0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
78,Santa Clara,WCC,23-9,112.13519225592958,59,101.46339170708535,96,0.7595259490005605,78,23.0,9.0,11,5,11-5,0.5857084005642635,0.508031327034399,0.65217062362688,0.5857084005642635,0.508031327034399,0.65217062362688,0.7987597394085703,0.8587191532980705,109.34490269175376,104.12401893266207,109.34490269175376,104.12401893266207,114.01001682422785,100.57386369719856,122.30409113755384,111.22949055958082,0.7486681892362558,6,0.07646852834161766,1290.0,1228.0,1152.4875000000002,1.1193179969413982,1.0655213180186334,0,0.6875,0.6757080701479774,47,36,70.22451858190979,20230305
79,Pittsburgh,ACC,21-10,113.94559122272418,40,103.13825552249399,123,0.758776418271861,79,21.0,10.0,14,6,14-6,0.5775979081189425,0.47318110095815413,0.6350271520573763,0.5775979081189425,0.47318110095815413,0.6350271520573763,0.7934676146898261,0.8236215989202201,108.4162232607034,105.01484779627829,108.4162232607034,105.01484779627829,113.8566095346482,101.96959175349153,124.19590527393255,110.88948226055761,0.7863815666546283,8,0.04819281465840908,1521.0,1414.0,1347.2124999999996,1.1289978381287291,1.049574584558858,0,0.7,-0.2726705184245819,60,82,67.41828855998178,20230305
80,Hofstra,CAA,24-8,110.47451371709609,86,100.20933699967932,77,0.7542705585057443,80,24.76068549327513,8.23931450672487,16,2,16-2,0.428350181448055,0.6116253932224568,0.3083251722256364,0.4302568593331584,0.6116253932224568,0.3083251722256364,0.8595829477940233,0.753395769090386,103.8171413932266,106.13705675789885,103.76435795613904,106.02148213355953,108.48914879971534,97.85445529855245,106.97643852089163,105.82140558683011,0.5311699216619592,3,0.011434500463132546,1359.0,1098.0,1201.1875,1.1313804048077423,0.9140954264009574,0,0.8888888888888888,-1.1133701570127892,71,149,67.56828545798521,20230305
81,Vanderbilt,SEC,18-13,116.2853264277806,21,105.48927260535956,176,0.7540874903995234,81,18.0,13.0,11,7,11-7,0.6879163513506962,0.5813246257262153,0.7648992643017105,0.6879163513506962,0.5813246257262153,0.7648992643017105,0.7097724935222876,0.8055678717248468,109.45822607197334,100.2091735257558,109.45822607197334,100.2091735257558,118.71083309140633,106.66944630462125,122.06736294006532,111.70466495682685,0.7350149948239442,14,0.05827222255121123,1325.0,1366.0,1209.2625,1.0957091615757537,1.1296141243113054,0,0.6111111111111112,-0.24287235019358755,58,58,66.47943457326932,20230305
82,Yale,Ivy,20-7,110.0399664508342,92,99.923427165942,71,0.7519526812529149,82,20.726810495391756,7.273189504608243,10,4,10-4,0.43882298074460346,0.4126006100068543,0.46317232500108496,0.4421718804017548,0.4126006100068543,0.46317232500108496,0.8744092644273135,0.8576925168791205,104.13439355490638,105.39147452079544,104.45915026459775,105.61900442765024,108.52866662432615,100.97731130556183,102.78477936202998,100.25009051088668,0.5712975507831171,2,0.00040127177439064354,1071.0,957.0,968.2375,1.1061335674356756,0.9883938599775366,0,0.7142857142857143,-1.4272475087748644,76,170,66.31582748455838,20230305
83,Toledo,MAC,25-6,120.67233643809445,8,109.99575481100123,275,0.7437072388529803,83,25.87429126496878,6.125708735031223,16,2,16-2,0.4107209857799793,0.43561793234181706,0.39273985770754066,0.40708589147963087,0.43561793234181706,0.39273985770754066,0.8949879842059902,0.8758505892671129,104.39509267902255,107.7025378390767,104.36592531537397,107.8303258801606,120.52400203753592,108.67335660338716,0.0,0.0,0.0,0,0.04317823996880055,1553.0,1325.0,1241.5499999999997,1.2508557851073259,1.0672143691353553,0,0.8888888888888888,-0.40351461034879565,62,92,69.91195124424648,20230305
84,Bradley,MVC,25-9,108.00324473680311,126,98.47896842711097,50,0.743007651762763,84,25.0,9.0,16,4,16-4,0.4852978651747436,0.4768282839998715,0.4641438902463456,0.4852978651747436,0.4768282839998715,0.4641438902463456,0.8399531440412749,0.7972869255756359,105.05793008101566,104.74208095819199,105.05793008101566,104.74208095819199,108.16211186676169,95.53293680291902,101.95916593704133,115.78023731650202,0.18817733626329433,6,0.04385687973759411,1443.0,1221.0,1309.5875,1.101873681598213,0.9323546536600265,0,0.8,-0.5997010314621002,66,91,65.41323973005116,20230305
85,Kent St.,MAC,25-6,107.53165970910035,130,98.39678958319976,49,0.7351550875125603,85,25.827701387195308,6.17229861280469,15,3,15-3,0.4331826915889325,0.4648160775686861,0.41033635727022155,0.43108997223044276,0.4648160775686861,0.41033635727022155,0.863197490823228,0.7965558254451925,106.72480735669747,107.80050976488874,106.57460251215493,107.7808947079912,106.51875447082992,100.40411207103021,96.68360608889834,80.58202158077212,0.8904099414178362,3,0.07933995310732811,1385.0,1235.0,1243.0375000000001,1.1142061281337046,0.9935339842925092,0,0.8333333333333334,0.5712716060003443,50,31,68.27829062850724,20230305
86,Wake Forest,ACC,18-13,113.74464564040217,42,104.11853329823647,151,0.7343681044574139,86,18.675390236787713,13.324609763212287,10,10,10-10,0.6099289861783009,0.4818386646538981,0.6803786630167228,0.6086994380313343,0.4818386646538981,0.6803786630167228,0.7911225017656556,0.8583458590803462,107.8830335470094,103.18392704653913,107.95748616813995,103.32110487252748,113.84962916380769,102.8503190554178,120.11572652466991,111.52465500491827,0.7012829730809578,8,-0.01169380020716082,1535.0,1514.0,1400.3875,1.096125179637779,1.081129330274656,0,0.5,-2.97399721192306,99,191,69.80154111860759,20230305
87,Wichita St.,Amer,16-14,108.93427582325921,111,99.71609690027253,68,0.7343492980728787,87,16.895000338913242,14.104999661086758,9,9,9-9,0.5865822872110917,0.49504271984189857,0.6476086654572204,0.5755598947152476,0.49504271984189857,0.6476086654572204,0.7890581304075098,0.8450898083238804,107.57066660423136,103.25786207007329,107.3284025331055,103.48677001755678,110.04130803322258,101.1590366896956,114.69905062785323,103.87550387981909,0.7576547410255673,7,-0.06924972630494974,1322.0,1322.0,1253.2125000000003,1.0548889354359294,1.0548889354359294,0,0.5,-4.413055176598681,125,319,66.32921110877871,20230305
88,Louisiana Lafayette,SB,25-7,113.31002913875498,47,103.83697993858192,144,0.7318469305860682,88,25.51579659051508,7.484203409484921,13,5,13-5,0.44238399489542,0.3784062535990913,0.4826999076451326,0.4507742507843831,0.3784062535990913,0.4826999076451326,0.869897997867404,0.8592638858898131,104.68061557257349,104.87661254883803,104.83200224626154,104.73547758342144,113.92333708813665,103.7875934011547,99.92360514498455,105.28070248586829,0.35421141314154964,2,0.05347219661444669,1372.0,1264.0,1220.4375,1.1241870230962256,1.0356941670507502,0,0.7222222222222222,-0.45363680907012016,63,65,68.80729723783979,20230305
89,Marshall,SB,24-8,111.10238622721354,73,102.02696305225507,102,0.7271028797475784,89,24.0,8.0,13,5,13-5,0.4356728080210964,0.4106110897949792,0.45254451430606196,0.4356728080210964,0.4106110897949792,0.45254451430606196,0.8959696891502203,0.9002638511967553,104.37578345368104,106.58708549486276,104.37578345368104,106.58708549486276,108.64930620997956,101.41839868488259,0.0,0.0,0.0,0,0.004095671544540824,1461.0,1307.0,1331.9499999999998,1.096888021322122,0.9812680656180789,0,0.7222222222222222,-2.2284292834423365,89,164,72.30492817431954,20230305
90,Indiana St.,MVC,22-12,111.2882203201025,71,102.22885669064013,106,0.7264049122897078,90,22.0,12.0,13,7,13-7,0.410004134745585,0.3332643215596773,0.4395727507754553,0.410004134745585,0.3332643215596773,0.4395727507754553,0.8973987886569992,0.9296864199275195,102.96765206929145,106.47174377552219,102.96765206929145,106.47174377552219,108.82312916256902,98.91517359947726,100.7307939449669,96.62978406602889,0.6172736374315256,1,-0.10906535161950948,1529.0,1342.0,1392.975,1.0976507116064538,0.9634056605466718,0,0.65,-6.063089862966648,150,354,71.00311690828596,20230305
91,Stanford,P12,13-18,114.3844177657233,33,105.17650362796253,166,0.7241490900826114,91,13.407576477551675,18.592423522448325,7,13,7-13,0.6401481293464775,0.5182298429378336,0.7072031868712317,0.6449043386412154,0.5182298429378336,0.7072031868712317,0.7421479079129155,0.8140694645812162,107.26624027582345,100.72000399842797,107.31000943597805,100.59506590060253,115.67654365884692,106.59349045562422,125.62220309152676,115.69601277783379,0.7204304318299787,12,-0.11511715486466984,1404.0,1417.0,1302.6124999999997,1.077833968275293,1.0878139124259902,0,0.35,-6.416641096354873,156,359,65.8586099288688,20230305
92,South Alabama,SB,19-15,109.22221578316436,108,100.64256358638694,81,0.7192624392290511,92,19.48420340948492,15.51579659051508,9,9,9-9,0.48141880020650496,0.46338123044452567,0.4716023526961539,0.48857388964598536,0.46338123044452567,0.4716023526961539,0.8441515974930156,0.7911557036707977,105.00344453474064,104.46529469221272,105.25515921971248,104.44625485119204,106.2131604770947,98.00720346616853,105.61210539230444,102.99940001195502,0.5715243340661209,5,-0.11877633532747589,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0,0.5,-6.81707306752746,164,361,65.90300940330458,20230305
93,UNLV,MWC,18-12,107.94987020180525,127,99.497147568504,64,0.718632155440389,93,18.656529762494824,12.343470237505178,7,11,7-11,0.6160364644636734,0.44357271732917164,0.7310122958866746,0.6146143806584453,0.44357271732917164,0.7310122958866746,0.7835902869633717,0.8967395895337411,108.76682660634077,102.5616625309926,108.70762790110136,102.62054743777993,107.1958175872498,100.54711686257198,112.10585515982045,103.28271295899005,0.7196438706751173,7,0.029124654131162497,1284.0,1332.0,1256.3125,1.0220387045420627,1.0602457589174668,0,0.3888888888888889,-2.0781057596768076,86,120,69.99927735206055,20230305
94,Furman,SC,26-7,114.78646923705574,29,105.9020837107696,182,0.7163494069764279,94,26.70976504059743,7.290234959402572,15,3,15-3,0.3767800713805807,0.37034185852470036,0.38274337980147766,0.3806407965468942,0.37034185852470036,0.38274337980147766,0.9072742747495863,0.8918812142328325,104.40360950110515,108.25347386062664,104.54922600363635,108.26508280045918,115.1817523852848,103.79345396767309,99.17588345049998,106.72564241167913,0.3007528043458022,2,0.015602725202089718,1473.0,1256.0,1236.875,1.1909044972208187,1.0154623547246084,0,0.8333333333333334,-1.7987796621161558,84,144,68.5354339789346,20230305
95,St. John's,BE,17-14,108.67073956555821,117,100.8700500170595,83,0.7019559699979859,95,17.62937736944566,14.37062263055434,7,13,7-13,0.6197811676909296,0.38434332202600174,0.7492719828066401,0.618570800228425,0.38434332202600174,0.7492719828066401,0.7469135637477219,0.8885700460557266,108.25108010615094,102.36166017353092,108.03483596338901,102.24066470949046,107.32910157426595,99.24179812219761,113.76504563506116,107.76980068674644,0.6508062775009781,12,0.016388558744760084,1521.0,1602.0,1500.9499999999998,1.0133582064692364,1.067324028115527,0,0.35,-2.6835341035610614,97,143,73.71947097033849,20230305
96,Montana St.,BSky,23-9,106.9897511127138,141,99.48738893263065,63,0.6976378743037146,96,23.0,9.0,15,3,15-3,0.43666048193124296,0.49817331612491716,0.396111969814229,0.43666048193124296,0.49817331612491716,0.396111969814229,0.8760205032199531,0.8123171061148869,106.5146653065509,107.62306039053935,106.5146653065509,107.62306039053935,105.39432990293052,97.72580218761193,89.23425158264129,96.78038503811845,0.2822024270706668,2,0.01492147030889035,1284.0,1158.0,1185.1625,1.0833957368715261,0.977081201944881,0,0.8333333333333334,-2.5666399426673365,94,145,66.77144758030052,20230305
97,UC Irvine,BW,22-10,107.3754968595176,133,99.88717787155986,70,0.6966387867765962,97,22.0,10.0,15,5,15-5,0.455025025383236,0.4644951296021283,0.44934296285190056,0.455025025383236,0.4644951296021283,0.44934296285190056,0.8677145426291522,0.825421009644305,104.39913758015918,104.70344621256878,104.39913758015918,104.70344621256878,106.23213175369429,99.59511247221342,108.50174205461417,80.6600757275081,0.9680158735502422,2,-0.004465069671843902,1472.0,1351.0,1386.725,1.0614938073518543,0.9742378625899152,0,0.75,-3.2319619798885695,105,180,69.51283366798673,20230305
98,Tulane,Amer,19-10,111.04092281929516,75,103.48608847699211,135,0.6921752543412315,98,19.0,10.0,12,6,12-6,0.5495220049997528,0.3696153768789202,0.6594649444069282,0.5495220049997528,0.3696153768789202,0.6594649444069282,0.8053843677844983,0.9237945157406305,106.45171883261942,103.74398549272827,106.45171883261942,103.74398549272827,110.61079762349924,102.39141069108501,115.55699025850708,107.62556424699201,0.6937510164109132,5,0.052009816261094466,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0,0.6666666666666666,-1.6146489643927364,83,71,73.2146732926973,20230305
99,San Jose St.,MWC,19-12,110.47951344868586,85,103.07112276828587,119,0.689594597715823,99,19.350695059297923,12.649304940702077,10,8,10-8,0.6135468359317544,0.45527221471293033,0.7278562845897941,0.6195119078296141,0.45527221471293033,0.7278562845897941,0.765153359742873,0.8453620536340581,108.69096346285409,102.59341447483945,108.75833139262542,102.44397014697473,109.23465065335002,100.84514889759024,112.86623870181056,111.8577070067391,0.5257825336090768,8,0.07867877313056393,1204.0,1217.0,1147.0624999999998,1.049637661417752,1.0609709584264155,0,0.5555555555555556,-1.3261637157881199,72,32,62.94372229547168,20230305
100,San Francisco,WCC,20-13,110.48318472056494,84,103.16342677371233,124,0.6874689345093515,100,20.169383907641883,13.830616092358115,7,9,7-9,0.5643695762484824,0.4464598786749074,0.6661482162372097,0.5746868980559697,0.4464598786749074,0.6661482162372097,0.7835312329846509,0.8585015739571239,108.30128442970265,104.49342783915934,108.80752339749573,104.40734270627131,110.24315605392351,105.43740863782142,119.31805738965879,115.99237392898878,0.5805629221073049,7,0.031453887826624616,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0,0.4375,-2.788068420542427,98,118,69.16485223883126,20230305
101,Temple,Amer,16-15,108.82124138783107,115,101.62443264149249,98,0.6871566031820882,101,16.317929115359515,15.682070884640483,10,8,10-8,0.6160307906426596,0.5444422293437763,0.6677336404696308,0.6225591255291075,0.5444422293437763,0.6677336404696308,0.7777653742853158,0.8572898421391323,107.68638109875138,102.08480820132729,107.87754470315447,102.00253997129111,106.95240969488829,98.01985159315727,121.88371544680383,102.53431026414681,0.8795318690656836,7,-0.028852728034370556,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0,0.5555555555555556,-4.838617634064985,129,244,66.26604939066547,20230305
102,Vermont,AE,21-10,110.89547782583941,78,103.70544629463566,141,0.6837123174641379,102,21.92442891011204,10.07557108988796,14,2,14-2,0.43313352479650397,0.5914865702162412,0.31210998929361433,0.42561200991764836,0.5914865702162412,0.31210998929361433,0.8688470612496971,0.773941948718443,104.42605579912569,106.41826790119215,104.21775723648453,106.56546401888839,111.79175541700111,103.8224098687082,98.36942325694521,93.35020809174377,0.6461770863700829,2,-0.010567498204327563,1224.0,1051.0,1051.7125,1.1638161569820649,0.9993225334870508,0,0.875,-3.455256494568552,110,190,65.22318708115198,20230305
103,Saint Louis,A10,20-11,111.07837788364162,74,104.07970370866542,150,0.6788320003697014,103,20.0,11.0,12,6,12-6,0.552364226849904,0.5551307530796875,0.550366180128394,0.552364226849904,0.5551307530796875,0.550366180128394,0.8255280463392878,0.7945436757319189,106.18840197243686,103.0667640165092,106.18840197243686,103.0667640165092,109.5040487870371,102.57682063591977,119.21897030408564,117.72200349038148,0.5362645551042545,6,0.04739928790086656,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0,0.6666666666666666,-2.4742378409909875,93,84,69.3669883904687,20230305
104,Nebraska,B10,16-15,106.70559083773475,147,100.00312852887902,73,0.678312815478412,104,16.766624888270883,15.233375111729117,9,11,9-11,0.7029099382424946,0.5458554450343034,0.789289909507,0.6931611836137797,0.5458554450343034,0.789289909507,0.694016371275005,0.7662764190990409,110.80453380795629,100.96661272248772,110.53874713291624,101.13390509957229,104.9897239086434,98.95209071215837,109.90654441701231,105.09942296243666,0.6258190203307152,16,0.08905418976715063,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0,0.45,-1.328034439348364,73,25,66.82547423029675,20230305
105,Southern Miss,SB,25-7,108.20260764631122,124,101.45291077371394,95,0.6771539692446374,105,25.0,7.0,14,4,14-4,0.4424948281260616,0.33818746611808337,0.5024519445148714,0.4424948281260616,0.33818746611808337,0.5024519445148714,0.87032561168817,0.8813381666713771,105.10320593017337,105.70744123891687,105.10320593017337,105.70744123891687,106.52718406596092,101.6539951426771,131.89280383654958,98.68004648178093,0.9656509305360791,1,0.10095086286126675,1287.0,1227.0,1219.65,1.055220760054114,1.00602631902595,0,0.7777777777777778,-0.2668664125565404,59,18,68.67057660803486,20230305
106,Duquesne,A10,20-11,109.11277826779957,110,102.68000513228374,115,0.6679200993557627,106,20.0,11.0,10,8,10-8,0.4908695370875325,0.45331340113519136,0.5179934130531123,0.4908695370875325,0.45331340113519136,0.5179934130531123,0.876714332547716,0.890702419776953,105.69760472772747,106.13308449473914,105.69760472772747,106.13308449473914,106.85362129846229,100.74797623724095,86.43470320099442,95.56977344167856,0.23950879451593993,2,-0.02199151331855631,1329.0,1266.0,1262.2750000000003,1.0528609059040221,1.0029510209740347,0,0.5555555555555556,-4.628535917786345,128,221,68.35476195757595,20230305
107,UNC Greensboro,SC,20-12,104.51947155371542,195,98.36779320575681,48,0.6676530721843569,107,20.0,12.0,14,4,14-4,0.4299831238380071,0.49341463651242373,0.3880870391934913,0.4299831238380071,0.49341463651242373,0.3880870391934913,0.877883414365507,0.8267820882467999,105.996053051349,107.77344215505342,105.996053051349,107.77344215505342,104.83434581423394,95.53798862005775,98.88543267975516,89.8675030016845,0.750202706556258,2,-0.06279720357557006,1327.0,1142.0,1207.4125000000004,1.0990444442143836,0.9458242315695752,0,0.7777777777777778,-5.664999646044444,143,308,66.09045640216506,20230305
108,Colgate,Pat,25-8,113.4415969488689,45,107.21123446005532,212,0.6569206844775124,108,25.88867366770026,8.111326332299742,17,1,17-1,0.3469580514213856,0.45702732725903333,0.2804267310322778,0.34394196462549914,0.45702732725903333,0.2804267310322778,0.9158892837447742,0.8540198189498956,101.74882818194331,107.93399430194147,101.53643798230718,107.83022467109573,110.61677932684387,104.02596329649619,111.30305851931473,122.36474202618643,0.2516899062525885,1,0.006877791690012569,1380.0,1172.0,1201.7625000000003,1.1483134146722,0.9752342913013177,0,0.9444444444444444,-3.212948741808764,103,160,67.84879286333192,20230305
109,Akron,MAC,21-10,109.33483247316909,105,103.49253807053637,136,0.6528359519986547,109,21.663982397345876,10.336017602654124,13,5,13-5,0.43362605010467475,0.42437108089561726,0.4403101945334385,0.4353130993106943,0.42437108089561726,0.4403101945334385,0.8799735086669338,0.8690691705603272,105.70986452733978,107.33940099276475,105.67389922516307,107.26418180961201,109.69048793331768,102.20155803807765,0.0,0.0,0.0,0,-0.00033486436293139743,1387.0,1239.0,1208.0749999999998,1.1481075264366867,1.0255985762473359,0,0.7222222222222222,-3.843988509024225,116,173,65.21997045654729,20230305
110,Colorado St.,MWC,14-17,112.54344883338223,55,106.68364874406066,203,0.6490627032240265,110,14.556614280334323,17.443385719665677,6,12,6-12,0.6318663864519517,0.5024505840532817,0.725333354850991,0.6307355045236172,0.5024505840532817,0.725333354850991,0.7559791013057042,0.8028326757455843,108.97842283749038,101.91086446981896,108.84506002444135,101.89342799082114,112.31288901639485,107.21730244359487,108.96238665333689,108.76135377043592,0.5053090028704927,11,-0.03340055385157398,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0,0.3333333333333333,-5.784681689215015,144,253,66.4626930227077,20230305
111,Cal St. Fullerton,BW,18-12,104.95897615380775,182,99.52197313900194,65,0.6483280014279049,111,18.574063745750202,12.425936254249798,12,6,12-6,0.47009054353246665,0.4825908022722029,0.4617570377059754,0.47356109493650295,0.4825908022722029,0.4617570377059754,0.8595028583537495,0.8233842804531534,104.96132940591669,104.59093278595945,104.87182301140761,104.41934723533025,104.54365825130901,96.36737747209627,86.29278111384353,95.18637235914875,0.2445221362682305,2,-0.0349373203580815,1244.0,1129.0,1196.6249999999998,1.0395905149900764,0.9434868902120549,0,0.6666666666666666,-5.2460211889391895,138,258,64.83780459030399,20230305
112,Southern Utah,WAC,20-11,110.42347004815875,87,104.74084927974326,160,0.6473897814754818,112,20.0,11.0,12,6,12-6,0.4988820090753571,0.4149004831769633,0.5595353333353081,0.4988820090753571,0.4149004831769633,0.5595353333353081,0.8433298155618727,0.8389620545920236,106.22143285836627,103.02985164901017,106.22143285836627,103.02985164901017,109.34141529322731,102.94838534464017,107.51426424191065,100.61646230277242,0.6819044866883557,5,0.03506003235856692,1404.0,1333.0,1303.6499999999999,1.076976182257508,1.0225137115023206,0,0.6666666666666666,-3.34365318317103,108,108,72.18619338223334,20230305
113,Washington,P12,16-15,104.78278104353979,188,99.628310833564,67,0.6410893776612865,113,16.34725981272231,15.65274018727769,8,12,8-12,0.6527591606248707,0.5265539436993859,0.7221720299338872,0.656438919912658,0.5265539436993859,0.7221720299338872,0.7298862129718728,0.8121330644806498,108.50295992612432,100.69481205459516,108.39475184957547,100.50247184964543,103.26155530600506,98.09621711752217,107.98328067515911,102.43657198180264,0.6471248676232499,12,0.05286113810602139,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0,0.4,-3.141325187982682,101,67,69.59242475770323,20230305
114,Princeton,Ivy,19-8,108.79820460335287,116,103.46780667489243,133,0.640536766076356,114,19.66297925832071,8.33702074167929,10,4,10-4,0.41373603776002527,0.34355722578875153,0.47890207744763663,0.4185976713252483,0.34355722578875153,0.47890207744763663,0.897812982899337,0.9198111477592191,103.49772225658273,105.8688097056212,103.71393760416575,105.92143064340605,106.62098811704475,101.73847096686109,0.0,0.0,0.0,0,0.016713667920318698,1061.0,1008.0,997.875,1.0632594262808468,1.0101465614430665,0,0.7142857142857143,-3.228996315216128,104,141,67.97904496710714,20230305
115,James Madison,SB,22-11,106.44184065601726,153,101.3156639406013,91,0.638212359545978,115,22.0,11.0,12,6,12-6,0.4338735632405692,0.3283926998572359,0.4884877984881858,0.4338735632405692,0.3283926998572359,0.4884877984881858,0.8730141825439888,0.8843067630203318,104.03600935148523,105.49407611023187,104.03600935148523,105.49407611023187,102.8168053046386,99.21149746108557,89.82324432968834,92.0214534538265,0.4309327796534965,2,0.009393315026195448,1306.0,1233.0,1267.5625000000002,1.0303239485232483,0.9727330999457618,0,0.6666666666666666,-4.191462904598071,118,154,70.73896281780834,20230305
116,Kennesaw St.,ASun,26-8,107.3205775772693,136,102.29053045748228,108,0.6346082951844344,116,26.0,8.0,15,3,15-3,0.43103161032986387,0.44620214735743846,0.4054183657566982,0.43103161032986387,0.44620214735743846,0.4054183657566982,0.8691841284882338,0.80443497411512,105.72692450129666,106.53957995507702,105.72692450129666,106.53957995507702,107.0819271359922,101.3474792289386,101.63329475959739,100.39871217108855,0.535079961111062,4,0.10684276667280357,1413.0,1280.0,1276.5124999999998,1.1069221805505236,1.0027320531526327,0,0.8333333333333334,-0.9830791365074895,69,12,68.7907779896331,20230305
117,UMass Lowell,AE,25-7,109.41356482715437,102,104.30754212597651,152,0.6340425151947644,117,25.895278206517016,7.104721793482983,11,5,11-5,0.27987228698559447,0.24381958122150765,0.31822296945642475,0.27789538974883166,0.24381958122150765,0.31822296945642475,0.9339055421448692,0.9283871039101484,99.58682776303526,108.79736461907561,99.49328086649005,108.7791325979556,108.79959600661655,106.51264440826718,102.4213829488493,102.41449326834687,0.5001934019648303,1,-0.006539367987232536,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0,0.6875,-3.3189686083398433,107,183,68.93672563979916,20230305
118,Mississippi,SEC,11-20,107.15120339791531,138,102.20872270809446,105,0.6325274941778875,118,11.723824176804422,20.276175823195576,3,15,3-15,0.6651091559996376,0.5603449561171836,0.7407721892480768,0.6567123859413481,0.5603449561171836,0.7407721892480768,0.736633866125918,0.8131669302656241,109.5488077807832,101.56653456018425,109.37312001589953,101.76122511496794,106.19772859201375,101.29212813547122,109.5135190437071,105.25087850359456,0.612198654060162,13,-0.08915022251762444,1205.0,1304.0,1211.125,0.9949427185468056,1.0766849004025183,0,0.16666666666666666,-7.963084375345322,182,339,66.39308405205215,20230305
119,UC Santa Barbara,BW,24-7,111.48611259231316,69,106.52978899892494,200,0.6278412507892057,119,24.0,7.0,15,5,15-5,0.42525232158097753,0.3691312661483567,0.45611890206891903,0.42525232158097753,0.3691312661483567,0.45611890206891903,0.8960470334815162,0.9098143950644496,103.31191828973496,105.4382429817216,103.31191828973496,105.4382429817216,112.1887507951272,106.557997581904,0.0,0.0,0.0,0,0.10641194390901465,1431.0,1317.0,1280.1,1.117881415514413,1.0288258729786737,0,0.75,-1.4030354424966431,75,13,64.5824699842325,20230305
120,Penn,Ivy,17-12,110.55655652872971,83,105.86076415391734,181,0.622254640430844,120,17.33702074167929,12.66297925832071,9,5,9-5,0.47942821986334977,0.4775244320697327,0.4814679924993683,0.4869852889583016,0.4775244320697327,0.4814679924993683,0.8484053610202349,0.8310657466076677,105.2256446103505,105.77113109367296,105.39760794320289,105.64532399348545,109.83512099599426,102.31395016245271,101.33760132957914,109.54772705994188,0.2898974703437407,4,-0.02637368507841409,1066.0,1008.0,985.2750000000001,1.081931440460785,1.0230646266270838,0,0.6428571428571429,-5.244669563363588,137,233,67.23256282732005,20230305
121,Belmont,MVC,21-11,111.690342864781,65,107.04888496985271,208,0.6196619074414778,121,21.0,11.0,14,6,14-6,0.469485390186285,0.47507167628747554,0.45356695672537767,0.469485390186285,0.47507167628747554,0.45356695672537767,0.8749413933758292,0.8833024686676942,104.70099415474174,105.3944163563789,104.70099415474174,105.3944163563789,108.9548456863429,104.51124261358065,81.60468641181609,90.67609827034384,0.22931524975973636,1,0.033538399240093386,1506.0,1407.0,1377.0625,1.0936322788544457,1.0217401170970817,0,0.7,-4.28638535658684,121,111,68.6683504866896,20230305
122,Charlotte,CUSA,18-13,107.51987968378391,131,103.12899028906338,122,0.6176286267586969,122,18.528109526977175,13.471890473022826,9,11,9-11,0.49071908568299955,0.36848644127184643,0.5579470401091339,0.49384408122736667,0.36848644127184643,0.5579470401091339,0.8563483739048872,0.9073185625234271,105.2260071435581,105.57078315404257,105.24924236723724,105.4792482932374,106.28056146130386,102.80580824565372,117.46798432039724,114.61392745119036,0.5702471749352421,4,-0.021366469241568486,1313.0,1303.0,1252.3375,1.0484394182878016,1.0404543503648178,0,0.45,-5.815926908306199,146,217,60.78528841404081,20230305
123,Loyola Marymount,WCC,19-12,109.34987706499348,104,105.19639734132073,167,0.6095261958891808,123,19.0,12.0,9,7,9-7,0.5811507796967293,0.4882417151069191,0.6508479692248739,0.5811507796967293,0.4882417151069191,0.6508479692248739,0.7924082869427284,0.858214087779492,109.52575029264653,104.51789497013328,109.52575029264653,104.51789497013328,108.55815870360142,104.19563078743116,105.1256391759811,105.80083131429404,0.4816020471435418,6,0.10494629249413667,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0,0.5625,-2.3445250026382847,90,15,67.47113996895924,20230305
124,Towson,CAA,21-11,109.21661843750998,109,105.222501602246,168,0.6055022253117743,124,21.294771528497993,11.705228471502007,12,6,12-6,0.40770715904153676,0.44131855232875694,0.3855964444517454,0.4191694835832052,0.44131855232875694,0.3855964444517454,0.8792029463857606,0.8664140065988847,102.550846482252,107.08866141259668,102.83217744497863,106.87004445317018,107.71870089174847,103.77171353026758,119.08278631405935,106.24030426133707,0.7879022743859596,2,0.000665989763029895,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0,0.6666666666666666,-4.917160857079604,130,168,64.82390001449396,20230305
