0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
79,Oral Roberts,Sum,10-3,111.63911328767387,25,101.76365799642592,163,0.7436662096798831,79,24.530808957880385,5.469191042119621,14.588346194378609,2.411653805621391,1-0,0.4037734918759858,0.4148192000950582,0.27122499324711735,0.3434726764672458,0.41481920009505796,0.30197368167600336,0.8809305442440538,0.7819422228122921,104.29741059040074,98.16548131727117,101.64113259930062,104.84832902385422,103.67517962897904,66.41877942006134,105.18937208689545,105.07073646634915,0.5032442926136353,3,0.06399818447503258,79.0,40.0,70.1625,1.125957598432211,0.5701051131302335,0.30389547470280875,1.0,0.1981717683768715,51,81,72.13454191490858,20221227
80,Providence,BE,10-3,111.11840227656822,31,101.64697201876056,159,0.7358562917766666,80,18.032158142449394,12.96784185755061,10.032158142449394,9.967841857550606,2-0,0.4428329723686875,0.36639266830069067,0.8632546447426698,0.6183926469800798,0.36639266830069056,0.7569926352537439,0.7366345990662316,0.8815973498153545,100.34590301233779,102.96218543300414,105.85170477230135,100.06659798491935,116.76147184048999,96.98944101903464,111.89697258834842,99.22987057777307,0.7992484832102341,3,0.07109440554846802,174.0,165.0,157.7875,1.102748950328765,1.0457102115186565,0.74518574531053,1.0,-0.060838241388415815,60,70,69.11231119967326,20221227
81,Cincinnati,Amer,9-4,107.00919627318518,83,98.23563004516433,97,0.7278569445954224,81,18.306628138512252,12.69337186148775,9.30662813851225,8.693371861487751,0-0,0.4077843784753751,0.4077843784753751,0.0,0.5573728166147726,0.4077843784753751,0.6654089108265597,0.7791241638927128,0.8641635696742169,103.35772869407607,104.60559676407354,104.4306762848675,99.92446103562959,0.0,0.0,106.71533108741022,106.36841349821812,0.5093603801074471,3,-0.05476469547562468,0.0,0.0,0.0,0.0,0.0,0.6654089108265597,0.0,-1.6016330320453296,115,266,69.93055307541461,20221227
82,Wichita St.,Amer,7-5,100.05804608801445,224,91.86201967729181,25,0.7276678738444655,82,16.523492834336,13.476507165664,9.523492834336002,8.476507165663998,0-0,0.5189741309696753,0.5189741309696753,0.0,0.600996311686371,0.5189741309696753,0.6556777654975013,0.7672183055885706,0.8265677361503189,101.88267948475652,101.4773588112762,103.77721354309067,98.8299240024837,0.0,0.0,88.26782659541064,84.22923309720207,0.6314835949278417,2,-0.0744666759641257,0.0,0.0,0.0,0.0,0.0,0.6556777654975013,0.0,-2.0668862917747646,137,282,65.8221293514722,20221227
83,Saint Louis,A10,8-5,110.69464875557662,37,101.91381403961364,166,0.7212060762168101,83,19.76341145695561,11.236588543044391,11.763411456955609,6.236588543044395,0-0,0.5637824224002327,0.5637824224002327,0.0,0.5551056234246502,0.5637824224002328,0.5488390463867295,0.8284210647238325,0.7954459135377088,103.08558484054879,97.98731065519151,101.87136311258199,98.73309826215919,0.0,0.0,106.79345192669689,101.93527706796907,0.630747098292069,4,-0.0019096043169548604,0.0,0.0,0.0,0.0,0.0,0.5488390463867295,0.0,-1.3743226849446004,99,184,69.70658334602597,20221227
84,Mississippi,SEC,8-4,103.97405147481408,140,95.72722635808508,63,0.7211843523605427,84,15.623600157542953,15.376399842457046,7.45933286656037,10.54066713343963,0-0,0.5400577308786417,0.5400577308786417,0.0,0.6764799603093877,0.568287939132919,0.7546186422701706,0.711505320180391,0.7929541576901572,103.68271980496576,101.73468106966817,105.24110777863325,97.06401351114103,0.0,0.0,97.96328054257307,94.04457750009406,0.6152592392943915,2,0.013184198873328445,0.0,0.0,0.0,0.0,0.0,0.7546186422701706,0.0,-1.0752631938247226,91,160,67.32135962249725,20221227
85,Texas A&M,SEC,7-5,110.00714830574043,42,101.29186561067274,151,0.7209545171490873,85,14.668179443947716,16.331820556052286,6.768928552911256,11.231071447088746,0-0,0.49337192531733004,0.49337192531733004,0.0,0.6600613984727505,0.47701691762533355,0.7922601901958847,0.724955438294856,0.8592732432422677,101.64310692010946,101.48212308812974,104.576361790246,97.02661645288883,0.0,0.0,116.44412706048712,101.32782112122581,0.8318899444243466,1,-0.11016948541624016,0.0,0.0,0.0,0.0,0.0,0.7922601901958847,0.0,-2.47406681662238,158,331,68.85391710103272,20221227
86,Bradley,MVC,9-4,100.30086194325332,216,92.57739073560677,34,0.7153450723728753,86,21.88749824976445,9.112501750235552,14.887498249764448,5.112501750235551,2-0,0.47531293983207273,0.46892078174166535,0.510469809329313,0.4650462329768343,0.46892078174166524,0.4629152311561772,0.8577287966991716,0.8088364263001241,101.67090174247528,100.86718281212619,100.87670445983898,101.62710888701412,98.64839551375618,80.57315911996402,96.3219981275865,105.88100935325984,0.25197234322124884,3,0.032567787628472344,126.0,93.0,124.3125,1.0135746606334841,0.7481146304675717,0.4576313891369399,1.0,-0.7945457790597142,78,124,66.18742757988659,20221227
87,LSU,SEC,11-1,104.45722208003414,126,96.46950542502356,71,0.7139880814242566,87,17.884315609837337,13.115684390162665,6.468057918490972,11.531942081509026,0-0,0.36596851076537606,0.36596851076537606,0.0,0.6295061888849279,0.4012942476949313,0.7943259241888143,0.7360197429951415,0.9010044683783653,99.5079754306136,104.95221482861258,104.56124164754772,98.34955317352467,0.0,0.0,98.56195294030945,83.70017410055145,0.8675662035288105,1,0.11904247900091991,0.0,0.0,0.0,0.0,0.0,0.7943259241888143,0.0,0.5166142486314607,41,27,69.3250336401279,20221227
88,James Madison,SB,9-4,106.63581932274772,87,98.98014636259661,112,0.7019816300717218,88,21.190974654935115,9.809025345064885,12.190974654935115,5.809025345064888,0-0,0.3013392809366317,0.3013392809366317,0.0,0.40965530872426414,0.30133928093663176,0.487883551015332,0.8747710710561327,0.8820953534164128,100.17543755876963,104.48125364155446,100.80256703757597,102.60605874243139,0.0,0.0,87.93417968640506,87.59720681293771,0.5110366682220544,2,-0.08486102829616671,0.0,0.0,0.0,0.0,0.0,0.487883551015332,0.0,-1.9587926071204014,134,298,73.39811972885661,20221227
89,Loyola Marymount,WCC,10-4,107.87190911467273,66,100.25814051443515,135,0.6988350603226446,89,17.520900984101722,11.479099015898278,7.520900984101722,7.479099015898277,0-0,0.5214851302144636,0.5214851302144636,0.0,0.5976551261189177,0.5214851302144636,0.668747122296408,0.7896573051334743,0.8422471950281126,103.71119986197257,100.93681511859769,105.79831305543601,100.26273924119015,0.0,0.0,101.70892048067265,94.67041923641149,0.6952340359257358,1,0.06760529654744185,0.0,0.0,0.0,0.0,0.0,0.668747122296408,0.0,-0.8015635459470171,79,74,68.77582735171576,20221227
90,Drake,MVC,10-3,104.04312515969491,139,96.72858194602347,76,0.6981092219822613,90,22.45893897335597,8.541061026644034,13.458938973355966,6.541061026644033,1-1,0.4589967494107743,0.450808492429274,0.5040321628090256,0.4699907615284221,0.45080849242927384,0.48054100953295364,0.876549837412278,0.8697396667765971,102.18097111349465,103.11369201413,100.94291191274988,101.9142405729089,104.81109856181804,92.9577416474738,101.74427520196932,85.34575859577743,0.8829994316581483,1,0.08384152707071701,150.0,139.0,145.7875,1.0288947955071595,0.9534425105033011,0.477930881391168,0.5,-0.4257275013285925,71,58,68.96955010185938,20221227
91,Tulane,Amer,7-4,106.75290835414177,86,99.27752289675377,117,0.6973844445793902,91,15.996634037590576,13.003365962409427,8.996634037590574,9.003365962409426,0-0,0.36132852306029833,0.36132852306029833,0.0,0.5469343164915705,0.3613285230602982,0.6603600791440145,0.8054856584384121,0.9287655054041691,99.37439470037349,106.00237556864708,102.67506957801152,100.19883965591586,0.0,0.0,0.0,0.0,0.0,0,-0.15855678174199217,0.0,0.0,0.0,0.0,0.0,0.6603600791440145,0.0,-2.7564704965713487,173,351,72.29032850961764,20221227
92,Colorado St.,MWC,8-5,107.21727907609323,79,99.82869476337106,126,0.6944740754005428,92,16.024277583953808,14.97572241604619,8.024277583953811,9.97572241604619,0-0,0.5036028315727032,0.5036028315727032,0.0,0.6307983792413082,0.5036028315727032,0.7226618303353006,0.7529198654635872,0.7946187840690393,103.08122879675214,100.66020281410728,104.67926867074524,98.09551582169655,0.0,0.0,103.90118528383718,101.02756179896366,0.5799430906125805,4,-0.009812914931104144,0.0,0.0,0.0,0.0,0.0,0.7226618303353006,0.0,-1.4851722064758373,107,203,68.65253210204844,20221227
93,St. John's,BE,11-2,104.55589865246554,125,97.35605268731877,86,0.6943403016731486,93,17.57886726218651,13.421132737813487,7.578867262186512,12.421132737813487,1-1,0.39769850500456744,0.367063017267872,0.5661936875563922,0.6212823265663171,0.3670630172678721,0.761102946680462,0.7414656470416219,0.9014969825596602,98.70123244294834,103.69688383453602,105.75339459064485,99.94727174542633,99.7005605481521,91.57379522701433,92.99030545684552,99.7424521390393,0.30872098735422443,1,0.1040957071884715,149.0,145.0,147.5875,1.0095705937155923,0.9824680274413483,0.7827595310275808,0.5,0.09283975862211857,57,40,75.28207855161631,20221227
94,Villanova,BE,7-5,112.05722891106643,23,104.40378183228967,229,0.6928662929950473,94,14.095757605330236,16.904242394669765,8.095757605330235,11.904242394669762,1-0,0.5688122587277258,0.563477725123136,0.6274921283782143,0.6910717973772877,0.5634777251231358,0.7612485371170713,0.7095979343883198,0.8118910450679873,102.52955124699362,100.19601685517961,107.2010986396484,98.37973563238363,104.11545317702787,86.62944711150865,116.65960958349363,110.22638645958087,0.6575345984153362,3,-0.006350695060036049,78.0,63.0,74.9625,1.040520260130065,0.8404202101050524,0.7682883481033269,1.0,-1.835136365648622,128,195,63.980898998625094,20221227
95,Duquesne,A10,10-3,109.85992258610801,44,102.46913162740884,177,0.690169540704346,95,21.634596181092167,9.365403818907827,11.634596181092173,6.365403818907827,0-0,0.4692870108344894,0.4692870108344894,0.0,0.5012466476858706,0.4692870108344897,0.5243286076340903,0.870265065509511,0.8833572254753256,103.63248134359691,104.94582444211525,101.99550796533585,101.93760761078951,0.0,0.0,86.73111651281077,96.92408304095845,0.2179205124930474,1,0.047339685590356395,0.0,0.0,0.0,0.0,0.0,0.5243286076340903,0.0,-0.8180549808045778,81,104,67.0686142854647,20221227
96,Nebraska,B10,7-6,103.23091475475442,154,96.47322165306055,73,0.6853747026124045,96,13.15355401943352,17.846445980566486,6.153554019433515,13.846445980566482,0-2,0.5984788882737171,0.5431156462440213,0.9029767194370435,0.7140008600278596,0.5431156462440209,0.8079877276089706,0.6765354648630036,0.7843552365194462,104.4977276229313,99.47684239701913,106.99246027972363,96.9700554756798,100.17174176851405,97.37049377602074,97.57982950024491,94.23874627916946,0.5988445388123851,6,0.013412553862818921,127.0,146.0,137.85,0.9212912586144361,1.0591222343126587,0.7974333951836292,0.0,-1.5228747025567417,112,159,66.82338098067564,20221227
97,Santa Clara,WCC,12-3,105.4038632760168,109,98.5724075835,104,0.6836487135244123,97,19.69670541317759,11.303294586822407,7.696705413177591,8.303294586822409,0-0,0.5076664214713704,0.5076664214713704,0.0,0.592748822207318,0.5076664214713705,0.6725135728972682,0.7955221881095933,0.8555409487047774,103.34541975800906,101.22205781476467,105.84839628439173,100.57931795339971,0.0,0.0,109.71234125594017,100.56918282877395,0.7311930037299764,2,0.13681792661364278,0.0,0.0,0.0,0.0,0.0,0.6725135728972682,0.0,0.12041570627212889,55,18,71.59318100063392,20221227
98,Toledo,MAC,8-4,114.60712572566436,15,107.19851138127817,280,0.683200138351433,98,21.426352403572686,8.573647596427321,13.42635240357268,4.573647596427318,0-0,0.47753897062691975,0.47753897062691975,0.0,0.42076254009068903,0.47753897062691947,0.3829115863998687,0.8850304089393578,0.8566903395892,101.07634019330362,101.95922150970118,101.06377928701349,104.31943003315841,0.0,0.0,119.15938662061018,107.46436592892117,0.7663797151022111,2,0.01065421499181507,0.0,0.0,0.0,0.0,0.0,0.3829115863998687,0.0,-1.4843713494544364,106,166,73.61590991623922,20221227
99,Southern Miss,SB,11-2,105.19404618270138,112,98.50844159277244,102,0.680297920829175,99,23.18267208013858,7.817327919861421,12.182672080138579,5.81732791986142,0-0,0.33749833860521744,0.33749833860521744,0.0,0.4145618196989525,0.33749833860521744,0.47021877826665,0.8820443903838474,0.8853944054522367,100.66336088772428,104.55558085696387,101.35332518122185,103.53614739082978,0.0,0.0,99.00418719040613,93.35912839282494,0.6626548462914922,1,0.10364777583152596,0.0,0.0,0.0,0.0,0.0,0.47021877826665,0.0,0.12073695124727662,54,41,70.02491323662603,20221227
100,Georgia,SEC,9-3,101.80171277244852,191,95.4487253475821,60,0.6772219065299891,100,16.61095031506821,14.389049684931791,6.74722586042844,11.252774139571562,0-0,0.41318511883939396,0.41318511883939396,0.0,0.6103096201585975,0.4051425465141981,0.7584858400128858,0.7433573623090016,0.8850923772190724,101.65722735855216,106.13779904820694,104.2827202680404,99.19100443772791,0.0,0.0,114.50735321663133,109.8244983066723,0.6177921074954,1,0.03922287586097284,0.0,0.0,0.0,0.0,0.0,0.7584858400128858,0.0,-0.8818119218443912,86,115,67.5513956658248,20221227
101,Charlotte,CUSA,9-3,105.1796375019477,113,98.63744840888126,106,0.6766711309755487,101,20.315351808256576,10.684648191743426,11.315351808256572,8.684648191743426,0-1,0.4196779269587894,0.37757509035299236,0.8828091296225568,0.5036037029870982,0.37757509035299236,0.5729194399358563,0.8506237495412031,0.915075648446145,100.53371106336756,103.86098212086209,101.80498265845166,101.6403471123255,104.98611205425941,97.69374024697322,104.98611205425941,97.69374024697322,0.6959089730207607,1,0.04530052907031801,68.0,76.0,69.42500000000001,0.9794742527907813,1.0947065178249908,0.5566094562681352,0.0,-0.8816432579825891,85,111,60.85613142538151,20221227
102,Utah Valley,WAC,9-4,105.22327324073264,111,98.6979438640278,107,0.6761718943982865,102,20.868839520917934,10.13116047908207,11.868839520917929,6.131160479082067,0-0,0.4321102877795199,0.4321102877795199,0.0,0.47012705487453516,0.4321102877795196,0.49758360888760184,0.8544891843205507,0.817959864644217,103.5178898386913,100.73051683762536,102.20515142906524,101.34220905975585,0.0,0.0,106.80176273457664,101.39027379613748,0.6451914018979498,3,0.04698580498877014,0.0,0.0,0.0,0.0,0.0,0.49758360888760184,0.0,-0.8123923224859515,80,105,67.73123970739714,20221227
103,New Mexico St.,WAC,7-5,108.1080028898254,65,101.49188922322767,154,0.67398104913581,103,18.308228653948856,11.691771346051143,11.308228653948856,6.691771346051145,0-0,0.4947866780267873,0.4947866780267873,0.0,0.5103049871244992,0.4947866780267873,0.5206505265229737,0.8386495197968163,0.7999766465926395,104.64194403090328,97.4583921792687,102.72899442826677,100.00736459817828,0.0,0.0,111.13919106830747,108.62598294297523,0.5653826337320899,2,-0.014360988970812283,0.0,0.0,0.0,0.0,0.0,0.5206505265229737,0.0,-1.7513721974779708,123,209,70.06882878204937,20221227
104,Grand Canyon,WAC,9-4,103.91730626446616,141,97.90745164519538,89,0.664873132844416,104,20.150528806740745,10.849471193259259,11.150528806740741,6.849471193259258,0-0,0.4525354035884694,0.4525354035884694,0.0,0.4921408737658495,0.4525354035884693,0.520744824449513,0.8689772973438376,0.880189125046789,101.36320011857926,100.1268458290392,101.9032886896183,101.08622712768191,0.0,0.0,0.0,0.0,0.0,0,0.010252367222384318,0.0,0.0,0.0,0.0,0.0,0.520744824449513,0.0,-1.663506946029476,116,167,64.7122936280531,20221227
105,Middle Tennessee,CUSA,8-4,102.98875951091205,159,97.10982409583119,81,0.6628317269402355,105,18.378981596910407,12.621018403089593,11.378981596910407,8.621018403089591,1-0,0.4362619100824943,0.4448345913535776,0.3419624161005778,0.5283498599132558,0.4448345913535776,0.5742832576210789,0.8408927853514172,0.8893829329975524,104.27629316083305,103.46044650184236,103.66349010868393,100.93949266479086,112.6051723321019,70.1113845458189,0.0,0.0,0.0,0,-0.018297614588182465,81.0,46.0,65.57499999999999,1.2352268394967596,0.7014868471216166,0.5865106703326843,1.0,-2.029292673193501,135,217,68.43608421657397,20221227
106,Indiana St.,MVC,9-4,106.56678033280708,90,100.65545369803945,141,0.6584259870636603,106,21.593935449752752,9.406064550247251,14.593935449752747,5.406064550247249,2-0,0.3671623391142121,0.3141896846980001,0.658511938403378,0.4001498236528707,0.3141896846979999,0.44742790007804967,0.9066454878037584,0.9310013338836906,99.62372427742224,104.24979842778272,99.22107614764204,102.90280974678745,111.59581420344074,96.36105372024306,0.0,0.0,0.0,0,-0.04857699675370586,149.0,144.0,146.2,1.0191518467852259,0.984952120383037,0.4239741180419021,1.0,-2.255522925562057,147,258,73.67560204782072,20221227
107,Georgia Tech,ACC,7-5,103.55275280829133,149,97.85785741384373,87,0.6571230323736745,107,16.20343146612712,14.796568533872875,8.203431466127125,11.796568533872879,0-2,0.509506340681231,0.45141038580441234,0.7999861150653245,0.5861478344183972,0.41037307800401146,0.6828239504463095,0.7801665656273196,0.839418857407994,103.95429853943432,100.80446740314468,102.35501269531365,96.76426364175192,92.29693941845751,100.4302635943631,98.09080920617134,101.55541249877498,0.4015104558275233,4,-0.009748213518976812,125.0,154.0,139.46249999999998,0.8962982880702699,1.1042394909025726,0.6698059321553079,0.0,-1.6999888149720621,120,202,67.90850598723037,20221227
108,UC Santa Barbara,BW,9-2,102.3699635380975,174,97.07458255857324,80,0.6481251749955111,108,22.48538446776319,8.51461553223681,13.485384467763188,6.514615532236813,0-0,0.36491186747428866,0.36491186747428866,0.0,0.4148880230030293,0.36491186747428866,0.44237490854383665,0.8962345956872537,0.9050090525939393,102.19689921056695,104.70620425911994,100.04389747716218,102.32518809183756,0.0,0.0,0.0,0.0,0.0,0,0.09820428332670605,0.0,0.0,0.0,0.0,0.0,0.44237490854383665,0.0,-0.39772136075290665,70,46,66.2486205840954,20221227
109,Richmond,A10,6-6,100.54522155344017,213,95.39000915511384,58,0.6468651984307382,109,17.651593821632442,13.348406178367558,10.737268669429785,7.262731330570215,0-0,0.5126023199461173,0.5126023199461173,0.0,0.516732855613666,0.48762981470369215,0.5377517184930917,0.8609561452778759,0.8618061194899899,104.40047857393374,104.35415801453037,102.68608722586565,102.26275745294869,0.0,0.0,110.43676778187778,104.86773813314568,0.6445222778059683,1,-0.11252588194300728,0.0,0.0,0.0,0.0,0.0,0.5377517184930917,0.0,-3.3915321963246763,207,335,66.16279826117159,20221227
110,VCU,A10,9-4,97.98167673604502,263,92.98751195649226,39,0.6460281703782577,110,19.200765078516426,11.799234921483572,10.200765078516426,7.799234921483574,0-0,0.47238637734142574,0.47238637734142574,0.0,0.5266237199044902,0.47238637734142574,0.5657951339778146,0.8487958647254628,0.8581676903876295,101.40061637549843,102.22598086500771,102.06006149945092,100.88337018084275,0.0,0.0,76.94398620280688,82.2887168417299,0.31598234342030784,1,0.03219994336362475,0.0,0.0,0.0,0.0,0.0,0.5657951339778146,0.0,-1.4138862947176873,102,126,70.22750583800234,20221227
111,Montana St.,BSky,7-6,103.10626998310804,156,97.97656149706802,93,0.6426459914520694,111,20.27523615144927,10.724763848550726,13.275236151449274,4.724763848550729,0-0,0.4880788321198161,0.4880788321198161,0.0,0.41948170314786654,0.4880788321198164,0.36993933222368053,0.8797233148803878,0.8133103373103374,105.48623273882964,101.46172571515557,103.31045636605265,104.95869744317122,0.0,0.0,89.00843983384749,95.30431861833148,0.3130378245551962,2,-0.052588595917322345,0.0,0.0,0.0,0.0,0.0,0.36993933222368053,0.0,-2.7087724925178165,170,264,68.62203913003208,20221227
112,BYU,WCC,10-5,103.79081106040192,143,98.6323127450566,105,0.6425049389299539,112,16.85984347746132,14.140156522538678,6.85984347746132,9.14015652253868,0-0,0.48816324584482385,0.48816324584482385,0.0,0.5918345761755968,0.48816324584482385,0.6890264483606964,0.7770304504092708,0.8279794109758032,101.94348635492346,99.44360374281472,105.33814724943153,99.42001249827128,0.0,0.0,112.36213367491709,92.14587198274745,0.9072972687849117,2,0.04769484101623456,0.0,0.0,0.0,0.0,0.0,0.6890264483606964,0.0,-1.4412759164790714,104,102,72.43917405457054,20221227
113,Hawaii,BW,9-3,101.9580925143384,185,96.9228093669262,78,0.6416287431887882,113,22.36771117467638,9.632288825323617,13.367711174676383,6.632288825323617,0-0,0.4062827900569283,0.4062827900569283,0.0,0.4292396587108778,0.4062827900569284,0.44301377990324753,0.8962233373132705,0.9049245094927139,100.13265462867966,103.08775948769568,99.4768992550192,101.9143070025534,0.0,0.0,0.0,0.0,0.0,0,0.031426110090241655,0.0,0.0,0.0,0.0,0.0,0.44301377990324753,0.0,-1.263363372670691,97,130,65.38055590246844,20221227
114,Vanderbilt,SEC,6-6,104.62338459191321,123,99.52378589815646,122,0.6398377068300247,114,12.375889117646368,18.624110882353634,5.504556787019552,12.49544321298045,0-0,0.5841054052615676,0.5841054052615676,0.0,0.69013711507215,0.5592758356329914,0.7846480391115421,0.700247050842942,0.815047310476927,102.76308257044381,98.86559830695187,104.86918480994287,95.85521070099581,0.0,0.0,113.43909383264211,105.91246741745836,0.6877262499374047,3,-0.04009784566897234,0.0,0.0,0.0,0.0,0.0,0.7846480391115421,0.0,-2.6713914668438683,169,245,66.74800824632987,20221227
115,Air Force,MWC,9-4,103.3768003587304,151,98.55837131795909,103,0.6338834391006741,115,15.925243914283875,15.074756085716125,6.925243914283872,11.074756085716128,0-0,0.3139864246105688,0.3139864246105688,0.0,0.5543294006885737,0.3139864246105688,0.7279104389671329,0.8119407310541078,0.9467261263925533,99.55116896188196,107.83322648906295,103.91784982791663,101.69662649149097,0.0,0.0,0.0,0.0,0.0,0,-0.10223354631169013,0.0,0.0,0.0,0.0,0.0,0.7279104389671329,0.0,-2.8670562497925314,182,326,63.98286279726314,20221227
116,UNC Wilmington,CAA,10-3,105.4775109021703,107,100.62741016473335,138,0.6321241677351592,116,23.174938028034695,7.825061971965303,13.174938028034699,4.825061971965302,0-0,0.5177093078823369,0.5177093078823369,0.0,0.4182766685031538,0.5177093078823369,0.3464642067292994,0.8583839419097583,0.7859607697600663,104.80729447806443,98.67461356409075,101.41082935584637,103.33918326541823,0.0,0.0,95.17097366836443,103.55131591489192,0.27477857361159486,3,0.2031520770548737,0.0,0.0,0.0,0.0,0.0,0.3464642067292994,0.0,0.6250813232462746,38,1,65.97001419969446,20221227
117,UMass Lowell,AE,12-2,104.43059016542142,128,99.6360624926978,123,0.6319246289572649,117,25.481636946341528,5.518363053658481,12.522149744186786,3.477850255813214,0-0,0.26833932590399984,0.26833932590399984,0.0,0.2761140083833371,0.2538509012550193,0.296985671316135,0.9291624649488897,0.9162395109961847,94.49300813043136,102.7829970929406,96.84082894068624,106.05434284836717,0.0,0.0,107.04895602286574,102.2583057577677,0.6286708059464315,1,0.07882554420239085,0.0,0.0,0.0,0.0,0.0,0.296985671316135,0.0,-0.25956227104719826,66,61,70.43093267825283,20221227
118,Washington,P12,9-4,102.71010157467136,164,98.0734822550142,95,0.6297687173866396,118,15.24020639821607,15.75979360178393,7.240206398216069,12.75979360178393,1-1,0.5293651260291689,0.5128924702595653,0.6199647327619892,0.65338370379722,0.5128924702595653,0.7306538822429302,0.7191159501332888,0.8164225058022662,102.13541476301606,99.92198844164318,105.51303987842293,97.57804607116503,98.90946168181105,93.69250411222163,99.4050082046967,93.50107099239045,0.6691051274476395,3,0.09791647317250729,138.0,129.0,141.14999999999998,0.9776833156216792,0.913921360255048,0.7429526766297013,0.5,-0.8294192325803178,82,48,69.90658967999956,20221227
119,Princeton,Ivy,9-4,104.83521259320027,117,100.23662524283142,134,0.6261756311631431,119,18.035301674489183,8.964698325510813,9.035301674489185,4.964698325510815,0-0,0.33924421802614907,0.33924421802614907,0.0,0.3975384590325916,0.3392442180261492,0.45166882568143124,0.9003662806112145,0.9185855738187214,100.47478191425543,104.63717664133497,99.53779634846565,102.57614902545811,0.0,0.0,113.08270817860935,101.14405715863121,0.782976533159311,1,-0.04545586890135167,0.0,0.0,0.0,0.0,0.0,0.45166882568143124,0.0,-2.3705255035702617,150,252,68.31315247598467,20221227
120,Chattanooga,SC,8-5,109.51796899072632,48,104.8941084205159,239,0.6215373908353417,120,20.585885065510197,10.414114934489797,12.585885065510201,5.414114934489799,0-0,0.4216433069881254,0.4216433069881254,0.0,0.4034917530832071,0.42164330698812563,0.3903822974852104,0.8918770837471646,0.8612492151636185,102.5738130756359,100.4317191700246,101.43013487639203,103.71801504912989,0.0,0.0,108.59497608058331,102.5806595171522,0.6581860245695877,1,-0.031111551583410613,0.0,0.0,0.0,0.0,0.0,0.3903822974852104,0.0,-2.4125375307486334,153,238,67.70981230001226,20221227
121,Florida Gulf Coast,ASun,10-3,108.47380558921532,59,104.0300527321636,219,0.6179916051923159,121,22.455685481952454,8.544314518047543,12.455685481952457,5.544314518047544,0-0,0.488023873295973,0.488023873295973,0.0,0.4349274717555664,0.48802387329597313,0.39658007064305073,0.8653109005862395,0.8027214188596903,102.02226507769291,99.4978606124411,101.64893254673558,103.06843016400394,0.0,0.0,104.420027288069,107.17662096318969,0.4256426922320615,3,0.18700173138626075,0.0,0.0,0.0,0.0,0.0,0.39658007064305073,0.0,0.34490956032850223,45,4,66.44181775683283,20221227
122,Southern Illinois,MVC,9-4,99.22588437298046,239,95.17306984245533,56,0.6176467396618351,122,20.08483099923202,10.915169000767976,12.084830999232027,7.915169000767973,1-1,0.41026572499727004,0.40846128709449414,0.42019013346253753,0.45131794013191545,0.40846128709449414,0.4748890993024972,0.8715335834908475,0.8536065723797776,100.91156927279046,103.03779783437851,100.599304880396,101.93976701584003,106.56594497048509,96.78466155488678,102.48977125485517,85.57883575638319,0.8883242692409226,1,0.03185372482805637,151.0,127.0,138.3625,1.091336164061794,0.9178787605023037,0.4809667621736038,0.5,-1.5282970658576445,113,128,65.62459326711806,20221227
123,Portland,WCC,8-7,106.4766825096614,92,102.21974206314371,173,0.615197622819023,123,14.62439893665031,16.37560106334969,6.624398936650312,9.375601063349688,0-0,0.4474857966616476,0.4474857966616476,0.0,0.5674717631110731,0.4474857966616476,0.6799586066574095,0.7841706579463313,0.8382626617003365,102.39731613165938,102.36381413075121,105.61332995582356,101.00012166337308,0.0,0.0,100.21240023982807,101.72596703538538,0.4570082607732093,3,-0.08920639568272004,0.0,0.0,0.0,0.0,0.0,0.6799586066574095,0.0,-3.628970805223752,218,307,71.96224673352718,20221227
124,Notre Dame,ACC,8-5,109.59145162203274,47,105.53368602174359,249,0.606801109115113,124,15.036386731884786,15.963613268115214,7.036386731884783,12.963613268115218,0-2,0.486232867457998,0.4775212380996281,0.5341468289290321,0.605944018065263,0.4775212380996281,0.676576547046362,0.7897591558061746,0.891848289290801,102.73094848856812,103.03049577171352,105.33870791885425,100.360580318342,109.29397397520086,109.52900260009712,111.42473763364268,110.45730719575513,0.5250498098191366,1,-0.025069749782296702,133.0,135.0,121.10000000000001,1.0982658959537572,1.1147811725846408,0.692402071281621,0.0,-2.819056792514706,178,229,64.24784127020115,20221227
125,Furman,SC,9-4,106.95711205258496,84,103.14607178258667,193,0.6028227192297498,125,21.294016214854754,9.705983785145243,12.294016214854755,5.705983785145243,0-0,0.37366493061992967,0.37366493061992967,0.0,0.38455653911172316,0.3736649306199298,0.39242270080024044,0.9015144547222474,0.8858290786987384,103.41293826688221,103.64541271315179,101.9127407974185,104.99062250295599,0.0,0.0,102.77383342316345,107.63935609560855,0.37006476964950813,2,-0.0026811829847595003,0.0,0.0,0.0,0.0,0.0,0.39242270080024044,0.0,-1.8943706268849236,133,186,70.41494562452098,20221227
126,Cornell,Ivy,9-3,108.39455671323961,61,104.75936683122191,237,0.596833082964809,126,18.610162210401025,8.389837789598975,8.657832761838149,5.342167238161851,0-0,0.3538946174127385,0.3538946174127385,0.0,0.39698267354884814,0.3336604590812955,0.4557818726972897,0.8891774492850113,0.8978484805670264,102.20529854477738,105.24938861456874,99.70583422169322,102.89142697083852,0.0,0.0,131.6521838847113,121.70756413171335,0.7116141925931648,1,0.0687886906110049,0.0,0.0,0.0,0.0,0.0,0.4557818726972897,0.0,-1.0689669223874736,90,72,72.15009642443219,20221227
