0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
74,San Francisco,WCC,21-7,110.62592513210325,98,99.99246932019099,58,0.7617295651282848,74,22.832109184764345,8.167890815235653,11.832109184764345,4.167890815235653,10-3,0.4402985039812769,0.4127067097995449,0.4721351895755829,0.45779601515849516,0.4127067097995449,0.500067238932511,0.8391599453159447,0.8673639761381619,105.19191626271059,107.4706496945675,105.82351963974006,107.29926534942946,112.77648599441856,103.70679860729888,103.2433845263175,94.0198204106201,0.7457762300363917,5,0.02220282534955531,1042.0,937.0,906.4625,1.1495235599928293,1.0336886523160087,0.6211061194791995,0.7692307692307693,-0.9094185833733889,70,126,66.95633141554316,20240220
75,LSU,SEC,13-12,112.48702950186527,75,101.72101338912012,97,0.7607773833245056,75,16.519233439774162,14.48076656022584,8.519233439774158,9.480766560225844,5-7,0.6380720278415173,0.4857226439115241,0.8031171937656764,0.647255909042731,0.4857226439115241,0.7639188227486025,0.7144530439597863,0.8212248437239753,110.3306630799679,103.10488768401429,110.35554040757162,102.96466490527163,114.51379232215817,101.29356604917565,120.9758548492319,107.82632571341551,0.7897294073930056,10,-0.019572059269739484,934.0,961.0,860.0249999999999,1.0860149414261215,1.1174093776343712,0.6855220807144544,0.4166666666666667,-2.19937026305042,89,230,70.11372087200671,20240220
76,Kansas St.,B12,15-11,105.3984314920119,190,95.32424272317866,14,0.7604833564412937,76,16.793590949446187,14.206409050553814,6.793590949446186,11.206409050553814,5-8,0.6722844660965472,0.5126947756319283,0.8318741565611661,0.6973630350925374,0.5126947756319283,0.8307345558140887,0.6800175010571556,0.8409557205615273,110.67805302129872,101.84449112297945,111.28002432408914,101.1103995272478,104.87255044227594,92.36076295576255,106.72168001539593,93.49548991587532,0.8207707230371778,8,0.047667177445855025,868.0,888.0,894.4125,0.9704694422316325,0.9928304892876608,0.8277715938716872,0.38461538461538464,-0.7966399341700551,68,82,67.01816237569585,20240220
77,Yale,Ivy,17-7,111.78380768495302,82,101.33252787479876,88,0.7556231759338129,77,20.859482159648756,8.140517840351244,11.859482159648756,2.140517840351244,8-1,0.4979602875256494,0.5015454259949946,0.4919850567434075,0.4826324662258582,0.5015454259949946,0.4623685807589264,0.8463889160698053,0.8144249970479,108.34883400709704,105.96222493201539,107.56367968573898,106.37144139565629,113.90695358607695,100.56518830914744,113.29693518651376,102.12009002576593,0.7675307165176456,2,0.01583235348275447,685.0,591.0,587.8125,1.165337586390218,1.0054226475279107,0.40905892398686045,0.8888888888888888,-1.3634245531039126,78,134,65.11499729807215,20240220
78,Grand Canyon,WAC,24-2,111.3978919276029,89,101.1647181672046,83,0.7517786304145742,78,27.884553052533875,3.1154469474661255,17.884553052533875,2.115446947466125,14-1,0.4342524079983621,0.4525040056460577,0.4208679030567186,0.4302618360449757,0.4525040056460577,0.41802864276438056,0.8944551531900973,0.866921501255849,103.44164031860197,105.60212525164276,103.25168051134256,105.72096676024677,108.53786891238504,100.0074059862438,148.98961918593704,130.81416365991606,0.8169976956377107,2,0.15869770701683883,1178.0,1010.0,1069.675,1.1012690770561153,0.9442120270175521,0.4095108618873665,0.9333333333333333,2.3811419103768365,24,1,68.48348136912176,20240220
79,McNeese St.,Slnd,23-3,111.94637818459947,80,101.67562685089305,95,0.7515082038758484,79,27.53772174941175,3.4622782505882506,16.53772174941175,1.462278250588251,12-1,0.3278717146108455,0.40532074568796683,0.2504226835337242,0.30792165078353634,0.40532074568796683,0.23757786001922535,0.9173817333594955,0.8606187872745678,102.73655099876373,107.75161175276999,102.1757901737919,108.9107371119204,108.19052741786784,100.51301930402784,0.0,0.0,0.0,0,0.07558434393202751,1040.0,813.0,888.0999999999999,1.1710392973764217,0.9154374507375297,0.20418131888152835,0.9230769230769231,0.6266790665523039,49,39,65.73750571740507,20240220
80,Florida St.,ACC,14-12,110.19734686102538,101,100.11375954458444,62,0.7509350369605053,80,16.33890724121217,14.66109275878783,10.33890724121217,9.66109275878783,8-7,0.6853087746206351,0.5769031035941014,0.7648062667067599,0.696554326451448,0.5769031035941014,0.7623624990229888,0.7341815210200153,0.8116981972836286,111.5169905695968,102.81966243672467,111.76530169914074,102.64705630804026,112.63308823002299,99.58960367997344,113.88945608722096,101.6864122121591,0.7863979033393037,9,-0.002361158741975622,1144.0,1138.0,1075.525,1.0636665814369726,1.05808791055531,0.7550311959716753,0.5333333333333333,-2.599821943956112,96,178,70.71184208355366,20240220
81,Stanford,P12,12-13,112.57198812198466,74,102.31450542563935,107,0.7500214586698237,81,14.631426873171122,15.368573126828878,9.631426873171122,10.368573126828878,7-8,0.6495015363214981,0.4905825424152247,0.7554475322590136,0.6585047077323354,0.4905825424152247,0.7424657903908903,0.7487767666476504,0.8586158340468801,109.47940238210937,102.44069116847785,109.84282987514031,102.39518587710062,114.20688426380667,101.15540502790135,116.94263628063962,100.60910786689541,0.8494211793172229,5,-0.08764893646488447,1153.0,1154.0,1077.0375,1.0705291134245558,1.0714575862028946,0.7035205647865206,0.4666666666666667,-4.497928102712171,132,337,69.72955835515438,20240220
82,Princeton,Ivy,19-3,115.43847081506419,41,105.0435873519904,155,0.7474704102652441,82,22.85205231232768,4.147947687672322,10.852052312327677,3.147947687672322,7-2,0.4701997100649047,0.46500531292534064,0.4777027281553862,0.4642386967328137,0.46500531292534064,0.4635268388397532,0.8715027885109025,0.8629000135831734,105.99344575179282,105.37807706091607,105.80452149633658,105.829371267809,110.13733283204033,102.87424406406451,0.0,0.0,0.0,0,0.15117049123477666,659.0,586.0,582.2625,1.1317919323329253,1.006418926171615,0.4380102380716139,0.7777777777777778,1.579516192887871,33,4,64.09668063138925,20240220
83,Charlotte,Amer,17-8,110.99624386347173,95,101.24551926103598,84,0.7421935550626265,83,20.254572070905567,9.745427929094431,14.254572070905569,3.745427929094429,11-2,0.5336493874005136,0.5148252399094421,0.5510255235461184,0.5391931121192238,0.5148252399094418,0.5554383602590786,0.8358814462741545,0.8279954426869975,107.78837922462249,105.07199715395433,107.69949642867273,104.9947856812345,112.57188981300712,100.15232092101913,96.89475221963825,103.16035212085029,0.32726501460625457,2,0.007556382813640905,922.0,857.0,825.525,1.1168650252869385,1.0381272523545624,0.5669117357127749,0.8461538461538461,-1.9864661619238504,87,160,62.60712681700644,20240220
84,North Carolina St.,ACC,16-10,111.18185784634139,93,101.53854108535158,92,0.7395018353284386,84,17.802646662337086,13.197353337662918,9.802646662337082,10.197353337662918,8-7,0.6086554990711003,0.41243809244723784,0.7525482639285992,0.6422385704143214,0.4124380924472377,0.7686288332962175,0.7343886126769148,0.8328971650063772,108.49695016787223,103.43422473684687,109.5642253214382,102.85418345053606,110.33463041228343,100.16253167785639,108.0079098382322,97.20145336298094,0.7707085174239852,8,0.03924115836990494,1096.0,1094.0,1045.0249999999999,1.0487787373507813,1.0468649075380974,0.816870541399072,0.5333333333333333,-1.4141923861873256,81,94,68.36460581560935,20240220
85,St. Bonaventure,A10,16-9,113.11839029636738,66,103.32537383622129,122,0.7391100055142877,85,19.297816357839977,10.702183642160023,10.297816357839977,7.702183642160022,7-6,0.5394960001975587,0.4150554336930072,0.6543642154325292,0.5414317108742082,0.4150554336930072,0.625682562328342,0.8254307509875435,0.8665613272680172,106.23267615428837,104.47362480573793,106.58526252904791,104.76448211663954,113.9414899413371,103.9662910957164,139.5599638813048,131.71920532098596,0.6603719594568518,2,-0.016473669155967485,969.0,915.0,872.15,1.111047411569111,1.049131456744826,0.5511102642574549,0.5384615384615384,-2.6177065408465614,98,216,65.80118480069184,20240220
86,UCLA,P12,14-12,106.78981644420614,162,97.63969755520861,31,0.7369453354571065,86,16.162560726019606,14.837439273980392,11.162560726019608,8.837439273980394,9-6,0.6231836612364596,0.47348041619561915,0.732966040933076,0.6461485120321209,0.47348041619561915,0.7411159647421971,0.7332028934305489,0.7979815368519159,109.50169789752222,102.67385879832871,110.08924724619384,102.20883033607461,107.75319279088654,95.95676630309899,122.33564223749427,111.82182976195436,0.7375762275078442,6,-0.017968224792201504,977.0,985.0,962.375,1.0151967788024419,1.023509546694376,0.7655657361695597,0.6,-3.038836972864951,108,222,63.50215002260768,20240220
87,Syracuse,ACC,17-10,109.35371042626224,117,99.99058454130832,57,0.736796451856088,87,19.16938466733923,11.830615332660766,10.169384667339234,9.830615332660766,8-8,0.664727538325559,0.5210301169409116,0.7635195155275042,0.6653070600025939,0.5210301169409117,0.7446593786865191,0.7335913687835766,0.8191551857747327,111.66112797144655,102.45061686849486,111.4725393647164,102.40981856493453,109.81019815919137,101.83361811521756,110.57993052398145,106.35404090972501,0.6101870085902094,9,0.0980565007005435,1172.0,1257.0,1142.7375,1.025607368271366,1.0999901552193745,0.6692188313225786,0.5,-0.13195137114469307,60,22,70.55981743243339,20240220
88,UNLV,MWC,14-10,113.7047662304231,61,104.10459093397407,136,0.7338815831710687,88,17.297083970370362,12.702916029629638,10.297083970370359,7.7029160296296375,7-5,0.5800176722684552,0.4916579326165416,0.6683774119203688,0.593033052079867,0.4916579326165415,0.6606164650554173,0.7758494744308704,0.8421249365067094,109.98011255957886,103.31159969382772,110.10910268332374,103.42618781904784,113.64252390816266,103.07995088227322,130.19322233626275,104.71323921119041,0.9244659246200458,7,-0.01895667592888106,861.0,857.0,788.45,1.092015980721669,1.0869427357473522,0.6450945713255141,0.5833333333333334,-2.6890063783157077,100,227,65.29385772960615,20240220
89,Massachusetts,A10,17-9,112.99971334709055,69,103.60595752549696,130,0.7306829156751738,89,19.619599510365813,10.380400489634189,10.619599510365811,7.38040048963419,8-6,0.5085886022854577,0.39418470093505137,0.6066490891572344,0.5155731838175651,0.39418470093505137,0.5964988390725742,0.8590359269601269,0.9268371861778814,106.0942806702768,105.81368557673558,106.2127436500572,105.64419128942085,111.99268130587815,102.37072490828531,99.16420033270835,95.25226235741339,0.6136913490026361,1,-0.04244594605512575,1062.0,992.0,953.575,1.1137036939936553,1.0402957292294785,0.560972963776264,0.5714285714285714,-3.547070097496724,115,270,68.99056945765243,20240220
90,Rutgers,B10,14-11,99.40679289902371,293,91.38369805328074,3,0.7246734875213099,90,16.15143615481417,14.848563845185831,8.151436154814169,11.848563845185831,6-8,0.6685443563214971,0.4623737955927892,0.8305355111797678,0.697714075751038,0.4623737955927892,0.8271512298380749,0.6735383843254406,0.8208695411448758,111.03147297384294,102.60024521247551,111.9988395614872,101.92204252306585,98.03073355990537,90.33837512395924,106.56730102388575,97.36728875492228,0.7385206435907808,11,0.07020819991714594,920.0,974.0,986.5874999999999,0.9325072535380796,0.9872413749414017,0.819254573374125,0.42857142857142855,-0.936113464967445,72,44,68.11545470782926,20240220
91,George Mason,A10,17-8,111.5219177126138,84,102.67123517691553,112,0.7213012129563515,91,20.258588496506352,10.741411503493644,9.258588496506354,8.741411503493646,6-6,0.507480516329389,0.4275005018971745,0.594125531964288,0.5394988559442727,0.4275005018971746,0.6203865560893992,0.8331398188588208,0.8620289440091428,107.40658206026386,106.21053799880634,107.5901109626684,105.22362212172422,111.42475317589883,103.43878981917835,107.25341567008216,105.81139092461927,0.5388382557860982,1,0.009439747929832598,863.0,827.0,782.6124999999998,1.1027168617930332,1.0567170854030572,0.6729086043396214,0.5,-2.2712738141861992,90,156,64.46273251157697,20240220
92,Loyola Chicago,A10,19-7,105.9899056302337,175,97.60035364906115,29,0.7207775013755794,92,21.68541857225144,9.31458142774856,13.68541857225144,4.31458142774856,11-2,0.5097089605582592,0.4062610676349279,0.6131568534815902,0.5351675444475326,0.4062610676349279,0.6282666665899691,0.8371664937408851,0.8715143702341182,106.56925764947783,105.34616646167785,107.23562349936816,105.01730191733328,107.01882001353032,96.43160261012798,178.5694595394368,182.40596070005648,0.43918836836564656,1,0.06283010345599283,957.0,889.0,906.3499999999999,1.0558834887184863,0.980857284713411,0.6675521806717544,0.8461538461538461,-1.1128410245106561,74,53,68.26575978637423,20240220
93,UC Irvine,BW,19-7,107.49351175883146,147,98.99017001671827,43,0.7206552694395115,93,23.515242003252517,8.484757996747485,16.515242003252514,3.4847579967474847,12-2,0.4655602304470773,0.5348657769275894,0.40615547632092436,0.4540639308531958,0.5348657769275894,0.4055828232085599,0.8587329746492992,0.7716165969889582,105.62601703870186,105.83179103506274,105.12928995103627,106.10391780476336,106.41482535611533,98.41900619862895,106.04358626078651,97.59660083874263,0.7220366556461728,3,0.04102309108783431,1031.0,909.0,960.6875,1.0731897729490598,0.9461973846854467,0.4042466326130427,0.8571428571428571,-1.3720280586457347,79,92,68.14633062502617,20240220
94,Indiana,B10,14-11,110.1796604963022,103,101.47776095400108,91,0.7203373042086746,94,16.09156929934102,14.908430700658977,8.09156929934102,11.908430700658977,6-8,0.6780337945133154,0.4944276145617153,0.8222957930467155,0.7068334318444554,0.4944276145617152,0.8236566313499626,0.6806906018181381,0.8062977322059498,112.61373269753233,102.66903124142203,112.72315176658225,101.8896856073069,109.93129571030715,98.47318458801608,123.41940181349028,114.75644839120434,0.6978176674348466,9,0.06759438398996903,974.0,1036.0,956.6375,1.0181495080424925,1.0829598463367784,0.8268319207242055,0.42857142857142855,-0.9585010904358923,73,50,68.56955834524979,20240220
95,Duquesne,A10,16-10,106.62408178690268,165,98.41830844795626,39,0.7152354882306801,95,19.092259946826974,11.907740053173029,9.092259946826971,8.907740053173029,6-7,0.5746460815046034,0.4770257644553154,0.672266398553891,0.5697434037121384,0.4770257644553153,0.6367061431753993,0.817900176723024,0.8684756609806172,108.81371936160633,104.41515316613392,108.49801661237512,104.50641173592578,103.56216141521233,95.12251723482223,115.94055849290321,109.73395709028921,0.6531050150356446,3,-0.0004947636152881074,867.0,876.0,873.825,0.992189511629903,1.0024890567333276,0.5442494791913207,0.46153846153846156,-3.0759264151291488,109,171,67.06793319891341,20240220
96,VCU,A10,17-9,107.3745105991131,149,99.197277359871,46,0.7131926668326298,96,19.592580290026294,11.407419709973707,11.592580290026296,6.4074197099737065,9-4,0.5680022940859467,0.5098996687310614,0.626104919440832,0.5864701476019567,0.5098996687310616,0.6417710490087141,0.8125254242796284,0.848735903156529,107.78855306942867,104.8280407854576,108.19584902308074,104.37849785497122,105.07450491154853,97.75741951214529,142.06499592980944,116.43572433655228,0.9078674956360162,3,0.028149032066478896,903.0,859.0,858.3,1.0520796924152396,1.000815565653035,0.6825029858852075,0.6923076923076923,-2.3659139315105397,93,113,65.34090076226344,20240220
97,Penn St.,B10,12-14,109.96835289337223,106,101.5959792681981,94,0.7131371695606401,97,13.979900235151744,17.020099764848254,7.979900235151747,12.020099764848256,6-9,0.6467523045546404,0.4064386452289932,0.8229823213934485,0.6704731497104858,0.4064386452289933,0.8156921271753069,0.7217429612127236,0.8944971708872588,110.03376402239795,102.95049913536732,110.70314317767988,102.58163611610834,110.57014485748691,102.21729957038295,105.8796214552147,102.85801137410809,0.5824801199270899,8,-0.05442849393353644,1095.0,1154.0,1048.6125,1.0442370275006259,1.100501853639929,0.7938215445208818,0.4,-4.534316508933013,133,291,69.99005645897927,20240220
98,Boston College,ACC,15-11,113.70773230346694,60,105.36975179691092,165,0.7059493865668587,98,17.254689615456414,13.74531038454359,8.25468961545641,11.74531038454359,6-9,0.6233549330193008,0.48044723869660655,0.7281539088559433,0.6400364139254044,0.48044723869660644,0.7278104603012435,0.7665949164452897,0.8559564534527526,108.28658079005703,102.65782299715865,108.66700934512755,102.42094183213429,112.1479458003651,105.93266469288889,118.04179169382496,108.77986618744377,0.7190377103841362,7,0.02816703384448971,1106.0,1138.0,1033.2,1.070460704607046,1.1014324428958575,0.7267801146371442,0.4,-2.6739845259399013,99,112,67.60450395111489,20240220
99,Michigan,B10,8-18,112.5747408102869,73,104.50477144472816,143,0.7017035618753571,99,9.301316315385717,21.69868368461428,4.301316315385718,15.698683684614283,3-12,0.7510011586586375,0.6493716323322022,0.8255294779646897,0.7681213612647972,0.6493716323322022,0.8334337121777242,0.6463266421754209,0.7493626769306924,113.89658685580733,101.49031432387534,114.11253202502529,100.83212582013746,109.77293774449582,103.14953266586127,113.73035737132778,104.89581846413337,0.717059286587221,13,-0.10467482943801804,1040.0,1181.0,1031.1625,1.0085704241572013,1.1453092989708218,0.857146414816828,0.2,-6.446537832559001,174,349,67.55649083956415,20240220
100,Saint Joseph's,A10,16-10,111.50870528050855,85,103.63743714603862,132,0.6988539475228163,100,19.009964471013127,11.990035528986876,9.009964471013125,8.990035528986873,6-7,0.5160669665819613,0.4049345587423409,0.6271993744215815,0.5255981518662567,0.4049345587423408,0.6127440802335292,0.8259715308380537,0.8554049739346395,106.7699250329678,106.16509012431177,106.5840061493472,105.56509424529787,111.35758801874996,106.78031138065882,123.96233804102654,103.40229907061253,0.8894889797089431,3,-0.019234385337870252,981.0,1008.0,906.2125,1.0825275528642564,1.1123218891816213,0.5751603153445932,0.46153846153846156,-3.5798849292187183,116,229,68.67327422790265,20240220
101,UC San Diego,BW,17-9,113.03217017408349,68,105.10399386392851,156,0.6976864805143681,101,21.515286570076565,10.484713429923437,15.515286570076563,4.484713429923436,11-3,0.40212884743349053,0.39277617869694215,0.4101454206362463,0.4022006202255383,0.39277617869694215,0.4078552851426961,0.8946544505236481,0.8705083772381949,104.24469216097918,106.9008691826661,103.58523671116379,106.58748914438132,116.32965757836912,104.70799264362826,125.62647567540199,124.51797639755742,0.5254588911546745,2,-0.07524192307597599,1077.0,946.0,925.8375,1.1632710923893232,1.021777579758867,0.4025116356577454,0.7857142857142857,-4.606069778238281,134,323,64.85540221617897,20240220
102,USC,P12,10-16,110.03431135083909,104,102.61781906032051,111,0.6905041771931063,102,11.612593205037626,19.387406794962377,5.612593205037627,14.387406794962374,4-11,0.6790031339057202,0.6042348193648815,0.7338332312356688,0.6983658394255409,0.6042348193648814,0.7501379004589037,0.7142608354740991,0.7607677023814369,110.13381534608723,101.49118452318847,110.58672218389434,100.98734737115504,107.25908098145274,103.50901213955493,122.68151687204248,111.69926145333694,0.7462078410911258,7,-0.10089842977219388,1078.0,1160.0,1057.225,1.0196505001300575,1.0972120409562771,0.7990519081286086,0.26666666666666666,-6.557646602032461,177,347,68.58595704488641,20240220
103,Appalachian St.,SB,22-5,106.55830311115525,166,99.40761256692372,48,0.6897244175471917,103,25.142408909761258,5.857591090238742,15.142408909761258,2.8575910902387416,12-2,0.42112368834917224,0.4242742831426439,0.4181981360409484,0.4133325857750766,0.4242742831426439,0.405430248787389,0.8952826754772994,0.8849903001353818,105.8198152584011,107.51145727000308,105.43995633286353,107.65135079993794,104.73716527168892,97.03728343644605,201.73080715641714,152.12438074516635,0.9625186669822083,1,0.09722402062113222,1059.0,931.0,981.3625000000001,1.0791119489485281,0.9486810429377522,0.36074264339993084,0.8571428571428571,-0.42286827183530207,63,24,67.26944194644709,20240220
104,Cornell,Ivy,19-4,114.28357143132284,50,106.70932390599442,192,0.6875315748714039,104,21.957574332581753,6.042425667418242,10.957574332581759,3.0424256674182426,8-1,0.40931218188650925,0.4001737302953154,0.42352755102836626,0.4360903979867192,0.40017373029531556,0.4720070656781229,0.8671356406418721,0.8620031071290621,104.16165263714012,105.93091059835058,105.12844525594903,106.05755516305526,114.22948525312823,105.53737592623946,114.95936894192934,113.45938239028715,0.5376881806080536,1,0.11591157732392066,722.0,641.0,622.8374999999999,1.1592108696088468,1.0291608967025911,0.5592701920476848,0.8888888888888888,0.20941363171822786,54,15,71.73169816021738,20240220
105,Oklahoma St.,B12,11-14,108.21618184843597,136,101.04579010732465,80,0.6874891760166589,105,12.757421585721668,18.242578414278334,4.757421585721666,13.242578414278332,3-9,0.6117312376157671,0.3945398167168882,0.8470219435895525,0.6569874612942711,0.3945398167168882,0.8465329823779366,0.6967614863842088,0.8978502822805363,109.02459155903942,102.64578669530192,110.12824362384306,101.72369784441737,109.33751082203854,102.12126850321336,113.10467224606064,108.00869424907005,0.6295233716041486,9,-0.08198075758222617,803.0,914.0,814.5875000000002,0.985775008823484,1.1220402964690714,0.8455550599547049,0.25,-5.067101722865836,144,332,67.2813433336848,20240220
106,Memphis,Amer,18-8,111.96775092486489,79,104.73416440190368,149,0.6830953411540539,106,20.46887335700054,10.531126642999457,9.46887335700054,8.53112664299946,7-6,0.5973311023841334,0.6099942135679911,0.5846679912002757,0.6131321206230853,0.6099942135679912,0.6153983868295421,0.792054705796673,0.7802690419966649,108.41532094827394,104.04107558130461,109.0375418708478,104.03549103621256,111.6431051318032,107.06682797747004,114.66952187264314,110.61944724203323,0.6019318830847122,6,0.14259300231909444,1054.0,1047.0,951.1875,1.1080885734936592,1.100729351468559,0.6952974154656342,0.5384615384615384,-0.27417385102786596,62,5,71.8443225384873,20240220
107,California,P12,11-15,110.42373506954041,99,103.36579207757188,124,0.6812640165109715,107,12.950896466078923,18.049103533921073,8.950896466078921,11.049103533921077,7-8,0.6698432152899909,0.5305401214977798,0.7719988174042788,0.6813613751791254,0.53054012149778,0.764313064703865,0.7314634608366172,0.8377332951019337,110.29665121058383,102.31231039009342,110.67935373001887,102.16881408787188,109.51470615264819,100.66461228590224,109.12547411596529,104.49261557752534,0.6221990232472931,7,-0.06497847780111154,1110.0,1150.0,1076.8500000000001,1.030784231787157,1.0679296095092166,0.7412558066026237,0.4666666666666667,-5.790040366555328,162,308,67.99461187943446,20240220
108,South Florida,Amer,19-5,110.18500571903388,102,103.43183892481612,125,0.6742238895520007,108,21.76127421521352,7.238725784786485,14.761274215213515,3.238725784786486,12-1,0.4886487100511597,0.4271496876967703,0.5406863443510275,0.5060278924775669,0.4271496876967702,0.5542312398436091,0.8569485721649446,0.8903620189288889,105.27266500561579,105.85035040974685,106.06127374686078,105.85817584703888,110.82779532082817,101.38079353559999,111.04844255485614,90.81618297453011,0.909946661218783,1,0.13359635445423346,969.0,883.0,867.2999999999998,1.117260463507437,1.018102156116684,0.5894479681243218,0.9230769230769231,-0.09051980133645343,59,7,67.58820108464893,20240220
109,Southern Illinois,MVC,17-10,109.9326519521075,107,103.22168834082461,120,0.6735691966902253,109,19.208098419529495,11.79190158047051,11.20809841952949,8.79190158047051,9-7,0.4882528219052798,0.344981498006779,0.5867518570854992,0.5044982777927146,0.3449814980067788,0.5922325066749794,0.8528932355390315,0.9286280157404426,106.4290741291201,105.97056871289189,106.74911412878767,105.6884004176969,105.88667285987158,102.48577061699899,99.62281432854046,104.29659532411691,0.37115933020319564,2,-0.023325497115756044,1098.0,1112.0,1060.875,1.0349946977730646,1.0481913514787322,0.6141551050329006,0.5625,-4.3100434967146946,128,237,64.04742876165723,20240220
110,UNC Wilmington,CAA,19-7,113.8748012166067,58,107.02108221961463,202,0.671250934097988,110,22.086512555264203,7.913487444735793,13.086512555264209,4.913487444735793,10-4,0.4312993395768953,0.44476397581413335,0.4197582228021198,0.4245331634731618,0.4447639758141335,0.41104595524584736,0.8821772461736745,0.8405623152127195,106.70588377340154,107.29965925002428,106.13524776498072,107.3513576467365,112.13078636483111,105.66365402586713,110.27626815937808,81.46543846569416,0.9701803283123037,1,0.05536019686886062,1062.0,950.0,913.6874999999999,1.1623230043094603,1.0397428004651483,0.38055301879889375,0.7142857142857143,-2.0388501417018876,88,66,65.24943591465778,20240220
111,Davidson,A10,15-11,106.04768217798946,173,100.069817385362,60,0.6608844589712307,111,16.843323579194497,14.156676420805503,6.843323579194494,11.156676420805503,5-8,0.5163833837393181,0.43382102025442576,0.5989457472242106,0.5556748241737846,0.43382102025442565,0.6436803492266551,0.8062404925252051,0.8358390079595139,107.66136410423468,104.83492343303891,108.31929764787002,104.01028390176998,104.52722937541225,98.96806484395725,120.41442266271255,127.41204221045587,0.3430797086740426,3,-0.028596045325073982,906.0,878.0,877.0999999999998,1.0329494926462208,1.0010261087675296,0.7599903144330107,0.38461538461538464,-4.608908319225217,135,243,65.12285661941257,20240220
112,Louisiana Lafayette,SB,17-10,108.83275651861635,123,102.79407544774683,115,0.658467734671279,112,19.943488758124598,11.0565112418754,11.9434887581246,6.0565112418754,9-5,0.4453131333472655,0.45206157102442773,0.4390467269327577,0.4393688548896697,0.45206157102442773,0.4302018932367888,0.8807166098033675,0.8551986160955857,106.57461358919628,107.3671067140108,106.09771686883633,107.32004575995897,106.2199194933607,100.86038090211053,0.0,0.0,0.0,0,-0.035863067686379035,1055.0,999.0,993.1374999999999,1.0622899648840167,1.0059030094020214,0.39924497530089775,0.6428571428571429,-4.8279738021029805,138,257,67.89677245327822,20240220
113,Akron,MAC,19-7,106.78111112322277,163,100.96685829590501,76,0.6556278216316784,113,23.03375887633219,7.96624112366781,15.03375887633219,2.96624112366781,11-2,0.418630314847771,0.5155326496279317,0.3217279800676106,0.39822300618430456,0.5155326496279317,0.3134993748083519,0.8909583561947072,0.8250609373668882,105.67752203621887,107.65333820428259,105.12685488615212,108.3789033149302,106.1975998685625,98.70673451416864,100.6017397410914,100.27497985463222,0.5093522627917692,2,0.04854888980764649,960.0,815.0,861.3625000000001,1.11451334368515,0.9461753907327054,0.292105001134279,0.8461538461538461,-2.2874325220458704,91,77,65.20026532517073,20240220
114,Northern Iowa,MVC,15-12,108.834119542944,122,103.02894539887382,117,0.6525736910930064,114,17.253049056483412,13.746950943516584,11.253049056483414,8.746950943516586,9-7,0.5703429470770335,0.5452200788185464,0.5876149190047436,0.5678697829683712,0.5452200788185465,0.5803271202507749,0.8092351154651902,0.7792730902421909,108.52544464257048,104.42643860711051,108.34857745920274,104.52086193467063,105.47375426023802,103.38353010402011,121.88356324162557,114.6262729991185,0.6695112303010521,5,0.010692393224627783,1112.0,1130.0,1071.6375,1.0376643221238524,1.054461046762548,0.5511759252349008,0.5625,-4.409083721036342,131,150,65.85323203977445,20240220
115,UAB,Amer,17-8,111.40815211818102,88,105.64679737444823,170,0.6480866317146253,115,20.296497993221738,10.70350200677826,12.29649799322174,5.703502006778261,9-3,0.571924554051537,0.49146325507056604,0.659090961280922,0.5731743003917769,0.49146325507056604,0.6321878331237625,0.8212770267716174,0.8650213752329525,109.14331053366247,104.88491455708156,109.04434885770296,104.94594978942008,109.81284622729277,100.26664219907781,127.08430766993955,115.07737456893727,0.757923522773242,4,0.12130143648605896,913.0,876.0,844.9250000000001,1.0805692812971566,1.036778412285114,0.5783815768094432,0.75,-1.3736103006172407,80,12,67.93013571988297,20240220
116,Troy,SB,18-9,107.44138672333406,148,101.99957408188413,103,0.6451375835953461,116,20.207510068196736,10.792489931803265,13.207510068196735,4.7924899318032645,11-3,0.3767779868206681,0.38710433859678123,0.3671892315999917,0.3946090075781289,0.38710433859678123,0.4000290462868801,0.8958949226652965,0.8689775158343364,105.00109724088709,107.76835350503954,105.25840643119143,107.5233166014516,107.68498445358179,99.99830776884707,97.19111182271939,102.42983799585161,0.35348939780580535,2,-0.06258470347804157,1080.0,953.0,978.95,1.103222840798815,0.9734920067419173,0.5149683976909893,0.7857142857142857,-5.078224751320846,145,305,69.40360142536885,20240220
117,Vermont,AE,21-6,105.98484936373521,177,100.69994325449306,68,0.6429601959689318,117,23.82878637368715,7.171213626312849,13.82878637368715,2.1712136263128494,11-1,0.3943168191596197,0.4539324500400112,0.31979728055913037,0.39826725588804784,0.4539324500400112,0.34608113637058224,0.8981871403575027,0.8619289826012249,104.3860061084003,107.36999613403874,104.13001381552012,107.08245541314682,103.30884107922616,96.06164796010762,95.41946519651061,105.09738062303268,0.2476929393895871,2,0.07988408776212441,853.0,721.0,796.5125,1.0709185354906545,0.9051960892013622,0.424932703804938,0.9166666666666666,-1.6407711386114991,83,36,63.22872825403098,20240220
