0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
73,Utah,B12,15-11,112.42233568855951,86,101.40245761556318,67,0.7660967717331254,73,16.6426914719852,14.357308528014801,8.6426914719852,11.357308528014801,7-8,0.6429946682380261,0.382023744953173,0.834373345313585,0.6779591210641691,0.382023744953173,0.8407235779252169,0.6697806671695479,0.8726400622770935,110.95031470765265,103.77773184387337,111.95823558118371,102.89603118026487,109.9026286012494,101.1157758409942,113.95815930390272,109.96902765432434,0.6010338973717937,11,0.033079446762728004,1003.0,1100.0,1009.175,0.9938811405355861,1.0899992568186885,0.8597742757601126,0.4666666666666667,-1.114894676569464,65,100,69.01795474944433,20250217
74,Butler,BE,12-13,117.7343414655941,35,106.37918570739691,154,0.7624826885814069,74,14.141731015094916,16.858268984905084,7.141731015094917,12.858268984905084,5-9,0.6505505822027782,0.5602925320627715,0.7214676215984976,0.6856052796430893,0.5602925320627715,0.7545272908122642,0.694331975605965,0.7434651023632035,111.24548725866771,102.89407220437612,112.06908233552156,102.2518613430212,119.07356295521126,106.97188270524259,118.19762833031554,104.91004912672976,0.7976109991334495,9,-0.08059028091905962,1060.0,1063.0,951.8375000000001,1.113635468239064,1.1167872667340801,0.8316665189777191,0.35714285714285715,-4.087486497549617,119,325,67.47517102770334,20250217
75,Rutgers,B10,12-14,114.73980178198217,62,103.89502967590701,105,0.7580077650077145,75,13.886877262089998,17.11312273791,6.88687726209,13.113122737910002,5-10,0.6903954649095557,0.45516279262401976,0.8628994245856153,0.7107501589752984,0.45516279262401976,0.8513232104685015,0.651711429941533,0.8237273621889885,112.85543249501862,102.41859642034277,113.5832694532619,102.09902691054857,113.95473943751844,101.4286524137327,118.9362385342897,103.81424131658366,0.8269008645658867,14,-0.02640201904052425,1074.0,1154.0,1028.9999999999998,1.0437317784256561,1.1214771622934891,0.8165945681171598,0.3333333333333333,-3.0586271844547746,97,240,68.68968740270176,20250217
76,LSU,SEC,13-12,109.96306684574313,123,100.46919999982818,57,0.7385360338682481,76,14.59844517361026,16.401554826389738,3.598445173610261,14.40155482638974,2-10,0.640487587628265,0.4064574663890992,0.8940202189706944,0.6875909103335949,0.4064574663890992,0.8906317309601752,0.6384226417978011,0.8680559695858114,111.68731987459863,104.59838828343031,113.0060228226316,103.12852629313521,108.88104016939093,100.77165105534033,108.57422977653539,98.99120355646936,0.7431938799626429,13,0.015463081431227321,816.0,940.0,833.7375000000001,0.9787253182206629,1.1274531852051755,0.8838547549391365,0.16666666666666666,-1.950960784331723,75,145,68.70004909680378,20250217
77,Saint Joseph's,A10,15-10,109.54337328717706,128,100.19274228903127,52,0.7361562715439486,77,19.270906699350263,11.729093300649739,10.270906699350261,7.729093300649738,6-6,0.5216885989724288,0.4393422301596877,0.6108971651862315,0.5184673153121885,0.4393422301596877,0.5756132101445499,0.8433138962103288,0.8602579665469079,107.60873873708137,106.4659107742533,107.4499935004513,106.49655146650498,108.51175556204568,99.88583155407723,112.2018780128141,91.61592953600812,0.9114111063798853,3,-0.07300659436743973,870.0,817.0,817.0624999999999,1.064790025242867,0.999923506463704,0.5050453000611871,0.5,-4.278508406232646,126,322,68.60463225295373,20250217
78,UC Irvine,BW,22-4,104.16707628384648,231,95.32969667204853,16,0.7348809395497017,78,26.722404459157463,5.27759554084254,16.722404459157463,3.2775955408425395,12-2,0.47883390565925177,0.5161701583623614,0.44683140334230054,0.45913098344855785,0.5161701583623616,0.4249074785002755,0.8752792684468572,0.8483484369998827,107.27406735773407,107.41130515085011,106.57501379150777,107.7902449247749,104.14102610054431,94.7212254852626,102.60093582277005,79.64163393416048,0.9484885532127061,1,0.14507096970397526,1080.0,938.0,1013.15,1.0659823323298623,0.925825396042047,0.3737516538688838,0.8571428571428571,1.0972776540011218,41,6,69.37627129148859,20250217
79,Penn St.,B10,13-13,112.72286503567908,84,103.5262789452101,100,0.7268557933238278,79,14.43965370466246,16.560346295337542,4.439653704662462,15.56034629533754,3-12,0.6145871027959252,0.3329687469433081,0.8211072304211776,0.653869445455234,0.3329687469433081,0.8303648296367928,0.6985968618353045,0.9086398974679991,111.4321516977684,105.36386602581176,112.45575167512101,104.39421641453248,110.3406259060144,103.93464258304378,119.27596015842394,111.64202654977568,0.6814917489472528,9,-0.04898308585930955,1076.0,1191.0,1049.7625,1.0249937485859897,1.1345423369571688,0.8581376272836382,0.2,-4.024558912562591,118,279,70.35148123992334,20250217
80,Dayton,A10,18-8,116.91901492756634,39,107.47541138450707,173,0.7248250796130737,80,20.901766732275732,10.09823326772427,10.90176673227573,7.09823326772427,8-5,0.572307401429237,0.535501509753506,0.609113293104968,0.5763244965948209,0.535501509753506,0.6058077648691039,0.8103949617445224,0.8034450726368754,108.71120659473542,104.47001405259745,108.7886728267271,104.48520837832089,113.99715762483605,107.79801927255403,157.46627153625386,132.06547197744993,0.8831913854648459,4,0.07000912889403643,950.0,936.0,865.975,1.097029359969976,1.0808626115072606,0.5972133914558573,0.6153846153846154,-1.3241860434248713,68,48,65.53855748311042,20250217
81,Stanford,ACC,16-10,114.28859605501984,67,105.17405348041996,133,0.7222734647561608,81,18.577739435113774,12.422260564886226,10.577739435113774,9.422260564886225,8-7,0.5933913731098922,0.4416411701010263,0.7046748553163938,0.6063238251025245,0.4416411701010263,0.6968992853533484,0.7609490616139264,0.8723077627584864,109.71285546689117,104.64674349113479,110.41158386896858,104.69329408226197,114.65229896113725,104.54483477165057,113.95457563481045,110.25154243872542,0.5938507103725512,7,0.026105472615019942,1091.0,1110.0,1000.0374999999998,1.0909590890341614,1.1099583765608791,0.6735725754642122,0.5333333333333333,-2.208799746899383,80,118,66.90721034953488,20250217
82,Grand Canyon,WAC,19-6,107.58759295176708,169,99.09972263479213,43,0.7201196022977145,82,22.860087396870494,7.139912603129508,12.860087396870492,3.1399126031295084,9-2,0.40461442708865064,0.4175626371221562,0.38813488704600707,0.4049305587088179,0.4175626371221562,0.3938774900971466,0.9057420446623066,0.8942127120907933,103.78986164229725,107.25373185333022,104.03031405427812,107.6117313025951,107.92888589914675,98.69814205522754,140.17610878274812,132.60074263889098,0.6545056768929645,1,-0.0045654386984586015,850.0,741.0,784.5499999999998,1.0834236186348865,0.9444904722452363,0.4065112168096537,0.8181818181818182,-2.428349287115964,84,197,71.97704605144783,20250217
83,Minnesota,B10,13-12,112.29418215487101,87,103.50438434132218,99,0.7185626308707417,83,15.037261215679237,15.962738784320765,7.0372612156792345,12.962738784320765,5-9,0.6675029824340933,0.4182844818646448,0.863317518595803,0.6979689997521726,0.4182844818646448,0.8517954845903128,0.6808866310981523,0.9106565773118944,112.86440697490005,103.89964607693295,113.61502652363464,103.23415485151996,115.8060903231323,105.86727315836026,121.30508798456614,112.0830835623411,0.7128540314635692,11,0.022968159064170157,982.0,1082.0,924.2000000000002,1.0625405756329798,1.1707422635793117,0.8249107385775031,0.35714285714285715,-2.484005660555395,85,127,62.305748603667986,20250217
84,Arkansas St.,SB,19-8,111.12670214580811,105,102.52391323923412,84,0.7163873895647743,84,22.466660820522236,8.533339179477766,13.466660820522234,4.533339179477765,10-4,0.43982352784317297,0.4750870252691025,0.4070788516619527,0.41729397543287816,0.4750870252691025,0.3755545505511605,0.8781569035308486,0.8248843694188773,106.12157536863255,107.37512510811166,105.2970714021501,107.78408556340008,112.58201787025656,102.40026260337328,109.48410126976307,84.14171348392844,0.9538092602660808,2,-0.01324836406695773,1105.0,946.0,958.0624999999999,1.1533694304912259,0.987409485289321,0.2652194966633882,0.7142857142857143,-3.0262390500546594,96,223,69.5099525952381,20250217
85,St. Bonaventure,A10,18-9,109.54571577039776,127,101.17306488069906,65,0.7138911213638579,85,20.39586141520133,10.604138584798667,8.395861415201331,9.604138584798667,6-8,0.4905871009273755,0.38504324983215305,0.5885921055157964,0.5039696553615977,0.38504324983215305,0.5898609482439743,0.8529269511899075,0.8999677575909312,107.51076989363986,107.38554665959934,107.64591893263092,107.00575384453495,109.19581915946374,104.9151956973095,104.79607332896668,95.03726651009657,0.7547471190273525,2,-0.008919383679586446,947.0,962.0,900.4249999999998,1.051725574034484,1.0683843740455898,0.5943018977925967,0.42857142857142855,-3.490028099689746,110,212,63.84142503847403,20250217
86,South Carolina,SEC,10-15,108.27701871085421,150,100.00445757926371,49,0.7138177761387628,86,11.76188473707967,19.238115262920328,1.7618847370796706,16.23811526292033,0-12,0.6799012991630181,0.46240529381462286,0.9155219716237797,0.7147547765813622,0.46240529381462303,0.8970071808017848,0.6348163681650041,0.8653839126191485,114.55129479462568,103.74653081613256,114.8708684542528,102.50925769107073,105.32097166998902,99.0136909485657,108.7814346754049,101.58413558678757,0.6872325975292989,15,-0.05912784003664984,759.0,909.0,805.375,0.9424181282011486,1.1286667701381343,0.859977599157795,0.0,-4.387096847865605,131,299,65.29802953274536,20250217
87,Oregon St.,WCC,18-9,115.8242282963401,53,107.01540432811036,163,0.7129308403584806,87,20.09947276192401,10.900527238075988,10.099472761924012,7.9005272380759894,8-6,0.4939750287666485,0.40299806043295044,0.578453642219368,0.5101733585895863,0.40299806043295056,0.5875777405916011,0.808295373194978,0.8831328395661848,108.08118970052442,106.9744106368857,108.29446902494044,106.40329077475698,116.91278082841576,110.87783399405427,114.33836262910143,109.88323376198898,0.6123151491944919,7,0.010419403838246688,1078.0,1038.0,921.25,1.1701492537313434,1.126729986431479,0.6195120848944164,0.5714285714285714,-2.5306748641226697,86,161,64.0979471741824,20250217
88,High Point,BSth,23-5,119.11791590638602,27,110.06654030252867,226,0.7127609252348783,88,25.605726243689396,5.394273756310604,13.605726243689398,2.394273756310603,11-2,0.35378194710424343,0.34176098364441543,0.3676522895578911,0.34381704137482993,0.34176098364441543,0.3457445954970935,0.9319782717095081,0.9296526177144278,105.46591491106447,110.79140859939967,105.15999745744239,111.09770088658188,120.59066349368308,108.27812669495913,0.0,0.0,0.0,0,0.020789047463202315,1128.0,967.0,898.1125,1.2559673760247185,1.0767025289148076,0.25081125456697084,0.8461538461538461,-1.9228807688571345,74,134,66.64264258643952,20250217
89,Akron,MAC,20-5,113.8788531359893,72,105.4028230068192,135,0.7087821036747585,89,24.70516507315261,6.2948349268473915,16.705165073152607,1.2948349268473913,12-0,0.3809013513765195,0.42662087213975153,0.33137187054968487,0.3749834698794052,0.4266208721397514,0.33768979046915526,0.9006205930540875,0.8559382950342211,105.77062321770362,109.08142275547905,105.37278979148229,109.53168392113474,115.81302164900396,105.04029437632897,113.39485138360145,108.8861355488136,0.6145769818845229,1,0.03646015189387275,1068.0,899.0,887.7750000000001,1.2030075187969924,1.0126439694742473,0.350325630308096,1.0,-1.3258857123457326,69,92,72.17735149649532,20250217
90,Notre Dame,ACC,11-14,113.70172660034848,73,105.47679456777766,138,0.7033929635370466,90,13.763858578486207,17.236141421513793,7.763858578486208,12.236141421513793,5-9,0.5928099311953376,0.5172672173227393,0.652164920666665,0.6212028952104672,0.5172672173227393,0.6783675180487178,0.7489871146702298,0.7638332697703517,110.6144749902799,105.39882186044431,111.3258125383138,104.94376105393991,111.74092610258086,104.91667925172924,133.9192872951865,123.65451282041103,0.7144460767903402,5,-0.11637733578466108,989.0,1004.0,915.9624999999999,1.0797385264134722,1.096114742688702,0.7395069119401741,0.35714285714285715,-6.176213887123691,169,353,64.72524461830608,20250217
91,Bradley,MVC,21-6,112.01541618996458,94,103.92565319056362,106,0.7030884595425339,91,23.761007968477816,7.238992031522181,14.761007968477822,5.238992031522181,12-4,0.4758788440928286,0.42230021503591464,0.5127141515694569,0.47887145890849214,0.4223002150359149,0.5099856430384095,0.8745264745287094,0.8858265245553022,108.44134271270693,108.90335995416648,108.59939796469804,108.99116496702194,109.64371518531436,101.8347615679603,115.14193167514611,98.18443841411101,0.8620182420724676,1,0.08812163865000222,1218.0,1121.0,1090.8000000000002,1.1166116611661163,1.0276861019435275,0.49907160891422025,0.75,-0.9863480891826101,63,31,66.26517046863745,20250217
92,Providence,BE,12-14,113.66149606784855,75,105.46983579348458,137,0.7027017249809459,92,13.857172014973338,17.142827985026663,7.857172014973341,12.14282798502666,6-9,0.6507962286204433,0.5081055764935993,0.7554360401801288,0.6709138934272341,0.5081055764935993,0.7604584677407329,0.7271078618558353,0.845651525705524,111.08794380351773,103.78593580082489,111.52541194134714,103.27167403497691,114.38749528896774,104.63368598177087,124.92084783291664,111.36274175734637,0.7893823297672735,8,-0.049323702068714836,1106.0,1127.0,1027.7125,1.076176459856234,1.096610190106669,0.7755257504225455,0.4,-5.144426709160696,145,280,66.33011323055374,20250217
93,Nevada,MWC,15-10,112.88854171917353,83,104.82088668738666,120,0.7011334557212309,93,17.457840540156838,13.542159459843166,9.457840540156834,10.542159459843166,7-7,0.5899466792130934,0.5785554911854395,0.5988968983776787,0.6211685236753077,0.5785554911854393,0.6446056915447351,0.7817375938720607,0.8317603685758057,109.4523947516211,105.14901169624791,109.77604175481427,104.14485017470209,108.78947710506881,104.33623145697105,110.1345919371187,101.21743307795002,0.7253128002722025,5,0.013415276945001664,979.0,952.0,910.2875,1.075484393666836,1.0458234349038078,0.7512595422678671,0.5,-3.240860583753528,103,154,63.52258715634051,20250217
94,Florida St.,ACC,15-10,108.42576306795226,145,100.67936678891657,59,0.7010778437807527,94,17.27451427051141,13.725485729488597,8.274514270511405,11.725485729488597,6-8,0.5799608127635614,0.4428458057051158,0.6876940325951971,0.6163457435342211,0.4428458057051155,0.711770709340229,0.7588947984570898,0.8638507711607473,109.66822337766756,105.51511428395759,111.28578648998645,104.91781601077403,107.53542461827935,103.43355531983073,121.44477150426225,120.5561327695954,0.5211018242090519,5,0.01412472692750577,1016.0,1048.0,968.8500000000001,1.0486659441606025,1.0816947927955822,0.7679496217453038,0.42857142857142855,-3.12738556745288,101,152,70.16526941490477,20250217
95,UNLV,MWC,14-12,109.22672236034566,133,101.90220712214189,78,0.6895978004868362,95,16.26424418709127,14.735755812908733,10.264244187091267,9.735755812908735,8-7,0.5977340187238369,0.5726791471434235,0.6161075912161402,0.6198185996889063,0.5726791471434235,0.645745298588922,0.7678650644178731,0.7942662973123393,110.1409999564381,105.17029815085313,110.38376233155937,104.56930151877584,108.10692821630431,100.12959731161344,114.0074751085003,113.17683171959034,0.5210111697626046,7,-0.012849519724694947,1034.0,1019.0,989.1,1.0453948033565867,1.0302295015670813,0.7346584207072677,0.5333333333333333,-4.141686736007959,120,221,65.63852062626492,20250217
96,Washington St.,WCC,16-11,113.34185535059002,79,106.00063665346711,146,0.6835380544725981,96,18.242951259397945,12.757048740602055,8.242951259397945,9.757048740602055,6-8,0.577701539788529,0.5671390338961053,0.5875095809743511,0.5792153835388083,0.5671390338961053,0.5879371916140941,0.7813590202218405,0.8263839678869652,110.34250717402082,105.9388931919294,110.40286216708033,105.91923038477964,111.51964455229255,107.81720956887608,125.88786367484336,116.8356134786734,0.7022784803441718,7,0.030724692500942008,1055.0,1091.0,975.9,1.0810533866174814,1.1179424121323907,0.5894338288531937,0.42857142857142855,-3.104841067196329,100,107,70.31637544737383,20250217
97,Georgetown,BE,15-10,105.03328048205412,220,98.31728276375627,37,0.6813299444734,97,17.130592549651155,13.869407450348845,8.130592549651153,11.869407450348845,6-8,0.5533187952422836,0.30206502974208044,0.7507324681353004,0.5991644143857734,0.30206502974208044,0.7625690759398045,0.7479009673608829,0.9071767091171765,108.35108718656733,105.84357000579915,109.87682945776126,105.14652723273457,103.89177730821561,95.42268446657808,105.34548633622028,94.35205579743383,0.7803043221154182,8,0.031864414296025156,924.0,952.0,942.0624999999999,0.9808266436674851,1.0105486631725604,0.7901878274836474,0.42857142857142855,-2.5466714817212597,87,103,68.10910842104224,20250217
98,UAB,Amer,16-9,117.93349576139825,33,110.62805487502948,237,0.6759874488969005,98,19.480839124062634,11.519160875937365,12.480839124062635,5.519160875937366,9-3,0.4324011516765278,0.34130283752061913,0.5310909920120955,0.46305290655595593,0.34130283752061913,0.5509835119703658,0.8766714269795544,0.927810208930889,106.21152156903155,108.47389939553828,107.00259938441582,108.09378082958729,119.29227643567107,108.29797163419921,119.7045551575176,114.41283744662229,0.6271369755608442,2,-0.06509842419373102,968.0,902.0,823.825,1.175006827906412,1.0948927260037022,0.5907685518869065,0.75,-4.804772655063344,138,308,69.66699361432784,20250217
99,South Dakota St.,Sum,18-9,113.08483463694805,82,106.19770389490635,151,0.6731818667895137,99,21.13005051542853,9.869949484571476,12.130050515428525,3.869949484571474,9-3,0.4460773667412706,0.4571175872255851,0.43227709113587703,0.43487618498386954,0.4571175872255849,0.414024870382261,0.864794755753924,0.8205862202357265,110.44114891262565,109.83950265817457,109.92437104216167,110.21152866516343,112.97753444213403,105.66576848697545,152.7616916303119,140.18336753144274,0.7287262576944591,2,0.0010770242411348718,1032.0,912.0,849.7625,1.2144569806269399,1.073241052647063,0.35926820812141297,0.75,-3.5681220161275515,111,183,69.40982193999363,20250217
100,Virginia,ACC,13-13,111.57065817844153,102,104.85537469946325,123,0.6712568067722112,100,14.815190623416866,16.184809376583132,7.815190623416865,12.184809376583134,6-9,0.6273032875268455,0.5170533602023932,0.7081532342314439,0.6490363645705168,0.5170533602023932,0.7216270169729849,0.7158465869924775,0.7470322016790305,111.84895440550687,104.84599389937232,111.99915700362477,104.21363887240486,112.43898317884697,106.11636291983922,119.5349910059916,118.4947652305119,0.5251073884029556,7,0.0018352970108747035,988.0,1042.0,915.2249999999999,1.079515966019285,1.1385178508017155,0.7620483651976084,0.4,-3.856625508262004,115,181,60.63447128311893,20250217
101,Colorado,B12,10-15,108.20475723602905,154,101.72105364143763,74,0.6705330368591288,101,11.346218665143855,19.65378133485615,2.346218665143853,17.65378133485615,1-13,0.6903430138915002,0.4962523045973566,0.8428428569083274,0.7269253936017865,0.4962523045973564,0.8537955925542233,0.6416701489075582,0.8084333213979213,112.3897954750887,102.50963223918878,113.40272384684354,101.43854190492429,106.88088429179811,102.25337275520056,111.6615990650107,105.43703541028268,0.6591766899541206,11,-0.030371013896006382,917.0,1038.0,948.0624999999999,0.9672358098754039,1.0948645263366077,0.8793519757279803,0.07142857142857142,-4.770712277081105,137,249,67.24386827033817,20250217
102,Washington,B10,13-12,110.0087976600352,121,103.42627042638506,98,0.6703051381671096,102,14.887968124443079,16.11203187555692,5.88796812444308,14.11203187555692,4-10,0.6677220743493839,0.41145152123616513,0.8690775089383415,0.6971996481952163,0.41145152123616513,0.8543611180226944,0.6747154646856997,0.8853652662941432,112.90841509003305,102.67993563657437,113.9239794533569,102.54652715207868,109.11011043659046,103.21936905728386,108.19668548455921,102.43762619233628,0.6522652685456793,9,0.07261152913388241,952.0,1090.0,957.0375000000003,0.9947363609053979,1.1389313375912644,0.8200228725528516,0.2857142857142857,-2.116267547421158,76,46,68.49319723992363,20250217
103,Lipscomb,ASun,19-8,110.60173655495359,113,104.28877714292669,112,0.6628181813350227,103,21.928873468182413,9.071126531817587,13.928873468182413,4.071126531817588,11-3,0.3824891822076528,0.46757110880593306,0.3034845360806783,0.38258865179973384,0.46757110880593306,0.3212124328508122,0.8839813637439495,0.8181136324133493,106.91298507426795,110.95814392982335,106.7595599831403,111.06655597693704,111.53293182536179,107.36209532586898,97.8280301587883,103.54080913090466,0.3423861172449194,2,-0.008129312790872256,1135.0,949.0,935.55,1.213190102078991,1.0143765699321254,0.38326007154628056,0.7857142857142857,-3.4799414212935744,109,209,66.84737371174921,20250217
104,N.C. State,ACC,10-15,108.8415841443223,138,102.85843547290563,90,0.6570573659823356,104,12.605479139384968,18.394520860615035,5.6054791393849674,14.394520860615032,3-11,0.5996953682717809,0.44278825371983094,0.722979529705456,0.6170653836778349,0.4427882537198308,0.7129178051547375,0.7486328202269803,0.7886016367236804,111.36735374896071,105.94278609333216,111.57686990713678,105.66896602911196,108.28999101212467,103.09443320210416,119.11635121994179,115.13522868667107,0.5965051865279037,8,-0.11551392350091505,925.0,999.0,903.4125,1.023895507312551,1.105807147897555,0.6894404478697274,0.21428571428571427,-6.824678184514441,189,352,64.98564277120047,20250217
105,Troy,SB,17-9,107.41165993720546,175,101.55471834698278,69,0.6558414018312965,105,20.23982378108623,9.760176218913772,13.239823781086228,4.760176218913772,10-4,0.4247640283950341,0.42832556001492766,0.4217112870065537,0.404375757816146,0.42832556001492766,0.3884092230169581,0.8632417327216505,0.8006871834158199,106.78233629479541,107.63193653124232,106.12805404172627,108.30553470045243,108.83107143995845,100.7557869749902,88.55563488260395,94.49000124804779,0.3217099174572813,3,-0.019599260449258527,1004.0,885.0,909.1000000000001,1.1043889561104387,0.9734902650973489,0.2718519990533736,0.7142857142857143,-3.858395451851724,116,231,65.65458751740903,20250217
106,Oklahoma St.,B12,12-13,108.25384062532419,152,102.48429122174676,83,0.6524547969036115,106,13.464706228682475,17.535293771317523,5.464706228682476,14.535293771317525,4-10,0.6767280676438044,0.4512952461453375,0.8538538559640284,0.7115422857568332,0.4512952461453375,0.8546781575431558,0.655653626230078,0.891179766481907,113.01107969035533,102.90098838865175,113.78017587584064,102.10473540757901,106.88025782188151,100.12173101308747,101.33486182123896,101.82923652839189,0.48601170971908425,8,0.04832863431541673,936.0,1060.0,968.8499999999999,0.9660938225731538,1.0940806110336998,0.856601527894453,0.2857142857142857,-3.060837479138133,98,74,70.55045104800243,20250217
107,UTEP,CUSA,17-8,109.03252397044281,135,103.32585347352259,97,0.6498145007327173,107,20.228864698532,10.771135301468004,10.228864698531996,7.771135301468002,7-5,0.46879663279575273,0.39156037609376126,0.5524692442229101,0.49153772419699665,0.39156037609376115,0.563743586716,0.8559315905346201,0.8709492694079239,106.9177382178901,105.2311361776301,107.33035729816837,105.29734754796142,108.00356757394296,104.37807293518317,118.31338693800691,97.83322956665492,0.8989702858990525,2,0.03258790459668981,854.0,855.0,823.5250000000001,1.0370055553869038,1.0382198476063262,0.5862922717021797,0.5833333333333334,-3.080771534798437,99,101,68.09925503629003,20250217
108,St. Thomas,Sum,20-7,117.66209341989409,37,111.5110029163935,260,0.6496444680816116,108,23.15844169610316,7.84155830389684,13.15844169610316,2.8415583038968406,10-2,0.40417431328150244,0.36727887644582907,0.45029360932609414,0.3929012226049172,0.36727887644582907,0.4169221721290622,0.8979272935966409,0.8911502912072091,108.01201763446615,110.25577619796577,107.93539955753042,110.93392497884325,119.58474055579039,113.31559997003392,109.27005780519293,108.55441661171916,0.5188821516276426,1,0.05176969920743513,1014.0,952.0,815.4374999999999,1.2435042538514602,1.1674714493753355,0.3168078605379664,0.8333333333333334,-2.662987650888483,90,69,68.24002827578813,20250217
109,Georgia Tech,ACC,13-13,107.69073593838547,166,102.0719766393749,81,0.649360971334722,109,15.47748431841722,15.52251568158278,9.47748431841722,10.52251568158278,7-8,0.587124758948531,0.39075695282565426,0.7311278167719738,0.5927212474827228,0.39075695282565426,0.7038016095441108,0.7658145079159969,0.8764521193417397,110.52048354482932,106.18485749856556,110.65702211688162,106.16389011726602,107.27601772793236,100.16765603624107,106.31491900966016,100.5649345261061,0.6546229916297824,7,-0.02198924360162413,1071.0,1111.0,1041.5875,1.0282381460991035,1.0666410647209188,0.621822987860521,0.4666666666666667,-4.905774608036805,141,235,69.08242566383095,20250217
110,Florida Atlantic,Amer,15-10,114.13695272195761,69,108.19949108950858,189,0.6489341981940342,110,18.09183112661636,12.90816887338364,11.091831126616357,6.908168873383639,8-4,0.5202490539643909,0.5294405968365056,0.5102915491862664,0.5386796873029059,0.5294405968365055,0.5453523637508616,0.8281286037166781,0.8099436870588245,108.69944877302413,106.41513831374925,109.04399239879234,106.17873121449266,113.02192167379975,107.45108402460524,118.22324407311596,110.13748367719286,0.6931145942952627,3,0.00403729255133789,932.0,898.0,823.0999999999999,1.1323047017373347,1.0909974486696636,0.615473992880052,0.6666666666666666,-4.277916251104019,125,176,70.15051638437892,20250217
111,North Alabama,ASun,19-8,113.41706035093199,78,107.71601086721935,180,0.6440752592391673,111,21.987758328858583,9.012241671141414,13.987758328858586,4.012241671141414,11-3,0.3479740998776225,0.3658313851791465,0.3313923349547787,0.3463905407534967,0.3658313851791466,0.3323499308905271,0.9022896729549678,0.8662830819932424,105.67054108078935,110.7060919134868,105.35956823970722,110.80052838533706,114.67992678926846,106.09427628860125,114.14502534178179,106.07415814315047,0.6991619618912995,1,-0.03379263188777326,1132.0,982.0,943.8999999999999,1.1992795847017694,1.040364445386164,0.3357015166656467,0.7857142857142857,-4.324107221111322,127,255,66.80003252741074,20250217
112,George Washington,A10,17-9,106.8667513001861,189,101.66660764502406,73,0.6396082198957098,112,20.181256287000092,10.818743712999904,9.181256287000096,8.818743712999904,6-7,0.43887252066893134,0.2686531619268205,0.6090918794110424,0.44834984611575157,0.26865316192682054,0.5781307846966462,0.8787299603057716,0.940358948835881,105.6501437012916,107.80940532698938,105.71893839000572,107.53833365480027,105.37971698262466,97.85946128702646,105.25178173034196,101.33403398928584,0.6073604328994812,2,-0.007906030390405716,888.0,874.0,880.5499999999997,1.0084606212026577,0.992561467264778,0.4976319384392157,0.46153846153846156,-4.384727055117112,130,208,67.86964188635358,20250217
113,Middle Tennessee,CUSA,17-8,109.82334795049618,124,104.54989051937682,116,0.6378167777797902,113,20.561652786327823,10.438347213672175,11.561652786327825,6.438347213672177,8-4,0.5223257330135147,0.47156675893153566,0.5773146216023254,0.5258499400897954,0.47156675893153566,0.5650544598152052,0.8433985571179066,0.8422119135809575,108.22468897951397,104.94902839787392,107.872374154141,104.94727787330828,107.90816351515134,103.5346512652548,108.98261578127756,104.02197743314692,0.6308211350499432,2,0.09202751104832685,872.0,850.0,827.0,1.0544135429262393,1.0278113663845223,0.5405341362409649,0.6666666666666666,-2.4254059802647,83,28,68.22270189197486,20250217
114,North Dakota St.,Sum,19-9,117.71097372173983,36,112.22310766694164,274,0.6339147387323162,114,20.828670400125926,10.171329599874074,9.828670400125926,6.171329599874075,8-5,0.39394745303587203,0.3833133130203766,0.4062176145922128,0.4016575855753008,0.3833133130203766,0.41885534109554207,0.8922610634204287,0.8807359884833332,108.65172741647295,111.12650767011138,108.98944037419257,111.31790731450677,115.25400108126684,114.8523145756459,117.73478218353605,99.57520845305037,0.8728609097264494,1,-0.016884687050328084,1064.0,1023.0,879.1624999999999,1.2102427025720501,1.1636074104616612,0.4736188226099691,0.6153846153846154,-4.741471279732718,135,227,65.17863999360772,20250217
115,Samford,SC,20-7,110.81470101998534,109,105.97233053793725,145,0.6257053651097395,115,22.951345889784943,8.048654110215057,12.95134588978494,5.0486541102150575,10-4,0.39208166607491984,0.4131643865365139,0.3725048542177252,0.3853895024783227,0.4131643865365139,0.3653298639918513,0.8801196021299877,0.8237752161161603,106.21907930553287,109.38694928203378,105.75493872970003,109.5050613908196,106.69469686265319,102.14429132675225,115.81487605377173,109.24778217116835,0.6617956669994652,2,0.054478182108017914,1072.0,956.0,963.85,1.1122062561601909,0.9918555791876329,0.34021739820129243,0.7142857142857143,-2.3970952640749643,82,64,70.01911408064835,20250217
116,UNC Wilmington,CAA,21-6,113.15072383421514,81,108.23243196115683,190,0.6250541401540787,116,23.570666827918707,7.429333172081297,13.570666827918702,4.429333172081297,11-3,0.3637018839443041,0.3538918098863851,0.37281123842665753,0.37236521329119965,0.35389180988638497,0.3857071157502325,0.9137895750714838,0.8982254181909554,105.5994901274109,109.73434013691926,105.85415747895455,109.80930928198612,112.23996871799302,107.18706969538292,112.53899942791577,108.70179617815685,0.5984359146808288,1,0.04008225978884583,1075.0,968.0,934.925,1.1498248522608765,1.0353771692916545,0.4308426863827449,0.7857142857142857,-2.736289656367815,91,84,65.57999725167967,20250217
