0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
88,UCLA,P12,14-13,106.30634816749392,182,97.84490760601196,26,0.721883878447587,88,15.430025336568805,15.569974663431195,10.430025336568805,9.569974663431195,9-7,0.6214105403649189,0.47141113094543335,0.724535134340815,0.6446053205857057,0.47141113094543335,0.7398621248878553,0.7370794310645824,0.7978424390502389,109.74972815460653,103.18768662467087,110.32888176479301,102.64200947130917,106.29530490934988,95.93751362380476,121.538621929766,108.96027060782961,0.7783989978570957,7,-0.03203514965844567,1033.0,1047.0,1027.9,1.0049615721373673,1.018581574083082,0.8011700870760166,0.5625,-3.7427281535692276,113,255,63.87508130532271,20240226
89,St. Bonaventure,A10,17-10,112.57072310172617,78,103.67937846092589,120,0.720350731571003,89,19.146883252920098,10.853116747079904,10.146883252920096,7.853116747079903,8-7,0.5486773369209965,0.42017804066923065,0.6514767739224092,0.5449639257943567,0.42017804066923065,0.6281545158777742,0.825704331790129,0.8646359328538339,107.13166443870541,105.00612898343071,107.21692331450569,105.27320491328392,112.56417238338219,104.06755521015522,138.67741855313886,131.3772947112667,0.6506478043021814,2,-0.000586881576714382,1103.0,1054.0,1001.0125,1.10188434210362,1.052933904421773,0.5115432256545988,0.5333333333333333,-2.775473334366572,101,170,65.94072121949043,20240226
90,UC Irvine,BW,20-8,108.18834505931818,140,99.68678513446199,46,0.719335124592763,90,23.27292225104397,8.727077748956031,16.27292225104397,3.727077748956031,13-3,0.4684180665189655,0.5358667698320303,0.4178315390341669,0.45058249951537227,0.5358667698320303,0.3994119373253776,0.8599777188400356,0.7717682879960236,106.21953241137595,106.40664195421795,105.40398273309216,106.58533110671401,107.05006684085814,98.95299179675456,106.2247744498784,97.81533092748863,0.7208082760691705,3,0.02794878588539662,1200.0,1070.0,1110.8374999999999,1.0802660155063186,0.9632371971598007,0.32573353049022,0.8125,-1.7536229880531669,81,111,68.74900943432127,20240226
91,VCU,A10,18-9,107.79277172147238,154,99.42640650992647,43,0.7168963045075492,91,20.002163237882158,10.99783676211784,12.00216323788216,5.9978367621178394,10-4,0.5755371093006324,0.5158865969766151,0.6309268707443627,0.5888535034522484,0.5158865969766151,0.6415518247957616,0.8143679482528172,0.8484522558597324,108.43310761847148,105.2509611838979,108.71096302689054,104.86313265471694,105.59124422065072,98.0694287619508,141.4127319001136,116.53164167632795,0.9025143546304023,3,0.03906265053857272,976.0,928.0,922.8249999999999,1.0576219759976162,1.0056077804567498,0.6787391639756571,0.7142857142857143,-1.9765511515322947,88,86,65.65431021004237,20240226
92,Charlotte,Amer,17-10,111.13924984202266,96,102.78819732956593,109,0.7106008314696012,92,19.017594397141572,10.982405602858428,13.017594397141572,4.982405602858428,11-4,0.5392622792050366,0.511054693151216,0.5618283480480932,0.5408377427901437,0.511054693151216,0.5606931092160957,0.8358548931086401,0.8272403317467965,107.93022824092776,105.02729878349625,107.85521800498445,105.04286814029983,111.90282146090281,101.94611061155918,96.00892154920368,102.41842608625714,0.32230621593316033,2,-0.006551118999275407,1041.0,1002.0,947.775,1.098361952995173,1.0572129461106274,0.555016915056108,0.7333333333333333,-3.195840896362448,105,185,62.54213960500944,20240226
93,Oklahoma St.,B12,12-15,110.85711936457075,100,102.60145484915634,102,0.708887188049285,93,13.278732235369468,17.72126776463053,5.27873223536947,12.721267764630532,4-10,0.6310993033757001,0.39934825530191653,0.8462967051584991,0.6581009211409474,0.39934825530191675,0.8449778464691363,0.7016155971287401,0.8985137062033084,109.67404215841401,102.63760078113985,110.50871742062935,102.20856927168207,112.52398645839754,103.59926490685254,115.31519356635408,107.5703612596523,0.6898731673687482,12,-0.07629993760324516,965.0,1074.0,948.1750000000002,1.0177446146544675,1.132702296516993,0.8403618410563664,0.2857142857142857,-4.909639529702908,131,332,67.32833081081195,20240226
94,Stanford,P12,12-15,112.17452777292424,82,103.94849342980979,126,0.7059604311307064,94,13.092508694006668,16.907491305993332,8.092508694006668,11.907491305993332,7-10,0.644275621597302,0.48807969080698194,0.7361555808857257,0.6581194676378803,0.48807969080698194,0.7431393560533297,0.7506602464747095,0.8559415263614045,109.62076367782468,102.89513868774175,110.13515017016294,102.73789735008867,113.08330569912754,102.97439245698996,118.70817551976452,102.36263335189986,0.8460152781471317,5,-0.09334516821978056,1291.0,1317.0,1214.7374999999997,1.0627810535197937,1.0841848547525703,0.7827140820030856,0.4117647058823529,-5.959957933409182,156,345,70.07000823536046,20240226
95,USC,P12,11-16,109.92392274113945,114,101.88328806183485,88,0.7054831777185846,95,12.372164141871473,18.627835858128527,6.372164141871472,13.627835858128527,5-11,0.6816727164080407,0.6059978465344937,0.7336991894461041,0.6970917319781023,0.6059978465344937,0.7471933689720867,0.7176166461598089,0.7600418367382578,110.59515070683035,101.87521883631872,111.04653516156257,101.51649485414316,107.01599608616371,102.20100208574466,121.81267049890509,110.22212623419077,0.759483016418168,8,-0.08804496301330561,1140.0,1216.0,1122.75,1.0153640614562458,1.0830549988866622,0.8011700870760167,0.3125,-5.94226308962949,155,339,68.98035527879092,20240226
96,Memphis,Amer,20-8,112.55026876652664,79,104.3627168235003,132,0.704447186405563,96,21.51871111983037,9.481288880169627,10.518711119830373,7.481288880169628,9-6,0.6019963432931933,0.6059447020501982,0.5985744323704558,0.6077268065599474,0.6059447020501982,0.609013882039211,0.8001857737030913,0.7846260888337283,108.87296540798629,104.45275307449445,109.16730931500027,104.47981596779859,112.2009395454042,105.52780700043603,115.73626203659114,112.61235284341832,0.5780246752096375,6,0.13966883649493145,1208.0,1173.0,1083.3625,1.115046902583392,1.0827400800747673,0.6612111303829865,0.6,0.23007282915595118,57,5,71.92043017183373,20240226
97,Michigan,B10,8-20,113.52505959242694,64,105.27007187544268,148,0.704368116784583,97,9.010704698551704,21.989295301448294,4.010704698551705,15.989295301448296,3-14,0.7592544646464022,0.645440699390302,0.832898665694467,0.764026117146543,0.645440699390302,0.8292480969124757,0.6494837274419176,0.7525136010902524,114.76939685930998,101.63999539035841,114.3988549718534,101.24405017336483,110.85093988385542,103.65079246652526,115.17930266716841,105.76717456741152,0.7271822891590327,15,-0.1154002627703643,1178.0,1341.0,1157.6749999999997,1.0175567408815085,1.1583561880493232,0.8085615404811911,0.17647058823529413,-6.9102721533518885,174,354,67.67351795617438,20240226
98,George Mason,A10,18-9,111.90546081474562,84,103.8206124552992,123,0.7031584331208278,98,20.445692882913903,10.554307117086102,9.4456928829139,8.554307117086102,7-7,0.5279492298586883,0.42000740601329506,0.6281809234294107,0.5369818546293502,0.42000740601329484,0.621463400852057,0.8346270556325256,0.8656036436618899,108.19624531788739,106.1800452752303,108.02112637301803,105.78516318383473,111.37699202047422,104.38097864354346,115.54562569595231,105.78446602342666,0.7339995943236972,2,0.03099796835577595,993.0,974.0,907.7749999999999,1.0938833962160228,1.072953099611688,0.5979520718313186,0.5,-2.247664795304124,92,102,64.79401771178097,20240226
99,UC San Diego,BW,19-9,113.63973841068955,61,105.49003066492205,153,0.7017809910608126,99,22.24703710227068,9.752962897729319,16.24703710227068,3.75296289772932,13-3,0.4098777540077411,0.3939411360372444,0.4218302174856138,0.39844601899378757,0.3939411360372444,0.4011489487677135,0.8952643100965113,0.8682496495581359,104.57152022406295,106.97066228599813,103.83962130795798,107.00364714058493,116.23920907633459,104.71368430729453,126.59355361415962,124.81396576632449,0.5406123803496917,2,-0.049655499501657596,1246.0,1099.0,1074.375,1.1597440372309482,1.0229203025014544,0.3184238738961127,0.8125,-4.106286482998591,119,290,65.52858660577762,20240226
100,South Florida,Amer,21-5,109.79774332212669,116,102.10088587111463,91,0.6975806719523584,100,22.76142947114261,6.238570528857393,15.761429471142609,2.2385705288573927,14-1,0.5001380461647208,0.42958246337275513,0.5518788068788291,0.5078942750592251,0.42958246337275513,0.555751493312068,0.8597329868367277,0.8884861426442492,106.1756591558796,106.25977808105247,106.40604679032174,106.15299390518258,109.83789161030265,99.45310971792615,110.87114228072875,92.01714047275301,0.8950624837581957,1,0.13930966761566121,1114.0,1012.0,1009.5499999999997,1.1034619384874451,1.0024268238324008,0.5751149254782622,0.9333333333333333,0.5580201622875076,51,6,68.06234190071183,20240226
101,Duquesne,A10,16-11,106.80612789045358,171,99.4542978433063,44,0.6942674241380563,101,18.356060817809407,12.64393918219059,8.35606081780941,9.64393918219059,6-8,0.574652441726153,0.484944019982995,0.6579531190590854,0.5737203953388006,0.48494401998299513,0.6378366664291043,0.8181648473298169,0.8633820182131385,108.96787602327474,104.6307725668261,108.8949003896508,104.7468597070647,103.23481050813702,96.49522657059113,118.71991599687436,112.30075830056907,0.6545826052968874,3,-0.0050408791686501475,934.0,955.0,942.9375,0.9905216411480082,1.0127924703387021,0.567429082224171,0.42857142857142855,-3.6953418413729895,110,180,67.42521771368862,20240226
102,Indiana,B10,14-13,110.29514701980702,108,102.7563637264876,107,0.6930016761562511,102,15.153507967332873,15.846492032667127,7.153507967332873,12.846492032667127,6-10,0.6872982201886896,0.49428817481802656,0.81999262638102,0.708090824856432,0.49428817481802656,0.8256822823775549,0.6784743491775858,0.8027694099604955,113.07573802984295,102.862677209116,113.14798680077838,102.2071445066139,109.52624875666733,99.95078988662274,123.05205026319953,116.0898297536238,0.6614575365020863,10,0.05666722178144079,1118.0,1204.0,1097.7250000000001,1.018470017536268,1.096813865039058,0.848440906363694,0.375,-1.8646972632179026,83,61,68.87606576051151,20240226
103,Boston College,ACC,15-12,113.35307661833389,67,105.61271311896127,154,0.6928294654655311,103,16.910714778371158,14.089285221628844,7.910714778371155,12.089285221628844,6-10,0.6334511269582835,0.4864010369106289,0.7345480638660461,0.6423936824658631,0.4864010369106289,0.7281896375212418,0.7643743248133578,0.854270388464321,109.21372828656371,103.03871709687321,109.30086741839116,102.84709106550224,111.45609119577168,106.02676772438801,119.22179176637972,109.5019298569154,0.7267109711745923,7,0.030344886503743562,1176.0,1219.0,1102.4875,1.0666787605301649,1.1056814703114548,0.7027559321420246,0.375,-2.883684819664131,103,106,67.98390705922216,20240226
104,Saint Joseph's,A10,17-11,112.28571400418807,81,104.74540898936112,140,0.6898482559453547,104,18.770277383251553,12.229722616748449,8.770277383251551,9.229722616748449,7-8,0.5218372951084627,0.4062245693033716,0.6220349908062083,0.5292910962149702,0.4062245693033716,0.6181724767622359,0.8255256210762234,0.8529411007057489,107.26495970105456,106.44174656096632,107.10049331852854,105.95553156125695,112.14684593517664,107.57632517974784,123.847509112158,103.58257443803016,0.8864359800189806,3,-0.016069519423294154,1129.0,1156.0,1035.2375,1.090571004238158,1.1166519759958464,0.598859906542374,0.4666666666666667,-3.8543523505024466,115,210,68.61618330700362,20240226
105,Rutgers,B10,14-13,99.83364646359877,293,93.28758141753241,4,0.6856607396706554,105,15.399071287585524,15.600928712414476,7.399071287585524,12.600928712414476,6-10,0.6844708355955978,0.46545124028582574,0.8350468073710663,0.6995907632222294,0.46545124028582574,0.8283675008372515,0.6720988460887716,0.8184889878070091,111.97991150085143,102.40113877730985,112.52208480618773,102.28342319857266,98.2451896292622,92.77703592860357,108.52329051424486,100.16532248311059,0.7153765111716515,14,0.07427733879876047,1034.0,1133.0,1114.3249999999998,0.9279160029614342,1.0167590245215716,0.8016502747019922,0.375,-1.5146815418136756,78,37,68.15800034953475,20240226
106,Southern Illinois,MVC,19-10,109.56864344310085,117,102.43212895089175,99,0.684500942216611,106,19.917282370683118,11.082717629316884,11.917282370683116,8.082717629316884,11-7,0.4913450037982745,0.34916669913843906,0.5782317455348408,0.5053546374918667,0.34916669913843906,0.5912580035862521,0.8537261031679947,0.926744075228219,107.00572265866829,106.4905272404035,107.33191599718981,106.2409559949872,105.46305841125749,101.19506059846928,99.15366099790843,104.30939130839789,0.3582558879088657,2,-0.006710709357557909,1235.0,1233.0,1193.3125,1.03493426910386,1.0332582621903315,0.7084943260489539,0.6111111111111112,-3.8206901331665333,114,186,64.5555984092734,20240226
107,Appalachian St.,SB,24-5,106.92182721629379,166,100.00519199983395,50,0.6833202388579962,107,25.659044502966843,5.340955497033157,15.659044502966843,2.340955497033157,14-2,0.41579062639553266,0.41939918730372,0.41285867065763027,0.41206507415470084,0.41939918730372,0.40676821465818686,0.8962241531315407,0.8866911265142494,105.83651546429283,107.78999126920206,105.82709547183529,108.0431658362003,105.17464556387658,97.7327690556362,135.39898617431825,103.53870198457552,0.9562791421081884,2,0.1116647902381449,1206.0,1056.0,1116.325,1.08033054889929,0.9459610776431594,0.35804456666263984,0.875,-0.05725128792691381,61,14,67.34092858406406,20240226
108,California,P12,13-15,110.80457165653718,101,104.11287789565867,130,0.6718054304088839,108,13.681399281777876,17.31860071822212,9.681399281777876,10.318600718222124,9-8,0.6601093408225026,0.5223863611356158,0.7492242100316647,0.6771735041338373,0.5223863611356158,0.7623064327828593,0.7360708391190606,0.8406687233993524,110.14973435783311,102.71989901538495,110.7340365236102,102.49213438939783,109.72219496617763,101.36898404447338,113.42145605956121,107.92528740468643,0.6390448257136221,8,-0.03057774237891725,1260.0,1287.0,1211.5500000000002,1.0399900953324253,1.062275597375263,0.8364390283729616,0.5294117647058824,-5.292635934151189,141,248,68.33402271713531,20240226
109,Davidson,A10,15-12,106.45484164202995,176,100.11800284866771,52,0.6694659387454948,109,16.636728849427588,14.363271150572412,6.636728849427589,11.363271150572412,5-9,0.533693695744996,0.443528860986648,0.617418185163462,0.5609480953999131,0.443528860986648,0.6457508758094934,0.806449572193116,0.8323408845324571,108.34664491684143,104.79433669629238,108.93164532156096,104.3738426254442,104.52896266595428,98.87005185665703,123.50321323445444,130.47349898888532,0.347196778678486,3,-0.03963422669029082,969.0,944.0,942.3624999999998,1.0282667232620146,1.0017376540344083,0.7449152930706032,0.35714285714285715,-4.872071044212897,130,271,65.49852915827083,20240226
110,Vermont,AE,23-6,106.65142870546065,174,100.40637000581995,57,0.6668366447369553,110,24.469903048195526,6.530096951804472,14.469903048195528,1.5300969518044722,13-1,0.4003789138381196,0.4613140778479734,0.3350912381132761,0.40157743859776246,0.4613140778479734,0.3455743393006897,0.8976927991116463,0.8602016081624534,104.74740999583882,107.56442153287828,104.71159646325522,107.54133245188268,104.0831553791536,95.96611860989114,95.92706981302713,105.95495860637621,0.24169711765115034,2,0.08070138262785187,1012.0,849.0,936.7625,1.0803165156589851,0.9063129662000774,0.41895604761258476,0.9285714285714286,-1.2053957568642137,74,31,63.661624517089166,20240226
111,Cornell,Ivy,20-5,113.2590795537048,68,106.67228999102852,175,0.6657533043990213,111,21.448892350728805,6.551107649271194,10.448892350728807,3.5511076492711946,9-2,0.4192414151943137,0.4043383478827857,0.4382089554089854,0.43911413420276363,0.4043383478827858,0.47388992052274154,0.8668812703987788,0.8601940183095743,104.78630254011367,106.33080757946928,105.5881029112276,106.42806249754916,111.78967191505944,105.12544655621704,116.36826003348811,114.40227961670276,0.5488304489209062,1,0.10662985163369787,861.0,781.0,759.2624999999998,1.1339951597767572,1.0286297558486033,0.604720125939847,0.8181818181818182,-0.3448344166433953,65,17,71.90237647681758,20240226
112,Akron,MAC,20-7,107.74950364252672,155,101.49007022884905,82,0.6655783696196521,112,23.217461832116644,7.782538167883355,15.217461832116642,2.7825381678833554,12-2,0.41972814715844575,0.5161909301225939,0.3301555629774509,0.4013357855687245,0.5161909301225936,0.3183848478353744,0.8897768246678988,0.8246126265697223,105.97651492626821,107.96670324990872,105.44142507092461,108.56388414681885,107.37063024455225,99.36827809740637,101.21844080296377,102.21822230514628,0.4717716717241371,3,0.04862618208352565,1043.0,885.0,927.7500000000001,1.1242252762058742,0.9539207760711398,0.2771873448381064,0.8571428571428571,-2.0506636890961882,89,74,65.59798922317647,20240226
113,College of Charleston,CAA,22-7,113.69771247895662,60,107.15083449682936,191,0.6641885824426448,113,23.58532154765222,7.414678452347779,14.585321547652223,3.4146784523477787,13-3,0.43479368349704683,0.44777509012926237,0.42424629060837193,0.4315981624935689,0.44777509012926237,0.41991482586779066,0.8936753823457314,0.8837440846963598,106.03156396487002,108.36102099416416,105.91229683693933,108.42282142491632,115.27317171971336,107.28210977593474,112.4545010996724,108.2582192582123,0.6076246055851864,1,0.06960876013341533,1306.0,1154.0,1101.4624999999999,1.1856962901596741,1.0476979470476753,0.38526310794314017,0.8125,-1.8852317985722578,85,42,70.73411827766286,20240226
114,UNC Wilmington,CAA,20-8,114.83382724174078,46,108.68465341585076,221,0.6531486105234683,114,21.408283022654906,8.591716977345094,12.408283022654906,5.591716977345094,11-5,0.421849654308968,0.4407577814814079,0.40766855892963827,0.42800601405342875,0.4407577814814079,0.41950483576810954,0.8800861613827033,0.8423485284540478,106.65336271613077,107.79470919485998,106.54647786030255,107.5626173379579,113.2603656414995,107.7978677081015,110.3601444453843,81.08863029367063,0.9719242718775287,1,0.04558974400889493,1243.0,1120.0,1059.6875,1.1729873193748157,1.0569153641993512,0.5141950504758797,0.6875,-2.6662487253422524,97,79,65.64181259536005,20240226
115,Northern Iowa,MVC,16-13,110.18878703588837,109,104.4440481846096,137,0.6492517509512348,115,17.223403098087854,13.776596901912146,11.223403098087854,8.776596901912146,10-8,0.5694499686153216,0.5379092779838793,0.5887248351123142,0.563507558415062,0.5379092779838793,0.5775866126522124,0.813589125990543,0.7871528713458553,108.64752764815078,104.72143805734947,108.45856275885406,104.87523042260526,107.01514173708648,104.41048322471885,122.18013886647748,115.56886946737302,0.6546955008842577,5,0.006475267540046126,1276.0,1288.0,1210.2875000000001,1.0542949505799242,1.0642099501151585,0.47734261051129623,0.5555555555555556,-4.847681963925387,128,159,66.52300224147332,20240226
116,Arkansas,SEC,14-13,109.00018639864182,131,103.33589385824772,117,0.6487832775167481,116,15.54236210906472,15.45763789093528,6.542362109064721,11.45763789093528,5-9,0.6767755155300862,0.5444974976026542,0.799605103605559,0.6825124201946451,0.5444974976026542,0.7821898642888611,0.7158007330623563,0.8320011156676467,112.22466304371055,103.54002513224803,112.8282030064507,103.5354134484289,105.93968656731825,102.44238659580326,107.59587847393611,104.1530405791358,0.5924230604856706,11,0.06806738322027489,974.0,1104.0,986.6999999999999,0.9871288132157698,1.118881118881119,0.721236526680418,0.35714285714285715,-2.8560100409487275,102,47,70.39782055711242,20240226
117,Western Carolina,SC,20-9,108.09713436361632,142,102.75488069728841,106,0.6417262416337268,117,21.16727345220678,9.832726547793218,10.167273452206782,7.832726547793219,9-7,0.39344409126264385,0.35108097814575195,0.42786412067011853,0.40369878394687025,0.35108097814575207,0.44170053258101116,0.8991030282969529,0.9116438993212693,105.06641776021746,107.90224035953855,105.42069501795191,107.9067613450969,107.12281440313193,102.0884232038436,98.2830051139376,112.46924898650012,0.17500969629375793,1,-0.008778452541096993,1213.0,1121.0,1110.1125,1.0926820479906316,1.0098075645486382,0.5523918278681522,0.5625,-4.362569879695708,124,191,67.53843781198015,20240226
118,High Point,BSth,23-6,115.98471154539989,37,110.38574767552356,260,0.6385299992997939,118,24.299243588484057,6.700756411515943,13.299243588484057,2.7007564115159437,12-2,0.36591131965517804,0.35476448271055183,0.37785435923870614,0.3734403458666783,0.35476448271055183,0.39094896757554704,0.9175458586107451,0.9159673349970725,104.78360200157452,109.44818543454373,104.85515169897596,109.24271343071878,115.19999539663861,109.29089680548027,97.62569694742544,89.82546099422733,0.7226472900247068,1,0.06117316966741959,1171.0,1047.0,983.775,1.1903128255952835,1.0642677441488146,0.482611225933433,0.8571428571428571,-2.099117293230835,91,56,68.73032023007558,20240226
119,Seattle,WAC,18-10,104.92439766866468,207,99.9264968366362,47,0.6367439423982626,119,19.842923032580035,11.157076967419965,12.842923032580035,7.157076967419965,11-6,0.4280177253106152,0.44637971412837163,0.4161364384285375,0.4341748256518932,0.44637971412837163,0.42746213698982993,0.8915134840901755,0.8710833721449305,103.73687675376671,106.23827331262967,103.88455397277222,106.1620520099235,102.584369578744,100.27917973431254,100.18428790980072,87.31947949915369,0.8292802283534936,1,-0.03674218275698227,1248.0,1157.0,1201.2375000000002,1.0389286048762212,0.9631733941039968,0.49164109550382057,0.6470588235294118,-5.186713704834389,139,264,67.33616352451655,20240226
120,Hofstra,CAA,18-11,109.06449778837886,130,103.98944855586932,128,0.6336656273798744,120,18.66033892470423,12.339661075295771,11.660338924704229,6.339661075295771,11-5,0.4555306137247916,0.5438118108426383,0.38380214106654115,0.47274731179525425,0.5438118108426383,0.42142295137214353,0.8553547469646671,0.7939352536047666,107.44903640376342,108.50166252636839,108.0025156347495,108.36920591026974,106.61046387645786,103.41841902222399,118.08611899254666,108.09946786038759,0.7342253737232414,2,-0.022233712576252618,1171.0,1068.0,1059.6000000000001,1.105134012835032,1.0079275198187994,0.7223894338169627,0.6875,-5.123751303444009,138,228,66.28725152841412,20240226
121,Arizona St.,P12,14-14,104.92394386561918,208,100.04664140900735,51,0.6335301644850314,121,14.707896116048612,16.292103883951388,8.707896116048612,11.292103883951388,8-9,0.695989133398648,0.6290650542482772,0.7392929493194763,0.7082508259492359,0.6290650542482772,0.7518030003847636,0.7236467891342458,0.7785611997341856,111.5441985026868,102.34533539402243,111.71837507443388,101.93036442118428,106.74036465515402,100.82663126987184,103.46778239510566,104.75314927523927,0.4645637828627317,10,0.0757276377269257,1229.0,1288.0,1207.8375000000003,1.0175209827480929,1.0663686133275376,0.8226932897547238,0.47058823529411764,-3.517136773999648,108,35,69.64706919575855,20240226
122,Troy,SB,19-10,107.56904745363357,157,102.58762481318696,101,0.6330397737796888,122,20.019321245904152,10.98067875409585,13.01932124590415,4.980678754095849,12-4,0.38862530717104765,0.3923887770705504,0.3855674878777015,0.39885640349116996,0.3923887770705504,0.4035274670171728,0.896672986633088,0.8702469090978939,105.72464206698842,108.13769837573402,105.62520360955088,107.72610117380063,107.3782261169729,100.6623192883132,96.77609457121785,102.9943397606745,0.3282410553053086,2,-0.05262849776831291,1235.0,1110.0,1125.2250000000001,1.0975582661245527,0.9864693727921081,0.5472073001329432,0.75,-5.504161709087345,148,295,69.84040151159913,20240226
123,Santa Clara,WCC,18-11,109.39134985154918,119,104.8252248161516,141,0.6201841385523983,123,19.210069778288297,11.789930221711705,10.210069778288295,5.789930221711704,9-5,0.5242606187115952,0.5297131997970381,0.5184185675486207,0.5230750324247772,0.5297131997970381,0.5168517505132824,0.8064134909932613,0.8144270655275292,108.07031631688997,106.50723706449891,108.02768604164997,106.55829425451716,109.1410341661562,104.31640038023737,119.40579034696908,112.61370211008051,0.6622840606535306,7,0.06931320054347934,1068.0,998.0,953.8750000000001,1.1196435591665572,1.0462586816930939,0.5058840312659141,0.6428571428571429,-2.772634753519787,100,44,69.10850068326612,20240226
124,Murray St.,MVC,12-17,109.9996963322586,112,105.42004403211163,151,0.6198791673227433,124,12.802921587748331,18.197078412251667,9.802921587748331,10.197078412251669,9-9,0.528058191489395,0.45140426127215993,0.5749022599554832,0.5395440169433536,0.45140426127215993,0.5880208825625102,0.8298640362445246,0.860503826428365,107.1612215057694,105.10642075164026,107.61121176846262,105.03616295083435,112.00385310690925,103.59298814248876,118.71151710959741,118.87225132718184,0.4961099899602726,3,-0.15400309771608162,1280.0,1214.0,1163.0624999999998,1.1005427481326242,1.0437960126820358,0.706088486025753,0.5,-9.896133081117505,250,362,65.11758555098127,20240226
125,Belmont,MVC,17-12,110.39925834707157,105,106.01137298833012,162,0.6145327303910425,125,18.16973703074365,12.830262969256347,11.169737030743653,8.830262969256347,10-8,0.5409165352241186,0.45752588957313306,0.5918774853441653,0.5385308157463008,0.45752588957313306,0.5830835251415429,0.820619324016093,0.8329301895643986,108.69048249733798,105.48771380768684,108.5402204799039,105.53336186196383,110.32019476692199,102.95440136170193,108.51751450388595,116.81085407831434,0.30008130470704963,5,0.03923204426535942,1369.0,1347.0,1274.5499999999997,1.07410458593229,1.0568435918559493,0.5039378833179423,0.5555555555555556,-4.309953869998134,122,85,71.2477199907284,20240226
126,Louisiana Lafayette,SB,17-12,107.93674946568996,149,103.6644320617995,119,0.614067613200807,126,18.466007083304998,12.533992916695002,10.466007083304998,7.533992916695003,9-7,0.4461611979663775,0.45720019336787404,0.4371920142026616,0.44486454157348854,0.45720019336787404,0.43595545972198796,0.8793747758679982,0.85411422622045,106.57080082200726,107.42787510319364,106.36791543032359,107.36917907726121,104.57993891010952,101.8306047449323,93.77680132389595,108.08056812180075,0.16348357603010674,1,-0.04313681719591411,1185.0,1147.0,1135.5375,1.0435586671510189,1.0100943385841508,0.42606302387659856,0.5625,-6.325396330076856,162,280,68.4251305141068,20240226
127,Drexel,CAA,18-11,108.08116824582963,144,103.97242556471573,127,0.6096170853298755,127,19.57113777672364,11.428862223276358,12.571137776723639,5.42886222327636,11-5,0.44250283799658735,0.45129323738120697,0.43536063849658396,0.43749527244424724,0.45129323738120714,0.4275300755453319,0.8811606112574314,0.8629683124222648,105.89153714733924,107.79470287886605,105.84960600742963,107.97302940817609,110.03115283822268,104.59173762397373,110.47367889000418,87.71720119106357,0.9341699321439386,1,-0.005216327997515036,1178.0,1067.0,1038.675,1.134137242159482,1.0272703203600742,0.36488557193531534,0.6875,-5.331974094028663,143,181,64.51119681368739,20240226
128,UAB,Amer,18-9,111.51209320254529,90,107.34393008028437,192,0.6078045955108321,128,19.896788635954184,11.103211364045812,11.896788635954188,6.103211364045812,10-4,0.5678631882268087,0.4971787937514253,0.6334986973825217,0.5747712516741713,0.49717879375142543,0.6308102490628209,0.8238550606022035,0.8595964177623578,109.28595500838668,105.32858950181729,109.21131254020226,105.08791440833032,109.60901225886221,103.32305164744969,126.92062308920015,115.55319343992011,0.7463151815793844,4,0.13622568033290117,1062.0,1037.0,979.2375000000001,1.0845172902385785,1.058987222200947,0.621400679943868,0.7142857142857143,-1.8673553549366588,84,8,68.06275718966636,20240226
129,Youngstown St.,Horz,21-9,109.47372577588669,118,105.6810591885222,155,0.6000029116845825,129,21.96598101222742,9.034018987772578,13.965981012227422,6.034018987772578,13-6,0.3483555709447041,0.3195669933998046,0.36502264215490904,0.3392634712835018,0.3195669933998046,0.35009653411953523,0.9079570836827955,0.8744532296509977,105.63686767960182,110.2801289179573,105.24899398432655,110.63048420503453,109.74797110516067,104.67314489463365,115.25885769267894,102.18328071376945,0.7997517217402889,1,-0.0041050609825245,1564.0,1375.0,1349.15,1.159248415669125,1.019160211985324,0.06650048144743259,0.6842105263157895,-4.53890875292261,126,177,69.33369394133058,20240226
130,West Virginia,B12,9-19,108.08502281454025,143,104.40165270582801,134,0.5983838337390961,130,9.77005042764403,21.22994957235597,4.77005042764403,13.22994957235597,4-11,0.7209528773193721,0.5758616829165898,0.8466985791351169,0.7316563425968254,0.5758616829165898,0.8441747079214401,0.6917133784105238,0.8391598640214906,111.69244478450166,100.83504986249818,111.99992188044871,100.7498837348466,109.76287066461715,105.82696404086587,119.411777678895,116.03355413720725,0.581767142643954,14,-0.04725764085725581,1054.0,1199.0,1055.2,0.9988627748294162,1.1362774829416225,0.8315553518530564,0.26666666666666666,-7.348339998397381,186,289,68.75606196658279,20240226
131,Oakland,Horz,19-11,109.0881040116531,128,105.39182677670277,150,0.5978257216093595,131,19.965681909480217,11.03431809051978,14.96568190948022,5.034318090519781,14-5,0.4660527916174244,0.6401712763456628,0.3652473530905496,0.4531640074183924,0.6401712763456628,0.35031000950839375,0.842905463413843,0.6913357556131912,107.69866626441129,108.88263143899263,107.29433115611316,109.23286015609102,106.54946440327639,105.05849127732867,122.63399335780713,114.23970931653352,0.6932613483142396,6,0.036547224915876586,1503.0,1389.0,1341.225,1.1206173460828721,1.0356204216294806,0.06650048144743259,0.7368421052631579,-4.05563503485447,118,92,67.39353649954667,20240226
