0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
83,Princeton,Ivy,19-3,115.46427165282404,40,105.13320279737391,155,0.7461019638355202,83,22.85076291016577,4.149237089834234,10.850762910165766,3.1492370898342337,7-2,0.4684954894080296,0.462839637259778,0.47666505362217076,0.4626407086647622,0.46283963725977784,0.4624559892551047,0.8727482365472753,0.8649345122241024,106.01060563387361,105.47842673299142,105.8265265832944,105.92660869661762,110.11741247758967,102.89946345820088,0.0,0.0,0.0,0,0.15054794981659214,659.0,586.0,582.2625,1.1317919323329253,1.006418926171615,0.4368796733943857,0.7777777777777778,1.6339262511887358,35,4,64.16593277775803,20240219
84,Florida St.,ACC,13-12,109.83641739667482,110,100.05831781680021,59,0.7450241743193379,84,15.951030380896071,15.04896961910393,9.951030380896071,10.04896961910393,7-7,0.6849253913362945,0.5760393670934044,0.7704786960985653,0.6958234170007322,0.5760393670934044,0.7617046444497624,0.7351289761433001,0.8121996013743416,111.48465571742338,102.7892629417685,111.75992441233333,102.6902581818058,112.33656560841644,99.47977497651178,114.46961773709208,103.9469531677456,0.7519296656574597,10,-0.01168587993906911,1060.0,1062.0,1004.3375000000001,1.055422106612568,1.0574134690778747,0.7412318572692224,0.5,-2.7469201492535835,104,202,70.79748729204171,20240219
85,Charlotte,Amer,17-8,111.06847013802815,94,101.28049716037425,86,0.7428642961577688,85,20.256512122016893,9.743487877983105,14.256512122016895,3.7434878779831062,11-2,0.5346413859783524,0.5164044296985252,0.5514754994674237,0.540062566200785,0.5164044296985252,0.5558346572022915,0.8350372373491137,0.826224713162663,107.86913078583352,105.09925198339162,107.77510884821893,105.02387499212406,112.5822894269513,100.14332522188819,96.8343873756613,103.0921373445351,0.3273619434146326,2,0.008214815626774286,922.0,857.0,825.525,1.1168650252869385,1.0381272523545624,0.567168467312948,0.8461538461538461,-1.8478017565658407,88,157,62.664565149476424,20240219
86,St. Bonaventure,A10,16-9,113.15534732447841,65,103.24261246816414,119,0.7416034850871244,86,19.343891073529928,10.656108926470077,10.343891073529923,7.656108926470077,7-6,0.5407664850170285,0.41816693023716,0.6539353048138303,0.5420680672213621,0.4181669302371598,0.6246688252108306,0.8258025270954724,0.8653842534962862,106.39117725070233,104.56951504543626,106.72812236950217,104.88311720913325,113.82123678959321,103.82711203874004,139.5884376776451,131.7666275636575,0.6599695981408134,2,-0.017548339544157465,969.0,915.0,872.15,1.111047411569111,1.049131456744826,0.548575978243031,0.5384615384615384,-2.4814669135577434,97,219,65.83563325838266,20240219
87,UCLA,P12,14-12,106.78886302358337,162,97.7248315576452,31,0.7349777562064916,87,16.15620869650723,14.84379130349277,11.15620869650723,8.84379130349277,9-6,0.6227506556003923,0.47290392411621374,0.7326382586887903,0.6457005709612524,0.47290392411621374,0.7407387267260239,0.7339064396866329,0.7990553955118912,109.52368864830359,102.72642222835466,110.11244575451333,102.26190231104435,107.73313653270998,95.95490161064059,122.31550228786838,111.87310297878003,0.7361869851391917,6,-0.016876442778478773,977.0,985.0,962.375,1.0151967788024419,1.023509546694376,0.7650401308377243,0.6,-2.92672761222561,109,216,63.56826083108916,20240219
88,UNLV,MWC,14-10,113.74566629497258,61,104.16404349831859,134,0.7334067849536821,88,17.26325229810658,12.736747701893417,10.263252298106583,7.736747701893417,7-5,0.5805670309189123,0.4913915904989115,0.6697424713389132,0.5948654896231576,0.4913915904989117,0.6638480890393217,0.7771353048921478,0.8444391023534049,109.97579408233437,103.34792599311726,110.1721666224722,103.4637068907845,113.55841270732738,103.02009265213219,129.65115391634927,104.51458496987586,0.9226199919308665,7,-0.019991106031746475,861.0,857.0,788.45,1.092015980721669,1.0869427357473522,0.6520593244401386,0.5833333333333334,-2.6284207926263305,101,227,65.32913615448985,20240219
89,Rutgers,B10,14-11,99.46468516942474,293,91.50369352479537,3,0.7229952872921193,89,16.147654540647988,14.852345459352012,8.147654540647991,11.852345459352012,6-8,0.6674812000052506,0.46064009223872815,0.8299992132503753,0.6967497186771574,0.46064009223872826,0.8266100132182933,0.6753589782137696,0.8249150359900453,111.01290291042676,102.66096319330696,111.97264452283345,101.96865258196088,98.07037502318839,90.37144044355615,106.49734244853043,97.44157774184563,0.7353563307588313,11,0.06999393653119768,920.0,974.0,986.5874999999999,0.9325072535380796,0.9872413749414017,0.8187018798101025,0.42857142857142855,-0.8570454479192172,73,45,68.17190588157129,20240219
90,Syracuse,ACC,16-10,108.01314126548439,142,99.42558151556867,48,0.7216577992851964,90,18.428727929233812,12.571272070766186,9.428727929233814,10.571272070766186,7-8,0.661024943748704,0.520789534233556,0.7638642440598127,0.6666786070773834,0.520789534233556,0.7469175971414885,0.7322707957739492,0.817857047172343,111.67600027282118,102.53292368616914,111.50605769086953,102.37650611063086,108.00386405836711,101.22030327920486,110.54229429807486,106.33216394509795,0.6098185165830651,9,0.09220712721686497,1085.0,1174.0,1074.8374999999999,1.0094549176038239,1.0922581320432159,0.6960776563865159,0.4666666666666667,-0.4693721839303997,64,26,70.79028689218373,20240219
91,George Mason,A10,17-8,111.50203806598881,85,102.66318428835234,111,0.7210703068367204,91,20.2802933018035,10.719706698196504,9.280293301803496,8.719706698196504,6-6,0.5076370171444685,0.42665677853498285,0.5953656089714113,0.5389115556268518,0.42665677853498274,0.6199844501932018,0.8341692156598461,0.8617713196398457,107.52185480489489,106.30552352868754,107.68179397672134,105.32940982510296,111.36753445928166,103.38400588574069,107.3262380762316,105.20101461661095,0.5572484359911467,1,0.009174998931841372,863.0,827.0,782.6124999999998,1.1027168617930332,1.0567170854030572,0.6692221326367825,0.5,-2.188318276342379,94,152,64.52237297671098,20240219
92,Indiana,B10,14-11,110.32952504400097,102,101.58697250606151,92,0.7209939063352883,92,16.07252349670331,14.927476503296688,8.072523496703312,11.927476503296688,6-8,0.6790224040302674,0.49913729467909107,0.8203607042347627,0.7079943645749635,0.49913729467909107,0.8228657530176925,0.6791952637865428,0.8018456489085598,112.61298394026082,102.59660817477703,112.72997577745718,101.80837970609512,109.92065981011156,98.55020445248799,123.34084871262925,114.51884931812282,0.7012883696862083,9,0.06739638559070804,974.0,1036.0,956.6375,1.0181495080424925,1.0829598463367784,0.828710866844529,0.42857142857142855,-0.8289630653236152,72,50,68.62233683761784,20240219
93,UC Irvine,BW,19-7,107.52239992321836,149,99.03230263831318,42,0.7202920591525802,93,23.511386983353688,8.48861301664631,16.51138698335369,3.4886130166463105,12-2,0.4650293300555554,0.533553687509298,0.4062941665237761,0.4537253343998199,0.5335536875092981,0.4058283225341328,0.8592809727573837,0.7732273341886501,105.6903730972509,105.92044287538283,105.19252684939269,106.18144945591816,106.41988932155849,98.4152501407968,106.07311601086683,97.64438877313022,0.7215491681022512,3,0.04052823460197619,1031.0,909.0,960.6875,1.0731897729490598,0.9461973846854467,0.4047413532249654,0.8571428571428571,-1.294755380962584,81,96,68.19876278086441,20240219
94,Loyola Chicago,A10,19-7,105.92698671075789,178,97.61684933997503,28,0.7190086040904328,94,21.681281242731405,9.318718757268599,13.681281242731401,4.318718757268598,11-2,0.5090993998861163,0.40453380193375094,0.6136649978384814,0.5344800572736736,0.4045338019337508,0.628330130574729,0.8379784056992166,0.8747588053105865,106.64951407909216,105.4834699015837,107.30304777936728,105.13949866444526,106.90912342025821,96.296228221559,178.7332411250812,185.21239582950562,0.3990316449534408,1,0.06334474601364892,957.0,889.0,906.3499999999999,1.0558834887184863,0.980857284713411,0.6664594756889729,0.8461538461538461,-1.0224376930814865,75,54,68.31217308457909,20240219
95,Penn St.,B10,12-14,110.12537088442485,104,101.6143790789517,93,0.7160589006226352,95,14.018842796420987,16.981157203579013,8.018842796420987,11.981157203579013,6-9,0.6498011623829961,0.41452099002287834,0.8223399554470826,0.6724941869979842,0.41452099002287834,0.8143794453342927,0.7198431854738254,0.8883117358031317,110.12991422875767,102.87467680475854,110.75884746618952,102.53308082431127,110.63165514559016,102.23508824337121,112.39160035936271,108.7084472323408,0.5946390253198806,9,-0.05322575017293263,1095.0,1154.0,1048.6125,1.0442370275006259,1.100501853639929,0.7904979149959229,0.4,-4.304253170173141,131,289,70.02291094077036,20240219
96,Boston College,ACC,15-10,113.62184236421785,62,105.31022758074545,161,0.7054942360721607,96,17.514733788019353,13.48526621198065,8.514733788019353,11.48526621198065,6-8,0.6141483070476593,0.48006320632751154,0.7195008861849183,0.6394324594569808,0.48006320632751154,0.7270855486781888,0.7677189162670716,0.8561479527969532,108.01991818358525,102.8058029668133,108.55357757225285,102.36191996153089,111.92404971216969,105.89566942628048,117.71151655521354,108.74054690807547,0.7133334566967905,7,0.038987042461329,1030.0,1054.0,962.0125,1.0706721586257975,1.0956198594093112,0.7447830944958201,0.42857142857142855,-2.1464941970747886,93,97,67.68165365377375,20240219
97,Michigan,B10,8-18,112.69786178702861,71,104.58696582186346,143,0.7024417368216048,97,9.31191955325923,21.68808044674077,4.311919553259231,15.68808044674077,3-12,0.7506534561086993,0.6504812709043185,0.8241130585919119,0.7676696141457311,0.6504812709043185,0.8321232029285077,0.6462209422484868,0.7484726841320537,113.9130301336917,101.47696389616831,114.13455224588749,100.8377164451708,109.8178611649417,103.20667241493659,113.74447833276619,104.81163369801689,0.719217206262112,13,-0.10565890605291928,1040.0,1181.0,1031.1625,1.0085704241572013,1.1453092989708218,0.8561536359382955,0.2,-6.295887021268907,174,349,67.60921135516482,20240219
98,UC San Diego,BW,17-9,113.10390455021448,67,105.14148707051672,156,0.6983598186382224,98,21.51810351976272,10.481896480237276,15.518103519762724,4.481896480237277,11-3,0.40245102188705506,0.39334362088696895,0.4102573656014146,0.40250277440098947,0.39334362088696895,0.40799826650940163,0.8942817478909032,0.8695257835536244,104.30678175587771,106.93947080031488,103.64607875757102,106.6266057995892,116.3394919066587,104.70949997189713,125.77936788138916,124.3709290270894,0.532329803657312,2,-0.07519944924842459,1077.0,946.0,925.8375,1.1632710923893232,1.021777579758867,0.40272703529470494,0.7857142857142857,-4.502557502164783,135,319,64.9139581507385,20240219
99,Saint Joseph's,A10,16-10,111.48662104573665,88,103.69784459582414,131,0.6969609113242583,99,18.96569221639143,12.034307783608563,8.965692216391437,9.034307783608563,6-7,0.5143930527990465,0.40433937336623743,0.6244467322318555,0.5251983902871123,0.40433937336623765,0.6124854580632995,0.8269502994520455,0.8561459428663837,106.79359214462615,106.28449540760971,106.65716361307119,105.66469658108369,111.2022373980286,106.76449069121666,124.07729648038021,103.59404457603098,0.8884381806757559,3,-0.0202673201692255,981.0,1008.0,906.2125,1.0825275528642564,1.1123218891816213,0.5813861452250542,0.46153846153846156,-3.5441280233377284,115,228,68.74917033131459,20240219
100,Massachusetts,A10,16-9,112.60707106535693,74,104.75658032585036,147,0.6965767023571025,100,19.06474232473799,10.93525767526201,10.06474232473799,7.93525767526201,7-6,0.5001794944726646,0.38991432474415294,0.6019627280682138,0.5147281221394384,0.38991432474415294,0.597937320402962,0.8593162415307755,0.9284948671827369,106.08662270734354,106.12833724573609,106.25837963399199,105.723533201365,111.286186455649,104.0847879004157,99.20183924806453,95.32847214242159,0.6125449046312207,1,-0.031239397509729372,988.0,940.0,888.875,1.1115173674588665,1.0575165236956827,0.587471260473307,0.5384615384615384,-3.701864040696062,117,243,69.20927863291126,20240219
101,Duquesne,A10,15-10,106.5458848266664,165,99.12631465921065,43,0.696371659692454,101,18.798057977740914,12.201942022259082,8.798057977740918,9.201942022259082,5-7,0.5814101605482578,0.4763055768550459,0.6952734595492372,0.570132096864747,0.47630557685504604,0.6378956946495308,0.8180305013535885,0.8689979533079365,108.83537746104084,104.11744472669271,108.57912147497599,104.57359624735179,103.17522633553399,95.98992379083647,115.91263302282982,109.78860186623247,0.6511777858756542,3,0.008388596416361582,786.0,810.0,801.25,0.9809672386895476,1.0109204368174727,0.523140164850118,0.4166666666666667,-3.090656646388666,111,156,67.01309009644856,20240219
102,USC,P12,10-16,110.07333375314947,105,102.68210449626905,112,0.6898360796937382,102,11.614199598618482,19.385800401381513,5.614199598618484,14.385800401381518,4-11,0.6786282495510361,0.6040310201108677,0.7333328844738259,0.697936106324852,0.6040310201108682,0.749583903742543,0.7148265731745569,0.7610734540708315,110.18423285304343,101.55821312699747,110.63244994953112,101.05314489732534,107.23747378848103,103.5149259305155,122.6342848928519,111.68915742836889,0.7455656794499848,7,-0.10082983784423455,1078.0,1160.0,1057.225,1.0196505001300575,1.0972120409562771,0.7983369615486937,0.26666666666666666,-6.431571995270177,176,347,68.65848734918193,20240219
103,Appalachian St.,SB,22-5,106.57285586748708,164,99.43559035288865,49,0.6893678361247062,103,25.144465822578965,5.855534177421035,15.144465822578965,2.8555341774210343,12-2,0.4206934806747321,0.42320274245796696,0.4183634518760142,0.41280482850773,0.42320274245796696,0.4052952239881145,0.8954108719536327,0.8852947605433693,105.89403425061441,107.60502936355034,105.50287748806231,107.7385190888554,104.74185651605269,97.03268113697466,198.421789120718,149.61529726871126,0.9625568205556224,1,0.09717417760006519,1059.0,931.0,981.3625000000001,1.0791119489485281,0.9486810429377522,0.3595564263804655,0.8571428571428571,-0.3325114780388181,63,23,67.34649371885244,20240219
104,Oklahoma St.,B12,11-14,108.28106030902819,137,101.15377291825187,83,0.6863298806007221,104,12.71242804142875,18.287571958571252,4.7124280414287485,13.28757195857125,3-9,0.6101889658579969,0.39389048172633684,0.8445123236672952,0.6567107904387781,0.39389048172633684,0.8465254578422079,0.6970494231358753,0.900633665518744,108.97997696061537,102.6835686769158,110.12350817319572,101.73620811954241,109.34036088230948,102.17912091733079,113.06370416381527,108.0704714148418,0.627014632981232,9,-0.08316355392236968,803.0,914.0,814.5875000000002,0.985775008823484,1.1220402964690714,0.850551726192033,0.25,-5.004217003882937,145,331,67.33362550846408,20240219
105,Cornell,Ivy,19-4,114.36191682632592,50,106.84348215209084,195,0.6861187978746989,105,21.95508913332195,6.04491086667805,10.95508913332195,3.04491086667805,8-1,0.4084710599852605,0.3995439363560071,0.4223576967418768,0.4352425354861168,0.3995439363560071,0.4709411346162264,0.8678220301229252,0.8628240232985013,104.12503455280714,105.94638065319313,105.10469571141242,106.08350610781059,114.20843370841625,105.56465913437793,115.25628970127411,113.60606692714731,0.5413665924320241,1,0.11603907255942747,722.0,641.0,622.8374999999999,1.1592108696088468,1.0291608967025911,0.5583913227900557,0.8888888888888888,0.26735203415615694,56,15,71.7605021339969,20240219
106,Memphis,Amer,18-8,112.0173205503023,79,104.72413589660297,146,0.684434083046896,106,20.471852171882656,10.528147828117342,9.471852171882658,8.528147828117342,7-6,0.5978618089904972,0.6106976181892296,0.5850259997917651,0.6136807443488222,0.6106976181892296,0.6158352243529726,0.7907688471060593,0.7776611958209252,108.52028385684329,104.09453358374813,109.13946868194299,104.08779068200931,111.65305355117177,107.06056905127814,111.62342050240242,106.45805589021926,0.6329441016762728,7,0.14207484231043266,1054.0,1047.0,951.1875,1.1080885734936592,1.100729351468559,0.6959392082121119,0.5384615384615384,-0.10912978968217724,60,5,71.9068038123947,20240219
107,California,P12,11-15,110.48333608855613,99,103.42104984083507,124,0.6812769038152655,107,12.953705146787058,18.046294853212945,8.953705146787058,11.046294853212942,7-8,0.6699356502941309,0.5318066787276566,0.7712302294428787,0.6813823049287926,0.5318066787276564,0.7636488993394173,0.7311560997039332,0.8353923378879805,110.35367231794683,102.3534607981404,110.73560981867288,102.21508478219637,109.49641351647527,100.68688874244533,109.04471191616797,104.31740793686618,0.6247307780636936,7,-0.06477491555533688,1110.0,1150.0,1076.8500000000001,1.030784231787157,1.0679296095092166,0.7409049090290332,0.4666666666666667,-5.639839560211784,158,309,68.0439509541461,20240219
108,South Florida,Amer,19-5,110.22339953585598,103,103.50053188383792,126,0.6734263821148351,108,21.75409154101036,7.2459084589896445,14.754091541010354,3.2459084589896445,12-1,0.4870276493678631,0.4229525312905697,0.5412450569717265,0.5048060676036383,0.4229525312905694,0.5548276731282914,0.8583142653770675,0.8945116331632766,105.30651116108977,105.9695903518928,106.10105773613435,105.96297594455046,110.85068777681371,101.37688442280611,111.07258045048606,90.83114222124941,0.9099962482909575,1,0.1324004005827385,969.0,883.0,867.2999999999998,1.117260463507437,1.018102156116684,0.59014247513536,0.9230769230769231,-0.040141177539514294,59,6,67.64349935383754,20240219
109,Southern Illinois,MVC,17-10,109.99719292696885,106,103.31895982621005,122,0.6726709571489075,109,19.20621099282497,11.79378900717503,11.20621099282497,8.793789007175029,9-7,0.48833093255036103,0.34584743363973547,0.5862883380514162,0.5045173112456326,0.34584743363973547,0.5917857439288762,0.8529637177675645,0.9283260183776195,106.44674001483274,106.00353691923041,106.76750706821461,105.72241954797802,105.88473306882567,102.50309814718634,99.64137859604301,104.32213379943155,0.3710023083943354,2,-0.022561970475780235,1098.0,1112.0,1060.875,1.0349946977730646,1.0481913514787322,0.6137753674387162,0.5625,-4.2005780839785265,127,235,64.11295153442252,20240219
110,Akron,MAC,19-6,107.48035182579991,150,100.96172949458722,77,0.6725002237040865,110,23.60905671039149,7.390943289608514,15.609056710391487,2.390943289608514,11-1,0.41061230335370424,0.5156556130969044,0.29681538446523753,0.3968423406066648,0.5156556130969042,0.3110327549192696,0.8915638875524371,0.8255715850352033,105.44267923382671,107.77029349985641,105.26340307512979,108.62546343371854,107.21483934283494,98.45459776588974,102.83845620898504,110.12983522203217,0.3126504616975744,1,0.057818501490748964,896.0,743.0,793.5250000000001,1.1291389685265114,0.9363284080526763,0.339467495827334,0.9166666666666666,-1.4982673946395686,82,61,65.2624987362378,20240219
111,UNC Wilmington,CAA,19-7,113.89547505212039,59,107.12248951916658,201,0.669305209824383,111,22.08309896351935,7.916901036480653,13.083098963519348,4.916901036480653,10-4,0.43025616636785036,0.44350527451780325,0.41889978795360516,0.42350876511090635,0.44350527451780314,0.4101777588396419,0.8828944341394271,0.8418208236555798,106.73011209883907,107.37325958331196,106.16138253120603,107.42508637930203,112.11770853555873,105.68443457682869,110.34883788999997,81.50803045809381,0.9702252663563692,1,0.05574405699032203,1062.0,950.0,913.6874999999999,1.1623230043094603,1.0397428004651483,0.37965065694077066,0.7142857142857143,-1.9656710319374366,90,67,65.32447435996073,20240219
112,Louisiana Lafayette,SB,17-10,108.83357385225084,123,102.83965487526157,114,0.6573397780215146,112,19.941348261117344,11.058651738882656,11.941348261117344,6.058651738882655,9-5,0.44466486107986475,0.45086963582531997,0.43890328453051375,0.4387381231886525,0.45086963582531997,0.42997647517328186,0.8809991866643478,0.8557463071017879,106.62054396407282,107.44929393080278,106.14053925152554,107.39718219678426,106.23096077139274,100.87608109245252,100.32227204940313,102.71417114639075,0.4326696546855094,1,-0.03567345482648032,1055.0,999.0,993.1374999999999,1.0622899648840167,1.0059030094020214,0.39873264242297,0.6428571428571429,-4.736710933022623,139,257,67.96045322480288,20240219
113,Davidson,A10,14-11,106.13616540135419,173,100.34506438600471,63,0.6559373521831176,113,16.682280710919255,14.317719289080745,6.682280710919257,11.317719289080745,4-8,0.5255993422120071,0.4362160521277797,0.6224312398032533,0.5569664409097028,0.4362160521277798,0.6441750550299805,0.8061551050193551,0.8348863063449825,108.06190219213036,104.7518879531887,108.41442097741724,104.04948630432641,104.50064590337041,99.33718178047933,120.2814353687848,127.17339430700264,0.34507758749534956,3,-0.03045909321217699,838.0,825.0,814.8874999999998,1.0283628108174443,1.012409688453928,0.6876626854834349,0.3333333333333333,-4.537572030442942,137,242,65.43348998054897,20240219
114,Northern Iowa,MVC,15-12,108.84775147002995,121,103.07176033545014,116,0.6518165922739318,114,17.250950188266653,13.749049811733343,11.250950188266657,8.749049811733343,9-7,0.5693954660294408,0.5436863795812111,0.5870704629625988,0.567018884797464,0.5436863795812114,0.579851762666403,0.8096258308584201,0.7798771445602903,108.59416468301744,104.52780361450246,108.41354892289677,104.61562587101652,105.46802161196007,103.39945888893199,121.87967433779302,114.57381507593045,0.6705939057121793,5,0.0103672279665874,1112.0,1130.0,1071.6375,1.0376643221238524,1.054461046762548,0.5509769614816198,0.5625,-4.295164143438894,130,150,65.93382041020128,20240219
115,UAB,Amer,17-8,111.491743683106,86,105.72920748459825,170,0.6480086984972718,115,20.29204096906491,10.707959030935093,12.292040969064907,5.7079590309350925,9-3,0.5722386123982133,0.49155015381652745,0.6596511091950397,0.5735504744493188,0.49155015381652734,0.6327729282396684,0.8210638185000605,0.8651561887618341,109.18541658149861,104.91143625937083,109.08881250477715,104.97210956833693,109.82847348082008,100.25505703118556,127.07376151965511,115.05601305018399,0.7581400571706332,4,0.12165668426501697,913.0,876.0,844.9250000000001,1.0805692812971566,1.036778412285114,0.5790165663289257,0.75,-1.2494729070086137,79,12,68.0034799661287,20240219
116,Troy,SB,18-9,107.45623820233897,151,102.02687672264005,101,0.6447967813553557,116,20.207026159442716,10.792973840557284,13.207026159442716,4.792973840557283,11-3,0.37678952496940044,0.3874497013496608,0.3668907897591587,0.3945983335941826,0.3874497013496608,0.3997612346596706,0.895898628980165,0.8688224029575016,105.08353772160558,107.85264513843406,105.33327101356363,107.60108354297199,107.68839786118436,100.0138839600514,97.22412682851214,102.44925817829505,0.35388386932273297,2,-0.06234285383869309,1080.0,953.0,978.95,1.103222840798815,0.9734920067419173,0.5148077918114623,0.7857142857142857,-4.997601997764475,144,306,69.44263289977431,20240219
117,Vermont,AE,21-6,106.02589281825917,176,100.7336239446305,71,0.6430995025558529,117,23.833519225204416,7.166480774795584,13.833519225204416,2.166480774795584,11-1,0.39544445472556466,0.45616027352330524,0.31954968122838906,0.399088915279884,0.45616027352330524,0.3455845169266766,0.8982311153203243,0.8618316450828181,104.48536982313537,107.43055704715783,104.21916234641671,107.14484311251186,103.29387024320988,96.0573421513554,95.39642678886376,105.1379145084979,0.24635160663036487,2,0.08068377501197888,853.0,721.0,796.5125,1.0709185354906545,0.9051960892013622,0.4236890240215392,0.9166666666666666,-1.5441169566387947,84,35,63.30469084842689,20240219
118,Murray St.,MVC,11-16,109.70927744369988,112,104.35698895962886,139,0.6399593609202356,118,13.06511114224561,17.934888857754387,10.06511114224561,9.93488885775439,8-8,0.5336461313273043,0.45546482423178974,0.5873957799554704,0.5403612878244392,0.45546482423178974,0.5870543428003963,0.8281616005709822,0.856563521671998,106.84689816990743,104.46915772086506,107.19961377224597,104.59742544034734,112.1857431565059,102.28969841396514,119.35503877263484,123.96419821115742,0.3927570719279474,4,-0.1719548274525085,1132.0,1074.0,1035.2124999999999,1.0934952968593405,1.037468152673968,0.5856885941800997,0.5,-9.338517934443685,253,362,64.89060108358726,20240219
119,Western Carolina,SC,19-8,108.48864983794775,131,103.43977399790094,125,0.6336816867869158,119,21.45971329899545,9.540286701004549,10.459713298995451,7.54028670100455,8-6,0.3951508787330665,0.3543378880264107,0.4330486558178182,0.40451734279092877,0.3543378880264107,0.4407580601208585,0.8989529278379108,0.9106317949570748,104.86332101949944,107.34587126937691,104.94820103047675,107.3730952359639,107.90288500676412,103.6476131508586,0.0,0.0,0.0,0,0.009160939169165605,1064.0,999.0,968.725,1.098350925185166,1.0312524194172752,0.4677409751814995,0.5714285714285714,-3.773576498484672,119,154,67.23687586208169,20240219
120,High Point,BSth,22-6,116.18453092260161,36,110.86910898267641,272,0.6314722872475919,120,24.053178691711718,6.946821308288282,13.053178691711718,2.9468213082882824,11-2,0.36613431229135435,0.3499095511807123,0.38485519049594136,0.3708708841559805,0.3499095511807123,0.3905221338202945,0.9176238075619216,0.9179593577651051,104.46275064630343,109.18122560450833,104.33418502561562,108.92181219002524,116.13208327117982,110.4900956161438,0.0,0.0,0.0,0,0.05856677054180093,1097.0,988.0,917.15,1.1960966036090062,1.0772501771793055,0.4150788882258248,0.8461538461538461,-2.2331855284288906,95,58,68.52580138931363,20240219
121,Seattle,WAC,16-10,105.24529012732137,195,100.69653977224297,69,0.6243600909787004,121,19.5287484206652,11.471251579334798,12.528748420665202,7.4712515793348,9-6,0.44615412756235795,0.45250998668057585,0.4414931642089982,0.43878448709075524,0.4525099866805761,0.4312354623163538,0.8884817458451186,0.8680102150456084,103.9191284205501,105.52919285585064,103.5856446132329,105.64996886750963,103.25197219438438,102.08554173067238,0.0,0.0,0.0,0,-0.034939691547481,1095.0,1052.0,1060.1375,1.0328848852153611,0.992324108900968,0.40046235663842056,0.6,-5.1915938382612214,149,253,67.06869308812404,20240219
122,Santa Clara,WCC,17-10,109.4139698463411,116,104.77852693772192,148,0.6219496609129513,122,19.117688852496595,11.8823111475034,10.1176888524966,5.8823111475034,8-4,0.519167396636316,0.537345640075263,0.4964445923376319,0.5260771205659821,0.5373456400752633,0.5155128835260309,0.8025116788251484,0.8056567915372831,107.22377356250828,105.95813514953498,107.64237168421366,105.95329291354277,109.76432489771229,105.16506667027089,114.93768969854813,110.86725030873137,0.6022025799326892,5,0.07350659260883674,922.0,849.0,818.6000000000001,1.1263132176887367,1.0371365746396284,0.572717757091228,0.6666666666666666,-2.5065928589953574,98,42,68.92661435897192,20240219
123,Arkansas,SEC,12-13,107.75431912835596,146,103.26720541948791,120,0.6199039351422828,123,14.294619057075087,16.70538094292491,5.294619057075088,12.705380942924911,3-9,0.6785034128872504,0.5441089974807319,0.8240973629109786,0.6852770756215679,0.5441089974807319,0.7872317987232826,0.7125914681919071,0.832763878412968,111.74609291928283,102.99255135869633,112.36556909369459,102.9683465392106,103.78485423302318,102.48737326680475,107.77363462259487,105.89183150367091,0.550470470165143,9,0.05403419538394272,808.0,960.0,847.1624999999999,0.9537721511516387,1.13319463503165,0.7135006703478909,0.25,-3.5707122397164,116,68,69.98708993710068,20240219
124,Arizona St.,P12,13-13,104.30033656170792,212,100.02408289858079,58,0.6180858298481791,124,14.434736009515008,16.56526399048499,8.434736009515007,11.565263990484992,7-8,0.6915592952339014,0.626955857554056,0.7389351495324546,0.7097929274494467,0.626955857554056,0.7553533158919115,0.7183488546111617,0.7750933887274758,111.04958728223075,101.88696006214923,111.44233543458293,101.49738910048512,106.55359076847982,101.36815852940786,104.93828395443256,106.54199917209309,0.45650548630342885,10,0.09027181816636376,1074.0,1143.0,1062.0500000000002,1.0112518243020572,1.0762205169248151,0.8046078149702817,0.4666666666666667,-3.1133395606694254,112,30,69.52653893107333,20240219
125,College of Charleston,CAA,20-7,112.04191260714717,78,107.57578819491253,208,0.614860611355533,125,22.41008430128838,8.589915698711623,13.410084301288377,4.589915698711623,11-3,0.42333813191884145,0.45397529849828727,0.3948893343807845,0.43160384053201956,0.45397529849828727,0.4154466764452706,0.8938498290455915,0.8820653742165173,105.76256911004349,108.53882430315485,105.6481524962684,108.17927404423628,113.3662748340387,108.62978199001911,112.44425082655826,108.2886332946337,0.6066040391226144,1,0.07466956798411695,1144.0,1027.0,969.7624999999999,1.179670280094353,1.0590221832665214,0.487397373670972,0.7857142857142857,-2.516568878033877,99,40,70.70556002150137,20240219
126,Liberty,CUSA,16-10,109.90166845984038,108,105.56296128155961,168,0.6137736235821629,126,19.744876514529366,11.255123485470635,8.744876514529365,7.255123485470635,5-6,0.4512105458724559,0.42320559221874937,0.4893991190366012,0.4357928623476748,0.42320559221874937,0.4475934280935423,0.872693266195385,0.8540570069110681,104.45637364422605,104.57783771894401,103.67105003573099,104.75125725431523,106.11803526279401,104.67309405330015,109.80473940108439,118.35261271517739,0.296901976809982,3,-0.006039587896455645,783.0,761.0,757.125,1.0341753343239228,1.005118045236916,0.35562090801881285,0.45454545454545453,-4.510003656100422,136,189,64.94854720753186,20240219
