0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
89,Kent St.,MAC,7-4,109.24388672170554,82,100.80926763442588,113,0.7158675597581259,89,21.2353376750237,8.764662324976298,14.070573960841987,3.929426039158015,0-0,0.4524070256852872,0.4524070256852872,0.0,0.4211131091742393,0.4900813254404226,0.37513429833011713,0.8848834199949615,0.8323519317362867,104.80236422674244,102.43354589794268,103.7620065149108,105.75518997410448,0.0,0.0,105.86281407854939,110.05899446361205,0.3900662872339708,1,-0.07566186586520107,0.0,0.0,0.0,0.0,0.0,0.37513429833011713,0.0,-1.865031881515998,137,290,69.87015940262438,20231224
90,Missouri St.,MVC,9-4,105.66650251495707,143,97.50853917689605,55,0.7158567829888408,90,20.624622926224646,10.37537707377536,12.624622926224639,7.375377073775359,1-1,0.4865237037006018,0.46606348600260306,0.5990549010395945,0.51942580342868,0.4660634860026026,0.5487750780130227,0.8452809471420635,0.8537727025395679,102.98964021432981,103.61465751945255,104.51603253714055,103.7160561816777,100.75027225194907,98.76276450618442,122.6264084726839,99.39731998791827,0.9179789397970021,1,0.01995605474527251,147.0,152.0,148.72500000000002,0.988401412002017,1.0220205076483442,0.5431884310100703,0.5,-1.0532828145704858,102,150,70.24841302472574,20231224
91,Stanford,P12,5-5,108.46972796703452,97,100.13474632645755,97,0.7149352128366138,91,13.63351748885193,16.366482511148067,8.63351748885193,11.366482511148071,0-0,0.5059612765421087,0.5059612765421087,0.0,0.6640384473980586,0.5059612765421087,0.7430770328260339,0.7310924514875498,0.8395543944319336,105.48849038513818,104.93091104257167,108.08712427883962,100.23911980247728,0.0,0.0,101.43355011560783,98.25819037050938,0.5904342665203403,1,-0.17329566715630018,0.0,0.0,0.0,0.0,0.0,0.7430770328260339,0.0,-2.698654445284604,180,352,70.44103929928345,20231224
92,Maryland,B10,8-4,103.84138493835174,180,95.96805525430104,36,0.7123379174950604,92,15.091222834219515,15.908777165780489,7.103051308552171,12.89694869144783,1-1,0.46703045649857283,0.42261134086056285,0.6891260346886223,0.6598602287239201,0.38768631927393293,0.8095558789214131,0.7133331301786701,0.8759253944084104,104.15590187727751,105.53993607923123,108.18149564208771,100.65720535747305,92.33464679467863,97.03615168264788,69.1565384898637,94.53428826165592,0.02673234205744829,1,-0.02727848029343538,134.0,140.0,143.0625,0.9366535605067715,0.9785932721712538,0.8229369727250564,0.5,-1.4156307177256793,116,223,67.52502496377728,20231224
93,Southern Illinois,MVC,8-4,109.75847020562574,76,101.49206743622955,124,0.7110457120292504,93,20.389109191444387,10.610890808555617,12.389109191444383,7.610890808555618,0-1,0.4097085602792821,0.36951305701666026,0.8518590961681226,0.4897832382235466,0.36951305701666015,0.5559318378873341,0.8658063120507192,0.9097519596061767,102.89820519028093,105.08097419868892,104.18627411500131,104.00660206811077,76.77295660382953,100.96511831054673,76.77295660382953,100.96511831054673,0.04108692841608469,1,-0.07261270886845095,48.0,77.0,67.55,0.7105847520355293,1.1398963730569949,0.5403567190304506,0.0,-1.8623929105184902,135,284,64.97487998205276,20231224
94,Georgia,SEC,9-3,106.1527512826967,134,98.29401310577364,70,0.7077608613232538,94,16.6152652651041,14.384734734895895,6.6389885422447765,11.361011457755223,0-0,0.5452292430461231,0.5452292430461231,0.0,0.6731956097176728,0.508944421312008,0.7918214680106529,0.7285184082405463,0.8505254792175689,105.53695480163869,103.61328549045147,109.22513638447951,101.13987643142046,0.0,0.0,96.54677786855034,95.74941143261314,0.523824763451389,3,0.10268138548946881,0.0,0.0,0.0,0.0,0.0,0.7918214680106529,0.0,-0.13426131296087407,66,47,70.30139920233506,20231224
95,Richmond,A10,7-5,107.96474932521048,106,100.02497187076372,93,0.7064960284200154,95,18.272872912869136,12.727127087130865,10.3210318541465,7.6789681458535,0-0,0.49440098625956913,0.49440098625956913,0.0,0.5586521992781048,0.4672215231685307,0.6246854653572418,0.8216085356772084,0.8246500164814312,103.78833551362696,104.93951994911681,105.15366383060362,103.22279061303774,0.0,0.0,106.2113119462767,99.4444097157883,0.6807163940617389,2,-0.046522426285562135,0.0,0.0,0.0,0.0,0.0,0.6246854653572418,0.0,-1.7955958376633736,131,249,68.03881233168681,20231224
96,UCLA,P12,5-6,104.6219019913697,161,96.94750430865538,47,0.7060149925762816,96,13.361730229972613,17.638269770027385,8.361730229972615,11.638269770027389,0-0,0.46485666384765806,0.46485666384765806,0.0,0.6464846052628627,0.4648566638476582,0.746379973041225,0.7138133725539556,0.7818233107369408,103.02325910444529,102.01217499970387,107.61196194830138,99.5280948993466,0.0,0.0,106.27264423216684,92.6410107045943,0.8290166151502648,4,-0.1880474660804528,0.0,0.0,0.0,0.0,0.0,0.746379973041225,0.0,-2.896596631831329,190,355,66.1332984428367,20231224
97,Hofstra,CAA,7-5,109.0639096945146,89,101.25329118112936,119,0.701521053043438,97,20.340728936865723,10.659271063134273,13.171223099810017,4.828776900189986,0-0,0.5250816744285218,0.5250816744285218,0.0,0.4786238334231007,0.5535499678087914,0.42451051414454655,0.8567813707037456,0.8004235414798146,107.99587034672118,104.73995087089408,105.58993102883454,105.75530155267955,0.0,0.0,113.97522266082976,110.75987305116887,0.5815379596275132,1,-0.04371980737336889,0.0,0.0,0.0,0.0,0.0,0.42451051414454655,0.0,-2.026159143012547,139,247,66.98743967652005,20231224
98,Seton Hall,BE,8-5,110.41874590224198,68,102.55182899670152,135,0.7005636596021263,98,14.693812345252134,16.306187654747866,7.6938123452521365,12.306187654747864,1-1,0.5503870805640297,0.4884685751144513,0.8909388605367117,0.6773164539785104,0.4884685751144513,0.7811827873537426,0.69379493182796,0.8407594512031767,106.12387136326396,103.37798098230843,109.02421163572976,100.0575356534608,112.09806790299021,97.57965731958454,104.8861567594828,98.80832976811237,0.6651827034581467,4,0.012728780347239455,129.0,134.0,125.9,1.0246227164416204,1.0643367752184272,0.7689876681111903,0.5,-1.2625687732928648,112,166,66.9838929124232,20231224
99,George Mason,A10,10-2,107.6462494209811,111,100.07654488177931,96,0.6981540448703388,99,21.388122373975044,9.611877626024954,10.413221984078733,7.586778015921268,0-0,0.428765645484803,0.428765645484803,0.0,0.5215566089880749,0.4015016825543921,0.6082629447457345,0.8454764690138368,0.8745872061447753,104.54757537665674,105.78563677504127,105.47079780524857,104.09016859506428,0.0,0.0,108.05294985794649,109.16476161733063,0.47060276434015,1,0.12034877413149458,0.0,0.0,0.0,0.0,0.0,0.6082629447457345,0.0,0.300560039354414,52,33,65.49324332640067,20231224
100,UNC Wilmington,CAA,9-2,108.94263616519251,94,101.37361197311978,122,0.6959529230479341,100,22.468670987767517,7.531329012232487,13.174434224457599,4.825565775542401,0-0,0.3814516773749078,0.3814516773749078,0.0,0.4203682104811822,0.4165652316651596,0.42290352969186407,0.8809142419150139,0.846634857160045,106.37037874707443,104.71418642709497,104.33696694544915,105.72660959134554,0.0,0.0,112.54318878083457,82.89371123980698,0.9711520820692494,1,0.108521536548702,0.0,0.0,0.0,0.0,0.0,0.42290352969186407,0.0,0.10420537396732688,57,39,67.51340518751051,20231224
101,UNLV,MWC,5-5,110.50847801005891,67,102.87065707236721,146,0.695005855985909,101,15.544782058203001,14.455217941796999,8.544782058203003,9.455217941796997,0-0,0.5845850036706048,0.5845850036706048,0.0,0.6045371329310218,0.487154169725504,0.6827924417347004,0.778548869972467,0.8561470965996517,106.2715449006964,102.3941516069094,100.49510625539557,94.05466485118158,0.0,0.0,117.4643812818897,91.02462211407557,0.9494326618084487,2,-0.10619100641449641,0.0,0.0,0.0,0.0,0.0,0.6827924417347004,0.0,-2.4366830253481613,164,318,66.74838039414739,20231224
102,Wichita St.,Amer,8-4,105.92007881193739,137,98.65776239385781,75,0.6935611289465986,102,18.074863084182955,12.925136915817047,9.878513790481781,8.12148620951822,0-0,0.5138906650675588,0.5138906650675588,0.0,0.5821152134026802,0.5437889303880842,0.6097953066909998,0.8087002635359799,0.8404267537659893,106.15826800558465,103.70190050794236,106.8676166131315,102.21172481440696,0.0,0.0,0.0,0.0,0.0,0,0.0005110108656698475,0.0,0.0,0.0,0.0,0.0,0.6097953066909998,0.0,-1.5564397543701425,121,182,71.1635136343456,20231224
103,College of Charleston,CAA,8-4,108.81127236189693,96,101.36584567958667,121,0.6931963610667042,103,21.9369534342617,9.063046565738297,12.936953434261707,5.063046565738295,0-0,0.5465263189786469,0.5465263189786469,0.0,0.45817186549675193,0.5044858329033665,0.4247228890364194,0.8664286527401635,0.8288462814346192,106.89807881167111,104.31312452546052,101.47267972459274,102.53321047092606,0.0,0.0,120.06597397706332,104.22264760373258,0.8358113831343713,1,0.05295183662018044,0.0,0.0,0.0,0.0,0.0,0.4247228890364194,0.0,-0.8635402225940548,87,98,73.21192680691205,20231224
104,Florida St.,ACC,6-5,104.98409150421034,155,97.87248640975226,60,0.6913948826544835,104,14.548996528424105,16.451003471575895,7.735214936139666,12.264785063860336,0-1,0.5927690510441348,0.5591892992593641,0.9285665688918406,0.6882421998065377,0.5455136336282718,0.7667429112045838,0.7341914186674463,0.8255869976183953,107.25577168188501,102.50014836955314,108.91210992667853,100.33579409202588,106.32022523469229,88.72819398262567,100.66495368602257,93.2651302189533,0.7064161542459143,3,-0.020920929525971133,70.0,78.0,73.76249999999999,0.9489916963226573,1.057447890188104,0.758225876589465,0.0,-1.583079155332316,124,212,71.40269143085148,20231224
105,Seattle,WAC,7-5,105.5310108862711,147,98.39340843841549,71,0.6911192126468401,105,20.36834751256246,10.631652487437544,13.802039331407066,6.197960668592932,1-1,0.42455832451519093,0.43445306476910134,0.37508462324563874,0.4384175130918469,0.4458299919775687,0.4343406497047001,0.8858942398680887,0.8675651468622282,101.73304884527084,103.21722465554907,101.62015278839708,103.54924844066564,105.2948115270654,104.28567246499196,104.97062032625225,89.95118798341322,0.8551717015231174,1,-0.13671373185235514,145.0,141.0,137.8875,1.0515819055389357,1.0225727495240686,0.4409246526445958,0.5,-2.8488578245166085,185,339,68.8216626523951,20231224
106,Northern Iowa,MVC,6-7,111.4628651762929,56,104.11760662858921,170,0.6865328566628075,106,16.824531344745036,14.175468655254965,10.824531344745033,9.175468655254967,0-2,0.5387073707275131,0.544511552202864,0.5067843726130834,0.5535584956892079,0.544511552202864,0.558534314606697,0.8303174864761624,0.8031977494240692,106.58992259560915,103.09097211097958,105.64222990160461,102.75468862561014,104.98195308562823,117.84041497704358,112.55759442853866,102.39180886392882,0.748112482889066,2,-0.12885110670500466,159.0,181.0,150.23749999999998,1.0583243198269408,1.2047591313753225,0.564284308161543,0.0,-3.503131545323168,222,335,67.26470680150237,20231224
107,Missouri,SEC,7-5,109.89373965707422,73,102.98631019152327,150,0.678427590715251,107,14.053688970174536,16.946311029825466,6.089636889836432,11.910363110163566,0-0,0.5411410094513066,0.5411410094513066,0.0,0.675986956954012,0.506892579756289,0.7981106738190339,0.7041465468199183,0.7940106195856448,105.49718813256207,103.61907501907184,109.48528677606535,101.18448750881997,0.0,0.0,110.30629578914011,102.55730983933381,0.6979703154293162,3,0.0034443054244263083,0.0,0.0,0.0,0.0,0.0,0.7981106738190339,0.0,-1.394505753862191,114,174,68.14997796558701,20231224
108,Georgia Tech,ACC,8-4,105.28401200826475,153,99.02680137985664,79,0.6692106163972671,108,15.529143567919748,15.470856432080256,8.529143567919744,11.470856432080252,1-0,0.6087254759710033,0.5857852562657736,0.8610678927285306,0.6879896347938541,0.5857852562657733,0.7442020429842986,0.7268769613394265,0.7891890726835254,106.76233211190659,102.5248266753893,108.21324850961902,99.9686510946407,118.69947873801628,92.78617786661673,105.24674160720907,94.35799770784261,0.7783250306522792,4,0.14653767557346709,72.0,68.0,64.8375,1.1104684788895314,1.0487757856178908,0.7380512087872337,1.0,-0.18433034995166642,68,24,68.27886348026438,20231224
109,Appalachian St.,SB,9-3,106.31481810922129,128,100.06590208980458,95,0.6674380403071181,109,22.046897888100137,7.953102111899857,13.046897888100142,4.953102111899857,0-0,0.3923014948509633,0.3923014948509633,0.0,0.3955981938790375,0.3923014948509635,0.39779599323108716,0.9009626185352257,0.8951789402211718,103.88403686077818,104.5240608992029,102.81032237972879,105.69072270684995,0.0,0.0,117.46265219435378,91.155324190424,0.9486262948795211,1,0.0335633801088604,0.0,0.0,0.0,0.0,0.0,0.39779599323108716,0.0,-1.0597276850037276,104,130,68.74196540759777,20231224
110,Yale,Ivy,7-6,108.2119689433288,102,102.11913643526808,131,0.6607069466241817,110,17.26633860307705,11.733661396922951,9.266584162458832,4.733415837541167,0-0,0.48467100546134073,0.48467100546134073,0.0,0.4839358332534404,0.4980584454108229,0.46880446308481627,0.8454259712351732,0.8127876500454073,105.72619534501779,101.78347602725313,105.32714010948531,103.97317000218364,0.0,0.0,115.04065719677735,103.9886253256392,0.7616136959722115,2,-0.06849261932470296,0.0,0.0,0.0,0.0,0.0,0.46880446308481627,0.0,-2.6614090249355358,178,281,66.51515178906882,20231224
111,Samford,SC,11-2,109.0400447154738,91,102.90627632359511,148,0.6605644182182896,111,23.967271308568492,7.032728691431507,12.967271308568495,5.0327286914315055,0-0,0.3144692018879185,0.3144692018879185,0.0,0.3656438942733793,0.3144692018879185,0.40260339432954545,0.8984188046060176,0.8800123763979897,101.49231418923249,106.48743345783038,101.85199171256644,106.42062851712907,0.0,0.0,71.59065296621104,105.37145302136949,0.011600219842261554,1,0.07699398085376385,0.0,0.0,0.0,0.0,0.0,0.40260339432954545,0.0,0.012104178390035136,62,67,75.80944973193249,20231224
112,Penn St.,B10,6-6,107.53952152022313,112,101.4910221921055,123,0.6605425435203539,112,12.367721657284525,18.63227834271548,6.45655982969805,13.54344017030195,1-1,0.4850530197645391,0.4184131019832537,0.8182526086709664,0.667539103862958,0.3988959902735452,0.8152928163371348,0.7129935674281255,0.8802044356967036,102.97289875069573,104.17069350308596,108.25518951313508,100.40471438625346,116.20142444276748,103.84152054809448,122.5988204950172,111.08811602526424,0.7565445219256411,2,-0.12673089272518423,158.0,161.0,147.4875,1.0712772268836341,1.0916179337231968,0.8149639505222647,0.5,-3.126583520286623,206,332,71.38306719837465,20231224
113,Santa Clara,WCC,9-5,109.37968075665046,79,103.83878065397619,165,0.6451607710495434,113,18.438209791744438,12.561790208255564,8.808861445909523,7.191138554090478,0-0,0.5307690981852461,0.5307690981852461,0.0,0.5434925410625561,0.5347736698329446,0.5516664828403172,0.7982118662052476,0.8048958146947867,104.9894945228206,102.78296588871561,104.67561914448052,102.23200914268222,0.0,0.0,111.2473489907922,110.32658440703271,0.523876454853633,3,0.0897861425646258,0.0,0.0,0.0,0.0,0.0,0.5516664828403172,0.0,-0.965375223191528,92,57,71.06752934816377,20231224
114,Arizona St.,P12,6-5,100.35963416979021,250,95.34350091917639,28,0.643284819066725,114,13.079705856327962,17.92029414367204,7.079705856327964,12.920294143672038,0-0,0.632561744304687,0.632561744304687,0.0,0.7114976253617421,0.6325617443046868,0.7549123599431223,0.7033433107135367,0.7737601526796941,106.01314470545135,99.67722243334975,108.89638544448627,98.80858665536552,0.0,0.0,85.25343221011761,96.26566424645091,0.19828333157310915,4,0.0482454936870193,0.0,0.0,0.0,0.0,0.0,0.7549123599431223,0.0,-1.4877303869319576,118,105,71.29499306210504,20231224
115,West Virginia,B12,5-7,105.25872990979678,154,100.21385892187905,100,0.6375674303882466,115,9.857835965032136,21.14216403496786,4.691036243257775,13.308963756742225,0-0,0.5883877749626222,0.5883877749626222,0.0,0.7431175376566014,0.6121907349709705,0.8376757840406683,0.6897011414286425,0.8161865674766322,105.1685891378632,101.36921436275372,109.00761786372989,97.69626714738489,0.0,0.0,99.74639182029739,90.86398644895614,0.7450857716308386,1,-0.15607856280660642,0.0,0.0,0.0,0.0,0.0,0.8376757840406683,0.0,-4.120533405318203,255,349,68.12500916810643,20231224
116,Charlotte,Amer,6-5,104.40272865332929,165,99.72469911353332,84,0.6288270090247801,116,16.53914841208498,13.46085158791502,9.943026247357924,8.056973752642076,0-0,0.5200149788695217,0.5200149788695217,0.0,0.538104601359597,0.514996769299929,0.5535098227327091,0.827479866022046,0.8272821406875561,105.98156850848281,102.39387780469987,105.86228525366779,103.1358022168683,0.0,0.0,97.06209385630021,110.57071684930976,0.18264930993162057,1,-0.04107061442696369,0.0,0.0,0.0,0.0,0.0,0.5535098227327091,0.0,-2.2243900016170954,148,242,65.06179109210704,20231224
117,LSU,SEC,7-5,105.4515245537245,148,100.91826265707991,118,0.623707617403201,117,13.670663993406105,17.329336006593895,5.6987705299568585,12.30122947004314,0-0,0.4695500805125461,0.4695500805125461,0.0,0.6331322105472634,0.4381012993395785,0.7739878686417025,0.7285676769456148,0.8597524203004248,103.16349846297771,105.37841610773377,108.54852570234527,102.27282143069826,0.0,0.0,112.94647956242653,107.7576803993524,0.6320064718292243,2,-0.03819340224193879,0.0,0.0,0.0,0.0,0.0,0.7739878686417025,0.0,-2.3221421414098717,153,235,70.52169854573783,20231224
118,Bradley,MVC,7-5,104.89421906278776,157,100.3925610774261,106,0.6235020314745127,118,17.497737072149594,13.502262927850406,9.497737072149594,10.502262927850406,0-2,0.5457453520918825,0.5329828221731554,0.6095580016855182,0.549792803287648,0.4845298383392322,0.5856874340092768,0.8468230151857982,0.8844288439739284,106.33200908312848,104.47715226961463,102.54990874801962,99.82023256127512,104.03069924254643,113.61262747287032,0.0,0.0,0.0,0,0.004762244029656637,149.0,164.0,138.8375,1.0731970829206805,1.1812370577113531,0.5830351487119165,0.0,-2.465109327814125,166,172,67.77930823289852,20231224
119,High Point,BSth,10-4,112.26393144354266,45,107.55297798472162,259,0.6208116009567768,119,22.13657850131658,8.863421498683415,11.290509500807179,4.709490499192819,0-0,0.36577970721078074,0.36577970721078074,0.0,0.3726154399327109,0.36049928282848154,0.38397433721792573,0.918629776015452,0.9186171397718015,103.1857889700783,106.8444304516379,101.98206021723065,106.50195291794373,0.0,0.0,0.0,0.0,0.0,0,-0.0033855885840513578,0.0,0.0,0.0,0.0,0.0,0.38397433721792573,0.0,-2.1001164631840483,143,188,67.61915893489413,20231224
120,Oakland,Horz,6-7,109.6412347861937,77,105.09884481267292,194,0.6193029934274297,120,19.003350213353343,11.99664978664666,14.003350213353341,5.996649786646655,1-1,0.6087123764161116,0.6712449772765202,0.26478307168386495,0.4629680017209816,0.6712449772765198,0.34841566516543554,0.8363350295476923,0.6714867857933963,107.73937009847685,101.52656734715244,104.6500527551716,105.78093155845767,96.26209319355212,110.71958037656148,117.82558495586666,108.13358261992008,0.7285222794762423,5,-0.0042242818838788,142.0,148.0,140.39999999999998,1.0113960113960117,1.0541310541310542,0.35770817555227674,0.5,-2.231213434489751,149,189,67.61198210215575,20231224
121,Vermont,AE,9-5,108.32638373588746,100,103.86163799200685,166,0.6186978727123649,121,21.41496694514085,9.58503305485915,11.726737685386732,4.2732623146132696,0-0,0.4734880052245295,0.4734880052245295,0.0,0.405446974794764,0.4654407426097345,0.3492028174682292,0.8974657255422336,0.8641088463557101,105.76081515285966,103.44292893622598,102.90299559913821,105.76577421450295,0.0,0.0,82.96830469764609,105.55086831286653,0.059053366343812586,1,0.03482529642143939,0.0,0.0,0.0,0.0,0.0,0.3492028174682292,0.0,-2.032472228797968,140,129,64.98286020750137,20231224
122,Wright St.,Horz,6-6,112.70501366793388,38,108.08767155859982,275,0.6179979598899918,122,19.66668066399062,11.333319336009374,14.666680663990624,5.333319336009379,1-0,0.4382734483455856,0.47171333690778644,0.07043467416137587,0.39224910030890237,0.47171333690778694,0.34854377017951577,0.8972780481835445,0.8433700351648533,105.5093355064976,104.55672654471773,103.31721692674887,106.84390432579475,124.41755087443433,120.11230448937427,115.29061784004712,112.52324841570687,0.569400662663588,1,-0.140596489263611,103.0,74.0,71.5625,1.439301310043668,1.034061135371179,0.3631810910225758,1.0,-3.5089779236330663,223,341,72.31346080285584,20231224
123,UNC Greensboro,SC,9-3,107.87642503113642,108,103.53733114829754,160,0.615885983638697,123,21.399327760939777,9.600672239060223,12.251389834100165,5.7486101658998345,0-0,0.37713624560445974,0.37713624560445974,0.0,0.41073909940323344,0.41524735980100946,0.40748313356039517,0.8899491147671236,0.864013370879744,103.87719930435985,106.42486913265023,103.21912306427242,106.03708091663252,0.0,0.0,0.0,0.0,0.0,0,0.06430067156677133,0.0,0.0,0.0,0.0,0.0,0.40748313356039517,0.0,-1.0512308884078685,101,82,66.96902559950883,20231224
124,Cornell,Ivy,9-2,112.27506529500369,44,107.78055653108996,264,0.6153428162022164,124,19.478962240809235,8.52103775919076,8.650015072894174,5.349984927105825,0-0,0.38502337511066465,0.38502337511066465,0.0,0.43747236639865794,0.3997701151842737,0.4751746176130423,0.8720443112892126,0.8676482194581394,99.59009212136894,102.64116712059783,98.97949219031811,99.74504385897757,0.0,0.0,0.0,0.0,0.0,0,0.14981449648499545,0.0,0.0,0.0,0.0,0.0,0.4751746176130423,0.0,-0.16078482320525256,67,22,74.49519949301585,20231224
125,Tulane,Amer,8-3,111.41852899727306,58,106.98536256933824,243,0.6146541663540707,125,17.12083238207347,12.879167617926528,8.12083238207347,9.879167617926528,0-0,0.41452775707581396,0.41452775707581396,0.0,0.5379993478841396,0.3799837773194961,0.643343061593902,0.8200383613346938,0.9055497691313321,101.1077361269031,105.22849794230056,101.51878963981454,99.03463136124641,0.0,0.0,105.91185762152446,130.7344153114987,0.08155174222032639,1,0.03945256813791087,0.0,0.0,0.0,0.0,0.0,0.643343061593902,0.0,-1.2619362317025322,111,119,75.43336558054776,20231224
126,Delaware,CAA,8-4,108.07027212438854,105,103.90053950711115,169,0.6112328288886814,126,20.736002986726454,10.263997013273544,12.278000820803449,5.72199917919655,0-0,0.38437761341075993,0.38437761341075993,0.0,0.40275112030188936,0.40981181151389845,0.3976517322043273,0.8972574985301747,0.8891309073797546,101.71748130562946,104.66434306832107,102.85153227046872,106.50510550950122,0.0,0.0,130.88181901568274,105.00580124790554,0.9264374511645799,1,-0.015050250445562852,0.0,0.0,0.0,0.0,0.0,0.3976517322043273,0.0,-2.078744666854086,142,201,68.22683382015252,20231224
127,Weber St.,BSky,7-4,104.23127794202077,171,100.2569530021363,102,0.6099428778859824,127,21.24966003478913,9.750339965210868,13.007625433378239,4.992374566621762,0-0,0.4095150994886145,0.4095150994886145,0.0,0.38277952585432334,0.4209011496234523,0.35524724202106334,0.8949236705993604,0.8480676546146166,103.87304689577664,100.77489537249069,101.9210498164484,104.82178654015013,0.0,0.0,98.3279524233327,91.78244197709395,0.6883044383731363,2,0.002527663929971502,0.0,0.0,0.0,0.0,0.0,0.35524724202106334,0.0,-1.5501138942048889,120,177,64.94347796305662,20231224
128,Loyola Chicago,A10,7-5,104.1982017919284,173,100.23302518388057,101,0.6097275579016087,128,16.339096825517636,14.660903174482362,8.434795842946793,9.565204157053207,0-0,0.45740693510052205,0.45740693510052205,0.0,0.5499095642860193,0.43624568456954393,0.6320001440812516,0.8246298453819861,0.8448211542322773,103.77229217526207,103.13626629938071,105.74230126633717,102.77587573549768,0.0,0.0,104.96048305310164,104.80703271496418,0.5042061745564621,2,-0.03606303234129293,0.0,0.0,0.0,0.0,0.0,0.6320001440812516,0.0,-2.2319145844197443,150,233,69.0730061207877,20231224
129,Hawaii,BW,8-4,103.70860373854023,182,99.83714606007761,86,0.6076666847973532,129,21.04318375167546,10.956816248324545,13.043183751675455,6.956816248324543,0-0,0.3661061715414055,0.3661061715414055,0.0,0.4074515383987638,0.3661061715414053,0.43225875851317885,0.8978172555215981,0.8966665664530383,102.73765393463373,105.53101408085061,102.0860207899308,104.87021750608024,0.0,0.0,108.27422522499583,108.4148399640446,0.49626875563226,1,-0.05162728055303922,0.0,0.0,0.0,0.0,0.0,0.43225875851317885,0.0,-2.1613571126774325,145,257,67.51737898824528,20231224
130,Davidson,A10,9-3,106.79532722575172,122,103.0561495886786,153,0.6010548375400614,130,17.85757979404273,13.14242020595727,8.291985144495897,9.708014855504103,0-0,0.41215827595626114,0.41215827595626114,0.0,0.5423554053395793,0.4217173324249096,0.6294829024446185,0.8206588623091323,0.8539870540597806,103.20802776201575,102.94352825902399,105.75339675747564,102.21867496535978,0.0,0.0,108.12718709484943,113.80391046955808,0.35699288239586263,2,0.10068186911615795,0.0,0.0,0.0,0.0,0.0,0.6294829024446185,0.0,-0.5048644283102033,78,48,65.60680370002062,20231224
131,Illinois Chicago,MVC,7-5,101.7906755524667,219,98.29387703797566,69,0.5991687653365538,131,16.81000501482228,14.18999498517772,9.810005014822286,10.189994985177716,0-1,0.38325614740249514,0.3885219005116832,0.3253328632014277,0.4952318834970165,0.3885219005116832,0.5539223741389498,0.8559571678764115,0.8860399591284112,101.85799792811905,105.24503095372306,104.70464405378013,104.23483757486454,98.92810775094927,107.44274951838385,86.78276307497582,86.93014003940017,0.49512188878289487,1,-0.10170981872997054,64.0,69.0,67.2625,0.9514960044601375,1.0258316298085857,0.5659534010303984,0.0,-3.067682104640176,201,308,68.98271115115857,20231224
132,Drexel,CAA,7-6,101.63283812914383,222,98.20510570366915,68,0.5973769575847805,132,18.322600210966744,12.677399789033254,11.322600210966746,6.677399789033252,0-0,0.45064710346150544,0.45064710346150544,0.0,0.4455649635967934,0.45064710346150544,0.44189452925005684,0.8705875967121092,0.8536678538906144,104.12641213906369,104.17173890933911,104.20675312489647,106.0143071627687,0.0,0.0,111.25713071840269,85.98246557907672,0.9509003435314178,1,-0.06125262745438964,0.0,0.0,0.0,0.0,0.0,0.44189452925005684,0.0,-3.1939418628606377,207,274,64.89214844671443,20231224
133,UMass Lowell,AE,8-4,105.40158769345433,150,101.91195873960933,128,0.5956052711552557,133,20.414899311776033,8.585100688223967,11.414899311776033,4.5851006882239655,0-0,0.34290849011063457,0.34290849011063457,0.0,0.3361190625172965,0.31653091394827804,0.352034433229624,0.915520817752287,0.901192005359657,98.59502810810724,102.76972271239262,96.63116212952539,102.01381627103054,0.0,0.0,0.0,0.0,0.0,0,-0.013397755289630053,0.0,0.0,0.0,0.0,0.0,0.352034433229624,0.0,-2.0397336368958605,141,200,70.44521703707186,20231224
134,Stephen F. Austin,WAC,7-5,100.79033744447017,243,97.82073172955185,59,0.585142059377392,134,19.049783663750663,11.950216336249335,12.196781814470766,7.803218185529233,1-1,0.4188574163923427,0.411470019701136,0.4557943998483768,0.427637553211018,0.3965058679620359,0.44475998009795825,0.8922759869354538,0.8974109242807509,102.94722074281997,103.2117101014062,102.38367690776461,104.27389453034446,90.80206840609029,92.93681669181399,0.0,0.0,0.0,0,-0.05164689219226504,145.0,142.0,159.8875,0.906887655382691,0.8881244625127043,0.4435339334590229,0.5,-2.932977262845536,193,258,73.27568477377855,20231224
135,McNeese St.,Slnd,10-2,109.11180890315535,88,106.06025855409565,221,0.5808358901317112,135,24.88487656870075,6.115123431299256,14.74100212612512,3.2589978738748835,0-0,0.3479044274989623,0.3479044274989623,0.0,0.2892692220065217,0.3872534884723595,0.2185028073367499,0.9225807236227168,0.8647462065263658,104.52903291499102,103.61782481142612,100.50368968278649,107.9061184744285,0.0,0.0,0.0,0.0,0.0,0,0.14338713167931494,0.0,0.0,0.0,0.0,0.0,0.2185028073367499,0.0,-0.07512333930269044,65,25,65.45229755967269,20231224
136,Loyola Marymount,WCC,7-6,105.54596016726138,146,102.62392330965818,136,0.5800228921140216,136,15.721585778651031,14.278414221348969,7.938330676237867,8.061669323762132,0-0,0.46265174127464564,0.46265174127464564,0.0,0.5103027206266788,0.4538979726817827,0.5596568750784628,0.8243811440562079,0.8666399377870931,104.17255988122328,104.2877045680565,104.29338021018243,102.93833953981434,0.0,0.0,101.42511520889241,105.31156588099932,0.3935465026664483,2,-0.06817323362161898,0.0,0.0,0.0,0.0,0.0,0.5596568750784628,0.0,-3.3221079385944448,216,280,68.00440763814744,20231224
