0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
73,UCF,B12,15-14,116.1964538885859,49,105.11001836531301,132,0.7600875223832684,73,15.912523515206578,15.087476484793422,6.912523515206577,13.087476484793422,6-12,0.7144720954511121,0.4998683966978424,0.8456188002447771,0.7178387764674645,0.4998683966978424,0.8377224853407569,0.6589309786506712,0.847544066050231,112.07255916706026,100.31882203962698,111.91941121721568,100.12139710807465,117.5990520081919,105.60555955516072,122.72865244976182,108.5718524558525,0.8036842288777065,12,0.02946830529938055,1399.0,1518.0,1326.0,1.055052790346908,1.1447963800904977,0.7666556512045741,0.3333333333333333,-2.050863046173157,72,111,72.01674966797701,20250303
74,LSU,SEC,14-15,111.12914796489373,100,100.57607727697703,63,0.7590455356370105,74,14.494197755954419,16.50580224404558,3.494197755954419,14.505802244045581,3-13,0.6680059339991434,0.40048510218259037,0.8853666098500927,0.683654492229853,0.40048510218259037,0.8881657183750982,0.6437530018195866,0.8712685729596631,112.08424844015673,103.46632622283718,112.62044758758056,103.09890113660904,111.45771582193483,101.15549474389914,111.88450835820932,99.60910496031104,0.7919065713788521,15,-0.013444673638891624,1090.0,1232.0,1089.975,1.0000229363058786,1.1303011536961858,0.9105585865751413,0.1875,-3.0454316541181914,83,215,68.21548783880063,20250303
75,Stanford,ACC,19-10,113.33308591550608,71,102.5719421735748,88,0.7590205631492672,75,19.5593507011834,11.4406492988166,11.5593507011834,8.4406492988166,11-7,0.594842734414839,0.44820248973949733,0.6844562172719927,0.6111333657343816,0.44820248973949733,0.7007453475315681,0.7549453004829456,0.8643740943368773,109.83161471409159,104.56616721881184,110.35554033115234,104.24630727463854,114.10426311339445,102.04142634894862,116.40781311755012,111.51303171822151,0.6210528066119144,6,0.029514668818123924,1308.0,1299.0,1197.7375,1.0920589862135903,1.0845448188772582,0.8473475198677476,0.6111111111111112,-1.753139555044035,67,109,66.7852024331103,20250303
76,Pittsburgh,ACC,16-13,114.88538871776124,60,104.2475155255409,112,0.7535098960783344,76,17.375655282116792,13.62434471788321,8.375655282116792,11.62434471788321,7-11,0.6774115550177837,0.5794331195381148,0.7372872655886926,0.6687154343743101,0.5794331195381148,0.7178207075342178,0.7163525238545958,0.7602708236643221,113.02835424488572,103.60009579248857,112.63291876865024,103.70187444429793,111.56112645346136,105.57028223746202,122.46192524234962,108.67094984513882,0.7980208234514228,10,0.022406245620272602,1274.0,1318.0,1182.5000000000002,1.0773784355179703,1.1145877378435516,0.5426216850439438,0.3888888888888889,-2.473846536920171,75,123,66.59743065218632,20250303
77,Yale,Ivy,19-7,115.00565683318632,59,104.36603879101526,118,0.7533176344056377,77,19.69874420651419,7.3012557934858116,12.698744206514188,1.301255793485811,12-1,0.40823104311836544,0.43971945853086714,0.37674262770586375,0.41140808510836624,0.43971945853086714,0.38511895264461543,0.8839315331752077,0.844812901480333,106.48771082417767,109.37645069062773,106.4248349053349,109.21087916183235,114.49955760033582,103.78835197523986,125.14982610351318,109.05610390416992,0.8296240788064738,1,-0.037209288809075924,1087.0,908.0,906.9375,1.198539039349459,1.0011715250499622,0.4940111768483872,0.9230769230769231,-2.9477651327367282,81,269,68.0551351307098,20250303
78,South Carolina,SEC,12-17,109.50262028008606,120,99.45708821528393,50,0.7514863586003039,78,12.478128904657162,18.52187109534284,2.4781289046571615,15.521871095342838,2-14,0.7075247647863547,0.47802345608652785,0.893994578104964,0.7206831381400699,0.47802345608652785,0.8959373529565168,0.6288078836771546,0.8514653845653638,114.49173626581438,102.490424547429,114.60963277564643,101.8860777629123,107.69570939588375,98.81942623290882,112.13924574729397,105.16966576503475,0.6765395860222813,16,-0.05232503292929663,1053.0,1213.0,1082.8875,0.9724001800741073,1.1201532938555483,0.9114795517689389,0.125,-4.5308590985293025,111,295,65.77281096855405,20250303
79,Iowa,B10,15-14,117.71056048605948,30,107.15104898303593,176,0.7466597330188668,79,15.560316184430881,15.439683815569119,6.560316184430882,13.439683815569119,6-12,0.6696248117618759,0.39680313155250374,0.8363491718898257,0.6831670154287366,0.39680313155250374,0.8406671515606648,0.6738349701699353,0.8705778412404832,112.56439820187936,103.74050428021248,112.66217145755716,103.22026491752911,117.97449006869154,108.84437124336816,119.08043591734118,112.70426128983786,0.6531393981544894,12,0.012643607505617771,1381.0,1495.0,1256.5375,1.0990519582583091,1.1897774638639913,0.8795289685982157,0.3333333333333333,-2.762450947487802,78,148,70.27742741441406,20250303
80,Wake Forest,ACC,20-10,108.85247692673885,134,99.26176237995321,48,0.7428206356798995,80,20.708749066075868,10.291250933924132,12.708749066075868,7.291250933924132,12-7,0.6363849460746368,0.4867420739551159,0.7230202930912014,0.6357104000128073,0.4867420739551159,0.7176429793445375,0.7066108667462824,0.7448403360422308,111.6565131453348,104.06206714476133,111.49297696105053,104.00571514587968,110.42231073299047,99.39066682103773,112.9783468975618,101.72931334026013,0.7696131046516724,9,0.13340779540983494,1374.0,1361.0,1289.9625,1.0651472426524027,1.0550694303128967,0.6154740181579214,0.631578947368421,0.8537146623751244,42,7,67.54971602361668,20250303
81,High Point,BSth,26-5,118.59849835989212,24,108.56111353052492,207,0.7343783345437462,81,26.0,5.0,14.0,2.0,14-2,0.34224720422227867,0.34193104338526653,0.3425436050069777,0.34224720422227867,0.34193104338526653,0.3425436050069777,0.9322612418551955,0.9301689192626159,104.57610056452718,110.54465514221404,104.57610056452718,110.54465514221404,120.27707852253658,106.95543872353826,0.0,0.0,0.0,0,0.01612077608267226,1389.0,1160.0,1112.1625,1.2489182111427064,1.043013048902476,0.0,0.875,-1.9203671260603845,68,143,67.01758653912185,20250303
82,Grand Canyon,WAC,22-6,106.84252261535465,177,97.86087233052321,34,0.7329821405250931,82,23.63269468159734,6.367305318402661,13.632694681597338,2.3673053184026607,12-2,0.4113797346270758,0.4233147515854763,0.39944471766867523,0.40571668085593504,0.42331475158547627,0.39031836896758637,0.9007066521701557,0.8831263720207372,103.66516237673687,106.91775041698396,103.47843736373547,107.04674143163949,107.03643275945639,97.33867850307698,174.49960166611493,160.48206161266788,0.7237247151580871,1,0.018493068351259412,1064.0,936.0,996.4124999999999,1.0678308431498,0.9393699898385459,0.3264339280599641,0.8571428571428571,-2.0352368354487864,71,133,72.03364873081871,20250303
83,Dayton,A10,20-9,115.11127680199051,57,105.65915923766615,142,0.7281644801184389,83,20.86151253834216,10.138487461657839,10.861512538342161,7.138487461657839,10-6,0.5743912073990728,0.5500592789343018,0.5941608992766991,0.585887562224437,0.5500592789343018,0.611763544600646,0.7988920639189133,0.7904129205472473,108.5322276367799,104.20789524865226,108.82228145204311,103.91069223733072,111.98648232351862,106.03789129013674,149.34859601101584,125.95276794344086,0.8764599804048899,6,0.07161046265017268,1181.0,1153.0,1088.3375,1.0851413279428486,1.0594140144945845,0.7525847071922211,0.625,-1.6917885692309131,65,43,66.11338813790907,20250303
84,UC Irvine,BW,25-5,104.21601861641626,223,95.77890807843322,19,0.7252925850926076,84,26.283081800836904,5.716918199163098,16.283081800836904,3.7169181991630986,15-3,0.45844128194456457,0.5194772624280908,0.4177506282888808,0.46222223476040614,0.5194772624280909,0.4278692181597957,0.8710393756433373,0.845920104598457,106.54072915054734,107.7535697353221,106.42183737399115,107.50408890044801,104.5740394048294,95.97922978948806,104.28958000415778,79.66032321452083,0.9568142172536724,1,0.12510783767606726,1371.0,1197.0,1278.7625,1.07213028220643,0.93606123107301,0.5189365269980292,0.8333333333333334,0.31494184354033095,48,9,68.95121814976899,20250303
85,Minnesota,B10,15-14,111.52371164592196,95,102.76179053504197,93,0.7192959088435901,85,15.510156373852572,15.489843626147428,7.510156373852572,12.489843626147428,7-11,0.6865217797022325,0.42060069542986317,0.8490291089797917,0.6986572927044511,0.42060069542986317,0.8515884212054745,0.6856999340693025,0.9133214540422533,112.43499028054228,102.8607551475753,112.9439329258793,102.73787982651962,114.7024074366587,105.00303935771552,124.95562639957784,115.25915166022199,0.7168560031131581,11,0.03323673713115671,1236.0,1352.0,1175.0500000000002,1.0518701331858218,1.1505893366239732,0.8746222312366212,0.3888888888888889,-3.0587651874184143,84,100,62.63324959647546,20250303
86,St. Bonaventure,A10,19-10,109.0186573499174,128,100.67130012139171,64,0.7142407111112624,86,20.365155481682947,10.634844518317053,8.365155481682947,9.634844518317053,7-9,0.5034399602937737,0.38623143420832584,0.5986718877382,0.5031224364339238,0.38623143420832584,0.5875437158190779,0.8481261791062471,0.900789728411136,107.56575143172073,106.84026319489382,107.54940098829282,106.86733763947785,109.65691539154834,104.4651020680636,124.93427783778667,108.08621834333569,0.8410249217571311,3,-0.007315903629706466,1081.0,1100.0,1029.6,1.0499222999223,1.0683760683760686,0.4985183404661011,0.4375,-3.984485851150562,101,197,64.13911892287543,20250303
87,Nevada,MWC,16-13,112.96307578522605,77,104.3991791749924,120,0.7123142988642871,87,16.635836383416464,14.364163616583536,8.635836383416464,11.364163616583536,8-10,0.6065765967817573,0.5810330417451144,0.6221865470819282,0.6219808585327963,0.5810330417451144,0.6445021577660213,0.7763628779549987,0.8198317022291232,109.54350650086108,104.35633825278262,109.62699338112581,103.79001355876206,109.95651667277592,104.41415905949546,111.47422214783678,101.80799352290398,0.7394486007715618,6,-0.024032864417997568,1258.0,1230.0,1165.125,1.079712477202017,1.0556807209526875,0.8453426539228589,0.4444444444444444,-4.939020696759244,118,236,63.93123043095359,20250303
88,Arkansas St.,SB,22-9,110.02890341523138,112,101.73247550623623,77,0.7112699522274956,88,22.0,9.0,13.0,5.0,13-5,0.41100481432061864,0.46924234625928,0.3689443745871412,0.41100481432061864,0.46924234625928,0.3689443745871412,0.8785435916767997,0.8238578952975801,105.23151710751482,108.01722711321446,105.23151710751482,108.01722711321446,111.67978758333328,102.19033368376402,109.41352595886482,83.95537171828359,0.9545993473827508,2,-0.025785814898528048,1433.0,1207.0,1238.05,1.1574653689269416,0.9749202374702153,0.0,0.7222222222222222,-4.006278442548709,102,244,69.7385914930997,20250303
89,Oregon St.,WCC,20-11,117.07098008407092,33,108.33316426846953,199,0.709311901107842,89,20.0,11.0,10.0,8.0,10-8,0.5086258436811304,0.39752207663763506,0.5888674532125439,0.5086258436811304,0.39752207663763506,0.5888674532125439,0.8068705374720588,0.886151627912719,107.86378943020708,105.981819719389,107.86378943020708,105.981819719389,118.72289436382357,111.79004768256121,116.58894851208244,109.49167264671607,0.6731064471032945,7,0.007929972764670334,1381.0,1337.0,1175.5,1.1748192258613357,1.1373883453849425,0.0,0.5555555555555556,-3.3951206554435007,90,158,64.06431761927455,20250303
90,UNLV,MWC,16-13,107.75900843497902,163,99.9378732626235,56,0.7040187655907876,90,16.64844482751994,14.351555172480062,10.648444827519938,9.351555172480062,10-8,0.6077464958560341,0.5810641681858321,0.6240523627656023,0.6225213454756459,0.5810641681858321,0.6453227929850435,0.7663477434829556,0.7928231081785184,110.1363581269981,104.84767660811217,110.18521617236078,104.24877742570678,106.8436934576546,98.49091581112228,112.50377213016164,113.6916070565046,0.46984101820098917,6,-0.007972584293015395,1232.0,1206.0,1184.8500000000001,1.0397940667595054,1.017850360805165,0.8367566649600151,0.5555555555555556,-4.620232509458116,114,200,65.92791406806872,20250303
91,Virginia,ACC,14-15,112.85650382514365,81,105.00062223731715,130,0.696298865613628,91,15.124495412789337,15.875504587210663,8.124495412789337,11.875504587210663,7-11,0.652448880587396,0.5148527057812852,0.736535431857797,0.6515455798978643,0.5148527057812852,0.7267266606619829,0.708187695845335,0.7424863584817196,111.74834042446743,103.45650835920972,111.63353850731994,103.53282095303653,113.85279198965814,106.4414507309148,123.79796076083868,118.44946587318871,0.6243120319495701,10,-0.0027211099735736655,1195.0,1269.0,1109.375,1.0771830985915494,1.143887323943662,0.6384477198996549,0.3888888888888889,-4.336425495279906,107,187,61.13713808500074,20250303
92,Oklahoma St.,B12,14-15,108.44017672042514,144,101.01136087348581,70,0.693408933610721,92,14.68077626717006,16.31922373282994,6.680776267170061,13.31922373282994,6-12,0.7032910334211466,0.4486399080209378,0.8589111656101633,0.7105510520016554,0.4486399080209378,0.8546021811910501,0.656018814067369,0.8922126928843017,113.18588495878456,101.68424188509526,113.28220580879815,101.62480887173355,107.34447681705534,98.92843102116993,103.49668584156464,100.85767887257816,0.5737177012151211,11,0.049954522338109764,1239.0,1390.0,1277.5375,0.9698345449742181,1.0880306840308016,0.8158213214190311,0.3333333333333333,-2.976159611183025,82,66,71.33328812156171,20250303
93,Notre Dame,ACC,12-17,113.77528647583193,68,106.04129944578924,152,0.6920161625756249,93,13.30250142362228,17.697498576377722,7.30250142362228,12.69749857637772,6-12,0.6321129660882684,0.5163059103245735,0.7028839446105262,0.6306447017048609,0.5163059103245735,0.693531036964019,0.7409200108496267,0.757602938656665,111.3483326221365,104.26307902008536,111.27131352508574,104.36413196473308,113.08350335237171,106.41505364479292,131.44144533755934,120.99416976362724,0.7216015499509724,6,-0.09506540559134496,1277.0,1330.0,1182.7875,1.0796529385033238,1.124462340023039,0.6093548681454533,0.3333333333333333,-7.316983051927177,162,343,65.09640553932174,20250303
94,Georgetown,BE,16-13,106.710290771327,181,99.52405925560788,52,0.6903506448316383,94,16.899973105447035,14.100026894552967,7.8999731054470335,12.100026894552967,7-11,0.5950536998015956,0.30718961353005486,0.7709706414119817,0.6034634712301862,0.30718961353005486,0.7664140929652584,0.7430504287139396,0.9040832367276223,109.34818553683677,104.66109495643298,109.64829806939282,104.6447205706769,106.93685277980742,97.88959660594776,110.55236483195834,99.989638213878,0.7603977622555592,10,0.017697111884757866,1226.0,1273.0,1218.9499999999998,1.0057836662701507,1.0443414414044876,0.7254051569447484,0.3888888888888889,-3.644188871496155,93,136,68.47884410629833,20250303
95,Bradley,MVC,24-7,111.88063553502315,91,104.41414705581087,122,0.6887484763239203,95,24.0,7.0,15.0,5.0,15-5,0.4765095861031565,0.4189614115273867,0.5081610821198301,0.4765095861031565,0.4189614115273867,0.5081610821198301,0.87565082332801,0.8877161543513042,108.06105670953708,108.52923638893154,108.06105670953708,108.52923638893154,110.29116530916235,103.18873548734231,116.70137168177943,108.98444913052043,0.6871331809799083,2,0.09388259273453081,1523.0,1407.0,1357.1500000000003,1.122204619975684,1.036731385624286,0.0,0.75,-1.6274567516107172,64,24,66.23099146507283,20250303
96,Florida St.,ACC,16-13,109.1698824138908,126,102.03980417339174,79,0.6849761918869292,96,16.735614368405034,14.264385631594967,7.735614368405033,12.264385631594967,7-11,0.6120267449687369,0.4472882920489674,0.7127002439752628,0.6233420541203428,0.4472882920489674,0.7201716232595994,0.7526850407880042,0.8625706498316561,110.91450674036756,104.46099463496843,111.2422674631658,104.39297176187685,109.58357731307223,105.2483210353642,124.70549578298916,123.21428063602878,0.5345310923985439,6,0.015171488265968813,1321.0,1399.0,1252.3000000000002,1.0548590593308311,1.117144454204264,0.7874140368186286,0.3888888888888889,-4.149443033018386,103,145,70.22218849214826,20250303
97,Georgia Tech,ACC,15-14,107.99077146157202,157,101.00212752161984,69,0.683390701790417,97,16.123789723685984,14.876210276314016,10.123789723685984,9.876210276314016,9-9,0.6021149746698894,0.39934437164937414,0.7260303431824267,0.6008491417693226,0.39934437164937414,0.7116767653352944,0.7538379603370037,0.8617152682549173,110.52034401968723,105.34839548830892,110.5429539162696,105.47937198924771,107.96418731209764,99.47454342134004,115.06990604788292,107.75999386887091,0.6802201036133325,8,-0.01154320782020013,1285.0,1309.0,1240.8000000000002,1.0356221792392004,1.054964539007092,0.582494564711104,0.5,-4.884704123480681,117,210,69.00749243688671,20250303
98,UAB,Amer,19-10,118.30311775837373,27,110.91615616720759,256,0.6773169875806329,98,20.17741517164329,10.82258482835671,13.17741517164329,4.82258482835671,12-4,0.44677277874804433,0.3331039220795526,0.5391287247911939,0.4559898082929065,0.3331039220795526,0.5447407261136621,0.8763850508735322,0.9278870592620143,105.95417403566752,107.75274959039554,106.26344253765365,107.71345901839392,120.23431071173857,109.24924739585657,120.69593780533644,114.57957565901478,0.6452115216184152,2,-0.03703566862767471,1299.0,1215.0,1099.325,1.1816341846132854,1.1052236599731653,0.589636736693407,0.75,-5.146196410296103,123,268,69.47202680868173,20250303
99,Lipscomb,ASun,23-9,111.36866418075947,96,104.5820983523368,126,0.6732775116047705,99,23.83396287573172,9.166037124268279,14.0,4.0,14-4,0.37284314399318474,0.4669440783130207,0.3206292367528879,0.37233867810291443,0.4669440783130207,0.3206292367528879,0.8914731466295222,0.822063442161508,105.99577922868748,110.82512884746208,105.95936533071406,110.81160396016327,112.69626211800656,107.37339983242707,98.95011704719815,104.85456271281292,0.3392761032644479,2,-0.012011731346894261,1440.0,1216.0,1190.5749999999998,1.209499611532243,1.0213552275161164,0.0,0.7777777777777778,-4.257809299593152,105,211,66.62590838174636,20250303
100,Colorado,B12,11-18,106.82626735022794,178,100.4632739845187,62,0.6695683899707151,100,11.569643914237785,19.430356085762217,2.569643914237785,17.430356085762217,2-16,0.7199189688985921,0.495503291408149,0.8570618829205295,0.7277689727822217,0.495503291408149,0.8555150975379618,0.6392093433715434,0.8050669548646373,112.90675607551486,101.41330380938862,113.1329858744487,101.10772572684655,105.7491151015185,100.81992537023844,111.59296518610736,106.07282179035819,0.6418539199891985,14,-0.015040728454568608,1178.0,1327.0,1223.9875,0.9624281293722363,1.0841613987070946,0.8415940290948523,0.1111111111111111,-5.537470782600072,135,218,67.52853358389274,20250303
101,Akron,MAC,23-6,112.43211659127685,86,105.84535265231273,144,0.6669141824205922,101,24.67138452032081,6.328615479679189,16.67138452032081,1.3286154796791891,15-1,0.38357205500076613,0.4260702713027431,0.3490422542554099,0.37418602267537565,0.4260702713027431,0.33671406533338805,0.9023221317500387,0.8616246631463645,105.27824456473003,108.87774111594878,105.12688257045808,109.33917330628198,113.14572334361591,106.03446510880674,113.20954992843033,109.24566986084811,0.6010579696216137,1,0.05805954593917173,1372.0,1200.0,1170.9,1.1717482278589118,1.0248526774276197,0.23808855395721332,0.9375,-2.0147074587911655,70,55,72.08597676911658,20250303
102,Providence,BE,12-17,112.14273555268497,89,105.81625802508172,143,0.661007131239503,102,12.85790814216718,18.14209185783282,6.8579081421671795,13.14209185783282,6-12,0.6744344954353659,0.50722205085904,0.7766198782320095,0.6763093654413873,0.50722205085904,0.7693073884616783,0.7176558747348558,0.836277044092568,111.42112513870354,102.92182915038327,111.45631881559477,102.84238285986841,112.9726683980139,105.95450067727319,125.57064060205461,114.10168050179507,0.7505321833593362,9,-0.033067590877744524,1293.0,1377.0,1228.0500000000002,1.0528887260290702,1.1212898497618173,0.7034949805286974,0.3333333333333333,-6.6991120873908185,151,260,66.49145277425845,20250303
103,New Mexico St.,CUSA,16-13,104.00429344110671,229,98.3758003715285,40,0.6547148942316711,103,16.943403402984586,14.056596597015414,9.943403402984586,8.056596597015414,9-7,0.4844565614070735,0.3997353532515461,0.5532925430334396,0.4926272824049722,0.3997353532515461,0.5597158979046689,0.8474567057128263,0.8451698855348008,106.58665089743639,104.6734338959187,106.93192039842172,104.84747392599165,103.82320873894444,93.92260145744615,110.9876201082551,105.4136732303502,0.643950607537854,3,-0.08037042843979103,1047.0,985.0,1045.8875,1.00106368992841,0.9417838916709492,0.6111027368745037,0.5625,-7.1715184806842895,161,332,65.34496192462785,20250303
104,Saint Louis,A10,17-12,108.73694882030551,137,103.02800625134643,96,0.6502649769490566,104,17.97104245589853,13.02895754410147,10.97104245589853,7.02895754410147,10-6,0.5347653248921963,0.4225514945558292,0.6259390620404947,0.5424357993718446,0.4225514945558292,0.6290189084056338,0.8247036408745055,0.8648414833881752,108.03687225432611,104.8820980823307,108.24735490752296,104.85480523111738,108.0842463488743,98.63034308230885,108.23853994400365,103.15072762845287,0.6349892612788263,4,0.002622061016808619,1140.0,1074.0,1082.6625,1.0529597173634444,0.9919988916213502,0.6536576793267461,0.625,-5.323674957026377,126,172,67.32952692698446,20250303
105,Washington,B10,13-16,110.07464315956625,111,104.60881441424061,127,0.6423791319858633,105,13.542777268306196,17.457222731693804,4.542777268306195,15.457222731693804,4-14,0.6851016665171389,0.4100976105918837,0.8531597006936839,0.6946134264353683,0.4100976105918837,0.8510971251492849,0.6788605459340121,0.8765995482978038,113.08475472265262,102.3706505440861,113.31611447969253,102.30316338577842,109.70137466234732,105.29168840392083,121.56556020601168,113.05710862426824,0.6972944552019026,12,0.03449323275245125,1240.0,1430.0,1232.3500000000004,1.0062076520469019,1.1603846309895725,0.8325339452496938,0.2222222222222222,-4.601394324373495,113,99,68.19833211000898,20250303
106,North Alabama,ASun,23-9,112.94612840348556,79,107.478375694276,182,0.6389119653987783,106,23.79401149867107,9.205988501328932,14.0,4.0,14-4,0.3381860224239149,0.35975403034344094,0.330229714330695,0.33952410771733976,0.35975403034344094,0.330229714330695,0.9062719590547595,0.8660165439057796,105.00399221018006,110.8303162304422,104.86885170602571,110.64572838069306,113.98426014159345,107.06630686915523,114.83259188272179,106.16711311619511,0.7114221220770018,1,-0.024098758210254867,1442.0,1258.0,1206.7374999999997,1.1949574783248225,1.0424802411460656,0.0,0.7777777777777778,-4.965279942682473,120,237,66.84817242280347,20250303
107,Washington St.,WCC,18-13,112.84141758298881,82,107.38654549771636,180,0.6387189440910777,107,18.0,13.0,8.0,10.0,8-10,0.5790773629677048,0.5615325668024401,0.591748604642618,0.5790773629677048,0.5615325668024401,0.591748604642618,0.7794842405676292,0.8293563336789226,110.18401519317845,105.63767813399767,110.18401519317845,105.63767813399767,111.98390645477626,109.66568784073182,123.94073295189773,116.80960706824511,0.6640664791026034,8,0.05348586844804759,1380.0,1453.0,1270.1249999999998,1.0865072335400061,1.143981891546108,0.0,0.4444444444444444,-4.268494734365752,106,61,70.59301268947048,20250303
108,UNC Wilmington,CAA,24-7,113.19236314227868,72,107.90754752313592,190,0.6341030239044142,108,24.0,7.0,14.0,4.0,14-4,0.36555862888958246,0.34391881812678154,0.38118738110716094,0.36555862888958246,0.34391881812678154,0.38118738110716094,0.9158335188461384,0.9021932465440323,105.19745330862825,109.45705520336136,105.19745330862825,109.45705520336136,112.90941110676513,107.22818772164182,112.13840788641889,109.04093883396605,0.5798409959868204,1,0.03717660378745036,1391.0,1239.0,1197.8999999999999,1.1611987645045498,1.0343100425745055,0.0,0.7777777777777778,-3.393349279802056,89,95,65.59946399337821,20250303
109,Northern Iowa,MVC,20-11,109.39740466737429,123,104.30252134201861,114,0.6337767755995249,109,20.0,11.0,14.0,6.0,14-6,0.493149277024471,0.45530192074400627,0.5139653229787264,0.493149277024471,0.45530192074400627,0.5139653229787264,0.8737209089963377,0.8862084147704871,107.85541799383694,107.64746284080438,107.85541799383694,107.64746284080438,108.49901325792128,103.07096097708549,101.78919691063555,109.58905561651744,0.29962469975924894,1,0.01895955930303672,1439.0,1346.0,1305.15,1.1025552618472971,1.0312990843964294,0.0,0.7,-5.523562017753642,133,132,65.42099163099131,20250303
110,St. Thomas,Sum,22-9,115.47018321156013,55,110.2895031741765,239,0.6289911455751543,110,22.80961636643967,9.19038363356033,12.0,4.0,12-4,0.4012438197191315,0.3805684803440147,0.42062695038330344,0.39761225276139944,0.3805684803440147,0.42062695038330344,0.897586184358153,0.8843242922171223,107.49277480574058,110.0676894115525,107.25485656447326,110.02975977650298,116.47512389371424,111.85727944288209,108.17066429061316,107.2744811004408,0.5239000789672145,1,0.029078178141402233,1311.0,1238.0,1083.975,1.209437487026915,1.1420927604418922,0.0,0.75,-4.454356257961551,109,113,67.98457419351055,20250303
111,Troy,SB,20-10,106.27414038025017,193,101.6355367855488,75,0.6255634757591275,111,20.0,10.0,13.0,5.0,13-5,0.398892176110574,0.4171169714805975,0.38674231253055824,0.398892176110574,0.4171169714805975,0.38674231253055824,0.8646666013683435,0.8025311996618272,105.75192351381226,108.26616180997112,105.75192351381226,108.26616180997112,107.5170141577027,101.38957108591408,88.89238845715971,94.75251478066527,0.3242778087626299,3,-0.010159155932158104,1300.0,1150.0,1179.275,1.1023722202200503,0.9751754255792753,0.0,0.7222222222222222,-4.795751469672981,116,205,66.16937243192736,20250303
112,Florida Atlantic,Amer,16-13,112.96246617739213,78,108.04630720559007,194,0.6252050388379979,112,17.08005882732322,13.919941172676777,10.080058827323223,7.9199411726767766,9-7,0.5383607524033848,0.5367714059513342,0.5396520963956759,0.540166936407307,0.5367714059513342,0.5426192639588429,0.8268304480327681,0.8072351849422827,108.29487975657355,105.36505968838141,108.62830090775684,105.68429308648483,111.54186642077765,107.79173476862135,113.72063446855371,108.8000680776858,0.6244966135587974,3,-0.009123763969825838,1195.0,1191.0,1086.2624999999998,1.100102415392228,1.096420064210999,0.5663566044641781,0.5625,-6.3389100694513925,142,203,69.66346763648313,20250303
113,Cal St. Northridge,BW,21-8,109.02185854532974,127,104.2943242039186,113,0.6247623437143616,113,22.285371880361776,8.714628119638224,14.285371880361776,5.714628119638223,13-5,0.3955840889882667,0.329369891242412,0.4360483209440668,0.3993138605630461,0.329369891242412,0.4377830436893949,0.8818384677377904,0.8870442667232697,104.81573472915196,108.38239738526671,104.95651522756415,108.40172165047692,110.8598837359124,103.72846030086065,94.06890460925976,104.41334411724497,0.23151180348911546,2,0.049324399308630196,1455.0,1320.0,1305.2,1.114771682500766,1.0113392583512104,0.4533955483973482,0.7222222222222222,-3.330512622435,87,69,72.30751418309345,20250303
114,North Dakota St.,Sum,21-10,116.69978048548356,41,111.71424008490703,270,0.6229516467832813,114,21.737091942559434,10.262908057440564,10.0,6.0,10-6,0.40472790524895724,0.3869780811475526,0.4213683653440238,0.4036674653342956,0.3869780811475526,0.4213683653440238,0.8937852420928194,0.8779541951553812,108.27217439506903,110.37461721719338,108.32762613840825,110.53587011476615,115.3336211713028,113.9602550514632,119.29939941344259,99.10006837534247,0.8940998586872309,1,-0.0005785152974945307,1300.0,1248.0,1083.4875,1.1998292550675482,1.1518360848648461,0.0,0.625,-5.378390223131973,129,183,65.22381015942659,20250303
115,Kent St.,MAC,19-10,106.74076686561514,179,102.18380427337904,81,0.6228692196102964,115,20.635072457678703,10.364927542321295,10.635072457678705,7.364927542321295,9-7,0.40184342362661224,0.44086987027641567,0.3701344357236469,0.39215986773022854,0.44086987027641567,0.35698042144687114,0.8735995993843999,0.8018913897254981,106.86491267509635,108.762745769378,106.59652166058335,109.08612352809345,107.58237124572,103.73819305013477,93.00133706614358,92.73094330500149,0.5083702196194032,2,-0.024859103029182927,1232.0,1134.0,1105.3375,1.1145916971060874,1.0259309939271941,0.2517483072326654,0.5625,-5.140902497886572,122,241,65.78814368839338,20250303
116,Utah Valley,WAC,21-7,107.05711811229037,173,102.75709787376142,92,0.6157239665284581,116,22.268759417028665,7.731240582971332,14.268759417028669,1.7312405829713322,13-1,0.41579928336972394,0.4269180969084142,0.40468046983103356,0.41510736264919745,0.4269180969084143,0.40477297017238245,0.8923581710576677,0.8771399297609259,105.79690699467105,108.10756194298766,105.24963794867419,107.63755898546343,108.57691409027036,101.92907829697366,0.0,0.0,0.0,0,0.09176970189124778,1078.0,947.0,976.5875,1.1038437416002151,0.9697031755987047,0.4054204725618247,0.9285714285714286,-2.726469307370122,77,26,68.11398075083326,20250303
117,George Washington,A10,19-11,106.42544088499169,188,102.21130353776934,82,0.614111342841575,117,19.571991761658005,11.428008238341995,8.571991761658005,9.428008238341995,8-9,0.4439635882428966,0.26710472140795194,0.5792086040578545,0.4447695084390742,0.26710472140795194,0.5730829657393293,0.8796876094238782,0.9405742934833031,104.95250262377698,106.96361481272478,105.05724761726508,107.04050212889439,105.42698813132516,99.62968975512199,127.92312324337409,113.30554919365662,0.8014569649846301,1,-0.009985078907197131,1158.0,1142.0,1140.8999999999996,1.0149881672363927,1.0009641511087741,0.4689471143244012,0.47058823529411764,-5.996148193736079,139,204,67.35933532419516,20250303
