0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
93,Loyola Marymount,WCC,13-7,108.74870132781635,84,101.06035233960486,120,0.6991389929840507,93,17.93858890868968,12.061411091310323,7.938588908689679,8.06141109131032,3-3,0.5434319242841312,0.5156113526261322,0.6083465914861291,0.5821196716048617,0.515611352626132,0.64031445071125,0.795448856175091,0.847355931997436,106.50516744295423,103.00223409412304,107.6369921424204,102.65454889691402,108.88280714344961,101.09122749467684,108.68957002250968,102.87932995698633,0.6528973891376613,2,0.02344165179039359,458.0,441.0,423.23749999999995,1.082134735225494,1.0419681620839365,0.6594951662463227,0.5,-1.7590417878525628,102,133,68.24906073975949,20230114
94,Saint Louis,A10,12-6,110.88487795751286,55,103.27315490226334,168,0.6937740693318221,94,20.122185644193856,10.87781435580614,12.122185644193857,5.877814355806143,4-1,0.5527347275878377,0.5628122557423668,0.5265331543860621,0.5496254245775668,0.562812255742367,0.5401016020696556,0.8293409049650033,0.7986271273623838,104.39671723766389,100.81674117361597,103.76126338943013,100.91683502038956,108.60236126488806,100.29344141180755,111.73938455170666,100.40617690295437,0.7737964050918499,5,0.05747453355725274,386.0,359.0,356.8375,1.0817248747679267,1.0060601814551442,0.5453202357941146,0.8,-1.0894519023206797,81,81,69.43242352802315,20230114
95,Drake,MVC,14-5,105.20341557967409,141,98.15228895240523,69,0.6895076539635254,95,22.127225480523393,8.872774519476602,13.1272254805234,6.872774519476603,5-3,0.46207253689131333,0.43697502743859556,0.4965816123888002,0.47235045234154616,0.436975027438596,0.4918069360381686,0.8745806646193094,0.8831082653266402,102.43784605442028,103.73596996331031,102.35052952118026,103.37880779079488,105.92129865322855,95.76969552541951,0.0,0.0,0.0,0,0.05655296024076184,560.0,503.0,538.9250000000001,1.0391056269425243,0.9333395184858745,0.48862381847108116,0.625,-1.059963709755601,80,85,67.13772991289468,20230114
96,Princeton,Ivy,12-5,107.19276906403167,109,100.13393262139415,105,0.6864085631064277,96,19.016367378713003,7.983632621286996,10.016367378713007,3.9836326212869952,3-1,0.3845050381897674,0.3525247546502634,0.4884409596931551,0.4111134259017635,0.35252475465026345,0.4655171920638707,0.8994340993308998,0.9166467716643779,101.71445142396756,104.71490598710696,101.50643768417228,104.12559934550069,105.83367713053025,97.41720531258744,0.0,0.0,0.0,0,-0.031586581150602755,282.0,255.0,273.03749999999997,1.0328251613789317,0.9339376459277573,0.456347685012157,0.75,-2.269956099035035,119,233,67.65199127862425,20230114
97,James Madison,SB,12-7,104.70785693162941,151,97.84025285654187,64,0.6857098421198755,97,19.90518872378665,11.094811276213349,10.905188723786653,7.094811276213348,3-3,0.37088966689778946,0.3065842708988415,0.51021802489551,0.418878514703004,0.3065842708988415,0.4999799130060103,0.8721676598795677,0.8801692012138206,101.30943918973752,104.04889054482125,102.10229350369742,103.78803156175711,97.9757484789755,94.4692061639701,94.36649349376721,86.36606236121906,0.7347387031538404,3,-0.09799551980068189,404.0,381.0,419.47499999999997,0.963108647714405,0.9082782048989809,0.49486085706126043,0.5,-3.450274602555048,157,331,71.62571022655978,20230114
98,Mississippi,SEC,8-9,104.51042246146395,158,97.89589869665431,65,0.6795914025882966,98,13.770453023664908,17.22954697633509,5.604874730406533,12.395125269593464,0-5,0.6265630118975399,0.5332204596218524,0.8505851373591898,0.6694697526309605,0.560508896085699,0.7481637045803161,0.7220532584495312,0.8060598715698468,106.87330372118204,100.58315466025702,107.68851080803772,99.76490417719685,106.33461000973425,99.39723657902056,104.63791343852327,97.63118887139149,0.6893437122699757,5,-0.05376118633447691,306.0,355.0,334.3625,0.9151743990429548,1.0617219335302255,0.7087708458192107,0.0,-3.0689248857423097,142,282,66.28167913049089,20230114
99,Charlotte,CUSA,12-5,107.56566561931865,103,100.85542171821646,116,0.6771609384534036,99,20.289029033176877,10.710970966823123,11.289029033176876,8.710970966823123,3-3,0.4377615616387893,0.3732895458522147,0.5559602572475096,0.49531399418979066,0.3732895458522147,0.5624274407754577,0.8550826010629303,0.9050928383473817,102.84086273948972,105.53295510559602,103.72764611874148,103.97716678526918,108.1608509146352,101.63389311002568,113.57033644985222,97.88967175841867,0.8466656433118156,3,0.015763925346002572,417.0,396.0,385.96250000000003,1.0804158435081128,1.0260064125400783,0.5651990908588639,0.5,-1.5432492679604624,96,150,60.98252069259348,20230114
100,Toledo,MAC,11-6,117.99103228827559,9,110.64957827479085,305,0.6767255709180734,100,21.388606756433674,9.611393243566324,12.388606756433676,5.611393243566322,2-2,0.4491569058359185,0.44693752026979594,0.4563699089258171,0.4218191450262307,0.44693752026979594,0.40367809623921125,0.8868928691274098,0.8724924963189029,102.57138203793451,103.5656192920901,102.59939285438652,105.34839748639648,118.37061670483325,112.35967716245311,121.45351751539378,117.20956087119347,0.6008562070570598,2,-0.02725822752393392,332.0,306.0,275.4125,1.2054645304770117,1.1110606817047155,0.3886232926144668,0.5,-2.4177181256344356,123,226,72.14958338509928,20230114
101,San Francisco,WCC,12-9,108.04576046249132,95,101.3872658794188,127,0.6751309445503587,101,17.244174180583972,13.755825819416028,6.24417418058397,9.755825819416028,1-5,0.5035104419811309,0.42118744958035015,0.7093179229830828,0.5421760349401461,0.4211874495803501,0.6556028337149549,0.7985029982039914,0.8622177855291806,103.17506369114251,102.35074808891835,104.85697570594239,102.19473845654414,106.96578191230469,104.60768454517245,106.26169988024333,98.69878420050938,0.7003722975893464,5,-0.03615480826954476,430.0,476.0,418.3,1.0279703562036815,1.1379392780301218,0.6233737801540783,0.16666666666666666,-3.313949317570801,152,244,69.95220494484454,20230114
102,Yale,Ivy,11-6,105.66142429858343,129,99.25206845443385,89,0.6725270289311237,102,17.490579438823872,9.509420561176128,7.4905794388238744,6.5094205611761256,1-3,0.39959230394940404,0.40164383841475265,0.39292481693702086,0.4357775757803454,0.40164383841475265,0.46747318904839563,0.8684315128361677,0.8537840469825351,100.48531009862118,102.8251769865878,101.14497259115927,102.70655385530009,98.88764795817931,105.6951406920058,101.922947988444,100.80531916464284,0.5316573235050055,2,-0.04341512818114801,277.0,291.0,284.225,0.9745799982408303,1.0238367490544462,0.4972925378929456,0.25,-2.5002174672631527,125,263,66.45279422457439,20230114
103,Grand Canyon,WAC,12-6,105.92090749472267,125,99.90003363594606,101,0.6621768947664436,103,20.361495140790005,10.638504859209991,11.361495140790005,6.638504859209996,3-2,0.482237963260808,0.45396377387445874,0.5557508556653162,0.49177528624676403,0.4539637738744589,0.5190836007378734,0.8687069627510382,0.8780936552444965,103.51723531789852,101.72112668168842,103.93741852360053,102.90172947828295,107.3431010271562,100.9223042222249,93.88201897608096,86.25463318341727,0.7260063235785345,2,0.019025990047352614,367.0,327.0,340.0625,1.079213379893402,0.9615879433927587,0.5049808103811647,0.6,-2.045186228460767,116,143,65.0359664125939,20230114
104,Colorado St.,MWC,10-9,111.69434952227056,48,105.45924190495026,220,0.6593902362467038,104,14.720400966292367,16.279599033707633,6.720400966292367,11.279599033707633,2-4,0.5574319395131246,0.4992861901171254,0.6834143965377897,0.626327051424259,0.4992861901171254,0.7180787845905224,0.747429022005887,0.7924280570021657,105.29512523272086,100.95700723006988,106.61736334541553,99.89269157222455,114.07560432694112,109.39891641917698,108.20196931561932,105.32438062012977,0.576879978347825,7,-0.031192596039500753,443.0,469.0,412.34999999999997,1.0743300594155452,1.1373832908936583,0.7354109786168886,0.3333333333333333,-2.9336425315427217,137,232,67.70244927463759,20230114
105,Hofstra,CAA,12-7,107.99907600436327,96,102.21983832515895,149,0.6530480355460522,105,21.04318908651456,9.956810913485443,14.043189086514559,3.95681091348544,5-1,0.5158438154795825,0.6268282720092093,0.2753774929987246,0.451042796738403,0.6268282720092093,0.3240866201539316,0.8495623174838217,0.7450193877686936,104.86479282592484,102.79395029357546,102.74432320105853,104.23905760956745,108.21159311828498,97.82751205590786,95.94152044414608,102.77941092100517,0.31179703118217156,2,0.04909180422104098,471.0,386.0,411.25,1.145288753799392,0.9386018237082067,0.34844118373153526,0.8333333333333334,-1.7698473335131424,104,94,68.47616075095934,20230114
106,Hawaii,BW,13-4,101.96982989928358,219,96.55762975471868,53,0.651848621387713,106,22.97428822092351,9.025711779076492,13.974288220923508,6.025711779076492,4-1,0.41097831993564976,0.40845544772142767,0.41703321324978304,0.4294290912819172,0.40845544772142767,0.44201327741821084,0.8976483691247771,0.9053508972841433,101.64349387280355,104.68456157864406,101.36453153978076,103.89893877783511,99.29298727254898,94.04824444927586,0.0,0.0,0.0,0,0.04174694439938553,344.0,312.0,344.6875,0.9980054397098821,0.9051677243880326,0.45033996547435345,0.8,-1.3921118261268408,92,109,65.13979998244886,20230114
107,Cornell,Ivy,13-4,112.5948113148599,37,106.84415857391465,238,0.646314863083199,107,19.29469471617259,7.7053052838274105,9.29469471617259,4.7053052838274105,3-1,0.36893677193067326,0.3330799927764041,0.485471304182048,0.404677064906177,0.3330799927764041,0.4711600604552517,0.8879949519144916,0.8970812723576975,102.77552573621799,106.30867034111854,101.25930736711587,104.08443439970414,110.17371296104777,104.31308271938612,130.80345237759082,121.11469767443673,0.7078603629712273,1,0.04341104717249267,324.0,289.0,287.04999999999995,1.1287232189514023,1.006793241595541,0.4654355629645332,0.75,-1.2816409557926778,88,104,71.40807340729924,20230114
108,VCU,A10,13-5,101.94940830893643,221,96.79060232670263,56,0.6450058444066736,108,20.462231637001185,10.537768362998817,11.462231637001183,6.537768362998817,4-1,0.49808435588231464,0.48007333924267137,0.5449129991453875,0.5267894855260339,0.48007333924267137,0.5605289245084625,0.8462131306895444,0.856100476193473,103.73227544379093,103.59399502706968,103.90057044390777,102.72626322012836,107.38046241058551,101.03843929471593,90.23519860568106,87.34285782278648,0.5925822424588972,2,0.09910580273768022,380.0,344.0,347.875,1.0923463887890765,0.9888609414301114,0.5665350496481066,0.8,-0.6783549673758427,67,29,69.75918233961558,20230114
109,LSU,SEC,12-5,105.49774352424015,131,100.26692759614244,107,0.6421750599686651,109,16.536582619715734,14.463417380284266,5.120499396248239,12.87950060375176,1-4,0.5172964037611218,0.37699391550687483,0.8540223755713147,0.6354920250139591,0.40742050630110316,0.8002103440843551,0.7342352295481004,0.8980499801174864,104.58661050361701,102.99745190769588,106.84265750195848,100.18247223760996,103.25269524877315,103.52328564156991,105.64763388616942,103.25530399897184,0.5654730307945462,5,0.11180578059830071,309.0,373.0,330.24999999999994,0.935654806964421,1.1294473883421652,0.7795134088970627,0.2,-0.3049111281462201,60,22,67.16254493658501,20230114
110,Nebraska,B10,9-9,102.45198050187051,204,97.47806702759479,60,0.6392979333790956,110,13.199011488853413,17.800988511146585,6.199011488853417,13.800988511146583,2-5,0.65028955290605,0.5450992548451038,0.8155885927161081,0.7090253425122176,0.5450992548451038,0.7991846907291302,0.6879896239947827,0.7829408842542562,108.73314268014212,101.07518620888112,109.23002454975338,99.33157530875793,99.36545319672686,98.13348567266583,97.44614344244947,97.41312945434197,0.5009741912222145,8,0.05574234792548305,435.0,498.0,464.9625,0.9355593192999436,1.0710541172675216,0.79035182042845,0.2857142857142857,-1.8244308978425732,106,87,65.29910248429591,20230114
111,Washington,P12,11-8,104.13081522368378,168,99.40221374169434,90,0.630519466503271,111,15.045774542284375,15.954225457715625,7.045774542284375,12.954225457715625,3-5,0.5878529596722224,0.5027609461769847,0.7048544782281743,0.6517961733054253,0.5027609461769847,0.7337655482260678,0.7290406911063845,0.8213659031335454,105.43682578100977,100.41462415421232,106.95483223012448,99.28466220707759,102.64084745537441,96.9814682581407,97.7646775314086,92.36442114830258,0.6577868440851776,6,0.048023932462817776,553.0,573.0,567.9875,0.9736129756376681,1.0088250181562095,0.7530395948913299,0.375,-1.9767446882049784,111,95,69.25358427883226,20230114
112,Richmond,A10,10-8,102.19266876824977,213,97.58218535529224,63,0.6296923921119305,112,17.75170680661268,13.248293193387322,10.751706806612674,7.248293193387327,3-2,0.5064359424262104,0.4796493779417482,0.576081010085812,0.5135044070559733,0.47964937794174806,0.537955261416247,0.8597677213980612,0.8642838194608684,105.43575982378107,105.63219335071537,104.44524205248975,104.11790716372852,100.98255633401001,97.17004464804718,111.83090077540997,107.54671625671921,0.6104537226908813,1,-0.04638070061680266,330.0,326.0,326.81250000000006,1.0097532989099252,0.9975138649837443,0.5232915119279526,0.6,-3.9307802477429794,173,270,65.34557965584719,20230114
113,San Jose St.,MWC,12-6,108.10307336858156,94,103.30308490551147,171,0.6276868353408943,113,16.64166114943154,14.35833885056846,7.641661149431541,10.35833885056846,3-2,0.5177257274797297,0.4438836046460726,0.7097152468472382,0.6114322453158793,0.4438836046460726,0.7324395969107395,0.7664284037983476,0.8568225972441412,104.30912328359763,102.14620213727794,106.60791855886193,100.6808840381454,107.05414992343393,100.73456715736361,107.56849040310857,109.29864483811923,0.4542541207379339,2,0.08852337785377096,331.0,340.0,328.45,1.007763738773025,1.0351651697366417,0.7411797315505477,0.6,-1.266738078473848,87,38,63.29395447361314,20230114
114,Temple,Amer,10-8,106.81697909653883,112,102.18921229877924,147,0.6246526645144889,114,14.921713302306927,16.078286697693073,8.921713302306927,9.078286697693075,4-1,0.5513707466454544,0.533550029029919,0.5977046124458468,0.6191860907182396,0.533550029029919,0.6810343574931381,0.7691140942072652,0.8519752976239885,103.75789351936342,101.72245620682128,105.724536469713,99.79093904137451,103.87111288505835,95.46704811068449,149.64408757798336,102.88809047098995,0.9867197098001111,1,-0.01141280592399918,349.0,341.0,346.45,1.0073603694616828,0.984269014287776,0.7130842594344039,0.8,-3.6347634314418693,164,191,66.46327089007313,20230114
115,Chattanooga,SC,11-8,114.08341156724292,24,109.20082620234601,283,0.6231697583325082,115,19.657431004579234,11.342568995420763,11.657431004579236,6.342568995420767,3-3,0.4226624906201971,0.43615967036463865,0.3934186011739071,0.4078296103618108,0.4361596703646389,0.3873690114708794,0.8919217448467504,0.8610406443568512,103.31846058061672,103.43191013940184,103.0040841284789,105.10713848695957,112.16434235777807,109.0244931874193,109.96585864194907,105.20121134405707,0.6246643931620076,1,-0.06696830403099296,463.0,429.0,400.61249999999995,1.1557302879965055,1.0708602452494618,0.38434421661936546,0.5,-4.119966708997315,182,294,67.03990949000048,20230114
116,Ball St.,MAC,12-5,108.70705229584594,86,104.16916383924143,191,0.6201926372387081,116,21.605609719893696,9.394390280106299,12.6056097198937,5.3943902801062995,3-1,0.40586905867798145,0.36768189888318,0.5299773280110862,0.4009617853955161,0.3676818988831802,0.42499725898775853,0.8891014763923073,0.897387314820483,103.83261517758835,105.79257170804472,103.22688273041608,106.47242612809038,108.21071834294747,97.21375190291776,0.0,0.0,0.0,0,0.03756441980545744,306.0,283.0,276.275,1.1075920731155553,1.0243416885349743,0.39500295355252213,0.75,-1.8637459432587182,108,116,67.06217683037083,20230114
117,Akron,MAC,11-6,103.98510852359867,172,99.66741380709868,95,0.6195650711936787,117,19.611883187126644,11.388116812873355,11.611883187126645,6.3881168128733545,3-1,0.41590313397528517,0.4364604013742336,0.3490920149287032,0.4450733625379656,0.4364604013742336,0.4512938344895498,0.8699784049060676,0.8622448445258301,102.53125532841263,103.93416722043669,104.03082027442046,105.22407779242525,104.17793879820233,95.98813687640471,83.22965635873487,90.72054351877429,0.27070055695143036,1,-0.015186601700243885,317.0,258.0,279.25,1.135183527305282,0.9239033124440466,0.48049435436407734,0.75,-2.6262589067218127,129,202,65.93830546765584,20230114
118,UNC Greensboro,SC,11-8,99.66937689549255,266,95.55168093745394,37,0.6189747812893057,118,19.76802904462201,11.231970955377985,13.768029044622013,4.231970955377986,5-1,0.47696330211598625,0.4879853007733463,0.45308230502503927,0.4298286500161925,0.48798530077334645,0.38782662446935895,0.8810321600873602,0.8354428466504752,106.84676751960778,105.3239626928251,105.05774564963497,106.70562459580118,102.21358680050919,91.97644096805884,97.4220583298509,89.67202893895954,0.7217739922756324,2,-0.02507771831530381,446.0,379.0,408.43750000000006,1.091966335118592,0.9279265493496556,0.35519878419151873,0.8333333333333334,-3.696927975548824,165,220,66.5662674752034,20230114
119,Belmont,MVC,13-6,108.37241745889766,88,103.98633699188628,188,0.6165929898285062,119,20.3079709479296,10.692029052070398,13.3079709479296,6.692029052070398,6-2,0.4547245058022491,0.4766970001564037,0.4245123260652867,0.4632692793794825,0.4766970001564037,0.45588403295217594,0.8834395737537597,0.8842338111974738,102.5773185777708,103.4796325344673,102.1393150781742,103.26699357643268,105.03827631707868,101.13488230176357,0.0,0.0,0.0,0,0.04457646147240357,562.0,537.0,547.85,1.0258282376562928,0.9801953089349275,0.476798504210102,0.75,-2.569660432595869,128,102,68.65485840012974,20230114
120,Stanford,P12,5-12,107.02307907776989,111,102.77103446919456,157,0.6144889274179269,120,10.923818407369216,20.076181592630782,5.010383534213461,14.989616465786542,0-7,0.6375195579201012,0.546000532146103,0.7682610233115271,0.6527938377428708,0.5117488834781713,0.7303685625884557,0.7368426218992662,0.8243119472395526,105.6530022619653,99.70003759103889,106.37889305304637,99.40043967296337,109.85632609266322,112.72543529201202,108.56432957058749,105.14193928464132,0.59106361624193,6,-0.15111087175264865,464.0,530.0,458.32499999999993,1.0123820433098785,1.156384661539301,0.709964929891417,0.0,-5.8400386564627755,238,357,66.45829208561814,20230114
121,Wichita St.,Amer,9-8,100.02622381139994,259,96.14223538319393,48,0.6119324020414048,121,13.938751502893826,16.061248497106174,6.938751502893828,11.06124849710617,2-3,0.528364753836776,0.5054807448760197,0.583286375342591,0.602794753277128,0.5054807448760197,0.667670758877867,0.7661335300928382,0.8345481176248498,103.54629877130044,102.62693655662837,105.84182231968131,100.7613520631039,97.72733395010746,103.44811815643861,90.20993670510853,86.63940311615643,0.6140636225414533,3,-0.037335635273182066,318.0,336.0,327.2,0.9718826405867971,1.0268948655256724,0.7001262910068191,0.4,-3.5148185247102117,159,245,65.05425638516122,20230114
122,UNC Wilmington,CAA,14-5,106.1236896639015,121,102.0328982519229,143,0.6111301056063332,122,22.20007608492178,8.799923915078221,12.200076084921777,5.799923915078223,4-2,0.4277176878613576,0.4940360163953784,0.28402797603764596,0.4080168086101847,0.4940360163953784,0.3458918252097669,0.8595985854741123,0.7919494883011551,103.65224752389676,104.07498373967795,102.39728047806135,105.07254755759035,103.33880324707026,102.38401490855642,94.72449093762991,103.62614693964021,0.26252291636207303,3,0.0994873464320789,433.0,387.0,396.84999999999997,1.0910923522741591,0.9751795388685902,0.3768237497958275,0.6666666666666666,-0.7001944632452557,69,28,65.25928088377647,20230114
123,Southern Utah,WAC,13-6,107.74743054157824,99,103.6511164401276,178,0.6096239127104952,123,19.368378966437362,11.631621033562636,11.368378966437364,6.631621033562637,5-1,0.44453426050296146,0.41279921800746167,0.513293519243211,0.4936309270832129,0.41279921800746167,0.552009383637922,0.8390353940386522,0.8228115021086454,105.21000840591596,101.84755089708759,104.88508556414071,101.72752942670058,105.5574789454949,100.11103240963378,111.89895492160521,99.35325712428096,0.7969786938219171,3,0.06400902637967731,465.0,435.0,436.11249999999995,1.066238642552094,0.9974490527100233,0.5713673158352776,0.8333333333333334,-1.59758191509846,100,70,71.80919050882063,20230114
124,Missouri St.,MVC,8-9,104.53175989789094,157,100.57032568001372,109,0.609280211434857,124,15.588203982056877,14.411796017943123,11.588203982056877,8.411796017943125,4-3,0.5029961183108794,0.5205642341823544,0.47789880992305767,0.5057051197233091,0.5205642341823544,0.4982755624937864,0.8427633822427064,0.8003674324944313,103.33504497294985,101.65352935749885,102.75587024762798,101.76620765098976,98.69221412790584,96.37161497385894,94.14428665656882,94.49164113323921,0.4894135119029774,1,-0.10512803447254404,449.0,437.0,459.30000000000007,0.9775745699978227,0.9514478554321792,0.509247660031871,0.5714285714285714,-4.784323586097332,198,336,63.59873627875996,20230114
125,Furman,SC,13-6,110.41812682732483,63,106.24896117553016,232,0.6088847528802778,125,20.988974969716196,10.011025030283804,11.988974969716196,6.0110250302838,4-2,0.3575710104904804,0.3708303797965588,0.328842376993977,0.381337989287455,0.37083037979655875,0.3889268183642134,0.8994407805654869,0.8802072807377357,102.92933998901799,106.11733020948425,103.5131142335357,106.77245521301957,113.60765308025896,104.9629245229782,103.3058223511544,107.60689816877266,0.38483006595401104,2,-0.025830980184606722,483.0,423.0,416.2375,1.160395207063275,1.0162467341361603,0.41896903904933147,0.6666666666666666,-2.994016341992763,141,223,69.23553712307708,20230114
126,Louisiana Lafayette,SB,14-4,110.57492318586398,58,106.42852206323522,234,0.6081462759467917,126,21.322476302914847,8.677523697085158,11.322476302914842,6.677523697085158,4-2,0.4066330041500824,0.379649958671565,0.46059909510711733,0.43782657844519457,0.37964995867156476,0.47661099162761444,0.8772996066981482,0.8736911246728633,103.12636218362567,103.31547332207029,102.34782966367314,102.76664745711105,111.82192906164516,104.8590289191179,102.52623529692504,113.22290655036427,0.24208956272271157,1,0.12291348428946702,460.0,427.0,414.0625,1.110943396226415,1.0312452830188679,0.4846169398878631,0.6666666666666666,-0.6358042328024054,66,15,69.81487466271987,20230114
127,Air Force,MWC,11-7,105.4765735332393,132,101.54697263706572,134,0.6074545675994134,127,15.947860135896683,15.052139864103317,6.947860135896682,11.052139864103317,2-3,0.4305444538662849,0.3055488174726133,0.7555331084898314,0.548240383336642,0.3055488174726133,0.723517625349552,0.8129606768739378,0.9496042521795505,102.82196417996336,105.89405200437007,105.54368496593267,103.38049115977824,102.26326085016933,102.93088249951725,100.32168065920808,107.09963445604106,0.32041964659670963,1,-0.04491254062060002,325.0,345.0,322.7625,1.0069323418922582,1.068897409085628,0.7112039779879061,0.4,-3.59968453617927,162,267,63.057544553749445,20230114
128,Youngstown St.,Horz,14-5,114.12187808749027,23,109.89356538911397,297,0.6068710710308753,128,22.962068759553873,8.037931240446134,14.962068759553867,5.037931240446134,6-2,0.33247356103096676,0.30905404187675073,0.36467539986801384,0.3294932218997152,0.3090540418767505,0.3407347709123459,0.9330963791820064,0.9359942670052032,101.31576069360564,106.88475265088127,100.62880665644943,107.45045386355693,113.18550373386118,107.62654406631681,0.0,0.0,0.0,0,0.004442437700851842,669.0,579.0,562.425,1.1894919322576345,1.0294705960794774,0.3247743516085671,0.75,-2.7157483495972357,131,168,69.0866142852639,20230114
129,Syracuse,ACC,12-6,108.29770889961145,91,104.29066104302382,193,0.6067270383148107,129,16.387769617956515,14.612230382043487,9.387769617956513,10.612230382043487,5-2,0.49971356954798474,0.4340184848679635,0.6029487026165895,0.6013447476498134,0.4340184848679635,0.6933741921798305,0.7921125991098007,0.886709048168398,104.6055743412273,104.63527969519029,106.87808936959853,102.43064231380353,109.39810873095067,104.56080785810839,92.64686868414148,98.36837331046382,0.3342270458911321,2,0.061217589971597985,519.0,497.0,474.22499999999997,1.0944172070219833,1.048025726184828,0.7420648404061911,0.7142857142857143,-1.9261486803777617,110,74,67.02824099128927,20230114
130,UC Santa Barbara,BW,13-3,103.62724999527201,180,99.87601979157373,100,0.6044431688258679,130,22.182918708942378,8.817081291057622,13.182918708942374,6.817081291057623,4-1,0.3520015452721018,0.34602841232983794,0.3651424377450823,0.4109583525333121,0.34602841232983783,0.44666981964522284,0.8973861343427537,0.9103860841035241,100.91999846221161,105.18502185392342,101.18787364515157,103.8709412349361,105.29026814405601,99.69251103837969,0.0,0.0,0.0,0,0.10640920177248636,334.0,289.0,312.90000000000003,1.0674336848833492,0.923617769255353,0.47384561361193644,0.8,-0.6987059449368196,68,25,65.32955566191173,20230114
131,Middle Tennessee,CUSA,10-7,104.36877931253255,163,100.59448876206018,111,0.6043397758213408,131,16.971079139820986,14.028920860179017,9.971079139820983,10.028920860179017,3-3,0.49456317725532417,0.47570667207129413,0.5291334367593795,0.5362748960232835,0.47570667207129397,0.5695874191968777,0.8401062162843222,0.8710733775503737,106.63074558167669,104.36584194378773,105.95108837547153,102.92206860697152,103.82240723323946,98.35154322184034,0.0,0.0,0.0,0,0.005844488121567903,407.0,387.0,385.125,1.0567997403440441,1.0048685491723466,0.5869248402415198,0.5,-3.2828880868354853,151,164,67.33071254784085,20230114
132,Troy,SB,12-7,102.35589415655859,209,98.88725484272052,85,0.5978389279369882,132,19.39439685091966,11.605603149080338,11.39439685091966,6.6056031490803395,4-2,0.4240679666686854,0.3944359234984444,0.4882707268708745,0.4443091826918552,0.39443592349844453,0.48032875877598535,0.8620966641175415,0.8464321657307794,103.37261074643962,102.86529875825207,103.2745769284232,103.34535481403184,89.8405033579479,88.30620830698496,101.77596875394482,89.17909876027684,0.820459564196098,2,0.014198722773599681,369.0,352.0,413.9875,0.8913312600018116,0.8502672182131102,0.47635777472854074,0.6666666666666666,-2.766026528812275,133,154,68.5234679350029,20230114
133,Southern Illinois,MVC,14-5,99.06721466299624,275,95.71834673441333,39,0.597598432018638,133,21.376980710790292,9.62301928920971,13.376980710790292,6.623019289209707,6-2,0.4492516784889502,0.40247121896657717,0.5135748103322132,0.45363310675277524,0.40247121896657717,0.48177214503518434,0.8692969042287073,0.8629863807801299,103.0405054187724,104.42206721811493,102.06322738789513,103.6360947218716,98.95905543849653,93.59653274466149,104.02466511725254,88.44556290500543,0.8659679542303287,1,0.12105887303730656,525.0,465.0,516.3875,1.0166783665367576,0.9004865532182711,0.4605703681704983,0.75,-0.9742176953013719,74,17,63.97107788611805,20230114
134,Quinnipiac,MAAC,13-5,104.68317649532679,153,101.2445042387222,125,0.5948615819001386,134,22.283104165941527,8.71689583405847,13.283104165941529,6.716895834058469,4-3,0.3891649048323039,0.4025984309993327,0.3680550779984016,0.3670434816550094,0.4025984309993327,0.34748825951563167,0.9040556765196424,0.877058881909207,100.90541358813462,104.29969405407086,100.1650148500997,104.94123481816167,103.37165461668314,100.61850382870645,102.06527050774757,100.42252469577954,0.5465148149470456,1,0.05106817526900753,487.0,447.0,460.875,1.0566856522918362,0.9698942229454841,0.3364138187941402,0.5714285714285714,-2.0106108574404633,114,92,69.63178346669346,20230114
135,Colgate,Pat,12-7,113.35561426046576,31,109.74755290144103,296,0.5919402861351577,135,21.050545363812244,9.94945463618776,15.05054536381224,2.9494546361877587,6-0,0.39455370552453384,0.4412337726869341,0.293413560006,0.3587142031938698,0.441233772686934,0.29911673633776814,0.9094889127571842,0.8607675978580791,102.37504036211529,106.56696132771344,101.08102364299411,106.90660005397777,111.23139156327039,104.33596475524837,112.5022081233119,124.16190884079329,0.24341332369184865,1,-0.02437248752419441,489.0,411.0,412.0625,1.18671318064614,0.997421507659639,0.30196832450365224,1.0,-3.6004390321822366,163,218,68.19822991068841,20230114
136,South Florida,Amer,7-10,105.0531343981564,143,101.75109862821063,137,0.5907994854617826,136,13.333184398265546,17.666815601734456,6.333184398265544,11.666815601734458,0-4,0.4892601709491837,0.41115628861490605,0.7430977885355858,0.5493933992423243,0.41115628861490605,0.6492313124732375,0.8080021953785461,0.8881069355919302,104.44482938364409,103.925643787147,104.88589821775864,102.27309780877704,111.34938870921408,99.35406870695397,117.41943793679415,96.52464621469682,0.9049496021787291,3,-0.18676361042116563,293.0,314.0,295.05,0.9930520250804948,1.0642264023046941,0.6224123193125666,0.0,-5.78485241769976,235,363,68.24600937861624,20230114
137,Georgia Tech,ACC,8-9,103.63595696653138,179,100.40334647906802,108,0.5901102768354015,137,14.366991346166351,16.633008653833645,6.366991346166352,13.63300865383365,1-6,0.5644882183641865,0.4386831413243567,0.7442097569925149,0.5830012426123892,0.3988028557494155,0.6843103553870248,0.782876649752282,0.8511323468346006,107.19954776143213,102.67785951836888,103.96752526209625,98.568329224073,97.55618791824307,100.2119918031988,94.85519618743481,102.82479550190106,0.2833787648558996,4,-0.03223744265717565,453.0,517.0,478.37499999999994,0.9469558400836166,1.0807420956362688,0.6520568314456069,0.14285714285714285,-3.8383295140336515,168,234,67.37101799005595,20230114
