0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
82,Florida,SEC,16-17,105.5925164717374,148,95.9218843572801,42,0.7511235350335871,82,16.0,17.0,9,9,9-9,0.6945561993031397,0.6089974300164442,0.7471020084135038,0.6945561993031397,0.6089974300164442,0.7471020084135038,0.6958930574799426,0.7529604592336031,108.93833930607305,99.4847328774571,108.93833930607305,99.4847328774571,107.81008690769644,97.25473956907445,111.80519662264665,103.93015219979377,0.6984543234139178,14,-0.020545304595268377,1266.0,1258.0,1227.4374999999998,1.0314170782626408,1.024899434798106,0,0.5,-2.971777992484103,90,218,69.3667999995066,20230322
83,Oral Roberts,Sum,30-5,111.73845419512983,48,101.54400209836417,125,0.7502956860574634,83,30.0,5.0,18,0,18-0,0.36767075450841225,0.4316989933118576,0.29194223454297746,0.36767075450841225,0.4316989933118576,0.29194223454297746,0.8685996797188557,0.7728930034455974,103.53484225758518,106.22702704877666,103.53484225758518,106.22702704877666,111.52440048133826,100.3862000127914,100.42458254099436,104.73187162114213,0.3815535834298218,5,0.08596100056362055,1507.0,1202.0,1262.5625,1.1936042770159894,0.9520320776199198,0,1.0,1.5889692826554886,33,25,70.16385789367433,20230322
84,St. John's,BE,18-15,107.38705305329843,116,97.77460959859391,63,0.7461927888000418,84,18.0,15.0,7,13,7-13,0.6368728310779879,0.3852164121485298,0.7632696344372498,0.6368728310779879,0.3852164121485298,0.7632696344372498,0.725729709365369,0.8905341207061238,107.13522723081302,100.36968498630966,107.13522723081302,100.36968498630966,107.96964411122065,98.89994644732683,115.69038705364349,107.5644294370776,0.697941934286596,13,-0.0031992830357164825,1521.0,1602.0,1500.9499999999998,1.0133582064692364,1.067324028115527,0,0.35,-2.9781235157501955,92,175,73.323856778994,20230322
85,Wichita St.,Amer,17-15,108.25065992605775,103,98.58661039616459,75,0.7456245932057316,85,17.0,15.0,9,9,9-9,0.5848474786987131,0.5007504978946181,0.6549166593018627,0.5848474786987131,0.5007504978946181,0.6549166593018627,0.782309039118018,0.8414918276598113,105.83361854103062,101.65365651431135,105.83361854103062,101.65365651431135,110.67290878473213,101.19501926644017,117.93859563911431,105.69706169115913,0.7790692648777149,7,-0.08119589592500687,1322.0,1322.0,1253.2125000000003,1.0548889354359294,1.0548889354359294,0,0.5,-5.3862207722813675,123,333,65.96580593762103,20230322
86,Wake Forest,ACC,19-14,111.42897819036925,50,101.5742427212745,129,0.7436202029921954,86,19.0,14.0,10,10,10-10,0.6304435940365941,0.48901229133851454,0.6990645478555702,0.6304435940365941,0.48901229133851454,0.6990645478555702,0.7664606147345557,0.8469447944036603,107.41716737684987,101.6420095340978,107.41716737684987,101.6420095340978,114.21927264348042,102.06815761622826,119.59110560515231,109.22017899930898,0.7394660717978375,9,0.000121296829519002,1535.0,1514.0,1400.3875,1.096125179637779,1.081129330274656,0,0.5,-3.211967854694059,95,169,69.42447209916506,20230322
87,Hofstra,CAA,25-10,109.74175500651536,75,100.21328050321739,98,0.7397242521780916,87,25.0,10.0,16,2,16-2,0.4494480772464195,0.6053582326943336,0.30426348697993505,0.4494480772464195,0.6053582326943336,0.30426348697993505,0.8470056407625566,0.7553881721839028,102.55059022364011,104.01919503584926,102.55059022364011,104.01919503584926,108.41919624278665,97.98449726896517,115.34561243911237,109.28843650501352,0.6502952043983834,4,0.004349185000361189,1359.0,1098.0,1201.1875,1.1313804048077423,0.9140954264009574,0,0.8888888888888888,-2.4685423669186353,84,162,67.16482741130373,20230322
88,Toledo,MAC,27-8,119.61442989022531,5,109.40274974096081,290,0.7361845060088373,88,27.0,8.0,16,2,16-2,0.4270721621539654,0.43774254065063006,0.37720897442751794,0.4270721621539654,0.43774254065063006,0.37720897442751794,0.879118013978989,0.8710755501000279,103.28530774323534,105.88616717139786,103.28530774323534,105.88616717139786,119.97635578735036,108.90845062731847,119.76587585043804,104.4181726620971,0.8287867965472405,2,0.03224626502211958,1553.0,1325.0,1241.5499999999997,1.2508557851073259,1.0672143691353553,0,0.8888888888888888,-1.2609914287021584,67,109,69.4240680793987,20230322
89,Louisiana Lafayette,SB,26-8,110.87708343925007,60,101.5641325100008,127,0.7328078625942408,89,26.0,8.0,13,5,13-5,0.4625136088872472,0.3785190643753993,0.47780624973498864,0.4625136088872472,0.3785190643753993,0.47780624973498864,0.8531360627312815,0.8541535056865133,103.58842371964282,102.80044814066025,103.58842371964282,102.80044814066025,113.68910724410458,103.81879493663371,98.93996618875428,98.59638219013438,0.5099999142553441,3,0.05901753090065753,1372.0,1264.0,1220.4375,1.1241870230962256,1.0356941670507502,0,0.7222222222222222,-0.5975626783070294,60,53,68.31743166808577,20230322
90,South Alabama,SB,19-16,108.28187809094739,102,99.32323379247313,85,0.7297038060039321,90,19.0,16.0,9,9,9-9,0.4861187247846682,0.466622973119656,0.4652331970165575,0.4861187247846682,0.466622973119656,0.4652331970165575,0.8407477302267702,0.7784091728281782,103.61056945672736,102.86300275321882,103.61056945672736,102.86300275321882,106.04421450334388,98.21180074826792,106.8332761852296,103.03730369058553,0.6025379327411657,5,-0.13754467839016427,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0,0.5,-7.972701532066776,171,362,65.44004607394012,20230322
91,Marshall,SB,24-8,109.47961627621046,82,100.58084732276495,105,0.7261010654553065,91,24.0,8.0,13,5,13-5,0.4291037330772835,0.4032599106274659,0.4464864819853318,0.4291037330772835,0.4032599106274659,0.4464864819853318,0.8986611273518532,0.9044829936656746,102.82148457393941,105.30670785346703,102.82148457393941,105.30670785346703,108.51630546548438,101.57063124148841,0.0,0.0,0.0,0,-8.984502719355802e-06,1461.0,1307.0,1331.9499999999998,1.096888021322122,0.9812680656180789,0,0.7222222222222222,-2.855281188271837,88,170,71.91140962691559,20230322
92,Bradley,MVC,25-10,106.0711930642777,135,97.76101150291183,62,0.7187406893546457,92,25.0,10.0,16,4,16-4,0.481475716784226,0.47318572429283656,0.4444054231333167,0.481475716784226,0.47318572429283656,0.4444054231333167,0.8360543789441356,0.7924188051476395,103.40087569960349,103.27128579495982,103.40087569960349,103.27128579495982,107.7433226880403,95.91784329489401,104.76322349958384,114.7662310493137,0.25946776100565766,6,0.04338821546331473,1443.0,1221.0,1309.5875,1.101873681598213,0.9323546536600265,0,0.8,-1.424506625503615,68,87,65.1969802356326,20230322
93,Furman,SC,28-8,112.6752675905181,37,104.50274187297882,188,0.7038942119881355,93,28.0,8.0,15,3,15-3,0.4055164699543113,0.3714832355920548,0.37534333133784337,0.4055164699543113,0.3714832355920548,0.37534333133784337,0.8840125079362872,0.8853235891500286,103.49791473266029,105.95605599358004,103.49791473266029,105.95605599358004,114.92767570637193,103.91630219027799,103.34366846881139,105.00960314542202,0.45415276787005804,4,0.04475734992753533,1473.0,1256.0,1236.875,1.1909044972208187,1.0154623547246084,0,0.8333333333333334,-2.0626667052148147,79,82,68.20544205557167,20230322
94,Princeton,Ivy,23-8,108.38802930471535,99,100.57865720197506,104,0.7026485527130196,94,23.178430674613637,8.821569325386363,10,4,10-4,0.4532544935941701,0.34041274546060557,0.474714157566854,0.46770989640491856,0.34041274546060557,0.474714157566854,0.8611793564332679,0.9206875962608366,103.43540155224721,103.98293128755864,103.80651205401384,103.6199776650085,106.6618161737663,102.02731379145987,92.21239760846254,74.01963437307222,0.9260328259360984,1,0.04166616157938974,1061.0,1008.0,997.875,1.0632594262808468,1.0101465614430665,0,0.7142857142857143,-3.279408769063542,96,89,66.86151652203615,20230322
95,Indiana St.,MVC,23-13,109.27345407344131,84,101.4478594553201,121,0.7015203307846077,95,23.0,13.0,13,7,13-7,0.3935643663153595,0.3145007106672104,0.4200026105881737,0.3935643663153595,0.3145007106672104,0.4200026105881737,0.9053576153120164,0.9358074768178958,101.06079673062617,105.27901410129093,101.06079673062617,105.27901410129093,108.42262550623224,99.36604221720029,101.27760272995471,97.586110829919,0.6051561825659545,1,-0.11288408114761861,1529.0,1342.0,1392.975,1.0976507116064538,0.9634056605466718,0,0.65,-6.925631812419469,153,356,70.45993350345937,20230322
96,UNLV,MWC,19-13,106.47615815896417,129,98.87042406940651,78,0.7010443467592155,96,19.0,13.0,7,11,7-11,0.6125946629699252,0.4389872881550268,0.7244994182426979,0.6125946629699252,0.4389872881550268,0.7244994182426979,0.7885724951308777,0.8976137304303138,106.92701063846552,101.12388313203725,106.92701063846552,101.12388313203725,107.30108866769854,100.95273194979399,118.38032006436003,110.91316042374315,0.6790221799149831,6,0.03028593265673407,1284.0,1332.0,1256.3125,1.0220387045420627,1.0602457589174668,0,0.3888888888888889,-3.38286189019787,100,111,69.4107891946051,20230322
97,Nebraska,B10,16-16,105.94064963248255,137,98.4513438791771,74,0.6991262474334002,97,16.0,16.0,9,11,9-11,0.7096431245596568,0.5525576816707111,0.8103409237948961,0.7096431245596568,0.5525576816707111,0.8103409237948961,0.6717597306844261,0.7516710843238834,109.51227650358362,99.2565524824391,109.51227650358362,99.2565524824391,105.60460119343222,98.34782102304942,111.76417328947376,105.97924607636571,0.6482143493477752,16,0.06804002251554125,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0,0.45,-2.1567694031159537,82,39,66.75630610571255,20230322
98,Saint Louis,A10,21-12,110.54932616617029,62,103.08399883789642,160,0.6908407428742874,98,21.0,12.0,12,6,12-6,0.5553036236931412,0.5514577777501976,0.546593244944569,0.5553036236931412,0.5514577777501976,0.546593244944569,0.8199936726686461,0.7878654465018538,104.59514815907508,101.3654933204836,104.59514815907508,101.3654933204836,109.49885247958032,102.67562124371581,119.35355284196768,116.64019921813261,0.5657312746208912,6,0.03433272182814462,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0,0.6666666666666666,-3.366676842232998,99,106,69.067792836885,20230322
99,Montana St.,BSky,25-10,105.14273066822545,155,98.14048565295298,70,0.6883820470434843,99,25.0,10.0,15,3,15-3,0.44868494204348913,0.4964042464615878,0.39691979027696145,0.44868494204348913,0.4964042464615878,0.39691979027696145,0.8664006114812027,0.8049036575234122,105.22587144377695,105.80031826198673,105.22587144377695,105.80031826198673,105.21927380570673,97.55398612437338,95.87834172917748,98.99257392092609,0.4091224496493766,3,0.029020226609293376,1284.0,1158.0,1185.1625,1.0833957368715261,0.977081201944881,0,0.8333333333333334,-2.7249980670710467,87,121,66.22286026983132,20230322
100,UC Irvine,BW,23-12,105.90362260494193,139,98.85607860093343,77,0.6882479097224364,100,23.0,12.0,15,5,15-5,0.4614215290090888,0.465413652450366,0.4402587137644523,0.4614215290090888,0.465413652450366,0.4402587137644523,0.8581743449106196,0.8188291126981141,102.7755299539103,102.81598846820944,102.7755299539103,102.81598846820944,106.10038870345112,99.8421481675184,104.27073312590977,87.9471608282845,0.8763084424193756,3,-0.019049907212221218,1472.0,1351.0,1386.725,1.0614938073518543,0.9742378625899152,0,0.75,-4.476362035219569,113,214,69.38513307542642,20230322
101,San Francisco,WCC,20-14,109.2186863875892,86,101.95837383538846,133,0.6880581794442672,101,20.0,14.0,7,9,7-9,0.5764524771392701,0.4467470912832546,0.6688191408797681,0.5764524771392701,0.4467470912832546,0.6688191408797681,0.7811088300568072,0.8586043248008878,107.34517733558349,102.88098238161453,107.34517733558349,102.88098238161453,110.20899462740533,105.25658777871513,123.23391483628393,116.44534030857739,0.6573746722645437,6,0.027349040517360756,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0,0.4375,-3.672915229155219,103,125,68.61670691251882,20230322
102,Vermont,AE,23-11,109.72170873898517,78,102.47391979908026,143,0.686949769464805,102,23.0,11.0,14,2,14-2,0.43445870958428784,0.5843294302418575,0.3004597733964344,0.43445870958428784,0.5843294302418575,0.3004597733964344,0.8615585561834845,0.7792762695124406,103.16101484922778,105.09401712229271,103.16101484922778,105.09401712229271,111.48671755431037,104.17281968665105,100.84940886499326,98.25916358388652,0.5742539594311582,3,-0.012979277114573695,1224.0,1051.0,1051.7125,1.1638161569820649,0.9993225334870508,0,0.875,-3.907904576114367,109,194,64.46226425492888,20230322
103,San Jose St.,MWC,21-14,108.47683283063913,98,101.39810197667234,119,0.68482729704096,103,21.0,14.0,10,8,10-8,0.6065426505491046,0.4528561162991465,0.7180810140576187,0.6065426505491046,0.4528561162991465,0.7180810140576187,0.7692926109997352,0.8390062671887504,106.93220768486081,101.25994554083061,106.93220768486081,101.25994554083061,109.06939410405052,101.1293185482172,112.01798800797603,111.54982166328082,0.512038585316872,8,0.06398073670449456,1204.0,1217.0,1147.0624999999998,1.049637661417752,1.0609709584264155,0,0.5555555555555556,-2.030493290868565,78,47,62.44492877851845,20230322
104,Tulane,Amer,20-11,108.83786646163657,92,101.9834251780187,134,0.6787566227045164,104,20.0,11.0,12,6,12-6,0.5675253466600848,0.35278676356170563,0.670119144711771,0.5675253466600848,0.35278676356170563,0.670119144711771,0.7884303237652062,0.9315351441724321,105.37133982908587,101.83599078421638,105.37133982908587,101.83599078421638,111.13450756756865,102.27670241135445,117.90403153583559,113.11266758792806,0.6170619373985073,6,0.074042920609104,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0,0.6666666666666666,-1.9824107370373456,76,32,72.85579181179426,20230322
105,Temple,Amer,16-16,107.52956929459747,113,100.77508446537473,110,0.6783194449313773,105,16.0,16.0,10,8,10-8,0.634626638231857,0.5628694014589158,0.675295808574258,0.634626638231857,0.5628694014589158,0.675295808574258,0.7646966106865626,0.8436305748316962,106.40904788746131,99.99582657220239,106.40904788746131,99.99582657220239,107.62380841332264,98.10587103221408,122.5513477808839,105.93105260599177,0.8423780197853867,8,-0.015008869766842126,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0,0.5555555555555556,-5.530275186334043,127,203,65.9213751319591,20230322
106,Colorado St.,MWC,15-18,110.92823443990414,59,104.38675084319604,185,0.6679611432502844,106,15.0,18.0,6,12,6-12,0.6354764790207463,0.5063683272072043,0.71529014527589,0.6354764790207463,0.5063683272072043,0.71529014527589,0.7494001187769779,0.7978327057215236,107.25792874612367,100.17410074360382,107.25792874612367,100.17410074360382,112.20220147812947,107.61098862880584,110.94621239998077,109.14299612585552,0.5469725428652661,11,-0.040931101753990506,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0,0.3333333333333333,-6.6429463034207465,147,270,66.1837799617987,20230322
107,Southern Miss,SB,25-8,105.81981973414815,140,99.65477845931613,90,0.6660330180443199,107,25.0,8.0,14,4,14-4,0.452025715664432,0.3326377790991411,0.49902189090146654,0.452025715664432,0.3326377790991411,0.49902189090146654,0.8583563873282459,0.8819300423544504,103.93550927059005,104.11047190940003,103.93550927059005,104.11047190940003,106.38322111403086,101.66015847953616,111.35391736572159,96.90133093540763,0.8318413246941215,2,0.09858310511283686,1287.0,1227.0,1219.65,1.055220760054114,1.00602631902595,0,0.7777777777777778,-0.7989519940316937,63,17,68.49409666573243,20230322
108,Charlotte,CUSA,22-14,107.69244442863379,108,101.4862007877895,124,0.664318921912147,108,22.0,14.0,9,11,9-11,0.49902692768071294,0.36102780104529303,0.5827549433876172,0.49902692768071294,0.36102780104529303,0.5827549433876172,0.8504342480028149,0.9104319677382885,103.86529877082188,103.72222851112443,103.86529877082188,103.72222851112443,107.13747809927047,102.33186804868053,116.85207626284274,114.10873831879654,0.5678796546075836,5,-0.02054872536347796,1313.0,1303.0,1252.3375,1.0484394182878016,1.0404543503648178,0,0.45,-6.612121064803416,146,219,60.29631055042859,20230322
109,Washington,P12,16-16,103.9310722117734,168,98.06574474750575,69,0.6610624917439273,109,16.0,16.0,8,12,8-12,0.6714036805749846,0.5318377301629109,0.7422395700528728,0.6714036805749846,0.5318377301629109,0.7422395700528728,0.711933167057072,0.8091695109228122,107.54175057249068,98.80291098591437,107.54175057249068,98.80291098591437,103.71436369052101,97.4145612232044,111.60563358650597,104.81437459315147,0.6730422059421195,12,0.04320320560054425,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0,0.4,-3.7662029438902396,107,88,69.06887707917781,20230322
110,UNC Greensboro,SC,20-12,103.01766275186995,195,97.34614046402743,55,0.657284156592708,110,20.0,12.0,14,4,14-4,0.42356638749780706,0.48896625860407894,0.38045228038478895,0.42356638749780706,0.48896625860407894,0.38045228038478895,0.878237986542428,0.8234143505545292,104.46833867779704,106.4936356779866,104.46833867779704,106.4936356779866,104.62579313208,95.69773960381873,99.68032071669094,89.21633047102864,0.781665393526822,2,-0.06027078553029852,1327.0,1142.0,1207.4125000000004,1.0990444442143836,0.9458242315695752,0,0.7777777777777778,-6.220617142283748,142,305,65.72617960444067,20230322
111,Colgate,Pat,26-9,112.06896838288095,41,105.96571745724108,217,0.6556541179119556,111,26.0,9.0,17,1,17-1,0.3503250896339782,0.44877207994524027,0.26828441212597987,0.3503250896339782,0.44877207994524027,0.26828441212597987,0.9028897072439914,0.8556255577202088,100.41486699749795,106.23129418174555,100.41486699749795,106.23129418174555,110.27232143058987,104.33341998244136,110.71552397729303,116.4473141568379,0.358826530805024,2,-0.0006671026945130887,1380.0,1172.0,1201.7625000000003,1.1483134146722,0.9752342913013177,0,0.9444444444444444,-3.711488929215059,104,172,67.42590100009852,20230322
112,Akron,MAC,22-11,108.5386802885119,95,102.83785164168155,152,0.6503233558458382,112,22.0,11.0,13,5,13-5,0.4337719569643964,0.4155503572231052,0.4281199996035051,0.4337719569643964,0.4155503572231052,0.4281199996035051,0.8800709259981341,0.8753756100901123,104.10105829611597,105.84934080385244,104.10105829611597,105.84934080385244,109.35915455111365,102.40123976871648,0.0,0.0,0.0,0,-0.00869458795066047,1387.0,1239.0,1208.0749999999998,1.1481075264366867,1.0255985762473359,0,0.7222222222222222,-4.97993394304729,120,185,65.14396587925228,20230322
113,Mississippi,SEC,12-21,106.21885154745931,133,100.7054828461259,108,0.648617000526917,113,12.0,21.0,3,15,3-15,0.6700500769321948,0.5616910077944476,0.7474074725191532,0.6700500769321948,0.5616910077944476,0.7474074725191532,0.7141150665773887,0.8002688541401033,107.97866014973194,99.57273721257977,107.97866014973194,99.57273721257977,106.53333259783085,101.11411588410004,119.93936331754462,111.38276219933327,0.7008099851776367,13,-0.08274470110619292,1205.0,1304.0,1211.125,0.9949427185468056,1.0766849004025183,0,0.16666666666666666,-8.413223932656077,177,339,65.94325932490344,20230322
114,Kennesaw St.,ASun,26-9,105.56412945957109,149,100.2677194701598,99,0.6438148513801442,114,26.0,9.0,15,3,15-3,0.4435775596127639,0.4460330788180854,0.4045689955070395,0.4435775596127639,0.4460330788180854,0.4045689955070395,0.8580201158152834,0.8001811122825474,104.66059760654043,104.8339231348225,104.66059760654043,104.8339231348225,106.98038542088787,101.29417717663868,99.58408051064855,93.47075887969376,0.6744907754995422,4,0.09196745550166618,1413.0,1280.0,1276.5124999999998,1.1069221805505236,1.0027320531526327,0,0.8333333333333334,-1.4685565927497657,69,21,68.38991710681738,20230322
115,Southern Utah,WAC,24-13,108.57831787076016,94,103.19081720899364,161,0.6422760230638607,115,24.0,13.0,12,6,12-6,0.5115769556315123,0.4126180763356076,0.5701891537463366,0.5115769556315123,0.4126180763356076,0.5701891537463366,0.8419305992085737,0.8389256761503794,105.37080861278865,102.1752639333215,105.37080861278865,102.1752639333215,109.54920656318808,102.64360483309275,111.58471963347196,103.07636672932293,0.7134319012164105,4,0.0511575824300069,1404.0,1333.0,1303.6499999999999,1.076976182257508,1.0225137115023206,0,0.6666666666666666,-3.8093675676912095,108,68,71.55014718459952,20230322
116,James Madison,SB,22-11,105.14317247036627,154,99.93668268199605,92,0.6419966631777239,116,22.0,11.0,12,6,12-6,0.4297104721079845,0.32463971963948646,0.48285447735586673,0.4297104721079845,0.32463971963948646,0.48285447735586673,0.8718668855644732,0.8801798140665549,102.58567927979219,104.18080940247629,102.58567927979219,104.18080940247629,102.72639112499367,99.35092540184,90.3119684423234,91.17412762985816,0.47271126242395173,2,0.004015070661567921,1306.0,1233.0,1267.5625000000002,1.0303239485232483,0.9727330999457618,0,0.6666666666666666,-4.711485220365515,117,164,70.35590521936784,20230322
117,Grand Canyon,WAC,24-12,111.31614545878531,53,105.90853924824403,214,0.6393817785267569,117,24.0,12.0,10,7,10-7,0.5071149885803297,0.4199071127443756,0.5374945484741137,0.5071149885803297,0.4199071127443756,0.5374945484741137,0.8516549098669408,0.8810191310878233,104.51586251817905,102.10461056910594,104.51586251817905,102.10461056910594,110.81965854528232,108.03596050293898,107.96167798763338,98.27651313594288,0.7466641712979595,2,0.05816755332819279,1267.0,1220.0,1148.1374999999998,1.1035263633493377,1.0625904998312485,0,0.5882352941176471,-3.7612657375983525,106,57,64.84015191648714,20230322
118,Cal St. Fullerton,BW,20-13,103.90961897993552,170,98.8886839054733,79,0.6386608556604394,118,20.0,13.0,12,6,12-6,0.480295096516261,0.48340146110466886,0.45416234676380285,0.480295096516261,0.48340146110466886,0.45416234676380285,0.8594279141291036,0.8221374835954826,103.50951668575419,102.90448923565373,103.50951668575419,102.90448923565373,104.5695474990961,96.66593890416335,87.61784960700646,96.40671519659696,0.24987147563498524,2,-0.014639807444587816,1244.0,1129.0,1196.6249999999998,1.0395905149900764,0.9434868902120549,0,0.6666666666666666,-6.086512425939396,136,202,64.63751603621185,20230322
119,Duquesne,A10,20-13,107.5197517105613,115,102.65604386210475,146,0.6300290162838669,119,20.0,13.0,10,8,10-8,0.48198704464131203,0.4497773155578294,0.5132868214383799,0.48198704464131203,0.4497773155578294,0.5132868214383799,0.8795087824470067,0.8903602264797191,104.15804327750821,104.93432721224427,104.15804327750821,104.93432721224427,106.94826505556702,100.9798926495424,86.43372115117069,95.32092196721524,0.24498854107937065,2,-0.03672171528876811,1329.0,1266.0,1262.2750000000003,1.0528609059040221,1.0029510209740347,0,0.5555555555555556,-6.036086882085977,133,261,67.92493786639527,20230322
120,Penn,Ivy,17-13,109.7402486793909,76,104.78790719240877,193,0.6297267973022567,120,17.0,13.0,9,5,9-5,0.49095432374726256,0.47851960638395336,0.484978008732835,0.49095432374726256,0.47851960638395336,0.484978008732835,0.842135113967143,0.8264289567878849,103.90149146674625,103.95830497912792,103.90149146674625,103.95830497912792,110.12185410683686,102.48270055841436,101.69499160650398,109.07803508754337,0.30874712709833235,4,-0.037403067995501416,1066.0,1008.0,985.2750000000001,1.081931440460785,1.0230646266270838,0,0.6428571428571429,-6.138438495281669,139,263,66.83191576416557,20230322
121,UMass Lowell,AE,26-8,107.54114105014995,112,102.96462094944764,155,0.622485755301686,121,26.0,8.0,11,5,11-5,0.2838625964871312,0.23767351306211823,0.30839107457308595,0.2838625964871312,0.23767351306211823,0.30839107457308595,0.9279707120777286,0.9288157387224951,98.29998262410093,107.25658856073755,98.29998262410093,107.25658856073755,108.48746590748364,106.6989488274836,101.77466917421951,100.68807840955535,0.5308206599494971,1,-0.011725352265524402,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0,0.6875,-4.238513671809823,111,191,68.52587938797063,20230322
122,Middle Tennessee,CUSA,19-14,105.7272101850258,143,101.39968961323258,120,0.61789213545004,122,19.0,14.0,11,9,11-9,0.5520696366515677,0.44891220470652854,0.5873195541605847,0.5520696366515677,0.44891220470652854,0.5873195541605847,0.8211474270857122,0.8803089500442826,106.31802068458686,102.38613447751244,106.31802068458686,102.38613447751244,105.7823685309889,100.28761407442438,108.60049272813671,105.3537548402951,0.5863871580935788,5,0.039453143699839766,1399.0,1370.0,1341.8874999999998,1.042561317547112,1.0209499678624328,0,0.55,-5.374733550926832,122,95,66.77753777640591,20230322
123,UC Santa Barbara,BW,27-8,109.94137220200997,70,105.54553376044453,204,0.6152074143293619,123,27.0,8.0,15,5,15-5,0.43727892159028275,0.3685933820302641,0.44744636454170533,0.43727892159028275,0.3685933820302641,0.44744636454170533,0.8876350486307636,0.911532776583018,102.24437670889417,103.77408343195444,102.24437670889417,103.77408343195444,112.08380565408181,106.79053399028555,98.93996918484812,97.55799409050198,0.540352606767318,1,0.12514145558771828,1431.0,1317.0,1280.1,1.117881415514413,1.0288258729786737,0,0.75,-1.5302389394714666,70,5,64.41570087451242,20230322
124,Loyola Marymount,WCC,19-12,107.74610413109188,106,103.8346218588213,171,0.6047384365277096,124,19.0,12.0,9,7,9-7,0.5822361087950414,0.48611667303899636,0.655078361999098,0.5822361087950414,0.48611667303899636,0.655078361999098,0.79040480782012,0.8567792531742137,108.1698552788499,103.16205436304949,108.1698552788499,103.16205436304949,108.50061067157833,103.95171616167488,107.04329925238079,102.51172339661228,0.621859155103472,5,0.1097756907462375,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0,0.5625,-2.899684718256839,89,14,67.09178676535612,20230322
125,Tarleton St.,WAC,17-17,103.83609902744844,174,100.17964637531232,97,0.6016295265518989,125,17.0,17.0,8,9,8-9,0.5162108635669355,0.4679830401304765,0.5523897836994124,0.5162108635669355,0.4679830401304765,0.5523897836994124,0.8287782994215078,0.7992911107153094,105.62703352909556,101.94858596401049,105.62703352909556,101.94858596401049,102.9539617513943,99.91844891590026,90.62045646171441,91.58994272965829,0.46944383034881093,3,-0.05111538388384085,1153.0,1174.0,1154.45,0.9987439906448958,1.0169344709601975,0,0.47058823529411764,-7.693493000022377,163,291,66.35120115209799,20230322
126,Belmont,MVC,21-11,110.14387969116076,64,106.27716264605024,225,0.6013219959792515,126,21.0,11.0,14,6,14-6,0.4564774260444167,0.4758293270656182,0.43358173524573884,0.4564774260444167,0.4758293270656182,0.43358173524573884,0.8814869259917242,0.88470903126335,102.86720277199518,104.16170988105607,102.86720277199518,104.16170988105607,108.52070641564703,105.00764747773755,82.04767070369545,91.57350252783245,0.22042737644858634,1,0.035929351574235935,1506.0,1407.0,1377.0625,1.0936322788544457,1.0217401170970817,0,0.7,-5.122031479028418,121,101,68.2971300762604,20230322
127,Towson,CAA,21-12,107.5427153065268,111,103.80049703525633,170,0.6004402101368134,127,21.0,12.0,12,6,12-6,0.41306035771089655,0.4333977048953218,0.38054984702833966,0.41306035771089655,0.4333977048953218,0.38054984702833966,0.8811011418941661,0.8684065782857273,101.22547477279954,105.51432267222259,101.22547477279954,105.51432267222259,107.53903190533983,103.92810485256902,119.5083182676898,106.58406400620086,0.7885484011466171,2,-0.010052697215071404,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0,0.6666666666666666,-6.067803852688825,135,189,64.57670473877162,20230322
128,Butler,BE,14-18,100.2705853029155,253,96.83970069012324,48,0.5987781029394439,128,14.0,18.0,6,14,6-14,0.6941339664398191,0.5372678685919478,0.7778073791380734,0.6941339664398191,0.5372678685919478,0.7778073791380734,0.6870377315583769,0.7818386570929323,109.47162321036838,99.92087880583415,109.47162321036838,99.92087880583415,96.59380735514931,97.84537936566733,103.43792525156724,102.69494503116826,0.5207133860670122,15,0.06148538238308637,1200.0,1402.0,1322.7250000000001,0.9072180536392673,1.059933092668544,0,0.3,-4.738522964463536,118,48,65.58349140237421,20230322
129,Eastern Washington,BSky,23-11,109.97321156736726,67,106.31076741325651,227,0.5961641748220016,129,23.0,11.0,16,2,16-2,0.46199506898956216,0.4800190288688487,0.40699623227112064,0.46199506898956216,0.4800190288688487,0.40699623227112064,0.8598775668621192,0.836891776667512,103.7470491590003,104.63877627383937,103.7470491590003,104.63877627383937,114.42143125655252,108.16594994765218,110.06240758586489,98.50153370798868,0.7818052099041058,3,0.07798139473720467,1444.0,1304.0,1222.3374999999999,1.1813431233190508,1.0668084714737134,0,0.8888888888888888,-4.196907351020898,110,29,68.48833031693184,20230322
