0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
83,Stanford,P12,5-4,109.60441823141544,73,100.23483881935022,99,0.7364622675410832,83,14.21229690844239,15.78770309155761,9.02051673395436,10.97948326604564,0-0,0.45109488646137547,0.45109488646137547,0.0,0.6620393145219874,0.49571125717145914,0.7452033431972516,0.732309807421211,0.8427752087558467,104.59036955799803,106.61510346059899,108.13996043397836,100.42928638575543,0.0,0.0,116.95147146949141,106.07613702933614,0.7544378065434258,1,-0.1970188669571401,0.0,0.0,0.0,0.0,0.0,0.7452033431972516,0.0,-2.4137476528695436,178,356,70.17723476565418,20231220
84,Indiana,B10,8-3,108.58549684067647,91,99.30575681735293,81,0.7364007575421917,84,16.53255406229735,14.467445937702642,8.77868599422991,11.221314005770092,2-0,0.5865012955426842,0.5518744294561905,0.7423221929319057,0.7015905728373281,0.5143902868196729,0.8045507301470384,0.6953066860292156,0.819930919830106,107.12641920522259,102.20866510182586,109.98468144296403,99.88289278108833,109.14449631400879,85.0696116925968,108.38621643895456,99.71608882990438,0.7228814275763493,4,0.11682867467081659,143.0,128.0,138.5,1.032490974729242,0.924187725631769,0.811465012059831,1.0,0.41444952349472475,47,38,70.73367658331243,20231220
85,Wake Forest,ACC,7-3,111.41471667546932,55,102.05306945988045,134,0.7328859300205051,85,16.850061040352756,14.149938959647248,8.891608286612705,11.108391713387292,0-0,0.4799009426109949,0.4799009426109949,0.0,0.6472722481403764,0.4488389899247241,0.7564105401589853,0.7507017780670115,0.8638917101697795,103.1328586995866,104.52701219684477,107.04311885912107,100.63673308162245,0.0,0.0,112.89240534568333,95.32991720455192,0.8748514193085294,2,0.0033978110861014876,0.0,0.0,0.0,0.0,0.0,0.7564105401589853,0.0,-0.7620765705210606,87,172,68.16355101476918,20231220
86,VCU,A10,6-5,106.79225344608346,125,97.86936929464504,61,0.7317256163875183,86,18.43111466276971,12.568885337230292,10.573201931751214,7.426798068248786,0-0,0.5664703901851875,0.5664703901851875,0.0,0.5820551790553881,0.5109145864392428,0.6334344959448265,0.8300375341133683,0.8633004919344892,106.59227613507711,103.72741600900186,106.3004651106419,102.9810963572588,0.0,0.0,117.76444170511952,100.29032653771596,0.8637858931681379,2,-0.12477004854521134,0.0,0.0,0.0,0.0,0.0,0.6334344959448265,0.0,-2.37391825319462,174,326,65.50566978293638,20231220
87,Boston College,ACC,8-3,109.98123959822294,68,100.88759709545381,113,0.7295779359574514,87,18.159686316983997,12.840313683016,9.243521156341606,10.756478843658396,0-1,0.499887006943235,0.4776267055055306,0.7224900213202796,0.6194111456555377,0.4569122967978045,0.7087855125272912,0.7774971527839433,0.8727724138986588,104.69174676868884,104.77827212076963,106.89088130189218,101.49318352878986,102.03774642268137,100.6183922614633,117.38520715579052,106.25263845918838,0.758756559928529,2,0.0333636381956226,78.0,84.0,78.6625,0.9915779437470206,1.067853170189099,0.708064222590818,0.0,-0.6061903974781552,81,133,70.05974574962109,20231220
88,Syracuse,ACC,8-3,107.0090457157171,122,98.43287783925892,69,0.7232604783750873,88,17.554554050080434,13.44544594991957,8.601844389881784,11.398155610118213,0-1,0.5853542758275861,0.5564693480970598,0.8742035531328494,0.6642472465784839,0.519417129538259,0.7439038109506076,0.734552388148583,0.8237641402421347,107.87726604289655,100.98492151293154,109.29341101127646,100.61194365061733,114.34288723417112,121.81075030908318,97.2264140140619,100.19916722053101,0.41426764117948606,3,0.1323053988296896,62.0,84.0,65.575,0.9454822722073961,1.280975981700343,0.7370459297831212,0.0,0.41121240618211485,49,29,72.12349759901824,20231220
89,Appalachian St.,SB,9-2,107.774284056569,110,99.28126321164753,80,0.7198959307470422,89,23.445260700942747,6.554739299057258,13.648499765466893,4.351500234533109,0-0,0.39304859801139586,0.39304859801139586,0.0,0.40079733683029833,0.39329322675822215,0.40580007687834907,0.8991702910455825,0.8949550037294092,103.6815966795703,103.93128211776985,102.70160079740955,105.33962214515894,0.0,0.0,117.03587405892404,91.13998584088122,0.9466454081591787,1,0.06958338715937307,0.0,0.0,0.0,0.0,0.0,0.40580007687834907,0.0,-0.12463983930234868,68,87,68.15920842284565,20231220
90,Oklahoma St.,B12,6-5,105.72598899585702,142,97.453526766722,55,0.7184859720008473,90,13.579059612999206,17.420940387000794,5.681311762318208,12.318688237681794,0-0,0.4626932068137101,0.4626932068137101,0.0,0.6640362713734772,0.4154474064614393,0.8435726738099493,0.7052736957218817,0.8951711786487923,103.44321071389192,104.95165643472224,107.68362753658317,99.50880234877404,0.0,0.0,103.2341476289584,105.24169544584728,0.4448531065748053,1,-0.17964857268500212,0.0,0.0,0.0,0.0,0.0,0.8435726738099493,0.0,-2.9305594360235023,205,353,68.26501719755679,20231220
91,Louisiana Tech,CUSA,9-4,104.45678056008897,177,96.32881331515877,38,0.7173933181750265,91,21.787837895360695,9.21216210463929,11.505062640079405,4.494937359920597,0-0,0.43865911041946054,0.43865911041946054,0.0,0.44909375427703807,0.4352928735789136,0.4620320799315297,0.8607450500305341,0.8331132115964481,105.78831495534543,104.42772957164617,99.81486232397329,99.49476676674188,0.0,0.0,104.72616891838362,96.87265396376856,0.7102184469677797,2,0.0003590829654978034,0.0,0.0,0.0,0.0,0.0,0.4620320799315297,0.0,-1.0325011509403716,106,177,67.03978657235585,20231220
92,Hofstra,CAA,7-4,109.5013804472715,76,101.10531978782396,116,0.7145132128591024,92,20.825290089008742,10.174709910991258,13.218787078477334,4.781212921522666,0-0,0.487858537302017,0.487858537302017,0.0,0.4771062389700486,0.5367704647304254,0.434015409254221,0.8587068248026635,0.8103444313876681,107.3104047955068,105.43062559921641,105.50945528101371,105.77582616094047,0.0,0.0,114.07376279011572,110.7482867840908,0.5842467385209039,1,-0.03920636966404145,0.0,0.0,0.0,0.0,0.0,0.434015409254221,0.0,-1.5324954658167265,128,232,67.06890509904441,20231220
93,Minnesota,B10,8-3,108.48759731523211,94,100.19514145404398,97,0.7139070074504332,93,16.623455579378124,14.376544420621876,7.81467840301581,12.185321596984188,1-1,0.3981920555333968,0.2995317747480287,0.8421633190675533,0.6209569184356086,0.292648974994939,0.8015262873279768,0.7445802424848359,0.944784275726801,103.00414096191494,107.92535762477043,107.91480942181919,102.13102753466087,110.43029175973791,102.0375702235194,111.44468996918432,111.35017989158548,0.5024391435417093,1,-0.023087210925273993,150.0,149.0,137.85000000000002,1.0881392818280737,1.08088501994922,0.7970110615791348,0.5,-1.021171891523363,105,205,69.10203501077528,20231220
94,Wichita St.,Amer,8-3,106.63099054744086,129,98.7910313286038,74,0.7064541948917603,94,18.60654077305102,12.393459226948979,10.009768060584818,7.990231939415183,0-0,0.49207747732864643,0.49207747732864643,0.0,0.5883975169850921,0.5462994227885165,0.6188016961270637,0.805013887641203,0.8339968781125167,106.02409074675288,104.27281291966207,107.19194464137038,102.23952318321177,0.0,0.0,0.0,0.0,0.0,0,0.029661626856114842,0.0,0.0,0.0,0.0,0.0,0.6188016961270637,0.0,-0.857275281319098,93,138,71.64919583779913,20231220
95,Richmond,A10,6-5,108.42504893664872,97,100.74505261699595,108,0.6994877031999093,95,18.150435343183805,12.849564656816195,10.24836886346738,7.75163113653262,0-0,0.523610542935791,0.523610542935791,0.0,0.5554429828951636,0.46433789410621873,0.6212411025760685,0.8258347196921866,0.8335366272820571,104.62263820762732,104.50758224655107,105.0388988931134,103.26229464755751,0.0,0.0,106.41323745911193,100.36592683860063,0.6621371950439747,2,-0.0595184797018371,0.0,0.0,0.0,0.0,0.0,0.6212411025760685,0.0,-1.886273957392913,146,269,67.41566829942218,20231220
96,Georgia,SEC,8-3,105.9681854468227,138,98.54055708598514,71,0.6975615704113562,96,16.406071003665627,14.59392899633437,6.488275118182784,11.511724881817216,0-0,0.5697624324446089,0.5697624324446089,0.0,0.6694825756945427,0.5000400562762085,0.7918577286077841,0.7328492006344164,0.8564012360861403,106.18952754739679,103.1647010305964,109.16428505051151,101.31767970366742,0.0,0.0,99.53920233642884,96.79949728099375,0.5795587367188827,2,0.10580449438653083,0.0,0.0,0.0,0.0,0.0,0.7918577286077841,0.0,-0.19708366104244768,71,43,70.79314105586764,20231220
97,Maryland,B10,7-4,103.64075720581027,188,96.42653002695704,40,0.6962950534266997,97,14.271618643965459,16.728381356034543,7.00368594174298,12.996314058257019,1-1,0.4397091182175506,0.3862236042494949,0.6803939310738005,0.6583074776237693,0.3935047564695003,0.8039489742586173,0.7209153249996827,0.8719101230130512,103.98253466060837,106.46243668105889,108.09154758281763,100.83358438973761,92.17822048420985,97.24003329843329,68.0912011511594,94.07007924593938,0.023736737637571764,1,-0.07864244417555899,134.0,140.0,143.0625,0.9366535605067715,0.9785932721712538,0.8176773123902636,0.5,-1.8640575540220514,145,290,67.24695515794104,20231220
98,George Mason,A10,9-2,108.24346300969611,102,100.87494051294155,111,0.6922728302140247,98,20.739354485430756,10.260645514569248,10.332994979915574,7.667005020084429,0-0,0.4109551425788254,0.4109551425788254,0.0,0.5235875594758116,0.40564310812710447,0.6087696632276554,0.8468896738618394,0.8731571191904118,103.78716881868036,105.64428674859525,105.31430699630728,103.92371035079299,0.0,0.0,107.57463440751181,109.00991948809582,0.4619683446094397,1,0.08848179964260316,0.0,0.0,0.0,0.0,0.0,0.6087696632276554,0.0,-0.0031838620366784753,63,62,65.63483248157294,20231220
99,UNC Wilmington,CAA,8-2,108.47789608659292,95,101.21850949844733,119,0.6892349547158374,99,21.796315278945492,8.203684721054506,12.94813419500754,5.051865804992459,0-0,0.37412460728931973,0.37412460728931973,0.0,0.42789452744030654,0.4249347522020795,0.4298677109324579,0.8762486370489059,0.8406269673729353,107.2095370001878,105.04577402720861,104.50516039970819,105.59777005353895,0.0,0.0,112.90846846955262,83.40989261828656,0.9701805527431806,1,0.09076008390355916,0.0,0.0,0.0,0.0,0.0,0.4298677109324579,0.0,-0.04110860022880414,67,61,67.65475424699525,20231220
100,North Texas,Amer,5-5,104.12590692124462,184,97.17644096367309,47,0.68876112526702,100,16.482865977387245,13.517134022612757,9.703595029650687,8.296404970349315,0-0,0.4841561764576796,0.4841561764576796,0.0,0.5492224376764241,0.44163686220998016,0.6209461546540536,0.8134690509048196,0.8537686897482386,103.69384017264446,102.7619708240092,102.78296098136211,99.14370808331184,0.0,0.0,97.82239676605798,93.22850282511656,0.6348662587597046,3,-0.14387400169771336,0.0,0.0,0.0,0.0,0.0,0.6209461546540536,0.0,-2.5375963131796,183,337,63.227843080267405,20231220
101,Florida St.,ACC,5-5,106.68632473641765,127,99.6545070585648,86,0.6865658098711798,101,14.349000605758498,16.650999394241502,7.770626024347675,12.229373975652326,0-1,0.5931432857197668,0.5560914266772998,0.9266100171019699,0.6813103315129013,0.5350507700433291,0.7617530903211663,0.7420013874359134,0.8354273420321355,106.95759342083154,102.29790395437966,108.71606965718796,100.5432566809364,106.3188280394865,88.9520681655572,100.78607174358967,93.92418905462428,0.6922992175212006,3,-0.0563709740292353,70.0,78.0,73.76249999999999,0.9489916963226573,1.057447890188104,0.7530764099642819,0.0,-1.7829307936977428,138,260,70.69795692522025,20231220
102,Missouri St.,MVC,8-4,104.35182161081754,180,97.55049159049645,58,0.6846180855921205,102,19.33776543343393,11.662234566566074,12.19880893400105,7.80119106599895,1-1,0.4571519524536061,0.4296591498519364,0.5946159654619543,0.5192728510200949,0.47322474424725747,0.5445993097451554,0.8464985375449335,0.8501090275398091,102.68779600157217,104.79403907804821,104.54699278724344,103.79091839502276,100.80715197668056,99.01266335916365,0.0,0.0,0.0,0,-0.017765268782904853,147.0,152.0,148.72500000000002,0.988401412002017,1.0220205076483442,0.5390419035544,0.5,-1.6665738000473527,134,198,70.42387240021283,20231220
103,Seattle,WAC,7-5,105.36669458532606,150,98.61642246293783,72,0.6816578505813676,103,20.085760040977863,10.91423995902214,13.528597633294115,6.471402366705883,1-1,0.41915497923265993,0.4289618176454558,0.3701207871686807,0.441374045342747,0.4406854200383026,0.44175278926019146,0.8854093016655941,0.872249376035761,101.69813462125713,103.50207439183576,101.75642720018176,103.59801517443763,105.19518326021043,104.35561419028244,104.07397757667027,90.44748814976597,0.8339416322394647,1,-0.13533676504555459,145.0,141.0,137.8875,1.0515819055389357,1.0225727495240686,0.4497119006036927,0.5,-2.8589901682203984,202,331,68.67067571127431,20231220
104,Southern Illinois,MVC,7-4,108.76475306450425,88,101.9295242743984,131,0.6783971270742792,104,19.829149040029975,11.170850959970027,11.865699838217319,8.13430016178268,0-1,0.4407581060705446,0.40014509449155317,0.8468882218604591,0.48895095345849277,0.3726233627392231,0.5529311283540911,0.8667312621658915,0.9079517660120054,104.47430019337564,104.80466950336374,104.21637516437093,104.07602352037242,76.43900951029698,100.86617666517964,76.43900951029698,100.86617666517964,0.03958302509177767,1,-0.05885772138780765,48.0,77.0,67.55,0.7105847520355293,1.1398963730569949,0.5374597023800716,0.0,-1.8183997890782466,143,267,64.93348365011602,20231220
105,College of Charleston,CAA,7-4,108.01590661871137,107,101.47142133376713,127,0.6723350032325563,105,21.04750151931799,9.952498480682005,12.54295661451796,5.45704338548204,0-0,0.5323347728513412,0.5323347728513412,0.0,0.4626393486700943,0.506666366680434,0.4308420578848492,0.8640033859841235,0.826632973548247,106.64066294307273,104.52264748104298,101.45190222530798,102.35418674157998,0.0,0.0,119.51616945847582,105.01640266422801,0.8156807682257288,1,0.035568480311965356,0.0,0.0,0.0,0.0,0.0,0.4308420578848492,0.0,-1.0507381267673885,108,131,72.54117285124364,20231220
106,UNLV,MWC,4-5,110.00674571003307,67,103.56455844774166,160,0.6668528111069678,106,13.678404938318778,15.321595061681224,8.085831793385081,9.91416820661492,0-0,0.5771286876116621,0.5771286876116621,0.0,0.6287922188517181,0.53127365709071,0.6883868954834456,0.7748148254129322,0.8428145605638495,106.05346011934083,102.41050031418756,103.75244593515987,97.11241351608197,0.0,0.0,118.24224900888179,91.69158481836891,0.9490446467050975,2,-0.13514568769349533,0.0,0.0,0.0,0.0,0.0,0.6883868954834456,0.0,-2.6004672656922097,184,330,67.12901006332964,20231220
107,Drexel,CAA,7-5,100.9928446765645,241,95.10500626732642,24,0.6661410154757955,107,19.855185254205395,11.144814745794596,12.261990023431965,5.7380099765680335,0-0,0.45173527502968724,0.45173527502968724,0.0,0.4480666857852426,0.4557282422451011,0.4425333394531226,0.8717024613288539,0.8554388319346318,104.89171056241031,104.7317506342726,104.29049543565375,106.04590228829018,0.0,0.0,108.5374852304364,99.34319448323583,0.7345680285500981,2,-0.06748073005948907,0.0,0.0,0.0,0.0,0.0,0.4425333394531226,0.0,-2.366356366074983,173,277,64.41672574166157,20231220
108,Yale,Ivy,7-5,107.7130674009295,112,101.43412989889931,124,0.6661236947590675,108,17.318948150011362,11.681051849988634,9.17672414827707,4.82327585172293,0-0,0.4563978759296863,0.4563978759296863,0.0,0.4934075068226362,0.5032422790139791,0.4828702509033403,0.8413078394969481,0.8091629121566206,105.24408751946717,102.77535462702004,105.57223293048123,103.78660433508809,0.0,0.0,116.32627897566708,106.42048834218157,0.7356557519188556,1,-0.060773613294239914,0.0,0.0,0.0,0.0,0.0,0.4828702509033403,0.0,-2.299316480974701,167,271,66.90121296698378,20231220
109,Georgia Tech,ACC,6-3,104.5777170273623,172,99.0591815765549,77,0.6510027636016759,109,13.811867473574106,15.188132526425894,8.2865579685799,11.713442031420099,1-0,0.5552815364058724,0.5168923060061663,0.8623953796035208,0.6758269342564847,0.5291981152980052,0.7418099027878007,0.736175065166732,0.8267252266796344,105.84418958886883,103.93680676951477,108.15075214799259,100.43092180298649,118.80210334104802,92.77647177533743,105.03190272296597,93.21895494165572,0.7977192575539632,3,0.10205138989146556,72.0,68.0,64.8375,1.1104684788895314,1.0487757856178908,0.735463298744868,1.0,-0.45111327388161704,77,46,68.55142163772939,20231220
110,Hawaii,BW,7-2,105.38201732162779,149,100.01830770050293,89,0.6458269056339209,110,21.526824301358612,8.473175698641388,13.704704735079737,6.295295264920263,0-0,0.3000752870077903,0.3000752870077903,0.0,0.38760674079795354,0.30479587713923656,0.4290121726273119,0.9043966813665179,0.9147879473620149,101.50152487218637,106.70193538771409,101.84707143605253,105.50243309472577,0.0,0.0,108.0662861578001,108.59252931464403,0.4860374137861994,1,-0.0031607541480083157,0.0,0.0,0.0,0.0,0.0,0.4290121726273119,0.0,-0.7943619861322665,89,182,67.79241108002357,20231220
111,Arizona St.,P12,6-5,100.77681436912502,242,95.6771319212776,29,0.6450116687137798,111,13.019947780259836,17.980052219740166,7.0199477802598365,12.980052219740163,0-0,0.6311319497390405,0.6311319497390405,0.0,0.713734089397434,0.6311319497390405,0.7591652662095505,0.70427578392925,0.778323165597585,105.92352657969599,99.75047385686621,108.94458260966448,98.85512846745075,0.0,0.0,85.90139061104725,96.95243433772983,0.19913084833574385,4,0.042249761496647276,0.0,0.0,0.0,0.0,0.0,0.7591652662095505,0.0,-1.478525050284187,125,120,71.19472526077823,20231220
112,Penn St.,B10,5-6,107.73554614214765,111,102.40896444664902,138,0.6417829880770254,112,12.200830143213587,18.799169856786413,6.343500517924855,13.656499482075146,1-1,0.515643944326892,0.45250437583419295,0.7997720025440379,0.662622913733261,0.3982334588451552,0.8080371139217191,0.7228339437109493,0.8826839611289169,103.58747423532122,103.29422906471596,108.10935745327554,100.65758491260075,114.8138824428932,103.81468075517397,121.58037445081686,111.03012033243076,0.7396021010213307,2,-0.13692530016879484,158.0,161.0,147.4875,1.0712772268836341,1.0916179337231968,0.8089554596303503,0.5,-3.186065297611936,219,333,71.43131446789805,20231220
113,Bradley,MVC,6-5,105.38469086052228,148,100.34986269975732,101,0.637141476016343,113,17.822078496196518,13.177921503803482,9.950200102917794,10.04979989708221,0-2,0.5848080577648126,0.5748228849663612,0.6297413353578438,0.5472421110698151,0.4937766262459963,0.5766481277229157,0.849405349664062,0.8785237984331581,106.81614779816422,103.38664946445301,102.3690095990058,99.76238982195795,104.55284223386015,113.41422268719451,0.0,0.0,0.0,0,-0.007542036931005747,149.0,164.0,138.8375,1.0731970829206805,1.1812370577113531,0.570748882430146,0.0,-2.339289815578005,170,188,67.07394763113,20231220
114,Northern Iowa,MVC,5-7,110.28080276653859,65,105.10400796339898,185,0.6348113308009395,114,15.47233192382117,15.527668076178834,10.00580420215057,9.994195797849432,0-2,0.5285024497327361,0.5355659143885452,0.4931851264536912,0.550535897184972,0.5410415498720843,0.5557577882070601,0.8342065683788358,0.8091847447777367,106.25512710669705,103.06167255026902,105.5092790049355,102.79571778091893,104.64964830492087,118.08494527410208,112.40190879962893,102.4637079918201,0.7435649872012585,2,-0.14498538346592643,159.0,181.0,150.23749999999998,1.0583243198269408,1.2047591313753225,0.5627103061796567,0.0,-3.8074554669837704,253,338,67.67189782547567,20231220
115,Vermont,AE,9-4,108.77318976388477,87,103.72244727491082,164,0.6333888560284765,115,22.365935232434705,8.634064767565299,12.054949655614156,3.9450503443858436,0-0,0.4823636346689394,0.4823636346689394,0.0,0.4026043735952936,0.47168502935619905,0.3378412588194448,0.8989688713456522,0.8625481925886431,105.87775924367551,102.90401018686117,102.700879175803,105.6667279942551,0.0,0.0,82.86919495449331,105.80310879993078,0.05680547789601818,1,0.07931647787953311,0.0,0.0,0.0,0.0,0.0,0.3378412588194448,0.0,-1.1046514666445664,112,75,64.79333127118001,20231220
116,Cornell,Ivy,8-2,112.00895532655515,46,106.81604818734833,238,0.6331867275896171,116,19.242026252763782,8.757973747236212,8.71799183526211,5.282008164737892,0-0,0.39975075427407475,0.39975075427407475,0.0,0.44916392795015103,0.41082851259937586,0.48749934330092615,0.8689295586508357,0.8651072971362421,99.95659538395532,102.27202515712196,99.25290165789005,99.55815634250817,0.0,0.0,0.0,0.0,0.0,0,0.1313239587890913,0.0,0.0,0.0,0.0,0.0,0.48749934330092615,0.0,-0.18977522154409876,70,30,74.19190395058426,20231220
117,Massachusetts,A10,6-2,108.06448370543508,106,103.26783194740597,153,0.6276445896329993,117,16.669783485506766,11.330216514493232,9.222333071373818,8.777666928626182,0-0,0.4120179086179356,0.4120179086179356,0.0,0.530926584049881,0.4006989970270328,0.6032752435070189,0.8593614523725616,0.9254974925515438,101.59972976528513,105.08050704658143,104.38966182900286,103.3166849261347,0.0,0.0,0.0,0.0,0.0,0,0.021083913704353585,0.0,0.0,0.0,0.0,0.0,0.6032752435070189,0.0,-1.017843628341593,104,147,72.23997305225357,20231220
118,UNC Greensboro,SC,8-3,108.08321439852458,105,103.36449453392986,154,0.6255935656510979,118,21.681835395158856,9.318164604841147,12.539950056523121,5.460049943476881,0-0,0.4216986608296535,0.4216986608296535,0.0,0.4095366430670183,0.42468851797165136,0.3985936223025612,0.8903764782306203,0.858638687439181,104.13514718294536,106.29772614529801,99.97284846909542,102.76471136822323,0.0,0.0,117.22991990848264,91.36198482415992,0.9461927519807806,1,0.07182558244953186,0.0,0.0,0.0,0.0,0.0,0.3985936223025612,0.0,-0.9419101544704089,100,85,66.78717240087335,20231220
119,West Virginia,B12,4-7,104.70484424547973,168,100.15237120761432,95,0.6250890133751819,119,9.386433866294851,21.613566133705145,4.456326762522008,13.543673237477993,0-0,0.5863652867600713,0.5863652867600713,0.0,0.7385295895615409,0.5973530943237938,0.8404903916776914,0.6941366031495917,0.831123992261,104.28383699444926,100.68457900354397,108.80140771522865,97.75578962780635,0.0,0.0,99.29542269433125,90.52998119993684,0.7432274667862501,1,-0.20001490547607592,0.0,0.0,0.0,0.0,0.0,0.8404903916776914,0.0,-4.350062762239686,274,357,67.88182380436486,20231220
120,Charlotte,Amer,5-5,104.6810093142403,169,100.18340587092172,96,0.6236393268010946,120,16.37508235531838,13.624917644681622,9.769803798561606,8.230196201438392,0-0,0.571293065331239,0.571293065331239,0.0,0.5420639022485806,0.5131483912049456,0.5613409096110039,0.8277289449554743,0.8286812026200515,106.13831256635987,102.55484340156602,102.56078372402392,99.75395616716888,0.0,0.0,97.14601131707877,110.55915036930993,0.1843184719226728,1,-0.042588624828317156,0.0,0.0,0.0,0.0,0.0,0.5613409096110039,0.0,-2.1861185477242824,160,238,64.74785299833306,20231220
121,Tulane,Amer,8-2,111.76334240394831,50,106.97503106937864,244,0.6232965041959398,121,17.855731548861982,12.144268451138021,8.283531968890653,9.716468031109349,0-0,0.3986826122176571,0.3986826122176571,0.0,0.5408172810206096,0.3843368901409994,0.6451375416070163,0.8241777991065352,0.9051748657627907,100.7840118686483,105.62325091963324,101.61858289411984,99.1003304162629,0.0,0.0,105.91790556159457,131.66218875670612,0.07571009944954546,1,0.09845924818396923,0.0,0.0,0.0,0.0,0.0,0.6451375416070163,0.0,-0.4074779005473642,76,51,75.59743969309255,20231220
122,LSU,SEC,6-5,105.84137582169888,141,101.46391165739496,126,0.6191025705240409,122,13.48943041168741,17.51056958831259,5.6142982249202795,12.385701775079719,0-0,0.4914516038126191,0.4914516038126191,0.0,0.6330424927283843,0.4350898379495016,0.7760082989575777,0.7327279091292255,0.8632508639684036,103.4692588127332,104.7660663096142,108.45456678361572,102.29771206818589,0.0,0.0,113.00802148854478,107.65086529225321,0.6361062597383884,2,-0.05260278718704947,0.0,0.0,0.0,0.0,0.0,0.7760082989575777,0.0,-2.3608999511171094,171,256,69.94837342887122,20231220
123,Delaware,CAA,8-4,108.47078562538775,96,104.0422901425811,169,0.6175965984099631,123,20.67519221962132,10.324807780378679,12.217674254206445,5.782325745793555,0-0,0.3998490103545281,0.3998490103545281,0.0,0.41380898136368977,0.4245419092534893,0.40605742233216785,0.8939513595157124,0.8878450944328828,101.90161879913688,104.23419614103477,102.94755971394567,106.20608899253574,0.0,0.0,129.1895880860826,105.66896200905578,0.9097964918932766,1,-0.0072047264603873895,0.0,0.0,0.0,0.0,0.0,0.40605742233216785,0.0,-1.9801448604508742,151,187,67.97155413984193,20231220
124,Colgate,Pat,6-5,105.16734505156339,156,100.87833578436243,112,0.6174722591320326,124,22.06842670082059,8.931573299179414,15.169114209892651,2.8308857901073483,0-0,0.548218854887598,0.548218854887598,0.0,0.35715938130594566,0.5549893346185222,0.21428219280241814,0.8863535246645854,0.7762446537721228,106.01285091600857,100.33341687226739,100.29465759876861,105.37392056545053,0.0,0.0,91.7245076375842,97.75821570079503,0.3246161317902764,2,0.015045024115354688,0.0,0.0,0.0,0.0,0.0,0.21428219280241814,0.0,-1.6007413565082156,132,155,65.99398523430602,20231220
125,Loyola Chicago,A10,7-5,104.31911613178639,182,100.13931375013391,93,0.6154455586787158,125,16.499474466755778,14.500525533244218,8.58137785628853,9.41862214371147,0-0,0.454592707709806,0.454592707709806,0.0,0.5468239062744991,0.43204321066162865,0.6297210753282387,0.8282816452524246,0.8508666062357931,103.97443044930434,103.58429143456405,105.66027757820041,102.90052681526045,0.0,0.0,102.49230219307357,103.09257892364491,0.48321712986744786,2,-0.043789056007916716,0.0,0.0,0.0,0.0,0.0,0.6297210753282387,0.0,-2.2598986111915336,164,241,68.70843892769193,20231220
126,Wright St.,Horz,5-6,112.81424539734476,40,108.4283735825877,279,0.6120665914290228,126,19.637403628544494,11.362596371455501,14.637403628544499,5.362596371455501,1-0,0.4698461633246101,0.5094582559775243,0.0737252367954679,0.3877257338111736,0.46314386907047694,0.34624575941855673,0.9002170152840617,0.848253792856197,105.06926327594854,104.52329967167609,99.75516603827073,103.33316972533542,124.48774008805704,119.66694257257801,115.04137183996713,113.62490511357093,0.5355585365006966,1,-0.15677989614547955,103.0,74.0,71.5625,1.439301310043668,1.034061135371179,0.36058894481977194,1.0,-3.521800457427642,238,342,71.89812054606531,20231220
127,Illinois Chicago,MVC,7-4,102.62819742664576,208,98.68516199620828,73,0.6107696163449151,127,18.09634614097996,12.903653859020036,10.17390260331121,9.826097396688791,0-1,0.403818602799739,0.4124873609265542,0.31713102153158734,0.4898587728245405,0.3887195667985948,0.5454853361388105,0.8609626609884037,0.8869645285940884,102.28857548243062,104.45084921109742,104.56249079477973,104.35624945686044,98.59352438892952,107.43020756027693,87.43901353268284,87.64240233579717,0.49332072699067403,1,-0.03643718372479554,64.0,69.0,67.2625,0.9514960044601375,1.0258316298085857,0.5575039842760326,0.0,-2.066636945418531,153,225,69.68913751412768,20231220
128,Santa Clara,WCC,8-5,108.09510706446483,104,103.96676492269935,168,0.6101189097572649,128,17.200647416179986,13.799352583820015,8.298786858083965,7.701213141916036,0-0,0.5111776708125153,0.5111776708125153,0.0,0.5478112570251608,0.534379780132708,0.5604032666118354,0.7989825444473123,0.8074931507974562,104.64129916416721,103.29753467886877,105.09187759594829,102.48740097608022,0.0,0.0,101.30078888067814,112.8577645334432,0.2240198596574375,2,0.06639142636784623,0.0,0.0,0.0,0.0,0.0,0.5604032666118354,0.0,-1.341055348730647,120,91,71.082892537317,20231220
129,Weber St.,BSky,6-4,104.75550803086152,166,100.78463009674545,109,0.60930640602017,129,21.286888263956964,9.713111736043036,13.084499092157548,4.915500907842452,0-0,0.45827495154646714,0.45827495154646714,0.0,0.38343769538360456,0.430350980642472,0.34955587825220036,0.8954018093304299,0.8469942880372826,103.33311205285654,100.23263009422972,98.13787195927927,101.02673190990197,0.0,0.0,99.34017282370479,93.54381830631546,0.6662740434610882,2,0.011727716586862003,0.0,0.0,0.0,0.0,0.0,0.34955587825220036,0.0,-1.473994365454498,124,160,64.6337864441414,20231220
