0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
92,Georgetown,BE,18-15,107.7736833093279,142,100.40503523354057,69,0.6930555092737162,92,18.35115868352819,15.648841316471808,8,12,8-12,0.6138103153893499,0.3121430829603727,0.7764659303709287,0.6194820951160045,0.3121430829603727,0.7764659303709287,0.7344198604484692,0.8999850095553943,109.48833689716972,103.81726388353295,109.56821220753532,103.6784682777536,108.32686052360236,98.74918947748964,115.27690411587973,104.38319922361133,0.7579707381595067,11,0.02417555234260571,1378.0,1429.0,1349.9124999999997,1.0208069041511951,1.058587130647357,0,0.4,-4.563044570403848,101,122,68.4769385298011,20250401
93,Oregon St.,WCC,20-13,115.7801037438033,49,107.92568820061435,206,0.691656045155056,93,20.0,13.0,10,8,10-8,0.513562339373592,0.39308146289030704,0.5919776625710611,0.513562339373592,0.39308146289030704,0.5919776625710611,0.8060657837334653,0.8849013649681294,107.54669274036279,105.55809600214096,107.54669274036279,105.55809600214096,118.86977651296627,111.70183472256585,137.7968299194927,126.12351535662896,0.7345759052598405,6,-0.014087606056519042,1381.0,1337.0,1175.5,1.1748192258613357,1.1373883453849425,0,0.5555555555555556,-4.377252150318324,96,210,63.9420997387718,20250401
94,Loyola Chicago,A10,25-12,108.88200787422537,125,101.66881186491115,89,0.6874572594807214,94,25.0,12.0,12,6,12-6,0.5060919029468379,0.3029053557909254,0.5945801399322241,0.5060919029468379,0.3029053557909254,0.5945801399322241,0.8530382697943962,0.9356027160097842,106.41908558676012,105.97894522608715,106.41908558676012,105.97894522608715,109.07961750066586,102.17193848739169,133.76347319491092,127.12853878172368,0.6422299313665274,2,0.030363806254089076,1295.0,1274.0,1217.9624999999999,1.0632511263688333,1.046009216211501,0,0.6666666666666666,-4.889567014781556,106,102,67.01255731109319,20250401
95,UAB,Amer,24-13,116.44105902992222,41,108.7948473992119,229,0.6859159017820559,95,24.0,13.0,13,5,13-5,0.4967327035132909,0.3237677139639876,0.5391583764292158,0.4967327035132909,0.3237677139639876,0.5391583764292158,0.8498086358552096,0.9296245802530093,106.43022953065994,106.24287376259194,106.43022953065994,106.24287376259194,119.61315366841309,110.48656851778412,115.29554807204367,110.35814049053383,0.6232418142671402,2,0.001531835262827741,1456.0,1380.0,1233.6000000000001,1.180285343709468,1.1186770428015562,0,0.7222222222222222,-6.1938402755278785,124,176,69.41601778725233,20250401
96,Florida St.,ACC,17-15,107.7263919929295,144,100.84093970791552,75,0.6812619142221694,96,17.0,15.0,8,12,8-12,0.6209325543297332,0.4453332003486741,0.7164522347491465,0.6209325543297332,0.4453332003486741,0.7164522347491465,0.7575019380635112,0.860483294295645,110.26577156729896,103.61663893920998,110.26577156729896,103.61663893920998,109.44829021241053,104.48915593705787,127.85160036454347,126.00482386440378,0.5417340052521603,7,0.004839391533179249,1454.0,1528.0,1382.8125000000002,1.0514802259887004,1.1049943502824857,0,0.4,-5.418025575250068,116,166,69.84009968740757,20250401
97,Virginia,ACC,15-17,111.31385998016198,91,104.60830469688973,131,0.6713957481043983,97,15.0,17.0,8,12,8-12,0.6457100228853048,0.5112684926365275,0.718911682321001,0.6457100228853048,0.5112684926365275,0.718911682321001,0.7120126835595133,0.7349352826374475,110.7076186141548,102.81766331449582,110.7076186141548,102.81766331449582,113.24944947365725,107.4529748864571,126.8663119649083,120.82558173717754,0.6366924795253167,10,-0.009576158430970982,1325.0,1410.0,1235.4624999999999,1.0724728593542905,1.1412730050487168,0,0.4,-5.870694116546716,120,202,61.19352429531456,20250401
98,St. Bonaventure,A10,22-12,105.62097347204617,196,99.353374158961,55,0.6689636159341485,98,22.0,12.0,9,9,9-9,0.5060517354526834,0.37180928858661133,0.5741974814150502,0.5060517354526834,0.37180928858661133,0.5741974814150502,0.8478168458126718,0.9064355018231198,106.99319138610697,106.23709230934413,106.99319138610697,106.23709230934413,107.79254733225076,103.36758380761148,134.00827263718975,121.45377538956443,0.7560657500943614,3,0.02108531137337888,1218.0,1233.0,1168.85,1.0420498780852976,1.0548830046627027,0,0.5,-4.318065299194995,95,128,64.65583541508762,20250401
99,Troy,SB,23-11,106.41700238945127,179,100.20228625658402,67,0.6664128206264909,99,23.0,11.0,13,5,13-5,0.42270176554818867,0.4262577488953944,0.3822712046189328,0.42270176554818867,0.4262577488953944,0.3822712046189328,0.8473804377721653,0.7841822574924852,106.146611595816,107.43045300627512,106.146611595816,107.43045300627512,107.20980693126212,101.43584641850059,90.79525909825117,93.62404144118199,0.4126983784019082,4,-0.0036131709934745793,1300.0,1150.0,1179.275,1.1023722202200503,0.9751754255792753,0,0.7222222222222222,-4.283172285529683,93,185,66.33671395489672,20250401
100,Akron,MAC,28-7,113.37857885442145,66,106.814405105225,181,0.665044505742356,100,28.0,7.0,17,1,17-1,0.3937873464903676,0.43597903705714186,0.33504630199137914,0.3937873464903676,0.43597903705714186,0.33504630199137914,0.8895380373168843,0.8625702436537421,105.31292934180267,108.46763346649462,105.31292934180267,108.46763346649462,114.22045058215272,106.55638726985491,106.68572453656134,106.97371380682226,0.4922502525201539,2,0.07749650212630244,1556.0,1357.0,1313.0875,1.184993383913867,1.033442173503289,0,0.9444444444444444,-1.7202644278346537,63,26,71.42943097273489,20250401
101,Notre Dame,ACC,15-18,110.348988181149,102,103.9807264289436,115,0.6645389526673495,101,15.0,18.0,8,12,8-12,0.6391284267076908,0.5092370162402845,0.6920835737002458,0.6391284267076908,0.5092370162402845,0.6920835737002458,0.7334891000893702,0.7530573268712839,110.9498938206525,103.68100467930502,110.9498938206525,103.68100467930502,112.37130369320016,105.94220792920433,130.26466381093556,122.71756932378379,0.6651547742410507,8,-0.03029123585308713,1445.0,1494.0,1342.225,1.076570619680009,1.1130771666449366,0,0.4,-7.228541726880893,141,250,64.8524757293194,20250401
102,Georgia Tech,ACC,17-17,106.8641008852118,159,100.8539373855686,76,0.6605336669075176,102,17.0,17.0,10,10,10-10,0.6079810627827932,0.3969653426325546,0.706090849894246,0.6079810627827932,0.3969653426325546,0.706090849894246,0.7415636954549496,0.8532246712086259,109.999167789953,104.34348334958119,109.999167789953,104.34348334958119,107.34581767537263,100.35019201711434,119.98970281797125,110.92354348608117,0.7116671493327066,10,-0.007285938167357342,1417.0,1452.0,1375.2000000000003,1.030395578824898,1.0558464223385686,0,0.5,-5.379351366780972,114,195,68.9587202494341,20250401
103,Washington St.,WCC,19-15,113.10648004118772,69,106.82915405673688,183,0.658504376253393,103,19.0,15.0,8,10,8-10,0.5878388280847513,0.5618593768362562,0.5928083811582253,0.5878388280847513,0.5618593768362562,0.5928083811582253,0.7798034606908224,0.8289518573651188,109.3759480796354,104.63186011238506,109.3759480796354,104.63186011238506,112.09540688389528,109.68952120371927,130.5133460453693,119.19802962149285,0.7394142919026423,6,0.024117661969736193,1380.0,1453.0,1270.1249999999998,1.0865072335400061,1.143981891546108,0,0.4444444444444444,-4.869861924036339,104,123,70.91180273150805,20250401
104,Providence,BE,12-20,111.07427737795612,94,104.919393661871,138,0.6582663090884595,104,12.0,20.0,6,14,6-14,0.6829501703900424,0.49997893648122854,0.77989619637297,0.6829501703900424,0.49997893648122854,0.77989619637297,0.7059926634682931,0.8338569862182058,111.51214536523958,102.37975922811972,111.51214536523958,102.37975922811972,113.26090792058172,105.51136484935307,130.69273729555704,118.37025736980557,0.7574708230179894,12,-0.05885008070426162,1438.0,1533.0,1362.5125,1.055403161438886,1.1251272924101614,0,0.3,-8.40707304834441,168,316,66.4162293205202,20250401
105,Northern Iowa,MVC,20-13,108.56665769934517,130,102.84205555976799,100,0.6508902424055134,105,20.0,13.0,14,6,14-6,0.514996191614723,0.4575047311636267,0.5344488858092868,0.514996191614723,0.4575047311636267,0.5344488858092868,0.8577083401538208,0.8901626520048215,107.55936287840872,106.34934615466912,107.55936287840872,106.34934615466912,109.37656204718424,103.04229593876865,100.16040631856882,98.72954359305135,0.5412734827096192,2,-0.010980449345877163,1439.0,1346.0,1305.15,1.1025552618472971,1.0312990843964294,0,0.7,-6.331686560817357,127,204,65.35169765086087,20250401
106,New Mexico St.,CUSA,17-15,104.74852680865864,211,99.28398607668649,54,0.6493422739740924,106,17.0,15.0,10,8,10-8,0.49410591562713324,0.4018770521948361,0.5552074495885968,0.49410591562713324,0.4018770521948361,0.5552074495885968,0.8463703815116956,0.8409752887393565,106.55412596622773,104.43917866152806,106.55412596622773,104.43917866152806,104.71336208966012,94.95819618594659,110.36559771131279,104.02787582518097,0.6637621450629523,3,-0.08507772982391226,1183.0,1116.0,1164.3375,1.0160284281834089,0.9584849753615252,0,0.5555555555555556,-8.569195846162211,169,340,64.97965420808073,20250401
107,Lipscomb,ASun,25-10,109.91067913399269,108,104.23979832408534,123,0.6477585964930368,107,25.0,10.0,14,4,14-4,0.3831457189613915,0.4738115303320178,0.2983333257058995,0.3831457189613915,0.4738115303320178,0.2983333257058995,0.8765083286964606,0.8111806215968109,105.75806255358677,109.9818883206385,105.75806255358677,109.9818883206385,111.99319448828292,107.79325748637719,98.34890224993154,103.74607182211294,0.3510592277328626,3,0.007604001841022834,1440.0,1216.0,1190.5749999999998,1.209499611532243,1.0213552275161164,0,0.7777777777777778,-4.256186397905271,92,155,66.37237092778969,20250401
108,UNC Wilmington,CAA,27-8,112.28057389400723,79,106.59170924839262,178,0.6451857798725101,108,27.0,8.0,14,4,14-4,0.37900388780802835,0.332947903713419,0.3732545429705559,0.37900388780802835,0.332947903713419,0.3732545429705559,0.9015888811062549,0.9054518823265153,105.29627996097493,108.78891639894783,105.29627996097493,108.78891639894783,112.5971467130525,107.30302544437646,109.60178044665972,101.52749807739352,0.7068274671689907,2,0.042218727149165636,1391.0,1239.0,1197.8999999999999,1.1611987645045498,1.0343100425745055,0,0.7777777777777778,-3.2740857630906337,79,75,65.64205250008854,20250401
109,Syracuse,ACC,14-19,110.9970761241295,95,105.49531626377987,152,0.642131839729718,109,14.0,19.0,7,13,7-13,0.6556068757383087,0.55003201927845,0.7035066017146457,0.6556068757383087,0.55003201927845,0.7035066017146457,0.7279252273874506,0.7367587244421973,111.45930009256078,103.35495415289849,111.45930009256078,103.35495415289849,112.57636843854073,106.38910458188116,124.29964684250305,120.29409782297232,0.5930743726415026,9,-0.03375166466222229,1481.0,1555.0,1380.7875,1.0725763377782607,1.1261689434471271,0,0.35,-8.005734062086818,157,265,68.3433111972425,20250401
110,Washington,B10,13-18,109.64225029375747,113,104.47319096852051,128,0.635378599154112,110,13.0,18.0,4,16,4-16,0.7034359947685026,0.40530025266993125,0.867410652922717,0.7034359947685026,0.40530025266993125,0.867410652922717,0.6562744536317583,0.8706228256136928,113.14084141043986,101.376753294399,113.14084141043986,101.376753294399,110.07170859490618,105.38414158382628,127.52970794408674,118.67703876716766,0.6957943560588533,15,0.03417042245631918,1374.0,1602.0,1370.8000000000004,1.0023344032681643,1.1686606361248901,0,0.2,-5.203959267238022,110,93,67.91295154648857,20250401
111,DePaul,BE,14-20,109.06292963089288,122,103.9615403761559,114,0.6343435116209769,111,14.0,20.0,4,16,4-16,0.6493514034766209,0.36161510079635606,0.7822490959411554,0.6493514034766209,0.36161510079635606,0.7822490959411554,0.7043025071360852,0.8552285346793206,110.22368933081799,102.51113382166976,110.22368933081799,102.51113382166976,107.16611339617832,106.26804597986242,111.42428918584895,113.08940430122959,0.4574572165484312,14,-0.033041054508821666,1333.0,1550.0,1348.7375000000002,0.9883316805531097,1.149222884364081,0,0.2,-7.341108297459648,145,262,67.52157159281131,20250401
112,St. Thomas,Sum,24-10,114.00274931131497,60,108.84047486585774,231,0.6301596588480199,112,24.0,10.0,12,4,12-4,0.3993529850065132,0.38326318884623034,0.4147129614482461,0.3993529850065132,0.38326318884623034,0.4147129614482461,0.8985747498620535,0.8827698223198781,106.80878990551678,109.59116099098463,106.80878990551678,109.59116099098463,116.66980227645898,112.31807018548038,0.0,0.0,0.0,0,0.020190852676489568,1311.0,1238.0,1083.975,1.209437487026915,1.1420927604418922,0,0.75,-5.291472323282888,113,130,68.04960619883994,20250401
113,Kent St.,MAC,24-12,106.45367096587782,175,101.66285364452756,88,0.6293783326698563,113,24.0,12.0,11,7,11-7,0.42686916088219196,0.44296566563766415,0.3620401877214239,0.42686916088219196,0.44296566563766415,0.3620401877214239,0.8588778553899948,0.8008837740782587,106.70604875649349,107.97440513661897,106.70604875649349,107.97440513661897,107.5243230797065,104.67455113114721,93.44806957645281,93.68217968459601,0.492806930153907,2,0.009823268604941093,1385.0,1280.0,1238.6625000000001,1.1181415438022866,1.0333726903010303,0,0.6111111111111112,-5.856374921591253,119,151,66.32528456910137,20250401
114,Florida Atlantic,Amer,18-16,112.47107242050237,76,107.55227907016734,194,0.625806598431094,114,18.0,16.0,10,8,10-8,0.5318271762695956,0.5308811696580336,0.5373243127052434,0.5318271762695956,0.5308811696580336,0.5373243127052434,0.8349164494498396,0.8017800141622098,107.88275499674697,105.39807539497451,107.88275499674697,105.39807539497451,111.97324633195146,106.97054922994322,108.21920311049563,105.36967624720387,0.5761199224177087,2,-0.04155485910782941,1356.0,1333.0,1222.2875,1.1093952936604523,1.0905781168505775,0,0.5555555555555556,-7.897735203228119,154,283,69.13858503306473,20250401
115,Utah Valley,WAC,25-9,106.8420112506175,160,102.17452658488422,94,0.625671423960476,115,25.0,9.0,15,1,15-1,0.42418201748674006,0.4191615289033256,0.39094991446805905,0.42418201748674006,0.4191615289033256,0.39094991446805905,0.8858356534499542,0.8808287520647469,104.46001597896729,106.61181509913114,104.46001597896729,106.61181509913114,108.13702886915503,102.06703593262506,0.0,0.0,0.0,0,0.08027696241052895,1222.0,1073.0,1120.2375000000002,1.090840112029815,0.9578326024615315,0,0.9375,-3.2789512365521696,80,24,68.26570529356842,20250401
116,N.C. State,ACC,12-19,107.70215413801392,146,103.06678934189875,105,0.6238477155828482,116,12.0,19.0,5,15,5-15,0.6224525633526947,0.443161051791188,0.7210628947115232,0.6224525633526947,0.443161051791188,0.7210628947115232,0.7394549432914443,0.7869001617719196,110.7650914392655,104.32712342164233,110.7650914392655,104.32712342164233,108.46216363214319,104.87925274908825,121.84712213615039,117.91033488752241,0.5933160915780508,8,-0.0829762117129153,1346.0,1465.0,1312.65,1.025406620195787,1.1160629261417743,0,0.25,-9.102639376301386,181,338,65.39523270362453,20250401
117,Northern Colorado,BSky,25-10,112.08448227965022,84,107.36099244330309,189,0.6213174108337574,117,25.0,10.0,15,3,15-3,0.3902388883726924,0.4186086374744278,0.3438356924854069,0.3902388883726924,0.4186086374744278,0.3438356924854069,0.8866249380570045,0.8344864352681862,105.7122284364322,108.72349689867292,105.7122284364322,108.72349689867292,112.18985015859992,108.67399939899946,103.81626248855234,104.41886895721778,0.4833663118831914,1,0.032245630961725724,1439.0,1297.0,1232.8250000000003,1.167237848031959,1.0520552389836348,0,0.8333333333333334,-4.2433874784974845,91,98,68.8642473474101,20250401
118,Middle Tennessee,CUSA,22-12,108.69559377619206,127,104.29227822777818,125,0.6167013038490325,118,22.0,12.0,12,6,12-6,0.5265195004085036,0.4719584512438767,0.5587710632960347,0.5265195004085036,0.4719584512438767,0.5587710632960347,0.8467971494758016,0.8383488936457982,107.12938086254405,104.29403971667857,107.12938086254405,104.29403971667857,108.09787286206007,103.98679081673457,106.0686791317234,101.0045811309519,0.6370517572311185,2,0.07278748490014297,1326.0,1288.0,1252.6249999999998,1.0585769883245186,1.028240694541463,0,0.6666666666666666,-4.285913572104095,94,34,68.50197187288087,20250401
119,Chattanooga,SC,28-9,115.31148472555535,53,110.85561986140341,262,0.6113989766363301,119,28.373056106576513,9.626943893423487,15,3,15-3,0.42068171834434803,0.41194577853578207,0.36493812465438646,0.4287054266793693,0.41194577853578207,0.36493812465438646,0.8702893147994002,0.8322269461591503,104.85812919553904,107.50658622244536,104.88997811250164,107.22613762668843,117.00685145260312,113.00370720169445,110.69185973074643,107.24788678061638,0.5898839510598842,3,0.10559460785574282,1473.0,1318.0,1221.3875,1.2060054650960486,1.0791006130323095,0,0.8333333333333334,-4.092901350127983,88,13,66.55594152766196,20250401
120,George Washington,A10,21-13,107.13576218572933,155,103.1001061900752,106,0.6086303914341221,120,21.0,13.0,9,9,9-9,0.4561071051162222,0.2645885336207313,0.5605674187907899,0.4561071051162222,0.2645885336207313,0.5605674187907899,0.8739330847824536,0.9411777865235709,104.72221283562257,106.26644263288154,104.72221283562257,106.26644263288154,105.61096223320772,98.89848101214062,112.02068268285845,109.40843113224888,0.5674240575560381,2,-0.007917900135430478,1239.0,1200.0,1208.0249999999996,1.025641025641026,0.9933569255603157,0,0.5,-6.728765529459983,136,198,67.35089007375689,20250401
121,Saint Louis,A10,19-15,108.97196968747858,124,104.91891772397598,137,0.6072775440911053,121,19.0,15.0,11,7,11-7,0.5489340583506804,0.4209505126611185,0.6218982735712363,0.5489340583506804,0.4209505126611185,0.6218982735712363,0.8253612342952524,0.8662680734493956,107.98916673374023,104.56263084864338,107.98916673374023,104.56263084864338,108.71058634832387,99.96846261902077,119.6470650813836,108.99328248014446,0.7450702289103496,3,0.02154317033948594,1297.0,1237.0,1223.7124999999999,1.059889475673412,1.0108583511241407,0,0.6111111111111112,-6.654997778013463,135,126,67.56440294342201,20250401
122,Illinois St.,MVC,22-14,112.92578618448387,72,108.76873515356536,227,0.606191090739554,122,22.0,14.0,10,10,10-10,0.49211409397373046,0.4416100246954716,0.5320704779482417,0.49211409397373046,0.4416100246954716,0.5320704779482417,0.8685781637162391,0.8800302209040983,107.16909214133702,106.89175531904681,107.16909214133702,106.89175531904681,115.07271716597302,111.03832903261869,128.08311378076343,120.35517472390313,0.6716529242616374,1,0.014226035424715011,1495.0,1476.0,1315.9,1.1361045672163537,1.1216657800744736,0,0.5,-7.927309631654765,155,141,65.96480680510854,20250401
123,North Dakota St.,Sum,21-11,115.51684632218635,52,111.30498708974221,270,0.605189699754047,123,21.0,11.0,10,6,10-6,0.4005639729567285,0.3854989660446482,0.41777670082799545,0.4005639729567285,0.3854989660446482,0.41777670082799545,0.8955257214198343,0.8803536606506727,107.44744485199256,109.81218827204219,107.44744485199256,109.81218827204219,115.64943586059482,114.47509761533168,118.70143976553783,98.87157345326183,0.8911052861860834,1,-0.013742706044464925,1300.0,1248.0,1083.4875,1.1998292550675482,1.1518360848648461,0,0.625,-6.492866161546613,130,209,65.23925764131923,20250401
124,Jacksonville St.,CUSA,23-13,108.60688380018695,129,104.75247242855772,133,0.6024174963564,124,23.0,13.0,12,6,12-6,0.5010377229629135,0.36471900404405644,0.5603281387774731,0.5010377229629135,0.36471900404405644,0.5603281387774731,0.8489551183151367,0.8819517864109113,107.03867487785989,104.85427204070864,107.03867487785989,104.85427204070864,105.860204449476,103.63285643837021,111.67466680800014,101.516318692151,0.7496522933788676,2,0.06637141960661186,1249.0,1225.0,1199.8875,1.0409309206071402,1.0209290454313424,0,0.6666666666666666,-5.651002911642043,118,42,64.90067755591458,20250401
125,California,ACC,14-19,109.97224237293466,107,106.08216096374034,166,0.6020854482358792,125,14.0,19.0,6,14,6-14,0.6294592268291908,0.4883176574495616,0.7063411193966785,0.6294592268291908,0.4883176574495616,0.7063411193966785,0.7331145552944883,0.7877035868801333,110.93987085248759,104.04695071235965,110.93987085248759,104.04695071235965,110.09169173355295,107.27856994305262,107.7351517370188,100.52128326956806,0.6893375333617857,8,-0.03199836949954171,1473.0,1562.0,1389.3125,1.0602366278285122,1.1242970893877366,0,0.3,-8.323694306313577,164,258,67.7145759068888,20250401
126,Belmont,MVC,22-11,112.12977704602788,83,108.18218871093362,212,0.6016062050624973,126,22.0,11.0,13,7,13-7,0.49361787290163167,0.4169822039184796,0.512663298201413,0.49361787290163167,0.4169822039184796,0.512663298201413,0.8697850065964486,0.9095181754541944,106.80900459093239,106.33680959634052,106.80900459093239,106.33680959634052,113.5194754505266,110.77877629261101,88.0020818670158,102.98215603294578,0.14091082580662967,1,0.07257591777614236,1582.0,1559.0,1400.9875000000002,1.1292035082397236,1.1127865166534319,0,0.65,-5.2093681802142004,111,37,70.80278975547455,20250401
127,North Alabama,ASun,24-11,110.81760717011562,97,106.94145287397987,185,0.6009554624285075,127,24.0,11.0,14,4,14-4,0.34506604070603925,0.35321015889246704,0.3053970997430044,0.34506604070603925,0.35321015889246704,0.3053970997430044,0.8996956938614346,0.8681302176418874,104.55084001107213,110.31466365633229,104.55084001107213,110.31466365633229,113.23532947081236,107.53699184538206,115.0799145540483,108.12840523300265,0.6718434093154478,1,-0.02446233769352968,1442.0,1258.0,1206.7374999999997,1.1949574783248225,1.0424802411460656,0,0.7777777777777778,-5.892152921355369,121,239,66.84261813947217,20250401
128,Cornell,Ivy,18-11,114.81727704090417,57,110.91622250441907,263,0.5980912498806411,128,18.0,11.0,9,5,9-5,0.3976351368033145,0.3627243305183831,0.4007902405362626,0.3976351368033145,0.3627243305183831,0.4007902405362626,0.9061617349101948,0.9162105136018349,104.97540202748769,107.98671990989499,104.97540202748769,107.98671990989499,114.97837607244361,111.18544076082122,0.0,0.0,0.0,0,-0.0505014324102403,1173.0,1094.0,1003.525,1.1688796990608106,1.090157195884507,0,0.6428571428571429,-7.245714888060363,143,297,70.92523562505717,20250401
129,Kennesaw St.,CUSA,19-14,107.25512362530654,154,103.79213271801329,112,0.5932535289489649,129,19.0,14.0,10,8,10-8,0.5197381455121466,0.43022588160216046,0.5613264567442434,0.5197381455121466,0.43022588160216046,0.5613264567442434,0.8500028761683167,0.8699471088534427,106.81402911903781,103.78783978664946,106.81402911903781,103.78783978664946,105.35190839919687,101.90433104373821,116.23980177288519,108.40229233955367,0.6905666772232854,2,0.02290436877748747,1313.0,1286.0,1273.0625,1.0313712013353626,1.010162501841033,0,0.5555555555555556,-7.385684427806136,147,124,70.33557191598064,20250401
130,Duquesne,A10,13-19,106.36561305277758,183,103.11282361794244,107,0.5883560746928327,130,13.0,19.0,8,10,8-10,0.5197005381996198,0.4026626184916611,0.5959355314473957,0.5197005381996198,0.4026626184916611,0.5959355314473957,0.8645358641314551,0.9200693160873702,106.510963700206,105.02421617661456,106.510963700206,105.02421617661456,108.7362146170521,103.27084024761874,103.7444127335844,101.40451592839386,0.5652128545116708,1,-0.15727822502404176,1272.0,1251.0,1198.0874999999999,1.0616920717393348,1.0441641365926948,0,0.4444444444444444,-13.115943687606162,259,363,65.24570460300893,20250401
131,South Alabama,SB,21-11,106.63867111949787,169,103.61310948169093,110,0.5820019575536356,131,21.0,11.0,13,5,13-5,0.38479976612379685,0.3750489408401487,0.37386279769229314,0.38479976612379685,0.3750489408401487,0.37386279769229314,0.8897194103731376,0.8638072815662736,104.31605320176314,108.15859486094135,104.31605320176314,108.15859486094135,107.50687042890725,100.49283561738531,91.95431900218408,86.37425594662619,0.6725907024404101,1,-0.012496691174545882,1299.0,1146.0,1179.7625,1.1010690711054132,0.9713819518759071,0,0.7222222222222222,-6.37056163457362,129,207,63.29905258403474,20250401
132,Nebraska Omaha,Sum,22-13,112.02621265613367,85,109.01265197615862,235,0.5777619732405845,132,22.0,13.0,13,3,13-3,0.43727746215381025,0.41941161987315534,0.4211371388064549,0.43727746215381025,0.41941161987315534,0.4211371388064549,0.8639328032533903,0.8430722395976996,106.82902758561268,107.91290244160393,106.82902758561268,107.91290244160393,117.11695691958028,110.14789955035305,100.71692481600164,108.23917724597277,0.30399627976339194,2,0.016533445531749624,1347.0,1231.0,1105.8125,1.2181088566099587,1.1132086135759904,0,0.8125,-6.556130545183201,132,137,67.7018735730575,20250401
133,South Dakota St.,Sum,20-12,109.73845394884118,110,106.815938590197,182,0.5769867831638786,133,20.0,12.0,11,5,11-5,0.43841924628603085,0.4637857908361075,0.4212320535555511,0.43841924628603085,0.4637857908361075,0.4212320535555511,0.8617109794106752,0.809878800275236,108.35785936423392,108.55099931825377,108.35785936423392,108.55099931825377,110.96170602645752,107.8903185716259,153.48125045582873,140.4619702471611,0.7348515799775481,2,0.01498093572678727,1309.0,1201.0,1114.7875000000001,1.1742148167251605,1.077335366605743,0,0.6875,-6.281763519271668,126,139,69.25021568029996,20250401
134,Montana,BSky,25-10,111.82578764319032,88,108.96977666765092,234,0.5738370568764071,134,25.0,10.0,15,3,15-3,0.42463982409218465,0.4914835579367923,0.3490083578878366,0.42463982409218465,0.4914835579367923,0.3490083578878366,0.8487893423293638,0.7594037447207486,107.13940494200325,107.8510454376762,107.13940494200325,107.8510454376762,112.37737246781252,110.9061879126401,104.25611644669196,108.55585754748122,0.38585610151051347,4,0.09479620938404754,1378.0,1302.0,1196.475,1.15171650055371,1.0881965774462485,0,0.8333333333333334,-3.1258961195785493,77,15,67.25566281892796,20250401
135,Louisiana Tech,CUSA,20-12,107.69999619096015,147,105.18798982726803,143,0.5674377565425144,135,20.0,12.0,9,9,9-9,0.4736294989282571,0.3373065420058988,0.5641365342103387,0.4736294989282571,0.3373065420058988,0.5641365342103387,0.8739901747731362,0.9168387353104634,105.82779353062341,104.79005182007309,105.82779353062341,104.79005182007309,107.82990819939803,106.18729007643962,102.54965933807505,110.21366804884171,0.3038886687908817,2,0.043650400126542865,1242.0,1240.0,1178.85,1.053569156381219,1.0518725876913941,0,0.5,-6.562307434435089,133,71,64.62453306280506,20250401
136,Wichita St.,Amer,19-15,106.49848930125069,174,104.1202811866253,121,0.564566531762958,136,19.0,15.0,8,10,8-10,0.5224917925577597,0.4896490136567259,0.5228036680203961,0.5224917925577597,0.4896490136567259,0.5228036680203961,0.8410814496791845,0.8409555190196846,107.36036765529039,105.31052016021795,107.36036765529039,105.31052016021795,104.14219826057843,106.21508434424628,111.44033592772423,113.91857171811459,0.4371006102864374,2,0.02483844085413156,1267.0,1293.0,1213.45,1.0441303720796078,1.0655568832667188,0,0.4444444444444444,-7.387784849507662,148,118,68.86959940306754,20250401
137,Furman,SC,25-10,110.12766853832494,103,107.74835523737285,200,0.5624672361129202,137,25.0,10.0,11,7,11-7,0.40051727315130703,0.3715973346600446,0.37026615814891906,0.40051727315130703,0.3715973346600446,0.37026615814891906,0.8913306641348471,0.8822613849570206,105.40474260644865,108.18960257403255,105.40474260644865,108.18960257403255,107.77401822816661,109.09132916146086,98.7854543770605,110.52874501881003,0.2155583760194882,1,0.07437347334983191,1352.0,1291.0,1218.4875,1.1095723181403174,1.0595102534904954,0,0.6111111111111112,-4.44797274215554,98,33,65.95621657402916,20250401
138,Robert Morris,Horz,26-9,106.63427724667241,170,104.56230478347662,130,0.5561747975215496,138,26.0,9.0,15,5,15-5,0.3694126224878666,0.3235194395410535,0.36155086652324764,0.3694126224878666,0.3235194395410535,0.36155086652324764,0.8976450353167086,0.8914177806034268,105.14341189195073,110.29644743448613,105.14341189195073,110.29644743448613,106.42758549028548,104.89793116940012,105.44291194261146,108.45279262487499,0.4197813710547732,2,0.07598922573242772,1560.0,1426.0,1402.8875,1.1119922303106984,1.0164749489891385,0,0.75,-4.140964197668376,89,30,68.16716108838605,20250401
139,Wofford,SC,19-16,111.88343233342499,87,109.88410798504309,249,0.5516550305978454,139,19.0,16.0,10,8,10-8,0.42972575808391994,0.47402058171965494,0.37144207036592175,0.42972575808391994,0.47402058171965494,0.37144207036592175,0.8642231220658643,0.8230236368393086,106.20124889051432,107.62902339446461,106.20124889051432,107.62902339446461,110.55037123904667,108.97278689616837,93.53969413652818,109.61964124352318,0.13892434424070443,2,-0.054051088349527876,1340.0,1243.0,1176.7125,1.138765841273888,1.0563327915697334,0,0.5555555555555556,-9.725478259239214,193,306,64.15369793427894,20250401
