0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
83,Colorado,B12,14-19,108.39674790836925,133,99.55386407306688,57,0.7268385352768518,83,14.048928106502565,19.951071893497435,3,17,3-17,0.7363976507513755,0.5029827297001024,0.8567634834230728,0.7435927935625408,0.5029827297001024,0.8567634834230728,0.6179129065479503,0.7932835926602961,112.56028055547091,100.1223907029279,112.93799063308158,99.79466395629186,107.2167728253251,100.46875145973269,115.25114170876772,105.49920168083561,0.7343326814642359,14,0.003656886927088876,1329.0,1474.0,1361.225,0.9763264706422524,1.082848169847013,0,0.15,-4.382590999526485,100,164,67.4537558129091,20250312
84,LSU,SEC,14-18,108.70589859502586,129,99.96776439428896,63,0.723858040169323,84,14.0,18.0,3,15,3-15,0.6944123064259529,0.401759994937663,0.8950152665905353,0.6944123064259529,0.401759994937663,0.8950152665905353,0.6316224685552895,0.8710770606859869,112.74404920233376,102.49994584826212,112.74404920233376,102.49994584826212,109.2042757624213,100.36238743532098,107.61583793486295,98.28479692116923,0.7394346965317968,17,-0.0027658819931606904,1206.0,1393.0,1229.1499999999999,0.9811658463165603,1.133303502420372,0,0.16666666666666666,-4.0068658666998935,91,186,68.1882449158125,20250312
85,Grand Canyon,WAC,24-7,107.34608722146297,159,98.75831251775324,47,0.7229012559747674,85,24.0,7.0,13,3,13-3,0.3996759505352304,0.4136896361206132,0.390944043071101,0.3996759505352304,0.4136896361206132,0.390944043071101,0.9022593253918187,0.8853554127800868,102.91909860582432,106.78182852846801,102.91909860582432,106.78182852846801,107.49397944878223,98.66936540815,174.3516659970882,159.48202690548035,0.7359736896079004,1,0.007182057973640021,1235.0,1086.0,1150.7124999999999,1.0732480962881694,0.9437631032946979,0,0.8125,-2.8107057233954107,75,151,71.82515283331796,20250312
86,Minnesota,B10,15-17,110.140664133641,108,101.77152769119937,90,0.7127588996934798,86,15.0,17.0,7,13,7-13,0.7039916779808583,0.41646139595937925,0.8555052578585098,0.7039916779808583,0.41646139595937925,0.8555052578585098,0.6794602418532713,0.9138124606037837,112.5804224785808,102.14308603894143,112.5804224785808,102.14308603894143,113.67628546220291,103.79776889618465,126.42604551478813,117.7389127254313,0.6939521184519166,11,0.012319154981108527,1370.0,1501.0,1314.2375000000002,1.042429545649093,1.1421071153425464,0,0.35,-4.406014551208379,101,141,62.73820476701133,20250312
87,UNLV,MWC,18-14,107.46507849553856,155,99.45011518138205,56,0.7091712587516484,87,18.28948941731542,14.71051058268458,11,9,11-9,0.6162074178916978,0.5947412524986893,0.6469511105444745,0.6234990885163867,0.5947412524986893,0.6469511105444745,0.76053972421351,0.7846205788918147,109.6317642300529,103.84857551975102,110.03837493336108,103.89316977331809,107.6948723258494,98.72757316362556,112.29633563713077,111.41768969440167,0.5225681305818431,7,0.009869518394237664,1373.0,1354.0,1324.0625000000002,1.0369601132877033,1.02261033750295,0,0.55,-4.43550886795141,103,146,65.91231816171558,20250312
88,Oklahoma St.,B12,15-17,108.00188584734207,140,100.04837591617915,64,0.7067581626347161,88,15.0,17.0,7,13,7-13,0.7182774727522928,0.4496978413154434,0.8592375246986576,0.7182774727522928,0.4496978413154434,0.8592375246986576,0.6483126598180403,0.8871095430076646,112.96559789947197,100.9542816654277,112.96559789947197,100.9542816654277,107.73506929096155,98.1496989650605,107.36452582686655,106.138282974212,0.5329772623424341,13,0.04109640672983306,1387.0,1540.0,1424.425,0.9737262404127982,1.081138003053864,0,0.35,-3.4970199862875453,83,84,71.46254645604965,20250312
89,Nevada,MWC,17-15,112.59258154064408,75,104.32748238584902,122,0.7061527723393927,89,17.29689256913058,15.703107430869418,8,12,8-12,0.612343885334387,0.5766931908401239,0.6472496971832022,0.6195622125447956,0.5766931908401239,0.6472496971832022,0.7741765872490117,0.8260938426450259,109.01501427611565,103.55618304766031,109.24155966533726,103.45276936729788,109.4542436188935,104.7195106101025,110.08383195210196,104.37294816280253,0.6485391586295489,7,-0.029528502409005508,1386.0,1381.0,1301.8125,1.0646694512458592,1.0608286523596908,0,0.4,-5.888116352572614,127,249,63.86029971219995,20250312
90,St. Bonaventure,A10,21-10,107.4017533338737,158,99.57016750585504,58,0.7048934067118515,90,21.6150038129435,10.3849961870565,9,9,9-9,0.49958188760865263,0.3785268611295002,0.5870105178435961,0.5026963198867087,0.3785268611295002,0.5870105178435961,0.8500467570928946,0.9018376964811968,107.11167731111163,106.61870704066897,107.10765543906393,106.51193870000819,108.2656580109406,103.31360635026005,128.6425444039425,111.47348267872859,0.8385372747798476,3,0.018351703926018037,1218.0,1233.0,1168.85,1.0420498780852976,1.0548830046627027,0,0.5,-3.7530413537183613,88,133,64.27461274529117,20250312
91,Oregon St.,WCC,20-12,116.33422777004859,42,108.2986064502379,209,0.6948967246510147,91,20.0,12.0,10,8,10-8,0.5067964560293433,0.39486706266747046,0.5927129550363393,0.5067964560293433,0.39486706266747046,0.5927129550363393,0.8101729796758731,0.8884848595120232,107.42049256404368,105.71999975279806,107.42049256404368,105.71999975279806,118.92269034496417,111.75686502203398,122.05907502005022,113.9168009182412,0.6886730558105092,5,-0.004819824736263412,1381.0,1337.0,1175.5,1.1748192258613357,1.1373883453849425,0,0.5555555555555556,-4.326579985344774,97,194,63.84477343112121,20250312
92,Florida St.,ACC,17-15,107.9721858327355,142,100.7958842455137,69,0.6880300213655042,92,17.0,15.0,8,12,8-12,0.6254152931102865,0.44575826708637595,0.7233027750546388,0.6254152931102865,0.44575826708637595,0.7233027750546388,0.751802671459922,0.864244704222526,110.60965452522643,103.67987875628724,110.60965452522643,103.67987875628724,109.5821136280259,104.08588614699775,127.07659766132595,124.76897926989011,0.5524935986719923,6,0.0048648677285175745,1454.0,1528.0,1382.8125000000002,1.0514802259887004,1.1049943502824857,0,0.4,-5.100158763092949,114,159,69.72966904301151,20250312
93,Georgetown,BE,17-15,107.19413165655419,160,100.16044106408106,66,0.6857844678949788,93,17.0,15.0,8,12,8-12,0.6073870994726434,0.3103540539390882,0.7702355291456126,0.6073870994726434,0.3103540539390882,0.7702355291456126,0.7395576757269486,0.9006679679349273,109.31559777827405,104.02054277675417,109.31559777827405,104.02054277675417,108.1552655688868,98.95998365119274,111.85302851190936,101.79087440589649,0.7472598361479128,11,0.009951639053600636,1378.0,1429.0,1349.9124999999997,1.0208069041511951,1.058587130647357,0,0.4,-4.641434644013561,108,145,68.25341705976095,20250312
94,Arkansas St.,SB,24-10,109.96806612283956,112,102.76703310100208,97,0.6854305156648763,94,24.0,10.0,13,5,13-5,0.41960579801135917,0.46186629375857435,0.36435365528525476,0.41960579801135917,0.46186629375857435,0.36435365528525476,0.8794699109263584,0.8283021941325016,104.9220811477236,107.46485301243708,104.9220811477236,107.46485301243708,111.70365842768439,102.2953599049842,109.45719543127669,83.9701499103231,0.9547103791034302,2,-0.006907838967036062,1433.0,1207.0,1238.05,1.1574653689269416,0.9749202374702153,0,0.7222222222222222,-4.5751335305261485,107,199,69.70875277286704,20250312
95,Virginia,ACC,15-17,111.77992303338127,89,104.86807180507022,136,0.6756894291704358,95,15.0,17.0,8,12,8-12,0.6530761444598708,0.5157055105345871,0.7275556504143288,0.6530761444598708,0.5157055105345871,0.7275556504143288,0.7066581593019877,0.7404322053051486,110.90206172904259,102.68586513395375,110.90206172904259,102.68586513395375,113.4120333795685,107.0993790832187,120.26078286731168,117.62432185435884,0.5633865032494124,9,-0.0051729808601127525,1325.0,1410.0,1235.4624999999999,1.0724728593542905,1.1412730050487168,0,0.4,-5.536887983716557,119,197,61.069482398480226,20250312
96,Notre Dame,ACC,15-18,110.78134123575691,99,103.9481412850092,115,0.6752794423722287,96,15.0,18.0,8,12,8-12,0.6432623521844383,0.5104676953606058,0.6985740034499293,0.6432623521844383,0.5104676953606058,0.6985740034499293,0.7305783038609406,0.7564285671782486,111.20331941565966,103.73477840182832,111.20331941565966,103.73477840182832,112.48687698753392,105.63752824058807,124.85414467140818,118.22023600068171,0.6520051091019056,7,-0.034837444137478635,1445.0,1494.0,1342.225,1.076570619680009,1.1130771666449366,0,0.4,-6.983255502340011,142,263,64.73005510169264,20250312
97,Georgia Tech,ACC,17-15,106.90140162070034,164,100.33601001059472,68,0.6745629985543224,97,17.035637424215633,15.964362575784369,10,10,10-10,0.603946046824663,0.3992388273863771,0.7129478483990819,0.6154168927824848,0.3992388273863771,0.7129478483990819,0.7306881401092931,0.8547666993885791,109.93938383585929,104.7618860802498,110.52632853947267,104.34809000130824,107.39936220423392,99.9292133303524,118.28555387415318,109.9138334427435,0.699339923498677,8,0.010624689054155367,1417.0,1452.0,1375.2000000000003,1.030395578824898,1.0558464223385686,0,0.5,-4.9622998158336475,111,142,68.81917877111073,20250312
98,Bradley,MVC,26-8,111.22896560675058,95,104.42132178008063,125,0.6739938748919327,98,26.0,8.0,15,5,15-5,0.4868715458332247,0.41831926956912563,0.5131275080159813,0.4868715458332247,0.41831926956912563,0.5131275080159813,0.8702681348431525,0.8871167475888068,107.3833100300755,107.42978558929694,107.3833100300755,107.42978558929694,110.76649122626361,103.4510907747023,116.48779433293318,98.6815600157008,0.8707623990859149,1,0.1063970189027319,1523.0,1407.0,1357.1500000000003,1.122204619975684,1.036731385624286,0,0.75,-1.9435229428554477,66,14,65.7861889253979,20250312
99,Lipscomb,ASun,25-9,110.9748551597086,98,104.28866883498887,120,0.6714213583299027,99,25.0,9.0,14,4,14-4,0.37841717928989205,0.46897881871024694,0.31957535217734445,0.37841717928989205,0.46897881871024694,0.31957535217734445,0.8894600180363093,0.8155944491975062,105.76152223928958,110.33063711316403,105.76152223928958,110.33063711316403,112.61394162144978,107.361531403195,99.47538151207232,103.65620108060673,0.38380025237780707,2,0.004918816111582736,1440.0,1216.0,1190.5749999999998,1.209499611532243,1.0213552275161164,0,0.7777777777777778,-4.034383641884878,94,158,66.21238099511368,20250312
100,Akron,MAC,25-6,112.81745821374462,70,106.11427056751751,168,0.6691686626451184,100,25.839723953505473,6.160276046494527,17,1,17-1,0.369914453541938,0.42887613994848456,0.3273310133594324,0.3670587953785397,0.42887613994848456,0.3273310133594324,0.9069840795320301,0.8632671699587008,104.5957552365143,108.9658902612484,104.44347469574123,108.9556233114843,113.92951346781663,106.63495308934584,114.2254920478668,110.51607863270017,0.5937898863455907,1,0.059016614658261024,1556.0,1357.0,1313.0875,1.184993383913867,1.033442173503289,0,0.9444444444444444,-2.0339476006590864,68,47,71.66599221860237,20250312
101,Troy,SB,23-10,106.98657769328545,163,100.95374964927731,71,0.6609364887367768,101,23.0,10.0,13,5,13-5,0.4008767587878305,0.4231799627826962,0.3742189104437158,0.4008767587878305,0.4231799627826962,0.3742189104437158,0.8679051164501289,0.7960196686978983,105.43405504736259,108.016570236025,105.43405504736259,108.016570236025,107.10074351734433,101.68925821035359,88.8907422810981,94.12556157610271,0.34117801418447635,3,-0.003021046685037665,1300.0,1150.0,1179.275,1.1023722202200503,0.9751754255792753,0,0.7222222222222222,-4.434700864954242,102,189,66.2647472751754,20250312
102,Loyola Chicago,A10,21-10,108.21176376209782,138,102.11296730467724,91,0.6608577862663135,102,21.0,10.0,12,6,12-6,0.4819334082155904,0.29931130842579845,0.6138271469526622,0.4819334082155904,0.29931130842579845,0.6138271469526622,0.8659576112552685,0.9361657525177203,105.79257442229324,106.44305181655118,105.79257442229324,106.44305181655118,109.58994635702334,101.87656614370555,162.55146457779486,156.0201877840617,0.6157638904794924,1,0.030811987208997582,1295.0,1274.0,1217.9624999999999,1.0632511263688333,1.046009216211501,0,0.6666666666666666,-4.328384500443516,98,108,67.23922120031959,20250312
103,New Mexico St.,CUSA,17-14,104.4904903522112,213,98.60340843092314,45,0.6608059178769624,103,17.58997447719825,14.41002552280175,10,8,10-8,0.4936169861849913,0.4038716730616266,0.5584330456629769,0.49616590952584694,0.4038716730616266,0.5584330456629769,0.8435184119761793,0.839297724220234,106.57431000255063,104.35269018693624,106.53022716323206,104.2907895167015,104.95745937638175,95.02627207663265,111.38060333426817,104.71693710328991,0.6702822057369533,3,-0.07521033863919169,1183.0,1116.0,1164.3375,1.0160284281834089,0.9584849753615252,0,0.5555555555555556,-7.549493747334823,154,332,64.82903931051237,20250312
104,Providence,BE,12-20,111.49564088066771,93,105.37979551207933,146,0.6567326818403653,104,12.0,20.0,6,14,6-14,0.680238203624352,0.5039948069792126,0.7730988971136479,0.680238203624352,0.5039948069792126,0.7730988971136479,0.7111390504674477,0.8316379710438837,111.41014930424319,102.52886102372099,111.41014930424319,102.52886102372099,113.12685311060693,105.86949848663917,128.36596466184236,116.76769318592096,0.7482002981688697,12,-0.06122744438904687,1438.0,1533.0,1362.5125,1.055403161438886,1.1251272924101614,0,0.3,-8.4189387173084,175,318,66.27734417829423,20250312
105,Washington St.,WCC,19-14,112.90580017872192,68,106.95066441712454,181,0.6509326412433855,105,19.0,14.0,8,10,8-10,0.5846672615272397,0.5589953050021589,0.5941661566513388,0.5846672615272397,0.5589953050021589,0.5941661566513388,0.7793734277478884,0.8296234850094831,109.56507724143178,104.89848196358102,109.56507724143178,104.89848196358102,112.13425315531879,109.71515691706193,131.99473502728517,121.5672132921455,0.7203884767873189,7,0.04429621169285991,1380.0,1453.0,1270.1249999999998,1.0865072335400061,1.143981891546108,0,0.4444444444444444,-4.747496038380961,109,73,70.74192053201557,20250312
106,Florida Atlantic,Amer,17-14,112.7677374417019,71,106.84736866292462,178,0.6502600921836429,106,17.816445032455125,14.183554967544875,10,8,10-8,0.5353136931665177,0.5344927850989183,0.5359065712153392,0.5277971305441146,0.5344927850989183,0.5359065712153392,0.8322633475143391,0.8007461289581078,108.08982586550584,105.32780474492627,107.98454769683795,105.5780840984345,111.73456792201023,106.7824660122746,108.54401048527474,105.52519145409084,0.5803886721713523,2,-0.035732945371902636,1356.0,1333.0,1222.2875,1.1093952936604523,1.0905781168505775,0,0.5555555555555556,-7.000935348119622,143,267,69.35074923074319,20250312
107,Saint Louis,A10,18-13,108.8866676534339,124,103.24802918301887,105,0.6482816852985028,107,18.593441648627497,13.406558351372505,11,7,11-7,0.5436711151314272,0.42012185673764385,0.6329011350824931,0.5441206976781946,0.42012185673764385,0.6329011350824931,0.8263336099879416,0.866404761716451,107.97206135427727,104.57210203908132,108.02619656319189,104.66620874619076,108.93214559040685,99.74317756388096,113.6005790467479,101.59293515117008,0.7832518102324044,2,0.005518750751305368,1297.0,1237.0,1223.7124999999999,1.059889475673412,1.0108583511241407,0,0.6111111111111112,-5.810362359238338,125,157,67.20175372947993,20250312
108,UAB,Amer,20-11,117.50453691941627,32,111.48184912689663,275,0.6468163631768624,108,20.0,11.0,13,5,13-5,0.4500680122246403,0.31985492691738815,0.5441107960576557,0.4500680122246403,0.31985492691738815,0.5441107960576557,0.8804066819627884,0.9311982795107709,105.64090451244904,107.47492947507085,105.64090451244904,107.47492947507085,119.81469339657843,110.43442241330999,107.03062689925247,116.22553217383766,0.2793271765499687,1,-0.02302528009324234,1456.0,1380.0,1233.6000000000001,1.180285343709468,1.1186770428015562,0,0.7222222222222222,-5.931527025445145,128,236,69.12357371124655,20250312
109,Syracuse,ACC,14-19,111.10856762461702,97,105.53085454830338,149,0.643892940500113,109,14.0,19.0,7,13,7-13,0.6589187355013112,0.5458561574647174,0.7100770133122896,0.6589187355013112,0.5458561574647174,0.7100770133122896,0.7237535783975207,0.7422720665562028,111.596409814118,103.31576929210651,111.596409814118,103.31576929210651,112.63788870698185,106.05163133060208,117.14633441599241,114.53752756977443,0.5643893643448471,9,-0.0311532917932546,1481.0,1555.0,1380.7875,1.0725763377782607,1.1261689434471271,0,0.35,-7.719461967700839,156,254,68.19377739542848,20250312
110,UNC Wilmington,CAA,27-7,112.58648336680017,76,107.0099726517297,184,0.6420322876007473,110,27.0,7.0,14,4,14-4,0.366002193487319,0.33933097976454635,0.3763293249111277,0.366002193487319,0.33933097976454635,0.3763293249111277,0.9173349764082994,0.9026015794355668,104.87340910088221,109.1764281170668,104.87340910088221,109.1764281170668,112.67656212865408,107.23614414356013,111.33076712983875,107.66587681705317,0.5950637733483481,1,0.05106732319496721,1391.0,1239.0,1197.8999999999999,1.1611987645045498,1.0343100425745055,0,0.7777777777777778,-3.145291729645982,79,59,65.28014228424861,20250312
111,George Washington,A10,20-11,106.49957906178903,174,101.26012107612746,76,0.6411033609631268,111,20.74169641361706,11.258303586382938,9,9,9-9,0.4440028877362825,0.26485150450864225,0.5733899978451338,0.44211269362121003,0.26485150450864225,0.5733899978451338,0.8829368733139993,0.9409669430295277,104.488076830808,106.56121960238127,104.52646872546894,106.67638111629111,106.00191652061379,98.7636561993705,127.02769153306201,113.18892914546655,0.7902590424781551,1,-0.016677453572378154,1239.0,1200.0,1208.0249999999996,1.025641025641026,0.9933569255603157,0,0.5,-5.934398213701563,129,222,67.09840670346149,20250312
112,North Alabama,ASun,24-10,112.33438151894755,80,106.89189543624622,180,0.6390198800073202,112,24.0,10.0,14,4,14-4,0.3476190954714933,0.35585630940455953,0.3274673769802805,0.3476190954714933,0.35585630940455953,0.3274673769802805,0.9015132927894709,0.8672064129085748,104.74883669381327,110.2569780011393,104.74883669381327,110.2569780011393,113.83685148185053,107.07601631015933,113.61654713041267,106.37830236000227,0.6807056443983507,1,-0.028694588257225373,1442.0,1258.0,1206.7374999999997,1.1949574783248225,1.0424802411460656,0,0.7777777777777778,-5.590316430578,122,246,66.61754294436786,20250312
113,St. Thomas,Sum,24-10,114.41131638192327,57,109.09691316224416,227,0.633434421365869,113,24.0,10.0,12,4,12-4,0.40274437679641073,0.38513449944962125,0.4189876128437829,0.40274437679641073,0.38513449944962125,0.4189876128437829,0.8968290558554918,0.8816648482576049,107.02763304640251,109.67701870352467,107.02763304640251,109.67701870352467,116.66381732505576,112.13603028383702,0.0,0.0,0.0,0,0.02118019441561203,1311.0,1238.0,1083.975,1.209437487026915,1.1420927604418922,0,0.75,-5.120116030848925,115,127,67.92976678358072,20250312
114,N.C. State,ACC,12-19,107.92394358977933,144,102.98497836465478,102,0.6315103228832805,114,12.0,19.0,5,15,5-15,0.6266180897229019,0.4435280803912631,0.7273175948553029,0.6266180897229019,0.4435280803912631,0.7273175948553029,0.7342719253490168,0.7852020528637361,111.01168793747195,104.33282014872273,111.01168793747195,104.33282014872273,108.45913883207325,104.52150641190651,115.43195148635627,112.03049368680387,0.5851536041673636,7,-0.08317051270094361,1346.0,1465.0,1312.65,1.025406620195787,1.1160629261417743,0,0.25,-8.802835768469434,183,340,65.2640831591307,20250312
115,Northern Iowa,MVC,20-12,108.85688885526332,125,104.03119265681337,117,0.6274862554196934,115,20.0,12.0,14,6,14-6,0.49233438225233417,0.46067429671714505,0.5154109238637901,0.49233438225233417,0.46067429671714505,0.5154109238637901,0.8752891896922443,0.8874159983486124,107.13836335512313,106.98477584533738,107.13836335512313,106.98477584533738,108.86346657134786,103.35324938770559,102.91736054815195,110.19122728777927,0.31316887462495485,1,0.002941323100988158,1439.0,1346.0,1305.15,1.1025552618472971,1.0312990843964294,0,0.7,-6.470431630001647,135,166,65.09673853321088,20250312
116,Middle Tennessee,CUSA,21-10,109.1636465626907,123,104.40146281946859,124,0.6254979463575103,116,21.554353364047238,10.445646635952764,12,6,12-6,0.5226074020435323,0.4676612961219985,0.5622907007646396,0.5241865522517851,0.4676612961219985,0.5622907007646396,0.8440516753467228,0.8439142347918719,106.82367375408168,103.9754692901911,106.88662904317296,104.04168983625563,108.5105874787995,104.1485463784873,108.03592109282344,102.16539795505915,0.6553213852920043,2,0.09607518752197652,1326.0,1288.0,1252.6249999999998,1.0585769883245186,1.028240694541463,0,0.6666666666666666,-3.549320539099588,84,19,68.66316830874479,20250312
117,Northern Colorado,BSky,25-9,112.0732809792644,85,107.19892737269056,188,0.6251269126008723,117,25.0,9.0,15,3,15-3,0.3838353967783919,0.4211325239925673,0.35110395694735624,0.3838353967783919,0.4211325239925673,0.35110395694735624,0.8917372706972575,0.8326590652371462,105.87573180528254,109.08805732191009,105.87573180528254,109.08805732191009,112.38344039983194,108.51188651862188,105.14311622440022,105.05366071064259,0.5024470647734174,1,0.04234919288411498,1439.0,1297.0,1232.8250000000003,1.167237848031959,1.0520552389836348,0,0.8333333333333334,-4.0818296828309375,95,79,68.80345535711074,20250312
118,Washington,B10,13-18,109.422932605004,117,104.69460388219619,130,0.624334810690521,118,13.0,18.0,4,16,4-16,0.6971826273228185,0.407751325556092,0.856369843294518,0.6971826273228185,0.407751325556092,0.856369843294518,0.6719239074896958,0.8757859289928195,113.02781310725153,101.83339723847187,113.02781310725153,101.83339723847187,109.44385201463133,105.6998718452624,119.35648721613319,114.71456091251082,0.6121073460334092,12,0.03123259824232072,1374.0,1602.0,1370.8000000000004,1.0023344032681643,1.1686606361248901,0,0.2,-5.540620550117604,120,106,67.76478878569266,20250312
119,Utah Valley,WAC,24-7,106.14251492291574,187,101.57577742413375,84,0.6238077996663038,119,24.0,7.0,15,1,15-1,0.4048082217082121,0.4200120107752993,0.4031572509926952,0.4048082217082121,0.4200120107752993,0.4031572509926952,0.8968122675687988,0.8815025696929817,104.43825640804769,107.35042939468444,104.43825640804769,107.35042939468444,108.22757358497867,101.65771062604621,0.0,0.0,0.0,0,0.10154879607623402,1222.0,1073.0,1120.2375000000002,1.090840112029815,0.9578326024615315,0,0.9375,-2.529528404518764,73,17,68.22180269391818,20250312
120,DePaul,BE,14-18,109.28692508378583,121,104.81795296699687,135,0.6177820069013531,120,14.172930344120253,18.827069655879747,4,16,4-16,0.6297823398900474,0.35715489383167354,0.7769273288233337,0.6375300291712307,0.35715489383167354,0.7769273288233337,0.7148147857470545,0.8566354931952076,109.72535414970812,103.03670609399556,109.9505001028344,102.88613783167175,107.10214266121208,106.61967008359866,108.5202544429506,112.16396526291446,0.40617830628684043,12,-0.018267362175949597,1333.0,1550.0,1348.7375000000002,0.9883316805531097,1.149222884364081,0,0.2,-7.0023295731633155,144,226,67.3085253911918,20250312
121,California,ACC,14-19,110.19625688069371,106,106.03374724734593,165,0.6089292107495126,121,14.0,19.0,6,14,6-14,0.6338157708270293,0.487426020129551,0.7129443704134646,0.6338157708270293,0.487426020129551,0.7129443704134646,0.7273699621850168,0.7865721906691018,111.23963209060403,104.01828386149,111.23963209060403,104.01828386149,110.214320867183,106.94997171378415,107.62620007425376,99.92501189620401,0.7013651435783496,8,-0.03178715494459522,1473.0,1562.0,1389.3125,1.0602366278285122,1.1242970893877366,0,0.3,-8.003999644486711,160,255,67.59046019536873,20250312
122,North Dakota St.,Sum,21-11,115.8084978005391,52,111.49709289281478,277,0.6073778586319786,122,21.0,11.0,10,6,10-6,0.40371650924443203,0.38754936059869566,0.4221852289487307,0.40371650924443203,0.38754936059869566,0.4221852289487307,0.894095439347153,0.8796345456084411,107.65541465018694,109.87551459637261,107.65541465018694,109.87551459637261,115.62774563329823,114.26104567620594,118.88677377546585,99.37562458522812,0.8871088952773537,1,-0.012335843413490588,1300.0,1248.0,1083.4875,1.1998292550675482,1.1518360848648461,0,0.625,-6.346326003227294,132,213,65.11457893919749,20250312
123,Cal St. Northridge,BW,22-9,108.64089660115884,131,104.72706970564717,131,0.6039469745817762,123,22.57489339783673,9.425106602163272,14,6,14-6,0.4031263157862157,0.33095907438345357,0.442818298557735,0.407090723942295,0.33095907438345357,0.442818298557735,0.8792646009021615,0.8845780202336138,104.68460874798448,107.97493338549988,104.84253615764297,107.98529182613419,110.6940266185386,104.72803169514579,94.24307467452519,104.40271929875553,0.23552876802883735,2,0.054861335819780366,1616.0,1487.0,1449.6375,1.1147614489829354,1.0257736848005103,0,0.7,-3.961037569665909,90,57,72.17007494656865,20250312
124,Kent St.,MAC,21-10,106.46991448967155,176,102.79833218293071,98,0.5995458602978738,124,21.81119564842715,10.188804351572848,11,7,11-7,0.3907212141109443,0.43847522090945296,0.35623220920091003,0.38658663424877954,0.43847522090945296,0.35623220920091003,0.8767549988491309,0.802309607389254,106.3315156779475,108.86437527602308,106.19486775740053,108.97045826669319,107.469294962124,104.86385364878224,92.5658824413383,92.733219445879,0.4948075655107877,2,0.0024262416313673985,1385.0,1280.0,1238.6625000000001,1.1181415438022866,1.0333726903010303,0,0.6111111111111112,-5.075865801138428,113,168,65.70858386525184,20250312
125,Duquesne,A10,13-18,106.9869992782775,162,103.30888847956534,106,0.5992437205396559,125,13.3849961870565,18.6150038129435,8,10,8-10,0.5254578238515246,0.4058496174246228,0.6118415284931759,0.5310651858149409,0.4058496174246228,0.6118415284931759,0.8565016275007936,0.9190341260446611,106.8841488999517,105.06810528297038,106.90084581715195,104.89075245147079,109.1753718575557,102.96591461835173,103.75191524216339,100.95494188932571,0.5779285663649756,1,-0.1473269353843361,1272.0,1251.0,1198.0874999999999,1.0616920717393348,1.0441641365926948,0,0.4444444444444444,-11.979795030119254,243,361,65.06788804727087,20250312
126,Nebraska Omaha,Sum,22-12,112.54405321000732,77,108.78956524053424,222,0.5963277222093306,126,22.0,12.0,13,3,13-3,0.42305715669198035,0.4174007467124353,0.4235397881265326,0.42305715669198035,0.4174007467124353,0.4235397881265326,0.8776499536422807,0.8437207236762567,106.77904158120833,108.59855727065106,106.77904158120833,108.59855727065106,117.04725878800546,109.98121090202218,93.86278848371184,101.42162342717818,0.2909650979794554,1,0.006605988607034541,1347.0,1231.0,1105.8125,1.2181088566099587,1.1132086135759904,0,0.8125,-6.450116258573738,133,152,67.81444153920452,20250312
127,South Dakota St.,Sum,20-12,109.97351319917585,111,106.66401508737619,176,0.5869547414409909,127,20.0,12.0,11,5,11-5,0.44050131562460404,0.46420795325813674,0.4246881556156837,0.44050131562460404,0.46420795325813674,0.4246881556156837,0.8609527377873449,0.8101682133651499,108.68107999408493,108.76340806103785,108.68107999408493,108.76340806103785,110.90685098865744,107.69155944061941,152.76424440209018,139.5986802819402,0.7381600564885255,2,0.010016419342556482,1309.0,1201.0,1114.7875000000001,1.1742148167251605,1.077335366605743,0,0.6875,-6.1550282478243314,131,143,69.14302142921237,20250312
128,Belmont,MVC,22-11,112.19294027171401,83,108.89414156263163,225,0.5849686360391458,128,22.0,11.0,13,7,13-7,0.4828037978379677,0.4243664532103463,0.4929688346322176,0.4828037978379677,0.4243664532103463,0.4929688346322176,0.8764551660626428,0.905220021199424,106.72105397463923,106.72946910540892,106.72105397463923,106.72946910540892,112.9841271761006,111.1096403030017,87.10819470310665,103.27544993320716,0.1236987926915366,1,0.07599539153936385,1582.0,1559.0,1400.9875000000002,1.1292035082397236,1.1127865166534319,0,0.65,-5.363161145274862,116,35,70.71324919771071,20250312
129,Illinois St.,MVC,19-14,112.43899050428459,79,109.21454448362806,231,0.5828806376299431,129,19.0,14.0,10,10,10-10,0.4888859038803009,0.4426303640093405,0.5143147288539989,0.4888859038803009,0.4426303640093405,0.5143147288539989,0.8711059303187433,0.8821876450645987,107.33522844414065,107.2042338716535,107.33522844414065,107.2042338716535,114.45542115456335,111.27446172221661,126.78210079455756,120.69794710283955,0.6377370314202424,1,-0.0049983606576622375,1495.0,1476.0,1315.9,1.1361045672163537,1.1216657800744736,0,0.5,-8.128432905706283,162,196,65.68467438221765,20250312
130,Cornell,Ivy,17-10,113.81053641026635,63,110.56737508012797,258,0.5823591403478398,130,17.59783723963211,10.40216276036789,9,5,9-5,0.38443383913687224,0.3616663474906102,0.40557508137982967,0.3879900023315533,0.3616663474906102,0.40557508137982967,0.9099204800498913,0.9162595633620322,105.01808356380425,108.51777491802551,104.86763053149276,108.2544188942588,114.90549407617335,110.88996273283415,0.0,0.0,0.0,0,-0.04170945609358234,1173.0,1094.0,1003.525,1.1688796990608106,1.090157195884507,0,0.6428571428571429,-6.582199745805976,137,282,71.04798770673563,20250312
