0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
80,UAB,CUSA,13-7,110.90272447318128,51,101.28641796793248,132,0.7394405938957139,80,20.183353911729174,10.816646088270828,11.183353911729172,8.81664608827083,4-5,0.46641971514622227,0.39920910253936825,0.5485660194434884,0.4987643028727175,0.39920910253936825,0.5535196630560597,0.8519044340956148,0.8799887326291366,102.9202411955456,103.23784847560965,103.59516307853336,102.93721492026667,108.26703863023968,103.49270763683214,117.85029250358423,104.52794419047012,0.7989183446929499,2,-0.06951426620203294,702.0,677.0,657.6499999999999,1.067437086596214,1.0294229453356651,0.5575726441936182,0.4444444444444444,-2.7767111959140474,121,305,71.93904117966571,20230125
81,VCU,A10,16-5,103.27388114668759,180,94.57097886005963,29,0.7334874690355797,81,22.515378325077766,8.484621674922241,13.515378325077757,4.4846216749222405,7-1,0.5102488875223864,0.49762689921296077,0.5307596185252028,0.531637943225956,0.4976268992129604,0.5562014750131193,0.8492966466079421,0.8519824450243443,103.3074073195766,102.67583842508053,103.7584805025632,102.37037142875742,108.02212541237498,95.59402806106603,88.85429826826206,87.19149136537735,0.5540995321100415,2,0.07179593288398711,609.0,513.0,557.05,1.093259132932412,0.920922717888879,0.5765549602034528,0.875,-0.18015270634630554,57,56,69.1384473538681,20230125
82,San Francisco,WCC,14-9,108.10035184940975,91,99.21593024058018,97,0.7283477775718828,82,18.221428357043848,12.778571642956152,7.221428357043849,8.778571642956152,3-5,0.5119033288930602,0.4303750067016579,0.6647689330019395,0.5464795754043864,0.4303750067016579,0.6553276085631942,0.7967567446620978,0.861209312024339,103.74663277136231,102.5296133384571,105.19150954568354,102.25068656590625,109.12607711926708,101.03617848747777,106.05986008766928,99.57757667924258,0.673765667315818,4,-0.042748025791621624,590.0,607.0,560.6625,1.052326488752146,1.0826477604619535,0.6458862841244489,0.375,-2.9788380174903386,126,250,69.27544135811708,20230125
83,Loyola Marymount,WCC,14-7,107.87711524433385,96,99.18977765927988,96,0.7242245717609134,83,19.109099561809124,10.89090043819088,9.10909956180912,6.890900438190879,4-3,0.5639945812895801,0.5144987315527608,0.662986280763219,0.5803977320057847,0.5144987315527606,0.6380593574021808,0.7962394853688181,0.8491830812607563,107.34656863590139,102.75853750779007,107.53451010754924,102.59331154443218,108.92570533589618,98.80564585005062,107.67550537412559,97.08081694098274,0.7669468167098912,3,0.04477456640207167,526.0,508.0,489.54999999999995,1.074456133183536,1.0376876723521602,0.6186717503435956,0.5714285714285714,-1.0513751506909657,76,95,67.50660031124706,20230125
84,UC Irvine,BW,13-6,109.91591652339477,67,101.08923294486638,127,0.7236597955892078,84,22.52250281067119,9.477497189328814,15.522502810671188,4.477497189328814,6-1,0.475880087116556,0.4814242056122273,0.4663758839811192,0.4568931864015888,0.48142420561222704,0.44217457487520573,0.8705966624102548,0.8277872531864463,102.93419412896297,101.15787541497835,101.7323923149177,101.99401391628771,112.99535968113044,104.85427439342655,107.28789865493255,81.15515370932758,0.9612185669584542,2,-0.016083000419992555,536.0,491.0,482.37499999999994,1.1111686965535115,1.0178802798652502,0.4291431007412522,0.8571428571428571,-1.9275230124040759,95,204,68.67713292496205,20230125
85,Tulane,Amer,13-7,110.46992965472018,56,101.69943353432876,144,0.7213762703803235,85,17.985370679213183,11.014629320786815,10.985370679213183,7.014629320786816,6-3,0.5206888061566051,0.3914323841393031,0.6786688775110855,0.5583273382801446,0.3914323841393031,0.6603186991439922,0.8029696214293622,0.9180759736203691,104.27899110612864,103.2950755640489,104.86120865853988,101.79847815781675,114.02564010419839,103.5810051679492,111.22714421439082,103.24645501663412,0.7018742563976699,3,-0.004040318432321888,761.0,738.0,696.6125,1.0924294353029842,1.0594125141308834,0.6419685207768991,0.6666666666666666,-1.9616547477075246,98,187,72.71046226746293,20230125
86,Villanova,BE,10-10,109.97287409386723,64,101.53159971171623,140,0.7147225231921193,86,13.884110247092698,17.115889752907304,7.884110247092697,12.1158897529073,4-5,0.6396592650314833,0.5784669342060653,0.7144498915958829,0.6992895652683672,0.5784669342060651,0.7657420123526335,0.6974470807071844,0.7901424187931985,107.47320064133058,101.09614067126495,108.96354800923028,99.45837285703016,106.29944664757979,96.64649208437493,118.4583327325449,104.34035647630871,0.811438626981265,5,-0.027997298365373124,633.0,626.0,612.0875000000001,1.0341658668082585,1.0227295933996363,0.807708292971793,0.4444444444444444,-2.906850616209226,124,226,63.39214369727368,20230125
87,BYU,WCC,14-9,102.6835540517976,195,94.819748389324,30,0.7142782261815851,87,17.760035737645516,13.239964262354484,7.760035737645516,8.239964262354484,4-4,0.5387438537652661,0.48992321982516773,0.6302825424029508,0.5840387206558444,0.48992321982516773,0.672272002684604,0.7766163747783098,0.8256085642120765,105.69167581128089,101.56205527874437,106.72112585660278,100.68933249259744,100.07971291008035,89.0153075545726,107.04601573399789,92.64819582569139,0.840394614810132,4,-0.012921245843608209,582.0,540.0,576.725,1.0091464736226103,0.9363214703714942,0.7142614629662569,0.5,-2.595908823966666,114,199,70.51009344276507,20230125
88,Southern Miss,SB,17-4,106.88266825755353,108,98.82862931332943,88,0.711146727556696,88,24.36240693359364,6.637593066406359,13.362406933593643,4.6375930664063585,6-2,0.4057524448336503,0.3408526845845391,0.511214555238456,0.4148539344075726,0.3408526845845391,0.4682992815019856,0.8829664765982688,0.8800602321542771,103.49312609923314,105.01741029980684,102.33882279846682,104.27687434792067,106.04135598041415,102.53757681045111,115.35039747948592,103.32451872062285,0.7800824424798517,2,0.08357764997401462,566.0,553.0,540.5,1.0471785383903793,1.0231267345050878,0.43396706251280925,0.75,0.02704656993640242,53,44,67.77991022218586,20230125
89,Drake,MVC,16-6,105.22755004143102,131,97.31050363146383,66,0.7108486867152636,89,22.027247150510036,8.972752849489956,13.027247150510043,6.9727528494899556,7-4,0.4529101563822808,0.43889258329062636,0.46692772947393557,0.4689692106505571,0.43889258329062664,0.485511355698519,0.8785801303040516,0.8829843527658858,102.13284662609242,103.89986904954905,102.301482400501,103.45175572109693,106.65001708454547,95.95062362031639,0.0,0.0,0.0,0,0.013018567145278603,789.0,697.0,743.9250000000001,1.0605907853614274,0.936922404812313,0.5082246766396764,0.6363636363636364,-1.860446602960267,90,157,66.35089964170756,20230125
90,Bradley,MVC,14-8,103.83391097187815,169,96.03924071028167,47,0.710417191289021,90,20.403913374771644,10.596086625228356,13.403913374771642,6.596086625228358,7-4,0.464210661456924,0.4658517394759958,0.46256958343785226,0.4683363840390268,0.4658517394759958,0.4697029385486939,0.8532001764919314,0.8065734542514733,102.13353884749193,102.83508335971798,101.70867535774619,102.45619554776495,104.87233572235834,95.9462564743378,98.29510644462373,108.59754765378604,0.24117329498564263,4,-0.03374582568208451,796.0,686.0,737.2500000000001,1.0796880298406237,0.93048491013903,0.4784214836841671,0.6363636363636364,-2.716394911864408,120,235,65.50559976265718,20230125
91,Montana St.,BSky,13-8,103.30611158347176,179,95.67381042034899,37,0.7073705085557659,91,20.54444099684855,10.455559003151453,13.544440996848547,4.455559003151454,6-2,0.4544499026372377,0.5026293428484985,0.3761583122939391,0.4403202172552576,0.5026293428484983,0.39531918210458383,0.8737255393683108,0.8117487770651377,105.01633143910682,104.6300968289014,104.1878541257745,105.1586635609606,102.1791096375004,92.4753036910601,89.65758086454505,98.1346761503309,0.2613536502135015,2,-0.06499405716117967,570.0,496.0,537.1624999999999,1.0611314080934542,0.9233704884462338,0.4106478779530994,0.75,-3.411387455956531,136,297,67.12741411546529,20230125
92,Vanderbilt,SEC,10-10,111.60114107456221,40,103.4335977422152,182,0.7055807619046772,92,14.196765636080688,16.803234363919312,7.196765636080687,10.803234363919312,3-4,0.6379050942088969,0.5712717454110964,0.7616527419762409,0.6837747393166825,0.5712717454110964,0.7650269015818282,0.6977925207050638,0.7999997737352635,106.29285938966981,99.40586577580041,106.68108340981385,97.668184932371,118.5253391477751,108.95385942189975,130.04268829627625,115.52273015234209,0.7960111382590692,7,-0.023175378126619295,535.0,554.0,485.3,1.1024108798681227,1.1415619204615701,0.767174094058111,0.42857142857142855,-2.713586205437154,119,218,65.78841675121885,20230125
93,Georgia,SEC,13-7,104.35798811306674,154,96.89666691849061,61,0.7012157129764713,93,18.14796744554399,12.852032554456011,8.147967445543987,9.852032554456011,3-4,0.5287470205188599,0.3817328071014189,0.8017734168655364,0.5864759770970913,0.3817328071014189,0.7343460443161881,0.7611497556248156,0.9029193695045763,104.38847314300672,103.09975795316817,105.60646201417858,101.37958961447865,106.71087880084237,96.89045144064717,106.3853503709885,98.36417453011782,0.7112574684950648,5,0.030757726915539574,465.0,494.0,480.75000000000006,0.9672386895475817,1.0275611024440976,0.6914377163302393,0.42857142857142855,-1.432112229293903,85,121,67.37465994593211,20230125
94,Saint Louis,A10,14-6,109.93208679621863,65,102.54331543634807,167,0.6900046543016969,94,20.412628197993083,10.587371802006912,12.412628197993088,5.587371802006913,6-1,0.5280082889485931,0.5543011131294125,0.4791787583270715,0.5510345719869588,0.5543011131294129,0.5486754033840754,0.8286275765334319,0.8003321962950166,103.79034339635727,101.44090874926113,103.58698746651343,100.76827262499808,109.1649858349739,100.8540552902118,126.42608836148518,107.57440411347655,0.8649426658429114,4,0.07526460520282141,546.0,489.0,493.15,1.107168204400284,0.9915847105343202,0.592900541147623,0.8571428571428571,-0.916748093934156,72,53,68.79102891369568,20230125
95,Toledo,MAC,14-6,117.17014853013976,11,109.52324696734603,300,0.6848472939923395,95,22.331719770835786,8.668280229164214,13.331719770835786,4.668280229164213,5-2,0.44310445476879706,0.4486205627129808,0.4328602543010273,0.41905011538972897,0.4486205627129808,0.3976936812118247,0.8906930611498456,0.8757300226676171,102.67943489269857,104.22347762691163,102.34093001644193,105.27375156290786,116.80841478602021,109.78646293207073,118.889111578636,116.16386850842862,0.5662771159136579,2,0.008974271831641123,592.0,537.0,490.35,1.2073009075150403,1.0951361272560416,0.3753149528823322,0.7142857142857143,-2.080046346819086,102,163,70.74494164167105,20230125
96,Temple,Amer,13-9,105.39147322969337,129,98.53738031951495,84,0.6842399912644516,96,16.590607980847736,14.409392019152266,10.590607980847734,7.409392019152267,7-2,0.5834754351524778,0.5474184797172715,0.6355577041144422,0.6245195485815698,0.5474184797172715,0.6802036538724515,0.7700039985429575,0.8469296438934049,104.64194709517598,100.53771056866326,105.76842205342054,99.68486940792518,102.48006137128098,91.53990392648625,120.29586525734808,89.50001753241571,0.9677272623619195,3,0.0018173632618984081,616.0,591.0,622.3249999999999,0.9898365002209457,0.9496645643353554,0.7248496036304608,0.7777777777777778,-2.9846444822659026,127,179,65.95434571752,20230125
97,San Jose St.,MWC,13-8,109.73251605260275,70,102.69831983979253,169,0.6817606164865015,97,17.164145366793203,13.835854633206795,8.164145366793207,9.835854633206793,4-4,0.5473632304468402,0.435109124327423,0.7297761528908934,0.6079925837105031,0.435109124327423,0.7328528599316168,0.7676361557738299,0.8593369128684625,104.93390905682774,101.36139018284375,106.37084889096917,100.53632836323257,111.72694255582934,100.95103789104209,110.57818298262276,107.42054409502981,0.5825306403934627,4,0.032652971036302936,544.0,544.0,512.3499999999999,1.061774177808139,1.061774177808139,0.7353142255641955,0.5,-1.8900860493862441,92,116,62.373054133705764,20230125
98,Grand Canyon,WAC,13-7,108.1086269114304,90,101.66071013520579,143,0.669782108259255,98,20.132538699918,10.867461300081997,11.132538699918001,6.867461300081999,4-3,0.5007525424326087,0.45403844209245275,0.5875073002071839,0.49704840310934356,0.45403844209245275,0.5281111527326536,0.8655984484722571,0.8783147315190222,103.61033227592687,101.34192489724751,103.573567602121,102.3545645512807,112.62606561493389,105.06632463985494,93.33257507438981,86.1049557852387,0.716451130804088,2,0.004961968641013947,530.0,488.0,472.3875,1.12196025508719,1.0330501971368844,0.4903136043397707,0.5714285714285714,-2.604866956030225,115,172,64.44466164977283,20230125
99,Indiana St.,MVC,13-9,106.69586805226365,110,100.36113634649155,115,0.6690485560391167,99,19.72521800941988,11.27478199058012,12.72521800941988,7.27478199058012,6-5,0.41325581645254006,0.3345509826707006,0.49196065023437946,0.40523178169600693,0.3345509826707006,0.44410622115992543,0.904336911627292,0.9296003363494205,100.87458475164078,104.22325133238543,100.68985265742127,104.45588999648774,106.36959855274172,98.6705995210031,0.0,0.0,0.0,0,-0.11839198789537864,795.0,747.0,768.4749999999999,1.0345164123751587,0.9720550440808096,0.38561747451337053,0.5454545454545454,-5.335136656797389,196,348,71.22649298903957,20230125
100,Princeton,Ivy,14-5,106.30612681928602,115,100.0165290112578,108,0.6684882953662419,100,19.34292264189484,7.657077358105159,10.342922641894843,3.657077358105158,5-1,0.3924019449418877,0.35660861282719103,0.4699541645237302,0.42129176318456213,0.35660861282719103,0.4813546885164068,0.8980312561597954,0.9182754282583764,101.65144852932684,104.47387424786045,101.80245387864035,103.95920815846954,104.74514589641609,98.53069489085595,0.0,0.0,0.0,0,0.01737975703763528,447.0,405.0,422.76249999999993,1.057331243901718,0.9579846840720264,0.4899050815109142,0.8333333333333334,-1.9613413389108272,97,149,67.26350798181068,20230125
101,Yale,Ivy,13-6,105.62330307061924,125,99.37422614980991,100,0.6684851756183856,101,17.81030454998341,9.18969545001659,7.81030454998341,6.18969545001659,3-3,0.41119436538483567,0.40685232762244083,0.42060211387002466,0.4454834091246325,0.40685232762244083,0.4813551276623821,0.8686502974081604,0.8572537654576166,100.74728700784503,102.71046697962484,101.45725762999638,102.59806434645414,101.64717959653804,104.59752161660045,102.21703369601093,100.84163276060201,0.5388691571386911,2,-0.010137480025557144,428.0,432.0,419.6875,1.019806403574088,1.02933730454207,0.5269198880066501,0.5,-2.342100580744969,107,194,65.95198424985915,20230125
102,Charlotte,CUSA,13-7,107.63469011655224,101,101.40957774936314,136,0.6648799578043822,102,19.440657722416894,11.559342277583104,10.440657722416896,9.559342277583104,4-5,0.4521727383740578,0.36858311709929015,0.5543378310432182,0.4926531548552192,0.36858311709929015,0.5608916756209803,0.8567243840427899,0.9042922463511206,102.07523216396368,104.25153248816973,103.11589905093513,103.5740005150172,108.55868080199664,103.13579592418112,129.40550725161012,104.9525526263584,0.917479961683512,2,-0.017638724799427852,608.0,589.0,572.075,1.06279771009046,1.0295852816501332,0.5662539120936947,0.4444444444444444,-2.863569314380701,123,208,60.78789169429275,20230125
103,Mississippi,SEC,9-11,103.85191036107601,167,97.88985578661374,74,0.6637196644433448,103,13.273571136058044,17.726428863941955,5.11092735878943,12.889072641210571,1-7,0.6306926803443267,0.5334411827251896,0.7765699267730325,0.6663170548200014,0.5603178684060564,0.7428720227856279,0.724642936051927,0.812592343119604,106.51341443136877,100.00505012261921,106.95009994745672,99.14924260438995,104.33829525296802,99.02427038753169,102.75140772562177,98.1323348370898,0.6292381248021944,6,-0.056918947109446616,510.0,571.0,540.1125,0.9442477261681594,1.0571871600823903,0.7159136995957043,0.125,-4.047529322048848,151,284,65.77462410587542,20230125
104,Colorado St.,MWC,10-11,110.01303946242874,63,103.72462992588433,189,0.6630424285059789,104,13.869565387784654,17.130434612215346,5.869565387784653,12.130434612215346,2-6,0.577865807927222,0.5014282279989944,0.7020768753105918,0.6320889595999877,0.5014282279989944,0.7264550435340384,0.7432529634557373,0.7916081543122068,105.62300306261643,100.56551745711546,106.72130734588498,99.71383312564672,109.71779535583767,104.79947283922671,108.1243429468401,105.53411235179976,0.5692637613132349,8,-0.06474507309744315,576.0,609.0,551.3125,1.044779503457658,1.1046366625099195,0.745957578112796,0.25,-4.170034443609541,154,296,66.9151726270178,20230125
105,Butler,BE,11-11,103.71366906304027,174,97.86235680306203,73,0.6610165155660144,105,14.385034794426137,16.614965205573863,6.385034794426141,13.614965205573863,3-8,0.6633046581279515,0.5412247439741246,0.785384572281778,0.6894951830088457,0.5412247439741248,0.7710439244779423,0.6907324335047443,0.7784675175938948,107.72062670015083,99.54824249908735,109.08154425890298,99.6751577240419,96.90432996625422,99.93851621048665,97.77795893372432,99.57936950398928,0.4477064298156765,10,0.052844816632040326,669.0,801.0,739.775,0.9043290189584672,1.0827616505018418,0.7535164660510318,0.2727272727272727,-2.061450680622407,101,78,66.34834006496379,20230125
106,UC Santa Barbara,BW,16-3,104.9956881589703,138,99.11509501215826,92,0.6598961886615665,106,23.77243290462751,7.227567095372484,14.772432904627516,5.227567095372484,7-1,0.35806412773862545,0.34391664009427053,0.3775169232496134,0.41137172595202737,0.34391664009427075,0.4484720231737934,0.9004179573310558,0.9166954005169666,100.50165127674727,104.8178277463344,101.14069835596999,103.78164420684426,107.8885265756521,99.20343070701932,0.0,0.0,0.0,0,0.10318868037128848,555.0,464.0,502.8375,1.1037362965172646,0.9227633181693887,0.49577542312324674,0.875,-0.21713260016634628,59,27,64.745066652264,20230125
107,Hofstra,CAA,13-8,106.19632706169149,116,100.29503980331518,113,0.6586969457460788,107,20.859387158523624,10.140612841476377,13.859387158523624,4.140612841476375,6-2,0.523822246874026,0.6344242627863312,0.3440939710165301,0.45463198887675166,0.6344242627863312,0.3247820132753885,0.8458493391043159,0.7376116011406476,104.37900842330482,102.03546126549183,102.30668191143029,103.56817715730442,104.87000982761485,96.14457235841255,97.7724206009014,103.3625148147301,0.3453826220865128,2,0.03431960947197499,588.0,500.0,536.7,1.0955841252096141,0.931619154089808,0.3093324470824753,0.75,-2.312063526306855,106,114,67.52844704814454,20230125
108,Cornell,Ivy,14-5,115.83453722831197,15,109.43343037860706,297,0.6578511897665696,108,19.026381819818248,7.973618180181757,9.026381819818244,4.973618180181756,4-2,0.3892691943725673,0.35051482090699376,0.4732370035479767,0.4191337410247906,0.35051482090699365,0.48285130970560225,0.8831173239395761,0.8883972544781196,101.62949538402789,104.44097266252105,101.29160612777726,103.43839847852541,117.88837715461311,112.6566986827179,132.27187912119044,121.35554771507788,0.7291966898893139,1,0.028929409878595935,515.0,469.0,435.775,1.1818025357122368,1.076243474269979,0.4900620393238215,0.6666666666666666,-1.757077603341385,89,122,71.08284189283687,20230125
109,Middle Tennessee,CUSA,13-7,103.39633225439412,176,97.84329051332708,72,0.6535832141892244,109,19.043699688506138,11.95630031149386,12.04369968850614,7.9563003114938615,6-3,0.5097591058965537,0.4684730610250156,0.5602198274062113,0.5288155404582068,0.4684730610250156,0.5620039041464617,0.8453474789047827,0.8735859392543793,106.14633270208486,103.68162378573957,105.22565148185478,102.60607734513532,102.70086641033362,93.88730319830447,0.0,0.0,0.0,0,0.032646653901539646,611.0,569.0,590.1125,1.0353957931750302,0.9642229235950773,0.563463603297576,0.6666666666666666,-2.672409542736309,117,117,66.52221806833685,20230125
110,Washington,P12,12-9,105.20180381713395,132,99.6771749032657,104,0.6502988145327002,110,15.867531854553015,15.132468145446985,7.8675318545530155,12.132468145446984,4-6,0.6300308149722377,0.5337532680282482,0.7359361166106262,0.6625854075940114,0.5337532680282482,0.7334430843551812,0.7239667134824324,0.8128720647951462,105.49468234878391,98.8458073307309,106.58873195421084,98.53347929642912,105.43203148013409,99.57996649047327,102.30264321387247,96.54156487312437,0.6607327976849631,8,0.07390938217457754,689.0,731.0,705.2875,0.976906580649735,1.036456764085568,0.7309500520997362,0.4,-1.6014376172742961,88,54,68.53607512106949,20230125
111,Syracuse,ACC,13-8,108.0867391192375,95,102.49299030452693,166,0.6481930114083269,111,16.923172307807338,14.076827692192659,9.923172307807338,10.076827692192659,6-4,0.5355664171358212,0.43763179857620443,0.6432944975513997,0.5979949356462315,0.43763179857620443,0.6861946610347464,0.794709364557084,0.886778869866463,105.62144789144936,103.97517082015078,106.72635371164364,102.3920918139902,109.51686331275047,102.16805379082197,101.48314075719075,99.48102040752433,0.5570373370714389,3,0.02305680868448934,745.0,714.0,682.2874999999999,1.0919150651301688,1.0464796731583095,0.7290948245180929,0.6,-2.682261120117835,118,140,66.71319747673488,20230125
112,James Madison,SB,13-8,105.40720182819089,128,99.9807745097448,107,0.6474410881280308,112,19.860701511131975,11.139298488868029,10.86070151113197,7.139298488868031,4-4,0.40802687220075323,0.32389247133994153,0.5447452735995721,0.41992527058841517,0.3238924713399415,0.4892822922678685,0.8713873366889935,0.8707028774401971,101.55071999706486,102.9230799109618,102.0065772428388,103.68000501933633,101.81793704115842,100.31500011743738,93.92574108277093,86.05502554138972,0.7323252099857405,3,-0.05047447465564481,563.0,551.0,565.125,0.9962397699623977,0.9750055297500553,0.4449119072025055,0.5,-3.586719248064485,145,268,70.63034445781578,20230125
113,Stanford,P12,8-12,106.69322025249775,111,101.20800119122157,130,0.6472487812626462,113,11.995112634556431,19.00488736544356,5.995112634556435,14.004887365443569,2-7,0.608497149301616,0.521672023259451,0.7146167477975954,0.6560017311888998,0.5216720232594515,0.729883070550096,0.7340366529776863,0.8206955002564594,105.24327124369901,100.53014084984461,106.31122564524446,99.18336873664015,109.32112033755737,106.57212121907804,114.68890721999355,111.11592577833751,0.5900003123033737,6,-0.1081392672699516,602.0,640.0,586.9124999999999,1.0257065576214515,1.0904521542819416,0.7423736982566873,0.2222222222222222,-5.491034501057202,204,342,65.80018701284851,20230125
114,Seattle,WAC,16-4,102.74425463918801,194,97.52397153734805,69,0.6455795113035171,114,22.003073379263313,8.996926620736687,13.003073379263311,4.996926620736687,7-0,0.44912621735386216,0.43708813678774205,0.4714826526909425,0.49292852750002375,0.43708813678774205,0.5332576985700049,0.8619135634680753,0.8781288758625615,104.11190844874842,103.93054106032442,104.55721701529264,103.37471657595921,102.85813807304044,92.75577536364521,86.19557779081615,101.30135086531223,0.13504960230741098,1,0.1402774019964207,515.0,443.0,491.3125,1.0482126955858033,0.9016664546495357,0.5725690914021357,1.0,-0.17494787387388766,56,5,68.5900271730504,20230125
115,UNC Greensboro,SC,14-8,98.57910829092363,279,93.58422622503608,22,0.6451920485758043,115,20.26713801520446,10.732861984795536,14.267138015204464,3.7328619847955347,8-1,0.44006485248142274,0.4974988437871899,0.35710464281753684,0.43153637999270694,0.49749884378719017,0.38389682280780213,0.879976247816622,0.8295191525024649,104.86635319473945,105.49504239411996,104.37680479652968,105.89184539747842,99.07540521758939,90.04106245168765,99.05802893729188,90.22472448761717,0.7453809308431043,2,-0.024712820833743154,637.0,537.0,602.0125,1.0581175640040696,0.892008056311123,0.4106890027980678,0.8888888888888888,-3.5891969922067206,146,221,65.69553983786713,20230125
116,Duquesne,A10,14-7,108.09008930545075,93,102.63468772766896,168,0.6446431440009286,116,20.261275032043354,10.738724967956651,10.261275032043352,7.738724967956647,4-4,0.4804739537328016,0.43900891518272905,0.5478546413766695,0.4891142999603615,0.43900891518272883,0.5253015222997628,0.8782632203251809,0.9017263933246905,103.53628035748919,104.59600888675303,103.44544290880147,104.03309020709221,105.78285588870088,101.1918647600655,87.11412878141466,97.96035026628446,0.20595984311798796,2,0.006887352534370783,559.0,543.0,543.3375,1.0288264660547082,0.9993788391193319,0.5072590270382376,0.5,-2.9488670137394264,125,168,66.7256648101813,20230125
117,Nebraska,B10,10-11,101.72417043678692,211,96.84817862838091,60,0.6375818687210885,117,13.375339420921284,17.624660579078718,6.375339420921284,13.624660579078718,3-7,0.6819642562446255,0.5531707421239656,0.8236371217773515,0.7112433731458656,0.5531707421239656,0.7981833202079104,0.6800663573059668,0.7644210934872078,108.95218928959936,99.84449684925877,108.87677389755089,98.800108241828,100.04024445566695,98.07516860034785,100.0049530472172,96.12540250333147,0.6118297799131589,9,0.06334561315930698,626.0,712.0,672.2375,0.9312185053645475,1.0591494821398688,0.7727295186384696,0.3,-2.1508049227262673,105,67,65.48667569661208,20230125
118,Hawaii,BW,15-5,100.72676944805443,235,95.95121140150712,44,0.6361227885127771,118,22.969346194655124,9.030653805344881,13.96934619465512,6.030653805344881,6-2,0.415504701833531,0.390237936025363,0.45340485054578306,0.4280958127665719,0.3902379360253628,0.4508105388112974,0.9016712928921496,0.9211880335475211,101.45592592684582,104.42675041620589,101.15941371592899,103.73579933754117,98.64660910247966,93.876234407659,0.0,0.0,0.0,0,0.047084204876064795,537.0,502.0,540.8125,0.9929504218190223,0.9282329827805386,0.4490809976549737,0.75,-1.8725512185750652,91,92,64.72518097850917,20230125
119,Belmont,MVC,16-6,108.87403268231125,81,103.85176953175377,190,0.6325355979038382,119,21.60446556056085,9.39553443943915,14.604465560560849,5.395534439439152,9-2,0.44864067181839873,0.4691068805638588,0.428174463072939,0.4574106393787443,0.4691068805638588,0.4509777067269315,0.8868418132921402,0.8891900323840916,101.8416676523813,103.11331970017162,101.73167285117452,103.089916126906,107.23910938801532,102.37646649201272,0.0,0.0,0.0,0,0.07000632259194861,793.0,742.0,748.5875000000001,1.059328401823434,0.9912000935094427,0.47884833785958913,0.8181818181818182,-2.101877445724952,103,58,67.71123012285267,20230125
120,Furman,SC,16-6,111.18781368899656,45,106.19895462579575,239,0.6289990202856443,120,22.531676557525746,8.468323442474258,13.53167655752574,4.468323442474259,7-2,0.37942467034345917,0.36670031172000994,0.39780429946621926,0.37771218076467555,0.36670031172000983,0.38566519729693405,0.9029589643545554,0.8858369148448524,103.14779813390084,105.84388877501279,102.6770232383427,106.17498612352041,114.7089121267967,105.84769988321604,101.94568510696328,107.97325864200758,0.3406049963473626,2,0.02453663525251759,747.0,658.0,632.125,1.1817282974095313,1.0409333596994266,0.37352609512764906,0.7777777777777778,-2.4372688212773963,109,134,68.81095803249075,20230125
121,Louisiana Lafayette,SB,16-4,109.58606213859079,73,104.69393024823795,210,0.6283615178723406,121,22.324862351338844,7.675137648661154,12.324862351338847,5.675137648661155,6-2,0.40093824813840584,0.3767228820635447,0.4372612972506976,0.4308990659854416,0.3767228820635448,0.4670165219333728,0.8792245917555973,0.8710770774233589,102.50992647835083,103.29255814989993,102.18636233323286,102.84401182831711,110.6060893534626,102.91850050165709,102.25470841548639,111.60308111944119,0.2677553700699865,1,0.12926129433146671,600.0,549.0,541.8875,1.107240894097022,1.013125418098775,0.4908207016795128,0.75,-0.36824203345010575,61,10,69.08665162828491,20230125
122,Wichita St.,Amer,10-10,101.51720881848928,217,97.42226836263687,68,0.6162107461294929,122,13.895860139269471,16.104139860730527,6.8958601392694705,11.104139860730529,3-5,0.5531409636275846,0.4991379620945915,0.6341454659270741,0.6007510860854848,0.4991379620945915,0.6684931687460802,0.768193805180702,0.8339430704720429,104.14853802845695,101.9939902467469,105.64748736006726,100.70456683505269,103.1179076863085,103.66437203296947,98.41359464374997,93.09778590532315,0.6544320167034947,4,-0.04099534606502031,557.0,588.0,551.4,1.0101559666303954,1.0663764961915125,0.6959713310012849,0.375,-4.344630744007334,157,246,64.92353717651318,20230125
123,South Florida,Amer,9-12,106.57565607329596,112,102.38483577632557,160,0.6133319678047336,123,13.980864589516385,17.019135410483617,6.980864589516383,11.019135410483615,2-6,0.527959627939842,0.4052490732393746,0.7273642793281015,0.5493748037455364,0.4052490732393746,0.6534656091110976,0.8089850610627417,0.8918033795933658,104.28738416247398,102.62936503922631,104.52576864416247,102.04679119727705,111.83346741183158,102.41993511821401,116.28526991403305,96.33581417828354,0.8970041509708492,3,-0.1442332764418936,604.0,620.0,581.0875,1.0394303783853551,1.066964957945232,0.5943466729374945,0.25,-6.501053502822163,228,359,68.09073665726382,20230125
124,Southern Utah,WAC,14-7,108.09294396327732,92,103.90482538255716,192,0.611693238145253,124,19.05018485689759,11.949815143102404,11.050184856897598,6.949815143102402,6-2,0.4412341166610763,0.40848079600715015,0.49445826272370635,0.4920199459816803,0.40848079600715037,0.5523537765188407,0.8401426271212432,0.8305981289936604,103.98214281527204,101.64887140177291,104.37853755048769,101.42893753763477,107.59785901498518,101.77363191512636,111.54647567388197,100.28540031330236,0.7727392834961099,3,0.03970405160849788,636.0,592.0,586.1875,1.0849770764473825,1.0099157692717773,0.598670187554948,0.75,-2.388693312325274,108,104,71.457029697174,20230125
