0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
91,Bradley,MVC,3-0,103.45899066541799,155,96.03045609409958,59,0.7020050464848482,91,21.387708869624202,8.612291130375796,13.603865931548281,6.396134068451719,0-0,0.571755482449121,0.571755482449121,0,0.501873633566568,0.5150950564742933,0.49526292211270545,0.8688527985974341,0.8566556354706213,102.2535114963827,99.1932650209369,99.37803891033191,98.66890915141093,0,0,0.0,0.0,0.0,0,0.38196768200841547,0,0,0,0,0,0.49526292211270545,0,0.7583147624172822,6,12,68.1999231525244,20231115
92,Vanderbilt,SEC,2-1,107.66009875309811,67,99.98315381945848,132,0.7007221803429139,92,13.426758712049505,16.573241287950495,5.543824514852971,12.45617548514703,0-0,0.36968919121434346,0.36968919121434346,0,0.6917574135026637,0.4733207271220798,0.8373818710897196,0.698492427178861,0.855505211442012,99.69336527928745,104.86967800288456,106.3518538107973,97.41765568801225,0,0,0.0,0.0,0.0,0,-0.16295858251853512,0,0,0,0,0,0.8373818710897196,0,-0.73543098756891,220,295,68.94233319146389,20231115
93,Georgia Tech,ACC,2-1,106.18947917167856,97,98.7220661894375,105,0.6981576976667833,93,13.946252603944476,15.053747396055524,8.60814247378949,11.391857526210512,0-0,0.40363629218584246,0.40363629218584246,0,0.6721539819932262,0.5325347836485764,0.7349826212483186,0.7448124370571814,0.8435545536629704,102.04518199833433,105.96037925783172,106.89630466409928,99.33742876289267,0,0,0.0,0.0,0.0,0,-0.13586079462249223,0,0,0,0,0,0.7349826212483186,0,-0.6877423511728451,204,282,70.35509915088282,20231115
94,Wichita St.,Amer,3-0,103.3361738744868,161,96.12459245261874,60,0.6967642492944996,94,17.432879040438344,11.567120959561654,9.84491393117023,8.15508606882977,0-0,0.28595846571661127,0.28595846571661127,0,0.5723229399721417,0.5016482162426853,0.6155130489179208,0.7966600726876556,0.8238392097192584,101.68527945768199,104.25244288792373,104.9262877569013,100.40999167842268,0,0,0.0,0.0,0.0,0,0.13152510799686434,0,0,0,0,0,0.6155130489179208,0,0.1980670383148907,54,80,70.19080751286168,20231115
95,Colgate,Pat,1-1,108.77675996628331,51,101.28568149417075,153,0.69435425061046,95,22.73049825122959,8.269501748770411,15.534673604551093,2.465326395448907,0-0,0.5794185447357016,0.5794185447357016,0,0.3791235513579162,0.5693867201345014,0.24171126279704883,0.888158924028917,0.7894233627286474,103.21570500835765,100.02979155449427,96.34710171064137,100.5525302723411,0,0,0.0,0.0,0.0,0,-0.09905686716621998,0,0,0,0,0,0.24171126279704883,0,-0.5072556913740133,165,259,70.92421182664413,20231115
96,Stephen F. Austin,WAC,2-1,104.74950693010513,123,97.5911350517652,77,0.6929675446871912,96,21.003433216315507,7.996566783684493,14.260005378826257,5.739994621173745,0-0,0.27448431943706003,0.27448431943706003,0,0.4082917352321273,0.3352253899540268,0.44117159060727246,0.9020390035228381,0.920822276807432,98.09533830735873,103.65511253854524,96.65268419630185,99.12620454964876,0,0,0.0,0.0,0.0,0,-0.10819639158181316,0,0,0,0,0,0.44117159060727246,0,-0.5608221723279114,177,265,72.064785416526,20231115
97,St. Bonaventure,A10,1-1,105.25993612942634,114,98.52124008585307,100,0.6815378582859516,97,17.592167296173372,11.407832703826626,10.227005924982107,7.772994075017891,0-0,0.30921622178739266,0.30921622178739266,0,0.5228082090081798,0.3925913508108055,0.6023851779065752,0.8490389780847125,0.8887686994688896,98.07871178053367,105.34937751721509,102.30233299778914,101.41655940559231,0,0,0.0,0.0,0.0,0,-0.36396439332727315,0,0,0,0,0,0.6023851779065752,0,-0.8771679188059369,246,349,68.67687172417368,20231115
98,Eastern Kentucky,ASun,2-0,107.19723619528455,75,100.4229207359038,139,0.6793355411796848,98,21.64144803941374,8.358551960586267,11.869821103020437,4.130178896979562,0-0,0.0,0.0,0,0.3921133530987438,0.38845895696403515,0.39531094971661407,0.8785043049201163,0.834487502827843,0.0,0.0,98.27738772900696,100.37191008542783,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.39531094971661407,0,0.0010263356524489176,105,169,72.42944929026855,20231115
99,Georgia,SEC,2-1,105.81139007553412,104,99.26308893770971,115,0.675829317655879,99,13.991776694117146,16.008223305882854,5.481124647179353,12.518875352820649,0-0,0.5581119786020814,0.5581119786020814,0,0.6784708038806587,0.46018629802117417,0.8239938077869817,0.7165211472517752,0.8676118917520855,103.69859884509151,101.20445161420203,106.63121860109781,98.51342940256716,0,0,91.6280851711472,92.91042226239557,0.4601281011469582,1,0.07921552204484927,0,0,0,0,0,0.8239938077869817,0,-0.18394374782290873,122,114,72.19854635192507,20231115
100,UCF,B12,1-1,102.98081728240311,170,96.64889255801526,67,0.6747540988417433,100,13.245363697335403,15.754636302664597,5.1038123751879185,12.896187624812084,0-0,0.590133781204048,0.590133781204048,0,0.6820230282545849,0.4224778405602392,0.8406339762900186,0.7105318359222323,0.9030401595534133,106.49144953763359,101.54165624720402,106.32730968801303,97.82872214385209,0,0,96.795662884791,101.3862532348412,0.3698509656090463,1,-0.028395326566220236,0,0,0,0,0,0.8406339762900186,0,-0.32312389387823764,144,200,69.43268616700652,20231115
101,Princeton,Ivy,3-0,106.83986637535446,79,100.3215111489792,137,0.6734732651320023,101,19.70827189644072,7.291728103559281,9.413918179990304,4.586081820009697,0-0,0.760905366584562,0.760905366584562,0,0.47065547408955505,0.4679425707900383,0.47317459858196337,0.869000487518314,0.8533178573281128,106.58385533630724,95.999135001965,94.21518102392245,93.88620411093297,0,0,115.9575922664226,93.57815880483949,0.9217176369853559,1,0.6563506007828195,0,0,0,0,0,0.47317459858196337,0,1.320396392276507,1,1,68.66991780962957,20231115
102,San Jose St.,MWC,2-1,105.02780287115237,118,98.69266199700962,104,0.6716080028092933,102,16.00166819213163,12.998331807868372,8.181191316293384,9.818808683706616,0-0,0.519187529801139,0.519187529801139,0,0.6017167943222683,0.45043813848738473,0.6941648617769194,0.7941750106327295,0.8750755007390112,105.216343358806,93.33387048728005,104.62257135222117,99.41278091886207,0,0,83.74922796259376,80.22171301153672,0.6212545340788665,1,0.087449681991153,0,0,0,0,0,0.6941648617769194,0,-0.1047202405845366,112,108,68.9354508184067,20231115
103,South Carolina,SEC,3-0,105.80892320580674,105,99.46049132053014,121,0.6707447054953941,103,15.167388157310123,14.832611842689877,5.581585770796606,12.418414229203393,0-0,0.3887508900478227,0.3887508900478227,0,0.6487320523285046,0.39416830110029827,0.8184412198139753,0.717796983357133,0.883577877970004,99.66578933920835,106.70353156604934,106.0507112868506,99.20434513251554,0,0,0.0,0.0,0.0,0,0.28016894768148426,0,0,0,0,0,0.8184412198139753,0,0.527524544547836,19,26,68.96423331226782,20231115
104,Saint Joseph's,A10,3-0,103.56253454389756,153,97.43103599578495,76,0.66859880538316,104,18.205662577039337,11.794337422960664,9.773487872291764,8.226512127708236,0-0,0.22250060287334428,0.22250060287334428,0,0.5452968969902939,0.4482093842067121,0.6100219055126819,0.8257746551312254,0.8395574956292157,96.42260477102842,108.62832386710419,103.39901318693568,101.44763149490427,0,0,0.0,0.0,0.0,0,0.0988528315157362,0,0,0,0,0,0.6100219055126819,0,0.12499707749557076,67,98,72.41757871373015,20231115
105,Boston College,ACC,3-0,106.03395001246301,101,99.75835289847423,130,0.6685420088140094,105,16.290512308629165,13.709487691370837,8.721500240604687,11.278499759395315,0-0,0.33039846569330505,0.33039846569330505,0,0.6160528076156776,0.43401566116685963,0.7070713808400868,0.7796138589814987,0.8825992442289436,98.95608977568465,105.63954952371847,106.18856526236253,100.98779625756801,0,0,0.0,0.0,0.0,0,0.18723381023623897,0,0,0,0,0,0.7070713808400868,0,0.2520692056897361,43,50,69.73763502698706,20231115
106,SMU,Amer,3-1,103.2511671343732,164,97.20359240821736,74,0.666879250249849,106,17.167925453841427,12.832074546158571,9.324023065606662,8.675976934393336,0-0,0.28131735027762894,0.28131735027762894,0,0.5482438297018682,0.43403769626641936,0.6243812519921675,0.8111102366301481,0.8557090635992838,99.91730582236153,105.69428839882784,103.61827728715667,101.01394246328196,0,0,103.40502301556621,100.77265155461623,0.5735977327877817,1,-0.041579098405587045,0,0,0,0,0,0.6243812519921675,0,-0.44185642810247705,154,210,72.30710683739791,20231115
107,Middle Tennessee,CUSA,2-1,103.87386295817554,144,97.79770950274118,82,0.6666730106517629,107,19.166251300556585,9.833748699443419,10.116641956555998,5.883358043444,0-0,0.4795539758635756,0.4795539758635756,0,0.47515267948570883,0.4270041647500451,0.5142733477084358,0.875199662864279,0.8841784016069326,101.73687253786717,102.50245857249622,95.16340932066724,94.67093799705542,0,0,0.0,0.0,0.0,0,-0.07020937482112088,0,0,0,0,0,0.5142733477084358,0,-0.6271008849456492,191,232,69.28210588384972,20231115
108,Minnesota,B10,2-0,106.17156577021126,98,100.00272798484022,133,0.6656057739922766,108,15.32922327086755,15.670776729132449,6.251563176425543,13.748436823574458,0-0,0.17152610850751016,0.17152610850751016,0,0.6430738696191431,0.33043892044346385,0.8150230916657668,0.7371715315657872,0.9414584682543302,97.5837200128383,112.15886060365617,106.39580430645572,99.80511919985837,0,0,0.0,0.0,0.0,0,0.07217950189269329,0,0,0,0,0,0.8150230916657668,0,0.05823161575438529,94,124,70.68816284381893,20231115
109,Fresno St.,MWC,2-1,104.42294434586486,130,98.65994649936884,103,0.6576545027843784,109,16.084732308079634,13.91526769192037,7.931210816296411,10.068789183703588,0-0,0.30410777848703613,0.30410777848703613,0,0.5840318098984921,0.41717948570454677,0.6952666926944558,0.7987580021636251,0.8823535667069304,100.55104048448922,103.1229628472872,104.38429922090366,99.90794367980965,0,0,0.0,0.0,0.0,0,-0.07835721300532783,0,0,0,0,0,0.6952666926944558,0,-0.5052292279870518,162,240,68.02942858810059,20231115
110,Furman,SC,2-0,106.66818078794837,84,100.91940342288656,144,0.6540994119042862,110,20.98756396346447,8.012436036535528,13.69304940775801,4.306950592241992,0-0,0.20075459823626673,0.20075459823626673,0,0.37432796863612267,0.42540645701275936,0.34311333685040013,0.8901492547669568,0.8286376024876667,102.32382534550004,105.93798859581103,93.51000071777788,97.00859460439742,0,0,0.0,0.0,0.0,0,0.10414156407485287,0,0,0,0,0,0.34311333685040013,0,0.08809907481528056,80,94,71.96608118093731,20231115
111,George Mason,A10,3-0,104.08427367501517,139,98.5205105624195,99,0.6528896990638868,111,19.112511652743915,10.887488347256086,9.991778752727546,8.008221247272457,0-0,0.32937846387414976,0.32937846387414976,0,0.5074975170459716,0.3850699356134603,0.5891159046676457,0.8556826470126182,0.8744699146458814,101.23116187811786,108.23977713664591,99.0302091074607,98.48921457153703,0,0,0.0,0.0,0.0,0,0.17297948470003244,0,0,0,0,0,0.5891159046676457,0,0.22116075090337095,49,54,69.60524375049528,20231115
112,UNC Greensboro,SC,1-1,104.59766423183069,127,99.0182895858394,110,0.6525782084220917,112,20.416123322453977,8.583876677546026,13.671183521417706,4.32881647858229,0-0,0.4016869413926729,0.4016869413926729,0,0.3751203664250178,0.427223327992572,0.34327966768929014,0.8860645920781037,0.8180474198677542,98.14063681277621,106.35003310675646,93.58251706291702,97.72303444259501,0,0,0.0,0.0,0.0,0,-0.1441500017111187,0,0,0,0,0,0.34327966768929014,0,-0.542440371098329,170,283,70.07140650864257,20231115
113,Utah St.,MWC,2-1,103.70751633799867,150,98.23293253573759,92,0.6510551213067161,113,14.976976034993186,14.023023965006812,7.719903048720369,10.28009695127963,0-0,0.3230907966136794,0.3230907966136794,0,0.5954917985963608,0.424074446936122,0.7002468468331733,0.7964813589220611,0.8838447224666031,102.08128962977523,103.1750944306841,101.23025928290929,95.70742504656081,0,0,0.0,0.0,0.0,0,-0.0695051178907592,0,0,0,0,0,0.7002468468331733,0,-0.5105747721354291,166,231,71.4663174888467,20231115
114,Long Beach St.,BW,1-2,106.55022315341088,86,100.9715651536494,146,0.6498639753570126,114,19.011836664814965,10.988163335185039,13.40860016794837,6.591399832051627,0-0,0.7182102794764917,0.7182102794764917,0,0.46356709777888977,0.49313729157103187,0.4487820008828187,0.8480456687332758,0.7633344380602018,107.5112651346174,97.75440511382429,95.43417415299002,95.36094976623727,0,0,111.7467941425582,105.67371789336968,0.655343738357028,1,-0.009610201184008127,0,0,0,0,0,0.4487820008828187,0,-0.6669461680421936,198,176,75.8611461490134,20231115
115,Tulane,Amer,2-0,105.49122262934661,111,100.1130332129483,134,0.6460612702085449,115,16.81871132036098,12.181288679639016,8.640585999242916,9.359414000757084,0-0,0.16636732440294036,0.16636732440294036,0,0.5452523838570437,0.37908649872105504,0.6467982025512587,0.8209056296919343,0.8998225135979461,94.35979062880851,111.2066255592749,99.59401316480017,97.11015765892046,0,0,0.0,0.0,0.0,0,0.07918354039201048,0,0,0,0,0,0.6467982025512587,0,0.06050707326642468,93,115,75.49145265393221,20231115
116,Drexel,CAA,1-2,103.2949781050055,163,98.05791207064195,85,0.6452789370587307,116,19.529033710048033,10.470966289951972,12.483018088972818,5.51698191102718,0-0,0.5427144146594605,0.5427144146594605,0,0.4202345651589527,0.4399879840387501,0.4070656192390876,0.8869056555062131,0.87535574364249,104.57350441919372,103.00961732585999,97.49941514066683,100.56649633140923,0,0,0.0,0.0,0.0,0,-0.24466926765612002,0,0,0,0,0,0.4070656192390876,0,-1.3758016405296587,304,332,66.81552721933602,20231115
117,Syracuse,ACC,3-0,107.28390006624663,72,101.90496677919496,165,0.643717494101984,117,13.50250345706866,15.49749654293134,7.5961158812232865,12.403884118776716,0-0,0.3727843381693578,0.3727843381693578,0,0.6791271747266735,0.5499905917393915,0.7372386370709507,0.7355977408675973,0.8181025654758356,100.66223061101198,105.73139387124955,107.5482728131083,99.4756317792432,0,0,0.0,0.0,0.0,0,0.21477276690141045,0,0,0,0,0,0.7372386370709507,0,0.2831696852297284,40,39,71.88802637571263,20231115
118,California,P12,2-1,107.22733986204447,74,101.95282282199844,167,0.6410840361667033,118,11.563331307731588,18.436668692268416,5.814163711236529,14.18583628876347,0-0,0.3192050740346792,0.3192050740346792,0,0.7130304960591606,0.5124549730935295,0.8133182575419762,0.6986482986652276,0.8539481133614857,100.16055012953716,107.03373003981717,107.02128750175999,97.23665194258717,0,0,0.0,0.0,0.0,0,-0.16977870012155571,0,0,0,0,0,0.8133182575419762,0,-0.8100604108802661,232,301,69.3928914068783,20231115
119,Indiana St.,MVC,2-1,108.04864937421306,61,102.86314363629421,187,0.6377461424056614,119,19.74958736371113,11.250412636288873,12.49311391792271,7.506886082077291,0-0,0.35351063470782246,0.35351063470782246,0,0.46232564340075694,0.417882720406972,0.4867692510473388,0.8581870619603766,0.8340798636313942,105.44581973149818,102.38291559220745,101.99839919396173,102.98169394140122,0,0,125.88422934422357,119.1320630420626,0.653394812106491,1,-0.00886294301398216,0,0,0,0,0,0.4867692510473388,0,-0.19154060212874466,126,175,71.65751745205792,20231115
120,Wright St.,Horz,0-2,107.78019226961452,63,102.66800972720031,183,0.6361802042945904,120,20.16595745605677,8.834042543943227,15.159428101641613,4.840571898358391,0-0,0.6106354203241079,0.6106354203241079,0,0.359010190715719,0.41417128901467465,0.3341876964811889,0.9088441423329835,0.8536365362047599,108.92411359609588,103.6309091773424,94.46519756523357,98.81040565532919,0,0,114.84348059041648,117.97115490427669,0.42335767714759287,1,-0.49622787284430275,0,0,0,0,0,0.3341876964811889,0,-1.3464444010839565,300,360,73.29192496217837,20231115
121,North Texas,Amer,2-0,103.10712846044268,166,98.43878556600299,98,0.6301445243609547,121,15.619374193840663,12.380625806159339,8.570861307084108,9.429138692915892,0-0,0.3533057799832342,0.3533057799832342,0,0.5586975213636837,0.4226661064892589,0.634270529627253,0.8119584369940327,0.859251525914327,101.401131584213,107.67709613858277,96.94226851428336,93.08947484328371,0,0,0.0,0.0,0.0,0,0.20381331994056118,0,0,0,0,0,0.634270529627253,0,0.16313328731229637,62,42,66.98707812533814,20231115
122,Florida Gulf Coast,ASun,1-2,108.18652580763938,60,103.32018121934203,192,0.6293145191142634,122,18.408156384159412,10.59184361584059,11.496144829274531,4.503855170725467,0-0,0.5652852047024857,0.5652852047024857,0,0.4341626505828992,0.5019539044556978,0.3790822568112504,0.8696590944667871,0.8080479315632747,110.31155628253343,94.89913576475342,95.43794578438482,95.82277873256555,0,0,111.34236955425064,107.42914049876063,0.6014358737681634,2,-0.1226664950208961,0,0,0,0,0,0.3790822568112504,0,-0.8104972124629167,233,275,69.87580124069547,20231115
123,Missouri St.,MVC,1-1,103.31315446767833,162,98.78418938675274,106,0.6260977633146861,123,17.420313948854883,11.579686051145119,12.357815034922618,7.642184965077383,0-0,0.5651120444434115,0.5651120444434115,0,0.49369070123190645,0.5152674749772864,0.48398115304648553,0.8534744872734987,0.810925699901476,104.02544416549856,101.15782237367625,102.12824615084769,102.58890002355805,0,0,0.0,0.0,0.0,0,-0.031191071718998264,0,0,0,0,0,0.48398115304648553,0,-0.436959325392957,152,201,66.61540768665753,20231115
124,Ohio,MAC,1-1,107.70872510579524,66,103.10376016434027,190,0.6230441765245276,124,19.701633981223466,8.298366018776537,12.517002920741252,5.482997079258747,0-0,0.4609302332851462,0.4609302332851462,0,0.3818819752449634,0.360202815479853,0.39392595289224697,0.9178769184150386,0.9327638664888047,100.39273789636819,101.76811767627045,97.86795379022031,101.95524267417521,0,0,0.0,0.0,0.0,0,-0.13488879282812938,0,0,0,0,0,0.39392595289224697,0,-0.6489053089784936,194,281,70.95036019935668,20231115
125,Hawaii,BW,1-0,102.60630701522305,176,98.2388650614226,93,0.6225113003454921,125,19.702330189528023,9.297669810471977,12.911375615994572,7.0886243840054295,0-0,0.0,0.0,0,0.41219305092962977,0.32491045267466684,0.4514702201443631,0.8915482768391153,0.8977775171514057,0.0,0.0,97.42886816421375,99.89072665248766,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.4514702201443631,0,0.0005131678262244588,107,167,67.67127149661451,20231115
126,Vermont,AE,2-0,106.67905523984582,83,102.1635404455504,171,0.6218421842015279,126,19.846020816932604,9.153979183067404,11.786421447229563,4.213578552770435,0-0,0.09674048074528431,0.09674048074528431,0,0.39706482388953834,0.4628224059204845,0.34363678848939455,0.8953118015000086,0.8590149265447411,90.78412502847307,102.78290836054245,97.36021564880039,100.45330063162547,0,0,0.0,0.0,0.0,0,0.04881058882215106,0,0,0,0,0,0.34363678848939455,0,0.03370037415217075,99,140,66.92650808901101,20231115
127,Southern Miss,SB,2-1,103.83752975761192,145,99.46424807235789,122,0.6212449597680331,127,19.36565995081157,9.634340049188435,12.411348883995878,5.588651116004122,0-0,0.22724990759493402,0.22724990759493402,0,0.4025230271422025,0.39094334925600754,0.409599496961544,0.902767499477247,0.8810057651305611,106.3164515968689,99.50167018781059,100.61714323611527,103.43534539434286,0,0,0.0,0.0,0.0,0,-0.12071967761159375,0,0,0,0,0,0.409599496961544,0,-0.6410604227760492,192,273,71.28959539381623,20231115
128,Saint Louis,A10,3-0,103.39151491970418,157,99.19568676410722,112,0.6169036185023543,128,15.926633064490865,13.073366935509137,8.628081645889587,9.371918354110411,0-0,0.12023312277324909,0.12023312277324909,0,0.5590806168424709,0.4511517838005151,0.6250371259236663,0.8267950273222013,0.8693046280739348,95.7517504286249,111.68148908016629,103.05319778023993,100.11462965389039,0,0,0.0,0.0,0.0,0,0.06444841787159739,0,0,0,0,0,0.6250371259236663,0,0.06722243370514058,92,128,72.5111823475914,20231115
129,Akron,MAC,3-0,104.95207462672154,121,100.81222916698135,143,0.6136800197114809,129,19.60708014269031,8.392919857309685,12.466915365718734,5.533084634281268,0-0,0.3735012082780959,0.3735012082780959,0,0.41486650082924154,0.46183700946718315,0.38877177380816286,0.8993242296323452,0.8791148902009144,103.08691405637038,100.9359657895446,98.35701653430517,100.53484709074742,0,0,0.0,0.0,0.0,0,0.2977910419948385,0,0,0,0,0,0.38877177380816286,0,0.4065505813451765,30,22,68.49386286689044,20231115
130,Louisiana Tech,CUSA,1-1,102.88665149380368,171,98.85572695888055,107,0.6129225824654242,130,18.57168565687091,12.428314343129097,9.242087250188458,6.757912749811541,0-0,0.41837310930200966,0.41837310930200966,0,0.4721162472050737,0.42010302923304227,0.5208786390538533,0.8550581651776549,0.8457615740789363,112.97016769690715,98.00496479706125,95.82244700227815,94.9054214283747,0,0,109.42925039379288,98.9977922786357,0.7598902254362315,1,-0.0931966730400382,0,0,0,0,0,0.5208786390538533,0,-0.4279914990563585,150,252,70.86063290712237,20231115
131,San Francisco,WCC,2-1,102.16607120602902,187,98.33936054477076,95,0.6080244685253152,131,16.247862414512603,13.7521375854874,7.70877769500219,8.291222304997808,0-0,0.2904067112102759,0.2904067112102759,0,0.536994496861058,0.45655784421556367,0.6073765679258657,0.8188934438679243,0.8571904652102494,97.15909855804495,104.06521880379486,103.79131038321721,101.65687682790396,0,0,93.89786288038822,91.7047939257883,0.5675296331573166,1,-0.05711586659082224,0,0,0,0,0,0.6073765679258657,0,-0.4359841145655077,151,221,70.9578094343935,20231115
132,Sam Houston St.,CUSA,1-2,101.44335627093375,210,97.70653533463828,81,0.6062603162932716,132,17.229762147491172,13.770237852508822,9.13552170469488,6.864478295305122,0-0,0.5458906679608838,0.5458906679608838,0,0.4971343447956779,0.4709355960213756,0.5216956717715865,0.8410969653925632,0.8173970141536292,100.67164640463197,98.48218982609934,95.15450413823577,93.91194907606743,0,0,0.0,0.0,0.0,0,-0.18167011926273063,0,0,0,0,0,0.5216956717715865,0,-1.1817320394204593,282,308,71.05353687310316,20231115
133,UTEP,CUSA,3-0,100.55837130432916,232,96.93364608812598,71,0.604005832265459,133,18.63281495023479,10.36718504976521,9.099539886533572,6.900460113466429,0-0,0.1342012091797606,0.1342012091797606,0,0.4466699937283841,0.3539905002942246,0.5219720821436388,0.8767645697653531,0.8935048891052058,103.33000350518213,106.93736501529756,98.38971921559806,98.4614824399319,0,0,0.0,0.0,0.0,0,0.08226189425811892,0,0,0,0,0,0.5219720821436388,0,0.0889769202726961,78,110,71.0923033546584,20231115
134,Cornell,Ivy,3-1,109.96566316806113,44,106.22418762068256,260,0.5982281341169214,134,16.88579659198456,10.114203408015438,8.36749029284534,5.63250970715466,0-0,0.43419106475219804,0.43419106475219804,0,0.46023341537814555,0.43491873006153214,0.4837399088864291,0.8661471321611878,0.854422409174438,101.80823877059318,98.86398217463682,97.51630159162464,97.4394093101587,0,0,0.0,0.0,0.0,0,0.16706667325271107,0,0,0,0,0,0.4837399088864291,0,-0.16341996047391183,119,58,73.78156798300239,20231115
135,Cal St. Fullerton,BW,1-1,103.7480404356497,148,100.28815207013726,135,0.5962956138294871,135,18.27101031686911,12.728989683130889,12.438674197796551,7.561325802203452,0-0,0.45762130578618565,0.45762130578618565,0,0.4705771301907155,0.5006406116843355,0.45404221536922446,0.8524228608794283,0.7890036698853561,109.13170689208346,88.73473827661645,98.84685535376575,98.74061907120158,0,0,90.70722665051096,98.30053312561066,0.28403926657086076,1,-0.04604581267042962,0,0,0,0,0,0.45404221536922446,0,-0.26196211925787827,131,211,68.82930508851356,20231115
136,Seattle,WAC,2-1,99.08117205274729,258,95.8221224688944,55,0.5949886647003678,136,19.191869896225146,11.808130103774856,12.473254938824978,7.526745061175024,0-0,0.22239937657368988,0.22239937657368988,0,0.43638115851124487,0.4101497895188647,0.4508084114570541,0.8889197399688772,0.8916276415436847,95.80478453273126,107.1925027190855,97.04630753404184,99.20836144906337,0,0,0.0,0.0,0.0,0,-0.20583369048996758,0,0,0,0,0,0.4508084114570541,0,-0.8794693058749687,248,319,72.27533841687134,20231115
137,Hofstra,CAA,1-2,102.75787732799915,174,99.43723119237023,120,0.5933333308123521,137,16.369271622654857,12.630728377345143,11.78670014015818,6.213299859841818,0-0,0.3315032638715591,0.3315032638715591,0,0.4601772734470794,0.5291747080858441,0.4180121745011676,0.8599208407726147,0.7993877559439636,103.06326194406759,103.15005697766983,102.29853766019879,103.12502009725476,0,0,0.0,0.0,0.0,0,-0.39711489183140164,0,0,0,0,0,0.4180121745011676,0,-1.6773744430657307,333,350,71.1048052835284,20231115
138,Weber St.,BSky,2-0,101.43776477404835,211,98.17291440564904,90,0.5929619682444873,138,21.869770872886573,9.130229127113427,13.08871935178184,4.911280648218162,0-0,0.4610271963552072,0.4610271963552072,0,0.37639363633415157,0.43480213219100317,0.3342097226597586,0.8926058316157595,0.8366178097831631,110.23273127517847,88.92201039645812,93.79407259781821,97.05917883650527,0,0,103.53658903515239,85.38081678426562,0.9017871652844417,1,0.45816078727655307,0,0,0,0,0,0.3342097226597586,0,0.7553039693778708,7,5,70.20503228353502,20231115
139,Appalachian St.,SB,1-2,102.2444320756693,185,98.95677107066223,108,0.5928735384912722,139,18.291981296932363,11.708018703067635,11.592209260573107,6.4077907394268925,0-0,0.36738058802643064,0.36738058802643064,0,0.42712928405548595,0.4247404020358672,0.42872187206856516,0.8978752037374229,0.8919928175142223,102.89412396897758,101.09638203311111,97.78738323790367,99.40091448975251,0,0,0.0,0.0,0.0,0,-0.3119064901566196,0,0,0,0,0,0.42872187206856516,0,-1.5118484227277595,318,342,69.23771158701142,20231115
140,Temple,Amer,3-0,102.56652872210059,178,99.39050890489031,119,0.5894598240172882,140,16.36455797676603,11.635442023233969,8.998838221245606,9.001161778754396,0-0,0.33926186296477323,0.33926186296477323,0,0.5184677150999797,0.41639012942308995,0.5751774849204739,0.8373033423926207,0.8711575073497512,95.10916123518854,102.54768297741869,99.27961388956702,97.79748393466753,0,0,0.0,0.0,0.0,0,0.31712513799580455,0,0,0,0,0,0.5751774849204739,0,0.47025253249559285,26,17,70.99080610864137,20231115
141,Penn St.,B10,3-0,102.1388430122933,189,99.01126540492439,109,0.5884699372233007,141,11.800926523482607,17.199073476517395,4.751334952883164,15.248665047116837,0-0,0.14434229184583222,0.14434229184583222,0,0.6665800243791618,0.31195310720307423,0.8261621371084011,0.7053767625023721,0.904017845173255,92.49460938808937,110.63296520574801,106.20989401151492,98.98168902956367,0,0,0.0,0.0,0.0,0,0.08385823482474464,0,0,0,0,0,0.8261621371084011,0,0.07694904117387247,86,109,71.40627850230425,20231115
142,Northern Iowa,MVC,1-1,104.74305066585508,124,101.7473493838421,159,0.5826595089865949,142,16.593551865679633,12.406448134320367,11.585474595720829,8.414525404279168,0-0,0.3483733731414378,0.3483733731414378,0,0.47671294366363426,0.44872752705150404,0.48930638113909286,0.868310444361478,0.8554380817884588,104.44752113042843,97.15908135364495,101.83702214109545,102.28356666850884,0,0,0.0,0.0,0.0,0,-0.15531560477198458,0,0,0,0,0,0.48930638113909286,0,-0.6253250636534885,190,288,70.00077430428036,20231115
143,Charlotte,Amer,2-1,104.61463839926788,126,101.65937363280162,158,0.5816476868455995,143,15.74748404410685,13.25251595589315,9.158899400239774,8.841100599760223,0-0,0.460137611739384,0.460137611739384,0,0.5294415781228228,0.4808355224704458,0.5591452787992756,0.8370108049749786,0.8462847733791057,100.13600472694316,101.39024522693008,100.46890342069587,98.22292584792575,0,0,0.0,0.0,0.0,0,0.026282631347843033,0,0,0,0,0,0.5591452787992756,0,-0.5069597419409078,164,150,67.36748911439811,20231115
144,Marshall,SB,1-1,102.58583943032409,177,99.70567031087205,128,0.5811484337865417,144,15.970619772790014,12.029380227209984,11.334484041434097,6.6655159585659005,0-0,0.4300283887477556,0.4300283887477556,0,0.48971287907501193,0.584824104962388,0.4368733091375808,0.8716503988605915,0.8186894667924132,101.10048822793729,103.81021851839492,102.2616212185737,102.5085721900278,0,0,0.0,0.0,0.0,0,-0.1668279870976016,0,0,0,0,0,0.4368733091375808,0,-0.7430423064187364,222,298,74.44560311773459,20231115
