0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
95,Providence,BE,12-15,113.75304185932836,73,106.495003412502,157,0.6809660461634318,95,13.408726916154649,17.59127308384535,7.40872691615465,12.591273083845351,6-10,0.654120264392295,0.5059057395226515,0.7560177502401747,0.6706713326657645,0.5059057395226515,0.7612924088944766,0.724335114393816,0.8441527054125629,110.69196374050232,103.27284980119295,111.28077985495347,102.98989343110344,114.57310515911772,106.19933577591836,126.37208989567816,112.17394824526899,0.7974719955280044,8,-0.041570375023975814,1178.0,1220.0,1099.6125000000002,1.0712864759176526,1.1094817492525775,0.7823910435116842,0.375,-5.724641765744675,152,266,66.52725296606,20250219
96,Notre Dame,ACC,11-15,113.35072291000505,75,106.39500486513688,154,0.6744262774579914,96,13.196842264346307,17.803157735653695,7.196842264346305,12.803157735653693,5-10,0.6044327319476168,0.5163505618403585,0.6690263233596064,0.6241615405741726,0.5163505618403585,0.6834575788777706,0.7460183919836062,0.7624579535775605,110.74309949877357,105.05769490636453,111.2321672706134,104.71937143706022,111.58342426107009,106.43367912099664,127.9842333819821,123.83159477636734,0.5937096281771586,6,-0.10099731184452537,1062.0,1101.0,987.8124999999999,1.075102815564695,1.114583992407466,0.7267513454322629,0.3333333333333333,-6.757873536600799,183,346,64.96589140174326,20250219
97,Oklahoma St.,B12,13-13,109.00292368438693,134,102.34971412942389,84,0.6735445469868633,97,14.077327792665898,16.922672207334102,6.0773277926658995,13.922672207334102,5-10,0.6778757543074068,0.44840171218418434,0.8461567185311031,0.7101216573607204,0.44840171218418434,0.8540676272078154,0.6564772843601225,0.8932009381177113,112.95968914461322,102.85523570771203,113.61173559515746,102.0002985818613,108.07033921292224,100.02437063744509,102.29268516291468,101.65743991507176,0.5179019779310408,9,0.0499611601579103,1040.0,1155.0,1054.6875,0.9860740740740741,1.0951111111111111,0.877800353237952,0.3333333333333333,-2.8312087301487927,89,67,71.01308607009418,20250219
98,Virginia,ACC,13-13,111.73119649787105,95,104.92311662045164,125,0.6732635784676679,98,14.791225211631522,16.20877478836848,7.791225211631519,12.20877478836848,6-9,0.6264579668508758,0.518266622697307,0.7057982858968265,0.6491575174514159,0.518266622697307,0.7211475095661759,0.7116568962906207,0.7435050138057726,111.62014208685954,104.51950176665981,111.8326698950892,103.90667808428755,112.72265243749831,106.38068136827552,115.61227162369559,113.30799909974326,0.557623311305089,8,0.0006143194842752053,988.0,1042.0,915.2249999999999,1.079515966019285,1.1385178508017155,0.7671951805742236,0.4,-3.844336201620266,113,180,60.7088924083017,20250219
99,UAB,Amer,17-9,119.04448366822253,26,111.83844639330097,269,0.6721843572021521,99,19.880814095796463,11.119185904203533,12.880814095796467,5.119185904203533,10-3,0.4381580985352121,0.34264280046609163,0.5336733966043327,0.4645939720277935,0.34264280046609175,0.5526698181556893,0.8748411244537198,0.9267266690560821,106.09320921615759,108.11638924663434,106.79889106792336,107.80792253350457,120.95636063527756,110.37525338713375,120.67102896470496,114.8081596920216,0.6394005765178505,2,-0.04133339616954723,1058.0,991.0,889.7,1.1891648870405753,1.1138586040238283,0.6020605141892165,0.7692307692307693,-4.5637470320170666,132,265,69.58571136678067,20250219
100,Washington St.,WCC,16-12,112.72083586342465,83,106.05950828697456,148,0.6683009237147155,100,17.9758244702264,13.024175529773599,7.9758244702263985,10.024175529773599,6-9,0.590840589816495,0.5681858877609542,0.610474664931297,0.5803965533970868,0.5681858877609541,0.5892153674676271,0.7794568777192822,0.822878222788689,110.77579508908664,105.63249198393501,110.38148230378528,105.80169023083762,110.89610956230126,107.94872127721425,122.9166835837319,116.03989948837437,0.659728740734102,8,0.03484789897660434,1118.0,1175.0,1042.55,1.0723706297060094,1.1270442664620401,0.4829188801492781,0.4,-3.5270344704640375,107,101,70.11970500001723,20250219
101,Washington,B10,13-13,110.16271948924665,115,103.66690048666294,104,0.6679483034158682,101,14.34157200588884,16.65842799411116,5.341572005888841,14.65842799411116,4-11,0.6679128249510948,0.410419790391324,0.8567410502949269,0.6962229375007548,0.410419790391324,0.8534146684109418,0.6758777748024836,0.8853313498676375,112.80161120602129,102.75710373612769,113.8345221234655,102.52543454857904,109.45291352734212,103.68183993356125,108.50184345801884,102.93329243428322,0.6470025396846738,9,0.04872868435908717,1037.0,1179.0,1032.3875000000003,1.0044677991548714,1.1420130522696175,0.8434355227589867,0.26666666666666666,-2.975189419839681,93,69,68.44601733433412,20250219
102,Colorado,B12,10-16,107.90454289621783,159,101.6629797095767,75,0.6649012232863171,102,11.26684790797552,19.733152092024483,2.266847907975519,17.733152092024483,1-14,0.7013060659476148,0.496826297286874,0.851257896298825,0.7276665276414086,0.49682629728687383,0.8546286543364028,0.641545433796843,0.8078607461316204,112.75826423078205,102.05916933291361,113.38219513127245,101.36925467638136,106.63977654020748,102.27235476792912,111.33201886876935,106.61534704183637,0.6219488662337476,12,-0.026740732946691215,982.0,1117.0,1016.6499999999999,0.9659174740569518,1.0987065361727242,0.8647409284491371,0.06666666666666667,-4.941308181043684,137,243,67.2525828346549,20250219
103,South Dakota St.,Sum,18-10,112.45699441326578,85,106.32852630473583,152,0.6557538675065576,103,20.417130368880333,10.582869631119669,11.417130368880331,4.582869631119669,9-4,0.4520536492999841,0.45703360249974906,0.4463075494541013,0.4361040600491194,0.45703360249974906,0.41648261400165404,0.8642327311499018,0.8210007359039243,110.6029864264409,109.851119974602,109.81336088026731,110.05437032370254,112.16143226930299,106.06237785329817,151.81767774465393,139.61405411819305,0.7238584385503755,2,-0.0093438281630418,1100.0,989.0,913.2750000000001,1.2044564890093343,1.082915879663847,0.28724122704104915,0.6923076923076923,-4.430060563712212,131,211,69.33679602124806,20250219
104,Troy,SB,17-9,107.45643981616581,170,101.63195592535453,74,0.6549493602880317,104,20.222456921095237,9.777543078904763,13.222456921095237,4.777543078904763,10-4,0.4242923069280126,0.4272148335094514,0.42178728414392236,0.4044870441253502,0.4272148335094514,0.3893351845359494,0.8631206668729274,0.8004155929905981,106.47126198814097,107.3327047717833,105.84943136597529,108.0144517232129,109.00211712365815,100.97256785127848,88.57785313619901,94.23737095234634,0.32910141178941976,3,-0.01976595475919296,1004.0,885.0,909.1000000000001,1.1043889561104387,0.9734902650973489,0.2757528359080442,0.7142857142857143,-3.9040234571666708,114,228,65.74931869896311,20250219
105,Florida Atlantic,Amer,15-10,114.04439853640939,67,107.95533396737446,187,0.6527180019271769,105,18.100531825627474,12.89946817437253,11.10053182562747,6.899468174372528,8-4,0.5215407055084004,0.5309771946992512,0.5113178422183119,0.5398579741829871,0.530977194699251,0.5462718704767966,0.8265385695307012,0.807936445173559,108.70881757493918,106.32576958808419,109.04607059281122,106.09372031765973,113.12211609636535,107.40022727876878,116.21382205241476,108.8862561275916,0.678954592350755,2,0.002374274532924714,932.0,898.0,823.0999999999999,1.1323047017373347,1.0909974486696636,0.6161799269937657,0.6666666666666666,-4.281796129030785,123,179,70.23152187298518,20250219
106,North Dakota St.,Sum,20-9,117.96766121640158,32,111.71323863789738,266,0.6516877239764368,106,21.536895264254678,9.463104735745324,10.536895264254676,5.463104735745323,9-5,0.40536241721463856,0.3849963546437735,0.42718319854056525,0.4015054893796994,0.3849963546437735,0.41698280319462977,0.8936198790976541,0.8820845313144055,108.65480506995233,110.66951720310014,108.77979969705248,111.10656906873942,115.93416924748968,113.97524906506467,117.85007782250977,99.6446586125336,0.8732198340601104,1,-0.006300701967317579,1141.0,1091.0,942.675,1.2103853395921182,1.1573447900920255,0.3455800357730813,0.6428571428571429,-4.4196728884322365,130,204,65.11392180868876,20250219
107,Georgia Tech,ACC,13-13,107.67814102962265,166,102.07473959053252,83,0.6489837439034616,107,15.457688257373338,15.542311742626662,9.457688257373338,10.542311742626662,7-8,0.5861491131530313,0.3890141181759358,0.7307147761362347,0.5925301911309863,0.3890141181759358,0.7044640312562639,0.7644998559119955,0.8784648793832339,110.3201584791394,105.97594850165711,110.44176326433714,105.91443056782357,107.43625861196384,100.23879811038097,106.67572348371952,100.54417916788758,0.6639079535526782,7,-0.022527323125159482,1071.0,1111.0,1041.5875,1.0282381460991035,1.0666410647209188,0.6257117966163515,0.4666666666666667,-4.943833340692877,138,235,69.14708990746256,20250219
108,UTEP,CUSA,17-8,108.84673165416021,139,103.277766706774,99,0.6465627606532555,108,20.207187339203248,10.792812660796752,10.207187339203248,7.792812660796754,7-5,0.4660754089252406,0.3862865482775104,0.5525133412936148,0.48939641460059086,0.3862865482775104,0.5638646513894823,0.8565735919664956,0.8726012680194173,106.71554314264041,105.14228860056959,107.14310370875614,105.19779399525062,108.0326244980822,104.40693772373758,118.3911883232108,97.7744337811265,0.9002772038778448,2,0.03246222048947767,854.0,855.0,823.5250000000001,1.0370055553869038,1.0382198476063262,0.5865672715812168,0.5833333333333334,-3.1541938161329446,97,108,68.17218903055743,20250219
109,St. Thomas,Sum,20-8,117.40813907346903,36,111.56025141687684,259,0.6428031002978922,109,22.514455178142274,8.485544821857726,12.514455178142274,3.485544821857726,10-3,0.4101140075105502,0.3739200764080675,0.4518762357057226,0.3967098007174877,0.3739200764080675,0.41807516725756905,0.8963638311467105,0.8885023671611759,108.22169340516251,110.22481050209055,107.92507793529039,110.72641560262198,119.148066638212,113.54687726793588,108.54608482259184,108.03992886418452,0.5134343926661992,1,0.035971271686834005,1094.0,1037.0,883.6999999999999,1.2379766889215797,1.1734751612538192,0.2716038706489036,0.7692307692307693,-3.47423075360694,104,99,68.036114009512,20250219
110,Lipscomb,ASun,19-9,109.13682231837163,132,103.7266121282035,105,0.6421485779020026,110,21.371181032862737,9.628818967137265,13.371181032862735,4.628818967137264,11-4,0.39074743440085574,0.46881847911505053,0.3230858623152205,0.3835066469268685,0.46881847911505053,0.32189254590207067,0.8834921080066025,0.8168779614367409,107.0788751405427,110.71832031395037,106.67424056646828,110.89166506435599,109.41189259472051,106.38944185685375,98.61365357632152,103.77049312165711,0.3575124440632525,2,-0.012570481419211577,1192.0,1015.0,1002.675,1.1888199067494454,1.0122921185827911,0.3159259638363216,0.7333333333333333,-4.262807424838085,122,215,66.85859203438629,20250219
111,North Alabama,ASun,20-8,112.8820560170808,82,107.46370967389116,178,0.637767754422433,111,22.04559761709742,8.954402382902577,14.045597617097423,3.954402382902577,12-3,0.3362837408910712,0.3635993077173161,0.3126102496416589,0.34280357944029777,0.3635993077173161,0.3277844423513401,0.9033185239746326,0.8661671066825261,105.11088877915243,110.86118253604069,105.11032267968122,110.74745097815679,113.96075545067177,105.84667128234724,114.77299505482392,107.18959116109728,0.6869946801723844,1,-0.029154935432383344,1212.0,1044.0,1013.6874999999999,1.1956347493680253,1.0299031999506751,0.40365540589974575,0.8,-4.357922564142653,126,247,66.92392841654744,20250219
112,Middle Tennessee,CUSA,17-8,109.69707295305662,121,104.46669825925565,115,0.6368746865750223,112,20.559782086785983,10.440217913214024,11.559782086785976,6.440217913214024,8-4,0.5211960167509253,0.4693675186250188,0.577343556387324,0.5248513483312759,0.4693675186250185,0.5649230031191285,0.8440572099927461,0.8436751288875225,108.09576181434683,104.8586520893253,107.73794185365084,104.8480562147897,107.93448700330072,103.55890994145916,108.98038444639384,103.94186646439606,0.6328273849556679,2,0.09141170247382024,872.0,850.0,827.0,1.0544135429262393,1.0278113663845223,0.5400818965827376,0.6666666666666666,-2.4957444295746356,82,25,68.2911076085508,20250219
113,N.C. State,ACC,10-16,108.94110519780963,137,104.0360686394813,108,0.6294369973001502,113,12.240896901810332,18.75910309818967,5.240896901810331,14.759103098189668,3-12,0.6109256364529625,0.4423871899057381,0.7345204972542604,0.6189790540573339,0.4423871899057381,0.7161045793407117,0.7457950089480195,0.7886811583869466,111.46733748827793,105.48988681502577,111.46756302576404,105.43385112914103,108.61806046756028,104.91860847734257,116.47993774583419,113.68473405436372,0.5693829667459562,9,-0.09807596854453143,998.0,1096.0,972.9125,1.02578597767014,1.126514460447368,0.6608568256000653,0.2,-7.197187011859609,191,344,65.04220112301374,20250219
114,Northern Iowa,MVC,19-9,110.70763198500923,107,105.88980102967263,145,0.6252000258782552,114,20.411311341023076,10.588688658976928,14.411311341023072,5.588688658976928,13-4,0.47503176858592366,0.4500965677901725,0.49116631027729196,0.49295078909027906,0.4500965677901723,0.5165206108053376,0.8722767494043172,0.8883068074807042,107.75751141791491,108.28760560046118,108.14465570961252,107.94463057908271,109.35655364569396,104.07035633669234,102.12656498922372,108.8698035283617,0.324031001216289,1,0.044361049468855884,1251.0,1157.0,1116.9125000000001,1.1200519288664061,1.035891352276924,0.6601949804642633,0.7647058823529411,-4.096428958298892,121,82,65.69848289742313,20250219
115,George Washington,A10,17-10,107.1038223758408,181,102.49230698558131,85,0.6238977942276551,115,19.59003960109881,11.409960398901186,8.590039601098814,9.409960398901186,6-8,0.4463650297281616,0.2672760587629503,0.6126619313387149,0.4470087372008993,0.26727605876295046,0.5768156716283067,0.8779650202314772,0.9396921447144392,105.54918794157204,107.42650062968242,105.50685329439874,107.38314490197985,105.97745603263284,99.43340082065826,112.58880160861945,105.83667946213843,0.6706704108818101,3,-0.016277445347950614,956.0,953.0,945.5749999999997,1.0110250376754888,1.007852364963118,0.4513537626418777,0.42857142857142855,-5.194299474129988,142,223,67.78403863117099,20250219
116,UNC Wilmington,CAA,21-6,112.99937752486787,80,108.14455996169615,190,0.6236347520317247,116,23.56565083701654,7.434349162983455,13.565650837016545,4.434349162983456,11-3,0.36353984017385904,0.35421547054727553,0.37219818339854355,0.372197752760707,0.35421547054727565,0.3851849565815184,0.9151365359036222,0.9013073972262408,105.466555956303,109.65998439003856,105.71599968074752,109.72281256322042,112.21865178112722,107.19637372742963,111.95831697798201,109.92367611784863,0.5525339345260087,1,0.0405615206149148,1075.0,968.0,934.925,1.1498248522608765,1.0353771692916545,0.43063866272193047,0.7857142857142857,-2.7998249140755243,88,89,65.63734968835604,20250219
117,New Mexico St.,CUSA,13-12,105.42637721362607,210,101.40374789487333,69,0.6100166787545834,117,15.984647309730985,15.015352690269015,8.984647309730985,9.015352690269017,6-6,0.47702504916239774,0.40182076366572644,0.5584963584504584,0.4982267696305563,0.40182076366572644,0.5678533294940445,0.8405307703388175,0.8376543460810493,107.29321491414406,105.08665272079696,107.59698867208043,105.15408008971498,104.97644201963561,96.76892372920825,111.61142253455468,104.46645711674121,0.6815294941232297,3,-0.08199210472545415,795.0,766.0,786.0625,1.0113699610399935,0.9744772203228115,0.5865672715812168,0.5,-6.569764728878353,174,330,65.67005536814354,20250219
118,Illinois St.,MVC,16-12,115.59045811870521,55,111.35161637989255,256,0.6057890758239273,118,17.89722528423011,13.10277471576989,9.89722528423011,10.10277471576989,8-9,0.4937784944097439,0.437236615488186,0.5303644160648694,0.48726567664237114,0.437236615488186,0.5147816602771729,0.8696466653244785,0.8861088937740768,108.92222314614654,108.45195103287003,108.35262729346506,108.21811481083128,115.47612622817536,111.61252180685574,125.80793354302747,119.25052575233514,0.6492156937539111,1,-0.02522221071777009,1284.0,1267.0,1112.0125,1.1546632794145748,1.1393756814784006,0.42647937748022535,0.47058823529411764,-6.603604472419072,178,240,65.16125957343392,20250219
119,Loyola Chicago,A10,17-9,107.83891046228459,161,103.93854167068977,107,0.6043553267708094,119,19.67219288061027,11.327807119389727,10.672192880610273,7.327807119389728,8-5,0.46594295320039275,0.3075608806862049,0.6243250257145803,0.48479322976863454,0.3075608806862049,0.6127943707726113,0.8658918093634692,0.934308108162546,105.8963780272812,107.03354285158011,106.46889676024975,106.87913271596571,108.3513812236031,102.61226298225273,109.04221109691046,104.04040773050693,0.6318102340903997,2,0.0389331901375678,919.0,924.0,877.9749999999999,1.0467268430194483,1.052421765995615,0.5828146679234922,0.6153846153846154,-4.051831766157286,119,92,67.2984217126633,20250219
120,Samford,SC,20-8,110.2396049463068,114,106.35122868230205,153,0.6017962160937216,120,22.16640534780743,8.83359465219257,12.16640534780743,5.833594652192571,10-5,0.39288110926918884,0.41132735260465964,0.376894365045114,0.38499712453604346,0.41132735260465964,0.36598084870870934,0.8797514865251032,0.823361182032149,105.99279037297448,109.16876221285428,105.4919227989396,109.25237987945322,106.28983387243362,103.0634467742464,115.86730017132308,109.06496974326092,0.667249453859748,2,0.04140068439377087,1144.0,1036.0,1035.875,1.1043803547725353,1.000120670930373,0.3114132670266864,0.6666666666666666,-3.315260450576802,100,88,70.23237900157024,20250219
121,Jacksonville St.,CUSA,18-8,110.68644361562085,108,106.86483442987189,166,0.5996652478302861,121,20.747284694717575,10.252715305282424,12.747284694717578,5.252715305282422,10-3,0.4712008965634024,0.3702206117181265,0.5721811814086782,0.48563012089553487,0.3702206117181265,0.5689814330792187,0.8559724812519941,0.8753384870337737,108.16307000405413,106.45283985570867,107.69084327798193,105.78695675094582,107.83701018512093,103.93947615590982,134.4092061824503,108.9057812525303,0.9183147530611998,1,0.0964882095598274,915.0,887.0,862.9625,1.0603009980155569,1.027854628677376,0.5606620874226238,0.7692307692307693,-2.864639912184522,90,21,65.37026523255147,20250219
122,Appalachian St.,SB,16-10,103.43536247409861,249,99.88999537294126,51,0.5989494468727301,122,18.84055131023384,11.159448689766158,11.840551310233842,6.159448689766157,9-5,0.40236573709381457,0.4721078431943187,0.34258678900766826,0.39713014611711134,0.4721078431943187,0.3471450147323066,0.8844375799681036,0.8217080277653582,107.48097488756501,109.76262049173785,107.0178631048265,109.74866552775093,101.62197908463466,99.23523074476198,111.51490124094522,106.98363129476337,0.6170504154240058,2,-0.04761720869897179,942.0,859.0,891.6625000000001,1.0564535348296018,0.9633689877055499,0.363098804768541,0.6428571428571429,-5.6367502888080505,149,281,63.82839620243007,20250219
123,Saint Louis,A10,14-12,108.13928132059183,154,104.6089193605813,117,0.5942828200328008,123,16.57654848547361,14.42345151452639,9.57654848547361,8.423451514526386,7-6,0.5327095125122576,0.41892475465325424,0.6464942703712612,0.5418680514452937,0.41892475465325413,0.6306604324617667,0.8285592179287752,0.8684653985676076,107.98801704216271,104.77958607078915,108.37012895344405,105.0570096752062,106.24279423584166,99.28603360830014,105.66127315804214,102.58439313079884,0.5841553704212211,3,-0.0006758268169728687,904.0,885.0,884.4749999999999,1.0220752423754205,1.000593572458238,0.5894924538970813,0.5384615384615384,-5.74790372937589,153,187,67.45052202977577,20250219
124,Cal St. Northridge,BW,18-7,106.85075618975833,185,103.51250191688095,101,0.5902545116500328,124,21.045959503434688,9.95404049656531,13.04595950343469,6.954040496565312,10-4,0.3591422917457961,0.3268766190473522,0.38449389172314496,0.3996996069760894,0.3268766190473522,0.43975225033689486,0.8818264482281281,0.8831950874024043,104.68555179312018,109.69614591673124,105.0709600462231,108.43904093427167,107.95435681122567,102.02771063684415,94.61913497020518,104.40124966287824,0.2439042946775795,2,0.03612484098310065,1132.0,1032.0,1031.1125000000002,1.0978433488101442,1.0008607208233824,0.5686884204356446,0.7142857142857143,-3.2428618284167343,98,98,72.9168504006444,20250219
125,Utah Valley,WAC,18-7,106.11506574306819,203,102.80242901910034,91,0.5901832743139582,125,21.580911657484915,8.419088342515087,13.580911657484915,2.419088342515086,10-1,0.4365340316142893,0.43177242345199446,0.4425942601844825,0.42020250912952545,0.43177242345199446,0.4100788340973649,0.8918776015072367,0.8768702361926506,107.20942778927453,108.41442049911842,106.1175451075088,108.27693508090465,107.32359840791122,101.9601471072963,0.0,0.0,0.0,0,0.10368847757245447,838.0,756.0,770.275,1.08792314433157,0.9814676576547338,0.33854489670570637,0.9090909090909091,-2.708959188997672,85,17,68.39807955315793,20250219
126,Davidson,A10,15-11,113.06275629634224,79,109.55975638565471,218,0.5895095983817729,126,17.132271285820536,13.867728714179465,7.132271285820535,10.867728714179465,5-8,0.47185227158750526,0.38117466167573877,0.5625298814992719,0.49976756967304103,0.38117466167573877,0.5854180032266484,0.836079979540105,0.855860856833645,106.63616303558437,106.5768664907651,107.17701581001809,106.01960488525172,111.08230331077894,111.31431213555113,124.16996224564988,126.77544228100675,0.44057970471322644,3,-0.023640188894581082,914.0,931.0,843.9999999999998,1.0829383886255928,1.1030805687203795,0.644927119717827,0.38461538461538464,-5.681628984039556,151,237,65.50938052814607,20250219
127,Duquesne,A10,11-15,106.49535233111413,192,103.49490687405248,100,0.58143276992863,127,12.788505709364145,18.211494290635855,7.788505709364147,10.211494290635855,6-7,0.49223798943935726,0.40332902978610463,0.5811469490926098,0.5245660969800467,0.40332902978610463,0.6121262010645604,0.8610459530431734,0.9203203316494707,106.99823756261532,106.53185106972673,107.31210767787246,105.58192788580122,106.86512782068988,101.88504870676617,0.0,0.0,0.0,0,-0.1677084884612327,907.0,890.0,861.8,1.0524483638895337,1.0327222093293107,0.6926722561916328,0.46153846153846156,-10.398901624380644,261,362,64.913815650901,20250219
128,Chattanooga,SC,20-8,115.13139701623527,58,111.9033028323675,271,0.5810408571909392,128,22.154034686579923,8.845965313420079,14.154034686579921,3.845965313420078,12-3,0.3962400828153406,0.41156978243691883,0.3829543431433059,0.3864112614728235,0.41156978243691883,0.3682412185543101,0.8841498449993147,0.8354999490210909,105.18646864577926,108.2713676053404,104.69046350336448,108.5892861173957,116.68635563104515,111.96524568449166,109.77322554670913,106.79043785538592,0.5785454140972259,3,0.056805588135806495,1231.0,1110.0,1031.6,1.1932919736331913,1.0759984490112449,0.29467559560933054,0.8,-3.384508587011195,102,58,67.19873797156039,20250219
129,Kent St.,MAC,18-8,104.36323622426201,229,101.50294949188896,70,0.5792220251470046,129,21.066227429802783,9.933772570197217,11.066227429802783,6.933772570197218,8-5,0.38786140801493335,0.4389002274329562,0.33682258859691055,0.39448996827879396,0.4389002274329562,0.3624158922230102,0.8730222327567032,0.8042532417492083,106.69209842803797,109.03780505522889,106.94219132241928,109.40590345248192,104.20176701987226,102.73814993215207,92.57438734125597,93.24594521545922,0.47923126764373203,2,0.02528606971110836,963.0,896.0,889.4125,1.0827372001180555,1.0074065745646705,0.42895848165086914,0.6153846153846154,-3.686162733951887,109,122,65.57143343125472,20250219
130,California,ACC,12-14,111.52784174596297,97,108.68737692405952,199,0.573631674124556,130,13.541259375536633,17.458740624463367,6.541259375536632,13.458740624463367,5-10,0.5994111241372029,0.46730690734388136,0.696287549785639,0.6216751179782155,0.46730690734388136,0.7065776338270995,0.7262316393074687,0.7847643600535998,111.0587546291795,105.31942018610069,111.70557818084313,104.9603620919118,110.93251163233438,108.87860835430546,107.93926020313657,100.22905145942316,0.7010434647800388,7,-0.006890824291984399,1075.0,1147.0,1003.9,1.0708237872298039,1.142544078095428,0.7374478859514807,0.3333333333333333,-5.511305897142792,147,207,67.4135158190426,20250219
131,South Alabama,SB,19-9,105.34795494273001,212,102.66615886932252,88,0.5735967351719474,131,21.09177442479565,9.908225575204353,13.091774424795647,4.908225575204352,11-4,0.3796920012784996,0.3768435577215852,0.3821606523611589,0.37451710344782874,0.3768435577215852,0.3728368864723381,0.8922988432364783,0.8603763156254429,104.8337435497649,108.77062798930719,104.65194422492017,108.92598322985128,104.876465564068,98.4768337092561,94.5686807655915,89.91731265519326,0.6410702344168522,2,0.007745438688704032,1054.0,929.0,984.7125000000001,1.070363177069449,0.9434225725782905,0.32621805702823364,0.7333333333333333,-4.662842469301227,133,166,63.37964811197247,20250219
132,Western Kentucky,CUSA,14-11,105.71387270899368,207,103.02837672360586,95,0.5734434299107657,132,17.2445470189899,13.755452981010103,8.244547018989897,9.755452981010103,5-7,0.5129426027707267,0.44392304506179087,0.5877137902887406,0.5181953693149869,0.44392304506179087,0.5718364923867396,0.8356377975039887,0.828899636515055,107.99001314526538,104.79147554348877,107.6540722195518,104.79477826464351,105.50230228008216,103.95666526842099,97.27706657981638,100.68252975581215,0.4023449644288676,3,0.009054790060782913,896.0,902.0,870.0625,1.0298110767904605,1.0367071331082538,0.5400818965827376,0.4166666666666667,-5.31019177256583,144,163,72.96329322726778,20250219
133,DePaul,BE,11-16,108.06106072506691,155,105.45899208524786,137,0.5696207712813378,133,12.283641488055459,18.71635851194454,3.2836414880554585,16.71635851194454,2-14,0.5996698690158381,0.3394363829967552,0.7785803906539575,0.618658077506968,0.3394363829967552,0.7722300094875851,0.7289170445438067,0.8689620194666635,109.62670278648444,104.4178953378668,110.08583980321782,104.0946133219464,104.37453997111031,105.73396668757056,102.95616684193705,108.47706397054536,0.35418186963894505,11,-0.0466840931647754,1033.0,1237.0,1083.7625000000003,0.9531608631965027,1.1413939862285323,0.7468284848220959,0.125,-6.842366446642648,186,276,67.5530222563745,20250219
134,Tulane,Amer,15-11,108.33730576099727,149,105.76641316274821,143,0.5686119806088455,134,17.837569955790904,13.162430044209094,11.837569955790906,6.162430044209094,9-4,0.42317103902313413,0.327738187412111,0.5186038906341572,0.43158431479279585,0.327738187412111,0.5065842956788461,0.8861806413517892,0.9118638771989102,106.5024844148668,108.3933223402734,106.80492476437452,108.55671220842073,109.35911186178646,103.99819796143103,119.20657655899089,124.69693175718717,0.37336079796693755,2,-0.055480261991846636,965.0,917.0,873.2874999999999,1.1050198245136913,1.0500551078539428,0.47533334879503675,0.6923076923076923,-6.741096278684611,182,292,67.02707144274892,20250219
135,Virginia Tech,ACC,11-15,109.30061264683263,128,106.80363472934991,164,0.5660530415289308,135,12.66498612924404,18.33501387075596,7.664986129244038,12.33501387075596,6-9,0.6104215162072287,0.47995039597852307,0.7061003377082795,0.6290879270872651,0.47995039597852307,0.711113569197073,0.763710532463723,0.8456530039668168,110.58994880304681,105.1848542560381,111.45317194368164,105.02482685398945,109.80620967580589,105.10876889430132,127.67038772462739,118.020551080721,0.7117339569237482,4,-0.025486022483391935,1000.0,1077.0,959.6624999999999,1.0420330063954777,1.1222695478879294,0.726153263663454,0.4,-7.28716657230895,194,241,65.08744623757921,20250219
136,Kennesaw St.,CUSA,15-11,105.70072855627254,208,103.5739546042107,103,0.5581723085330831,136,17.238299171999124,13.761700828000876,9.238299171999122,8.761700828000876,7-6,0.49354374660216,0.42289772647134727,0.5641897667329726,0.5103429437075093,0.42289772647134727,0.5734978228225152,0.8544105983542567,0.874781120288742,107.58586625550933,105.248411895531,107.49523835230518,104.81743291109508,105.3093291073326,101.1664795944289,106.16940394114867,112.32717514319675,0.3433573352084837,1,0.02579295369187551,961.0,927.0,924.7624999999999,1.0391857368783877,1.0024195401522014,0.5976987686553259,0.5384615384615384,-5.852928020243993,157,120,70.49042049068866,20250219
137,Northern Colorado,BSky,19-8,111.6698186710158,96,109.58194689953987,219,0.5540502250334532,137,21.891160045861167,9.108839954138837,13.891160045861163,4.108839954138836,11-3,0.396519682484737,0.42836985335300515,0.3669445238213453,0.38570347284401413,0.42836985335300504,0.35488886469863207,0.8889274909874567,0.8316040194261358,107.09064628282032,109.24847982590546,106.79434441452017,109.72456711401266,111.01355775517239,108.60222706763115,104.45678853301766,105.84904916112612,0.46200683763291317,1,0.0744223614094549,1101.0,1011.0,960.7,1.1460393463099823,1.0523576558759238,0.3126940577691356,0.7857142857142857,-3.5121123866830697,105,43,69.28469072209569,20250219
138,Syracuse,ACC,11-16,109.68853146824166,122,107.87185583533608,185,0.5478677918497972,138,12.509533483308225,18.49046651669178,6.509533483308225,13.490466516691775,5-11,0.6437101190539134,0.5425783501683422,0.7132382101627436,0.647758398362556,0.5425783501683421,0.7056074248693733,0.730556616925747,0.7435367947238068,112.15579607711037,104.40897895482624,112.1847005788525,104.3869821985744,108.71145493637628,106.53015984782222,112.808604803538,112.75553328400537,0.5013528768394833,7,0.005507650399691755,1153.0,1247.0,1105.15,1.0432972899606388,1.128353617156042,0.6750842836958921,0.3125,-6.603126210686227,177,169,68.58136243774426,20250219
