0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
72,Marshall,SB,13-4,109.0187908186542,63,97.68072158050444,87,0.779522258248994,72,23.65736147297703,7.342638527022973,12.657361472977026,5.342638527022975,2-2,0.40161430249820873,0.3819889283790021,0.4653967683856305,0.4349655434832696,0.381988928379002,0.4732264321696854,0.898596855763787,0.9113517626634801,101.67638810108238,104.77981409751074,101.26283645574256,103.36834307774501,105.85322167546437,101.73702876304155,0.0,0.0,0.0,0,-0.05225429099056256,302.0,272.0,282.5125,1.0689792487058096,0.9627892571125172,0.47546347896512964,0.5,-1.5189265759576958,96,272,71.31232076498262,20230108
73,Pittsburgh,ACC,11-5,110.71741470717186,46,99.31658179689613,111,0.7772459992144264,73,20.317986939066724,10.68201306093327,13.31798693906673,6.682013060933269,4-1,0.5602665148691809,0.4546577584339459,0.7926057790266977,0.5827199850279771,0.4546577584339462,0.6531542096546936,0.7833356889035911,0.8483564824002922,104.38500858962391,101.91161713567307,105.17195636193817,101.4464544537288,113.23820603484418,96.8988140381115,122.85617258560444,99.9314252354617,0.9149084760203341,4,0.03330668823098115,370.0,356.0,342.17499999999995,1.081318039015124,1.040403302403741,0.606670353197359,0.8,-0.28504399645532685,64,117,67.68690591507458,20230108
74,Texas A&M,SEC,10-5,110.74812766995312,45,99.69911134615245,120,0.770063536453218,74,16.812940285523826,14.187059714476174,8.812940285523826,9.187059714476174,2-0,0.5095192584214363,0.47323484441855784,0.7453679494401464,0.6558122386441526,0.47323484441855784,0.7876736900293043,0.7304658746043324,0.8586466053702461,101.94473588716332,101.03889445807864,105.17906540031824,97.72925303864594,110.25727526538198,85.07459326332804,119.13372055429026,115.46242003045622,0.5890323810535091,4,-0.047338263888697996,135.0,119.0,134.1625,1.006242429889127,0.8869840678281935,0.792961907602949,1.0,-1.455800442031228,95,258,67.54122709884227,20230108
75,UC Irvine,BW,10-5,109.39418436987813,55,98.64897302418748,101,0.7665592920303452,75,23.360413034196863,8.639586965803135,16.360413034196863,3.639586965803134,3-0,0.5011309321622548,0.5056495433191827,0.48305648753454317,0.46249776679815635,0.5056495433191825,0.4366067008855406,0.8666820727138385,0.8139355691740999,103.20280793852329,99.46868538454389,100.75263105495023,100.7983740329361,117.22313747130902,106.78558731489893,109.49574962550872,81.96086288032281,0.9654739373813047,2,-0.02812365698154695,254.0,228.0,218.83749999999998,1.1606785857085737,1.0418689666990348,0.42840967971218724,1.0,-1.2551613401027275,84,221,69.2303467099943,20230108
76,Butler,BE,10-7,105.04025078408777,121,94.73214536827712,49,0.7663541071170811,76,16.390629435528616,14.609370564471382,8.390629435528616,11.609370564471384,2-4,0.6181946681599394,0.5539343191661028,0.7360053079819733,0.6849870531557076,0.5539343191661028,0.7570660568499903,0.6890266719557626,0.7599078661512375,105.61478318601286,99.3296588857416,108.28405948155432,98.97427255582271,94.3570392946351,96.3333942832855,96.8872434355058,93.95488100246237,0.5874494938815455,7,0.01881297927732717,363.0,415.0,404.4125,0.8975983680029672,1.0261799524000865,0.7660920920791404,0.3333333333333333,-0.684739315507319,70,146,67.02937277177259,20230108
77,Wake Forest,ACC,11-5,111.37921814626282,39,100.82582090312876,141,0.7585565693124556,77,19.079290471141917,11.920709528858085,11.079290471141917,8.920709528858083,3-2,0.581081677428362,0.5157994210770789,0.724702641401185,0.6350069750788631,0.5157994210770789,0.7005711297798443,0.7569085204063014,0.8223945851418736,103.20228577184633,99.75783753235412,105.47124050061886,99.46730763735236,114.82798072312634,100.12629248193483,113.46734582951949,101.19973751993678,0.7884850391802771,6,0.06786020031310014,374.0,382.0,350.97499999999997,1.0656029631740154,1.0883966094451172,0.6925272925727308,0.6,0.00036103831283007537,59,66,69.2588214585184,20230108
78,Bradley,MVC,11-6,101.35869698438918,205,91.8718049850015,21,0.7558614578178101,78,21.403553392760614,9.596446607239384,14.403553392760616,5.596446607239387,4-2,0.4676064242552082,0.4778377798418671,0.4488489390130002,0.4681513148022408,0.47783777984186726,0.46282375903044637,0.8554162206905822,0.8103063840724071,101.35460726515248,101.40200797840495,100.49974183629985,101.21402866326859,102.29921025288472,87.43844581644069,98.13009688798047,109.32408507142269,0.22404284078615558,3,-0.053472036069536766,411.0,334.0,389.1,1.0562837316885119,0.858391159085068,0.4688129676093518,0.6666666666666666,-1.9219481194036805,113,274,65.4502476821748,20230108
79,Cincinnati,Amer,11-6,107.79252023772743,78,97.75761726797273,89,0.7546831236656917,79,18.881539154219144,12.118460845780854,9.881539154219146,8.118460845780854,2-2,0.4879518594074882,0.40736321409939436,0.7498649566587934,0.5592144730718848,0.40736321409939436,0.6688848267742389,0.7753698362923954,0.8619870762713929,104.74974289153667,102.46643432045138,105.12285573295567,100.3483300453623,109.5153015482652,95.04400566177662,110.23658663139818,106.7088519647513,0.5924334629635317,4,-0.04023988666612188,278.0,280.0,277.0,1.0036101083032491,1.0108303249097472,0.6457476468072235,0.5,-1.6258715880988772,101,246,69.20488817007086,20230108
80,Santa Clara,WCC,14-5,108.00221467015677,76,98.09744790051515,93,0.7514180145359524,80,20.986482259819866,10.013517740180129,8.986482259819871,7.013517740180131,2-2,0.5768456198040686,0.5281204160941635,0.7595651337162128,0.5964528838047704,0.5281204160941637,0.6605145722834637,0.7955447725410464,0.84808573912986,105.8741815029776,100.82914596032025,106.21263747923442,100.74814268194177,117.14146540295971,99.6427530631662,105.00410346629147,97.71062215617346,0.695905481446842,4,0.07877556531358476,308.0,294.0,277.825,1.1086115360388735,1.058220102582561,0.6274977184725474,0.5,0.06026532360448067,55,55,69.92563745783147,20230108
81,Utah Valley,WAC,13-4,105.61646455459338,109,96.24458820021633,67,0.7443301221262991,81,22.91109350318716,8.088906496812841,13.91109350318716,4.088906496812841,4-0,0.4373155168031784,0.4285039466752127,0.4659531197190666,0.47084961579244267,0.4285039466752127,0.5014325990437755,0.8492368754106091,0.8094653867776309,102.97628456610599,101.4742540885838,102.7287752354121,101.77859066222881,104.17084826138756,88.31269956581271,106.91908833206791,100.65044553746316,0.6670374206860716,3,0.06629867865824657,298.0,249.0,287.8125,1.0353963083604778,0.8651465798045602,0.5115695931365493,1.0,0.06855643632400271,54,70,68.14568289351868,20230108
82,Indiana St.,MVC,13-4,108.91578134192578,65,99.37009515395874,114,0.7416999305394061,82,23.178772319164626,7.821227680835374,16.17877231916463,3.8212276808353742,6-0,0.34818943966584004,0.3401566972505046,0.3629161340939548,0.4054753079380085,0.34015669725050474,0.44140054381613547,0.9038978268916545,0.9237795505301098,98.60317600791798,104.3589068117986,99.16774777128673,102.82478015108451,112.05036175803548,95.73382138613188,0.0,0.0,0.0,0,-0.048746244952161066,464.0,384.0,420.57499999999993,1.103251500921358,0.913035724900434,0.4750367194113557,1.0,-1.8201581756354117,111,266,71.77219690816241,20230108
83,BYU,WCC,13-6,102.00562376292802,186,93.34131607701508,33,0.7351281520618286,83,18.821811613888165,12.178188386111838,8.821811613888164,7.178188386111838,3-1,0.5138793971337552,0.5040634275233185,0.5506892831728933,0.5939723231429992,0.5040634275233183,0.6782619127864502,0.7748879653800731,0.8190495147773215,103.43541390616592,100.00818084985812,105.44935977816807,99.13641249854926,94.35280034274103,77.40096715342344,115.2032483999735,96.96813219877357,0.8788546952000024,3,0.02281850558485743,267.0,219.0,275.4875,0.9691909796270248,0.7949543990199192,0.7207861226576359,0.75,-1.1149594711270827,79,139,70.40247711079553,20230108
84,Oral Roberts,Sum,13-3,111.76346350808026,29,102.64669979810894,180,0.7268213410783053,84,24.989052124635116,6.0109478753648835,15.780424474885024,2.2195755251149722,4-0,0.38877187168724525,0.412659397401846,0.31710929454344317,0.3660396771025016,0.4487725065762776,0.3062881891492189,0.8646048294972433,0.7536686395436585,103.50749762117783,100.33724466308531,102.3538212614693,104.41451920210449,108.36095436087002,97.55181416852584,105.54710945119922,104.20358223804567,0.5367648098451054,3,0.09342093671645457,325.0,262.0,285.95,1.13656233607274,0.9162440986186396,0.3031964447508691,1.0,0.6370429461699206,42,39,71.37158013235197,20230108
85,Georgia,SEC,11-4,104.94752941118122,123,96.41004204023493,70,0.7262693969989109,85,18.20763556777947,12.792364432220527,8.207635567779475,9.792364432220527,1-1,0.4514277042237454,0.39014044117221847,0.8497949140586702,0.5961887880857569,0.3901404411722186,0.7450014830788678,0.7573251692091427,0.895097940607837,102.07966140834104,104.79953704586062,104.56943055565152,100.07131696565106,122.2082630913403,99.87163565063642,122.2082630913403,99.87163565063642,0.9106152902339685,2,0.024592323846724717,151.0,146.0,139.2125,1.0846727125796893,1.048756397593607,0.7319023042063926,0.5,-0.8094909624826189,72,134,67.15400000261585,20230108
86,Southern Miss,SB,14-3,105.29109464571451,117,96.83487680333636,75,0.7236817813475163,86,24.05914297209392,6.940857027906077,13.059142972093923,4.940857027906079,3-1,0.37772339506819363,0.3453020519795799,0.48309276010618835,0.416732626255045,0.34530205197957997,0.4683213743428809,0.8810747491328184,0.8771551441694863,102.30863484842016,104.73224157096362,101.52101474351424,103.43020187519949,100.51288529060622,101.93784458544377,114.22316173189604,95.55008379834507,0.8862293080849155,2,0.0731063902856881,266.0,265.0,262.45,1.0135263859782817,1.0097161364069347,0.4641009784105072,0.75,0.03340455837414591,57,61,67.92802790726678,20230108
87,Villanova,BE,8-8,111.40047737823267,38,102.49805711040386,175,0.7226829857323557,87,14.103854954833752,16.896145045166246,8.103854954833754,11.896145045166248,2-3,0.6260813732679162,0.5603206677038624,0.7707549255088351,0.6900526635947011,0.5603206677038624,0.7614052613346625,0.7033002751496336,0.8077006815691163,105.83252919543406,99.99016708838064,107.49935342818353,98.54487949302312,107.64894165451565,92.28900437919872,115.32795178374597,102.30009677989203,0.7987493205964167,5,-0.05090473172969101,363.0,350.0,348.20000000000005,1.0425043078690406,1.0051694428489373,0.7582887066099382,0.4,-2.5520960077122945,134,269,63.71401458358015,20230108
88,Loyola Marymount,WCC,12-6,106.37290593604037,98,98.55254144250364,99,0.7064392094458546,88,17.87703148776225,12.122968512237751,7.877031487762249,8.122968512237751,2-2,0.5340499603212064,0.5160261918673437,0.5971331499097262,0.5870027586828901,0.5160261918673437,0.6491072546464933,0.7915235579245656,0.8418863268243214,104.66757228471995,101.8860386967455,106.11699144905656,101.0307053287202,104.75036332704197,96.0126044863812,101.28161082384965,95.28815773736204,0.6685185321987431,1,0.021805934561984874,298.0,281.0,288.2625,1.0337799748493128,0.9748059494384459,0.6664319562254156,0.5,-1.70320160669284,106,143,68.11315074875581,20230108
89,San Francisco,WCC,12-7,106.45589748621936,96,98.68602350543969,105,0.7050693240116155,89,18.231889990303582,12.76811000969642,7.231889990303582,8.768110009696418,1-3,0.4840931428455063,0.42826759623327415,0.6934389426413772,0.5482147919024437,0.42826759623327415,0.6606652878422903,0.7956057135471895,0.8570433035848196,101.22705130691826,101.5052635698225,103.386810088526,100.60199572416685,104.76553127987032,100.87915786902236,105.28514015929836,96.06129241792121,0.7416164632675913,4,-0.017204287860735912,282.0,306.0,277.5375,1.016078908255641,1.102553708958249,0.6497407362425949,0.25,-2.2749053327142326,125,204,69.77839024553353,20230108
90,Montana St.,BSky,10-7,101.88698766078588,189,94.57963640727466,45,0.7017936007521391,90,20.674760908370192,10.325239091629808,13.674760908370192,4.325239091629808,3-1,0.4590276837815546,0.4950149853756353,0.3420689536007925,0.42979639454719326,0.4950149853756353,0.3826940789488741,0.8776802758682072,0.8151600788144024,104.9255005554268,103.66226819169714,103.7600065773143,105.11121299984924,98.69216964491287,86.4843083659742,89.24285027122164,96.86853066151753,0.2803100741870634,2,-0.08258143755505709,285.0,238.0,272.36249999999995,1.046399559410712,0.8738354215429806,0.39430125761975454,0.75,-3.145257723339771,155,318,67.48801373028554,20230108
91,Mississippi,SEC,8-7,103.09285539058924,159,95.75139406394885,59,0.7004751257151212,91,14.873035881720394,16.126964118279606,6.739147349707395,11.260852650292607,0-3,0.6143265052851741,0.538345332842907,0.9182511950542427,0.6755555051501648,0.5675615278479327,0.7535511554239995,0.7119054428187188,0.7944736498742289,105.45670215469777,99.48701877980811,106.31837719894433,98.06593379298523,104.64092411657448,95.71223169542027,108.62254504319891,100.46279805232656,0.7105490577383415,7,-0.005173733420693938,175.0,211.0,202.6375,0.8636111282462526,1.0412682746283388,0.7206111474979509,0.0,-1.7240872815488544,108,181,66.34002406500348,20230108
92,Tulane,Amer,10-5,108.69768852284635,67,101.07086144468516,149,0.6977506760251241,92,17.04230506703795,11.957694932962053,10.042305067037951,7.957694932962049,3-1,0.4503631091388749,0.3819739792207157,0.6384332164138129,0.5505033837650388,0.3819739792207156,0.6534935754310144,0.8027071873007406,0.9181616668862247,102.13600755722929,104.62147478147186,103.58162279479437,100.7005457608768,115.9756013182517,105.31406903207457,121.86121830856476,101.61251502099122,0.8899015191282742,1,-0.04065554576608754,353.0,330.0,308.4625,1.1443854601450745,1.0698221015520526,0.6577965351502145,0.75,-2.157009849594954,121,248,72.28902748782636,20230108
93,Saint Louis,A10,10-6,111.61242134869892,34,103.81497640125568,207,0.6969580973642558,93,19.4882348766643,11.511765123335703,11.488234876664299,6.5117651233356995,2-1,0.5522395636418829,0.5596865919768499,0.5199691075236923,0.548847308952649,0.5596865919768498,0.5410189378796152,0.831286758815943,0.800648965764641,102.310464374497,98.54057965375661,102.29063043591576,99.50612413194334,113.98035198693509,104.56342869657198,115.03913623018335,102.63181346482,0.7879196529424953,4,0.01510775513444318,242.0,223.0,217.0,1.1152073732718895,1.0276497695852536,0.5452289039507998,0.6666666666666666,-1.6597544603303733,102,153,69.31091632458912,20230108
94,LSU,SEC,12-3,104.61854022419598,133,97.32579838634683,81,0.696556168876131,94,17.672973175453865,13.327026824546133,6.250234741806197,11.7497652581938,1-2,0.466520745808548,0.3724274816905131,0.8428938022806879,0.633784852112797,0.4059860192312581,0.7983062314161308,0.73101038824163,0.8949849212444303,102.3192595788967,103.33950029869202,105.47019826150587,98.88072044447179,104.87412054370664,98.93395851636721,109.67212886142836,94.80842269045216,0.8422181498398299,3,0.12027388531957184,187.0,200.0,191.21249999999998,0.977969536510427,1.0459567235405636,0.7893887172432192,0.3333333333333333,0.3556768994059058,48,21,67.34948545678826,20230108
95,Nebraska,B10,9-7,102.75419983149885,166,95.64394871546877,58,0.6952191073683,95,14.294088887574471,16.705911112425525,7.294088887574471,12.70591111242553,2-3,0.6214622767028659,0.546935676133032,0.7854207979565008,0.7085896097934221,0.5469356761330322,0.7974992733066368,0.6857248342967567,0.7818578986300875,106.51480650944234,100.50098531256847,107.70475860061028,97.9374215648573,102.20831178853271,96.42187936191223,96.65408179020991,95.79315542014183,0.5257005344186169,7,0.04954540229363347,330.0,349.0,336.6125,0.9803557503063611,1.036800475324,0.801525431756682,0.4,-1.1716786665339662,81,90,65.2574090177107,20230108
96,Duquesne,A10,12-5,109.87273804962808,52,102.2987740436121,171,0.6945309842693346,96,21.59512557334181,9.404874426658187,11.59512557334181,6.404874426658189,2-2,0.494576402416498,0.4580200821330412,0.6133844433377323,0.49190003402372606,0.4580200821330412,0.5163688881669986,0.8758007821444184,0.8951032470464285,103.57119851520251,103.96336486595723,102.74230275949458,103.10484298449653,111.6616927029629,102.45809119849928,88.80431207474143,98.68636187025848,0.22910304425036068,2,0.015191876578051211,281.0,275.0,268.875,1.0450953045095304,1.0227801022780103,0.4886501581182175,0.5,-1.5895782001337793,98,152,66.92193687732804,20230108
97,James Madison,SB,11-6,103.32964235434002,153,96.31114845538734,68,0.6918776955454852,97,20.355949844583506,10.644050155416501,11.355949844583497,6.644050155416502,2-2,0.34936426535036164,0.3008700093158475,0.5069705974625326,0.4140832536810438,0.30087000931584734,0.49584837461146364,0.8729568160551885,0.8794399427347481,100.23905839421926,103.50758729407274,100.96974091325518,102.742212567436,94.36945659061328,91.51726972245254,93.52068890065972,85.68410296952368,0.7323202805029331,3,-0.09618893372303672,259.0,247.0,279.325,0.9272352993824399,0.8842745905307438,0.4926705966540153,0.5,-2.9409713934863735,148,332,71.67507241715295,20230108
98,Grand Canyon,WAC,11-5,104.62068533919873,132,97.52842510350891,85,0.6915275077198285,98,21.0855594945185,9.914440505481503,12.085559494518497,5.914440505481502,2-1,0.500386222975006,0.47116394360706465,0.6270161002360856,0.49910275857864855,0.47116394360706465,0.5192807916136813,0.8657600010839066,0.8707583185673461,102.33126136096931,99.37532946437003,102.50928934094948,101.22596034013371,104.58880809535263,96.22136113378754,95.31240098474973,86.88063827316708,0.7436800321678647,2,0.031026980478666366,213.0,200.0,210.11249999999998,1.0137426378725682,0.95187102147659,0.49773372988920034,0.6666666666666666,-1.3938845478979376,89,121,64.60521797759537,20230108
99,Princeton,Ivy,12-4,105.14121579772203,118,98.35578480651053,96,0.6829147713960275,99,19.60590081989004,7.394099180109953,10.605900819890046,3.3940991801099547,3-0,0.36211687498877265,0.3410528558890419,0.45339429108760615,0.40123132605008277,0.3410528558890421,0.45711133405676335,0.9020595412521267,0.9186893068644181,100.38171843039821,104.29521115426988,99.9073873989239,102.97046221602216,103.36662220084484,93.21476283951166,0.0,0.0,0.0,0,-0.004546746564413895,212.0,183.0,206.14999999999998,1.028377395100655,0.8877031287897164,0.45812507304835165,1.0,-1.6999114236688222,105,180,67.53557337460838,20230108
100,St. John's,BE,11-6,106.32100790730806,99,99.48167852541675,117,0.6823577062129857,100,16.202181306404604,14.7978186935954,6.2021813064046025,13.797818693595397,1-5,0.5138375726792987,0.37649590042399195,0.7656306384806947,0.627396694231758,0.37649590042399184,0.7653921308260295,0.7317826548138038,0.8937488098238695,102.02589410230308,101.5737102924725,105.78476211521176,99.56698352455203,106.51837337684655,99.68291334532421,106.01212783323345,102.06458939431332,0.6074004306783798,5,0.030680765294933132,459.0,496.0,452.825,1.0136366145862088,1.0953458841715895,0.7652899132597444,0.16666666666666666,-1.4340044914736396,93,123,74.1668333301771,20230108
101,Yale,Ivy,11-5,103.68998529927796,147,97.15609431014374,77,0.6788509552699378,101,18.03719898190767,8.96280101809233,8.03719898190767,5.96280101809233,1-2,0.3762107561903103,0.39872015121811566,0.278670044403154,0.4292940125960374,0.39872015121811566,0.45768402673267883,0.8677489874933195,0.847878515531681,98.0646010450239,101.33861152182244,99.51353911270006,101.34960979751078,92.36533814118816,103.6593276529304,102.22260462421592,99.99123119945502,0.5631137787978975,2,-0.027053711923154977,195.0,197.0,211.6625,0.9212779779129511,0.9307269828146224,0.5065060219134584,0.3333333333333333,-1.9448506877305598,114,219,66.09870347445853,20230108
102,Toledo,MAC,10-5,116.76152093240017,10,109.62639702813927,309,0.6737371805696438,102,21.42342958418928,9.576570415810716,12.423429584189284,5.576570415810718,1-1,0.44189879841309404,0.45823363342199586,0.3357223708552327,0.4242522070289503,0.4582336334219961,0.39971006574508383,0.8870511070040276,0.8674850498683738,101.87062730879128,103.13109255860127,101.4544922431469,104.07820486937634,119.96914489573635,120.0140317365648,125.90092287969608,122.13449063928323,0.5864437439462165,1,-0.020339272498597127,185.0,164.0,139.325,1.3278306118787009,1.1771038937735512,0.40770852760631526,0.5,-2.1543987867948102,120,206,72.93586524896212,20230108
103,Vanderbilt,SEC,8-7,106.47826163295815,94,99.9975255599555,126,0.6730796652735629,103,13.101751346607081,17.89824865339292,6.101751346607081,11.898248653392917,1-1,0.5597812741015769,0.5602820163182164,0.5565264496934202,0.6850133424599336,0.5602820163182164,0.7750970780067292,0.6988862839587063,0.8110529022831157,103.7154771749994,100.63241486274251,105.61329788318196,96.55267320428977,109.27566486180893,105.53149237880064,120.11428645328846,109.25257653712522,0.7483787990093891,4,-0.04856640435219528,166.0,164.0,148.5875,1.1171868427694118,1.103726760326407,0.8024184065458928,0.5,-2.7187493267852214,139,264,66.41327197444821,20230108
104,Colorado St.,MWC,9-8,110.65021123963308,48,104.04523943849804,213,0.6699157489982159,104,14.695422190039606,16.304577809960396,6.695422190039607,11.304577809960392,1-3,0.5428906386846899,0.4986690448686659,0.6866108185867676,0.6291082904574664,0.4986690448686659,0.7233144122716002,0.7454018856867404,0.7920778297477938,103.60078195480727,99.82246898683648,105.17562048735317,98.47031520216359,116.0590085841626,110.99621718700729,107.69852047415776,106.6523519697035,0.528034444659946,6,-0.04593733535347333,287.0,303.0,261.1375,1.0990378631946771,1.1603082667177254,0.7338011533244094,0.25,-2.780218245570279,140,256,67.27566527639463,20230108
105,UNC Wilmington,CAA,14-3,105.9690463919638,104,99.65996439422923,119,0.669495575120908,105,24.060296415712408,6.93970358428759,14.060296415712411,3.9397035842875905,4-0,0.4359590617423727,0.5169598324386653,0.1727065569794219,0.41634818466819795,0.5169598324386654,0.34368421683397166,0.8558614504934376,0.7832817158824077,102.29464281822179,101.95536211043188,101.13461519842338,103.43211287630051,103.05252316810675,98.61870226005924,94.90806636606254,103.31337127163438,0.27371238288679256,3,0.1662852258264973,297.0,247.0,267.125,1.111839026672906,0.9246607393542349,0.39253497679241445,1.0,1.0121504611942371,35,3,65.205800816503,20230108
106,Charlotte,CUSA,11-5,107.16494683669995,86,100.85379510561988,144,0.6677484317820181,106,20.101919651409734,10.898080348590263,11.101919651409734,8.898080348590263,2-3,0.45249443008683604,0.3675240171180908,0.6394293386180758,0.49288900893717447,0.3675240171180908,0.5618397544376704,0.8541705354059722,0.9106523632501549,101.43302437200367,103.40145653641667,102.05353103894647,102.37618987267898,110.77838601991911,104.97605455147459,112.51122475934662,96.43394309058353,0.8548600817699525,3,0.017678579131284566,345.0,342.0,319.1,1.081165778752742,1.0717643371983703,0.5359765597108685,0.4,-1.6599927043783809,103,148,60.2269343270613,20230108
107,Drake,MVC,12-5,101.09565321563493,210,95.35174113508512,55,0.6621046035858906,107,21.09148024014914,9.908519759850858,12.09148024014914,7.90851975985086,3-3,0.46281385738686004,0.4476370364461864,0.4906380291114281,0.47694596066178496,0.4476370364461865,0.4930658689803639,0.8713515565472508,0.8783544853800068,102.0590005831114,103.21977444703074,101.31083171295546,102.09892532721469,99.45326823571361,92.5928369650065,0.0,0.0,0.0,0,0.05139307374585533,398.0,371.0,404.70000000000005,0.9834445268099826,0.9167284408203606,0.4941063717813363,0.5,-1.4514748801061983,94,86,67.67786644682312,20230108
108,Hawaii,BW,12-4,101.07049001383908,212,95.352420861713,56,0.6614454857217982,108,22.734317713017983,9.265682286982022,13.73431771301798,6.26568228698202,3-1,0.41047794639832913,0.41222291375893233,0.4052430443165195,0.43396762337312134,0.41222291375893205,0.44701444914163496,0.8931913787178963,0.8993165039573123,100.3561908497969,103.31502056997168,100.41124339563285,102.6979314070791,99.00679394686357,93.386991664917,97.19828471879237,91.46177326968859,0.6680918778151465,2,0.025172439623735943,265.0,242.0,268.975,0.9852216748768472,0.899711869132819,0.4574573003479138,0.75,-1.5211658326616102,97,133,64.74084557017474,20230108
109,Wichita St.,Amer,8-8,99.1343064780964,249,93.79933456576904,37,0.6538837088665931,109,14.342379547303896,15.657620452696104,7.342379547303894,10.657620452696106,1-3,0.5520803381705081,0.5176460403204253,0.6553832317207565,0.6023788656735937,0.5176460403204253,0.6588674159090395,0.7583586276276785,0.8165646695126263,103.09983684002282,101.02251203581255,104.69421204865553,99.43901250689406,97.92437442926317,102.35669989890896,90.609434416554,85.2417132434379,0.6686920850446016,3,-0.06984589051469547,245.0,267.0,257.625,0.9509946627850558,1.0363901018922852,0.6598628971056918,0.25,-3.4773419377145087,165,300,64.7956345729697,20230108
110,Stanford,P12,5-10,105.54020197419823,112,100.0323144800423,127,0.6493958422332966,110,11.724590061017063,19.275409938982936,5.797872245846693,14.202127754153306,0-5,0.633127940961493,0.5652911582253843,0.7688015064337101,0.6616053954418673,0.5288954944635088,0.7345958409799642,0.7247209444061374,0.8108742665460089,104.11823349591576,98.16735522578914,105.2476953630475,97.72382252447292,109.29664473566154,113.14737789767337,103.03147799507379,101.96959960686429,0.5297493237973585,5,-0.14827032506163618,336.0,384.0,333.73749999999995,1.0067792801228512,1.1506048915689728,0.7231939524953822,0.0,-4.775293756614611,216,356,66.72162738356022,20230108
111,Missouri St.,MVC,8-8,103.82398634889933,145,98.58147743386183,100,0.6447078450034566,111,16.73270412836061,13.267295871639389,12.732704128360611,7.26729587163939,4-2,0.5149622542359994,0.5249216047106929,0.4983633367781765,0.5045117310024892,0.5249216047106929,0.49430679414838724,0.843392907976296,0.7987978161929912,102.27439679359917,99.99901516536838,101.33877179489637,100.36237132543056,99.30553524276957,94.51526779627633,94.76089175201238,94.89260545328307,0.49600672904856774,1,-0.09395591107100676,383.0,361.0,390.52500000000003,0.9807310671531911,0.9243966455412584,0.49256827587847746,0.6666666666666666,-4.010908550072254,188,330,63.24988021818197,20230108
112,Florida Gulf Coast,ASun,13-4,107.62216768876772,81,102.27148706687137,170,0.6425504041193193,112,22.700662412951658,8.29933758704834,12.700662412951662,5.299337587048341,3-1,0.4635794261053958,0.5043375158246449,0.3311156345178361,0.438603622216798,0.504337515824645,0.3911291435000196,0.8582167971114367,0.7907816635570204,101.87688759812144,100.86443316955132,102.22752297119473,103.45616789410816,101.4176990643561,98.30021847454933,104.32730542027896,105.0183090773819,0.48102956105859884,3,0.13590339678677243,297.0,262.0,283.0,1.0494699646643109,0.9257950530035336,0.408275860352072,0.75,0.020023792981605837,58,11,66.65822174495104,20230108
113,Richmond,A10,9-7,101.67910272984578,196,97.00789202855537,76,0.6320075363433035,113,17.75436385892925,13.245636141070749,10.754363858929251,7.245636141070751,2-1,0.49540685340448803,0.47808499058913484,0.5704682589376852,0.5127130620859428,0.47808499058913484,0.5377222248336374,0.8607782156835134,0.8636426305528462,104.13452059364909,104.70674464577392,103.13108786832052,102.79902892739426,102.88125770982242,99.21182041090474,112.75626351270432,107.12238982084853,0.643238930790105,1,-0.05994924251313127,206.0,198.0,193.52500000000003,1.0644619558196613,1.0231236274383153,0.531173018012828,0.6666666666666666,-3.626231603533391,173,287,64.75702938210567,20230108
114,Cornell,Ivy,12-4,109.75683218206856,53,104.98134299761944,230,0.6251752709788833,114,18.78128444329276,8.218715556707243,8.781284443292755,5.218715556707244,2-1,0.3481217584485488,0.32647686797780057,0.4419162838217912,0.39842269948064707,0.32647686797780057,0.46522954301900443,0.8901369055651208,0.8996925842197544,101.23243172732921,105.7434283031912,99.75759741096772,102.9575590070272,104.72294402446187,99.8588290958035,131.68788423990685,122.3099653095233,0.7004779827481944,1,0.030956236545247262,230.0,207.0,214.48749999999998,1.0723235619791365,0.9650912057812228,0.47158770461824456,0.6666666666666666,-1.6005868064776367,100,122,70.96190244072537,20230108
115,Washington,P12,9-8,102.20638230635794,178,97.79116563415212,91,0.624299668060693,115,14.282134124744621,16.71786587525538,6.28213412474462,13.717865875255379,1-5,0.6091730456009166,0.5123862256074194,0.7866155489223279,0.6582463579480675,0.5123862256074194,0.7384694307354238,0.7217008472198241,0.8208723010467058,104.45460719572024,98.39192599884977,105.76080791603792,97.75030753845662,99.53265655829523,95.15319285260237,98.20340863942924,92.62828801767067,0.6619806011472102,6,0.029318705447670124,386.0,426.0,420.9624999999999,0.9169462838138791,1.0119666241054728,0.7178353800838935,0.16666666666666666,-2.3031968874384643,127,126,68.73797044356823,20230108
116,Troy,SB,11-6,104.41861833538482,136,99.92542917731171,123,0.6238245870350742,116,19.85320311964547,11.146796880354527,11.853203119645473,6.146796880354525,3-1,0.4145159808060444,0.3938844177057655,0.481568560881951,0.4410026256714072,0.3938844177057655,0.4750324425354818,0.8620397461107373,0.8411540330239801,102.74142692113459,102.12232719664055,102.04187711993816,102.2047892349859,93.45888688582255,90.02110109884012,103.49271804152559,89.18375112932964,0.846995430447721,2,0.002705190293544546,259.0,241.0,274.2875,0.9442646857767852,0.8786401130200975,0.47316498015077635,0.75,-2.269016310964014,124,169,67.91779157958823,20230108
