0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
79,Liberty,CUSA,10-1,110.1810943426124,104,100.01263701234622,60,0.7527867990235347,79,24.564748893605085,6.435251106394921,12.71291175772003,5.287088242279971,0-0,0.3923714631620058,0.3923714631620058,0.0,0.45877020691939996,0.3640567222969589,0.5271743902578296,0.8786075003743568,0.8956827329857293,106.28828480036353,108.4008507674377,102.8411622670942,102.94941709313927,0.0,0.0,0.0,0.0,0.0,0,0.15270860866815117,0.0,0.0,0.0,0.0,0.0,0.5271743902578296,0.0,0.9090035745730906,32,14,64.14063101768997,20241216
80,Santa Clara,WCC,6-5,112.40781726835064,72,102.05338442447807,97,0.752377065611361,80,18.184918049063747,12.81508195093625,10.405919214033961,7.594080785966039,0-0,0.636344470549052,0.636344470549052,0.0,0.5996589165116993,0.5903287336651555,0.6063973819008701,0.7737836650011631,0.8157675530713928,109.855212818743,103.93586498319395,108.79599056881516,103.56934803107302,0.0,0.0,95.3674726561406,118.62114938571762,0.07521099478329286,1,-0.05369156838123201,0.0,0.0,0.0,0.0,0.0,0.6063973819008701,0.0,-1.739098480016664,137,268,68.60611794458471,20241216
81,Stanford,ACC,8-2,113.59553147324833,60,103.39850020739442,115,0.7467999951755395,81,18.627736885685074,12.372263114314926,10.46691239334868,9.53308760665132,1-0,0.42388067292435005,0.39637861144322867,0.6713992262544424,0.620011932983119,0.436551959024797,0.7209149186601961,0.7643498670661405,0.878421385038049,105.06755890681015,108.1849820989855,109.37758712302511,103.43245868141949,136.47174450276418,109.81612253530159,0.0,0.0,0.0,0,0.02735078889027498,89.0,81.0,66.05,1.3474640423921271,1.2263436790310371,0.7235210077341833,1.0,-0.4279373286857623,79,139,67.1578663779637,20241216
82,Drake,MVC,9-0,107.77523743151289,141,98.25615202233334,42,0.7433408364875699,82,23.643761391240574,6.356238608759425,14.414830099811752,5.585169900188251,1-0,0.4064107519349106,0.40686146454420963,0.40280505106051845,0.47915823695121135,0.4270958999216923,0.5051894054659708,0.8694313968123144,0.8688818983577477,108.48856535199033,107.10165136145577,108.18563360842154,107.44516064485433,104.56907742263635,97.05530396485241,0.0,0.0,0.0,0,0.22955727356933708,66.0,60.0,60.949999999999996,1.0828547990155866,0.9844134536505333,0.5105780556978368,1.0,1.3913373365650887,19,3,64.78501096366566,20241216
83,Butler,BE,7-4,112.18408439186194,78,102.38169575828164,105,0.7410593183645844,83,15.284600598971883,15.715399401028117,8.284600598971881,11.71539940102812,0-0,0.5669884121839367,0.5669884121839367,0.0,0.7092232517233916,0.5669884121839367,0.7874524134700919,0.692562554088438,0.7693167660521972,108.87216301653993,104.13446406038314,111.58306045690526,101.10624347311264,0.0,0.0,114.76522945247346,104.35594196546954,0.7490273101960763,3,0.01417248461564069,0.0,0.0,0.0,0.0,0.0,0.7874524134700919,0.0,-0.754576899999521,94,159,67.44396264192444,20241216
84,Oklahoma St.,B12,6-3,111.80612441195547,83,102.0774578204232,98,0.7401783763760099,84,14.615010764039589,16.38498923596041,6.713631305303367,13.286368694696632,0-0,0.5807507174623081,0.5807507174623081,0.0,0.7222042680012867,0.5052467701728994,0.8415308918068993,0.6699366301927282,0.8536674423375707,109.36628239409687,105.9451669618723,112.26639336413564,101.06271537862604,0.0,0.0,106.70219757929625,112.47933327371476,0.35288790282834054,2,0.03340581242438867,0.0,0.0,0.0,0.0,0.0,0.8415308918068993,0.0,-0.7114870996099041,93,134,72.46472146299833,20241216
85,Notre Dame,ACC,6-5,112.57926816609091,71,102.93561058999282,111,0.7368907220760549,85,16.25207246094028,14.74792753905972,10.29413070923547,9.705869290764527,1-0,0.5413050647139127,0.5398179548019574,0.5561761638334658,0.6378685145082865,0.5036741063712911,0.7116754389836343,0.7425928695901838,0.7707601188280736,108.00104140116873,105.15039477077157,109.83342656780844,103.1822795791846,98.9401106989432,90.29035179883948,105.81958201535126,101.64939542439886,0.6135760046685291,3,-0.0703874066651543,69.0,64.0,68.11250000000001,1.0130299137456413,0.9396219489814643,0.719859611359959,1.0,-1.6827588390840034,130,287,65.7806777932581,20241216
86,N.C. State,ACC,7-4,109.93579430204267,110,101.0417285289379,83,0.7251540990793018,86,16.686409428777065,14.313590571222939,9.750305502389612,10.249694497610385,1-0,0.49869889395816247,0.4749567385863916,0.7361204476758714,0.6347734289232854,0.4495427523037091,0.7366503010640524,0.7492875957132306,0.809765027097216,107.19200729905069,106.67836993118732,110.1335390991531,103.74470873685517,127.33742037518195,106.92879011762884,105.86020853411159,104.00076248144342,0.5507728631819345,4,-0.015884576195522082,84.0,74.0,69.275,1.2125586430891373,1.0682064236737638,0.736678188084483,1.0,-1.0861281747679756,101,207,65.46453288299764,20241216
87,Virginia,ACC,6-4,105.82598423875675,180,97.57530575977302,34,0.7177795254019115,87,16.118290418804573,14.881709581195425,8.790455125542605,11.209544874457395,0-1,0.5280016892245368,0.49125319344126583,0.8587381512739755,0.6542096811029401,0.5040701551179265,0.7367864203946974,0.7234495284923759,0.755722404985661,108.33957264582509,105.58080551014423,110.81403689558621,103.28166037409227,90.05480895952434,86.5282150547826,100.15683276072616,100.6000025661571,0.4873096064424402,4,0.026960519141369654,51.0,63.0,63.1,0.8082408874801902,0.9984152139461172,0.7303679082431564,0.0,-0.5114591298334045,86,140,60.54340143073319,20241216
88,Northern Iowa,MVC,7-4,113.82659807614743,57,104.97559769368718,138,0.7172589470867128,88,20.138102166547657,10.861897833452339,13.748284457626927,6.251715542373072,1-0,0.4435315081120065,0.43443134563293084,0.5345331329027633,0.5051196957893659,0.46755829377483293,0.5257784668973591,0.8615064565152553,0.8614617925522894,104.62765536625766,105.78962059778385,106.86687295035436,106.12788963214078,128.64124183484228,95.06672807191538,0.0,0.0,0.0,0,-0.08138007369223477,83.0,56.0,61.55,1.3484971567831032,0.9098294069861901,0.5253176950023378,1.0,-2.0007751421719764,153,301,64.66102817932777,20241216
89,UCF,B12,8-2,109.51586678691885,118,101.02188034592905,82,0.7167549466205614,89,15.20347647736068,15.79652352263932,6.34229102370612,13.657708976293879,0-0,0.5104614235381135,0.5104614235381135,0.0,0.7172136578636457,0.49631607655684457,0.8387073275823864,0.6765564368512639,0.8638747084311098,108.40258100155013,107.6465209251696,112.25426651554591,101.20433860758105,0.0,0.0,98.57501403292535,95.82335618767304,0.5806837064475633,2,0.11320063795613677,0.0,0.0,0.0,0.0,0.0,0.8387073275823864,0.0,0.07135925954263667,56,38,69.91766277212983,20241216
90,Colorado,B12,8-2,108.8969101363202,126,100.52992177131301,69,0.7149161273835039,90,15.092546718758774,15.907453281241224,6.140092491249261,13.85990750875074,0-0,0.5210401735905912,0.5210401735905912,0.0,0.7178061323773594,0.4868031370550769,0.8448577798046146,0.660030802805415,0.8157743516509057,107.79485426051485,105.19086618044,112.18037911097677,100.82742583811404,0.0,0.0,110.39467406529475,104.0265208238116,0.6644712985386525,3,0.14903439696537324,0.0,0.0,0.0,0.0,0.0,0.8448577798046146,0.0,0.5910533412872685,42,18,67.75035839667127,20241216
91,Grand Canyon,WAC,6-4,110.43370656062777,98,101.9935409369446,94,0.7138829460914636,91,21.8028042191966,8.197195780803407,12.307589660068716,3.692410339931283,0-0,0.5049742968533931,0.5049742968533931,0.0,0.4198492749645912,0.44466386863639856,0.39813650550175966,0.8985025689196225,0.8773293805547142,106.83350434324196,103.90961798433901,104.62674781976827,107.35945580670499,0.0,0.0,104.00128475912695,96.43757608515271,0.7043989894995053,1,-0.06825937387453263,0.0,0.0,0.0,0.0,0.0,0.39813650550175966,0.0,-1.7890733324256944,140,284,72.54289698557653,20241216
92,Lipscomb,ASun,7-4,108.96270456869408,124,100.72994661649895,78,0.7116618659782957,92,23.283899657495095,7.716100342504904,14.779286602185095,3.220713397814903,0-0,0.45392742289806026,0.45392742289806026,0.0,0.36345026503449135,0.4335114120180577,0.31285054776858245,0.891579702230014,0.8268905666965701,106.55727373554323,105.68150869097235,100.62126765221345,105.17747930069449,0.0,0.0,99.17352496754832,104.33183900165203,0.35821658736980405,2,-0.02980616741330888,0.0,0.0,0.0,0.0,0.0,0.31285054776858245,0.0,-1.3465668586903505,112,238,68.32601323722997,20241216
93,UC San Diego,BW,9-2,109.92208188861386,112,101.63437256921392,92,0.711254522316162,93,24.346484619741442,7.653515380258562,15.291345542426106,4.708654457573894,2-0,0.4196158095039219,0.4148546857977871,0.44104086618152843,0.4234146904840247,0.4053418821559208,0.4342583754808868,0.8873896874567698,0.8693600746666614,106.30221368490436,108.00063313732616,101.21507220226863,102.99061493669586,117.70130405070219,99.00211649786425,98.1121481011951,89.97285817115902,0.7302588280724704,1,0.08481609925092903,165.0,136.0,137.125,1.203281677301732,0.99179580674567,0.43350476540303784,1.0,-0.17158252627972087,68,64,67.19188844831531,20241216
94,Saint Joseph's,A10,6-4,108.64016551223206,129,100.72564115346267,76,0.7047184586353393,94,19.062784530588743,11.937215469411262,10.586474976535548,7.413525023464449,0-0,0.49243617442641935,0.49243617442641935,0.0,0.53751719576433,0.45626703562572524,0.5961978669755446,0.8386014319989485,0.8677396175335854,106.88363743059192,107.25935639692707,107.11903309110899,105.55837653918978,0.0,0.0,109.215411537244,91.67106273263134,0.8822412315225696,2,-0.07562156566734557,0.0,0.0,0.0,0.0,0.0,0.5961978669755446,0.0,-1.8580313576775702,142,295,70.17128648543174,20241216
95,Wichita St.,Amer,8-2,109.49808724914155,120,101.61032641214399,91,0.7026109272180928,95,21.60231350296704,9.397686497032966,11.176864569516233,6.823135430483766,0-0,0.5387477673207278,0.5387477673207278,0.0,0.5269420368480281,0.4898565133036878,0.5537260260744961,0.8374886969777628,0.8432777423883882,108.20106817939154,106.33328554183387,104.68424117310157,102.64017924932462,0.0,0.0,86.62833118518103,106.9151138629405,0.08168311507095428,1,0.17289105552300388,0.0,0.0,0.0,0.0,0.0,0.5537260260744961,0.0,0.4923911720531919,44,10,71.91604572933007,20241216
96,Loyola Chicago,A10,8-1,108.3139308111291,135,100.5401154646504,71,0.7019257814844334,96,19.861703189927955,9.138296810072044,10.119302937059876,7.880697062940124,0-0,0.32655760525213284,0.32655760525213284,0.0,0.5065736137112575,0.3126210581248215,0.6251001754585241,0.852152324288674,0.9261977400159895,103.00571703789348,109.18199473251838,106.91575252892146,106.1267854502902,0.0,0.0,101.47693062589018,93.30729616167244,0.7241680342360062,1,0.08538097947985146,0.0,0.0,0.0,0.0,0.0,0.6251001754585241,0.0,0.07413723719580045,55,60,69.19955875109032,20241216
97,Western Kentucky,CUSA,7-3,106.08860582125743,175,98.50034014090328,44,0.701294221784845,97,20.61779478712255,10.382205212877457,11.692140215102716,6.307859784897281,0-0,0.46524764871765517,0.46524764871765517,0.0,0.5038624807457792,0.4637301657126547,0.5328469304919248,0.846393618775359,0.8258318680469258,106.66382311425102,105.25257658151068,103.64038750185918,101.7203590149989,0.0,0.0,97.52789984522849,94.41110649055457,0.592308620084414,1,0.01250630023363819,0.0,0.0,0.0,0.0,0.0,0.5328469304919248,0.0,-0.8957058861371299,97,166,73.1743215852966,20241216
98,Wake Forest,ACC,8-3,105.13030799573485,193,97.61717698303468,35,0.701131563185942,98,16.306287848826063,14.693712151173935,8.59395223512941,11.40604776487059,1-0,0.48139660733195755,0.48747178330049135,0.42064484764661964,0.6583033414065889,0.4941501829250393,0.7485875785714412,0.7200093445871459,0.7785204902802444,105.36222108910664,105.81438224371195,110.31643840890256,102.72469693723211,106.91636029641094,104.88727295806528,98.72703948650883,89.01797242418324,0.7668280904310126,3,0.09642585823784278,72.0,66.0,65.9,1.0925644916540211,1.0015174506828528,0.7658477223043266,1.0,0.05082549083279214,60,52,66.69474213026153,20241216
99,Yale,Ivy,5-5,113.66102149950541,58,105.67297216153361,150,0.6980481914232947,99,16.892397813053783,9.10760218694622,10.36549553518363,3.634504464816369,0-0,0.4448116475254749,0.4448116475254749,0.0,0.4276582007614784,0.4409637880631424,0.41625341164576646,0.884264872223903,0.8563828200929529,106.66855739682966,106.1709661094344,106.29894720104875,108.34339240542317,0.0,0.0,122.9007292443173,111.91963131774943,0.7458032043120403,1,-0.1750817841425929,0.0,0.0,0.0,0.0,0.0,0.41625341164576646,0.0,-2.8615825428144817,202,351,68.20839745449967,20241216
100,Miami FL,ACC,4-7,119.08637120280585,17,110.92199511547591,273,0.6935462439705372,100,12.97871613741896,18.02128386258104,8.0618795531135,11.938120446886503,0-1,0.515916464455384,0.48453728222744025,0.8297082867348211,0.6418653622934607,0.4601984401470815,0.741782169473969,0.7359115760258864,0.8200200730994308,105.76198140113856,105.17443791123951,109.17126969494895,102.39926979279775,103.82890322008848,100.71624357436531,113.90046680598206,108.74811112431792,0.6300293393639276,2,-0.2515879936988531,55.0,65.0,59.275,0.9278785322648672,1.0965837199493884,0.737154479091819,0.0,-4.034381900009228,270,363,65.68330148842715,20241216
101,Rhode Island,A10,10-1,110.37163007946913,100,102.88662058900022,110,0.6915964425892538,101,20.978579359582593,9.021420640417405,10.376341588056533,7.623658411943468,0-0,0.357858383964264,0.357858383964264,0.0,0.5102909879706672,0.3777831419103876,0.5986295520108535,0.8671325674797963,0.9283120870522286,104.24365514080698,108.97232942286094,106.60300405646737,105.55517380907513,0.0,0.0,0.0,0.0,0.0,0,0.10813521009967286,0.0,0.0,0.0,0.0,0.0,0.5986295520108535,0.0,0.13599547643080645,53,41,72.7231917396561,20241216
102,Providence,BE,7-5,108.00999807054984,138,100.81145994397122,79,0.6885127054593543,102,13.84531985936335,17.15468014063665,7.845319859363352,12.154680140636648,1-0,0.5383697462986442,0.5140570181702117,0.8058097557114037,0.6937974933381595,0.5140570181702117,0.7926547546805309,0.7115210033068945,0.8306993584467057,107.62907200913064,106.01128054233415,111.18959530559817,102.02956116225025,95.14214131184178,80.25733831137273,124.52042282124364,107.70436713406168,0.8413644519392007,3,-0.015188323019942662,70.0,63.0,75.2,0.9308510638297872,0.8377659574468085,0.7919623862052219,1.0,-1.8523239264049898,141,206,63.919865553046705,20241216
103,Georgetown,BE,8-2,107.61093580045176,145,100.46028349187074,67,0.6879897469704203,103,16.10164815510383,14.89835184489617,7.117803395591667,12.882196604408334,0-0,0.37487495352537986,0.37487495352537986,0.0,0.6338526188232508,0.34502759797722854,0.792706380288563,0.7366336147219494,0.9015417282103375,104.23691508411954,109.47941307575786,109.73615924712529,103.3208394404442,0.0,0.0,104.35405977926908,96.85535458465485,0.7021516450207322,1,0.04025456395416993,0.0,0.0,0.0,0.0,0.0,0.792706380288563,0.0,-0.4963748154077017,84,123,69.37392294400087,20241216
104,Florida Atlantic,Amer,7-5,114.21102648934601,53,107.08825598669884,187,0.6771132928843053,104,17.60242218853873,13.39757781146127,10.4848162619592,7.5151837380408,0-0,0.5233102417679933,0.5233102417679933,0.0,0.5663410346875586,0.5539062789153971,0.5753216916341198,0.8235385692208069,0.8151862201106398,106.1832631488876,103.27815291463509,108.08722921469806,104.26935438918795,0.0,0.0,0.0,0.0,0.0,0,-0.039108426523920325,0.0,0.0,0.0,0.0,0.0,0.5753216916341198,0.0,-2.391471240458523,177,251,72.11562280261298,20241216
105,Louisiana Tech,CUSA,10-2,109.92241522909791,111,103.54141892395856,116,0.6654629841500366,105,22.010892327403266,8.989107672596738,11.010892327403262,6.989107672596737,0-0,0.41114359590387967,0.41114359590387967,0.0,0.47082838977399094,0.379517165449735,0.5367753851192868,0.8750212459640159,0.8981077505224857,106.42654663712878,106.16937721701098,102.83146466921998,101.82313817971583,0.0,0.0,111.60218144637199,103.76743134925546,0.6978471426140033,1,0.12275774861188526,0.0,0.0,0.0,0.0,0.0,0.5367753851192868,0.0,-0.0868238665826867,64,32,64.96648522836685,20241216
106,UNLV,MWC,5-4,110.92352842957723,93,104.7464230081125,133,0.6590209161964327,106,16.296825760144163,14.703174239855839,10.3154629531285,9.684537046871498,0-0,0.5394238439166334,0.5394238439166334,0.0,0.5907395967617213,0.5543066349801854,0.6107777257415659,0.7839265121837289,0.7856138560695307,107.75757878796091,105.07002127441213,108.4364589930329,103.91479858625024,0.0,0.0,101.23137877168755,110.7849200768291,0.2617115376051096,2,-0.03787692280654287,0.0,0.0,0.0,0.0,0.0,0.6107777257415659,0.0,-1.6138020708556762,123,249,66.2225749348093,20241216
107,Samford,SC,9-2,114.02067313070205,56,107.6932286089855,199,0.6584895237083989,107,23.51166143425931,7.488338565740694,13.505194260436106,4.494805739563894,0-0,0.37075344605478705,0.37075344605478705,0.0,0.3765019427215004,0.39566551353052365,0.3626615860260947,0.8932448325096215,0.8499451673882641,105.91114462255034,107.46711382032416,104.08620821167337,108.25738616599907,0.0,0.0,119.85749554685941,104.00678309385992,0.8363401035760712,1,0.0935049409541967,0.0,0.0,0.0,0.0,0.0,0.3626615860260947,0.0,-0.21161526156819643,70,55,72.3577101594804,20241216
108,Arkansas St.,SB,9-3,106.57229988110768,164,100.66463419628836,74,0.65832405094759,108,22.246708081435408,7.75329191856459,13.246708081435411,4.75329191856459,0-0,0.453967115784031,0.453967115784031,0.0,0.4090837234957913,0.4539671157840311,0.3791614619702983,0.8846994773381139,0.8368383808752263,107.04894888179243,105.81450609391786,104.51524323901599,107.19337542748511,0.0,0.0,107.68777925498715,83.25119828493243,0.9507244485192424,2,0.08523679839498677,0.0,0.0,0.0,0.0,0.0,0.3791614619702983,0.0,-0.4538278552604479,81,62,70.79652003680312,20241216
109,Washington,B10,7-3,106.93180868706577,158,101.12324985729586,84,0.6552708215137326,109,13.814649650695138,17.185350349304866,4.6328799143272565,15.367120085672745,0-2,0.49714381977814276,0.41786462636218247,0.8142605934419842,0.6944339263367478,0.4211436990220954,0.8447435513598066,0.6921216673435827,0.8808732402473572,107.21602103167876,104.56541260036772,111.54086149521635,101.14900965743301,98.44309569860175,109.7306639507263,97.1956530990265,92.25463268846826,0.6456551899220588,2,0.08249337485017882,119.0,154.0,133.45000000000002,0.8917197452229298,1.1539902585237916,0.848130546684009,0.0,-0.5242851280833799,87,65,68.77975015371383,20241216
110,North Dakota St.,Sum,10-4,115.82146374110684,37,109.66230251034668,245,0.6521285481700196,110,22.843456944415145,8.156543055584857,11.95960369928285,4.04039630071715,0-0,0.3874212823790259,0.3874212823790259,0.0,0.3686215470734649,0.37821741590109126,0.3596254200475653,0.9068329020518435,0.8887597968829682,106.9197430526185,107.22540302281931,105.70483323958146,109.59314709986968,0.0,0.0,0.0,0.0,0.0,0,0.019803705601236232,0.0,0.0,0.0,0.0,0.0,0.3596254200475653,0.0,-1.6185239475388151,124,149,64.87457908358081,20241216
111,Murray St.,MVC,6-3,110.0239051418489,107,104.37379738022932,130,0.6470891290311784,111,17.5692195076548,11.430780492345203,12.308019198009038,7.691980801990961,1-0,0.41958587449505574,0.44080972500042787,0.24979507045207874,0.5077048167381859,0.48498095074367253,0.5179305564357168,0.8472630558025502,0.8140899959819113,105.13189469475765,106.41151881787682,107.49226413727216,106.36226219113837,97.25194252868846,96.70700631074796,111.10264956343585,105.1687750527617,0.652764498899264,1,-0.002736726186193583,63.0,61.0,64.625,0.9748549323017408,0.9439071566731141,0.5320429504348557,1.0,-1.1865792360316774,104,184,65.87915928195046,20241216
112,Georgia Tech,ACC,4-6,107.4977129722138,148,102.08659154214769,99,0.6442718852465213,112,13.44249583886044,17.557504161139562,7.6114352212238945,12.388564778776109,0-1,0.5321548890406435,0.4905190424426422,0.9068775084226551,0.6262295061539392,0.43378665503438546,0.7320730742696937,0.7539401133024909,0.851956127599085,107.4217286650202,105.68657062395444,109.54876194837595,103.7611031040907,93.82238304687569,78.97804815579315,98.50082217550258,95.87555788416289,0.5770460806675785,4,-0.16756074336075744,65.0,68.0,76.1875,0.8531583264971287,0.8925348646431501,0.7228728408932221,0.0,-3.1165701683742406,216,348,71.35720891865401,20241216
113,UTEP,CUSA,7-3,106.68409717866473,163,101.57003341969678,90,0.6375903840972684,113,19.425168070887374,10.57483192911263,10.494402553143741,7.505597446856257,0-0,0.3847992228867156,0.3847992228867156,0.0,0.4571601137634027,0.333166343043231,0.5398226275768505,0.875294240435252,0.9036932593661609,105.53517354953966,106.22705183483225,102.28928744128383,101.9992204290915,0.0,0.0,115.59991652733683,101.48352355589537,0.8172380521062995,1,0.00512797205911264,0.0,0.0,0.0,0.0,0.0,0.5398226275768505,0.0,-1.359535056009142,113,172,69.39295258689435,20241216
114,Colorado St.,MWC,5-5,105.62602885746435,184,100.63398483454674,73,0.6357049093774627,114,15.699313727210258,15.300686272789743,9.8818076163899,10.1181923836101,0-0,0.5152447757639659,0.5152447757639659,0.0,0.572847377454946,0.4997132781437587,0.613071132076099,0.8006715204794774,0.8354798828286664,106.02823554173601,105.33812033740757,107.84596423645401,104.45567091648529,0.0,0.0,115.26769859085096,115.08840656358173,0.5044752529302824,2,-0.08967351032967874,0.0,0.0,0.0,0.0,0.0,0.613071132076099,0.0,-2.5460649265048336,188,310,68.41907701515397,20241216
115,James Madison,SB,6-4,109.85153620146914,115,104.7763365534089,134,0.632735707874397,115,20.08855793134309,9.91144206865691,12.800893545039743,5.1991064549602575,0-0,0.4529418387619256,0.4529418387619256,0.0,0.4116978963168488,0.44077010906972464,0.39231642114826504,0.9095896688151979,0.8935702454155288,106.61705368215196,106.42093849246879,100.45987318709147,102.80804395482724,0.0,0.0,0.0,0.0,0.0,0,-0.07143362236700512,0.0,0.0,0.0,0.0,0.0,0.39231642114826504,0.0,-2.5096080615242924,186,290,66.82016898502383,20241216
116,Davidson,A10,8-2,112.04727520364929,80,106.95913258816958,180,0.6305207959634944,116,19.380803365371044,11.619196634628956,9.191054515672741,8.808945484327257,0-0,0.41005960252340284,0.41005960252340284,0.0,0.5179802861726537,0.3977281682119128,0.6048290380331887,0.8252598198975699,0.8569490606947985,106.01743044123656,107.24037329609365,106.66040236040038,104.85342616044451,0.0,0.0,105.44641001867828,110.12968010324612,0.3776015897407413,2,0.12680383809875795,0.0,0.0,0.0,0.0,0.0,0.6048290380331887,0.0,0.059244647464880784,59,29,67.25559149846862,20241216
117,Syracuse,ACC,5-5,112.36512757152701,73,107.35378603327683,190,0.6282401023598915,117,13.14634836160156,17.853651638398443,7.089353637900724,12.910646362099275,0-1,0.5588664701079947,0.5331120254360184,0.7906564721557814,0.6660386607954306,0.5362909139947921,0.7373999215357817,0.7266766271955003,0.7635307198521043,108.55115924031102,104.27769180575505,110.42293537216072,102.19901001086649,98.56148751830304,94.34770404096943,114.3873025731117,106.64346224799515,0.6912858831285533,3,-0.0435154637871189,64.0,69.0,68.11250000000001,0.9396219489814643,1.0130299137456413,0.7345969451873607,0.0,-1.9303734084099786,147,259,70.2507760046216,20241216
118,South Dakota St.,Sum,8-5,108.70585203502446,128,104.13159162565628,126,0.6211394920378243,118,20.59206626962986,10.407933730370136,11.540194029414357,4.459805970585641,0-0,0.4382587215499237,0.4382587215499237,0.0,0.4022329522261216,0.4436200331380276,0.3634325638712096,0.873908253680618,0.8232219035955728,107.22749137775624,106.20557459248197,103.49393426973076,105.26039487554014,0.0,0.0,117.07002321909374,112.49582892019595,0.6126215267438194,1,-0.019230010703493283,0.0,0.0,0.0,0.0,0.0,0.3634325638712096,0.0,-2.350588634299392,174,217,69.68336352620267,20241216
119,Minnesota,B10,6-5,106.38639693842235,169,102.35186041769168,104,0.6093555618200638,119,11.950062354226382,19.04993764577362,4.073069528936866,15.926930471063134,0-2,0.5177983910762335,0.43895286086954977,0.8726032770063097,0.683603113473874,0.38110304689920294,0.8499781500899435,0.7018486718907792,0.9206608860354254,105.44633388103011,104.38818987340795,110.80458777826527,101.90174306832647,113.42061855926198,118.94750396375102,113.42061855926198,118.94750396375102,0.3665237591924669,2,-0.04715129340542157,139.0,172.0,132.66250000000002,1.0477716008668612,1.2965231320079147,0.847464247099236,0.0,-2.5759660643207565,189,264,61.857433423511864,20241216
120,High Point,BSth,10-2,113.54798871129634,61,109.33764020684941,236,0.606953847238308,120,23.88941577322004,7.110584226779951,11.624977340577662,4.375022659422339,0-0,0.3221460217455589,0.3221460217455589,0.0,0.33446854054306085,0.3183090775628469,0.3496180370870113,0.9353595286292785,0.9379327127616496,101.8192768343245,108.83393939203287,99.6259189006663,105.62326317145236,0.0,0.0,0.0,0.0,0.0,0,0.06840166742388998,0.0,0.0,0.0,0.0,0.0,0.3496180370870113,0.0,-0.8590780597888076,96,84,65.33944873646264,20241216
121,Charleston,CAA,8-2,107.53416373207065,146,103.62414358888786,118,0.6049037333987223,121,20.73519552752899,8.264804472471015,12.42741828937134,5.572581710628659,0-0,0.46237910830043416,0.46237910830043416,0.0,0.42523944258980656,0.4907945727677887,0.38517797414770627,0.8986097653529884,0.8671248500279423,106.34865406051172,105.86825481969883,104.87385510443924,107.45972995286533,0.0,0.0,0.0,0.0,0.0,0,0.1658025286515763,0.0,0.0,0.0,0.0,0.0,0.38517797414770627,0.0,-0.24392215080748936,71,11,70.89520545301444,20241216
122,California,ACC,7-4,113.53982631763347,62,109.51077284987991,239,0.6024067841630806,122,13.88076981851628,17.11923018148372,6.621648229986402,13.378351770013598,0-1,0.4455706745501917,0.421503703416778,0.686240385884329,0.6371424847873238,0.4570447433228056,0.7361962425928088,0.7393968761276766,0.8292919213995072,106.28326671606186,108.68924801854209,110.0623402929233,103.5430801122169,120.5868891185601,131.56438478557772,112.74997843353414,106.85648882672675,0.6496246910121917,2,-0.0011726331554815506,81.0,89.0,66.05,1.2263436790310371,1.3474640423921271,0.7388254982090446,0.0,-1.6906593485504353,131,181,69.70385663065429,20241216
123,Troy,SB,6-4,105.96723107478702,179,102.3249464098896,102,0.5992230061986442,123,19.098306281689453,9.901693718310547,12.098306281689453,5.901693718310545,0-0,0.45510662644921246,0.45510662644921246,0.0,0.40421118553940416,0.4137332967720113,0.3983921175639219,0.8652743435132961,0.7969449422439419,107.82128655123132,105.1567825303478,100.955631422225,102.87263474588899,0.0,0.0,87.94976390534119,94.59042552689027,0.30214792202438107,3,-0.005399209983707687,0.0,0.0,0.0,0.0,0.0,0.3983921175639219,0.0,-1.3106140388500993,110,190,67.75972542487,20241216
124,Temple,Amer,6-4,108.76168842849174,127,105.10953668289814,144,0.5969554793178441,124,17.23906023967939,13.760939760320612,9.289265853572164,8.710734146427836,0-0,0.46508882210959024,0.46508882210959024,0.0,0.5247227068553438,0.46264339032253865,0.5695577687957032,0.8514731012549316,0.8753823690249055,106.67958183122636,105.79189340971801,107.70016146221653,105.87382565783115,0.0,0.0,0.0,0.0,0.0,0,0.0020344916664765123,0.0,0.0,0.0,0.0,0.0,0.5695577687957032,0.0,-2.0554163241708165,158,177,69.57247269437835,20241216
125,Seton Hall,BE,5-6,98.88173699572884,317,95.86887054065124,16,0.5880347867940224,125,10.308478425353034,20.69152157464697,5.308478425353032,14.691521574646966,0-0,0.5013635576637409,0.5013635576637409,0.0,0.6956665988764168,0.5013635576637406,0.8025332715433885,0.7123413985887282,0.8442513769927394,105.50810862838289,105.40881590597259,111.24757969956795,101.97861510978171,0.0,0.0,102.07309019602448,87.65295431466396,0.8521411175322048,2,-0.12726746952332807,0.0,0.0,0.0,0.0,0.0,0.8025332715433885,0.0,-3.582241150348379,246,333,62.16804832903668,20241216
126,St. Thomas,Sum,9-4,111.24670302660817,90,108.03602481908942,204,0.5834090653437398,126,21.17678908684562,9.823210913154377,11.02570120145834,4.974298798541661,0-0,0.3435096275714034,0.3435096275714034,0.0,0.36198701444047854,0.35551138990238446,0.36805791244494185,0.9058191992020327,0.8918716119151435,106.43671751212412,109.00350998911517,105.96011947940426,110.25258068952091,0.0,0.0,107.75318821825336,106.6885891808285,0.5285152100849463,1,0.0024729229570888966,0.0,0.0,0.0,0.0,0.0,0.36805791244494185,0.0,-1.984318270463432,150,176,68.35332425977484,20241216
