0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
87,Hofstra,CAA,25-10,109.9314549015981,71,100.4223058585951,101,0.7389340931211645,87,25,10,16,2,16-2,0.4508084528148481,0.606020759982722,0.3062415192824604,0.4508084528148481,0.606020759982722,0.3062415192824604,0.8469568772349854,0.7558596580247964,102.6918841558461,104.11096753133911,102.6918841558461,104.11096753133911,108.48026352859786,97.94872579970053,115.3165829792868,109.33707527057834,0.6484711019511837,4,0.005635391557853753,1359.0,1098.0,1201.1875,1.1313804048077423,0.9140954264009574,0,0.8888888888888888,-2.388970627725779,85,163,67.19018219414167,20230403
88,Toledo,MAC,27-8,119.89096841713592,5,109.6191037424966,294,0.7369289434114455,88,27,8,16,2,16-2,0.4275575002084657,0.43845343180255575,0.3773444041581339,0.4275575002084657,0.43845343180255575,0.3773444041581339,0.8789155909449687,0.8706325659049854,103.39004034465817,105.97259998892396,103.39004034465817,105.97259998892396,120.00239591399239,108.92042277333415,119.66483554199878,104.35693241546812,0.8283664461097849,2,0.03204995797317445,1553.0,1325.0,1241.5499999999997,1.2508557851073259,1.0672143691353553,0,0.8888888888888888,-1.1884789436654795,67,109,69.45069268338808,20230403
89,Louisiana Lafayette,SB,26-8,110.75767766823165,62,101.58606557010478,121,0.729885372478347,89,26,8,13,5,13-5,0.46249169562650816,0.3787504926166741,0.4778397990649361,0.46249169562650816,0.3787504926166741,0.4778397990649361,0.853431763010889,0.853898849474995,103.72374656374896,102.94238476623941,103.72374656374896,102.94238476623941,113.65390598634603,103.79431626461171,98.81754891535938,98.5738432807273,0.5070986578467919,3,0.06116783973173601,1372.0,1264.0,1220.4375,1.1241870230962256,1.0356941670507502,0,0.7222222222222222,-0.5309302303572818,61,49,68.35124865200133,20230403
90,South Alabama,SB,19-16,108.42165649972432,99,99.4639908000296,86,0.7294176550979441,90,19,16,9,9,9-9,0.4861725628703398,0.46735373137182484,0.46487820685243736,0.4861725628703398,0.46735373137182484,0.46487820685243736,0.8408249452515252,0.7780860038299683,103.74588503049182,102.99611309990078,103.74588503049182,102.99611309990078,105.99918917560566,98.2088730040768,106.71139377327752,102.85302657679614,0.6043226818068906,5,-0.1374115053728301,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0,0.5,-7.904815399642775,170,362,65.47421945449568,20230403
91,Marshall,SB,24-8,109.60580878120044,82,100.64431538620535,104,0.7272914337629316,91,24,8,13,5,13-5,0.4295133864715533,0.40393800385193335,0.44662261498761247,0.4295133864715533,0.40393800385193335,0.44662261498761247,0.8986174403240956,0.9044716893155381,102.96044584222564,105.42964127430629,102.96044584222564,105.42964127430629,108.50139164973868,101.56049126376827,0.0,0.0,0.0,0,-0.0007003976433936909,1461.0,1307.0,1331.9499999999998,1.096888021322122,0.9812680656180789,0,0.7222222222222222,-2.7919181590768742,89,171,71.93821458671138,20230403
92,Bradley,MVC,25-10,106.02583056375892,138,97.77211861632391,63,0.7174804464509699,92,25,10,16,4,16-4,0.48170476009683727,0.4725238538801135,0.44496468267446704,0.48170476009683727,0.4725238538801135,0.44496468267446704,0.8369935535214846,0.7963120325015745,103.48141279734524,103.37078757890858,103.48141279734524,103.37078757890858,107.79852987738998,95.9532994314155,104.67565870839218,114.91912356344466,0.2547071010637602,6,0.04407548370868586,1443.0,1221.0,1309.5875,1.101873681598213,0.9323546536600265,0,0.8,-1.3897066266563263,68,85,65.21780971333139,20230403
93,Princeton,Ivy,23-9,109.10869280418737,88,101.00779641723952,110,0.7083097199362111,93,23,9,10,4,10-4,0.46914142642089635,0.34286266360974665,0.4758119808525363,0.46914142642089635,0.34286266360974665,0.4758119808525363,0.8605204221813422,0.9193858306128854,103.93192534895643,103.6765038111376,103.93192534895643,103.6765038111376,106.77323824236902,102.0938910885027,106.08603834797492,92.2170340921367,0.8335798934975329,2,0.03154520001706873,1061.0,1008.0,997.875,1.0632594262808468,1.0101465614430665,0,0.7142857142857143,-3.1909140620971685,96,113,66.95427534925679,20230403
94,Nebraska,B10,16-16,106.0167148997225,139,98.36432989915518,73,0.7029871312439441,94,16,16,9,11,9-11,0.7101638490294369,0.5545197932604733,0.8099769642737822,0.7101638490294369,0.5545197932604733,0.8099769642737822,0.6723050917048771,0.7501431134035712,109.75302477108994,99.46838740488691,109.75302477108994,99.46838740488691,105.4641832072909,98.2615985570789,112.08472537240283,106.37959369063556,0.6458335614007743,16,0.06503451207621824,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0,0.45,-2.0775271837672378,82,46,66.7919185495478,20230403
95,Indiana St.,MVC,23-13,109.4932111646006,83,101.65006379325243,126,0.7015633215656956,95,23,13,13,7,13-7,0.3934327009209083,0.3136187299771262,0.420612825528735,0.3934327009209083,0.3136187299771262,0.420612825528735,0.9054559076917467,0.9360370417875131,101.13199704201362,105.36323257493484,101.13199704201362,105.36323257493484,108.48978791235778,99.40878224177787,101.40974023507933,97.78675804646188,0.6030930693054479,1,-0.11301731785836022,1529.0,1342.0,1392.975,1.0976507116064538,0.9634056605466718,0,0.65,-6.86992414961696,153,357,70.48739365674835,20230403
96,Furman,SC,28-8,112.69914110377348,38,104.76445965268793,188,0.6983773682633857,96,28,8,15,3,15-3,0.40630338461963844,0.3711987409196762,0.3768193533594059,0.40630338461963844,0.3711987409196762,0.3768193533594059,0.884318776000874,0.8852142283552199,103.6297131523733,106.06052152730895,103.6297131523733,106.06052152730895,114.94893459385935,103.86770473693919,103.36612120299759,105.17854586983397,0.45019225237853094,4,0.04881724864310988,1473.0,1256.0,1236.875,1.1909044972208187,1.0154623547246084,0,0.8333333333333334,-1.9947518475310249,77,71,68.23562637207185,20230403
97,UNLV,MWC,19-13,106.36150335885439,132,98.95680260514452,77,0.6963217865489535,97,19,13,7,11,7-11,0.6091367745944661,0.4386345000407419,0.719201594006002,0.6091367745944661,0.4386345000407419,0.719201594006002,0.7925580619303765,0.898077336898373,106.90032859138229,101.29088293938482,106.90032859138229,101.29088293938482,107.19682370368983,101.15409252296605,118.27178231578395,111.25094466503836,0.6690216026361057,6,0.03018422089405559,1284.0,1332.0,1256.3125,1.0220387045420627,1.0602457589174668,0,0.3888888888888889,-3.442074246611591,101,114,69.44293849371998,20230403
98,Saint Louis,A10,21-12,110.82226274269024,60,103.25306627791788,160,0.69286858954356,98,21,12,12,6,12-6,0.5559384259880343,0.5520364866762429,0.5470473272092351,0.5559384259880343,0.5520364866762429,0.5470473272092351,0.8199417735756954,0.7883335579535409,104.71612211309241,101.46398413867342,104.71612211309241,101.46398413867342,109.51816012545038,102.67749653371878,119.33510478326193,116.67233452142379,0.5645158604987843,6,0.033001287221141484,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0,0.6666666666666666,-3.2818862865386405,98,105,69.09492879002356,20230403
99,Vermont,AE,23-11,109.72453723858065,78,102.46167303482576,140,0.6873089864359131,99,23,11,14,2,14-2,0.43587657785597256,0.5846380313009037,0.3025011375081147,0.43587657785597256,0.5846380313009037,0.3025011375081147,0.8607208854509464,0.7792329053999961,103.33846695931288,105.19858413502617,103.33846695931288,105.19858413502617,111.52290842610154,104.10127684588826,100.85140305995573,98.21496547699185,0.5755739941858643,3,-0.01190549593882706,1224.0,1051.0,1051.7125,1.1638161569820649,0.9993225334870508,0,0.875,-3.825393467992315,109,194,64.4892966551237,20230403
100,Montana St.,BSky,25-10,105.14901339001023,155,98.19540270500536,68,0.6871480910689517,100,25,10,15,3,15-3,0.44711621965071296,0.4956516818304793,0.39478789745982623,0.44711621965071296,0.4956516818304793,0.39478789745982623,0.8672478447411924,0.8059601842913113,105.36246933835456,106.00624149399384,105.36246933835456,106.00624149399384,105.15513943270226,97.57926955856466,95.39417336247963,98.60834374837395,0.4058637002731735,3,0.028597493882160263,1284.0,1158.0,1185.1625,1.0833957368715261,0.977081201944881,0,0.8333333333333334,-2.7002158822996143,88,120,66.25197026916574,20230403
101,UC Irvine,BW,23-12,105.94699445921917,140,99.06419772296505,79,0.6840537456141956,101,23,12,15,5,15-5,0.45959396967654903,0.46427774559944024,0.4381272962624293,0.45959396967654903,0.46427774559944024,0.4381272962624293,0.8596618031954351,0.8210284779347812,102.82673693206857,102.96908475789745,102.82673693206857,102.96908475789745,106.05066232872541,99.87802354143447,104.25885750007977,88.2291739360533,0.8721161449354357,3,-0.01762870842264641,1472.0,1351.0,1386.725,1.0614938073518543,0.9742378625899152,0,0.75,-4.4674517242343414,114,210,69.41710726148361,20230403
102,San Francisco,WCC,20-14,109.22823637200878,86,102.20141948450674,134,0.6823692598172538,102,20,14,7,9,7-9,0.5733323703407481,0.4453636251726899,0.6644346182109131,0.5733323703407481,0.4453636251726899,0.6644346182109131,0.785073582829521,0.8600619035880775,107.26224734922046,103.01089207300174,107.26224734922046,103.01089207300174,110.15413102178651,105.47478373895315,125.92100314628367,119.56906224196128,0.6445681732929279,6,0.028045023804091906,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0,0.4375,-3.731771785920223,104,122,68.63402830637953,20230403
103,San Jose St.,MWC,21-14,108.39019808241258,101,101.6254728434098,124,0.6772362545360558,103,21,14,10,8,10-8,0.6030642770639506,0.4509699742009313,0.7134753588241414,0.6030642770639506,0.4509699742009313,0.7134753588241414,0.7735891865310752,0.8414780791414981,106.90345081533604,101.4477694210604,106.90345081533604,101.4477694210604,108.9927536786497,101.30174486264652,113.06624694257698,113.02458370339502,0.5010595886118129,8,0.06615115999746535,1204.0,1217.0,1147.0624999999998,1.049637661417752,1.0609709584264155,0,0.5555555555555556,-2.1003879695506797,83,44,62.47255679999987,20230403
104,Charlotte,CUSA,22-14,107.95417797852491,104,101.493456943821,119,0.6703335531108952,104,22,14,9,11,9-11,0.5003715889208287,0.36074763229901147,0.5851223981840211,0.5003715889208287,0.36074763229901147,0.5851223981840211,0.8488017697406889,0.9112640961767284,104.04085025433409,103.8028588340628,104.04085025433409,103.8028588340628,107.17130292626163,102.2029485725482,117.06847696943187,110.53549006359269,0.6593406889522614,6,-0.023805821349052958,1313.0,1303.0,1252.3375,1.0484394182878016,1.0404543503648178,0,0.45,-6.480423349312427,145,227,60.328782044288346,20230403
105,Temple,Amer,16-16,107.55215155836183,116,101.12687584768403,114,0.670047358493565,105,16,16,10,8,10-8,0.6318084746840257,0.5645900044676522,0.6693749116161047,0.6318084746840257,0.5645900044676522,0.6693749116161047,0.7684017368294201,0.8423550670989612,106.40765157221178,100.18046645447409,106.40765157221178,100.18046645447409,107.42887127346576,98.30168865174196,124.99614527927392,108.53420050420442,0.8353463129223033,8,-0.011199709699056037,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0,0.5555555555555556,-5.564700102853671,127,191,65.94271791923396,20230403
106,Tulane,Amer,20-11,108.74398043401722,94,102.36119256386554,137,0.6672158495890981,106,20,11,12,6,12-6,0.5639222721238246,0.35225054667168193,0.6646838067810005,0.5639222721238246,0.35225054667168193,0.6646838067810005,0.7929236698910385,0.9320918123852373,105.34112366442622,102.04221930830651,105.34112366442622,102.04221930830651,110.94097867229026,102.45815192887208,119.3360907829558,115.10219662136234,0.602386575379954,6,0.07870269045679779,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0,0.6666666666666666,-2.056070275999004,81,30,72.8763230386339,20230403
107,Southern Miss,SB,25-8,105.78164666843514,144,99.65117308979256,89,0.6652021267216223,107,25,8,14,4,14-4,0.4515263522190209,0.3318171944628353,0.4987104631880983,0.4515263522190209,0.3318171944628353,0.4987104631880983,0.8588129455200809,0.8828546370525275,104.06315941397392,104.27688921587107,104.06315941397392,104.27688921587107,106.33983712637159,101.63649642139792,111.15650072444099,96.74521374216727,0.8315804754659483,2,0.09868438354612852,1287.0,1227.0,1219.65,1.055220760054114,1.00602631902595,0,0.7777777777777778,-0.755113656330039,64,18,68.51947182313607,20230403
108,Colorado St.,MWC,15-18,110.907012823315,58,104.57275444036279,187,0.6629133940884587,108,15,18,6,12,6-12,0.6317758709297577,0.5048100570935693,0.7101627920408994,0.6317758709297577,0.5048100570935693,0.7101627920408994,0.7538093854025565,0.7988954581028092,107.21922379470111,100.35780005597027,107.21922379470111,100.35780005597027,112.10549247977681,107.82513518163334,112.52504776079404,111.02957597984468,0.5383895752157566,11,-0.0412122708692651,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0,0.3333333333333333,-6.710556219377604,151,271,66.21847794278666,20230403
109,Colgate,Pat,26-9,112.4682660259225,41,106.13525563232594,215,0.6607197895551069,109,26,9,17,1,17-1,0.35196686750995054,0.4486554734862881,0.27111546638635864,0.35196686750995054,0.4486554734862881,0.27111546638635864,0.9026700670993011,0.8565574871920003,100.57955829646224,106.32269681549893,100.57955829646224,106.32269681549893,110.30683990865766,104.2443921233107,110.52510428162492,116.36051621839341,0.35624907632203767,2,-0.002731349352755874,1380.0,1172.0,1201.7625000000003,1.1483134146722,0.9752342913013177,0,0.9444444444444444,-3.6534528912227184,103,174,67.45223665330907,20230403
110,Washington,P12,16-16,103.90461260256814,174,98.27424242318185,71,0.6549072240006253,110,16,16,8,12,8-12,0.6690999760486064,0.5293688162967205,0.7400296005540946,0.6690999760486064,0.5293688162967205,0.7400296005540946,0.7150539946799999,0.8128457712995062,107.56977664927113,98.98019018293098,107.56977664927113,98.98019018293098,103.61535214967043,97.45827179635751,112.2919966470834,105.71539318142617,0.6668670191580951,12,0.04510330649294664,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0,0.4,-3.78411643648962,107,83,69.08755801326177,20230403
111,UNC Greensboro,SC,20-12,103.04363315461865,195,97.46614266030203,56,0.6547412022461723,111,20,12,14,4,14-4,0.4240540475805171,0.48844672510076353,0.3816004833284793,0.4240540475805171,0.48844672510076353,0.3816004833284793,0.8783010111120703,0.8236135523404277,104.63072405147949,106.62825738370107,104.63072405147949,106.62825738370107,104.62634069764134,95.65462457274326,99.39776847647008,88.8444933899505,0.784279860365805,2,-0.058237527729112504,1327.0,1142.0,1207.4125000000004,1.0990444442143836,0.9458242315695752,0,0.7777777777777778,-6.163818716307869,141,302,65.75256133239319,20230403
112,Akron,MAC,22-11,108.64420366644408,95,103.0335070615258,154,0.6478899915414927,112,22,11,13,5,13-5,0.43360245089491783,0.4140717492360864,0.4286982056101124,0.43360245089491783,0.4140717492360864,0.4286982056101124,0.8803415667066995,0.8767823861582233,104.19060044822707,105.94892804867264,104.19060044822707,105.94892804867264,109.38655964330798,102.3951058438416,0.0,0.0,0.0,0,-0.007197370971079309,1387.0,1239.0,1208.0749999999998,1.1481075264366867,1.0255985762473359,0,0.7222222222222222,-4.928065463442346,120,185,65.17070703269437,20230403
113,Mississippi,SEC,12-21,106.2433303703616,134,100.83290578455222,107,0.6459019290745763,113,12,21,3,15,3-15,0.6670281291843168,0.5615069208218293,0.7424204697326942,0.6670281291843168,0.5615069208218293,0.7424204697326942,0.7188037232922825,0.7996103757670355,107.99425539962321,99.79813741688452,107.99425539962321,99.79813741688452,106.34904546848884,101.29514972181032,121.31562022034316,113.05106627329654,0.6924063565909324,13,-0.08430432638456936,1205.0,1304.0,1211.125,0.9949427185468056,1.0766849004025183,0,0.16666666666666666,-8.475415905898986,181,339,65.99035872623693,20230403
114,James Madison,SB,22-11,105.37334766435657,152,100.02179922260905,93,0.6455186081333993,114,22,11,12,6,12-6,0.4294629507330717,0.3243987093989237,0.48255852056138465,0.4294629507330717,0.3243987093989237,0.48255852056138465,0.8718641797634776,0.8800373469679841,102.69640290848552,104.29372822194483,102.69640290848552,104.29372822194483,102.72233724230807,99.35721636442229,90.29266886812803,91.10095901220132,0.47440023029935996,2,0.0013726176673687362,1306.0,1233.0,1267.5625000000002,1.0303239485232483,0.9727330999457618,0,0.6666666666666666,-4.651830052007159,117,169,70.38216399381076,20230403
115,Kennesaw St.,ASun,26-9,105.6050768878682,149,100.34465745944276,98,0.6428141787673278,115,26,9,15,3,15-3,0.44359108858969026,0.4460453903527153,0.4045947445729881,0.44359108858969026,0.4460453903527153,0.4045947445729881,0.8588922696519135,0.8019794585850893,104.75084994674222,104.94800475856431,104.75084994674222,104.94800475856431,107.00344517578952,101.3098432997863,99.54842361803756,93.69447596374116,0.6675127696843405,4,0.09246062614673212,1413.0,1280.0,1276.5124999999998,1.1069221805505236,1.0027320531526327,0,0.8333333333333334,-1.4262176898538121,69,22,68.42056397734733,20230403
116,Grand Canyon,WAC,24-12,111.34239638458428,55,105.95560558515773,212,0.6388287079412452,116,24,12,10,7,10-7,0.5041729722140436,0.4184680563648205,0.5336883816620102,0.5041729722140436,0.4184680563648205,0.5336883816620102,0.8537550240044299,0.8822189416903797,104.50267917745231,102.2439234902722,104.50267917745231,102.2439234902722,110.75336825838994,108.12863322319126,108.2464353213442,98.84064775645994,0.7398842957257913,2,0.05569308397487949,1267.0,1220.0,1148.1374999999998,1.1035263633493377,1.0625904998312485,0,0.5882352941176471,-3.7601879613938274,105,57,64.86022729217878,20230403
117,Southern Utah,WAC,24-13,108.58788457346935,96,103.37624330214578,162,0.6377527314947344,117,24,13,12,6,12-6,0.5097138788595666,0.4118354661746761,0.5674306025077445,0.5097138788595666,0.4118354661746761,0.5674306025077445,0.8431986626228603,0.8398190788310735,105.42668750073126,102.31808857249176,105.42668750073126,102.31808857249176,109.50903664448235,102.71520439783504,111.48743442222302,103.11788338500506,0.7104250192546414,4,0.05288491752653435,1404.0,1333.0,1303.6499999999999,1.076976182257508,1.0225137115023206,0,0.6666666666666666,-3.78912079779703,108,62,71.57056329715853,20230403
118,Cal St. Fullerton,BW,20-13,104.10032764667656,167,99.25874323530996,81,0.6335992122533337,118,20,13,12,6,12-6,0.47848673165851285,0.4819123345277525,0.45222173980293345,0.47848673165851285,0.4819123345277525,0.45222173980293345,0.8609887016074598,0.8245446110049369,103.55588069779212,103.05060168660768,103.55588069779212,103.05060168660768,104.5519426275522,96.7106356670439,87.56309145524281,96.7994278789151,0.23989827209244383,2,-0.012452653241481038,1244.0,1129.0,1196.6249999999998,1.0395905149900764,0.9434868902120549,0,0.6666666666666666,-6.075632923643254,138,196,64.66825349511807,20230403
119,Penn,Ivy,17-13,109.90344565472508,73,104.8840790588871,191,0.6312503427985072,119,17,13,9,5,9-5,0.4923633591865468,0.47943823100890254,0.4866618237265327,0.4923633591865468,0.47943823100890254,0.4866618237265327,0.840846060143615,0.8252201068509505,104.06653922469876,104.04012341064382,104.06653922469876,104.04012341064382,110.19175198576644,102.47346248906989,101.7410647533438,108.99759165303193,0.3116771744359593,4,-0.03705439676355882,1066.0,1008.0,985.2750000000001,1.081931440460785,1.0230646266270838,0,0.6428571428571429,-6.0315030167116,135,260,66.85322491855479,20230403
120,UMass Lowell,AE,26-8,107.75721573604991,109,102.95889755076948,151,0.6280439958302229,120,26,8,11,5,11-5,0.28519952959118516,0.2389858687312232,0.3097944572849555,0.28519952959118516,0.2389858687312232,0.3097944572849555,0.9277278528122224,0.9286699776076328,98.43258574219115,107.30982843240845,98.43258574219115,107.30982843240845,108.52677089203688,106.67479117001434,101.86033365029878,100.7672125698111,0.5309802663828777,1,-0.013809744268421853,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0,0.6875,-4.184187714675582,111,199,68.55195409916458,20230403
121,Duquesne,A10,20-13,107.7769560574991,107,102.98465535297433,152,0.6278640702703009,121,20,13,10,8,10-8,0.48238961502838457,0.45050769028989074,0.5135873361105386,0.48238961502838457,0.45050769028989074,0.5135873361105386,0.8793154318570823,0.8901866939679155,104.27808759947646,105.04258348039201,104.27808759947646,105.04258348039201,106.96593361759261,100.98591869436946,86.51605321868124,95.4330760919245,0.24451277486953651,2,-0.03455646354169162,1329.0,1266.0,1262.2750000000003,1.0528609059040221,1.0029510209740347,0,0.5555555555555556,-5.963200941860191,132,253,67.9525054948351,20230403
122,Middle Tennessee,CUSA,19-14,105.76293437942877,145,101.26683537793579,116,0.6223590426892519,122,19,14,11,9,11-9,0.5541003364315453,0.44878701459428094,0.5898410738619014,0.5541003364315453,0.44878701459428094,0.5898410738619014,0.8181696547978041,0.8804957167279482,106.58969517814771,102.49713967844211,106.58969517814771,102.49713967844211,105.79832618111311,100.14366349835514,114.97961579814634,109.3288683441714,0.6409604830921767,6,0.03828505731540455,1399.0,1370.0,1341.8874999999998,1.042561317547112,1.0209499678624328,0,0.55,-5.192750926725452,122,95,66.82363129658575,20230403
123,Butler,BE,14-18,100.62638886224292,247,96.68143101637926,46,0.6129955721062219,123,14,18,6,14,6-14,0.698567258886301,0.537122569831674,0.7844489112934245,0.698567258886301,0.537122569831674,0.7844489112934245,0.6791512690584409,0.7831508890322134,109.83202166616684,99.8795171377952,109.83202166616684,99.8795171377952,96.88882242486527,97.5845186838096,104.85598279195564,103.59449188781137,0.5347419338692484,15,0.05738611743531802,1200.0,1402.0,1322.7250000000001,0.9072180536392673,1.059933092668544,0,0.3,-4.41293664843293,113,56,65.62609649396684,20230403
124,UC Santa Barbara,BW,27-8,110.02948461288037,70,105.73257184149378,206,0.612564957316239,124,27,8,15,5,15-5,0.43522872022303916,0.3668340555250565,0.44516030553868413,0.43522872022303916,0.3668340555250565,0.44516030553868413,0.8887990671440497,0.912192801824474,102.3180351428891,103.94204089640968,102.3180351428891,103.94204089640968,112.03232157244481,106.83117205182766,98.92117091255437,97.82111586958287,0.5321063619667252,1,0.12522162549318905,1431.0,1317.0,1280.1,1.117881415514413,1.0288258729786737,0,0.75,-1.512351645075523,70,5,64.44293894627407,20230403
125,Towson,CAA,21-12,107.66312791155528,115,103.7844542883941,169,0.6039488614809054,125,21,12,12,6,12-6,0.414809506899908,0.43511016115224027,0.3823411534746449,0.414809506899908,0.43511016115224027,0.3823411534746449,0.8803462612772085,0.8676869004897809,101.39788967821178,105.59994010116758,101.39788967821178,105.59994010116758,107.5739282287466,103.8847632148337,119.5500911574888,106.46977866364938,0.7912628187631955,2,-0.010956610653311438,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0,0.6666666666666666,-5.973830860650429,133,190,64.60366621739908,20230403
126,Tarleton St.,WAC,17-17,103.96599960244126,170,100.37421824929302,99,0.5997258989793285,126,17,17,8,9,8-9,0.5136040925935073,0.46684181618693005,0.5485613367809169,0.5136040925935073,0.46684181618693005,0.5485613367809169,0.8306440646323641,0.8010804098778144,105.63584153867608,102.09540007231575,105.63584153867608,102.09540007231575,102.91266485234516,100.02526896310911,90.6260459464425,91.75597633259754,0.46443612593403855,3,-0.05226205585160215,1153.0,1174.0,1154.45,0.9987439906448958,1.0169344709601975,0,0.47058823529411764,-7.6958207022698675,163,291,66.375458777604,20230403
127,Belmont,MVC,21-11,110.19948055839593,65,106.4088626734919,225,0.5992973150766507,127,21,11,14,6,14-6,0.45704404890969214,0.47653944899626394,0.4340956152292782,0.45704404890969214,0.47653944899626394,0.4340956152292782,0.8814571707341852,0.8848177149359309,102.9563493205418,104.23698137925223,102.9563493205418,104.23698137925223,108.58256928007151,105.0537010741136,82.15471879938329,91.76178719493345,0.21894856747155547,1,0.038030086509140526,1506.0,1407.0,1377.0625,1.0936322788544457,1.0217401170970817,0,0.7,-5.0531146587856846,121,96,68.32393654122792,20230403
128,Loyola Marymount,WCC,19-12,107.74403521405546,110,104.08328823004598,173,0.5980916299984934,128,19,12,9,7,9-7,0.5792076197292969,0.4845227637187176,0.6508988864490898,0.5792076197292969,0.4845227637187176,0.6508988864490898,0.7938093659687593,0.8581196902691849,108.12392393157603,103.31221691441846,108.12392393157603,103.31221691441846,108.44106788918666,104.16177630153936,109.46825021053886,105.31526978778928,0.6093963562552125,5,0.11145755483099573,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0,0.5625,-2.9382467255494946,92,13,67.11209609218844,20230403
129,Eastern Washington,BSky,23-11,109.9185995618881,72,106.44604663133718,228,0.5912586737617263,129,23,11,16,2,16-2,0.4603979559770425,0.47860242545811654,0.4052632874777584,0.4603979559770425,0.47860242545811654,0.4052632874777584,0.8606412184442392,0.8376060595598243,103.81843732502456,104.78083801101897,103.81843732502456,104.78083801101897,114.36227239140186,108.18463438288421,110.00986666756228,98.50124793673797,0.7808727638856829,3,0.080204382431317,1444.0,1304.0,1222.3374999999999,1.1813431233190508,1.0668084714737134,0,0.8888888888888888,-4.164810742661353,110,27,68.51619626178045,20230403
130,Davidson,A10,16-16,106.97438923466942,124,103.76310018868585,167,0.5867409805781759,130,16,16,8,10,8-10,0.5242558064813239,0.44353568426918294,0.5663185336252534,0.5242558064813239,0.44353568426918294,0.5663185336252534,0.8411457839069462,0.8572525375089165,104.27577203061367,102.49663991324815,104.27577203061367,102.49663991324815,107.82756352514016,102.44154396409377,106.54567001355129,106.07269312352201,0.5127883049934165,4,-0.04735710640462287,1228.0,1207.0,1170.4125,1.0492027383507951,1.0312603462454477,0,0.4444444444444444,-8.427141844830714,179,284,65.15512278333256,20230403
131,Syracuse,ACC,17-15,108.96764109661905,89,105.71298869612359,205,0.5863063703297973,131,17,15,10,10,10-10,0.5977936637047716,0.411319778540873,0.6930857651355952,0.5977936637047716,0.411319778540873,0.6930857651355952,0.7984563330197866,0.8945696437970782,107.11997463770962,102.80661046948268,107.11997463770962,102.80661046948268,109.98284230784915,105.9892424274814,109.13917089647009,112.40629314024089,0.41600268126957357,6,0.049479468345401956,1463.0,1499.0,1360.2499999999998,1.075537585002757,1.1020033082154017,0,0.5,-5.654808437456896,128,69,67.16837900148073,20230403
132,Fresno St.,MWC,11-20,103.15184765643615,193,100.20143866759778,95,0.5826655614658313,132,11,20,6,12,6-12,0.618712010967075,0.47623468754696,0.7112412608512609,0.618712010967075,0.47623468754696,0.7112412608512609,0.7827777019076136,0.844977544897684,107.93167149630578,102.00599329995956,107.93167149630578,102.00599329995956,102.39729972761575,99.62891195187697,100.21643815545214,97.51224847045987,0.5780012505727503,6,-0.091270986545751,1124.0,1218.0,1145.375,0.9813379897413511,1.0634071810542398,0,0.3333333333333333,-10.243353545091107,220,343,63.96889766455925,20230403
133,Utah Tech,WAC,14-19,107.68204568685195,113,104.89678343343208,192,0.5747771792206522,133,14,19,5,13,5-13,0.5043940486337842,0.41203413645509446,0.5606449570085147,0.5043940486337842,0.41203413645509446,0.5606449570085147,0.8352833446972319,0.8155420764394391,104.9584103022234,102.57420998527209,104.9584103022234,102.57420998527209,105.21363578142957,104.60405741250062,105.96418570319497,104.21433666195604,0.5477271895306902,3,-0.11780115915347827,1325.0,1357.0,1287.725,1.028946397716904,1.0537964239259159,0,0.2777777777777778,-11.042332101415216,236,358,68.61661280439506,20230403
134,Notre Dame,ACC,11-21,108.54011761830407,98,105.7507824822331,207,0.5742954203191837,134,11,21,3,17,3-17,0.5962516236905034,0.4459134688157592,0.6702010688267754,0.5962516236905034,0.4459134688157592,0.6702010688267754,0.7944888387204035,0.89274894923912,107.38602316027362,102.79539175733426,107.38602316027362,102.79539175733426,108.27761304233714,106.73549441273126,128.34770531632955,118.87011660054095,0.7072744444488195,8,-0.13491415026627784,1379.0,1493.0,1322.5874999999999,1.0426531325904715,1.1288478078009963,0,0.15,-11.615355832280231,243,361,64.69855330788346,20230403
135,Hawaii,BW,22-11,100.54806779022783,248,98.09616073725864,67,0.5705041109922547,135,22,11,13,7,13-7,0.4316567100682324,0.3854509561871711,0.4492830372872307,0.4316567100682324,0.3854509561871711,0.4492830372872307,0.90131248635728,0.9227784723264426,102.23300168992489,104.82245762810368,102.23300168992489,104.82245762810368,100.49616215158441,98.69989013535191,0.0,0.0,0.0,0,0.032332932779983836,1322.0,1255.0,1307.875,1.010799961770047,0.959571824524515,0,0.65,-5.746999073432329,129,108,64.46329192366622,20230403
