0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
89,Grand Canyon,WAC,11-4,105.60963961888118,166,97.61769570127626,49,0.7119646321760541,89,22.46723981144466,7.5327601885553435,12.467239811444655,3.532760188555343,1-0,0.41973292102474946,0.4256630018672742,0.33671178922940276,0.40838731524946215,0.42566300186727407,0.39327108945887684,0.9034565526829409,0.8865769609792102,102.47006470173831,104.54819318966248,102.22522459469224,105.37580945584097,110.06430525362279,100.87708748749785,105.69979031304518,97.4596461646676,0.7177628963400021,1,-0.017318352987214403,82.0,71.0,72.625,1.1290877796901893,0.9776247848537005,0.3970417094741751,1.0,-1.7582893968522915,102,215,73.59926133218214,20250107
90,Wake Forest,ACC,11-4,103.1874812963396,213,95.40626756875997,27,0.7112859060214267,90,17.73403078707744,13.26596921292256,9.73403078707744,10.26596921292256,3-1,0.5225110549453399,0.4867916277964429,0.6207394796048066,0.6423268631460997,0.4867916277964429,0.7278712425884108,0.7086933651678097,0.7426679291437673,105.97601699501853,103.90393340062263,109.73476553416573,102.0694970129307,107.72671006660576,96.377380463614,105.82621976484964,93.6649479289258,0.8027947857250161,4,0.13120080448119897,292.0,269.0,273.82500000000005,1.0663745092668673,0.9823792568246141,0.7546541833343121,0.75,0.49418052186613487,49,20,67.04963361728873,20250107
91,Colorado St.,MWC,9-6,105.85178027160644,163,97.89672067101127,55,0.7106324740991297,91,17.344724229626046,13.655275770373953,11.344724229626049,8.655275770373951,3-1,0.5433290015859853,0.5209036801266979,0.6049986355990261,0.5980688139443424,0.5209036801266979,0.640509637544047,0.7835552667653259,0.8293605626537915,106.03188068716935,104.17194867018664,107.30599021792443,102.83239775024767,108.08266997147919,90.20130696116998,116.02767291783682,126.50978144474229,0.269995496230245,1,-0.025250901439816564,297.0,254.0,275.5375,1.0778932087283943,0.921834596016876,0.6493873880303023,0.75,-2.371429586352485,126,229,68.06875080951492,20250107
92,UCF,B12,10-3,108.66956980194644,114,100.7346530773635,94,0.7051517846687275,92,15.807377964736782,15.19262203526322,6.807377964736779,13.19262203526322,1-1,0.5596481043706041,0.4913254530070894,0.9354226868699345,0.7113293072100885,0.4913254530070894,0.8323314270217381,0.6531956968481342,0.8533633634013147,107.97864833440258,103.67135196508124,110.47783970211437,98.84920104584658,106.48242038947525,101.3888512748961,109.69704859924995,103.72717890319133,0.6555488032693586,4,0.1592013050689497,135.0,182.0,149.65,0.9021049114600734,1.2161710658202471,0.8208768425941606,0.5,0.5504456762994109,48,11,70.89278452908,20250107
93,South Carolina,SEC,10-4,107.49363327423998,134,99.68477121864805,83,0.7041867116893202,93,13.614960214196396,17.385039785803606,3.6149602141963944,14.385039785803604,0-1,0.4742974921376727,0.4377046827411289,0.9500040142927424,0.7072313737641779,0.4377046827411289,0.9018895395030467,0.6339414544348728,0.8795049495606242,105.8082503477723,106.0117370071729,112.40489145316171,100.38067904819607,83.7938253850154,104.95130868506234,96.37074059500435,108.08075456411757,0.21102226286493775,2,0.03175062218407598,50.0,85.0,68.6,0.728862973760933,1.239067055393586,0.8990592762801234,0.0,-1.0568923240507626,81,128,66.70644092250713,20250107
94,Saint Joseph's,A10,10-5,105.91312528859433,161,98.2388846887576,60,0.703703476971982,94,19.230545826373863,11.769454173626132,10.230545826373866,7.769454173626134,1-1,0.4490922034417158,0.4478474085426454,0.457183370285673,0.5301465983515012,0.4478474085426456,0.5895849021023416,0.8377664756401818,0.8632176501781089,105.28672637226514,107.27946779714944,106.04731328126557,104.71644840731933,97.85168614496341,103.88291057537509,107.68660794996856,89.41385384447184,0.8945817340429462,2,-0.042082271539900185,138.0,145.0,137.52499999999998,1.0034539174695511,1.0543537538629342,0.6061350935794252,0.5,-2.2980303922188554,124,256,69.64523399681612,20250107
95,Arkansas St.,SB,11-4,106.61636394826574,149,98.9028251380376,75,0.7034207699271351,95,22.568180767193702,7.431819232806302,13.568180767193697,4.431819232806302,2-1,0.43458560039081057,0.44992009228725216,0.3732476328050442,0.404996290364824,0.44992009228725205,0.375047089083205,0.8802384081175866,0.8285018860084951,104.43293404369436,104.43029496597725,103.08370817756554,106.03075524401088,113.86737522354385,98.08768031271072,109.05153150899716,82.78020037352937,0.9596804438452885,2,0.030694852879700085,237.0,193.0,201.3125,1.1772741384663148,0.9587084756286868,0.3754069803388372,0.6666666666666666,-1.0525093868453355,80,131,70.48960262581811,20250107
96,Davidson,A10,11-4,113.65057099923997,48,105.70766012457435,185,0.6970287958351257,96,20.657210802800027,10.342789197199975,10.657210802800025,7.3427891971999735,1-1,0.4279868427221298,0.39303544489472014,0.655170928600292,0.5003266228715204,0.39303544489472014,0.5778146958547652,0.8289295471641042,0.8441680111524277,104.56277462976736,105.4089857876271,105.26692745063541,104.05152603824612,116.63438628599619,115.71141130314032,107.48918869120895,107.99823589360182,0.486420056733264,2,0.04041323063084479,134.0,140.0,122.46249999999999,1.0942125140349088,1.1432071042155763,0.5681451667615742,0.5,-0.8551334437892526,77,111,66.38035457176524,20250107
97,Providence,BE,7-8,107.84787041697743,127,100.80179875652249,97,0.6850337043995726,97,13.016336529483723,17.98366347051628,7.016336529483725,12.983663470516277,1-3,0.6228389848707246,0.5364872483418218,0.8603062603252073,0.6988021649150817,0.5364872483418217,0.7880753690303749,0.6964845166916456,0.811739671401927,109.21566531236772,103.07962542312643,110.74523408972851,101.05052685401543,107.32591886882388,98.69064388303204,119.2388454250025,104.61976854554595,0.8181933167061382,5,-0.039259355615275715,274.0,300.0,274.9125,0.9966807620606556,1.0912563088255354,0.7700176462066668,0.25,-3.0254117619499112,148,251,64.87343602739816,20250107
98,St. Thomas,Sum,12-5,113.49583875142717,51,106.14738876392343,192,0.6834737830689234,98,22.621580920984538,8.378419079015464,12.621580920984535,3.3784190790154636,2-0,0.38161366483764025,0.3590979990078106,0.5504811585613634,0.38137321984307315,0.35909799900781053,0.402256239376132,0.8977282004605351,0.8939695586870029,105.5918904901787,107.25604493450884,105.6741311809283,109.05831564000222,123.93637720100004,109.0646479312023,110.10475040444399,107.68021119455202,0.5636682845955057,1,-0.006326247533227525,177.0,165.0,137.86249999999998,1.2838879318161214,1.1968446822014691,0.38108125092109885,1.0,-2.2189367222216805,121,190,69.64843713420612,20250107
99,N.C. State,ACC,8-6,109.94166662574992,93,102.87463803491951,129,0.682231515470548,99,15.523316498596987,15.476683501403013,8.523316498596985,11.476683501403011,1-2,0.508436171687818,0.4431251651713209,0.7479098622483077,0.6224820833276824,0.4431251651713207,0.7211283883136813,0.7505685588319961,0.7986543337079739,105.40456821854853,104.67965077566173,109.2092454369635,103.17560672641447,119.7878815811791,114.39775836754842,106.47764715686435,105.18023222704433,0.5351883730507639,3,-0.03445301966873204,210.0,221.0,191.1875,1.0983981693363845,1.1559333115397188,0.7164022458546294,0.3333333333333333,-2.215588732971633,120,249,66.1988233157266,20250107
100,Illinois St.,MVC,10-5,113.05000808998275,57,105.89688917396197,188,0.6795469438741376,100,20.293188908576973,10.706811091423031,12.293188908576969,7.706811091423029,2-2,0.4557646854839831,0.4477564638415098,0.4777872950007845,0.4824638804707374,0.4477564638415097,0.5015529596168127,0.8684160798291723,0.873371778236805,106.32714801933818,107.03259435279743,106.21055517604655,106.31159641889684,115.69412608533575,104.38157921199199,0.0,0.0,0.0,0,-0.016181975733359555,323.0,294.0,274.91249999999997,1.1749192925021599,1.0694311826490248,0.5074943757708197,0.5,-2.4023115444073975,128,214,65.93371146504181,20250107
101,Rhode Island,A10,12-2,107.2725278152256,140,100.61044000078371,93,0.676413999281411,101,21.35503375045951,8.644966249540492,10.355033750459507,7.644966249540491,1-1,0.4110142690908633,0.36646063247955946,0.6783360887586867,0.49462888894896506,0.36646063247955935,0.5800743932619022,0.872017786479755,0.9317312888567872,103.24574803653856,106.13836720303578,104.86371280979655,104.58030190333356,95.65207649750619,99.55821514163974,0.0,0.0,0.0,0,0.11619382146189561,117.0,126.0,129.6625,0.9023426202641474,0.9717535910536972,0.5677916813248043,0.5,-0.24174917616880842,65,26,71.9571129547242,20250107
102,South Dakota St.,Sum,10-6,108.91845989308061,108,102.16655748612833,119,0.6761082832741048,102,20.66202213778341,10.337977862216587,11.662022137783412,4.337977862216587,1-0,0.4424165190269544,0.46022689580467235,0.1752608673611851,0.43077527461095166,0.46022689580467246,0.40316437974183866,0.8572453354230368,0.8110080987254591,107.93023904558972,105.05831958436559,107.8722300402984,108.33290708161768,110.40167660130308,94.13876369380328,124.18618452583718,114.63753773400032,0.7150576234720236,2,-0.027150344726586506,91.0,70.0,76.57499999999999,1.18837740777016,0.9141364675155078,0.4183579472338822,1.0,-2.3844648695597916,127,233,71.10175436433616,20250107
103,Georgia Tech,ACC,8-8,105.70796151872827,165,99.19489726083768,80,0.6750963698078655,103,14.511607618650158,16.488392381349843,8.511607618650158,11.488392381349838,2-3,0.5063668663600783,0.4183179790790737,0.7000744183782885,0.6055563686360216,0.4183179790790736,0.7085374828923429,0.7581384360707388,0.8548608181117433,105.96469676099342,105.01593752908543,108.59272785274146,103.53288616147628,106.21032858686041,94.80243527883212,106.67494867305143,99.44875368186995,0.6913961535798671,4,-0.11325400219257531,347.0,351.0,347.61249999999995,0.998237980509907,1.009745046567658,0.7113585043970275,0.4,-3.8578531305827948,189,337,70.78102457775206,20250107
104,Kansas St.,B12,7-7,109.58244355161736,102,102.95938230899174,132,0.6719328349129531,104,11.068627091600215,19.931372908399787,5.068627091600212,14.931372908399787,1-2,0.5375202509378153,0.46909757493489296,0.788403396281864,0.7147883492649061,0.46909757493489296,0.8499182751464133,0.6452964447217029,0.8429812610228854,103.45774009020674,103.52108756200302,109.53461304468443,98.93245697988817,108.59575099630888,102.34256085784288,112.94258155325377,101.30214765519207,0.7774517101981548,1,-0.08526410375693705,198.0,209.0,201.92499999999998,0.9805620898848583,1.0350377615451283,0.8607738420048634,0.3333333333333333,-3.448189088711613,175,313,68.51727777006627,20250107
105,UNLV,MWC,9-6,109.7494743515041,100,103.1387796566394,136,0.6713804498757223,105,16.172383120855084,14.827616879144918,10.172383120855082,9.82761687914492,3-1,0.5402358073940903,0.5695475883242932,0.45962840983603215,0.617830266274192,0.5695475883242932,0.6443857391466367,0.7616846132722649,0.773083864387771,107.27342882311557,104.44324996473884,108.0994065247663,102.37833208971807,113.38155145517013,106.42847686233097,104.27453400974343,108.7471187156348,0.3815493864758541,4,0.007393300993133067,302.0,289.0,267.725,1.128023158091325,1.0794658698291155,0.6905750714742878,0.75,-1.9981081559251623,114,165,66.07813487841123,20250107
106,Virginia,ACC,8-6,103.11556752221074,215,97.0917586596704,45,0.6664627257256326,106,15.081278767159652,15.918721232840348,8.08127876715965,11.91872123284035,1-2,0.5666978006833824,0.5115433151535925,0.7689309142926118,0.6474884478242136,0.5115433151535925,0.7222582707930548,0.7151012134754166,0.7360950595709972,108.47367051495766,103.96108174463434,110.32987845044634,102.63749229553974,100.68683670581045,100.63140539292897,107.47917730531196,102.77118263404667,0.6260035208099498,6,0.029298895942498127,171.0,200.0,181.2625,0.9433832149506931,1.1033721812288808,0.7140219219401918,0.3333333333333333,-1.432333510652418,91,132,60.69862277351788,20250107
107,Washington,B10,10-5,106.655602235212,148,100.44838150657685,91,0.6658671329106526,107,13.994231100627218,17.005768899372782,4.99423110062722,15.00576889937278,1-3,0.5428926400980844,0.4219269011285449,0.8755484222643177,0.7029752581472136,0.4219269011285449,0.8575518545074816,0.6656008050324786,0.8766241107480197,106.82678643673707,102.88714105567055,111.11339160504417,99.81734997516611,106.91039546543313,103.55322629070801,111.66395412801519,97.74696939306885,0.8221211696612974,3,0.08664822093254188,271.0,304.0,277.975,0.9749078154510297,1.09362352729562,0.8530527125682728,0.25,-0.9380028543468834,79,43,69.12014985111506,20250107
108,Northern Iowa,MVC,9-6,111.1887489272231,77,104.72591614606827,165,0.6656664797090285,108,18.674594969983236,12.32540503001676,12.67459496998324,7.325405030016762,3-1,0.45640393543582375,0.4614306068871478,0.44258058894468266,0.4990843949719564,0.461430606887148,0.5197939784186011,0.8605674956933936,0.8616130840272858,104.85567312617358,105.74808206167918,106.06278160748239,105.60066658156289,110.45249351100342,102.31116525084067,101.38371479333424,100.99095850664142,0.5111574069413667,1,-0.0721886069451777,310.0,273.0,268.55,1.1543474213368088,1.016570471048222,0.5390973257870807,0.75,-3.3318434571211295,170,294,65.43552160658994,20250107
109,Samford,SC,12-3,115.22992530878359,36,108.89531728618853,242,0.6570641430826457,109,23.569564679337137,7.430435320662868,13.56956467933713,4.430435320662869,2-0,0.37288382569306383,0.4075318962851977,0.14767136684419344,0.3836652567641268,0.4075318962851975,0.36642823933224244,0.880985546773454,0.8279860717438317,103.21161916743986,105.63341546723927,103.50825444326752,107.3104388287503,117.64055055579999,103.98957822819933,113.91442682817797,108.45315489568249,0.6376053636128057,2,0.0983924041385188,174.0,125.0,138.26250000000002,1.2584757255221046,0.9040773890245004,0.3937728483932486,1.0,-0.17384410185260124,64,35,71.327576110224,20250107
110,DePaul,BE,9-6,107.4485232115801,135,102.0642242817371,115,0.6436428565691478,110,14.152128012235204,16.847871987764794,5.152128012235205,14.847871987764796,0-4,0.49050649662826873,0.36781345894794665,0.8279123502491543,0.6415805558020299,0.36781345894794665,0.7921524590717758,0.7135515902500731,0.8649132272444215,107.0098986610531,106.39934371172299,109.4941995650987,102.16064926442394,96.47010393471078,107.42118453869959,99.4830645665597,109.82498712988063,0.24280586554680342,5,-0.012274135547618692,248.0,340.0,276.5375,0.8968042308909279,1.2294896713827237,0.7832124862774311,0.0,-2.110543354521347,117,202,69.27796614000407,20250107
111,Middle Tennessee,CUSA,10-5,108.55053249715868,115,103.35654140118808,140,0.637344985114458,111,19.68941489275761,11.310585107242396,10.689414892757606,7.310585107242394,1-1,0.5084565525194028,0.48311155237743325,0.6731990534422048,0.517753902211746,0.483111552377433,0.5427733770920834,0.8456762437979162,0.8335868865100695,106.64043403399381,102.14488452754816,106.19687238344163,103.60739578393462,102.31495853071242,104.57714051286233,119.01275213750338,100.68890797487316,0.8724439508360464,1,0.08359682194920781,136.0,142.0,140.375,0.968833481745325,1.0115761353517365,0.5264701675483183,0.5,-1.4630981716418248,92,48,69.66556095779136,20250107
112,Oklahoma St.,B12,9-5,104.67635510231366,184,99.8916900299082,87,0.6313581510478505,112,13.187937657876864,17.81206234212313,5.187937657876866,14.812062342123133,1-2,0.5298172405332483,0.44626610082583995,0.8361714194604121,0.6983924170491324,0.4462661008258403,0.837061890971943,0.6619132930879585,0.8801711730922261,107.06927346594979,104.70425595166228,111.0198256863037,100.17217545828503,95.9484594063939,89.5983887165891,84.98658236128,88.25301346897353,0.3932392858206544,2,0.07508911744739277,176.0,195.0,202.725,0.8681711678382045,0.9618941916389198,0.8372190330033893,0.3333333333333333,-1.386209908546612,90,62,71.67962224954508,20250107
113,Furman,SC,13-2,108.07687728028716,122,103.22734624470107,138,0.6290056709864505,113,24.706267300611792,6.293732699388208,12.706267300611794,5.293732699388207,1-1,0.3847734226513053,0.3793443439168217,0.42006243442544927,0.3736246586461651,0.3793443439168217,0.36949377483958007,0.9009261103147073,0.8782177289196379,104.43754761653624,104.25874139838983,104.09955209612474,107.70403751902255,119.04695698206872,115.26083605887048,100.56428906730804,108.93933323776832,0.2849721030284984,1,0.17551978851109606,157.0,145.0,132.7375,1.1827855730294754,1.092381580186458,0.3631726923913464,0.5,0.380216321332005,52,8,65.07962351691134,20250107
114,Troy,SB,10-4,104.79175047773158,181,100.25695436112673,89,0.6245120177340225,114,20.56777471095245,8.43222528904755,13.56777471095245,4.43222528904755,3-0,0.41438773712527954,0.4107131818584989,0.4278611064368083,0.39698366078928554,0.4107131818584989,0.3885933979136552,0.8593979939351798,0.7858960429096759,105.56677673541395,104.00197764087436,103.80867324033605,106.18794601263359,105.95201283073753,97.51185578827351,89.69764235388122,93.62321492029419,0.37928368138063384,3,0.0643110826970642,204.0,175.0,190.75,1.0694626474442988,0.9174311926605505,0.3807398562090246,1.0,-0.821953264766733,75,80,66.54172773792986,20250107
115,UAB,Amer,9-7,112.63572482323961,60,108.01703351451982,222,0.6181032089667912,115,17.083426576010435,13.916573423989565,10.083426576010433,7.916573423989565,2-1,0.3582003602253151,0.32817266872977924,0.4883203567059704,0.4537496648173243,0.32817266872977924,0.5444441619916625,0.8762714901171572,0.9343439050461697,102.42668924616169,107.97308224283164,104.66143112961026,106.22736818842706,118.50284431910363,99.7715426720455,0.0,0.0,0.0,0,-0.17572615520877122,239.0,198.0,205.75,1.1616038882138517,0.9623329283110571,0.5556689230488007,0.6666666666666666,-5.105086820939033,230,361,70.81889737370815,20250107
116,Florida Atlantic,Amer,8-7,111.56774257577449,73,107.05795656346356,206,0.6164503461144581,116,17.145291247986783,13.854708752013215,10.145291247986785,7.854708752013216,1-1,0.5634496149337311,0.5469636958953736,0.6706080886830542,0.5439911298193333,0.5469636958953736,0.5418442765421931,0.8281621880584404,0.8156085902487029,106.31682104094922,101.57668644272489,106.35425467390796,103.47590077453171,101.6333172521282,106.69311716276749,107.25957310720193,103.50645441586374,0.6009932034265933,1,0.008672049836212059,140.0,166.0,146.575,0.9551424185570527,1.1325260105747912,0.5257488000245855,0.5,-3.23852681222672,158,159,72.5196579157824,20250107
117,Charleston,CAA,12-3,105.49187997506696,168,101.40952446629535,104,0.611558993428048,117,22.99278437413101,8.007215625868993,12.992784374131002,5.0072156258689935,2-0,0.4378937138248454,0.46529875615600685,0.2597609386722958,0.41162735136169026,0.4652987561560067,0.3728646701213506,0.9034876376665482,0.8785120079396256,104.16347108665511,105.50822201147263,103.41656634670564,106.69487004186841,114.07622026094501,101.63635303507917,0.0,0.0,0.0,0,0.13753596262584755,171.0,136.0,145.5375,1.1749549085287299,0.9344670617538435,0.3870026365524825,1.0,-0.6952980065937234,73,16,73.29779022499805,20250107
118,South Alabama,SB,11-4,104.72600967064177,182,100.97283052184645,98,0.6034125056406879,118,21.511705634702395,8.488294365297609,13.511705634702391,4.48829436529761,3-0,0.32607030361584355,0.3172845603809028,0.36121327655560664,0.3489882597136112,0.3172845603809027,0.3701240592687501,0.9046166357338041,0.8865891456080153,102.75302926764176,107.84788431304095,102.37359668688022,107.90239935445794,113.52205636755451,82.17571352383212,91.6666648064344,88.60968524948743,0.5962953764191086,1,-0.0010750223510196388,230.0,147.0,193.47500000000002,1.1887840806305723,0.7597880863160614,0.3719062158113787,1.0,-1.9747096409856613,113,181,64.17793110041566,20250107
119,California,ACC,7-7,113.54530083233053,49,109.96732639501798,270,0.5910273084918077,119,13.66559471916658,17.33440528083342,6.6655947191665765,13.33440528083342,0-3,0.5457592332344122,0.4708622426559966,0.8203815320219366,0.6270619791005025,0.4708622426559964,0.7129718341449814,0.7332722602074256,0.8030886978857363,107.21143334248278,104.50953146677297,109.33056733219748,102.8403414580977,123.537603025981,120.64728791928779,114.19463764092919,108.30068052101281,0.6478081152795245,5,-0.01940553527125466,223.0,255.0,193.1625,1.1544683880152722,1.3201320132013201,0.6940171815784599,0.0,-2.7232006861564493,139,220,69.08456742029124,20250107
120,Loyola Chicago,A10,9-5,105.36090604271428,171,102.10303103413078,117,0.5893324187962685,120,16.774160696102655,14.225839303897345,7.774160696102651,10.225839303897347,0-1,0.37373742105890273,0.3414586758502557,0.7933611087713145,0.5080825769126577,0.3414586758502557,0.6284220610132815,0.8532352680330281,0.921281364800004,102.55339777158156,107.60063739555471,105.59579254103286,104.96964623471898,116.63665872872659,117.00704955733832,0.0,0.0,0.0,0,-0.05721158197207521,65.0,84.0,65.2125,0.9967414222733371,1.2880966072455433,0.6187197640863382,0.0,-3.2063575679320384,155,283,68.80913050857433,20250107
121,High Point,BSth,13-4,114.75858383494509,42,111.26856896320758,291,0.5878692883311576,121,23.235153427734712,7.764846572265289,11.235153427734712,4.764846572265289,1-1,0.3243519564889618,0.3089834332319904,0.4396158809162472,0.32599984574476426,0.3089834332319904,0.34195273247548974,0.9381267816356019,0.940845960472985,101.53750031783572,107.62482358615996,101.90401561714113,108.43881441164557,123.40566949838473,113.15790188105325,0.0,0.0,0.0,0,0.020107870930391902,175.0,161.0,136.375,1.2832263978001832,1.1805682859761686,0.32800085412681007,0.5,-2.415457503744696,130,137,66.90354738270895,20250107
122,Western Kentucky,CUSA,10-5,102.49445461895118,222,99.54454891336974,82,0.5831795052140055,122,18.798513646432244,12.201486353567752,9.798513646432246,8.201486353567754,1-1,0.4768377578091504,0.4466283277117574,0.6731990534422048,0.5058832931381558,0.44662832771175753,0.5486785459461102,0.8370354397125913,0.8175865776389789,105.36979826084232,101.66688154919395,106.04493758018113,103.65601462038406,94.4321967335846,105.03049966104564,93.8111662062665,101.59672207278751,0.28559712926601644,2,0.08332137965697461,137.0,155.0,153.45,0.8927989573150864,1.0101010101010102,0.5331134825090985,0.5,-1.3712623446201029,88,49,74.51858598644458,20250107
123,Saint Louis,A10,9-6,110.83478711923802,81,107.74473900203438,217,0.5805840772801343,123,15.739393022755122,15.260606977244878,8.739393022755124,9.260606977244876,2-0,0.4426742317524775,0.4292553013943505,0.5298972790803033,0.5496998917776924,0.4292553013943505,0.636687651498995,0.8256595667793988,0.864001150404352,104.58084101390045,104.24619927239489,106.24213625405933,102.57894969693932,119.12931464736039,92.1904075103626,93.88449937772701,104.63861343471004,0.22319484638912768,1,-0.021153955089917353,161.0,120.0,135.03750000000002,1.1922614088679069,0.8886420438767008,0.6500364480513314,1.0,-3.287155004527616,163,223,67.49599556034059,20250107
124,Cal St. Northridge,BW,11-4,104.52353070861346,186,101.72587618561963,109,0.5773735832057951,124,20.29267177714779,10.707328222852215,12.292671777147785,7.707328222852214,3-1,0.33612730208474034,0.3388950007847665,0.3285161306596681,0.40930588880244284,0.33889500078476636,0.448031877212165,0.8794382503873858,0.8704488824702931,101.5281100162859,106.18248779936121,102.57690210324449,105.19998653906697,109.76917163992186,96.93350048531735,81.34953646521899,86.21027677953658,0.33908062796429533,1,0.04422552974112515,334.0,285.0,302.04999999999995,1.1057771892070851,0.9435523919880816,0.4779108138502892,0.75,-1.7949425654098354,105,104,73.30692835497851,20250107
125,Minnesota,B10,8-7,105.79738609367273,164,103.01312065237798,133,0.576079235447853,125,10.767339169172415,20.232660830827584,2.7673391691724163,17.232660830827584,0-4,0.510092660195659,0.3827235074727062,0.8603578301837791,0.6942616563753827,0.3827235074727062,0.8656076382718545,0.6758938969481653,0.9250348929263094,105.27617858900024,104.86588524525388,110.44592867940128,100.5646409704528,115.83769124556721,115.36583551491461,115.40531094523435,118.90911262294544,0.41484925908186127,3,-0.04244179186586139,288.0,342.0,271.01250000000005,1.062681610626816,1.261934412619344,0.8669200902938738,0.0,-3.8361912891642826,187,257,62.577850669895255,20250107
126,James Madison,SB,9-6,109.00995995842715,107,106.26482359638558,194,0.5728055000614553,126,19.627305717836,10.372694282164005,12.627305717835993,5.372694282164008,2-1,0.47552538461646743,0.4721349521155529,0.48908711462012583,0.40665501732562825,0.47213495211555273,0.3630017274656785,0.9042046604072255,0.8745651290911516,105.0867091848137,103.30952080571163,102.50718562348244,105.30471788345946,99.46779100397224,109.83247320187418,0.0,0.0,0.0,0,0.012937022091690786,199.0,211.0,198.6125,1.0019510353074454,1.062370193215432,0.337784650034789,0.6666666666666666,-3.345290720146673,171,151,66.48954170332983,20250107
127,Temple,Amer,9-5,106.01452163601562,159,103.41341533560518,142,0.5709372018216304,127,17.98388217480572,13.016117825194275,9.983882174805725,8.016117825194277,1-0,0.45208342171273413,0.44954314028448195,0.48510708028001326,0.49238897341623383,0.44954314028448206,0.5233331862336101,0.8590400921393908,0.8769052609810757,105.34777259250129,105.87419363707296,105.89079423164218,105.37024384462428,116.68899006970162,112.4633530319161,103.7535472950421,122.18739503118442,0.1323105882015512,1,0.03726481779968027,91.0,85.0,77.01249999999999,1.1816263593572474,1.1037169290699564,0.5255817807014688,1.0,-2.652451477023517,136,117,70.23119882562992,20250107
128,Miami FL,ACC,4-10,116.21571556963244,30,113.4212455600719,330,0.5695223455847741,128,9.46723177453169,21.53276822546831,5.4672317745316885,14.532768225468308,0-3,0.49928279429959066,0.4602928749207758,0.6422458320219119,0.6325161461529806,0.4602928749207757,0.7272389453306931,0.7331514032646071,0.8273793933212078,103.82872709289673,103.79378304961783,108.31641189172872,101.41569005314845,110.06382646527233,108.3110128124387,111.6271055241705,101.61182916133319,0.7466917570968035,1,-0.2709814569256044,208.0,229.0,199.375,1.0432601880877743,1.14858934169279,0.7422377300322428,0.0,-6.769191777278051,303,364,67.51769880525725,20250107
129,Akron,MAC,9-5,107.66740774831507,132,105.08726944956217,176,0.5692866782334202,129,20.217963343287046,9.78203665671295,13.21796334328705,4.782036656712951,2-0,0.3939828125951617,0.4061793444637567,0.32080362138359225,0.3683637045276363,0.4061793444637568,0.3431532779035558,0.9053222358666714,0.8671065684922266,103.8318343777227,105.00124520949349,102.21417542776216,106.69932559450586,109.50640503241418,106.64557786875507,108.67670690099438,109.96502627013587,0.4661702085622852,1,-0.010659575275958288,158.0,139.0,140.1125,1.1276652689802835,0.9920599518244267,0.34594698496855125,1.0,-2.7225069939460242,138,199,71.5639178632085,20250107
130,Kent St.,MAC,10-4,98.02297874858547,306,95.74375654961963,31,0.567229112863721,130,20.750366572483493,9.249633427516505,11.750366572483491,6.249633427516505,1-1,0.35065523162741824,0.37485549082853686,0.20545367642070633,0.36525909777007304,0.37485549082853675,0.3588615023977639,0.8809134686948192,0.8111715071374571,104.76560555968655,106.01575765794131,104.21867372581032,107.66657153043114,91.97890596403599,94.1081439118065,91.8771127177923,90.86988615781974,0.5316495913398485,2,0.03447695183905586,135.0,125.0,141.4125,0.9546539379474941,0.8839388314328649,0.3780374806448961,0.5,-1.319064580359378,87,122,65.89961178106273,20250107
131,Ohio,MAC,8-6,106.71053528605589,147,104.32361081341188,157,0.5646744123248411,131,18.811480264401734,11.188519735598264,12.811480264401736,5.188519735598266,2-0,0.40515329365495517,0.42319339162494446,0.2969127058350191,0.3892661799659944,0.42319339162494446,0.3666480388600278,0.9009058124937429,0.866280691674964,104.13671613521491,106.64775110317709,103.12110591621143,107.2534963580977,97.0926304029263,94.25166196881611,104.9403295232207,108.71753463482989,0.39971476184584853,1,-0.05629402044726539,145.0,134.0,145.91250000000002,0.9937462520346096,0.9183586053285357,0.3753649554881539,1.0,-3.6516805793008467,183,279,71.08533959087305,20250107
132,Loyola Marymount,WCC,9-8,103.21455631758815,211,101.00278482563665,99,0.5619576122244876,132,16.054764855894945,13.945235144105055,8.054764855894945,9.945235144105053,1-4,0.5713310223801895,0.45271068521992497,0.8560198315648245,0.5417757412383629,0.45271068521992497,0.6011524452506548,0.8001886583800422,0.8925245065598153,108.5544611156246,103.42148703673378,107.28306901301585,103.8255580873459,103.91504149524171,100.1189808701877,98.34417792965763,102.25063805798783,0.38984413660786993,4,0.04227775890676594,320.0,381.0,340.70000000000005,0.9392427355444671,1.1182858820076311,0.5031265274375127,0.2,-3.356697163405964,172,107,68.22246265441647,20250107
133,North Alabama,ASun,10-5,107.7101404259586,131,105.45364538821832,181,0.5605712995813011,133,21.002296565740927,9.997703434259062,13.002296565740936,4.997703434259063,2-0,0.35106889373014494,0.3678640694377713,0.24190025163057408,0.3462019840053106,0.36786406943777156,0.33055714452631096,0.8976366026167343,0.863603543358942,105.27858696267587,107.94123294479981,102.88450460651413,107.8946443125708,116.86256759866679,101.08679507319425,112.5075786898206,101.83531108482285,0.7588037485039955,1,-0.0152782214635645,170.0,133.0,132.8625,1.27951829899332,1.0010349045065385,0.3416392561382781,1.0,-2.716770721358369,137,212,68.3206298859186,20250107
