0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
55,Grand Canyon,WAC,1-0,112.11246138488696,51,98.39969839302316,72,0.8176258668553111,55,24.783029254395526,5.216970745604476,13.389084717696091,2.610915282303909,0-0,0.2807770940599119,0.2807770940599119,0,0.4396083342065162,0.4575244784494746,0.42393170799392765,0.8972756343659467,0.8849139151056546,98.43899013547154,106.82897180284762,98.809321835238,100.55756349269092,0,0,0.0,0.0,0.0,0,0.06065551657944557,0,0,0,0,0,0.42393170799392765,0,0.05287849741284412,58,83,72.03416397119862,20241106
56,UCF,B12,1-0,110.54861777890312,67,97.09728786397858,47,0.8163831506976118,56,17.1364417400837,12.863558259916298,8.59530456289777,11.404695437102232,0-0,0.8759265991806247,0.8759265991806247,0,0.7185806590285071,0.48384341856643226,0.8359492792595444,0.6770509755451006,0.8771076344614153,113.7921451436409,96.00736338036873,109.47207915473736,98.61639562569859,0,0,100.73398837334025,86.16334653725686,0.8577518162501239,1,0.5407493124586521,0,0,0,0,0,0.8359492792595444,0,0.5023981684221395,4,14,71.65879985173429,20241106
57,N.C. State,ACC,1-0,111.39032929157733,55,98.03699601442013,65,0.8128291868017279,57,17.792278803460828,12.207721196539172,10.146208590336334,9.853791409663666,0-0,0.1102943914437522,0.1102943914437522,0,0.663021980919013,0.4176059053081186,0.7857300187244601,0.7119967289551881,0.8247747420994462,91.71207987821191,109.96877910659958,108.6564671086024,100.6973261379284,0,0,0.0,0.0,0.0,0,0.020729426003921914,0,0,0,0,0,0.7857300187244601,0,0.017420023034203203,127,124,71.47626428015276,20241106
58,Nevada,MWC,1-0,109.98196368002058,74,96.83451700045978,43,0.8121586618152112,58,20.55544112465683,8.444558875343173,13.412929312980477,6.587070687019524,0-0,0.5584545289258368,0.5584545289258368,0,0.597909459548606,0.5676334997213865,0.6115336414708546,0.8151949866936605,0.8718828041983544,105.48083712473296,103.3482021060111,105.85383501419236,101.7681967641974,0,0,0.0,0.0,0.0,0,0.17825387331461817,0,0,0,0,0,0.6115336414708546,0,0.15317333975288439,20,46,70.19397158109871,20241106
59,LSU,SEC,1-0,109.82389058010125,76,96.87347627249753,45,0.8089082450181936,59,16.746232010133195,13.253767989866805,7.078794825563459,10.92120517443654,0-0,0.20014106734218587,0.20014106734218587,0,0.6728185973277121,0.38841257418338176,0.8624226127572658,0.6837949214523451,0.8694386086137674,98.55811295009413,111.17627918521019,109.31956855687567,100.84166999733075,0,0,0.0,0.0,0.0,0,0.041992621474916336,0,0,0,0,0,0.8624226127572658,0,0.03454844946179725,89,98,72.34313621894235,20241106
60,New Mexico,MWC,1-0,109.30899773334289,83,96.45062920371817,36,0.8083300666968555,60,20.672585913185156,9.32741408681484,13.312055563674205,6.687944436325796,0-0,0.3351239276255832,0.3351239276255832,0,0.5770854830472383,0.5074209892126836,0.6119177299645153,0.7979193069202376,0.8154147327100586,101.56264827237217,107.79699354565015,102.23518775517972,97.94738756802198,0,0,0.0,0.0,0.0,0,0.08141216701266862,0,0,0,0,0,0.6119177299645153,0,0.06723747719067041,45,70,76.58358846196988,20241106
61,Villanova,BE,1-1,111.02595242631227,63,98.19731272483517,68,0.8040857721192983,61,16.54655146397278,13.453448536027219,9.78955545524138,10.210444544758621,0-0,0.29663553820060135,0.29663553820060135,0,0.6813712867334867,0.46544730930352785,0.7893332754484657,0.7191000493801987,0.8534428495817993,100.29605034805795,108.20849553763182,108.36781429152295,100.07971273339444,0,0,0.0,0.0,0.0,0,-0.42760245312008327,0,0,0,0,0,0.7893332754484657,0,-0.8834713077954109,342,344,69.61621046215724,20241106
62,South Carolina,SEC,0-1,111.19646960494836,59,98.42864673204164,73,0.8025989305389204,62,15.371672417978397,14.628327582021603,6.956053462086905,11.043946537913097,0-0,0.25526989759332697,0.25526989759332697,0,0.7005393793105168,0.4556005531949841,0.8638319300542052,0.6871505313050924,0.864931059563442,100.27857021538208,110.06338242077749,109.8116697899507,100.09193686261932,0,0,0.0,0.0,0.0,0,-0.9411624161692212,0,0,0,0,0,0.8638319300542052,0,-0.9532703568241859,358,364,69.67739687693481,20241106
63,Xavier,BE,1-0,111.07404958227212,61,98.49727310775532,76,0.7993015304742215,63,17.04032968190824,12.95967031809176,9.648096889740717,10.351903110259283,0-0,0.3082513398245225,0.3082513398245225,0,0.6748874523548561,0.4450372164365339,0.7898125703140169,0.7071634947888281,0.8188558449002097,98.63129732138268,105.81329893188179,108.20262829904023,100.0987860595513,0,0,0.0,0.0,0.0,0,0.07661462630369642,0,0,0,0,0,0.7898125703140169,0,0.05991019642172091,49,76,72.77035558906124,20241106
64,Missouri,SEC,0-1,114.45311012618379,25,101.49392694683456,121,0.7992978929914856,64,17.22018473132506,13.779815268674943,7.166961142833876,10.833038857166125,0-0,0.8922608166098488,0.8922608166098488,0,0.653548167882081,0.378637439898985,0.8520948047587616,0.6945960106518733,0.8621250947271643,115.19555175922025,95.85159610832648,108.64932448825589,101.09570253714207,0,0,114.75731622628665,98.24320596889152,0.856533925031013,1,-0.2628612060241438,0,0,0,0,0,0.8520948047587616,0,-0.3170719390039232,252,331,71.03004638415813,20241106
65,Minnesota,B10,1-0,111.38259588319713,56,99.02878504918536,81,0.7944475871888643,65,16.880676987998502,13.119323012001495,8.054185495979755,11.945814504020245,0-0,0.24230531605514685,0.24230531605514685,0,0.6794264452845008,0.34030543899295773,0.8489869484302724,0.7071160406755419,0.9378998069282455,99.14724105486594,109.48018665221966,108.44847845112307,99.98644668375806,0,0,0.0,0.0,0.0,0,0.057810023329293414,0,0,0,0,0,0.8489869484302724,0,0.04373428077950947,72,86,69.67635997684393,20241106
66,Dayton,A10,1-0,109.2196631942387,85,97.24357223682401,51,0.7917713046964852,66,19.871938413588232,9.128061586411766,11.83691653228694,6.163083467713055,0-0,0.09612873407851698,0.09612873407851698,0,0.5800212058620818,0.4844229235316834,0.6384423783973254,0.8168119674946025,0.8300088250740951,94.39142217509989,114.69995731451482,102.68487931161631,98.6117086374919,0,0,0.0,0.0,0.0,0,0.020319387396342536,0,0,0,0,0,0.6384423783973254,0,0.014981874050858601,131,127,68.37764092051886,20241106
67,Notre Dame,ACC,1-0,109.6908473540534,79,97.71380905971964,58,0.7907852095967631,67,17.189167837868972,12.810832162131028,10.148963446614951,9.85103655338505,0-0,0.10877965611336078,0.10877965611336078,0,0.6571420811446248,0.4480744262509896,0.7616759085914422,0.7161016198367185,0.7908595953184238,94.0958395762576,112.97952945775815,108.41139726194652,100.93712246509635,0,0,0.0,0.0,0.0,0,0.023386108865484978,0,0,0,0,0,0.7616759085914422,0,0.01715631568093401,128,121,69.00073921733362,20241106
68,Utah St.,MWC,1-0,109.40292591141065,81,97.49476010342636,55,0.7900535961123569,68,20.584710375359464,9.415289624640536,12.845071728428582,7.154928271571414,0-0,0.12446201353502218,0.12446201353502218,0,0.5611760857754079,0.45603228296183823,0.6137479871821928,0.8128179996661562,0.8647191025706826,97.03907870833355,114.97927055105126,101.87038371140625,98.55899441290018,0,0,0.0,0.0,0.0,0,0.027249211565574916,0,0,0,0,0,0.6137479871821928,0,0.019924919227103377,118,114,71.68174518049584,20241106
69,Penn St.,B10,1-0,109.87894832219649,75,97.98187796734778,63,0.788825877789472,69,16.65333586583383,13.346664134166165,7.881860844971348,12.11813915502865,0-0,0.12161893145287526,0.12161893145287526,0,0.6703037363576914,0.3121329724655782,0.849389118303748,0.7043373252115636,0.9383588810638527,94.52132458744067,112.25295444004017,108.39925235227876,100.51648462141333,0,0,0.0,0.0,0.0,0,0.02675102058944223,0,0,0,0,0,0.849389118303748,0,0.019416832143309137,122,115,72.80539963780795,20241106
70,Providence,BE,1-0,108.31168409034925,98,96.72985106768974,42,0.7859269089076003,70,16.3675866259955,12.632413374004502,9.266163047254079,10.733836952745921,0-0,0.23996155101756647,0.23996155101756647,0,0.6749827554928483,0.41683208569845975,0.7911505569003232,0.7210495815596056,0.8796214785213041,97.82803366009506,108.14387435908725,108.53601361787705,100.50423261158134,0,0,0.0,0.0,0.0,0,0.05994823772221791,0,0,0,0,0,0.7911505569003232,0,0.04320190670732149,75,84,70.5156909009775,20241106
71,Utah,B12,1-0,108.19224651079347,99,97.11067095234515,48,0.776028780888072,71,16.408969706951275,13.591030293048723,7.41585724959761,11.584142750402387,0-0,0.12446201353502218,0.12446201353502218,0,0.6485409571209421,0.3334282622906568,0.8309746225490021,0.6969237899781097,0.8920271654103971,97.03907870833355,114.97927055105126,107.6304028827324,100.42467071589971,0,0,0.0,0.0,0.0,0,0.029525613249603344,0,0,0,0,0,0.8309746225490021,0,0.019924919227103377,119,110,72.54326661223098,20241106
72,Arizona St.,B12,1-0,108.41476921843287,95,97.32403010565446,52,0.7757487454584325,72,13.808491090112055,16.191508909887943,7.372439482193698,12.627560517806302,0-0,0.12170069636929098,0.12170069636929098,0,0.7504995091603349,0.5597270117090188,0.8458857578859927,0.6419457766854463,0.7755872880709859,91.76285264636407,108.96975911993556,110.15589983673209,97.95037685212598,0,0,0.0,0.0,0.0,0,0.028846352351911464,0,0,0,0,0,0.8458857578859927,0,0.01943144807056718,121,112,72.15533474469925,20241106
73,Vanderbilt,SEC,1-0,114.63567812085847,22,103.08900550678294,145,0.7722241586952568,73,14.925973651892498,14.0740263481075,6.17696822632405,11.823031773675952,0-0,0.08071870921785278,0.08071870921785278,0,0.676569160524664,0.3682825407667638,0.8649665392656029,0.6813535625550624,0.8853885358695603,90.32877292518953,111.60751371646073,108.88577201649477,100.29039884944567,0,0,0.0,0.0,0.0,0,0.01884373029302744,0,0,0,0,0,0.8649665392656029,0,0.01240170824379716,133,129,72.57597833979345,20241106
74,Colorado St.,MWC,1-0,106.82269046622693,117,96.07280622565764,31,0.7720172070132126,74,19.77015108863135,10.22984891136865,12.40573288079847,7.594267119201531,0-0,0.22949775157391583,0.22949775157391583,0,0.5703841084011693,0.48005399133926296,0.6155491669321222,0.8074656484996837,0.8527808365570297,98.48153404767598,109.41920171039399,105.34276183629778,102.32203331669346,0,0,0.0,0.0,0.0,0,0.06123174597672376,0,0,0,0,0,0.6155491669321222,0,0.040856771604599884,82,82,70.16250062301812,20241106
75,Washington,B10,1-0,108.49844994868698,94,97.6567348374152,57,0.7704207520320289,75,15.32581783697933,14.67418216302067,7.295720488489515,12.704279511510485,0-0,0.3929758061342988,0.3929758061342988,0,0.7068335758706168,0.41058000224327157,0.8549603626842895,0.6884313445704945,0.8879730214914792,97.64922746776753,101.41208170717185,106.10012808497343,95.76259960221343,0,0,0.0,0.0,0.0,0,0.12515147366249546,0,0,0,0,0,0.8549603626842895,0,0.08473850623913126,35,54,73.54403411986979,20241106
76,McNeese St.,Slnd,0-1,113.02628517993472,42,101.8347076558955,126,0.7683643389383689,76,22.499224169507396,6.5007758304926035,17.261891092975024,2.7381089070249747,0-0,0.47525410805514806,0.47525410805514806,0,0.3716248137785961,0.5195380027661174,0.3050638787342117,0.8964967767227098,0.7976420487206107,102.40305547018997,103.28899700517661,94.8690591378595,98.64398676816,0,0,0.0,0.0,0.0,0,-0.7855256253270155,0,0,0,0,0,0.3050638787342117,0,-0.851298977502309,339,360,71.39180170028753,20241106
77,Virginia,ACC,1-0,107.60037944285634,105,96.95598538933285,46,0.7681547632051079,77,16.245073731407608,13.754926268592394,9.075448690074538,10.924551309925464,0-0,0.16566172682689612,0.16566172682689612,0,0.6702734984594042,0.44632036353859916,0.7822500659198066,0.7128811258942543,0.820375693008318,96.26832516318768,110.79937935653382,108.91015448214482,101.0012561023129,0,0,0.0,0.0,0.0,0,0.04254855924715695,0,0,0,0,0,0.7822500659198066,0,0.027611879394230376,101,96,66.17077492978149,20241106
78,West Virginia,B12,1-0,110.28525287296202,70,99.42265534811534,84,0.7671767073581711,78,13.833072513262872,15.166927486737128,7.100364346015276,12.899635653984726,0-0,0.16524191498740498,0.16524191498740498,0,0.7233619057622747,0.44542516383774167,0.8484334396283142,0.6482447120066797,0.8411847614314784,97.70378649052654,112.48124812311636,109.96501503232551,98.67501588257424,0,0,0.0,0.0,0.0,0,0.042648208429926004,0,0,0,0,0,0.8484334396283142,0,0.027530326789864112,102,95,71.49883000091701,20241106
79,San Diego St.,MWC,1-0,104.07569993693025,159,94.0048705908369,12,0.7632131734481289,79,17.56532308304993,10.434676916950073,12.198288487829627,7.801711512170371,0-0,0.47819911328537823,0.47819911328537823,0,0.5971675624364136,0.5490198389948967,0.6164266518130201,0.7867467949213706,0.7939367848415696,103.77386660782155,104.56426936310788,103.1368790051981,97.91533719609232,0,0,0.0,0.0,0.0,0,0.17412746931754608,0,0,0,0,0,0.6164266518130201,0,0.11587573776605986,27,48,69.60020981581764,20241106
80,North Texas,Amer,1-0,106.88904022443074,113,96.67515998754354,40,0.7604230316297268,80,17.961618580449453,9.038381419550541,11.643901659603838,6.356098340396161,0-0,0.2770626323000668,0.2770626323000668,0,0.5609932364651167,0.493595771339661,0.5946919690278446,0.8212848826360183,0.8304829069744705,99.10556512966151,107.72522480944332,106.00440014177462,103.71153466073112,0,0,0.0,0.0,0.0,0,0.08217949625789212,0,0,0,0,0,0.5946919690278446,0,0.05196125292435838,60,68,67.35849441062754,20241106
81,Butler,BE,1-0,110.08180454176437,72,99.82664592976457,90,0.754835272212816,81,15.417615685630633,14.582384314369369,8.446720813164239,11.553279186835761,0-0,0.2571664063292825,0.2571664063292825,0,0.6910769997672084,0.48472960140080346,0.7942506989504109,0.6984023632622846,0.8025469504429157,96.0303545951286,105.30947026484824,108.85438964413112,99.58693474911259,0,0,0.0,0.0,0.0,0,0.07696369652701829,0,0,0,0,0,0.7942506989504109,0,0.04717484041476061,66,75,71.38219404749046,20241106
82,Syracuse,ACC,1-0,110.97687754813438,64,100.69282376882813,108,0.753681482816695,82,15.833520604263457,14.166479395736541,8.858974103759797,11.141025896240201,0-0,0.1742281379528937,0.1742281379528937,0,0.6868682913886891,0.5036440338827698,0.7784804201416486,0.7202597812767053,0.8124013723552694,98.18218093794012,112.40686358835612,108.91125490084706,100.15269007572917,0,0,0.0,0.0,0.0,0,0.04864611489688653,0,0,0,0,0,0.7784804201416486,0,0.029290221110849113,97,91,73.85278305011813,20241106
83,George Mason,A10,1-0,108.40554054042482,96,98.47903044433562,75,0.7510853029193255,83,21.140001810053285,9.859998189946715,11.464732182813282,6.535267817186718,0-0,0.2881649249853087,0.2881649249853087,0,0.5267959567521245,0.41817859128193025,0.6052418318139315,0.8275076956654254,0.8359555303136614,100.54247461423009,108.76789500809436,101.63611749960891,99.51861172089052,0,0,0.0,0.0,0.0,0,0.09048403734249133,0,0,0,0,0,0.6052418318139315,0,0.054726160422187475,55,64,69.2015704065944,20241106
84,Saint Joseph's,A10,1-0,107.52632624959719,106,97.83105102426501,60,0.7477555472521654,84,19.500915812203313,9.499084187796687,11.169112448018298,6.830887551981701,0-0,0.2835284306570476,0.2835284306570476,0,0.5597634478650741,0.4581294291717319,0.62187312595545,0.8398620214893774,0.8782088847318392,98.76287709438633,107.05393437132147,105.2753330012689,102.96402835160296,0,0,0.0,0.0,0.0,0,0.09007492331906075,0,0,0,0,0,0.62187312595545,0,0.0535628827686756,56,66,71.94498302885314,20241106
85,UAB,Amer,0-1,112.53642765423552,47,102.98824900346776,142,0.7348973804872384,85,19.057721486817336,9.942278513182673,10.632332830010634,7.367667169989364,0-0,0.5825048108147812,0.5825048108147812,0,0.516065813765275,0.3346167325072568,0.6269513634229531,0.8485848729354781,0.9292379842192019,102.68895587004963,99.75752082137411,101.24263078194029,100.08175964210992,0,0,0.0,0.0,0.0,0,-0.7282112944213334,0,0,0,0,0,0.6269513634229531,0,-0.8336548614771894,336,359,70.77889116581852,20241106
86,San Francisco,WCC,1-0,107.51869808100193,107,98.62549354676312,78,0.7296509413650878,86,19.41223733336962,10.587762666630379,10.945612156390283,7.054387843609716,0-0,0.12280216610117682,0.12280216610117682,0,0.5246547525030125,0.458985594179949,0.5684341913850549,0.8154080917721416,0.85199533493053,92.86603716031668,110.18141620972267,102.01320670169521,100.0237390204243,0,0,0.0,0.0,0.0,0,0.037039515026770276,0,0,0,0,0,0.5684341913850549,0,0.01962791598813829,120,103,72.35053988528851,20241106
87,Washington St.,WCC,1-0,109.3901350259479,82,100.40202161541231,101,0.7282953929769621,87,19.13944777933506,10.860552220664939,11.15581855253761,6.844181447462393,0-0,0.23634308351716893,0.23634308351716893,0,0.5357291806491246,0.5189787626634278,0.5468961259729225,0.8088941597920062,0.8263802057077567,97.4052422458381,107.8633995745226,105.34834283050827,103.21116896801753,0,0,0.0,0.0,0.0,0,0.07886695011744227,0,0,0,0,0,0.5468961259729225,0,0.0423848697772361,78,71,72.38168065558595,20241106
88,Virginia Tech,ACC,1-0,109.12066850098948,86,100.30277730031017,100,0.7249202837208804,88,15.202553587107035,14.797446412892965,7.900066794148528,12.099933205851471,0-0,0.16657512805489683,0.16657512805489683,0,0.6828212795906813,0.4541864564067253,0.7971386911826592,0.732791612376598,0.869922461220769,94.18464426557699,108.33904364032837,108.8501074340404,100.57437798484997,0,0,0.0,0.0,0.0,0,0.05324609398659497,0,0,0,0,0,0.7971386911826592,0,0.027789395464530187,100,87,71.17573168827401,20241106
89,Bradley,MVC,1-0,106.86057583547321,115,98.25479522022519,69,0.7242316987871963,89,21.340908540279543,7.659091459720463,14.321890881762247,5.678109118237753,0-0,0.1600044526386944,0.1600044526386944,0,0.45070894101201314,0.38176130819345067,0.48173537578036624,0.8916274593571333,0.9012486764187256,95.18927054614798,109.9535601368006,98.97829646271482,100.39085183738133,0,0,0.0,0.0,0.0,0,0.05103975172836739,0,0,0,0,0,0.48173537578036624,0,0.02651896464223924,105,88,69.85324887254168,20241106
90,UNLV,MWC,1-0,110.00160362567598,73,101.18528453130116,115,0.723267636707225,90,17.86817770008758,12.131822299912418,11.307231766768236,8.692768233231766,0-0,0.2394841330954174,0.2394841330954174,0,0.5854843498125317,0.5156630588566985,0.6203949952904483,0.7866062943177415,0.7996414380410423,97.52187441830021,107.82998996437752,105.69734865872343,101.7511684982775,0,0,0.0,0.0,0.0,0,0.08201678810969082,0,0,0,0,0,0.6203949952904483,0,0.04309362641231762,76,69,69.127774505485,20241106
91,Georgia Tech,ACC,1-0,110.20497774610661,71,101.58352740516995,123,0.7184523682784828,91,16.060492148751816,14.939507851248184,8.125227467361965,11.874772532638035,0-0,0.11144336486799306,0.11144336486799306,0,0.6545845949870345,0.4342739677251107,0.7757554399810924,0.733064130201078,0.8559434579465811,91.86217221097586,110.03716621153754,107.93187024822313,100.80913033492918,0,0,0.0,0.0,0.0,0,0.0351653173222749,0,0,0,0,0,0.7757554399810924,0,0.017620659927305216,125,105,70.91627169535288,20241106
92,Seton Hall,BE,1-0,104.0078773963047,161,95.87576308388915,28,0.7183424328363719,92,14.003849530776185,14.996150469223815,7.586814226814846,12.413185773185154,0-0,0.3555999223400789,0.3555999223400789,0,0.7016735884748458,0.48789722017155124,0.7978729542113282,0.7057958150047485,0.8453807344669371,96.80622310344987,101.9424160557752,109.06139034722597,99.61886797133617,0,0,0.0,0.0,0.0,0,0.13826392578803937,0,0,0,0,0,0.7978729542113282,0,0.07314637691520298,41,52,70.27366539253123,20241106
93,Oklahoma St.,B12,1-0,107.90692998982354,102,99.48357820040661,85,0.7180237608353836,93,12.224864846071737,16.77513515392826,6.0535112901648525,13.946488709835151,0-0,0.18973140655120393,0.18973140655120393,0,0.7413425364773377,0.5002098000218954,0.8498522678822866,0.6503939860450774,0.8540186182786907,97.53281438656836,110.65625154806041,109.79494240732957,97.88866218885347,0,0,0.0,0.0,0.0,0,0.0638372140635608,0,0,0,0,0,0.8498522678822866,0,0.03240255323968588,91,80,73.65240979711496,20241106
94,Florida Atlantic,Amer,1-0,107.4768736196389,108,99.20681346542545,82,0.7152037574346057,94,17.355979739269205,11.644020260730795,10.10000426881908,7.899995731180922,0-0,0.4124377941834939,0.4124377941834939,0,0.5918316925972318,0.5162995524338458,0.6379902226970788,0.8038415720307195,0.8163098968776109,99.94928603696633,103.07290428408737,103.0455250070017,98.3096207048761,0,0,0.0,0.0,0.0,0,0.21845542078072244,0,0,0,0,0,0.6379902226970788,0,0.11923898101144181,26,40,72.71049636122768,20241106
95,Wichita St.,Amer,1-0,108.50541378524113,93,100.17913975030743,98,0.7146672499639269,95,19.42537096875579,10.574629031244207,10.454145923933538,7.545854076066458,0-0,0.7536091197994275,0.7536091197994275,0,0.5636382416000694,0.4828601685169076,0.6174902903221771,0.831461920918005,0.8672830488955608,109.21528639306172,99.09783503148348,102.95611190874382,99.6445580595414,0,0,0.0,0.0,0.0,0,0.6221797406441042,0,0,0,0,0,0.6174902903221771,0,0.44304027424834524,6,10,72.75829853396736,20241106
96,High Point,BSth,1-0,113.73216816021457,33,105.1342017116535,191,0.711770670205151,96,23.422373351364406,5.577626648635591,12.884239975755438,3.1157600242445627,0-0,0.07382128475557165,0.07382128475557165,0,0.34082739373074117,0.33805589655211576,0.34307923518837447,0.9313096971433804,0.929554515138248,89.52904731835729,111.55443729300231,93.92292057840525,99.2578717313878,0,0,0.0,0.0,0.0,0,0.023374986262290065,0,0,0,0,0,0.34307923518837447,0,0.011270414189076261,137,122,72.03235891044744,20241106
97,Santa Clara,WCC,1-0,109.2485306925661,84,100.99061940737752,112,0.7117449841624596,97,18.526375105886583,11.47362489411341,10.668371914822156,7.331628085177843,0-0,0.6467608723982241,0.6467608723982241,0,0.5650093321609402,0.558256949255396,0.5695109207646364,0.800731399369427,0.8161618611380677,111.22316540679614,105.52465774522983,106.47081042405351,103.2573056044535,0,0,0.0,0.0,0.0,0,0.4257915124323075,0,0,0,0,0,0.5695109207646364,0,0.26097082558754303,13,18,72.2672047728084,20241106
98,Stanford,ACC,1-0,108.65622104607928,91,100.63455288308629,107,0.7072308884335959,98,16.021181722469684,14.978818277530312,7.816134760740133,12.183865239259868,0-0,0.1372346227250061,0.1372346227250061,0,0.6523627245050783,0.4173601686460189,0.7816141302275607,0.7339442019676827,0.8825737228378063,95.20843896765038,111.71308742628045,108.05173693306855,100.7486998762975,0,0,0.0,0.0,0.0,0,0.046555303280532034,0,0,0,0,0,0.7816141302275607,0,0.022242268235808993,114,92,71.10711028827849,20241106
99,Loyola Chicago,A10,1-0,106.42904618295952,124,98.70083314392224,79,0.7041063141782338,99,18.797746063141098,10.202253936858899,10.023701824316387,7.976298175683612,0-0,0.14461256052336846,0.14461256052336846,0,0.5298658580344622,0.35551505222682206,0.6364135726946867,0.8486912460292565,0.9195296349357273,93.90745482610922,109.60408804372615,101.14326784315034,99.47675092353487,0,0,0.0,0.0,0.0,0,0.05004736224838924,0,0,0,0,0,0.6364135726946867,0,0.023607211989435384,108,89,72.310117279359,20241106
100,Florida St.,ACC,1-0,106.18259329403773,127,98.61460207514949,77,0.7006342079255883,100,15.13721273545777,15.862787264542234,7.370943668917644,12.629056331082355,0-0,0.4203957612570127,0.4203957612570127,0,0.6920770855517109,0.5015388169944445,0.7968731332582075,0.7308710406122166,0.8722821670780522,99.9664914652665,102.79750082106311,109.19011969483138,100.25969604392779,0,0,0.0,0.0,0.0,0,0.18686882574657648,0,0,0,0,0,0.7968731332582075,0,0.09398097876399103,33,45,74.32364308045547,20241106
101,Western Kentucky,CUSA,0-1,107.81370818663547,103,100.40307500656888,102,0.6940108096674461,101,20.495210062576014,10.50478993742398,12.27224256530404,5.727757434695959,0-0,0.6500238763671282,0.6500238763671282,0,0.4718053400727221,0.4515246239333966,0.48645252395112415,0.8603113479437149,0.8301182493024155,107.094843406033,101.48146856706141,97.68381832956807,97.2599075783258,0,0,0.0,0.0,0.0,0,-0.6221797406441042,0,0,0,0,0,0.48645252395112415,0,-0.7901243623668881,329,352,77.03493615479243,20241106
102,California,ACC,1-0,109.45428475677454,80,102.2865320850239,134,0.6854393290088278,102,15.051961374582358,15.948038625417642,7.427937195463003,12.572062804536994,0-0,0.23006785223738085,0.23006785223738085,0,0.6536756902560041,0.42102676457769617,0.7816325993790733,0.7200433632818751,0.8374969649170747,96.45346995943578,107.13588081430478,108.33849506610277,101.22881604660961,0,0,0.0,0.0,0.0,0,0.09230350257806974,0,0,0,0,0,0.7816325993790733,0,0.04098316775789068,81,61,72.50399484954472,20241106
103,UC Irvine,BW,1-0,106.08980758330802,128,99.23834527240362,83,0.6830355225703488,103,22.36524541126775,9.63475458873225,14.902473087627712,5.097526912372291,0-0,0.0,0.0,0,0.4358276888689996,0.49870182570322724,0.39810320676846295,0.894453283972239,0.8566565373999505,0.0,0.0,102.41186908241146,104.47376943799708,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.39810320676846295,0,0.0005128972826923262,142,146,71.71394135465285,20241106
104,Princeton,Ivy,1-0,109.7970962679322,77,102.90570081840349,141,0.6781847155949612,104,18.01045464844729,7.989545351552708,9.027528698970308,3.97247130102969,0-0,0.28054640872180864,0.28054640872180864,0,0.4517251586484379,0.4462539589648081,0.45719635833206757,0.884427066190622,0.8704261517727617,100.02862307902103,108.56487591696377,95.84020232998097,96.04148216458816,0,0,0.0,0.0,0.0,0,0.12065822635798873,0,0,0,0,0,0.45719635833206757,0,0.052821223285201,59,55,68.99727436457498,20241106
105,Arkansas St.,SB,1-0,110.37315832640189,69,103.54534912963433,156,0.6757610858450213,105,20.733258988087798,9.266741011912204,12.729651728555028,5.270348271444971,0-0,0.5170360340247553,0.5170360340247553,0,0.45780724605678164,0.4908589192912005,0.4357727972338357,0.8691777526265653,0.8202777566840759,102.5427131961354,101.93665125577805,99.91083802967349,100.5274330182748,0,0,0.0,0.0,0.0,0,0.27583722282690903,0,0,0,0,0,0.4357727972338357,0,0.1327741911511976,23,29,72.18531912915948,20241106
106,Georgetown,BE,1-0,110.75685099242477,66,104.04819418759266,166,0.6722888049102594,106,15.033782114831688,15.966217885168314,6.626167572835131,13.373832427164865,0-0,0.2660192268078877,0.2660192268078877,0,0.648795534169402,0.36947328510925326,0.8024227711524838,0.7302932782267421,0.8954458005841837,98.44602394993294,107.52913461261242,107.52542274657546,100.67094828133375,0,0,0.0,0.0,0.0,0,0.11583403121076352,0,0,0,0,0,0.8024227711524838,0,0.04927840521453308,62,57,70.91923043977583,20241106
107,South Florida,Amer,0-1,106.05963697893682,129,99.98976861451519,94,0.6632335088942118,107,16.698021170020258,12.301978829979742,9.203947114343642,8.796052885656358,0-0,0.8546197794668602,0.8546197794668602,0,0.5372318214026337,0.3704783869230272,0.6391366980290597,0.823567728274758,0.8631691654011064,114.31980072871957,98.00057470444273,101.78525189854524,99.8657190178698,0,0,119.98885485668075,111.13497352836032,0.707135933762095,1,-0.2509472212606595,0,0,0,0,0,0.6391366980290597,0,-0.4686548605809042,288,329,71.8666186912427,20241106
108,Northern Iowa,MVC,1-0,106.92469704460055,111,101.18841587982936,116,0.6534222084581217,108,19.942675094071976,10.05732490592802,12.892356060021099,7.107643939978903,0-0,0.0,0.0,0,0.46593071467042263,0.41856109873754005,0.48961552263686386,0.8848297262182322,0.8902304416441718,0.0,0.0,102.71344697042286,103.51324840708143,0,0,0.0,0.0,0.0,0,0.0,0,0,0,0,0,0.48961552263686386,0,0.0005128972826923262,175,184,69.9799965809535,20241106
109,Vermont,AE,1-1,104.0414953090675,160,98.47731571705245,74,0.6529612335808365,109,23.410157599862835,7.589842400137161,12.289434886022468,3.710565113977531,0-0,0.8710606381715098,0.8710606381715098,0,0.35860603777122085,0.38599607697020943,0.332927876022169,0.900641464607941,0.868295860759226,116.44741351631254,96.56952553127728,94.4923981223784,98.81006002310207,0,0,77.27979761655183,112.24488272498493,0.013487945121469247,1,0.33202815810389497,0,0,0,0,0,0.332927876022169,0,0.33405925866781033,8,22,67.04110198534116,20241106
