0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
78,Oral Roberts,Sum,27-4,114.21546870698285,38,103.50029464418438,129,0.7563720715508687,78,27.0,4.0,18.0,0.0,18-0,0.3669776394825806,0.4361615449045404,0.31701148556672054,0.3669776394825806,0.4361615449045404,0.31701148556672054,0.8682271565557841,0.7680508808936798,105.57589585373456,107.9620735637369,105.57589585373456,107.9620735637369,112.05574646954676,99.70932406111562,103.11901012404074,103.07364334705998,0.5012651198322225,4,0.09631239608268449,1507.0,1202.0,1262.5625,1.1936042770159894,0.9520320776199198,0.0,1.0,1.9007985769533473,31,25,70.79765054964841,20230301
79,Colorado,P12,15-15,105.30647739042979,185,95.59172905385833,22,0.7527008723610618,79,15.581833030952541,15.418166969047459,7.581833030952541,12.418166969047459,7-12,0.6573515090333627,0.5892194102246671,0.6967964083436605,0.6602379546562683,0.5892194102246671,0.6992981540936496,0.7422159466055522,0.7992647306894646,108.85078582580454,101.17676274907802,108.83049781944607,101.09060204885238,100.23847189564482,92.51820453737025,111.42871074520197,95.45421219109825,0.8556339949086708,10,-0.05858520921063837,1228.0,1229.0,1291.1375,0.9510993213348694,0.9518738321828619,0.7468313233434403,0.3684210526315789,-3.7201207561006004,117,302,69.72492491049545,20230301
80,Wake Forest,ACC,18-12,115.46075663170535,27,104.91425254274472,155,0.7505512176345831,80,18.572222846279644,12.427777153720355,10.572222846279645,9.427777153720355,10-9,0.6099556504300807,0.4820559037637395,0.6840028721842782,0.6104468916834517,0.4820559037637395,0.6810619350392934,0.7892986539776048,0.8576116298247388,108.09040489232684,103.32014303055689,108.23452712601005,103.46015340289377,115.27978162803772,103.19462028047194,119.2087406122753,111.04733542477794,0.6932961270460203,9,-0.010213272043699484,1472.0,1442.0,1328.7625,1.1077976688836417,1.0852202707406327,0.6251841292845796,0.5263157894736842,-2.3207281099920776,89,195,69.75068563334173,20230301
81,Toledo,MAC,24-6,120.90310720778305,6,110.09629413577483,268,0.745886390633993,81,24.57414060562621,6.4258593943737905,15.574140605626209,2.4258593943737905,15-2,0.40984868127759555,0.4385052856143067,0.387934807373052,0.416547564222873,0.4385052856143067,0.40068920988461565,0.8912443014047405,0.8752989046600899,104.7080091550444,107.9822192900874,104.92007654456816,107.93410047335368,120.23358933202296,108.23267182095594,0.0,0.0,0.0,0,0.03222464888077792,1466.0,1244.0,1173.1874999999998,1.249587129082095,1.0603590645144108,0.6175140525811967,0.8823529411764706,-0.632685562930267,63,113,69.98824339158305,20230301
82,Marshall,SB,24-7,111.41169204736133,70,101.63045475086625,92,0.7420639830006946,82,24.0,7.0,13.0,5.0,13-5,0.4404736902915775,0.41359308787854115,0.4598874587009927,0.4404736902915775,0.41359308787854115,0.4598874587009927,0.8931331689118818,0.8972558329837271,104.94258986599131,106.96554876880987,104.94258986599131,106.96554876880987,108.4852096840182,100.99508347192923,0.0,0.0,0.0,0,0.020657005926108973,1461.0,1307.0,1331.9499999999998,1.096888021322122,0.9812680656180789,0.0,0.7222222222222222,-1.26470070329189,72,135,72.56231663328504,20230301
83,Yale,Ivy,19-7,109.64085956619832,107,100.06777242009949,67,0.7409031437881463,83,19.586736593006,7.413263406994001,9.586736593006,4.413263406994001,9-4,0.4313975842770509,0.4079036969882261,0.45489147156587545,0.4376038368235527,0.4079036969882261,0.465182538099213,0.8754690927699893,0.8618136179807228,104.46312968640233,106.01348479948284,104.41411722112065,105.7608898091931,107.53366145451126,100.59580702397486,104.09365229450763,101.87864573311997,0.5615239794828626,1,-0.007519477090929594,987.0,882.0,895.125,1.1026392961876832,0.9853372434017595,0.5989664030326005,0.6923076923076923,-1.7626007164909132,80,188,66.1737465984909,20230301
84,Kent St.,MAC,24-6,107.54418319802826,137,98.20382580406405,41,0.7397848959745146,84,24.72650485794626,6.273495142053739,14.72650485794626,3.2734951420537395,14-3,0.4315548520021962,0.46445959123445096,0.4063924043540016,0.43668892907370815,0.46445959123445096,0.41663233973539415,0.8600007195487301,0.7970379808254128,107.17679740308154,108.19511839606547,107.20090821523112,108.06730613147543,105.98688613697486,99.77962880472138,96.50218945079304,80.46967592960061,0.8898667481598554,3,0.07121005428827798,1296.0,1151.0,1166.0000000000002,1.111492281303602,0.9871355060034304,0.5907112412190673,0.8235294117647058,0.43244907975828184,51,41,68.16983491898736,20230301
85,Vanderbilt,SEC,17-13,115.5644807599599,25,105.54855235345141,167,0.7393440985581572,85,17.551074245604298,13.448925754395702,10.551074245604298,7.4489257543957015,10-7,0.6820234357443471,0.5777592745405447,0.7617548531354901,0.6844436087022738,0.5777592745405447,0.7614934055968559,0.7132520572645296,0.8094493479617598,109.97957268965186,100.9136548128927,109.78375734137792,100.69485652756448,117.26491822344849,106.2091458566633,123.58498105431958,113.16675525496106,0.7335610553535269,15,0.05564436874237966,1248.0,1294.0,1147.0,1.088055797733217,1.1281604184829992,0.7570487974400745,0.5882352941176471,-0.6881734183272591,64,65,66.49134921256528,20230301
86,Hofstra,CAA,23-8,110.01552216725771,97,101.23918143477465,86,0.7223321754344615,86,23.0,8.0,16.0,2.0,16-2,0.43950063920302307,0.6141917511412481,0.3133348361365276,0.43950063920302307,0.6141917511412481,0.3133348361365276,0.8540759856799943,0.7522959448549575,104.37461721406746,106.15637548335941,104.37461721406746,106.15637548335941,108.50335263903116,97.41482041936797,106.79318290157572,105.909230775858,0.5238779034287313,3,0.034932948786309925,1359.0,1098.0,1201.1875,1.1313804048077423,0.9140954264009574,0.0,0.8888888888888888,-1.1062211399864528,70,107,67.58241875077887,20230301
87,Utah Valley,WAC,23-7,105.72231761701644,171,97.39675169733849,32,0.7197589513187657,87,23.735460958328414,7.264539041671585,14.735460958328416,3.2645390416715854,14-3,0.48668751528935184,0.4417220647744685,0.5210728598007333,0.4888822254757654,0.4417220647744685,0.5229423415378132,0.845092351111974,0.8054555684781755,106.78406726862958,104.99297934710715,106.72289598874089,104.92474217151371,103.31849200672141,94.05897103565037,107.62457429350121,97.22616144295114,0.7628747871305444,4,0.09732064299645549,1259.0,1143.0,1222.5375000000004,1.029825260983814,0.934940645992454,0.5547235310681713,0.8235294117647058,0.4323855390027362,52,23,69.65310300978153,20230301
88,Furman,SC,24-7,115.03492112566033,30,105.97638376863671,177,0.7197504099908112,88,24.0,7.0,15.0,3.0,15-3,0.3821644080181447,0.3794838019411445,0.38410040129597817,0.3821644080181447,0.3794838019411445,0.38410040129597817,0.9036115867656629,0.8884336007642032,105.24063537574247,108.75624604943559,105.24063537574247,108.75624604943559,115.15573156481179,103.6602138405562,98.86772509617774,106.47721546643115,0.29886593368854375,2,0.005989360502317798,1473.0,1256.0,1236.875,1.1909044972208187,1.0154623547246084,0.0,0.8333333333333334,-1.9234950939911277,85,163,68.84815176278937,20230301
89,Indiana St.,MVC,20-11,110.26368285759426,92,101.79973334417771,95,0.7147306606414011,89,20.945900522757892,11.05409947724211,13.0,7.0,13-7,0.40350811014780574,0.33836156516726196,0.439338709887105,0.3948152343970028,0.33836156516726196,0.439338709887105,0.9045000026935107,0.9269652982758508,103.3901157665974,107.0744997376718,103.05827628102776,107.17657805406964,108.63360005304489,98.73709169018531,100.09135791280544,97.81377954598825,0.5657926999236197,1,-0.10933409116045778,1529.0,1342.0,1392.975,1.0976507116064538,0.9634056605466718,0.0,0.65,-5.764310584218207,151,355,71.0664058083374,20230301
90,Louisiana Lafayette,SB,23-7,114.68415820260427,35,106.22115002581563,182,0.7071484032263828,90,23.0,7.0,13.0,5.0,13-5,0.4400409341625843,0.3809997630974162,0.4794017148726961,0.4400409341625843,0.3809997630974162,0.4794017148726961,0.8725845220961475,0.8638351981611057,105.05082489297746,105.29895666637145,105.05082489297746,105.29895666637145,113.77439371144331,103.74264423258603,99.15864843100289,105.96203193092424,0.3179655160268373,2,0.05865644823815985,1372.0,1264.0,1220.4375,1.1241870230962256,1.0356941670507502,0.0,0.7222222222222222,-0.8201069371760403,66,59,68.76757050276869,20230301
91,Wichita St.,Amer,15-13,108.75474561812246,122,100.74873709866071,74,0.7066885171100814,91,15.793015641471824,14.206984358528176,8.793015641471824,9.206984358528176,8-8,0.5756299240693762,0.4925462073325398,0.6379427116220039,0.5873238684958079,0.4925462073325398,0.6505089759379867,0.784787345264626,0.8483294195276869,107.44145968118355,103.98580147299546,107.96025505619124,103.62301659363469,109.82512120742308,102.39737278446661,112.00946539836839,103.0154598502933,0.7236419738437885,6,-0.05704752815620362,1187.0,1190.0,1122.4875000000002,1.05747280036526,1.0601454359179945,0.7510390904658497,0.5,-4.507278007726989,130,296,66.301672377556,20230301
92,Stanford,P12,12-17,113.79752664821004,41,105.55700369754362,168,0.7035897769997522,92,12.912086003699741,18.08791399630026,6.9120860036997405,13.087913996300259,6-12,0.6352927301953957,0.5136217892270204,0.7096471941205137,0.6366551002207553,0.5136217892270204,0.7043234212673093,0.7502620582658944,0.8220428172425599,107.28647142129593,101.03403237368883,107.36409359290994,101.03906396659715,114.66362892253613,106.75423568993514,128.2747690785809,116.5438742515929,0.7508083416157264,10,-0.1134231144090761,1253.0,1284.0,1178.9874999999997,1.062776322904187,1.089070070717459,0.6564094655884704,0.3333333333333333,-6.443758150423196,160,356,66.01339971074164,20230301
93,UNLV,MWC,17-12,108.68923421364033,125,101.056229764248,82,0.6979131354766149,93,17.233665718043262,12.766334281956738,6.233665718043263,11.766334281956738,6-11,0.6017215268600689,0.4424300053078478,0.7141626008969306,0.6099611966826746,0.4424300053078478,0.7216486575992258,0.7859847492872291,0.8975951828452909,108.629684968446,103.09160930416849,108.79637580897575,102.9039631633024,107.5348028155837,102.04881909287148,116.92448103949737,108.93781199193765,0.6928840693707284,6,0.016287563418862838,1215.0,1265.0,1181.3875,1.0284517146152299,1.0707748304430171,0.8489116215382441,0.35294117647058826,-2.874100949485954,101,144,70.0446368524931,20230301
94,Tulane,Amer,17-10,110.74469958868883,82,103.07646998078295,121,0.6953387643218994,94,18.49685938661769,10.50314061338231,11.49685938661769,6.50314061338231,10-6,0.5542167483693032,0.37280214293719194,0.6789392896038796,0.5499674370317327,0.37280214293719194,0.6582351167561743,0.8071506243904413,0.9228109539265301,107.08742152265157,104.14059748198505,106.93879303309527,104.21387352051947,109.91223318709643,101.54435748534802,113.49337424317352,105.95876313888733,0.6878284042439258,5,0.0332897824221694,1313.0,1294.0,1236.7125,1.0616857191950433,1.0463224071884127,0.49260173397453133,0.625,-1.950542455977287,86,109,73.25921769678794,20230301
95,Duquesne,A10,20-10,110.1205281673191,96,102.68798185551768,113,0.6907492551565669,95,20.545169684381676,10.454830315618324,10.545169684381676,7.454830315618324,10-7,0.4839800399470169,0.4506396975911565,0.5094755958662043,0.48708265624865715,0.4506396975911565,0.5134025708346299,0.8789735958075179,0.8938711144701947,106.04544308986392,106.752007612543,105.96332184769744,106.55450195336398,107.52614734806711,100.0194797477224,86.41029433232069,95.79287930830284,0.234075895818,2,-0.02782786311691232,1269.0,1179.0,1188.3250000000003,1.0678896766456984,0.9921528201460036,0.580161145297867,0.5882352941176471,-3.999718489830993,120,233,68.23909625607058,20230301
96,St. John's,BE,17-13,108.31132503743316,130,101.03732088068215,81,0.6898626398603042,96,17.121971096596788,13.878028903403212,7.121971096596787,12.878028903403212,7-12,0.6059486657098105,0.38043220432935543,0.7365108275616528,0.6161543344344468,0.38043220432935543,0.7458015059922467,0.7468605436143804,0.892922043549014,108.07749022385056,102.95126066985807,108.54426070584152,102.81810993398622,106.39041409429481,98.94590498264586,111.77492945816705,107.12561314435098,0.6197717866901926,11,0.026594170497587055,1427.0,1506.0,1422.0249999999999,1.0034985320229954,1.0590531108806105,0.9223243961735336,0.3684210526315789,-2.5722146518840674,93,120,73.6107430132301,20230301
97,South Alabama,SB,16-15,108.3340044669365,129,101.08483843690422,84,0.6892205467037172,97,16.64734410257153,15.352655897428471,9.0,9.0,9-9,0.4645402481756449,0.45905379247382777,0.46850268840473475,0.46712126521681446,0.45905379247382777,0.46850268840473475,0.8505590570693378,0.7953232976849341,105.40438447891437,105.4440325969022,105.3252494130802,105.30756730157569,105.87066153977759,97.71679363884446,105.63481449968118,103.31209656272051,0.5635754188798451,5,-0.14934876886624715,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0.0,0.5,-7.725593580785072,186,363,66.03122352726423,20230301
98,San Jose St.,MWC,18-12,111.14133625735911,74,103.77320785826377,134,0.68758240950545,98,18.49152214846444,12.508477851535561,9.491522148464439,8.508477851535561,9-8,0.6055285987786241,0.45345766724936126,0.7218181346539425,0.6062541795019792,0.45345766724936126,0.7166072161288698,0.7742360556098968,0.8488285152402741,108.90684835610861,103.11946519104666,108.90646153318609,103.15038693812885,109.70571430585291,101.29935947649881,108.36591553369595,103.76236544022282,0.6222755660381271,8,0.05726284768215617,1141.0,1156.0,1085.1499999999999,1.051467539049901,1.0652905128323276,0.6280216012026352,0.5294117647058824,-1.8967146230943817,82,61,62.823576540598225,20230301
99,Temple,Amer,15-14,109.08494646731387,114,101.93327274765556,99,0.6856365070313568,99,15.870627590004744,15.129372409995256,9.870627590004744,8.129372409995256,9-7,0.6071252889824205,0.5438099490493052,0.6585690026780766,0.6157205582519182,0.5438099490493052,0.6676559982315831,0.7829885280795478,0.8573948469347503,107.85417771099277,102.54265006290649,108.02199904122696,102.43127438287382,106.80571750482373,97.69841258681677,121.17132107872294,101.99103120066361,0.8788607993731371,7,-0.03537870733336479,1130.0,1120.0,1103.7375000000002,1.0237941539541782,1.0147340286979465,0.7403519626596344,0.5625,-4.658771262593499,134,253,66.44576811667135,20230301
100,UNC Greensboro,SC,20-11,104.89504949205215,195,98.0768047840636,38,0.6841497068531605,100,20.794755388027042,11.205244611972958,14.0,4.0,14-4,0.4334839689432225,0.49644657349597104,0.3880109767662376,0.43114759904486805,0.49644657349597104,0.3880109767662376,0.8779872790734218,0.8267502890932897,106.33404417448467,107.86524490017712,106.44416981893815,108.11368499643427,104.76188761818797,95.39207970561334,99.0871526264857,89.88405443089482,0.7541762396929054,2,-0.051325630125768074,1327.0,1142.0,1207.4125000000004,1.0990444442143836,0.9458242315695752,0.0,0.7777777777777778,-4.762197024638282,136,288,66.27434343850544,20230301
101,Southern Miss,SB,25-6,108.63455747762038,127,101.62843987897722,91,0.6827980983661558,101,25.0,6.0,14.0,4.0,14-4,0.4299842471524356,0.33877029735104863,0.4958609886756595,0.4299842471524356,0.33877029735104863,0.4958609886756595,0.8755565878984889,0.8816701442578551,105.35980434186315,106.47889504114552,105.35980434186315,106.47889504114552,106.13181862736988,101.58035378240648,133.46007436625698,98.82215104796485,0.969395532446621,1,0.11108142308892299,1287.0,1227.0,1219.65,1.055220760054114,1.00602631902595,0.0,0.7777777777777778,0.286008648141433,53,12,68.59863951756569,20230301
102,Montana St.,BSky,22-9,106.79986044037886,151,99.94803811598258,66,0.6819008541222784,102,22.0,9.0,15.0,3.0,15-3,0.4378499405821093,0.49469641855151664,0.39679415093753745,0.4378499405821093,0.49469641855151664,0.39679415093753745,0.8756578429689889,0.8169111215279318,106.78441904123116,107.85656508921946,106.78441904123116,107.85656508921946,105.3847058810866,97.67885935275937,89.03427707003382,97.18554844559581,0.2674876521805404,2,0.01994785017063594,1284.0,1158.0,1185.1625,1.0833957368715261,0.977081201944881,0.0,0.8333333333333334,-2.713373866184857,95,138,66.75589243801959,20230301
103,UC Irvine,BW,20-10,108.69280719755687,124,101.76067418878765,94,0.6808915010498012,103,21.439140064888342,10.56085993511166,14.43914006488834,5.56085993511166,13-5,0.45639655482385255,0.4629116997569404,0.4520531248684607,0.4529238406951727,0.4629116997569404,0.4469311252581122,0.8701358527302333,0.8289327529239099,104.71982459277429,104.88497051766406,104.59938588048644,105.03383853738423,107.29692188374241,101.3765203085887,110.42025757596126,89.8155758483711,0.9149130054849355,3,-0.013096196220116263,1345.0,1242.0,1255.7375,1.0710837256990415,0.9890602136194866,0.40083312876497496,0.7222222222222222,-3.644670517602367,112,200,69.69367406723505,20230301
104,Vermont,AE,20-10,111.16532239340323,73,104.31628599776622,143,0.675089687504032,104,20.935679369781145,10.064320630218855,14.0,2.0,14-2,0.4434868537974557,0.5887343797842698,0.31639526855899325,0.4343906356543552,0.5887343797842698,0.31639526855899325,0.8666105109958927,0.7770995673651978,104.95821221230617,106.44017097926272,104.73950246390407,106.67712936914471,111.73335397389023,103.50739127134682,98.115136434514,93.37029233286614,0.6387716873367261,2,-0.006783560538462519,1224.0,1051.0,1051.7125,1.1638161569820649,0.9993225334870508,0.0,0.875,-3.5041087313275,109,182,65.12349484752536,20230301
105,San Francisco,WCC,18-13,110.85093608968896,80,104.35777853866915,144,0.6668903406200686,105,18.0,13.0,7.0,9.0,7-9,0.5541318432776181,0.43926376077610757,0.6618206706227844,0.5541318432776181,0.43926376077610757,0.6618206706227844,0.7978083379907536,0.8657758260734263,108.3161824985797,104.89624300069345,108.3161824985797,104.89624300069345,110.17422039802891,105.63199268139331,115.6454649272744,113.20853153641758,0.5609264638768332,8,0.013044489710868357,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0.0,0.4375,-3.5900622612527586,110,149,69.31415750689061,20230301
106,Saint Louis,A10,19-11,111.07851177325506,77,104.67354675462059,148,0.6644067365515781,106,19.475374761469396,11.524625238530605,11.475374761469395,6.524625238530605,11-6,0.54369751932938,0.5535320862042206,0.5361769681897963,0.5502429551645199,0.5535320862042206,0.5478674716358474,0.8273409355089186,0.7972205049544314,106.38670677096536,103.58900868092735,106.48827254494579,103.45667923343012,108.84823753947954,102.70648710411666,127.96316326673052,123.80462083027135,0.593857217378872,8,0.041111144947845846,1276.0,1220.0,1190.725,1.07161603224926,1.024585861554935,0.7466060302187154,0.6470588235294118,-2.858452856631813,100,89,69.57572950824475,20230301
107,Akron,MAC,21-9,109.29687026891901,112,103.14764335927984,123,0.6605897023055582,107,21.27349514205374,9.72650485794626,13.27349514205374,4.726504857946261,13-4,0.4292891867847748,0.43576911299929305,0.4243339490913196,0.44102583440893706,0.43576911299929305,0.4448223554270133,0.875499991953564,0.862666067633665,106.23037653289506,107.96010857035931,106.32388967243638,107.57966262202343,109.21396128155818,101.45221670785236,93.2982166608041,108.56375829950233,0.14897393870837558,2,0.009493802257921735,1303.0,1150.0,1131.0375,1.1520396096504317,1.0167655802747477,0.793125263133807,0.7647058823529411,-3.213539582621653,105,158,65.07079630304504,20230301
108,Nebraska,B10,15-15,106.35799249044294,157,100.53491183203984,71,0.6564502313670695,108,15.178048438495951,15.821951561504049,8.178048438495951,11.821951561504049,8-11,0.6933653151352027,0.5448314936704841,0.7793585801937241,0.6989791914906932,0.5448314936704841,0.7837604252918082,0.6913838121382366,0.7727841454719777,110.55341208727053,101.23371027959269,110.96219575609385,101.34418700353321,104.19116460280462,99.1958843428446,110.2584348331862,106.84828704110014,0.5893541900694945,13,0.0765127837794663,1259.0,1370.0,1296.55,0.9710385253171879,1.0566503412903474,0.8673954821554075,0.42105263157894735,-2.1478085288521678,87,36,66.9297708860001,20230301
109,James Madison,SB,21-10,106.6057558939803,153,100.9716621399914,76,0.6512236874494891,109,21.0,10.0,12.0,6.0,12-6,0.4257086919560355,0.32955180203527923,0.4951553346765818,0.4257086919560355,0.32955180203527923,0.4951553346765818,0.8738570454568936,0.8838895101432317,104.52181310473854,106.21877306637182,104.52181310473854,106.21877306637182,102.67758493941061,98.79902367595405,89.8618257176399,91.91674089379269,0.4353601446285003,2,0.0049890048666821896,1306.0,1233.0,1267.5625000000002,1.0303239485232483,0.9727330999457618,0.0,0.6666666666666666,-3.6651233040911384,113,164,70.78991794855081,20230301
110,Washington,P12,16-14,104.13559450652801,208,98.88073980443653,51,0.64461756545309,110,16.461645389228572,14.538354610771428,8.461645389228572,11.538354610771428,8-11,0.6442162079968322,0.5209962840528206,0.7155540587012594,0.6473198497040087,0.5209962840528206,0.7167978108121617,0.7369048649530562,0.8170306420588088,108.53891618510711,101.10942698583635,108.57488563591536,101.07690408974612,101.82645008315836,96.44133634093369,105.49172805821954,102.26327375957545,0.5884211476059218,11,0.06013607043277819,1283.0,1353.0,1348.4749999999997,0.951445151003912,1.0033556424850296,0.7404291009193036,0.42105263157894735,-2.6814972100600025,94,58,69.587123853318,20230301
111,Cal St. Fullerton,BW,18-12,105.18876549828312,188,99.93861651230277,65,0.6430906603950459,111,18.0,12.0,12.0,6.0,12-6,0.4660369317440992,0.4775255892267836,0.458377826755643,0.4660369317440992,0.4775255892267836,0.458377826755643,0.8628676135040717,0.8283131016986219,105.29686043152985,105.12485286482637,105.29686043152985,105.12485286482637,104.35130172615249,96.29942357351086,85.91182239533481,95.27998886531488,0.23321760134356195,2,-0.035470404155281354,1244.0,1129.0,1196.6249999999998,1.0395905149900764,0.9434868902120549,0.0,0.6666666666666666,-5.362312914538347,147,254,64.81876861724507,20230301
112,Colgate,Pat,23-8,113.11390911137008,51,107.53289192530778,211,0.6415007341988621,112,23.926373550993446,8.073626449006554,17.0,1.0,17-1,0.36009125679374315,0.4591772212539456,0.2885291713502636,0.3538672648748609,0.4591772212539456,0.2885291713502636,0.9114602001810623,0.8543989796753617,102.40321218212723,108.01612407060851,102.29522884950255,108.22050282259384,110.7258779893419,103.7595001636601,111.78540423961634,123.7582004650424,0.2368351637613199,1,0.015348303753256687,1380.0,1172.0,1201.7625000000003,1.1483134146722,0.9752342913013177,0.0,0.9444444444444444,-3.2215086329790834,106,146,67.61483680791302,20230301
113,Princeton,Ivy,18-8,110.35212751281557,89,104.9236816979249,156,0.6410895931552146,113,18.66695871122141,8.333041288778588,9.666958711221412,4.333041288778589,9-4,0.4100751277371978,0.3460202175469114,0.4741300379274842,0.4151105741429589,0.3460202175469114,0.4792659052678601,0.8976052581984801,0.9194288309334684,103.38283977251722,105.90774244333444,103.66605063961741,106.0195770024151,108.21486084073804,103.15297365792868,0.0,0.0,0.0,0,0.0049469809610095394,984.0,939.0,918.775,1.0709912655437948,1.0220130064488042,0.5460321806927468,0.6923076923076923,-3.3809693099341436,108,165,67.91153848012968,20230301
114,Charlotte,CUSA,18-11,107.90180703945272,133,103.03424344207443,119,0.6296796130826964,114,19.154540340720217,11.845459659279783,10.154540340720217,9.845459659279783,9-9,0.48539536843921977,0.36571476921998475,0.5585335124065299,0.48883087786366514,0.36571476921998475,0.5565447376176893,0.8588127644118848,0.9081073304006231,105.4041511591301,106.05398745567818,105.58705293863768,106.08343690266962,106.28831955720365,102.32001636031207,117.22777428327724,114.83788820266157,0.5589420917267842,4,0.004310185573743297,1149.0,1132.0,1097.8125,1.0466268146883007,1.0311414745231995,0.5386457645181228,0.5,-4.351118858483395,127,167,60.43587200327313,20230301
115,Stephen F. Austin,WAC,19-11,106.45518888734054,155,101.75946538048746,93,0.6268650942782645,115,19.264539041671586,11.735460958328416,11.264539041671584,6.735460958328415,11-6,0.4433893271925847,0.3680768338270052,0.5009812338839101,0.45411745112769714,0.3680768338270052,0.5162578969559746,0.8841767183242533,0.9133784981096156,105.5231868773043,105.8657121715243,105.57938405118496,105.51802937701767,104.67476060174556,98.17855947785017,117.82292230016617,107.62421568250639,0.7390771188546752,1,-0.02539785583659515,1256.0,1181.0,1204.4625,1.0427887958321658,0.9805203565905953,0.775961169181069,0.6470588235294118,-5.374757487728614,148,225,69.2075543475001,20230301
116,Southern Utah,WAC,19-11,109.97161837814451,101,105.13378123262616,158,0.6265325142865351,116,19.718688014523252,11.28131198547675,11.71868801452325,6.28131198547675,11-6,0.49369163800969024,0.40674595553263804,0.5601795128450834,0.49291588414058846,0.40674595553263804,0.555149721468553,0.8478387096406945,0.8417535047407393,106.61461872181357,103.5574501278351,106.52518637394148,103.62226222170912,108.27045611553676,102.74747828790754,101.97637812390256,92.95833658497372,0.74360346493808,3,0.03688699565949094,1323.0,1262.0,1236.8625,1.0696419367552983,1.020323601047004,0.46964326806753526,0.6470588235294118,-3.634506422017987,111,102,72.28204514508073,20230301
117,Colorado St.,MWC,13-17,111.75394741795033,67,106.9487840504867,200,0.6237320013909439,117,13.397603769837902,17.602396230162096,5.397603769837903,12.602396230162098,5-12,0.6218818140288425,0.5022866719858753,0.713336922649935,0.6267257925929101,0.5022866719858753,0.7165984908091018,0.7579259562187383,0.8058613882629229,109.06746979989632,102.39890384885567,109.28340867665385,102.4494904312123,110.79258624795362,107.2184511208363,109.39550799544789,106.98971242266056,0.5635856449977644,10,-0.0409051910519348,1180.0,1261.0,1121.0625,1.0525728940179517,1.124825779115794,0.772045149514937,0.29411764705882354,-6.314914713752344,157,271,66.47801331070654,20230301
118,Belmont,MVC,21-10,111.33548175495187,71,106.6212388011847,195,0.6218835449760954,118,21.0,10.0,14.0,6.0,14-6,0.4599214664760186,0.4719698879741509,0.45329483465204595,0.4599214664760186,0.4719698879741509,0.45329483465204595,0.8798774102681126,0.8842203078379456,104.91622059411233,105.99046270294897,104.91622059411233,105.99046270294897,108.83126127621031,104.36498126768866,102.05651063101246,99.83767096929849,0.5628613122813204,2,0.04338338951075238,1506.0,1407.0,1377.0625,1.0936322788544457,1.0217401170970817,0.0,0.7,-3.7027386617789966,116,85,68.63299608751419,20230301
119,Mississippi,SEC,11-19,107.14874871114058,140,102.65077700522598,112,0.6208555800759185,119,11.19325900272223,19.806740997277767,3.193259002722231,14.80674099727777,3-14,0.655678731046127,0.5561234576765679,0.731809234211084,0.6614706155101688,0.5561234576765679,0.7375546739455473,0.7359937440822893,0.8215682231105272,109.42567143999204,101.93167983774843,109.80409255645597,102.03737902979283,105.77586798627375,101.3414534671708,108.90756831473306,106.08168272605226,0.575013610408617,11,-0.08204099999312764,1128.0,1222.0,1141.7625,0.987946267284133,1.0702751228911442,0.8352271494314237,0.17647058823529413,-7.746038588336452,188,332,66.347100685836,20230301
120,Penn,Ivy,17-11,111.91804604857856,65,107.30859468945712,206,0.6186137497479538,120,17.33304128877859,11.666958711221412,9.333041288778588,4.666958711221412,9-4,0.47014946562669513,0.4744628156148335,0.4651725233326893,0.478304257673945,0.4744628156148335,0.4824200884515645,0.8534904443286246,0.8330028882545807,105.15469411150826,106.05116847419612,105.3915516493317,105.96218652282404,111.41087070011507,103.72290572958288,101.4403087951213,109.74470562286126,0.28804619337991944,4,-0.014355942531122823,997.0,931.0,906.1750000000001,1.10022898446768,1.027395370651364,0.7066384349969411,0.6923076923076923,-4.694931096952067,135,201,67.20543118160758,20230301
121,Loyola Marymount,WCC,19-11,109.76767546572381,104,105.27722792004047,162,0.6178288601470187,121,19.0,11.0,9.0,7.0,9-7,0.5718798166024254,0.48789268669641495,0.6453685552701846,0.5718798166024254,0.48789268669641495,0.6453685552701846,0.7992436532527005,0.862510855445364,109.89522756181577,105.23471935403316,109.89522756181577,105.23471935403316,108.42573868406141,104.34459218158588,105.70545941055161,105.51363856882774,0.5052217344627495,7,0.108731324987419,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0.0,0.5625,-1.90907519708278,84,13,67.6109419313516,20230301
122,Kennesaw St.,ASun,24-8,107.14827268884659,141,102.88801133239122,115,0.614574784727532,122,24.73144944031373,8.268550559686268,15.0,3.0,15-3,0.41996025830518613,0.4430086017623127,0.4069407613469681,0.4206031750637989,0.4430086017623127,0.4069407613469681,0.8724835373025789,0.8073390163400318,105.98204492071802,107.1887763153863,105.89923856584237,107.137394562958,107.11858780627942,101.27535534534435,101.43016088134235,100.47375494085296,0.5272106751262289,4,0.10103020051050748,1413.0,1280.0,1276.5124999999998,1.1069221805505236,1.0027320531526327,0.0,0.8333333333333334,-1.4582682067125243,76,21,68.83630056014789,20230301
