0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
88,UCF,B12,9-2,110.26173704701286,108,101.10147257732835,77,0.7305512478885325,88,15.488917178709693,15.511082821290305,6.488917178709696,13.511082821290305,0-0,0.4985832001860169,0.4985832001860169,0.0,0.7186239745312137,0.4985832001860169,0.8396464004210722,0.6683055255938207,0.8635017604508595,107.81831059187161,107.44729283141855,112.28603427099023,100.9225115598489,0.0,0.0,102.81616094025583,99.68362164184101,0.5880290111032417,2,0.10544442854942837,0.0,0.0,0.0,0.0,0.0,0.8396464004210722,0.0,0.15286572435919077,60,37,70.15171874400276,20241223
89,Colorado,B12,9-2,108.18229565054597,145,99.32137583610444,52,0.7276544289699702,89,15.1926499850357,15.807350014964303,6.192649985035699,13.8073500149643,0-0,0.48252754224844047,0.48252754224844047,0.0,0.7196502883214028,0.4825275422484403,0.850067798661532,0.6524257352882905,0.8167723988100901,107.94179604575173,107.6124017755376,112.49207641171971,100.9627063047841,0.0,0.0,109.31973018072806,103.32197065081924,0.6567645195831191,3,0.13174965430928065,0.0,0.0,0.0,0.0,0.0,0.850067798661532,0.0,0.6123430503891745,42,21,68.39030100163194,20241223
90,Lipscomb,ASun,7-5,108.20243769255259,144,99.83188348255068,63,0.7162503314999656,90,22.994261232673725,8.005738767326275,14.994261232673724,3.005738767326276,0-0,0.4839520433830608,0.4839520433830608,0.0,0.3609474138230142,0.44672496312282534,0.29899696155092836,0.8922627411302213,0.8234553482264911,107.40400166779241,105.59234474439675,100.61709497420738,105.44225630770278,0.0,0.0,98.65093084241616,104.54366496517446,0.3391246807038479,2,-0.06184185432415745,0.0,0.0,0.0,0.0,0.0,0.29899696155092836,0.0,-1.9433136618363476,137,273,68.25843209874994,20241223
91,DePaul,BE,8-4,111.84218149743634,83,103.22254340276191,115,0.7155140512670329,91,15.925644701494166,15.074355298505836,6.981128896524315,13.018871103475687,0-2,0.4594427219747141,0.39384393902300097,0.7874366367332797,0.6404159058035873,0.373143514447015,0.7874157210497021,0.7252867683562434,0.8606596631006387,105.80124857878288,106.87283032702301,110.43768499527772,103.40941636298575,97.1331536067932,100.73535068110093,103.14364153147756,108.17951798228631,0.36628241490261665,3,-0.017791115801327972,124.0,159.0,144.675,0.8570934853983064,1.0990150336962157,0.7874133970848601,0.0,-1.1014460690837655,93,214,69.21561595577633,20241223
92,UC Irvine,BW,10-2,104.40941941190682,210,96.41115253796255,25,0.714333954417586,92,24.632409367697093,7.367590632302903,15.023639973475298,4.976360026524699,1-0,0.47701546932366057,0.4985187651473863,0.24047921526267735,0.45415098993403485,0.5022863649982937,0.4252697648954795,0.8818837037546162,0.8453034303924096,106.4726602562825,105.46650664734831,105.45276500342013,106.57227899833241,108.186176349827,105.70280871806558,85.24433223126593,89.04280317553966,0.3772237185002802,1,0.16186231927590367,82.0,66.0,69.0125,1.1881905451910886,0.9563484875928273,0.43499558329720595,1.0,0.5254029543245906,45,14,70.37421261289938,20241223
93,Providence,BE,7-6,108.23156528873287,142,100.16554703997976,69,0.7090265243899151,93,13.95911383126582,17.040886168734183,7.959113831265815,12.040886168734183,1-1,0.5760725590732623,0.5304729681198747,0.8268703093168941,0.6966567254839978,0.5304729681198745,0.7880577920342658,0.7107636868173358,0.8206989284290486,108.89228086046981,105.4242185993555,112.08421115353937,102.6879660684881,102.18861623955637,85.73886981568705,121.66018346172187,96.31360013877236,0.9362346245944663,3,-0.04292795111544501,140.0,135.0,146.91250000000002,0.9529481834425252,0.9189143197481493,0.7837452901139738,0.5,-2.2437746262931912,147,248,64.6299031547637,20241223
94,Yale,Ivy,6-6,113.38347932637132,68,105.02758441149675,138,0.7068959298009891,94,17.39316711483471,9.606832885165293,10.495856176572644,3.504143823427354,0-0,0.4631698054654441,0.4631698054654441,0.0,0.4306054089893902,0.44840621981431456,0.41407608465196055,0.8807488149046677,0.8498191730647829,107.03449275572713,106.39160562820794,106.33833196824328,108.3660235317079,0.0,0.0,121.98413835936034,111.91237294390204,0.7292875053689478,1,-0.16425721795451154,0.0,0.0,0.0,0.0,0.0,0.41407608465196055,0.0,-3.32174811210396,209,354,68.56276737215977,20241223
95,Virginia,ACC,7-5,104.55013201229033,209,97.00037456908429,30,0.7030671229447939,95,15.686365774517443,15.313634225482557,8.686365774517446,11.313634225482557,0-1,0.5359512194998203,0.5056726685144995,0.869015280338348,0.6481747137996005,0.5056726685144997,0.7265508387064057,0.7244858277973577,0.7539937890250118,109.2640732579531,106.02757455052954,111.25615259370348,103.740617075297,89.53196078279937,85.37429169991964,101.01711360658693,100.43028711206858,0.5167438258017403,4,0.002481682274418473,51.0,63.0,63.1,0.8082408874801902,0.9984152139461172,0.7190527101994615,0.0,-1.0562162538441937,91,181,60.80915824390811,20241223
96,Rhode Island,A10,11-1,111.08736949748993,95,103.0741410998618,109,0.702866882642664,96,21.6595214017131,8.3404785982869,10.6595214017131,7.3404785982869,0-0,0.37488144011155833,0.37488144011155833,0.0,0.5062560879607806,0.37488144011155833,0.5938391865269287,0.8690203642165083,0.9289874089181277,104.3773196952697,108.57009790188299,106.34702891689697,105.52792203668581,0.0,0.0,0.0,0.0,0.0,0,0.12311680813299031,0.0,0.0,0.0,0.0,0.0,0.5938391865269287,0.0,0.34868637079101794,52,25,72.88594876818487,20241223
97,Arkansas St.,SB,10-3,108.90352803737996,132,101.22417130775136,79,0.6986622673361195,97,22.75767001305104,7.242329986948956,13.757670013051044,4.242329986948959,1-0,0.43874758293070354,0.4560769592114373,0.2307950675618979,0.41344213241303424,0.4560769592114376,0.38501891454743203,0.8848004812715836,0.8417106488520718,105.986172420356,105.83265682163619,104.4805831138649,107.12494854347264,138.91471847264467,105.64639781157467,107.58311830057573,84.31654281393938,0.9428045733323387,2,0.06132768567437885,97.0,67.0,66.525,1.4580984592258548,1.007140172867343,0.39409090554658105,1.0,-0.44826650846238447,76,90,71.03145122959299,20241223
98,Northern Iowa,MVC,7-5,113.8036526778011,60,106.0192379725561,149,0.6931360013001889,98,19.215217271339355,11.784782728660645,13.215217271339355,6.784782728660645,1-0,0.4739818982147362,0.4662223964587651,0.5593364175304179,0.5077532379440259,0.4662223964587651,0.5305952007609193,0.8583513116586461,0.861465922832134,105.46669158304307,105.37827448496277,107.2637976058034,106.4469954839933,129.7091735085567,95.02505700747304,0.0,0.0,0.0,0,-0.08812046272396667,83.0,56.0,61.55,1.3484971567831032,0.9098294069861901,0.5290825051414719,1.0,-2.552076281258369,166,308,64.97407989599975,20241223
99,Western Kentucky,CUSA,9-3,106.72426471652362,167,99.55419829298937,58,0.6899280434689903,99,20.48424437192563,10.515755628074372,11.37613593896189,6.623864061038111,0-0,0.39915733527734815,0.39915733527734815,0.0,0.49680688516636917,0.44011174320444674,0.5377533765833129,0.8464016110163803,0.8336973410717458,105.4940128934888,105.81100154513756,107.22111903904788,105.5267434865116,0.0,0.0,96.4892511521989,94.90484432882812,0.5474576946888715,1,0.012429667439856185,0.0,0.0,0.0,0.0,0.0,0.5377533765833129,0.0,-0.97638898766484,88,165,73.31883480845899,20241223
100,Grand Canyon,WAC,8-4,108.5541075247067,135,101.38343410075382,82,0.6869500542528263,100,21.554875407237517,8.445124592762483,11.869058809446702,4.130941190553298,0-0,0.46100181213655134,0.46100181213655134,0.0,0.42268902948243253,0.44126258153291165,0.40643717143826347,0.8981384063516559,0.8795678341784303,105.62931420632657,105.63715436198831,104.67743253820218,107.25725051673561,0.0,0.0,104.05459381710463,96.29166185596615,0.7092286348141404,1,-0.023425524985989377,0.0,0.0,0.0,0.0,0.0,0.40643717143826347,0.0,-1.7065459963106524,119,224,72.9091480358206,20241223
101,Oklahoma St.,B12,8-3,110.47781276901478,102,103.19582500009818,112,0.6865722553614576,101,13.585547596271864,17.414452403728134,5.585547596271866,14.414452403728134,0-0,0.49786072250920643,0.49786072250920643,0.0,0.7222419096313055,0.49786072250920643,0.8456515625484602,0.6626704297618558,0.8613197153769311,107.39832558860586,107.5406889198569,112.5756324358512,101.04572432842139,0.0,0.0,93.06343193514928,104.58910364259839,0.2070635094606582,1,0.07130933623067881,0.0,0.0,0.0,0.0,0.0,0.8456515625484602,0.0,-0.7544503878851909,83,73,72.06381471824469,20241223
102,Davidson,A10,9-3,112.70344068200303,74,106.13732297059147,152,0.6660339356455502,102,19.826299162866427,11.173700837133575,9.904675613743452,8.095324386256548,0-0,0.41534967533320305,0.41534967533320305,0.0,0.5127738912867261,0.39771809234582906,0.5958697460773741,0.8275700974415225,0.8523764846132225,105.81012864431673,107.06357143790487,106.7004075346171,105.10084692019731,0.0,0.0,106.3546242275114,109.83800714797985,0.40839185508699205,2,0.06403481793567822,0.0,0.0,0.0,0.0,0.0,0.5958697460773741,0.0,-0.5084993712108131,78,85,66.67224734206704,20241223
103,Florida Atlantic,Amer,7-6,114.27641201467642,56,107.66321469677627,197,0.6649741316480848,103,17.664542600656596,13.335457399343404,10.664542600656596,7.335457399343403,0-0,0.551533988594652,0.551533988594652,0.0,0.5527547749064078,0.551533988594652,0.5536364539093425,0.8314876904602357,0.8152273099643588,107.33555588262097,102.83949568431716,108.0043153158186,104.78400387161255,0.0,0.0,105.44835535700663,103.14957665883685,0.5630312652381652,1,-0.037025260603736454,0.0,0.0,0.0,0.0,0.0,0.5536364539093425,0.0,-2.640784990819328,170,243,72.55329839680797,20241223
104,UTEP,CUSA,9-3,107.14495538327091,162,100.96127604889966,75,0.6645471529461329,104,20.899482317129,10.100517682871004,10.899482317128996,7.100517682871006,0-0,0.39674479834282755,0.39674479834282755,0.0,0.467437320923392,0.36622596770107146,0.5405344093617346,0.8716828421171224,0.8967521087511139,105.37453575788558,106.26885821722394,103.04292304358647,102.31398303627046,0.0,0.0,114.89417834196797,99.60473905113102,0.8378368384029908,1,0.036495040436372084,0.0,0.0,0.0,0.0,0.0,0.5405344093617346,0.0,-1.0591124758393151,92,119,69.04004298423945,20241223
105,UNLV,MWC,6-5,110.22652866591338,110,103.90137903382757,122,0.6636488428703317,105,16.005420306455488,14.99457969354451,10.00542030645549,9.99457969354451,0-0,0.5488054995881201,0.5488054995881201,0.0,0.6014328997407261,0.5488054995881201,0.6303779698246592,0.7759545933804332,0.7870638445897099,108.5933175323325,105.4392107519101,108.83400189086623,103.87127694421905,0.0,0.0,106.53713028393828,105.6268062680181,0.524651462106216,4,-0.035821024215981545,0.0,0.0,0.0,0.0,0.0,0.6303779698246592,0.0,-1.8945538871014884,133,241,65.60105626224113,20241223
106,Wichita St.,Amer,9-3,108.30570315544855,141,102.22111328438251,96,0.660365861808927,106,20.78549221134234,10.214507788657656,10.785492211342342,7.214507788657657,0-0,0.5205283484216686,0.5205283484216686,0.0,0.513636196152332,0.48048770623538656,0.5375767722034595,0.8467559271682715,0.8493356103543377,108.14202192012647,106.98003406473522,104.72295301930181,103.2400057309341,0.0,0.0,88.4483791119248,106.65232030856613,0.10411801095508431,1,0.1272226735109585,0.0,0.0,0.0,0.0,0.0,0.5375767722034595,0.0,-0.28517025482973657,71,23,71.67980015503177,20241223
107,Wake Forest,ACC,9-4,103.7655000522962,225,97.9994096627282,38,0.65869386469399,107,15.844264607080513,15.155735392919492,7.844264607080513,12.155735392919489,1-1,0.5090048455033666,0.48306595802303676,0.6516687266451799,0.648788683803668,0.4830659580230364,0.7399361829830153,0.7177738991404145,0.7709191732554057,106.3359641625681,105.22710381915341,110.42276997662722,102.96256240834684,101.26314741730876,99.77834771892492,100.2756009848715,91.49730099673887,0.7414557645751422,4,0.10935610647159155,134.0,139.0,136.05,0.9849320102903344,1.0216832047041529,0.7497436781316638,0.5,-0.06518559726042061,66,34,66.77899580514602,20241223
108,Colorado St.,MWC,7-5,107.20037595799599,160,101.38197487437064,81,0.6551491903797217,108,16.651918106338595,14.348081893661401,10.651918106338595,9.348081893661401,1-0,0.5407535288337739,0.5121322512468317,0.8555875822901376,0.5889597147163882,0.5121322512468317,0.6312148196246443,0.7922197611374215,0.8339228125973804,106.86884104106485,104.91845750239425,108.0792857361221,103.99065427962685,111.33667416495572,89.82505094804274,114.71119990490881,108.04009157758652,0.6657501788087132,3,0.002327745574951967,66.0,64.0,63.7625,1.0350911585963536,1.0037247598510095,0.6194057268527762,1.0,-1.8359478391263453,126,183,68.15336499482467,20241223
109,St. Thomas,Sum,10-4,112.21885876035059,78,106.63199096364855,169,0.6427399235828594,109,21.88417082837798,9.115829171622018,11.30645850603195,4.693541493968048,0-0,0.3498400478756282,0.3498400478756282,0.0,0.3792425087503452,0.3594319009158583,0.39781495359517677,0.8999429872834911,0.8931961110651202,106.38389650304903,108.9887967518977,106.88411129900044,110.32737114121154,0.0,0.0,108.40840787228345,107.33904226101399,0.5284696379055155,1,-0.003613430768072412,0.0,0.0,0.0,0.0,0.0,0.39781495359517677,0.0,-1.8552236192271132,127,191,69.44048947061884,20241223
110,Louisiana Tech,CUSA,11-2,109.63349527379731,116,104.18035698469333,126,0.6426127686448081,110,21.495728863020393,9.504271136979607,10.495728863020393,7.504271136979607,0-0,0.3579225268337665,0.3579225268337665,0.0,0.4653478600201576,0.3579225268337665,0.5429328228769955,0.8752656077958318,0.9074761329436968,105.93049751335441,106.91724342251514,106.743832358487,105.96968565118482,0.0,0.0,111.58500625675413,105.79559260219696,0.6485553267321438,1,0.11111541210608233,0.0,0.0,0.0,0.0,0.0,0.5429328228769955,0.0,-0.2323880816498003,70,33,65.162836770546,20241223
111,Troy,SB,8-4,106.66835116570769,169,101.46423084733541,85,0.6399642388377146,111,19.68853271531196,9.311467284688037,12.688532715311965,5.311467284688035,1-0,0.40681300507873847,0.4214908231205729,0.24535700661856025,0.4092052215325118,0.4214908231205729,0.40169735389536354,0.8603477985066801,0.7883404862972576,107.65524258040621,105.57779212750476,105.17738885757063,106.8940721007076,111.83726496170019,91.2980458476406,88.81464730252337,94.19751987998406,0.3370013317767607,3,-0.004718105984497845,77.0,57.0,66.0,1.1666666666666667,0.8636363636363636,0.4108938449116461,1.0,-1.1783828066357631,96,192,67.0475941432904,20241223
112,South Dakota St.,Sum,9-5,109.23831998616224,124,104.00352670797892,123,0.6375466660265279,112,20.29460648146077,10.705393518539227,11.233655310032418,4.766344689967582,0-0,0.4214868737431462,0.4214868737431462,0.0,0.4267310731534013,0.4568942241648077,0.39845311908020786,0.8645278340156343,0.8204299644563698,107.64293320382843,105.9888233615271,108.27766994778464,108.9900534663577,0.0,0.0,116.21142542539103,112.84511093883572,0.5837149063182138,1,-0.014656628967166019,0.0,0.0,0.0,0.0,0.0,0.39845311908020786,0.0,-2.2447767586793983,148,208,70.29897909955058,20241223
113,Miami FL,ACC,4-8,117.92637487010826,25,112.34359020774266,299,0.635927894616393,113,11.251991106401345,19.74800889359865,7.251991106401345,12.748008893598657,0-1,0.49241194814085065,0.46240680741459816,0.8224684961296284,0.6360824114377854,0.46240680741459833,0.7316039936505382,0.7364347623244677,0.8225557018756452,105.22276416915183,105.45915978567989,109.37543216545822,102.58351010411184,103.00500261672772,100.35589333095999,114.8438959936856,110.10538376525,0.6188245785906942,2,-0.27526626629409995,55.0,65.0,59.275,0.9278785322648672,1.0965837199493884,0.7268216514147966,0.0,-5.036106224956026,281,364,66.40460159993711,20241223
114,Loyola Chicago,A10,9-3,106.71308269989747,168,101.79181829635178,88,0.6325010388269109,114,18.36283165680229,12.63716834319771,8.777389073986964,9.222610926013035,0-0,0.3324792309131355,0.3324792309131355,0.0,0.5126464685215077,0.3491570266887492,0.6307221765118336,0.8510495379257602,0.918126877462785,103.04961514291193,109.78097950148062,107.05055854866069,106.1113152290299,0.0,0.0,0.0,0.0,0.0,0,-0.012332270157791592,0.0,0.0,0.0,0.0,0.0,0.6307221765118336,0.0,-1.5853302127101236,115,205,69.34074193909096,20241223
115,High Point,BSth,12-2,115.11066613813826,50,110.03430967451385,238,0.626836762238243,115,24.53988694882762,6.460113051172378,11.773416992671834,4.226583007328168,0-0,0.31496835275862034,0.31496835275862034,0.0,0.33920946868029256,0.3211936811484742,0.3560992694913724,0.9345301550944499,0.93861606445362,102.23348174698219,108.47377173826048,103.49177784921051,109.50997881780526,0.0,0.0,0.0,0.0,0.0,0,0.08288526962149534,0.0,0.0,0.0,0.0,0.0,0.3560992694913724,0.0,-0.6286654845999865,81,61,66.48908053411347,20241223
116,Middle Tennessee,CUSA,9-4,109.00586735746752,128,104.20230390185782,128,0.6267445277247286,116,19.20784811822923,11.79215188177077,10.207848118229231,7.792151881770769,0-0,0.47582429655197306,0.47582429655197306,0.0,0.5157965660153155,0.47582429655197306,0.5446654272943962,0.8447523522223532,0.8361830838599261,109.72501710030821,106.10671575220094,108.198371546212,105.6934049464793,0.0,0.0,116.32051050340739,98.47544462230958,0.8716061374866783,1,0.07892528539575683,0.0,0.0,0.0,0.0,0.0,0.5446654272943962,0.0,-1.1377122143354392,95,66,69.31326271291447,20241223
117,Samford,SC,10-3,115.35860441686648,47,110.53457602111645,252,0.6204003343860746,117,22.98898978612766,8.011010213872343,12.98898978612766,5.011010213872342,0-0,0.40049707334346896,0.40049707334346896,0.0,0.37860785733548247,0.40049707334346896,0.3627989791074923,0.8893560851452692,0.8427065275406306,105.91063202457248,106.30010099703264,104.25032909623049,108.33063033016911,0.0,0.0,113.12787753809567,110.94613034856556,0.5557551073380705,2,0.10698058538024502,0.0,0.0,0.0,0.0,0.0,0.3627989791074923,0.0,-0.32939717021614556,72,36,72.13445432941852,20241223
118,Georgia Tech,ACC,5-7,107.73747446948141,154,103.27088524510248,118,0.6193836224702718,118,13.255885456075095,17.744114543924905,7.29406771957361,12.70593228042639,0-2,0.5438394220634641,0.46670482361347665,0.9295124143134017,0.6189032589491184,0.4315621795652399,0.7219408526102516,0.7523599767511986,0.8445545699169689,108.09117486929485,104.99008830300077,109.78133902149614,104.1501070551689,101.02183043553322,95.8443671412121,99.54198737549848,99.22325623189151,0.5092194082527383,6,-0.12143017360103953,121.0,150.0,140.125,0.863514719000892,1.0704727921498662,0.698877345754346,0.0,-3.219558411289709,196,338,70.6444839778104,20241223
119,Washington,B10,8-4,106.30750580210942,175,101.9089017020429,91,0.6191521018624271,119,12.995578847139557,18.00442115286044,4.03287236852154,15.96712763147846,0-2,0.5167489342298509,0.45474143331954975,0.8267864387813564,0.697372974767741,0.4205175888271859,0.8496434370350462,0.6822589452715435,0.8785885095015445,107.93927869972448,104.88925767704022,111.81060282298863,101.08837057903625,99.21250856824815,110.03533087295594,96.9299120708031,92.35588012574183,0.6355024283507915,2,0.08012389705260947,119.0,154.0,133.45000000000002,0.8917197452229298,1.1539902585237916,0.8521831035076785,0.0,-1.0547375298779669,90,63,69.43041040734272,20241223
120,Charleston,CAA,9-3,106.21884529725324,178,102.51681014882683,98,0.6005985551045047,120,22.163106529242608,8.836893470757389,12.48435576074227,5.515644239257729,0-0,0.5024975175646711,0.5024975175646711,0.0,0.4268217344201927,0.4958277670769257,0.37698404416810777,0.895497294999784,0.862572170890347,107.08929303347945,105.14668968035409,105.34907416541103,107.92953101537663,0.0,0.0,0.0,0.0,0.0,0,0.16192541421257411,0.0,0.0,0.0,0.0,0.0,0.37698404416810777,0.0,-0.5022446466902132,77,13,72.05109791825595,20241223
121,Furman,SC,12-1,106.60663269072003,170,103.01358610355354,108,0.5973115708410042,121,24.643032451213642,6.356967548786354,12.643032451213644,5.356967548786354,0-0,0.365820319232526,0.365820319232526,0.0,0.3655273711429658,0.3658203192325261,0.3653157975227278,0.9052794477604187,0.8826270992777281,106.69579559942365,106.62571586534571,105.09658896310394,109.056653824862,0.0,0.0,98.77210583640276,108.51286732596029,0.2532004161827765,1,0.23133455422740956,0.0,0.0,0.0,0.0,0.0,0.3653157975227278,0.0,1.0670859381967377,29,2,65.0862136512006,20241223
122,Texas St.,SB,8-4,109.27703829458514,123,105.83449956907987,147,0.5910027068192801,122,19.908264399101895,10.091735600898112,12.169115979755656,5.830884020244345,1-0,0.42867906113297316,0.44078399822651737,0.2955247531039868,0.41547218016935933,0.4380081526089204,0.4004481985429853,0.8917543965307522,0.8687317956174824,106.6120879040629,105.85117291117145,104.69453410454214,107.06392501315742,118.19445761201017,94.6020965464342,110.93429809556822,103.74956993971189,0.6835248275779774,1,0.04116512202466538,83.0,61.0,69.2625,1.1983396498826926,0.880707453528244,0.40662016592174993,1.0,-1.750176230691027,121,113,65.33273360355415,20241223
123,Temple,Amer,7-5,107.53061369669517,156,104.19935298707004,127,0.5895005720010211,123,17.495320153818376,13.504679846181626,9.549783286669824,8.450216713330176,0-0,0.49281077636275694,0.49281077636275694,0.0,0.5123471433344001,0.46262170015538817,0.5482599634081311,0.8593703192243902,0.8758570362487496,108.14149982009258,106.42101349585795,107.83963308295569,106.580873328877,0.0,0.0,0.0,0.0,0.0,0,0.007675603724006885,0.0,0.0,0.0,0.0,0.0,0.5482599634081311,0.0,-2.60246806245699,169,171,69.26364514637709,20241223
124,Syracuse,ACC,5-6,111.36743605226408,91,107.95470446181488,202,0.588536149256523,124,12.519338162922578,18.480661837077424,6.628892687387687,13.371107312612308,0-1,0.6007398740265428,0.580834665246953,0.7997919618224407,0.6638491782161122,0.5454677494229799,0.7289589640523348,0.7216294981238859,0.7484500195069469,109.5187796726174,103.03915037980259,110.78622750146204,102.41096344288164,98.90138183988824,94.21228916403291,109.38372229459125,106.57575000429718,0.5742151584299189,4,-0.018504186294605873,64.0,69.0,68.11250000000001,0.9396219489814643,1.0130299137456413,0.7252309115381188,0.0,-2.1106339673800103,139,217,70.3310777097015,20241223
125,UNC Wilmington,CAA,9-3,111.19748527745807,92,108.02592285794344,203,0.5824332651623101,125,22.35706277538122,8.64293722461878,12.357062775381223,5.6429372246187794,0-0,0.38014611924772496,0.38014611924772496,0.0,0.36414561507935933,0.35090411007482314,0.37370892424930224,0.9124994402233958,0.8971532326007017,105.55427365206188,108.12775217253214,101.21250227721377,105.32888115241568,0.0,0.0,110.3316225221015,105.59711444500942,0.6234891866781531,1,0.05548678152579678,0.0,0.0,0.0,0.0,0.0,0.37370892424930224,0.0,-1.2098396619434513,98,94,67.42942528990154,20241223
126,Illinois St.,MVC,8-4,111.50730084331352,88,108.53583020293779,212,0.577034572616597,126,18.411467100819042,12.588532899180956,10.411467100819044,9.588532899180956,0-1,0.43901440306934986,0.42327972997839586,0.6120958070698439,0.48820010833012323,0.42327972997839586,0.5239063164235733,0.8660652271892431,0.8883912459034943,107.8916142497194,109.01292315836211,107.80659165602506,107.68544748323323,116.44072799529681,115.33618790563125,0.0,0.0,0.0,0,0.046161107677208824,97.0,99.0,80.675,1.2023551286024172,1.2271459559962814,0.5192647642842959,0.0,-1.8916032464585921,132,105,66.09821989378173,20241223
127,Minnesota,B10,7-5,105.0503944064566,200,102.31557900662699,97,0.5752611687075833,127,11.504457692428213,19.49554230757179,3.557563350553111,16.442436649446883,0-2,0.4837612897257469,0.407289375033239,0.8661208631882871,0.685058305606149,0.3787099902270093,0.8535498790646758,0.6971821325053674,0.9259120840924631,105.21869377803178,105.74720133426693,111.00844891567439,101.87369483159053,113.48622207433161,119.58882434982047,113.48622207433161,119.58882434982047,0.3538070336422735,2,-0.020258681902357134,139.0,172.0,132.66250000000002,1.0477716008668612,1.2965231320079147,0.8521531030509414,0.0,-2.6457919297843926,171,219,62.56438800383752,20241223
128,Milwaukee,Horz,9-4,110.43460109144806,104,107.60377436316185,194,0.5741074328138117,128,21.6310576203705,9.368942379629505,14.631057620370495,5.368942379629503,2-0,0.4027042700997355,0.42801325551234404,0.26350485033038845,0.3708572748379994,0.42801325551234376,0.3394214854671099,0.914336863330322,0.8780216311694189,106.41957320443474,107.36084718893117,104.36120364286627,108.69634714755549,116.33323338189378,107.39955833617134,0.0,0.0,0.0,0,0.052926943074991795,167.0,134.0,134.2375,1.2440636930812923,0.9982307477418754,0.3478566671489678,1.0,-1.8829709496827312,130,97,69.93371867625234,20241223
129,California,ACC,7-5,112.11517609390867,81,109.46940876985862,230,0.568231163628258,129,13.321827775000669,17.678172224999333,6.321827775000668,13.678172224999331,0-1,0.47836558717486827,0.4605719031550193,0.674096111393207,0.6319033908825128,0.4605719031550193,0.7261357091326343,0.7360968106817782,0.8198976068108809,106.8318466187797,107.71460132984066,110.39239784321525,103.88265309956088,120.44922521079755,132.0537349480258,104.58087094501144,103.76945510315481,0.5223784033621899,3,-0.000406041365232368,81.0,89.0,66.05,1.2263436790310371,1.3474640423921271,0.7288746353294462,0.0,-2.140046877427089,143,187,69.82243014996615,20241223
130,Princeton,Ivy,9-4,110.74611912477278,99,108.19634899709129,205,0.5665690722288589,130,19.296641151182303,9.703358848817702,8.641266679252709,5.358733320747291,0-0,0.4679618039169,0.4679618039169,0.0,0.43577810667623773,0.4376364197509511,0.43378705695333036,0.8901762227076778,0.883713508908039,105.6330215953172,105.51179202796237,102.23210734349867,103.59050915782734,0.0,0.0,0.0,0.0,0.0,0,0.11706170879890465,0.0,0.0,0.0,0.0,0.0,0.43378705695333036,0.0,-1.5069041725720216,109,29,68.52078072050823,20241223
131,Cornell,Ivy,7-4,112.42981920143762,77,110.0333548945405,237,0.5616287751493256,131,17.461294200689633,9.538705799310367,8.576431912869284,5.423568087130716,0-0,0.3887628493386343,0.3887628493386343,0.0,0.3904677306365103,0.34307203385212465,0.4344780205077256,0.908640261433616,0.9214264939756153,105.86441493324476,108.81482452138951,101.58497996012359,104.72168839042568,0.0,0.0,0.0,0.0,0.0,0,-0.007255931212232558,0.0,0.0,0.0,0.0,0.0,0.4344780205077256,0.0,-2.4462953711259825,158,194,71.57644293800918,20241223
132,Kent St.,MAC,8-3,101.39131729827244,270,99.25887323305335,51,0.5608089098072063,132,21.452116441250602,8.547883558749398,12.452116441250602,5.547883558749396,0-0,0.4076737689182224,0.4076737689182224,0.0,0.36083479360029724,0.37370095484170385,0.3522573527726932,0.8856129162755672,0.8189772314018257,106.69676535300539,106.48535401831464,101.61753525182058,105.38472902673676,0.0,0.0,91.45754820561076,93.5678765286498,0.4347884568799484,2,0.10925933360929674,0.0,0.0,0.0,0.0,0.0,0.3522573527726932,0.0,-0.3966336063194088,74,35,65.17890877549134,20241223
133,Ohio,MAC,5-6,110.45065234262634,103,108.24215578375735,206,0.557809386317677,133,18.21679787791084,11.783202122089158,12.216797877910842,5.783202122089161,0-0,0.4598080829838596,0.4598080829838596,0.0,0.384903747246458,0.4214907427352049,0.36051241692062685,0.9072619397222226,0.8780428065980458,105.60953256036504,107.18532845227428,100.74334695433234,104.9058178350465,0.0,0.0,102.35389642348915,109.09312914630897,0.3244701895118675,1,-0.12488976833196325,0.0,0.0,0.0,0.0,0.0,0.36051241692062685,0.0,-3.8728580392170295,235,339,71.23353238638418,20241223
134,Akron,MAC,7-4,108.33216195603728,140,106.25029361546592,159,0.5555576073206625,134,19.899201380539786,10.100798619460218,12.554575852469375,5.445424147530624,0-0,0.3821052405739744,0.3821052405739744,0.0,0.3647046561761343,0.40343344762568095,0.3388854618764363,0.9082431667136217,0.8721201979253904,105.67893931797563,106.67716190645936,104.01385871667529,108.68722972924174,0.0,0.0,106.15914400025795,110.0453626339202,0.39808194727691587,1,-0.02476516495130765,0.0,0.0,0.0,0.0,0.0,0.3388854618764363,0.0,-2.1427740482343527,144,227,71.589592146108,20241223
