0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
79,Dayton,A10,22-9,116.05372510756641,52,105.64459249491608,142,0.7466237286541845,79,22.0,9.0,12,6,12-6,0.5877499170655218,0.5531002841924674,0.6127746519182833,0.5877499170655218,0.5531002841924674,0.6127746519182833,0.7979673226022139,0.7866405951090077,108.78394963092943,103.79009700740457,108.78394963092943,103.79009700740457,113.42738915720118,106.05650513244132,149.48200305940253,124.01114649256513,0.8955053525269889,7,0.08793419640385536,1335.0,1296.0,1218.5375,1.0955756388293345,1.0635700583691516,0,0.6666666666666666,-0.7023215359922581,58,25,65.89315304048989,20250310
80,Saint Joseph's,A10,20-11,111.87017278660261,91,101.84024637159976,79,0.7465388346081705,80,20.0,11.0,11,7,11-7,0.5202684943782658,0.4311683630486599,0.5846185892274259,0.5202684943782658,0.4311683630486599,0.5846185892274259,0.8423617547946262,0.8662185934621436,106.90714049102652,105.91247237932683,106.90714049102652,105.91247237932683,112.63391864213868,102.39831348297218,124.35340869342052,102.86154009862213,0.8986262788480514,2,-0.041788536900222994,1357.0,1242.0,1220.3624999999997,1.11196468262504,1.0177303874873247,0,0.6111111111111112,-4.385391497453463,106,280,68.2225098324984,20250310
81,Stanford,ACC,19-12,111.47860373590763,97,101.53299984789155,74,0.7454823588872586,81,19.0,12.0,11,9,11-9,0.6122416530803576,0.44849398856241085,0.702302868565228,0.6122416530803576,0.44849398856241085,0.702302868565228,0.7544658437121968,0.8666462605374555,110.21319366973827,104.07172231988152,110.21319366973827,104.07172231988152,111.83726083186153,100.81231913699047,113.65453095751197,110.39708432041044,0.5828335844920687,7,0.021715561940691464,1410.0,1423.0,1322.25,1.0663641520136131,1.0761958782378522,0,0.55,-2.4746231942363406,70,125,66.3629213798036,20250310
82,LSU,SEC,14-17,109.5241575586534,123,100.20432525289515,59,0.7355056947337152,82,14.28328450925594,17.716715490744058,3,15,3-15,0.6862266766353506,0.4022466512409789,0.8913233616423967,0.692143090287782,0.4022466512409789,0.8913233616423967,0.6385240680185738,0.8731462409858602,112.83895476959343,103.06722836745696,113.02436362689991,102.97884459177084,109.06821154867023,100.59881873552585,108.11505352027913,97.85630180092782,0.7588715181731642,16,-0.007676297571400426,1206.0,1393.0,1229.1499999999999,0.9811658463165603,1.133303502420372,0,0.16666666666666666,-3.6212576070752,89,200,68.04104741330195,20250310
83,High Point,BSth,29-5,118.47562831486474,26,108.69970498190828,209,0.7291588648358368,83,29.0,5.0,14,2,14-2,0.34480374695018245,0.3321277791663712,0.3408860676601446,0.34480374695018245,0.3321277791663712,0.3408860676601446,0.9332164491439247,0.9351662105188463,104.52821433237402,110.4315630228585,104.52821433237402,110.4315630228585,120.4419866910314,107.22296103152514,0.0,0.0,0.0,0,0.03342241947856539,1389.0,1160.0,1112.1625,1.2489182111427064,1.043013048902476,0,0.875,-1.620992373804576,65,101,66.6026247203879,20250310
84,Minnesota,B10,15-16,110.6976917026839,105,102.13725024440873,86,0.7161783367231982,84,15.344981880557073,16.655018119442925,7,13,7-13,0.6978999148516413,0.41784334463042877,0.8519310284733083,0.7019443046898396,0.41784334463042877,0.8519310284733083,0.684056619914199,0.9136884654351225,112.83705395425837,102.67459740020549,112.87290823246454,102.57434785065765,113.54639121858418,103.95945690833348,125.776942060336,117.47092970580691,0.6869008659150585,11,0.017097157282928488,1370.0,1501.0,1314.2375000000002,1.042429545649093,1.1421071153425464,0,0.35,-3.8464524176844113,94,139,62.61198803107402,20250310
85,UNLV,MWC,17-14,108.18485511173219,148,99.90101407788877,54,0.7142483821706976,85,17.895154588892044,14.104845411107954,11,9,11-9,0.6248034856070227,0.5921934447985269,0.6427390080516953,0.6123552923355444,0.5921934447985269,0.6427390080516953,0.769979001969907,0.7897516026026498,110.24266737325333,104.13749573953224,109.89796386128583,104.33308837802136,107.56471537137158,98.84617607075087,112.16870658654267,111.64259756067837,0.5135131502794816,7,-0.0025137241772131835,1373.0,1354.0,1324.0625000000002,1.0369601132877033,1.02261033750295,0,0.55,-4.490317269685935,108,182,65.87401995692701,20250310
86,Grand Canyon,WAC,23-7,106.95367507428301,172,98.76926170057634,41,0.7141258669993205,86,23.819669296209756,7.1803307037902435,13,3,13-3,0.40256940824381265,0.41464440185817397,0.39200378883124637,0.4010240673815656,0.41464440185817397,0.39200378883124637,0.902061119788784,0.8850502250067108,103.20429287834733,106.94690500135489,103.31946518748207,107.12728688000581,107.46517849203836,98.62137164964795,174.89915369544795,159.87185712057035,0.7375212609427328,1,0.008542636785620505,1235.0,1086.0,1150.2124999999999,1.073714639686145,0.9441733592705697,0,0.8125,-2.799840152415575,78,148,71.83554953215777,20250310
87,Oklahoma St.,B12,15-16,108.56991911027237,140,100.34260598733195,62,0.7122313429779894,87,15.305980812946716,16.694019187053282,7,13,7-13,0.710284853375086,0.44770573530735847,0.854703368312336,0.7146134636663566,0.44770573530735847,0.854703368312336,0.6540082705796583,0.8896724623468176,113.21797260430371,101.57111013407282,113.17628991972097,101.40631581878247,107.60428182914447,98.36077111063203,107.53079759608775,105.9543887046484,0.5423579252188039,12,0.04233963945168695,1387.0,1540.0,1424.425,0.9737262404127982,1.081138003053864,0,0.35,-3.022548275245184,81,81,71.21157936108318,20250310
88,St. Bonaventure,A10,21-10,107.85072329619362,156,100.04547105870239,57,0.7034785425259102,88,21.615857074639575,10.384142925360427,9,9,9-9,0.49933023479882394,0.38017111890243316,0.5853895962795506,0.5023744220684826,0.38017111890243316,0.5853895962795506,0.8503344903460655,0.9017420385615799,107.41742391971466,106.92898532402414,107.41442176937095,106.82574027773707,108.24005898791312,103.39162818647205,127.63084793184925,110.79552274858064,0.8357226872285003,3,0.019426264429074358,1218.0,1233.0,1169.35,1.0416043100868004,1.0544319493735836,0,0.5,-3.6394263734834977,90,133,64.29601120509871,20250310
89,Colorado,B12,12-19,107.94682179408403,153,100.36214678796271,63,0.6980051324831922,89,12.427331229666988,19.57266877033301,3,17,3-17,0.7279434459087044,0.4995534327480392,0.8535579531470703,0.7288184338365172,0.4995534327480392,0.8535579531470703,0.6405813774177224,0.7983694068229817,113.0178626579305,100.92042333185154,112.83145534953655,100.79882417765464,107.11508108671444,100.67196943922139,116.16730698384966,108.16839596584863,0.6943287804527171,14,-0.019768315781262202,1329.0,1474.0,1361.225,0.9763264706422524,1.082848169847013,0,0.15,-5.309189627673533,118,225,67.51237733126331,20250310
90,Florida St.,ACC,17-14,108.89976025975466,133,101.34571207773087,71,0.6956647645276269,90,17.56474330650423,14.435256693495768,8,12,8-12,0.6243143705876026,0.44989319833806235,0.7202460153248498,0.6247392216497778,0.44989319833806235,0.7202460153248498,0.7538896247035909,0.8628160331643887,111.02973445980223,104.10874597013141,111.06812312292836,104.1948497031067,109.36810351656149,104.11611285358747,127.10103502073834,125.07652220198278,0.5460319897890449,6,0.014858132827098358,1454.0,1528.0,1382.8125000000002,1.0514802259887004,1.1049943502824857,0,0.4,-4.263075418754457,102,144,69.86582564284285,20250310
91,Nevada,MWC,16-15,112.25504829770674,87,104.58411357978125,120,0.6929593363191566,91,16.832185802511034,15.167814197488966,8,12,8-12,0.6207845243368547,0.5770400279132178,0.6448439973698552,0.6111590282608353,0.5770400279132178,0.6448439973698552,0.7807750522705541,0.8257312500016846,109.66312536849284,103.86000177779316,109.39303699289052,103.99492652087089,109.3493462791835,104.74946315084371,110.03900224242307,104.46038512766154,0.6452695721285856,7,-0.02571156645509398,1386.0,1381.0,1301.8125,1.0646694512458592,1.0608286523596908,0,0.4,-5.866581681833058,128,239,63.89642781523533,20250310
92,Oregon St.,WCC,20-12,116.56527872407798,43,108.61392450403773,207,0.692641143419747,92,20.0,12.0,10,8,10-8,0.5059861988767215,0.39591767102572734,0.5906163617585901,0.5059861988767215,0.39591767102572734,0.5906163617585901,0.8119180956773095,0.8890731652378429,107.88525494013875,106.23829401660926,107.88525494013875,106.23829401660926,118.71055637036241,111.70928987120438,120.00652926873289,113.89012178355814,0.646019563803277,6,-0.00471631460232691,1381.0,1337.0,1175.5,1.1748192258613357,1.1373883453849425,0,0.5555555555555556,-4.2675983066626895,103,192,63.85310340708088,20250310
93,Georgetown,BE,17-14,107.66016585508888,157,100.41433611092296,64,0.6902436577242215,93,17.59382407755813,14.406175922441872,8,12,8-12,0.6053113112223069,0.3124338854401694,0.7663938954024825,0.6052651147360865,0.3124338854401694,0.7663938954024825,0.7434093766061797,0.9000751815165728,109.79969920002202,104.61028248509257,109.79086439288872,104.6404602292524,107.9646840341602,99.03763276375739,111.3513467969028,101.57792419841375,0.7420094410621607,11,0.022529156324503807,1378.0,1429.0,1349.9124999999997,1.0208069041511951,1.058587130647357,0,0.4,-3.8388581182857524,93,123,68.25913395239293,20250310
94,Arkansas St.,SB,24-10,110.4442642954035,109,103.11264901024063,96,0.6878147262295247,94,24.0,10.0,13,5,13-5,0.4220973343582547,0.4638190469958365,0.3671946973786026,0.4220973343582547,0.4638190469958365,0.3671946973786026,0.8788444222073442,0.8281362339486744,105.30561801522519,107.74826164177561,105.30561801522519,107.74826164177561,111.80527333609741,102.2492766560536,109.40348881521972,84.1101866101786,0.953625601651763,2,-0.00675125066956328,1433.0,1207.0,1238.05,1.1574653689269416,0.9749202374702153,0,0.7222222222222222,-4.439618353142997,107,198,69.7228055555725,20250310
95,Notre Dame,ACC,14-17,112.7604288907269,79,105.33828411720727,132,0.6863302545459686,95,14.402076435044217,17.59792356495578,8,12,8-12,0.629893780405171,0.5119821855193699,0.6947451575923614,0.6341133138892912,0.5119821855193699,0.6947451575923614,0.7383540488178457,0.756483858702223,111.22564728649554,104.33111630643046,111.3551463961316,104.32452632779152,112.24518131201964,105.6295374090165,131.70430591358217,120.89502742993011,0.7280639131039184,6,-0.060931225936584454,1445.0,1494.0,1342.225,1.076570619680009,1.1130771666449366,0,0.4,-6.832965609794686,144,313,64.85407609773198,20250310
96,Virginia,ACC,15-16,112.40763263948841,83,105.39675851262031,133,0.677126944497483,96,15.513293680081112,16.486706319918888,8,12,8-12,0.6503193563301448,0.5141538762496166,0.7252103703744357,0.6507903460972612,0.5141538762496166,0.7252103703744357,0.710869045864397,0.743688608997071,111.45910876859759,103.35237348924743,111.33003405399553,103.28202203863145,113.15173353987106,107.02835778915212,119.75656395697314,117.57549029020635,0.552647918397499,9,0.006889483361468218,1325.0,1410.0,1235.4624999999999,1.0724728593542905,1.1412730050487168,0,0.4,-4.780969664482049,111,153,60.99567712074198,20250310
97,Bradley,MVC,26-8,111.58230482474143,93,104.77676301964493,124,0.6734213202403511,97,26.0,8.0,15,5,15-5,0.48684373086388333,0.41826598814785415,0.5131354927319973,0.48684373086388333,0.41826598814785415,0.5131354927319973,0.8707108963177195,0.8881684864090729,107.76250180814155,107.80947737695699,107.76250180814155,107.80947737695699,110.77894007854991,103.46322861059214,117.10729452186708,109.52493934697878,0.6834755169526168,2,0.10653687127019085,1523.0,1407.0,1357.1500000000003,1.122204619975684,1.036731385624286,0,0.75,-1.8344991992418134,66,15,65.80500653925911,20250310
98,Lipscomb,ASun,25-9,111.43638434633323,98,104.65037367593767,121,0.6731643240258383,98,25.0,9.0,14,4,14-4,0.3802525982960739,0.46946118579025325,0.32224993103284716,0.3802525982960739,0.46946118579025325,0.32224993103284716,0.8895035142845613,0.8169420360650028,106.15767040094623,110.63827222481916,106.15767040094623,110.63827222481916,112.71888356431676,107.3173492043983,99.34452322950312,103.9572327381695,0.37239961597648447,2,0.005082666375463063,1440.0,1216.0,1190.5749999999998,1.209499611532243,1.0213552275161164,0,0.7777777777777778,-3.932141875266102,98,159,66.21670950260989,20250310
99,Akron,MAC,25-6,113.23303045246686,68,106.37347056083811,164,0.6723106777995345,99,25.84000431706223,6.159995682937769,17,1,17-1,0.371775884668981,0.42980281341233584,0.3298675472432244,0.36893851367779007,0.42980281341233584,0.3298675472432244,0.9061894134723528,0.8622627028812211,105.06541111107066,109.33927590213915,104.91152083800975,109.3279817202836,114.02136690301651,106.59240606786382,113.57283014633742,109.64095174375899,0.5999324303287462,1,0.058423024677547786,1556.0,1357.0,1313.0875,1.184993383913867,1.033442173503289,0,0.9444444444444444,-1.9233287510968358,67,53,71.67477379781324,20250310
100,Georgia Tech,ACC,16-15,107.3287179014338,164,101.10112706947251,68,0.6653910288819019,100,16.486706319918888,15.513293680081112,10,10,10-10,0.6007620242196327,0.39899851952029386,0.711731951804269,0.6031484279780341,0.39899851952029386,0.711731951804269,0.7521515452848533,0.8581633441741531,110.33066614232133,105.25644375299034,110.39557134535166,105.26082858923479,107.15498599720163,99.80520704458402,117.81207223133838,109.8789340029986,0.6903344295274995,8,-0.0004324070064170016,1417.0,1452.0,1375.2000000000003,1.030395578824898,1.0558464223385686,0,0.5,-5.1744932429618915,116,174,68.73730804568498,20250310
101,Troy,SB,23-10,107.41175089987578,163,101.30026910967146,70,0.662325785254651,101,23.0,10.0,13,5,13-5,0.40276861354610843,0.42334337239322356,0.3771305815451792,0.40276861354610843,0.42334337239322356,0.3771305815451792,0.8680391997854139,0.7982015495762919,105.85066908183737,108.36910649187112,105.85066908183737,108.36910649187112,107.19560779452527,101.63542812152097,88.75147893664816,94.37128099188703,0.33046954651928423,3,-0.002580145317804261,1300.0,1150.0,1179.275,1.1023722202200503,0.9751754255792753,0,0.7222222222222222,-4.335273151329843,105,184,66.27611299824297,20250310
102,Providence,BE,12-19,112.11152695409463,88,105.78652706890922,146,0.6610140242688697,102,12.39456410095667,19.605435899043332,6,14,6-14,0.6765393335031085,0.5079273064473893,0.7692759483837542,0.6788195655565384,0.5079273064473893,0.7692759483837542,0.715586359576126,0.8323967892138956,111.62100237888596,102.92368237735471,111.78845224030924,103.03061983263834,112.93945235151341,105.95052135113087,128.00095591109252,116.8041830191597,0.741292414732302,12,-0.05700193153576727,1438.0,1533.0,1362.5125,1.055403161438886,1.1251272924101614,0,0.3,-7.741258183377265,163,310,66.32056068508193,20250310
103,New Mexico St.,CUSA,17-14,104.81495096861332,215,98.93273265400904,43,0.6602025853415756,103,17.591039897822338,14.408960102177662,10,8,10-8,0.4930245496961304,0.4032393884575792,0.5578693883684174,0.4955377690124535,0.4032393884575792,0.5578693883684174,0.8453754942257294,0.8416368399437673,106.96461970301823,104.80846683404216,106.91914462706885,104.74479291762813,104.94403325603044,95.05670160986645,111.22537278410671,105.1378068699568,0.6564008214252233,3,-0.07588725936446772,1183.0,1116.0,1164.3375,1.0160284281834089,0.9584849753615252,0,0.5555555555555556,-7.488964993262883,159,334,64.79639098345419,20250310
104,Loyola Chicago,A10,21-10,108.57919052756174,139,102.53637023854313,88,0.6589268082277335,104,21.0,10.0,12,6,12-6,0.48223475863820714,0.30093334315664905,0.6131746698193324,0.48223475863820714,0.30093334315664905,0.6131746698193324,0.8664733719064454,0.9362473432455191,106.1690822251534,106.80301292470917,106.1690822251534,106.80301292470917,109.60684483987531,101.93746915216431,158.08017679304058,151.94604435988379,0.6118591826966435,1,0.03220545109640505,1295.0,1274.0,1217.9624999999999,1.0632511263688333,1.046009216211501,0,0.6666666666666666,-4.2294022397190245,101,102,67.25170320058864,20250310
105,UAB,Amer,20-11,117.91091793321257,29,111.74040332861472,275,0.6497947448405833,105,20.0,11.0,13,5,13-5,0.4520975621460772,0.3234257652820842,0.5450271932145164,0.4520975621460772,0.3234257652820842,0.5450271932145164,0.879932312222981,0.930516734053835,106.11404215425021,107.84091074813412,106.11404215425021,107.84091074813412,119.82142490099025,110.40728253730629,107.0940887526155,116.34243977599992,0.2783729963497374,1,-0.023851318498303686,1456.0,1380.0,1233.6000000000001,1.180285343709468,1.1186770428015562,0,0.7222222222222222,-5.806513679865412,126,235,69.13587975048235,20250310
106,Florida Atlantic,Amer,17-14,113.09890127671024,73,107.21895095456149,179,0.6488483914597398,106,17.0,14.0,10,8,10-8,0.5356068665257232,0.5338834216466153,0.53685157671619,0.5356068665257232,0.5338834216466153,0.53685157671619,0.8294287009402289,0.8040814443269624,108.48636641451304,105.74459143106118,108.48636641451304,105.74459143106118,111.72690484867351,106.73998131046804,108.5008387747412,105.65636844876491,0.575788352434116,2,-0.03471276562513037,1356.0,1333.0,1222.2875,1.1093952936604523,1.0905781168505775,0,0.5555555555555556,-6.9072367114449,147,258,69.36256844119107,20250310
107,UNC Wilmington,CAA,26-7,113.1902976767771,70,107.335048981321,184,0.6481289572537342,107,26.76509683608562,7.234903163914383,14,4,14-4,0.369910309093025,0.34280473009490675,0.3801975916351712,0.36965517868001274,0.34280473009490675,0.3801975916351712,0.9164213988481524,0.902002756670538,105.1735920256698,109.2871490811954,105.31774960768288,109.47709402607813,112.78015230854861,107.1727850491924,111.56691340383111,107.99126204579962,0.5925708674902024,1,0.04397122072480619,1391.0,1239.0,1197.8999999999999,1.1611987645045498,1.0343100425745055,0,0.7777777777777778,-3.1068032761978106,82,74,65.40451404256686,20250310
108,Washington St.,WCC,19-14,113.13848331078364,72,107.32666425846394,183,0.6471323629891895,108,19.0,14.0,8,10,8-10,0.5820773118313393,0.5556597976067388,0.5921833400891106,0.5820773118313393,0.5556597976067388,0.5921833400891106,0.7828494425531244,0.8342068061667305,109.94577242657478,105.40168338045002,109.94577242657478,105.40168338045002,111.93747396096933,109.67198678255457,124.85765089063912,117.91088692554194,0.6588827295544659,8,0.043849550208794774,1380.0,1453.0,1270.1249999999998,1.0865072335400061,1.143981891546108,0,0.4444444444444444,-4.7296895706765145,109,75,70.72827297019624,20250310
109,Saint Louis,A10,18-13,109.29571462429948,127,103.68198672079777,103,0.6471148438648878,109,18.0,13.0,11,7,11-7,0.5420702633587026,0.41787048036568236,0.6317701066314395,0.5420702633587026,0.41787048036568236,0.6317701066314395,0.8263249785235457,0.8683422266476334,108.2071566421827,104.87977875644884,108.2071566421827,104.87977875644884,108.94533514481276,99.81279758278349,108.36208236167214,103.7908914965876,0.6214365697985591,4,0.004672471465061556,1297.0,1237.0,1223.7124999999999,1.059889475673412,1.0108583511241407,0,0.6111111111111112,-5.736308224156627,125,160,67.19703588872932,20250310
110,North Alabama,ASun,24-10,112.7810211695416,78,107.22097061635108,180,0.6413886896512069,110,24.0,10.0,14,4,14-4,0.34989479990474853,0.3572614536684445,0.3302829495315176,0.34989479990474853,0.3572614536684445,0.3302829495315176,0.9009334131984987,0.8670863208182413,105.16169988950732,110.57307897449678,105.16169988950732,110.57307897449678,113.93269571035012,107.01631140112825,113.47948900893466,106.6205313944599,0.6719414551835534,1,-0.02843168972550425,1442.0,1258.0,1206.7374999999997,1.1949574783248225,1.0424802411460656,0,0.7777777777777778,-5.477807118503206,122,242,66.6357785143426,20250310
111,George Washington,A10,20-11,106.8788060529526,175,101.64379080361155,76,0.640501733777922,111,20.0,11.0,9,9,9-9,0.44372502857846013,0.26521083109506516,0.5726519489831344,0.44372502857846013,0.26521083109506516,0.5726519489831344,0.8814038426859407,0.9410535679324435,104.85187426129546,106.92209096552969,104.85187426129546,106.92209096552969,106.03061122712263,98.83101316953368,126.96504039687201,113.29526946523707,0.7875156917012787,1,-0.01672857881251366,1239.0,1200.0,1208.0249999999996,1.025641025641026,0.9933569255603157,0,0.5,-5.835935229950985,127,222,67.09175004641517,20250310
112,Syracuse,ACC,13-18,112.25817168005291,86,106.86406542515113,173,0.6379096045870117,112,13.435256693495768,18.56474330650423,7,13,7-13,0.6513279389156019,0.5471831266995423,0.7086075856344347,0.652713464715831,0.5471831266995423,0.7086075856344347,0.7298363557253452,0.7459229201407683,111.95343879978311,103.95162012990973,111.85801134540333,103.87018550328162,112.36507623336277,105.9237550051758,123.24129052633985,119.57202528684437,0.5860330832637973,7,-0.040072363966832,1481.0,1555.0,1380.7875,1.0725763377782607,1.1261689434471271,0,0.35,-7.426732883731577,156,275,68.5019132264681,20250310
113,St. Thomas,Sum,24-10,114.8030154824431,59,109.559749079305,229,0.6312535937419712,113,24.0,10.0,12,4,12-4,0.40106599624404277,0.3824292028421622,0.4181333395754757,0.40106599624404277,0.3824292028421622,0.4181333395754757,0.8974012463222443,0.8825997844420184,107.34709238356861,110.0720746460185,107.34709238356861,110.0720746460185,116.67094330436181,112.18081514413758,0.0,0.0,0.0,0,0.021332013541729644,1311.0,1238.0,1083.975,1.209437487026915,1.1420927604418922,0,0.75,-5.041513520148616,114,127,67.93612485735667,20250310
114,N.C. State,ACC,12-19,108.16689116854958,149,103.37849651386456,99,0.6273116657213542,114,12.0,19.0,5,15,5-15,0.6245969574590275,0.44375722417842256,0.7240588107633603,0.6245969574590275,0.44375722417842256,0.7240588107633603,0.7385971895259653,0.788014178332118,111.3827306302256,104.8494869711617,111.3827306302256,104.8494869711617,108.21059908860532,104.49428140454108,115.33895645136568,112.3182356868353,0.5757128622600942,7,-0.08349727660277023,1346.0,1465.0,1312.65,1.025406620195787,1.1160629261417743,0,0.25,-8.802170280309003,185,338,65.24167561641963,20250310
115,Northern Iowa,MVC,20-12,109.22203357058352,128,104.46956479133574,117,0.6251816819050203,115,20.0,12.0,14,6,14-6,0.4910381447342923,0.45677667073921174,0.5154740124682282,0.4910381447342923,0.45677667073921174,0.5154740124682282,0.8758022255385991,0.888728915349083,107.48559684723179,107.37802681198558,107.48559684723179,107.37802681198558,108.87899172245343,103.36750984190662,102.91401207142613,110.22549481644438,0.31231990051907893,1,0.003642879028124546,1439.0,1346.0,1305.15,1.1025552618472971,1.0312990843964294,0,0.7,-6.374431559342231,137,162,65.10387426631091,20250310
116,Middle Tennessee,CUSA,21-10,109.52146253488338,124,104.78926668846057,125,0.6243247593011005,116,21.55376158995203,10.446238410047972,12,6,12-6,0.5225576436258613,0.4682372417301366,0.5617890449949958,0.5241183904064938,0.4682372417301366,0.5617890449949958,0.8450158203420333,0.8441378290502188,107.1783934876401,104.36024924117292,107.2432290332748,104.42780610125693,108.49635503826282,104.19544952596607,108.06730831527338,102.7377633238867,0.6414370451388425,2,0.09669005957664478,1326.0,1288.0,1252.6249999999998,1.0585769883245186,1.028240694541463,0,0.6666666666666666,-3.456574006231439,86,19,68.62269919106002,20250310
117,Washington,B10,13-18,109.70959380570505,121,105.19523566556929,130,0.6185070656498493,117,13.0,18.0,4,16,4-16,0.6943347755297868,0.4063115509072617,0.8527475490721755,0.6943347755297868,0.4063115509072617,0.8527475490721755,0.6770735519732737,0.8780612315653851,113.27141305194901,102.25614246581105,113.27141305194901,102.25614246581105,109.30615973496899,105.85173275766965,122.6843370065733,116.1512753410801,0.6523294506536217,13,0.031028127867723798,1374.0,1602.0,1370.8000000000004,1.0023344032681643,1.1686606361248901,0,0.2,-5.546702050064964,123,107,67.77167947799336,20250310
118,Utah Valley,WAC,23-7,106.99087506939146,171,102.60751494842008,90,0.6180010562965579,118,23.0,7.0,15,1,15-1,0.411305393314368,0.41983361113938095,0.4038432027174815,0.411305393314368,0.41983361113938095,0.4038432027174815,0.894735326650076,0.8816318464006869,104.84801425797363,107.43676308612285,104.84801425797363,107.43676308612285,108.29893244361507,101.64464627904887,0.0,0.0,0.0,0,0.1045311188113992,1222.0,1073.0,1120.2375000000002,1.090840112029815,0.9578326024615315,0,0.9375,-2.4885674804619127,71,16,68.19566698662096,20250310
119,North Dakota St.,Sum,21-11,116.16121955339958,50,111.87309312851853,278,0.6064848208151599,119,21.0,11.0,10,6,10-6,0.40222205819257434,0.3854937786959964,0.42117262039220266,0.40222205819257434,0.3854937786959964,0.42117262039220266,0.895157691214809,0.8814438089128004,108.03246463835357,110.3364160696606,108.03246463835357,110.3364160696606,115.62104818667737,114.29910709404129,118.8337920108783,99.5226953698958,0.8848732923674402,1,-0.013172831338471469,1300.0,1248.0,1083.4875,1.1998292550675482,1.1518360848648461,0,0.625,-6.288614647829419,133,216,65.12121593825266,20250310
120,Northern Colorado,BSky,24-8,111.82460327547818,92,107.71317782030029,190,0.6060613862779299,120,24.634352742749304,8.365647257250696,15,3,15-3,0.3743309326758925,0.4174580926639383,0.3509586085144162,0.3772299531293991,0.4174580926639383,0.3509586085144162,0.89396648575081,0.8361670246007719,106.06857471719671,109.64927123540885,106.0811044520968,109.57970916046665,112.31983279354704,108.4258748518739,105.03343538811768,105.27453919389433,0.49340839464007624,1,0.0629441777770422,1439.0,1297.0,1232.8250000000003,1.167237848031959,1.0520552389836348,0,0.8333333333333334,-3.3672700763098,85,46,69.15847170954389,20250310
121,DePaul,BE,13-18,109.5169853720189,125,105.57597029797756,140,0.6038330236758245,121,13.406175922441872,18.59382407755813,4,16,4-16,0.6266676454510653,0.35716426125191164,0.7748945067606001,0.6286543958340193,0.35716426125191164,0.7748945067606001,0.7240572319315127,0.8586204503214128,110.16619962247889,103.60179147813889,110.08788606723554,103.5021834979256,106.97112773141468,106.67390007487047,107.83693399873623,111.79353387145915,0.3978610695020124,12,-0.03095296963589511,1333.0,1550.0,1348.7375000000002,0.9883316805531097,1.149222884364081,0,0.2,-7.254065993734017,153,249,67.32787845789689,20250310
122,Cal St. Northridge,BW,22-9,108.96737271067394,132,105.10495618599097,129,0.6022920012013809,122,22.0,9.0,14,6,14-6,0.40176691479051396,0.3288170757727427,0.441889326250288,0.40176691479051396,0.3288170757727427,0.441889326250288,0.8802786321561671,0.8872749347436699,105.04785952690345,108.41829638806153,105.04785952690345,108.41829638806153,110.69181105803973,104.77387104402645,94.06516651567819,104.51728694759309,0.2294014858809284,2,0.05458644240960564,1616.0,1487.0,1449.6375,1.1147614489829354,1.0257736848005103,0,0.7,-3.9101357469448716,96,60,72.16943987835613,20250310
123,Kent St.,MAC,21-10,106.84781436267096,176,103.11602938611435,97,0.6008079594056179,123,21.810329675093513,10.189670324906487,11,7,11-7,0.39270825890274114,0.4393641169083965,0.35901236145421234,0.38857705437578594,0.4393641169083965,0.35901236145421234,0.8764546251835003,0.802808885921392,106.73682078856949,109.2006678607262,106.60132643300484,109.30805782194646,107.55798103075382,104.8237030782048,92.43394223433982,92.9451866016149,0.48414774435851404,2,0.003304201762244996,1385.0,1280.0,1238.6625000000001,1.1181415438022866,1.0333726903010303,0,0.6111111111111112,-4.977640485523513,112,165,65.72530787650906,20250310
124,California,ACC,13-18,110.21342494147682,112,106.48714603636118,168,0.5976146502118734,124,13.546768289089686,18.453231710910316,6,14,6-14,0.6312152105307014,0.48645256340653875,0.7108346664489903,0.62873323962665,0.48645256340653875,0.7108346664489903,0.7293146561892022,0.7880476253056933,111.77679874384107,104.58409861516611,111.64722872757588,104.61903727803593,109.99182572402506,106.89484977376397,107.41926953877118,100.05864952353954,0.6934515090386322,8,-0.03124056181829704,1473.0,1562.0,1389.3125,1.0602366278285122,1.1242970893877366,0,0.3,-7.464186660554539,157,251,67.76239013096111,20250310
125,Nebraska Omaha,Sum,22-12,112.91272089787947,74,109.12192871030304,221,0.5969364945915012,125,22.0,12.0,13,3,13-3,0.4235916344648074,0.4200271123040183,0.4223430733736728,0.4235916344648074,0.4200271123040183,0.4223430733736728,0.8780358221297492,0.8439610595272156,107.2170347277719,109.04247556645802,107.2170347277719,109.04247556645802,117.03587921106784,110.02331010070355,93.38401075716729,101.98233980182337,0.26640987083350165,1,0.006564487676984365,1347.0,1231.0,1105.8125,1.2181088566099587,1.1132086135759904,0,0.8125,-6.350041361552326,135,154,67.83059529976862,20250310
