0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
94,SMU,Amer,2-1,102.29546570327264,97,95.24887354767978,94,0.6944018553272413,94,17.831958091372652,12.168041908627345,8.675472282531668,9.324527717468332,0-0,0.36855030057748966,0.36855030057748966,0,0.5605082515999205,0.3854730994314565,0.6771983530455628,0.8025613379878723,0.9096678523857653,97.73851878271616,103.83890476247713,99.29543310410371,96.43279313778822,0,0,92.82635528155987,111.59048166643196,0.10743538644200737,1,-0.042861968835487985,0,0,0,0,0,0.6771983530455628,0,-0.30934116798380945,142,211,71.92200409419387,20211117
95,Nevada,MWC,1-2,103.37377940288859,74,96.29899750551873,116,0.6932323337895091,95,16.77742238464839,14.222577615351613,9.756414626850699,8.243585373149301,0-0,0.5146214184195043,0.5146214184195043,0,0.5939430599776927,0.5507051750305089,0.6251704213284363,0.8076125774678948,0.8341173891664654,100.71887781226538,100.3325873482251,98.41675611873639,94.0515203911335,0,0,0.0,0.0,0.0,0,-0.31441145530490205,0,0,0,0,0,0.6251704213284363,0,-1.2694089621083346,292,347,71.61297367820538,20211117
96,Saint Louis,A10,3-1,99.86933721882875,152,93.10945796429506,61,0.6912564222609863,96,17.63717504884849,12.36282495115151,10.276935386150534,7.723064613849465,0-0,0.29401434251657976,0.29401434251657976,0,0.5659415811131723,0.5322610494469584,0.5883952688906481,0.8041180792068292,0.8015811659357115,97.42079951468338,100.84142167910454,100.5281025004572,96.88428760774215,0,0,102.40689849211746,97.05620505153917,0.6495664625686829,1,0.0014918576409884698,0,0,0,0,0,0.5883952688906481,0,-0.09705574555862911,109,164,71.50593844724202,20211117
97,Colgate,Pat,1-2,105.28166930336327,56,98.21430665615637,154,0.6897830936048918,97,21.09617125507466,8.903828744925349,14.17989757789379,2.820102422106207,0-0,0.5013134364580701,0.5013134364580701,0,0.37927887731273496,0.5054474365020477,0.28279703793267214,0.8934035191954104,0.8206514576214382,97.93447011001217,97.84263120049484,93.09953180710465,97.40277692863224,0,0,0.0,0.0,0.0,0,-0.3097186708044672,0,0,0,0,0,0.28279703793267214,0,-1.286019044440443,295,345,72.62383027378122,20211117
98,DePaul,BE,2-0,102.79906718667817,89,96.00306048119907,108,0.68709144320039,98,15.112991843905483,15.887008156094518,7.572400455272235,12.427599544727766,0-0,0.12868022842456422,0.12868022842456422,0,0.666509181029106,0.470320026704864,0.7744132159074391,0.7342873182998665,0.8510481788512775,89.73986027553309,106.08376221202764,102.06784348809981,94.866516749131,0,0,0.0,0.0,0.0,0,0.0475749302727182,0,0,0,0,0,0.7744132159074391,0,0.04741785970505419,97,133,71.55666166193903,20211117
99,Kansas St.,B12,2-0,98.54477218128724,193,92.24136073497806,52,0.6813921837048863,99,13.943092859814147,16.056907140185853,5.500783361509464,12.499216638490537,0-0,0.15749377442766205,0.15749377442766205,0,0.6624252914960859,0.42432583529140216,0.8211582622992082,0.6996359694975545,0.8580348379179951,88.85325916544166,104.32698672400815,102.0572187557989,94.70552672961568,0,0,0.0,0.0,0.0,0,0.06307802083947689,0,0,0,0,0,0.8211582622992082,0,0.06248410701554985,94,121,68.07935763069382,20211117
100,UC Riverside,BW,2-2,101.1280448150542,121,94.68102563383255,83,0.680821461337776,100,22.28461945147395,9.71538054852605,14.745764341444477,5.2542356585555225,0-0,0.5947845399355232,0.5947845399355232,0,0.4263475621184875,0.46659709642070113,0.4021978415371595,0.8708316493634025,0.8021563588189945,103.92214440490284,92.10464037058263,95.8006899782891,97.55935247326919,0,0,90.98352528334928,90.71062830500946,0.5086354059570771,1,0.0329765580427025,0,0,0,0,0,0.4021978415371595,0,-0.36748233738934505,158,144,69.40479413035911,20211117
101,Marquette,BE,3-0,100.60380234528063,135,94.22101791784658,77,0.6800035100130403,101,13.399476070011204,15.600523929988796,7.426015103625499,12.573984896374498,0-0,0.45804287252545084,0.45804287252545084,0,0.7117935012538507,0.5710843879882479,0.7751126022233721,0.7018987919840448,0.7737770544130208,99.03148671555219,99.8341314503934,103.16186961216137,93.92255952040989,0,0,96.46971603068613,80.25005013403225,0.8925387978685819,1,0.32401085056236933,0,0,0,0,0,0.7751126022233721,0,0.7168804790245579,6,12,72.17173075398875,20211117
102,Nebraska,B10,1-2,100.24686283006946,143,93.90779891747658,72,0.6794416066587452,102,12.957579352639558,18.042420647360444,6.2827789220142485,13.71722107798575,0-0,0.4545077889567684,0.4545077889567684,0,0.6863556962004469,0.4420156531932235,0.8207427198544197,0.7099823186119474,0.8872510687095647,98.32614328642342,100.02900482563287,102.7484661457772,94.27312983750103,0,0,0.0,0.0,0.0,0,-0.4265656883326852,0,0,0,0,0,0.8207427198544197,0,-1.5984152126762117,321,356,72.66393652402418,20211117
103,Miami OH,MAC,3-0,106.25259984197484,39,99.65547975996657,185,0.6763729332509889,103,22.74041392792457,8.259586072075425,13.710862820498493,6.289137179501509,0-0,0.41873661352306085,0.41873661352306085,0,0.4150668074086997,0.3556522665304494,0.4477448048917374,0.882061764498663,0.8872757010450762,97.53718029522965,101.00415206736226,89.09825342501469,90.61346121000409,0,0,0.0,0.0,0.0,0,0.3066270288650941,0,0,0,0,0,0.4477448048917374,0,0.6501017705422573,12,15,68.89660654702566,20211117
104,Chattanooga,SC,3-0,102.66523593343587,91,96.31500214627188,117,0.6757413451183781,104,22.523834424066038,8.476165575933965,13.017844631548495,4.982155368451502,0-0,0.43625639592713644,0.43625639592713644,0,0.4253173395762984,0.43816102431851917,0.4160413450402502,0.8836710578173987,0.8488568677249507,101.14567084130545,103.52594732378854,92.46038205184163,94.14273316049271,0,0,0.0,0.0,0.0,0,0.31067742242265783,0,0,0,0,0,0.4160413450402502,0,0.6401360763091463,13,14,66.84245604898436,20211117
105,Utah,P12,3-0,101.98363215674001,106,95.80985630241459,104,0.6721968220165343,105,14.218572598050269,14.78142740194973,7.83280831611225,12.167191683887747,0-0,0.23111877464786432,0.23111877464786432,0,0.6672848686493194,0.4796093177403148,0.7517388665583716,0.7544062246897427,0.8780417240380382,91.52339548614253,104.06457140432146,101.85385303263082,95.05394286485459,0,0,0.0,0.0,0.0,0,0.10891309821011985,0,0,0,0,0,0.7517388665583716,0,0.16494165751465018,62,81,71.0236203335071,20211117
106,Grand Canyon,WAC,3-0,103.76233580519104,73,97.62878392561615,141,0.6683435885900255,106,22.242955237339668,8.757044762660334,12.974516553109414,5.025483446890585,0-0,0.22103488230134438,0.22103488230134438,0,0.4085635450774692,0.4033134888420572,0.4123552523585998,0.8899119857575661,0.8661633607976309,92.82220675166779,103.59199769595769,91.61683560748033,94.46333665641642,0,0,0.0,0.0,0.0,0,0.0946245720913309,0,0,0,0,0,0.4123552523585998,0,0.13364915045014447,68,102,67.69943858564882,20211117
107,Texas A&M,SEC,4-0,100.95518629840984,127,95.12438074569101,92,0.6646645803063467,107,15.95252190159166,13.04747809840834,7.2930672711642375,10.706932728835762,0-0,0.21919717466608513,0.21919717466608513,0,0.5903865106981477,0.3706022637326276,0.7246991060659655,0.7748250866448503,0.9053094670246573,91.95292061169356,104.5283739038714,100.45608911459179,96.6963310611146,0,0,0.0,0.0,0.0,0,0.10336171211210499,0,0,0,0,0,0.7246991060659655,0,0.20050151804127658,56,93,68.22207193796395,20211117
108,Boston College,ACC,3-1,101.08607333473378,122,95.42158666978966,97,0.6599736229133086,108,14.215193832093412,14.784806167906588,7.663949626693367,12.336050373306634,0-0,0.355047291763048,0.355047291763048,0,0.63503133449513,0.3805193542795158,0.7495617255921566,0.7655807950671801,0.8896547979511875,94.1835947372319,100.6420659595524,101.01866912398634,95.69686181239604,0,0,0.0,0.0,0.0,0,0.003991158334153866,0,0,0,0,0,0.7495617255921566,0,-0.3310689953034311,148,162,68.0164312367784,20211117
109,Iona,MAAC,3-0,102.54967917334507,94,96.96487595163431,130,0.6556533321571961,109,20.501388541870377,8.498611458129623,14.566027115691027,5.433972884308973,0-0,0.3952213356873265,0.3952213356873265,0,0.4436517596714958,0.5508266209228764,0.39542307210837435,0.891527446903061,0.8260699218084788,97.47866616023578,101.14886406169717,97.905479862486,99.75328231781566,0,0,0.0,0.0,0.0,0,0.2029061627688482,0,0,0,0,0,0.39542307210837435,0,0.29064657598699906,42,40,71.27992177076968,20211117
110,UC Irvine,BW,2-1,96.62667791062462,239,91.48809736072295,40,0.6521331355340743,110,19.859504682715674,10.140495317284332,14.23756969089907,5.762430309100926,0-0,0.4934481228094822,0.4934481228094822,0,0.45020564280918146,0.540568573014284,0.40502417770663024,0.8678818586664158,0.7834706841385574,104.187409425474,94.9743056022605,96.59990797843282,97.12500409162766,0,0,0.0,0.0,0.0,0,0.06623697166976972,0,0,0,0,0,0.40502417770663024,0,-0.20599079897298572,123,116,69.18894871404851,20211117
111,Northern Iowa,MVC,1-3,102.55054141849428,93,97.18995659242589,135,0.6496307279861684,111,14.773506383271917,13.226493616728083,10.509857491282855,7.490142508717147,0-0,0.4408010282978647,0.4408010282978647,0,0.5286319988627757,0.5125831378782626,0.5375480327430607,0.8255554340891983,0.8115255134264696,101.63880200019169,97.7220690528978,96.79045117148893,93.73799137656431,0,0,118.83123339193736,109.42529741709596,0.7207761956329723,1,-0.4096694468979941,0,0,0,0,0,0.5375480327430607,0,-2.0654095461882247,341,353,70.87960191910707,20211117
112,San Diego,WCC,3-1,102.18070173552174,101,96.85127112778883,127,0.6493111448574193,112,17.634150880438405,11.365849119561593,7.610939461227115,8.389060538772885,0-0,0.5085759740687357,0.5085759740687357,0,0.5252844400523544,0.3741461990860478,0.6480842608374788,0.8241461777282834,0.9003449639169511,101.72076171725321,95.20939630871379,97.603729782012,94.90375703586436,0,0,0.0,0.0,0.0,0,0.1680944446177014,0,0,0,0,0,0.6480842608374788,0,0.058894641931560576,95,58,71.30158561479689,20211117
113,Old Dominion,CUSA,2-1,101.34327814923817,116,96.29035061182717,115,0.6429457234023072,113,17.777907332442126,11.22209266755787,11.005787838408157,6.994212161591845,0-0,0.28738716494731326,0.28738716494731326,0,0.4890561045428672,0.4510503379225616,0.5122818508108318,0.8689090187440945,0.864983596655269,97.2232434615358,99.86041064271052,98.8116863626596,98.56356953428634,0,0,0.0,0.0,0.0,0,-0.11310957400143296,0,0,0,0,0,0.5122818508108318,0,-0.6297101168828342,202,267,68.74524830095343,20211117
114,Davidson,A10,1-1,104.07075083945978,70,98.99333114121339,173,0.6399650614947899,114,15.397958156050583,11.602041843949419,10.093400394787635,7.906599605212366,0-0,0.625067257464847,0.625067257464847,0,0.546916037393567,0.5186901386326517,0.5610289867740245,0.8342581808190332,0.845751747095449,102.52387638152717,97.2735079463081,98.72710389099221,96.89097217446273,0,0,91.7526085976935,89.2112057157925,0.5800616584041542,1,-0.02074492575479714,0,0,0,0,0,0.5610289867740245,0,-0.38836708075925974,162,188,66.41059958755321,20211117
115,Furman,SC,2-1,100.96782248479388,125,96.05534083702422,110,0.639591117250406,115,20.957683803560677,10.042316196439323,12.420835311116406,5.5791646888835915,0-0,0.5667420475116721,0.5667420475116721,0,0.44271934618940706,0.4741830062055837,0.41999559173327966,0.8692204810900132,0.818051199247209,107.69727573873928,92.52245945131968,98.71503168353411,100.21938983316207,0,0,112.26593652819145,94.81598666242593,0.8746510197072088,2,0.2079342296681107,0,0,0,0,0,0.41999559173327966,0,0.2618559897748014,44,37,70.38124266341995,20211117
116,Fresno St.,MWC,3-0,102.27161205769393,98,97.5409614697917,140,0.6328904169879129,116,19.0682501564782,13.931749843521802,9.523649170650557,8.47635082934944,0-0,0.11519524324934523,0.11519524324934523,0,0.5307479054037517,0.47266762935049694,0.5791481354481304,0.8332313678286974,0.8599426105859409,91.91482342206987,106.46621902991183,100.23581994525797,98.55244993598698,0,0,0.0,0.0,0.0,0,0.056379131643129354,0,0,0,0,0,0.5791481354481304,0,0.06967053096063824,90,129,67.81621345460042,20211117
117,Minnesota,B10,3-0,99.70537278569486,155,95.10908078944709,90,0.6324504650807079,117,13.742467210908572,16.257532789091428,5.475763828762899,14.524236171237103,0-0,0.47896230559396463,0.47896230559396463,0,0.6729592149675542,0.3747537434330488,0.822061950734807,0.7135380848294336,0.9004672783959323,98.17444884905615,98.94863292711169,102.57106179628559,94.92705489316502,0,0,0.0,0.0,0.0,0,0.3358392473058097,0,0,0,0,0,0.822061950734807,0,0.5004024673766075,21,10,70.62186784571352,20211117
118,Louisiana Tech,CUSA,2-1,99.11614475033625,177,94.59507224819598,81,0.6310909871134321,118,17.654688564354192,11.345311435645804,10.581129670964,7.418870329036001,0-0,0.41804337193886915,0.41804337193886915,0,0.496467304769157,0.43967542326709685,0.5311734545759714,0.8511223416166722,0.8307595685181397,101.00932252085947,93.52753724873818,96.33471382233463,94.84151675826246,0,0,102.48946273783599,112.92623398566442,0.24690078377176797,1,0.02522259693345985,0,0,0,0,0,0.5311734545759714,0,-0.16232812066955116,117,154,71.42464020539276,20211117
119,Oregon St.,P12,1-2,99.30291912185909,168,94.80311586179587,84,0.6302491806042646,119,13.069916623865034,16.93008337613497,6.816438202900798,13.183561797099202,0-0,0.5381868409939036,0.5381868409939036,0,0.6541766941932887,0.4352893565051969,0.7636203630373345,0.7529276286597256,0.9066314061676136,98.6669432110349,97.35981710779095,102.27657694371698,95.5347568108689,0,0,0.0,0.0,0.0,0,-0.2227499061984473,0,0,0,0,0,0.7636203630373345,0,-1.2555579818029505,289,317,68.05698580413032,20211117
120,UC Santa Barbara,BW,1-1,104.63181025894337,62,100.01937703551206,191,0.626788138286688,120,21.773607135228804,9.226392864771196,13.789241856779036,6.210758143220963,0-0,0.425662897689354,0.425662897689354,0,0.37764633158713357,0.3233384417535035,0.4075156709956299,0.9010559958488062,0.8874590865170238,105.95124130054892,91.03432259991925,93.89176447301858,97.83740144936715,0,0,99.32329718217821,108.22645338482309,0.2714605115436043,1,-0.089319769350516,0,0,0,0,0,0.4075156709956299,0,-0.3685692218400667,160,256,67.79268122798116,20211117
121,Akron,MAC,1-1,102.05765692116535,104,97.63990074227718,142,0.6245472646012182,121,19.537306331364753,9.46269366863525,13.076380270028647,6.923619729971351,0-0,0.4547526111645059,0.4547526111645059,0,0.4094062512320751,0.34767212340591386,0.43718660875384774,0.8841980897448055,0.8852500283424327,113.18620932417356,92.6077392645899,94.87782679872744,97.03526954477253,0,0,114.26464509001207,97.02301197572176,0.8677309640242917,1,-0.054658774707476154,0,0,0,0,0,0.43718660875384774,0,-0.24945007799129748,130,229,69.62219214540187,20211117
122,Massachusetts,A10,2-1,103.17786718112595,79,98.86801784902286,172,0.6202685899219785,122,18.043317547473517,12.956682452526483,9.402759269737725,8.597240730262275,0-0,0.5219100670740738,0.5219100670740738,0,0.5352070302544291,0.4771822163543188,0.5771138402933975,0.8480658442259645,0.8980921268940969,98.90861632505698,98.26333646254358,98.24340789100793,96.8054177792675,0,0,0.0,0.0,0.0,0,0.06731649125842465,0,0,0,0,0,0.5771138402933975,0,-0.35217054656787683,154,115,72.56272933396245,20211117
123,Eastern Kentucky,ASun,3-1,102.14292092202166,102,97.93378552053858,148,0.618676965401512,123,21.34419687219677,9.65580312780323,11.20113003385701,4.798869966142988,0-0,0.24149045139678332,0.24149045139678332,0,0.3755863030475992,0.3678259353379607,0.3828616477753853,0.8939178748237534,0.8738576382033749,99.3501394280902,99.9437122810507,91.66333601230693,94.20669204036247,0,0,0.0,0.0,0.0,0,-0.0650238660490321,0,0,0,0,0,0.3828616477753853,0,-0.6423156107460501,204,241,76.16124445837929,20211117
124,Georgia St.,SB,2-1,105.85721829088041,45,101.52489562634099,232,0.617878248060572,124,19.16608161960201,9.833918380397991,12.214523133078536,5.7854768669214645,0-0,0.44749851977644584,0.44749851977644584,0,0.4208387859521331,0.42485638804650705,0.4183835846722378,0.8796081695367436,0.8248699364062325,102.20103936081125,94.92093138003514,90.92107754930821,91.83558800546243,0,0,107.60583261550553,116.8098805933466,0.2801258790619751,1,0.04297092015179871,0,0,0,0,0,0.4183835846722378,0,-0.25533745120265616,134,136,71.0740692349085,20211117
125,Marshall,CUSA,2-0,102.89522142184421,86,98.82244860145909,170,0.6140678212555817,125,18.41758344123603,12.582416558763967,10.38689394576748,7.613106054232522,0-0,0.24861543912193734,0.24861543912193734,0,0.5127060302351633,0.4959010849802387,0.5248429351414977,0.8557886057858015,0.836683625383374,96.75081556135933,96.84404915986639,96.19121194843393,94.28617233280356,0,0,0.0,0.0,0.0,0,0.1577492212797973,0,0,0,0,0,0.5248429351414977,0,0.14022538748395552,67,62,75.40213465781659,20211117
126,Temple,Amer,1-1,98.44293847935486,194,94.87356401939945,85,0.604611605272209,126,13.940859459628582,15.059140540371416,7.649040364132329,10.350959635867671,0-0,0.4346872094246694,0.4346872094246694,0,0.5958193367766828,0.48660953252622224,0.6625586615964084,0.7777343341112812,0.8304616411765323,92.95859247625592,100.52886172641601,100.17174101112356,96.07741962446158,0,0,105.46801216022494,103.31369091129247,0.5590567291501642,1,-0.13255159871487943,0,0,0,0,0,0.6625586615964084,0,-0.528148255117169,189,283,70.37976563025578,20211117
127,Washington,P12,2-1,99.48974874080437,162,96.01529542231985,109,0.6007981177094862,127,12.429763007865972,18.570236992134024,6.531315832504467,13.468684167495535,0-0,0.20174576561632485,0.20174576561632485,0,0.6695994122130478,0.5104307547721814,0.7571421738055243,0.7353775536282403,0.8292675643441658,92.72798544390162,104.97583674108371,103.14936981811846,95.43265145760077,0,0,0.0,0.0,0.0,0,-0.22085973854344676,0,0,0,0,0,0.7571421738055243,0,-0.8768407351830054,248,315,73.43174519802513,20211117
128,California,P12,1-2,99.33984835559022,166,95.91610883599311,106,0.5994893040720491,128,11.884439015464055,18.115560984535943,6.409934981269486,13.590065018730515,0-0,0.4763774028431323,0.4763774028431323,0,0.6690800620635823,0.4857949452450828,0.7607226204728319,0.7478403982927896,0.8846833492562872,99.49553626364685,100.55167944284756,102.46993534250757,95.08047716546626,0,0,0.0,0.0,0.0,0,-0.2957777772885826,0,0,0,0,0,0.7607226204728319,0,-1.4698123885004746,310,340,68.35332305439123,20211117
129,Kent St.,MAC,1-1,101.37287841319156,113,97.89551076181311,146,0.599025478921659,129,18.16326417742461,10.836735822575395,12.267278572767793,7.732721427232206,0-0,0.4408463488102244,0.4408463488102244,0,0.440362546465706,0.4012138857488025,0.45797944378831257,0.8649993515140588,0.8540522874413328,107.91404712603543,90.62026157064645,95.99737778193382,96.91902986606469,0,0,103.31550476315536,94.10877750808231,0.745236431708125,1,-0.0647059464584937,0,0,0,0,0,0.45797944378831257,0,-0.30957563946298333,143,239,71.13614219103113,20211117
130,Tulsa,Amer,2-1,99.60257577839951,158,96.38359075518267,121,0.5933420607101547,130,13.785981065692114,16.214018934307884,7.029724725281287,10.970275274718714,0-0,0.2708011617912746,0.2708011617912746,0,0.6025793592980573,0.4817323422369244,0.6831440373388128,0.7879672810924095,0.8660559669729267,93.00841085916522,103.43184251397464,99.8472493721254,95.64258299235216,0,0,0.0,0.0,0.0,0,-0.15697933998465485,0,0,0,0,0,0.6831440373388128,0,-0.781438005454262,229,292,67.72873314319276,20211117
131,Yale,Ivy,3-1,99.54464020058253,160,96.34574273601092,118,0.5928172989195042,131,19.010798147657095,8.989201852342902,10.490922906896278,3.5090770931037203,0-0,0.45490255440991334,0.45490255440991334,0,0.40851122190976585,0.5087040019501637,0.30831844186936785,0.8756652861441021,0.8106964913849916,102.67330153993788,97.18471706001644,96.8931082398286,99.70401274810727,0,0,70.884217778752,93.68317096160746,0.03890263600465249,1,0.15743045255124133,0,0,0,0,0,0.30831844186936785,0,0.06833980426229747,91,63,70.44339739896898,20211117
132,North Texas,CUSA,1-1,97.34520326847138,222,94.2798105626507,78,0.5909655811266871,132,14.09999978526574,12.90000021473426,9.720036703154229,8.279963296845771,0-0,0.3304665427251842,0.3304665427251842,0,0.5421981657789734,0.5463246779437503,0.5401349096965848,0.8424950364741242,0.8177009036441706,103.46151032037427,97.6275849687876,100.42444116625968,97.77472227983925,0,0,0.0,0.0,0.0,0,-0.24994002375351643,0,0,0,0,0,0.5401349096965848,0,-0.7570504304310156,224,328,65.44865666397129,20211117
133,Cleveland St.,Horz,1-2,102.88236549445752,87,99.85976337912142,190,0.5849004523479612,133,19.64130950387701,11.358690496122984,15.3603594457011,6.639640554298902,0-0,0.5554424010933889,0.5554424010933889,0,0.4041654365172658,0.5083175691032491,0.3615577459139089,0.874458102641137,0.7470954059443378,106.94051111975534,92.30976079879991,95.16552977198218,97.60157797218079,0,0,105.42397857118976,97.1725943112618,0.7185470701510367,1,-0.1570908607497571,0,0,0,0,0,0.3615577459139089,0,-0.9193907830229575,253,293,68.81796769563095,20211117
134,Northeastern,CAA,1-2,96.46526551473188,242,93.68655470531667,67,0.58324908372916,134,17.583516854036986,11.41648314596301,12.0534880919141,5.946511908085903,0-0,0.601638860197557,0.601638860197557,0,0.45827219186905904,0.5639919207453018,0.3936656908891329,0.8959812740987967,0.8582908149430684,103.76257212109239,99.72747352689946,99.84534480340811,101.50138857915624,0,0,0.0,0.0,0.0,0,-0.114232944945656,0,0,0,0,0,0.3936656908891329,0,-1.0458175556375437,268,268,68.03990175086643,20211117
135,Southern Illinois,MVC,1-1,99.17151759793947,176,96.3577114626405,119,0.5820049546252105,135,15.671016304048269,12.328983695951731,9.37783764105702,8.62216235894298,0-0,0.2166717590610373,0.2166717590610373,0,0.4763414564127224,0.35289400782430713,0.5449233722951754,0.8504422885881161,0.888840469398863,92.84600334420242,103.97760787539917,92.22710536366844,91.4927063494956,0,0,0.0,0.0,0.0,0,-0.32417050417924576,0,0,0,0,0,0.5449233722951754,0,-0.873493965169018,244,349,69.35623664985496,20211117
136,Louisiana Lafayette,SB,3-0,101.0338129205227,123,98.2873131875431,158,0.5785791269396245,136,19.01628610007139,9.98371389992861,11.657466799386103,6.342533200613898,0-0,0.1812750463570755,0.1812750463570755,0,0.41080798322784917,0.4065205883998184,0.4134280578449791,0.8769248331652449,0.8213183885649841,95.77268355916928,94.32014183155296,94.27888277776869,95.52727011796684,0,0,0.0,0.0,0.0,0,0.17979152746818594,0,0,0,0,0,0.4134280578449791,0,0.2635931218186267,43,50,73.20548613796606,20211117
137,Western Kentucky,CUSA,1-2,99.79617767797092,153,97.14890377293119,134,0.576684459881156,137,17.333555889060058,13.66644411093994,9.970128842250388,8.029871157749612,0-0,0.4341930672683576,0.4341930672683576,0,0.47594380428121746,0.4227858539996895,0.5143356572623211,0.8669283584644608,0.8572308983773065,94.50952046707886,98.07367107965759,92.2787265295529,92.15463799836382,0,0,0.0,0.0,0.0,0,-0.2995039947107135,0,0,0,0,0,0.5143356572623211,0,-1.4878653924632972,313,342,70.75788334098297,20211117
138,Charlotte,CUSA,2-0,100.46988418319988,138,97.81598566673946,144,0.5763616228150695,138,17.49526153728467,11.504738462715322,10.177810526601405,7.822189473398596,0-0,0.27496152558088455,0.27496152558088455,0,0.4720750931642238,0.4252807525848271,0.5006716346294104,0.8791703891679785,0.880108376549107,94.9352020222847,104.9409150577809,97.97625243300406,99.66607028712471,0,0,0.0,0.0,0.0,0,0.1809082266851778,0,0,0,0,0,0.5006716346294104,0,0.13314502159260633,70,49,65.11565717378046,20211117
139,Weber St.,BSky,2-0,103.18466607794687,78,100.59946177989792,207,0.5724351605719256,139,21.16919229560417,9.830807704395832,14.140033427914714,5.859966572085285,0-0,0.23043542939777126,0.23043542939777126,0,0.38041433250758705,0.4522738427154781,0.34089160189324696,0.9090473834839876,0.8664897423644252,94.79161729493855,96.09324318565754,94.52064030057362,98.20075144163602,0,0,0.0,0.0,0.0,0,0.23133306456034286,0,0,0,0,0,0.34089160189324696,0,0.20384953928064187,54,34,73.27311615862614,20211117
140,Toledo,MAC,2-1,100.6498834625493,131,98.15378985063839,153,0.5717006886982118,140,17.0182868178632,11.9817131821368,11.87070727090423,8.12929272909577,0-0,0.45321064884049117,0.45321064884049117,0,0.47421229688744526,0.5043881462743891,0.46063316466332066,0.8569409062495303,0.8200809950838102,100.56140273298041,102.58587394395563,96.58747259379317,96.82874325770595,0,0,0.0,0.0,0.0,0,0.08814775881108583,0,0,0,0,0,0.46063316466332066,0,-0.4153278606332472,168,104,70.69536781277277,20211117
141,Wright St.,Horz,1-2,98.0251424127284,212,95.60123312918418,100,0.5714917962175693,141,18.547634821421475,10.452365178578525,15.111441067888373,6.888558932111629,0-0,0.5449406275753602,0.5449406275753602,0,0.39574413920715434,0.49943434424557914,0.3627518012403829,0.8928720941354242,0.788886753638471,109.27101046890542,92.7875550129049,98.93834346760548,102.36097765651003,0,0,81.23992884836903,109.01274808524002,0.03287336626593182,1,-0.12076155874582772,0,0,0,0,0,0.3627518012403829,0,-0.7516247211505748,221,276,74.27158538969235,20211117
142,Seattle,WAC,2-1,100.71794566355624,130,98.66246226543257,166,0.5590046758219671,142,21.307761036846774,9.692238963153219,11.416940271884357,6.583059728115644,0-0,0.4116961245638205,0.4116961245638205,0,0.3563461023093505,0.2883936269702438,0.4054228900542609,0.9079161712849396,0.9198047862019819,96.32377701429687,99.80955909197252,90.76122169964816,95.75267785361578,0,0,104.00547107198327,110.37707843147247,0.33541854100855306,1,0.035122047094704456,0,0,0,0,0,0.4054228900542609,0,-0.29231930412168705,138,142,70.50702643961303,20211117
143,South Carolina,SEC,2-1,95.1739008575259,263,93.42204801962188,62,0.5532105767474458,143,13.285385046326427,17.71461495367357,5.143680274183809,12.856319725816196,0-0,0.40069517659529236,0.40069517659529236,0,0.6197019862563551,0.4318421517194421,0.7553785334219033,0.7594088107521756,0.8812928645963458,96.53133505211406,101.44352995759441,98.49604661206696,92.68735830713872,0,0,0.0,0.0,0.0,0,0.017787015970904152,0,0,0,0,0,0.7553785334219033,0,-0.5597689019776452,194,156,75.79468793917857,20211117
144,Texas St.,SB,1-2,98.19211516673944,206,96.3874010202889,122,0.5531311128476305,144,18.35832900303088,10.641670996969113,11.365632841222007,6.6343671587779935,0-0,0.6195689365393333,0.6195689365393333,0,0.39105802035466714,0.36309293518093105,0.4081477946275057,0.882438238660201,0.8343509176192636,104.13645028001433,98.79408212196597,88.10956994632468,90.0595766690547,0,0,104.62181642911685,104.76389830000149,0.49609832838218937,1,-0.034174270947698426,0,0,0,0,0,0.4081477946275057,0,-0.7474311032250365,220,202,67.54479933225323,20211117
145,Georgetown,BE,1-1,98.43481761296934,195,96.70898156097209,126,0.5506792336306942,145,10.760740142933106,19.239259857066894,5.124011669029011,14.875988330970987,0-0,0.2108511593120529,0.2108511593120529,0,0.6704039391509984,0.4355928596208072,0.7878094789160939,0.7393949754211112,0.8937923615807998,90.11041973782066,101.25753357500237,102.51891039494843,95.18475648129898,0,0,0.0,0.0,0.0,0,-0.36016736207427424,0,0,0,0,0,0.7878094789160939,0,-0.9149314676064472,252,351,72.071321229497,20211117
146,Southern Utah,BSky,1-2,101.59661409249014,109,100.0263745020076,192,0.5446625394639203,146,18.054259594482197,10.9457404055178,13.675374973335277,6.324625026664721,0-0,0.4138098343906805,0.4138098343906805,0,0.37680724600630194,0.4505784455135032,0.3436102062280614,0.8940294157837498,0.8115052695509362,99.37892266755331,94.08362869683786,94.29881320397581,97.81661293600767,0,0,84.20544815920628,94.49273188947733,0.20990006414211482,1,-0.238334549233244,0,0,0,0,0,0.3436102062280614,0,-1.2101136683524312,281,324,72.14302085426125,20211117
