0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
76,Kansas St.,B12,10-10,104.85872251796853,124,94.39382335539513,40,0.7701379829830932,76,13.21450202288553,16.78549797711447,5.2145020228855286,12.78549797711447,2-6,0.6391679138160502,0.4697458340676244,0.8933010334386889,0.7168916209840545,0.4697458340676244,0.8816554789283414,0.630626307553829,0.8154525877428495,105.20134346353105,98.37046592167877,106.46336157359389,95.88951464893225,109.70957993709987,95.41598176000724,114.38841955418805,101.07208522108992,0.8058564031299841,10,-0.027802244610355076,503.0,540.0,518.525,0.9700593028301432,1.0414155537341498,0.8723390353200632,0.25,-1.746926970745136,89,225,66.07799863559302,20220130
77,Northwestern,B10,9-10,109.58385565671755,54,98.7907235013881,102,0.7671687869681013,77,13.780206254399983,15.219793745600015,6.7802062543999835,13.219793745600015,2-8,0.5958172591776152,0.32986442560319484,0.8351748093945934,0.6474097716239796,0.32986442560319484,0.7903051773333326,0.7039745478398788,0.8812313104841589,106.19018737609335,99.78129363047007,107.31901693904626,98.96447660064044,108.29292471533867,97.80690745409206,109.37151610647942,99.0457749501677,0.7577597373339733,9,-0.10240651004421114,704.0,752.0,694.8875,1.0131136335018258,1.0821895630587683,0.7454355452720719,0.2,-3.0485220893002567,132,330,67.40909382950613,20220130
78,South Dakota St.,Sum,19-4,116.9824387775154,12,105.64266093819367,246,0.7636070470495124,78,25.713147851962386,5.28685214803761,16.71314785196239,1.2868521480376112,10-0,0.4328060315157904,0.5085433743124839,0.3343474858800888,0.404464485413486,0.5085433743124841,0.329296398986432,0.8836808199432705,0.8152967917911672,102.97368475434394,104.19380422432269,102.53680520352886,105.64364294294931,116.97306962993792,104.6193526818447,111.90131576887005,100.95248469755511,0.76568873009273,3,0.07493978454328865,881.0,721.0,712.5500000000001,1.2364044628447126,1.011858816925128,0.3229825403693609,1.0,0.5013816748323974,51,56,71.26160309329701,20220130
79,Louisiana Tech,CUSA,16-5,108.4509962432125,70,98.07246380765284,88,0.7607517914327347,79,21.990381482105423,8.009618517894577,12.990381482105425,5.009618517894577,7-2,0.41219598819407954,0.39968110237562593,0.4288825026186845,0.44522474988999294,0.39968110237562593,0.4755871815662376,0.8521201363381717,0.8378151097465306,102.09477784059612,102.49234550539909,102.43139716010784,102.32812713346766,105.9521379731815,95.25998401086933,102.55806917831977,100.05764563292477,0.5704900794222756,2,0.004079422932474985,670.0,572.0,619.2375,1.0819758170330447,0.9237166676759725,0.5222918605137906,0.7777777777777778,-0.9638325145188762,75,166,68.15890611936605,20220130
80,Ohio,MAC,16-3,105.66348042272276,110,95.61666533353971,48,0.7593264482398695,80,25.874016019533638,5.125983980466366,16.874016019533634,3.125983980466365,7-1,0.42221677544477015,0.42388311709976045,0.4199255556691584,0.3908079877109072,0.4238831170997603,0.37261666654703784,0.8785685160985538,0.817944065101673,102.8415342820784,104.37666218363853,101.77579417001435,105.4499210315611,106.56177981044064,94.90476575032245,98.75413648544841,93.33073385017323,0.6569122115224824,2,0.09213818806290663,596.0,525.0,545.5999999999999,1.092375366568915,0.9622434017595309,0.34107740713229084,0.875,0.8068729351826202,44,35,67.1510904611526,20220130
81,Iona,MAAC,18-3,107.32692740050891,85,97.80776769297267,80,0.7442295395806328,81,26.08654524841803,4.9134547515819715,18.086545248418027,1.9134547515819722,10-0,0.5183615731709298,0.6341739603092392,0.3909679473187896,0.4712545914194719,0.6341739603092392,0.3816489385301,0.8688114092006982,0.7713178230572102,103.37172664998612,101.9595944730125,101.91761444626809,102.54596025656915,107.32136001645001,97.8792278514845,118.30534146663081,105.39746990340778,0.7906086898350353,3,0.17054452515032825,794.0,678.0,727.275,1.0917465882919115,0.9322470867278541,0.3723299297414103,1.0,1.9083461892333837,29,7,70.61723998663098,20220130
82,Tulane,Amer,9-9,108.42943989443307,71,98.89262679420696,105,0.7424510173685505,82,13.25918556364688,13.74081443635312,10.25918556364688,7.7408144363531175,6-3,0.5865631466130021,0.4953307823383365,0.6777955108876677,0.6272563636705691,0.4953307823383365,0.6932191543366852,0.7646530775451227,0.86467231843948,103.6940069852065,100.09820639894572,104.81233924819989,98.65869983080994,112.4594242854106,96.69399746835342,106.69715286023488,89.3535836421042,0.8849354006765299,3,-0.13256674396529833,665.0,625.0,628.025,1.0588750447832491,0.9951833127662115,0.708642797785703,0.6666666666666666,-4.080244110258089,160,348,67.45961565337734,20220130
83,Santa Clara,WCC,13-8,110.89549386393271,42,101.19143285520911,153,0.7413702918786238,83,19.402432046233436,11.597567953766566,9.40243204623343,6.5975679537665695,3-3,0.5715918363112517,0.5133501820919008,0.7171959718596287,0.5632040705339781,0.5133501820919008,0.6099420909484257,0.7916431686852449,0.8497113920875445,102.77839373001916,98.91276436040414,103.01943451422729,99.20553286434844,111.9225527913019,103.25207846961798,112.88316707703326,99.11800862112564,0.816900189395511,6,-0.010174399539975898,472.0,496.0,455.0875000000001,1.0371631829043864,1.0899002938995246,0.5455897624017036,0.5,-1.9071062786654975,95,194,71.24082502600805,20220130
84,St. John's,BE,11-8,107.02408024329307,93,97.89145255811752,83,0.7360888102575754,84,16.41898145518016,14.581018544819843,8.418981455180157,11.581018544819845,3-5,0.5478458968294118,0.392031197665114,0.7620911081803212,0.6288813900903497,0.392031197665114,0.7591489959242292,0.7375489845107491,0.871800260814733,103.38466307451364,100.91339282184023,105.07334524457356,99.08346157700325,106.53396826558178,95.91674247812314,112.10547838881592,101.83541474902692,0.7511857096558309,7,-0.03961436709586541,598.0,611.0,595.375,1.0044089859332355,1.0262439638883056,0.7571875877535016,0.375,-2.1262973933596294,99,246,72.90012390239676,20220130
85,Maryland,B10,11-10,106.86892284312029,97,98.01343078807588,86,0.7300218173962322,85,14.685072977601196,16.314927022398805,6.685072977601195,13.314927022398804,3-7,0.6707512611951318,0.5396254756199975,0.8149896253277797,0.7159914864978604,0.5396254756199975,0.8129927924806847,0.699488956052328,0.8648250054576079,107.03716809322917,99.1976956532548,108.80946869412463,98.50571349247859,108.83243998794524,99.15017761682641,113.52623935681697,102.32649557873944,0.7675362821373292,8,-0.012499631875301342,690.0,726.0,680.6375000000002,1.0137554865842682,1.0666470771886647,0.8109959596335898,0.3,-2.5573832536498275,115,197,67.10715149973502,20220130
86,Bradley,MVC,12-10,105.35060918470637,116,96.70318755028188,64,0.7280886881423176,86,16.99936421767174,13.000635782328262,10.999364217671737,7.000635782328263,6-4,0.5066393224691073,0.4530075521889498,0.5709974468052964,0.5247017569079447,0.4530075521889498,0.572497893387275,0.8431112218220455,0.8665486429848951,103.57447390113045,102.49534209179174,104.00847604626182,102.34057077107937,107.82823375103828,94.89322024883606,103.26569315175931,93.61244091195799,0.7555863695738879,2,-0.13335854149965032,717.0,656.0,677.9000000000001,1.0576781236170525,0.9676943501991443,0.574373451614748,0.6,-5.033375359964217,186,349,67.2746749189238,20220130
87,Towson,CAA,16-6,110.60083798496696,45,101.61900332271688,162,0.7259193942504057,87,22.68065241792461,8.319347582075386,13.680652417924616,4.319347582075387,7-2,0.4574990684378779,0.47374178195749006,0.4340373711317715,0.4471788595969056,0.47374178195749045,0.42799452678092764,0.8802893441816331,0.8531774756253049,100.98067511436608,102.40784706415856,101.30056443264456,103.25809404627334,106.76840276679341,102.31701730529683,133.35984437958027,127.66788681346215,0.6228391061598694,2,0.00739882724290486,645.0,593.0,589.8375,1.093521520757836,1.0053616462161188,0.4219516824300838,0.7777777777777778,-1.792131388926565,92,161,64.3960902833902,20220130
88,UCF,Amer,12-7,107.76016314261733,82,99.07805246300735,112,0.7243217200587005,88,16.78635975889595,11.213640241104049,8.786359758895951,9.213640241104049,4-5,0.5860998879611566,0.48341560996998734,0.7001935301735669,0.6112085368792516,0.48341560996998734,0.6822046073843985,0.7538795761231639,0.8024473296239265,103.45414917791095,98.739542571376,104.07471605744315,98.21757972456919,102.33611707306268,97.24300696555666,115.8266982837351,102.37538015701918,0.805285366552414,7,0.05198199026896411,600.0,623.0,621.875,0.964824120603015,1.0018090452261306,0.6642156845952301,0.4444444444444444,-0.8938357295898763,72,85,67.61359787037699,20220130
89,Vermont,AE,15-4,110.01013426927426,51,101.50190490155424,161,0.716200396343822,89,24.65109790872739,5.34890209127261,16.651097908727394,1.3489020912726084,7-0,0.4153417554862222,0.494581735892691,0.27950178907513284,0.3489642613640901,0.49458173589269117,0.25188594501168937,0.9105144739258382,0.8422212591467885,101.19054173462986,104.00061312207794,98.92508392173931,104.88547393513564,119.6069652422477,106.9237130057317,94.6169192820736,99.28303083551381,0.3650316450708654,1,0.05815374645583227,592.0,466.0,459.65000000000003,1.2879364734036767,1.0138148591319482,0.23431222606222543,1.0,-0.5743439245440527,67,72,65.37353286272055,20220130
90,Minnesota,B10,11-7,108.66251236877696,67,100.40509854791938,137,0.7127728766032461,90,15.043199297510958,13.956800702489042,6.043199297510959,13.956800702489042,2-7,0.6285285313873276,0.40864950802327227,0.848407554751383,0.69172603127177,0.40864950802327227,0.819110466733594,0.699667191636848,0.8918386179143893,106.22410647975295,99.54590248868482,107.97297520830189,98.67866731812894,110.91916609530337,105.01598116096773,112.72702081752212,104.26491253979515,0.7104136600172598,9,0.0805914958307381,587.0,647.0,569.4125,1.0308870985445524,1.1362588633020876,0.7951401219917666,0.2222222222222222,-0.5113870639234761,66,49,64.53324179321356,20220130
91,Virginia,ACC,12-9,107.19822448271692,92,99.1263488199933,114,0.7110051047911307,91,15.912803174350021,14.087196825649979,9.912803174350023,10.087196825649977,6-5,0.5952304250597171,0.464401362441614,0.7141659365307199,0.6396994418248204,0.464401362441614,0.7273484815164236,0.7414349644880173,0.813099338232325,105.81109971946505,101.0762792885206,106.97792644639838,100.1797294496345,109.28512015651098,101.95252091222387,121.53859470044996,107.53950569889,0.8033391451981462,7,0.0061180322157455835,681.0,705.0,647.7125,1.0513924001775479,1.0884458768357874,0.7434604809433946,0.5454545454545454,-2.264973301771656,104,164,58.58572140797204,20220130
92,George Mason,A10,11-7,106.48788322163011,102,98.52548071196414,95,0.7096601469934934,92,18.587918031400626,12.412081968599376,11.58791803140062,6.412081968599377,4-1,0.504211951853994,0.4926494355800471,0.5342744941662565,0.543231609706872,0.4926494355800469,0.5797631799095789,0.8349032332825139,0.8398790225700746,104.28940814977653,103.89623549712665,103.7289702040189,101.87419575991117,108.86065896137256,100.07552545872947,105.27199143500619,92.77381766550003,0.8105217181305758,1,-0.06349493559251429,350.0,325.0,318.325,1.0995052226498077,1.0209691353176784,0.5972588282723953,0.8,-3.07618896503197,134,284,65.0856984847945,20220130
93,Vanderbilt,SEC,11-9,103.36268657070089,158,95.66540271950319,49,0.7088807098281742,93,14.334563751841637,15.665436248158363,6.334563751841638,11.665436248158363,3-5,0.5936655079982468,0.5037058016976693,0.7286050674491128,0.6680212583857655,0.5037058016976693,0.7775648961778295,0.7127588286540614,0.8505093142957919,103.98350247255163,100.02600605668088,105.99353115779381,98.07507668104921,102.93239474736454,98.02549350330672,104.02387978657062,97.26420184597659,0.6841001341148368,6,-0.021687025362565393,532.0,566.0,547.25,0.972133394243947,1.0342622201918685,0.8167327591608029,0.375,-2.792377004258157,121,212,65.97238459142547,20220130
94,Hofstra,CAA,13-8,109.5168995768687,56,101.68150228298096,163,0.701339563632939,94,20.701886795741565,10.298113204258433,12.701886795741569,5.298113204258431,5-3,0.4962637497125642,0.5084167843179757,0.47651506847877045,0.4632897129834844,0.5084167843179757,0.4306979392419072,0.8440373895946925,0.7698543570702812,105.10839011165001,102.36777554620498,103.78883476122226,103.5038236588566,103.7785584923787,100.50872679677701,126.8264367678754,94.76973738065314,0.9661293171837627,2,-0.003983584728215694,588.0,567.0,559.4625,1.05100878074938,1.0134727528654737,0.39404423585241666,0.625,-2.4114843381132913,112,181,68.39648315684194,20220130
95,Penn St.,B10,8-9,104.6548197824767,129,97.27204299049336,74,0.6987373967472015,95,12.41482769479481,15.58517230520519,7.414827694794811,12.58517230520519,3-6,0.6883874685494878,0.5056591817854766,0.8508126123397202,0.7196515416656839,0.5056591817854766,0.8052484856177669,0.687932766378566,0.8586408423212911,108.85745059686278,99.49123448683379,109.19396990488396,98.75024541786138,103.74599040320314,97.76247397600179,110.14834128222199,104.74615420469001,0.6406793560588001,9,0.007062306074315794,560.0,610.0,571.1374999999999,0.9804994419032196,1.0680440349302927,0.7679687455725323,0.3333333333333333,-2.05910934329083,98,162,62.13762869866605,20220130
96,Mississippi,SEC,11-10,103.26633016304737,159,96.02469593129626,55,0.6976471381323042,96,14.799952855347067,16.200047144652935,5.799952855347067,12.200047144652933,2-6,0.5999236847831283,0.47780948357420744,0.798359261747625,0.6533740324234821,0.47780948357420744,0.7801706510368474,0.7278725196395528,0.8676691737552085,103.75019667109724,99.73409652347138,105.35967293347177,98.30850936580468,104.23226612926489,97.63635476140938,117.89622696473147,107.94509298787632,0.7338206284489939,6,-0.04236467811722244,502.0,559.0,528.6375,0.9496110283511857,1.0574353881440495,0.7656197624682253,0.25,-3.5001235585859782,142,251,65.69874835299552,20220130
97,Richmond,A10,13-8,107.22709631277321,90,99.9865612320605,129,0.6908298327198836,97,18.625292398161456,12.374707601838546,9.625292398161456,8.374707601838544,4-4,0.5939496631077797,0.5869024421721545,0.6054013971281708,0.5985883030869832,0.5869024421721545,0.6070280915254705,0.81466349358774,0.8177205567899752,105.13715988539909,101.46848989226477,104.62435221392272,100.75170945849902,105.10056083436831,100.93765258795639,121.35027294031174,115.14991579756048,0.6463725981054946,3,0.0455514582030373,568.0,571.0,558.325,1.0173286168450275,1.0227018313706173,0.60832944704331,0.5,-2.1642802706067132,101,94,67.78433372121805,20220130
98,UNLV,MWC,12-9,106.90220244297326,95,99.84925979361525,127,0.6867366986650721,98,16.56213358463731,14.437866415362693,8.562133584637309,9.437866415362693,4-4,0.5672680714395357,0.5509116512295831,0.5938472542807088,0.6102601353455074,0.5509116512295831,0.6531229294292307,0.7686239371259886,0.7911159243779521,103.46431726977835,99.25750720309307,104.33001190126608,98.63553547078914,107.62612640135526,98.03002968511642,114.8116208767577,115.90228718885972,0.4728442602270524,6,-0.003959451774632972,564.0,532.0,545.9125,1.0331325990886817,0.9745151466581182,0.7005434695480479,0.5,-2.774176311254444,119,180,67.54901383073238,20220130
99,Liberty,ASun,14-7,108.34892004191398,73,101.37463742610507,156,0.6824684216689832,99,21.687526691564802,9.312473308435202,12.687526691564798,3.3124733084352003,5-1,0.3748446017323718,0.39298077102892864,0.3295041784909798,0.36749721357668935,0.39298077102892853,0.34360637846521525,0.9023660555020698,0.8690496669288105,99.01124084207473,102.08613148122419,99.84726515827172,103.97495539046031,110.86133065068717,101.3114230443785,114.18014535951211,103.30987407258124,0.7596043056827048,2,-0.075017252686854,451.0,369.0,395.075,1.141555400873252,0.9339998734417516,0.3520676984497565,0.8333333333333334,-3.6009150191107855,148,300,64.51292804048018,20220130
100,Rhode Island,A10,12-7,100.52990955468667,213,94.33731841578543,38,0.6750580281401866,100,17.871999514750698,12.128000485249299,8.871999514750701,9.128000485249299,3-4,0.4538659070861979,0.4011556251774764,0.5442263903582922,0.5116146015716998,0.4011556251774765,0.5852539191678487,0.8448550601650718,0.8957307936242789,103.57198081255666,104.18562443227016,103.95893905266969,102.6698734459113,95.6826819422095,91.29668451487495,94.27026441786592,90.80653656673032,0.6059923876762044,3,-0.05129298519797354,455.0,444.0,473.57499999999993,0.9607770680462442,0.9375494905769943,0.6113623465921119,0.42857142857142855,-3.277909726580395,136,262,65.97092175091566,20220130
101,Grand Canyon,WAC,14-5,103.00903211283693,165,96.72276711629839,65,0.6735159061830834,101,21.18151955551101,7.81848044448899,11.181519555511011,5.81848044448899,4-3,0.3665816138247755,0.3111779957926234,0.46155924473703636,0.39252010461008985,0.3111779957926234,0.44993806377536055,0.9016738630527893,0.9118135906642055,99.38406677837185,104.10443725957006,100.01015303506874,103.91605655436152,104.59813432062249,96.82581770912672,86.48789860277508,72.08578003257693,0.8903868420289871,1,0.0021674302719562055,502.0,460.0,479.86249999999995,1.046133006850921,0.9586079345645889,0.4418032371021874,0.5714285714285714,-2.0107483927154495,96,168,65.35688841547434,20220130
102,New Mexico St.,WAC,17-3,105.58673315993114,111,99.42273432076786,119,0.6663554795921193,102,23.606270417220212,6.393729582779791,12.60627041722021,4.39372958277979,6-1,0.46025544614565356,0.4691328298098358,0.4437688764836008,0.46582405948285244,0.46913282980983567,0.46329382335045355,0.8675285541828353,0.8429458482527598,102.95831671309071,101.27587283196284,102.13438043675582,101.52268288324095,103.67073058700649,98.35195406127204,102.38228046547383,107.36866209349003,0.3665888029682565,2,0.19044042852926446,502.0,444.0,474.4125,1.0581508708139014,0.9358943956999446,0.4769612861572504,0.8571428571428571,1.1066850369229912,40,5,66.91121281243896,20220130
103,Drake,MVC,16-6,107.24496948306566,89,100.99587852092611,148,0.6660588705660047,103,21.131628496346227,9.868371503653767,12.13162849634623,5.86837150365377,7-2,0.46879480451346345,0.3918965687103463,0.579870034006855,0.5007163858644419,0.39189656871034645,0.5793084760312887,0.8438128696893148,0.8737885752908295,104.20907558757435,103.61778474433076,103.90386433605354,102.49497642384604,106.49323875645085,101.30180278626071,109.68873966883858,101.8673058744615,0.700718204592624,3,0.07819475933683562,654.0,633.0,611.05,1.0702888470665248,1.0359217739955815,0.5787469180557223,0.7777777777777778,-1.1544269920801944,80,51,65.957606227897,20220130
104,Northern Iowa,MVC,11-9,108.28768373673441,75,101.98075499515002,166,0.6659856143768724,104,14.805613937763827,13.194386062236173,10.805613937763827,7.194386062236172,7-3,0.5152317795993212,0.5323553326720871,0.4981082265265554,0.5625446510326695,0.5323553326720871,0.5793164945663265,0.8252315281085474,0.8307634601650976,103.84534930093102,101.87838215812019,104.70750479293856,101.1791235277703,112.84220275547247,103.4910482318702,128.04172302133085,113.60012284985498,0.7983837475547988,2,-0.06676370784528585,775.0,711.0,690.1,1.1230256484567454,1.0302854658745109,0.6808268296160404,0.7,-4.272989764195275,165,291,67.54697570045342,20220130
105,North Carolina St.,ACC,10-12,111.34007929681417,37,104.92814680322219,228,0.6642083930259931,105,13.960051722976784,17.039948277023218,6.960051722976784,13.039948277023216,3-8,0.6175245534201654,0.46376999101537647,0.7712791158249545,0.6447785207747145,0.46376999101537647,0.7443332121423506,0.7563586895591299,0.850343026773367,106.201126092606,100.71815337682669,106.57383239370138,100.10110638342307,114.21737954349202,105.30244371021625,112.0011229609958,102.10049071182152,0.7435191869346642,7,-0.06395828527685715,798.0,829.0,731.675,1.0906481702941881,1.1330167082379472,0.7113993298636123,0.2727272727272727,-4.700690922531447,176,287,66.93176449282154,20220130
106,Utah Valley,WAC,14-6,105.51443267848703,112,99.48617901061459,121,0.6629646132692603,106,19.75731243580588,10.242687564194117,10.757312435805883,7.242687564194117,5-3,0.39727512163440293,0.4370892316679429,0.33755395658409304,0.4530240649971185,0.437089231667943,0.46364728721656867,0.8679648590828998,0.8450985796449251,100.87112727279931,103.52291679894365,101.34605146660708,102.21407049221017,107.88291174175384,103.71474654321896,107.0243273531892,111.62836364458846,0.38122108567198804,2,0.0010653237003187543,595.0,536.0,542.0,1.0977859778597785,0.988929889298893,0.5645219517225492,0.625,-2.374030319676534,108,171,65.06427051624254,20220130
107,Colorado,P12,13-8,102.02995694146279,183,96.34434902340614,59,0.6591219574436284,107,17.405668658132555,12.594331341867441,9.405668658132555,10.594331341867443,5-6,0.594505210562159,0.39599444056504407,0.7749695469231725,0.6113985592394553,0.3959944405650442,0.7191006185766612,0.7624265041003369,0.9112508417926053,103.68355004412612,98.74891644010106,104.46730245091642,99.02492504759827,103.98288233866542,96.5943174129845,103.9781454924332,100.0821606265034,0.6080628493735671,7,0.08875495510680109,738.0,764.0,763.175,0.9670128083336064,1.0010810102532186,0.6508163728198139,0.45454545454545453,-1.1141411455320587,79,38,66.93410668294729,20220130
108,South Carolina,SEC,13-7,98.84719369898369,242,93.68180854002905,33,0.6495855742310064,108,16.052977619300584,13.947022380699417,7.052977619300582,10.947022380699421,4-4,0.591700483253923,0.46944034707166865,0.7750906875273045,0.6586124263624471,0.4694403470716688,0.7847271458896322,0.722710444183662,0.8752364944179596,106.32466170252614,100.65465485191379,107.6052831663996,98.9278713998071,99.9550134774403,93.94994545627682,94.2681259520708,91.11463049556869,0.5965918697567535,5,0.12211532047017559,533.0,553.0,564.125,0.9448260580545091,0.98027919344117,0.7924363125794945,0.5,-0.7922243466952287,70,21,70.45359342283272,20220130
109,Utah,P12,8-14,107.58576740430658,84,102.05455327383778,167,0.6472515653078528,109,11.761787304643628,18.23821269535637,4.7617873046436285,15.238212695356372,1-11,0.6371036465843247,0.5026380919265645,0.7491582754657918,0.6446826416639649,0.5026380919265645,0.7157049165326654,0.7559328796733611,0.8658051841727807,104.4063236163556,98.02642136017037,104.55102546505738,97.94304348969656,104.64484989633046,103.51441809848107,106.35248416210318,103.0941472268582,0.5885167805045382,7,-0.1141850873963014,788.0,905.0,823.0625,0.9573999544384539,1.099551978130458,0.6655248781329759,0.08333333333333333,-6.378766698220692,229,336,66.20044610690887,20220130
110,Middle Tennessee,CUSA,14-6,103.3865847991724,157,98.14477000658707,90,0.6452817341346891,110,21.338959959252563,9.661040040747439,12.33895995925256,5.661040040747441,5-2,0.4251464214495577,0.39573805780195365,0.4797619539379652,0.43472436596289954,0.39573805780195365,0.46288114407913816,0.8675251450452639,0.8661706426534594,101.95481570739778,102.90695776023439,102.07966827372138,103.37604628408185,101.8572871512238,94.76401470524424,110.15492671625623,101.93641445454402,0.7092395353690113,3,0.040145439358250656,492.0,455.0,475.3625,1.0349996055641746,0.957164269373373,0.4521388105326119,0.7142857142857143,-1.872974882234565,93,107,69.00513381385662,20220130
111,Rutgers,B10,12-8,100.90193451859108,206,95.81548320008343,50,0.64447381510093,111,14.395047588040445,15.604952411959554,8.395047588040445,11.604952411959555,6-4,0.5463954482751601,0.33530847257846064,0.7574824239718595,0.6494263755731138,0.33530847257846064,0.8064853270704401,0.7111656696782531,0.8977989408946687,104.30476013259802,102.66951139250496,107.28953660475835,100.33665587422881,101.09431221799164,93.89924693104317,99.6483574090033,90.59981340638022,0.7492745973741255,5,0.05457324763890958,644.0,654.0,659.3,0.9767935689367512,0.9919611709388746,0.8554882301690206,0.6,-2.0433040656994215,97,79,65.55487355626562,20220130
112,Wofford,SC,13-9,109.94636656818439,52,104.46734096212845,219,0.6428737514013583,112,17.968942525484678,12.03105747451532,9.968942525484682,8.031057474515318,5-5,0.45619930186601415,0.4170999957541018,0.5031184692003091,0.4619816373534162,0.4170999957541018,0.4919027317529593,0.870050020873974,0.8753947212020686,102.73213966274334,102.65057111656556,103.43708318687673,103.5831811196915,108.31389516753109,104.52528920788681,101.26512966939956,101.18951504188377,0.5021475499138278,2,-0.05650717329306276,717.0,687.0,647.1125,1.1079989955378702,1.061639204929591,0.4778830599437718,0.5,-4.671374805690366,174,276,64.78688676116533,20220130
113,Stanford,P12,12-7,102.78140270399766,168,97.85756149097224,82,0.6375050861501117,113,16.613672602648798,13.386327397351202,9.613672602648798,10.386327397351202,5-4,0.6644750545528869,0.5569268980037703,0.7839730062741275,0.6768561224168421,0.5569268980037703,0.7368207346233779,0.7018004397120166,0.7590918747266249,106.78376489782381,98.09444530489603,106.59126486538884,97.60931859761249,103.2799765523053,97.99761688947511,93.82970730982665,90.79224483658415,0.5934962848478105,6,0.19808542172413568,592.0,630.0,617.0,0.9594813614262561,1.0210696920583469,0.698241603272765,0.5555555555555556,0.6257199108388549,48,3,67.88789504512455,20220130
114,DePaul,BE,10-10,104.86216522504819,123,99.84789229152214,126,0.6372588611674551,114,13.97828449239981,16.02171550760019,4.978284492399812,15.02171550760019,1-9,0.5998949978904773,0.37769959457730906,0.8220904012036454,0.6385038280715393,0.37769959457730906,0.7689059448186543,0.7447596134578244,0.9215686815537225,104.39280297698011,99.47852851382518,105.4709611325092,98.93879230464874,102.99296900000688,99.2702936816996,102.92741897899712,96.4915366019601,0.677551218281863,6,-0.008229065586220163,639.0,732.0,676.775,0.9441838129363526,1.0816002364153523,0.7157214884336632,0.1,-3.552118291295708,145,188,69.14165364285455,20220130
115,California,P12,9-12,104.03488187707524,145,99.13479966560874,115,0.6352544525883963,115,13.429506007661216,17.570493992338786,6.429506007661215,13.570493992338784,2-8,0.6164881906532297,0.4882548359907013,0.7575448807820109,0.6356711216738365,0.4882548359907013,0.7167500787995611,0.7457346175281065,0.8589780961128362,104.77101885989721,99.0858800150144,104.95500099711923,98.45257371705925,107.02170631249355,100.7793850910862,106.77304694359475,105.36367721814092,0.5381275939253494,6,-0.0620903433156727,632.0,699.0,643.5999999999999,0.9819763828464887,1.0860783095090119,0.6759552768171111,0.2,-4.823679865976464,179,281,63.869613889508784,20220130
116,Oakland,Horz,16-5,103.82714475463176,151,99.04640173320485,109,0.6323004524986008,116,22.79541411514608,7.204585884853914,15.795414115146087,3.204585884853913,9-1,0.4354425071928323,0.5895363041184593,0.2659393305746426,0.41075157532796314,0.5895363041184596,0.3072446270808338,0.8728726476094324,0.7508019875959793,103.24473346510952,104.2884561697488,102.40793905170932,104.89816745002389,103.42086479732815,100.20780197482239,99.50037951073021,97.24457787590548,0.5655506931127053,4,0.12728715734828455,784.0,676.0,711.7874999999999,1.1014523295225052,0.9497216514760376,0.3531394009766016,0.9,-0.3314014143068722,63,16,69.49905316519383,20220130
117,Wagner,NEC,14-2,102.45332164380724,175,97.89343457844433,84,0.6279821328782312,117,20.759303687423017,3.2406963125769854,15.759303687423015,1.2406963125769854,9-0,0.34804527927820866,0.46417830233198204,0.2319122562244351,0.30500761241880275,0.4641783023319818,0.22542226746221317,0.9113806986140558,0.810936397503622,98.70528537281152,105.24044907283391,97.6473140830054,106.31640511237467,102.93910267566285,102.72965203432992,101.25670763065422,91.84432551278496,0.7543567473776819,2,0.16978921531835822,636.0,550.0,577.8875,1.1005602301486015,0.9517423373926586,0.21893227869999118,1.0,0.6985742534346661,47,8,67.95756541736482,20220130
118,Louisville,ACC,11-10,102.73680331152366,169,98.17587940195611,91,0.6276651643634408,118,13.657181661837225,16.342818338162775,7.6571816618372255,12.342818338162775,5-6,0.6256484885868632,0.5773847302508341,0.6695246325287075,0.6785122379377831,0.5773847302508341,0.7290759917812576,0.7501533363709544,0.8144427668564818,105.90710674377628,100.35006945959958,107.75297957773279,99.84481958402833,104.58119554519739,103.2135769691159,106.03596314173785,93.29227179705528,0.8134328190000274,4,0.030037159936458113,728.0,770.0,717.9624999999999,1.0139805351950835,1.0724794122255692,0.8018609864232634,0.45454545454545453,-3.6541080700440327,150,125,67.77977054240142,20220130
119,St. Bonaventure,A10,12-5,109.12132024135462,61,104.47805956244576,220,0.6224726792854427,119,18.184364158606307,10.815635841393698,10.184364158606302,7.815635841393697,4-2,0.5746443852603702,0.5509770264265271,0.6180345431224157,0.5850346470036901,0.5509770264265268,0.6058476373564009,0.8055255225785724,0.8088280044717925,102.58740194836965,99.26385615268829,103.22474615852138,99.57886815720268,111.64154795718302,103.31564824914483,120.4503348183717,115.37793709284576,0.6212318611598012,5,0.18016471392713873,413.0,397.0,387.9,1.0647073988141273,1.0234596545501418,0.5997541844733937,0.6666666666666666,-0.11339469001153396,60,6,64.91442698764352,20220130
