0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
94,Grand Canyon,WAC,7-4,103.808536495722,138,96.72344293166688,73,0.6927404681620881,94,20.302194769326537,10.697805230673469,11.622947741778797,6.377052258221205,0-0,0.4602654890129978,0.4602654890129978,0.0,0.48746271577848294,0.44311911609379606,0.51948864888409,0.8713776763765753,0.8848842731750541,102.60710652041973,100.19281623608767,101.67015517196508,101.08726420470337,0.0,0.0,0.0,0.0,0.0,0,-0.05152077889511042,0.0,0.0,0.0,0.0,0.0,0.51948864888409,0.0,-1.8720162684527937,144,261,64.62427645893922,20221215
95,Notre Dame,ACC,7-3,112.32582081647719,20,104.7535593343285,235,0.690535091228,95,17.097393367433916,13.902606632566084,8.796552095367277,11.203447904632723,0-1,0.4733815676332629,0.46228998296522217,0.5732058296456286,0.6108474619429057,0.4824448890693022,0.6814688770233875,0.7866202340163156,0.8946028651986537,102.99726469642337,103.75741301351627,105.20258059174547,99.95041696639444,102.17316763303255,100.83499356215336,112.74381530769787,114.17997505299525,0.4636729233172968,1,-0.02730787277622504,61.0,62.0,59.6375,1.0228463634458185,1.0396143366170614,0.6871669321485327,0.0,-1.4175572346657892,124,226,63.20882327776781,20221215
96,Oral Roberts,Sum,8-3,110.7854007118042,38,103.42686907979675,198,0.6879166793398073,96,23.559342235263305,6.440657764736686,14.763622726721092,3.236377273278909,0-0,0.40949310987653276,0.40949310987653276,0.0,0.34510861368811446,0.41143735291303074,0.30088945420483687,0.8805615212337685,0.7830196653624352,105.69700175963943,96.48747046586418,101.62760852426366,104.806590267505,0.0,0.0,106.37055905321694,106.15788881544279,0.5057535841013446,3,0.07337502705124532,0.0,0.0,0.0,0.0,0.0,0.30088945420483687,0.0,0.044489465766174796,58,77,72.19650348552199,20221215
97,Portland,WCC,8-5,108.58387612629559,56,102.02180816316934,171,0.6719169122275818,97,16.285590541319173,14.714409458680825,7.600903151755904,8.399096848244096,0-0,0.4075117477979432,0.4075117477979432,0.0,0.5627120207708702,0.45126297675442506,0.6671954995362875,0.7849940882527217,0.8344877388558084,101.66597191276233,103.15084724308723,105.16628508663588,100.64941568990663,0.0,0.0,106.64520796822103,102.43927003535796,0.6136615663084798,2,-0.08299028792195129,0.0,0.0,0.0,0.0,0.0,0.6671954995362875,0.0,-2.4584998794063364,186,293,71.66012521823994,20221215
98,Samford,SC,6-5,107.87305838326157,65,101.37209074681104,159,0.6714629821989225,98,21.790381385361403,9.2096186146386,13.362085601747028,4.637914398252974,0-0,0.30440722893310956,0.30440722893310956,0.0,0.3535034178302378,0.3141811214743041,0.381902854087301,0.9102695296604016,0.9034693788147821,100.90053085631416,101.75959628518119,100.96396276482133,105.03547428563624,0.0,0.0,115.40312136747227,102.03011637828462,0.8047700982330114,1,-0.2236170674516339,0.0,0.0,0.0,0.0,0.0,0.381902854087301,0.0,-3.429015310200483,243,359,70.1278583495056,20221215
99,New Mexico St.,WAC,5-4,106.00785573161892,93,99.66198640099108,123,0.6703751060390482,99,17.452983685508876,11.547016314491124,11.167441504458331,6.832558495541665,0-0,0.5277204746147798,0.5277204746147798,0.0,0.5191493931132863,0.5077495238025365,0.5261159799143003,0.8356505585804646,0.7908886004871293,105.94459482355948,97.88416049612108,98.9287141436227,95.92332196278014,0.0,0.0,116.16605654573365,111.91280474026135,0.6056246967904758,1,-0.010163624509512026,0.0,0.0,0.0,0.0,0.0,0.5261159799143003,0.0,-1.3614241176660897,121,191,69.945039835161,20221215
100,Vanderbilt,SEC,5-5,104.08939054504353,132,97.88465524416172,91,0.6696921314641922,100,12.85002430586177,18.149975694138227,5.734075119994992,12.265924880005008,0-0,0.6004742943647413,0.6004742943647413,0.0,0.6936539713722358,0.5531124120693957,0.7951562086465092,0.695627626234842,0.8120883352916245,103.0954667740513,98.38068052864108,105.09465162739917,95.91552935463346,0.0,0.0,107.35995957854927,102.73229702617988,0.6240322365315739,2,-0.05663709080699264,0.0,0.0,0.0,0.0,0.0,0.7951562086465092,0.0,-2.160230906632275,166,268,67.92387303051966,20221215
101,Temple,Amer,6-5,107.94606893568414,64,101.55936560090663,163,0.668490263136462,101,15.571613369197328,15.428386630802676,8.381528732051429,9.618471267948573,0-0,0.5434726001854066,0.5434726001854066,0.0,0.6103080694072028,0.5343254985339805,0.6651843705934187,0.7734926015670385,0.8498844347451132,101.09079728058015,99.34019452744339,103.53239055894784,98.0980776924741,0.0,0.0,121.64111828351942,86.82651688742975,0.9797148874091443,1,-0.08239344835864171,0.0,0.0,0.0,0.0,0.0,0.6651843705934187,0.0,-2.655272276975926,197,292,66.24732043060841,20221215
102,Georgia Tech,ACC,6-4,103.136369349391,154,97.37526717953934,84,0.6594890637897799,102,16.548717217309154,14.451282782690845,8.592029549809967,11.407970450190033,0-1,0.5262034181938611,0.4846099240115564,0.9005448658346034,0.5908788588425781,0.4061118311348077,0.6925007240818518,0.7759742947155265,0.8388059873582846,104.49723035714595,99.55393235903699,102.20015022523465,96.34777828807893,93.48201709428426,95.64341583781977,98.9817346347701,101.89913932668598,0.41725459109700513,4,0.03120480368822376,59.0,75.0,67.6,0.8727810650887575,1.1094674556213018,0.6815510324106543,0.0,-0.9324158478374492,99,131,67.37374657023378,20221215
103,Princeton,Ivy,8-3,106.09723333259103,92,100.2004310213232,134,0.6587233058193274,103,19.52946211124771,7.470537888752288,9.708822250930428,4.291177749069572,0-0,0.3658713822145543,0.3658713822145543,0.0,0.384681617520449,0.3374764132859258,0.4285150214525061,0.9086202240295912,0.921282070554182,99.78816673296726,103.71477666666321,95.63961913773083,99.02342102185263,0.0,0.0,0.0,0.0,0.0,0,-0.006453312885223772,0.0,0.0,0.0,0.0,0.0,0.4285150214525061,0.0,-1.461345946197186,126,184,67.96729295373608,20221215
104,Bradley,MVC,7-3,100.31061639548494,222,94.7933398525412,52,0.6571416960300841,104,20.976365855026888,10.023634144973112,14.122353243866256,5.877646756133739,2-0,0.43838251056572164,0.4368459747054904,0.4445286540066462,0.4514521975741322,0.4563652157979587,0.4487500375510275,0.864793259270207,0.8226711754870051,100.70315495445445,101.11070246498807,100.37990939080898,101.75400515011977,97.77891595677627,81.76806812608125,100.14940869590573,111.55426735701884,0.22439208981892866,2,0.049039735565907794,126.0,93.0,124.3125,1.0135746606334841,0.7481146304675717,0.44921908016706985,1.0,-0.7584029297213286,91,105,65.5136771048594,20221215
105,Santa Clara,WCC,10-3,104.74220497011905,123,98.99764665579139,107,0.6567106223722553,105,18.750387139418393,12.249612860581609,7.398895887732316,8.601104112267683,0-0,0.515944551515383,0.515944551515383,0.0,0.591012901420283,0.510927028792411,0.666093407008913,0.7932917868793345,0.8521991687859425,104.34750086199035,101.62896641609031,105.3712315198166,100.1705594737646,0.0,0.0,103.95576099263943,107.81048807075302,0.3968256231692457,1,0.13936056482349313,0.0,0.0,0.0,0.0,0.0,0.666093407008913,0.0,-0.12377076823139277,64,27,71.36785224599139,20221215
106,Southern Illinois,MVC,7-4,100.72916335737337,215,95.40572006789705,59,0.6512216703503828,106,20.530239121795812,10.469760878204193,12.893749715740547,7.10625028425945,1-1,0.4444337054654627,0.4486859548177758,0.4252985833800542,0.44240995933145383,0.4158059221143732,0.4570421798008481,0.8752004147977377,0.8531012682947495,101.41530593068511,101.74174950295614,100.30686165077508,102.01121485630358,106.48508715330874,96.73626189615882,100.71056488613972,85.54843759516535,0.8672007231625,1,-0.013559343488379172,151.0,127.0,138.3625,1.091336164061794,0.9178787605023037,0.4605692460698252,0.5,-1.6161888779434248,133,201,65.27477129312096,20221215
107,Toledo,MAC,7-3,110.78718781710705,37,105.03742752683807,242,0.6485987518165508,107,20.777042287273577,9.22295771272642,13.115674089764878,4.88432591023512,0-0,0.3987131924729879,0.3987131924729879,0.0,0.40604478450535003,0.45433384000878585,0.3738520808363929,0.8918058332134249,0.8686594291107272,100.11904413683818,104.25963832178002,100.92118640527305,104.77986842952927,0.0,0.0,110.54230936404555,92.64717127615837,0.8840032990524923,1,-0.013521529528947251,0.0,0.0,0.0,0.0,0.0,0.3738520808363929,0.0,-1.5080623976168464,128,200,74.33716676804471,20221215
108,Colorado St.,MWC,7-4,105.79146491200251,97,100.34658859968589,139,0.6474062139300569,108,14.747525622377006,16.252474377622995,7.327665970566332,10.672334029433667,0-0,0.4165877544673274,0.4165877544673274,0.0,0.6205703537403692,0.48487570403667113,0.71857204519304,0.7598618658355106,0.8004002871772896,101.36857348591019,103.34422518155827,104.62959745122235,98.64834662858136,0.0,0.0,96.9857300035787,103.23809059844415,0.32773410963839306,3,-0.046822141679853546,0.0,0.0,0.0,0.0,0.0,0.71857204519304,0.0,-1.79526409499042,138,255,68.98235996005444,20221215
109,Loyola Marymount,WCC,8-4,107.4347971373657,70,101.93954667534717,168,0.6465247300946001,109,16.390921704957243,12.609078295042757,6.808423636562239,8.191576363437761,0-0,0.537213804930922,0.537213804930922,0.0,0.5955044354902744,0.5163863594333601,0.6693479731433946,0.7881518635178576,0.8450410459968928,103.86947964183541,100.15874623458012,105.31962158827348,99.80318414470189,0.0,0.0,101.84849424562145,102.76084438601876,0.4743831108777338,2,0.08402408191490918,0.0,0.0,0.0,0.0,0.0,0.6693479731433946,0.0,-0.9951293070709767,106,62,68.76889568567135,20221215
110,Washington,P12,8-3,102.44770321396959,173,97.23444015323659,79,0.6457972412292191,110,15.518130169643596,15.481869830356402,7.2911407689539445,12.708859231046056,1-1,0.5384586110055989,0.5183811317141758,0.6288072678170022,0.6594222738014937,0.518854732651755,0.7367344214338497,0.7119552213355504,0.8113987873797851,102.91813164590293,100.24002673279189,105.5772801283489,97.449305519268,98.69720064147947,92.81984946847669,100.99462064445086,85.87685404517083,0.8658506279113367,2,0.12997379412854915,138.0,129.0,141.14999999999998,0.9776833156216792,0.913921360255048,0.7487263273912772,0.5,-0.1926298682970936,68,34,69.03603661496888,20221215
111,Georgia,SEC,7-3,102.37057656057004,178,97.19566762709599,78,0.6448647116296751,111,14.94902818586676,16.05097181413324,6.024570630999655,11.975429369000341,0-0,0.37512867376174125,0.37512867376174125,0.0,0.6218677776501793,0.4117432812340318,0.7736243583951745,0.7367048950371086,0.8840199755818648,99.61600860277333,105.86745251483714,104.42679542677142,98.86933033897665,0.0,0.0,113.44355273405674,109.99179760967804,0.5879131787328501,1,-0.013610968653488875,0.0,0.0,0.0,0.0,0.0,0.7736243583951745,0.0,-1.295881540549443,119,202,66.73007930322728,20221215
112,Montana St.,BSky,6-5,104.45389554021995,126,99.18562895737615,111,0.6445471711804283,112,20.83354786697689,10.16645213302311,13.763291425077385,4.2367085749226145,0-0,0.4904501719862763,0.4904501719862763,0.0,0.40019288061837377,0.48782654911753465,0.3369018978134241,0.8844838027735789,0.8123429383006763,103.28529834438652,101.69655526349193,99.07882480518998,101.5687910207555,0.0,0.0,86.08229779861439,101.31408023300506,0.13312589692822174,1,-0.05658056468737627,0.0,0.0,0.0,0.0,0.0,0.3369018978134241,0.0,-2.4812645016913404,188,267,68.17642238587993,20221215
113,Syracuse,ACC,7-4,106.44915275005864,86,101.09076225065307,152,0.6442732027536954,113,15.528281020334493,15.471718979665505,8.751655293512815,11.248344706487188,1-0,0.4716432761764889,0.44375089718929556,0.7505670660484218,0.6156815016540895,0.44092107494195654,0.7117997363457627,0.7754199203681382,0.8736754168285988,102.86580218255607,104.04091027840424,105.61123005073752,100.28476565738346,102.46715911572787,91.9535982244208,83.08386497305793,91.75462975485326,0.24203123078857472,1,-0.013016470216804632,62.0,61.0,59.6375,1.0396143366170614,1.0228463634458185,0.7097593505719385,1.0,-1.675672074984675,134,197,65.34092716229218,20221215
114,Duquesne,A10,8-3,108.8639682208533,52,103.49603887910996,204,0.6414139305701588,114,19.879530010901373,11.120469989098627,10.433912601184224,7.566087398815776,0-0,0.48313755560217364,0.48313755560217364,0.0,0.5190433058022744,0.4790973758923124,0.5478931440705804,0.8610869638511245,0.877921899366747,103.20998151545277,103.91724323141653,102.26176480769311,101.52905209598383,0.0,0.0,86.78703501600057,95.7208710494896,0.24475955202932426,1,0.05791257000190542,0.0,0.0,0.0,0.0,0.0,0.5478931440705804,0.0,-0.9580997722467585,102,96,66.565823411598,20221215
115,Southern Miss,SB,10-1,105.25460406057613,108,100.2109840435503,135,0.6375395006461005,115,22.633677348999736,8.366322651000262,11.499899952571651,6.500100047428348,0-0,0.300641637957358,0.300641637957358,0.0,0.4123832126237358,0.3281265655653543,0.4732352354992337,0.8840569665502022,0.8899265046429777,100.24853037175961,105.00707912556287,100.88555689071609,103.12051970318798,0.0,0.0,0.0,0.0,0.0,0,0.15085046419012982,0.0,0.0,0.0,0.0,0.0,0.4732352354992337,0.0,0.4403654888540419,43,22,68.18358218561686,20221215
116,UC Santa Barbara,BW,7-2,103.23338483013549,151,98.29395935936859,97,0.6373409950751162,116,21.625202811889526,9.374797188110481,13.34753021278765,6.652469787212349,0-0,0.33331114712884147,0.33331114712884147,0.0,0.41075480234103534,0.3561774906065092,0.4407723237950248,0.8986716180724194,0.9102026518507481,102.15594113409432,105.57541385938676,100.20908671579842,102.6761725390824,0.0,0.0,0.0,0.0,0.0,0,0.03899380263400143,0.0,0.0,0.0,0.0,0.0,0.4407723237950248,0.0,-0.7760687958505145,92,118,66.08510512284226,20221215
117,UMass Lowell,AE,11-2,104.79727282766244,120,99.79445477845783,127,0.6370363439236425,117,25.345290786935788,5.65470921306421,12.50769388279583,3.492306117204169,0-0,0.2773023486125577,0.2773023486125577,0.0,0.2818871967397279,0.26007046833954856,0.302340379614896,0.9291990214537011,0.9177927170914465,95.27031955891185,103.03734871628912,97.29566346141145,106.14501019190566,0.0,0.0,105.44033302210195,102.97555898189867,0.5675877496645791,1,0.07788102886983606,0.0,0.0,0.0,0.0,0.0,0.302340379614896,0.0,-0.28038929103345933,73,74,70.19920074645465,20221215
118,Chattanooga,SC,8-3,108.66067583721266,55,103.4847256535451,202,0.6367459446316733,118,21.973129577966162,9.026870422033841,12.831174620109259,5.168825379890743,0-0,0.3912049674138523,0.3912049674138523,0.0,0.3978806985869816,0.41474737609214746,0.3856992092776952,0.8921070199092733,0.8636193099346003,102.31148755361997,100.38640327252438,101.3961919792405,103.95366647433751,0.0,0.0,107.66568997107106,102.27595641706435,0.643502342932471,1,0.04905244693906341,0.0,0.0,0.0,0.0,0.0,0.3856992092776952,0.0,-0.9024550254720033,98,104,68.44643200493051,20221215
119,Fresno St.,MWC,3-6,102.11883133980324,187,97.39062642201625,86,0.6330171906109066,119,12.743322829528505,17.256677170471495,7.244250239912971,10.755749760087028,0-0,0.5412102924194815,0.5412102924194815,0.0,0.616314467121246,0.47268332383166617,0.7120685626476326,0.7860379979408363,0.8587083374014525,103.33970238886192,99.26885407368442,104.97260187795546,99.348076067477,0.0,0.0,126.21051257732931,96.56935930803252,0.955994271534398,1,-0.2177634820451168,0.0,0.0,0.0,0.0,0.0,0.7120685626476326,0.0,-3.672891544400307,261,358,64.92488976891565,20221215
120,Middle Tennessee,CUSA,7-4,102.18574100036521,184,97.45970067346437,87,0.6328729193149228,120,17.84743917529638,13.152560824703622,11.074648188262666,8.92535181173733,1-0,0.4336027859248475,0.4491565779774018,0.27806486539930475,0.5218252364670593,0.4452325144501886,0.5639512335763381,0.8484467228549428,0.8918219498942008,104.02658838517914,103.0647672736508,103.68236358779815,101.30419959270512,110.77015078982296,70.78874820051337,0.0,0.0,0.0,0,-0.019343442633803054,81.0,46.0,65.57499999999999,1.2352268394967596,0.7014868471216166,0.5789978845330243,1.0,-2.1363742805604424,163,209,67.66974665173024,20221215
121,Utah Valley,WAC,7-4,104.50947075193679,125,99.80318500621414,128,0.629458015103877,121,19.285623895062116,11.714376104937887,11.135231078571154,6.864768921428845,0-0,0.42584225658217073,0.42584225658217073,0.0,0.4674949056575211,0.4277736283340228,0.4961824948356032,0.8535260259058501,0.8159259080306367,102.26511630707843,101.29702436593657,98.23017042357326,97.52017080817608,0.0,0.0,103.25605032772064,108.34271340556991,0.365166827768713,2,0.004175895888188119,0.0,0.0,0.0,0.0,0.0,0.4961824948356032,0.0,-1.4259210788431838,125,168,66.7539407265335,20221215
122,Charlotte,CUSA,8-2,103.79372085160867,140,99.15433413545071,109,0.6285195642269797,122,19.692646272180802,11.307353727819201,10.849996933013392,9.15000306698661,0-0,0.41232824714885796,0.41232824714885796,0.0,0.5032475651820261,0.39209966854287337,0.56437890833356,0.8534788202275868,0.90647272264656,101.08760111975513,104.84943005428913,102.53119196510681,102.38913659302735,0.0,0.0,100.31302851404209,64.95758549961454,0.9932901894667214,1,0.1093188367444119,0.0,0.0,0.0,0.0,0.0,0.56437890833356,0.0,-0.45326212717807746,75,45,60.554135827516696,20221215
123,Wyoming,MWC,5-5,109.1247759431208,51,104.25874078220886,224,0.6282197291581775,123,12.114320067042284,17.885679932957714,6.633761018344208,11.366238981655792,0-0,0.39831015177567586,0.39831015177567586,0.0,0.6326414836978915,0.47131473393868145,0.7401926502040315,0.7725327696418262,0.8624567483472965,99.91591845182812,102.46334427948392,104.09685151764015,97.54570302734642,0.0,0.0,0.0,0.0,0.0,0,-0.22383341094203268,0.0,0.0,0.0,0.0,0.0,0.7401926502040315,0.0,-3.7126561398529945,263,360,65.2697426884987,20221215
124,Towson,CAA,8-3,107.02160475081308,78,102.48320285077108,178,0.6220634791619588,124,21.459539917561607,9.54046008243839,12.212858675621716,5.787141324378284,0-0,0.43909279320760286,0.43909279320760286,0.0,0.42222374962334974,0.4416106694621803,0.4082220852953055,0.8914553030393667,0.8849345489383316,101.27999059453826,104.29263093826607,101.0516613723727,104.41349656786527,0.0,0.0,0.0,0.0,0.0,0,0.08628295279477227,0.0,0.0,0.0,0.0,0.0,0.4082220852953055,0.0,-1.0079254275592588,109,59,63.62672331437325,20221215
125,BYU,WCC,7-5,103.43265354891474,145,99.16484900627391,110,0.6188280102791556,125,15.962860735571923,15.03713926442808,6.712715329735776,9.287284670264224,0-0,0.5026933634329596,0.5026933634329596,0.0,0.577330497942917,0.4697987724855253,0.6781414905592215,0.7844811355604121,0.83855321477311,103.65076420915636,98.94925510457486,104.88677117531283,99.58454688516227,0.0,0.0,110.29220694803172,91.20660600683311,0.8989006055209969,2,-0.005353990344699966,0.0,0.0,0.0,0.0,0.0,0.6781414905592215,0.0,-1.997477623934222,155,180,72.73983314217615,20221215
126,Louisiana Tech,CUSA,6-4,103.67854053261146,142,99.53926569297634,118,0.6150390908556358,126,17.596468136066687,13.403531863933315,10.596468136066685,9.403531863933317,0-0,0.4187892478311679,0.4187892478311679,0.0,0.5000626285278719,0.38071749802833443,0.5657024503026176,0.838713084215163,0.8662678681893439,102.54719816358474,101.53713278740062,99.75208242705396,97.54750949029993,0.0,0.0,90.55190682642055,92.13367869905095,0.45037663387955507,1,-0.037408863481599886,0.0,0.0,0.0,0.0,0.0,0.5657024503026176,0.0,-1.8939080207423107,147,241,70.09979573014276,20221215
127,Colgate,Pat,6-6,111.99474922353684,24,107.56941806736047,290,0.6138748157594075,127,20.58696833013082,10.413031669869186,13.83376333634199,4.1662366636580055,0-0,0.42395421973051167,0.42395421973051167,0.0,0.3537176514401917,0.42308257609497696,0.30362076141173555,0.9126149301246526,0.8695699956259368,100.97416234462281,103.30349615025561,99.49613249319462,105.26808035028226,0.0,0.0,115.18671967800387,127.14564976121784,0.24306354542373904,1,-0.13217344754413152,0.0,0.0,0.0,0.0,0.0,0.30362076141173555,0.0,-3.612992208278415,258,329,68.54439153556991,20221215
128,Massachusetts,A10,8-2,102.46273213483124,172,98.49590683207352,99,0.6116059389644316,128,19.230341536465446,10.769658463534551,9.949222851711943,8.05077714828806,0-0,0.5065420390514647,0.5065420390514647,0.0,0.5294095779269353,0.49537875620910343,0.5520967924054899,0.8671724827594406,0.8704802103618419,101.7483780591084,102.16043231572482,101.48274725142667,100.68881762900043,0.0,0.0,0.0,0.0,0.0,0,0.20863649719945754,0.0,0.0,0.0,0.0,0.0,0.5520967924054899,0.0,0.014092218389928912,60,4,72.039064952202,20221215
129,Louisiana Lafayette,SB,10-1,107.26588077341631,73,103.24289628020713,196,0.6081639997865289,129,21.136310830322028,8.86368916967797,11.06787757229563,6.9321224277043685,0-0,0.33185323336684003,0.33185323336684003,0.0,0.43623106415232904,0.3825324029009886,0.4720301716532226,0.8750441620025969,0.8661697872800351,100.29746234501219,102.33839575452663,101.2283839912174,101.74999107344057,0.0,0.0,0.0,0.0,0.0,0,0.1812931472236785,0.0,0.0,0.0,0.0,0.0,0.4720301716532226,0.0,0.41555911570705506,45,12,69.2908074828845,20221215
130,Air Force,MWC,7-4,102.54243201676267,168,98.83811630320666,105,0.6042304698533786,130,14.922226761289698,16.077773238710304,6.672185090795333,11.327814909204667,0-0,0.29392733276449406,0.29392733276449406,0.0,0.5521448160569192,0.32173601746707725,0.7185511705940272,0.8192294797767375,0.9456542522675664,98.78791328272429,107.90540320655555,103.81702145081236,101.75637689124143,0.0,0.0,0.0,0.0,0.0,0,-0.16070485554276848,0.0,0.0,0.0,0.0,0.0,0.7185511705940272,0.0,-3.133595024604804,231,342,63.20965119595559,20221215
131,VCU,A10,7-4,96.68668729843141,289,93.32488687069068,37,0.6003617117799881,131,17.777160943500693,13.222839056499309,9.132623759015432,8.867376240984564,0-0,0.5065191297286784,0.5065191297286784,0.0,0.5393376749263645,0.47418813116186076,0.5863901232007281,0.8414004297239571,0.8491482737673243,101.88162430564017,101.21858306062978,102.29286629787887,100.6321868072462,0.0,0.0,89.10182133308393,84.32165540920892,0.6534235642621631,2,0.04747871500926848,0.0,0.0,0.0,0.0,0.0,0.5863901232007281,0.0,-1.3868418743355213,122,108,69.47575813735655,20221215
132,Akron,MAC,6-4,103.8304971894839,137,100.34735562652756,140,0.5968610701079984,132,19.81259357239638,11.187406427603623,11.663534038236492,6.336465961763502,0-0,0.4758453852185565,0.4758453852185565,0.0,0.4286903003823284,0.4414323983169313,0.4194876740962264,0.8772653424787108,0.8619961988733121,101.15964532494176,99.95928379768942,98.30925406294821,100.028894369401,0.0,0.0,102.87436129217116,109.89358702135719,0.31885328475323316,1,-0.003081745440417394,0.0,0.0,0.0,0.0,0.0,0.4194876740962264,0.0,-1.829570978871175,139,176,63.84370574203632,20221215
133,Furman,SC,7-4,107.30902371037558,72,103.8596884670313,214,0.5928420735004194,133,20.71788011001071,10.28211988998929,12.160756397361482,5.839243602638518,0-0,0.39043280262907043,0.39043280262907043,0.0,0.38258117172424666,0.37163487227272335,0.39048683243923565,0.8998963947443817,0.8859833553309617,102.77413874600323,103.34363624511109,98.04161993377775,101.16508754464807,0.0,0.0,103.77531485130582,108.70509833881368,0.36964931896417713,2,-0.03825430897392845,0.0,0.0,0.0,0.0,0.0,0.39048683243923565,0.0,-2.0604803863596604,159,245,70.01817812212965,20221215
134,Troy,SB,7-4,104.86018121905175,118,101.71890623823849,164,0.586561482438249,134,19.143286058961873,11.85671394103813,10.651614555684784,7.348385444315216,0-0,0.3864822933578752,0.3864822933578752,0.0,0.4365846965849835,0.37702813138893615,0.47959777144879545,0.8678352312142034,0.8534599185112466,102.39920829984027,100.49490671059831,101.60761215971672,102.10514717661802,0.0,0.0,103.77991909899802,90.37218351658237,0.8307375928269679,2,0.00012431017413094825,0.0,0.0,0.0,0.0,0.0,0.47959777144879545,0.0,-1.5889255512662297,132,173,67.12933864095366,20221215
135,St. Bonaventure,A10,6-4,100.80326091083812,212,97.96565298501987,93,0.5813623137951242,135,16.714324728551272,14.285675271448728,8.993980143059664,9.006019856940336,0-0,0.4475658007262286,0.4475658007262286,0.0,0.5248848333731234,0.45556005654450604,0.574952727749347,0.8639481115729187,0.8969316863113619,101.3469709528778,103.32542311521141,102.10538460941795,101.1504554863989,0.0,0.0,0.0,0.0,0.0,0,-0.033772192449547545,0.0,0.0,0.0,0.0,0.0,0.574952727749347,0.0,-2.3905316731009822,177,233,67.0857663424946,20221215
136,UNC Wilmington,CAA,8-3,103.1908807279639,153,100.3077070561115,137,0.5807581510838177,136,21.71111408479911,9.28888591520089,12.378397839563052,5.621602160436948,0-0,0.5254303425347819,0.5254303425347819,0.0,0.42174884087986186,0.5067373000393225,0.3603682870424737,0.8595765865268548,0.7913294254074288,106.08139605501879,98.5194063831014,101.71735860062286,103.38313083429611,0.0,0.0,94.53968737322073,103.1926213821547,0.267539383949537,3,0.20680243920402686,0.0,0.0,0.0,0.0,0.0,0.3603682870424737,0.0,0.32458347143654287,47,5,65.34241192520876,20221215
137,Hawaii,BW,6-3,102.247428205131,183,99.42743518934448,115,0.5797206960037358,137,18.964029654828472,11.035970345171526,12.308588430958336,7.691411569041666,0-0,0.340279228537013,0.340279228537013,0.0,0.41618073537634326,0.3556913248536538,0.4464254406376879,0.9006438463533715,0.9236037330908333,99.0147980907977,104.57347910706424,99.40551243904181,102.34163094968623,0.0,0.0,0.0,0.0,0.0,0,-0.06602952559409958,0.0,0.0,0.0,0.0,0.0,0.4464254406376879,0.0,-1.9303639736319278,150,278,64.97365104664044,20221215
138,Florida Gulf Coast,ASun,8-3,105.8382480164764,96,102.92426654061723,190,0.579583300834923,138,20.92620724064067,10.07379275935932,11.69200222902734,6.30799777097266,0-0,0.4817241274679887,0.4817241274679887,0.0,0.43654639465833167,0.4731882958921556,0.410082799322792,0.8662151887356628,0.8092057487402838,102.20421971830893,99.51298738386966,101.8539526140184,103.29953605822625,0.0,0.0,103.296989485587,107.2584799289956,0.3934617398136752,3,0.16787007954452637,0.0,0.0,0.0,0.0,0.0,0.410082799322792,0.0,-0.07582667946050459,63,17,66.5032334593402,20221215
139,Seattle,WAC,7-2,102.42841481562654,175,99.60946916626946,121,0.5795508106898939,139,17.983986268298,11.016013731701998,9.94500473741102,8.05499526258898,0-0,0.36113702147302684,0.36113702147302684,0.0,0.47200937707766427,0.3951595745822043,0.5189731452693342,0.8675374795049379,0.8779798313202669,102.00479732258717,103.2848010223768,101.81707807611987,101.51595116818345,0.0,0.0,0.0,0.0,0.0,0,0.11025758563718169,0.0,0.0,0.0,0.0,0.0,0.5189731452693342,0.0,-0.6026354604852235,79,44,69.78559823583088,20221215
140,Vermont,AE,6-7,102.96221317245524,159,100.17253004524542,133,0.578320502086759,140,18.50795357317312,12.492046426826882,11.788475515913902,4.2115244840861,0-0,0.5235746425589533,0.5235746425589533,0.0,0.4256207976061643,0.5494394622650466,0.30954079948846225,0.8642607157102387,0.7878756227257698,102.53224007097121,99.12120764415938,101.60976601413996,104.01359062137313,0.0,0.0,98.52961257935657,94.8409311727136,0.6079717888114288,2,-0.04812750082233952,0.0,0.0,0.0,0.0,0.0,0.30954079948846225,0.0,-3.3949464585627163,241,257,65.86041896800941,20221215
141,Jacksonville,ASun,5-3,102.61521972449677,167,99.93211982492716,130,0.5755895392409812,141,18.435211670466973,10.564788329533032,11.545518020508705,6.454481979491296,0-0,0.44424836339191276,0.44424836339191276,0.0,0.42558069520707337,0.432013557860131,0.42164950136353796,0.8731157876463609,0.8062857292331941,106.1843502167006,96.12181742099384,103.57692132239772,104.17445653096614,0.0,0.0,92.13005238042598,102.08211390524502,0.23511911381087036,2,0.06863660407129102,0.0,0.0,0.0,0.0,0.0,0.42164950136353796,0.0,-0.7021883210860976,86,86,65.37817368462974,20221215
