0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
93,Seton Hall,BE,4-3,100.12015592331504,270,92.42274707457179,4,0.7150371735015348,93,14.411656109575457,16.588343890424543,7.680967058361112,12.319032941638888,0-0,0.5374640232550905,0.5374640232550905,0,0.6939406968687256,0.511234427588189,0.7944291449730205,0.7189415254363244,0.8378416697780818,105.42356996451193,103.40756777950196,109.93769471321949,101.01694800569351,0,0,98.65944838372036,83.665298899825,0.8694122024415112,1,-0.0832868196116775,0,0,0,0,0,0.7944291449730205,0,-1.3709731307228747,164,277,64.11468866623336,20241128
94,Loyola Chicago,A10,6-0,107.97646673918915,118,99.68744897259795,77,0.7147456485635643,94,19.951943389691035,9.04805661030896,10.134414101085822,7.86558589891418,0-0,0.261533413378539,0.261533413378539,0,0.521808651476332,0.329261369779644,0.6394764347354192,0.8476610023544859,0.9249359715619588,100.63057855430927,109.31418854377273,105.98397576086428,104.56429467195863,0,0,0.0,0.0,0.0,0,0.14211891282187405,0,0,0,0,0,0.6394764347354192,0,0.5203976883334533,36,54,69.75754475440665,20241128
95,UNLV,MWC,4-2,110.29338870204472,85,102.21334424008975,111,0.705772585211422,95,17.513451849358983,13.486548150641013,11.028398672636275,8.971601327363725,0-0,0.4838497161530717,0.4838497161530717,0,0.5920775561965581,0.5520007122652455,0.6141198203587801,0.7791357404260454,0.7826524719425156,106.55834936940107,106.25267724605972,107.29241213254011,102.8014288539491,0,0,95.41240128501423,107.50470544003042,0.2022566264261852,1,-0.025460243495268653,0,0,0,0,0,0.6141198203587801,0,-0.7202069064787295,120,208,66.78201587802631,20241128
96,Minnesota,B10,5-2,106.39460284008288,149,98.62788051666743,58,0.7051013777364291,96,14.330877085562246,16.669122914437754,6.0807311320183155,13.919268867981685,0-0,0.446979547066173,0.446979547066173,0,0.6877133325791975,0.3982521138438799,0.8469170028836224,0.7072188743377763,0.9106580975162828,103.39355037666273,105.60413544223671,109.59811139097603,100.77996597356884,0,0,0.0,0.0,0.0,0,-0.036171763625748254,0,0,0,0,0,0.8469170028836224,0,-0.9505237496799708,137,221,63.53057650454657,20241128
97,Providence,BE,5-2,106.29138099109218,152,98.71383972042966,60,0.70067810047305,97,14.023271899234029,16.97672810076597,7.364959921521313,12.635040078478685,0-0,0.33255477139530204,0.33255477139530204,0,0.6866585598920378,0.4881294475679916,0.7958495716702629,0.7221523741034843,0.8489925781012281,101.27697761231828,108.56127067183785,109.54765018645764,101.04651004272449,0,0,0.0,0.0,0.0,0,-0.09075618652574569,0,0,0,0,0,0.7958495716702629,0,-1.1580827420047313,151,281,65.71636236607664,20241128
98,Arkansas St.,SB,4-1,109.85250811163928,90,102.18026042253325,109,0.6969046923380987,98,22.08902938694863,7.910970613051371,13.508696620306347,4.491303379693651,0-0,0.43376946309266173,0.43376946309266173,0,0.42803657879404433,0.4694263558685419,0.4004433940777126,0.8788541539270095,0.829196952647487,106.93530782980918,102.53254340075095,103.86658360548778,105.72279479836355,0,0,102.19260847765142,89.20684523176261,0.8267645219101161,1,0.09491443318242876,0,0,0,0,0,0.4004433940777126,0,0.12162755066157566,60,85,69.4814036458192,20241128
99,Western Kentucky,CUSA,3-3,106.24806619498267,153,98.9642354304489,62,0.6935370776975704,99,19.722404764343587,11.277595235656412,11.620091046005923,6.379908953994076,0-0,0.515221071587136,0.515221071587136,0,0.4995820066322264,0.4606982321036946,0.5276647326806105,0.84632655608784,0.8241236922821393,108.39009788430599,102.39076945325988,102.51573896804705,100.81178342334016,0,0,99.55201098759687,96.88593136120338,0.577416788243785,1,-0.10759312954775024,0,0,0,0,0,0.5276647326806105,0,-1.2516337042822288,156,289,73.92274123201828,20241128
100,Florida Atlantic,Amer,4-4,110.1268890653317,87,102.62549957470365,116,0.692383949380255,100,17.605226545286005,13.394773454713993,10.215291348479774,7.784708651520227,0-0,0.5933052596831432,0.5933052596831432,0,0.5826408828751869,0.5512995474349792,0.6052762918042259,0.8144961035064715,0.8175243073755211,107.02873865287701,99.99167562989247,107.21527798564131,102.80400618186626,0,0,0.0,0.0,0.0,0,-0.04629023357570272,0,0,0,0,0,0.6052762918042259,0,-1.6512438579510946,189,231,71.72929273829006,20241128
101,Louisiana Tech,CUSA,7-0,109.15404933264765,96,101.78158068409299,104,0.6908736452857208,101,22.6859670630599,8.314032936940096,11.569542253780417,6.430457746219585,0-0,0.360969668229429,0.360969668229429,0,0.4752192300923663,0.4021977120335493,0.5279569931348452,0.8728803264913053,0.8877529036105765,104.54833993073134,104.34593047218732,101.82514978295505,100.64896367956793,0,0,0.0,0.0,0.0,0,0.23504860386755355,0,0,0,0,0,0.5279569931348452,0,0.898015111575355,26,8,67.22678948621954,20241128
102,Yale,Ivy,4-4,112.77107174293607,54,105.15433499356428,165,0.6908728895224504,102,17.081280752873997,8.918719247125999,10.407105009192312,3.5928949908076873,0-0,0.44230759180951956,0.44230759180951956,0,0.43299592172634704,0.4639247075779944,0.40648553385350644,0.8804239397083391,0.842778635407383,105.21551243630192,103.89358743374571,105.18528626831507,106.93335984260052,0,0,125.96640116227655,113.00537470050989,0.7770692135041622,1,-0.16266017113983078,0,0,0,0,0,0.40648553385350644,0,-2.141692209277611,231,321,67.41941145137515,20241128
103,Syracuse,ACC,4-2,110.70823676656892,78,103.69189169556232,134,0.6798221704880817,103,14.263812635763063,16.73618736423694,7.516837735599756,12.483162264400242,0-0,0.4801183290741739,0.4801183290741739,0,0.6846621402569839,0.5287112723760126,0.770435117591518,0.713078494148281,0.7726160853625962,105.0417011541194,104.60670285720965,109.774450106957,100.76942011856413,0,0,109.80592228080515,100.99691391221864,0.7234584012919694,2,0.012681275233540457,0,0,0,0,0,0.770435117591518,0,-0.5299343683436054,102,167,70.71988263539987,20241128
104,Oregon St.,WCC,4-2,107.54637994865483,126,101.22756615967685,94,0.6673752397452137,104,17.837300589173168,11.16269941082683,10.10210488150626,7.897895118493741,0-0,0.40762824473714804,0.40762824473714804,0,0.5000652630399808,0.41493525598094655,0.5520891562427238,0.821223822131342,0.8905750030630872,104.32342151998212,104.39000685721217,105.49964924954095,103.86383134916692,0,0,114.88908664317285,100.27953444569732,0.8269357423112064,2,-0.039022688126287175,0,0,0,0,0,0.5520891562427238,0,-0.8589928496152323,128,223,65.41430826459658,20241128
105,Rhode Island,A10,7-0,111.08627782797564,73,104.63992964243533,152,0.6654089024296441,105,19.974928683301048,10.025071316698945,9.729394701291122,8.270605298708878,0-0,0.25512825480747786,0.25512825480747786,0,0.5137010058091147,0.3680372312838702,0.6108101888259444,0.8646020684402256,0.9310970647024721,100.70643254974654,109.30161752954972,105.54154015681745,104.35951587136864,0,0,0.0,0.0,0.0,0,0.13772661965296695,0,0,0,0,0,0.6108101888259444,0,0.4414735034731142,44,56,71.3119645504334,20241128
106,Georgia Tech,ACC,3-3,108.96192755911989,101,102.74084782844781,118,0.6628611524864831,106,13.639430411570235,17.360569588429765,7.34051105153391,12.659488948466093,0-0,0.42143864399411424,0.42143864399411424,0,0.6447304304896835,0.4250002073892122,0.7655820531949428,0.7412316843541839,0.8581422190360173,103.27284975208788,106.55531085104734,108.72666694292346,102.10899610048304,0,0,92.1984303037861,105.99912791950442,0.1674080729843663,1,-0.215071533208273,0,0,0,0,0,0.7655820531949428,0,-1.9626912665857814,219,348,71.52629572289437,20241128
107,Colorado,B12,5-2,106.70711529568015,142,100.69853150341926,87,0.660719272879283,107,13.277075366774215,17.722924633225787,5.04496134930401,14.95503865069599,0-0,0.5382879647950383,0.5382879647950383,0,0.7170738369645642,0.47161848228800135,0.8520742820366738,0.6602595634731794,0.8345857847032664,106.92415933855342,103.58418341838649,111.06836997782179,99.91851600280718,0,0,110.47504836160037,106.4271699510458,0.6057019790241931,3,0.13469032528843838,0,0,0,0,0,0.8520742820366738,0,0.10230842732516093,61,57,67.92405903919855,20241128
108,Colorado St.,MWC,3-3,105.98297144103117,158,100.08896310038497,81,0.6588151649924634,108,15.659410259346503,15.340589740653495,10.116039358108651,9.883960641891349,0-0,0.4213095774982178,0.4213095774982178,0,0.5814638739717564,0.513665638585061,0.6187529034344391,0.7951703303678531,0.8340302463347712,103.46464237080647,106.76236307719275,106.67650126372504,102.94105347125405,0,0,110.79355777012297,124.00386867516414,0.21493893414321177,1,-0.2041773308923941,0,0,0,0,0,0.6187529034344391,0,-1.9340623013497193,215,344,67.28718174312172,20241128
109,Georgetown,BE,5-1,108.55185915389232,108,102.72285617588327,117,0.6535598080392482,109,14.690914175724078,16.309085824275922,6.410105110871561,13.589894889128438,0-0,0.2858323999525924,0.2858323999525924,0,0.6406859222411335,0.3501217048921069,0.8004962417830981,0.738717677643268,0.901758379864212,99.51536886398264,108.64434762951153,108.03582897603421,101.63853177128217,0,0,0.0,0.0,0.0,0,-0.008971959510812422,0,0,0,0,0,0.8004962417830981,0,-0.553915766973769,105,191,68.15740275245464,20241128
110,California,ACC,6-1,109.73427990058101,92,103.87782663805544,138,0.6526556324909892,110,15.559009989226368,15.440990010773632,7.282638799588404,12.717361200411595,0-0,0.36519971800187384,0.36519971800187384,0,0.6464699226077616,0.42961988815965085,0.7657374415542225,0.7313858679791142,0.847040002620981,102.79827910871002,108.85157847572961,109.20208176678187,102.29465722560492,0,0,92.4528159409742,100.55605458373188,0.27563966950075686,1,0.13232973860693842,0,0,0,0,0,0.7657374415542225,0,0.22433373142962798,52,58,70.34757942268165,20241128
111,Troy,SB,4-2,105.39253764080195,172,99.78802842854678,79,0.6521269294081988,111,20.27253988725178,8.72746011274822,12.572904369021346,5.427095630978654,0-0,0.47229891004467395,0.47229891004467395,0,0.4134069378633094,0.4073691595905137,0.4170966912522403,0.8648325048913932,0.8022139481876412,105.57696760585243,105.68946829234137,96.77647710500253,98.20189113593345,0,0,86.77523166742486,91.91899894891137,0.3402355102558063,2,0.05598946347141709,0,0,0,0,0,0.4170966912522403,0,-0.37240279095456913,92,125,69.32964943031658,20241128
112,St. Bonaventure,A10,6-1,107.04597773867644,135,101.67756712391781,101,0.6437539673755728,112,19.549491876548597,11.450508123451398,9.23506311054159,8.764936889458408,0-0,0.34862429780439946,0.34862429780439946,0,0.5063731163915163,0.35954058537270167,0.6124188332384382,0.8505130059597755,0.9129951043317729,103.12823625229437,107.22808356063308,105.15043800232793,104.27437255539402,0,0,0.0,0.0,0.0,0,0.1105123181978418,0,0,0,0,0,0.6124188332384382,0,-0.06608507615412051,71,72,66.53966555157166,20241128
113,UAB,Amer,4-4,113.22749104228191,49,107.57584471147933,231,0.6430973090908886,113,17.60846886104968,13.391531138950315,9.394208262258235,8.605791737741763,0-0,0.36913770068855395,0.36913770068855395,0,0.48885560202193135,0.33227255451142224,0.6019433585572989,0.8612811539207975,0.936407082761921,103.6508889007628,106.6829769975731,105.45129593500131,105.42978194177243,0,0,0.0,0.0,0.0,0,-0.24560608865143396,0,0,0,0,0,0.6019433585572989,0,-3.0147491888773588,301,358,70.55591531225072,20241128
114,Saint Louis,A10,4-2,111.91022036216341,63,106.78286371269029,206,0.6316598186674127,114,16.809988749232147,14.190011250767848,8.199754717561667,9.800245282438333,0-0,0.44494541032316876,0.44494541032316876,0,0.5618602917402665,0.4210408966555052,0.663563188190372,0.8171291643444794,0.8685463781401089,105.59726662876133,104.08204576619683,103.30315827425851,99.2955040791235,0,0,0.0,0.0,0.0,0,-0.014360078349019423,0,0,0,0,0,0.663563188190372,0,-1.0176536759671229,139,200,71.33182281530513,20241128
115,High Point,BSth,7-1,113.47422353502111,45,108.36164912399755,249,0.6295220381900365,115,23.658009645408924,7.341990354591073,11.776639263960572,4.223360736039425,0-0,0.2711764033816051,0.2711764033816051,0,0.3419512117775909,0.32469363367499493,0.3581301912487745,0.9325540511025784,0.935397628957432,100.19101276399876,110.55218568971382,95.26320778894151,100.7099284513089,0,0,0.0,0.0,0.0,0,0.04022346459968584,0,0,0,0,0,0.3581301912487745,0,-0.4734377051231008,98,143,65.02049443339294,20241128
116,Sam Houston St.,CUSA,3-3,109.00986099878594,99,104.41377757926276,150,0.6213735110728107,116,17.68392438627737,13.316075613722633,10.287701752923839,7.712298247076159,0-0,0.4854848774796092,0.4854848774796092,0,0.49918279661773607,0.44881601932496934,0.5355588024402897,0.8277828916678863,0.787218640982688,107.61437021244706,102.08776135169646,99.1306576119501,96.51375702747826,0,0,112.54896575801827,118.45427808386756,0.357072139316767,2,-0.05364933993544729,0,0,0,0,0,0.5355588024402897,0,-1.1765189937675675,152,240,69.94790558114003,20241128
117,Northern Iowa,MVC,3-3,107.63749855051934,123,103.11859056892732,126,0.6208665837001245,117,18.296133162478746,12.703866837521254,11.825876324333603,8.174123675666397,0-0,0.4772213558566489,0.4772213558566489,0,0.4921574465776012,0.4500445520873427,0.5153195385472433,0.8707412800559424,0.873930043287929,105.61334965717545,102.96950022617962,105.05650032450353,104.81583029862281,0,0,0.0,0.0,0.0,0,-0.11570178618683691,0,0,0,0,0,0.5153195385472433,0,-1.6737759662675062,190,298,67.11249756622762,20241128
118,UC San Diego,BW,5-2,107.45836042540466,127,102.95954974472218,122,0.6205358448282887,118,22.011917070775336,9.988082929224658,13.424660202858925,6.575339797141078,0-0,0.4813182281495271,0.4813182281495271,0,0.4165956576547873,0.40748441329418994,0.42206240427114566,0.8917202012483355,0.8755799842287844,104.27884049771782,105.09182898828614,96.80229521006906,98.79894113491946,0,0,99.07499333986797,92.42322037199978,0.689811127455588,1,0.08314094939430694,0,0,0,0,0,0.42206240427114566,0,-0.6678579605310145,112,94,66.08816205946582,20241128
119,Murray St.,MVC,4-2,109.68364070497034,93,105.16663363115751,166,0.6186029611999233,119,17.40734261911505,11.59265738088495,11.984121165040484,8.015878834959516,0-0,0.4166836321707006,0.4166836321707006,0,0.4951630588678368,0.4754988585942635,0.5040119489909449,0.8551138364708365,0.815583318375799,105.64400303118217,105.6345716133449,105.20373422104583,104.63983645488197,0,0,111.3808932800248,104.26183567804,0.6812624842119102,1,0.017832286366053385,0,0,0,0,0,0.5040119489909449,0,-0.7112377124046696,119,162,67.48003943228004,20241128
120,Virginia Tech,ACC,3-4,106.11333005294881,155,101.84129062342282,105,0.6159891501094228,120,11.851834855989562,19.14816514401044,6.258297704711015,13.741702295288984,0-0,0.5042111207226952,0.5042111207226952,0,0.6778366504972714,0.49117251471606455,0.7805019251769351,0.7397504492402999,0.8454217828014197,104.96441517410302,104.50991469725837,109.77714089528796,101.7464112546524,0,0,98.97527156788973,100.74835739209567,0.44912853466392816,2,-0.163815112259795,0,0,0,0,0,0.7805019251769351,0,-2.268412351455747,240,323,67.0954499106213,20241128
121,Temple,Amer,4-2,109.59019647849578,94,105.24998661855744,169,0.6141309543947204,121,17.01689584915724,12.983104150842761,9.06316049107319,8.93683950892681,0-0,0.4588476445187603,0.4588476445187603,0,0.5334886047741292,0.4355457247870462,0.5987838580988512,0.8463821875193186,0.8879164354756495,103.40442639179098,105.27572968082144,102.8990192874612,100.88398235687374,0,0,0.0,0.0,0.0,0,0.031420610028714435,0,0,0,0,0,0.5987838580988512,0,-0.9075952252638463,132,153,69.25855294205924,20241128
122,Samford,SC,6-2,110.95402395928573,75,106.92517025103598,210,0.6047619604689376,122,22.213092418760024,8.786907581239976,12.75211995855583,5.247880041444169,0-0,0.3706965939585346,0.3706965939585346,0,0.3654299328686093,0.36405020845692676,0.3664264004992687,0.9005855698600416,0.8677542795650434,106.50321984458634,106.07918019417916,102.59951909429967,107.19105963552765,0,0,119.88696977859556,106.92024517951998,0.7885756769923774,1,0.05865106020015265,0,0,0,0,0,0.3664264004992687,0,-0.6440792448525572,108,123,74.10079612130994,20241128
123,Lipscomb,ASun,3-4,108.49044024135313,110,104.7666420230345,155,0.5990855555145578,123,21.228210415963808,9.77178958403619,13.583002625456986,4.416997374543016,0-0,0.5747857609556764,0.5747857609556764,0,0.35554995852232973,0.4251876256572121,0.30525608781380376,0.894961836003039,0.8302377454383089,106.90157510343533,102.65108188998377,95.78401071057021,100.40499472344362,0,0,100.11152025791466,105.60146552882804,0.35115729979076177,2,-0.05596295923010575,0,0,0,0,0,0.30525608781380376,0,-1.6320258388496298,188,246,68.62010449640823,20241128
124,Charleston,CAA,5-2,106.49459345165025,145,103.16835843207271,127,0.5902304654477929,124,19.932427359777428,9.067572640222572,12.529785581864894,5.470214418135105,0-0,0.5185188475678049,0.5185188475678049,0,0.41623625187042274,0.4964281954254556,0.3672300641423472,0.9050240635537854,0.870442553224163,104.66727281298105,103.978598480626,100.26436788168918,103.03735450311761,0,0,0.0,0.0,0.0,0,0.12897235548298946,0,0,0,0,0,0.3672300641423472,0,-0.695345591348584,115,60,70.70156875233566,20241128
125,Princeton,Ivy,6-3,110.55252088664565,79,107.14484305570892,219,0.5890537124614676,125,18.416987862921943,10.583012137078061,9.068161955910274,4.9318380440897265,0-0,0.39021091798214413,0.39021091798214413,0,0.42710238949229906,0.43299586971673343,0.42078794639469086,0.8933954180687699,0.8837936392823778,102.08396158220242,104.56303693372567,100.90292710811833,102.51918709174687,0,0,0.0,0.0,0.0,0,-0.01019881595216654,0,0,0,0,0,0.42078794639469086,0,-1.8248391865748887,204,194,67.54339032995087,20241128
126,James Madison,SB,4-3,107.42798846248112,128,104.19150098385063,144,0.5870508904963788,126,19.163459757405324,10.836540242594678,12.02970999933036,5.97029000066964,0-0,0.4501879043532133,0.4501879043532133,0,0.421848440095694,0.45569629774434467,0.39928320166326015,0.9051713872969452,0.8846543126445711,106.58617691642623,105.6575698368893,100.19976245532989,102.07536615582765,0,0,0.0,0.0,0.0,0,-0.040624998419518055,0,0,0,0,0,0.39928320166326015,0,-1.8293310309148514,205,225,68.13858183500044,20241128
127,Akron,MAC,4-2,108.21052791433172,114,104.9791654211692,160,0.5862883978584054,127,19.870171705647834,9.129828294352171,12.745856325714271,5.254143674285726,0-0,0.394943807172985,0.394943807172985,0,0.37494597914370376,0.4137162568281847,0.3512530316698542,0.9031006954294355,0.8610405846000913,105.70115149510676,106.02481894777989,99.88632745862888,103.7501125764957,0,0,107.77106354091971,109.43697958950685,0.4560124907152995,1,0.010761855684613186,0,0,0,0,0,0.3512530316698542,0,-0.7091494043960976,118,168,68.77741269848521,20241128
128,Boston College,ACC,6-1,104.21647481884678,189,101.25697030740855,97,0.5820756047435895,128,15.178727894738499,15.821272105261503,6.0029484741708385,13.997051525829164,0-0,0.4430701009028321,0.4430701009028321,0,0.6316400243910504,0.3855101571275104,0.7670114513859975,0.7599037702466861,0.8932140962607624,103.23431958845906,105.70166582513491,108.41952966673362,102.57248446891342,0,0,86.66451914370529,103.10315165084138,0.11947806308776376,1,0.2292966271760194,0,0,0,0,0,0.7670114513859975,0,0.3777357052054829,48,11,66.74870575422393,20241128
129,Davidson,A10,5-1,107.59067723883345,124,104.61030379901231,151,0.580069182499623,129,17.883590802573075,13.116409197426929,8.2267791894601,9.773220810539902,0-0,0.3957111733447675,0.3957111733447675,0,0.5262943141630263,0.3995971126893442,0.6177978485606854,0.8245502837539181,0.8567072104492675,103.71765827343968,105.45149058707514,105.8438185433546,103.79549040712325,0,0,107.10999291691061,114.27636114988789,0.3219598266098992,1,0.18367874067622803,0,0,0,0,0,0.6177978485606854,0,0.15036849174260952,56,27,68.13677121882064,20241128
130,South Dakota St.,Sum,6-2,106.74446477312941,138,104.14048530264182,142,0.5705303748890012,130,21.05598380994764,9.94401619005236,11.273360086866406,4.726639913133594,0-0,0.4093739020623773,0.4093739020623773,0,0.3886311229494017,0.4375334063001818,0.34278523230804553,0.8809717579018547,0.8242021150541989,104.02731431082263,105.2704516881588,97.84747322685615,100.07657734576394,0,0,0.0,0.0,0.0,0,0.10346107624946177,0,0,0,0,0,0.34278523230804553,0,-0.663300848341033,111,77,70.05739337961639,20241128
131,South Florida,Amer,4-3,106.74276837153684,139,104.14650025361942,143,0.5703228357830532,131,16.049192476533115,14.950807523466883,7.94929980694966,10.050700193050341,0-0,0.424050558788145,0.424050558788145,0,0.5241426080976757,0.3877746346948958,0.6226305888885721,0.8303797328291382,0.8617156217483843,103.67617733817262,107.69197816797096,103.1141619589461,101.67788043753073,0,0,121.44128591883813,109.30747873651694,0.770398017108812,1,-0.04538494417166128,0,0,0,0,0,0.6226305888885721,0,-1.6221622556621211,186,230,69.52806350446379,20241128
132,George Washington,A10,6-1,108.05766818500166,117,105.61503189272275,174,0.5653588508997291,132,18.877993066659258,12.122006933340742,7.893155432946131,10.106844567053868,0-0,0.32257709934956325,0.32257709934956325,0,0.47035321835572547,0.2635975540410015,0.6196767536941372,0.8695797600998939,0.9413613835418198,101.07755259246895,109.54384690982413,100.91534253340825,101.98912067153209,0,0,102.00023322824055,108.96890446331915,0.31864500528823814,1,0.1246567301719409,0,0,0,0,0,0.6196767536941372,0,-0.15699861352070588,78,63,70.2358105260051,20241128
133,UTEP,CUSA,5-2,102.80141938783859,215,100.50292608020526,86,0.5646465317038676,133,17.872182023826184,12.127817976173818,9.283287771402193,8.716712228597808,0-0,0.32227790088791525,0.32227790088791525,0,0.4554636674317012,0.32605286567787983,0.5417375352675821,0.8732571376185093,0.9024470091568718,104.02001691112302,106.10505808094595,101.34171775725518,101.13885420635522,0,0,0.0,0.0,0.0,0,0.01621510024318007,0,0,0,0,0,0.5417375352675821,0,-1.116382614919724,146,163,69.87328789204997,20241128
134,UC Santa Barbara,BW,5-1,109.13243566882946,98,106.82308688964036,208,0.5611825849528442,134,21.11844567998926,9.881554320010743,12.361910201273847,7.638089798726151,0-0,0.27868137614031124,0.27868137614031124,0,0.3725474835560646,0.2719426445040003,0.42788014503469995,0.9147635250720171,0.9446326643351105,100.64149006026184,107.36104613730564,98.30180072026326,102.558621397056,0,0,0.0,0.0,0.0,0,0.0695229066517381,0,0,0,0,0,0.42788014503469995,0,-0.5047917269219214,101,107,67.12769980046522,20241128
135,East Carolina,Amer,6-1,106.49406749025465,146,104.24440483949317,145,0.5610778349746156,135,18.941063421361623,12.058936578638376,8.78468137945741,9.21531862054259,0-0,0.286324402538584,0.286324402538584,0,0.46962057650829053,0.33352754892553244,0.5679099853180601,0.8714866147692811,0.9243833684689503,103.29836117265704,107.88863431052407,105.95534825897253,105.78566181648502,0,0,0.0,0.0,0.0,0,0.09331211994590749,0,0,0,0,0,0.5679099853180601,0,-0.37522659860373697,93,86,66.16800480885864,20241128
136,Seattle,WAC,2-4,105.05013545072788,179,102.90201845406546,119,0.5591209567905059,136,16.032620065420186,13.967379934579816,9.88324355945747,6.116756440542529,0-0,0.4341022490859283,0.4341022490859283,0,0.4516300818054092,0.4803251396582013,0.42652190618421604,0.8629926259416582,0.8220380258640331,104.90979731395196,104.1185331399034,101.08810968534186,101.26128008570423,0,0,0.0,0.0,0.0,0,-0.2564788743200373,0,0,0,0,0,0.42652190618421604,0,-2.9506188960034776,295,360,67.366703545177,20241128
137,Furman,SC,7-0,104.2564152828505,188,102.21113583114038,110,0.5567165405074489,137,22.61234039292867,8.387659607071328,12.011228979460457,5.988771020539546,0-0,0.3023579701226611,0.3023579701226611,0,0.366438532467751,0.35921368338146736,0.3716564790300669,0.9058177242979406,0.8839219549251645,103.0812963214797,106.04902980163779,99.74011924554306,103.44797469346393,0,0,0.0,0.0,0.0,0,0.2663682833250155,0,0,0,0,0,0.3716564790300669,0,0.6896188822460316,33,4,67.86103540486359,20241128
138,La Salle,A10,5-2,106.38996618366347,150,104.30869654628621,147,0.5565569471457202,138,15.83122352494682,14.168776475053178,7.780689902194375,10.219310097805625,0-0,0.38484803062930484,0.38484803062930484,0,0.5335867323640039,0.39991387196096156,0.6227019726326989,0.828427578299646,0.8834905637434108,103.58766406785735,108.58473489358009,103.20409120927893,100.93230375912324,0,0,0.0,0.0,0.0,0,0.041472539401896324,0,0,0,0,0,0.6227019726326989,0,-1.1415531629281426,149,140,70.20087212196931,20241128
139,Kent St.,MAC,5-1,104.49343495965891,184,102.5047161844837,113,0.5550206702190557,139,20.988444718931177,9.011555281068818,12.132933734849635,5.867066265150363,0-0,0.41517048539547385,0.41517048539547385,0,0.38041103384874214,0.4015134931170254,0.36634272766988657,0.8811222495895051,0.8139992580285034,106.25352026543487,103.8906644551881,100.43049643921789,103.50962354283675,0,0,101.6237906837471,103.57603448406428,0.4455108746469164,1,0.2361158237042057,0,0,0,0,0,0.36634272766988657,0,0.4197381666181629,45,7,65.74473679531911,20241128
140,Towson,CAA,4-3,104.38151414307802,185,102.56523431490652,115,0.5502958158208364,140,19.617396995814726,11.38260300418527,11.963601239847797,6.0363987601522044,0-0,0.49496059654381136,0.49496059654381136,0,0.41123559737360504,0.4707163838803969,0.3682772515631442,0.8934983589631443,0.850947473573278,107.0860584796988,103.13922472057534,103.75347497478117,106.66570221635362,0,0,99.69975672026972,106.46807233684567,0.3196584214884438,2,0.0504837795247014,0,0,0,0,0,0.3682772515631442,0,-1.1456930960718992,150,130,64.45481360465543,20241128
141,Southern Illinois,MVC,3-5,103.01998263034861,212,101.72966349890206,102,0.5361733010791212,141,15.522241387878495,15.477758612121505,10.579014003767742,9.420985996232258,0-0,0.4756020225085469,0.4756020225085469,0,0.4853947721683374,0.4544118287113333,0.5024353910696897,0.8673228256442159,0.8485369040997987,109.99181352445733,103.62340936390733,106.37219741477661,105.3943830399655,0,0,103.34047387089296,113.17657038937344,0.26007463090673943,1,-0.16961065500752637,0,0,0,0,0,0.5024353910696897,0,-3.006322407624669,300,329,70.46369540833565,20241128
142,Columbia,Ivy,8-0,109.8376246917974,91,108.52603922247741,255,0.5344825472489947,142,19.889431204769757,7.110568795230244,8.351029926965287,5.648970073034713,0-0,0.24573692421157808,0.24573692421157808,0,0.3495752757609929,0.26466522200715636,0.4284203256752698,0.9035486202496406,0.9073459606556896,98.54005764410873,110.21251749850748,95.54113229903915,100.46523525658296,0,0,137.61050301306193,110.83481166469934,0.9233276455171744,1,0.22947241367918514,0,0,0,0,0,0.4284203256752698,0,0.8496675585695133,27,10,68.76523462364544,20241128
143,St. Thomas,Sum,4-4,106.61855674383878,143,105.5366106962516,172,0.5292904515673919,143,19.68434096188907,11.315659038110931,10.686454003149478,5.3135459968505225,0-0,0.4079590654055447,0.4079590654055447,0,0.35073173846517064,0.35382671331274784,0.34783019954556715,0.9133665350250432,0.8936355591345403,108.31133719084067,106.10631347402257,100.48875899178832,104.97391085604261,0,0,105.84444001785724,104.81385379596144,0.528100832994145,1,-0.08115132919936263,0,0,0,0,0,0.34783019954556715,0,-2.331880301642971,250,274,66.84768040831565,20241128
144,Ohio,MAC,2-5,108.84244217747016,105,107.77130457195679,237,0.52840291019617,144,17.42115868170316,12.57884131829684,11.503990653610954,6.496009346389041,0-0,0.5370006703924547,0.5370006703924547,0,0.39377643149117614,0.4167717072629614,0.37844624764331924,0.9044082738483951,0.8796525774183662,106.93584180612562,104.88656899545599,99.79798149564341,103.35465833436471,0,0,102.69435147711143,106.51723291562774,0.3964398959027878,1,-0.18696670447564617,0,0,0,0,0,0.37844624764331924,0,-3.2312904899746777,311,340,69.80217768262531,20241128
145,Vermont,AE,4-4,102.47897134963068,220,101.62884617307219,100,0.5239310437785348,145,19.799388631673335,11.200611368326664,11.17521630516197,4.824783694838033,0-0,0.40298557476094565,0.40298557476094565,0,0.3457083574690926,0.38215991727533966,0.31153502015073614,0.9048787719728105,0.8688644433756407,105.12744270721593,105.10220156370944,98.8553735583296,103.87316737798616,0,0,76.81750334249736,107.90066671811665,0.019695885596408794,1,-0.08855548347391684,0,0,0,0,0,0.31153502015073614,0,-2.2327496878893287,238,279,64.22032593319472,20241128
