0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
90,Grand Canyon,WAC,26-8,107.72271007667257,142,100.07865541357842,65,0.6998210672576004,90,26.0,8.0,13,3,13-3,0.41702461047683453,0.40558834645530534,0.3810873287884274,0.41702461047683453,0.40558834645530534,0.3810873287884274,0.8868179602358498,0.8886565582237351,103.11542355410364,106.06142052816826,103.11542355410364,106.06142052816826,107.54879448631453,99.0894986827113,122.8148735033611,125.4539101391126,0.43917927236311133,2,0.03293340227911068,1235.0,1086.0,1150.7124999999999,1.0732480962881694,0.9437631032946979,0,0.8125,-2.618606652283004,72,96,71.37365120998075,20250328
91,Loyola Chicago,A10,25-11,108.74219712125259,126,101.14042011428853,82,0.69707458098856,91,25.603735203749498,11.396264796250502,12,6,12-6,0.5052033859228325,0.3035312728496128,0.598083769698363,0.5078101021933401,0.3035312728496128,0.598083769698363,0.8521363022894897,0.9355161372333899,106.18233923866987,105.76917070934195,106.41978970520587,105.90584850241595,109.13278896970525,102.08746485323155,133.82664606245774,127.03674432958543,0.6453799828747361,2,0.041260858743356055,1295.0,1274.0,1217.9624999999999,1.0632511263688333,1.046009216211501,0,0.6666666666666666,-4.776517329761587,104,77,67.02281560768019,20250328
92,Georgetown,BE,17-15,107.50981280027361,150,100.1364972980361,66,0.6936099517915145,92,17.543823123310293,15.456176876689709,8,12,8-12,0.6118181951495658,0.31165291537430745,0.7752685632429381,0.6131282176257361,0.31165291537430745,0.7752685632429381,0.7375932314454667,0.9003064877990077,109.31172968232987,103.73007916107728,109.41607438124358,103.81823827646747,108.26296758938417,98.78382001399396,115.20819741814795,104.45405398347015,0.7552712395694431,11,0.009047771438004615,1378.0,1429.0,1349.9124999999997,1.0208069041511951,1.058587130647357,0,0.4,-4.539089345196266,101,153,68.36719267140506,20250328
93,UNLV,MWC,18-15,106.65762506888794,165,99.41914276633689,56,0.691728253433227,93,18.0,15.0,11,9,11-9,0.6137804707681559,0.5874692287477192,0.6365219025573132,0.6137804707681559,0.5874692287477192,0.6365219025573132,0.7667455959831384,0.7854441596461025,109.56154196484904,103.87883753561707,109.56154196484904,103.87883753561707,107.600300044288,99.11792622353582,117.79877276030236,115.98047744465852,0.5446045325778696,8,0.005994919078959993,1373.0,1354.0,1324.0625000000002,1.0369601132877033,1.02261033750295,0,0.55,-5.236537981633319,112,163,65.88431524963265,20250328
94,UAB,Amer,24-13,116.48713339784108,40,108.67701466914687,226,0.6895691585730925,94,24.0,13.0,13,5,13-5,0.49993959152208184,0.3241766272389296,0.5448274762360247,0.49993959152208184,0.3241766272389296,0.5448274762360247,0.8480814609659795,0.9294612376426641,106.45259415225786,106.12990089623264,106.45259415225786,106.12990089623264,119.73141369083496,110.35085483520031,115.34119988696811,110.3378556177605,0.6248059130481555,2,0.0015806003021380244,1456.0,1380.0,1233.6000000000001,1.180285343709468,1.1186770428015562,0,0.7222222222222222,-6.053687804148745,124,176,69.35727600151057,20250328
95,Oregon St.,WCC,20-12,115.91943972048941,49,108.15163076459349,212,0.689472465501648,95,20.401279841908163,12.598720158091837,10,8,10-8,0.5048566762475732,0.3926610742415292,0.59100694443898,0.5128346953173054,0.3926610742415292,0.59100694443898,0.8064679479943694,0.8849958278239757,107.2200444324071,105.57950954253336,107.46850601784637,105.52323432178001,118.8569609654574,111.74301299350411,137.78535937897266,126.17001350533484,0.7335615330434256,6,-0.0010533890929422807,1381.0,1337.0,1175.5,1.1748192258613357,1.1373883453849425,0,0.5555555555555556,-4.33424797336172,96,181,63.87563485624824,20250328
96,Florida St.,ACC,17-15,107.66273773476436,147,100.79208508284121,75,0.680995974505358,96,17.0,15.0,8,12,8-12,0.6214946564419596,0.4486128854268052,0.7155703173487636,0.6214946564419596,0.4486128854268052,0.7155703173487636,0.757296303186437,0.8581133174362833,110.24309348994439,103.58459782794253,110.24309348994439,103.58459782794253,109.40769966801358,104.51855773447635,127.78686473749376,126.00402281093791,0.5403058815616842,7,0.005567583645757157,1454.0,1528.0,1382.8125000000002,1.0514802259887004,1.1049943502824857,0,0.4,-5.3362525908497345,114,166,69.76888523863437,20250328
97,St. Bonaventure,A10,22-12,105.6282681479626,196,99.26320694455202,55,0.6714470291552841,97,22.0,12.0,9,9,9-9,0.508045217478602,0.3713657457772589,0.5779772755701764,0.508045217478602,0.3713657457772589,0.5779772755701764,0.8465744238868737,0.9067639752277613,106.9978889660212,106.15403859238292,106.9978889660212,106.15403859238292,107.87469065795321,103.29313916606574,134.07156111688667,121.36607845794825,0.7585902665622862,3,0.02098162198686404,1218.0,1233.0,1168.85,1.0420498780852976,1.0548830046627027,0,0.5,-4.202588967837119,93,128,64.58189155844022,20250328
98,Virginia,ACC,15-17,111.2418279215064,91,104.57788851458284,131,0.6704905808837,98,15.0,17.0,8,12,8-12,0.6449402096384613,0.5107898912375805,0.7180289926543932,0.6449402096384613,0.5107898912375805,0.7180289926543932,0.7126170826459988,0.7343478092097752,110.65557405079628,102.79192090908035,110.65557405079628,102.79192090908035,113.2061924496267,107.48073771356789,121.63299815201019,119.1769302944729,0.55837992875562,9,-0.009818423982186908,1325.0,1410.0,1235.4624999999999,1.0724728593542905,1.1412730050487168,0,0.4,-5.8222320923960185,120,202,61.120139845595965,20250328
99,Troy,SB,23-11,106.39014717127407,178,100.15174894670344,67,0.6670569842734693,99,23.0,11.0,13,5,13-5,0.4233863317583859,0.42661282718230426,0.38307663301224815,0.4233863317583859,0.42661282718230426,0.38307663301224815,0.8470528705368777,0.7844515489128994,106.10784518947295,107.37603617652935,106.10784518947295,107.37603617652935,107.23342257234657,101.42026991676126,90.74199503277396,93.69873331729723,0.40884534308429377,4,-0.003419084371786174,1300.0,1150.0,1179.275,1.1023722202200503,0.9751754255792753,0,0.7222222222222222,-4.228239162895654,95,185,66.25904678466998,20250328
100,Akron,MAC,28-7,113.34267914093084,66,106.76989903008447,183,0.6653008062868567,100,28.0,7.0,17,1,17-1,0.39401501227519575,0.43600209897048503,0.33546544897741754,0.39401501227519575,0.43600209897048503,0.33546544897741754,0.8895187109896263,0.8625304043035901,105.27284517293263,108.41873196695586,105.27284517293263,108.41873196695586,114.23389129091078,106.54921190560238,106.67244846143646,107.03532130564531,0.49023781069551686,2,0.07750897828601777,1556.0,1357.0,1313.0875,1.184993383913867,1.033442173503289,0,0.9444444444444444,-1.6703582946665478,63,27,71.35225257308103,20250328
101,Notre Dame,ACC,15-18,110.27533636946434,102,103.97490689431939,115,0.6629689558606741,101,15.0,18.0,8,12,8-12,0.6384589855302591,0.5090341829078201,0.69114815423731,0.6384589855302591,0.5090341829078201,0.69114815423731,0.7343781230058503,0.7539164653875106,110.86291790352136,103.66669962972733,110.86291790352136,103.66669962972733,112.32323772650867,105.97258500593584,130.08346521906185,122.78202377522118,0.6602268180187048,8,-0.029834854454933057,1445.0,1494.0,1342.225,1.076570619680009,1.1130771666449366,0,0.4,-7.178624053712002,141,251,64.77533798678488,20250328
102,Georgia Tech,ACC,17-17,106.76019444185165,160,100.82284997036149,77,0.6588180517285499,102,17.0,17.0,10,10,10-10,0.6071848927348158,0.3963261316055279,0.7051668757605567,0.6071848927348158,0.3963261316055279,0.7051668757605567,0.7426779954307063,0.853713006196489,109.94549798544146,104.35475107092108,109.94549798544146,104.35475107092108,107.3047031425803,100.3763059307432,119.85445230569515,110.91156031836253,0.709254738779922,10,-0.0070744772178809034,1417.0,1452.0,1375.2000000000003,1.030395578824898,1.0558464223385686,0,0.5,-5.342228322858716,115,194,68.88742612745368,20250328
103,Providence,BE,12-20,111.01498252165675,94,104.92399729708265,138,0.6567698741482453,103,12.0,20.0,6,14,6-14,0.6825338331485312,0.5008010376593202,0.778900901943549,0.6825338331485312,0.5008010376593202,0.778900901943549,0.707465799521241,0.8332620011873182,111.41993311245763,102.35135907145795,111.41993311245763,102.35135907145795,113.22628060946852,105.57565909295208,130.63434178336348,118.43683138338672,0.7553324146654007,12,-0.05855023890705291,1438.0,1533.0,1362.5125,1.055403161438886,1.1251272924101614,0,0.3,-8.368219568083871,168,315,66.3636807112826,20250328
104,Washington St.,WCC,19-14,112.75510474698272,73,106.63932996847181,180,0.6550489368864642,104,19.456176876689707,14.543823123310291,8,10,8-10,0.583533284985862,0.5603791412717736,0.5919358910428976,0.5867708340099537,0.5603791412717736,0.5919358910428976,0.7808503454681451,0.8306824362245013,109.37062934593224,104.769216281255,109.31589944753888,104.63295984056364,112.06003121659786,109.70388484834746,122.35644732998153,117.03740361497057,0.6250681676561102,5,0.040276742306607605,1380.0,1453.0,1270.1249999999998,1.0865072335400061,1.143981891546108,0,0.4444444444444444,-4.836777796855866,106,81,70.78164755475038,20250328
105,Northern Iowa,MVC,20-13,108.54546124620748,132,102.80535129249174,100,0.6513126862436576,105,20.0,13.0,14,6,14-6,0.5154424214058205,0.45786342192327484,0.534979582150376,0.5154424214058205,0.45786342192327484,0.534979582150376,0.8574201344514917,0.8897269257723353,107.50831787739651,106.280649486877,107.50831787739651,106.280649486877,109.38874162835646,103.03255945128392,100.15709001503512,98.72953799722958,0.5411790991022449,2,-0.010883605568433374,1439.0,1346.0,1305.15,1.1025552618472971,1.0312990843964294,0,0.7,-6.257386515955304,127,204,65.28336010700228,20250328
106,New Mexico St.,CUSA,17-15,104.70900643777091,211,99.2388505086311,54,0.6495448018248204,106,17.0,15.0,10,8,10-8,0.49417538401359495,0.40162589817238814,0.555507348496829,0.49417538401359495,0.40162589817238814,0.555507348496829,0.8462526272144931,0.8409188146947947,106.51409062758678,104.39540366148627,106.51409062758678,104.39540366148627,104.72022889118313,94.9533492986316,110.40348022112569,104.03043177414139,0.664579414272132,3,-0.08514316693385104,1183.0,1116.0,1164.3375,1.0160284281834089,0.9584849753615252,0,0.5555555555555556,-8.503180734326705,169,340,64.9021106024639,20250328
107,Lipscomb,ASun,25-10,109.87859566609035,108,104.20167506997737,123,0.6479523381177751,107,25.0,10.0,14,4,14-4,0.3830888634372255,0.47357029824677405,0.298411036584776,0.3830888634372255,0.47357029824677405,0.298411036584776,0.8763639281767853,0.8107542751830805,105.70812097084558,109.92687408701072,105.70812097084558,109.92687408701072,111.99586730191862,107.79216873011629,98.44165595688052,103.7099247634007,0.35444931856371803,3,0.007440810270376463,1440.0,1216.0,1190.5749999999998,1.209499611532243,1.0213552275161164,0,0.7777777777777778,-4.207518926016282,94,159,66.29246402245772,20250328
108,UNC Wilmington,CAA,27-8,112.24242660448445,78,106.552638393952,177,0.6452563476336891,108,27.0,8.0,14,4,14-4,0.37923153907821316,0.3334510268597951,0.37334585969398304,0.37923153907821316,0.3334510268597951,0.37334585969398304,0.9016378396851533,0.9053355910902072,105.2526972729774,108.7408654553218,105.2526972729774,108.7408654553218,112.60390111167625,107.30595193892299,109.5634930783992,101.59871982679688,0.7043174687026686,2,0.04234755186270944,1391.0,1239.0,1197.8999999999999,1.1611987645045498,1.0343100425745055,0,0.7777777777777778,-3.228783631667666,79,75,65.56537723366105,20250328
109,DePaul,BE,14-19,109.5455763848442,113,104.01727707820461,119,0.6446289108027838,109,14.228869415083038,19.771130584916964,4,16,4-16,0.6416164669868543,0.36210826647901245,0.7800954135153937,0.6480215198916205,0.36210826647901245,0.7800954135153937,0.7067895876905256,0.8554451084410041,110.04526192648738,102.7071781020685,110.09508252147067,102.49416518028464,107.14835027197114,106.39005784667731,112.6289091471467,113.91862559903466,0.46731205932949516,13,-0.03593445189913319,1333.0,1550.0,1348.7375000000002,0.9883316805531097,1.149222884364081,0,0.2,-7.332944130014215,148,268,67.21381802840943,20250328
110,Syracuse,ACC,14-19,110.94126648657596,95,105.46026103407641,152,0.641680919466206,110,14.0,19.0,7,13,7-13,0.6551173083664854,0.5505029922378527,0.7024842207614368,0.6551173083664854,0.5505029922378527,0.7024842207614368,0.7281728743525685,0.7350964801735647,111.41226642034084,103.32013724068274,111.41226642034084,103.32013724068274,112.53370814637336,106.41804203400848,124.2930910488375,120.22074529837644,0.5946199394629578,9,-0.03392728810171347,1481.0,1555.0,1380.7875,1.0725763377782607,1.1261689434471271,0,0.35,-7.938503756452552,157,264,68.26822286371879,20250328
111,Washington,B10,13-18,109.5477126379495,112,104.4628308441653,129,0.6333422104559132,111,13.0,18.0,4,16,4-16,0.7020219786211185,0.40430279096151994,0.8657675318338975,0.7020219786211185,0.40430279096151994,0.8657675318338975,0.6580836234052375,0.8714456068148381,113.06182258531298,101.38868015903023,113.06182258531298,101.38868015903023,110.00137132939112,105.40706004695376,127.47326625174566,118.69575364853371,0.6943310262135242,15,0.03366128139578256,1374.0,1602.0,1370.8000000000004,1.0023344032681643,1.1686606361248901,0,0.2,-5.184166376182531,111,95,67.8480205316796,20250328
112,Kent St.,MAC,24-12,106.43304686656711,176,101.60639071859913,89,0.6303483166665047,112,24.0,12.0,11,7,11-7,0.4273714642799655,0.44309438729777545,0.3623850833716118,0.4273714642799655,0.44309438729777545,0.3623850833716118,0.858277216130817,0.8001883173147019,106.69094220200928,107.91340234526751,106.69094220200928,107.91340234526751,107.53497163232515,104.66933414878373,93.336986385518,93.32271668688993,0.5004395739668587,2,0.009685014224074417,1385.0,1280.0,1238.6625000000001,1.1181415438022866,1.0333726903010303,0,0.6111111111111112,-5.803778440109701,119,151,66.24620578357616,20250328
113,Florida Atlantic,Amer,18-16,112.49352476677585,76,107.4065301335842,192,0.6299864819422344,113,18.0,16.0,10,8,10-8,0.5351338320039855,0.5309514732284205,0.5419885543599312,0.5351338320039855,0.5309514732284205,0.5419885543599312,0.8330578569824691,0.8013996954890593,107.93801759806182,105.30450822898186,107.93801759806182,105.30450822898186,112.08663115164876,106.88179258968086,124.85556937954243,120.94570377782296,0.5904637801856926,3,-0.0417948768655082,1356.0,1333.0,1222.2875,1.1093952936604523,1.0905781168505775,0,0.5555555555555556,-7.75561017543903,154,284,69.07067592851705,20250328
114,St. Thomas,Sum,24-10,113.95429748871473,60,108.8055903074785,231,0.6298794464241573,114,24.0,10.0,12,4,12-4,0.39908230056290805,0.38298001888282196,0.41445799973959374,0.39908230056290805,0.38298001888282196,0.41445799973959374,0.8987020024205165,0.8829534974399872,106.75997872745607,109.55407686664964,106.75997872745607,109.55407686664964,116.66782765301461,112.32825717280481,0.0,0.0,0.0,0,0.020146988435819746,1311.0,1238.0,1083.975,1.209437487026915,1.1420927604418922,0,0.75,-5.243915143032386,113,129,67.98033610938215,20250328
115,Utah Valley,WAC,25-9,106.78917464444628,159,102.14542782640883,93,0.6251061355861832,115,25.0,9.0,15,1,15-1,0.4236998067506355,0.418929984267594,0.39028611724463763,0.4236998067506355,0.418929984267594,0.39028611724463763,0.886052073092729,0.8809899743774087,104.40592890920118,106.57981479220562,104.40592890920118,106.57981479220562,108.12735503121925,102.0862983541541,0.0,0.0,0.0,0,0.08027343243765228,1222.0,1073.0,1120.2375000000002,1.090840112029815,0.9578326024615315,0,0.9375,-3.233417728033255,80,23,68.18870852548923,20250328
116,George Washington,A10,21-12,107.753280796256,140,103.11887219295565,107,0.6237651023125422,116,21.23737379866262,12.76262620133738,9,9,9-9,0.44611229292219295,0.2646300687523277,0.5637654390529763,0.4577541200493716,0.2646300687523277,0.5637654390529763,0.8732128211762953,0.9411964656861657,104.38434305821181,106.39546648071166,104.7065061345734,106.18488438045884,105.70046123031688,98.85851085325686,132.37343052979696,118.344677691818,0.7838583267757342,1,-0.010897699764593205,1239.0,1200.0,1208.0249999999996,1.025641025641026,0.9933569255603157,0,0.5,-6.6237413091413115,136,205,66.94633623217794,20250328
117,N.C. State,ACC,12-19,107.63333902381137,148,103.04979840884135,106,0.6225669674572243,117,12.0,19.0,5,15,5-15,0.6219347540335823,0.4433877085700704,0.7201356290385141,0.6219347540335823,0.4433877085700704,0.7201356290385141,0.7400966403376661,0.786870919333839,110.6981958990374,104.30585981633004,110.6981958990374,104.30585981633004,108.42152341893143,104.91330580061333,121.75455392519207,117.95511820997528,0.5901496662385147,8,-0.08262083395450603,1346.0,1465.0,1312.65,1.025406620195787,1.1160629261417743,0,0.25,-9.05030945122212,181,338,65.31766916652354,20250328
118,Northern Colorado,BSky,25-10,112.04746174652564,84,107.34843635385934,189,0.6207398686192304,118,25.0,10.0,15,3,15-3,0.38987917332600247,0.4189742655266238,0.34304923159075035,0.38987917332600247,0.4189742655266238,0.34304923159075035,0.8865043097405763,0.8337099255574469,105.64292334116197,108.67519544879397,105.64292334116197,108.67519544879397,112.17424275758448,108.69634604411219,103.74466247372649,104.51778926833029,0.47866729836739164,1,0.03241582414289901,1439.0,1297.0,1232.8250000000003,1.167237848031959,1.0520552389836348,0,0.8333333333333334,-4.190484163349746,91,99,68.79612701935609,20250328
119,Middle Tennessee,CUSA,22-12,108.67760769865315,128,104.24589862534603,125,0.6174603194633635,119,22.0,12.0,12,6,12-6,0.5267202482438437,0.4728617796583717,0.5590103229275805,0.5267202482438437,0.4728617796583717,0.5590103229275805,0.8461240617893891,0.8365598655501765,107.10546601482014,104.22921846807627,107.10546601482014,104.22921846807627,108.10480731023436,103.98356406990985,106.33776580308239,100.70132441092352,0.6516517922227238,2,0.0723927488866577,1326.0,1288.0,1252.6249999999998,1.0585769883245186,1.028240694541463,0,0.6666666666666666,-4.196486556032228,92,36,68.42307865350267,20250328
120,Saint Louis,A10,19-15,109.03010161700811,123,104.83497985427843,137,0.6109292348846289,120,19.0,15.0,11,7,11-7,0.5514694687841009,0.42097372386588167,0.6258834710127003,0.5514694687841009,0.42097372386588167,0.6258834710127003,0.8235687428941239,0.8662719191044818,107.98975118289772,104.44969433659918,107.98975118289772,104.44969433659918,108.82935125382363,99.90102782138473,119.6783536434249,108.94670002728034,0.7465721953945128,3,0.021358287220565764,1297.0,1237.0,1223.7124999999999,1.059889475673412,1.0108583511241407,0,0.6111111111111112,-6.5121714360810135,134,125,67.48640702433572,20250328
121,Illinois St.,MVC,22-14,112.88972917728191,71,108.69870929426611,227,0.6070820405169077,121,22.0,14.0,10,10,10-10,0.4930319940791926,0.44367019976412175,0.5325276806372989,0.4930319940791926,0.44367019976412175,0.5325276806372989,0.8680748806444634,0.8788937593855053,107.16046481603121,106.84395103385184,107.16046481603121,106.84395103385184,115.08226109580794,111.02683447061027,128.10487678595882,120.34201367160337,0.6723607713283443,1,0.014439061240655304,1495.0,1476.0,1315.9,1.1361045672163537,1.1216657800744736,0,0.5,-7.839731924916341,155,140,65.89753635626919,20250328
122,North Dakota St.,Sum,21-11,115.4707213702984,52,111.27611928142932,270,0.604805003086924,122,21.0,11.0,10,6,10-6,0.4002235517481743,0.38507037459660864,0.41753449582509533,0.4002235517481743,0.38507037459660864,0.41753449582509533,0.8957402795531297,0.880722607091563,107.38983420440799,109.77279899150518,107.38983420440799,109.77279899150518,115.64830622592193,114.48540007717465,118.68343450540257,98.88415475398288,0.8907936229729913,1,-0.013784726155388172,1300.0,1248.0,1083.4875,1.1998292550675482,1.1518360848648461,0,0.625,-6.4518472516032555,130,211,65.16511058479524,20250328
123,Jacksonville St.,CUSA,23-13,108.57940980164116,130,104.71102999155733,133,0.6028104830891979,123,23.0,13.0,12,6,12-6,0.5012909545743582,0.36513107194426964,0.5606073529615145,0.5012909545743582,0.36513107194426964,0.5606073529615145,0.8487561423843863,0.8814528833676717,106.99851923279948,104.79932153655379,106.99851923279948,104.79932153655379,105.8677524262604,103.62862404692954,111.7508443338819,101.45952612779081,0.7523222062880582,2,0.06629730365003828,1249.0,1225.0,1199.8875,1.0409309206071402,1.0209290454313424,0,0.6666666666666666,-5.57658361260623,118,41,64.82834194772995,20250328
124,Belmont,MVC,22-11,112.09675223860992,82,108.11713930835725,211,0.6024518277648376,124,22.0,11.0,13,7,13-7,0.49453969457103486,0.4187633468914446,0.5131389134582209,0.49453969457103486,0.4187633468914446,0.5131389134582209,0.8693398943707688,0.908724012670067,106.79561839823282,106.28660106488016,106.79561839823282,106.28660106488016,113.528770613891,110.76777349437096,92.79643432691799,95.05237485138873,0.4313787399099526,2,0.07277878467426246,1582.0,1559.0,1400.9875000000002,1.1292035082397236,1.1127865166534319,0,0.65,-5.128083413845128,110,34,70.7342521739643,20250328
125,Chattanooga,SC,27-9,114.73055603396824,57,110.68957125999566,262,0.6016518879319319,125,27.396264796250502,9.603735203749498,15,3,15-3,0.4123804329052717,0.41101289699068094,0.363805050419876,0.420074869340195,0.41101289699068094,0.363805050419876,0.8734724727601006,0.8339254948116616,104.69138554749381,107.68576731488075,104.8071230210357,107.49875739485877,116.98364437485553,113.01985338928027,110.49160791778222,107.27503703408581,0.5841301212584696,3,0.09808972367968716,1473.0,1318.0,1221.3875,1.2060054650960486,1.0791006130323095,0,0.8333333333333334,-4.077546938996403,88,14,66.56627048403747,20250328
126,North Alabama,ASun,24-11,110.76954148754464,97,106.89164136452868,184,0.6010438754159867,126,24.0,11.0,14,4,14-4,0.34512611554365613,0.3531707761108432,0.30549965823604414,0.34512611554365613,0.3531707761108432,0.30549965823604414,0.8996652107294882,0.8681394587037653,104.51920649913149,110.27696766718256,104.51920649913149,110.27696766718256,113.23776022877826,107.53480796730591,114.85350660381329,107.96010144274076,0.6707989769979392,1,-0.02445691416846829,1442.0,1258.0,1206.7374999999997,1.1949574783248225,1.0424802411460656,0,0.7777777777777778,-5.850877948214457,122,240,66.76435210620627,20250328
127,California,ACC,14-19,109.87993194034433,107,106.05946972783875,166,0.6003599448308489,127,14.0,19.0,6,14,6-14,0.6284672748089011,0.4871117980056854,0.7054718262075749,0.6284672748089011,0.4871117980056854,0.7054718262075749,0.7341377786056298,0.7889216348050921,110.87870659914262,104.05044278848229,110.87870659914262,104.05044278848229,110.05115874732067,107.30662532257523,107.59807087721104,100.50509687128555,0.6865919609984007,8,-0.03181869581667429,1473.0,1562.0,1389.3125,1.0602366278285122,1.1242970893877366,0,0.3,-8.28667579388601,165,258,67.6408808738866,20250328
128,Cornell,Ivy,18-11,114.77299191250195,56,110.88001767543582,263,0.5979272963880328,128,18.0,11.0,9,5,9-5,0.39753058015444565,0.3627353232403834,0.4005880398830795,0.39753058015444565,0.3627353232403834,0.4005880398830795,0.906201219957052,0.9162514420914467,104.92841603403606,107.94537194428649,104.92841603403606,107.94537194428649,114.97423367274365,111.19382405878606,0.0,0.0,0.0,0,-0.05045518036101149,1173.0,1094.0,1003.525,1.1688796990608106,1.090157195884507,0,0.6428571428571429,-7.203130204234022,143,298,70.8476627032228,20250328
129,Kennesaw St.,CUSA,19-14,107.21818262349441,155,103.75302639582655,111,0.5933433392661442,129,19.0,14.0,10,8,10-8,0.5197484818365271,0.42978445983106534,0.5616387118369665,0.5197484818365271,0.42978445983106534,0.5616387118369665,0.850034955254196,0.870307947837171,106.765753772517,103.7412134558879,106.765753772517,103.7412134558879,105.35953264745102,101.89897124768703,116.23619237288986,108.40566757197769,0.6904138387187401,2,0.022824207062620228,1313.0,1286.0,1273.0625,1.0313712013353626,1.010162501841033,0,0.5555555555555556,-7.318214591559068,147,123,70.26403629038826,20250328
130,Duquesne,A10,13-19,106.38305419917586,180,103.01285991950911,105,0.5915105301340022,130,13.0,19.0,8,10,8-10,0.5221559139668608,0.40332165522881824,0.5996867055440712,0.5221559139668608,0.40332165522881824,0.5996867055440712,0.8628910643738841,0.9194335452883795,106.52875609167845,104.93378533970711,106.52875609167845,104.93378533970711,108.81742466003338,103.19572151879517,103.79340841146124,101.33129576812777,0.568585499549693,1,-0.15742106403235623,1272.0,1251.0,1198.0874999999999,1.0616920717393348,1.0441641365926948,0,0.4444444444444444,-12.986797357003242,257,363,65.18410358126356,20250328
131,South Alabama,SB,21-11,106.61418701830706,166,103.55755202448526,110,0.5828598093518577,131,21.0,11.0,13,5,13-5,0.38531399392683385,0.37511355796994317,0.3746551756586164,0.38531399392683385,0.37511355796994317,0.3746551756586164,0.889383894541584,0.8634867722130064,104.28807778604549,108.09876921004029,104.28807778604549,108.09876921004029,107.53111102253116,100.47823475085957,92.05325128325255,86.32806540677241,0.6766553910647641,1,-0.01256129167467912,1299.0,1146.0,1179.7625,1.1010690711054132,0.9713819518759071,0,0.7222222222222222,-6.312872698367949,129,208,63.22217150445304,20250328
132,South Dakota St.,Sum,20-12,109.68151801542827,111,106.74694241834183,182,0.5773437062014047,132,20.0,12.0,11,5,11-5,0.4384659206519438,0.4642284212064238,0.42089898178610996,0.4384659206519438,0.4642284212064238,0.42089898178610996,0.861417339375656,0.8091243383167098,108.35364556583232,108.52192690846186,108.35364556583232,108.52192690846186,110.95563677097077,107.898685004951,119.551165720136,113.04021305757969,0.6556592386285994,1,0.014755285000752183,1309.0,1201.0,1114.7875000000001,1.1742148167251605,1.077335366605743,0,0.6875,-6.222108719475008,125,139,69.1868303233336,20250328
133,Nebraska Omaha,Sum,22-13,111.97488775057647,85,108.98051251310045,236,0.5773035246472039,133,22.0,13.0,13,3,13-3,0.4369285523153311,0.4189533098389422,0.4209039016298114,0.4369285523153311,0.4189533098389422,0.4209039016298114,0.86414962544167,0.8433713555793388,106.77640730973891,107.8791242650227,106.77640730973891,107.8791242650227,117.11569782632333,110.1573535716067,100.69947614434729,108.27147986250716,0.3028498767274993,2,0.01654182258056769,1347.0,1231.0,1105.8125,1.2181088566099587,1.1132086135759904,0,0.8125,-6.509275556784634,133,137,67.62258945062744,20250328
134,Montana,BSky,25-10,111.77667117947558,88,108.92882980681415,234,0.5736585069167931,134,25.0,10.0,15,3,15-3,0.42411790664796095,0.49141985698497065,0.34817832532631593,0.42411790664796095,0.49141985698497065,0.34817832532631593,0.8485989271031276,0.758438254136455,107.10271969343576,107.81285640688823,107.10271969343576,107.81285640688823,112.35830948213791,110.92695671449847,104.37141291738257,108.42630747985481,0.39214093963376595,4,0.0944552329104158,1378.0,1302.0,1196.475,1.15171650055371,1.0881965774462485,0,0.8333333333333334,-3.074754285375358,77,15,67.17632183488554,20250328
135,Wichita St.,Amer,19-15,106.52708499729181,173,104.00364625758517,118,0.5684900161384521,135,19.0,15.0,8,10,8-10,0.525456414255536,0.49047633313859,0.5275368783959977,0.525456414255536,0.49047633313859,0.5275368783959977,0.839389398374192,0.8397440529531218,107.3921679071118,105.20547460559263,107.3921679071118,105.20547460559263,104.24810423973351,106.12736050593793,111.61416823090494,113.80383268869846,0.44437511655891737,2,0.02463165274580814,1267.0,1293.0,1213.45,1.0441303720796078,1.0655568832667188,0,0.4444444444444444,-7.25319912932659,145,121,68.80861383574847,20250328
136,Louisiana Tech,CUSA,20-12,107.66869981100044,146,105.1370230817293,143,0.5679853250369602,136,20.0,12.0,9,9,9-9,0.4740592747419061,0.33794265477062085,0.564398997792954,0.4740592747419061,0.33794265477062085,0.564398997792954,0.8737156790240908,0.9164043943919348,105.7955946813796,104.73642269924035,105.7955946813796,104.73642269924035,107.83668232692872,106.18258549210348,102.6119538529448,110.18441275681859,0.3060159879532257,2,0.04363126034511999,1242.0,1240.0,1178.85,1.053569156381219,1.0518725876913941,0,0.5,-6.4935037462665095,131,71,64.54639567659626,20250328
137,Tulane,Amer,19-14,108.64847604103409,129,106.28890731217095,171,0.5627923946646495,137,19.22214688180447,14.77785311819553,12,6,12-6,0.44621078733131686,0.3204679936474157,0.5067560418431998,0.457158214388705,0.3204679936474157,0.5067560418431998,0.8736196103616278,0.9142645708959054,106.17099556967803,107.49862411502237,106.51350026662409,107.35043764337239,109.86624809916587,105.5122700773891,0.0,0.0,0.0,0,-0.025999186334251134,1338.0,1277.0,1205.0375000000001,1.1103388898685724,1.059718058566642,0,0.6666666666666666,-8.5928547882057,171,243,66.83775380785951,20250328
