0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
91,Chattanooga,SC,6-1,105.59001342815321,79,98.32298200285781,108,0.6942403796807306,91,22.813972464349657,8.18602753565034,13.100042511856794,4.8999574881432055,0-0,0.4113746577768435,0.4113746577768435,0.0,0.43675140313047384,0.44645642842708283,0.4297422181940339,0.883087532342968,0.8539964394388928,100.72833194203251,101.61152204877385,97.78179359527007,99.05231003381259,0.0,0.0,0.0,0.0,0.0,0,0.14067632886218873,0.0,0.0,0.0,0.0,0.0,0.4297422181940339,0.0,0.45107144349130524,52,44,64.09316772514822,20211130
92,Nevada,MWC,4-4,106.61310688844091,69,99.4285159907539,129,0.6904718793007136,92,17.007429293284478,13.99257070671552,9.54701886402654,8.452981135973461,0-0,0.5915604562223502,0.5915604562223502,0.0,0.5967895343941234,0.5394001599640947,0.6382374159269217,0.8050234348063838,0.8308752163299692,103.16238957164602,99.16219169662693,100.18767669188573,95.53386008955857,0.0,0.0,111.23955973464756,103.08117938491094,0.7059814933217741,2,-0.07057219374238932,0.0,0.0,0.0,0.0,0.0,0.6382374159269217,0.0,-1.389658290117929,185,250,71.74790272363643,20211130
93,Marquette,BE,7-1,102.22506527925506,144,95.43995965200622,67,0.6877915680494044,93,15.868073409173629,15.131926590826374,8.072623682879442,11.927376317120558,0-0,0.5232962883064798,0.5232962883064798,0.0,0.7017970898140388,0.6096247838420062,0.7524918580986568,0.7165778270271894,0.768435693307508,100.81994277391198,99.7693930046767,105.64660456607615,96.70472015874722,0.0,0.0,96.19277340217108,89.23857536606403,0.7032807012179142,3,0.24128237746460035,0.0,0.0,0.0,0.0,0.0,0.7524918580986568,0.0,1.1904723535757074,14,12,73.97730775074274,20211130
94,Northern Iowa,MVC,2-3,107.1305725447625,62,100.30239287919804,143,0.6807839143826525,94,16.581806446616557,11.41819355338344,11.110208451316405,6.889791548683597,0-0,0.5140442062001553,0.5140442062001553,0.0,0.5138987814700037,0.4808350411032002,0.532267526118228,0.8359822462012886,0.82945343588865,103.34084228238355,96.66703143043091,98.58608172138875,96.11666630674954,0.0,0.0,126.8467631392489,106.54900331805504,0.8813534453282081,2,-0.18940691498259132,0.0,0.0,0.0,0.0,0.0,0.532267526118228,0.0,-1.3345678035349287,180,335,70.34153508945296,20211130
95,Jacksonville St.,ASun,3-3,104.00777708120286,106,97.47902525356244,92,0.6782033046751872,95,21.03288544885472,8.967114551145281,12.112850526860273,3.8871494731397296,0-0,0.43146553353819456,0.43146553353819456,0.0,0.3717501657405812,0.37405853088327373,0.3697303462407251,0.894811157936043,0.8663909602551496,98.75615790524131,101.55962593221265,89.35870575948336,92.38129520460106,0.0,0.0,104.00113944068252,92.22969529144439,0.7992119925251766,1,-0.1832932151521548,0.0,0.0,0.0,0.0,0.0,0.3697303462407251,0.0,-1.6949574120837425,207,331,66.31322858821343,20211130
96,Kansas St.,B12,3-2,99.90848932849005,202,93.70995336005811,45,0.6762470811249714,96,13.44950968332221,17.550490316677788,5.173587410052341,12.82641258994766,0-0,0.4182401967821348,0.4182401967821348,0.0,0.6713872286625258,0.44277017686232034,0.8364995438515628,0.6915947586014259,0.8410952449803433,98.42604638242611,102.9365749845909,104.31862188010435,96.43354150652618,0.0,0.0,96.2863533160201,96.45279944567136,0.4950345635215984,2,-0.07221541550754651,0.0,0.0,0.0,0.0,0.0,0.8364995438515628,0.0,-0.7042876982076826,127,251,67.4934624131835,20211130
97,Stanford,P12,4-3,103.25061603030159,125,96.95166952996927,85,0.6734621343715242,97,13.218383015943747,15.781616984056255,7.771205598035797,12.228794401964207,0-1,0.5472401418934636,0.5181538385962587,0.7217579616766929,0.6792791396722726,0.5536645495656541,0.7358057052202511,0.713982748330869,0.7556655219179083,103.12935654094011,99.73291190223166,105.27925893249363,96.71999821543565,119.97183596182659,113.87468283435894,97.90803372214478,109.68618533506655,0.2130998642719499,2,-0.010802729286519597,76.0,80.0,65.7375,1.156113329530329,1.2169613995056094,0.7365450601435962,0.0,-0.7095463621782033,128,184,68.48388155281366,20211130
98,Minnesota,B10,6-0,98.76447700391965,223,92.74784147278169,34,0.6732268221064783,98,15.047952217971158,14.952047782028842,6.069221672865801,13.930778327134195,0-0,0.39597362641345324,0.39597362641345324,0.0,0.6754017183081058,0.37702174332718547,0.8245917057985661,0.7124503809856607,0.9025305066544234,99.51861674453598,103.50245756778303,105.17048357144046,97.08854265350949,0.0,0.0,0.0,0.0,0.0,0,0.24138919960294425,0.0,0.0,0.0,0.0,0.0,0.8245917057985661,0.0,0.8818900050738278,28,11,68.16447567746475,20211130
99,UC Riverside,BW,5-3,100.16299319318685,193,94.1335016027847,51,0.6712789037130032,99,22.506091922078358,9.493908077921636,14.540164345013066,5.459835654986933,0-0,0.49196258092198963,0.49196258092198963,0.0,0.4208122225699736,0.4484938439079572,0.4042032497671834,0.8757147039188956,0.8193480945556422,100.77660016395059,94.54827865144516,99.59684238481293,101.79724476697103,0.0,0.0,98.45066978514787,97.6217015802224,0.524291250464226,2,0.05168371236148017,0.0,0.0,0.0,0.0,0.0,0.4042032497671834,0.0,-0.3682172343061516,107,117,67.26957219224926,20211130
100,Grand Canyon,WAC,6-1,105.00789986687899,95,98.71816447778212,115,0.6704710025774575,100,22.874550719758638,8.125449280241364,12.968100177222496,5.031899822777504,0-0,0.35321353380992276,0.35321353380992276,0.0,0.4031732442468529,0.3844991632036858,0.4166600805558067,0.8970501640827895,0.8811966525372171,99.47411059167439,103.03450417303917,96.5876234772051,99.86274179207356,0.0,0.0,0.0,0.0,0.0,0,0.09558291966685017,0.0,0.0,0.0,0.0,0.0,0.4166600805558067,0.0,0.09241458064221852,73,80,65.5111102268211,20211130
101,George Mason,A10,4-4,104.71072984314478,102,98.47332862531906,109,0.6695791797550461,101,18.53343293457622,12.46656706542378,10.52107569972616,7.478924300273841,0-0,0.5486954665403426,0.5486954665403426,0.0,0.526204037843487,0.4664296782423948,0.569374408666498,0.8572935655270865,0.8778859053345065,102.8260790970306,100.83879698509979,101.3360004446036,100.36189100550936,0.0,0.0,121.43317138995194,100.7904634518919,0.8949831333600234,1,-0.09664876278665901,0.0,0.0,0.0,0.0,0.0,0.569374408666498,0.0,-1.7495277434221785,214,280,67.8304509139916,20211130
102,Iona,MAAC,6-2,103.13510394490277,128,97.04307377275632,88,0.6682268141156738,102,22.425092043496544,8.57490795650346,14.904111700486448,5.095888299513554,0-0,0.5973297072202148,0.5973297072202148,0.0,0.464560047426225,0.6102785076731913,0.38441489429039344,0.8752042837069995,0.7894896046090656,104.31282201674017,99.19430774531787,100.70296129379149,101.61931819541714,0.0,0.0,110.50486675411463,99.73270334066433,0.7648593486144989,2,0.1930695887250914,0.0,0.0,0.0,0.0,0.0,0.38441489429039344,0.0,0.6355839021171885,38,24,69.77556230945314,20211130
103,New Mexico St.,WAC,5-2,109.35172176278829,32,103.01041551754152,227,0.6652998888769974,103,20.342870950425926,9.657129049574076,12.670444641603188,5.329555358396811,0-0,0.4864077855983261,0.4864077855983261,0.0,0.4605980869226406,0.5057790832982038,0.4304774226722652,0.8783505432754093,0.8425357704222867,101.9547167236906,99.17280373444036,97.36081935779616,97.8597812968021,0.0,0.0,96.6617373806511,125.1858564726717,0.04862866831394678,1,0.04644911756246173,0.0,0.0,0.0,0.0,0.0,0.4304774226722652,0.0,-0.44871381892813866,113,123,66.27065291440927,20211130
104,Navy,Pat,5-2,100.71231791616536,182,94.88495103570261,60,0.6649505380639408,104,22.034823493972635,6.965176506027365,14.301095199891838,3.6989048001081626,0-0,0.5457424033495547,0.5457424033495547,0.0,0.3808413976430067,0.5027756799237996,0.30632600291585543,0.8894726909767535,0.8129146292535243,102.44726363356365,96.30568932062373,98.42073958301505,102.84096024275388,0.0,0.0,101.17764803233877,103.12674734920222,0.4453614005506801,3,0.1790308545302146,0.0,0.0,0.0,0.0,0.0,0.30632600291585543,0.0,0.47401705596522137,50,30,67.99448709250969,20211130
105,Arizona St.,P12,2-5,104.992103026514,96,99.00189194476293,118,0.6627517192052357,105,12.029430949964846,18.970569050035156,7.726422553754848,12.273577446245152,0-0,0.6422922684531251,0.6422922684531251,0.0,0.7007984227176753,0.6209118617533056,0.7447360312480786,0.7149056762433491,0.7681634066127938,104.33382386409153,97.47045946346623,105.35536798279172,96.30998279047824,0.0,0.0,104.12854666759658,101.71443170599322,0.5670327775896393,3,-0.19732929708119318,0.0,0.0,0.0,0.0,0.0,0.7447360312480786,0.0,-2.1938761557189586,256,341,69.66103814037783,20211130
106,SMU,Amer,5-3,104.47908460421435,105,98.6028381546663,112,0.6605393964045598,106,16.97691454803384,14.023085451966157,8.453862163638776,9.546137836361224,0-0,0.3571232953158495,0.3571232953158495,0.0,0.5509542060089478,0.4036701535819434,0.6573260216506731,0.8110138603343098,0.9083379901235444,97.98616176857013,104.4687890039434,101.07051359268951,98.63536659928246,0.0,0.0,93.20214175756448,114.59232345772523,0.0850199504843307,1,-0.13145133023221478,0.0,0.0,0.0,0.0,0.0,0.6573260216506731,0.0,-1.6975088704704384,208,303,69.1441822866239,20211130
107,Nebraska,B10,5-2,102.94116339887779,134,97.21439334905943,90,0.6588663520979023,107,12.98310911200782,18.016890887992183,5.9501799435026035,14.049820056497396,0-0,0.3282436261722615,0.3282436261722615,0.0,0.6849207956665697,0.4359777344069833,0.8218394793593424,0.7108029175266035,0.8885727169770856,97.70071684800914,104.4902802854774,105.13946525154815,96.51334580170197,0.0,0.0,0.0,0.0,0.0,0,-0.1164907544401228,0.0,0.0,0.0,0.0,0.0,0.8218394793593424,0.0,-1.3424633680551294,181,297,70.76691840230637,20211130
108,Colorado,P12,6-1,105.62374993386612,78,99.78300634556453,135,0.6579521632934042,108,16.631313758748252,14.368686241251748,8.466623003127836,11.533376996872168,1-0,0.3856899252090137,0.34919695070610496,0.6046477722264664,0.6175102403719913,0.4227387322564813,0.7246345698355217,0.7754727026274743,0.8943951243356338,98.02933200197211,102.68663923367035,103.72266871155327,98.18828906721936,124.06048376284286,115.94265418775247,0.0,0.0,0.0,0,0.08616060669636938,80.0,76.0,65.7375,1.2169613995056094,1.156113329530329,0.7309496644465246,1.0,-0.09081165078976694,82,86,66.97772367099779,20211130
109,Vermont,AE,5-3,100.67732471157919,184,95.26494956570056,64,0.6537297318198111,109,21.80736352471028,9.19263647528972,13.968406684330402,4.031593315669598,0-0,0.5071202130082052,0.5071202130082052,0.0,0.4089526580509471,0.5194142311738886,0.329174855239934,0.8950837755897509,0.8364031976208294,101.51687320664223,98.33721878129653,99.1049881653788,102.16228013627266,0.0,0.0,101.13929794330389,95.78393319634246,0.6515010168690051,1,0.02386348136211902,0.0,0.0,0.0,0.0,0.0,0.329174855239934,0.0,-0.8570068270412136,145,151,65.53467376460524,20211130
110,Miami FL,ACC,4-3,108.33171267745092,43,102.51190189655287,208,0.6536265863276378,110,14.138498774575291,16.861501225424707,7.430486384568566,12.569513615431438,0-0,0.5449489739941489,0.5449489739941489,0.0,0.6721343083045981,0.512672568887904,0.7598382649837797,0.7488341150219727,0.8475082198000359,101.4496074946702,99.34655087135434,104.83107280688677,97.4078893329794,0.0,0.0,110.23201602341837,113.98927597885255,0.4048142035903961,1,-0.011290495329717376,0.0,0.0,0.0,0.0,0.0,0.7598382649837797,0.0,-0.9893521714836161,151,185,69.36506985426611,20211130
111,Louisiana Tech,CUSA,4-2,105.07559130615294,93,99.5311154831798,131,0.6509940401743138,111,18.3654445633282,10.6345554366718,11.294414375775956,6.705585624224046,0-0,0.3930473892963889,0.3930473892963889,0.0,0.47661974981331,0.43320842923198044,0.5031488901685672,0.8505957831884703,0.8174172448182939,100.76630261166768,100.97362045765252,97.63457802563221,96.83605575946103,0.0,0.0,103.26580696567777,112.4377804961164,0.2731741378696264,1,-0.007708154239224774,0.0,0.0,0.0,0.0,0.0,0.5031488901685672,0.0,-0.4939679376568199,116,178,70.0134688091006,20211130
112,Colgate,Pat,3-4,107.80698233935314,53,102.17989168571489,197,0.6494190419540865,112,19.281568390308447,10.718431609691555,13.266480507790723,3.7335194922092803,0-0,0.49484602248860593,0.49484602248860593,0.0,0.4053320583702957,0.5258428148126549,0.313176774032021,0.8843400491958581,0.8197889888276346,103.21130434405364,99.94259828259736,98.41156228657164,102.09600545685892,0.0,0.0,131.2866822993012,108.17698101825306,0.9026102256241532,1,-0.17227987606998635,0.0,0.0,0.0,0.0,0.0,0.313176774032021,0.0,-2.109642801133111,250,326,70.24715382701754,20211130
113,Boston College,ACC,5-3,103.37254608031691,122,98.2199847267024,106,0.6429042076002326,113,13.720917415387298,16.279082584612702,7.538310166784017,12.461689833215983,0-0,0.40532535582993434,0.40532535582993434,0.0,0.6336433086597854,0.4230845335059804,0.7389226962366882,0.7629703715366882,0.8652084897610299,97.25009303402246,102.19765422028377,103.97100648898372,98.56125712502697,0.0,0.0,83.84285058090435,89.98055864534109,0.3073647794240916,1,-0.06735765604878874,0.0,0.0,0.0,0.0,0.0,0.7389226962366882,0.0,-1.3265548429666527,179,244,65.16317387842716,20211130
114,Miami OH,MAC,5-1,107.7850043275119,54,102.69870828996113,219,0.6355030102994992,114,21.4303634227858,9.569636577214206,13.317865397861958,6.6821346021380394,0-0,0.2838511999544843,0.2838511999544843,0.0,0.41013099212913995,0.36566698664315267,0.43458619514643304,0.8849753490908493,0.8825562495726734,99.94607904177786,103.36568801298193,97.36328969209868,99.31113109108317,0.0,0.0,0.0,0.0,0.0,0,0.06371680874785435,0.0,0.0,0.0,0.0,0.0,0.43458619514643304,0.0,-0.09847572085063916,84,105,67.63249645971071,20211130
115,Fresno St.,MWC,5-1,103.39827168604415,121,98.59759194189579,111,0.6333757102824562,115,18.13464775156433,12.86535224843567,9.289420795136838,8.710579204863164,0-0,0.35146075737872073,0.35146075737872073,0.0,0.5400908679979952,0.4618531134389393,0.5965959129573133,0.8276387665770473,0.8522324160743906,97.98855129498666,102.33156416206054,101.87852428976352,99.74410638361282,0.0,0.0,0.0,0.0,0.0,0,0.1097347954700214,0.0,0.0,0.0,0.0,0.0,0.5965959129573133,0.0,0.04351610890933266,76,64,65.23492129234508,20211130
116,Northeastern,CAA,4-4,96.57057205308595,274,92.23562824789832,28,0.629055527398006,116,19.25833283558901,11.74166716441099,12.34905023931952,5.65094976068048,0-0,0.5464241947813082,0.5464241947813082,0.0,0.4809886178596469,0.5720068979437894,0.4152531933544331,0.8875517513324389,0.8578594951986691,104.61787946541553,102.79195515537376,102.67731573465606,103.59144470131454,0.0,0.0,0.0,0.0,0.0,0,-0.057223368267902974,0.0,0.0,0.0,0.0,0.0,0.4152531933544331,0.0,-1.8007989830316897,221,234,65.67045099699867,20211130
117,Furman,SC,5-2,105.30648434545441,86,100.6452906052763,153,0.6272963114198773,117,20.203743372622135,10.796256627377861,11.97182115330467,6.028178846695329,0-0,0.4466479752955194,0.4466479752955194,0.0,0.462813245342392,0.4984615551607468,0.4370672438069137,0.8633238801672085,0.8137361840614212,100.41096511018723,99.14254463392727,100.97368404335367,101.66442443590581,0.0,0.0,113.73941365898406,96.11522940515101,0.8739302675485092,2,0.09533673571733758,0.0,0.0,0.0,0.0,0.0,0.4370672438069137,0.0,-0.14542353798941832,89,81,68.27062259619568,20211130
118,Loyola Marymount,WCC,4-3,106.69625002439624,68,102.02478117736004,188,0.6259446519327404,118,13.239017962468195,14.760982037531807,6.4846757787502085,9.515324221249793,0-0,0.45043781683164447,0.45043781683164447,0.0,0.5993831839812611,0.4821986514546921,0.687271583376188,0.7678630655424098,0.866761933344273,101.22947620551508,100.29182741825927,104.07961108467563,98.03870179604046,0.0,0.0,75.58169216107412,94.01977459262963,0.07513599429755738,1,-0.09287504622219356,0.0,0.0,0.0,0.0,0.0,0.687271583376188,0.0,-1.5211815739593644,197,274,68.05820813378212,20211130
119,Weber St.,BSky,6-0,105.31854658319568,85,100.98261814692637,162,0.6185676360441673,119,23.390120311219047,7.609879688780957,14.880233945603305,5.1197660543966945,0-0,0.3329282676294067,0.3329282676294067,0.0,0.3784918216454966,0.4552258154350997,0.336288125061215,0.9098046395002393,0.8669426789452149,101.46406645508434,105.35509547660664,96.82292949880687,100.69593694202185,0.0,0.0,0.0,0.0,0.0,0,0.26847281822691904,0.0,0.0,0.0,0.0,0.0,0.336288125061215,0.0,0.8380674993189264,32,9,70.39965610335742,20211130
120,Eastern Kentucky,ASun,5-3,105.16980247724092,89,100.92634725880635,161,0.616242506191871,120,20.786676690707253,10.21332330929275,11.289620413129494,4.710379586870505,0-0,0.29024484413091534,0.29024484413091534,0.0,0.3647770867396778,0.3512476221939635,0.37746095975128496,0.8993009986942136,0.880031001662493,97.18378260876749,101.91581305050379,92.82973967579743,95.81787723057406,0.0,0.0,129.90670579193204,111.72246626713152,0.8499469938369559,1,-0.13780682386655418,0.0,0.0,0.0,0.0,0.0,0.37746095975128496,0.0,-1.8270713611840983,224,311,73.97810396133234,20211130
121,Butler,BE,5-3,100.09988059318871,197,96.42643328256705,78,0.6058649382691256,121,12.680397768482592,18.319602231517408,6.499611224440112,13.50038877555989,0-0,0.3726570268825937,0.3726570268825937,0.0,0.6480792704921846,0.4435850533515542,0.7605510899195314,0.7181486456202046,0.7822982023379033,98.76202450740679,98.84221141082969,105.51079528153262,96.84387636926884,0.0,0.0,87.3421165925682,101.05413302513685,0.15749697988925138,2,-0.05979246481516087,0.0,0.0,0.0,0.0,0.0,0.7605510899195314,0.0,-1.193600919239639,171,235,64.39114681311632,20211130
122,San Diego,WCC,4-4,99.73347180533747,205,96.1761561098197,73,0.6029276208572958,122,15.438522016649818,14.561477983350182,7.004847533145225,8.995152466854774,0-0,0.42544986620574243,0.42544986620574243,0.0,0.520597397607566,0.3747540783601253,0.6482103019490766,0.8276498197267761,0.9029969368107663,100.9943624901805,101.64826136289483,98.80699860270333,96.18820310953306,0.0,0.0,0.0,0.0,0.0,0,-0.15630001722510956,0.0,0.0,0.0,0.0,0.0,0.6482103019490766,0.0,-2.4275344895845223,273,314,68.05222947581292,20211130
123,East Tennessee St.,SC,5-2,101.18134030013886,173,97.65349494218498,98,0.6006375911179366,123,20.483614970794733,10.516385029205267,11.526439136187433,6.473560863812567,0-0,0.5309298006851295,0.5309298006851295,0.0,0.45202851938215144,0.468719259134898,0.4399740962273901,0.8709038604472529,0.8341035065484586,103.96260015945138,99.17648319711316,98.22940567264345,98.84056202876491,0.0,0.0,94.06519512583057,111.3825262701878,0.1252860875855419,1,0.19388499348913735,0.0,0.0,0.0,0.0,0.0,0.4399740962273901,0.0,0.27060873280813236,61,23,66.36153585832031,20211130
124,Marshall,CUSA,4-2,105.52717524286487,81,101.8665540844776,181,0.6001297297303422,124,18.405648958950753,12.594351041049254,10.719735094288204,7.280264905711795,0-0,0.4063184585438657,0.4063184585438657,0.0,0.4835359597120536,0.47251683207408335,0.49149421856169884,0.8672394368260116,0.8428219042864213,99.61588250041183,99.00388248147875,97.88015483752726,97.0159806344237,0.0,0.0,119.42117007301914,106.8446737899839,0.7824028075692145,1,-0.025710368663195204,0.0,0.0,0.0,0.0,0.0,0.49149421856169884,0.0,-0.8028682799834793,138,203,74.71080951324839,20211130
125,Georgia St.,SB,4-2,106.25120418347183,72,102.61169221054641,212,0.5988856049107317,125,18.970802992371414,10.029197007628586,12.006780529358737,5.993219470641262,0-0,0.45346477958206693,0.45346477958206693,0.0,0.42268626245905466,0.4375364869205042,0.4136111252881691,0.8814043848814683,0.8256007432509578,100.47348656249002,98.82607793230724,92.32177468390778,93.19063615148616,0.0,0.0,101.62490032691562,116.1194300442358,0.17751101852800077,2,0.07564571071943915,0.0,0.0,0.0,0.0,0.0,0.4136111252881691,0.0,-0.39468260638149444,110,92,70.28127504308073,20211130
126,South Carolina,SEC,5-1,97.6003825411986,252,94.31582640678204,54,0.5971665086496989,126,14.993669814033273,16.00633018596673,5.48604758295102,12.513952417048984,0-0,0.4459383075705128,0.4459383075705128,0.0,0.6225596940231676,0.4274537601017995,0.7634695351885997,0.7510402632964938,0.8802890987914516,100.53024972183304,103.15920329331503,100.2527973361552,94.09693870482357,0.0,0.0,0.0,0.0,0.0,0,0.16572000016772082,0.0,0.0,0.0,0.0,0.0,0.7634695351885997,0.0,0.031312319582408765,77,34,73.00720935930568,20211130
127,Texas St.,SB,5-2,102.96982238679183,132,99.55625410036646,133,0.5957290733196959,127,21.119516138732706,8.880483861267297,12.236524370057227,5.763475629942775,0-0,0.43245989324877876,0.43245989324877876,0.0,0.3785850897177819,0.3574542848963563,0.3926722929320656,0.8832790585459772,0.8310338122373404,102.98269288662077,102.08493811304062,92.628326346055,95.09674215809093,0.0,0.0,110.0556169139779,106.27852741861636,0.5990743424494269,1,0.11730365546469357,0.0,0.0,0.0,0.0,0.0,0.3926722929320656,0.0,-0.10611954188052886,85,59,66.33921136465673,20211130
128,Liberty,ASun,3-3,101.95754838893524,151,98.59163255408889,110,0.5953330460928019,128,19.4988860625197,9.501113937480298,11.289269554863916,4.710730445136086,0-0,0.3632764831813809,0.3632764831813809,0.0,0.35347714991929663,0.34132042326418804,0.36335449032657235,0.9110966345436649,0.8926390655840123,98.71862820416112,101.49660725271619,92.28751961355255,96.31172884089689,0.0,0.0,98.08850535067228,89.16504712473761,0.7496754932186408,1,-0.1741586251132765,0.0,0.0,0.0,0.0,0.0,0.36335449032657235,0.0,-1.669830556096859,203,329,63.96241679614354,20211130
129,California,P12,3-4,100.18678026169323,192,97.03194356849963,87,0.5909645198040792,129,12.808065034741285,18.19193496525872,6.847853722167357,13.152146277832644,0-0,0.6028553387757426,0.6028553387757426,0.0,0.65635132327831,0.5205910183967158,0.7310194909631867,0.7489298114632275,0.8507577816617135,102.8130372999332,98.04901656888536,104.30715933153306,97.12656176232008,0.0,0.0,98.39789764044482,97.18552467431833,0.5355830211769664,2,-0.07018344746257521,0.0,0.0,0.0,0.0,0.0,0.7310194909631867,0.0,-1.7740930824555454,218,248,66.3122304243619,20211130
130,UC Santa Barbara,BW,3-2,104.8126293857438,99,101.59490581245002,176,0.588696677151902,130,20.249958127367506,10.750041872632503,13.08484856905926,6.91515143094074,0-0,0.24314053728771007,0.24314053728771007,0.0,0.37420165995061766,0.3049010755188458,0.41231698138809225,0.8987467996154891,0.8880659873556889,95.1069717406486,105.28053632901985,94.76509658410178,98.87497524001597,0.0,0.0,96.64862225668182,105.99894397332207,0.2569288540296462,1,-0.19078556137430625,0.0,0.0,0.0,0.0,0.0,0.41231698138809225,0.0,-1.2732262679707769,176,337,66.8109701412764,20211130
131,Kent St.,MAC,4-2,103.62588166061363,115,100.56281635188466,149,0.5854172715490042,131,19.521055231013715,11.478944768986285,12.279243533180596,7.7207564668194015,0-0,0.38501809463126363,0.38501809463126363,0.0,0.43617590258052763,0.41572743149748737,0.44742256167619976,0.8735913073995595,0.8655745556038248,101.51072672806386,97.74395771172412,101.39006845556642,102.73075556568295,0.0,0.0,104.63911412547142,94.64565080115663,0.7603029609419282,1,0.01157834385483203,0.0,0.0,0.0,0.0,0.0,0.44742256167619976,0.0,-0.6751618375170834,126,162,68.12735857352857,20211130
132,Toledo,MAC,6-1,105.46005939462691,84,102.3777280613516,203,0.5844639524839582,132,20.028820112305738,10.971179887694262,12.293608006834397,7.706391993165602,0-0,0.3999771250009023,0.3999771250009023,0.0,0.4624327472478939,0.48652083321501166,0.4491842999659793,0.8668267148656263,0.841806626684619,101.24475780420153,102.65231457278553,101.8807633167692,102.75297803380445,0.0,0.0,0.0,0.0,0.0,0,0.20432746217962572,0.0,0.0,0.0,0.0,0.0,0.4491842999659793,0.0,0.24980782695699866,62,20,69.58188216522305,20211130
133,Seattle,WAC,6-1,103.11679203055687,129,100.1388033503289,138,0.5834634038862615,133,21.9761317756105,9.023868224389512,11.622261599725945,6.377738400274055,0-0,0.24425613059096296,0.24425613059096296,0.0,0.35843366674866245,0.282038549313867,0.4136079182293478,0.9097014712630181,0.9240446985688278,97.75876931286165,107.3286379904809,95.810448874914,100.88850341221718,0.0,0.0,101.20470998689325,108.10530500334525,0.3189620797144534,1,0.0487975744329755,0.0,0.0,0.0,0.0,0.0,0.4136079182293478,0.0,-0.16326761547723656,92,118,69.2696498355601,20211130
134,Monmouth,MAAC,5-1,103.87673470139654,108,100.88918575687285,159,0.583120199015805,134,20.78728718268685,10.212712817313147,13.392116283057494,6.607883716942506,0-0,0.5289019651663097,0.5289019651663097,0.0,0.450583126323274,0.5556901060701313,0.39277428746250254,0.886646582712493,0.8308021826722545,101.80253371699068,100.66329718877437,99.9720853870516,101.80995326436536,0.0,0.0,107.49318777196294,92.91347953693439,0.8424040845212265,1,0.3179510086624153,0.0,0.0,0.0,0.0,0.0,0.39277428746250254,0.0,0.7198115556231099,34,5,71.86443435303302,20211130
135,Oakland,Horz,5-2,100.43750776661864,187,97.57257325358724,93,0.5824409181180381,135,21.4944183343926,9.505581665607394,15.760008412254402,6.239991587745597,0-0,0.6860751778221044,0.6860751778221044,0.0,0.43787523160965097,0.6796393589991913,0.33897172495029376,0.868669379979455,0.7093711275994192,106.31606154896872,97.89464672388577,101.04671373748725,103.32314768965223,0.0,0.0,90.40158625995969,87.73559354824185,0.585220738538592,3,0.3422334060170191,0.0,0.0,0.0,0.0,0.0,0.33897172495029376,0.0,1.0508204265821268,19,4,69.27676909090265,20211130
136,Cleveland St.,Horz,4-2,103.85138017245833,110,101.08764092442019,165,0.5769314248376166,136,20.185646110023303,10.814353889976699,15.660005208285556,6.339994791714444,0-0,0.33630001738542953,0.33630001738542953,0.0,0.3859564287516007,0.4996085474971674,0.3394623801738689,0.8798557167740665,0.7485101057995269,101.28302935302109,100.35981215158894,100.08031313314248,103.28960075602214,0.0,0.0,104.25409176001995,96.10457483617799,0.7182976823905559,1,-0.04427232046595486,0.0,0.0,0.0,0.0,0.0,0.3394623801738689,0.0,-0.8078523870223184,140,220,67.44652003158383,20211130
137,Hofstra,CAA,3-4,106.9082493474123,64,104.08802110914044,251,0.5762607568346331,137,17.954489003756823,13.045510996243173,11.484500877493124,6.515499122506879,0-0,0.5740732943178776,0.5740732943178776,0.0,0.4629065800025704,0.5209221528932756,0.42100644402595006,0.850087050516683,0.7728908674331699,106.67042864510995,98.48163003398365,98.48915181114369,98.52191211841247,0.0,0.0,114.14737042773332,99.66871081072163,0.8263308572466389,3,-0.012711041503787102,0.0,0.0,0.0,0.0,0.0,0.42100644402595006,0.0,-1.1812226929736516,169,187,68.85976211853827,20211130
138,Dayton,A10,4-3,101.55859048911282,161,99.16992656892506,125,0.5680040407444231,138,16.076554832705966,14.923445167294037,8.629527806856789,9.370472193143213,0-0,0.5025098227590589,0.5025098227590589,0.0,0.5407222026784961,0.4873156307189491,0.5792936157603912,0.8303114772005523,0.8365287042749617,103.91681410402077,102.8729884792523,101.48951795625646,99.76147172322791,0.0,0.0,115.27933098916631,94.724200264655,0.905378579452763,1,-0.004567548319204029,0.0,0.0,0.0,0.0,0.0,0.5792936157603912,0.0,-1.1882984551985654,170,174,64.56825920913042,20211130
139,Western Kentucky,CUSA,4-3,101.60411497346897,160,99.23075110204526,127,0.5675384075063094,139,17.849431147683553,13.150568852316452,10.4611326729357,7.538867327064298,0-0,0.35982021130422337,0.35982021130422337,0.0,0.4564074779850234,0.42800437458020246,0.47692083044406086,0.8783708034020884,0.8610760421247832,96.26701279726494,100.38628160857904,97.0176471159044,97.63537386506452,0.0,0.0,94.13149780770902,83.37170337310516,0.801534569254511,1,-0.10530623193923894,0.0,0.0,0.0,0.0,0.0,0.47692083044406086,0.0,-1.496509633712379,195,288,70.20370137084117,20211130
