0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
86,Furman,SC,4-2,109.4782678059652,39,100.99008339476794,169,0.7166882249707988,86,22.941634840397892,8.058365159602106,13.68720339518958,4.3127966048104165,0-0,0.38609517280343447,0.38609517280343447,0.0,0.3932370190186872,0.38480607069763184,0.39932603725056065,0.8984944370548447,0.8875749858098168,102.58181764788628,99.284100124191,97.13937110267358,99.92122485380318,0.0,0.0,108.09382904325832,111.10487225134784,0.4216602755747318,1,-0.09196745968921594,0.0,0.0,0.0,0.0,0.0,0.39932603725056065,0.0,-1.0082235286748444,137,275,66.79570741473951,20221127
87,San Francisco,WCC,6-1,103.36953771807255,123,95.52279425081984,67,0.7125645553377302,87,19.09088415729654,10.909115842703457,8.1894423964782,7.810557603521801,0-0,0.42892207227058676,0.42892207227058676,0.0,0.5537230976752868,0.42650039058047035,0.6650429663832513,0.7965573121105648,0.8632571576448519,100.347783536951,100.35675714116843,102.98775174877207,99.84604296647832,0.0,0.0,0.0,0.0,0.0,0,0.14298044670900245,0.0,0.0,0.0,0.0,0.0,0.6650429663832513,0.0,0.36373808562323395,53,47,71.27838413843538,20221127
88,Colorado St.,MWC,5-2,103.34441642991263,125,95.6390742239912,69,0.7091143691040523,88,17.32046070703876,13.67953929296124,8.858884423265105,9.141115576734897,0-0,0.4150387407275223,0.4150387407275223,0.0,0.6035804433920399,0.47890479979477824,0.69362396376784,0.7778189646175393,0.818725116337111,99.26678803807047,103.39039537110857,99.93055861429386,95.03064611847591,0.0,0.0,85.45256487424383,95.24566892150517,0.2230936205131431,1,-0.011125909434801073,0.0,0.0,0.0,0.0,0.0,0.69362396376784,0.0,-0.6411999779364129,111,194,67.32251271049336,20221127
89,Providence,BE,5-2,107.08089058279671,62,99.255090496348,127,0.705317649282226,89,15.630575873858083,15.369424126141915,7.95452200393561,12.04547799606439,0-0,0.37727666434321055,0.37727666434321055,0.0,0.6399233899502056,0.4009885606276154,0.7713375460776299,0.7398887461055627,0.8676325671805386,99.35817503660424,105.10588439425658,104.85587758295786,98.7157227687143,0.0,0.0,97.2957302789111,99.13552772161582,0.4463505961104351,1,-0.04530460726765184,0.0,0.0,0.0,0.0,0.0,0.7713375460776299,0.0,-0.8229217776938804,119,240,66.40914489663386,20221127
90,Louisiana Tech,CUSA,5-2,103.72121114379689,117,96.18891225436138,81,0.7041240468682219,90,19.87245173696826,11.127548263031745,11.923797022395476,8.076202977604524,0-0,0.402649144192435,0.402649144192435,0.0,0.5201492414740808,0.40875841212180786,0.5814141976178309,0.8287610181874417,0.8438342766306494,102.98815857710663,99.81980286729028,98.99047140470718,96.03238646639763,0.0,0.0,92.51842806674154,90.87778186526205,0.5512596373692156,1,0.04464943498344354,0.0,0.0,0.0,0.0,0.0,0.5814141976178309,0.0,-0.22659309513865258,82,123,70.10664915733336,20221127
91,Liberty,ASun,4-3,105.81885141747352,77,98.13530152783505,108,0.7040976563879819,91,22.541160414306184,8.45883958569382,13.619418015319612,4.380581984680389,0-0,0.43567266503765517,0.43567266503765517,0.0,0.386397104471179,0.36207448479314014,0.40396344090531816,0.8982796951800568,0.8758962992933277,99.14958279011314,99.41627764678049,94.2132539829813,96.98325884046115,0.0,0.0,101.81091665381697,111.62002297992805,0.25772898461785887,1,-0.11649822642083307,0.0,0.0,0.0,0.0,0.0,0.40396344090531816,0.0,-1.3643156287861569,175,297,64.49409264150749,20221127
92,Towson,CAA,7-1,106.79139920370255,67,99.0583285413452,124,0.7035870831932403,92,24.01886377382643,6.981136226173568,13.733620629778905,4.266379370221095,0-0,0.46368048955659874,0.46368048955659874,0.0,0.42026796856956816,0.4711589972555054,0.38351333674083576,0.894168017449354,0.8702423654607708,101.45704846129814,103.22795989407706,100.55889866538014,103.8943135017591,0.0,0.0,0.0,0.0,0.0,0,0.1806866858634052,0.0,0.0,0.0,0.0,0.0,0.38351333674083576,0.0,0.5377715887543236,42,27,63.895346790365736,20221127
93,VCU,A10,4-2,96.64807076300974,286,89.67390702259542,12,0.7029340080784469,93,19.655216764638592,11.344783235361406,10.470596085624736,7.529403914375265,0-0,0.5162534150786209,0.5162534150786209,0.0,0.5550921733876298,0.48012681315211564,0.6092338224466123,0.8323418763989825,0.8509031753353121,101.04261837534425,99.53590835992027,101.93355064417727,99.58998155175829,0.0,0.0,88.89650629456143,85.20633357147607,0.6195329586982794,2,0.034228475357545474,0.0,0.0,0.0,0.0,0.0,0.6092338224466123,0.0,-0.33642172191016706,87,137,68.8833938824737,20221127
94,Syracuse,ACC,3-3,107.32607235964842,59,99.74544814660683,142,0.698965626946466,94,15.468992924023127,15.531007075976872,8.825993656590335,11.17400634340967,0-0,0.5117919151851995,0.5117919151851995,0.0,0.6363812175559966,0.46696734243334365,0.7295588488734558,0.7699334369940743,0.8638812853975195,102.07739376291136,101.62794384766714,104.91424055913764,98.85741630844682,0.0,0.0,0.0,0.0,0.0,0,-0.19436784499078763,0.0,0.0,0.0,0.0,0.0,0.7295588488734558,0.0,-1.840796226228523,222,341,66.01834271624399,20221127
95,Iona,MAAC,2-2,105.05545853235284,92,97.6807307554208,99,0.6978365642612342,95,20.62606622507685,8.373933774923152,15.873768207599554,4.126231792400447,0-0,0.5481747766046213,0.5481747766046213,0.0,0.4260983104074489,0.5988129192445107,0.3483767364307711,0.9018360780801338,0.8328102554363871,103.66202556276615,101.9050809044872,99.15144324550465,101.96328853902995,0.0,0.0,0.0,0.0,0.0,0,-0.1428578140072423,0.0,0.0,0.0,0.0,0.0,0.3483767364307711,0.0,-1.1157360686918874,151,316,68.51815285822667,20221127
96,Portland,WCC,5-4,110.16378261265024,32,102.47457904578961,201,0.6967912755466136,96,17.752702631407903,13.247297368592099,8.149309586410228,7.850690413589773,0-0,0.5307372778412697,0.5307372778412697,0.0,0.5524234837686517,0.445367662415667,0.6527883162870749,0.7833375719903236,0.8239224165030428,102.89699294401706,99.27303096059617,100.39476395860989,96.46965278681287,0.0,0.0,115.19449995691127,106.32949658282375,0.7152278209874109,3,-0.0300716813525862,0.0,0.0,0.0,0.0,0.0,0.6527883162870749,0.0,-1.225664172481036,165,222,70.40306328034337,20221127
97,Wichita St.,Amer,4-2,102.7031972324627,135,95.87311753296001,74,0.6881324312610668,97,16.416116009832194,13.583883990167804,8.900272261628029,9.099727738371971,0-0,0.509029983280275,0.509029983280275,0.0,0.6083559944727401,0.5328748402841414,0.6586767639318062,0.7728938492622447,0.8243646516053341,99.8360769698432,99.85373516922222,102.88203628777403,97.9773270525029,0.0,0.0,0.0,0.0,0.0,0,0.009601237061005574,0.0,0.0,0.0,0.0,0.0,0.6586767639318062,0.0,-0.6989906256440862,115,170,65.63213377547503,20221127
98,Southern Illinois,MVC,4-2,99.09277375989355,234,92.51217071437749,36,0.6878823352903753,98,21.391718592715403,9.608281407284597,13.578523248307043,6.421476751692959,0-0,0.5110030489112921,0.5110030489112921,0.0,0.458501007759765,0.423903618714553,0.4775295717346316,0.8676004192895044,0.8494833106014087,100.51449945696373,100.11661321467722,97.25900338209352,98.16687527244288,0.0,0.0,100.7898176374486,85.48434863025818,0.8692218917480117,1,0.044719242726741104,0.0,0.0,0.0,0.0,0.0,0.4775295717346316,0.0,-0.43317394814637633,95,122,63.68450591004661,20221127
99,BYU,WCC,4-3,105.46935737360118,82,98.47568786803132,115,0.6876216831805386,99,18.080324091024288,12.91967590897571,7.891456040421965,8.108543959578032,0-0,0.6150449529526257,0.6150449529526257,0.0,0.5695452183974801,0.4699826876663529,0.6628850909579117,0.7878300938318469,0.8358727899719286,102.29459120447248,97.11899596078737,97.28619716922502,92.58001499376452,0.0,0.0,112.70396045326709,92.78644056714757,0.9034654196359752,1,0.028137364533453724,0.0,0.0,0.0,0.0,0.0,0.6628850909579117,0.0,-0.6989632473998117,114,145,70.56191030933421,20221127
100,UC Santa Barbara,BW,4-1,105.11267245608715,88,98.2502074183972,111,0.6849097701871593,100,22.855078504187766,9.144921495812232,14.11908335037049,5.88091664962951,0-0,0.27494306867440305,0.27494306867440305,0.0,0.41283226898211545,0.3691522434229204,0.4390402843176323,0.8964414790496776,0.9045955719842217,98.73473423377729,105.56499053752412,96.67506445024615,99.0558205420517,0.0,0.0,0.0,0.0,0.0,0,-0.024550729165682128,0.0,0.0,0.0,0.0,0.0,0.4390402843176323,0.0,-0.4916852543105472,99,209,66.15730799069001,20221127
101,Washington,P12,5-1,102.3451481401292,145,95.77116704562116,73,0.6821079837426275,101,16.094628577498924,14.905371422501076,8.21520407464637,11.78479592535363,0-0,0.475651709111731,0.475651709111731,0.0,0.6519418408816245,0.5184164702572289,0.7253807947250419,0.7262347745984308,0.8094871392477568,100.1550391089984,100.63177242269614,104.4835174950828,97.03934514467306,0.0,0.0,105.21925804216228,81.94538157985482,0.9465928319074253,1,0.14634461755936035,0.0,0.0,0.0,0.0,0.0,0.7253807947250419,0.0,0.2603636328507085,57,44,68.92024282388839,20221127
102,Fresno St.,MWC,1-5,101.18032956105677,177,94.74866452965983,59,0.6803283325344679,102,13.946245977098101,16.053754022901902,8.48922546333808,9.51077453666192,0-0,0.5927986384807671,0.5927986384807671,0.0,0.6028329789355112,0.4767306567856085,0.686901193702113,0.7943220885468618,0.8514081411080527,103.9052463041138,95.93457902242062,103.30917863313364,98.42898036541405,0.0,0.0,0.0,0.0,0.0,0,-0.3850512319193462,0.0,0.0,0.0,0.0,0.0,0.686901193702113,0.0,-3.233431157722587,315,362,63.87711268953748,20221127
103,Wyoming,MWC,3-3,105.09167109767986,90,98.4291204009188,114,0.6798772545979571,103,14.165461394069151,15.834538605930849,7.915677861961861,10.08432213803814,0-0,0.38064523987376214,0.38064523987376214,0.0,0.632463970052459,0.5059446231450037,0.716810201324096,0.7758006516644181,0.8465891739321627,100.29579504244586,102.20760172501598,103.04475428832866,96.67726155468287,0.0,0.0,0.0,0.0,0.0,0,-0.24765180949283083,0.0,0.0,0.0,0.0,0.0,0.716810201324096,0.0,-2.066517848363504,244,353,66.38782867539021,20221127
104,Middle Tennessee,CUSA,5-2,101.22058862242818,175,94.87097265353363,60,0.6780927341650238,104,18.956016613046906,12.04398338695309,11.47079811541326,8.52920188458674,1-0,0.4164851740917469,0.45043430523555966,0.2127903872288708,0.535201945864473,0.44650595191978376,0.5839847425340522,0.844682795452967,0.8922566604104916,102.69309221568956,103.5395255578896,99.32277174960281,96.66095254498376,108.99670411309467,71.833590589397,0.0,0.0,0.0,0,0.003631081141831527,81.0,46.0,65.57499999999999,1.2352268394967596,0.7014868471216166,0.6035212875501144,1.0,-0.8480703574705402,121,180,67.76018536638018,20221127
105,Nebraska,B10,4-3,104.01085443799266,112,97.53636185910818,98,0.676800145253756,105,11.956168723127886,19.043831276872115,6.074555049875542,13.925444950124456,0-0,0.5149098257145288,0.5149098257145288,0.0,0.7333420890208376,0.5729241569756727,0.8215719516456785,0.6542697991764315,0.756554337567983,101.83505608744971,100.93689039272935,107.02602453891588,95.92701470548478,0.0,0.0,96.87852332148616,98.85512514532142,0.44219173842928433,3,-0.02513649244494398,0.0,0.0,0.0,0.0,0.0,0.8215719516456785,0.0,-0.9491774438041367,130,212,67.01039296517554,20221127
106,Toledo,MAC,4-2,110.24404301725295,31,103.40442056627296,223,0.6762433476280846,106,21.330924563950465,8.669075436049544,13.612171088753048,4.387828911246953,0-0,0.38990069763318047,0.38990069763318047,0.0,0.3999655019997713,0.4502950065224565,0.3664124989846478,0.9025349382997975,0.8835788077724713,100.33328544711729,104.39453972201004,99.85891174263357,103.87414513921644,0.0,0.0,110.73056713203445,92.81799221453736,0.8838375242535182,1,-0.0803695890034446,0.0,0.0,0.0,0.0,0.0,0.3664124989846478,0.0,-1.0830819671191794,146,264,71.52481523999506,20221127
107,Seattle,WAC,5-0,102.54091424299742,138,96.44433300785892,85,0.669273900365129,107,20.604489355813264,8.395510644186738,11.68502949239248,6.314970507607522,0-0,0.293312000807832,0.293312000807832,0.0,0.45252580390344177,0.38073107042292303,0.4964003632526475,0.8739278371425485,0.8795430662910004,104.62579267378214,104.81994922864745,100.56893409777594,101.1478618832344,0.0,0.0,0.0,0.0,0.0,0,0.22659771677904694,0.0,0.0,0.0,0.0,0.0,0.4964003632526475,0.0,0.7062234183124511,33,15,69.22647403799989,20221127
108,Nevada,MWC,6-1,103.85326879789663,116,97.71908598654923,101,0.6682198154911625,108,17.191115215773827,13.808884784226173,7.907548396802412,10.09245160319759,0-0,0.49279046842598445,0.49279046842598445,0.0,0.635758832955742,0.5411571312110378,0.704082284215806,0.7752639191009258,0.8330820384562544,102.66038849062785,99.24973601755933,103.96122401915494,97.35382128989517,0.0,0.0,132.1500566723595,117.95434577549605,0.7869880565687861,1,0.2186639369413822,0.0,0.0,0.0,0.0,0.0,0.704082284215806,0.0,0.5968571198888262,41,18,68.4052930095652,20221127
109,Santa Clara,WCC,5-2,101.90223995501847,156,95.93552108971762,76,0.6668300578408366,109,18.191348822877444,12.808651177122561,7.5959449649526505,8.40405503504735,0-0,0.5008390480264715,0.5008390480264715,0.0,0.5810041432255882,0.49657931583260706,0.6601524189065078,0.8009441390853731,0.8670215086766659,102.42066673771768,98.72908965835624,103.9890958456769,99.2976591701602,0.0,0.0,104.61820218310422,109.2131819648615,0.37887677093487454,1,0.09598008558274862,0.0,0.0,0.0,0.0,0.0,0.6601524189065078,0.0,-0.2244976049903275,81,81,72.82244670000763,20221127
110,Richmond,A10,3-3,101.69892023827477,161,95.90541060113378,75,0.6625154827477235,110,17.953979069193107,13.0460209308069,10.319252213721608,7.68074778627839,0-0,0.5408642483619976,0.5408642483619976,0.0,0.5452419900891435,0.49892519485542797,0.5786930088690494,0.8471274244634179,0.856126648797932,103.08387875918909,102.42059721362664,102.42446843995758,101.00116095340931,0.0,0.0,0.0,0.0,0.0,0,-0.09739145494076751,0.0,0.0,0.0,0.0,0.0,0.5786930088690494,0.0,-1.4885390356964878,189,280,64.81515678443702,20221127
111,Grand Canyon,WAC,5-2,101.95719626805487,154,96.17077673746206,80,0.6619322235203443,111,20.15328222358417,10.846717776415836,11.139849340015028,6.860150659984971,0-0,0.3571300992589941,0.3571300992589941,0.0,0.4734098424339924,0.41508964602455634,0.5155299842852518,0.8740075709942716,0.8934452499535059,100.20912612809755,100.30109096838575,100.2975770567568,100.38843214771434,0.0,0.0,0.0,0.0,0.0,0,-0.03121166734355907,0.0,0.0,0.0,0.0,0.0,0.5155299842852518,0.0,-0.9536766111925359,131,224,64.71708184282983,20221127
112,Georgia Tech,ACC,4-2,99.88049643010339,214,94.28976605837028,53,0.6598038966489197,112,15.98282538226357,15.01717461773643,8.381131741533194,11.618868258466804,0-0,0.41463281269821833,0.41463281269821833,0.0,0.602429656475777,0.3983221820397132,0.7146887674156119,0.7795566866816614,0.8631794941410498,100.01104818917989,100.21808594656034,101.4083729166194,95.35844697713775,0.0,0.0,92.07401054203018,110.45269645092634,0.1097850870132517,1,-0.014765402792361715,0.0,0.0,0.0,0.0,0.0,0.7146887674156119,0.0,-0.8081105382830205,118,197,67.89009883113019,20221127
113,Jacksonville,ASun,3-1,102.83928279355297,134,97.33379502723317,95,0.6531112231741361,113,19.803616798733486,9.19638320126651,12.797747026553585,5.202252973446416,0-0,0.3488897914984812,0.3488897914984812,0.0,0.4256489500231396,0.43925528098936456,0.41733396998822436,0.8728457286652928,0.8032535904169994,106.34951664260913,95.67728129979417,99.15654184457149,99.71516435796666,0.0,0.0,87.21860491059113,103.46125208749615,0.12303866550803982,1,0.0721599240698505,0.0,0.0,0.0,0.0,0.0,0.41733396998822436,0.0,-0.010012412993358477,70,100,65.80719761932399,20221127
114,DePaul,BE,3-3,105.07422423626987,91,99.5600139777952,139,0.6502011201189491,114,12.180315347707797,18.819684652292203,6.839100339875935,13.160899660124066,0-0,0.5315430713195944,0.5315430713195944,0.0,0.710800467123032,0.5908496693875686,0.7767734058775368,0.717395126691828,0.8113801456620974,100.35104711250848,99.52880092014713,105.80725335517813,96.77223027272696,0.0,0.0,115.00246528565557,108.63256929176332,0.6582030148559206,1,-0.08156723667327592,0.0,0.0,0.0,0.0,0.0,0.7767734058775368,0.0,-1.4344122211140973,183,265,68.72857064798323,20221127
115,Bradley,MVC,4-3,102.61177302345004,137,97.27491966541388,93,0.6489055774526136,115,19.192709891785242,11.80729010821476,12.771795096274317,7.22820490372568,0-0,0.4372195833795995,0.4372195833795995,0.0,0.4729945190772601,0.45859912514263534,0.48091198574130367,0.8529057304039404,0.8175792174945128,100.58488377889938,99.66234894158701,100.3446457341478,100.75636372765675,0.0,0.0,101.51407515781395,112.68746844245085,0.23132604180876457,2,-0.07256911542455802,0.0,0.0,0.0,0.0,0.0,0.48091198574130367,0.0,-1.2306644512944596,166,254,66.8521467298868,20221127
116,Yale,Ivy,6-1,98.32806313580144,250,93.43300095359929,45,0.6427329728862121,116,19.55849889552275,7.44150110447725,10.03100777974319,3.9689922202568106,0-0,0.3278189937950734,0.3278189937950734,0.0,0.3927587618351129,0.39249504371930877,0.39300364294264506,0.8822151240395816,0.8440057781410597,99.93082212313377,102.253567163029,99.88105713016382,102.86325671833546,0.0,0.0,97.08444362965321,95.35167178864748,0.5515924197665475,1,0.12304159419249094,0.0,0.0,0.0,0.0,0.0,0.39300364294264506,0.0,0.1638943346755905,62,56,67.58857723420152,20221127
117,Hawaii,BW,5-1,103.9972095779168,113,98.86979275633465,121,0.6413994976883143,117,21.265256774149158,8.734743225850844,13.333016749065855,6.666983250934142,0-0,0.30260573461073187,0.30260573461073187,0.0,0.4094298085619835,0.3416379852812494,0.44332572020235056,0.9034110594077511,0.9329779302985621,97.21168156452839,103.90553238169052,98.85330767658678,102.1451207316617,0.0,0.0,0.0,0.0,0.0,0,0.028448718920833893,0.0,0.0,0.0,0.0,0.0,0.44332572020235056,0.0,-0.43880969364619515,96,143,63.66495083658057,20221127
118,Georgia,SEC,5-2,102.21633635170642,150,97.24757161480373,91,0.639469473303941,118,14.541656397419677,16.458343602580317,5.3634020608789035,12.636597939121094,0-0,0.4259449738444635,0.4259449738444635,0.0,0.6440333451515404,0.4198131774186043,0.8059701329586608,0.7196631658861767,0.8694318787216273,101.23119042419886,103.9961935721689,103.81661941541336,97.2959964400122,0.0,0.0,115.13348675798733,108.78045233108546,0.6576290928147768,1,0.045516292423383065,0.0,0.0,0.0,0.0,0.0,0.8059701329586608,0.0,-0.49018535130515195,98,120,67.74214262473441,20221127
119,Colgate,Pat,5-4,108.98394554248617,43,103.74952263716804,234,0.6378493369175925,119,21.69739590140981,9.302604098590196,14.243650617238456,3.7563493827615417,0-0,0.3778641825673351,0.3778641825673351,0.0,0.3452469914151687,0.4135667195560637,0.29590496553563345,0.9137012440800371,0.8681485670556843,99.4970611403293,103.70626758809843,98.43838798461783,104.40842603575105,0.0,0.0,0.0,0.0,0.0,0,-0.13304560852244862,0.0,0.0,0.0,0.0,0.0,0.29590496553563345,0.0,-2.466684650719953,274,313,68.18598442465684,20221127
120,Louisiana Lafayette,SB,5-1,106.60097105655308,70,101.53352837645569,177,0.6364735505741481,120,21.055330949908253,8.944669050091745,11.72487220483379,6.275127795166212,0-0,0.48129689701363376,0.48129689701363376,0.0,0.4390258600443884,0.4041295682869605,0.46229005454934047,0.8713330784474427,0.8445423988152473,101.31569250893531,98.09291399729617,93.82665040044317,94.01374540745356,0.0,0.0,93.6685569281871,97.02879267348547,0.4000348607819554,1,0.2231794008730179,0.0,0.0,0.0,0.0,0.0,0.46229005454934047,0.0,0.39416082428644,50,16,69.87614664253897,20221127
121,Boston College,ACC,5-2,98.57559258192234,246,94.01003164704696,49,0.6330573019133753,121,14.68206971080559,16.31793028919441,7.073592541817153,12.926407458182846,0-0,0.4527935071103113,0.4527935071103113,0.0,0.6409258235076191,0.4377447912792729,0.7526753912332096,0.7561338988594661,0.8935613159370219,101.31646559411703,103.22632494794334,105.61165587993077,99.47395633921936,0.0,0.0,0.0,0.0,0.0,0,0.020854412629282892,0.0,0.0,0.0,0.0,0.0,0.7526753912332096,0.0,-0.9478665278506592,129,156,67.43334738526599,20221127
122,Charlotte,CUSA,5-2,102.87853441118273,133,98.12524794290675,107,0.6327423319995693,122,18.37008088056679,12.629919119433207,10.485478888078447,9.514521111921555,0-0,0.4018221898510622,0.4018221898510622,0.0,0.5191490438920338,0.3931499918313384,0.5884485225254162,0.848312497688121,0.9078594785510713,99.53677073132903,103.66013968311123,101.72591566850022,101.0703493908258,0.0,0.0,0.0,0.0,0.0,0,0.01324444951715864,0.0,0.0,0.0,0.0,0.0,0.5884485225254162,0.0,-0.9004374228915938,125,165,62.39262825874513,20221127
123,Oral Roberts,Sum,4-3,109.31766844614579,40,104.32238529213802,252,0.6313188358428469,123,21.82382170827106,8.176178291728935,14.054160278647409,3.94583972135259,0-0,0.45251113623249434,0.45251113623249434,0.0,0.3457140140161617,0.4121778607534289,0.30140478285798356,0.8842244673409837,0.7968026922274007,106.53956865143223,90.57793180489162,96.49071503573848,99.94069396827803,0.0,0.0,105.34335946387625,108.3568168906374,0.4196154590247822,3,0.008576477834271512,0.0,0.0,0.0,0.0,0.0,0.30140478285798356,0.0,-0.47577997111802806,97,171,70.92519098139609,20221127
124,Western Kentucky,CUSA,6-1,104.76408708052803,100,100.24409546525008,155,0.624145863226511,124,18.7533983918255,12.246601608174494,10.32042415957413,9.67957584042587,0-0,0.31921379536765226,0.31921379536765226,0.0,0.5134524581314714,0.37556072271282503,0.5892929126117268,0.8478665344244029,0.9075220849889333,101.32166225749643,103.88369771662583,101.71722316341119,99.91132982258573,0.0,0.0,0.0,0.0,0.0,0,0.11384446760399236,0.0,0.0,0.0,0.0,0.0,0.5892929126117268,0.0,-0.05792828306501774,72,64,67.23385152986948,20221127
125,Marshall,SB,5-1,105.179232396245,87,100.76370250745603,162,0.6208619212238312,125,20.896113123374498,10.103886876625507,11.400912788464165,6.599087211535835,0-0,0.2574500493364773,0.2574500493364773,0.0,0.4238875381000894,0.36531123752548506,0.4661926440706371,0.9015774853693957,0.9222317795209813,97.91797924217923,108.0145511906947,97.29309994918253,99.72975476736237,0.0,0.0,0.0,0.0,0.0,0,0.010442007833621592,0.0,0.0,0.0,0.0,0.0,0.4661926440706371,0.0,-0.5482188553743793,103,169,72.37616495678303,20221127
126,UTEP,CUSA,5-1,99.30810359542218,230,95.17507522538136,63,0.6198365320083141,126,17.81432603405414,12.185673965945856,10.238251696786358,9.761748303213642,0-0,0.3864467051848694,0.3864467051848694,0.0,0.5247008547715446,0.39467053172539096,0.5897160162946214,0.8277985257180989,0.8537789165555449,100.13839213458456,99.72527701018676,98.89736337042106,96.26535621275623,0.0,0.0,100.52841489418282,97.13258454678473,0.5975291881066858,1,0.1231023871840361,0.0,0.0,0.0,0.0,0.0,0.5897160162946214,0.0,0.1838928883689664,59,55,66.81475108117216,20221127
127,Utah Valley,WAC,3-4,103.40744620988812,121,99.26779833140114,128,0.6153461285769448,127,17.847656715557807,13.152343284442193,10.988323108590764,7.011676891409236,0-0,0.452397195454498,0.452397195454498,0.0,0.4643133589495161,0.4293587261326842,0.48955837153944987,0.8546305473821053,0.8197522440679434,101.43752008903645,100.21312204538127,94.04110130522011,93.57736464510633,0.0,0.0,101.61679925418858,107.83111372135002,0.3356790740908283,2,-0.16241624643839453,0.0,0.0,0.0,0.0,0.0,0.48955837153944987,0.0,-2.0146202604686843,237,333,66.2023975793784,20221127
128,Akron,MAC,3-3,105.01607800653503,93,100.83421047938909,164,0.6147472055374706,128,20.137579828745842,10.862420171254152,11.95670118649225,6.043298813507754,0-0,0.6150971416416996,0.6150971416416996,0.0,0.43599759418526907,0.4583669977896302,0.4198419138043415,0.8829529439896247,0.8657117892660796,101.58421039585528,97.05507921599222,94.17862018145728,95.52699369979098,0.0,0.0,102.08820536234091,109.21454216870416,0.3151856813635623,1,0.0012448780790430547,0.0,0.0,0.0,0.0,0.0,0.4198419138043415,0.0,-1.2637133363865092,168,183,62.0992058452236,20221127
129,Indiana St.,MVC,6-1,104.855301870643,97,100.88818257333611,167,0.6091017423769904,129,20.949547326823918,10.050452673176082,12.364495867461525,7.635504132538472,0-0,0.2343630195498745,0.2343630195498745,0.0,0.40732067649061904,0.29496618137888947,0.46911564880207013,0.9007446568070578,0.9398666905071416,95.6359182426994,105.24817212226367,98.73721031176905,101.9313225449746,0.0,0.0,0.0,0.0,0.0,0,0.013934951160396336,0.0,0.0,0.0,0.0,0.0,0.46911564880207013,0.0,-0.5686244647321619,105,164,70.69978595658674,20221127
130,Davidson,A10,6-1,107.17241449023862,61,103.3342274222718,218,0.6033414869097814,130,17.601712214321537,12.39828778567846,8.658504733910588,9.341495266089414,0-0,0.45138344080682336,0.45138344080682336,0.0,0.5575129809683659,0.47370115171982924,0.6133875338007236,0.8296286610490697,0.8511400995137035,101.35698688406762,101.35728983653162,101.72364401414218,98.71998689782009,0.0,0.0,0.0,0.0,0.0,0,0.24175339884099944,0.0,0.0,0.0,0.0,0.0,0.6133875338007236,0.0,0.4408711752983627,47,10,66.57211564628302,20221127
131,Tarleton St.,WAC,3-3,101.63517737723598,164,98.06951451724196,105,0.6012560081441406,131,18.519147985674056,12.480852014325944,10.897918494401953,7.102081505598047,0-0,0.5943696918566469,0.5943696918566469,0.0,0.47474305774613207,0.47393587572535434,0.4753260225389158,0.8426851504764449,0.7965733979751592,104.07994992150418,95.44106939020003,94.05363617664861,93.24110924057226,0.0,0.0,88.58068597268374,74.97025215154326,0.8719663959685028,1,0.04296788349015118,0.0,0.0,0.0,0.0,0.0,0.4753260225389158,0.0,-0.9603430427077806,133,127,66.74142632479197,20221127
132,Duquesne,A10,5-1,106.92216624169933,65,103.25463741097894,216,0.5990202728502255,132,19.07949336260552,11.920506637394483,9.401575614000857,8.598424385999142,0-0,0.4052089222378299,0.4052089222378299,0.0,0.5205363030835533,0.4519521427837099,0.5700693077445511,0.8575708542638684,0.8850918749312741,101.27887361165135,104.88483250766457,101.48008626291518,100.62934387025182,0.0,0.0,85.70205222150778,93.77703824645144,0.26201969155146665,1,0.16034696079295174,0.0,0.0,0.0,0.0,0.0,0.5700693077445511,0.0,0.2510366743241341,58,38,66.8861275048812,20221127
133,Bryant,AE,5-1,108.27357418901856,48,104.73811957672527,255,0.5943015754103895,133,22.273445771054913,7.726554228945083,12.425102900932561,3.57489709906744,0-0,0.46232426420298195,0.46232426420298195,0.0,0.3609497451363449,0.455831137598522,0.27792852673193974,0.9016969440390437,0.8469502197400094,104.04943696559515,101.69987337500868,96.45791720152,101.0674410686387,0.0,0.0,0.0,0.0,0.0,0,0.27047021601647103,0.0,0.0,0.0,0.0,0.0,0.27792852673193974,0.0,0.47800605918537964,45,4,73.97681192624785,20221127
134,Loyola Marymount,WCC,6-2,106.86525449827138,66,103.49839715758887,230,0.591010675322814,134,14.906322402838223,14.093677597161781,6.120438122078054,8.879561877921946,0-0,0.43059401385085416,0.43059401385085416,0.0,0.5941100851568557,0.5137329610771314,0.6691287342979315,0.787776984267387,0.8453808319279128,101.12574306972193,101.2394796189693,104.27902167880185,98.91847924344069,0.0,0.0,102.41602899235463,112.14544568242175,0.2604435835818619,1,0.0943307522771819,0.0,0.0,0.0,0.0,0.0,0.6691287342979315,0.0,-0.5401799129793726,102,84,68.54783423246728,20221127
