0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
75,Princeton,Ivy,15-2,114.51902953275682,46,103.55415430256005,150,0.7608658649108034,75,22.58878555980568,4.411214440194321,10.58878555980568,3.4112144401943207,3-1,0.4508418792141474,0.4607392907430135,0.4186752917453328,0.45386779041684244,0.46073929074301356,0.447487111542541,0.8749858694772186,0.8635504870295734,105.15968137263671,104.84476815745343,105.21824413867542,105.6789768058483,106.25185322366134,99.24451170338828,0.0,0.0,0.0,0,0.15032452434317678,303.0,261.0,269.76250000000005,1.1232102312219079,0.9675177239238217,0.45901183946142415,0.75,1.420033096748818,34,5,64.61142895646303,20240130
76,Saint Joseph's,A10,13-7,112.20919113767795,68,101.68146374325647,109,0.756388184093654,76,19.81482986148909,11.185170138510912,9.814829861489088,8.185170138510912,3-4,0.4758188578574883,0.4095613170016932,0.5988685765896794,0.5250687241234167,0.40956131700169307,0.6084907403779949,0.828097741194619,0.857568360668911,104.83797177067626,106.03334918996828,105.54765077559007,104.58264310758362,115.12376670873218,108.12518785422996,125.4456401328209,99.09362085216425,0.9377185180094824,2,-0.06168175015705002,537.0,543.0,483.41249999999997,1.1108525327748042,1.1232642929175394,0.6146139355160142,0.42857142857142855,-2.538469639131232,109,299,68.25804023738526,20240130
77,Indiana,B10,13-8,109.32306423483884,97,99.24894801605858,65,0.7524598428278055,77,16.908241900767425,14.091758099232575,8.908241900767424,11.091758099232575,5-5,0.6482605329373529,0.4946344150113074,0.8172492626560027,0.7020706216800978,0.4946344150113074,0.8161605353479322,0.6773882599021677,0.8023823990724666,111.06423152469857,102.50397190456349,112.14681625822102,101.2941128317021,109.52358304539037,94.97002615546788,119.52031147256912,110.67247019766378,0.7077494946405061,7,0.07387164747859998,696.0,723.0,688.0125,1.0116095274431787,1.0508530004905434,0.8150718080398619,0.5,-0.04645911727995966,62,54,68.92821073454071,20240130
78,Memphis,Amer,15-5,112.48404400708762,65,102.25987461839205,123,0.7494875704598264,78,21.544186276237912,9.455813723762093,10.544186276237909,7.455813723762091,4-3,0.6086375599078298,0.6229512443443606,0.5820550030971299,0.616054390418698,0.6229512443443602,0.6110733292501646,0.7859463912546126,0.7748856936319128,107.79759392141118,103.00459978718,108.1733565744601,102.9083157427623,114.25754351713992,106.77645439609053,106.2407424008209,96.35607275531396,0.7545555786100988,5,0.14759947504210402,599.0,573.0,521.4625,1.1486923796054367,1.0988326102068702,0.6295395368020957,0.5714285714285714,1.0179999750385662,37,6,72.0770408776758,20240130
79,Grand Canyon,WAC,19-2,108.58619153080875,112,98.76627424269373,58,0.7483935197473613,79,26.95311552468457,4.046884475315432,16.953115524684566,3.046884475315432,9-1,0.4354896750329204,0.44693398914973287,0.4229009295044269,0.4284778912035718,0.44693398914973287,0.4183270373331833,0.8941621866773547,0.8664401216585279,103.09222359222466,105.01871782040614,102.51115456016029,104.99432748210016,103.71140225377238,96.62475503349259,131.58720994772924,115.42151389952643,0.8186769309682398,2,0.15518665905056683,751.0,653.0,710.2999999999998,1.0572997325073914,0.9193298606222725,0.4137531451619396,0.9,1.7621016548500923,29,2,68.53750501213241,20240130
80,LSU,SEC,11-9,108.64013160475791,110,99.03764014859567,62,0.7434962196536197,80,15.839704984754219,15.160295015245781,7.83970498475422,10.160295015245781,3-4,0.5897413054815591,0.4860426658927584,0.7823244932893321,0.6518931195280567,0.4860426658927584,0.7716740027091056,0.7097905025610758,0.8196735933523006,107.51433905684556,103.0971451992111,109.25763918935186,101.76158664380155,110.68588609346804,97.11348222382821,120.66885980383827,104.34879774986165,0.841719272374935,7,-0.026171639893673104,535.0,545.0,511.36249999999995,1.0462245471656604,1.0657801461781027,0.7648964177944162,0.42857142857142855,-2.12138379988411,104,238,71.05581971564331,20240130
81,Michigan,B10,7-14,115.2674075961264,38,105.10825843977818,175,0.7428881705985116,81,10.27342070861565,20.726579291384358,5.273420708615649,14.72657929138435,2-8,0.7281867468381691,0.6508703417259838,0.813234792461573,0.7654429074058738,0.6508703417259833,0.8284578185298137,0.6429639456106606,0.7459712421100356,112.41341725498722,101.11511410040715,113.21625624026771,99.89677777261005,114.3716142959892,104.817915828884,118.52884172818965,105.29990823635897,0.7959146055115727,8,-0.1407529669649326,719.0,795.0,683.0999999999999,1.0525545308154005,1.163812033377251,0.8436808445980543,0.2,-5.12746584115999,181,359,67.25927923360425,20240130
82,Louisiana Tech,CUSA,15-6,107.4040222151959,133,97.96195907784426,47,0.7423486347949921,82,22.66335151784673,8.33664848215327,12.663351517846728,3.3366484821532705,5-1,0.4376564807477742,0.4413870186004568,0.4283301361160674,0.43481175652190196,0.44138701860045676,0.4286474483232568,0.8711578080898505,0.8335799385084527,104.5606479522209,103.63685618232782,103.37199940364067,103.75007688251196,108.17972088115133,99.21146045625025,106.28771156537904,97.40692628374525,0.7317269479155775,2,-0.00795279078016864,432.0,373.0,399.225,1.0820965620890475,0.934310226062997,0.42883783564757044,0.8333333333333334,-1.6852031651233985,94,184,66.02177649902228,20240130
83,Samford,SC,18-3,113.44287241479452,54,103.48091111604927,147,0.742115014913875,83,25.791809862843937,5.20819013715606,14.791809862843941,3.208190137156059,7-1,0.3676059398333213,0.32791493928642573,0.43210381572202655,0.38176687005158466,0.32791493928642584,0.4206599311597551,0.892733495256028,0.8778347501331303,102.23249006589079,105.88686962395529,102.75157838867983,106.4903976849796,113.38063765757205,104.00958543420995,72.15465437471944,104.3453018960423,0.014171089296515721,1,0.07388267277022575,687.0,605.0,589.6999999999999,1.164999152111243,1.0259453959640497,0.4115048235099379,0.875,0.35390967360052844,52,53,73.89685822153729,20240130
84,North Carolina St.,ACC,14-7,108.83366671504494,105,99.40120481751515,68,0.739341657512297,84,18.170618467778304,12.829381532221698,10.170618467778302,9.829381532221698,6-4,0.5752756932735139,0.414444955617467,0.7521895046951654,0.643493403129255,0.414444955617467,0.7694700492607385,0.730561789498946,0.8202058664924491,106.16698066012175,102.7787475782431,108.20944588105333,101.58855144186094,107.33962371076129,97.1417298847239,102.48972503483292,95.59941419533126,0.6900498498561803,5,0.06980345520245945,710.0,704.0,702.5999999999998,1.0105323085681757,1.0019925989183038,0.7867505938263113,0.6,-0.41215937812093584,67,58,68.81351100210992,20240130
85,Appalachian St.,SB,17-4,105.77745884580226,163,96.67174475532411,35,0.7379203043508588,85,25.131859324241653,5.868140675758344,15.32494917751993,2.675050822480069,8-1,0.4133290189738489,0.4235304822954622,0.3997270678783647,0.4022237802788866,0.427570842880493,0.38391756839994856,0.8992879593072927,0.8796038376460914,104.91795885412499,106.42108470655066,104.20216763898165,106.82645957685136,103.94201073156181,93.90145508072594,149.57038968496806,110.7648897666726,0.9693534325315643,1,0.05816691709504296,679.0,582.0,632.0375,1.0743033443427012,0.9208314380080296,0.3681080689215326,0.8888888888888888,-0.3488631391271717,66,75,67.17451876208544,20240130
86,Yale,Ivy,13-6,110.2288953931787,83,100.76364327295713,93,0.7373977328036091,86,20.034049168714002,8.965950831286003,11.034049168713997,2.9659508312860035,4-0,0.4623058150338981,0.49519845876203955,0.33895840105336816,0.47377446374141224,0.49519845876203933,0.4508201833621689,0.8495859799310266,0.8190112604191766,106.52861527306747,105.10997224626388,106.80332443816921,105.98842520677283,116.43187987218765,100.55514676210969,112.78844798179881,102.17049757581549,0.7571313584297686,2,-0.009206306592472568,323.0,256.0,267.5,1.2074766355140187,0.9570093457943926,0.4955648962856892,1.0,-1.7528892916075556,97,189,65.43065117747469,20240130
87,Boston College,ACC,13-8,114.24728522581043,49,104.4475389532266,167,0.7371724874022697,87,17.96292350459369,13.03707649540631,8.962923504593688,11.03707649540631,4-6,0.6077405821184076,0.48017152966890725,0.7480665398128581,0.6409291134559544,0.48017152966890725,0.7293457845388305,0.7622940359391808,0.8560509306407954,106.19894651075859,101.43082353425775,107.29426461280576,101.02961622256245,113.21633406384176,106.41753614242839,117.16071181770776,107.45449245088555,0.7299778906732285,5,0.029356911064467583,729.0,757.0,688.5999999999999,1.0586697647400525,1.0993319779262272,0.7106250292648028,0.4,-1.5371075179777474,89,118,68.08025601373092,20240130
88,James Madison,SB,18-3,108.50812612121716,114,99.32184205892541,67,0.7344433972075978,88,26.168614166399003,4.831385833600996,13.467026563569416,4.532973436430583,6-3,0.3692950660223337,0.32310337937736766,0.4308839815489553,0.36157902166643585,0.34543034462052064,0.3732419550884856,0.903764099431437,0.8923869671302458,101.97110848436465,106.89601246098172,102.20976223837586,107.6758894595998,104.62095592978397,97.52547407738174,107.56841000876398,80.72225127236499,0.9644903948321405,1,0.08143175816005033,675.0,587.0,634.0625000000001,1.0645638245441102,0.9257762444553966,0.3155999286280161,0.6666666666666666,0.3265463941026586,54,45,71.4366645125343,20240130
89,UC Irvine,BW,15-6,104.74442109174055,180,95.96059269687011,33,0.7324787567304959,89,23.54061337132696,8.459386628673041,16.54061337132696,3.45938662867304,8-1,0.49632877228269545,0.5433511121315342,0.43363231915091066,0.45935871095096575,0.5433511121315342,0.4089632702426248,0.8533197096583618,0.7598104725565903,105.32327286314914,103.83978553720712,103.89670154633436,104.5851494000115,101.4736808110858,93.69462752937831,106.70723573791854,97.1394108608326,0.746556555368475,3,0.04728377781266713,634.0,562.0,624.8875,1.014582624872477,0.899361885139325,0.3887795029540271,0.8888888888888888,-0.8471103928342886,72,86,68.36961825762911,20240130
90,Charlotte,Amer,13-7,109.71003300486723,91,100.77611970242566,94,0.7264734252929719,90,19.957551524608473,10.042448475391526,13.957551524608474,4.042448475391524,7-1,0.5468181723354777,0.5050149934643504,0.6095229406421687,0.531792354902284,0.5050149934643504,0.5496439291942398,0.8346970742019704,0.8296080989123079,107.34955412535321,103.64591727500489,106.71026582345839,104.24566051750232,113.71967277264363,100.15082130922181,97.65041615938041,100.48668266753202,0.41842073070278046,3,0.011720408872678001,562.0,532.0,504.38750000000005,1.1142226958439692,1.054744615994647,0.5017407200358968,0.875,-1.7984755820207727,99,146,62.70625140035948,20240130
91,McNeese St.,Slnd,19-2,111.10011864604907,75,102.33503706362816,127,0.720121840137548,91,27.791142132542333,3.2088578674576667,16.791142132542333,1.2088578674576662,8-0,0.3284033001804605,0.38883253984407296,0.23020578572709033,0.29890168493640773,0.38883253984407296,0.2339516230586495,0.9210379779976781,0.8670000284958385,103.12760555434319,107.33022990039865,101.43105251717563,108.34957597762798,107.11034327421437,103.22981588741554,0.0,0.0,0.0,0,0.12119716709284756,636.0,517.0,544.2125,1.1686611388014791,0.9499965546546616,0.236948292923897,1.0,1.0712559866104217,36,15,65.13900936520216,20240130
92,Stanford,P12,10-9,110.78935446568151,78,102.07856710158202,118,0.7194451310285279,92,14.74950261235096,15.250497387649036,9.749502612350964,10.250497387649036,5-4,0.6104727205720254,0.49146038282618487,0.7427086514007374,0.6607789358275905,0.4914603828261851,0.7454382123282934,0.7478171486324463,0.855510100224195,107.60438209741565,102.7600076818267,108.99990438316348,101.54700302845535,114.46164832362138,102.01539625435205,122.97646574771119,97.31391419639999,0.9365283667608792,2,-0.05864222353232751,714.0,703.0,656.975,1.086799345484988,1.0700559382016057,0.7476714894508387,0.5555555555555556,-3.4512472079444954,135,297,70.15964003360827,20240130
93,Minnesota,B10,13-7,108.63452512127165,111,100.12562237681118,78,0.7186918374270039,93,17.05711086357033,13.94288913642967,8.057110863570331,11.94288913642967,4-5,0.5151886589210728,0.27342285317831155,0.8106801992733366,0.6196367116360101,0.27342285317831155,0.8100543337877447,0.7382004113365113,0.9502496682498371,106.90277795855968,106.35491610117451,109.6587304586545,103.63585915877023,107.26475367077217,100.38075306255058,105.38220603886192,99.44962030587835,0.6606831469948489,3,0.008196422200806408,635.0,653.0,610.8499999999999,1.0395350740771059,1.069002210035197,0.8095422620268059,0.4444444444444444,-1.7407017552853938,95,156,67.57247961901686,20240130
94,USC,P12,8-12,110.01571985108185,89,101.59423172858246,107,0.7141895954873241,94,12.727206159343586,18.272793840656416,6.727206159343588,13.272793840656414,2-7,0.6690283094075422,0.6105134911638581,0.7405464205942673,0.6998055659945671,0.6105134911638581,0.7489162071514572,0.7133198097663478,0.7507891641798401,108.58373534622592,100.03704159318907,109.50083593504692,99.9169778863081,105.75571254506814,103.4840582417323,113.01772255641526,105.14633658067365,0.6963978912087334,6,-0.1061811133183228,625.0,690.0,628.8125,0.9939369843951893,1.097306430772289,0.7557642143346128,0.2222222222222222,-4.55786483776109,165,340,69.50042461271924,20240130
95,Massachusetts,A10,13-7,112.13775198589155,70,103.58474694093039,151,0.7134882632779561,95,18.871113645957614,11.128886354042386,9.871113645957612,8.128886354042388,4-4,0.47659548126382045,0.3964562886032133,0.5968042702547312,0.5217863919396393,0.3964562886032133,0.6053397941639234,0.8544639230566958,0.9233939175197011,104.76157646756542,105.67312277078254,105.49433331205873,104.58415786508587,112.02300027871789,104.56811079861667,99.53033266181936,93.69811593947757,0.6669495041442307,1,-0.061443260404069444,618.0,576.0,548.125,1.1274800456100342,1.050855188141391,0.612168213291277,0.5,-3.257931321886333,129,298,69.67729634432294,20240130
96,UNLV,MWC,11-9,113.73537944043339,52,105.14070481068634,176,0.7116913494816609,96,16.32170989146249,13.678290108537512,9.321709891462486,8.678290108537512,4-4,0.578488938539975,0.49781457901878395,0.6995004778217615,0.6035041424122061,0.49781457901878395,0.6739638513411544,0.7765062995444831,0.8425977734444889,108.60303540512741,101.73620473522216,109.07789374719009,102.13209706340444,114.4275394293984,106.23151844338474,121.69990586827436,99.11317107361893,0.9137969397836203,6,-0.03516509155497172,586.0,598.0,534.7875,1.0957623355070938,1.1182011546642356,0.6535345501566686,0.5,-2.9637043678008306,120,254,66.18711625746123,20240130
97,VCU,A10,13-8,109.30751542734455,98,101.19652735170277,101,0.708200056133013,97,17.96687389893237,13.033126101067626,9.966873898932374,8.033126101067628,5-3,0.5475063493692831,0.5151007010350401,0.6001655279124283,0.5925031711899128,0.5151007010350402,0.6484049551906542,0.8100005827722359,0.8527530907300186,105.77859581680022,103.91080961810451,107.15057611660352,103.16849709941265,108.73329317377826,102.00841537802646,158.97898915341474,132.68094595230815,0.8888930941781672,2,-0.028964833563497216,569.0,541.0,526.6875,1.0803370119852853,1.0271745579684348,0.6869964970132348,0.625,-3.083191179218617,124,242,65.47165761336812,20240130
98,Duquesne,A10,11-8,105.88244913288001,162,98.31834778488155,51,0.7010633860904377,98,18.09532435603313,12.904675643966872,8.177495705013774,9.822504294986228,2-5,0.582384373528264,0.504878250937313,0.7152520122556086,0.5789013320153829,0.4830153603591922,0.6481523115448543,0.8121511111304104,0.8674356098574986,107.6389924575739,102.62519291389631,107.62858186894195,103.20201123994372,98.7738518216973,93.84778365453509,115.27522900153001,111.05057313788981,0.6057241307033441,2,-0.01759418325432227,442.0,467.0,477.0,0.9266247379454927,0.9790356394129979,0.6054525020016469,0.2857142857142857,-2.912298046462125,117,208,67.49844920073048,20240130
99,Northern Iowa,MVC,12-9,108.77962754339895,107,101.24199823437306,103,0.695470273967176,99,18.027519000734,12.972480999266,12.027519000734003,7.972480999265998,6-4,0.5590924295863905,0.5452255790260311,0.5743459652027858,0.561573450174135,0.5452255790260311,0.5705647793055919,0.8102323622467783,0.7775312857212754,107.78480863581781,103.7738678015013,107.21930461053101,103.54979506726337,104.35944253809328,102.10244932135046,117.34068164524206,109.3589550203406,0.6921366880666465,5,-0.010390718562054868,703.0,708.0,681.075,1.0321917556803581,1.0395330910692655,0.5667835934083982,0.6,-3.0426848798933075,123,191,66.3273423327359,20240130
100,UC San Diego,BW,14-7,111.3043646973134,73,103.67277505695824,153,0.6935635908866107,100,22.334408115427212,9.665591884572795,16.334408115427205,3.665591884572794,8-1,0.4047600371892524,0.38987464351078027,0.42460722876054846,0.4042124668313039,0.38987464351078005,0.4128151608236183,0.8937795897686219,0.8730531944518642,103.2699787094999,105.41650389746604,102.3404504012317,105.1636470298579,117.61705960653394,103.77844837549563,110.95261432175776,110.5111960447797,0.5114588204048807,2,-0.04712966512674188,695.0,590.0,594.0124999999999,1.1700090486311316,0.9932450916436945,0.4031671052388571,0.8888888888888888,-3.2027087590294125,126,277,65.57380209940271,20240130
101,Cornell,Ivy,15-3,114.44310758993637,47,106.65341036089004,212,0.6922531348445958,101,21.660178392356215,6.339821607643783,10.660178392356215,3.3398216076437848,4-0,0.40783116552728144,0.39915056688364936,0.43821326077999373,0.42817784414827814,0.39915056688364936,0.4572051214129069,0.8705361322368075,0.8640930488598133,103.3381890592512,104.42826550688572,103.71240069877756,104.9672423971189,115.52393155077998,103.37422450925487,115.64796574346934,115.62569157133971,0.500553787401717,1,0.11700982197405119,335.0,290.0,278.48749999999995,1.2029265227344137,1.0413393778894926,0.4648018656660722,1.0,0.23891792774942544,57,17,72.47355346422485,20240130
102,Southern Illinois,MVC,14-7,108.96177479306513,103,101.57534420694259,106,0.6915247762672688,102,19.6411199174498,11.358880082550199,11.641119917449801,8.3588800825502,6-4,0.4489973741135084,0.33930859798470264,0.569655027855195,0.49871601584277303,0.33930859798470264,0.5863900956647121,0.8519225943538771,0.9315884260711127,104.55007742166595,105.52386151879077,105.52476982250629,104.56333524606138,102.93458873151087,100.22928371151224,76.50189365315855,96.37489803176939,0.06563867036903158,1,-0.035691794608860516,650.0,656.0,643.0749999999999,1.0107685728725266,1.020098744314427,0.6031251634742291,0.6,-3.101928274782579,125,255,63.83031198849321,20240130
103,Rutgers,B10,10-9,98.9156666143019,294,92.41228072161547,9,0.6861302099539857,103,14.115343182915726,16.884656817084274,6.1153431829157245,13.884656817084274,2-6,0.637128835060766,0.4697312666298652,0.8673004916532547,0.7020493265036011,0.4697312666298652,0.8298242594341556,0.6677801720386968,0.8251223360228468,109.62246265417018,102.23265909201567,111.55574091571555,101.14435340131236,98.00259542138923,93.18285329519742,101.99634121357535,97.49474402714931,0.6269355239689212,9,0.04211310314039057,538.0,604.0,580.9875,0.9260095957314056,1.0396092859140689,0.804840104621423,0.25,-1.5268008534572026,88,96,68.41198205190622,20240130
104,George Mason,A10,15-5,108.73461594589975,109,101.61532414418714,108,0.6854068145601007,104,20.485798920691217,10.514201079308782,9.485798920691218,8.514201079308782,4-3,0.47804612354265147,0.4303006350707627,0.5667163164190162,0.5446831688020987,0.4303006350707627,0.6272927764969524,0.8288193796137429,0.8593706991104816,106.36170006370892,106.29550594494343,106.75061450221735,104.21295745395415,107.60454255273135,103.87925597566762,115.0541042359176,113.85405368709623,0.5301081691892717,2,0.08093543478979004,499.0,479.0,457.9625,1.089608865354696,1.045937167344488,0.6658414329101846,0.5714285714285714,-0.7934467455342841,71,46,65.0511094495056,20240130
105,Akron,MAC,16-5,107.62600666278833,129,100.73933048211659,91,0.6814512631208075,105,23.441178417153914,7.558821582846094,15.142766019983494,2.857233980016507,8-1,0.42253538568396937,0.5007255453754039,0.3182818394287232,0.40783660906159724,0.5228671002210098,0.3247590321131326,0.8881780684371408,0.8217610611495686,105.43784962175528,106.8258473428647,104.75057925412007,107.53373412519358,108.30700605610573,99.55004847720994,99.30948146649718,89.58562925844161,0.7658510946599232,1,0.06435247461651161,678.0,564.0,591.875,1.1455121436114044,0.9529039070749736,0.3312362247975421,0.8888888888888888,-1.1903842373250932,83,66,65.44557498222717,20240130
106,Penn St.,B10,9-11,109.10108612295133,101,102.20723494267236,122,0.6793164758721383,106,12.575566238559126,18.424433761440874,6.575566238559129,13.42443376144087,3-6,0.5964540530034304,0.41079442388487925,0.8233713774816596,0.6716381461573777,0.41079442388487925,0.8151021934072519,0.7186376673565394,0.8897588491982821,108.4658156033195,103.42313880783195,109.8382982852624,101.65578514953724,111.33543043767577,105.08605513846089,109.82207156862128,106.3840959876471,0.590434648760444,4,-0.09229736228197799,676.0,742.0,645.125,1.0478589420654911,1.150164696764193,0.808336497346373,0.3333333333333333,-4.531524301270043,164,329,71.29662345787553,20240130
107,UNC Wilmington,CAA,14-6,112.70973454057817,60,105.59213394305965,186,0.6792150881609554,107,21.921352247421705,8.078647752578297,12.921352247421705,5.078647752578298,5-3,0.46553385947075354,0.4379065194882867,0.506974869444454,0.422891093395759,0.4379065194882868,0.4128808093340738,0.8804324629965883,0.8446046994936718,107.04526546407378,104.88977170787024,105.2773170818058,106.67455879371947,110.21033824311729,103.08941399791951,110.5606355180987,82.09979680052416,0.9684073561586843,1,0.05546760352631408,590.0,554.0,528.4625,1.116446294675592,1.048324147881827,0.33760556124576957,0.625,-1.680788181104282,93,81,66.33265597569934,20240130
108,Loyola Chicago,A10,14-7,102.29428367723335,230,95.98916076852132,34,0.6751591223518988,108,19.17859200851362,11.821407991486382,11.178592008513618,6.821407991486379,6-2,0.48969945815631616,0.4090708114530207,0.6207210090491717,0.5382510164680587,0.4090708114530206,0.631547831201142,0.834780911817252,0.8732562384599538,105.59291560677414,105.01555096630098,106.61271115410155,104.27039018891693,103.04724330544151,94.70133265909976,153.66179599058833,161.36075656385705,0.36303440452123814,2,0.02185150809321401,574.0,548.0,565.6374999999999,1.0147842036640076,0.9688183686548365,0.6402092889227182,0.75,-2.3871811698066416,107,129,68.90769634663967,20240130
109,California,P12,8-12,109.87014150291398,90,103.34638676963857,144,0.6690623665899009,109,11.928309534123908,19.07169046587609,7.9283095341239065,12.071690465876092,4-5,0.6368365500526514,0.5346801892851057,0.7616943243240962,0.6818366571145744,0.5346801892851057,0.7627727144207823,0.7316856230987627,0.8331989094132517,108.43345046602607,102.3698593286073,109.61195701209304,101.20738023879736,109.41693372884303,100.56839219696218,111.43033264004225,106.13307695158255,0.6364796127711685,6,-0.11943640791366616,674.0,691.0,650.8125000000001,1.0356285412465185,1.0617497359070391,0.763655033590798,0.4444444444444444,-5.775257844096645,204,354,68.14740457604,20240130
110,Western Carolina,SC,16-5,106.84071450316779,146,100.74224759713849,92,0.6628227798461713,110,22.907832103599215,8.09216789640079,11.90783210359921,6.09216789640079,5-3,0.3757308789355549,0.3464733241874469,0.4232744054012303,0.39460762929893356,0.34647332418744675,0.42937129410167424,0.9037685574317841,0.9138167561182776,103.55636818988629,106.47988056376413,103.8598297681495,106.7391725724157,106.85582176709934,100.58160898247381,0.0,0.0,0.0,0,0.03510102665962511,611.0,557.0,558.3874999999999,1.0942222023236552,0.9975151664390769,0.43424880506202934,0.625,-2.0080761419638313,101,107,67.52441331051902,20240130
111,Missouri,SEC,8-12,108.8888648774246,104,102.88222644064601,137,0.6575833002723684,111,11.756958147469055,19.24304185253095,3.756958147469052,14.243041852530945,0-7,0.6202246295707636,0.4964006081788559,0.8501835264414493,0.6760644963613345,0.4964006081788555,0.8058217489375693,0.6947790780471987,0.793715047632211,109.88211624902587,103.7320232822301,110.66923251167005,102.0097932093039,108.50899156516256,102.13038920729143,106.60955430974313,101.33523565811147,0.6418718807386404,7,-0.08280082484357232,477.0,543.0,472.5375000000001,1.0094436949448455,1.1491151495913021,0.7775915268896454,0.0,-4.511759805932207,163,325,66.71747073621258,20240130
112,Arizona St.,P12,11-9,102.89045970886332,215,97.28421405038308,39,0.6557302888883616,112,15.005115212241114,15.994884787758885,9.005115212241115,10.994884787758885,5-4,0.6805278559424562,0.6296522305792641,0.7427091758308018,0.7103598778985325,0.6296522305792641,0.7547490839241301,0.7132375409958862,0.7609394125859823,109.13788615783494,100.73232902775996,110.29177333506968,100.28987623637524,106.81629487667615,99.37399018092785,101.25412226304724,101.50572220491782,0.49286544029331625,8,0.10107455386294295,652.0,666.0,638.8875000000002,1.0205239576607772,1.0424370487761927,0.7645999178186713,0.5555555555555556,-1.7865724942044467,98,25,69.9593079679195,20240130
113,Drexel,CAA,15-7,107.92849899309786,124,102.0647111622555,117,0.6552985270559453,113,20.48651359981881,10.513486400181188,13.486513599818814,4.513486400181187,8-1,0.4014609299540622,0.44575328274711495,0.33748308703076363,0.43187452859499803,0.44575328274711495,0.4218509839295801,0.8818004462372768,0.8643687524055497,103.64487177588981,107.15777946098198,104.4828542131686,106.92117642874707,113.78342477668615,103.7920748064941,107.69574951868584,86.99930673422287,0.9208691124078664,1,-0.0182393200745663,703.0,573.0,578.7,1.2147917746673578,0.9901503369621565,0.5062188808283964,0.8888888888888888,-3.3583134270519928,131,210,63.670989663964946,20240130
114,College of Charleston,CAA,15-6,112.48198661467967,66,106.51139850147013,208,0.6518593937381203,114,22.154353652717248,8.845646347282752,13.15435365271725,4.845646347282754,6-2,0.4455416855855847,0.4589641385841412,0.4237301994629302,0.4316167507491957,0.45896413858414137,0.4118658595350679,0.8911191095765815,0.8768695809513026,105.67425481034907,107.11517696434719,104.9855878311871,107.5740885688709,117.74220169063729,110.54794818541694,113.95015080958753,107.93554656313661,0.6510387874605674,1,0.044377399701422515,684.0,606.0,560.8125,1.2196589769307924,1.0805750585088598,0.4023743875927781,0.75,-2.211125729150195,106,93,71.48745804870592,20240130
115,Youngstown St.,Horz,16-6,108.28010489557579,118,102.59878020078472,133,0.6501723738010877,115,22.5678334721193,8.432166527880703,14.567833472119299,5.432166527880702,8-3,0.3281096330592029,0.32165329393621234,0.33456597218219347,0.3378940258990263,0.3216532939362122,0.346826428478574,0.9062258330483263,0.8652859280480324,103.96086459524727,108.45951579161702,104.24015470613412,109.39286914510193,110.21059795468886,102.04976388720188,116.17415791510409,100.19268943854338,0.8457885666696229,1,-0.022548919102733156,903.0,750.0,771.2375000000001,1.1708455566540785,0.9724630869219921,0.3618114306185945,0.7272727272727273,-2.8309838769887192,113,229,69.07222683382342,20240130
116,Seattle,WAC,12-8,103.80943811847183,202,98.6208932820594,55,0.6432844157705957,116,19.403539929677184,11.596460070322816,12.403539929677184,7.5964600703228164,5-4,0.4316835149137419,0.44126297594283803,0.4199752847670687,0.4331667511950086,0.44126297594283803,0.4287138275837023,0.8914123075780016,0.8734951824101095,102.46204834276836,104.55777121603174,102.59328456363613,104.82642294630244,100.48941492794238,101.0730242791372,0.0,0.0,0.0,0,-0.08229179841956602,650.0,630.0,647.4375,1.0039579109952699,0.9730668983492615,0.4358635444336752,0.5555555555555556,-4.618360687573125,167,324,67.50087953270287,20240130
117,UCLA,P12,9-11,102.22064610962558,232,97.14734047989914,38,0.6423103877748315,117,13.183129584252377,17.816870415747623,8.183129584252379,11.816870415747621,4-5,0.5926401265951816,0.45975724977889704,0.7550525315928627,0.6486439372858009,0.45975724977889704,0.752531615414598,0.7325750323329316,0.8063577969972973,107.76448235903317,102.03612062160849,109.18041242891758,101.41341020365778,103.22368357724817,94.75359658495192,114.76231827477672,105.40152713362791,0.7268084511372451,7,-0.04805884416764161,559.0,595.0,582.075,0.96035734226689,1.0222050423055447,0.7504690476323815,0.4444444444444444,-4.127381491537666,149,281,63.99703934208823,20240130
118,Oklahoma St.,B12,9-12,104.37462457322505,187,99.42222522599215,69,0.636227005132311,118,11.196211467138893,19.803788532861105,3.196211467138892,14.803788532861109,1-7,0.5698652620619648,0.40432738321609496,0.8388643151865034,0.6661532060955477,0.40432738321609496,0.855249633730708,0.6865260310474413,0.8956611053623007,107.22481695437243,103.3495961034481,109.4063770732875,100.47354426744202,103.10851573706836,101.89628271808141,104.26302429658135,108.32184547183827,0.3919350199453182,6,-0.10584442995473925,510.0,614.0,541.2375000000001,0.9422850412249705,1.1344372849257487,0.8683578885660719,0.125,-5.473363421608998,198,338,67.14301462993664,20240130
