0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
92,Butler,BE,2-1,109.48503457531967,88,101.11008851976626,103,0.7140521503503279,92,13.485914977029223,16.514085022970775,7.619514545444083,12.380485454555915,0-0,0.2255736547982442,0.2255736547982442,0,0.6937468472259856,0.49163319229262026,0.794803674692668,0.7009845280500945,0.802646228124229,97.91714235143257,109.13768694018286,109.37732717381506,100.02274321607128,0,0,0.0,0.0,0.0,0,-0.2532823585425885,0,0,0,0,0,0.794803674692668,0,-0.8789177051157758,280,330,70.72559085695437,20241111
93,Saint Joseph's,A10,1-1,107.20589064026244,120,99.09626806674791,72,0.7118904545681662,93,17.568999287110053,11.431000712889949,10.385800912658183,7.6141990873418175,0-0,0.2820935366361738,0.2820935366361738,0,0.5625842850797494,0.4590595035824169,0.6258494293281192,0.8384559773722722,0.8805499024043436,99.58323975680193,108.01084404857359,105.87001761429883,103.4275623466157,0,0,0.0,0.0,0.0,0,-0.3944966408562932,0,0,0,0,0,0.6258494293281192,0,-0.8933599949211714,283,354,71.46014012032863,20241111
94,High Point,BSth,2-0,114.21836997595595,35,105.72473313620688,193,0.7086100053388323,94,23.345449027048716,5.65455097295129,12.780842159919326,3.219157840080675,0-0,0.10818175781165165,0.10818175781165165,0,0.34482908317367017,0.3390175462474304,0.34955095692623994,0.9304848116146837,0.9298039973176622,91.79861687535504,110.81451915129944,94.50760505579933,99.68075049413103,0,0,0.0,0.0,0.0,0,0.03604576117039948,0,0,0,0,0,0.34955095692623994,0,0.03463343521968665,125,144,71.51475833080553,20241111
95,Seton Hall,BE,1-1,103.48505040550177,187,95.82324519673341,20,0.7077748415825855,95,13.040945707266959,15.959054292733041,7.481238179230679,12.51876182076932,0-0,0.4253884811237645,0.4253884811237645,0,0.7005985736182836,0.48987352400160017,0.7954248459457911,0.7102491247327696,0.8449325223826317,100.78996669581849,103.46610508501908,109.52460748140378,100.20815044938153,0,0,0.0,0.0,0.0,0,-0.31389012956426643,0,0,0,0,0,0.7954248459457911,0,-0.8060679566772739,266,347,69.37772972078834,20241111
96,Santa Clara,WCC,1-1,110.06002610620644,77,101.95509991580147,116,0.7067546567099078,96,17.903940337753777,12.096059662246217,10.491592686923319,7.508407313076683,0-0,0.7173954038198224,0.7173954038198224,0,0.5697044978081337,0.5594143853031807,0.5765645728114356,0.7988902471454494,0.8154504389831181,110.94911572453732,102.13894123479339,107.29401901525365,103.82180114884335,0,0,0.0,0.0,0.0,0,0.019430965573097314,0,0,0,0,0,0.5765645728114356,0,-0.3196690026610829,166,164,71.67056045227399,20241111
97,Western Kentucky,CUSA,0-2,108.00480717506684,105,100.17347283899082,88,0.7038359425040034,97,20.36351099347847,10.636489006521533,12.322463808073298,5.677536191926701,0-0,0.7577633862775495,0.7577633862775495,0,0.47698732062453925,0.45451392833799964,0.4932181039425957,0.8581930303828337,0.8299143314588933,110.89776057340953,99.81875902800621,98.35857302906126,97.70812169911268,0,0,102.43693019949495,87.95848213521266,0.8522549323286325,1,-0.42711636783188084,0,0,0,0,0,0.4932181039425957,0,-1.1820711080160415,323,356,76.65403795808085,20241111
98,Bradley,MVC,1-1,107.65587464469937,112,99.85792178570392,86,0.7036419132773323,98,20.454590759642418,8.545409240357579,13.894919566472936,6.105080433527066,0-0,0.4882638550563051,0.4882638550563051,0,0.454677354819269,0.38774963023202363,0.48479483088352937,0.8894115916219514,0.897030814556569,104.4634892991383,104.97569773508062,99.80737483343934,101.05604379303045,0,0,0.0,0.0,0.0,0,-0.12023443114638066,0,0,0,0,0,0.48479483088352937,0,-0.45623325262983166,192,277,69.50904987358513,20241111
99,Florida St.,ACC,2-0,106.36354704851428,136,98.72178224528326,67,0.7021190298335702,99,14.744465772085107,15.25553422791489,7.653720372415996,12.346279627584003,0-0,0.40806537139262133,0.40806537139262133,0,0.7000475684825338,0.5273911946519851,0.7863757553978081,0.7295680660550803,0.8621061272214282,101.35861797303255,104.68741151473901,109.83137744083187,100.61859840607805,0,0,0.0,0.0,0.0,0,0.202742822274947,0,0,0,0,0,0.7863757553978081,0,0.2082435260223947,37,48,73.77834262809036,20241111
100,Loyola Chicago,A10,3-0,107.14141336816198,121,99.48467538778937,81,0.7011287399226104,100,18.787704270651464,10.212295729348531,9.983862228323884,8.016137771676112,0-0,0.07970880467766697,0.07970880467766697,0,0.5288568127921485,0.3534552169867553,0.6360466768954441,0.8496309315849792,0.9202698898631874,94.12251190358676,112.08713330621029,105.40912265169062,103.73002673058596,0,0,0.0,0.0,0.0,0,0.027497899465318887,0,0,0,0,0,0.6360466768954441,0,0.03879845405821025,121,150,72.05053159084736,20241111
101,Virginia Tech,ACC,3-0,108.74973813836846,98,101.05391115790621,100,0.6993162046494841,101,14.940055292899272,15.05994470710073,7.559878178955144,12.440121821044853,0-0,0.22535719995188322,0.22535719995188322,0,0.6771261943166732,0.4524572174719321,0.7894606827390437,0.7392482942952454,0.8718430611292197,96.4991152945906,108.56625451246181,109.15401207359929,101.12135437048116,0,0,0.0,0.0,0.0,0,0.09096643107292401,0,0,0,0,0,0.7894606827390437,0,0.13236555554466456,51,102,70.2781667228284,20241111
102,Arkansas St.,SB,1-1,110.68947832272168,71,103.5263809405271,141,0.6833860414017953,102,20.9272233109178,9.0727766890822,12.909942957734263,5.090057042265739,0-0,0.7305890032621958,0.7305890032621958,0,0.45282614750479677,0.4858352138378513,0.4308201032827605,0.8709951642407738,0.8228036944081949,111.45265758976882,98.11436535444936,100.28777902463726,101.1249947371002,0,0,103.76782482511544,91.66646346998226,0.8062761503126281,1,0.09125517905808439,0,0,0,0,0,0.4308201032827605,0,-0.05162081898242504,139,101,72.41695580632067,20241111
103,Georgia Tech,ACC,1-1,110.72378891914481,70,103.6589112773066,144,0.6809689711978248,103,14.478175935118193,16.52182406488181,7.635113227476037,12.36488677252396,0-0,0.21831153059306813,0.21831153059306813,0,0.6485444276560907,0.43511970810459705,0.7659280234094122,0.7391646517066317,0.8574804706746681,97.58839985064591,110.09317217654254,108.26269782094379,101.4264926685861,0,0,0.0,0.0,0.0,0,-0.4074316803930811,0,0,0,0,0,0.7659280234094122,0,-0.9177619764543101,294,355,71.60048681464717,20241111
104,Louisiana Tech,CUSA,2-0,107.86966355579742,110,101.101406155121,102,0.6781310136200419,104,21.392768510078117,9.607231489921878,11.850732324830725,6.149267675169277,0-0,0.3088769450324937,0.3088769450324937,0,0.46617344530732935,0.4248219455243061,0.4960384173728463,0.875782420462608,0.8748244547338655,108.20818266748714,103.78439719373146,97.82193314511841,97.14784014833523,0,0,0.0,0.0,0.0,0,0.2542303965063549,0,0,0,0,0,0.4960384173728463,0,0.29686696054731043,29,31,69.68161197722641,20241111
105,California,ACC,2-0,109.99499376192668,80,103.22907681401259,136,0.674820482603279,105,15.107340498440015,15.892659501559985,7.43419841090312,12.56580158909688,0-0,0.18003575990488746,0.18003575990488746,0,0.6473025607780222,0.41799446773564225,0.773422011951331,0.7289987229222544,0.8453604332360932,96.12148506407009,109.99544099403255,108.70968299923788,101.91863257494178,0,0,0.0,0.0,0.0,0,0.0735619262671815,0,0,0,0,0,0.773422011951331,0,0.062002780386760326,104,112,72.49581413560028,20241111
106,Georgetown,BE,2-0,110.29308835117818,75,103.89834974318639,149,0.6652713596875995,106,15.139068352129925,15.860931647870071,6.6053231401078865,13.394676859892112,0-0,0.2641635573037599,0.2641635573037599,0,0.6451472224654734,0.36428731444106544,0.7996201718788974,0.7353790291122919,0.8969630197870705,98.71956516413346,107.91714116153818,107.79577071462285,101.1400419410028,0,0,0.0,0.0,0.0,0,0.1181235570184147,0,0,0,0,0,0.7996201718788974,0,0.09785882959278136,71,89,70.30083072699377,20241111
107,DePaul,BE,3-0,110.64190521239183,72,104.28907612200808,159,0.6637434483030809,107,14.718114544713474,15.281885455286528,6.466219068132815,12.533780931867186,0-0,0.19313210259769828,0.19313210259769828,0,0.6444176023415019,0.38724426402475665,0.7933074297880389,0.7344121005109727,0.8603009170431813,96.46927770777639,110.45459031113018,107.76869967857003,101.14559193206225,0,0,0.0,0.0,0.0,0,0.0858551159132882,0,0,0,0,0,0.7933074297880389,0,0.10575674037685234,68,105,70.82876714534328,20241111
108,Troy,SB,2-0,105.5757920672045,148,99.56470139639706,82,0.6624309308560261,108,20.237280236687763,8.762719763312239,12.445330036644602,5.554669963355397,0-0,0.3106616415434516,0.3106616415434516,0,0.42618078964974293,0.40589337234496853,0.43857865578043825,0.863219847987343,0.8055840150355587,101.939111734406,109.56286031128627,96.7468111395513,97.6757535018253,0,0,0.0,0.0,0.0,0,0.18193493238806613,0,0,0,0,0,0.43857865578043825,0,0.15593532342450356,46,57,72.73198761640782,20241111
109,Princeton,Ivy,3-0,109.80895051091812,83,103.63479903625726,143,0.6604930120047621,109,18.46003971376993,7.539960286230072,8.873444205405887,4.126555794594111,0-0,0.42749929280646976,0.42749929280646976,0,0.44896642189551766,0.44574037325454813,0.4521924705364873,0.8869858345469634,0.8740945201729482,102.7674082740708,105.67172329241271,96.46177364179054,96.82619872034712,0,0,0.0,0.0,0.0,0,0.29569753141632116,0,0,0,0,0,0.4521924705364873,0,0.43135022707500636,16,22,69.430572753202,20241111
110,Sam Houston St.,CUSA,1-1,107.91772510600944,108,102.07701485419426,121,0.6547258585332938,110,19.38618170100523,11.613818298994772,11.428192283100495,6.571807716899501,0-0,0.586981074746656,0.586981074746656,0,0.4805969957366218,0.4556691488656752,0.498600440698972,0.8412387532166472,0.7948966985784477,105.2041927499261,100.54373398207221,95.14564577889625,93.51589754991099,0,0,122.51129448330283,121.31064272424166,0.5282847102119449,1,0.029626111693378143,0,0,0,0,0,0.498600440698972,0,-0.27801300799448403,158,148,71.65576173704507,20241111
111,Saint Louis,A10,1-1,111.82731595532448,58,106.14904826857222,203,0.6454924408549699,111,16.88008720613907,14.119912793860928,8.538633825513228,9.461366174486772,0-0,0.3533773283549675,0.3533773283549675,0,0.5636195526468654,0.4289042240040179,0.6609139566666994,0.8238231852349329,0.8707097038595291,110.06002610620683,101.95509991580067,102.88487060468238,98.89922542542172,0,0,0.0,0.0,0.0,0,-0.21517906444120816,0,0,0,0,0,0.6609139566666994,0,-0.6816691487061141,242,320,73.08933593461738,20241111
112,Northern Iowa,MVC,2-1,107.45149652353027,116,102.04727477833039,120,0.6441537569478366,112,19.278066259007172,10.721933740992835,12.700780913890387,7.299219086109613,0-0,0.3583598123233627,0.3583598123233627,0,0.46972827015702906,0.42628546155432523,0.49144967445838106,0.8825512501534911,0.8837352175066207,106.03490780965556,104.71224606972254,103.46133866849199,104.08317165528024,0,0,0.0,0.0,0.0,0,-0.10671862433028101,0,0,0,0,0,0.49144967445838106,0,-0.6766995609504183,239,267,69.37691095829732,20241111
113,South Florida,Amer,0-2,105.88834348979825,144,100.61018723150842,91,0.6429093517920138,113,15.797443446888671,13.202556553111329,8.751494301425298,9.248505698574704,0-0,0.7833795946275937,0.7833795946275937,0,0.540221262041526,0.3688723105375159,0.6449345101828654,0.8205613933868322,0.8595832572444181,111.84546495521963,99.45235379603827,102.52390185377412,100.49753332018615,0,0,120.40148833150936,111.11501339738506,0.7156651580535347,1,-0.2916178213873258,0,0,0,0,0,0.6449345101828654,0,-1.0716396188886708,313,342,72.2793587279454,20241111
114,Charleston,CAA,2-0,107.32799852524636,119,102.03055268394294,119,0.641550093809379,114,21.2864311270394,7.713568872960601,13.474022740920024,4.525977259079978,0-0,0.564065442291604,0.564065442291604,0,0.4040626667775019,0.4939065759391132,0.34915805562318397,0.9117591794154692,0.8814906637773265,103.99043392930088,101.6846891391192,99.37625157024614,102.69493739632217,0,0,0.0,0.0,0.0,0,0.38408536109843805,0,0,0,0,0,0.34915805562318397,0,0.3557278336524764,23,9,72.86539246914268,20241111
115,Drake,MVC,2-0,104.32698671129873,164,99.45776716086544,80,0.6340578912190623,115,18.633544928308563,9.366455071691435,12.772787025137609,7.227212974862392,0-0,0.22913233767436314,0.22913233767436314,0,0.45035079872771194,0.3892924946574385,0.47477412035582134,0.8763529733722014,0.8525721733652286,102.40016563433733,103.9010309509966,100.25285471837387,100.53090569171421,0,0,0.0,0.0,0.0,0,0.13290241265171887,0,0,0,0,0,0.47477412035582134,0,0.10863157925123557,66,81,70.30057680670406,20241111
116,Colorado,B12,2-0,103.57246628370704,184,98.99852500965083,70,0.6270111038857876,116,11.434750735098746,17.565249264901258,4.473740786937649,15.52625921306235,0-0,0.25310977431764486,0.25310977431764486,0,0.7091088323314854,0.38079901875563776,0.8568482484406168,0.6666010350707604,0.9062443455663252,100.47825282127164,110.48020387582943,109.862372276801,99.23253333330796,0,0,0.0,0.0,0.0,0,0.13054356739768047,0,0,0,0,0,0.8568482484406168,0,0.09327884458601432,73,84,70.20017449164743,20241111
117,Liberty,CUSA,2-0,106.80553537678654,128,102.09215941004902,122,0.6269230235466312,117,19.904566838931753,9.095433161068245,10.933615609315867,7.066384390684135,0-0,0.4510787881431746,0.4510787881431746,0,0.43302169040475563,0.3207412067295879,0.5016375415395804,0.8897007940323968,0.9173482939943685,102.83141297178202,104.88516622805957,93.12523731963736,94.11875487321895,0,0,0.0,0.0,0.0,0,0.37669207287237483,0,0,0,0,0,0.5016375415395804,0,0.36271671557435003,22,10,67.6469293966881,20241111
118,Yale,Ivy,1-2,106.4035489650719,135,101.7478136953473,111,0.6258674201286971,118,16.237300865315476,9.762699134684523,9.31916016196672,4.680839838033279,0-0,0.5919829232838755,0.5919829232838755,0,0.45332645422975304,0.4714970237792117,0.43775168033021716,0.874666547053625,0.8419971785506907,107.79459386695014,102.09529778012988,100.67582409835747,101.44293385694625,0,0,125.10587849466371,113.6139319525265,0.7517698854820539,1,-0.1416037660756424,0,0,0,0,0,0.43775168033021716,0,-0.9278357700877521,297,287,69.85435195789928,20241111
119,Towson,CAA,1-1,107.1413768502187,122,102.45461040523645,128,0.6258344916211973,119,21.093657293219376,9.906342706780617,13.160559442775277,4.839440557224723,0-0,0.4384296106029024,0.4384296106029024,0,0.4026651576917011,0.46578127587164014,0.35708129456174514,0.8961463131103069,0.854465635203518,114.09165318872533,96.1880245366136,103.01180370869658,106.28041289026693,0,0,112.43326621694719,108.23299445521485,0.6077457433238899,1,-0.0741720910311866,0,0,0,0,0,0.35708129456174514,0,-0.34966225300897846,170,248,66.11428377850004,20241111
120,Lipscomb,ASun,2-1,110.05077342667687,79,105.2747219140735,182,0.6248622160745564,120,23.03827570964065,7.961724290359343,14.23897463819813,3.761025361801872,0-0,0.6694219276044695,0.6694219276044695,0,0.34881005866010584,0.44097064932858193,0.28224963206620646,0.8977005901465398,0.8274135268839748,109.4145957510079,101.65362868721981,95.20207040963551,100.127691702535,0,0,90.70184749082077,91.13586979510518,0.48627893905518266,1,0.25198367485629264,0,0,0,0,0,0.28224963206620646,0,0.12849880858286505,53,33,71.76934366985567,20241111
121,Massachusetts,A10,1-1,105.77834770318856,146,101.43060176264515,106,0.6183773515374521,121,17.179636207017573,13.820363792982429,8.880645750853743,9.119354249146259,0-0,0.4809243011321728,0.4809243011321728,0,0.5461328784724209,0.4475783284292435,0.6173111646147156,0.8408086935844177,0.8780815145808247,102.7304115193254,103.7340143852878,102.36608678329218,99.94135574261323,0,0,0.0,0.0,0.0,0,-0.0683364384621018,0,0,0,0,0,0.6173111646147156,0,-0.42964032294384463,188,245,72.4606555726976,20241111
122,Oregon St.,WCC,2-0,106.0858316108292,140,101.73322840386751,110,0.6181697533159716,122,17.482255592463133,11.517744407536867,9.592421256714422,8.40757874328558,0-0,0.27337894722347306,0.27337894722347306,0,0.5026958163004611,0.4221866221591124,0.5518958793868409,0.8346196363544747,0.8929928141442751,99.32298007635819,108.7111243753429,101.91216407673284,100.54029845347515,0,0,0.0,0.0,0.0,0,0.1513594214249362,0,0,0,0,0,0.5518958793868409,0,0.10830915870940283,67,73,68.10901024416258,20241111
123,Vermont,AE,1-2,103.36224094262593,191,99.3642117018124,77,0.6115063998113653,123,22.129659037009212,8.870340962990785,11.898233067959808,4.101766932040194,0-0,0.7390530421712377,0.7390530421712377,0,0.35587943523866006,0.38480190145806803,0.3287646231579651,0.9016443561332547,0.868641869473269,111.33837254359669,98.16108892608413,95.09046261615987,99.49825658004997,0,0,76.94518283653328,111.3545949757337,0.014053874085139782,1,0.0481249391360159,0,0,0,0,0,0.3287646231579651,0,-0.4737733006346062,196,134,66.40962965544438,20241111
124,Duquesne,A10,0-2,104.53409889375223,162,100.58318175092109,90,0.6089914924525827,124,14.403536846333921,14.596463153666079,8.294064213327887,9.705935786672113,0-0,0.6065513987449409,0.6065513987449409,0,0.5739228341984424,0.4634543689737889,0.6414313407246195,0.8451147563970354,0.8980220801422919,109.21453194152615,105.13904616760854,102.74064102487935,99.12839616728876,0,0,0.0,0.0,0.0,0,-0.537155023474218,0,0,0,0,0,0.6414313407246195,0,-1.5763247073464353,347,362,70.96213796293236,20241111
125,Samford,SC,1-1,107.44801751541668,117,103.92612611445225,150,0.5946588434958102,125,20.89245175577421,10.107548244225782,12.609237640358781,5.390762359641218,0-0,0.28301633759285116,0.28301633759285116,0,0.3714102955408022,0.37739326426007685,0.3670892625768818,0.8944107498843322,0.8527278228245401,108.7796230911095,106.29531356372736,98.6506183009286,102.82609848702201,0,0,0.0,0.0,0.0,0,-0.22738193935739814,0,0,0,0,0,0.3670892625768818,0,-0.7458035268859979,254,323,75.6422275521809,20241111
126,Temple,Amer,2-0,108.49058103781374,100,104.99475226124638,173,0.5930671298255142,126,16.203072764497673,13.796927235502324,8.129091928355221,9.87090807164478,0-0,0.22579042620616238,0.22579042620616238,0,0.5493774920778378,0.4205795260281303,0.6352428027776428,0.8420264287540059,0.8989591187823818,98.4037210882175,110.43147533533815,102.54796879351386,100.01430267983505,0,0,0.0,0.0,0.0,0,0.15856746962065826,0,0,0,0,0,0.6352428027776428,0,0.10557668052921054,69,67,71.11751147694488,20241111
127,UMass Lowell,AE,2-0,106.81515052525211,127,103.37884736550564,139,0.5929184075520804,127,22.466224772227186,8.533775227772814,11.658187475535996,4.341812524464,0-0,0.18928517829475563,0.18928517829475563,0,0.33704363316205427,0.34344404078473073,0.33104325101579507,0.9033824744405886,0.8735629697375762,98.84971017134323,103.20301576546993,94.25445521733978,99.12152471910625,0,0,0.0,0.0,0.0,0,0.11836597734651799,0,0,0,0,0,0.33104325101579507,0,0.08080438511829291,82,88,72.47859216247505,20241111
128,Ohio,MAC,1-1,109.3377782305273,91,105.90090520301933,195,0.5908037410768707,128,19.062353732410283,8.937646267589711,12.667356750214203,5.3326432497857965,0-0,0.5350116573435666,0.5350116573435666,0,0.3780993809901203,0.40826515543482106,0.36134061740973095,0.9087992914259352,0.8764201975297747,105.35943040493802,104.07040865419862,98.35018326576593,102.49575414909296,0,0,0.0,0.0,0.0,0,-0.047666937115569796,0,0,0,0,0,0.36134061740973095,0,-0.5820860140553185,215,232,70.73655093784139,20241111
129,Akron,MAC,1-1,104.77509064973114,156,101.48827805758532,108,0.5906218525552603,129,19.690049121524044,9.309950878475954,12.835903080544764,5.164096919455235,0-0,0.37214564425092095,0.37214564425092095,0,0.37258323638673135,0.4113924558303102,0.348866491171211,0.9053247152613947,0.8663462876067222,112.1284415409173,102.18053798829962,98.98816993101885,102.92535643410078,0,0,0.0,0.0,0.0,0,-0.1343848385938543,0,0,0,0,0,0.348866491171211,0,-0.5681395007303145,211,283,68.95110070814933,20241111
130,George Washington,A10,2-0,108.66766673049455,99,105.33971869041655,185,0.5884818961453216,130,17.05893520500903,11.941064794990968,8.088607615492162,9.911392384507838,0-0,0.11526469588278668,0.11526469588278668,0,0.4841136956778396,0.23972255469449408,0.633463837389884,0.8633664557069515,0.935746453144728,95.18913549928428,114.09469988941737,100.20529285221778,100.92370232272523,0,0,0.0,0.0,0.0,0,0.06365128918008345,0,0,0,0,0,0.633463837389884,0,0.03707290825395715,123,120,71.31323098183816,20241111
131,Tulsa,Amer,2-0,107.94343984532195,106,104.89324431168654,169,0.5816715704989432,131,18.22714067109384,12.772859328906165,8.545262547102316,9.454737452897682,0-0,0.034915985751613254,0.034915985751613254,0,0.47967831482812584,0.3122448434794991,0.600602488579912,0.858336410034849,0.9202252215622552,92.39400601953703,115.72495595318605,101.37456420428397,101.22850039354965,0,0,0.0,0.0,0.0,0,0.01924827960016029,0,0,0,0,0,0.600602488579912,0,0.011157941256976667,134,165,71.91697655834153,20241111
132,Rhode Island,A10,2-0,108.89743988773185,96,105.96676977276663,196,0.5777957274970128,132,16.58466351470008,13.415336485299921,7.8953243334006915,10.10467566659931,0-0,0.21093064397727196,0.21093064397727196,0,0.5318227746372666,0.37924569250276113,0.6335408293936037,0.8570770542301119,0.9264199088316349,98.9558346457271,111.32359073324098,101.58953079498419,99.83824451862334,0,0,0.0,0.0,0.0,0,0.12741849245978587,0,0,0,0,0,0.6335408293936037,0,0.07498042371080338,89,85,71.95189549856636,20241111
133,James Madison,SB,1-1,104.67394467845008,159,101.94438137523119,115,0.5753865205033577,133,17.567815414085587,10.432184585914415,11.726644267371302,6.273355732628696,0-0,0.46535444208221277,0.46535444208221277,0,0.42608661795876696,0.45752908877688636,0.4086185786153671,0.8985606176797601,0.863739408929996,106.24496628913366,107.5362588925156,96.4056077470967,97.7773071893666,0,0,0.0,0.0,0.0,0,-0.10904222363711669,0,0,0,0,0,0.4086185786153671,0,-0.7116847135023714,247,270,70.65369311058599,20241111
134,UC San Diego,BW,1-1,106.78755278382293,130,104.09199001240937,153,0.5729782893876643,134,19.097071587935535,10.902928412064465,12.61061913225452,7.389380867745478,0-0,0.55191913666343,0.55191913666343,0,0.4132782290833401,0.3893793154269559,0.42522768591153215,0.8921391772472222,0.8743293344450643,103.40970932992184,101.11216652927855,95.58109287410691,97.66676717427964,0,0,0.0,0.0,0.0,0,-0.0008034188253891461,0,0,0,0,0,0.42522768591153215,0,-0.4140311047177355,184,177,68.89299904760627,20241111
135,East Carolina,Amer,2-0,106.6509238162401,132,103.96411331719915,151,0.5728347437025553,135,16.5790716116351,12.420928388364898,8.322266368921195,9.677733631078803,0-0,0.09919496088741742,0.09919496088741742,0,0.5026002714109254,0.3345043831198428,0.6053255364776979,0.8557464436483838,0.9191504914167232,97.44664974845583,110.02747216382814,102.25200906025269,100.61008215745107,0,0,0.0,0.0,0.0,0,0.0601902924352844,0,0,0,0,0,0.6053255364776979,0,0.034765462541482384,124,124,68.87821546794922,20241111
136,Murray St.,MVC,1-1,107.5333554793504,114,104.85214263392743,168,0.5720876286703754,136,16.327666700276488,12.672333299723514,11.421602115795833,8.578397884204165,0-0,0.4404072498596071,0.4404072498596071,0,0.4886524315358367,0.4820580748479439,0.4916198920453884,0.8632947002759815,0.8248451679900153,115.26009343327037,96.85972360543829,103.68106880239112,103.47729812717542,0,0,109.15887029557948,105.69909699375657,0.5915536876723986,1,-0.05914056342023,0,0,0,0,0,0.4916198920453884,0,-0.34125753945285775,169,241,69.9792380852597,20241111
137,Utah Valley,WAC,2-0,101.7417081111398,227,99.21237261075245,76,0.5718756483128681,137,18.88322740096647,11.116772599033528,9.759520960957111,6.24047903904289,0-0,0.23072066666093108,0.23072066666093108,0,0.42061795388193557,0.3931179440584694,0.44468046247746856,0.888337240000662,0.8899407330902127,101.32443959460343,102.69526739185257,99.70403630301479,101.5817525333703,0,0,0.0,0.0,0.0,0,0.16116700378422466,0,0,0,0,0,0.44468046247746856,0,0.10987074904289307,63,66,71.47494510979463,20241111
138,UC Santa Barbara,BW,2-0,108.84023599657226,97,106.16249858615319,204,0.5711309275794725,138,21.437111666646647,9.562888333353358,12.577377444181206,7.422622555818795,0-0,0.15483412348046702,0.15483412348046702,0,0.3657792146468679,0.2573621474673626,0.42540860159559574,0.9179514052068846,0.9488546955441861,101.9682567251067,109.3301337220215,97.8038183002304,102.32844450253167,0,0,0.0,0.0,0.0,0,0.15617875343978405,0,0,0,0,0,0.42540860159559574,0,0.10517987336006629,70,70,70.48746974051417,20241111
139,Charlotte,Amer,1-1,107.93469410176981,107,105.49542282898938,189,0.5653431752485523,139,15.532486986018153,13.467513013981849,8.012698663484471,9.98730133651553,0-0,0.5170156780031302,0.5170156780031302,0,0.5170393508628112,0.3576667673257487,0.6144337074687939,0.8478793444658144,0.9036601844526295,106.54785731884866,105.53186082671832,101.84347192203052,100.55812486432954,0,0,118.86329276857217,132.260424292408,0.22649892437937566,1,-0.016045781576323748,0,0,0,0,0,0.6144337074687939,0,-0.37564761638747163,176,196,67.49683321217945,20241111
140,St. Bonaventure,A10,2-0,105.37552040552112,151,103.18935112858239,135,0.5599832258524396,140,15.171059012002893,13.828940987997107,7.473365534021055,10.526634465978947,0-0,0.30892764602157974,0.30892764602157974,0,0.5451559979651506,0.3872922400630567,0.6416282944608744,0.8400920318882401,0.9021402263721492,99.80345893623067,107.13688605067404,105.02312502335919,103.31237740605354,0,0,0.0,0.0,0.0,0,0.258792520561149,0,0,0,0,0,0.6416282944608744,0,0.15838460794186882,45,29,68.51644281215316,20241111
141,Southern Illinois,MVC,1-1,103.46907283417215,188,101.45125861272257,107,0.5563802650752372,141,17.55134519899507,13.448654801004931,11.353212598377981,8.646787401622017,0-0,0.32077504690469705,0.32077504690469705,0,0.4644255713047513,0.4356050003083965,0.48027688535274643,0.8762886624319591,0.8580803376907341,107.32799852524742,102.03055268394337,100.99057525779385,101.00402914731248,0,0,0.0,0.0,0.0,0,-0.2060108404901374,0,0,0,0,0,0.48027688535274643,0,-0.7424441142872928,253,315,71.58508667322533,20241111
142,Fordham,A10,1-1,104.083306200905,171,102.39802014271305,126,0.5467947897472639,142,16.282710756202725,13.717289243797277,7.679057119975883,10.320942880024116,0-0,0.8440850042888377,0.8440850042888377,0,0.5242286172491409,0.37934215060763643,0.6208195950101439,0.8364631720346151,0.8678704288962695,110.44487584113446,94.070478887201,101.37699955276149,99.75204522830971,0,0,95.9901490607856,106.73960559350277,0.22781555780068496,1,0.3575669305650835,0,0,0,0,0,0.6208195950101439,0,0.21620820533733773,35,13,71.2891513339991,20241111
143,La Salle,A10,2-0,105.22014330905313,153,103.52082436472664,140,0.5466743607035943,143,14.292157001049183,13.707842998950815,7.519188910738074,10.480811089261927,0-0,0.2596820965464026,0.2596820965464026,0,0.5487326161578053,0.4005644203536458,0.6310482804934497,0.8261015956509187,0.8748201115187761,98.96025263196367,108.48850156267011,102.56744784507939,99.6285892417642,0,0,0.0,0.0,0.0,0,0.17826458270538614,0,0,0,0,0,0.6310482804934497,0,0.09707375899800452,72,59,70.09669290437544,20241111
144,UT Arlington,WAC,1-1,106.81952879317596,126,105.15136493792465,177,0.5451290066925527,144,17.033427861687716,12.96657213831228,9.367808316011862,6.632191683988139,0-0,0.3048651953913707,0.3048651953913707,0,0.44143437921081496,0.43398433215201987,0.4479531703872606,0.8779826743884832,0.8695251836678523,106.46735792957193,102.41572443513734,100.08688134283875,101.00649083103548,0,0,0.0,0.0,0.0,0,-0.2542303965063549,0,0,0,0,0,0.4479531703872606,0,-0.8165540263651311,269,331,72.49424034439221,20241111
145,Tulane,Amer,3-0,104.21129223254124,167,102.64925740653086,132,0.5433111144998253,145,16.808567397601617,13.191432602398388,7.956778824841332,10.043221175158667,0-0,0.09614839161527154,0.09614839161527154,0,0.4839694611589599,0.31233110535854086,0.5983950316925726,0.8627305118092057,0.9186832358843879,97.44337649062925,114.12874648875027,102.04842754148113,101.53258327315395,0,0,0.0,0.0,0.0,0,0.06364287648161271,0,0,0,0,0,0.5983950316925726,0,0.04820697238399263,114,121,74.35888003790826,20241111
