0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
76,Richmond,A10,17-7,105.4141961510076,172,95.61137383412442,21,0.7544454004075617,76,21.51469459773317,9.485305402266835,13.514694597733165,4.485305402266834,9-2,0.5413707559742948,0.46047349882515287,0.636976605332372,0.5565652731603543,0.46047349882515276,0.625964887958,0.822464873622659,0.8354509951083443,105.90275775254679,104.80025100119623,106.51054938926313,104.6951810008374,104.51652170372437,94.9541645648079,135.06073743136835,121.71346409510917,0.7679250938069041,3,0.05369830866692338,759.0,709.0,740.5625,1.0248966157481645,0.9573803696514473,0.6086607606554156,0.8181818181818182,-0.6929120584947004,68,69,66.86090253622967,20240214
77,Yale,Ivy,16-6,110.71052414713475,89,100.564575979132,84,0.7512642964666219,77,20.893663054886055,8.106336945113942,11.893663054886058,2.1063369451139433,7-0,0.48253099858617454,0.5008019342423888,0.44337899360857236,0.47983713535745093,0.5008019342423891,0.4573748508378741,0.8464187297205271,0.8150733145769345,107.42292826833322,105.5481779138986,107.01840233691111,105.98483243348085,113.49954762673401,99.78515348828545,113.74645336297937,102.31863318197838,0.7716446029588908,2,0.022390356033896497,547.0,456.0,465.5875,1.1748597202459259,0.9794077375359089,0.47137070806717596,1.0,-1.1631912837149234,74,126,65.46193223872977,20240214
78,North Carolina St.,ACC,15-9,109.41212826751189,106,99.39529188115239,57,0.7510453867254356,78,17.724314935271554,13.275685064728446,9.724314935271556,10.275685064728444,7-6,0.5985347978256146,0.4187170653385836,0.7506882637761791,0.6458705039033531,0.4187170653385836,0.7708048951139762,0.7289377398990042,0.8221442087669061,107.73246376053977,103.09371242224297,109.12643103240856,102.20811156734541,108.19079243073627,97.64670228848779,105.78134420023727,95.97941722392189,0.7536666938563131,7,0.0320125583032459,935.0,930.0,908.8624999999998,1.0287584755669863,1.023257093344703,0.8081643533127423,0.5384615384615384,-1.2543497929314544,77,110,68.62055374005291,20240214
79,Princeton,Ivy,17-3,114.8758725592413,42,104.42151499724528,152,0.7497518121473163,79,22.417696506852284,4.582303493147708,10.417696506852291,3.5823034931477085,5-2,0.4627018062121963,0.4595509102502518,0.4685534701415219,0.45853398564414627,0.459550910250252,0.4575896985099051,0.8730719483352061,0.865835195094861,105.3501751276706,104.89163206342924,105.1799547238826,105.50171296402823,108.38699228174423,101.96106200698729,0.0,0.0,0.0,0,0.13739665735739925,514.0,461.0,459.87500000000006,1.1176950258222342,1.0024463169339493,0.4466259268782884,0.7142857142857143,1.1635271317506681,38,7,64.49446842858258,20240214
80,Florida St.,ACC,13-11,109.24733418492274,111,99.39577081356707,58,0.7477797880319862,80,16.33146661265969,14.668533387340313,10.331466612659687,9.668533387340313,7-6,0.6752352197863738,0.5686401378605496,0.7654310583389944,0.6944234231560739,0.5686401378605496,0.7636042300686123,0.7339649182437198,0.8122159288773511,110.58606738362687,102.40786337799848,111.09217233934629,102.1215072024703,112.75088426509993,99.13139625782864,114.58603465342564,101.52014071246501,0.8009576321110471,8,0.0005527007564151143,993.0,986.0,936.9750000000001,1.0597934843512364,1.0523226340083778,0.7602115489950455,0.5384615384615384,-2.4414150283809306,99,178,71.03004665112007,20240214
81,St. Bonaventure,A10,15-9,112.29999399786811,75,102.20224680995491,112,0.747161739511705,81,19.11803994405568,10.881960055944324,10.118039944055678,7.881960055944323,6-6,0.5355897320665177,0.4138604896574119,0.6573189744756237,0.5387999532045069,0.4138604896574117,0.6220929289025707,0.8245420521060539,0.861695829518548,105.72484668845671,104.01326862899174,105.95329172806693,104.17093602190388,113.26875108540673,103.02316614075507,140.25783444268524,130.7240469861451,0.6920090972914335,2,-0.03535068246764539,888.0,835.0,802.25,1.106886880648177,1.0408226861950765,0.5516408377564651,0.5,-2.815107588049587,105,256,65.90418133092525,20240214
82,VCU,A10,16-8,107.5241565530132,139,97.96388898744485,39,0.7447568062927212,82,19.81117947122906,11.188820528770938,11.81117947122906,6.188820528770939,8-3,0.5640354510882563,0.5160519213484402,0.6207432589625843,0.5879817006156071,0.5160519213484402,0.6399309856418942,0.812396257453437,0.8470062530352881,106.75186344348647,103.99390091712156,107.58170909348648,103.73528716686432,105.62104155611041,95.93882936149133,130.8603066161145,102.2047883254583,0.9449165041914028,2,0.0028899885800854896,756.0,700.0,721.1125,1.048380107126142,0.9707223214130944,0.6700831275665237,0.7272727272727273,-2.108897699995027,93,171,65.38570038056227,20240214
83,Minnesota,B10,15-8,109.27042128677652,110,99.61469955771257,65,0.7434416184879019,83,18.146218753468702,12.8537812465313,9.1462187534687,10.853781246531298,6-6,0.5515405672761614,0.263899227046133,0.8152117958203541,0.617066710387499,0.263899227046133,0.8113088262252506,0.7427174999699852,0.9563338132054074,108.22096226786299,106.09591713762444,109.8735892958941,104.08813631520368,108.55475395652064,99.25300779634024,109.52691851838556,99.33525798159644,0.7545822519871926,5,0.021532043503290188,854.0,865.0,812.7999999999998,1.050688976377953,1.0642224409448822,0.8054543718325952,0.5,-1.471744684455942,82,127,67.02280669382985,20240214
84,Charlotte,Amer,15-8,110.62199615881508,90,101.14890792390091,91,0.736826628018878,84,19.976807280086852,10.023192719913151,13.976807280086849,4.023192719913149,9-2,0.5482300050406126,0.5167214861173465,0.5826029347750846,0.537166326412812,0.5167214861173463,0.5507962199431226,0.8347943223465348,0.8248811785292406,107.32295258881645,103.8367230504663,106.98638175951241,104.36678098473973,113.09521377118422,100.60790469706647,96.89113944789516,103.47420463540303,0.31952747559730993,2,0.0032663348303942907,771.0,726.0,694.3625,1.1103710237808062,1.0455633764784245,0.5008142394928965,0.8181818181818182,-2.1641240336442817,95,169,62.66329267794272,20240214
85,UNLV,MWC,14-9,113.5869129446713,57,103.90330459668499,145,0.7358943453492253,85,17.804150933961616,12.195849066038386,10.804150933961614,7.195849066038385,7-4,0.5747746733246312,0.4912751742043618,0.6658650360012888,0.5972134986963789,0.4912751742043618,0.6678390483577235,0.777356175026766,0.8475143467242249,109.1613810853434,102.68682462689905,109.51635341757512,102.74555553389906,113.97782992083953,103.26485901199712,127.02311498142386,102.55579698917948,0.9213305343556456,7,0.0011642858128498856,795.0,788.0,723.8125,1.0983507469130471,1.0886797340471461,0.6709410677749779,0.6363636363636364,-2.1150511202011595,94,177,65.39164854737422,20240214
86,McNeese St.,Slnd,22-3,112.39406270826028,72,102.81403340725318,124,0.7358533614973459,86,27.30556889498411,3.6944311050158936,16.30556889498411,1.6944311050158927,11-1,0.3271443460519762,0.4086636570108627,0.23883175917984914,0.308103698106951,0.4086636570108626,0.23547706112079256,0.9167468172187471,0.8575937961597726,102.04421807172318,106.91933779434251,101.63117315210499,108.24965802399542,109.31656707258527,103.0243016609391,0.0,0.0,0.0,0,0.08053065871331189,966.0,766.0,820.5749999999999,1.1772232885476648,0.9334917588276515,0.2287676650026794,0.9166666666666666,0.4846055904642126,51,38,65.65248433228233,20240214
87,Syracuse,ACC,16-9,108.65987285777338,121,99.43149325818024,61,0.7351025514164233,87,19.03914402728518,11.96085597271482,10.03914402728518,9.96085597271482,7-7,0.6634917463741431,0.5214258606322661,0.775114942314189,0.6681347921264029,0.5214258606322661,0.7488247044481782,0.7300706843723918,0.8167332726613147,111.20136559944488,101.86200560132289,110.91552387480986,101.75942323821309,109.73414413184214,102.16412344980789,110.66362147373279,106.12995372304732,0.6179968900423016,9,0.10739097366870687,1025.0,1109.0,1003.4499999999999,1.0214759081169964,1.1051871044895112,0.6874808160941529,0.5,0.07515634045451358,56,19,70.74179106604501,20240214
88,Indiana,B10,14-10,110.03054908226046,96,100.77423334095897,87,0.7331309928065759,88,16.636562113219103,14.363437886780895,8.636562113219108,11.363437886780892,6-7,0.6733321108031678,0.5013431668652937,0.8188612172121381,0.707364402540437,0.5013431668652937,0.8206760821617655,0.677313129726822,0.7988499445894608,111.98321896273312,102.03299414871968,112.22720346336065,101.2726399571171,110.28264647449335,98.09756192767954,122.00444520060408,112.68267697394299,0.7138262560511514,9,0.07996567955248324,902.0,960.0,889.0,1.014623172103487,1.079865016872891,0.8240465456396449,0.46153846153846156,-0.35125272251375955,63,40,68.52232684303792,20240214
89,San Francisco,WCC,20-6,108.49401452083919,122,99.42465125782763,60,0.7318230264481187,89,22.507607411630005,8.492392588369993,11.507607411630007,4.492392588369992,9-2,0.42134666002924664,0.41755615286100245,0.42651553344048876,0.46032605995528175,0.4175561528610024,0.5004228478561688,0.8380415022611829,0.8652430353033979,103.88616654772746,107.2321520755152,105.05908356986626,106.45121780693346,109.93072386727646,104.27214710491451,97.53717323485306,91.40559233462812,0.6784503715875021,4,0.03995377311057402,894.0,808.0,786.1875,1.1371333174338183,1.0277446537880595,0.6630189395706647,0.8181818181818182,-0.9342672553763592,70,90,67.37277069879774,20240214
90,Rutgers,B10,13-10,98.25250974012738,302,90.12217616733395,3,0.7297406452802221,90,16.000817516472548,14.999182483527452,8.000817516472546,11.999182483527452,5-7,0.6555547004252827,0.46019606375598465,0.8346334507054726,0.6961444693891211,0.46019606375598465,0.8259160924873463,0.6729450495268215,0.8214237707975847,110.24758168950858,102.28587625090991,111.45097142376532,101.41334416495982,96.9801216486597,88.83859235721003,105.65188862434171,96.35164942358799,0.7426272327354613,11,0.06294887943679517,787.0,833.0,853.8374999999999,0.9217210534791458,0.9755954733775456,0.8128400551601568,0.4166666666666667,-0.893562927288432,69,59,68.26793577830024,20240214
91,Penn St.,B10,12-13,111.05417669639219,84,101.8650647455197,104,0.729728365159719,91,14.334697180133375,16.665302819866625,8.334697180133373,11.665302819866625,6-8,0.6390952190213014,0.4135466893090527,0.8163119209380684,0.6706979705156727,0.4135466893090527,0.812131175179314,0.7191390229267319,0.8843521814579443,109.31762923022619,102.54134803166366,110.1030324639534,101.95930832131624,112.91182647453384,103.22740698306163,117.8863177105493,112.48810347722605,0.63158970639962,9,-0.05816515636879094,1046.0,1086.0,980.6999999999999,1.0665850922810238,1.1073722851024779,0.8023761017422203,0.42857142857142855,-4.124194410816601,127,298,70.22421779515903,20240214
92,UC Irvine,BW,18-7,106.90640301538065,149,98.06488991008128,40,0.7296267298063248,92,23.473581127720678,8.526418872279322,16.473581127720678,3.5264188722793226,11-2,0.47342204366046703,0.5328348808050233,0.41857942475779975,0.45374127340699744,0.5328348808050233,0.4062851089681819,0.8588858039181243,0.7712193261579033,105.31108539879689,105.08160963174838,104.57066023817617,105.48619603314468,106.12068827387544,97.58894406274402,106.03122936753978,96.98462587338567,0.7360588226687377,3,0.031239333806184932,954.0,838.0,892.3875,1.0690423162583518,0.9390539423736886,0.3834528082160345,0.8461538461538461,-1.4790810418634681,83,112,68.09302322990995,20240214
93,Memphis,Amer,18-6,111.513966573371,81,102.45457624075497,119,0.7259953382773149,93,21.167536955625607,9.832463044374387,10.167536955625614,7.8324630443743875,7-4,0.5798574612850054,0.6165009823163881,0.5365514818842801,0.6159848425931532,0.6165009823163884,0.6156120750152608,0.786433569990523,0.7693087146917923,107.63633051864791,104.0816058140415,108.62996568749232,103.44736841888746,111.68446882753678,104.98042032188374,114.88510398173804,104.36189769939891,0.7511547967367117,4,0.13770967066567696,909.0,865.0,809.3,1.1231928827381688,1.0688249104164094,0.7398501499353733,0.6363636363636364,0.5391255335670513,46,6,71.78971216376341,20240214
94,George Mason,A10,17-8,111.14005935017633,83,102.32604193403483,115,0.7211575022328335,94,20.31005364857633,10.689946351423673,9.310053648576329,8.689946351423671,6-6,0.5077175097554215,0.4263282613228111,0.5958891955574163,0.5377882567073414,0.4263282613228111,0.6182871422628358,0.834233577496953,0.8615281752160489,106.79236645768181,105.58378070669319,106.93194006611684,104.63324260768294,111.67548150810505,103.64680056990785,106.61929569758321,104.99219181552884,0.5440983717085456,1,0.009722665107446238,863.0,827.0,782.6124999999998,1.1027168617930332,1.0567170854030572,0.6630830356736744,0.5,-2.329916041671124,98,150,64.50783005267935,20240214
95,Massachusetts,A10,16-8,112.11965218719189,77,103.43567478114402,137,0.7164849634120307,95,19.87781142627909,10.122188573720914,10.877811426279088,7.122188573720911,7-5,0.5008475938588782,0.3885309675761431,0.6131642201416134,0.5129424586414438,0.38853096757614286,0.5958834526849779,0.8593241097617006,0.927816088883889,105.50328363251141,105.51742464202535,105.59466504461076,105.13032676123436,111.43648473250812,102.83933031938143,99.94866286687125,95.32034556600276,0.6330338207405466,1,-0.021284828957592428,907.0,858.0,819.0,1.1074481074481075,1.0476190476190477,0.5613219177717071,0.5833333333333334,-3.0318367008309366,110,230,69.20622319084367,20240214
96,UCLA,P12,13-11,105.07434746872988,181,97.06160507977276,29,0.713451434640424,96,15.929349253450692,15.070650746549308,10.929349253450692,9.070650746549308,8-5,0.609696815649374,0.46774207037818,0.7298123693403843,0.6480781152664884,0.46774207037818,0.747262939955058,0.7292979619549135,0.7965385923316533,108.60995563121327,102.23385352836203,109.58999825315092,101.62751457364082,106.36138305467556,95.28048559505841,122.76486227011179,111.70659332070244,0.7475416453553178,6,0.002408177517032928,844.0,855.0,840.3875,1.0042986122473263,1.017387812169981,0.779671142525166,0.6153846153846154,-2.7369312041413396,104,172,63.97794267675587,20240214
97,Saint Joseph's,A10,16-9,111.84891969092098,78,103.37190430793046,136,0.7122592298340419,97,19.452931697612822,11.54706830238718,9.452931697612822,8.54706830238718,6-6,0.5046929336105096,0.4065611202897771,0.6110023980413033,0.5235570798422384,0.4065611202897771,0.6080541617412384,0.8276889410667445,0.8561589725413282,106.16768993783938,106.07753640467962,105.9688378127567,105.08257288317418,112.66422549213245,107.45527840821883,123.68135792857862,103.26568124542796,0.8884137638868503,3,-0.017963871087453898,925.0,942.0,841.5875,1.0991132829325532,1.1193132027269892,0.6021576891411086,0.5,-3.1387131395864563,112,220,68.91876008072462,20240214
98,Loyola Chicago,A10,18-7,105.32432571860764,176,97.43682291485587,31,0.7099543592327319,98,21.21660235976762,9.783397640232376,13.216602359767624,4.783397640232379,10-2,0.5051615030927592,0.4007239964824106,0.6183021352539703,0.5325940131563999,0.4007239964824108,0.6278334696431696,0.8380662558456455,0.8765761775281693,105.78868074336333,104.76645947990698,106.60161247204505,104.52931444405152,107.14542071939091,96.7134433879112,177.56803334916958,185.01570655335823,0.3840248523594619,1,0.05626079807550688,880.0,822.0,836.5874999999999,1.0518923603329002,0.9825630911291409,0.6468961384215687,0.8333333333333334,-1.4666043498477286,81,68,68.38501037450752,20240214
99,Cornell,Ivy,17-4,114.01735866126725,52,105.58387577034037,180,0.707592075442209,99,21.88177715552065,6.118222844479349,10.88177715552065,3.11822284447935,6-1,0.41944529228581146,0.3959977167403595,0.46634044337671543,0.42977993013533927,0.3959977167403596,0.46356214353031877,0.8685236838577125,0.862585483199925,104.16214073228215,105.13336584168798,104.38041056356394,105.60851917306191,114.61839388930119,103.381394846814,116.37288809993836,114.3475120396483,0.5503068054231466,1,0.09787729600670536,558.0,499.0,481.4124999999999,1.1590891387323763,1.0365331186871967,0.4607838436839223,0.8571428571428571,0.010331968096799315,57,22,71.87274513039873,20240214
100,Michigan,B10,8-17,113.14670082230063,58,104.94962092619235,164,0.7036739971662166,100,9.600401347655698,21.399598652344302,4.600401347655699,15.399598652344302,3-11,0.7443686360666522,0.6494923994631535,0.8189142505408299,0.766893317218755,0.6494923994631535,0.8314638219843357,0.641625791387047,0.7416004665278279,113.32205781647536,101.1227009029821,113.66309030462865,100.31195215482373,111.14094294250522,104.52229334248135,114.99723554190483,105.72085445511544,0.7245646489409496,12,-0.09779870289394127,977.0,1108.0,955.8249999999999,1.0221536369105224,1.1592080140193028,0.8607461553525159,0.21428571428571427,-5.971914579871304,173,346,67.28330841394641,20240214
101,Boston College,ACC,14-10,112.14263642414114,76,104.16851047346854,148,0.7002019633692225,101,16.937291328344166,14.062708671655834,7.937291328344166,12.062708671655834,5-8,0.6102174646436683,0.47788140504576354,0.72219413045728,0.6421469675256575,0.47788140504576354,0.7324930268895992,0.7658384735878296,0.8577655490370897,107.51589300378707,102.46958959399636,108.18527364448451,101.90649098760527,110.40483187472752,105.12781971936582,116.45535180058182,107.7085685162555,0.7105190670758463,7,0.026836161742138653,945.0,977.0,895.9625,1.054731643344448,1.0904474238598156,0.7516195488353347,0.38461538461538464,-2.6159568559647672,102,118,67.8843311439743,20240214
102,UNC Wilmington,CAA,18-6,114.1056463217339,50,106.44663798683001,198,0.6897671079754496,102,23.073694078358645,6.926305921641355,14.073694078358645,3.9263059216413554,9-3,0.4510803171080169,0.4369409295279241,0.4652197046881095,0.4190811672071581,0.4369409295279241,0.4071746589933141,0.8847034881481746,0.8477545584174413,106.74157396706471,106.05862245683498,105.50234023183567,107.09251267356034,113.14638236019783,105.08348923102271,108.95044008314431,81.1817194579772,0.9671796211433523,1,0.07814207912820914,917.0,823.0,789.4624999999999,1.1615497886220056,1.0424814351536649,0.2910845676037232,0.75,-1.2134257748332105,76,41,65.77754412564741,20240214
103,California,P12,10-14,110.06301311599691,95,102.67957593100452,123,0.6896659295521629,103,12.356361957510979,18.64363804248902,8.356361957510979,11.643638042489021,6-7,0.6576556618408035,0.5389946167888607,0.7580611615001394,0.6855000403075227,0.5389946167888607,0.7660780232427863,0.7272943070739866,0.8298391314030368,109.29594994077445,101.93591068018867,110.24173185894686,101.54657428823596,109.41430161009572,100.10139093626748,107.85245139690045,105.42905714872465,0.5649673671089824,6,-0.0989960798620852,963.0,986.0,933.7500000000002,1.0313253012048191,1.0559571619812582,0.7809664807648449,0.46153846153846156,-6.0373455824184195,175,348,67.80847458612848,20240214
104,Akron,MAC,18-6,107.37945662126941,140,100.29202553974683,82,0.6868107278096788,104,23.600007728904355,7.399992271095642,15.600007728904359,2.399992271095642,10-1,0.42115781294977234,0.5211565953398685,0.30297743376147684,0.39516424700853403,0.5211565953398686,0.3041697732136814,0.8915957689941033,0.8221837311405334,105.41542648759311,107.13478255261867,104.83289490111251,108.26513806600505,107.73440816080786,97.98775956859629,98.29777924064419,89.57077024793504,0.744441423432631,1,0.0459153121082978,823.0,681.0,724.95,1.1352507069453066,0.9393751293192634,0.30604344949571693,0.9090909090909091,-1.6645632123700724,86,78,65.18711563835467,20240214
105,Duquesne,A10,14-10,106.19942424202726,158,99.41414265540254,59,0.6811972830531852,105,18.361551973106707,12.638448026893291,8.361551973106709,9.638448026893295,4-7,0.5778105259591672,0.4721607639368462,0.7026693356219103,0.5684403765994295,0.4721607639368463,0.637975652411295,0.8160927416118756,0.8689446322019793,108.21920301482177,103.56492998649286,107.95619114281514,104.00965629471003,103.52259758764693,97.22979786160218,115.75112492455868,109.44015642717586,0.6558246250917035,3,0.00831706893927886,720.0,754.0,736.625,0.9774308501612082,1.0235873069743764,0.5363141502231857,0.36363636363636365,-3.408361158637072,116,153,67.17131738775876,20240214
106,UC San Diego,BW,15-9,113.12373807322798,60,105.936056506434,186,0.6802531925647751,106,21.11725306975426,10.882746930245746,15.117253069754254,4.882746930245744,9-3,0.4114540728802083,0.39701773550909875,0.42589041025131774,0.40586160244491865,0.3970177355090984,0.41116792260641083,0.8927703410458651,0.8681388535083748,104.0047005642218,106.07606850207077,103.09663123291774,105.84455976960567,117.70740511338448,106.93189531342118,122.19371210077848,120.79602413086249,0.5330264677244904,2,-0.07726421808731121,940.0,831.0,799.2249999999999,1.1761393850292472,1.039757264850324,0.38908419113905046,0.75,-4.71843314782488,142,317,65.09112611880677,20240214
107,Appalachian St.,SB,20-5,105.59287781638875,168,98.89637847416856,55,0.6799322563770216,107,24.65286582580821,6.347134174191795,14.652865825808204,3.3471341741917944,10-2,0.41658573876717286,0.4243666364109817,0.4081564329863799,0.411026142325297,0.4243666364109816,0.40139134104119134,0.8941442805682471,0.8803782200400662,105.39291815269915,107.14803718264274,104.90890065662259,107.21424415798054,103.72635038725346,96.730433797258,183.65839291888486,136.04964240548168,0.9692509006904924,1,0.09385533830371573,901.0,800.0,842.9625000000001,1.0688494446668741,0.9490339131337395,0.3878611571508143,0.8333333333333334,-0.6809649338193295,67,25,67.31486158547341,20240214
108,USC,P12,9-15,109.71736185245435,103,102.99273831535388,128,0.6742267915999643,108,11.338074275260302,19.661925724739696,5.338074275260301,14.661925724739698,3-10,0.6720049098300614,0.6052546654821426,0.728485885816762,0.7016403859721027,0.6052546654821426,0.7546525322415808,0.7096737208383322,0.7543194536002786,109.42567033980113,100.93954726721348,110.13020432481596,100.36980970226827,106.87341412014092,104.92399857515184,115.78518390055491,107.97041412313229,0.6907467414713825,6,-0.0964038903554249,921.0,1004.0,905.5375,1.0170754938365336,1.1087337630965035,0.8032477327448151,0.23076923076923078,-6.221156953312215,182,345,68.88709575927015,20240214
109,Southern Illinois,MVC,16-10,109.95495396436735,98,103.63138706941672,143,0.663995547518805,109,18.563506091018986,12.436493908981014,10.563506091018986,9.436493908981014,8-7,0.47254324403068476,0.3435354193188787,0.567148982152676,0.501530527786078,0.3435354193188787,0.5884278374430377,0.8533853220311802,0.9280288688603785,105.22156651719837,105.4719110769957,105.97727527780498,105.06511780665666,106.1159510935661,103.5684136224695,99.6600176742032,104.58617109938932,0.36474273244762484,2,-0.04233496289642891,1024.0,1043.0,989.275,1.0351014631927422,1.0543074473730762,0.6522644033141232,0.5333333333333333,-4.783268807334772,144,268,63.962951716558734,20240214
110,Murray St.,MVC,11-15,108.98569850539906,115,103.04773708344749,130,0.6557202451940951,110,13.339408211405415,17.660591788594584,10.339408211405415,9.660591788594587,8-7,0.51925383677942,0.4521633482558735,0.5684535283633543,0.537131881356789,0.4521633482558735,0.5838645745622926,0.8286930117404587,0.8562350726463849,105.65341691879071,103.8815754369655,106.43327106917071,103.92751837052586,111.86695461498303,100.6317974317781,119.12654500011351,113.34199160971093,0.6393239267665038,2,-0.18641734090614753,1060.0,979.0,969.3999999999999,1.0934598720858264,1.0099030328037963,0.6300977131591076,0.5333333333333333,-9.157021275216174,263,362,64.87499314533193,20240214
111,Oklahoma St.,B12,10-14,105.56935991476118,169,99.93768821065952,72,0.6525903541549285,111,11.663457217281813,19.33654278271819,3.6634572172818123,14.336542782718187,2-9,0.5997064560100086,0.39128206320062553,0.8460261929665525,0.6603371753502274,0.3912820632006254,0.8546547563471626,0.6890493704461146,0.9023779589887,108.27239667209551,102.47394214674209,109.89753868807911,101.2324361616232,106.00019058731286,101.6430899885263,107.47303745890828,107.15165885505007,0.5086091943303384,8,-0.09308786653110263,710.0,831.0,746.1375000000002,0.9515672379420681,1.1137357390561389,0.8682139273738353,0.18181818181818182,-5.640749284483535,166,337,67.49030907783253,20240214
112,Louisiana Lafayette,SB,16-9,107.89872808094677,132,102.15498412835686,111,0.6522791648346393,112,19.987951789709903,11.0120482102901,11.9879517897099,6.012048210290099,8-4,0.4328922887029764,0.4477500081930122,0.41679642592210414,0.43539002301845714,0.44775000819301203,0.42646336705905624,0.8821511283318824,0.8557635229855693,106.2224247992274,107.50870137456745,105.53263436652581,106.97816889740136,105.51835807252989,100.40926575322453,94.3317657531511,107.86798311197383,0.17623945765628254,1,-0.035609070430072776,914.0,854.0,854.9124999999999,1.06911526033366,0.9989326393051922,0.44579724933296055,0.6666666666666666,-4.500524846592714,135,257,67.97414990991432,20240214
113,Liberty,CUSA,16-9,109.7414136572304,102,103.96346718772728,146,0.6506740556472073,113,20.46330216108039,10.53669783891961,9.463302161080389,6.53669783891961,5-5,0.44593534737241247,0.4225894858335922,0.4809541396806429,0.43335919502157066,0.4225894858335922,0.44345579738530044,0.8723376858188062,0.8525899406670164,103.82108428081075,104.0392165515225,102.93832957304001,104.06539399873118,106.7739882322551,102.84370443841983,101.94002920234597,121.47488456477744,0.11751117978090254,2,-0.012196849519656827,710.0,678.0,686.4625,1.0342881075076935,0.9876723054791777,0.38095856022639635,0.5,-3.879562203504324,121,206,64.75311483867944,20240214
114,Arizona St.,P12,13-12,103.80334095572499,217,98.52009165738943,48,0.6458239895743689,114,14.660567125037634,16.339432874962366,8.660567125037636,11.339432874962366,7-7,0.68340591474043,0.6251981895192522,0.7291405559856408,0.7105138663829569,0.6251981895192522,0.7574374886579942,0.7129391985677723,0.7674364928393985,110.15107219865233,101.59949922111478,110.98637790410653,100.94856538181476,106.76147492167725,100.19071642519899,100.37028061797996,102.26177916565142,0.4465294732033092,8,0.07766951499146607,1014.0,1038.0,988.7250000000001,1.0255632253660014,1.0498369111734809,0.8234636648934855,0.5,-2.9871678937792057,108,42,69.57293421017702,20240214
115,Western Carolina,SC,18-8,107.73306210755383,135,102.32620499314228,116,0.643856767581301,115,21.345940540963735,9.654059459036265,10.345940540963737,7.6540594590362625,7-6,0.39373115204627973,0.3512251757136099,0.4362371283789497,0.4001502638496551,0.3512251757136099,0.4354850497256879,0.8998259436977781,0.9125050625035883,104.53986932475016,106.98978811091067,104.48200787161993,107.05058204429001,107.6253218274638,102.79931955256028,98.86463693618487,112.2480318258531,0.18846229476049395,1,-0.007971710736345838,994.0,934.0,905.9875000000001,1.0971453800411153,1.0309193007629796,0.43352964522720727,0.5384615384615384,-4.024353517274972,123,197,67.49106782290849,20240214
116,Davidson,A10,14-10,104.91204094404156,188,99.6857204980625,68,0.6428253737234733,116,16.85285999105253,14.147140008947469,6.852859991052529,11.14714000894747,4-7,0.5080933406570965,0.42812600168996845,0.6026001958000666,0.5524187051762468,0.42812600168996845,0.6421856576941147,0.8067802720688498,0.8370431203533978,106.83879939879058,104.27030598531972,107.53074908450407,103.38446318411222,103.3437454659475,98.81965154673736,118.4219672415476,124.82760410837807,0.3530149324815666,3,-0.01559790725814092,758.0,744.0,744.9874999999998,1.017466736019061,0.9986744744039332,0.7043913835276189,0.36363636363636365,-4.283100584821176,130,215,65.61885568651664,20240214
117,South Florida,Amer,18-5,108.42969192555134,123,103.07426906999794,133,0.6416424558843408,117,21.038326097178665,7.96167390282133,14.038326097178667,3.961673902821331,11-1,0.46969086780426084,0.41123151891196197,0.5232786042888682,0.5004671975782498,0.4112315189119621,0.5550001123187591,0.8584574631867501,0.8966366888370229,104.20344267218084,105.63727240849579,105.43216325378633,105.51459439196307,109.22652655778768,101.28005508219864,111.31231153986491,90.33748414296228,0.9169077132997355,1,0.13575009038748953,879.0,797.0,795.5249999999999,1.1049307061374565,1.0018541214920966,0.6184431283785411,0.9166666666666666,-0.5256839481480088,65,8,67.49772374705485,20240214
118,Troy,SB,17-8,107.0193468731812,147,102.01178332850421,109,0.6343895919848571,118,20.850850694254724,10.14914930574528,13.850850694254722,4.1491493057452775,10-2,0.3753288540548278,0.37816389765379227,0.3722575568226163,0.38852251245236946,0.37816389765379216,0.3960037342513419,0.8959598321809459,0.8670153314495176,104.21714226842974,106.79688183380468,104.56359197049694,107.10023060588259,108.05639616158301,100.39005869014302,98.04526732186258,102.34583011407378,0.37902814547760805,2,-0.037952311826857765,924.0,814.0,839.6125000000001,1.1005076746713514,0.9694948562580952,0.4434960891087929,0.8333333333333334,-4.270860752138741,129,260,69.4869229288345,20240214
119,Seattle,WAC,14-10,105.00281416923141,184,100.14310018738085,79,0.6329632406918609,119,18.930010375646376,12.06998962435363,11.930010375646368,8.069989624353628,7-6,0.4525726614534718,0.45273751310920735,0.4524331715909261,0.43919985459583777,0.4527375131092069,0.4317541424134845,0.8877842283537561,0.8693937158125927,103.25030072455611,104.53278873748232,102.88537333475018,104.87607574879323,103.45341439006478,102.49787302385052,0.0,0.0,0.0,0,-0.07023643697148496,951.0,919.0,924.3500000000001,1.02883107048196,0.9942121490777301,0.39335023108395,0.5384615384615384,-5.584164837926227,163,310,67.2301363618376,20240214
