0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
90,Santa Clara,WCC,4-5,110.05604760051177,85,101.42681968504702,98,0.7188977006458411,90,17.292202387617046,13.707797612382949,10.174335086938827,7.825664913061173,0-0,0.665935538484493,0.665935538484493,0.0,0.5889655076586843,0.5855069792274329,0.5914633337479215,0.7774331895706253,0.8083073591016873,109.79386652942277,102.59006072747674,107.7010308984354,102.99381902190217,0.0,0.0,97.66691444324113,120.05911541629584,0.0851889340429262,1,-0.08755594573767667,0.0,0.0,0.0,0.0,0.0,0.5914633337479215,0.0,-2.0318493261420714,179,289,68.29550640371713,20241206
91,Stanford,ACC,7-2,110.71214625213284,80,102.16113333826773,104,0.7159369494066405,91,17.120778925119136,13.87922107488087,8.97473166753413,11.02526833246587,0-0,0.3884070950357635,0.3884070950357635,0.0,0.6289693147915952,0.4257751423503346,0.7407261096342884,0.7578202370489046,0.8824122983520465,102.34296989883909,106.89793998818625,108.45520845543322,102.14700046622073,0.0,0.0,0.0,0.0,0.0,0,-0.007025636933433943,0.0,0.0,0.0,0.0,0.0,0.7407261096342884,0.0,-0.7771735643413498,101,189,67.36658389734107,20241206
92,Oregon St.,WCC,5-2,109.78149924532312,94,101.32840457918351,97,0.7153354948112433,92,18.70472583970526,10.295274160294744,10.668344520557978,7.331655479442019,0-0,0.38603881282162333,0.38603881282162333,0.0,0.4993958586643802,0.40544883256390113,0.5568079301702286,0.8184225837800687,0.8902510202243815,102.29665298560144,104.03512642986813,105.12101856237874,103.47994315789398,0.0,0.0,116.10690014831289,101.09653629059923,0.830898388729322,2,-0.04086903526444219,0.0,0.0,0.0,0.0,0.0,0.5568079301702286,0.0,-0.8162164498743877,104,236,64.85530984234879,20241206
93,Providence,BE,6-3,108.52758379898683,109,100.26445708989121,84,0.7131476146150169,93,14.448680579871386,16.551319420128618,7.573979410014711,12.42602058998529,0-0,0.4488996030581226,0.4488996030581226,0.0,0.6911042704076988,0.5007364938870056,0.7958065474940803,0.716167183901123,0.8388701217955324,104.6240974379837,106.67777795515312,109.69230382793477,100.88662513818494,0.0,0.0,124.62098052230958,107.94404924155064,0.8391794424426658,3,-0.04168346152686064,0.0,0.0,0.0,0.0,0.0,0.7958065474940803,0.0,-1.2226097012919828,123,238,64.08349166620366,20241206
94,Saint Joseph's,A10,5-3,107.56026911295028,126,99.39589742850481,68,0.7125529754573615,94,19.54819022407374,11.451809775926272,10.645664951026308,7.3543350489736925,0-0,0.48959649941838973,0.48959649941838973,0.0,0.5450520032072728,0.46204881232290096,0.6049987521793191,0.8366265543346978,0.8631181645737237,106.11132172718013,106.58463183145109,106.17210680816846,104.36151281561833,0.0,0.0,109.59861282837745,91.4742923083168,0.8888272449583464,2,-0.03983055884821529,0.0,0.0,0.0,0.0,0.0,0.6049987521793191,0.0,-1.0983120480167157,115,235,69.93300437447755,20241206
95,Wichita St.,Amer,7-1,107.38753896985799,131,99.4221541116886,72,0.7081251257629633,95,21.705706781543164,9.294293218456826,11.150877335489492,6.84912266451051,0-0,0.5219542608135574,0.5219542608135574,0.0,0.532331647980732,0.4915194819511687,0.5618071012243057,0.8369106954458292,0.8468480013428069,106.45390401125034,105.54258420007562,103.5233126696488,101.31829639916204,0.0,0.0,85.77436761193374,107.16322147512977,0.07173901134976174,1,0.2247298627830706,0.0,0.0,0.0,0.0,0.0,0.5618071012243057,0.0,0.8787712736721559,30,7,70.80153751911514,20241206
96,Lipscomb,ASun,6-4,108.2593696713588,114,100.2798090791639,86,0.7069266141347784,96,23.404646372352683,7.595353627647315,14.897967824024688,3.1020321759753124,0-0,0.4996174780345541,0.4996174780345541,0.0,0.3565494555738984,0.43318589341785135,0.30120091713104324,0.8947350858263817,0.8281722550247379,105.19783350937351,104.33171048714958,95.99953290417199,100.58879725658386,0.0,0.0,100.18518588058413,105.42508620988681,0.3574903932063015,2,-0.030303772701166576,0.0,0.0,0.0,0.0,0.0,0.30120091713104324,0.0,-1.3381685304090378,134,219,67.4181157343657,20241206
97,Colorado St.,MWC,5-3,106.15177649250677,155,98.36618356514475,53,0.7059900801816197,97,17.453733257218232,13.54626674278177,10.885271408672414,9.114728591327589,0-0,0.4615068662596837,0.4615068662596837,0.0,0.5811691999504321,0.508611526117461,0.6210759205585664,0.7942321452411676,0.8333910915215775,104.57426053470812,105.99072114952884,107.02578333784246,103.27374635794924,0.0,0.0,110.70425587770887,121.84909138601442,0.24916100457797075,1,-0.07572669161118295,0.0,0.0,0.0,0.0,0.0,0.6210759205585664,0.0,-1.4083182784843575,141,277,67.64847694406964,20241206
98,UNLV,MWC,4-3,110.35384240967898,82,102.66299176268839,115,0.696516219237216,98,16.824080162393674,14.17591983760633,10.694812536772302,9.305187463227698,0-0,0.5156085526596098,0.5156085526596098,0.0,0.5932870234556327,0.5410590287633972,0.6220124205363622,0.7753031059836621,0.7813936876629234,106.47462512447477,104.8210149802607,107.41200347988215,102.82857979979268,0.0,0.0,103.89860281092763,103.27176557455051,0.5173908614497004,2,-0.07066803219242279,0.0,0.0,0.0,0.0,0.0,0.6220124205363622,0.0,-1.2681055931729923,128,270,66.27423701065163,20241206
99,Western Kentucky,CUSA,4-3,106.76338316774053,140,99.61760111575828,75,0.6892629291368565,99,19.943141674655653,11.056858325344336,11.718157895794796,6.281842104205204,0-0,0.5067412775881548,0.5067412775881548,0.0,0.49800305678909496,0.46963116439644886,0.5184938679615615,0.8489294703741621,0.8221361739870308,106.95055606813644,102.05264188230727,102.34212320105631,100.69082793535256,0.0,0.0,99.56100641783627,96.44658344844768,0.5903674520423847,1,-0.058453199532891076,0.0,0.0,0.0,0.0,0.0,0.5184938679615615,0.0,-1.1631417282050147,120,254,73.68705499853598,20241206
100,USC,B10,5-4,109.92402532933849,90,102.5728979160116,112,0.6891140342042126,100,13.035612861880757,17.964387138119243,5.554924787417404,14.4450752125826,0-1,0.5253251978643311,0.486116639454628,0.8389936651419551,0.7052795140914108,0.45817532315863635,0.8411868191044365,0.6946965526616,0.8910465758825741,106.76145156162445,105.20687129489885,110.19901303008179,100.15066425574449,98.5034874183745,88.1574602712785,86.49362584204795,92.42385021749787,0.3180788027838423,2,-0.10239985670100216,60.0,68.0,68.375,0.8775137111517367,0.9945155393053017,0.8413022482603564,0.0,-2.05787318072809,180,306,67.07376850188058,20241206
101,Yale,Ivy,4-5,112.5689662244232,59,105.17566681344015,157,0.6859477575661234,101,16.570815813453915,9.429184186546086,10.268715054679577,3.731284945320422,0-0,0.45783951013700475,0.45783951013700475,0.0,0.42923469903698463,0.4483345070486489,0.4128634350269868,0.8829938978230973,0.8521949531566362,106.69022948199203,105.28809454369569,105.6140607462655,107.58838284963954,0.0,0.0,124.21810617655139,112.66711442489073,0.7544365185433276,1,-0.1989539195891833,0.0,0.0,0.0,0.0,0.0,0.4128634350269868,0.0,-2.8794052216463037,242,356,68.14187378788472,20241206
102,Georgetown,BE,7-2,107.25716033034377,135,100.28231540952237,87,0.6842255658399239,102,15.319942718992127,15.680057281007873,6.959059284931079,13.04094071506892,0-0,0.3404553332318951,0.3404553332318951,0.0,0.6389952049394279,0.34868686718724484,0.7986647907031287,0.7372836910370751,0.9024547221786001,101.77738305940744,108.38317391142435,108.33101126010408,101.9343813991178,0.0,0.0,102.95244164470299,97.20163722039169,0.6594884337466087,1,-0.019131809594922555,0.0,0.0,0.0,0.0,0.0,0.7986647907031287,0.0,-0.8847697998303116,108,200,69.21780302309409,20241206
103,Rhode Island,A10,8-0,111.17641314347313,75,104.08073277366181,139,0.6810151157180084,103,20.76641166696082,9.233588333039178,10.138408878664414,7.861591121335587,0-0,0.30371782970447186,0.30371782970447186,0.0,0.5120821519471138,0.3763054928589262,0.6025999246725724,0.8664504628244536,0.9290920372069374,102.5711662746423,109.03571401059341,105.48345934079522,104.33583454320822,0.0,0.0,0.0,0.0,0.0,0,0.1604044380873345,0.0,0.0,0.0,0.0,0.0,0.6025999246725724,0.0,0.6225932746940721,39,27,71.60659615615624,20241206
104,California,ACC,6-2,111.1305930426924,76,104.73236355607679,150,0.6641682531285725,104,15.885328198540163,15.114671801459837,7.877044670780873,12.12295532921913,0-0,0.4258609407970822,0.4258609407970822,0.0,0.6382697734934439,0.4399692453780496,0.7473350639569105,0.7397143645564203,0.8425972067987002,104.70170153188499,107.98737560850108,109.19416371499838,102.65673332230836,0.0,0.0,111.42963337689864,106.70057115759163,0.6221580282557,2,0.08459151206104698,0.0,0.0,0.0,0.0,0.0,0.7473350639569105,0.0,-0.20629137526853164,75,81,70.63399635268878,20241206
105,Florida Atlantic,Amer,5-5,111.93656201139713,64,105.49392508646109,165,0.6641197333496571,105,16.81715293092639,14.18284706907361,10.078300191289138,7.921699808710863,0-0,0.5478075883938948,0.5478075883938948,0.0,0.5715458474434808,0.5515842442943443,0.585962560828968,0.8210457254256076,0.8177600584476833,105.55134505915964,101.22593804732708,106.8226250809819,102.86935866421314,0.0,0.0,0.0,0.0,0.0,0,-0.07244428812024428,0.0,0.0,0.0,0.0,0.0,0.585962560828968,0.0,-2.5120165405928754,217,273,71.52451411148292,20241206
106,Syracuse,ACC,4-3,111.3682415804876,71,104.98336499695023,152,0.6635072936975879,106,14.284297587501896,16.7157024124981,7.6903594157447595,12.309640584255241,0-0,0.5486722506887683,0.5486722506887683,0.0,0.6717305293017278,0.5301085964954729,0.7496225923451678,0.7211460999971432,0.7635562024743218,107.27192492642894,102.51742000464375,109.5622082899842,101.0996498985181,0.0,0.0,114.13307259736995,106.19064169377383,0.6962459162890757,3,0.013147063288956318,0.0,0.0,0.0,0.0,0.0,0.7496225923451678,0.0,-0.6438593984560735,94,161,70.61166135411165,20241206
107,Georgia Tech,ACC,4-4,109.49912576135591,97,103.31064751217241,132,0.6612848932178711,107,13.898600849407938,17.10139915059206,7.741528766115763,12.258471233884237,0-0,0.44776793156880357,0.44776793156880357,0.0,0.6334437307520796,0.42997707221760734,0.7453503929460392,0.748315116771103,0.8537447031968034,104.0980537275329,106.2582968174855,108.5799115152808,102.44930077767151,0.0,0.0,99.84615411287969,101.21259423616998,0.46100049407394045,3,-0.16987482384381825,0.0,0.0,0.0,0.0,0.0,0.7453503929460392,0.0,-2.2937320103519467,202,347,70.74781736746995,20241206
108,Louisiana Tech,CUSA,7-2,108.87681807024845,104,102.89584239821036,119,0.6569538539871392,108,21.15406892092397,9.845931079076031,11.11529117168528,6.88470882831472,0-0,0.4063073712404737,0.4063073712404737,0.0,0.46751176149030244,0.3920212140779305,0.5220327123992377,0.8767190629969864,0.8918718267367265,105.7826436982589,104.13961164422145,101.76999489354313,100.89171541929606,0.0,0.0,112.07383406444711,103.39970189665817,0.7163426847272328,1,0.08285359500717893,0.0,0.0,0.0,0.0,0.0,0.5220327123992377,0.0,-0.4208062856146473,85,85,66.74557488418822,20241206
109,UC San Diego,BW,7-2,108.75620889490946,106,103.26215176934662,129,0.6447716054157147,109,22.909649078579317,9.090350921420685,14.328547984170921,5.671452015829081,1-0,0.44234170290908664,0.4162889210305661,0.6507639579372512,0.41943403949686225,0.4099514017374088,0.4251236221525345,0.888102922148718,0.8699853170478685,104.97147508122654,105.24029890731602,99.83984995557655,101.77746679031765,122.4312397167534,106.55089165036054,99.29544679722997,90.90947429185746,0.7339405355204235,1,0.11415319735110496,84.0,76.0,67.7625,1.239623685666851,1.121564287031913,0.4132478150059704,1.0,-0.32443655567498497,79,56,66.06141360063337,20241206
110,Minnesota,B10,6-4,105.85335365738612,165,100.54258308968286,90,0.6438109037319865,110,12.522531976204112,18.477468023795886,4.639048515564545,15.360951484435457,0-1,0.47974925057238,0.4400981056657238,0.8366095547322853,0.6847657330389189,0.38389998790014807,0.8502418928652429,0.7043207849340258,0.9181245414703206,103.48046225179215,104.40720853301976,109.52081516640884,100.74510759095396,120.33621988457347,130.229178451405,120.33621988457347,130.229178451405,0.28729239500775755,1,-0.0654939955523588,72.0,90.0,64.2125,1.1212770099279734,1.4015962624099667,0.8509593843459247,0.0,-2.23005300214814,195,262,61.318242944604386,20241206
111,Northern Iowa,MVC,4-4,108.50935301417405,110,103.14389735688886,126,0.6417987766734906,111,18.667482361680534,12.332517638319464,12.673757626766937,7.326242373233063,1-0,0.5141321439325146,0.510193955542242,0.5416994626644234,0.49366339134607595,0.45847766748288893,0.5130155394708289,0.8666187422200281,0.8678073024705707,105.65558485513336,102.53095778879886,105.19957014620378,104.89528335512436,126.86687690947605,93.52068662992622,0.0,0.0,0.0,0,-0.0908267297788733,83.0,56.0,61.55,1.3484971567831032,0.9098294069861901,0.511505859302745,1.0,-2.1592272712963316,191,293,65.5740541572203,20241206
112,Seton Hall,BE,5-4,97.84277510945165,317,93.04689319573598,5,0.6406001693884114,112,11.810503867253392,19.18949613274661,6.116172653121594,13.883827346878405,0-0,0.44705878590269893,0.44705878590269893,0.0,0.6978762337394437,0.5068124915745374,0.8029612919301424,0.7124640859644047,0.8378189092352961,103.68567966391682,105.89306787220579,110.22254231229722,101.0528409989811,0.0,0.0,99.02634558055023,83.80404656943833,0.8720718819073803,1,-0.11643909920238116,0.0,0.0,0.0,0.0,0.0,0.8029612919301424,0.0,-2.348667702310105,208,313,62.51758437662531,20241206
113,Colorado,B12,6-2,105.90637051377558,164,100.86935633610602,93,0.6365418789150334,113,12.958665402001891,18.041334597998112,4.748960547993736,15.251039452006264,0-0,0.49333195024128573,0.49333195024128573,0.0,0.7173218216910872,0.47534546796290106,0.8504088162415895,0.6612398871932164,0.8294696367430143,106.67255396850152,105.31640990065816,111.22820208643826,100.09630047840929,0.0,0.0,109.753030611276,105.24915228378832,0.61819072958056,3,0.14174080883487694,0.0,0.0,0.0,0.0,0.0,0.8504088162415895,0.0,0.14284480028351437,55,38,68.01596927954448,20241206
114,Arkansas St.,SB,6-3,106.77436742032275,139,101.85783661458686,102,0.6323026125131521,114,19.96328772616931,10.03671227383069,12.658544039795892,5.34145596020411,0-0,0.403095393433001,0.403095393433001,0.0,0.4245703141101599,0.465380721048498,0.39736337615126777,0.8808882254066062,0.8323961500535327,103.81391098607502,104.35796725084982,103.96603289973672,105.92523707063478,0.0,0.0,102.58829488044512,89.12291806305933,0.8345376536695419,1,-0.039738270640062745,0.0,0.0,0.0,0.0,0.0,0.39736337615126777,0.0,-1.4623848515997575,143,233,69.3709643339937,20241206
115,High Point,BSth,9-2,114.24074775929061,41,109.40233287408668,275,0.6219120975416201,115,23.618565359448255,7.381434640551747,11.707058393191124,4.292941606808874,0-0,0.3102463340868015,0.3102463340868015,0.0,0.34005221646414235,0.3218162987291367,0.35714838934071014,0.9341728706149551,0.9375788297333364,100.80652265198293,108.24997986344074,98.562440069452,104.26368993524274,0.0,0.0,0.0,0.0,0.0,0,0.033188425376952324,0.0,0.0,0.0,0.0,0.0,0.35714838934071014,0.0,-0.9898077571603228,109,139,64.33692011875772,20241206
116,Murray St.,MVC,5-2,109.11709861350556,102,104.56630468356482,147,0.6200835248472352,116,17.516978616789302,11.483021383210694,12.124609809837073,7.875390190162929,1-0,0.39893021400163725,0.4199728514480629,0.2726743893230832,0.4969933559387426,0.48252818153074706,0.5035026844223405,0.8517978846695436,0.8144201956143041,104.96964681711914,106.4168229387911,105.76125556038004,105.06184891567248,97.65316880565048,96.10959178014465,109.70927567813146,104.24718446330249,0.6427440822396886,1,0.038202062558540306,63.0,61.0,64.625,0.9748549323017408,0.9439071566731141,0.5156515420591434,1.0,-0.6761504521414752,95,133,66.6136111923702,20241206
117,Troy,SB,5-3,106.35797886729696,148,101.96475856475888,103,0.618953353458365,117,19.27328713570129,9.726712864298708,12.23727530546948,5.762724694530521,0-0,0.4354091154725558,0.4354091154725558,0.0,0.4076871257112695,0.4048356399589504,0.4094297003376869,0.867434462003571,0.8023137950462584,104.04881960547273,105.7793470909073,96.63206102872034,98.33072829080909,0.0,0.0,87.40785893852161,92.22010703977708,0.350619012889559,2,-0.02396196439307574,0.0,0.0,0.0,0.0,0.0,0.4094297003376869,0.0,-1.2462706344551764,125,209,68.54827432463638,20241206
118,Princeton,Ivy,7-3,111.31048450542173,73,106.96196658344121,206,0.6126052482240065,118,19.512479405645248,9.487520594354752,9.301005148401032,4.698994851598968,0-0,0.43838209609992995,0.43838209609992995,0.0,0.4307020981321489,0.4377302243987732,0.4231719628464802,0.8924895904068452,0.8829577108930464,102.78968640495413,103.39338239218019,101.06969446267995,102.59201957312924,0.0,0.0,0.0,0.0,0.0,0,0.05924056255145471,0.0,0.0,0.0,0.0,0.0,0.4231719628464802,0.0,-1.3093206160538944,130,110,67.78319345161667,20241206
119,Samford,SC,8-2,112.78580223443723,56,108.63476719731965,252,0.6061692847406018,119,22.403481671619424,8.59651832838058,12.595761895588277,5.404238104411725,0-0,0.3421437544298619,0.3421437544298619,0.0,0.3727180593632316,0.3662286620598331,0.37740484630457516,0.8974973995308677,0.8659442282882491,104.25248755198032,106.99914840903115,102.93595732010743,107.23317073479195,0.0,0.0,118.37685038083353,104.75671699168855,0.8030826874583168,1,0.08442818390009077,0.0,0.0,0.0,0.0,0.0,0.37740484630457516,0.0,-0.49290195162650563,90,82,72.75443405751696,20241206
120,James Madison,SB,5-4,107.41595680624759,129,103.54596488200701,134,0.6039547826548421,120,19.323623596162868,10.676376403837128,12.352098041796266,5.647901958203736,0-0,0.471930428096215,0.471930428096215,0.0,0.41933746544336986,0.45461167591910545,0.39582132512621293,0.9070301192099917,0.8869713552491165,106.66312561276926,105.50065539791795,99.99858317082447,101.9696196438325,0.0,0.0,0.0,0.0,0.0,0,-0.06816320382177443,0.0,0.0,0.0,0.0,0.0,0.39582132512621293,0.0,-2.522189439576535,218,267,67.41119886092025,20241206
121,Temple,Amer,4-3,108.78443623817081,105,105.23149528985667,159,0.5943227904583273,121,16.802091943912348,14.197908056087654,9.060636943462175,8.939363056537825,0-0,0.4708194718447415,0.4708194718447415,0.0,0.5287965291477214,0.45709677824185024,0.5805796825797391,0.8485364151645134,0.8767885382982785,104.03619481720833,105.23583247203955,102.89968496037034,101.00803890443271,0.0,0.0,0.0,0.0,0.0,0,-0.03110390092246529,0.0,0.0,0.0,0.0,0.0,0.5805796825797391,0.0,-1.7109068987545024,158,220,69.60654057581016,20241206
122,Akron,MAC,5-2,109.91625094693688,92,106.35103267621221,191,0.5936789064277522,122,20.250376068253477,8.749623931746527,12.903836949028255,5.096163050971745,0-0,0.36813181104029596,0.36813181104029596,0.0,0.3688585818974896,0.4025326112954981,0.3482800083764844,0.9063006761280796,0.8675092786898332,103.71002888200012,106.0758803705353,99.5203878333587,103.67385350183694,0.0,0.0,108.02978079391441,110.25983219874351,0.44152463978670553,1,0.01995691525989851,0.0,0.0,0.0,0.0,0.0,0.3482800083764844,0.0,-0.755203969325758,98,151,68.59231594476812,20241206
123,Seattle,WAC,3-5,105.64957441783683,168,102.58172217817201,114,0.5839187692012842,123,16.600632624976285,13.399367375023717,10.201723394750923,5.798276605249077,0-0,0.4968233963897827,0.4968233963897827,0.0,0.45602089842893007,0.48961316464383803,0.4266276654908857,0.860419361392328,0.8160967503890023,107.78260543898834,103.18357099351307,101.35681777125708,101.37172081244472,0.0,0.0,87.01413316669284,87.9162833792768,0.4703805880463601,1,-0.17281108565415504,0.0,0.0,0.0,0.0,0.0,0.4266276654908857,0.0,-2.9235673934963318,247,350,66.72320814232123,20241206
124,Virginia Tech,ACC,3-5,105.35609828389917,171,102.30115375378375,106,0.5837989796338231,124,11.246253885888441,19.753746114111557,6.107142030405263,13.892857969594738,0-0,0.535694295020344,0.535694295020344,0.0,0.6668487089844155,0.4891295347379092,0.7645942548199938,0.7471912988004906,0.8405195200012109,106.29891281088173,104.55443523985373,109.72947618699253,102.19588153950642,0.0,0.0,99.59115403921331,100.57546727642736,0.47175442686233127,2,-0.17086210969626403,0.0,0.0,0.0,0.0,0.0,0.7645942548199938,0.0,-2.9191371589562927,246,349,65.92177059579109,20241206
125,St. Thomas,Sum,6-4,108.9324573639212,103,105.78088836010666,178,0.5836120206021198,125,21.189990416394554,9.81000958360545,11.410518393924118,4.589481606075882,0-0,0.39456621732169017,0.39456621732169017,0.0,0.3520215702908939,0.3607942221588388,0.3437972091646958,0.9123610379801507,0.8905607677032775,106.42770734987049,106.97919580075478,100.90493159452012,105.3230436264628,0.0,0.0,107.23769700921088,105.27843328343093,0.5528150915718489,1,-0.027788867873058787,0.0,0.0,0.0,0.0,0.0,0.3437972091646958,0.0,-2.058227165398101,181,214,67.78714494623779,20241206
126,UAB,Amer,5-5,111.65841100618857,68,108.4945756539826,246,0.5818950216319135,126,16.229401386330057,14.770598613669941,8.73977861386336,9.26022138613664,0-0,0.34465718074018936,0.34465718074018936,0.0,0.4749899381666652,0.3228332225793501,0.5848808994241704,0.8686625799807893,0.9400377117485341,103.18109452017646,108.39650937337703,105.05619816371204,105.66778886354105,0.0,0.0,0.0,0.0,0.0,0,-0.2320411493886455,0.0,0.0,0.0,0.0,0.0,0.5848808994241704,0.0,-3.9442949584063953,308,358,69.96116759133577,20241206
127,UC Santa Barbara,BW,6-2,110.21083185664271,83,107.15485172593019,215,0.5801482777290831,127,20.917250982132032,10.082749017867974,12.011499275960364,7.988500724039635,0-1,0.29567662496568864,0.2559535820270732,0.5737379255359969,0.3745962555685768,0.27119784530168795,0.4314653812153656,0.9132096065825297,0.9456429281291746,100.57476631109246,108.54818726009019,98.32019571195764,102.49007613076475,113.72087645513568,120.62852752753952,0.0,0.0,0.0,0,-0.018161613876092164,76.0,84.0,67.7625,1.121564287031913,1.239623685666851,0.4239773525669114,0.0,-1.3138890350476151,131,198,66.19171695716568,20241206
128,Charleston,CAA,6-2,106.20389299655592,153,103.26487577062923,130,0.5799894026290145,128,19.43441239666219,9.565587603337814,12.149462963960076,5.850537036039924,0-0,0.43815183803253127,0.43815183803253127,0.0,0.42471950382067974,0.49445808984059725,0.3821014790307301,0.9020901769914597,0.8712627034487794,104.81267485813954,104.78829161808282,103.95322395365076,106.50654855137249,0.0,0.0,0.0,0.0,0.0,0,0.10665272945466431,0.0,0.0,0.0,0.0,0.0,0.3821014790307301,0.0,-0.7672099303759294,100,60,70.31439816402242,20241206
129,UTEP,CUSA,5-2,102.99031947820981,213,100.45458765673416,88,0.5711846729279536,129,18.177841716469544,11.82215828353046,9.571726688745699,8.4282733112543,0-0,0.33698165989966083,0.33698165989966083,0.0,0.452507237768908,0.3341885316439649,0.5313863751855367,0.8775343204136677,0.9032068785960432,104.67159546747109,105.8586953429735,101.27337640980723,101.2038444748814,0.0,0.0,0.0,0.0,0.0,0,0.025613589183970387,0.0,0.0,0.0,0.0,0.0,0.5313863751855367,0.0,-1.0871383663747998,114,146,69.71475771159716,20241206
130,Davidson,A10,6-2,107.888594252778,119,105.26163768679879,160,0.5703983028334195,130,17.82821256091344,13.171787439086565,8.135770357675783,9.864229642324217,0-0,0.4481770041828458,0.4481770041828458,0.0,0.5255921386732318,0.40381350619923545,0.6135433732377851,0.8243932276824022,0.8561576874962311,106.3658341089742,104.90303749362504,105.90230797346287,103.79353992785448,0.0,0.0,104.64575521954434,109.50810306572328,0.37231385013343077,2,0.15522268845522003,0.0,0.0,0.0,0.0,0.0,0.6135433732377851,0.0,-0.023212403637039247,64,30,68.07990554453531,20241206
131,South Dakota St.,Sum,7-3,106.04888471124579,159,103.59154087313652,136,0.566997558413418,131,20.471537797765105,10.528462202234898,11.17893785241564,4.8210621475843585,0-0,0.38030716149258026,0.38030716149258026,0.0,0.39108667800051855,0.43935904216645205,0.3458313365949559,0.8810863672602431,0.82701141450575,104.71313027400295,105.53893171095106,101.91529753102412,104.09887247876979,0.0,0.0,123.08749932138528,110.05367466800409,0.7836667339366675,1,0.03704740034253362,0.0,0.0,0.0,0.0,0.0,0.3458313365949559,0.0,-1.4721049509276543,144,134,70.44038990320092,20241206
132,Kent St.,MAC,7-2,101.869303175288,237,99.58429102014381,74,0.5648554335205982,132,21.27112513933782,8.72887486066218,12.281593963021956,5.7184060369780445,0-0,0.42030310786134,0.42030310786134,0.0,0.3803765870541297,0.40242800146142993,0.36567564411592957,0.8804546162079592,0.8120492573781792,105.01537444791623,104.47572427552302,100.64835869127988,103.6065665141539,0.0,0.0,99.82298381390719,101.44412706388626,0.4538165740882083,1,0.16581635100859626,0.0,0.0,0.0,0.0,0.0,0.36567564411592957,0.0,-0.07644844562195574,67,20,64.22359393832954,20241206
133,Middle Tennessee,CUSA,7-2,107.4058129727108,130,105.04352590246202,153,0.5635923313968134,133,18.161310271417975,12.83868972858202,9.43813660091696,8.56186339908304,0-0,0.4284985201980141,0.4284985201980141,0.0,0.5145849814806448,0.49017781236685587,0.532212381396159,0.8496441943511487,0.8352822505871675,107.81833862498077,105.75022285701405,106.70225871950895,104.26429461212824,0.0,0.0,0.0,0.0,0.0,0,0.16315202021438047,0.0,0.0,0.0,0.0,0.0,0.532212381396159,0.0,-0.4833145525559053,88,22,67.94045917027559,20241206
134,La Salle,A10,6-3,105.55913134483835,170,103.35133527566865,133,0.5604716351383149,134,16.383661220656897,14.616338779343103,8.043210812148391,9.956789187851609,0-0,0.422908492511932,0.422908492511932,0.0,0.5339257915231879,0.42814633223891396,0.6103220676729412,0.8301387855485499,0.8768980829535941,104.17727351687995,107.5319571384343,103.15697503917745,100.91303738842024,0.0,0.0,0.0,0.0,0.0,0,0.02762247271799645,0.0,0.0,0.0,0.0,0.0,0.6103220676729412,0.0,-1.7760648766058775,162,144,71.62113143703985,20241206
135,Saint Louis,A10,5-3,110.00667032159274,87,107.71083759308763,228,0.5603405219727262,135,15.35867005088311,15.64132994911689,7.111197860979999,10.888802139019997,0-0,0.44042438841894327,0.44042438841894327,0.0,0.5579506197739058,0.41636032903310444,0.6602102741978183,0.820961110154045,0.8709577273972724,104.5447145297951,104.23625174194841,103.17711113916597,99.34004177778483,0.0,0.0,95.26273500233663,105.36356471483566,0.23885828734638428,1,0.0039012702419559675,0.0,0.0,0.0,0.0,0.0,0.6602102741978183,0.0,-1.4774337090416516,145,175,70.12678055193491,20241206
136,Furman,SC,8-1,104.41725330615273,187,102.34149434922168,107,0.5574740282178849,136,22.924388066920578,8.075611933079418,11.838445706454799,6.161554293545201,0-0,0.40832670709969726,0.40832670709969726,0.0,0.3761775173600535,0.3671381933594264,0.3827059180271731,0.9022298544999475,0.8809838929593007,106.6593328407249,104.1802813377602,100.36591945303732,103.64060705131062,0.0,0.0,97.29484602428924,106.24670338327107,0.26654869345419707,1,0.2723867542355065,0.0,0.0,0.0,0.0,0.0,0.3827059180271731,0.0,0.7996497684424021,32,2,67.02891117901258,20241206
137,Ohio,MAC,3-5,109.61703751332536,95,107.88057177914827,231,0.5457794743704655,137,17.912732558414785,12.087267441585217,11.780487797089389,6.219512202910611,0-0,0.50694709894941,0.50694709894941,0.0,0.3940921750330878,0.42059508676743157,0.3764235672101917,0.9034260448267403,0.8763873321124823,105.83801154306812,105.08809290147188,99.80508488471115,103.37428372412946,0.0,0.0,102.80228489857157,106.62256106562732,0.3966108312552798,1,-0.1476755360115245,0.0,0.0,0.0,0.0,0.0,0.3764235672101917,0.0,-3.1648452217386485,262,334,69.68098925399632,20241206
138,South Florida,Amer,5-3,106.34838706758548,149,104.68562115355644,149,0.5451823872914597,138,16.057082828057027,14.942917171942971,7.9397396375205265,10.060260362479474,0-0,0.39396044793753227,0.39396044793753227,0.0,0.5138061834433331,0.3929487851311987,0.6010920822243189,0.834784512657793,0.8536202862447912,103.308052072498,108.79674809782131,102.92717954955744,101.92189897194069,0.0,0.0,121.80740550984333,106.84847707352571,0.8185921837803906,1,-0.006722118750158046,0.0,0.0,0.0,0.0,0.0,0.6010920822243189,0.0,-1.5269271496917378,146,188,69.55013421985088,20241206
