0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
79,North Carolina St.,ACC,10-3,109.75333142133378,84,100.01657580573229,90,0.7442818575384574,79,18.046542090720443,12.953457909279557,10.046542090720443,9.953457909279555,2-0,0.46816839080699746,0.4244454375001506,0.7086446339946555,0.6459435090706989,0.4244454375001506,0.7677674484345006,0.7344979823341343,0.8270612857374392,103.62286881858333,104.84981315705248,107.8549340727085,101.14405494238969,102.23454177471959,92.66163646087797,112.41359804989584,104.05150404528821,0.7086708337414782,3,0.08789864955607196,138.0,130.0,138.83749999999998,0.9939677680741876,0.9363464481858289,0.7743366500389279,1.0,0.23796146429348497,54,53,69.62182772702108,20240105
80,Arkansas,SEC,9-4,111.78247271086911,62,102.04933617079813,132,0.7403198211558228,80,16.339894193173063,14.660105806826934,7.339894193173065,10.660105806826934,0-0,0.554930264395419,0.554930264395419,0.0,0.6846405369211573,0.5549302643954191,0.7783201781897462,0.7116744895277078,0.8222735478785129,106.69238293912532,103.72721072753055,110.3564146033407,101.08715388097048,0.0,0.0,110.7342661583799,100.27433785857943,0.7578761349888427,3,0.030158656457091926,0.0,0.0,0.0,0.0,0.0,0.7783201781897462,0.0,-0.7974934257209046,80,128,71.37899974707032,20240105
81,Kansas St.,B12,10-3,106.32293267896301,140,97.10279216098016,46,0.7394621543461133,81,16.10317536552979,14.89682463447021,6.103175365529787,11.896824634470214,0-0,0.5444782608439609,0.5444782608439609,0.0,0.7149992379412018,0.5444782608439609,0.8381532769558756,0.6762765375431692,0.8235372093009541,105.58766025412743,103.77730326434714,109.03980824878073,98.54920900533644,0.0,0.0,110.00200762568663,99.1484553527501,0.7675670283282182,3,0.1186851596977172,0.0,0.0,0.0,0.0,0.0,0.8381532769558756,0.0,0.25642396934306455,53,25,68.58323013039985,20240105
82,Louisiana Tech,CUSA,10-5,105.82052949417616,148,96.6787766330901,36,0.7386632543872127,82,22.104558312252987,8.895441687747013,12.104558312252983,3.895441687747014,0-0,0.4362790380275513,0.4362790380275513,0.0,0.4375731872209981,0.4362790380275512,0.4387864520898545,0.864131628875135,0.8276711754989013,106.25149361411668,103.59879462072085,102.84870817536628,102.95913461352544,0.0,0.0,106.09758837095231,96.98710555072532,0.737397323388962,2,-0.029437616644486297,0.0,0.0,0.0,0.0,0.0,0.4387864520898545,0.0,-1.5559738170421895,108,229,67.1120116198425,20240105
83,Seattle,WAC,9-5,106.06948933007223,145,96.90739743239362,39,0.7386364873805538,83,21.686678354569562,9.313321645430438,14.686678354569562,5.313321645430439,2-1,0.42145108591506475,0.4463591471386898,0.33012152809510625,0.43500663435563885,0.4463591471386898,0.42876275232496086,0.8887077641170269,0.8703770033137804,102.27331813022089,104.09729202439254,102.43980762988612,104.46053536838892,101.13158789938873,98.57792915979978,103.23723124558455,88.71775997847769,0.8510739065380326,1,-0.1129205120864174,215.0,194.0,207.5125,1.0360821637250768,0.934883440756581,0.4461700271890528,0.6666666666666666,-2.6625255848232463,153,332,68.79701831758649,20240105
84,USC,P12,7-7,111.66994504978857,64,102.05781707280687,133,0.737902149600836,84,14.548154754559885,16.451845245440115,8.548154754559881,11.451845245440119,1-2,0.5904343325792686,0.5781778878972698,0.635374629746598,0.6826539929567885,0.5781778878972698,0.7401158507395239,0.7176620734200637,0.7765212055101821,106.85675815889128,102.17177503575574,108.50339196905011,99.62063264487782,107.91640708880688,109.99210518525346,113.76574912823182,108.1597551668709,0.6413250234500291,4,-0.09990996933817209,226.0,242.0,212.725,1.0624045128687272,1.1376189916558939,0.7585995956206284,0.3333333333333333,-2.790694609584069,158,321,71.24128463007104,20240105
85,Liberty,CUSA,11-4,111.38851058702085,66,102.07700290242715,134,0.7318270990682175,85,22.996696361604105,8.003303638395895,11.996696361604105,4.003303638395897,0-0,0.4298176013868271,0.4298176013868271,0.0,0.4348843750040378,0.4298176013868271,0.43963447527017285,0.8684323873940086,0.8373887965250172,105.76147923574628,104.07654891248772,102.24098907800536,102.7782988621863,0.0,0.0,100.34673227330771,114.2813583793958,0.18311746874270865,2,0.026402799106262753,0.0,0.0,0.0,0.0,0.0,0.43963447527017285,0.0,-0.7682659559288025,78,132,64.54598191358109,20240105
86,Oklahoma St.,B12,8-5,106.34267980424467,138,97.5247812753904,55,0.7301615270257157,86,13.764865516312023,17.23513448368798,5.764865516312024,12.235134483687975,0-0,0.42621037102571974,0.42621037102571974,0.0,0.6702696706278435,0.42621037102571974,0.8465347203404885,0.6935469939221753,0.881228848284707,102.2128193838149,105.34310411314924,107.85970955341402,99.16640091104233,0.0,0.0,103.93084135944827,105.49784849635135,0.4570818769996309,1,-0.13490450267930298,0.0,0.0,0.0,0.0,0.0,0.8465347203404885,0.0,-2.7886788219566436,156,344,68.86753834017654,20240105
87,Richmond,A10,8-5,106.8572535467636,130,98.06122920706773,62,0.7286671255930387,87,18.66869341779284,12.331306582207159,10.668693417792841,7.3313065822071595,0-0,0.46051128948521897,0.46051128948521897,0.0,0.5572719093221065,0.46051128948521897,0.6271545792043027,0.8227670153517405,0.8311801444143254,102.86697658635848,105.4755732514331,105.77887660433603,103.89887048437585,0.0,0.0,109.7963530535348,103.92407620232488,0.6529693888079773,2,-0.061290028616419745,0.0,0.0,0.0,0.0,0.0,0.6271545792043027,0.0,-1.9650256940988997,120,279,68.34485652204387,20240105
88,Duquesne,A10,9-4,111.25916640372958,68,102.2967622196937,137,0.7242854180910168,88,19.562427112543396,11.437572887456604,9.626436060427297,8.373563939572703,0-1,0.5236061294743822,0.5004580975801408,0.8013825122052791,0.5734122890417127,0.47696247842558837,0.6430704855978023,0.8147595485838495,0.8695370378150652,105.79916149243031,102.84435735386138,106.72982896265505,102.63962792361943,93.17729349894378,101.22626122210315,137.6385365796128,125.97780467635668,0.7345906241411365,1,0.028195664258989894,61.0,80.0,70.30000000000001,0.867709815078236,1.1379800853485063,0.6337580134444214,0.0,-1.0597641800082656,90,130,68.24043746306813,20240105
89,George Mason,A10,12-2,108.79853544287622,99,100.12770135720093,91,0.7221380899838178,89,22.005141927691188,8.994858072308803,11.005141927691197,6.994858072308805,1-0,0.41480908162383257,0.4109774117390653,0.46462079012580665,0.5295791278436837,0.41097741173906555,0.61523592280813,0.8385890294006785,0.8694953480646108,104.74742197176714,107.05106068942642,106.25304781944693,104.37017857700108,105.71402029447468,97.55956863580423,109.68697354831671,109.15602003457047,0.5139469702234751,1,0.11879354391225094,77.0,62.0,66.2,1.163141993957704,0.9365558912386707,0.6240956364953254,1.0,0.48830986963213074,44,24,66.14944486454112,20240105
90,Northern Iowa,MVC,7-7,112.30629283292848,51,103.36066169387965,156,0.7220318522074815,90,17.826501307160232,13.173498692839765,11.826501307160234,8.173498692839765,1-2,0.5606364697237237,0.5469420803501621,0.6108492307601165,0.5638420592744998,0.5469420803501623,0.5731370476828855,0.8192250286849598,0.7891984792281277,106.93143533405217,102.47130036153098,106.1702117781076,102.76067717287295,107.35827288542743,109.33535677009148,117.46653008029304,106.31955641892817,0.7588890349280878,3,-0.09180250777854115,223.0,243.0,215.2,1.0362453531598514,1.129182156133829,0.5664819565516096,0.3333333333333333,-2.983325335642825,169,309,67.25413122764658,20240105
91,Rutgers,B10,8-5,99.72015335830982,271,91.83359423606858,8,0.7206082199845305,91,14.417291962920611,16.582708037079385,6.417291962920611,13.582708037079387,0-2,0.5329644426376532,0.46384948898974093,0.9130966877011704,0.6939658636570135,0.4638494889897411,0.8205298697240135,0.6735040504267439,0.8443425627966541,105.58504033651315,103.5927916451806,110.70130414908415,100.4859327740627,98.6008698412823,96.501900755889,97.39701394003421,98.02145481806384,0.4816346326653934,4,-0.0027751742168711235,130.0,152.0,141.03750000000002,0.9217406718071434,1.0777275547283522,0.8102446677265516,0.0,-1.3085708903883861,102,184,68.65870310460559,20240105
92,UC Irvine,BW,10-5,107.09734896761715,125,98.68462559652542,70,0.7192620691086957,92,22.550591321773624,9.449408678226373,15.550591321773627,4.449408678226374,3-0,0.4929562393696413,0.5479303266301004,0.2730598903278045,0.46466078969880037,0.5479303266301007,0.4146990675400204,0.8533463928594481,0.75988351745557,106.28666265190247,104.36615408735011,104.09740886163321,104.66145165045779,104.26820003429549,101.07162346829466,106.95771606459618,98.08325382364228,0.7302900623482217,3,0.027757867132397362,223.0,189.0,201.45000000000002,1.1069744353437576,0.9381980640357408,0.43969421645982315,1.0,-1.0357286869173303,87,131,70.20306442219085,20240105
93,College of Charleston,CAA,10-4,108.56660448814344,105,100.32108775342137,98,0.712664698428872,93,22.995404165970907,8.004595834029097,13.995404165970903,4.004595834029096,1-0,0.512792979005945,0.4942764370616304,0.7535080242820346,0.44745545626189875,0.49427643706163027,0.4136403034620927,0.8755605420458454,0.8444216703228273,107.44290027400865,104.85074070080886,105.01147174896096,106.71881710472451,105.66918855397134,83.97467816676718,117.8328104068593,105.03846586121821,0.7894829422379844,1,0.06224606527282617,73.0,61.0,70.4625,1.0360120631541598,0.8657087103069008,0.3936480845903314,1.0,-0.7381653553651987,76,86,73.27489873577761,20240105
94,Georgia,SEC,10-3,106.33938942255664,139,98.34622006309124,67,0.7106676886686639,94,16.545828203092885,14.454171796907115,6.545828203092882,11.454171796907115,0-0,0.5117490692045914,0.5117490692045914,0.0,0.6767373724039878,0.5117490692045913,0.7958955913813298,0.7212867031009829,0.8492493963566575,104.97569115785578,104.84043770131055,109.86781176801793,101.4134166249705,0.0,0.0,101.11032961484901,97.37688955256178,0.6065108009397705,2,0.09801655323217207,0.0,0.0,0.0,0.0,0.0,0.7958955913813298,0.0,-0.19566224107736507,68,44,70.71915575540888,20240105
95,Seton Hall,BE,9-5,110.56419690656301,72,102.27418566386416,136,0.7101882927259054,95,15.501952362558157,15.498047637441841,8.501952362558157,11.498047637441841,2-1,0.5714971138223468,0.484164288029487,0.8917174750628325,0.6780114961469316,0.484164288029487,0.784627460611526,0.6906624047970031,0.850991821689647,106.06663194814747,102.36197264772635,109.29950172124192,100.14355536102087,108.50977073793952,91.75813300780028,107.47306978417342,95.48580175794905,0.7957631914009503,4,0.054413873729221685,190.0,191.0,194.7625,0.9755471407483474,0.980681599383865,0.7657292227671779,0.6666666666666666,-0.828496751363171,81,95,67.218609814598,20240105
96,Missouri St.,MVC,9-5,105.08710237914894,162,97.60731772985659,56,0.7003838700460143,96,19.38826192222699,11.611738077773014,11.388261922226988,8.611738077773014,1-2,0.4892907241118358,0.4487448129158215,0.6379590651638881,0.5248137524134798,0.44874481291582125,0.5666516691371923,0.8365024482560773,0.857303889641157,103.43965525513363,103.93461366473817,104.95224593014504,103.86046365766126,98.54644146997713,96.97054422960473,124.01853382630622,99.38815604695858,0.9273095747651913,1,-0.021220996271445025,209.0,216.0,213.68750000000003,0.9780637613337232,1.0108218777420297,0.5540680110148339,0.3333333333333333,-1.984113908010431,122,214,69.90781813616957,20240105
97,UNLV,MWC,7-5,110.52943973062577,73,102.67331650370338,142,0.7001245272854709,97,15.602669649439093,14.397330350560905,8.602669649439095,9.397330350560905,0-0,0.48188004085326064,0.48188004085326064,0.0,0.5985802342711499,0.48188004085326064,0.6763803632164094,0.7730564720753166,0.8549682048690609,106.37791642473204,102.68385804767668,107.87940187966501,101.02979988863812,0.0,0.0,118.33488934490912,91.18302953188555,0.9524598472280507,2,-0.09469415999610897,0.0,0.0,0.0,0.0,0.0,0.6763803632164094,0.0,-2.5249957775828618,143,313,67.11789196264702,20240105
98,VCU,A10,8-6,109.74811417452187,85,101.96907857056178,125,0.6996138880854292,98,17.138223475234028,13.861776524765972,9.138223475234028,8.861776524765972,0-1,0.5277606619515953,0.5115228956116586,0.7388516243707733,0.588311554633474,0.5115228956116586,0.643770030593674,0.8186581073790469,0.8616193045449733,104.65376139575069,103.68949960600013,106.89433927131235,103.18025666207623,115.26152358499641,123.25867167715674,124.28882043942306,100.57022537881097,0.9194683853280676,1,-0.09963128793454612,78.0,89.0,69.1875,1.127371273712737,1.2863595302619693,0.6381769956656094,0.0,-3.134390957798101,176,320,66.53558215498461,20240105
99,Weber St.,BSky,10-4,108.94985546806299,96,101.24191180083221,112,0.699267360034239,99,23.03816686470284,7.961833135297165,14.370238944757745,3.629761055242254,2-0,0.4119720245106017,0.41594767820522005,0.388118102342892,0.3887988743587945,0.41945690115369655,0.36665696611803206,0.8918271631046681,0.8462001838777472,104.14474915537306,102.56484077200243,103.20584532520607,105.8124913595236,122.51227405116407,97.34135191910858,99.32611401918001,92.06338701430946,0.7054129159761939,2,0.003312640322691518,179.0,127.0,138.53750000000002,1.292068934404042,0.9167192998285661,0.3639743240899246,1.0,-1.3028514599104106,101,172,65.05907200058988,20240105
100,Hofstra,CAA,7-7,109.01698344065959,93,101.52844845645487,113,0.6938951932919303,100,19.4243690892892,11.575630910710803,12.424369089289193,5.575630910710802,0-1,0.5517860926902161,0.5444010822750729,0.6477912280870769,0.4733206329227923,0.5444010822750727,0.4219847528350341,0.8553112950238331,0.7989436134405975,109.37743185424702,104.81350213652985,105.98224659596262,106.35164097019383,91.2536566752634,98.81886620771252,117.36604443339904,108.13809133839719,0.7194467409931384,2,-0.09366893065001314,61.0,73.0,70.4625,0.8657087103069008,1.0360120631541598,0.40870201899667863,0.0,-3.252408827471478,180,311,67.33163961034784,20240105
101,Appalachian St.,SB,11-3,107.02667641095694,127,100.1545390933961,92,0.6820443795068296,101,22.71895696894147,7.281043031058531,13.718956968941468,4.281043031058532,2-0,0.39626795494142597,0.40945107403564135,0.31716924037613387,0.39956969263492587,0.40945107403564135,0.3929821050344489,0.899585763442097,0.8901708881347172,104.19274298827877,105.22941987152477,103.44024020153327,106.14896530309966,105.92093688307386,102.72107743495191,117.43063155538593,89.99596832977785,0.9552103092640251,1,0.05942586292659968,158.0,139.0,143.96249999999998,1.097508031605453,0.965529217678215,0.4024587131167383,1.0,-0.8453065354119146,82,90,68.56021057368893,20240105
102,Indiana,B10,10-4,108.9955693669441,95,102.02066142223173,128,0.6814658812286392,102,15.30907779204172,15.690922207958284,7.309077792041719,12.69092220795828,2-1,0.5534741479911478,0.4964048492945166,0.7627282432121287,0.699626654694891,0.4964048492945165,0.8113986476650974,0.6805924953587964,0.823582633130563,107.37660886897604,103.7922052118503,110.81670319819888,100.15658664598187,108.0527022193766,93.49747409626656,109.9740832480894,105.68226780170242,0.6124891878074117,4,0.11705043301317963,213.0,214.0,208.6875,1.0206648697214735,1.0254567235699312,0.8199875425685623,0.6666666666666666,-0.10842122963765966,67,28,70.85332850612149,20240105
103,Samford,SC,12-2,109.90250378435476,82,103.09389189553502,152,0.6760034332374041,103,24.29679370790292,6.703206292097079,13.296793707902921,4.70320629209708,1-0,0.3076065914109844,0.30973764804931475,0.2799028551126894,0.36471212839885525,0.30973764804931475,0.4044159197624121,0.8991205587196238,0.8811059323592505,102.05487850049427,107.23744604736648,102.37891617546381,106.79866850842821,111.00523190606705,107.62808252419154,72.44542487522195,103.68329277721062,0.015940302065650638,1,0.06972799150569431,89.0,74.0,72.8125,1.2223175965665236,1.0163090128755365,0.4117402176829841,1.0,-0.022614413381243814,61,74,75.66102833882788,20240105
104,Yale,Ivy,9-6,108.29521204410095,106,101.58782654433,115,0.6759624609141668,104,18.478231737571228,10.52176826242877,9.478231737571233,4.5217682624287665,0-0,0.49483169935687565,0.49483169935687565,0.0,0.4791729990902418,0.49483169935687565,0.4623958202331343,0.8466083489974874,0.8166031370341288,106.72827960111694,103.01114499141782,105.93238087021005,104.768461400828,0.0,0.0,115.31834856033376,104.52912490005232,0.7557751036481848,2,-0.00850599770032523,0.0,0.0,0.0,0.0,0.0,0.4623958202331343,0.0,-2.261388482558184,133,196,66.41801957810198,20240105
105,Missouri,SEC,8-5,109.66942910373595,86,103.1196301927626,153,0.6699989050068407,105,13.875517801806984,17.124482198193014,5.8755178018069865,12.124482198193014,0-0,0.49649156733045235,0.49649156733045235,0.0,0.673083890495497,0.49649156733045235,0.8006227905591403,0.6981427859488363,0.7909355611165834,105.0977257858433,105.32166401103869,110.10455172575607,101.7112552674786,0.0,0.0,110.44186404926455,101.45833408694405,0.7262486240573066,3,0.0047565128016688885,0.0,0.0,0.0,0.0,0.0,0.8006227905591403,0.0,-1.471006335607214,106,168,68.29266875665974,20240105
106,Arizona St.,P12,9-5,100.70007705740797,252,94.79170332552098,23,0.6671546227049315,106,15.555125765423721,15.444874234576279,9.55512576542372,10.444874234576279,3-0,0.6578533586112794,0.6278279202073329,0.7679466327590827,0.7082446687410301,0.6278279202073329,0.7524738804345631,0.7059897265215507,0.7735402807546529,107.62335254588145,100.19624500679139,109.48843948176206,99.38244448172145,104.52101619263613,91.16384170996098,96.67504043666759,95.26813718717126,0.5420475069631658,4,0.16134478183653883,229.0,212.0,222.18750000000003,1.0306610407876229,0.9541490857946553,0.749743394730236,1.0,-0.309487855464318,70,8,71.64863595981039,20240105
107,Kent St.,MAC,8-5,107.82731996548667,111,101.55649132839744,114,0.6657516165830579,107,20.6896140771129,9.310385922887095,13.689614077112903,4.310385922887097,1-0,0.4589702697073555,0.4796937153552559,0.21028892193255042,0.4071465394343142,0.4796937153552562,0.35878175548701996,0.8871724036983913,0.8340758583180976,105.03107988514115,102.91624976939512,103.59809301153327,106.28035366122016,114.22698635987295,106.43557687643471,93.49219119020317,102.41603386930896,0.2595321369075937,2,-0.0427171457329909,82.0,69.0,67.5,1.2148148148148148,1.0222222222222221,0.3675166280490476,1.0,-2.2379765242228404,131,252,70.33970120650095,20240105
108,Penn St.,B10,7-7,107.32659845019177,118,101.15951300755893,111,0.663860514167624,108,12.74097872804477,18.25902127195523,6.740978728044768,13.259021271955234,1-2,0.49785892835436735,0.4020525879583055,0.8491488431399271,0.65984920451263,0.4020525879583055,0.8016373436175085,0.7178720456987856,0.8815172021282577,104.42367871199585,104.25907693764614,108.95639133754561,101.10149046122542,108.90419772621226,105.94043215096478,113.6206314592622,110.70782890078112,0.574115222103547,3,-0.1128084919600193,219.0,253.0,221.3,0.9896068685042928,1.1432444645277902,0.7932529613488466,0.3333333333333333,-3.4181657833627677,188,331,72.07791079087714,20240105
109,Maryland,B10,9-5,103.01487622748303,201,97.13951676488355,47,0.6626976550645357,109,14.309665995930187,16.69033400406981,6.30966599593019,13.690334004069813,1-2,0.45437856523884484,0.36868402958779034,0.7685918626260447,0.6482380952449739,0.36868402958779045,0.8019928313564247,0.7130164273251046,0.8855682468227457,103.6537313922084,105.3942489508321,108.50080933562798,101.19127457818566,92.68709825856429,96.35440807122065,81.78045927782577,94.61911744654833,0.15750056625546796,2,-0.015289496230761812,187.0,207.0,204.55,0.9142019066242972,1.0119775116108531,0.8078871199559036,0.3333333333333333,-1.8733822466935108,116,202,66.8625060801592,20240105
110,High Point,BSth,12-4,116.04886457030167,27,109.62281666944162,289,0.6581603590705517,110,23.25409387162644,7.74590612837356,12.254093871626438,3.7459061283735604,1-0,0.36502127114134536,0.35302037803283093,0.5450346677690617,0.3662579450249859,0.35302037803283093,0.3786681640801314,0.9199151306360495,0.9206099171553138,103.35337982528378,107.28648339790787,102.0520370804332,106.91067164101892,129.5245256175814,114.37486275276149,0.0,0.0,0.0,0,0.006594055833054835,85.0,71.0,62.1625,1.3673838729137342,1.1421677056102957,0.36757706383420274,1.0,-1.939684023813598,119,163,67.8138128691688,20240105
111,UNC Wilmington,CAA,9-4,110.02434550940015,80,104.00245570259446,165,0.6564022750721514,111,21.2410661025508,8.7589338974492,12.241066102550798,5.758933897449201,0-1,0.44654924536142543,0.42481704318794916,0.7073356714431404,0.42246971738277195,0.42481704318794916,0.42090483351265373,0.8785602906187447,0.843604067701022,107.96372139872776,104.16931366947601,104.83169264467824,106.2062578191836,100.40801680758807,108.96939983273995,111.86206396531267,82.06329445923345,0.9724125887780272,1,0.0725065393763118,63.0,78.0,69.0875,0.911887099692419,1.1290030758096616,0.4040559606932133,0.0,-1.0230990213166327,85,68,68.84121783994438,20240105
112,Florida St.,ACC,7-6,105.60209443776947,152,99.87674740278993,87,0.6549851280160014,112,13.275537998404292,17.724462001595708,7.275537998404298,12.724462001595706,1-1,0.5692880434124654,0.5358771062694271,0.7530481976991761,0.6884048677262681,0.5358771062694273,0.7722951365275305,0.7301998169821292,0.8304292016481459,106.34523592089661,102.84553072356441,109.18557143503683,100.53921910272062,113.11000186936823,93.34730768551015,102.98669493122442,95.8007650914641,0.696732233005484,3,-0.03356488185332818,152.0,149.0,145.975,1.0412741907860936,1.0207227264942627,0.7744336852862365,0.5,-2.46762432942431,141,236,71.46800300283215,20240105
113,Santa Clara,WCC,10-6,107.76101755560722,112,101.99364914554711,127,0.6530702531792311,113,18.637347676985176,12.362652323014823,9.637347676985177,6.362652323014825,1-0,0.5388267632874905,0.5371520323115693,0.5639477279263089,0.534902982853789,0.5371520323115694,0.5327944989871201,0.8006853088238676,0.8027573487167415,105.6791151604682,103.2333348287465,104.96373572050373,102.83223332531654,103.73074460994286,87.4820562969003,103.44370813039089,114.18076707921698,0.24311333410918912,2,0.06669331113627974,68.0,57.0,65.2625,1.0419459873587436,0.8733959011683585,0.5307176170578408,1.0,-1.6379426891752258,110,80,71.09681676924797,20240105
114,Akron,MAC,10-4,107.3651467383674,117,101.84801071994806,122,0.647181039036057,114,21.890790366972,8.109209633027996,13.890790366972007,4.109209633027994,2-0,0.46202213174194473,0.4701912592888886,0.41300736646028174,0.40644055471587504,0.4701912592888889,0.36394008500053254,0.8948304250840382,0.8544699269751773,105.52630736002946,103.7103529764674,103.99275076651092,106.75429806559704,114.64686245038243,95.94188459816725,99.63485318410906,90.69143371937227,0.7467900268013924,1,0.0753473372756226,156.0,118.0,130.2625,1.197581805968717,0.9058631609250553,0.3578066748180639,1.0,-1.2070027161724106,92,65,66.41890195011688,20240105
115,Cornell,Ivy,10-3,113.45644784640899,39,107.66000379971435,250,0.6463584273776775,115,20.080830006592482,7.919169993407521,9.080830006592478,4.919169993407521,0-0,0.43559911572022764,0.43559911572022764,0.0,0.4355226498575889,0.4044848931687827,0.466560406546395,0.8686516066474175,0.8613612088169137,101.91086813304133,102.48472859477806,99.45609609900143,100.26948005779602,0.0,0.0,115.00207420729252,114.57474103483202,0.5107014000431047,1,0.1233509901529829,0.0,0.0,0.0,0.0,0.0,0.466560406546395,0.0,-0.3190974190801863,71,23,74.37352795712805,20240105
116,Loyola Chicago,A10,9-5,103.81453173480585,188,98.55374600557579,68,0.6452089090415725,116,17.396313427868105,13.603686572131892,9.396313427868108,8.603686572131895,1-0,0.4320682831393436,0.42482458387814287,0.5262363735349529,0.546700061230055,0.4248245838781431,0.6347212393175469,0.8239303427578921,0.8517280380990955,103.45939413764593,104.6002974508321,106.13637389088045,103.33528794075194,110.61296938199655,96.50067864100495,114.37246532216044,115.5555772772553,0.4704471698189076,2,-0.01842635411779414,80.0,73.0,70.475,1.1351543100390211,1.0358283079106068,0.6411027020106406,1.0,-2.1549643286062423,127,207,69.46387313432365,20240105
117,Bradley,MVC,9-5,105.11366514306047,160,99.80222677804667,86,0.6448083493356087,117,17.781320546803915,13.218679453196087,9.781320546803915,10.218679453196083,1-2,0.48038477271057173,0.47109270273119946,0.5144556959682696,0.5553873815353674,0.47109270273119946,0.6017494548776596,0.8378273243330069,0.8837502584346879,106.5619916554743,105.74482078706981,106.73548606111974,103.57714826646128,107.70044882554593,105.39851527912492,0.0,0.0,0.0,0,0.0017496366080363979,235.0,225.0,211.10000000000002,1.1132164850781618,1.0658455708195167,0.6171542358616697,0.3333333333333333,-2.4216022150095533,138,175,68.55678987312588,20240105
118,Georgia Tech,ACC,8-5,105.1213227380075,158,99.90314414639529,88,0.6423344454168234,118,14.46366882846602,16.53633117153398,7.463668828466022,12.536331171533977,1-1,0.6189341401704861,0.5869478853744671,0.7948585415485905,0.6981115523169076,0.5869478853744671,0.7592515691352502,0.7194232956168259,0.7859004618387395,107.10132082241567,102.48139849134802,108.94026077161924,100.18023796427852,110.8069710381952,102.20544615382916,105.72571032487309,94.53146036002234,0.7836435874718688,4,0.13179700734631455,143.0,150.0,137.05,1.0434148121123676,1.0944910616563297,0.7552952388671011,0.5,-0.8512990921682998,83,19,68.54364643578201,20240105
119,LSU,SEC,8-5,105.65492186185367,150,100.41810151584625,100,0.6421279841920375,119,13.905562498501277,17.09443750149872,5.905562498501279,12.09443750149872,0-0,0.44921932492996725,0.44921932492996725,0.0,0.6379321400649816,0.44921932492996725,0.7742247287736029,0.7159800296713734,0.8437052492908292,102.9146696541938,106.28895942357008,109.17925728247484,102.3744559910127,0.0,0.0,120.34822173656869,113.14949565302287,0.6702495493626363,2,-0.02953328892031526,0.0,0.0,0.0,0.0,0.0,0.7742247287736029,0.0,-2.173699027080228,129,232,71.27475727958107,20240105
120,Drexel,CAA,9-6,104.19183664835828,181,99.03743815843225,76,0.6418636630024633,120,19.34784984114458,11.652150158855417,12.347849841144583,5.652150158855418,2-0,0.4346841648093502,0.44657783788816513,0.35737528979705346,0.4435456174847434,0.44657783788816524,0.4413556805267166,0.8708163942406627,0.854265389589763,103.50740147533456,104.64904062196744,104.20585637066537,106.10574121549081,117.34347817473927,97.56338908810183,111.8684928792567,86.64990713998068,0.9496766685044654,1,-0.05580427175071412,177.0,128.0,139.3,1.2706389088298635,0.9188801148600143,0.4518532293679245,1.0,-3.1271093238043486,175,270,65.34659574833748,20240105
121,UCLA,P12,6-8,102.39225723865388,209,97.37201734952757,53,0.6406371377014922,121,11.941285410535656,19.058714589464348,6.941285410535656,13.058714589464342,1-2,0.5188747294795016,0.46681914981124295,0.7097451882631168,0.6516639638889254,0.4668191498112428,0.7533286116316511,0.71146082655328,0.7816918449558841,104.56879735717163,101.55941531162169,108.44413974664704,99.94249720380587,98.8514226204635,91.98679838272271,108.02225530793358,94.98055862951789,0.8145194167341833,5,-0.1376251658517435,181.0,185.0,192.95,0.9380668566986267,0.9587976159626846,0.7610198039908042,0.3333333333333333,-3.863050544636796,203,345,65.87851230105555,20240105
122,McNeese St.,Slnd,11-2,109.98617721967182,81,104.63616112842287,178,0.6395596006939609,122,26.35691182258906,4.6430881774109425,15.356911822589055,2.643088177410942,0-0,0.3701737576902219,0.3701737576902219,0.0,0.28000832184996155,0.3701737576902218,0.21488884040977355,0.9271421172600772,0.8745055087759591,106.3491792783491,104.68981980110945,100.33743813468524,108.22982811323618,0.0,0.0,0.0,0.0,0.0,0,0.15231171684103006,0.0,0.0,0.0,0.0,0.0,0.21488884040977355,0.0,0.31309704863809795,49,10,65.48217877845393,20240105
123,Tulane,Amer,10-3,112.45068859746097,49,106.99757575143396,231,0.6391436275436605,123,17.895115413985675,12.104884586014322,8.895115413985678,9.104884586014322,1-0,0.3710427460374847,0.3776550697826464,0.2916948610955448,0.5275046036901165,0.3776550697826465,0.6274042929617633,0.8252375985819016,0.9045923486139098,101.2203279713345,105.90900523268778,105.25306155414955,103.23831657314122,118.54440225685144,95.86342148462711,105.86772026126573,130.77496998675687,0.08092773403953646,1,0.030936101558147078,84.0,59.0,66.4125,1.2648221343873518,0.8883869753434972,0.6471519066009526,1.0,-1.2604543622561875,97,124,74.67171372333834,20240105
124,West Virginia,B12,5-8,104.68016365136103,169,99.64028580517214,84,0.6381735163941176,124,9.519129880746114,21.48087011925388,4.5191298807461155,13.480870119253886,0-0,0.6156528077519235,0.6156528077519235,0.0,0.7482888119473671,0.6156528077519239,0.844081481644076,0.6803751821942857,0.8112251168998104,106.72865996558693,101.47694475126727,109.41538328481874,97.70310453814268,0.0,0.0,111.09312229655062,101.27279808337732,0.7435182570370164,3,-0.15188487425798053,0.0,0.0,0.0,0.0,0.0,0.844081481644076,0.0,-4.527060155940843,234,351,68.71528224806909,20240105
