0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
87,Nebraska,B10,6-4,106.23689419216228,89,98.03666440260506,92,0.7158145355129577,87,13.815937623929559,17.18406237607044,6.603338667128529,13.396661332871473,0-1,0.5887639921166621,0.5504402721190608,0.9336774720950737,0.7264663190438091,0.5580085623249704,0.8191180852391702,0.6559507435065276,0.7765574721814407,104.29100363600477,99.47580829261176,108.04410785559023,96.99044604351819,102.27894063552284,103.48318932876765,97.30111578245128,93.75095737138142,0.6052618803931178,5,0.053143905554634774,65.0,81.0,71.725,0.9062391077030325,1.1293133495991636,0.8130886438257016,0.0,-0.33842156092809805,86,104,65.65174103468217,20221208
88,Nevada,MWC,8-2,105.77689013419453,103,97.62445005982511,84,0.7155200908509243,88,18.589678638608884,12.410321361391116,8.62335585759795,9.37664414240205,0-0,0.5472989323670067,0.5472989323670067,0.0,0.6395125097131517,0.5392345720127796,0.7119354647189758,0.7763241671147627,0.8387533378568663,104.01407866268536,99.79079711374331,105.19204858052231,98.44915918470763,0.0,0.0,130.82276965365867,120.56573801858097,0.7188887448051372,1,0.16063887748021477,0.0,0.0,0.0,0.0,0.0,0.7119354647189758,0.0,0.45852860364395576,44,22,67.23125502962631,20221208
89,Dayton,A10,5-5,102.10274548455735,184,94.24004127293287,41,0.7153570613690228,89,18.90858270059947,12.091417299400531,11.474198778639348,6.525801221360653,0-0,0.5081650659229611,0.5081650659229611,0.0,0.5285837308990916,0.4784181469484952,0.564814430418967,0.8396109965159032,0.8277317141470905,101.65944625535704,101.32029375076021,102.57994768149557,101.46262475317144,0.0,0.0,87.54985883065775,87.19365427262237,0.5117189125426904,4,-0.13140750992049055,0.0,0.0,0.0,0.0,0.0,0.564814430418967,0.0,-2.149884475989584,184,327,63.20428522611226,20221208
90,Indiana St.,MVC,9-1,107.45287948412583,69,99.19493950070833,107,0.7149610735827852,90,24.521466484639404,6.478533515360598,15.391517966037972,4.6084820339620265,2-0,0.3416808241436726,0.24406392873494945,0.7321484057785651,0.39781480846315415,0.2930439939827151,0.45543875642739573,0.905122951132702,0.9408740589988202,99.37593184787683,104.78830013311034,99.42897382645721,103.1176261540519,111.93658568447728,93.79632418423071,0.0,0.0,0.0,0,0.09717994499406757,149.0,144.0,146.2,1.0191518467852259,0.984952120383037,0.42469323983282137,1.0,0.2767996172707856,52,59,72.94865966434024,20221208
91,Samford,SC,6-4,109.70684277547767,46,101.35174790388045,154,0.7131982395650007,91,22.784391944934683,8.215608055065317,13.848091391884283,4.151908608115716,0-0,0.2820035689868012,0.2820035689868012,0.0,0.36214816992007165,0.3283499287188708,0.38655801078760554,0.9094518469125332,0.9039843305818892,99.84980984126743,101.1214906808462,100.85292466988818,104.5831843563661,0.0,0.0,0.0,0.0,0.0,0,-0.2135445843881677,0.0,0.0,0.0,0.0,0.0,0.38655801078760554,0.0,-2.7163250439670703,229,354,70.38529679908413,20221208
92,Providence,BE,7-3,110.14472587282982,40,102.03275246015698,167,0.706773573728775,92,15.87753205027807,15.122467949721932,7.9201709181910065,12.079829081808995,0-0,0.4077770655013101,0.4077770655013101,0.0,0.6327799138921338,0.3822027418244596,0.7705973585293547,0.7364812060122423,0.8741055728900484,99.393374311869,103.68629706239531,106.23297060390213,100.13762217186299,0.0,0.0,98.94970673199916,100.75611523935724,0.44817463520539363,2,-0.01871653233607029,0.0,0.0,0.0,0.0,0.0,0.7705973585293547,0.0,-0.9741381226903026,113,208,68.01094093377128,20221208
93,Tulane,Amer,5-3,109.83759479594741,44,101.78909977033491,160,0.7058157937521066,93,16.666307960197333,12.333692039802665,9.251232810360028,8.748767189639972,0-0,0.37167893542652114,0.37167893542652114,0.0,0.5426584297151097,0.3639257290875518,0.6518839689875061,0.8076830439895182,0.9289594659317856,100.07474892090772,105.93445042112602,102.69232996798,100.4554387171146,0.0,0.0,0.0,0.0,0.0,0,-0.1717630538348448,0.0,0.0,0.0,0.0,0.0,0.6518839689875061,0.0,-2.0039826794837676,170,347,70.58414232669583,20221208
94,Pittsburgh,ACC,6-4,106.87985376031328,82,99.24957950473403,109,0.7009400012173315,94,17.115578895447108,13.884421104552889,10.293678872828583,9.706321127171416,1-0,0.5509061069777204,0.5157529951523129,0.8672841134063884,0.6104143944619458,0.46443005143428295,0.6907057831271601,0.7660942483256333,0.8470752933269108,103.80343438818181,102.0140629554987,105.53890912497761,100.50064656473039,103.42854316279931,78.86774296327557,99.81038602957838,91.83499591266963,0.7226623183983866,2,0.01863066519859613,68.0,60.0,70.075,0.9703888690688548,0.856225472707813,0.6814121867966745,1.0,-0.9148953119099548,111,153,67.29082916579796,20221208
95,Wichita St.,Amer,4-4,102.25537689721497,181,95.06596197204611,49,0.6981233907390562,95,16.25365990741267,13.74634009258733,9.314725685924435,8.685274314075565,0-0,0.5696722471168225,0.5696722471168225,0.0,0.5900888853721857,0.5163549742326722,0.6392448261318614,0.7788822354006661,0.8400362360289204,103.38745877738555,100.72052130959635,103.55898185360061,99.19105098337585,0.0,0.0,89.20471228000306,77.98671990040378,0.8242695172637023,1,-0.10213814457161075,0.0,0.0,0.0,0.0,0.0,0.6392448261318614,0.0,-1.8260653599176933,159,304,64.81834902708397,20221208
96,San Francisco,WCC,8-2,103.29850835906541,158,96.47575517312222,70,0.6869306936395908,96,19.01066511179462,11.98933488820538,8.100560046046542,7.899439953953458,0-0,0.4048657700097042,0.4048657700097042,0.0,0.5517986767021096,0.44936514560878726,0.6478301121020992,0.7981238224959649,0.8487054212382937,100.16177789086879,102.56694517404335,103.71450342018142,100.74583137274338,0.0,0.0,92.91319925156911,101.7870542925238,0.25941757055489967,1,0.08988443699612203,0.0,0.0,0.0,0.0,0.0,0.6478301121020992,0.0,-0.08681661984790828,72,70,71.87585537372604,20221208
97,Grand Canyon,WAC,7-3,103.96232885635575,138,97.1688731873319,77,0.6850653618944728,97,20.634244779589423,10.365755220410575,11.530023014272723,6.469976985727275,0-0,0.4142048216510784,0.4142048216510784,0.0,0.48035934653402573,0.42941984392429966,0.5171489873077166,0.8751248090933736,0.891797911905665,102.162794523781,101.50393054730547,101.66380953193458,101.4320663548134,0.0,0.0,0.0,0.0,0.0,0,-0.022841532631782346,0.0,0.0,0.0,0.0,0.0,0.5171489873077166,0.0,-1.273350016797291,129,213,64.02606521237858,20221208
98,Yale,Ivy,8-2,101.6176506251184,197,95.01220921794598,48,0.6841557146439807,98,19.834562159997578,7.165437840002422,10.189403583242676,3.810596416757324,0-0,0.3536662756939265,0.3536662756939265,0.0,0.4049780718269072,0.3930579887360128,0.416046720411309,0.875787323987151,0.8423151761115026,100.39404970776725,103.33526667190118,100.3550173261182,103.03272826437785,0.0,0.0,96.85441996818084,97.94032027967104,0.46798963121896875,2,0.06943692937345691,0.0,0.0,0.0,0.0,0.0,0.416046720411309,0.0,-0.1444755776856993,75,91,66.54116175333911,20221208
99,Washington,P12,7-2,102.33362620114082,179,95.69535251974548,59,0.6837996092665227,99,16.25283521982497,14.74716478017503,8.05218742967126,11.947812570328738,1-1,0.5138828347773118,0.489817632849212,0.5981110415256614,0.6533534061477018,0.5192988885331421,0.7270833908357094,0.7247357239568837,0.8082776141818537,102.025598098785,101.22755413684963,105.20587827384561,97.68506785331697,97.44697713286538,92.6768779964406,106.03571290297806,81.49079182159967,0.9538138297294856,1,0.11605962326637242,138.0,129.0,141.14999999999998,0.9776833156216792,0.913921360255048,0.7414136518701593,0.5,-0.030477065394538982,70,47,69.57747822993703,20221208
100,Toledo,MAC,6-3,112.76921855963826,21,105.58049200299158,249,0.6808112908682119,100,21.271695053157863,8.72830494684214,13.569669770470794,4.430330229529206,0-0,0.4264340681529323,0.4264340681529323,0.0,0.4048870636882206,0.4539076645934421,0.3722066630847396,0.8947034519315059,0.8713043080214011,101.1908926510704,104.06978226058669,101.02990140642487,104.89751429913355,0.0,0.0,111.6772665329664,92.93733808666795,0.8921033658269031,1,-0.04681348557756371,0.0,0.0,0.0,0.0,0.0,0.3722066630847396,0.0,-1.4476553897556106,140,247,73.27969231988885,20221208
101,Southern Illinois,MVC,5-4,101.17307137185762,206,94.77935227651372,45,0.6793381830345001,101,20.542164769059713,10.457835230940288,12.94569677496989,7.054303225030106,1-1,0.5236170535174078,0.5457483786264086,0.44615741563590533,0.4544967561629379,0.41295801410528177,0.47734306429464873,0.8668024499338438,0.852684610895148,102.23665730904727,101.03817328874871,97.70194324023666,98.82687973018659,107.46775890979495,96.72489050377759,104.58969196293853,98.70159867831175,0.6606863556069908,2,-0.04537774344760792,151.0,127.0,138.3625,1.091336164061794,0.9178787605023037,0.4808081363678423,0.5,-1.539550506265524,148,244,64.58650822112685,20221208
102,Georgia Tech,ACC,6-3,104.13957711695559,133,97.62689546959629,85,0.6775770820553924,102,16.727091222086987,14.272908777913019,8.767530905045904,11.232469094954094,0-0,0.4870077389347202,0.4870077389347202,0.0,0.6023232557991368,0.40816013008793384,0.7091129749402985,0.7722924297299416,0.8410591318412929,103.06745229460543,99.99454763610726,102.38417542831911,96.10243481324059,0.0,0.0,101.0496523531039,104.55660759052239,0.4031538467249684,3,0.03811488704187416,0.0,0.0,0.0,0.0,0.0,0.7091129749402985,0.0,-0.5896151646284857,96,124,67.20925411994993,20221208
103,Fresno St.,MWC,3-5,102.81894306156636,168,96.40585458913384,68,0.6771337713477488,103,15.284836014562345,15.715163985437655,8.351964405444392,9.648035594555608,0-0,0.5582647518160256,0.5582647518160256,0.0,0.5983980260135457,0.46886139025350576,0.6919522629513525,0.7975326035732156,0.8601982161952009,103.08629628787378,97.9134806731332,104.70534088310843,99.89911259510981,0.0,0.0,128.40922468372975,98.53380130421522,0.9545861033822909,1,-0.19709833026440082,0.0,0.0,0.0,0.0,0.0,0.6919522629513525,0.0,-2.7168323870657893,230,352,64.30931930810294,20221208
104,Middle Tennessee,CUSA,6-3,102.02388484980335,187,95.91862130348956,62,0.6703190355939664,104,18.264126097709923,12.73587390229008,11.252966150988998,8.747033849011002,1-0,0.3990546779542702,0.41840099709847667,0.24428412480061862,0.5359145610858325,0.4459463219211125,0.5853970926264283,0.8399097934536779,0.8928003580149638,103.56422863714386,103.30124351852967,103.95175761421116,100.99444813860032,110.24647184272831,71.53598380134814,0.0,0.0,0.0,0,-0.04072564915659427,81.0,46.0,65.57499999999999,1.2352268394967596,0.7014868471216166,0.6033504067225235,1.0,-1.4956064187016154,142,236,67.68654730516316,20221208
105,Syracuse,ACC,5-4,105.33903581091502,108,99.05389407915435,106,0.669844027523103,105,15.493577610083335,15.506422389916665,8.960831058736884,11.039168941263116,1-0,0.5247665562107234,0.4930657277981924,0.7783731835109715,0.6274045428796641,0.4460162242194015,0.7271681181428085,0.7697544956451096,0.8694782679885384,104.54402788044746,103.10472467302122,106.14461417663624,100.31608692274119,103.60984202862058,91.73766166681295,84.05993071721909,90.7711418951004,0.29248794717138077,1,-0.059395041590770026,62.0,61.0,59.6375,1.0396143366170614,1.0228463634458185,0.7244731147023787,1.0,-1.6422444315023705,149,261,65.52820027908083,20221208
106,Jacksonville,ASun,5-2,104.18941429916458,131,98.00235962840308,91,0.6690780656613551,106,20.578381903114582,8.421618096885418,13.016539924604162,4.983460075395839,0-0,0.4234618243968268,0.4234618243968268,0.0,0.42330676166260656,0.4335265196824416,0.4170613539838185,0.8717551720874965,0.8020582602916414,107.2922624397552,95.37295947125678,104.02432290633836,104.69289554364468,0.0,0.0,92.66566782915095,102.23176916475865,0.24419597884967287,2,0.10051129448818497,0.0,0.0,0.0,0.0,0.0,0.4170613539838185,0.0,0.09356442334807291,63,58,65.36263109472436,20221208
107,Bradley,MVC,7-3,100.81062803862824,213,94.98116364145824,47,0.6648536665913246,107,20.706903178824938,10.293096821175057,13.80158873105353,6.198411268946469,2-0,0.4467664507459551,0.4429267865658146,0.46212510746651725,0.4666137003339167,0.45658106145557675,0.47213165171700366,0.8542029042610157,0.818693047492987,101.37007656995664,101.33564339587593,101.0563285121096,101.78335344321512,97.41236829342216,80.76101131918503,100.98784289958388,111.32378744296857,0.24590141715081626,2,0.05225994660389932,126.0,93.0,124.3125,1.0135746606334841,0.7481146304675717,0.47324348996705773,1.0,-0.5961690194591504,97,106,65.02268172461355,20221208
108,Santa Clara,WCC,8-2,103.89963180561448,142,97.98884618747478,90,0.6623030892977126,108,19.318636600774635,11.68136339922536,7.7889666283204,8.211033371679601,0-0,0.4994326387135736,0.4994326387135736,0.0,0.5718594439264186,0.4928060370798565,0.6459720128450702,0.8067336599826758,0.8648243075235812,103.74322348789879,101.19764224569747,104.7671719111927,100.4586059510614,0.0,0.0,103.51010708066224,107.67151455943838,0.38858079768470377,1,0.16451230796461003,0.0,0.0,0.0,0.0,0.0,0.6459720128450702,0.0,0.31766577471808716,49,21,71.40741810050544,20221208
109,Georgia,SEC,7-3,103.2825164120951,159,97.65173340029297,86,0.6558146951773782,109,14.941483638679772,16.058516361320223,5.990523604544654,12.00947639545535,0-0,0.3841678225624444,0.3841678225624444,0.0,0.6305686165720503,0.4180154578559882,0.7840792312003172,0.7331058502439963,0.8774942851090761,99.78977769005822,105.48581967488596,104.45312419596038,98.54913801811622,0.0,0.0,105.90548253192836,107.52438493470422,0.4564947124881413,2,-0.011411482586382693,0.0,0.0,0.0,0.0,0.0,0.7840792312003172,0.0,-1.1415210584669573,122,191,66.17989777772067,20221208
110,VCU,A10,5-4,98.7102640234867,258,93.44125951903607,34,0.6526806418499088,110,18.723987960027312,12.27601203997268,10.226909413362158,7.773090586637845,0-0,0.5875387560457493,0.5875387560457493,0.0,0.5382415790772638,0.4866968006574316,0.5754683634915868,0.8439948072942078,0.8443968806065515,103.1571164347793,99.25920092146566,102.73604310218194,101.14325430813786,0.0,0.0,89.64483542774518,85.6374955398909,0.628531544196519,2,0.009913954087216403,0.0,0.0,0.0,0.0,0.0,0.5754683634915868,0.0,-1.2716473498204273,128,167,68.95512354450335,20221208
111,Towson,CAA,8-2,108.42430101071841,55,102.75994576111913,179,0.6495475211796867,111,22.785484502745216,8.21451549725478,12.741585785751228,5.258414214248773,0-0,0.4419782527120513,0.4419782527120513,0.0,0.41933654904600987,0.44442869032149396,0.40121444701371567,0.8942321012905435,0.8818866564676927,101.36732086865206,104.17003995982054,101.51401432230811,104.90542069596418,0.0,0.0,121.50277755430676,109.70543150012722,0.7639736439011431,1,0.14911577207196058,0.0,0.0,0.0,0.0,0.0,0.40121444701371567,0.0,0.0066081236517694375,66,26,63.21140640597359,20221208
112,Oral Roberts,Sum,6-3,109.55553767515269,47,103.84045753682699,211,0.6493363824316819,112,22.552277095210464,7.447722904789535,14.30261921623165,3.6973807837683497,0-0,0.40722635811262253,0.40722635811262253,0.0,0.3459557097521068,0.4114775061291107,0.30227451216743745,0.8827433985770375,0.7883222560283744,107.19390670141988,93.25017989382496,101.30978380809906,104.51138673878177,0.0,0.0,105.95337701333595,106.88159032034264,0.4749440152383038,3,0.05025859970773494,0.0,0.0,0.0,0.0,0.0,0.30227451216743745,0.0,-0.197603625476937,80,111,71.11207227573165,20221208
113,Colgate,Pat,6-5,112.06013609742388,28,106.37151098257688,265,0.6454562087857746,113,21.699532022102787,9.300467977897215,14.202755369836453,3.7972446301635454,0-0,0.4223610317077448,0.4223610317077448,0.0,0.35618783839773327,0.4268514405821737,0.30515301459785954,0.9102473921711408,0.8632746735903924,101.06380828985337,103.26638273193996,99.7066939818926,105.35433316398664,0.0,0.0,117.45912386020973,126.7955738780799,0.29326356549468147,1,-0.09798603293684915,0.0,0.0,0.0,0.0,0.0,0.30515301459785954,0.0,-2.5663465059563526,224,300,68.27767438005361,20221208
114,Portland,WCC,7-5,108.88105176722313,50,103.45308731969172,198,0.6429254893647832,114,16.070207440594015,14.929792559405985,7.461828582101979,8.53817141789802,0-0,0.423613529937719,0.423613529937719,0.0,0.5502787481857703,0.4434723460391436,0.6504097501982328,0.7961146737351505,0.8442637086694212,102.19702662539098,102.57488004530732,104.67336998549881,100.83730866881055,0.0,0.0,106.21623090361227,102.92547137064189,0.5895064646441105,2,-0.08593007628786098,0.0,0.0,0.0,0.0,0.0,0.6504097501982328,0.0,-2.5014086568595912,213,290,71.09472823417364,20221208
115,Colorado St.,MWC,6-4,105.9248048797248,100,100.6723467305328,141,0.6421873327057376,115,14.994384044188589,16.00561595581141,7.557843116100247,10.442156883899754,0-0,0.45287308826451345,0.45287308826451345,0.0,0.6086459535406016,0.4793464376904532,0.7020289372101535,0.7729757973572446,0.8128482430022962,101.71817368908427,104.0880697249002,100.98811610664156,95.85222868642315,0.0,0.0,96.12953399019159,103.63441254885838,0.2964025797555598,3,-0.05557496218008884,0.0,0.0,0.0,0.0,0.0,0.7020289372101535,0.0,-1.82032814746543,158,257,68.31945902550206,20221208
116,UC Santa Barbara,BW,5-2,105.06395690458018,113,99.90847543584376,128,0.6407497383786649,116,21.59306129018694,10.406938709813058,13.469027959938137,6.530972040061863,0-0,0.3378039339753415,0.3378039339753415,0.0,0.41606197239579895,0.38072879220897843,0.4372618805078912,0.8955724744498466,0.8978684650763001,102.23822210352967,106.87189666421376,97.25383883089917,99.4445927179683,0.0,0.0,0.0,0.0,0.0,0,-0.03340691158797848,0.0,0.0,0.0,0.0,0.0,0.4372618805078912,0.0,-1.0467618815235564,116,228,65.87409225076911,20221208
117,Furman,SC,6-3,108.25132106390721,57,103.05731441204796,187,0.6377145414574503,117,21.315838394860414,9.68416160513959,12.683398343820135,5.316601656179865,0-0,0.3510348960433711,0.3510348960433711,0.0,0.38549989432684995,0.37258340801356915,0.3948284677753305,0.9015857447967228,0.8934456863931779,101.59516905038893,103.61221248558664,97.98549472803171,101.04162703096277,0.0,0.0,108.0466060725137,111.54437647675954,0.40941407001391805,1,-0.07836177881689876,0.0,0.0,0.0,0.0,0.0,0.3948284677753305,0.0,-1.7751802233602054,154,285,68.67503248006133,20221208
118,Utah Valley,WAC,5-4,105.09003997455488,112,100.07734411740003,130,0.6369274426698878,118,19.158713459553002,11.841286540447,11.278777273841243,6.721222726158758,0-0,0.47897614311608755,0.47897614311608755,0.0,0.46520048065491015,0.4248093549541113,0.4943718492165981,0.8552351175348449,0.8206545650679948,102.70854377040297,101.08874949967861,95.11709802285704,94.5804584481435,0.0,0.0,99.3315459967168,99.60656760267993,0.49205158833129137,3,-0.035202739970112695,0.0,0.0,0.0,0.0,0.0,0.4943718492165981,0.0,-1.5001858130652272,143,229,66.33507103253866,20221208
119,Loyola Marymount,WCC,8-3,107.90922238424372,64,102.7871272916,181,0.6362784045067181,119,16.7461177353531,12.253882264646903,6.964808415269291,8.035191584730711,0-0,0.5081250708880604,0.5081250708880604,0.0,0.5858563285740083,0.5174699885458419,0.6496835792669639,0.794940637682934,0.8448004378708022,103.19542840166271,100.78161382352985,105.10421492972375,100.09206907013052,0.0,0.0,101.11935200153444,110.68201003019261,0.2613164243671567,1,0.12142530147845998,0.0,0.0,0.0,0.0,0.0,0.6496835792669639,0.0,-0.426048470472621,90,43,68.4532753085469,20221208
120,Charlotte,CUSA,7-2,103.93192201807642,139,99.02293483014142,105,0.6356244665637928,120,19.145058288863652,11.854941711136345,10.474760103608398,9.5252398963916,0-0,0.4178152501502911,0.4178152501502911,0.0,0.5180250642864133,0.38932284152866936,0.5888112868031724,0.8446492501013133,0.9102264131688258,100.56912794885108,103.99541298818224,102.64628607446222,101.88673524055056,0.0,0.0,0.0,0.0,0.0,0,0.09077833863984974,0.0,0.0,0.0,0.0,0.0,0.5888112868031724,0.0,-0.49907511409694516,94,67,60.70462454712812,20221208
121,New Mexico St.,WAC,4-3,105.133224123985,111,100.2500017877278,133,0.6334287293956067,121,16.92541706853974,13.074582931460265,10.55594372446576,7.444056275534237,0-0,0.44638642871407674,0.44638642871407674,0.0,0.5198712876816519,0.5109407829965572,0.5258249574717149,0.8401484503488837,0.8075202951250497,103.09203642751558,98.35638720426088,98.9719579411503,96.16666012242396,0.0,0.0,0.0,0.0,0.0,0,-0.060569060206076775,0.0,0.0,0.0,0.0,0.0,0.5258249574717149,0.0,-1.5022958495024192,144,264,69.54248328408804,20221208
122,Seattle,WAC,6-1,103.21794587278049,160,98.48208478943299,98,0.6318433397006896,122,19.36764208047559,9.632357919524411,10.863672625843785,7.136327374156214,0-0,0.3535874838624542,0.3535874838624542,0.0,0.4650647142210326,0.38727544268341263,0.5126026023829113,0.8710875018578774,0.8798156347135624,103.1206632095054,103.25076871028519,101.91325942559895,101.96771399747793,0.0,0.0,0.0,0.0,0.0,0,0.14695545600365767,0.0,0.0,0.0,0.0,0.0,0.5126026023829113,0.0,0.16397468989982888,57,28,69.03217467025655,20221208
123,UMass Lowell,AE,10-1,103.55815690162218,154,99.25436923197012,110,0.6196694120793109,123,25.70306364874977,5.296936351250235,12.363133160022986,3.636866839977013,0-0,0.2754808451452652,0.2754808451452652,0.0,0.28137625220148793,0.26091861405201083,0.3005552879666227,0.9296289304532123,0.9172591532409217,96.85740940827675,104.34198225220152,98.13029922207222,107.06770593375276,0.0,0.0,103.6009132391747,100.86861106984072,0.5762418566603408,1,0.15008035203405412,0.0,0.0,0.0,0.0,0.0,0.3005552879666227,0.0,0.5718806880692482,41,25,70.55278832547893,20221208
124,Duquesne,A10,7-2,109.78273561781725,45,105.33378105227763,245,0.6167425512741951,124,19.737770635837723,11.262229364162279,10.0701797017573,7.9298202982427,0-0,0.4597474921530724,0.4597474921530724,0.0,0.5163571395609337,0.47455600375714024,0.546546848752562,0.8637446521638403,0.879834132684618,102.82306036465158,104.44181627777012,102.58569594864272,101.95254335467239,0.0,0.0,86.8795003750147,96.43726916496311,0.2314285656572221,1,0.11694328348443805,0.0,0.0,0.0,0.0,0.0,0.546546848752562,0.0,-0.23508755535294656,82,46,66.74286205355313,20221208
125,Western Kentucky,CUSA,7-1,106.08401241182236,94,101.99414759199624,166,0.6111462593889496,125,19.046289784484948,11.953710215515056,10.015669192838784,9.984330807161216,0-0,0.3175174297247525,0.3175174297247525,0.0,0.5017015586040098,0.3389500605440319,0.5912148825369978,0.8488641272309598,0.9246764537139222,101.32007660277732,104.61747157392811,102.5134612826029,100.9850018659385,0.0,0.0,0.0,0.0,0.0,0,0.13742729215079685,0.0,0.0,0.0,0.0,0.0,0.5912148825369978,0.0,0.0010073555767812215,67,32,67.2135759677781,20221208
126,Louisiana Lafayette,SB,7-1,107.01710385706235,79,102.96965514205277,186,0.6090628995468802,126,20.6857962291403,9.314203770859699,11.23998326163951,6.760016738360489,0-0,0.3830675925107977,0.3830675925107977,0.0,0.43964998620825935,0.40209725895041726,0.4646851377134876,0.8719922155314458,0.8491478355018324,100.75342529117734,100.32518257649986,97.83051613110376,98.00410893088109,0.0,0.0,93.71518894225176,98.2479880357019,0.36744426506293015,1,0.2015646957270495,0.0,0.0,0.0,0.0,0.0,0.4646851377134876,0.0,0.41358716623968494,46,10,70.08939325655626,20221208
127,DePaul,BE,5-4,106.88655908775276,81,103.1172244684976,189,0.6017755609298256,127,12.000996725437377,18.999003274562625,5.741541838624463,14.258458161375536,0-1,0.5766982281363416,0.5468870067396762,0.8151879993096647,0.7079996160103835,0.575392958180085,0.7809332778170474,0.7141795205943675,0.8237486984823633,103.3466844825193,100.4811431112134,107.8075928099637,98.50791695512144,99.77430331006974,111.21671727545827,107.19809583994481,109.8107204588782,0.4312099576569056,2,0.05341992775986926,67.0,86.0,72.625,0.9225473321858864,1.1841652323580034,0.7791303977384886,0.0,-1.440921548000725,139,103,68.27357877527703,20221208
128,Chattanooga,SC,6-3,106.16945142664133,91,102.43847014039429,174,0.6014240102542867,128,20.47608505062107,10.523914949378936,12.129147340397878,5.8708526596021215,0-0,0.4116349834146631,0.4116349834146631,0.0,0.41080002925652004,0.4274334681167044,0.39878699007972007,0.8856137970356673,0.858543032023493,103.43584078043281,101.79853061091488,98.40468420646165,100.35380719849181,0.0,0.0,103.53094086488568,100.67243141799725,0.579807445580199,2,0.018337432034520873,0.0,0.0,0.0,0.0,0.0,0.39878699007972007,0.0,-1.1811224435102214,123,155,68.31901454241455,20221208
129,Richmond,A10,3-5,100.77530898922669,215,97.25358622374617,78,0.6008654477646442,129,15.998991062882467,15.001008937117533,9.625992427490749,8.374007572509251,0-0,0.5563118331407304,0.5563118331407304,0.0,0.5380672825591144,0.5087666234415933,0.5592288696995463,0.8543662227513911,0.8527331428713489,104.94901882687333,103.23593609091535,103.5953588562591,102.41659426286905,0.0,0.0,108.2214656620097,104.60044978127566,0.5966116525483576,1,-0.1439856671505344,0.0,0.0,0.0,0.0,0.0,0.5592288696995463,0.0,-2.8326940631767723,244,334,64.85177582664184,20221208
130,Princeton,Ivy,7-2,104.54492264299523,125,101.11036264377464,152,0.5948733453530387,130,19.028095219362587,7.971904780637415,9.02208715861931,4.977912841380691,0-0,0.34586541973972357,0.34586541973972357,0.0,0.38401310551423795,0.3360104313208191,0.42858701726526977,0.9116628334382708,0.9253000683835758,100.21990762670944,104.35444022259948,96.02093822299018,99.46609241693577,0.0,0.0,0.0,0.0,0.0,0,0.06730303733769794,0.0,0.0,0.0,0.0,0.0,0.42858701726526977,0.0,-0.9030707864869281,110,92,68.17944162783095,20221208
131,Montana St.,BSky,5-5,103.8997507529365,141,100.60700595814188,138,0.5915442549228472,131,20.276350643430725,10.723649356569268,13.324446838296318,4.675553161703683,0-0,0.5078433735789981,0.5078433735789981,0.0,0.38654957067720486,0.4784574403461433,0.3201716648051937,0.8905732462962536,0.8202748384266633,103.66799484219786,101.05323495816705,98.65553968604495,101.77811170025463,0.0,0.0,85.32774607215123,101.5917959289859,0.11854036126023636,1,-0.039271781774626424,0.0,0.0,0.0,0.0,0.0,0.3201716648051937,0.0,-2.482333336575218,208,235,68.42175748447761,20221208
132,St. Bonaventure,A10,6-3,102.51398948949232,175,99.27666443171347,112,0.5912222483131898,132,17.374611677145552,13.625388322854452,9.396156449093166,8.603843550906834,0-0,0.4157066029559305,0.4157066029559305,0.0,0.5209914265250384,0.46360350323478644,0.5624382600124425,0.8668721679495179,0.8931233290035203,100.61905104669495,103.99007548191341,102.44826276841489,101.6421313202587,0.0,0.0,0.0,0.0,0.0,0,-0.007429749855035861,0.0,0.0,0.0,0.0,0.0,0.5624382600124425,0.0,-1.700335350465414,153,187,65.90518642853795,20221208
133,BYU,WCC,5-5,103.62551675707535,152,100.42060452161752,135,0.5893517467074881,133,14.937328281015258,16.06267171898474,6.560348737105344,9.439651262894657,0-0,0.5121247532364277,0.5121247532364277,0.0,0.5688310360087947,0.46775539103482544,0.6635894531718908,0.79214161334731,0.8427337493183705,102.53536542849635,99.45724122683244,101.04471292336355,96.36122734520205,0.0,0.0,112.16548038418523,94.55649334108377,0.8769592447059235,1,-0.07255501816756238,0.0,0.0,0.0,0.0,0.0,0.6635894531718908,0.0,-2.564767594517174,223,280,71.31131421336505,20221208
134,Massachusetts,A10,7-2,103.63000658387571,151,100.46985442651543,136,0.5881071222869138,134,18.312940491721147,11.687059508278846,9.55032475076884,8.44967524923116,0-0,0.5084383346971888,0.5084383346971888,0.0,0.5326533615285292,0.5038886681862998,0.5518298237566822,0.8658889870536742,0.8696282553247585,101.80116208829253,102.253251471302,102.20692384757497,101.25790535484946,0.0,0.0,0.0,0.0,0.0,0,0.20834833849340717,0.0,0.0,0.0,0.0,0.0,0.5518298237566822,0.0,-0.07144120422363676,71,8,71.95979346977863,20221208
