0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
95,Lipscomb,ASun,6-4,108.41555438567957,117,100.38430811085459,81,0.7078790221660445,95,23.38822817315699,7.611771826843017,14.8775349593611,3.1224650406388976,0-0,0.4950149859647433,0.4950149859647433,0.0,0.35633101703395426,0.4294408991733697,0.30352943548882083,0.8947366227025217,0.8292703092738728,105.35999025996448,104.62516256386297,96.26867109978262,100.86547278173543,0.0,0.0,99.69261286917836,105.02625907995618,0.3544886455230957,2,-0.0344651649165546,0.0,0.0,0.0,0.0,0.0,0.30352943548882083,0.0,-1.334508823575675,125,235,67.5959083681673,20241211
96,Providence,BE,7-4,106.55063704366012,151,98.77622106098241,54,0.7050118758572234,96,14.627417828002045,16.372582171997955,8.162610539271894,11.837389460728104,1-0,0.5053827926102058,0.4776278222552282,0.782932496159981,0.687771005935435,0.5008859117139278,0.7905578077572643,0.7160554448378974,0.838611680007465,106.40427614252258,106.20418283934423,110.22001230549597,101.42878820894299,94.80131734365554,80.95053700559654,118.65559419455886,122.1061621817211,0.41832438603319555,1,-0.003910600877809922,70.0,63.0,75.2,0.9308510638297872,0.8377659574468085,0.7909591399465948,1.0,-1.2881459591405018,119,180,63.46591952993617,20241211
97,Saint Joseph's,A10,6-4,107.86304915670527,128,100.06460245972877,74,0.7032939674399665,97,19.061169555934445,11.93883044406555,10.603964224976616,7.396035775023384,0-0,0.48881275207814817,0.48881275207814817,0.0,0.536065325712219,0.4548246281530236,0.5947391628383044,0.8408384248984385,0.8700531846604757,105.83497871863138,106.3732046063277,106.13798453714915,104.66632268614013,0.0,0.0,108.9217618895497,92.03713896620344,0.8740258398099618,2,-0.07816601094812636,0.0,0.0,0.0,0.0,0.0,0.5947391628383044,0.0,-1.8516878205560707,154,293,69.93470463218931,20241211
98,Yale,Ivy,5-5,112.68914335392742,59,104.74685064215672,146,0.6985696268309781,98,16.910418785046197,9.0895812149538,10.411205486809825,3.588794513190175,0-0,0.4468862598023045,0.4468862598023045,0.0,0.4271290928890776,0.4444527828263496,0.41228021579998714,0.883598955976402,0.8535460589609758,105.9301968261343,105.36117396187197,105.43987191248853,107.50503977678892,0.0,0.0,123.26511417851911,111.78067603637652,0.7548567828306008,1,-0.17393618364728014,0.0,0.0,0.0,0.0,0.0,0.41228021579998714,0.0,-2.8000522361502216,216,349,67.91717364958835,20241211
99,Colorado,B12,7-2,106.70028691061955,147,99.47453627578065,62,0.6913428508363075,99,14.281290346473009,16.71870965352699,5.617246059212797,14.382753940787206,0-0,0.5083029850726519,0.5083029850726519,0.0,0.7176583444593778,0.4786561449215059,0.8491095542052074,0.6584918190353694,0.8202237949210152,106.65806358378458,104.56998002734528,111.36548231848329,100.10431583361272,0.0,0.0,110.2361674532399,104.36375073279636,0.6523852361133117,3,0.143623323989284,0.0,0.0,0.0,0.0,0.0,0.8491095542052074,0.0,0.43178903919267575,46,27,68.05564026773004,20241211
100,Rhode Island,A10,9-1,109.74799344246033,101,102.33112380370298,112,0.6909764743389223,100,20.946144641080885,9.053855358919115,10.42255675745737,7.577443242542632,0-0,0.3639699590842081,0.3639699590842081,0.0,0.5067638498528434,0.3740562114816289,0.5952356087669863,0.8685155022008565,0.930072259971114,103.99172326506289,108.32131620158037,105.73331752341599,104.82406308363989,0.0,0.0,0.0,0.0,0.0,0,0.10733352127684814,0.0,0.0,0.0,0.0,0.0,0.5952356087669863,0.0,0.11450285015524098,55,48,72.02831069395323,20241211
101,Georgetown,BE,7-2,107.07266077268503,137,99.99320273284975,73,0.687114332026129,101,15.49692004794169,15.50307995205831,7.118057682395306,12.881942317604695,0-0,0.3441182700984637,0.3441182700984637,0.0,0.635689046418184,0.3508945112133656,0.7923260407808342,0.7370047933618944,0.9001428881034282,102.72631156424865,109.1954330517956,108.94100222506489,102.51591642692763,0.0,0.0,104.1262227739286,97.00359305396542,0.693140339479696,1,-0.017251329543774285,0.0,0.0,0.0,0.0,0.0,0.7923260407808342,0.0,-0.8344077093714158,101,206,69.45808770822113,20241211
102,Northern Iowa,MVC,5-4,110.47918279982743,87,103.29184421612726,121,0.6842969607638142,102,19.396974325968248,11.603025674031745,13.322335009945752,6.67766499005425,1-0,0.4720894492587391,0.46515300111666996,0.527581034395292,0.4986681564496696,0.4677835468376162,0.515654691736299,0.863341260262779,0.8614070380824507,104.22734954185137,103.73888040639403,105.65924326514893,105.14588702594716,128.2727607087246,95.02481360167509,0.0,0.0,0.0,0,-0.10266181365246774,83.0,56.0,61.55,1.3484971567831032,0.9098294069861901,0.5150269894910888,1.0,-2.090237619129492,169,315,65.0737293444104,20241211
103,Arkansas St.,SB,7-3,106.82749392028097,145,99.94744112639177,72,0.6825607304207015,103,21.7052055939717,8.2947944060283,13.432033137143348,4.567966862856649,0-0,0.45323581037054195,0.45323581037054195,0.0,0.4209499224465442,0.4657023265629374,0.39111498636894865,0.8825278170279635,0.8349647585970865,105.78420298566098,104.07316702397654,104.19041535874045,106.35298231681281,0.0,0.0,107.61785798659136,83.68001188199972,0.9475114647710763,2,0.021840682598975092,0.0,0.0,0.0,0.0,0.0,0.39111498636894865,0.0,-0.7717962228931743,99,145,70.33062248239713,20241211
104,UC San Diego,BW,8-2,109.27284874211746,106,102.30739267030069,111,0.6808018484986663,104,23.59484911250823,8.405150887491763,14.91670470857317,5.0832952914268335,2-0,0.4200918542226888,0.4159144247762866,0.4368015720082975,0.420444948169812,0.4087549635090255,0.4274589389662837,0.8876402359036057,0.869426766090008,104.88220356128527,106.3923524865601,100.39156659798402,102.2775504980449,117.15324962751973,98.64414706164969,98.3044727991626,90.1229515220381,0.7309186875329441,1,0.08740875969682127,165.0,136.0,137.125,1.203281677301732,0.99179580674567,0.4264208686282822,1.0,-0.27579438731426476,72,69,66.7823267636039,20241211
105,UNLV,MWC,4-4,110.4497542955209,88,103.51446652058178,129,0.6782557133237789,105,16.598349347586687,14.401650652413313,10.670081367115626,9.329918632884374,0-0,0.575879740097291,0.575879740097291,0.0,0.5893891833762168,0.5507783510399175,0.6106251411611818,0.786223644539509,0.7877000390329872,108.26358491944886,103.97831489256741,107.56109536748126,103.20268953007108,0.0,0.0,103.55402435291107,107.18233647444885,0.40226483016926473,3,-0.07107653290808735,0.0,0.0,0.0,0.0,0.0,0.6106251411611818,0.0,-1.6220776501253038,136,283,65.98308444252721,20241211
106,Florida Atlantic,Amer,6-5,112.00811619928552,65,104.99067345130824,150,0.6778803740373883,106,17.33772303964932,13.66227696035068,10.45486045722338,7.545139542776622,0-0,0.5267760653986613,0.5267760653986613,0.0,0.5679565891265479,0.5524818759899934,0.5791327708362815,0.8231841668494193,0.813443658895184,105.6114621363962,102.35594130041713,107.31691714583864,103.49164337802455,0.0,0.0,0.0,0.0,0.0,0,-0.06412113264352293,0.0,0.0,0.0,0.0,0.0,0.5791327708362815,0.0,-2.4134153203665507,189,271,71.79662038700239,20241211
107,Georgia Tech,ACC,4-5,108.07351906807142,122,101.78134486269391,105,0.6659282787852323,107,13.999170416115977,17.000829583884023,7.8532483871104715,12.146751612889531,0-1,0.4921416053074102,0.4408753327021741,0.9022717861492985,0.627890238790432,0.4284391985191138,0.7375883109396569,0.7536759388905999,0.8572786365645916,106.0457289865704,106.04648412406564,108.59725754193339,102.77454468786362,93.5077247862004,79.07929442593431,97.91458453008421,95.69451810962144,0.5655570945306612,4,-0.1736575997754557,65.0,68.0,76.1875,0.8531583264971287,0.8925348646431501,0.7289207596128336,0.0,-2.6118902774189086,205,348,70.68303399779427,20241211
108,Washington,B10,7-3,106.24691423790335,161,100.44172452696759,83,0.6561452161128966,108,13.823243548186946,17.176756451813052,4.6437851995060555,15.356214800493946,0-2,0.4935271519033112,0.4172093151665948,0.7987984988501766,0.6934416251895617,0.4210276526576387,0.843269310082119,0.694413356190746,0.8832768497919443,106.15022632052948,103.76318227096789,110.687030406513,100.45929235562406,96.90009305108694,108.75104689532763,96.67210059073464,91.91324219578303,0.6411863437251627,2,0.07636492779506676,119.0,154.0,133.45000000000002,0.8917197452229298,1.1539902585237916,0.8482105113301128,0.0,-0.538356391257757,86,82,68.7375795216214,20241211
109,Louisiana Tech,CUSA,8-2,108.50060689439991,115,102.67869044623427,116,0.6534498819075316,109,21.133314938145986,9.86668506185401,10.762794095678576,7.237205904321427,0-0,0.3967886710215826,0.3967886710215826,0.0,0.4739252439120115,0.38378753697240814,0.5390246989239471,0.8735874498300993,0.8976522304042079,105.74672456530881,105.32733295111255,102.25957650177435,101.1338578005137,0.0,0.0,111.78027249110124,104.76699044039486,0.6781227330248368,1,0.10040149778274543,0.0,0.0,0.0,0.0,0.0,0.5390246989239471,0.0,-0.32838190901241215,77,57,66.06266697335289,20241211
110,Samford,SC,9-2,113.03191589167818,56,107.10923935484374,199,0.6499777138026631,110,23.219132689749937,7.780867310250057,13.228787837492208,4.77121216250779,0-0,0.36139352034594024,0.36139352034594024,0.0,0.3802559490334104,0.3885798936068524,0.3742442112859245,0.8924133863051724,0.852872644306412,104.7769318092682,106.75690074156657,103.3865168947948,107.30183118811198,0.0,0.0,119.56959931172793,103.85465122126394,0.8348533598355592,1,0.08953654933745536,0.0,0.0,0.0,0.0,0.0,0.3742442112859245,0.0,-0.23378006239547477,70,67,72.1503488494858,20241211
111,UTEP,CUSA,6-3,105.9884884995117,168,100.45300871412576,84,0.6495052357435362,111,19.563397481330142,10.436602518669856,10.689876417683239,7.31012358231676,0-0,0.41592584372441166,0.41592584372441166,0.0,0.4580725226726921,0.3359973842229764,0.5394559483058359,0.8746443170264305,0.902721039409737,106.45519797661325,104.78914523909324,101.68924961451906,101.36492175075493,0.0,0.0,116.11849186128012,102.04087527073739,0.8155122419156586,1,-0.006031428419771223,0.0,0.0,0.0,0.0,0.0,0.5394559483058359,0.0,-1.3247294898163933,123,185,69.65450847783077,20241211
112,Syracuse,ACC,5-4,111.81089193065623,70,106.04168460368054,177,0.6477656326861468,112,13.983206172038392,17.01679382796161,7.309656202521373,12.690343797478624,0-1,0.5515134661197695,0.5210285135438825,0.7953930867268647,0.6693583559074816,0.5358848908090188,0.7427687617116363,0.7257098619613115,0.7661725536184638,107.84152114599091,103.69443215256862,109.53703699207198,101.2551046750484,98.59723437672804,94.14537182845001,114.01440116069193,106.74505741338855,0.6808403254378316,3,0.004062972256739017,64.0,69.0,68.11250000000001,0.9396219489814643,1.0130299137456413,0.7399990603950451,0.0,-1.1047580612438819,111,175,70.47244387498068,20241211
113,Colorado St.,MWC,5-4,104.22526289318384,196,99.0040106896285,58,0.6436021574501014,113,16.05248754805719,14.947512451942806,10.008835373619213,9.991164626380787,0-0,0.4829707162603794,0.4829707162603794,0.0,0.5753390934705513,0.5049782583506673,0.6140375527864876,0.8020011772450538,0.836355061697632,104.88779905075513,105.59538439120853,107.06736091451181,103.62783603254076,0.0,0.0,110.69454236001152,122.32621458056943,0.24066382907394682,1,-0.07771624511487052,0.0,0.0,0.0,0.0,0.0,0.6140375527864876,0.0,-2.0526355452640015,167,292,68.03621362113972,20241211
114,James Madison,SB,6-4,108.82368113184262,111,103.61254720479764,131,0.6374494663022361,114,20.109004809371125,9.89099519062888,12.826913854695134,5.173086145304866,0-0,0.4618590081626109,0.4618590081626109,0.0,0.41686584621714606,0.4489174556347811,0.3954981066053895,0.9082257222606811,0.8910250526103775,106.35429667408734,105.81766681651044,100.22317977400147,102.3308463394721,0.0,0.0,0.0,0.0,0.0,0,-0.0682371454270373,0.0,0.0,0.0,0.0,0.0,0.3954981066053895,0.0,-2.431072787968136,190,276,66.36374286522368,20241211
115,Murray St.,MVC,6-2,109.56083874766391,102,104.44389581722686,141,0.6341459108730049,115,17.812506178638383,11.187493821361615,12.259355469859102,7.740644530140896,1-0,0.3772142323408311,0.3931428123829927,0.2657141720456998,0.5003037540617232,0.48239219465835803,0.5083639557932376,0.8502319411356372,0.816472205114734,104.03938751976281,106.90176196931229,106.18036215952152,105.37036912017206,97.56570052920225,96.31939015162679,111.1369382591535,105.02646827897503,0.6570855671093175,1,0.040975230629322845,63.0,61.0,64.625,0.9748549323017408,0.9439071566731141,0.521134997043108,1.0,-0.6104212831860316,88,120,65.57672353875189,20241211
116,Minnesota,B10,6-5,105.72635685987467,171,101.2808631621329,98,0.6210488569367947,116,12.13880224969344,18.86119775030656,4.253575315784032,15.746424684215969,0-2,0.5230408463504916,0.44382278489428006,0.8795221229034433,0.6842247730335634,0.384617651592601,0.8490086898260927,0.7023545244119482,0.9184755940890619,104.97861550165376,103.66198683185365,110.0526440307214,101.21280560932368,113.75104996387607,118.62841130607829,113.75104996387607,118.62841130607829,0.38158813406139513,2,-0.05015275949371001,139.0,172.0,132.66250000000002,1.0477716008668612,1.2965231320079147,0.8456183083730536,0.0,-2.4587287315801554,193,251,61.471121310839465,20241211
117,High Point,BSth,9-2,114.56844014865163,40,109.78428359240348,272,0.6202318482912146,117,23.654460298999016,7.345539701000987,11.73531954955588,4.2646804504441205,0-0,0.30893214682946923,0.30893214682946923,0.0,0.3371846883892561,0.31990966003332405,0.35338002747294234,0.9346042310452694,0.937438418142465,100.98447278878996,108.45692221670011,98.87492123418906,104.69355357519284,0.0,0.0,0.0,0.0,0.0,0,0.033961494796739045,0.0,0.0,0.0,0.0,0.0,0.35338002747294234,0.0,-0.9653392717985301,106,127,64.36768554064858,20241211
118,South Dakota St.,Sum,8-4,106.9237842686876,141,102.6764286092185,115,0.6144691883139838,118,20.946098324262707,10.053901675737299,11.611907310651304,4.388092689348694,0-0,0.4045145196209723,0.4045145196209723,0.0,0.39462743487274893,0.4373521451932902,0.35457301894724147,0.8795709341426774,0.8285087346230489,105.86370267125396,106.14161599058052,102.32950572683698,104.39072561845377,0.0,0.0,117.78302746921429,113.46254236768961,0.6058190693304827,1,-0.0008388934365116674,0.0,0.0,0.0,0.0,0.0,0.35457301894724147,0.0,-1.821675159267485,152,178,69.72328006059023,20241211
119,Akron,MAC,6-2,110.63685013568067,84,106.46445154490439,185,0.6087554649708924,119,20.52714929005117,8.472850709948833,13.119600082738156,4.880399917261846,0-0,0.34196022875305626,0.34196022875305626,0.0,0.3728644691127634,0.4155870090123377,0.3467562502852458,0.9041978933196466,0.8616393016763133,104.52350452485206,105.52522650218924,103.5868470019812,107.72516107080214,0.0,0.0,108.92173158457837,110.09547715659575,0.46922356241076346,1,0.026564660700301168,0.0,0.0,0.0,0.0,0.0,0.3467562502852458,0.0,-0.6421149923539182,89,138,68.56218007121656,20241211
120,California,ACC,6-4,111.75106158113135,72,107.90609795450096,224,0.5993222623224639,120,13.594040153071052,17.405959846928948,6.452298391883887,13.547701608116116,0-1,0.46181010063295763,0.43691742800901623,0.6858441542484298,0.6387591688015875,0.45015739890538087,0.7424901422445007,0.7385980528217819,0.8338980483855309,106.08904944944263,107.8621328766425,109.23398467521305,102.7029363276292,120.28298598050318,131.25381070311323,112.53747142317286,106.8877881004949,0.6438988233510311,2,-0.01713764261674644,81.0,89.0,66.05,1.2263436790310371,1.3474640423921271,0.7454715100337678,0.0,-1.7408268348468605,146,205,69.92956472834466,20241211
121,Troy,SB,5-4,105.36485634566336,175,101.78474677143356,106,0.5980970171527308,121,18.881017016862625,10.11898298313738,11.88101701686262,6.118982983137377,0-0,0.5021786020159714,0.5021786020159714,0.0,0.4114969270796231,0.41087340164943076,0.411877970398074,0.8635336891789052,0.7988601540723702,106.60165084566007,104.0889859785647,97.009740484165,98.49865140105148,0.0,0.0,87.97343524199017,94.73685871387325,0.29905858931946794,3,-0.008219122647236787,0.0,0.0,0.0,0.0,0.0,0.411877970398074,0.0,-1.3017502072188827,121,191,67.45293711884132,20241211
122,Charleston,CAA,7-2,106.65872502284617,148,103.29740395334066,122,0.5910367931148207,122,20.28973776330304,8.71026223669696,12.215033646881563,5.784966353118437,0-0,0.4762921978911143,0.4762921978911143,0.0,0.42730343475987204,0.4941669598456167,0.38644239165191707,0.8991036657070919,0.869090940038494,105.39115942028718,103.97145476556958,104.00764245342694,106.48930744669397,0.0,0.0,0.0,0.0,0.0,0,0.17365437742749723,0.0,0.0,0.0,0.0,0.0,0.38644239165191707,0.0,-0.26470321738078517,71,15,70.5167917112057,20241211
123,Seton Hall,BE,5-5,98.20067438317807,312,95.18516386134604,15,0.5887192737921365,123,10.484279673064385,20.51572032693561,5.333121511822557,14.666878488177446,0-0,0.4768695513842728,0.4768695513842728,0.0,0.6988716905318082,0.5113666933677987,0.8019994389720134,0.7103750803228407,0.8360837820304431,104.35817906953885,105.44271237115831,110.57877877004884,101.27216882669025,0.0,0.0,100.25264566854227,84.8296615761505,0.8722559456705251,1,-0.11390633804399075,0.0,0.0,0.0,0.0,0.0,0.8019994389720134,0.0,-3.03396041666345,230,323,61.832479537385886,20241211
124,Virginia Tech,ACC,3-6,104.64127397511857,186,101.45712677828575,100,0.5879192102662513,124,11.306396620522621,19.693603379477373,6.132139378465509,13.867860621534492,0-1,0.5692527823176455,0.5350120160002247,0.8431789128570122,0.6588273019165878,0.48526390061560604,0.7542871726321277,0.7529592685181452,0.8426627613248541,107.70460390661619,104.38720519243344,109.60621798793426,102.4574618926107,100.4367155426091,88.11707757473711,99.72403379848845,96.23968130446512,0.6008473328514858,3,-0.184615979848813,59.0,64.0,65.0125,0.9075177850413382,0.9844260719092481,0.7496086599887127,0.0,-3.4749500716427293,263,352,64.97892689002511,20241211
125,St. Thomas,Sum,7-4,109.93063595754094,97,106.69181143327391,192,0.5851398714309429,125,21.223204869713864,9.776795130286136,11.207945984547118,4.792054015452883,0-0,0.3890350774226141,0.3890350774226141,0.0,0.3583681681303042,0.3585817217217576,0.35816796163831655,0.9078888026195102,0.8891127948857196,106.45596959091824,107.66816193489187,101.32483981926585,105.4955808913003,0.0,0.0,107.4226162242741,105.38896657680061,0.5547291149339059,1,-0.007908397632408914,0.0,0.0,0.0,0.0,0.0,0.35816796163831655,0.0,-1.943231416352356,160,190,68.2117859010044,20241211
126,Cornell,Ivy,7-3,111.46821600789323,74,108.451901226227,238,0.5782214043179705,126,18.423226318964073,8.576773681035931,8.830161487888194,5.169838512111805,0-0,0.3992613503346905,0.3992613503346905,0.0,0.3937184403070521,0.3555237057896751,0.4291849795017595,0.9058715316566853,0.9135579218879812,104.66257111165797,106.85023194971768,100.65090157026975,103.56571681750412,0.0,0.0,0.0,0.0,0.0,0,0.06408825258003681,0.0,0.0,0.0,0.0,0.0,0.4291849795017595,0.0,-1.3740351042181371,126,98,71.28910691335797,20241211
127,Davidson,A10,7-2,110.0066360751826,93,107.11844005914432,200,0.5758997811239362,127,18.36374875094708,12.636251249052918,8.340716699205364,9.659283300794634,0-0,0.4422868986046981,0.4422868986046981,0.0,0.5194996602733504,0.39976635803385285,0.6059737118907652,0.8251559693715517,0.8563454288788411,106.75073750698348,105.93053469728207,106.05966702807311,104.16592215656763,0.0,0.0,104.87412935702619,109.06816318173759,0.389137295543777,2,0.16603390450772015,0.0,0.0,0.0,0.0,0.0,0.6059737118907652,0.0,0.10600706490080647,56,18,67.0178888637436,20241211
128,Furman,SC,9-1,104.35546778004579,192,101.64660499764574,103,0.5750438313924963,128,23.585755082797938,7.414244917202059,12.076146465279797,5.923853534720204,0-0,0.40862363992926076,0.40862363992926076,0.0,0.3724865010044152,0.3587391570626908,0.38241513829566043,0.9039317159087953,0.8867740274762955,106.96218278882608,105.40973107948219,100.47630569335638,103.9482162943249,0.0,0.0,97.19582774527687,107.85424504970271,0.23207902603450453,1,0.261669961493478,0.0,0.0,0.0,0.0,0.0,0.38241513829566043,0.0,0.8749359422279492,36,1,66.52846458218077,20241211
129,UAB,Amer,5-5,111.96192029164413,66,109.0769074839056,255,0.5744949542919794,129,16.11527041153819,14.88472958846181,8.694646254433477,9.305353745566524,0-0,0.340620894052474,0.340620894052474,0.0,0.4736574379223539,0.32435041095495565,0.5814902907321413,0.8702166613455156,0.9391434859854791,103.25108345785077,108.489319575216,105.27478619417714,105.92962300776989,0.0,0.0,0.0,0.0,0.0,0,-0.23081398584517532,0.0,0.0,0.0,0.0,0.0,0.5814902907321413,0.0,-3.944232144906703,291,362,69.94712886221531,20241211
130,North Dakota St.,Sum,8-4,112.79762512779783,58,110.08505700016508,279,0.5695297205627414,130,21.701565192000942,9.298434807999056,10.990926676700083,5.009073323299917,0-0,0.42548517736057584,0.42548517736057584,0.0,0.36550713023233133,0.3712968315230621,0.36007928527227134,0.9091765181789954,0.8928002663203266,106.06527525102122,105.62892584675751,100.92313100456602,104.73585848648756,0.0,0.0,0.0,0.0,0.0,0,0.06453920996174989,0.0,0.0,0.0,0.0,0.0,0.36007928527227134,0.0,-1.6761836402349193,141,97,64.13880911077636,20241211
131,UC Santa Barbara,BW,6-3,109.99580820295722,95,107.5487031842514,216,0.5643246350350732,131,20.06589861641281,10.934101383587187,11.19299851079687,8.807001489203127,0-2,0.33075069273828595,0.2647569370924531,0.5617288374987007,0.3807244507504907,0.27495271375029084,0.4388989061006005,0.9098959430891365,0.942825654587591,100.73430524914532,107.28123584173409,98.84733222995456,102.82372751556092,106.81027479645613,116.42589007460829,0.0,0.0,0.0,0,-0.04974641384858691,136.0,155.0,133.8125,1.0163475011676786,1.1583372255955162,0.4252511359452561,0.0,-2.0267644067354973,164,249,65.36462236910405,20241211
132,Middle Tennessee,CUSA,7-3,107.73784994603389,129,105.47333462811281,160,0.5607711005136723,132,17.35688915279481,13.643110847205191,9.098583419404791,8.901416580595209,0-0,0.44173287240683157,0.44173287240683157,0.0,0.5254875612168395,0.49275456370138576,0.5491280594224448,0.8434631489163733,0.8336442579410615,108.32216013838305,106.21977361862037,107.37355994555595,104.46291727971256,0.0,0.0,0.0,0.0,0.0,0,0.10628555851298149,0.0,0.0,0.0,0.0,0.0,0.5491280594224448,0.0,-1.2091706708193906,116,49,68.16894711433471,20241211
133,Kent St.,MAC,7-2,101.9261005475754,239,99.81182516408725,69,0.5599738392334487,133,21.134796357120393,8.865203642879605,12.149965734051813,5.85003426594819,0-0,0.40839700975023246,0.40839700975023246,0.0,0.3792843317245368,0.39381803376719715,0.36959519702942983,0.8796113207166575,0.8123476912486062,105.1212485830764,105.04476770532273,101.0399121029893,104.04002767543052,0.0,0.0,100.18818534358397,100.55478665564229,0.48950075310400953,1,0.1585163673261425,0.0,0.0,0.0,0.0,0.0,0.36959519702942983,0.0,-0.09292899631189483,66,20,64.258524548661,20241211
134,Princeton,Ivy,8-4,109.81549887112146,99,107.64596626389674,219,0.5571171139394125,134,18.371426028343393,10.628573971656612,8.554706609017082,5.44529339098292,0-0,0.4357590339706398,0.4357590339706398,0.0,0.43552546508045437,0.4386879595103762,0.4321370781912528,0.8901702689396399,0.8835216953338116,103.2768229531505,104.44447930835291,101.21529194631587,102.53615738482763,0.0,0.0,0.0,0.0,0.0,0,0.0676259438515161,0.0,0.0,0.0,0.0,0.0,0.4321370781912528,0.0,-1.9315218801047787,158,91,67.49449015659543,20241211
135,South Florida,Amer,5-4,106.83316992301825,144,104.7578640439315,147,0.5561604031670407,135,16.181973027513905,14.818026972486095,8.246257092474629,9.753742907525371,0-0,0.43928333820356963,0.43928333820356963,0.0,0.5096247419644944,0.39394908218360913,0.5931682740284672,0.8380403469292702,0.8534547168853899,104.63522751687793,108.07716224283459,103.26846853051751,102.45036844043413,0.0,0.0,121.64504365092611,106.87673405907296,0.8158467883511775,1,-0.032717992572390275,0.0,0.0,0.0,0.0,0.0,0.5931682740284672,0.0,-2.0257801003904112,163,232,69.33494479423136,20241211
136,Saint Louis,A10,6-3,110.33653376413065,90,108.32879895384366,235,0.5526013062106071,136,15.390496964487266,15.609503035512734,7.091084060754328,10.90891593924567,0-0,0.4054794757050344,0.4054794757050344,0.0,0.5548370427567987,0.4177282617343969,0.6538600512729776,0.8213603627774416,0.8697711659854186,103.279758860115,105.50704544341046,103.29527297606477,99.55903783488901,0.0,0.0,95.44682414111512,105.48900705665898,0.2404103814286326,1,0.01767235554747415,0.0,0.0,0.0,0.0,0.0,0.6538600512729776,0.0,-1.4239963374883695,129,152,69.03611533909057,20241211
137,UNC Wilmington,CAA,7-2,106.81831200494426,146,104.96693893509357,149,0.5500976630558719,137,21.821818182132755,9.17818181786725,11.788996390030055,6.211003609969945,0-0,0.39773282156378476,0.39773282156378476,0.0,0.37404482112247733,0.36495073540462647,0.3806127719187029,0.9108792348111402,0.8950964516182301,104.89228593572557,105.90076673488801,100.31719733671433,103.97494870846208,0.0,0.0,108.57086914069626,104.95618942297412,0.596136155867629,1,0.12355557775246118,0.0,0.0,0.0,0.0,0.0,0.3806127719187029,0.0,-0.4315598542809117,84,39,66.72803349772744,20241211
138,Ohio,MAC,4-5,110.32374896901305,91,108.49364824373075,240,0.5479440523403621,138,18.054884352626633,11.945115647373367,11.758330445666513,6.241669554333487,0-0,0.47525391916492665,0.47525391916492665,0.0,0.39527252919476485,0.41976812273434966,0.3789421335017082,0.9032940990385618,0.8780583308655113,105.2157593428491,105.96498771951113,100.02823632421638,103.62910667480308,0.0,0.0,102.53300883828241,108.0324665447998,0.3541513875508449,1,-0.11567382691224082,0.0,0.0,0.0,0.0,0.0,0.3789421335017082,0.0,-3.10583000474685,235,325,70.04444062777786,20241211
139,Temple,Amer,5-4,108.98945668978487,109,107.19062167906546,203,0.5477013534437286,139,15.700448522091584,15.299551477908416,8.411845556330833,9.588154443669168,0-0,0.4529557643700708,0.4529557643700708,0.0,0.526767647606283,0.45886075559002254,0.5758115140624711,0.8510558441408668,0.8758088431260109,105.93588167843835,105.33000934668455,106.72879396190143,104.88019629419877,0.0,0.0,0.0,0.0,0.0,0,-0.02298657837270912,0.0,0.0,0.0,0.0,0.0,0.5758115140624711,0.0,-2.257116149883945,181,216,69.34740238881676,20241211
140,Wright St.,Horz,7-5,109.91855781375179,98,108.11162102327697,230,0.5475107515898017,140,20.33068995992908,10.66931004007092,13.687759370997595,6.312240629002401,1-1,0.4272358823632967,0.4378471606341575,0.3741794910089921,0.3676767864153097,0.4282781002834743,0.3343460637878192,0.9057409495674149,0.8510363871405822,106.95342239904782,105.55948970915411,103.3213944238528,107.41890495422903,110.58595303242444,112.57392723863485,96.74263545527049,116.74351153501216,0.10329492602021392,1,-0.005055927909972002,144.0,138.0,128.0125,1.1248901474465385,1.0780197246362662,0.3299201274299112,0.5,-2.5667080853999664,201,182,66.95387918621674,20241211
141,La Salle,A10,6-4,105.79059353914717,170,104.13768983926116,138,0.5451511420050802,141,15.958661764425557,15.041338235574443,7.9653038743098445,10.034696125690157,0-0,0.4552155829795904,0.4552155829795904,0.0,0.5300031606873858,0.43066869161808996,0.6017447216818771,0.8306466644284995,0.8771356035587206,104.84649987955409,106.94826911685672,103.22631924038187,101.14216921949867,0.0,0.0,0.0,0.0,0.0,0,0.007045240729638302,0.0,0.0,0.0,0.0,0.0,0.6017447216818771,0.0,-2.403215030011898,188,170,70.99590289899542,20241211
142,Texas St.,SB,7-3,105.6545512067341,172,104.11622583894953,137,0.5420679085699504,142,19.077776299737838,10.922223700262164,11.145348070881687,6.8546519291183134,0-0,0.41908826921508807,0.41908826921508807,0.0,0.4250417539552388,0.44507608186755393,0.4116855353470286,0.8922022169550037,0.8688881174686368,106.39054797861928,105.26767197860745,104.40499007841515,106.21840955200857,0.0,0.0,107.34231240036704,101.47287357765944,0.6562576601930091,1,0.09834616781968886,0.0,0.0,0.0,0.0,0.0,0.4116855353470286,0.0,-1.1781343254350696,114,59,65.74542930773234,20241211
