0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
89,USC,P12,12-17,111.1009196711043,102,101.91125700803894,79,0.7296545359460908,89,12.958918782317605,18.041081217682397,6.958918782317604,13.041081217682395,6-12,0.6889893501813976,0.6066521769633542,0.7393065115924241,0.692337894688503,0.6066521769633542,0.7394650394373349,0.7204583389404478,0.7576864713525893,111.51704683834559,102.34007889539664,111.62562416729718,102.17723913420788,108.42373022011208,101.8869132780417,117.73119793844214,105.59460114547113,0.7775011475205518,9,-0.0913913503655252,1294.0,1366.0,1258.6125,1.0281162788388007,1.0853221305207124,0.740891790041531,0.3333333333333333,-5.8571765136333855,138,343,68.76640733878911,20240304
90,Penn St.,B10,14-16,111.32079826048057,99,102.20160053585307,86,0.7276814461985146,90,14.551973687052225,16.448026312947775,8.551973687052225,11.448026312947775,8-11,0.6704356801942056,0.4197870257107991,0.8155480591056515,0.6728479565098003,0.4197870257107991,0.8120314684492509,0.7237439879723976,0.894632185509748,111.7767368885305,103.57066716271576,111.57957403289849,103.33450076225071,110.98411632497812,101.9094719166857,108.36120819447113,103.11136570539747,0.6390160877614787,11,-0.0426510942326912,1419.0,1482.0,1341.6125,1.0576824530182896,1.1046408705941544,0.7452162459776404,0.42105263157894735,-4.4787180943137805,120,279,70.38373679788516,20240304
91,Loyola Chicago,A10,21-8,106.48863119692308,183,97.84180822720862,21,0.7258945680389313,91,22.27767712526727,8.722322874732729,14.277677125267271,3.7223228747327286,13-3,0.5284526716217838,0.40053531823692945,0.6323855212469778,0.5304243355989143,0.40053531823692945,0.6242330703603477,0.8394333182031981,0.8711306636040246,107.9920964933159,105.95882396928867,107.92391291602627,105.87178983107239,106.51051397576444,95.64656921018052,133.0414745265033,124.78231395118591,0.6763476241624736,2,0.06673985204650468,1178.0,1099.0,1120.9375,1.0509060496236409,0.980429328129356,0.5590134632673072,0.8125,-0.9427505280586701,71,48,69.21752554278552,20240304
92,South Florida,Amer,22-5,110.92283534076981,105,102.05525612266382,82,0.7227581596301701,92,23.486629008635084,5.513370991364916,16.486629008635084,1.5133709913649158,15-1,0.509498936121083,0.4329310876896209,0.5621393319177134,0.5065560285323376,0.4329310876896209,0.5515490479362203,0.8612972757756852,0.8859201783245855,106.7717443437983,106.4473933860588,106.74508511987452,106.52899091484457,111.00369629382325,99.40133607110681,109.56012006149084,90.58890553979933,0.899042387842998,1,0.13489263632473159,1190.0,1073.0,1070.2874999999997,1.1118507877556267,1.002534365766208,0.4668267760842756,0.9375,0.9580601221844024,45,6,67.97599275239067,20240304
93,Appalachian St.,SB,26-5,107.80505749232118,160,99.20256834249537,34,0.7223899555151129,93,26.0,5.0,16.0,2.0,16-2,0.414911487778723,0.4247502075419702,0.4078057457274889,0.414911487778723,0.4247502075419702,0.4078057457274889,0.895240777932241,0.8856693067308261,106.44894635194075,108.54457315313645,106.44894635194075,108.54457315313645,105.94207019442136,96.36082471069929,134.63008270138923,102.92140906469477,0.9564158779957007,2,0.08815883089021126,1375.0,1177.0,1256.575,1.094244275112906,0.9366730994966476,0.0,0.8888888888888888,0.1382219557045118,59,23,67.37414784748482,20240304
94,Memphis,Amer,22-8,113.46783842090326,67,104.42709077882051,125,0.7220892008997949,94,22.26231026034504,8.737689739654963,11.262310260345037,6.737689739654963,11-6,0.5944053227786292,0.599255004286778,0.5906967428018095,0.6024632608352837,0.599255004286778,0.6047803350092044,0.8035053446334989,0.7867816882609626,109.10968396287875,105.03581120221754,109.4482468212729,104.97854096181376,113.28445226770566,104.99356620925124,117.18494103899283,114.07989837607988,0.5765983350080884,6,0.13160742214201893,1396.0,1318.0,1232.95,1.1322438055071171,1.0689808994687537,0.8442014025349179,0.6470588235294118,0.4978813227786296,54,8,72.07959655290188,20240304
95,Indiana,B10,16-13,112.0636110713678,87,103.43904064048789,112,0.7152393769175527,95,16.63144538949996,14.368554610500043,8.631445389499957,11.368554610500043,8-10,0.6954467469542155,0.49037842557199074,0.820766276687797,0.7050347085996609,0.49037842557199074,0.8230956642648792,0.6819194208957721,0.8029217233927828,113.37799410377605,102.92958647682316,113.51499780836346,102.71940898874455,111.41891620295367,100.61874743108596,125.35243432730694,115.57839795237248,0.7177994066857822,12,0.0805996836577284,1275.0,1352.0,1231.4125000000001,1.0353963436297746,1.0979261620293768,0.844060152458619,0.4444444444444444,-0.9196992249409431,70,32,68.81803227203974,20240304
96,UCLA,P12,14-15,108.34558323955412,152,100.116428086381,50,0.7126746889674911,96,14.929012061258362,16.070987938741638,9.929012061258362,10.070987938741638,9-9,0.6358049397416604,0.4714805251935861,0.7362254152988168,0.6425847365352005,0.4714805251935861,0.7366920527730882,0.7341644357405294,0.7883862055186451,110.6426875357176,103.28480213395314,110.81317472914276,103.05355283148765,108.0672388149348,98.60868231048562,124.08903312810027,113.3878727559761,0.7382950944192639,10,-0.03870546678026382,1175.0,1218.0,1154.6125000000002,1.0176574391841418,1.0548993710010932,0.740891790041531,0.5,-4.4740582948458,119,270,63.70010761969337,20240304
97,Rutgers,B10,15-14,100.5525189044181,286,92.99659510965787,3,0.7106100610641473,97,15.659521413039005,15.340478586960996,7.6595214130390055,12.340478586960996,7-11,0.6842323162267436,0.46176680741293696,0.8201834605018476,0.6940903590607405,0.46176680741293696,0.8218683124670324,0.6806434535611965,0.8279698508230009,112.64604177188154,103.1932489605738,112.98170558655923,103.08086288745011,99.02454330433102,92.06913768463318,108.08054931499082,100.88612035766764,0.688297251384812,15,0.04942489462458288,1172.0,1252.0,1243.6874999999998,0.9423589125081664,1.0066837529524097,0.8370319801536953,0.3888888888888889,-1.884718224477807,83,72,67.75699924181907,20240304
98,Duquesne,A10,18-11,106.97132226439723,174,99.23495090602063,35,0.7033519062300881,98,19.19280807508672,11.80719192491328,9.19280807508672,8.80719192491328,8-8,0.5757688229157376,0.4887549419892711,0.6464676011684917,0.5742200789199992,0.4887549419892711,0.6359449000366361,0.8163751806228272,0.8612334452507787,109.35967184802969,105.02737362353598,109.27881106112892,105.08188575323612,103.28107917549967,96.09797612256845,122.03749222252257,115.40509501009569,0.6553449731222835,3,0.017130393025505897,1068.0,1069.0,1068.6375,0.9994034459767694,1.0003392169936016,0.5517632909817909,0.5,-3.122438761231078,94,129,67.02706967025355,20240304
99,Oklahoma St.,B12,12-17,111.301455577484,100,103.3746758665026,107,0.7004930162676347,99,12.56695618765829,18.43304381234171,4.566956187658289,13.43304381234171,4-12,0.6462532926474812,0.40542952667350324,0.8419226025013382,0.6601465041364469,0.40542952667350324,0.8441087656374618,0.7014423174465465,0.895730072650506,110.37263537856086,102.66970420136768,111.02835089839749,102.61517466236094,112.22504010856514,104.06463598995377,116.25506778552204,108.9622134972111,0.6780954582889702,13,-0.08758437830556737,1101.0,1232.0,1085.4750000000001,1.0143024942997303,1.1349869872636402,0.8615980707264517,0.25,-5.897444816118903,139,340,67.3077132320567,20240304
100,Saint Joseph's,A10,18-11,112.70644654354521,77,104.73700381074273,135,0.6991687357489287,100,18.974346750407435,12.025653249592567,8.974346750407433,9.025653249592567,8-8,0.5174035572554263,0.41036328925941934,0.604373775002182,0.5290930803102509,0.41036328925941934,0.6148423738469627,0.8235945537963884,0.8503483890640278,107.60355825755472,106.9804420125113,107.62384978387088,106.51402495889201,112.59876292499023,107.06048278391329,123.90824364181337,103.52441689538885,0.8876480508271656,3,-0.01572632541536645,1211.0,1225.0,1106.2375,1.0947016350467238,1.1073571452784778,0.6985911646052076,0.5,-3.7338298882617,107,216,68.62494629496273,20240304
101,Vermont,AE,24-6,107.46487039949987,164,100.18686535981186,51,0.6913545283532951,101,24.769999733439576,6.230000266560423,14.769999733439578,1.2300002665604228,14-1,0.40553022840674074,0.4656827414105501,0.34537771540293155,0.40314602801518806,0.4656827414105501,0.3445178592070362,0.897634396524826,0.8595522496448602,105.2453661246739,107.91720021205991,105.10060574933435,107.89926815599173,105.05559382525409,95.61761994363754,95.56225687463967,105.78176760951897,0.23714382214078575,2,0.07038688403631721,1086.0,911.0,1002.0,1.0838323353293413,0.909181636726547,0.33162001626860643,0.9333333333333333,-1.0751437087079607,73,43,63.58732687931784,20240304
102,College of Charleston,CAA,24-7,115.35681224956022,45,107.71032589617727,195,0.687557007285454,102,24.0,7.0,15.0,3.0,15-3,0.431013957220414,0.4464268624473027,0.41988241455655007,0.431013957220414,0.4464268624473027,0.41988241455655007,0.8932057336676442,0.8827599865157683,106.22941185823557,108.78170546977658,106.22941185823557,108.78170546977658,116.94115073192185,107.54776012035953,113.24987346740662,109.00594908591414,0.6080762922541999,1,0.060692798402472214,1489.0,1303.0,1240.6,1.2002256972432694,1.050298242785749,0.0,0.8333333333333334,-1.6894661524525412,80,57,70.68252481339287,20240304
103,Charlotte,Amer,17-11,111.15773451262962,101,103.80984365325804,119,0.6870746726860082,103,18.38515636657437,11.614843633425629,12.385156366574371,5.614843633425629,11-5,0.5433973975996056,0.5080153504997053,0.5699339329245308,0.5385532431398335,0.5080153504997053,0.5589118382332523,0.8361326725985164,0.8263503611669853,108.48192992694148,105.39568255163395,108.33664560178622,105.54615309844785,111.56442973792048,103.05644794937311,96.1785662680768,99.67302497464965,0.39881182045408015,3,-0.008924554599703871,1102.0,1078.0,1008.5124999999999,1.0926984048288941,1.0689009804043084,0.4707350807030248,0.6875,-3.999099088537574,109,201,62.45828336103295,20240304
104,George Mason,A10,18-11,110.9408427314146,104,103.63537931541462,115,0.6864040149732611,104,19.17281779032454,11.827182209675458,8.172817790324544,9.827182209675458,7-9,0.5261103701231239,0.41269344156559407,0.618261624576117,0.5309879567128796,0.41269344156559407,0.6164228843192525,0.836181852896855,0.868197658486998,108.26339092420116,106.45401449542216,108.35359338329015,106.40479349640107,109.45618299224151,103.36785489627857,116.79313837829291,110.5125841864181,0.6537721063377238,3,-0.003875763500669427,1104.0,1094.0,1031.3999999999999,1.0703897614892381,1.0606942020554588,0.6017129622643369,0.4375,-3.8870377691962474,108,189,64.40550030838574,20240304
105,Northern Iowa,MVC,18-13,110.47020868959413,109,103.69940887662747,117,0.6742276191559362,105,18.0,13.0,12.0,8.0,12-8,0.5613234073328223,0.5386980668511934,0.573767344597718,0.5613234073328223,0.5386980668511934,0.573767344597718,0.8166815060845053,0.7906592313331515,108.98377429934544,105.48098177524687,108.98377429934544,105.48098177524687,107.37078547853449,103.0950765868409,121.68603090111272,115.53652589483659,0.6448233476901574,5,0.006797291658776405,1426.0,1412.0,1347.3625000000002,1.058364026013786,1.047973355351659,0.0,0.6,-4.50240660072007,121,160,66.69038791110822,20240304
106,Stanford,P12,12-17,111.76471237578474,94,104.97135216027695,138,0.6728594633940972,106,12.670405337814175,17.329594662185826,7.670405337814175,12.329594662185825,7-12,0.6550741544393217,0.4726205603461425,0.7511023618567849,0.6524690342443012,0.4726205603461425,0.7423932711933809,0.7519924130775189,0.8633331688786511,110.7271751029199,103.3222056032456,110.65945957793639,103.40491410376563,112.23392743887067,103.69362440363244,116.45701115544053,106.29579466959133,0.7407575205115634,7,-0.07575492605509121,1430.0,1488.0,1351.9374999999998,1.0577412047524388,1.1006425962738664,0.5769205485887071,0.3684210526315789,-6.737879074504272,158,327,69.72909544259883,20240304
107,Cornell,Ivy,21-6,113.92930532809103,62,107.27756890845073,185,0.6663724111462158,107,21.584437709823796,6.415562290176203,10.584437709823797,3.415562290176203,10-3,0.43629302717231017,0.4027984151824822,0.47236414777674035,0.4390305728027512,0.4027984151824822,0.47526273042302025,0.8665473923737973,0.8601557900090232,105.76460933710727,106.6522501192855,105.92195972193022,106.75647551206822,112.44347301264308,105.65607323687883,115.35094919483872,113.00658545746437,0.5587599406728072,1,0.10308431801391726,1025.0,941.0,898.9374999999999,1.1402349996523675,1.0467913509003686,0.5129443048246586,0.7692307692307693,-0.6167282602485673,67,14,71.90122694647502,20240304
108,UC San Diego,BW,20-10,112.45479911343512,82,105.89546009472099,153,0.6662200755891347,108,21.77492644528108,10.22507355471892,15.774926445281078,4.2250735547189215,14-4,0.4048620358453997,0.3814078028710021,0.42049819116166476,0.39435309110298383,0.3814078028710021,0.4021202640421729,0.8973039097390456,0.8764206432677466,104.6931768317511,107.3809632983871,104.14187323910727,107.49979055748985,114.19456733087681,104.65816774294598,125.70307540206602,124.44535844130009,0.5288783929145254,2,-0.038597266567800714,1382.0,1238.0,1213.6375,1.1387255255378974,1.0200739512416186,0.2367189199667462,0.7777777777777778,-4.900534935513308,125,269,65.62303250363328,20240304
109,Western Carolina,SC,22-9,109.52389457733776,126,103.2698169343686,105,0.6628838711975693,109,22.637356819210044,9.362643180789954,11.0,7.0,11-7,0.40312179310234325,0.3528250794612798,0.43944719739866667,0.4070253645836832,0.3528250794612798,0.43944719739866667,0.900608678229778,0.9102526673325536,105.97700493531953,108.55055019052968,106.11410743196807,108.56207767369507,108.56341687119851,102.17760455450055,0.0,0.0,0.0,0,0.0013598314450692373,1380.0,1261.0,1241.925,1.1111782112446404,1.015359220564849,0.0,0.6111111111111112,-4.007783679361113,110,176,67.33687495359145,20240304
110,Boston College,ACC,15-14,113.51142101157562,66,107.27443236958979,183,0.6569881206925932,110,15.863956044541139,15.136043955458861,6.863956044541138,13.136043955458861,6-12,0.6399832543111903,0.47955735890214424,0.7380213015056074,0.6401524188805298,0.47955735890214424,0.7284797018686417,0.7662010752861412,0.8568079946175898,109.62197067151453,103.24639270915958,109.70670913428604,103.3431765188397,111.47924692961361,107.64666314727397,121.19801300725754,111.58009005985154,0.7212871071207102,7,0.022959996020361695,1309.0,1381.0,1231.3125,1.0630932439977665,1.1215674331252221,0.6426053051359524,0.3333333333333333,-4.3276945955662605,118,115,67.94943407697839,20240304
111,Davidson,A10,15-14,106.62435612569263,179,100.86301563630688,58,0.6544842956175558,111,15.874838356525453,15.125161643474547,5.874838356525453,12.125161643474547,5-11,0.5496038390283504,0.4450232366729211,0.6345755784421367,0.5599747683816818,0.4450232366729211,0.6429953190602312,0.8084756008795759,0.837478977966027,109.0782934406464,104.87880999067444,109.11689076680457,104.62817393943654,104.16946281501978,99.51362325074825,116.4178214839381,120.65131006897218,0.3987278047915387,5,-0.05190291370082856,1102.0,1093.0,1076.5124999999998,1.0236759907571906,1.0153156605241465,0.7103532440049871,0.3125,-6.028748286174173,146,295,65.63273122643497,20240304
112,Belmont,MVC,19-12,111.3222354424363,98,105.42090723003135,149,0.6516687452672084,112,19.83844656684017,12.161553433159831,12.0,8.0,12-8,0.5338733641151223,0.45324836330175644,0.5782171145624735,0.5254699042713965,0.45324836330175644,0.5782171145624735,0.8283446783946993,0.8370791189066357,108.94261141575628,106.10505975055732,108.71192058061574,106.27055279055442,111.00683114318441,102.13260451252695,105.29178526201098,116.10949271818231,0.24514425704553885,4,0.02907431608788147,1535.0,1474.0,1412.0874999999999,1.0870431187869025,1.0438446626005826,0.0,0.6,-4.030651880148001,112,103,71.01380347833512,20240304
113,Troy,SB,20-11,108.63878117108472,145,102.96855165499883,99,0.6494119809187648,113,20.0,11.0,13.0,5.0,13-5,0.40025524271435264,0.393227846562053,0.40533058437990227,0.40025524271435264,0.393227846562053,0.40533058437990227,0.8959221677029781,0.8696045804066858,105.91579376198375,108.00231713335475,105.91579376198375,108.00231713335475,108.25329943295695,100.87941644008009,96.77307560357312,102.93929062103356,0.329518898752702,2,-0.05964506921454005,1401.0,1265.0,1279.45,1.0950017585681346,0.9887060846457462,0.0,0.7222222222222222,-5.950278899400486,143,306,69.8771339662299,20240304
114,Southern Illinois,MVC,19-12,110.0286151890549,119,104.34561435387437,124,0.6479103380212281,114,19.68775545943723,12.312244540562768,11.0,9.0,11-9,0.5058652916320728,0.34667205638832654,0.5934215710161331,0.5042812391093182,0.34667205638832654,0.5934215710161331,0.8545370574920869,0.9261625272067481,107.82708193039456,106.72700851770449,107.64678699532672,106.63416274250118,106.13820382937415,103.29070715380571,103.81450857622205,110.3149331098084,0.3321590705730751,3,-0.00547765369131803,1372.0,1401.0,1322.1125000000002,1.0377331732360142,1.0596677665478542,0.0,0.55,-5.0392263688141785,127,194,64.56037521539592,20240304
115,California,P12,13-17,110.1273650996607,115,104.44566694856478,126,0.6477494858196801,115,13.329594662185825,17.670405337814174,9.329594662185825,10.670405337814175,9-10,0.6758351816752932,0.5311520655334275,0.7595990910205843,0.6777438674849452,0.5311520655334275,0.7583693585582804,0.7380292822995049,0.8428421346725365,111.28272226790808,102.9963143890504,111.3451394088376,103.01600504044049,108.39371791871717,101.55446864281716,112.31255866803444,109.01747870247121,0.5847833047887493,10,-0.02104913436263195,1397.0,1463.0,1358.6500000000003,1.0282265484120263,1.0768041806204687,0.7350044417745042,0.47368421052631576,-6.046257181336282,147,233,68.50896613416522,20240304
116,Hofstra,CAA,19-12,110.25731154820454,111,104.62244534161728,131,0.646405277535427,116,19.0,12.0,12.0,6.0,12-6,0.4724012040366222,0.5403909985117572,0.4232974635823581,0.4724012040366222,0.5403909985117572,0.4232974635823581,0.8535738573836733,0.7912367446834387,108.33362590252568,108.63574050240278,108.33362590252568,108.63574050240278,107.83954464114015,103.95574152432229,111.67183914323952,107.6407531174466,0.6041531337673481,3,-0.019677092989384803,1316.0,1213.0,1182.7875000000001,1.1126258943385856,1.0255434725172525,0.0,0.6666666666666666,-5.273299960934307,131,229,65.81042019976353,20240304
117,Akron,MAC,21-8,108.22468261225475,155,102.69715337726673,94,0.646316805397966,117,22.744375235355175,8.255624764644825,14.744375235355175,3.255624764644825,13-3,0.4227759831735429,0.5220791549313143,0.3420921561203537,0.4076541296772123,0.5220791549313143,0.3250138336603609,0.8880290460292372,0.8226343842783039,106.33823832724156,108.32882934137676,105.78409333212231,108.59989844734258,107.62957899472016,100.99382026194081,101.02509202053022,101.57306478274765,0.48445279377652667,4,0.04885694193067702,1190.0,1032.0,1058.8875,1.1238209913706603,0.9746077841130432,0.1883872539804186,0.8125,-2.6756467398446486,92,73,65.52723684000364,20240304
118,Michigan,B10,8-22,111.9143686539164,89,106.36766915397641,163,0.6421187331395938,118,8.326732007322612,22.67326799267739,3.326732007322611,16.67326799267739,3-16,0.7615831623179574,0.6378552348450467,0.8332151203285904,0.7638849212312405,0.6378552348450467,0.8332012487436475,0.6517439395255743,0.7601027107113396,114.89468774162177,101.81758985911604,114.86568980668235,101.73097467642222,108.6321326924778,104.56866213594223,114.30522824697073,106.30593197464587,0.6972716205129147,16,-0.0785630601608504,1291.0,1507.0,1296.8624999999997,0.9954794745009593,1.162035296725752,0.8329376886297339,0.15789473684210525,-7.943621288670309,180,332,67.80127733800514,20240304
119,Arkansas,SEC,14-15,110.06605562625936,117,104.68688184418983,134,0.6401992502898652,119,14.578525065420386,16.421474934579614,5.578525065420386,12.421474934579614,5-11,0.6699980161656367,0.5436769317027836,0.7726338972917048,0.6798359208942062,0.5436769317027836,0.778172968643567,0.7190962510825958,0.8307508594672969,112.7093870562609,104.1587486434281,113.20589193404562,104.04559975015972,107.31597178619481,104.07820715879423,110.91665974128783,107.44990374403515,0.5902926622982357,12,0.03397703433944105,1158.0,1300.0,1146.2875,1.010217768230047,1.1340959401546298,0.8224855394584638,0.3125,-4.153098793667919,115,95,70.88439284756558,20240304
120,UNC Wilmington,CAA,21-9,114.77454332276369,52,109.31852659627472,227,0.6364742953163849,120,21.0,9.0,12.0,6.0,12-6,0.43010309369054744,0.44145981999342476,0.42253194282196255,0.43010309369054744,0.44145981999342476,0.42253194282196255,0.8789895801041457,0.8441017936463281,107.0936759074554,108.02976632029274,107.0936759074554,108.02976632029274,113.01820686409148,108.45214138838155,109.00659434438032,80.8285217699661,0.9689135259426106,1,0.044311679076138755,1376.0,1253.0,1179.625,1.166472395888524,1.0622019709653492,0.0,0.6666666666666666,-3.350231515858818,98,78,65.29282430917738,20240304
121,High Point,BSth,24-7,116.08695898461025,38,110.83252516700853,256,0.6301060243500028,121,24.0,7.0,13.0,3.0,13-3,0.3749875431917131,0.35808331456807735,0.39083525752637155,0.3749875431917131,0.35808331456807735,0.39083525752637155,0.917676599398479,0.9162794668633676,105.11133072903341,109.44784408166439,105.11133072903341,109.44784408166439,114.95888059231366,109.70206313692503,0.0,0.0,0.0,0,0.055030840258326164,1343.0,1217.0,1138.3125,1.179816614506122,1.0691264481414375,0.0,0.8125,-2.7737196946839284,93,62,69.01811866880881,20240304
122,Arizona St.,P12,14-15,104.96691508706974,214,100.5053717142793,54,0.6223397883014912,122,14.51892902104943,16.48107097895057,8.51892902104943,11.48107097895057,8-10,0.6996460958165341,0.6225846395255643,0.7467392079943489,0.7046466644864111,0.6225846395255643,0.7497807782148768,0.7255705626897053,0.7850409887840154,112.37749210721032,102.77681849788468,112.29827672766707,102.57835682667023,106.37576752240979,100.90344686270561,104.0728672309484,105.21713492327588,0.4686036219064122,11,0.07218242882583875,1296.0,1373.0,1278.5500000000004,1.01364827343475,1.0738727464706108,0.7771549101996275,0.4444444444444444,-4.0086225787880645,111,40,69.42915350327266,20240304
123,Drexel,CAA,20-11,108.7791454431373,141,104.52680515703614,128,0.6126760830218666,123,20.0,11.0,13.0,5.0,13-5,0.43597902450907317,0.45198780186855286,0.4244171297494488,0.43597902450907317,0.45198780186855286,0.4244171297494488,0.8807732721075971,0.8618348223279817,106.11297353250526,108.27799217084049,106.11297353250526,108.27799217084049,110.5535244208213,104.98285571619365,111.6194773417111,87.59037961585416,0.942017385569003,1,0.0052632354985185925,1341.0,1212.0,1175.9875,1.1403182431786052,1.0306231996513568,0.0,0.7222222222222222,-5.1980883961513245,129,164,64.82190116244405,20240304
124,Notre Dame,ACC,12-17,102.04079771044282,266,98.20582707182128,24,0.6083858651555796,124,12.242009946007617,18.757990053992383,7.2420099460076175,12.757990053992383,7-11,0.6484261667048358,0.4968298752081044,0.7410683448417268,0.6642033647475574,0.4968298752081044,0.7562587839942563,0.7222118119577439,0.7847321604670189,110.72563730033383,103.5071416621506,111.22430864867023,103.13976077011425,101.87811076754006,94.5911088645823,106.86737833834074,104.18218318439261,0.5726438069380576,9,-0.030631929557505433,1141.0,1161.0,1166.8375,0.97785681382369,0.9949971611299773,0.8929727363670216,0.3888888888888889,-6.678801749167665,156,255,64.38298156027017,20240304
125,Santa Clara,WCC,19-12,108.94689984739074,138,104.86481040138439,136,0.6080609936871102,125,19.0,12.0,10.0,6.0,10-6,0.521864022259174,0.52540083242057,0.5185482627328655,0.521864022259174,0.52540083242057,0.5185482627328655,0.8086462839505418,0.8201333163082384,108.23392769105145,106.7973852281248,108.23392769105145,106.7973852281248,107.96011350527931,103.71645276944321,127.30770661644202,126.36579837501824,0.5213373010723582,7,0.064463252825944,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0.0,0.625,-3.502509388185313,104,54,68.88355192234883,20240304
126,West Virginia,B12,9-20,108.64276952904882,144,104.66796232177417,132,0.6055462201759819,126,9.481300004482764,21.518699995517238,4.4813000044827636,13.518699995517236,4-12,0.723441971301344,0.5725670825743964,0.8460278183919887,0.730660929871292,0.5725670825743964,0.8448398195857166,0.6899707390951173,0.8382571358525998,112.26036998401948,101.22788080688221,112.36662858882036,101.07437905205383,109.91785818010585,105.55571732266232,117.04331013889305,113.8658374127674,0.5784749897179082,13,-0.06102266324369848,1124.0,1280.0,1122.6375,1.001213659796684,1.1401721392702453,0.8353358291355402,0.25,-7.918921800848905,179,308,68.64452897793034,20240304
127,Youngstown St.,Horz,22-9,109.17592534291268,133,105.27384564006486,143,0.6031359892349938,127,22.0,9.0,14.0,6.0,14-6,0.33679500844320065,0.3157599805021834,0.34836427381076013,0.33679500844320065,0.3157599805021834,0.34836427381076013,0.9107089776899114,0.8802483110128666,105.43621185076029,110.85739419621078,105.43621185076029,110.85739419621078,109.1263037254759,104.02826480153226,115.45758837753226,102.44457633659528,0.7982166217929532,1,-0.007515484222770263,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0.0,0.7,-4.650888839539295,123,196,69.22248583880959,20240304
128,Louisiana Lafayette,SB,18-13,107.5731453790086,163,103.90274441112757,121,0.5985028509390226,128,18.0,13.0,10.0,8.0,10-8,0.44103578690371736,0.4453786555961126,0.4378992706258764,0.44103578690371736,0.4453786555961126,0.4378992706258764,0.8812597811130841,0.8620487066354142,106.5689430495214,107.7413526231306,106.5689430495214,107.7413526231306,104.11967525787396,101.70310695217223,99.88619785614206,102.79392684818345,0.41824312681727155,1,-0.04751389186286514,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0.0,0.5555555555555556,-7.21142456700605,169,287,68.73657278260647,20240304
129,Georgia Tech,ACC,13-16,108.6507823007693,143,105.20840942755518,140,0.5915194416073051,129,13.272721996287569,17.727278003712428,6.27272199628757,13.72727800371243,6-12,0.6915996739052387,0.5768628552914095,0.7617166186136901,0.7032218139240878,0.5768628552914097,0.7727192411720609,0.7157273654163631,0.7966595134807597,111.4362953089092,102.66665757116888,111.57183270139674,102.22129515906569,109.65603611542869,105.69253414413596,116.30650724018648,111.62715107198115,0.615914756907132,10,0.06510223744205862,1277.0,1397.0,1243.5875000000003,1.026867831978047,1.1233628514278244,0.871742844197398,0.3333333333333333,-4.936643567027548,126,52,67.6562960624833,20240304
130,UNC Greensboro,SC,21-10,110.75131447071699,107,107.27638008466022,184,0.590638612672425,130,21.0,10.0,12.0,6.0,12-6,0.4286064902117795,0.4026788753524068,0.4473319898324376,0.4286064902117795,0.4026788753524068,0.4473319898324376,0.8816289222003569,0.8706602074621431,106.35323910061663,108.32653239696873,106.35323910061663,108.32653239696873,110.84287561616487,105.5652822306055,70.83518999648368,97.50543602473533,0.024726304124284865,1,0.04576934904774743,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0.0,0.6666666666666666,-4.311913087373696,117,77,64.99196757420226,20240304
131,Seattle,WAC,18-11,104.57393269966656,223,101.47917426876546,69,0.5855182005258033,131,18.937857498747185,12.062142501252817,11.937857498747183,8.062142501252817,11-7,0.4332762577085588,0.4470947688244644,0.4248316120266166,0.44031480151250685,0.4470947688244644,0.43658581949093034,0.8877458935296363,0.870537314568179,104.19238773176417,106.57900718522914,104.38333284652195,106.50056216090404,101.91795268784422,101.86533790777956,0.0,0.0,0.0,0,-0.018576961587368768,1310.0,1239.0,1267.4500000000003,1.0335713440372398,0.9775533551619391,0.542373686669754,0.6111111111111112,-5.9760023444837,144,226,67.22830912727754,20240304
132,Murray St.,MVC,12-19,110.21308029223553,113,106.97482969479908,174,0.5849077059019758,132,12.574307369868055,19.425692630131945,9.0,11.0,9-11,0.5416103455738255,0.4534830166172527,0.5900803764999405,0.5406498592668202,0.4534830166172527,0.5900803764999405,0.8313298652023292,0.861098455552106,108.10335922432773,105.46286936406109,108.03740675165358,105.46917539154865,111.61231424062802,105.15578769728022,118.82215564306391,119.25603401821736,0.48952260926800195,4,-0.14050991144835934,1418.0,1386.0,1295.0249999999999,1.0949595567653134,1.070249609080906,0.0,0.45,-11.078847070645192,262,362,64.87736294529138,20240304
133,UT Arlington,WAC,17-13,107.13415397683502,170,104.00091891338721,122,0.5845169676102514,133,17.776489040841973,13.223510959158025,12.776489040841975,7.223510959158026,12-7,0.46557308192565156,0.5078839481504651,0.44107731726918087,0.46194844930034823,0.5078839481504651,0.43668392493278424,0.8355986149393024,0.7236688591292295,106.54405156923012,105.76240690011515,106.42198092775425,105.85913826880599,107.63106509458005,101.92345930324727,99.93934831801148,104.9129687957308,0.36388811912706137,5,-0.020735095010395166,1489.0,1380.0,1395.3374999999999,1.0671253370600304,0.98900803569029,0.35320947054124846,0.631578947368421,-5.911271228279114,140,232,70.90674726073009,20240304
