0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
96,Loyola Chicago,A10,4-0,106.8515777089172,123,98.99682496649334,72,0.7064198659001726,96,19.546372411402878,9.453627588597122,10.128510363611875,7.8714896363881275,0-0,0.23649823895343303,0.23649823895343303,0,0.5264588596133094,0.3519091064562673,0.6331281532092794,0.8506811229599931,0.9200038956151824,99.56763360810827,108.89465179543457,105.23026318290958,103.66039785250742,0,0,0.0,0.0,0.0,0,0.16508591382605686,0,0,0,0,0,0.6331281532092794,0,0.44088069375900163,33,52,71.82855229298592,20241115
97,Louisiana Tech,CUSA,3-0,108.31268574045846,102,100.37433707229019,91,0.7058536975607276,97,22.558781790256237,8.441218209743763,12.326116680892614,5.673883319107388,0-0,0.40668214002596903,0.40668214002596903,0,0.4629183898623627,0.41843193646833066,0.49504749509138585,0.8775735753612425,0.8774500600333232,107.15581210633673,103.04531962763996,97.69589780449562,97.14570157247957,0,0,0.0,0.0,0.0,0,0.28804664825062887,0,0,0,0,0,0.49504749509138585,0,0.5399995192308259,25,14,69.26012044001386,20241115
98,Western Kentucky,CUSA,1-2,107.9584882293129,108,100.14869435177627,87,0.7034005108023025,98,20.345814497305113,10.654185502694892,12.280573088835377,5.719426911164623,0-0,0.5039489939024211,0.5039489939024211,0,0.47649722695937274,0.4504390291984474,0.49531703645337444,0.8577196280709923,0.8304056555768792,111.0202675139112,100.15507716539867,101.58676836043702,100.92980715559004,0,0,101.73839809759745,88.02782590239272,0.8408606881423801,1,-0.2870515212964833,0,0,0,0,0,0.49531703645337444,0,-1.1813476281446023,273,348,76.30355778667594,20241115
99,Seton Hall,BE,1-2,102.13544181985829,214,94.95938359498308,16,0.6979976938399248,99,12.118723458546585,16.881276541453417,7.288307853781339,12.71169214621866,0-0,0.4488699990944361,0.4488699990944361,0,0.699285525018584,0.48411145410478323,0.7961138569297945,0.7102254497348838,0.8443128499999596,101.6446040008306,103.48009698506435,109.36263249762581,100.13833017036683,0,0,0.0,0.0,0.0,0,-0.43640593650323006,0,0,0,0,0,0.7961138569297945,0,-1.6295760903890053,317,361,68.0952198165188,20241115
100,DePaul,BE,4-0,111.83598940004671,55,104.00449958466317,157,0.6973882011926769,100,15.920195663814932,15.079804336185074,7.275342421557113,12.724657578442887,0-0,0.2705645531781649,0.2705645531781649,0,0.6514018989204532,0.38817974589252574,0.7961740830858136,0.7243224912868227,0.8597467698155216,98.19257309536434,108.59907896373079,107.83715366073434,100.7338166499852,0,0,0.0,0.0,0.0,0,0.11692439460878346,0,0,0,0,0,0.7961740830858136,0,0.2385252027195982,47,85,69.8409590537608,20241115
101,Florida St.,ACC,3-1,105.37204652099149,150,98.0819894371146,62,0.6951858061519284,101,14.298349545120763,15.701650454879237,7.5668781213061145,12.433121878693887,0-0,0.4571352954798851,0.4571352954798851,0,0.6972626898287854,0.5238067788625755,0.7839906453118903,0.7303307617286872,0.8591052663859496,102.51251601027442,103.73864865814937,109.60837585664589,100.50528738711928,0,0,103.88851344523385,107.09947765040255,0.413368534526212,1,0.02491199974662417,0,0,0,0,0,0.7839906453118903,0,-0.3296094327201564,134,167,73.52250783371721,20241115
102,Georgia Tech,ACC,2-2,109.62192981516236,87,102.1983614062589,122,0.6913419844743424,102,14.478156534590104,16.521843465409898,7.905419206440747,12.094580793559253,0-0,0.3782430279293749,0.3782430279293749,0,0.6464614871526613,0.43490367031406785,0.7628182864138875,0.7416077389273784,0.8581444235307174,101.18159954052207,106.55258801959422,108.18499450409708,101.47507094583669,0,0,0.0,0.0,0.0,0,-0.28753430392378265,0,0,0,0,0,0.7628182864138875,0,-1.5001339587916653,305,349,72.35596486062795,20241115
103,Arkansas St.,SB,2-1,110.48722739762769,71,103.20979509918891,140,0.6864481317609256,103,21.191695418182764,8.808304581817236,13.039955330042293,4.960044669957706,0-0,0.573223288252296,0.573223288252296,0,0.448908631504717,0.484174657074477,0.42539794779154366,0.8725867025877913,0.8236835502203569,107.95310738870701,102.26211709122413,99.8873658279982,100.88738645857019,0,0,102.82684773808128,91.1827820831152,0.7993239786069327,1,0.09288023837760484,0,0,0,0,0,0.42539794779154366,0,-0.0012307125421021359,97,102,71.63401544797762,20241115
104,Santa Clara,WCC,1-2,109.57449446387264,90,102.37636892843962,124,0.685983979210019,104,16.436781706145855,13.563218293854147,10.071956446186176,7.928043553813826,0-0,0.585556065216958,0.585556065216958,0,0.5734124406581534,0.5640549802458751,0.5796507475996724,0.7929616458036913,0.8133411913198106,108.96721378390004,105.36573452768563,107.21810955150714,103.47424154582502,0,0,0.0,0.0,0.0,0,-0.25473124574145406,0,0,0,0,0,0.5796507475996724,0,-1.2224372481917332,279,339,71.29678059735923,20241115
105,Virginia Tech,ACC,3-1,107.8490512287257,110,101.32152728556629,101,0.6721636491214303,105,13.897534570843298,16.102465429156698,7.044458414482268,12.955541585517734,0-0,0.3822617441601941,0.3822617441601941,0,0.6790913689177985,0.46002356090356145,0.7886252729249171,0.7370057271076021,0.8641712248757111,100.56349818912678,105.58815509376463,109.15821927478349,101.00966311416266,0,0,96.10962884476616,109.30538847083557,0.1854959808179693,1,0.004020992723149042,0,0,0,0,0,0.7886252729249171,0,-0.3663487897711104,141,186,69.80261175440036,20241115
106,Georgetown,BE,2-0,110.26782946406067,77,103.93148386056214,154,0.6638667934488756,106,15.149151941708512,15.850848058291486,6.593847162005551,13.40615283799445,0-0,0.2569291928680564,0.2569291928680564,0,0.6444137743279976,0.3624735746908858,0.799480884128409,0.7376785168549485,0.9017699534087066,98.41819285912882,107.95721600265001,107.61698532591096,101.03994794399952,0,0,0.0,0.0,0.0,0,0.11497787393099079,0,0,0,0,0,0.799480884128409,0,0.09783326897236322,77,88,70.18501020745764,20241115
107,Troy,SB,2-1,104.19871710503077,167,98.43374107465092,66,0.6580319135170383,107,20.048087339745397,8.951912660254607,12.399309973351292,5.600690026648711,0-0,0.49768114409930103,0.49768114409930103,0,0.4239078498413466,0.40187841615617115,0.43737028153784285,0.863970400890405,0.8068918163766803,105.4720465878761,104.70743652303695,96.30874341394149,97.33663187019367,0,0,84.50785794282422,83.05929913510212,0.5495448361921226,1,0.06799776396750512,0,0,0,0,0,0.43737028153784285,0,-0.15917415850001448,107,126,72.09034646921272,20241115
108,Colorado,B12,3-0,104.07537264521213,174,98.45040118164,67,0.6545202912107075,108,12.099776029787023,16.900223970212974,4.814590881567236,15.185409118432762,0-0,0.26192990135373084,0.26192990135373084,0,0.7060030806650693,0.3690624905057937,0.8576263462367433,0.6651592197235074,0.9096721337046259,99.86434696289645,109.38056170169752,109.69629671151893,99.14474904407282,0,0,0.0,0.0,0.0,0,0.1226985686527744,0,0,0,0,0,0.8576263462367433,0,0.15177032997008444,60,81,69.8073662065957,20241115
109,California,ACC,2-1,108.9239775336153,95,103.07461211178833,135,0.6535694195092446,109,14.449328067661598,16.5506719323384,7.137663520294359,12.862336479705641,0-0,0.397618841622748,0.397618841622748,0,0.6463572144884925,0.419957004018695,0.7708773302468811,0.7291527387355919,0.8423538487267218,102.94947775742385,107.09585354776841,108.6762296801167,101.88700017873211,0,0,0.0,0.0,0.0,0,-0.02317785974292652,0,0,0,0,0,0.7708773302468811,0,-0.38381528591936215,150,207,72.48669321725342,20241115
110,Charleston,CAA,3-0,108.65656002025747,98,102.93855058371147,134,0.6506024712918568,110,21.809508409506545,7.190491590493448,13.506682024575577,4.493317975424422,0-0,0.5932753099153043,0.5932753099153043,0,0.40785636139501513,0.4926842575333418,0.35601709153270444,0.9100603149211255,0.8796560690925003,105.80888003187908,102.34186513519573,99.49791640386847,102.61306738735287,0,0,0.0,0.0,0.0,0,0.39227393102029406,0,0,0,0,0,0.35601709153270444,0,0.5843079084231151,22,4,72.8119644403806,20241115
111,Princeton,Ivy,3-1,109.25332085803171,93,103.59274589965429,148,0.6483563396451066,111,18.732819821160415,8.26718017883958,9.808827601869112,4.191172398130888,0-0,0.48231932864307053,0.48231932864307053,0,0.43085760881215995,0.4443502617711107,0.4183287167788484,0.8920649788579864,0.8732743348046853,103.07126083547661,103.87281771374604,96.35942023108396,97.55200041507693,0,0,0.0,0.0,0.0,0,0.08513728816661614,0,0,0,0,0,0.4183287167788484,0,-0.34633907847023426,136,108,69.40022881771695,20241115
112,Saint Louis,A10,1-1,111.81013735796324,57,106.18979500937098,207,0.6440769187692932,112,16.89604547539948,14.10395452460052,8.546277876159412,9.453722123840588,0-0,0.3429919896050093,0.3429919896050093,0,0.560627643386132,0.42457295513385074,0.6588893626794463,0.8241341229726007,0.871905199748057,109.57449446387264,102.37636892843963,102.66831664555649,98.79774375231312,0,0,0.0,0.0,0.0,0,-0.22653096484041346,0,0,0,0,0,0.6588893626794463,0,-0.694991534943097,204,331,72.78620017205192,20241115
113,South Florida,Amer,2-2,105.8819927263628,141,100.71179534905471,95,0.6400810912470686,113,15.76137550940727,13.23862449059273,8.665746198860225,9.334253801139777,0-0,0.4402390800899417,0.4402390800899417,0,0.5426803045855011,0.37238726903247926,0.6467482707567922,0.818097341347473,0.8560181101962908,102.63002300574844,106.62979573919225,102.62846102141911,100.4494440253127,0,0,120.42759009989894,110.34464720868715,0.7321504171233634,1,-0.11937643295722888,0,0,0,0,0,0.6467482707567922,0,-0.9958416641717791,251,285,71.00530166191272,20241115
114,Northern Iowa,MVC,2-2,107.6119116906471,116,102.45999149205491,126,0.6374186781797726,114,18.799376397759403,11.200623602240604,12.530097457320583,7.469902542679415,0-0,0.4612218608086869,0.4612218608086869,0,0.4710248772073295,0.4253030689582296,0.4938857813318793,0.8807893992289426,0.881670987262558,107.36072611911901,102.67579513326291,103.59054950831488,104.16154238520237,0,0,0.0,0.0,0.0,0,-0.14476401993687182,0,0,0,0,0,0.4938857813318793,0,-1.169586723775117,271,301,68.89023808376133,20241115
115,Drake,MVC,2-0,104.34017068115615,162,99.45254914415426,78,0.6345349356262958,115,18.658306283202133,9.341693716797863,12.783559259251117,7.216440740748883,0-0,0.22905492829797117,0.22905492829797117,0,0.4499578008309316,0.3892967186014851,0.47422223372271005,0.8775246107222128,0.8576544970746055,102.40096228980342,103.90747395332154,100.38225507231435,100.699665384595,0,0,0.0,0.0,0.0,0,0.13264105504925683,0,0,0,0,0,0.47422223372271005,0,0.11213431167284638,69,73,69.99110665760084,20241115
116,Yale,Ivy,2-2,106.48316270912954,130,101.6971159961009,109,0.6292174681917739,116,16.511847425598962,9.488152574401038,9.551779424750585,4.448220575249415,0-0,0.45120771484825406,0.45120771484825406,0,0.44485778452203834,0.4726728524267991,0.42101629774652904,0.8775398426539259,0.8421866924050326,108.15554390874466,101.86702796084855,104.5383261324581,105.69720460216644,0,0,124.23774157776506,112.3512795645652,0.760699086863364,1,-0.10134708083550448,0,0,0,0,0,0.42101629774652904,0,-0.8880616435646522,233,273,69.5686545884446,20241115
117,Oregon St.,WCC,4-0,105.76742216091768,143,101.17019557852689,100,0.6250504820657516,117,17.720721278157068,11.279278721842937,9.641175418379875,8.358824581620123,0-0,0.1930088999910543,0.1930088999910543,0,0.5017167374999378,0.4179137004322735,0.5529297045968439,0.8309549622133715,0.8936139108499275,98.88968050455442,108.76363687588987,105.33741790879549,103.83883215077012,0,0,0.0,0.0,0.0,0,0.10190043250556569,0,0,0,0,0,0.5529297045968439,0,0.15220368501236714,59,93,67.43238382849302,20241115
118,Liberty,CUSA,3-0,106.77144327428155,124,102.1320216236114,120,0.6250123450891636,118,19.832152616931985,9.167847383068011,10.864546304517704,7.135453695482298,0-0,0.28698173449611203,0.28698173449611203,0,0.43284289135871234,0.3165723167394951,0.5038971314037897,0.8895014248922913,0.918877409973052,102.41401630892372,105.28551120733599,96.51929429833503,97.55961296611036,0,0,0.0,0.0,0.0,0,0.23936903745908145,0,0,0,0,0,0.5038971314037897,0,0.34583020777006546,40,25,67.32428830144552,20241115
119,Sam Houston St.,CUSA,1-2,107.7698168948646,113,103.17179840205111,138,0.6227939078476433,119,18.483124150702373,12.51687584929763,10.825402207478744,7.1745977925212525,0-0,0.6983029988046772,0.6983029988046772,0,0.4841622655207803,0.4565019279111022,0.5041391760166589,0.8362166619982447,0.787491849643222,109.90540859320822,98.8694264471993,95.16865727506745,93.31254703866762,0,0,113.16810571075823,120.25310412704798,0.33218259131286987,2,0.004706097882616833,0,0,0,0,0,0.5041391760166589,0,-0.48383111402598855,161,185,71.89707902916155,20241115
120,Lipscomb,ASun,2-2,110.09396193267838,80,105.84822289630237,198,0.6111792644755756,120,22.040367217726047,8.959632782273951,14.120313434904615,3.879686565095388,0-0,0.586832552148011,0.586832552148011,0,0.34667730479422865,0.44011186700322474,0.2791967876432873,0.8978082550919074,0.8271139469883033,107.15103680933642,102.8640166119999,95.09029320505164,100.12787135229573,0,0,91.95202176231678,92.15142458194921,0.4937724828437603,1,-0.007312684692363014,0,0,0,0,0,0.2791967876432873,0,-0.801241216205253,222,192,71.26583621612505,20241115
121,Samford,SC,3-1,107.60270119102654,117,103.73321037190006,153,0.6037630625380692,121,21.558108927390617,9.44189107260938,12.705441835686091,5.294558164313907,0-0,0.2647776884828984,0.2647776884828984,0,0.37063624937455986,0.373151336482421,0.3688197975744379,0.8958953292325172,0.8569495408368247,107.9953992598793,106.8859267640052,101.95611837151817,106.32206886958983,0,0,0.0,0.0,0.0,0,-0.0004527275710684009,0,0,0,0,0,0.3688197975744379,0,-0.5318706362686899,174,188,75.74725659082799,20241115
122,Vermont,AE,1-3,102.32535873222088,209,99.0060405202206,73,0.5936877710622195,122,21.1668917099962,9.833108290003802,11.743879464740704,4.256120535259295,0-0,0.6469330907806244,0.6469330907806244,0,0.3556038765757094,0.38763146544165183,0.3255780120138882,0.9017155972022917,0.8680604048731957,108.37844674355523,99.59917477723715,94.71531254007262,99.19896086214051,0,0,77.03990784267228,110.87059052798318,0.014972400272191759,1,-0.11718501495470002,0,0,0,0,0,0.3255780120138882,0,-1.3205985288127495,291,281,66.27138101015723,20241115
123,Towson,CAA,1-2,105.88302426245204,140,102.54285918743497,128,0.5911259728923575,123,20.019427235303535,10.980572764696465,12.582633784940462,5.417366215059535,0-0,0.5819230601071597,0.5819230601071597,0,0.40898038895932204,0.4698537947904749,0.36501626252571145,0.8936431530068916,0.8512570777379297,114.03917674188003,96.43015367831245,103.04978321416688,105.99275892600669,0,0,99.50699672572253,106.22035178963166,0.3206449811677584,2,-0.09002432935441096,0,0,0,0,0,0.36501626252571145,0,-0.699339348693772,206,264,66.27011006636674,20241115
124,Temple,Amer,3-1,108.21824320231042,104,104.82150478722517,172,0.5906726107308122,124,15.874283429195232,14.12571657080477,8.011621046831483,9.988378953168516,0-0,0.34381173225986567,0.34381173225986567,0,0.5502678953632684,0.4169665463906478,0.6391354613450153,0.8400314507351674,0.8992361632804927,100.65950891643922,107.49414190498732,102.48506490560004,99.94298764238596,0,0,0.0,0.0,0.0,0,0.023413121675922022,0,0,0,0,0,0.6391354613450153,0,-0.5457883999747132,176,172,70.2792008239261,20241115
125,Massachusetts,A10,1-2,105.0635374735663,152,101.872438729608,115,0.587757903327941,125,16.106232052599044,14.893767947400956,8.394736744222923,9.605263255777077,0-0,0.5420645799085403,0.5420645799085403,0,0.5432664286800029,0.44171887058230686,0.616606331750561,0.8419001123485236,0.8806804269742329,103.80545865082682,102.74355104198004,102.03626762890771,99.75483278447209,0,0,0.0,0.0,0.0,0,-0.17178864368725605,0,0,0,0,0,0.616606331750561,0,-1.135998106137229,269,311,72.29633615521942,20241115
126,Charlotte,Amer,2-1,107.44808547685457,119,104.24164332570689,158,0.5862307998070981,126,16.257369427156636,12.742630572843364,8.320665964906809,9.679334035093191,0-0,0.4878349348419013,0.4878349348419013,0,0.5168026216005316,0.35594871712613146,0.6151022298904427,0.8470606651438314,0.9037839698240467,104.87485618748401,104.94074422910766,101.90531649931174,100.60806385493706,0,0,118.73714748285654,131.9967867422818,0.22838519693348697,1,0.0764352665858048,0,0,0,0,0,0.6151022298904427,0,-0.26475447913131384,122,122,67.06670978778443,20241115
127,Bryant,AE,2-1,104.33155646562727,163,101.36360099837844,102,0.5822186370595683,127,19.966179507329915,11.033820492670086,11.596236839472107,4.403763160527891,0-0,0.10973267970780508,0.10973267970780508,0,0.37148920772035227,0.4189625457918037,0.32698295327836663,0.8942222250842115,0.8533551305580792,96.25926207628652,110.86916599519357,98.02859245933314,102.2016199439865,0,0,0.0,0.0,0.0,0,-0.24903101204291012,0,0,0,0,0,0.32698295327836663,0,-0.921344814602516,242,337,75.03145081432152,20241115
128,Tulsa,Amer,3-0,108.53216262572232,100,105.46693061251531,192,0.5816291371882175,128,18.37211683447239,12.627883165527608,8.535488708560843,9.464511291439157,0-0,0.10334686118824611,0.10334686118824611,0,0.4793705697518313,0.31075052754519833,0.6011517113455107,0.857636430521843,0.9201021342222293,96.45604097113628,113.38333735427662,101.28193395119774,101.16241416890537,0,0,0.0,0.0,0.0,0,0.06089698987211822,0,0,0,0,0,0.6011517113455107,0,0.056365011288165734,88,131,71.43656425527722,20241115
129,Rhode Island,A10,3-0,108.92058480453582,96,105.90489406478198,199,0.5800289097525689,129,16.742337169826936,13.257662830173064,8.059077403503258,9.94092259649674,0-0,0.14462075116753334,0.14462075116753334,0,0.5288406312426578,0.38266896437304765,0.6262884091557314,0.8593234389854997,0.9259033390006185,99.26719117889428,111.35846218922111,104.95994950735256,103.2729399529882,0,0,0.0,0.0,0.0,0,0.08697304729056043,0,0,0,0,0,0.6262884091557314,0,0.08094722593613313,83,107,71.82043954789425,20241115
130,Akron,MAC,1-2,104.8021714158362,156,101.92471448873708,116,0.5793633675689047,130,19.405639260295995,9.594360739704008,12.700125737911245,5.299874262088757,0-0,0.542566960075484,0.542566960075484,0,0.3708379330682264,0.40823696723359404,0.34798296774494614,0.9060904520909465,0.8669581913184373,113.35448806955927,99.16828160091603,98.91230585312721,102.94234478235892,0,0,106.43397103831624,110.03269320375203,0.40554663534493196,1,-0.12618508251578986,0,0,0,0,0,0.34798296774494614,0,-0.8895746314852706,237,289,69.37755239698745,20241115
131,UC San Diego,BW,2-1,106.28283352203795,132,103.38902300612777,145,0.578704460086882,131,19.390169834202652,10.609830165797339,12.762545773142087,7.237454226857915,0-0,0.4212566730504537,0.4212566730504537,0,0.41011196362923724,0.38670651972273506,0.4218146855824882,0.8927703902417548,0.8743075677343504,100.59509631664945,103.95530205273731,95.47472052791858,97.66578186321809,0,0,0.0,0.0,0.0,0,0.028123082088369555,0,0,0,0,0,0.4218146855824882,0,-0.37542217217041884,144,159,68.3082722262793,20241115
132,George Washington,A10,3-0,108.45870121836096,101,105.53798668514222,194,0.5778449517889077,132,17.166441063390216,11.833558936609782,8.01623630847139,9.983763691528614,0-0,0.14521140361541526,0.14521140361541526,0,0.4771240128581362,0.23185946664071688,0.6270079022132257,0.8676605659910068,0.9420692488165472,96.35770429713652,112.83500090088505,99.93690046766739,100.91262099396998,0,0,0.0,0.0,0.0,0,0.0847914675198238,0,0,0,0,0,0.6270079022132257,0,0.07480746068144295,84,109,71.43098907847654,20241115
133,St. Bonaventure,A10,3-0,105.53440106576906,147,102.69845331190007,133,0.5776805646231555,133,17.190931481147647,12.809068518852353,7.919594543695854,10.080405456304145,0-0,0.35932239518359027,0.35932239518359027,0,0.5207609533886836,0.35434837379274353,0.63170267311931,0.8474547815342366,0.9117536906229242,100.92249757840698,106.3421950839499,101.21430856050183,99.81791362761571,0,0,0.0,0.0,0.0,0,0.31566897163177743,0,0,0,0,0,0.63170267311931,0,0.35449053612203163,39,10,68.56509169603795,20241115
134,Murray St.,MVC,1-1,107.62979432421383,115,104.83189696684317,174,0.5751521127666338,134,16.3952099189246,12.6047900810754,11.489885092758142,8.510114907241858,0-0,0.44972688620519813,0.44972688620519813,0,0.48918033312492926,0.48592271736967696,0.49064626021479274,0.861218891973993,0.8185241950810358,115.76102004048234,95.67828510972055,103.90776453980251,103.65665972882702,0,0,110.43475328509354,105.17312771228278,0.6367755058593668,1,-0.05044912845708949,0,0,0,0,0,0.49064626021479274,0,-0.29209124497942757,128,233,69.62472424984317,20241115
135,East Carolina,Amer,3-0,106.6692235463515,127,103.95826020821801,156,0.5734758498707974,135,16.60496282337187,12.39503717662813,8.31173076803921,9.688269231960792,0-0,0.06891584273363031,0.06891584273363031,0,0.502442438318459,0.3323570828765199,0.6063834888663108,0.8542372684773056,0.9176877536621191,97.70290124701896,109.82154683732782,106.06536746524874,104.31581587903362,0,0,0.0,0.0,0.0,0,0.04189335522194104,0,0,0,0,0,0.6063834888663108,0,0.0383505533430768,94,147,68.57102009801694,20241115
136,James Madison,SB,2-1,104.56328571934338,160,101.98984374036428,117,0.5711565590001697,136,17.606716353397566,10.39328364660243,11.701253755706265,6.298746244293738,0-0,0.2895034083647596,0.2895034083647596,0,0.4192067093967281,0.4429615808356205,0.4060095585973436,0.9026468972044156,0.8748620780472879,106.08998048740563,108.55974419484383,99.65992570502351,101.4129195541549,0,0,0.0,0.0,0.0,0,-0.08965928845182947,0,0,0,0,0,0.4060095585973436,0,-0.7322437351438592,209,263,70.33727291610955,20241115
137,Duquesne,A10,0-3,104.20680218766641,166,101.6651942561466,108,0.5705174453780621,137,13.330222546804192,15.66977745319581,7.666114089179454,10.333885910820548,0-0,0.6477182420015404,0.6477182420015404,0,0.5702123603657618,0.45618064691304816,0.6398984074757536,0.8450200196728709,0.899042046030407,110.40197284927751,104.48981226122373,102.45495311246866,98.95273149127785,0,0,0.0,0.0,0.0,0,-0.4217493432836565,0,0,0,0,0,0.6398984074757536,0,-2.1261090359260706,342,360,69.96202471917145,20241115
138,La Salle,A10,3-0,105.75977738953304,144,103.25954187328148,142,0.5683526680584675,138,15.070951305806354,12.929048694193652,7.948725629948228,10.051274370051773,0-0,0.29711405582260336,0.29711405582260336,0,0.5449118029926082,0.40136443020367807,0.6246603434309026,0.8261856630343265,0.872879047537023,101.31673310927873,109.36653859912815,102.38264308174092,99.57677318932225,0,0,0.0,0.0,0.0,0,0.19457250591845499,0,0,0,0,0,0.6246603434309026,0,0.18302776905232898,52,41,70.10142946616945,20241115
139,UC Santa Barbara,BW,3-0,108.95544143195124,94,106.39261714524433,210,0.5680089740764278,139,21.522912687344142,9.477087312655858,12.570838048842534,7.429161951157468,0-0,0.18025432034569797,0.18025432034569797,0,0.36591209494312016,0.26236650388104327,0.4228621700272625,0.9179730895020192,0.9479580455064326,98.98159435529628,108.1204228361996,97.74424293777747,102.25330330249383,0,0,0.0,0.0,0.0,0,0.15628755413429263,0,0,0,0,0,0.4228621700272625,0,0.15798622708294108,55,57,71.03356167026742,20241115
140,UT Arlington,WAC,2-2,107.84608760030326,111,105.59088199156217,195,0.5604602934133512,140,17.385616754413597,12.6143832455864,9.716688910825885,6.283311089174115,0-0,0.3739261695969406,0.3739261695969406,0,0.43670064836722855,0.435175168817994,0.43803544297280883,0.8806881539365115,0.8690697381153059,111.71697325850502,100.75660327765726,103.49028812642327,104.6623149081047,0,0,122.76041529759608,111.31706572208272,0.7549701934274223,1,-0.1572908707078189,0,0,0,0,0,0.43803544297280883,0,-1.1744759731046854,272,305,72.78170316116257,20241115
141,Southern Illinois,MVC,1-2,103.95410623914927,177,101.85359878786734,114,0.5584194548103494,141,17.260797587364454,13.739202412635546,11.359550077464721,8.640449922535275,0-0,0.47546636999549036,0.47546636999549036,0,0.4689398413154771,0.4454169545893829,0.48187742901482905,0.8735290196564499,0.8521093016531148,109.33483492329385,100.8475239941437,101.25887962031901,101.06701352513865,0,0,0.0,0.0,0.0,0,-0.20589263930649265,0,0,0,0,0,0.48187742901482905,0,-1.244508305954692,282,322,71.26669093671093,20241115
142,Ohio,MAC,1-3,109.56727890701032,91,107.52767459768978,240,0.5538135252391733,142,17.808986493697162,10.191013506302836,12.177522175778767,5.822477824221232,0-0,0.6265923136366156,0.6265923136366156,0,0.3795850932756296,0.41370743044162295,0.36062823929452226,0.9079804839873618,0.8736832294265907,107.90609851673966,101.99196062750595,98.37427066852399,102.46619907123906,0,0,104.32509804854433,108.35202961347028,0.3928029752275301,1,-0.141203591511889,0,0,0,0,0,0.36062823929452226,0,-1.634071691707598,318,298,70.33172203859004,20241115
143,Utah Valley,WAC,2-1,101.56681496464537,233,99.79416567709262,83,0.5504482729004337,143,17.85990254934579,12.140097450654213,9.570034509842381,6.429965490157618,0-0,0.2767718224361208,0.2767718224361208,0,0.4190498823250375,0.3959521700909467,0.4392603805298671,0.8894802908109238,0.8885669735911578,101.7317715374609,104.85534869875318,99.76205551921899,101.70331271324355,0,0,0.0,0.0,0.0,0,-0.08883810301859985,0,0,0,0,0,0.4392603805298671,0,-0.7499231240230789,212,262,71.25902085449187,20241115
144,UMass Lowell,AE,2-1,105.34420163938013,151,103.64564486447333,150,0.5465983093104152,144,21.628493146531408,9.371506853468595,11.13222647814498,4.8677735218550175,0-0,0.4435737311302302,0.4435737311302302,0,0.3367816414699725,0.3425835722272467,0.33134233138502817,0.9023047055614497,0.8723054689405622,111.05435624318982,98.85719220295897,93.94842538637236,98.79924820967996,0,0,82.45575576008545,107.97137051618984,0.04308874379431381,1,0.07659967106510845,0,0,0,0,0,0.33134233138502817,0,-0.06420336057182899,100,121,73.08147574528105,20241115
145,UTEP,CUSA,2-1,102.62169349323514,203,101.41141513829751,103,0.5340552939108623,145,17.187339596405483,12.812660403594512,9.287387669085158,8.71261233091484,0-0,0.20760383855724066,0.20760383855724066,0,0.4403326508559986,0.33013276701964156,0.5137992400802367,0.8822441847328697,0.9058577611271273,102.88718355918576,98.49684152329041,100.57679117849472,101.04903715842207,0,0,0.0,0.0,0.0,0,-0.11327431406257071,0,0,0,0,0,0.5137992400802367,0,-0.6904046310771226,203,278,72.4706542044546,20241115
146,Stephen F. Austin,Slnd,2-1,103.74970850030743,181,102.57401179992254,130,0.5327188202662091,146,20.81786869128383,10.182131308716174,13.88500600605151,6.114993993948488,0-0,0.23357401222222987,0.23357401222222987,0,0.3326528642636807,0.35098441128164726,0.3225705134037989,0.9098303387197028,0.8773100776669425,105.69659290001115,98.15966600528027,98.44286941130464,103.83233682439813,0,0,0.0,0.0,0.0,0,-0.08842737003283785,0,0,0,0,0,0.3225705134037989,0,-0.6114171118995286,187,260,70.7674372340683,20241115
147,Tulane,Amer,3-1,104.10805381963308,171,103.10686959698793,136,0.5277534879312514,147,16.105150210058554,13.894849789941446,7.664111964713286,10.335888035286715,0-0,0.20986534734632467,0.20986534734632467,0,0.48293662954179767,0.3050178169988444,0.6015491712370999,0.8626118007584883,0.9220434170360705,99.69311074216164,110.24270997902873,101.79041836582327,101.36143580400004,0,0,0.0,0.0,0.0,0,-0.04972723144204372,0,0,0,0,0,0.6015491712370999,0,-0.6953495575449393,205,232,73.24000823182195,20241115
148,Hofstra,CAA,3-0,104.11041217369095,170,103.17965340017095,139,0.5257954826301904,148,19.655769280731,11.344230719268994,11.734316228222395,6.265683771777605,0-0,0.32082066711657914,0.32082066711657914,0,0.40466808397926457,0.46378519550407166,0.3619723923224593,0.887677496714277,0.8324058412849746,100.70439726112362,101.73371772271784,99.72023762964236,101.95446377755994,0,0,0.0,0.0,0.0,0,0.2898813130120471,0,0,0,0,0,0.3619723923224593,0,0.367794122328452,37,13,68.08483010946195,20241115
