0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
85,Kent St.,MAC,6-3,108.70333740814958,86,99.90655983625379,87,0.7252096244875647,85,21.37662704392535,8.623372956074652,14.103557419367496,3.8964425806325016,0-0,0.42005388138227695,0.42005388138227695,0.0,0.42616651866194727,0.4938358724192525,0.38105361615707717,0.8848081160602312,0.8371534035807583,104.4877639190839,103.1071484796245,104.09825288825964,105.87149342391147,0.0,0.0,0.0,0.0,0.0,0,-0.0925228463197828,0.0,0.0,0.0,0.0,0.0,0.38105361615707717,0.0,-1.6014754990563618,151,283,70.00519313447572,20231206
86,St. Bonaventure,A10,6-2,109.67523564738667,74,100.9770238831928,107,0.7211658134899153,86,19.665916510937894,10.334083489062108,10.951836882264832,7.04816311773517,0-0,0.4023598434557532,0.4023598434557532,0.0,0.529197833777519,0.42388631068296023,0.5994055158405582,0.8393620130446212,0.8636262668375007,102.26489648697257,106.00979729203955,104.8385735294333,103.53621458942825,0.0,0.0,98.04707029156681,106.39376587476337,0.28099284950583103,1,-0.004700917583643438,0.0,0.0,0.0,0.0,0.0,0.5994055158405582,0.0,-0.6372190496163069,100,185,66.4120281267602,20231206
87,UNC Wilmington,CAA,6-2,108.33483333360601,95,100.0920440289332,91,0.7130145221216156,87,22.01087515922921,7.989124840770791,13.346550437426384,4.653449562573617,0-0,0.4649160536736955,0.4649160536736955,0.0,0.43394302122485484,0.44982280122608354,0.4233565012240358,0.8717084343652085,0.8285603813838524,109.22240409645252,103.6103277381469,100.95663943082222,101.83556936784623,0.0,0.0,112.34965035932859,83.31433637424476,0.9688846813806099,1,0.09737234379761839,0.0,0.0,0.0,0.0,0.0,0.4233565012240358,0.0,-0.04385912007492909,57,76,67.44930119252224,20231206
88,Oklahoma St.,B12,3-5,106.62579300887155,126,98.59217159422815,63,0.7111213061808631,88,12.947416040015012,18.052583959984986,5.567108876456622,12.432891123543374,0-0,0.5119382166844436,0.5119382166844436,0.0,0.6681560839454976,0.4236116500854096,0.8447715084000056,0.7071072393612712,0.8904885382154911,104.51039027494416,104.05657020318154,108.33961607145923,100.0928709921623,0.0,0.0,105.51183698802873,104.978744128697,0.5145584853902199,1,-0.292321736522305,0.0,0.0,0.0,0.0,0.0,0.8447715084000056,0.0,-3.181437369072117,268,359,67.53324450858804,20231206
89,Wichita St.,Amer,7-2,107.00522124458689,117,99.07360705110244,72,0.7079952532072458,89,19.125042554474067,11.87495744552593,10.216052174303767,7.783947825696232,0-0,0.44956729767886017,0.44956729767886017,0.0,0.5757545881757458,0.5311466483781174,0.6079714335851442,0.8092197133229143,0.8333000976319411,105.36048289739007,104.84743490872962,107.18914690017118,102.74935116355681,0.0,0.0,102.52404017878821,102.13053537485271,0.5110541712094281,1,0.05623447304565554,0.0,0.0,0.0,0.0,0.0,0.6079714335851442,0.0,-0.3733073065392948,84,113,71.26821261729364,20231206
90,Hofstra,CAA,6-2,108.51341578631809,91,100.61203458282671,97,0.7046254655037949,90,21.407485433989677,9.592514566010324,13.156544327208243,4.843455672791759,0-0,0.42635812332345013,0.42635812332345013,0.0,0.4660642559223443,0.5200673766156851,0.4270620020882649,0.8639713075860237,0.8222018685773953,105.87366590689562,106.49521347467365,105.14352540324965,105.95030738867942,0.0,0.0,0.0,0.0,0.0,0,0.015187545106281286,0.0,0.0,0.0,0.0,0.0,0.4270620020882649,0.0,-0.7391477584027133,104,167,68.52811859975026,20231206
91,LSU,SEC,5-3,107.14381225101651,114,99.38883077660124,79,0.7034999993311946,91,15.33719372753482,15.66280627246518,6.645960324725891,11.354039675274109,0-0,0.45260229900294274,0.45260229900294274,0.0,0.6396663189644921,0.42991398953504933,0.7911541124413118,0.735057969103761,0.8707416213040781,103.26405091279975,106.49673446215124,108.23825787135715,102.0194911162438,0.0,0.0,0.0,0.0,0.0,0,-0.06592615913913202,0.0,0.0,0.0,0.0,0.0,0.7911541124413118,0.0,-1.3690247943564455,135,254,69.29036505904634,20231206
92,Boston College,ACC,6-3,108.46518831361344,93,100.72700641784385,101,0.7008138288942325,92,16.72352787730288,14.276472122697115,8.521127839581736,11.478872160418263,0-1,0.5087671592251567,0.4810424760065703,0.7305646249738479,0.6272870298853609,0.45813095977789314,0.7203228684444685,0.7761987346287197,0.8734604234766733,105.48927381957239,105.09741721820522,108.03645623229548,102.37535872511906,102.5754694753483,100.79179477695654,107.81656995268304,108.57433479329342,0.47987525524137176,1,-0.004909761522803424,78.0,84.0,78.6625,0.9915779437470206,1.067853170189099,0.7197838286271326,0.0,-1.1356576180313702,119,186,69.30666289842938,20231206
93,Georgia,SEC,6-3,106.90163252863333,121,99.41370444189786,80,0.6974363965404459,93,15.807793845581239,15.192206154418757,6.2342897865489855,11.765710213451014,0-0,0.6016303319261445,0.6016303319261445,0.0,0.6766238554814676,0.49525910504685,0.8076095085731361,0.7280282200730062,0.8503601462953932,107.21872175426438,102.7994902049982,108.9143859689307,100.88965395824576,0.0,0.0,95.58825050928017,94.98303100432673,0.5182528939564532,3,0.09389484041300178,0.0,0.0,0.0,0.0,0.0,0.8076095085731361,0.0,-0.34862890046200956,82,78,70.19068090904945,20231206
94,Drake,MVC,8-1,110.72204071763468,64,102.98637371804192,147,0.6969681359629332,94,22.017054038919692,8.982945961080304,13.446793671768603,6.553206328231398,2-0,0.41017114281495093,0.4123572560375798,0.40251974653575007,0.49121334115014426,0.4372919450721169,0.5208701089930593,0.8699411652742547,0.887680168092805,102.27554925587829,103.82829511461452,104.2211609592439,103.98826631636716,111.64677051349923,97.88564293792838,0.0,0.0,0.0,0,0.12080792956965336,157.0,122.0,138.0125,1.1375781179241011,0.8839779005524863,0.5340201492660936,1.0,0.1674476292938477,47,50,67.41907538700913,20231206
95,UNC Greensboro,SC,6-1,107.98305231267587,104,100.4551308948651,96,0.6965718096870207,95,24.06745621089601,6.932543789103986,14.071031986003703,3.928968013996298,0-0,0.41758971809434825,0.41758971809434825,0.0,0.3905558072187492,0.43565720468298597,0.3579825757168004,0.8951023420341354,0.8520746207969011,103.83058881565994,105.67584383332195,99.89653366223745,103.60560442587214,0.0,0.0,118.99481388553885,90.54755792809809,0.9585865445951225,1,0.1640200496031945,0.0,0.0,0.0,0.0,0.0,0.3579825757168004,0.0,0.4282193916655467,41,31,67.74834404759295,20231206
96,College of Charleston,CAA,4-4,108.23464921236751,98,100.76821935337524,102,0.6946613673658053,96,21.177291820484044,9.822708179515955,12.90450953148858,5.095490468511421,0-0,0.6294622087512468,0.6294622087512468,0.0,0.45657718714561857,0.5002470667332232,0.4250378296656819,0.8670972045052452,0.8333425482848994,109.06163914053914,102.74964484266086,101.15086740222165,102.44826121952478,0.0,0.0,117.73880066808026,104.57494035210308,0.7963269302369131,1,-0.019451323042705804,0.0,0.0,0.0,0.0,0.0,0.4250378296656819,0.0,-1.2990607728407348,128,204,71.4090938602672,20231206
97,North Texas,Amer,5-3,104.36617105613183,180,97.19352829645106,41,0.6939851270173742,97,17.643546430102933,12.356453569897067,9.847594490284948,8.152405509715054,0-0,0.43843739121565,0.43843739121565,0.0,0.547948032989321,0.4404222540981419,0.6196318855834405,0.8201979398917261,0.8637458207313861,103.98693881118673,104.97561527437482,102.73826618948972,99.26727890954194,0.0,0.0,81.72690023196516,79.32887631035373,0.5847931866887737,1,-0.06497181798960183,0.0,0.0,0.0,0.0,0.0,0.6196318855834405,0.0,-1.3522332434948536,132,253,64.43990656321436,20231206
98,VCU,A10,4-5,105.43353867179874,160,98.18906450172503,55,0.6939472134731629,98,17.831929793918096,13.16807020608191,10.307888459418582,7.69211154058142,0-0,0.5809081158218399,0.5809081158218399,0.0,0.558977714535359,0.4867075566293893,0.6111728285785595,0.8496248032719884,0.8835007595997949,106.08568952592313,102.62860702653012,105.47128772898583,103.18448236552217,0.0,0.0,117.15925515188877,98.3053590836124,0.8826470810087741,1,-0.18618438404079585,0.0,0.0,0.0,0.0,0.0,0.6111728285785595,0.0,-2.897485124414192,249,339,65.91579611162176,20231206
99,Appalachian St.,SB,7-2,106.16919751430052,139,98.99228299937778,69,0.6910236814301861,99,22.366604034098216,7.633395965901783,13.225949373814668,4.774050626185331,0-0,0.4025193214624442,0.4025193214624442,0.0,0.4122143166322497,0.41379197303197907,0.41116254569909694,0.8995664424916704,0.8927172278611585,104.77479476434623,103.90495106344744,103.23280243156258,105.50566665555804,0.0,0.0,117.90340626633372,94.4420939622351,0.9276813572241716,1,0.059203674396388406,0.0,0.0,0.0,0.0,0.0,0.41116254569909694,0.0,-0.42592435899372927,85,112,67.28642234193232,20231206
100,Yale,Ivy,5-5,108.042994521342,101,100.81899535608086,104,0.6890814089911389,100,17.336471380232666,11.663528619767332,9.455763546400984,4.544236453599018,0-0,0.5090704606998919,0.5090704606998919,0.0,0.49787535009238065,0.5067329989908962,0.4883850119868284,0.8407993404202694,0.8044930694147103,106.22933741523057,102.89429488747678,102.10397842654777,100.16256559472231,0.0,0.0,116.51993611892345,105.22278093431092,0.763650651083693,1,-0.12040484157640763,0.0,0.0,0.0,0.0,0.0,0.4883850119868284,0.0,-2.4649766718993393,215,304,67.0764381158461,20231206
101,West Virginia,B12,3-5,106.19647815114433,138,99.20125393260727,75,0.6864583502941272,101,11.52221710216342,19.477782897836583,5.374229653495939,12.62577034650406,0-0,0.5749790806679499,0.5749790806679499,0.0,0.7283331181728637,0.5759376271021373,0.8383965283906106,0.7028177634587995,0.8430685399956842,105.38168029129622,102.10365456668558,109.41143271327597,98.83184040027834,0.0,0.0,97.77626536218608,87.87219366812025,0.773500250004839,1,-0.24393496078235344,0.0,0.0,0.0,0.0,0.0,0.8383965283906106,0.0,-3.070880105230828,261,353,66.8649625493833,20231206
102,San Francisco,WCC,6-3,104.765456048962,175,97.90074960543947,49,0.6855408206090153,102,20.100246379347194,10.899753620652799,9.457720679784252,6.54227932021575,0-0,0.48142782911848925,0.48142782911848925,0.0,0.5023015704520011,0.44656262831868915,0.5545568287019812,0.837569102565388,0.8700921666236121,104.41899611924026,103.74886770471265,104.71136858997069,103.99348087082004,0.0,0.0,0.0,0.0,0.0,0,0.03593095235600885,0.0,0.0,0.0,0.0,0.0,0.5545568287019812,0.0,-0.8224497122022211,108,143,67.65095772046979,20231206
103,Minnesota,B10,6-3,107.97613152252248,105,101.08870195245558,110,0.6809163220209461,103,15.699377699669144,15.300622300330852,7.120631993267561,12.879368006732435,1-1,0.4461340082226956,0.33264779805226535,0.8433357438192013,0.6277666378921322,0.30098655628110244,0.8074956827781988,0.744173625157056,0.947752409055613,104.5858118505353,107.16738122541092,108.37888040300325,102.33532793911824,110.10126187598661,101.86852249783396,110.4592173120005,111.20128824136535,0.4807596899246254,1,-0.02658484256471272,150.0,149.0,137.85000000000002,1.0881392818280737,1.08088501994922,0.8035134537736429,0.5,-1.1786812623647673,121,213,68.68692305839629,20231206
104,Loyola Chicago,A10,5-4,105.33120600420642,161,98.65035716137027,65,0.6799562101180017,104,18.7503475138609,12.249652486139103,10.268769708506634,7.731230291493366,0-0,0.5084676746559211,0.5084676746559211,0.0,0.5211311011922509,0.4137829461060803,0.598660324310041,0.842115719460012,0.856596143388937,105.21949578682882,103.78239351675774,101.87430512569121,100.25919499151216,0.0,0.0,101.42992299612297,101.21238981566543,0.5061722189847027,2,-0.0731547493307182,0.0,0.0,0.0,0.0,0.0,0.598660324310041,0.0,-1.6812841886571244,155,263,69.61533452124425,20231206
105,George Mason,A10,7-2,108.6056948853757,89,101.8974234049436,127,0.6755087840016853,105,20.64107826209517,10.35892173790483,10.367252851168729,7.632747148831269,0-0,0.4727412931514476,0.4727412931514476,0.0,0.5112483003885365,0.4011380729403877,0.5907723535455329,0.8542940068971441,0.8725112318118816,104.9651666623687,105.92384254997293,101.66350959091443,100.93492084232243,0.0,0.0,109.14453632120026,110.89948211508104,0.45426846797851694,1,0.10624614141785893,0.0,0.0,0.0,0.0,0.0,0.5907723535455329,0.0,-0.1030662296346847,62,64,65.95863964706976,20231206
106,Louisiana Tech,CUSA,7-2,103.15678261352848,202,96.91868225528259,34,0.6720217618278997,106,21.44185237645228,9.55814762354771,10.504655180432502,5.495344819567499,0-0,0.4076009558912872,0.4076009558912872,0.0,0.4586377625267537,0.42242573614684403,0.49258653725791884,0.8611836909879594,0.843406637192173,107.03470749647502,105.1185084803519,100.73722490448922,100.16985964746065,0.0,0.0,103.31152711487165,96.55468990105341,0.6852171641626075,2,0.10060171008736984,0.0,0.0,0.0,0.0,0.0,0.49258653725791884,0.0,0.03186219154330905,51,70,66.95870830081735,20231206
107,Georgia Tech,ACC,4-3,106.26555941363415,136,99.9803675791174,89,0.6684371642074513,107,13.626912535615055,15.373087464384943,8.449846668530704,11.550153331469298,1-0,0.6254513838388748,0.5889476739765044,0.8444736430130975,0.6806769477854967,0.5290697585569398,0.7489001829383473,0.7387268339639852,0.8365428991908406,107.44451054969818,102.14365474072845,108.86507317156449,100.92735765072852,119.83145693637621,94.75479527666667,104.76077709588859,102.2611132056214,0.5689882817846514,2,0.046275339986146524,72.0,68.0,64.8375,1.1104684788895314,1.0487757856178908,0.74387000082915,1.0,-0.8087474321897965,106,131,69.35170051922174,20231206
108,UMass Lowell,AE,6-2,108.66966690550231,87,102.34109385093365,134,0.6659705342505107,108,22.454653666416505,6.545346333583496,12.218770060202623,3.7812299397973748,0-0,0.3597682612337749,0.3597682612337749,0.0,0.33028304213560916,0.3036717647453154,0.35190470501522286,0.918179391217355,0.9077513117252056,100.6652450391872,101.58452940679383,97.14437917198171,102.73305599574188,0.0,0.0,0.0,0.0,0.0,0,0.051369673588577025,0.0,0.0,0.0,0.0,0.0,0.35190470501522286,0.0,-0.552559223649442,96,120,69.85931839893695,20231206
109,Syracuse,ACC,6-3,107.35687444573375,111,101.11725196720865,111,0.6656542529657659,109,15.284053695283454,15.715946304716544,7.579042568018473,12.420957431981526,0-1,0.5649371876988385,0.5241426901438292,0.8912931681389132,0.6698380285273451,0.5267675127636389,0.7485268121973834,0.7335268229251635,0.8140270661624721,107.82115032822463,100.87990933558785,110.00257425982772,101.09799505195916,112.5935131864351,118.23461907474979,97.12331867893052,99.13586846947639,0.44130611597342073,3,0.09486435334902521,62.0,84.0,65.575,0.9454822722073961,1.280975981700343,0.7410127934636187,0.0,-0.27884829596069,74,77,71.43095076950654,20231206
110,Bradley,MVC,6-3,105.90816276116931,145,99.80667269930169,86,0.6642694159560508,110,20.083379180604474,10.916620819395524,11.06560289772612,8.93439710227388,0-2,0.6091826605021123,0.6021969715126377,0.6336325719652733,0.5328298616173749,0.5166625521631437,0.541721881817202,0.8585513185117023,0.8653402961768154,106.63777931817249,102.42659123996255,102.20065996427357,100.22329216614926,105.16322912700912,114.1118964113367,0.0,0.0,0.0,0,0.10992669139045674,149.0,164.0,138.8375,1.0731970829206805,1.1812370577113531,0.5315095829118607,0.0,-0.7375992033820942,103,62,67.2679192919519,20231206
111,Tulane,Amer,6-1,109.2805478975106,79,102.9854327194409,146,0.6642529337349995,111,18.64916197347081,11.350838026529193,9.086875989469409,8.913124010530591,0-0,0.36842293021845746,0.36842293021845746,0.0,0.5403172603846385,0.39143231134186657,0.6395738930798198,0.8307971154233641,0.9054372097734609,100.68094425043505,107.10996938701366,101.91180647596953,99.54161450086544,0.0,0.0,0.0,0.0,0.0,0,0.10370075522741518,0.0,0.0,0.0,0.0,0.0,0.6395738930798198,0.0,-0.08060524609240405,59,67,75.05295219439537,20231206
112,Richmond,A10,5-4,108.6240288139968,88,102.40026161991284,135,0.6634124983774761,112,17.823948464438384,13.176051535561614,10.065429946908088,7.934570053091914,0-0,0.4798967302776033,0.4798967302776033,0.0,0.5402358896552497,0.46815695982814265,0.5922928945303825,0.8349819073145943,0.8386999696470003,103.62154644878639,105.65759452393831,104.94045901586188,103.717795082022,0.0,0.0,104.48496265403202,95.52677225385689,0.7370750515022543,1,-0.0588023960193399,0.0,0.0,0.0,0.0,0.0,0.5922928945303825,0.0,-1.7538959130524003,166,242,66.91429226075326,20231206
113,Missouri St.,MVC,6-3,104.94269575973553,170,99.18172858429187,74,0.6568520987064881,113,19.481216610609554,11.518783389390451,12.134813157125759,7.865186842874238,1-1,0.5044711013125911,0.5040814140726353,0.5058350066524364,0.5144051296657779,0.5094568814166125,0.5171266662028188,0.8537728554731308,0.8412055580742308,104.75986847442482,104.86409513507306,104.81032933719192,104.3661726971496,98.00106612695551,100.02697638731773,0.0,0.0,0.0,0,0.05105261258347604,147.0,152.0,148.72500000000002,0.988401412002017,1.0220205076483442,0.5183812950417502,0.5,-0.9881253449021291,116,121,70.24300170444765,20231206
114,Drexel,CAA,5-4,102.90009058930522,209,97.28875070568975,42,0.6558522096428461,114,20.033670220819776,10.966329779180224,12.261126232261917,5.738873767738082,0-0,0.4981122462240364,0.4981122462240364,0.0,0.4434709334676025,0.4614603290113454,0.430478592241566,0.8724555768972798,0.8552639385608991,105.65747312291307,105.25223367693356,100.72359642014243,102.79663638632111,0.0,0.0,107.85622611963424,84.64077735754516,0.9419913472871659,1,-0.05231687391912365,0.0,0.0,0.0,0.0,0.0,0.430478592241566,0.0,-1.8981648053603837,179,233,64.12675286437552,20231206
115,Wright St.,Horz,3-5,112.37975660341618,42,106.34963252358486,209,0.6534513644259647,115,21.047945036482318,9.95205496351768,15.364793977924634,4.635206022075366,1-0,0.5547796514595097,0.6188633974824235,0.1061934292991127,0.3802866210568966,0.45214257136171915,0.3407658483892441,0.9030707505985338,0.8481517729290681,106.90210403408543,104.51503091727412,96.77276002017942,100.32053511690836,125.53898008476298,116.54608987083273,114.50217141671841,113.1097400438869,0.5351185345099586,2,-0.17869966775988644,103.0,74.0,71.5625,1.439301310043668,1.034061135371179,0.35311176518346155,1.0,-2.7185410138530552,238,337,71.49495888374445,20231206
116,UNLV,MWC,3-3,109.43855088556356,77,103.64239978849182,159,0.6515347166743087,116,13.507268466294146,15.492731533705854,7.769767938378913,10.230232061621088,0-0,0.4911587942108131,0.4911587942108131,0.0,0.6331955615116958,0.5321609387685989,0.6949389420769214,0.7748628452503973,0.8394152254493822,104.57176256163149,105.17725809744626,104.28288369481074,97.51404071956007,0.0,0.0,0.0,0.0,0.0,0,-0.14989121447132014,0.0,0.0,0.0,0.0,0.0,0.6949389420769214,0.0,-1.8756918504519318,177,325,68.3241003181362,20231206
117,Southern Illinois,MVC,6-2,106.37339722669816,133,100.81090962493319,103,0.6496845272219197,117,20.765054115843057,10.234945884156938,11.808451134297025,8.191548865702973,0-1,0.4250049655815038,0.37054939157243305,0.8061939836449994,0.47246667451941776,0.36882873662264914,0.5294675403626405,0.8788017769033177,0.9124560335417159,104.96952458403098,105.47254452621432,104.28239284507576,104.93723534536822,75.49495041497411,102.11954338794285,0.0,0.0,0.0,0,0.05594682975170673,48.0,77.0,67.55,0.7105847520355293,1.1398963730569949,0.5149029907162005,0.0,-0.5800568878016721,98,115,65.31722622673564,20231206
118,UAB,Amer,4-4,107.22467380559016,112,101.74261162293195,126,0.6464616852971494,118,16.511247414933074,14.488752585066926,8.70821842125969,9.291781578740304,0-0,0.5465764437451353,0.5465764437451353,0.0,0.5688015017266467,0.4688872875947069,0.6409617674886033,0.8203720260447732,0.8830987836850092,106.12448899619095,104.17234442319432,103.36927537363026,99.58665806623173,0.0,0.0,114.15619507588454,97.2048164698522,0.8639620408403961,1,-0.10556072883535716,0.0,0.0,0.0,0.0,0.0,0.6409617674886033,0.0,-2.2075729823337897,201,295,69.97493776820706,20231206
119,Vermont,AE,8-2,109.67710264315056,73,104.09446804625621,168,0.6458348583261635,119,22.576294146791348,8.42370585320865,11.949954642292008,4.050045357707993,0-0,0.43451650751765347,0.43451650751765347,0.0,0.41534018990122745,0.48036212855426735,0.3543821224140025,0.8952911936157618,0.8635896257902528,104.80265922238394,103.021052754255,103.31947593967156,105.75483824947925,0.0,0.0,0.0,0.0,0.0,0,0.1289031862851585,0.0,0.0,0.0,0.0,0.0,0.3543821224140025,0.0,-0.19145957103995126,67,47,64.26166335587479,20231206
120,Hawaii,BW,6-1,105.79366381089453,150,100.68367155530548,100,0.6386086561748044,120,21.652082172712998,8.347917827287004,13.52074386572149,6.479256134278513,0-0,0.2742293877505572,0.2742293877505572,0.0,0.3939980625847863,0.31499629826710474,0.43349894474362716,0.9052539954788962,0.9188960470780235,100.54727203593161,108.44019662293267,98.83731167679332,102.09898671619852,0.0,0.0,106.6462387142686,110.33584023191112,0.403444402128075,1,0.0507544407494005,0.0,0.0,0.0,0.0,0.0,0.43349894474362716,0.0,-0.24380507455920392,70,123,67.87170422008441,20231206
121,Seattle,WAC,5-3,103.56442026090133,196,98.57736283422169,61,0.6381976949982237,121,19.54926757623764,11.450732423762359,12.718843147425085,7.281156852574916,1-1,0.3406170542066318,0.33572627097760566,0.35528940389371017,0.444078515921558,0.42836133799847675,0.4527229637792526,0.889521596328679,0.8861707824496268,99.69847320593564,106.42774999831424,98.64894211977662,100.39522629620173,106.26255319111877,106.03095840995456,0.0,0.0,0.0,0,-0.1417658118256201,145.0,141.0,137.8875,1.0515819055389357,1.0225727495240686,0.46354891487764616,0.5,-2.045436027596249,189,317,69.25694265562637,20231206
122,Colgate,Pat,5-4,106.6208136913903,127,101.55412837201973,119,0.6364289914431193,122,21.642438240234345,9.357561759765654,15.292638113251304,2.707361886748694,0-0,0.4922146124187945,0.4922146124187945,0.0,0.36190456114991154,0.5605198953072063,0.21846015314742073,0.889956394375638,0.7859638928715955,104.5763547890301,101.37027549159936,100.89939078319524,105.91070940056775,0.0,0.0,87.8895389940916,92.47274558656119,0.35787907970511856,1,-0.059139100780871035,0.0,0.0,0.0,0.0,0.0,0.21846015314742073,0.0,-1.8677100794653971,175,245,66.89561385531121,20231206
123,Charlotte,Amer,5-3,106.71568850842789,125,101.66180895113597,122,0.6359756386183623,123,17.272519273040338,12.727480726959666,10.23880621726265,7.761193782737349,0-0,0.49964128758445664,0.49964128758445664,0.0,0.5301986626294636,0.5087934841866285,0.5444687815913537,0.8390945583372178,0.8397758477681524,104.40364230439073,104.28264648103203,102.54584408344539,100.32655629255905,0.0,0.0,0.0,0.0,0.0,0,-0.025584978036413797,0.0,0.0,0.0,0.0,0.0,0.5444687815913537,0.0,-1.539532007255286,144,211,65.16582035150324,20231206
124,Stephen F. Austin,WAC,5-4,103.12491117121056,205,98.34356467216725,59,0.6331953450217694,124,20.11365228838089,10.886347711619115,12.830398726756105,7.169601273243893,1-1,0.47983318548333515,0.47992629834396244,0.4795072904711397,0.43410242261003024,0.39935306525125325,0.4532145691573576,0.8939581198589204,0.8992230696088046,104.12300603899948,103.02445434835516,99.26283623894986,100.83189564091502,91.437576897653,92.73635579665032,0.0,0.0,0.0,0,-0.06369887084013781,145.0,142.0,159.8875,0.906887655382691,0.8881244625127043,0.4502931556780484,0.5,-2.190399751349812,200,251,72.46080445627767,20231206
125,Cornell,Ivy,7-2,111.7983311474512,52,107.19641138907612,234,0.6185479132164448,125,18.757064341039566,9.24293565896044,8.442926347998737,5.557073652001262,0-0,0.4356560022544168,0.4356560022544168,0.0,0.4588624489815124,0.41942265578159443,0.49830224218143043,0.8668982638196477,0.8606421680834946,102.1815849448331,102.50522638675174,99.8269708879089,99.71953790720562,0.0,0.0,0.0,0.0,0.0,0,0.15274724712960774,0.0,0.0,0.0,0.0,0.0,0.49830224218143043,0.0,-0.2593438700438072,72,37,73.02799889434529,20231206
126,Ohio,MAC,5-3,109.6944932205848,72,105.54810824176027,195,0.6090026023389209,126,20.20016675653191,9.799833243468093,12.172160288637,5.827839711363001,0-0,0.4144619792332991,0.4144619792332991,0.0,0.3954779989779868,0.3823605398334625,0.40422297174100297,0.9155974061927966,0.9305393482563933,102.34232516564367,105.95815694516868,99.46451413925111,103.13362642679111,0.0,0.0,0.0,0.0,0.0,0,-0.07344398014362508,0.0,0.0,0.0,0.0,0.0,0.40422297174100297,0.0,-1.9876835885767923,182,264,69.3323551618233,20231206
127,Delaware,CAA,6-3,107.96491239565196,108,104.00165842760981,167,0.6058960195760725,127,20.800118556820475,10.199881443179526,12.109143464014645,5.890856535985357,0-0,0.4370672350804945,0.4370672350804945,0.0,0.41519722135064446,0.43461222496997043,0.4011752742922425,0.8930396757871659,0.8861609881308932,103.39956628026002,103.61857112126992,102.91844682180754,106.33446057468457,0.0,0.0,127.77748280597393,106.16085265761319,0.8939132432594894,1,0.04170044226189662,0.0,0.0,0.0,0.0,0.0,0.4011752742922425,0.0,-1.2505761845179217,124,137,68.48209235627306,20231206
128,San Jose St.,MWC,5-5,105.76555679084632,153,101.93149965336703,128,0.6045894060929428,128,14.428567445629216,16.57143255437078,7.17516059047103,10.82483940952897,0-0,0.43087452452596464,0.43087452452596464,0.0,0.5784093024608763,0.42357289803212267,0.6902355945483092,0.8072364066131413,0.8929041223386847,103.8584419078086,104.6968731875815,106.46221121534585,102.11658051633505,0.0,0.0,81.35379395518376,79.30649939372657,0.5727561005474634,1,-0.13721264246803178,0.0,0.0,0.0,0.0,0.0,0.6902355945483092,0.0,-3.1386717820372576,266,314,66.45614640075976,20231206
129,Penn St.,B10,4-5,106.21514713771319,137,102.46436366791616,138,0.6019134200529399,129,11.227008625127533,19.772991374872465,4.951500144775478,15.04849985522452,0-1,0.45215506797329863,0.4084460744185592,0.8018270164112138,0.6625812533458838,0.38352210566505546,0.8160637845703397,0.7214573856163302,0.8872781220525296,102.1735406994977,104.9173440939441,108.22828664286641,100.9759235175148,110.58667745917765,100.23309470514378,126.55120411637893,118.21192855742326,0.6865268900025703,1,-0.1755028969821294,75.0,81.0,76.75,0.9771986970684039,1.0553745928338762,0.8168130881576621,0.0,-2.975485797753268,255,336,71.37016898700581,20231206
130,Akron,MAC,5-3,105.01132465248944,168,101.46996387438955,115,0.5973683276918674,130,19.754417563879887,10.245582436120117,12.136988666666666,5.863011333333329,0-0,0.5297658752516069,0.5297658752516069,0.0,0.4327992847497117,0.4891914091940526,0.39520453512015097,0.8908873250620951,0.8664243267444771,106.98640079090897,102.80840214585832,100.87463876092954,102.4497938000581,0.0,0.0,0.0,0.0,0.0,0,0.07589956175654944,0.0,0.0,0.0,0.0,0.0,0.39520453512015097,0.0,-1.1595273783773792,120,95,67.53648050386822,20231206
131,Sam Houston St.,CUSA,5-4,105.48758622977223,158,101.97109566067095,129,0.596257338353838,131,17.669712819859427,13.330287180140576,9.290403669143567,6.709596330856432,0-0,0.43214246167153997,0.43214246167153997,0.0,0.47730294026977593,0.4510726226003797,0.5018938630848347,0.8519378641260352,0.8303957033144601,101.9177494549905,102.48387465169995,99.30795601782113,98.8104467260182,0.0,0.0,0.0,0.0,0.0,0,-0.052025824790661535,0.0,0.0,0.0,0.0,0.0,0.5018938630848347,0.0,-2.0063679513481256,185,232,69.92597982575889,20231206
132,California,P12,3-5,109.06489327127704,83,105.51112045823615,194,0.594103915557776,132,9.627067471943418,21.37293252805658,5.348091124129343,14.651908875870658,0-0,0.44793593083732247,0.44793593083732247,0.0,0.6972684167883658,0.5035186371334913,0.8038307955985469,0.711888958156469,0.854287667234264,102.2331051180235,104.09481875246553,108.7652503419379,99.59419533978178,0.0,0.0,102.45467765801237,96.57992171635888,0.663531347196918,1,-0.2799038885360696,0.0,0.0,0.0,0.0,0.0,0.8038307955985469,0.0,-3.6255474711598255,288,357,67.59194821584454,20231206
