0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
83,Louisiana Tech,CUSA,22-9,109.36179511218087,121,99.98213553455533,49,0.737149625365628,83,22.86579595258085,9.134204047419148,12.0,4.0,12-4,0.43155299236224515,0.4346370460560101,0.4286616920243406,0.42753551776422183,0.4346370460560101,0.4286616920243406,0.8777646589651918,0.8423494700309664,104.96593545585506,105.61256550317857,104.78137038807853,105.66377183055305,109.36266495692823,100.43100037110422,106.1956887832338,98.64668519880962,0.7001468298996449,2,-0.026646166021352502,1173.0,1041.0,1071.85,1.0943695479777955,0.9712179875915474,0.0,0.75,-3.269988832998447,92,244,65.63640557121806,20240309
84,McNeese St.,Slnd,28-3,110.77505662562598,101,101.30889265126041,79,0.7363854143589571,84,28.0,3.0,17.0,1.0,17-1,0.3053097442490793,0.3968061449067559,0.2392290104407573,0.3053097442490793,0.3968061449067559,0.2392290104407573,0.9197107086842642,0.8677116216957252,102.43912366610729,109.46712192593165,102.43912366610729,109.46712192593165,107.502339100048,100.15138702232183,0.0,0.0,0.0,0,0.08418143632590369,1436.0,1128.0,1229.6999999999998,1.1677644954053836,0.9172969016833376,0.0,0.9444444444444444,0.815868779424668,45,27,65.78560351136183,20240309
85,Samford,SC,27-5,113.80349624565119,59,104.10591919904702,132,0.7357978141056175,85,27.705813281840907,5.294186718159092,15.0,3.0,15-3,0.392316467054385,0.33726522056548897,0.43175874884021387,0.39670709689899986,0.33726522056548897,0.43175874884021387,0.8914534085769075,0.8765854240396761,104.23732930351812,107.61469805155613,104.41901660072473,107.64178207097711,113.5951740826327,103.95960319563181,69.6493351083216,104.16250454490785,0.009674795302431757,1,0.07202881877949407,1520.0,1336.0,1300.6125,1.1686801410873724,1.0272083345346905,0.0,0.8333333333333334,0.06706294996407669,58,42,72.60069172185729,20240309
86,Indiana,B10,17-13,111.44445071832675,91,101.95108593365933,90,0.7357278544378025,86,17.36725952105287,13.632740478947131,9.367259521052869,10.632740478947131,9-10,0.6996324140135008,0.4885305579989161,0.8218492780219446,0.7050022695360231,0.4885305579989161,0.8240617108814318,0.6801421149355953,0.8021041901350351,113.03604475494917,102.45650216990684,113.0322668142601,102.24817749774397,111.14744545553545,99.35932857278141,124.58410087957945,114.96698238216845,0.7158288133288612,13,0.08510330272618905,1345.0,1410.0,1299.9,1.0346949765366567,1.0846988229863834,0.8660979352116884,0.47368421052631576,-0.5340332859317559,66,26,68.7170886535426,20240309
87,Penn St.,B10,14-16,111.17614688910045,95,101.72477782078055,84,0.7353068842303306,87,14.556039992571243,16.443960007428757,8.556039992571243,11.443960007428757,8-11,0.6760918499113782,0.43056729773503954,0.8182376432766268,0.6784579198862045,0.43056729773503954,0.8147977620693452,0.7177680792114016,0.8861991271990516,111.38481950043075,102.90405009517227,111.19168364053613,102.67552157123414,111.25170773544443,101.9806328253582,112.48121235732232,107.36512792558138,0.6307262887907944,12,-0.04278459580858651,1419.0,1482.0,1341.6125,1.0576824530182896,1.1046408705941544,0.7494400191309938,0.42105263157894735,-4.502195904522312,112,276,70.35385068142497,20240309
88,Miami FL,ACC,15-16,111.40685170770263,92,101.97100953926522,91,0.734534719328609,88,15.56795042443355,16.432049575566452,6.0,14.0,6-14,0.6558793374564341,0.4747748906372115,0.7554867832070069,0.6565683134189093,0.4747748906372115,0.7554867832070069,0.7303645855913475,0.8259705552123239,110.28466755755366,103.027175665081,110.33154389351702,103.08193069471851,108.19554864688351,101.3315762502443,115.06925238391025,109.5847700710435,0.6368252045517067,10,-0.04151620432660286,1405.0,1487.0,1374.5125000000003,1.0221805913005517,1.0818381062376659,0.0,0.3,-4.573601138226412,113,275,68.91762672064586,20240309
89,Massachusetts,A10,20-10,112.30606195158317,77,102.84993860262122,102,0.7333142723519904,89,20.0,10.0,11.0,7.0,11-7,0.5149640521912666,0.39469670751071484,0.595142281978301,0.5149640521912666,0.39469670751071484,0.595142281978301,0.8608147045467694,0.9244858396041201,106.67568698025049,106.20215626494307,106.67568698025049,106.20215626494307,111.23360592945428,101.8035271315386,97.79969871901382,94.99247706125438,0.5829568955052634,1,-0.027131175898854165,1333.0,1255.0,1211.325,1.1004478566858604,1.036055558995315,0.0,0.6111111111111112,-3.704621633540232,101,246,68.57376910906356,20240309
90,VCU,A10,19-12,109.2096961647766,125,100.08600025630076,51,0.7316991253150982,90,19.0,12.0,11.0,7.0,11-7,0.5838601807132362,0.5076395299196025,0.6389084285086383,0.5838601807132362,0.5076395299196025,0.6389084285086383,0.8170183309705229,0.8511399784376794,108.43241452830088,104.82284532477712,108.43241452830088,104.82284532477712,108.20323020480478,99.43780150065625,159.69808621482167,132.62218998284175,0.8943983837493871,3,-0.016172737556718997,1285.0,1234.0,1201.0749999999998,1.0698749037320736,1.027412942572279,0.0,0.6111111111111112,-3.783887945374577,104,221,65.92394807622667,20240309
91,Florida St.,ACC,16-15,110.82654606802181,100,101.70149599428665,83,0.7287183368991821,91,16.381432268335736,15.618567731664266,10.0,10.0,10-10,0.6921398513379977,0.5660445657121903,0.761492258432192,0.6959261347676482,0.5660445657121903,0.761492258432192,0.7289502490798749,0.812519063338815,111.96053253611394,102.88116204329188,112.12099518340608,102.88582211508304,112.28106340160248,101.03113221074906,115.45163274851481,106.47255943219291,0.7172964552064909,10,0.008930265782349567,1529.0,1543.0,1436.5500000000002,1.0643555741185478,1.0741011451045908,0.0,0.5,-3.50222788930699,97,151,71.15896904319771,20240309
92,George Mason,A10,20-11,110.5262208992918,102,101.42944051475254,80,0.7286389383823836,92,20.536370042532887,11.463629957467113,9.0,9.0,9-9,0.5348862700752105,0.42109195146584366,0.617071055737531,0.540011207582084,0.42109195146584366,0.617071055737531,0.8340388856575437,0.8635134711739572,107.93717638494459,105.88310939861563,108.07396943120995,105.83068517852408,109.49575765817872,101.04973006691169,108.83174668670257,106.73050209912708,0.5558176517303298,1,-0.010986810800360236,1237.0,1191.0,1152.4124999999997,1.073400366622195,1.0334841039992193,0.0,0.5,-3.5494088409353997,99,205,64.04806134655176,20240309
93,Memphis,Amer,22-9,113.31256248005741,65,104.1522000159606,134,0.7250024034777007,93,22.0,9.0,11.0,7.0,11-7,0.6070760216780611,0.6046765811751929,0.6088089509301328,0.6070760216780611,0.6046765811751929,0.6088089509301328,0.8005001878309977,0.7826873290261686,109.32100706787769,104.68180252289037,109.32100706787769,104.68180252289037,113.7558299010159,105.37181752586952,119.96116010657359,117.6614677830369,0.5554211105277245,6,0.12082470409375223,1480.0,1410.0,1303.65,1.135274038277145,1.0815786445748474,0.0,0.6111111111111112,-0.005754141594517481,60,8,71.9117873036174,20240309
94,Rutgers,B10,15-15,100.29148138489583,286,92.39741928763742,3,0.7196628157320977,94,15.49981081194689,15.50018918805311,7.49981081194689,12.50018918805311,7-12,0.6933272359390167,0.46108145020684504,0.8277853224155373,0.695994417848129,0.46108145020684504,0.8251965500508351,0.6787952095380368,0.8291808434764754,112.57728080580142,102.6720564431753,112.62763799363594,102.66485197325926,99.37237919792592,92.00788601778159,107.90473339777418,99.68360764462341,0.7132755517406998,16,0.03774029097055637,1238.0,1330.0,1315.7124999999999,0.940935044700115,1.0108591352594127,0.776009875121495,0.3684210526315789,-2.315833866619468,82,91,67.93611893624974,20240309
95,Appalachian St.,SB,27-5,107.41173692479973,158,98.99240356436465,36,0.7188375836700635,95,27.646119985487413,5.353880014512588,16.0,2.0,16-2,0.41173703371831677,0.425409924497072,0.40802721847351175,0.41693841965306805,0.425409924497072,0.40802721847351175,0.8960769862119723,0.8855482325891952,106.01408600158284,108.27159901238775,106.25601857185833,108.33506093245197,105.93019048139345,96.33937401020653,134.42967463909136,102.51956732577426,0.957562412508962,2,0.09251002927549157,1375.0,1177.0,1256.575,1.094244275112906,0.9366730994966476,0.0,0.8888888888888888,0.06396250288204797,59,19,67.23885244043235,20240309
96,South Florida,Amer,23-6,109.71062786715763,114,101.2177658075668,77,0.7163804056928055,96,23.0,6.0,16.0,2.0,16-2,0.5071125692655982,0.43195053613672935,0.5530449228443515,0.5071125692655982,0.43195053613672935,0.5530449228443515,0.8606323194941092,0.8867543315518517,106.502160029863,106.27806946532843,106.502160029863,106.27806946532843,109.97398637352657,99.31926739281195,109.51348082005066,90.616498780351,0.8982775022529119,1,0.11536756855045427,1345.0,1221.0,1219.6374999999998,1.1027866886677395,1.0011171352143569,0.0,0.8888888888888888,0.12454909487372323,55,10,68.02581268421366,20240309
97,Duquesne,A10,20-11,106.74974681314202,172,98.77493391261717,31,0.7094881135889051,97,20.0,11.0,10.0,8.0,10-8,0.5744059741554262,0.4929910908682506,0.6332056120850532,0.5744059741554262,0.4929910908682506,0.6332056120850532,0.8165614744967655,0.8576764966840356,108.81968174461323,104.6114940024443,108.81968174461323,104.6114940024443,103.73728074032387,96.35397823725494,126.57634910917704,114.6949095945699,0.7564944356521088,2,0.03625229042783684,1204.0,1193.0,1196.5625,1.0062157221206582,0.9970227213371637,0.0,0.5555555555555556,-2.76372782404688,87,94,66.66239018147846,20240309
98,UCLA,P12,15-16,107.60810636638594,157,99.65208476022386,45,0.7075111161870178,98,15.674769962671473,16.325230037328527,10.0,10.0,10-10,0.645629888055899,0.4725641666352192,0.740816034837273,0.6422757272002659,0.4725641666352192,0.740816034837273,0.7372463509840704,0.7889118944707498,110.3652085817463,102.52442318746557,110.251678887033,102.61812627009998,107.52680889882852,98.62636867770138,122.11887869592215,113.1301709562627,0.7066652362603651,11,-0.026372847159279456,1299.0,1353.0,1283.1375000000003,1.0123622760616067,1.0544466201011191,0.0,0.5,-4.785900854875688,117,243,63.407795586691776,20240309
99,Saint Joseph's,A10,19-12,112.17776081923577,81,104.25795857571842,136,0.6988842702979434,99,19.463629957467113,12.536370042532887,9.0,9.0,9-9,0.5271403942504945,0.40020133084390075,0.6188186067108121,0.5334372237545494,0.40020133084390075,0.6188186067108121,0.8230881794187593,0.8521684551395149,107.11909972389516,106.15495898166733,107.22557226062463,106.00728652957768,112.67192075068586,106.67572603283647,127.06758048573718,98.77275915883129,0.9476889193085947,2,-0.014495868480530527,1366.0,1369.0,1249.2625,1.0934451326282506,1.0958465494641838,0.0,0.5,-4.233089207548241,110,215,68.85877242123118,20240309
100,St. Bonaventure,A10,18-12,112.16486710879474,82,104.29966453688769,137,0.6976367023101909,100,18.0,12.0,9.0,9.0,9-9,0.5432146774161574,0.41382193906629966,0.6294765029827292,0.5432146774161574,0.41382193906629966,0.6294765029827292,0.8251394542624132,0.8677731893081101,106.92128846379705,104.97317706843464,106.92128846379705,104.97317706843464,111.9791262032805,104.65214132271488,137.5348059026617,130.28557613804315,0.6508334491860761,2,-0.020496608533921656,1322.0,1277.0,1206.5375000000001,1.0956973985474963,1.0584005884607812,0.0,0.5,-4.459595945946783,111,229,65.92737574913224,20240309
101,Stanford,P12,13-17,111.23768922190646,94,103.54263699544381,121,0.6951666638010705,101,13.578938813638409,17.42106118636159,8.0,12.0,8-12,0.6541841312041271,0.4757420432258163,0.7434051751932824,0.6532059578386733,0.4757420432258163,0.7434051751932824,0.7544058923230533,0.8630683087189247,110.15194715601844,102.87724528307864,110.10393531949161,102.91302234922208,112.11311890309511,102.45575631108218,117.34842811307615,107.24951836408565,0.7378606578751455,7,-0.07984078859837818,1510.0,1546.0,1425.6749999999997,1.0591474213968823,1.0843986181983976,0.0,0.4,-6.752559263621754,145,335,69.7300608301948,20240309
102,Charlotte,Amer,19-11,110.97602194191396,96,103.59464804233721,122,0.6881592511786151,102,19.0,11.0,13.0,5.0,13-5,0.5406995891964433,0.5086393596710792,0.5620730755466864,0.5406995891964433,0.5086393596710792,0.5620730755466864,0.8350072458765692,0.8243062299102757,108.03726677941053,105.18334742498138,108.03726677941053,105.18334742498138,111.91003761381903,103.38520135023889,96.03665160101096,102.78567682037996,0.3140968139374014,2,0.013740514262450043,1253.0,1214.0,1138.5375,1.1005346771625881,1.066280205965987,0.0,0.7222222222222222,-3.7800163422219843,102,143,62.6585472943706,20240309
103,College of Charleston,CAA,24-7,114.89440146646285,48,107.26954429080438,193,0.6877647399624841,103,24.728041593648804,7.271958406351195,15.0,3.0,15-3,0.4309609785920966,0.4432799541052424,0.4220639407214912,0.43159967138743355,0.4432799541052424,0.4220639407214912,0.8929656704088196,0.8827819982010947,105.70974949619375,108.26976679892023,105.73271058425048,108.26885977061407,117.03498928662474,107.59760742202744,112.97017847764735,108.02415754110335,0.6259411984186306,1,0.06129613873163797,1489.0,1303.0,1240.6,1.2002256972432694,1.050298242785749,0.0,0.8333333333333334,-1.817544749954926,76,57,70.6091059550253,20240309
104,Cornell,Ivy,22-6,113.78110962004064,60,106.45771733361264,172,0.6824554647344754,104,22.432756971044732,6.56724302895527,11.0,3.0,11-3,0.4391115562777547,0.4053272702516998,0.47289584230380965,0.4494186637662814,0.4053272702516998,0.47289584230380965,0.8619997066140745,0.8577410351029133,105.71304333174066,106.52219651420577,105.94641034410412,106.36829649002705,112.89476086343218,105.12938627879733,115.5016887086458,113.56364176043074,0.5484970838888776,1,0.10287028768657469,1123.0,1017.0,972.8249999999998,1.1543700048826873,1.045408989283787,0.0,0.7857142857142857,-0.5071056371495449,65,13,71.84347171114274,20240309
105,Oklahoma St.,B12,12-19,109.95643244003726,109,102.93821659724871,106,0.6810248000629755,105,12.35016727698708,19.64983272301292,4.0,14.0,4-14,0.6614479756523817,0.40237774924674596,0.8485542502786741,0.6657300659227249,0.40237774924674596,0.8485542502786741,0.697152766931262,0.8970291334356072,110.71908781433109,102.19996469895824,110.59790277031762,101.96828058737773,110.79717041951312,103.93056404549326,115.27413696597675,109.3677297556625,0.6467692425449719,15,-0.08302825855661489,1230.0,1392.0,1222.4375000000002,1.006186410348177,1.13870852293062,0.0,0.2222222222222222,-6.836646356779957,148,340,67.26320791199745,20240309
106,Arkansas,SEC,15-16,110.3411459280641,104,103.37763058691019,117,0.6791057809091066,106,15.739432296811254,16.260567703188745,6.0,12.0,6-12,0.6812673711740848,0.5415665163173402,0.7821624330150672,0.6733272282413227,0.5415665163173402,0.7821624330150672,0.72356933171118,0.8280491042188254,112.96566837528489,103.76059534180631,112.70596089413729,103.87304630075234,108.43760297301539,102.8112676594721,114.62663208320899,104.55790862453922,0.7421741701047606,11,0.017803120387092697,1340.0,1475.0,1309.1499999999999,1.0235649085284346,1.1266852537906276,0.0,0.3333333333333333,-4.221166732807247,109,131,70.87508047981112,20240309
107,Boston College,ACC,17-14,111.78471030842535,88,104.7793366134397,145,0.6779265682576192,107,17.432049575566452,14.56795042443355,8.0,12.0,8-12,0.6398513788906119,0.48049896754466787,0.7274952051308813,0.6428102332792572,0.48049896754466787,0.7274952051308813,0.7646818518231642,0.8559427960795021,109.51771803725458,103.1309743097285,109.57675346445504,103.09472541065249,110.0799719342906,105.01948161387038,122.47518766847595,112.62734252615788,0.7239170329848673,7,0.0409868180837899,1443.0,1499.0,1368.4375,1.054487325873487,1.0954099109385704,0.0,0.4,-3.782756912307433,103,85,67.77226530239358,20240309
108,Belmont,MVC,20-13,110.20665947524,105,103.40210024226397,118,0.6754454118143052,108,20.0,13.0,12.0,8.0,12-8,0.5277756393814635,0.45463989959467116,0.5754400186062506,0.5277756393814635,0.45463989959467116,0.5754400186062506,0.8266941486971587,0.8359124163405713,108.19653147631952,105.70879046442295,108.19653147631952,105.70879046442295,111.26867568949616,102.39063163394945,105.71176557658887,115.98223208597699,0.25610939414293993,4,-0.00227426198217473,1535.0,1474.0,1412.0874999999999,1.0870431187869025,1.0438446626005826,0.0,0.6,-4.842402943552461,119,183,71.31061146534117,20240309
109,Vermont,AE,26-6,106.37443787474572,179,100.15618372444041,54,0.6665665575249818,109,26.90280562126448,6.097194378735521,15.0,1.0,15-1,0.39747665986613295,0.46625702359584564,0.34111977014597145,0.39224841317662845,0.46625702359584564,0.34111977014597145,0.9018419189365623,0.857310941802582,104.6255475303698,107.66430017283416,104.41389828982392,107.71389454449078,104.2953701438752,95.57957303675596,95.8557963901244,105.54905724967679,0.24828026283812604,2,0.09384543309598004,1154.0,975.0,1074.025,1.0744628849421567,0.9078000977630873,0.0,0.9375,-1.0514322742314492,72,17,63.55014640626037,20240309
110,Northern Iowa,MVC,19-14,109.76436613695745,113,103.50922336781684,120,0.6625693033849479,110,19.0,14.0,12.0,8.0,12-8,0.5767498710983726,0.5453541946950854,0.5753129885826257,0.5767498710983726,0.5453541946950854,0.5753129885826257,0.8042250582113536,0.7788846073360743,108.73661288027425,104.53820470943442,108.73661288027425,104.53820470943442,107.8620193953174,103.4694182685338,120.28616070097236,116.73659751428738,0.5852747285828435,6,0.02883106047909101,1426.0,1412.0,1347.3625000000002,1.058364026013786,1.047973355351659,0.0,0.6,-4.679564675226314,115,107,66.67417356612656,20240309
111,Western Carolina,SC,22-10,109.14197020689875,126,103.10918168994374,113,0.657889299863015,111,22.0,10.0,11.0,7.0,11-7,0.4082690119430746,0.3539821406396896,0.4403129612186525,0.4082690119430746,0.3539821406396896,0.4403129612186525,0.9003340735428604,0.9108018828429869,105.61226037958976,108.02208691392708,105.61226037958976,108.02208691392708,108.64544730510438,102.25273890779877,0.0,0.0,0.0,0,-0.013765916411269008,1380.0,1261.0,1241.925,1.1111782112446404,1.015359220564849,0.0,0.6111111111111112,-4.9657257624439755,121,213,67.02349009187905,20240309
112,Hofstra,CAA,19-12,109.93872144691785,110,104.18161351612014,135,0.6498900479427182,112,19.616109148424332,12.38389085157567,12.0,6.0,12-6,0.4737724052297915,0.5413020861566428,0.42500096900484347,0.4757266580168319,0.5413020861566428,0.42500096900484347,0.8538169020092637,0.790767181652035,107.87535488524341,108.14275040473689,107.81447422566936,108.0302621005625,108.04551407308075,104.18304124985711,118.14166961324108,107.23233040498991,0.7529107462573111,2,-0.020878655406645574,1316.0,1213.0,1182.7875000000001,1.1126258943385856,1.0255434725172525,0.0,0.6666666666666666,-5.406000046308075,130,231,65.77710090078023,20240309
113,Michigan,B10,8-22,111.66494670780791,89,105.94483609275235,163,0.6467352877564018,113,8.321750907948697,22.678249092051303,3.321750907948697,16.678249092051303,3-16,0.7631421075778702,0.6373658534132588,0.835959938936329,0.7655833246993836,0.6373658534132588,0.8361029339067519,0.6463622465001037,0.7547349380016052,114.38561952477463,101.188284771727,114.36168243680179,101.10022522442763,108.86709981906874,104.58731655201446,115.16941824531031,106.83175887515719,0.7035402140797465,16,-0.07907314701263962,1291.0,1507.0,1296.8624999999997,0.9954794745009593,1.162035296725752,0.838819838344787,0.15789473684210525,-8.040937549344106,174,333,67.76530179616525,20240309
114,UNC Wilmington,CAA,21-9,114.47514490759528,51,109.00403237784067,229,0.6371898047305742,114,21.585970239089075,9.414029760910925,12.0,6.0,12-6,0.43137852873969657,0.4432619871212456,0.4234562231519972,0.4353261759118424,0.4432619871212456,0.4234562231519972,0.8775898414712299,0.8412915392664212,106.54452257823294,107.43882811947259,106.46326936894526,107.25638905996172,113.15652500155277,108.60745086745266,109.1876787838082,80.63929576319488,0.9702707795837381,1,0.045132495361643876,1376.0,1253.0,1179.625,1.166472395888524,1.0622019709653492,0.0,0.6666666666666666,-3.462872206351247,95,77,65.2429619479062,20240309
115,Davidson,A10,15-16,106.11963107967719,184,101.10728015754998,71,0.6356253171395253,115,15.691430880051012,16.308569119948988,5.0,13.0,5-13,0.5609180232836143,0.44394086948638584,0.6454015232482792,0.5570683140205935,0.44394086948638584,0.6454015232482792,0.8114210065242374,0.8351881767868666,108.59464465159769,104.09321611248393,108.35890862094149,104.08201775478977,104.15259428948025,100.49954089652338,120.41808262272461,125.95970750023156,0.37345754844347806,3,-0.06035980079492065,1232.0,1251.0,1215.25,1.013783172186793,1.029417815264349,0.0,0.2777777777777778,-7.50470582584682,163,306,65.7093091342098,20240309
116,Southern Illinois,MVC,19-13,109.80168706194965,112,104.66970105932938,144,0.6342426254865183,116,19.0,13.0,11.0,9.0,11-9,0.5041813886895518,0.3463395678344201,0.5933320575041103,0.5041813886895518,0.3463395678344201,0.5933320575041103,0.8521349853320299,0.9263160252831145,107.0036672893871,105.96742176334536,107.0036672893871,105.96742176334536,106.53213113819444,103.62153649901711,104.35815786402532,110.1192848765853,0.350246277581055,3,-0.015176007108460232,1372.0,1401.0,1322.1125000000002,1.0377331732360142,1.0596677665478542,0.0,0.55,-6.010953567878556,138,216,64.39133126285653,20240309
117,Troy,SB,20-12,107.94378969455246,151,103.0223424223118,108,0.6310315124021454,117,20.0,12.0,13.0,5.0,13-5,0.397570204254756,0.38884607805219523,0.402963923111377,0.397570204254756,0.38884607805219523,0.402963923111377,0.8988225388999901,0.8733195619723705,105.22386721329109,107.5152659858044,105.22386721329109,107.5152659858044,108.2246254193034,100.93512121178553,111.080832051799,110.60045753985445,0.5124574615113942,1,-0.06977055701242074,1401.0,1265.0,1279.45,1.0950017585681346,0.9887060846457462,0.0,0.7222222222222222,-7.043209178821543,151,322,69.74663211873064,20240309
118,California,P12,13-18,108.66358022359418,132,103.98633433361508,129,0.6238607568704242,118,13.421061186361591,18.57893881363841,9.0,11.0,9-11,0.6788743618975126,0.5231975584599401,0.7644966037881773,0.6793834963321338,0.5231975584599401,0.7644966037881773,0.7381600482195423,0.8468379545410909,110.84866739360434,102.56761016059062,110.86082432574185,102.5980797491769,107.28198727508159,101.43125886135846,113.64661050899662,110.20747316759824,0.587437874793799,10,-0.009868726015132112,1455.0,1543.0,1432.3875000000003,1.0157865800979133,1.0772224694784056,0.0,0.45,-6.784102811638154,147,201,68.56883768751543,20240309
119,Santa Clara,WCC,20-12,108.9814397728631,129,104.31894564125054,138,0.6231248398892077,119,20.138953621576643,12.861046378423357,10.0,6.0,10-6,0.5163127497721893,0.5230716735053806,0.5216447647459104,0.5282752646360315,0.5230716735053806,0.5216447647459104,0.7999912230337963,0.8190818355306536,107.56041207242372,106.39168402275648,107.83819017570076,106.0393928505875,108.21573926033703,103.9588136180639,129.61504557191915,128.38321315156253,0.5274264663457278,7,0.0613403634284716,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0.0,0.625,-3.516884904325888,98,56,69.26413654754711,20240309
120,Arizona St.,P12,14-17,104.74411241645682,210,100.34425817656494,56,0.6209318192546858,120,14.262348954317071,17.737651045682927,8.0,12.0,8-12,0.7088307304000089,0.6271971147963974,0.7537292189819953,0.7123551141978665,0.6271971147963974,0.7537292189819953,0.7203340876094674,0.7819590064988486,111.9179134225058,102.03253794640663,111.97958971871707,101.96049463802895,106.4246674240241,101.14770308067014,104.44327238101855,105.46114193327523,0.4721457207332323,11,0.05635512847543939,1416.0,1513.0,1403.9250000000004,1.0086008867995082,1.077692896700322,0.0,0.4,-5.15232219384746,123,64,68.94700071398127,20240309
121,High Point,BSth,25-8,115.54285929625871,43,110.72300694617091,264,0.620109661655524,121,25.0,8.0,13.0,3.0,13-3,0.36790643395978473,0.349776005479305,0.3866072897627865,0.36790643395978473,0.349776005479305,0.3866072897627865,0.9218113078316204,0.9181499053708946,104.33818312143019,108.97289570922398,104.33818312143019,108.97289570922398,115.32567465933082,110.20741051590458,0.0,0.0,0.0,0,0.03526699948036105,1343.0,1217.0,1138.3125,1.179816614506122,1.0691264481414375,0.0,0.8125,-3.853954776131997,105,95,68.66361993593732,20240309
122,Drexel,CAA,20-11,108.10624456354293,146,103.80196064097373,125,0.6147304710546331,122,20.617178131366224,11.382821868633778,13.0,5.0,13-5,0.43748029567981095,0.44746363722937416,0.430270104560682,0.43935320002770106,0.44746363722937416,0.430270104560682,0.8806419552346353,0.8638317932485482,105.78451840613745,107.93063863692237,105.82432575840457,107.90432383754839,110.72264458819146,104.97029173454038,111.49437897785613,88.06195892509234,0.937803144252871,1,0.005300915777670223,1341.0,1212.0,1175.9875,1.1403182431786052,1.0306231996513568,0.0,0.7222222222222222,-5.328701956210414,129,165,64.77346515106038,20240309
123,UAB,Amer,19-11,112.54786848267582,71,108.08089148484271,213,0.6143737684128582,123,19.426483123775053,11.573516876224947,11.426483123775053,6.573516876224946,11-6,0.5693045045232654,0.49613789462916125,0.6252554415011098,0.5749035580842017,0.49613789462916125,0.6317898705795086,0.8246052773755307,0.8602571680169475,109.09274458966907,105.18288139891838,109.18532992990114,105.07715751697619,111.46214684729581,105.08406376145939,126.42397160174268,115.48057727067756,0.7390806563985151,4,0.10211859461940409,1315.0,1289.0,1195.2250000000001,1.1002112572946514,1.0784580309146812,0.7428751649122874,0.6470588235294118,-3.2723301612596947,93,14,68.02328620684835,20240309
124,Georgia Tech,ACC,14-17,108.63511483260135,134,104.41779449274506,140,0.6119075880408829,124,14.518816380738718,17.48118361926128,7.0,13.0,7-13,0.704120217742549,0.5782315918822687,0.773358961965703,0.7006752720207546,0.5782315918822687,0.773358961965703,0.7174779872796141,0.7920854253441241,111.2913966331432,101.83368521976801,110.99768456522597,101.73202095473388,110.10257774336534,105.2112784190253,112.74751355386792,108.66651453118335,0.6044336040692574,11,0.07047404612612895,1404.0,1538.0,1369.8500000000001,1.0249297368324999,1.1227506661313282,0.0,0.35,-4.792824050975665,118,43,67.47184794335506,20240309
125,UC San Diego,BW,21-11,112.31264847297646,76,107.96632773831074,209,0.61155932588919,125,21.0,11.0,15.0,5.0,15-5,0.39467540775897975,0.3823808557311876,0.40205213897565517,0.39467540775897975,0.3823808557311876,0.40205213897565517,0.8976125044506925,0.8775197870693567,103.68981947972175,107.01362256667402,103.68981947972175,107.01362256667402,114.20241901625567,107.5792198017696,125.82142146846546,124.82972954063004,0.5227340932389345,2,-0.02160603391800886,1537.0,1395.0,1341.6625000000001,1.1455936198559622,1.0397547818471484,0.0,0.75,-5.958509156702385,136,234,65.43739016266397,20240309
126,UT Arlington,WAC,18-13,106.52925189774567,176,102.66100944361611,100,0.6047634794268129,126,18.0,13.0,13.0,7.0,13-7,0.4629781507417014,0.5128797155198649,0.43553229011371164,0.4629781507417014,0.5128797155198649,0.43553229011371164,0.8319669583052667,0.7157831480756291,106.02744407434193,105.37232440364488,106.02744407434193,105.37232440364488,107.33833684767767,101.15387946433118,100.23742102066095,104.64053581805915,0.3788626723199704,5,-0.024811946540563623,1560.0,1437.0,1465.9125,1.0641835716661125,0.9802767900539767,0.0,0.65,-5.888047822517669,135,238,71.00973954006706,20240309
127,Akron,MAC,21-10,107.75269642126261,155,103.93600028267983,128,0.6022213550144382,127,21.747242174417472,10.25275782558253,13.0,5.0,13-5,0.4077838107420134,0.5186048496522232,0.32774639375130643,0.4056239947940447,0.5186048496522232,0.32774639375130643,0.8884048728478455,0.8208962957292373,105.26442223479883,108.0299616653212,105.10745025329862,107.98164853526393,107.65093706295919,103.35883235913664,102.59743263728227,105.28630665078293,0.4261662260422348,1,0.0205338296076345,1334.0,1183.0,1190.2,1.1208200302470173,0.9939505965383969,0.0,0.7222222222222222,-4.675170634322199,114,124,65.44350434759876,20240309
128,Morehead St.,OVC,26-8,108.17898044884811,142,104.38540768739668,139,0.6012120014279342,128,26.0,8.0,14.0,4.0,14-4,0.31228777754250553,0.4114778842388972,0.23119097851511627,0.31228777754250553,0.4114778842388972,0.23119097851511627,0.8966321706477552,0.8020683820828507,103.43247090787862,109.31314913410988,103.43247090787862,109.31314913410988,108.11363046561678,104.73359665462092,100.81983013471498,110.95209840504883,0.24950009431198455,2,0.03208259967635452,1321.0,1115.0,1164.4875,1.13440462005818,0.9575027640914995,0.0,0.7777777777777778,-3.153550749664716,91,101,64.47938295357693,20240309
