0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
88,James Madison,SB,9-4,106.55995836771956,86,98.82074689666065,109,0.7041424961338311,88,21.22468299707443,9.775317002925574,12.224682997074426,5.775317002925571,0-0,0.3011157254057358,0.3011157254057358,0.0,0.40949060478254534,0.30111572540573556,0.4877613509991303,0.8747235257322208,0.8820829278409101,100.06284919489688,104.38171705501722,100.68420119108742,102.49275373880164,0.0,0.0,87.92347984968339,87.57631039307665,0.5113725645244793,2,-0.08590964404709167,0.0,0.0,0.0,0.0,0.0,0.4877613509991303,0.0,-1.9595763819493501,134,301,73.4465743954251,20221225
89,Loyola Marymount,WCC,10-4,107.7818409918285,66,100.14770132772544,134,0.6994805401480325,89,17.519156329292738,11.480843670707266,7.519156329292737,7.480843670707263,0-0,0.5219198052483894,0.5219198052483894,0.0,0.5982031480576103,0.5219198052483893,0.6694009346795499,0.7890180189114236,0.8416558680189694,103.6265110702701,100.82829247940369,105.7156851562939,100.15312473326578,0.0,0.0,101.72646401337019,94.60653924534881,0.6972950776992074,1,0.06767410655586725,0.0,0.0,0.0,0.0,0.0,0.6694009346795499,0.0,-0.793695828081181,80,76,68.80868500153652,20221225
90,Drake,MVC,10-3,103.92603249155724,139,96.61026328428716,76,0.6983464287418296,90,22.4619328435228,8.5380671564772,13.461932843522797,6.5380671564772,1-1,0.459208232282478,0.45092790610546757,0.5047500262560352,0.4700222010543681,0.45092790610546746,0.48052406327626346,0.8764759181040968,0.8697027041964278,102.10037437636316,103.02567407106545,100.83915311518102,101.81199539270887,104.84313671480751,92.95555378143659,101.65691960214355,85.28547224254206,0.8828183400415839,1,0.08380421216310097,150.0,139.0,145.7875,1.0288947955071595,0.9534425105033011,0.47783228961184426,0.5,-0.4250850625007693,71,58,69.02112401062226,20221225
91,Tulane,Amer,7-4,106.65455166413773,85,99.2114480345843,117,0.6967627958820479,91,15.978737763310683,13.02126223668932,8.97873776331068,9.02126223668932,0-0,0.36101198040044297,0.36101198040044297,0.0,0.5469588142256766,0.3610119804004428,0.6605929904522081,0.8050063948971768,0.9287893032114127,99.22983792839031,105.85595260612841,102.58281706486638,100.0877596500446,0.0,0.0,0.0,0.0,0.0,0,-0.15834633156161781,0.0,0.0,0.0,0.0,0.0,0.6605929904522081,0.0,-2.7578625152443323,173,351,72.34242588936097,20221225
92,Colorado St.,MWC,8-5,107.1352938745691,78,99.70454298274595,126,0.695642748062617,92,16.03703945311149,14.962960546888509,8.037039453111491,9.962960546888509,0-0,0.5039348017918787,0.5039348017918787,0.0,0.6310329864995067,0.5039348017918787,0.7228261198994602,0.752207691093258,0.7938031155246661,102.99643352805998,100.54674287754415,104.5869137460019,97.98612080070588,0.0,0.0,103.9401811447782,100.95604438797514,0.5829751733475999,4,-0.010012771362852724,0.0,0.0,0.0,0.0,0.0,0.7228261198994602,0.0,-1.4763999596991306,106,202,68.69095975901473,20221225
93,St. John's,BE,11-2,104.50842347393281,124,97.35253253003232,86,0.6933191268738568,93,17.57699355658801,13.42300644341199,7.57699355658801,12.423006443411989,1-1,0.3973894295726508,0.36660128231590416,0.5667242394847571,0.6210339048198669,0.36660128231590416,0.7609718471970465,0.7426452726101843,0.9015587896311097,98.56284434393956,103.57189838737374,105.43815444871113,99.71920300410278,99.70532430386695,91.55778331470663,93.05296449140074,99.76607689396131,0.30979394748277433,1,0.1044306043881904,149.0,145.0,147.5875,1.0095705937155923,0.9824680274413483,0.7825549147206342,0.5,0.08899168182965655,56,39,75.32403958968463,20221225
94,Duquesne,A10,10-3,109.85072917649876,45,102.34459244468701,177,0.692947402929123,94,21.682315686500264,9.317684313499742,11.682315686500255,6.317684313499742,0-0,0.4700807065652019,0.4700807065652019,0.0,0.5014358156027109,0.4700807065652015,0.5240811721298011,0.8701210673242314,0.8830326000669659,103.50421012232256,104.7685701097275,101.86046731066729,101.78804910705394,0.0,0.0,86.75596320998335,96.90216323810397,0.2189268940331701,1,0.04589495280458089,0.0,0.0,0.0,0.0,0.0,0.5240811721298011,0.0,-0.8134883283208366,82,106,67.12429237617725,20221225
95,Villanova,BE,7-5,111.9513926154111,23,104.38574884203211,233,0.6909733316601435,95,14.076135287914964,16.923864712085035,8.076135287914965,11.923864712085033,1-0,0.5686814048287394,0.5634371871876288,0.626367798880956,0.6910283638997328,0.5634371871876288,0.7612035110913905,0.710555559034528,0.8114453623304975,102.41986831788478,100.08532232918499,106.90057349393216,98.15546461311037,104.00968821589797,86.57762793522099,116.77392558715047,110.27481798917273,0.6589319876956016,3,-0.004555362843025379,78.0,63.0,74.9625,1.040520260130065,0.8404202101050524,0.7683001275235186,1.0,-1.832302492164354,129,191,64.02024192353664,20221225
96,Nebraska,B10,7-6,103.07599635316481,155,96.31640852706178,71,0.6856844857821396,96,13.14279768620918,17.857202313790815,6.142797686209182,13.85720231379082,0-2,0.5984962657977501,0.5431249879261744,0.9030382940914166,0.7143060573508354,0.5431249879261747,0.8084556455343987,0.6757584019381979,0.7838773285983444,104.44179975536908,99.40120764834252,106.92991607213396,96.88160120515943,100.10627304035955,97.31072593692309,97.50091918969657,94.1301311017903,0.5997951124877241,6,0.013363840330009147,127.0,146.0,137.85,0.9212912586144361,1.0591222343126587,0.7979464623613968,0.0,-1.5194746978663707,111,159,66.87334871980845,20221225
97,Santa Clara,WCC,12-3,105.29164405063243,107,98.43998122228207,102,0.684342512466101,97,19.696024701228158,11.303975298771844,7.696024701228156,8.303975298771844,0-0,0.5080554844451937,0.5080554844451937,0.0,0.5932627569073524,0.5080554844451937,0.6731445748406262,0.7949334119092398,0.855002937179341,103.24760241672456,101.10607641220835,105.75971774217672,100.46731612667237,0.0,0.0,109.73834397655294,100.52181434435352,0.732790510579008,2,0.13689851303433376,0.0,0.0,0.0,0.0,0.0,0.6731445748406262,0.0,0.12844391881116551,53,17,71.64020173959541,20221225
98,Toledo,MAC,8-4,114.5454366221996,15,107.1045983685895,281,0.6840409303831942,98,21.442016316990973,8.557983683009029,13.442016316990973,4.557983683009027,0-0,0.4774937389660714,0.4774937389660714,0.0,0.4204758336993576,0.4774937389660714,0.38246389685488164,0.8849463474008811,0.8564734337752417,100.9684715672592,101.8549774144023,100.95043373415871,104.21642134253179,0.0,0.0,119.27574538342358,107.5050985372801,0.7676067982943373,2,0.010098295103873056,0.0,0.0,0.0,0.0,0.0,0.38246389685488164,0.0,-1.4828812761236847,109,167,73.6563664815705,20221225
99,Southern Miss,SB,11-2,104.9557144098928,113,98.30833683908139,99,0.6797103675123533,99,23.169152632469697,7.830847367530302,12.169152632469697,5.830847367530302,0-0,0.3352615557094981,0.3352615557094981,0.0,0.4137411169871779,0.3352615557094981,0.47042080013216897,0.8822757875406586,0.8862209679011906,100.60079050327718,104.59906850800807,101.26098220209374,103.47233904456048,0.0,0.0,99.05630991182385,93.37812453227296,0.6634843831813287,1,0.10194105320512148,0.0,0.0,0.0,0.0,0.0,0.47042080013216897,0.0,0.10351473282493678,55,43,69.9329178674015,20221225
100,Charlotte,CUSA,9-3,105.09413411396287,110,98.47243804975722,103,0.678833755093693,100,20.35996548057984,10.64003451942016,11.359965480579838,8.640034519420162,0-1,0.4199982815341645,0.3778444299626809,0.8836906488204843,0.5033695091075433,0.3778444299626809,0.5724083026372175,0.8505875832010946,0.9149005471415392,100.41882138679686,103.72842688370322,101.68955866551325,101.53426518258898,105.16546622984862,97.7879184910228,105.16546622984862,97.7879184910228,0.697714979850865,1,0.044147000989257834,68.0,76.0,69.42500000000001,0.9794742527907813,1.0947065178249908,0.5560250212591508,0.0,-0.8781404593540573,86,112,60.90550827298329,20221225
101,Utah Valley,WAC,9-4,105.08373133534135,111,98.5569782215475,106,0.6764292978566525,101,20.868799257447627,10.13120074255238,11.868799257447623,6.131200742552378,0-0,0.43243473717989384,0.43243473717989384,0.0,0.47036559126543354,0.4324347371798936,0.497760096993879,0.854180607251068,0.8174434889231705,103.43519582795588,100.62387953528746,102.10872648546302,101.23312334075202,0.0,0.0,106.85048158650693,101.37258793725307,0.6468495030970449,3,0.047222911014771385,0.0,0.0,0.0,0.0,0.0,0.497760096993879,0.0,-0.8067922072482866,81,104,67.77579202966976,20221225
102,Georgia,SEC,9-3,101.48466422790378,194,95.18788463892497,58,0.6762590991962337,102,16.56021751739596,14.439782482604045,6.697101086656054,11.302898913343943,0-0,0.4128243389454807,0.4128243389454807,0.0,0.6110531156440135,0.4048219106604235,0.7599978747988287,0.7419206753741119,0.8851250154388259,101.7126582425479,106.20035370018452,104.26666760547832,99.12889434703918,0.0,0.0,114.70297310895059,109.93037078507268,0.6198085924187394,1,0.039591468193684864,0.0,0.0,0.0,0.0,0.0,0.7599978747988287,0.0,-0.883906593160026,87,114,67.63536247204907,20221225
103,New Mexico St.,WAC,7-5,107.99823699389563,65,101.35625913777157,153,0.674792688167683,103,18.321179010382593,11.678820989617403,11.321179010382599,6.678820989617403,0-0,0.4956488246804298,0.4956488246804298,0.0,0.5106219226810415,0.49564882468043,0.5206039880147824,0.8382015083725551,0.7989366383852273,104.57918391627798,97.34110042844267,102.63104466802396,99.89323259353598,0.0,0.0,111.21349315041574,108.58685842178339,0.5682869203440348,2,-0.013861775503017815,0.0,0.0,0.0,0.0,0.0,0.5206039880147824,0.0,-1.7388050232815935,124,208,70.1089583434069,20221225
104,Grand Canyon,WAC,9-4,103.78014096553505,141,97.77382362521311,87,0.6649883124860715,104,20.15123875966604,10.848761240333952,11.151238759666047,6.848761240333955,0-0,0.4528877004050604,0.4528877004050604,0.0,0.4922809189653287,0.45288770040506066,0.5207315768144114,0.8688907100886112,0.8801476582409911,101.26778413701467,100.01476450824285,101.79857604007245,100.97574205355875,0.0,0.0,0.0,0.0,0.0,0,0.010354215540839928,0.0,0.0,0.0,0.0,0.0,0.5207315768144114,0.0,-1.6636156054842317,118,166,64.75246177248455,20221225
105,Middle Tennessee,CUSA,8-4,102.85398418856897,158,96.96459087028452,81,0.663312621492515,105,18.388236332566002,12.611763667433992,11.388236332566004,8.611763667433996,1-0,0.43610319153124144,0.444987596719796,0.33837473445714095,0.5281814259224521,0.44498759671979626,0.5739380319839128,0.8408307885025725,0.8893556594911202,104.17203259341811,103.36542556027696,103.55267731675306,100.83825564385467,112.50233893156646,70.1447857463328,0.0,0.0,0.0,0,-0.018772880404597903,81.0,46.0,65.57499999999999,1.2352268394967596,0.7014868471216166,0.5863361002747955,1.0,-2.030713014961108,135,217,68.50572299328238,20221225
106,Indiana St.,MVC,9-4,106.4832926309196,88,100.53559517807508,139,0.6594797969305723,106,21.613921163854638,9.386078836145359,14.613921163854641,5.386078836145361,2-0,0.3674456211895854,0.3144727765403965,0.6587962667601244,0.4000314066371647,0.31447277654039674,0.447088653190387,0.9065681287404208,0.9307101811792284,99.52675637024912,104.13627213913935,99.10242798231832,102.7871642971263,111.63123463585893,96.38058459820097,0.0,0.0,0.0,0,-0.04895532502517763,149.0,144.0,146.2,1.0191518467852259,0.984952120383037,0.42356558501597164,1.0,-2.251984286902725,147,257,73.71184787714863,20221225
107,Georgia Tech,ACC,7-5,103.51025555264698,149,97.93091919221118,93,0.6541193990482261,107,16.164339381038157,14.835660618961843,8.164339381038161,11.835660618961843,0-2,0.5079670296555717,0.4496652317304246,0.7994760192813073,0.585119885551009,0.4087865743003861,0.6821032067388517,0.7814047903737315,0.8427644742260837,103.57045224762155,100.6010239103739,102.25317855500325,96.74492203335723,92.28132549545548,100.43212728328947,98.34030345280189,102.14551716053008,0.3925534197062223,4,-0.010023365839912035,125.0,154.0,139.46249999999998,0.8962982880702699,1.1042394909025726,0.6690617831230233,0.0,-1.7361967340276245,122,203,67.89918414807109,20221225
108,VCU,A10,9-4,97.7261609932686,265,92.62787721749496,36,0.6493447372512,108,19.25758970406883,11.742410295931169,10.257589704068833,7.742410295931167,0-0,0.4747074002775796,0.4747074002775796,0.0,0.5274848869487175,0.4747074002775796,0.5656019606556505,0.8482997246866956,0.8571676017688781,101.50769386475267,102.24242597955497,102.03574878442353,100.82472076855365,0.0,0.0,76.92465822397516,82.11307302654123,0.3206875883487766,1,0.03193222103677673,0.0,0.0,0.0,0.0,0.0,0.5656019606556505,0.0,-1.3981989794961964,102,127,70.27112329171908,20221225
109,UC Santa Barbara,BW,9-2,102.24638190388828,174,96.92988096418796,80,0.6488691298560372,109,22.49220422876295,8.507795771237053,13.492204228762951,6.507795771237053,0-0,0.3656150781761187,0.3656150781761187,0.0,0.4152752487181556,0.3656150781761187,0.4425883425162757,0.8959184857482562,0.9045381779695827,102.13126970230181,104.60377018525807,99.95130569964499,102.21168784739508,0.0,0.0,0.0,0.0,0.0,0,0.09839915581851955,0.0,0.0,0.0,0.0,0.0,0.4425883425162757,0.0,-0.39189366296752026,70,47,66.28489434935929,20221225
110,Richmond,A10,6-6,100.42065073476434,215,95.26983761077958,60,0.6469200069267876,110,17.64788924824957,13.35211075175043,10.733959693633732,7.266040306366267,0-0,0.5123197440719336,0.5123197440719336,0.0,0.5167227568905616,0.48743106338846715,0.5378778688642963,0.8608269153320252,0.8617769342352383,104.28971299836383,104.25226979409409,102.55817139308937,102.1346787527047,0.0,0.0,110.43317848154481,104.7801154100312,0.646636247208907,1,-0.11281567462484343,0.0,0.0,0.0,0.0,0.0,0.5378778688642963,0.0,-3.3932658716883175,207,334,66.1980299561292,20221225
111,Montana St.,BSky,7-6,102.98544087621312,156,97.83222230289013,91,0.6434424157304649,111,20.289447201379012,10.710552798620991,13.289447201379009,4.71055279862099,0-0,0.48831950950763603,0.48831950950763603,0.0,0.41945622944823074,0.48831950950763586,0.36972163829421584,0.8796519241808428,0.8130465876707076,105.37660919435702,101.33646566876924,103.20930541999512,104.85381497872264,0.0,0.0,89.02626036352052,95.27692247263073,0.31424516055310825,2,-0.052922906704869765,0.0,0.0,0.0,0.0,0.0,0.36972163829421584,0.0,-2.706508744247595,170,264,68.65424338007271,20221225
112,BYU,WCC,10-5,103.63470040141812,145,98.49619455800371,104,0.6421767714568899,112,16.841994690766565,14.158005309233435,6.8419946907665645,9.158005309233435,0-0,0.4880825632339771,0.4880825632339771,0.0,0.5922011458137189,0.4880825632339771,0.6898123169822269,0.7765905230618193,0.8278841548006034,101.84797594851497,99.34991347721204,105.25298580581565,99.31694771111889,0.0,0.0,112.20675081723479,92.00515938180428,0.9074368437024402,2,0.047882892257788856,0.0,0.0,0.0,0.0,0.0,0.6898123169822269,0.0,-1.4413932836189192,105,102,72.47052116858171,20221225
113,Hawaii,BW,9-3,101.87966605639755,187,96.8624994530768,79,0.6412397801152678,113,22.354042613291757,9.645957386708243,13.354042613291758,6.645957386708243,0-0,0.40563292977069215,0.40563292977069215,0.0,0.42919899718975707,0.40563292977069215,0.4433386376411961,0.8960467141241086,0.9049570448636491,99.92999985540769,102.92022342065421,99.33451187333723,101.77297537279202,0.0,0.0,0.0,0.0,0.0,0,0.031414716867748105,0.0,0.0,0.0,0.0,0.0,0.4433386376411961,0.0,-1.2649977610463177,98,129,65.41616136118662,20221225
114,Vanderbilt,SEC,6-6,104.52897443147731,123,99.44649442523982,122,0.6395040587645101,114,12.335163588373353,18.664836411626652,5.4649634494949515,12.535036550505046,0-0,0.5847058523520836,0.5847058523520836,0.0,0.6913161624360589,0.55995825651722,0.7861857611552203,0.6983385245612899,0.8141343153829106,102.66885805475773,98.73755154429792,104.7914763215585,95.71179352046914,0.0,0.0,112.68444675768176,105.0757162218637,0.6908225061043453,3,-0.039067779640873934,0.0,0.0,0.0,0.0,0.0,0.7861857611552203,0.0,-2.6605134471006546,169,243,66.81903170923866,20221225
115,UNC Wilmington,CAA,10-3,105.2085429656343,108,100.32674079502857,136,0.6332978052996746,115,23.1874635814595,7.812536418540497,13.187463581459502,4.812536418540497,0-0,0.5205092192780557,0.5205092192780557,0.0,0.41936870646773233,0.5205092192780558,0.34632278054916515,0.8577886735515919,0.78486051147111,104.94647207147673,98.68975554941018,101.41093006543775,103.29521534405231,0.0,0.0,95.16106845111024,103.46937919512862,0.2763568881599001,3,0.2048079416771087,0.0,0.0,0.0,0.0,0.0,0.34632278054916515,0.0,0.643262786006406,37,2,66.0092635467616,20221225
116,Air Force,MWC,9-4,103.28508278589211,151,98.52386603124535,105,0.6324478776667704,116,15.890923783364878,15.109076216635122,6.890923783364877,11.109076216635122,0-0,0.313244261336361,0.313244261336361,0.0,0.5542906997288732,0.313244261336361,0.7283797941234654,0.8114843589983398,0.9468156544812097,99.36538697603261,107.6740440912053,103.78734270161702,101.56385185087416,0.0,0.0,0.0,0.0,0.0,0,-0.10174834604490868,0.0,0.0,0.0,0.0,0.0,0.7283797941234654,0.0,-2.869605144851499,181,326,64.00901374945052,20221225
117,UMass Lowell,AE,12-2,104.36402149036503,127,99.56379930290383,123,0.6321596826621889,117,25.491167643522157,5.508832356477838,12.531203321806037,3.4687966781939648,0-0,0.26756139399794515,0.26756139399794515,0.0,0.2754658532413305,0.25308844007753684,0.2964446780823869,0.9292778535175968,0.9163345658501402,94.36161438038847,102.68399212713022,96.72206805415316,105.9631130630921,0.0,0.0,107.04967998804695,102.17940963113588,0.6307586146879053,1,0.07808379776601149,0.0,0.0,0.0,0.0,0.0,0.2964446780823869,0.0,-0.2636665250673915,66,63,70.4735112743879,20221225
118,Washington,P12,9-4,102.61608761268921,162,97.98988304617673,95,0.6295998445402576,118,15.235859357873823,15.764140642126177,7.23585935787382,12.764140642126174,1-1,0.5299988593178194,0.5130378085995259,0.6232846382684343,0.6536756195893338,0.5130378085995255,0.7310264156337285,0.718544564544594,0.8160001119054797,102.0424195099916,99.79678433964311,105.41045562493233,97.46102288533434,98.98620661878522,93.6443226206176,99.43476641758912,93.47766709060015,0.6705031296557162,3,0.09881833023991438,138.0,129.0,141.14999999999998,0.9776833156216792,0.913921360255048,0.7429977242298723,0.5,-0.8203881626034195,83,46,69.95207780920866,20221225
119,Princeton,Ivy,9-4,104.75026572012573,117,100.11758197917834,133,0.627191837087408,119,18.054554689486395,8.945445310513605,9.054554689486393,4.945445310513606,0-0,0.33921711156282386,0.33921711156282386,0.0,0.39714039426069897,0.33921711156282386,0.4509262996230118,0.9003919860093847,0.9184685266327262,100.39655768116336,104.55808375067589,99.43590526969642,102.4916118085174,0.0,0.0,113.11577405039603,101.1190033084545,0.784030097126336,1,-0.04607156796402767,0.0,0.0,0.0,0.0,0.0,0.4509262996230118,0.0,-2.369678917558117,150,252,68.36374333596105,20221225
120,Chattanooga,SC,8-5,109.45385484193417,48,104.82680347635824,239,0.6216895689360138,120,20.584926564000238,10.415073435999757,12.584926564000241,5.41507343599976,0-0,0.42177227623017005,0.42177227623017005,0.0,0.40364977656784196,0.4217722762301703,0.39056130458949345,0.891733069032959,0.8610230529506755,102.43747272677021,100.2875689480326,101.32333073051618,103.60115913579028,0.0,0.0,108.59144664023809,102.49494777314224,0.6602615693043045,1,-0.031070476557475635,0.0,0.0,0.0,0.0,0.0,0.39056130458949345,0.0,-2.4105882509570367,153,237,67.74025947208006,20221225
121,Florida Gulf Coast,ASun,10-3,108.37914061864143,59,103.90899596363296,217,0.6187820567629476,121,22.414503314982163,8.58549668501784,12.414503314982161,5.58549668501784,0-0,0.4878379263984891,0.4878379263984891,0.0,0.4365937772672638,0.487837926398489,0.3995841140058234,0.864399155333499,0.8027553635681139,101.90649233575351,99.38956361763739,101.70246996725272,103.0541287191741,0.0,0.0,104.44627819002783,107.18153045166775,0.4262207060456565,3,0.18630925013306965,0.0,0.0,0.0,0.0,0.0,0.3995841140058234,0.0,0.34279384333741775,45,5,66.48358765811807,20221225
122,Southern Illinois,MVC,9-4,99.08932915951061,238,95.03033264367905,56,0.6179827320446215,122,20.09404721685018,10.905952783149822,12.094047216850178,7.905952783149821,1-1,0.4105352662159819,0.40863608883726293,0.42098074179893535,0.4512422023002255,0.40863608883726293,0.47467556470485484,0.871419199052591,0.8533470591965611,100.81291956166064,102.9286464239576,100.48185945081917,101.82613181832363,106.57758443348703,96.76516642039584,102.50607658946538,85.57229088111372,0.8885927254264357,1,0.031953838351606034,151.0,127.0,138.3625,1.091336164061794,0.9178787605023037,0.4806416561388458,0.5,-1.5252284334630017,112,126,65.65594245699253,20221225
123,Portland,WCC,8-7,106.37819595762971,93,102.12243153733817,173,0.6152712346746706,123,14.613136883244737,16.386863116755265,6.613136883244736,9.386863116755267,0-0,0.44760838624333493,0.44760838624333493,0.0,0.5679085174723959,0.44760838624333504,0.6806898904996405,0.7836972012177615,0.8380341865308313,102.28763942622831,102.2486973189365,105.52143816460494,100.88832677067084,0.0,0.0,100.23027151202416,101.69978431579163,0.4582520053652877,3,-0.08908964281058995,0.0,0.0,0.0,0.0,0.0,0.6806898904996405,0.0,-3.6268875526507953,217,307,71.9967806134238,20221225
124,Notre Dame,ACC,7-5,111.38355471248363,27,107.31616883628922,283,0.6053492132462854,124,14.680904556050269,16.31909544394973,7.028078214592491,12.971921785407506,0-2,0.48377857004380204,0.47407230567947717,0.5323098918654267,0.6057745663411396,0.4785944341536234,0.6757236390442737,0.7907075790029563,0.8942733971897762,102.5513470146483,103.0165188115429,105.15174969896523,100.21993561206595,109.43476613657789,109.73978812834756,112.78886727554104,113.31289304604843,0.48667661732136547,1,-0.055188603460533114,133.0,135.0,121.10000000000001,1.0982658959537572,1.1147811725846408,0.6916584998419233,0.0,-2.9829986489268325,185,266,63.92425750888414,20221225
125,Furman,SC,9-4,106.90726385387254,81,103.08118608403561,196,0.6032717080631578,125,21.29768142212928,9.702318577870718,12.297681422129278,5.702318577870718,0-0,0.37386666877317803,0.37386666877317803,0.0,0.3847263092340795,0.3738666687731779,0.3925693829002862,0.9013711119916118,0.8855808178763145,103.26952770505827,103.46225623955323,101.80239257905201,104.8596629822135,0.0,0.0,102.79466038361019,107.58838223406215,0.3718796535761416,2,-0.002820896201226386,0.0,0.0,0.0,0.0,0.0,0.3925693829002862,0.0,-1.8922411641866397,133,188,70.49039238957458,20221225
126,Jacksonville,ASun,7-3,102.71080983830501,161,99.24841023005769,118,0.5973298810111298,126,19.254008641519405,9.745991358480593,11.906834982977179,6.093165017022819,0-0,0.4117654110939181,0.4117654110939181,0.0,0.4247495452779524,0.4356146726869947,0.41810974519464883,0.8723225241029958,0.8066094725874623,104.40712486247715,99.96868847015057,103.58957876178582,104.29129630828389,0.0,0.0,92.20210761893966,102.61517054361502,0.22608830524592907,2,0.09273401248230029,0.0,0.0,0.0,0.0,0.0,0.41810974519464883,0.0,-0.5086129917366983,73,51,64.37058076540993,20221225
127,Cornell,Ivy,9-3,108.29418477305656,61,104.67487419259848,237,0.5965022231712325,127,18.612681797570524,8.387318202429476,8.66022788591317,5.3397721140868315,0-0,0.3534557258889135,0.3534557258889135,0.0,0.39648797254360346,0.33322919680714447,0.4552282642988867,0.8893348391454524,0.8981230799556652,102.07602683181844,105.14126449426085,99.58359745375843,102.79208870048447,0.0,0.0,131.628312097817,121.73115799300398,0.7107279528689212,1,0.06854897501686663,0.0,0.0,0.0,0.0,0.0,0.4552282642988867,0.0,-1.0741192268377313,93,73,72.19134645989358,20221225
128,Troy,SB,8-5,106.40135185892089,92,102.92291930680014,189,0.5944123337813172,128,18.74600721702157,12.253992782978427,10.746007217021571,7.253992782978429,0-0,0.4015085727274924,0.4015085727274924,0.0,0.4471885667993838,0.4015085727274924,0.48017967362908326,0.8599593234390495,0.8388908574238939,103.10942876842955,101.49870051075673,102.15275896688881,102.13450014456389,0.0,0.0,105.13724743797977,89.89917262002893,0.8582275036000055,2,-0.018883540946551203,0.0,0.0,0.0,0.0,0.0,0.48017967362908326,0.0,-2.2222937021225144,144,218,67.25301348430852,20221225
129,Fresno St.,MWC,4-7,100.13817560925443,220,97.01209893946786,82,0.5901839317806172,129,11.120886701419582,18.879113298580425,6.225303308268927,11.774696691731073,0-0,0.5079713298078758,0.5079713298078758,0.0,0.6305188310093767,0.48102551902712765,0.7301810389975429,0.7750023878942911,0.8555613489610566,102.4363682855076,100.15442693154196,105.26821342435156,98.94009310454213,0.0,0.0,0.0,0.0,0.0,0,-0.19070907818319427,0.0,0.0,0.0,0.0,0.0,0.7301810389975429,0.0,-4.4924608915610555,264,359,65.21796241093199,20221225
130,Pepperdine,WCC,7-7,101.96859874374516,183,98.85686450897605,111,0.588170410752756,130,13.551870381105738,16.448129618894264,6.551870381105738,9.448129618894262,0-0,0.4863134169569457,0.4863134169569457,0.0,0.5810050271225858,0.4863134169569457,0.663860186017521,0.7915738637753591,0.8260002303653652,104.05246354952106,100.65524404657644,106.42664402022636,100.82672816667373,0.0,0.0,95.74317165288316,103.49791494674804,0.2899463154448592,2,-0.0798411681771255,0.0,0.0,0.0,0.0,0.0,0.663860186017521,0.0,-3.7035292242829865,222,289,73.39033230921716,20221225
131,Syracuse,ACC,8-5,105.14240817642204,109,101.93524216709693,169,0.5881315486491043,131,14.527194729876413,16.472805270123587,7.527194729876417,12.472805270123587,1-1,0.4704719820348989,0.4306238716668856,0.689636589058972,0.6071778843903187,0.4306238716668857,0.7042825913882069,0.7852781357873597,0.8870997322697552,102.92223454180333,104.59192533194309,105.56129799080766,100.83507522807122,104.61515672604332,102.89091416568371,82.06957684195206,93.31268628500524,0.18596121376048644,1,-0.008446523896944003,144.0,145.0,133.0625,1.0821982151244716,1.0897134805072803,0.7059099249803441,0.5,-2.6005875353428003,166,198,66.30869567254612,20221225
132,South Alabama,SB,6-6,103.96422318899218,137,100.92300358255476,146,0.5845361180716357,132,18.04375467335468,12.95624532664532,11.058925076287334,6.941074923712663,0-0,0.5047776313661343,0.5047776313661343,0.0,0.46129606903634524,0.4681329275969391,0.4563583378536942,0.8485524829779895,0.7841038001775327,104.52308996270942,98.77167297306794,101.72659000673318,101.90474947638916,0.0,0.0,98.34333767897652,95.03660428312696,0.5970842574567259,5,-0.03121308763667141,0.0,0.0,0.0,0.0,0.0,0.4563583378536942,0.0,-2.3485248812890163,149,238,67.3219345284732,20221225
133,George Mason,A10,8-5,102.2310368661019,175,99.283688200064,120,0.5833209624421222,133,17.805174302784888,13.19482569721512,9.805174302784883,8.19482569721512,0-0,0.48560091558330704,0.48560091558330704,0.0,0.5094267683781901,0.48560091558330676,0.5266343287300503,0.8590149626253171,0.8715052971874135,103.10902439567343,103.45775323517377,102.06755478491495,101.54656844133147,0.0,0.0,85.08649754865655,94.12359833145081,0.23851922199257408,1,0.008024151004968338,0.0,0.0,0.0,0.0,0.0,0.5266343287300503,0.0,-2.5809587696254486,163,169,66.62548018627083,20221225
134,Temple,Amer,6-7,107.16213645799283,77,104.14661337221108,227,0.5813331024862758,134,13.000537086630889,17.99946291336911,7.000537086630888,10.999462913369111,0-0,0.5191838901860698,0.5191838901860698,0.0,0.6091720505994369,0.5191838901860698,0.6741634997868688,0.7755039352866738,0.8586314639391422,100.3840285429038,99.5548424987873,103.03773252060934,97.63858940854817,0.0,0.0,123.49773955009587,86.15522288589804,0.9843395280570532,1,-0.10789650456229383,0.0,0.0,0.0,0.0,0.0,0.6741634997868688,0.0,-4.293122690804008,256,329,66.79100307209322,20221225
135,Akron,MAC,7-5,102.59635522184581,163,99.80675920800954,128,0.5785965503646149,135,19.044019097600906,11.955980902399093,11.044019097600907,6.9559809023990935,0-0,0.4707287781065967,0.4707287781065967,0.0,0.4389199842359639,0.4345188720983969,0.4420985652242067,0.8699535441846986,0.8599851906498608,100.78559363114647,100.31388498453597,98.67843261869938,99.99575646259976,0.0,0.0,93.20456066369829,101.34870406403061,0.27620597921183304,2,-0.008217703263798004,0.0,0.0,0.0,0.0,0.0,0.4420985652242067,0.0,-2.391979836218239,152,197,65.68080371470928,20221225
