0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
91,Loyola Chicago,A10,8-0,108.51729552840237,122,100.35895982686597,75,0.7107021004918865,91,20.48531151287326,8.514688487126744,10.396442951453102,7.603557048546899,0-0,0.27568541867926855,0.27568541867926855,0.0,0.5064676014315116,0.32141002047416395,0.619558345349891,0.8547681567756049,0.9255185632376487,101.52250242538712,109.85036442853017,106.17908188623754,105.36363547374825,0.0,0.0,0.0,0.0,0.0,0,0.13811568686979814,0.0,0.0,0.0,0.0,0.0,0.619558345349891,0.0,0.6266608274056655,40,30,68.58001583982055,20241213
92,Lipscomb,ASun,6-4,108.67041132835061,118,100.55304305604189,78,0.7094662094736893,92,23.392696013875494,7.607303986124509,14.8796931426336,3.1203068573663977,0-0,0.4962497851127622,0.4962497851127622,0.0,0.3573942375412289,0.43036291913504565,0.3046946341679168,0.8944198601871559,0.8290359647448072,105.63592922197856,104.85255602733007,96.51998896388197,101.0854276377167,0.0,0.0,99.68256768300034,105.03905103147603,0.3539032044740793,2,-0.03458056429472023,0.0,0.0,0.0,0.0,0.0,0.3046946341679168,0.0,-1.3452806888375795,125,236,67.6459493036621,20241213
93,Miami FL,ACC,3-7,117.34163186378791,22,108.58463300113415,234,0.7092896798939092,93,13.116888813265984,17.883111186734013,8.278096869623782,11.721903130376216,0-1,0.5507275770626947,0.5188835942042517,0.837323422788682,0.6467376846934413,0.4651962787598368,0.7465854579569237,0.7339424082676845,0.8169365604019843,105.90744457513968,103.74656863252369,108.62294932357874,101.67408666353819,104.2971568194983,100.6887619163794,110.58955487562498,105.88456781662357,0.6224535621629124,3,-0.29024351989187974,55.0,65.0,59.275,0.9278785322648672,1.0965837199493884,0.7418097755973574,0.0,-3.9869103120775566,288,363,65.28451754084465,20241213
94,Western Kentucky,CUSA,6-3,106.66702262421984,154,98.72001094000515,50,0.7089686453195183,94,20.52515600810947,10.474843991890527,11.8686644776283,6.1313355223717,0-0,0.4557500147020759,0.4557500147020759,0.0,0.5020713897488114,0.4644161783050496,0.5292668202359727,0.8456581884326325,0.822791548056356,105.94636111015056,104.57295213117973,103.2336584579299,101.38736826999572,0.0,0.0,98.61384084236263,95.50026926194772,0.5912050973721381,1,-0.019403586932902672,0.0,0.0,0.0,0.0,0.0,0.5292668202359727,0.0,-0.9838378153041195,106,210,72.7688890675667,20241213
95,Wake Forest,ACC,8-3,104.57201376491074,193,96.88203299332349,31,0.7064888080241206,95,16.309030891312783,14.690969108687217,8.59582550537833,11.404174494621667,1-0,0.48415990516682544,0.4900281223343512,0.42547773349156764,0.6625197973089919,0.4969537662858315,0.7535811143717305,0.7190196963971457,0.7826065134603423,105.13421845693547,105.49107428593514,109.84920726763761,102.13026504911923,107.82216700549841,105.59392213001406,97.94156109237161,92.84583386415628,0.6489555871478786,4,0.09286323608709812,72.0,66.0,65.9,1.0925644916540211,1.0015174506828528,0.7708497133654232,1.0,0.04616137564992301,56,64,66.63973359251358,20241213
96,Colorado,B12,8-2,108.11920149990797,128,100.1822809312421,71,0.7061575227948109,96,14.84749549359603,16.152504506403968,5.898745187356559,14.101254812643438,0-0,0.5121144653633091,0.5121144653633091,0.0,0.7173328132398452,0.47910222854439494,0.8483596348223427,0.6597515439289776,0.820738395904147,106.95447113071467,104.88760873648411,111.72747219027636,100.46076857367929,0.0,0.0,109.91501666205066,104.13685515744248,0.6504499815502399,3,0.14825474418965912,0.0,0.0,0.0,0.0,0.0,0.8483596348223427,0.0,0.5592654312243779,41,24,67.53131731805614,20241213
97,Saint Joseph's,A10,6-4,108.0871994808457,130,100.29645880242776,73,0.7027214552929878,97,19.047420868558824,11.952579131441182,10.603922011055051,7.396077988944948,0-0,0.48920501219277596,0.48920501219277596,0.0,0.5362008642424961,0.45615698082738265,0.594010335597856,0.8403825546343432,0.8684935715871154,106.17168219949409,106.6546969760886,106.38686703600938,104.89486580093968,0.0,0.0,108.87742273082202,91.74159634881185,0.8775400085103702,2,-0.07690963512782611,0.0,0.0,0.0,0.0,0.0,0.594010335597856,0.0,-1.8555571442867045,152,292,69.90744645090447,20241213
98,Providence,BE,7-4,106.69214670098377,153,99.04381444063861,53,0.7017050010814813,98,14.57255775637743,16.427442243622572,8.114781037534154,11.885218962465844,1-0,0.5043395911363778,0.47643356210805077,0.7833998814196488,0.6871712681663519,0.5000207145129436,0.7901040726757265,0.7173204722735512,0.841202683987467,106.65292980017962,106.53274544570031,110.47683447539379,101.70630912964313,94.85610910988945,80.9779407812135,117.6225845710641,122.37579778599368,0.38803515206983163,1,-0.0037129912275702948,70.0,63.0,75.2,0.9308510638297872,0.8377659574468085,0.790456924847099,1.0,-1.3403603927835843,122,178,63.53889505869334,20241213
99,Yale,Ivy,5-5,113.0250561658779,59,105.04323817205267,147,0.6989348685492075,99,16.91185976593335,9.088140234066652,10.410666858324511,3.589333141675488,0-0,0.44659759040357694,0.44659759040357694,0.0,0.42715137142243403,0.44406007210889786,0.4126581994054651,0.8836583025760321,0.8538733844572483,106.18936726530319,105.63653640786184,105.69019367330233,107.7614183320652,0.0,0.0,123.22159527900757,111.79453213788523,0.7538401472056206,1,-0.17454261087131817,0.0,0.0,0.0,0.0,0.0,0.4126581994054651,0.0,-2.8199431522764438,215,350,67.91519342493986,20241213
100,Northern Iowa,MVC,6-4,110.8340509707401,86,103.23736909811836,119,0.6935005951607889,100,19.66480093145616,11.335199068543837,13.483504255113829,6.516495744886173,1-0,0.448014930957129,0.4391407642604173,0.5278824312275346,0.49844811218929747,0.4681371017176618,0.5151191679486969,0.8632530569482721,0.8611885837709309,104.02379104378541,104.81584430822973,105.90521045104464,105.3993901276869,128.2752472521857,95.01666343129119,0.0,0.0,0.0,0,-0.08946844093667694,83.0,56.0,61.55,1.3484971567831032,0.9098294069861901,0.5144474172498108,1.0,-2.0642275468101325,167,307,64.71416504932071,20241213
101,Rhode Island,A10,9-1,109.9579834377695,101,102.47356332042924,111,0.6922533224105251,101,20.982747276235333,9.017252723764665,10.45700380023214,7.542996199767862,0-0,0.3641622808768129,0.3641622808768129,0.0,0.5063462989463235,0.37424771527450523,0.5944120213942024,0.8687028141228229,0.9300673351880425,104.35230275187158,108.6810678729895,105.98586436668194,105.09066921873557,0.0,0.0,0.0,0.0,0.0,0,0.10656500313316153,0.0,0.0,0.0,0.0,0.0,0.5944120213942024,0.0,0.10251090075579594,53,49,72.05932364877232,20241213
102,Georgetown,BE,7-2,107.2850295839262,141,100.20074563574397,72,0.6868868910968882,102,15.511422803340427,15.488577196659572,7.131844226147747,12.868155773852253,0-0,0.3440898802655886,0.3440898802655886,0.0,0.6351600690522431,0.3507823859640515,0.7915677947507486,0.7375466522952405,0.9002516168248352,102.97322554364357,109.44818415891709,109.18950708897574,102.77351529948118,0.0,0.0,104.15282888154312,97.01821086855983,0.693396629364398,1,-0.017253385980573244,0.0,0.0,0.0,0.0,0.0,0.7915677947507486,0.0,-0.844308398152651,101,205,69.44978691108851,20241213
103,UC San Diego,BW,8-2,109.55392791450763,107,102.52836338039646,112,0.681829149464467,103,23.60316969557718,8.39683030442282,14.922860418028186,5.0771395819718155,2-0,0.42011175056933325,0.41576586863777854,0.4374952782955523,0.42081945568780377,0.4086696596577546,0.4281093333058334,0.887493821424019,0.8693702590722108,105.15546048460995,106.66818377879041,100.63786829434888,102.51235736847,117.16435277521411,98.6259968977163,98.28157565877557,90.11100125582476,0.7306916814078864,1,0.08676241945078267,165.0,136.0,137.125,1.203281677301732,0.99179580674567,0.427066450529198,1.0,-0.2904231310192862,73,69,66.80757997146375,20241213
104,Florida Atlantic,Amer,6-5,112.313088688761,64,105.31125672374395,150,0.6770518444443058,104,17.34567455525605,13.654325444743945,10.464336257295594,7.535663742704409,0-0,0.5262780202774509,0.5262780202774509,0.0,0.5670180069718732,0.5521004172140407,0.5777918217969743,0.8238356572708372,0.8137914983655263,105.84895288136845,102.60881273771822,107.5481664784526,103.75550529401927,0.0,0.0,0.0,0.0,0.0,0,-0.0639923466063751,0.0,0.0,0.0,0.0,0.0,0.5777918217969743,0.0,-2.442653486141877,188,273,71.81368924228455,20241213
105,UNLV,MWC,4-4,110.66650814062204,90,103.84919652726168,130,0.6750655867254576,105,16.549019637210893,14.450980362789107,10.62585582408803,9.374144175911974,0-0,0.57179754018629,0.57179754018629,0.0,0.5880996915357629,0.5478834565900205,0.6102186207559211,0.7869564908686499,0.7887374830294648,108.4382513639719,104.31683250249296,107.76699668291637,103.45853702881544,0.0,0.0,103.58738956740804,107.245036401466,0.40153874083376995,3,-0.0717002790666672,0.0,0.0,0.0,0.0,0.0,0.6102186207559211,0.0,-1.651766824915881,137,283,65.97847319525773,20241213
106,Arkansas St.,SB,8-3,106.86231624447933,149,100.47320711320847,76,0.6701750031786702,106,21.718463357652414,8.281536642347582,13.26277615187514,4.737223848124858,0-0,0.4491992172207915,0.4491992172207915,0.0,0.4208347128025932,0.46533528482750464,0.3911676647859855,0.8827219871371214,0.8355145448113334,106.18352387917132,105.0022229505266,104.46027655910996,106.63683968278875,0.0,0.0,107.59011996968204,83.72951882020539,0.9470236345575644,2,0.0448861091575945,0.0,0.0,0.0,0.0,0.0,0.3911676647859855,0.0,-0.6985010733687707,91,118,70.10449331808142,20241213
107,Georgia Tech,ACC,4-5,108.29326599679214,123,102.01882763933361,105,0.6651621158877418,107,14.005242794179711,16.99475720582029,7.859603513792685,12.140396486207313,0-1,0.49235651461118696,0.4412508965797013,0.9012014588630722,0.6274508119937026,0.4286283731461454,0.736803153359859,0.754514721573199,0.8575241322710784,106.31467315394876,106.31172306427604,108.80490144623583,102.99772577369403,93.45151558274449,79.1148163246778,97.8939094525578,95.72266115972279,0.5641290004315616,4,-0.1733498334642124,65.0,68.0,76.1875,0.8531583264971287,0.8925348646431501,0.728150610964953,0.0,-2.6311217032266,203,349,70.70047770581057,20241213
108,Washington,B10,7-3,106.4784562101618,159,100.7489244536768,85,0.6538664013224805,108,13.792004886436056,17.207995113563943,4.618559135621852,15.381440864378144,0-2,0.4932300111228248,0.41701173673687447,0.7981031086666261,0.6932639924024758,0.4209760388063049,0.84302236688037,0.6946199454679747,0.8835727840330334,106.35610033881669,103.98723377624346,110.98821368826309,100.73959549855567,96.94048451596568,108.85490058845306,96.69958777437526,92.01090416409622,0.6391261793344483,2,0.07734268365179353,119.0,154.0,133.45000000000002,0.8917197452229298,1.1539902585237916,0.8480133955707859,0.0,-0.5606381874146894,86,79,68.71232396136743,20241213
109,Samford,SC,9-2,113.3586229342458,56,107.39071785817409,199,0.6506621415997312,109,23.24435390941461,7.7556460905853895,13.252950155191566,4.747049844808435,0-0,0.36192506671480856,0.36192506671480856,0.0,0.37953211298985595,0.38901771484814157,0.3726814005366498,0.8924127271885284,0.8528206819512106,105.04344496472581,106.99862726539956,103.65749751437204,107.6737065054535,0.0,0.0,119.653859178891,103.91642813738915,0.8350273495808356,1,0.08959409214680691,0.0,0.0,0.0,0.0,0.0,0.3726814005366498,0.0,-0.2439169088677361,70,67,72.13743059536304,20241213
110,UTEP,CUSA,6-3,106.26168607592571,165,100.71282714748759,83,0.64948212131688,110,19.62146445197616,10.37853554802384,10.747463002861284,7.252536997138717,0-0,0.41537500726343424,0.41537500726343424,0.0,0.455671252789318,0.33549835440614634,0.5357865183780993,0.875685251371492,0.9030620905969484,106.69318767946667,105.05726739587924,101.929389688962,101.70515528975307,0.0,0.0,116.17384661870194,102.18651804207104,0.813863433313293,1,-0.006565536567937902,0.0,0.0,0.0,0.0,0.0,0.5357865183780993,0.0,-1.3436792236338921,124,184,69.69027873761605,20241213
111,Louisiana Tech,CUSA,9-2,109.05901256964887,114,103.38867362165429,120,0.648859041647455,111,21.266933403252725,9.733066596747275,10.736000356848642,7.263999643151356,0-0,0.39142847647626816,0.39142847647626816,0.0,0.47221761838047105,0.3841048410993127,0.535854624194641,0.8743084262586496,0.8977338650565575,105.50988333216921,105.815783361361,102.52014806291153,101.46292489464359,0.0,0.0,111.75299877624116,104.8456527737466,0.6756211541920035,1,0.10967702625815401,0.0,0.0,0.0,0.0,0.0,0.535854624194641,0.0,-0.2751934148570808,71,46,65.21308568542541,20241213
112,Syracuse,ACC,5-4,112.04873425574223,70,106.30271786134921,178,0.6468896450122994,112,13.986106408164956,17.013893591835043,7.314541514223922,12.68545848577608,0-1,0.5525224825138512,0.5222903027272341,0.7943799208067874,0.6690632352108593,0.5368233649129336,0.7417951638747187,0.7255031980318623,0.7645930356529199,108.20816466110676,103.9655103608473,109.7768684226213,101.4768855869424,98.54755432231084,94.14879553293443,113.95286456236967,106.498114687,0.6852623954292502,3,0.005884971066060007,64.0,69.0,68.11250000000001,0.9396219489814643,1.0130299137456413,0.7390275450888202,0.0,-1.103770536645209,109,173,70.44277171133002,20241213
113,Colorado St.,MWC,5-4,104.41074394011898,197,99.22107577721934,57,0.6425144859249976,113,16.046881695834358,14.95311830416564,10.006141867118744,9.993858132881256,0-0,0.48349987738236944,0.48349987738236944,0.0,0.5751438302509715,0.5055445958727816,0.6134234091589759,0.8020735557806657,0.8352438846993899,105.24598358202417,105.91846067623274,107.32884599313391,103.89048295264367,0.0,0.0,110.70246255780697,122.37205863690319,0.24002731339068747,1,-0.07615087120224229,0.0,0.0,0.0,0.0,0.0,0.6134234091589759,0.0,-2.056698984956064,165,291,68.08756182337254,20241213
114,James Madison,SB,6-4,109.12727940377209,110,103.8915697409316,131,0.6377061954988275,114,20.114139293495356,9.885860706504644,12.827344679429807,5.172655320570197,0-0,0.46182701138134175,0.46182701138134175,0.0,0.4169553940991487,0.4485626356094492,0.3958838997589483,0.9083739324567596,0.8914310738253325,106.62477929443187,106.08787845292824,100.46441024928396,102.57476111110388,0.0,0.0,0.0,0.0,0.0,0,-0.06847976555831292,0.0,0.0,0.0,0.0,0.0,0.3958838997589483,0.0,-2.4480619714433454,189,278,66.39210607990363,20241213
115,Murray St.,MVC,6-2,109.76714749661188,103,104.64758652057142,140,0.6339669727400553,115,17.78337881060878,11.216621189391223,12.249112159963923,7.750887840036076,1-0,0.37651230201619745,0.3941686116577943,0.2529181345250194,0.5007196934614362,0.4846789394797357,0.5079380327532014,0.8490602153528382,0.8136821429474639,104.40598487224158,107.31557827155427,106.50790657557829,105.66312941829993,97.29612737647834,96.61141474253387,111.18171268645432,105.0189272000856,0.6583143054318898,1,0.04089373018954079,63.0,61.0,64.625,0.9748549323017408,0.9439071566731141,0.5213601326599477,1.0,-0.6193697546983358,88,122,65.6736815675202,20241213
116,High Point,BSth,9-2,114.8169013866495,42,110.09670831407105,271,0.6184005394585436,116,23.618153779666496,7.381846220333503,11.702761940001086,4.297238059998915,0-0,0.3080635191462354,0.3080635191462354,0.0,0.33726544400908426,0.3192081264636901,0.3541941792078914,0.9346462906952678,0.9377477605077561,101.2034307968072,108.73967283956854,99.12779205636058,104.95689692430214,0.0,0.0,0.0,0.0,0.0,0,0.034232302957678096,0.0,0.0,0.0,0.0,0.0,0.3541941792078914,0.0,-0.9823318843522334,105,127,64.36285184651194,20241213
117,Minnesota,B10,6-5,105.96077597424457,170,101.6714600109569,100,0.6166154552194857,117,12.06592578167147,18.93407421832853,4.182774047675232,15.817225952324769,0-2,0.52170157806096,0.443549375428953,0.873386489904991,0.6841761987760203,0.3843930288472276,0.8490569422368563,0.7023912882784769,0.9188354876247374,105.08642221749102,103.8624743693023,110.32185073865612,101.45282547812239,113.33266479904172,118.7862182633231,113.33266479904172,118.7862182633231,0.3680767279361735,2,-0.04873146286353991,139.0,172.0,132.66250000000002,1.0477716008668612,1.2965231320079147,0.8463536591626192,0.0,-2.511071025815776,194,252,61.60530606117746,20241213
118,South Dakota St.,Sum,8-5,108.11839117470662,129,103.84670959312797,129,0.6138622114265448,118,20.65398712711362,10.346012872886371,11.600749924836098,4.399250075163904,0-0,0.4322386416619895,0.4322386416619895,0.0,0.3951491796722019,0.43823834659758615,0.3547530856796543,0.8791177829520583,0.8278123497107668,106.35226171916307,105.64189801528627,102.5938309058922,104.63548820104322,0.0,0.0,117.85280934787612,113.64599084638124,0.6030055815879308,1,-0.020968938379773427,0.0,0.0,0.0,0.0,0.0,0.3547530856796543,0.0,-2.384584458076494,184,216,69.23781335737057,20241213
119,Akron,MAC,6-2,110.93910169778579,84,106.79524860640277,188,0.6077303457667828,119,20.50400848654675,8.495991513453253,13.100237691315096,4.899762308684907,0-0,0.340410416962191,0.340410416962191,0.0,0.3728123108593591,0.4145226546541153,0.3473226563181192,0.9044884094778609,0.8625046413704561,104.72008744884023,105.80934695552678,103.84819074916406,107.99392964919063,0.0,0.0,108.98074744271048,110.05811770425896,0.47174779742146067,1,0.02548360810750483,0.0,0.0,0.0,0.0,0.0,0.3473226563181192,0.0,-0.6631856732674948,89,141,68.61388224890358,20241213
120,Virginia Tech,ACC,4-6,104.92269609066321,185,101.26883214189732,93,0.6005169210572173,120,11.655028614346916,19.344971385653082,6.370390689748383,13.629609310251617,0-1,0.5279141768554482,0.4928047243578788,0.843899249333572,0.6573489608948657,0.48441694261893725,0.7524615709466265,0.753956560616189,0.8427855243970593,107.13410566861656,105.72547912612545,109.7655008893245,102.68208399255937,100.47717910484897,88.11075061883363,99.76542865573349,96.24153137540264,0.6019384209679679,3,-0.16502836459007797,59.0,64.0,65.0125,0.9075177850413382,0.9844260719092481,0.74764906155784,0.0,-3.466565392294229,257,348,65.08936778509805,20241213
121,Troy,SB,5-4,105.60722861082166,175,101.9831791638028,104,0.599064263299089,121,18.91585257398172,10.084147426018287,11.915852573981716,6.084147426018286,0-0,0.50408089236855,0.50408089236855,0.0,0.4114655897761012,0.4124298210288135,0.4108763373438882,0.8640802071517276,0.798796725880201,106.93858327879272,104.35479167165533,97.2542228989789,98.75078913555924,0.0,0.0,87.96061536423997,94.76037555439746,0.2981098055194046,3,-0.007343523749909653,0.0,0.0,0.0,0.0,0.0,0.4108763373438882,0.0,-1.310423397134973,119,188,67.50903252360008,20241213
122,California,ACC,6-4,112.03617395814783,71,108.20296900734789,225,0.5987716142198304,122,13.601063506577274,17.39893649342273,6.461028678317774,13.538971321682228,0-1,0.46245078907968606,0.4375823991220529,0.6862662986983852,0.6385737651578777,0.45087009263499833,0.7418107850454613,0.7390491304507412,0.83382988629885,106.3719275500483,108.11930457602905,109.45640911636153,102.92293091684701,120.2964496027437,131.2461318838495,112.55699853391008,106.89497648277384,0.6441789470400606,2,-0.016366034826016063,81.0,89.0,66.05,1.2263436790310371,1.3474640423921271,0.7447341790637284,0.0,-1.7551422165303876,146,203,69.94014605709332,20241213
123,St. Thomas,Sum,8-4,110.71468833130754,89,107.31130911036746,197,0.5888124970563406,123,21.414326401313918,9.585673598686073,11.256258529029294,4.743741470970704,0-0,0.37702525390518554,0.37702525390518554,0.0,0.3587216529997929,0.3596794643244153,0.3578237048829593,0.9078224001817521,0.8889211986301851,106.21708557002808,108.36563085168707,101.61563532197589,105.77428098242386,0.0,0.0,107.46443417163607,105.43598642421627,0.5545676316596664,1,0.002899893109242102,0.0,0.0,0.0,0.0,0.0,0.3578237048829593,0.0,-1.9135233010625023,156,176,68.28810993798459,20241213
124,Charleston,CAA,7-2,106.77811385043697,150,103.57461446099595,122,0.586689890745293,124,20.179335998290604,8.8206640017094,12.11278461477845,5.887215385221551,0-0,0.47229366131198813,0.47229366131198813,0.0,0.4277318361249419,0.4909549912880067,0.38909546352529106,0.8988885840271831,0.8697088113037706,105.61593386931256,104.45846723394138,104.32808992798653,106.83301599291045,0.0,0.0,0.0,0.0,0.0,0,0.17311976933227868,0.0,0.0,0.0,0.0,0.0,0.38909546352529106,0.0,-0.29301100717241446,74,15,70.59530292097106,20241213
125,Seton Hall,BE,5-5,98.37365308845429,315,95.42731709910703,14,0.5865432637114328,125,10.465662897340017,20.53433710265998,5.3149196374276375,14.685080362572364,0-0,0.47645592391971875,0.47645592391971875,0.0,0.6983493261730728,0.5109263116902423,0.8014319841386295,0.7108630295774381,0.8362119249571869,104.60012191899088,105.705649586114,110.8290138494648,101.52832338180833,0.0,0.0,100.40764583942104,84.92540326851153,0.8727892101722173,1,-0.11273537316601945,0.0,0.0,0.0,0.0,0.0,0.8014319841386295,0.0,-3.0515946304278176,227,323,61.847732129979725,20241213
126,Cornell,Ivy,7-3,111.77276517851368,74,108.69719008983203,238,0.5795369503010542,126,18.43524222449112,8.56475777550888,8.84160472323794,5.158395276762061,0-0,0.3997726794813779,0.3997726794813779,0.0,0.39409814378598085,0.35604799092230544,0.4294304285879651,0.9057846733990941,0.9135042046237642,104.93849570183008,107.10521493127324,100.90500015059584,103.80880749189117,0.0,0.0,0.0,0.0,0.0,0,0.0635535655274202,0.0,0.0,0.0,0.0,0.0,0.4294304285879651,0.0,-1.3890598761010264,126,99,71.37093931280889,20241213
127,Furman,SC,9-1,104.61244871057107,191,101.84642743482325,102,0.5764359903902901,127,23.628541597489313,7.371458402510682,12.118537300370194,5.881462699629805,0-0,0.4089012864087363,0.4089012864087363,0.0,0.37168452164372867,0.35909682110367236,0.3807756387004362,0.9039741056660466,0.8867868619494372,107.2448686047496,105.6821570095068,100.74769040343202,104.32387825761859,0.0,0.0,97.1828461543,107.9148551285768,0.23065690153958276,1,0.2610035667732179,0.0,0.0,0.0,0.0,0.0,0.3807756387004362,0.0,0.8616235754353118,36,1,66.5519641420075,20241213
128,Davidson,A10,7-2,110.33814519338051,94,107.42991060887726,200,0.5761960882310927,128,18.37797981769323,12.622020182306771,8.35705897881558,9.642941021184416,0-0,0.44171008923675337,0.44171008923675337,0.0,0.519027144051388,0.3997205940043739,0.6051929857520093,0.8254831299365124,0.8568579141547218,106.99417990445872,106.20268147441423,106.24071884892241,104.35607759691587,0.0,0.0,104.86517887810308,109.13562942366035,0.38721528123314003,2,0.16517465850577084,0.0,0.0,0.0,0.0,0.0,0.6051929857520093,0.0,0.08613849530257217,54,18,67.02345719156757,20241213
129,UAB,Amer,5-5,112.18514845928303,67,109.40424702752449,255,0.5716681534781503,129,16.099763602654505,14.900236397345493,8.669306916647953,9.330693083352047,0-0,0.3400732355280909,0.3400732355280909,0.0,0.47250042420568944,0.32290751304894416,0.5805397489300055,0.8708872802313896,0.9397652018075552,103.4940270664867,108.76744181710136,105.50797225650496,106.21320892974055,0.0,0.0,0.0,0.0,0.0,0,-0.22946588586238548,0.0,0.0,0.0,0.0,0.0,0.5805397489300055,0.0,-3.9590039425885055,286,362,69.93719793421526,20241213
130,North Dakota St.,Sum,9-4,113.05470027188049,58,110.3078386379776,276,0.5702479917317285,130,21.702498801941836,9.297501198058155,10.998668542189844,5.0013314578101555,0-0,0.39150842841125927,0.39150842841125927,0.0,0.3653438004895252,0.3709404144938736,0.3600969748604486,0.9092796161177747,0.8931621570482731,106.38863167339714,106.01097687907682,104.90154407553787,108.85917045593118,0.0,0.0,0.0,0.0,0.0,0,0.057832615527086184,0.0,0.0,0.0,0.0,0.0,0.3600969748604486,0.0,-1.706519170418084,142,102,64.2204738878806,20241213
131,UC Santa Barbara,BW,6-3,110.28131702547091,95,107.80149187827416,216,0.5650160136116219,131,20.06510954614495,10.934890453855044,11.191533551284474,8.808466448715526,0-2,0.33109675613903,0.26503195109978955,0.5623235737763717,0.38128091378595497,0.2752772021041858,0.43958295521092816,0.9097395616054033,0.9428243216526653,100.98050174038751,107.51821485869118,99.08587905342526,103.04388005299562,106.8498761786608,116.4424480847724,0.0,0.0,0.0,0,-0.049936063456061386,136.0,155.0,133.8125,1.0163475011676786,1.1583372255955162,0.42594510870365654,0.0,-2.0366088573900214,163,254,65.38010933287568,20241213
132,Kent St.,MAC,7-2,102.17340327280922,238,100.03448456262865,68,0.5605264609338072,132,21.128236388335747,8.871763611664246,12.143261030467464,5.856738969532538,0-0,0.40826590767451965,0.40826590767451965,0.0,0.3798103347751992,0.39374407976067327,0.37052117145154984,0.8796127165761385,0.8125618932375771,105.36190165456384,105.2891403828856,101.31855718895055,104.30082134877154,0.0,0.0,100.2028385471881,100.59724116801169,0.4887080105720198,1,0.1580004835264206,0.0,0.0,0.0,0.0,0.0,0.37052117145154984,0.0,-0.10559728080606501,65,19,64.25742282586421,20241213
133,Middle Tennessee,CUSA,7-3,107.99866667315274,131,105.74297617348383,160,0.5603878016285306,133,17.408844985258252,13.591155014741744,9.153335083254026,8.846664916745974,0-0,0.43978487002395,0.43978487002395,0.0,0.5228141697040181,0.491406074358806,0.5454977941200047,0.8444704206037666,0.8339841417191424,108.54685527550981,106.54603300786401,107.63071648960232,104.82503974916825,0.0,0.0,0.0,0.0,0.0,0,0.10496769938126049,0.0,0.0,0.0,0.0,0.0,0.5454977941200047,0.0,-1.2346245295502838,117,53,68.24858745338688,20241213
134,Princeton,Ivy,8-4,110.04880208800277,100,107.90434692245596,218,0.5563362184760204,134,18.356235508709062,10.643764491290936,8.53879700272598,5.46120299727402,0-0,0.43716215860884516,0.43716215860884516,0.0,0.4362993985609834,0.4396814068071455,0.43267581829723817,0.8898137404617704,0.8830771200791434,103.59920363045562,104.71869123107727,101.49095138840869,102.78736885552534,0.0,0.0,0.0,0.0,0.0,0,0.06964930737381003,0.0,0.0,0.0,0.0,0.0,0.43267581829723817,0.0,-1.9401026366539202,157,90,67.55254966416527,20241213
135,South Florida,Amer,5-4,107.08137540466598,147,105.0679726318165,148,0.5543563297004841,135,16.168761216077357,14.831238783922645,8.23891349732244,9.761086502677562,0-0,0.4387418667995967,0.4387418667995967,0.0,0.5089456372306248,0.3939702613095962,0.5919834087291455,0.8385642502620033,0.8536714256792265,104.89167434828538,108.36731327991885,103.47008674746877,102.67292913204362,0.0,0.0,121.51758498414145,106.7953054106839,0.81535186022621,1,-0.03217882837856423,0.0,0.0,0.0,0.0,0.0,0.5919834087291455,0.0,-2.0458030637683544,164,232,69.31427054057654,20241213
136,Saint Louis,A10,6-3,110.57860760257282,92,108.61892839389763,235,0.5512273844607961,136,15.377167644827576,15.62283235517242,7.080081540121496,10.919918459878506,0-0,0.4053581816174051,0.4053581816174051,0.0,0.5544219356561594,0.4175645282642656,0.6532633965503046,0.821618321181484,0.8699334674811735,103.52091726887168,105.75392590517465,103.5005155911494,99.77373156053733,0.0,0.0,95.46422426648863,105.49251735698945,0.2407234478234248,1,0.018321180119150515,0.0,0.0,0.0,0.0,0.0,0.6532633965503046,0.0,-1.4372826596614203,129,150,69.06666738449424,20241213
137,UNC Wilmington,CAA,7-2,107.09296528870402,146,105.21379289567844,149,0.5507207447441318,137,21.792403437564445,9.207596562435558,11.756947583959153,6.243052416040847,0-0,0.3977411871900261,0.3977411871900261,0.0,0.37563294279241694,0.36487901060828587,0.38339967159206695,0.9107433827435246,0.8953439107047225,105.16175439519313,106.17685267259358,100.6496715947054,104.24467162530422,0.0,0.0,108.55636828558875,105.01517090225033,0.5942093892280794,1,0.12313266920481392,0.0,0.0,0.0,0.0,0.0,0.38339967159206695,0.0,-0.44486639571411213,84,39,66.80343612477627,20241213
138,Wright St.,Horz,7-5,110.20545963690117,98,108.35375779093238,228,0.5485633792401736,138,20.330718990877823,10.669281009122173,13.6870234035924,6.312976596407598,1-1,0.4271596838323411,0.4376363393388667,0.3747764062997132,0.3681838721650424,0.42810492866538336,0.335227291089855,0.9056229682807632,0.8511120245044168,107.22154097297246,105.8233116701845,103.59161978461216,107.66887590970462,110.61996012253034,112.57260077115109,96.73233850511988,116.73372641759913,0.10327083239695276,1,-0.005838981191990333,144.0,138.0,128.0125,1.1248901474465385,1.0780197246362662,0.33083294495542637,0.5,-2.586390746134608,199,182,66.98055290291651,20241213
