0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
77,Rutgers,B10,16-10,106.91018210805773,109,96.99569302150732,48,0.7538418898729301,77,17.56483909302101,12.435160906978986,11.564839093021014,8.435160906978986,10-6,0.620276064938641,0.3467801380737967,0.7912110192291685,0.6468532156319009,0.3467801380737968,0.796889754410953,0.7223861204152284,0.8924250805553204,107.9243537109782,102.31299694393728,108.2047886467144,101.40205966110034,107.68077420183162,95.19707248062093,111.82313824221077,97.13772607052569,0.8346667947189274,10,0.053708811236741205,1087.0,1068.0,1050.4375,1.0348069256857262,1.0167192241328018,0.8196046951380905,0.625,-0.2857001398786949,58,72,65.50853099621915,20220222
78,Vanderbilt,SEC,14-13,105.92822267635994,130,96.17389885219009,40,0.7523048351967233,78,15.197652500572515,14.802347499427485,7.197652500572514,10.802347499427485,6-9,0.6491145838235016,0.5083935191239658,0.7616914355831302,0.6647322379384559,0.5083935191239658,0.7689580504814493,0.7241699942313409,0.8578346997272627,106.91808981333234,99.82605866838861,107.28689722668221,99.59686197764474,105.49430586626582,95.88273789171038,108.75742812441364,97.33144729496216,0.7818491653418421,10,-0.03918433905072771,1035.0,1079.0,1053.8375,0.9821248532150354,1.023877020887945,0.8052911249730439,0.4,-2.844555825896916,106,251,67.67012025564784,20220222
79,BYU,WCC,19-9,109.36775048728722,77,99.47727309344725,90,0.7483909153893614,79,20.805501386137042,9.194498613862956,8.805501386137044,6.194498613862956,7-6,0.6054067265493562,0.5661286066666853,0.6507276341062848,0.5849137794551729,0.5661286066666853,0.6036989522436609,0.7688913207305388,0.8172893575068972,106.79368731221601,99.07233692827981,106.40071900493565,99.7981236427058,106.59821897304698,100.84678588311994,109.60254491488827,97.61409387088062,0.7911952428888277,8,0.09909993750664381,940.0,961.0,922.8374999999999,1.0185975320682137,1.0413534343803759,0.2980125201366051,0.5384615384615384,0.8348865397763633,51,20,68.39499153361778,20220222
80,Santa Clara,WCC,18-10,111.65902497766977,40,101.68166058652905,135,0.7458183247223756,80,19.634288162138418,10.365711837861582,9.634288162138418,5.365711837861583,8-5,0.5652504120063261,0.4929933135552376,0.6486239871421978,0.5539129657399475,0.4929933135552376,0.6148326179246578,0.7952407534771233,0.8628667641855022,104.54718799917403,100.52157066066316,104.30806129975811,100.80585064936355,110.84565694145164,100.65486995070337,111.8299905702153,99.06079072611045,0.8012825673545726,9,0.00937719116126079,999.0,988.0,946.7875000000001,1.0551470102847786,1.0435287749362976,0.39518871801064837,0.6153846153846154,-1.4942621872648645,78,157,71.18970586494635,20220222
81,Texas A&M,SEC,17-11,107.63160166621796,97,98.28979774895323,72,0.7396464435724915,81,18.093477356710558,12.906522643289444,7.093477356710556,10.906522643289444,6-9,0.580974481803908,0.39577209345096276,0.7414832183764605,0.6038879559350185,0.39577209345096276,0.7541938566179477,0.754560492667697,0.8861888599818225,105.59259250510766,100.62937877042533,106.30762035311143,100.41074283915769,107.37416122489246,98.43234646513,111.46423632542835,101.50870351228752,0.7457232517126738,9,0.00747223212977266,1045.0,1074.0,1046.2124999999999,0.9988410576245267,1.0265600917595614,0.8177470478253842,0.4,-1.7650157988495823,85,164,67.11907983036198,20220222
82,Iona,MAAC,22-5,108.99893857787379,80,99.55731436399597,92,0.7392267373804726,82,25.383971654070187,5.616028345929811,17.38397165407019,2.61602834592981,14-2,0.5003645432706756,0.6299662327814325,0.4112633817320301,0.4760520826770912,0.6299662327814325,0.3913993001197035,0.8696222346325989,0.7754653368130036,103.52670713525914,102.92073881189917,103.11294457220274,103.54542249665425,108.12773266363236,98.42045783987507,124.99152369697414,111.26481655202554,0.7921324548268444,3,0.11222033743959725,1215.0,1071.0,1124.3875,1.0805883203077231,0.9525185934564373,0.31194297367039686,0.875,1.1017743055797964,47,15,70.07737909180385,20220222
83,Towson,CAA,21-7,110.88257552310287,51,101.3081142631672,126,0.7385624881984454,83,23.333076555479856,7.666923444520145,14.333076555479856,3.6669234445201453,12-3,0.4647934789551383,0.4899302180473893,0.44300830507518746,0.46398629053613677,0.4899302180473893,0.4452490095557877,0.8726284549950184,0.8436991478336405,102.58289603450454,103.82771876493389,102.90903997481286,104.19415712169125,107.46990976015725,100.00154329430673,145.1883797853686,137.8240084133353,0.6453420661094044,2,0.03170537107806426,1096.0,961.0,984.9,1.1128033302873388,0.9757335770128948,0.4564525319587891,0.8,-1.037188519455344,73,112,64.70146019505181,20220222
84,Toledo,MAC,22-6,110.8597719567124,52,101.36182028699011,128,0.7369256500132905,84,24.342978955609006,6.657021044390994,16.342978955609006,3.657021044390994,14-3,0.43425714302098706,0.5188248974961963,0.37953683130173393,0.42978220483499435,0.5188248974961963,0.38080872387133335,0.887425802293385,0.8382664402647872,103.62635143267863,105.79056232784467,103.81292562775793,106.24855988510932,110.25188228946868,100.1937326894849,94.97772153349493,100.04398988481533,0.3548866046597669,1,0.042600047243163686,1393.0,1160.0,1204.4250000000004,1.1565684870373827,0.9631151794424723,0.38801611509906314,0.8235294117647058,-0.6816190182116155,67,92,69.98053594192132,20220222
85,Maryland,B10,13-14,109.85283982035791,71,100.84832327065598,117,0.7278073186379077,85,14.546910611047817,16.453089388952183,6.546910611047817,13.453089388952183,5-11,0.7029744030535928,0.5392641259323921,0.8155252185744182,0.7152247606130681,0.5392641259323921,0.81200310968744,0.7085624170945386,0.8672168975853853,109.74240501258897,100.17259456984722,109.9333164858573,99.84065975111028,110.7834029181408,101.20163096869098,115.74215172836404,106.96675987158648,0.7123321309821415,11,-0.017777536466749178,1125.0,1180.0,1077.9875000000002,1.04361135912986,1.094632358909542,0.7979146741395273,0.3125,-3.1302136283050688,113,213,67.11963161421947,20220222
86,St. Bonaventure,A10,18-7,110.65837387019633,57,101.6237349701388,132,0.727001484441081,86,19.484545108556606,8.515454891443396,11.484545108556604,5.515454891443396,10-4,0.5720954190094133,0.5603591193002461,0.5813167973523302,0.5859054113593096,0.5603591193002461,0.6024353650445858,0.8059597191165692,0.8105514983128195,104.97134864964775,101.65466758397119,105.01537675486959,101.21300218863176,110.75853665709161,98.7879455645257,125.69880177781548,116.56647420427967,0.704206301170799,6,0.09452974153268623,1014.0,921.0,928.2375,1.0923928412717652,0.9922029652971357,0.7009886809417792,0.7142857142857143,0.17387283091310574,55,25,65.99304005714815,20220222
87,Penn St.,B10,11-13,105.29760188713469,141,96.70792165817872,45,0.7268295920751312,87,12.869881552167554,15.130118447832446,7.869881552167552,12.130118447832446,6-10,0.7079962018557998,0.48178680959864983,0.8211008979843749,0.7096856817730658,0.48178680959864983,0.8008452306428321,0.7043419880542974,0.8783109331986697,110.35900861182294,100.58623344818851,110.09011354083803,100.22638873524247,104.04253607723437,95.4660656790003,112.42152212392138,105.908376429031,0.6651504826934337,12,-0.022131897595224603,1016.0,1052.0,1020.7,0.9953953169393553,1.030665229744293,0.7198225612766611,0.375,-2.932833331776662,109,220,62.436188161995666,20220222
88,Mississippi,SEC,13-14,107.5525312510702,99,98.79057798496345,80,0.726559689738374,88,14.424522411693484,16.575477588306516,5.424522411693485,12.575477588306518,4-10,0.6399685682319936,0.5070823034441454,0.763362956963567,0.6630241987089525,0.5070823034441455,0.7756489008446464,0.733983114288836,0.8571106326886879,106.31147487904316,100.31430660998596,107.09941091278417,99.66534517810194,108.61896247247496,100.39044044920774,119.77815891798443,106.04335095969171,0.8022828583626682,9,-0.07094466184716025,945.0,1009.0,941.7500000000001,1.0034510220334483,1.0714096097690469,0.8186497044284243,0.2857142857142857,-4.469415653098015,142,302,66.00516417520265,20220222
89,Cincinnati,Amer,17-10,106.42886819929578,117,97.86138122584362,66,0.7241489113381727,89,18.592861068269553,12.407138931730447,8.592861068269555,9.407138931730447,7-7,0.5339036210104928,0.39116193053135295,0.6664494764554085,0.5574496663752834,0.39116193053135295,0.6775463644847888,0.7868025252137494,0.8614742052859101,104.05702782075024,101.37557650414676,104.59684989338854,100.64650171086646,106.31533756106266,98.22810995682383,117.05602378375625,107.03546373975308,0.7367536044550437,6,-0.011867238150346182,1000.0,986.0,985.8625000000001,1.0143402350733495,1.0001394717823224,0.7163854725876195,0.5,-2.531665337409725,98,202,68.43711758682187,20220222
90,New Mexico St.,WAC,23-4,107.2940611305277,104,98.77082348658004,79,0.7214905011267685,90,25.41824681309628,4.581753186903719,14.41824681309628,2.581753186903719,12-2,0.46594270151036205,0.4526849101481242,0.4782535077752973,0.4600976724005056,0.4526849101481242,0.46576625529938553,0.8729706016777271,0.8579012222688712,102.90855469285293,102.05283840515796,102.63097866782934,102.36289260875793,105.58581295842876,96.05132886927689,101.23461318009217,108.28002725699855,0.31567496877278073,2,0.1530129271018772,1019.0,891.0,970.2625,1.0502312518519472,0.918308189793999,0.4074924104117974,0.8571428571428571,1.8749105997810978,34,7,67.61006501758543,20220222
91,Bradley,MVC,16-12,105.81453592169939,132,97.52348025213956,55,0.7187640973112839,91,17.165961881234267,12.834038118765735,11.165961881234265,6.834038118765734,10-6,0.507580425071392,0.43205081529850126,0.5642276324010601,0.5124646155633796,0.43205081529850126,0.5660738157399652,0.8461599915857064,0.8714189561904909,104.13456383353186,103.14054500121512,104.463066796245,103.25290760238195,106.13501733923644,95.19629288801292,91.92862667419297,91.50130294460214,0.5133921885170099,2,-0.09765668530427751,1123.0,1024.0,1069.5,1.0500233754090698,0.9574567554932212,0.5808432824512055,0.625,-5.286223613908337,155,334,67.66654944435253,20220222
92,Drake,MVC,20-9,108.89557644510667,82,100.51827926101207,112,0.7151588171514924,92,21.417116651504937,9.582883348495063,12.417116651504937,5.582883348495064,11-5,0.49003502372552216,0.3865241052575629,0.5741376449807389,0.4910091015297227,0.3865241052575629,0.5664704877262825,0.8522069308134891,0.8843601993063456,104.85815571248612,103.91871480107264,104.70711978010713,103.82069872481563,107.75714787724213,98.97850551917453,119.09261442820865,104.91931811080214,0.811098345991964,4,0.016644332775667903,1159.0,1093.0,1090.9875,1.0623403109568166,1.001844659081795,0.505133229690631,0.6875,-2.0762004377120773,93,147,66.54339903483339,20220222
93,Hofstra,CAA,19-9,111.72844174504125,38,103.36344679357444,169,0.7099062965442131,93,21.688881642129175,9.311118357870827,13.688881642129175,4.311118357870825,11-4,0.49582500582324757,0.5069526653657307,0.48618103421976183,0.4729570447004548,0.5069526653657307,0.44840465199775537,0.8411947871521661,0.7725607127901158,106.08473833354826,104.16903789254931,105.2252916255977,104.58594738022263,108.18338520279282,102.03664963741859,128.32032391040275,96.40359361250566,0.9640440072403748,2,0.03198663619147957,1150.0,1070.0,1044.1375,1.1013875088290574,1.024769247345297,0.2595227408877227,0.7333333333333333,-1.7289086312113506,81,110,68.99213800610426,20220222
94,Northern Iowa,MVC,16-10,109.76873827302731,72,101.66460992951818,134,0.7072385551645588,94,17.13484153488033,10.86515846511967,13.13484153488033,4.86515846511967,12-4,0.5536529039803255,0.5461330191045832,0.5583528320276644,0.5597669454430895,0.5461330191045832,0.5673413489644817,0.8222187770411452,0.8113332099299578,105.60530445601762,102.26788504624832,105.55626642999766,102.06052784264712,111.12771215532257,100.96299192303952,119.7433355975083,116.51611310282023,0.5779080522521765,3,-0.0011802395118358788,1205.0,1119.0,1097.3125000000002,1.0981374950162326,1.019764196616734,0.6392494844590211,0.75,-2.790640289614812,105,186,67.76741522395314,20220222
95,UCF,Amer,16-9,107.6773327792391,95,99.84178271993582,97,0.7045067373830559,95,17.44500107478817,10.554998925211828,9.445001074788172,8.554998925211828,8-7,0.5906875882396584,0.47014929400559086,0.6710464510623699,0.6017297734425667,0.47014929400559086,0.6748300397964422,0.7631203118599238,0.8176637047854053,104.73012599862062,99.88295256809396,105.08183951280502,99.91775044120092,103.57343464381758,97.23641377558862,110.82381352235585,101.76095697541213,0.7273312779036171,8,0.07389389282949732,996.0,1029.0,1026.8000000000002,0.9700038955979741,1.002142578885859,0.6937479834668031,0.5333333333333333,-0.638394335473761,66,44,67.7861451304129,20220222
96,Clemson,ACC,12-15,109.91898291227957,68,101.94031373085961,142,0.7040367090586551,96,14.175171879369657,16.824828120630343,6.175171879369656,13.824828120630343,4-12,0.6409147161068771,0.5153372238332418,0.7272492420450016,0.6455400259078876,0.5153372238332418,0.7171515670489429,0.7715039160054287,0.8579900374038125,107.33781793009638,101.20554929552273,107.26059846069,100.9687096373456,107.4869432886683,101.05436583730666,108.57504840433585,99.14627976314937,0.7397598695782347,6,-0.08603504665565287,1105.0,1148.0,1071.0499999999997,1.0316978665795251,1.0718453853694976,0.676760867064708,0.25,-5.546498060156911,164,322,67.03267539889247,20220222
97,Chattanooga,SC,22-7,108.9478770156725,81,101.22087866887453,123,0.6997257148036733,97,23.376034680329585,7.623965319670412,13.376034680329587,4.623965319670412,12-4,0.47646975824063037,0.45367098714623594,0.49499375975482585,0.4771703914615196,0.45367098714623605,0.49414218346700217,0.863745307692125,0.8480035790668851,105.77859147289537,105.15102293120282,105.87142197208037,105.31574915611924,105.32595591823237,98.83458718941606,110.06900269389604,94.58761890577163,0.8510905454388418,3,0.0837847474138732,1165.0,1063.0,1070.5875,1.0881875605683795,0.9929127698576715,0.4873295731644123,0.75,-0.5571144879868574,64,33,65.19441388380791,20220222
98,Richmond,A10,18-10,110.25763502020854,60,102.5441526835463,152,0.6972111168442102,98,19.26083129828521,11.73916870171479,10.26083129828521,7.7391687017147905,9-6,0.5854777069561471,0.5937910323490233,0.5782728249489878,0.6041985940381038,0.5937910323490233,0.6117151663691067,0.8127037088070047,0.8145573296376389,105.46459956031052,102.07317369636644,105.88748352551758,101.71850348476684,108.18146717041928,101.99032558090997,124.06087329476725,120.50638798861733,0.5828053468647653,4,0.05470639684179668,1077.0,1046.0,1020.8249999999999,1.0550290206450665,1.0246614258075577,0.7789268734697012,0.6,-1.992921348571069,89,69,67.31754334608526,20220222
99,Middle Tennessee,CUSA,20-7,108.21965758205722,88,100.78187855373561,116,0.6939924584232479,99,22.826082473414356,8.173917526585647,13.826082473414356,4.173917526585646,11-3,0.4405275349497956,0.40987863305611216,0.46898722956535865,0.4435814716289584,0.40987863305611205,0.4679224105982363,0.8653235604999112,0.8666203235301987,103.40600585021573,104.40058429918429,103.61431555808659,104.6740536918569,108.16491070599247,99.09238283138069,113.0302434904125,108.13406715184176,0.624633325897287,3,0.053375027311762024,1027.0,941.0,938.575,1.0942119702740856,1.002583704019391,0.46419554421330833,0.7857142857142857,-1.114982900193236,74,73,68.56559870818937,20220222
100,Colorado,P12,18-9,104.69624103434757,157,97.54251148450666,56,0.6929424034557601,100,19.30936995713389,10.690630042866113,11.309369957133887,8.690630042866113,10-7,0.5787654911910702,0.3733208340956325,0.6996152894825043,0.594350501523893,0.3733208340956325,0.7048653352380235,0.7799953505098413,0.9147734871909476,105.18442839227343,101.44292557750624,105.48069057637824,101.02120999871391,105.34084391183686,96.45368193873468,103.50545480764855,104.44976256075392,0.4739132462831676,6,0.08982885647463201,1186.0,1148.0,1162.7250000000001,1.020017630996151,0.9873357844718226,0.7346155945192985,0.5882352941176471,-0.6124607146035466,65,31,67.4253055419016,20220222
101,Liberty,ASun,20-9,110.17488509222281,61,102.90113789879965,160,0.6868541830381633,101,21.717196818220746,9.282803181779256,12.717196818220744,3.2828031817792556,11-3,0.3811250491228108,0.39780141020494825,0.3632575193919494,0.3776431879074888,0.39780141020494825,0.3587448545036206,0.9054308784897239,0.8788057293613487,101.4398766459495,104.75203685780481,101.51418028301904,105.0648287309696,110.55895595389637,102.10123290878545,102.77982250588674,95.73542637221826,0.6934944547172943,1,-0.052109720123044934,1062.0,918.0,928.4124999999999,1.1438880885382308,0.9887846189059283,0.327156200285319,0.7857142857142857,-4.245253347491208,137,277,65.31618129471497,20220222
102,Louisiana Tech,CUSA,19-7,107.77484394503003,92,100.69214633125699,114,0.6860527124715731,102,20.913353108531158,9.086646891468838,11.913353108531162,6.086646891468838,10-4,0.4054463248493284,0.38777110448144875,0.4205965137360824,0.43606062640535065,0.38777110448144886,0.46825364102128514,0.8572473074736343,0.850697416765129,103.25204051705269,104.89879996119443,103.90111249399845,104.3476180869736,104.9658152228873,98.25367753435714,113.5401596139322,113.5750003912871,0.49911791769635583,2,0.015326008409802805,1066.0,948.0,984.6875,1.0825769596953347,0.9627419866708982,0.6350535865194948,0.7142857142857143,-1.9981812955388136,90,150,69.61516314921373,20220222
103,Grand Canyon,WAC,18-7,103.89512938545148,172,97.29680229826204,53,0.6801764451894701,103,21.23524902813841,7.764750971861589,11.23524902813841,5.764750971861589,8-5,0.41531390625888703,0.3344790069124522,0.489930736424827,0.4077673312383458,0.3344790069124523,0.45950026605662364,0.8935343325858237,0.901975140042878,101.58379034292311,104.14591750658128,101.27048607538464,104.3545963202829,103.09969138895195,96.75482644862039,87.12173308150136,71.8768618358488,0.9013261882779251,1,0.013207099413705903,906.0,848.0,887.0624999999998,1.0213485521031498,0.9559642077080254,0.3606012373599628,0.6153846153846154,-2.2867123943958867,94,153,65.83225241636363,20220222
104,Ohio,MAC,23-5,105.26231954237,144,99.15104769053755,87,0.6654834881461855,104,25.28661596955011,5.713384030449894,16.286615969550105,3.7133840304498933,14-3,0.39004231324906263,0.40436297941085025,0.38077599985025884,0.38710402068754846,0.40436297941085014,0.3776115933897325,0.8825422480114958,0.8341631946441328,102.78482667421113,106.59391184335799,102.75322505656882,106.7143040084335,103.69476969269898,98.11509967143034,96.4554779820838,93.3909222112482,0.5917742597736005,2,0.10578515457155835,1277.0,1128.0,1176.1249999999995,1.0857689446274847,0.9590817302582637,0.3596799567800833,0.8235294117647058,0.21099847521808957,54,17,67.83118139630363,20220222
105,Florida St.,ACC,14-13,106.34235156093008,121,100.29327655520159,106,0.6622857674765082,105,15.355189063819425,14.644810936180575,8.355189063819425,11.644810936180575,7-10,0.6666497298085061,0.5356330722214525,0.7437183519185379,0.6720295306609082,0.5356330722214525,0.7402277598806364,0.7390327907542584,0.8110257032270252,109.72766391866878,101.68422071312283,109.80194330086607,101.65064185634499,103.62582672005657,100.72799762951263,104.71154881258224,99.21077366580676,0.6503486798993756,8,0.05144287482532511,1150.0,1255.0,1161.4125000000001,0.9901736032632676,1.080580758343827,0.7204477383325282,0.4117647058823529,-2.743397964724278,104,77,67.91459526975058,20220222
106,Minnesota,B10,13-12,107.31608346337134,103,101.21779109398973,122,0.6621289169281883,106,14.245719225129596,14.754280774870404,5.245719225129594,14.754280774870404,4-12,0.686105751841608,0.4521107745017274,0.8177279265952909,0.7036582639564869,0.4521107745017274,0.8168546342111288,0.7061440062154831,0.876167602302261,108.99206643357061,100.09287996320292,109.06793468344134,99.57812941811784,106.47960819752439,102.66252537418644,108.98532481294767,102.08652727867819,0.6796172719480619,11,0.08126808361582344,1028.0,1151.0,1032.525,0.9956175395268879,1.1147429844313697,0.8133614646744797,0.25,-1.7389374883872577,82,35,65.31087516243441,20220222
107,George Mason,A10,13-12,107.76425445033863,94,101.73909018111954,137,0.6596299923586288,107,15.117516021384727,13.882483978615273,8.117516021384727,7.882483978615274,6-6,0.552083674434218,0.49163148264683154,0.6175735488705537,0.5569072739912532,0.49163148264683154,0.6099438544585959,0.8248931473955426,0.8356225083227072,105.2795049948102,103.00399809917586,105.52816586778766,102.99671468279827,107.13522881602812,102.70045425020056,107.34616049530484,93.37813391097671,0.8324536963045842,1,-0.06459352344383174,856.0,851.0,815.5625,1.0495823434745957,1.0434516054870104,0.5870547712227226,0.5,-5.44483036645509,159,297,65.42391284084114,20220222
108,North Carolina St.,ACC,11-16,110.99730873905418,49,104.91065452855872,205,0.6566868090544495,108,12.692417131852618,18.30758286814738,5.692417131852619,14.307582868147382,4-12,0.6236620614958108,0.45947397065562734,0.7365413739484369,0.6348969445695316,0.45947397065562734,0.7313795802221787,0.7665588905897839,0.8601475455603765,107.49449077651731,101.88017546172604,107.63059200779752,101.55606913615708,111.36819380734006,103.85779458495068,112.06268706157685,102.54792226345378,0.7350454955026646,7,-0.10579580701139152,1133.0,1188.0,1069.5624999999998,1.0593116344299658,1.1107345293052069,0.7107324053171464,0.25,-6.951481738684611,198,342,67.35142593252836,20220222
109,Utah,P12,11-16,108.13718680459516,89,102.32166581481431,148,0.6537833209619237,109,12.448907364722231,17.55109263527777,5.4489073647222295,14.551092635277769,4-13,0.6225784799612322,0.4889336637018816,0.70119307776085,0.6307128478230044,0.4889336637018816,0.7016024398835659,0.7744737094092741,0.8768574472230393,105.54224380665654,100.29473485477409,105.59579843825121,99.91514101407445,105.43619938215576,102.45152979725127,105.4236965467412,102.87216271964571,0.5699762137760801,6,-0.0930656650270178,1145.0,1239.0,1153.9875000000002,0.992211787389378,1.0736684756117374,0.7039221585789553,0.23529411764705882,-6.887326065372399,194,331,66.72014707297042,20220222
110,DePaul,BE,12-14,106.39820826546088,118,100.8772084155996,119,0.648573388120882,110,13.56345103054146,16.43654896945854,4.563451030541459,15.43654896945854,3-13,0.6208408374117257,0.3791735928716854,0.7718828652492511,0.636240815965871,0.3791735928716854,0.7647744275129639,0.7557018965968848,0.9195264159079581,106.28442916797432,100.68640990767358,106.77525778911675,100.52206941420413,104.21342109974545,99.41724060277633,105.10679156190976,97.2446495008441,0.7097334271118634,9,-0.03688868090483016,1057.0,1157.0,1085.7375,0.9735318159315673,1.0656351097756134,0.7363406765678151,0.1875,-4.950253617011046,150,245,68.77581802339795,20220222
111,South Carolina,SEC,16-10,102.23042233984408,204,97.12763243565405,49,0.6430987267943524,111,17.341389228065108,12.65861077193489,8.34138922806511,9.65861077193489,7-7,0.6409180946355963,0.47044273675874065,0.7870398299586155,0.6587208024002424,0.47044273675874065,0.7842395128279104,0.7310289416737524,0.8833655066142274,107.92818428673128,100.25732065983391,108.50784362215182,99.9402201885894,102.59802895388718,97.271515260536,101.47274114737739,101.0550524693612,0.5118564619206357,7,0.14503046949705634,964.0,1015.0,995.8750000000001,0.9679929710053972,1.0192042173967615,0.7744384028704421,0.5,-0.5102047250997432,63,9,70.49496363153281,20220222
112,Temple,Amer,15-9,102.98238382025497,192,97.88275535557217,67,0.6420003576526501,112,17.066000153506295,11.933999846493704,10.066000153506296,7.933999846493704,8-5,0.5861930889680461,0.4913544274189727,0.6664411872018774,0.6071325768734418,0.4913544274189727,0.6778858904289505,0.7783124731560931,0.8530880010647691,104.92586508267577,101.37349478463807,105.34055467857449,100.48868187674435,101.3275481975508,94.26929668652421,127.19870758940911,124.0185046175712,0.5722841618779043,4,0.09617382781200923,853.0,852.0,877.3125,0.9722875258246064,0.9711476811284463,0.7076421188193407,0.6153846153846154,-1.6903688803932841,80,21,66.27415848675373,20220222
113,Arizona St.,P12,10-16,100.50826853946276,237,95.61662153630749,34,0.6396333806495008,113,12.00530505518429,17.99469494481571,8.005305055184293,11.99469494481571,6-10,0.727607072980327,0.681370291488405,0.7565050614127784,0.7147919760256992,0.681370291488405,0.7315028182943465,0.7019581046614225,0.7247594407826454,108.42206244532494,97.67270352999137,107.9979555598091,98.00492860027687,96.35778690929563,92.49488093743543,104.90282212257178,92.88099108228661,0.8021405983498512,11,0.0015716589005977943,1004.0,1104.0,1115.0625000000002,0.9003979597556189,0.9900790314444256,0.6314938458206183,0.375,-4.4915184690909715,143,177,67.64148757194604,20220222
114,Florida Atlantic,CUSA,15-12,108.25011150634569,87,103.39335089920189,170,0.6289915603893859,114,17.603880028533535,13.396119971466467,10.603880028533533,7.396119971466466,8-6,0.41624578710959986,0.3139769284255489,0.5112097273162184,0.41708644085528024,0.3139769284255489,0.4915544220545305,0.8884606468187186,0.9174900374569959,103.29773629761156,104.8455087607215,103.23889780452237,104.98872848562017,108.9551372150345,100.99077162074533,88.69450200656878,92.99829297775051,0.36704678301037197,2,-0.12503575721599014,1045.0,962.0,948.8375,1.1013477017929836,1.0138722383969858,0.42276085363862287,0.5714285714285714,-7.019169969201532,200,352,66.57698527661377,20220222
115,Stanford,P12,15-12,104.5841256924929,158,100.00512497243906,100,0.6259448337794897,115,15.80333537812361,14.19666462187639,8.80333537812361,11.19666462187639,8-9,0.6584305172303959,0.550623930410724,0.7218461565360852,0.6694152737890308,0.550623930410724,0.7288109454781839,0.7215795752506544,0.7720788817317599,107.3603053998577,99.6893357112626,107.4706081527834,99.22899764878129,104.40625079109391,99.17289317771062,97.34441076549417,95.48597918198503,0.5551923741984591,8,0.10665973280434882,1111.0,1157.0,1125.7375,0.9869085821517006,1.0277706836629321,0.7682780828167437,0.47058823529411764,-1.8299469155485413,86,16,66.85832091566623,20220222
116,Utah Valley,WAC,17-9,105.47331121074691,137,100.86482224699608,118,0.6256927092713841,116,19.02082283409471,10.979177165905288,10.020822834094712,7.9791771659052895,8-6,0.4358257071020833,0.4378715823645753,0.4340720997342329,0.458321763978094,0.4378715823645754,0.4719552183871063,0.8644121123601604,0.8481368800221,102.14652950916182,103.66137639528507,102.35030267257554,103.0573288553083,105.30095730815728,102.09929402997471,105.87166867034634,110.8114676231998,0.371817014440646,2,0.011586457720327625,996.0,951.0,957.525,1.0401817184929898,0.9931855565128848,0.6045461336721631,0.5714285714285714,-3.6559984413208384,123,154,65.998728421753,20220222
117,Wofford,SC,16-12,107.34052099676944,102,102.69872199992714,156,0.6244255290846102,117,17.172361951250405,12.827638048749593,9.172361951250407,8.827638048749593,8-8,0.45831987400949054,0.4040860808670665,0.4989952188663085,0.46306403758785797,0.4040860808670665,0.5023826754017189,0.8756562750804322,0.8848914588472208,104.66063956655003,104.98528061096548,105.05278221266228,105.2648047413059,104.40816811696496,100.71555404319261,111.7882446949605,102.85203912880638,0.7227456653538217,1,-0.058720464620138135,1104.0,1064.0,1036.175,1.065457089777306,1.0268535720317515,0.5294823276850023,0.5,-6.206015138120008,180,288,64.49201839865972,20220222
118,Kent St.,MAC,18-9,103.06380136349327,190,98.61471290457689,76,0.6242130143385419,118,20.267885437393925,9.732114562606075,15.267885437393925,4.732114562606075,13-4,0.42859895837115275,0.44110312687776493,0.4212435651319693,0.4189802795816032,0.44110312687776493,0.4079188559335224,0.8872799378910766,0.8616204582513081,104.22720226561256,105.81368819181257,103.81098828530618,105.95597413628344,101.71981679682737,96.18612234446204,95.68025945775733,93.72926182404822,0.5589540096347041,2,0.00486760398612518,1226.0,1119.0,1168.0249999999999,1.049635067742557,0.9580274394811756,0.3324121704756567,0.7647058823529411,-3.7968575914213956,127,171,66.09946423064147,20220222
119,Princeton,Ivy,19-5,110.76381225651389,55,106.0138211139107,228,0.6234111861097169,119,20.86415141035565,6.1358485896443495,10.86415141035565,3.13584858964435,9-2,0.36250879862999746,0.3685428009715505,0.3553777049536166,0.3740745573148538,0.3685428009715505,0.37921118820506383,0.9149195895821468,0.9075893182643877,101.45798986320061,106.45501256310776,101.54481069843177,106.08567823009908,108.38493191606693,103.22341461154714,0.0,0.0,0.0,0,0.0689592857236816,867.0,753.0,769.1250000000001,1.1272549975621646,0.9790346172598731,0.4666006267937042,0.8181818181818182,-1.559411851627416,79,51,67.82134862825698,20220222
120,Western Kentucky,CUSA,17-11,108.73314835782469,83,104.0964955346071,190,0.6227298954346653,120,18.787826426033426,12.212173573966577,10.787826426033423,7.212173573966577,9-6,0.4602318696515744,0.42808794825198315,0.4880899348645536,0.4617197900856983,0.428087948251983,0.48600945363227055,0.8604354657172506,0.8396542059110755,103.98450139293503,103.96851445189496,104.05619417274065,104.1295686260473,109.82507984060156,103.8182969030668,92.68686463873615,93.68225031593641,0.46932788233213046,2,-0.02953049935225527,1138.0,1062.0,1020.7125000000001,1.1149074788444346,1.0404496858811858,0.4756070474708553,0.6,-4.974728773506434,151,235,69.54764613757642,20220222
