0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
75,Vermont,AE,21-5,112.69784074377162,25,102.19486504008985,160,0.7549208216358462,75,24.661260095926394,5.338739904073604,16.661260095926398,1.3387399040736045,13-1,0.36722730216949423,0.48755674699431273,0.2640877780339356,0.347643796767445,0.4875567469943129,0.25436849661619987,0.912486318457971,0.8459284443747259,100.38402879775386,105.31673274110528,99.86597109394198,105.73837855631288,117.96361207568927,104.4318441035116,94.12106092647194,99.22271473198148,0.35273721823114484,1,0.010921303906217705,1136.0,900.0,910.075,1.248248770705711,0.9889294838337499,0.22035101165412463,0.9285714285714286,-0.9914659976061084,70,162,65.26695678958018,20220217
76,Vanderbilt,SEC,13-12,106.332754763393,106,96.42597711276905,54,0.7548546582875343,76,15.335758533086432,14.664241466913568,7.3357585330864294,10.664241466913568,5-8,0.6455071231218961,0.5106910564327164,0.7699527231426772,0.6687191246182974,0.5106910564327163,0.7740711700753513,0.7187556663173817,0.8547541150508411,105.86134050024846,98.83620371640568,106.54710544328172,98.68515550404452,107.08459442347615,97.29751848305082,109.69718012465432,97.88897661776551,0.7874682633584892,9,-0.03277193487005281,891.0,938.0,903.0,0.9867109634551495,1.0387596899224807,0.7847791321003043,0.38461538461538464,-2.5515506757517086,101,237,67.0520977472306,20220217
77,Cincinnati,Amer,17-9,106.0827773163837,114,96.22827409943217,49,0.7542130082815555,77,19.435343461863514,11.564656538136482,9.435343461863514,8.564656538136486,7-6,0.5347067971853664,0.3931161869081261,0.6762974074626068,0.5593158352095469,0.3931161869081262,0.6793489145383506,0.7831324871374657,0.859523735889076,103.54290741200315,100.69171121596946,103.99302963214801,99.88254412382678,106.66936313896147,96.6725821334744,119.01896503173715,109.07197295406378,0.7317777978171177,5,-0.005747428186853032,929.0,911.0,916.35,1.0138047689201724,0.9941616194685436,0.6872828329352845,0.5384615384615384,-1.7957416749209303,84,195,68.23340810521957,20220217
78,BYU,WCC,19-8,108.93047362031311,74,98.83809232627925,93,0.7536375139231192,78,21.002255111110046,8.997744888889956,9.002255111110044,5.997744888889956,7-5,0.595748573342679,0.5678411859017579,0.6306328076438303,0.5863003087567351,0.5678411859017579,0.6047594316117124,0.7684618434786773,0.8161567640250167,105.88456553724136,98.61489260904409,105.70008457597613,99.06732631535381,106.8136990713229,101.28364843557864,101.63375068553799,91.33027171524824,0.7736914511643855,6,0.10528700430860594,876.0,892.0,855.8999999999999,1.0234840518752193,1.0421778245122095,0.5012659274832406,0.5833333333333334,0.9028422082802444,46,21,68.28174887568889,20220217
79,Texas A&M,SEC,16-10,107.00693388914212,94,97.34479720501932,67,0.7480605253623787,79,18.32868667888164,12.67131332111836,7.328686678881642,10.67131332111836,5-8,0.5828249822605727,0.3961657627757,0.7694842017454454,0.6067940057627585,0.3961657627757,0.7589144034756341,0.7501271115199744,0.8841199514604272,104.93147514229803,99.76864503534117,105.74549048326529,99.73342944129182,107.54654961138168,98.1780108753949,110.48091680142956,100.19224495310345,0.7547573541146418,9,0.01376809597526385,887.0,925.0,899.8124999999999,0.9857609224143921,1.0279919427658541,0.7314329279741252,0.38461538461538464,-1.4531672497052983,77,155,66.60839699406834,20220217
80,Davidson,A10,21-4,116.47493930397621,12,106.07924339648915,243,0.7455716621212931,80,24.155259263940373,5.844740736059628,14.155259263940373,3.844740736059628,11-2,0.4993829055805466,0.4298077678901642,0.5636061096024382,0.5159452704640972,0.4298077678901642,0.5733702721800527,0.8417391070766,0.8725091784546036,102.46127446769896,101.74994806616506,102.74545458190737,101.36591260430029,116.44820764622318,108.05506213139739,121.71876156653653,104.335472311664,0.8547273361481736,3,0.1481942176999842,970.0,907.0,856.675,1.1322847054016985,1.058744564741588,0.5987570948818501,0.8461538461538461,1.8638506371464132,31,7,64.63252463048299,20220217
81,Penn St.,B10,11-12,104.81739382161129,136,95.52981269210781,42,0.7440232369145453,81,13.239794166308657,14.76020583369134,8.239794166308657,11.76020583369134,6-9,0.7105551995822443,0.4914017933014537,0.8274370162653326,0.717057702378898,0.4914017933014537,0.8073200660098756,0.6967781728367174,0.8741420942296122,109.86544936568461,99.88927921644107,109.57080818232156,99.37890850400974,104.00870401246087,94.67597722483153,110.44245065318499,103.01394825676832,0.6901342582832709,13,-0.01683499905803415,955.0,985.0,960.0,0.9947916666666666,1.0260416666666667,0.7469692152435043,0.4,-2.4691798850786646,100,214,62.33601108134541,20220217
82,Towson,CAA,20-7,110.47854322813514,55,100.72969540554035,128,0.7431446811228659,82,22.968359481650584,8.031640518349418,13.96835948165058,4.031640518349419,11-3,0.4586782387879593,0.49411957188594885,0.4257684294826832,0.46173326343947657,0.49411957188594885,0.4383431517836909,0.8729397113036166,0.8420126261646832,101.73295804640783,103.23879180395167,102.13464251013403,103.53839240221455,107.30458998788725,99.93992440164922,145.6648577228737,138.2934057966844,0.6450167556742658,2,0.013941068997325612,1016.0,884.0,910.675,1.1156559694731931,0.9707085403684081,0.4823546798372177,0.7857142857142857,-1.5006335236122976,78,154,64.50930234641291,20220217
83,Toledo,MAC,20-6,110.863097066271,46,101.15830181064632,136,0.7414480825049493,83,24.180810085033382,6.819189914966617,16.180810085033382,3.8191899149666164,12-3,0.4521947878684038,0.5172307253350252,0.4045017670595478,0.4282944398555569,0.5172307253350252,0.379379482841849,0.8844778030455941,0.8318496714187243,103.28477097481705,104.46851354450673,103.02865081587271,105.48855415509274,111.23088222316609,100.89110114392679,96.09633297072133,99.0782396985267,0.41303694523161383,1,0.03729591647108743,1233.0,1044.0,1068.5000000000002,1.1539541413196066,0.9770706598034626,0.30401263018875285,0.8,-0.8815481255973092,66,103,70.04715733949398,20220217
84,Santa Clara,WCC,18-9,110.87998753797453,44,101.26688587344736,138,0.7394136078810658,84,19.66776783961501,10.332232160384988,9.667767839615012,5.332232160384988,8-4,0.552607118932796,0.4952698122575259,0.6242787522768836,0.5561733541319097,0.4952698122575259,0.6170768960062938,0.7941015253319439,0.8611598629920835,103.14332472528359,100.17104618019312,103.64881071591127,100.03310765517936,110.62237370717236,101.01298177957341,111.48945827447112,99.44751542896282,0.7882568874353246,8,0.018516232036267177,930.0,907.0,877.5250000000001,1.05979886612917,1.033588786644255,0.5882694709239338,0.6666666666666666,-1.5660015949492778,79,142,71.43508769862017,20220217
85,UNLV,MWC,15-11,109.42218522826296,63,99.99068432855671,116,0.7381878939275027,85,17.63237438393604,13.367625616063963,9.632374383936037,8.367625616063963,7-6,0.5806806918086486,0.5419880368551364,0.6193733467621606,0.6038023383377641,0.5419880368551364,0.6484460005196617,0.7737278547610199,0.7995081765150727,104.38610594010481,99.69347362566441,105.16474550222281,99.76341469797349,110.79426921157314,98.41011859668602,119.73078408906336,115.83239459034097,0.5940339823650368,9,-0.021069377209533946,909.0,850.0,855.5499999999998,1.0624744316521537,0.9935129448892527,0.7240349002891646,0.5384615384615384,-2.6269546578774,105,220,66.94513038488076,20220217
86,Bradley,MVC,15-12,105.45752694364734,126,96.67455281486457,60,0.7310620833960808,86,17.016105915745406,12.983894084254594,11.016105915745406,6.983894084254593,9-6,0.5152560793043212,0.4415737978094371,0.5742019045002285,0.5156662256365705,0.4415737978094371,0.5650611775213261,0.8431900500513134,0.8658987846801279,103.5273816686066,102.16501985141386,103.90089284944321,102.51857086405369,106.43829796656024,94.86567315004257,90.31121584885908,87.22364193393753,0.5986976987967357,3,-0.11474903377355938,1051.0,960.0,1005.1750000000001,1.0455890765289626,0.955057577038824,0.5193575426268144,0.6,-5.494361381515393,164,346,67.75761777227817,20220217
87,Iona,MAAC,21-5,107.94666365058374,84,98.9746184078883,95,0.7306452657417929,87,25.245598300859783,5.75440169914022,17.245598300859783,2.7544016991402183,13-2,0.5039057001883746,0.6295573454586103,0.41176116032353544,0.473806959290024,0.6295573454586101,0.388144246897302,0.8685350437908329,0.7710485679266609,102.88354670216792,102.1155564648181,102.40145495301023,102.90200663574618,107.36524244710716,98.43624215911547,125.67549295567404,111.4064969255657,0.7999450699694087,3,0.11972257002244624,1139.0,1013.0,1063.7875000000001,1.0707025604267768,0.9522578522496268,0.31729350661860134,0.8666666666666667,0.8798582494357549,47,19,70.20804026273944,20220217
88,UCF,Amer,15-9,106.95259291078062,95,98.35899093567323,81,0.7237739946831636,88,17.299053202584645,10.70094679741536,9.299053202584641,8.70094679741536,7-7,0.6014794507275689,0.4758118494621593,0.6912420230600045,0.6060441312905135,0.475811849462159,0.6783953989729329,0.756354511312803,0.8090466930492735,104.41037130177455,98.9087810648748,104.62842160305145,99.13329824677474,103.02506152077747,96.02931973777284,113.82289652233672,102.96388776637879,0.7600679089208783,8,0.06005717212812667,927.0,963.0,966.0625000000001,0.9595652455198291,0.9968299152487545,0.6334322146681823,0.5,-0.7537566571189127,65,62,67.9892320726773,20220217
89,Clemson,ACC,12-14,109.90658914525258,58,101.08881753294295,133,0.7234740461082371,89,14.755251656520892,16.24474834347911,6.755251656520891,13.244748343479108,4-11,0.6409104633334317,0.5099543795977589,0.7369449247395917,0.645540446654684,0.5099543795977589,0.7201127835359928,0.7698902647776936,0.8599709359278904,106.67735857426884,100.54044884163555,106.56097992953895,100.27845367558754,108.1137662999953,100.61733127003644,108.80050508564263,99.21498916688601,0.742806917202534,6,-0.08840138977795586,1044.0,1078.0,1006.7749999999997,1.0369744977775572,1.0707456978967498,0.6696163599251963,0.26666666666666666,-5.101363650221975,159,321,67.11735844355705,20220217
90,Hofstra,CAA,18-9,111.04562016056333,41,102.14769143149685,158,0.7232210942132541,90,21.6402893913751,9.359710608624901,13.640289391375099,4.359710608624902,10-4,0.49702392176379473,0.4980951489806054,0.4960292107767564,0.46467574581065735,0.4980951489806054,0.440539510187917,0.8438143461949259,0.7753238119305668,105.53877399603475,103.49569849428995,104.33815311725674,104.06112069812289,108.02174862546529,100.96885478172204,128.42609283728115,96.12126532099217,0.9655119179027534,2,0.012852767627890338,1074.0,997.0,977.4625,1.0987633796692968,1.0199879790784814,0.24632555812697943,0.7142857142857143,-2.078365967517263,92,157,68.82193177937795,20220217
91,Mississippi,SEC,12-14,106.14907475292158,113,97.69050162356882,71,0.7221118958682021,91,13.992290963874405,17.007709036125597,4.992290963874406,13.007709036125595,3-10,0.6440456516000683,0.5027861280827418,0.7853051751173952,0.6642250441034916,0.5027861280827418,0.7808198167851446,0.7288777934902472,0.8561382688287752,105.69193342134902,99.53088255625374,106.5927050632321,99.0930296331726,107.67469903472289,99.90222297687802,120.02440466932076,105.88837575427813,0.8086188316865013,9,-0.08118631252653952,860.0,941.0,876.1500000000001,0.9815670832619984,1.074017006220396,0.7691578851212928,0.23076923076923078,-4.8408254727923445,152,311,65.92300010979058,20220217
92,Chattanooga,SC,22-6,108.92518645726675,75,100.29332712565436,124,0.721007448216432,92,24.23925122290918,6.760748777090825,14.239251222909177,3.760748777090825,12-3,0.4742932468638252,0.4509413156865886,0.4945315872174303,0.4736961879738691,0.45094131568658846,0.49013026240357177,0.8641966391792166,0.8473420599810284,104.81034543850963,104.21490442910611,105.15600831573511,104.7471233082175,105.69969191798889,98.08898455733713,110.36603148694951,94.59516419257739,0.854861934525624,3,0.09546620491346247,1090.0,983.0,1001.075,1.0888295082786004,0.9819444097595085,0.46812363833428,0.8,0.11479773656092274,56,28,64.91974805715857,20220217
93,Maryland,B10,11-14,108.0757965243607,82,99.63212439785259,105,0.7181905458962885,93,13.624446995888137,17.375553004111865,5.624446995888137,14.375553004111861,3-11,0.7150009195869778,0.5415201695628148,0.8513072231773915,0.7217806696352431,0.5415201695628148,0.8209239446750785,0.7000844664612345,0.8654522184870395,109.66428316679735,99.44191132973779,109.44734763909491,99.02838857131347,109.3525331221774,100.60596610559779,116.01637223447537,107.05907235755426,0.7158628288018202,13,-0.03366922169435971,968.0,1045.0,946.5875000000002,1.0226207297265173,1.1039655605002177,0.7500296281696812,0.21428571428571427,-3.7076913968806866,123,238,67.04589449404457,20220217
94,Grand Canyon,WAC,18-6,103.14639616644556,173,95.32729710674917,39,0.712299944030291,94,21.999403075446942,7.000596924553065,11.999403075446933,5.000596924553065,8-4,0.40134690361385666,0.3319265700530217,0.47076723717469166,0.40275462526760397,0.33192657005302145,0.45275089953672115,0.8965773973599744,0.9036151640777051,100.73699422995429,103.89556809984693,100.57098359253557,103.89680981721364,103.11736821150554,94.72182098139687,87.62142548543221,72.73352880148101,0.8948779617083518,1,0.012785891843845154,840.0,766.0,819.6124999999998,1.0248745596242128,0.9345879912763655,0.4095116892055918,0.6666666666666666,-1.7369013072843527,82,158,65.62867765727462,20220217
95,Ohio,MAC,22-4,106.30372945682308,108,98.44922877537948,82,0.7073882605455915,95,25.86291928076844,5.13708071923156,16.86291928076844,3.1370807192315597,13-2,0.38749731370768264,0.40475734476282743,0.3748399576005766,0.38307336403442294,0.40475734476282743,0.3711471746338005,0.8831654839199473,0.8310797341271458,102.24261572477036,105.891082968264,101.93983829639527,106.01961580530266,105.97457234218508,98.08010723209324,97.80379738598702,93.94487661869898,0.6137101965284244,2,0.10059364970416051,1149.0,1003.0,1037.6749999999997,1.1072831088732025,0.9665839496952324,0.36006882573347215,0.8666666666666667,0.6684734230845483,48,25,67.60428419153656,20220217
96,Liberty,ASun,18-9,109.47146213949969,62,101.64610426449468,145,0.7011786567750228,96,21.497982827183833,9.502017172816164,12.497982827183836,3.502017172816164,9-3,0.3909835333393734,0.3970237069691881,0.3834333163021051,0.3755027380677445,0.3970237069691882,0.35532682972264085,0.9049440891591412,0.8780982999654654,100.76471743211903,103.494634687688,100.69931795235816,104.38306253480863,110.6066409798266,100.96001707041283,103.91523519387809,96.0586442277491,0.711789548081081,1,-0.07615321026367738,889.0,770.0,783.1624999999999,1.1351411744050566,0.983193143185482,0.27100736998424807,0.75,-4.516532357468808,148,305,64.7143749129182,20220217
97,Richmond,A10,17-9,108.21446079219595,80,100.55745201184831,127,0.6992936343809083,97,19.213884843398596,11.7861151566014,10.2138848433986,7.7861151566014035,8-5,0.5795981102566443,0.591850683052662,0.5673455374606269,0.6025422948713209,0.5918506830526623,0.61026401451813,0.8152219974784128,0.8195963810858808,105.25686844795746,102.13716073410109,105.31281854389294,101.24892191619804,106.0713360999662,100.05550684620673,130.59569747095162,125.18974436055625,0.6192039810621106,2,0.05134509867367998,936.0,898.0,889.65,1.0520991401112798,1.0093857134828303,0.721852054867638,0.6153846153846154,-2.0709953465307995,90,76,67.4514452843898,20220217
98,Florida St.,ACC,14-11,105.91160654131949,120,98.45568266759553,83,0.6983558321015684,98,16.065713751538084,13.934286248461914,9.065713751538086,10.934286248461914,7-8,0.6609325573444204,0.5369890451626683,0.7435615654655886,0.6749671399743735,0.5369890451626683,0.7439561873802263,0.7357508209895112,0.8090829515347441,109.01133158555827,101.41996446555635,109.24981442194353,100.9780049477367,103.72257066288957,99.26258745360606,105.20403378611365,100.23923846884968,0.6355108074405209,8,0.05045337214296297,1025.0,1096.0,1028.0375000000001,0.9970453412448474,1.0661089697603443,0.7451400531241393,0.4666666666666667,-2.016403368714874,89,80,67.91296046440736,20220217
99,Drake,MVC,18-9,107.37413680937492,90,100.01590570889411,117,0.6934687084819423,99,20.42714589115583,10.572854108844169,11.427145891155831,6.572854108844168,9-5,0.48202230520587425,0.3856136458109463,0.5715446317868785,0.4922094593035087,0.3856136458109463,0.5691953246036925,0.8487828627842166,0.8822427613308474,104.20230124440596,103.55704993091759,104.06659084579513,103.08192954145764,106.48695737618604,99.02935480733132,116.01851965587275,108.14908770264041,0.6916297947317258,3,0.004394519986374301,1002.0,959.0,953.1999999999999,1.0511959714645405,1.0060847671002937,0.5609727494625415,0.6428571428571429,-2.8724715384715145,107,177,66.23233501467105,20220217
100,St. Bonaventure,A10,16-7,109.73991709521951,60,102.22050180152772,162,0.693446225432512,100,18.994457982551587,9.005542017448413,10.994457982551587,6.005542017448412,8-4,0.5908510628977001,0.5590350181995303,0.6200157705376891,0.5884982212969879,0.5590350181995303,0.607562646830637,0.8034448707278269,0.8082522577807996,104.969849020703,100.86709133271411,104.32716653356036,100.45110326476333,110.58211196504571,100.2405142318317,124.66697757487687,115.22229171907993,0.7121813191083053,6,0.12122138769572399,860.0,811.0,792.4374999999999,1.0852590898335832,1.0234245602965535,0.5776751499337124,0.6666666666666666,-0.13217239711234785,60,17,65.60700867514586,20220217
101,Colorado,P12,17-9,103.94142913119282,158,97.08317196379508,61,0.6867533509059012,101,18.68773271149093,11.312267288509068,10.687732711490932,9.312267288509068,9-7,0.5820832785006781,0.3824407829280597,0.7068598382335646,0.6012627887851841,0.3824407829280597,0.7106737917137462,0.775949366212609,0.910629249339334,104.649043848129,100.74140557289714,104.99649933746745,100.24742586803511,105.1703100298156,96.68011101814125,102.78421623571612,103.57841289109926,0.4778851727099982,6,0.08229334638280483,1116.0,1095.0,1098.65,1.0157921084967914,0.9966777408637872,0.7259296056344725,0.5625,-1.0801649761706158,73,38,67.35204096022132,20220217
102,Louisiana Tech,CUSA,18-7,106.92340803793743,96,99.97314984143912,114,0.6841539050969259,102,20.82545002662129,9.174549973378712,11.825450026621287,6.174549973378713,9-4,0.4188757982241947,0.3884546765137842,0.446956833649189,0.4393440027632431,0.3884546765137842,0.4732702202628823,0.8549757818467618,0.8486688438251586,102.90994702048785,103.69100935786,103.22723338931495,103.46230661219768,104.45917385068131,98.13133286517613,111.46506002927636,110.99442702206869,0.5121622595406007,2,0.01744060275018433,971.0,877.0,908.55,1.0687358978592263,0.9652743382312476,0.541685025458485,0.6923076923076923,-2.1064722172588217,93,143,69.27562500473417,20220217
103,Northern Iowa,MVC,15-10,107.86539479092332,85,101.09730718215577,134,0.6781334480703732,103,16.53945637403609,11.460543625963911,12.539456374036089,5.460543625963913,11-4,0.5463413162497859,0.542213462163797,0.5490932189737786,0.5606400257651644,0.542213462163797,0.570877005543702,0.8203204703437955,0.814836779360881,104.57247091498546,101.48715110367793,104.86412276637114,101.31634430157054,109.5029645365035,100.92544167015504,119.90625154052712,115.86415334398293,0.5973307690997501,3,0.005623274891551122,1110.0,1044.0,1028.2875000000001,1.0794646438860727,1.0152802596550088,0.6797959383933189,0.7333333333333333,-3.25550064381575,117,174,67.6361530355532,20220217
104,New Mexico St.,WAC,21-4,105.09008874718519,131,98.80427403777655,90,0.6702435343108799,104,23.979997836509256,6.020002163490743,12.979997836509257,4.0200021634907435,10-2,0.44881224746604964,0.45735361579279676,0.43955909844540714,0.4647495044161419,0.45735361579279676,0.4704051839516413,0.8702341363682896,0.8575202271727782,102.34125620678951,102.01908557776497,102.16979869540016,101.68737629505284,103.2104544920937,97.01376109022054,106.64549999159601,91.93278350714921,0.8464733264518889,1,0.16205678307550253,869.0,770.0,834.325,1.0415605429538848,0.9229017469211638,0.5444357891666032,0.8333333333333334,0.9136815484909908,45,4,67.5358821867191,20220217
105,George Mason,A10,13-11,108.49707516810246,78,102.16739375624417,159,0.6662498899754108,105,15.736992702835856,13.263007297164144,8.736992702835854,7.263007297164146,6-5,0.5523812118610752,0.49370785888951535,0.6217224471911006,0.5552175767879233,0.49370785888951535,0.6051942225803798,0.8265058938956467,0.8346136037902545,104.73609608577426,102.55399487920181,104.65819662719795,102.32477460800865,109.53312451849534,104.7239382069587,107.50097271202031,93.50529752940055,0.8325823764981469,1,-0.04994200572898744,809.0,801.0,753.7375,1.0733179654720644,1.0627041907826,0.5688321284367939,0.5454545454545454,-4.874574108456788,153,266,65.44486369296831,20220217
106,Middle Tennessee,CUSA,18-7,105.87021761809095,122,99.75010821817344,108,0.6648040777544577,106,21.918540440151737,9.081459559848259,12.918540440151741,5.081459559848261,9-3,0.43020423424089543,0.40703986666830383,0.45529896577786966,0.44190519002343664,0.40703986666830394,0.4670857013354769,0.8639552159975854,0.8638437698182607,102.61467053664067,103.85706493196516,102.87195156374588,103.93283443529283,105.73418104937006,98.3238942532819,112.82801905993587,107.37554023756915,0.6386758023063668,3,0.046816467053598654,863.0,803.0,805.4875000000001,1.0714008597278044,0.9969118080665434,0.49065917245069146,0.75,-1.7342128890879418,81,90,68.56387524126744,20220217
107,North Carolina St.,ACC,11-16,110.57246254167771,53,104.27308886190383,201,0.6625244235538241,107,12.679614234193599,18.3203857658064,5.679614234193597,14.320385765806401,4-12,0.6276566547041011,0.4610220896551907,0.7422179181752271,0.6391735651878456,0.4610220896551907,0.7371568767308058,0.7617966315739486,0.8583132188714278,106.79207247720369,101.00401148963176,106.99200897335332,100.72704828140054,111.41485849089165,103.59770436214463,110.26550958431493,102.01752482619985,0.709732568515566,8,-0.10569916316466449,1133.0,1188.0,1069.5624999999998,1.0593116344299658,1.1107345293052069,0.7169127109531208,0.25,-7.035518646761353,201,338,67.16953665720439,20220217
108,DePaul,BE,12-13,106.23564387289082,111,100.4424736564572,126,0.6558505607929089,108,13.790217476303631,16.20978252369637,4.7902174763036305,15.209782523696369,3-12,0.6181650208716953,0.3823614712152579,0.7753673873093203,0.6415372325384401,0.3823614712152579,0.7711251132000312,0.7483049815350579,0.9178154982381418,105.70250881113168,100.14453135459844,106.32603476263024,99.78409788275256,104.88705664183662,99.6991066611627,105.59263471252879,97.17177461732878,0.7222692508028701,8,-0.02790066224511467,993.0,1091.0,1016.625,0.9767613426779787,1.073158736013771,0.7583982908721635,0.2,-4.5457709548319265,149,226,68.71927893491927,20220217
109,Utah,P12,10-16,108.04094311506597,83,102.40203226673106,166,0.6494090288882812,109,11.851999066484845,18.148000933515153,4.851999066484845,15.148000933515155,3-13,0.626749699092908,0.49118565758253857,0.7114772250368889,0.6351980469393179,0.49118565758253857,0.7072042416177076,0.7708187344913313,0.8740930408916743,105.05307072842703,99.59966668338643,105.09424995704505,99.20873162487763,105.94125473712224,103.32939121362038,105.6162721681614,102.88125528487278,0.5748642473577386,6,-0.11011102997897326,1085.0,1181.0,1087.9625,0.9972770201178808,1.0855153555384491,0.690112307940982,0.1875,-7.355254176592393,213,342,66.52387737044057,20220217
110,Morehead St.,OVC,20-8,103.05380341550728,175,97.71651730877613,72,0.6483004534993522,110,22.587077454849847,8.41292254515015,14.58707745484985,3.4129225451501513,12-3,0.4114686116259764,0.42434305396762134,0.40031076159655077,0.3917560657278269,0.42434305396762134,0.368221018665753,0.854132306082547,0.7970538417800828,102.3033213045578,103.65158140000116,101.53461024399246,104.11495146416205,101.16173865780755,94.01709544738559,95.2151723017757,103.47158440187741,0.27761683002873805,5,0.050739207756373306,1033.0,924.0,1001.7624999999999,1.0311825407718895,0.9223743152693379,0.2077723040117643,0.8,-1.7373531247057827,83,78,64.98396182135197,20220217
111,Stanford,P12,15-11,104.28096207503047,149,99.02091853235075,96,0.6445604504564288,111,16.437611278583105,13.562388721416893,9.437611278583107,10.562388721416893,8-8,0.6595957008071219,0.5442911737107798,0.7316610302423356,0.669359145447326,0.5442911737107798,0.7318931313155991,0.7184268982180958,0.76819647125497,106.99351415557508,99.23481010565705,106.96382242345712,98.73053225697295,104.95575650024647,98.75824256398123,97.30108887917639,95.23208513804035,0.5614804502354496,8,0.1206661472448401,1058.0,1087.0,1061.6625,0.9965502219396466,1.0238658707451758,0.7328215356086529,0.5,-1.1770653525583095,74,18,66.85107221858904,20220217
112,Utah Valley,WAC,17-8,105.27772800623654,129,100.04473044454923,118,0.6425207305934494,112,19.830674722733797,10.169325277266202,10.830674722733798,7.1693252772662035,8-5,0.43700220140219703,0.43749273207079287,0.4365494038619546,0.4550146322522398,0.43749273207079287,0.46669589903987113,0.8650327020463667,0.84667037485069,101.61110721964634,103.050499949593,101.5899955832865,102.44980868575612,105.87064534203336,101.93992528514379,106.43438986881455,111.1425873869587,0.37806253794478006,2,0.02633572855820321,921.0,871.0,879.1,1.047662381981572,0.9907860311682403,0.545076786502454,0.6153846153846154,-2.94800334753032,110,128,65.87991427690272,20220217
113,Florida Atlantic,CUSA,15-11,106.84314982698203,98,101.58802131234987,144,0.6410712675718468,113,18.307650945331545,12.692349054668455,11.307650945331545,6.692349054668455,8-5,0.40730288205225956,0.3146634430892644,0.4999423210152548,0.4138273624512026,0.3146634430892644,0.4854457486570469,0.889702518922529,0.9163987847345519,102.50027409354769,104.36149246895702,102.47439406206558,104.3686735921259,108.10322714421842,99.29370147359293,88.59503049882557,92.98171581094209,0.36452869073277877,2,-0.1158048886551114,966.0,875.0,880.9625,1.096527945287115,0.9932318344991984,0.4477546605257062,0.6153846153846154,-6.381265100626314,188,348,66.48569074116669,20220217
114,South Carolina,SEC,15-10,100.80645631197709,217,95.85904143451484,46,0.6407731746122172,114,16.635255090991564,13.364744909008435,7.635255090991566,10.364744909008435,6-7,0.6350999600164089,0.46773810668021887,0.7895878246344306,0.6610818523545616,0.46773810668021887,0.7899776828041234,0.7257319851667315,0.8829577510792759,107.63525624635425,100.04467423560912,108.10398834812688,99.34321681102266,101.53180141585848,96.42469529145829,97.77773547899638,98.95510727712315,0.46564224057038384,6,0.1287651996663166,887.0,940.0,922.9250000000001,0.9610748435680039,1.0185009616165994,0.7909913140453251,0.46153846153846156,-1.043422328039684,72,15,70.35749128320651,20220217
115,Seattle,WAC,20-6,101.03727159695049,212,96.35164129320528,51,0.6332251834940272,115,23.45926674214164,7.540733257858357,14.459266742141642,3.5407332578583577,11-2,0.36291702584959523,0.2960297195181981,0.4298043321809925,0.3710427975109208,0.29602971951819823,0.42521890939455387,0.8997754586905686,0.9106169394911331,100.63848589426534,105.95111971546487,100.59323567220699,105.72493562650637,101.47769770481344,94.76127706934284,108.46201527184998,112.83412302825059,0.38829946671624854,1,0.048246686972076014,1006.0,878.0,969.325,1.0378356072524695,0.9057849534469863,0.41329681014981345,0.8461538461538461,-1.89109015664657,88,87,71.05362942553649,20220217
116,Minnesota,B10,12-12,106.16654575568549,112,101.29872522521157,139,0.6317554308158362,116,13.532424163803807,15.467575836196191,4.5324241638038085,15.467575836196191,3-12,0.6873027475109025,0.44233261577074495,0.8342848265549971,0.7078546896666386,0.44233261577074495,0.8273396229197907,0.6982887004774694,0.8788813342453227,108.51278928149044,99.44306236130696,108.55563447928037,98.83838905500679,105.7850094745104,103.60842622097447,110.99142831436068,104.77190979291501,0.6599729503260876,12,0.09162535431482449,951.0,1091.0,964.9,0.9855943621100632,1.1306871178360451,0.8065040120141717,0.2,-2.0780325122486105,91,33,65.05490585179626,20220217
117,Arizona St.,P12,9-15,100.26720986189702,229,95.90383335024833,47,0.6251971359255531,117,11.824638461072615,18.175361538927383,7.824638461072613,12.175361538927385,5-9,0.738895134504681,0.6823460743009822,0.779287320364466,0.7183168452265236,0.6823460743009822,0.7363022306892942,0.698602601760551,0.7223984473277486,107.67482296270894,96.67753493970109,107.4787996870725,97.36645789850427,96.53281365897878,93.5948144750571,105.31280298812614,94.39949690441776,0.7786973812675867,11,0.013270777874480277,879.0,985.0,981.9250000000001,0.8951803854673218,1.0031316037375562,0.6360036881138931,0.35714285714285715,-4.5076437174665935,146,156,67.59299000965888,20220217
118,Buffalo,MAC,15-8,106.53088891994351,102,101.96929910795232,155,0.6232290846681245,118,20.17288344666291,9.827116553337092,14.172883446662908,5.82711655333709,9-4,0.4284225009349624,0.4789019862239008,0.38959212763577905,0.4071473593342937,0.4789019862239006,0.3712700458894903,0.8788094755856298,0.8060933289214405,103.82039087827319,104.76941503190855,102.76372672399141,105.34433635839773,105.26768432284774,101.5129316870742,112.6031097954739,102.78308228230648,0.7406516900071424,2,0.004636086041012066,1051.0,956.0,950.3124999999999,1.105951989477146,1.005984873396909,0.3372433226463826,0.6923076923076923,-3.3035246422699642,118,176,71.58263157736552,20220217
