0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
94,Florida St.,ACC,2-1,107.25817841102071,85,99.77851115807937,119,0.6966273387364084,94,15.10946307922607,14.890536920773929,8.153165560413868,11.846834439586134,0-0,0.4555871456449078,0.4555871456449078,0,0.6712252813761433,0.49474851138059506,0.7594636663739176,0.7521176392458726,0.8626347111282385,102.78214609695952,103.6308075492923,107.89191964434256,100.35589949180671,0,0,96.21610110657778,112.77270037704014,0.13872239030021433,1,0.012335125641050215,0,0,0,0,0,0.7594636663739176,0,-0.16657512782558825,96,169,72.02510219205365,20231119
95,San Jose St.,MWC,3-2,106.49882738045179,101,99.16565915267392,101,0.6943287298033306,95,17.61589363369816,13.384106366301836,8.415238416886217,9.584761583113783,0-0,0.48554862836219675,0.48554862836219675,0,0.5867871376023612,0.4246195474780101,0.7039081749143925,0.8019930780054522,0.8894752080462182,103.15712157202904,98.61817285782453,105.19467798992493,100.60493451643663,0,0,83.65695233485368,80.83227247374977,0.5974869066734253,1,-0.05010045817174036,0,0,0,0,0,0.7039081749143925,0,-0.7818995835124063,175,227,67.592615475856,20231119
96,Stephen F. Austin,WAC,3-1,105.64735736245083,117,98.3928704834742,90,0.6938310496433592,96,21.735242510981028,8.264757489018972,14.217419421132353,5.7825805788676465,0-0,0.3544152833002868,0.3544152833002868,0,0.42442505946847636,0.38272757686334274,0.44527380077104295,0.8959812695215607,0.9021996469011435,102.6846339594597,105.05231479164377,97.6067236412399,99.48485092520092,0,0,0.0,0.0,0.0,0,0.015400453473623399,0,0,0,0,0,0.44527380077104295,0,-0.31103202441592714,114,165,71.21153840937698,20231119
97,Princeton,Ivy,4-0,107.84127893557482,75,100.56513385866397,130,0.6906866156943197,97,20.12644749592398,6.873552504076017,9.480379830984317,4.519620169015683,0-0,0.6380445533521077,0.6380445533521077,0,0.47544957212964223,0.4650066726896014,0.48514655018110864,0.8671243228439408,0.8551787923124833,104.35392896124216,98.5516351016868,94.80021781861993,94.27870673092616,0,0,116.64104946511554,93.86667383635555,0.9240083271736325,1,0.5260305370131433,0,0,0,0,0,0.48514655018110864,0,1.482792803152504,2,1,67.58601261547182,20231119
98,UNC Greensboro,SC,2-1,105.99069169651605,112,98.9994791572752,96,0.6866968982105608,98,21.990518084065215,7.009481915934782,14.153068038060281,3.8469319619397204,0-0,0.5576691152442294,0.5576691152442294,0,0.3707049630548125,0.4200021535197913,0.34057890221510323,0.892122996256846,0.8298710196335348,103.11168461774652,102.64413571648532,94.1974082821191,98.50060986677107,0,0,121.03802933403466,90.24432614801462,0.9669529234250351,1,0.16070648061728054,0,0,0,0,0,0.34057890221510323,0,0.1439976714244019,60,48,69.2269999349446,20231119
99,North Texas,Amer,3-2,103.06159677676973,180,96.38000619023327,55,0.6836988337213246,99,17.485568394156818,12.514431605843178,9.545078948601665,8.454921051398335,0-0,0.5324807412082185,0.5324807412082185,0,0.5576744389302429,0.44763172714099764,0.6310362467897401,0.8174323906371876,0.8556059695356266,104.89626148837226,103.53845572785163,97.67012785713518,93.999494861748,0,0,0.0,0.0,0.0,0,-0.03868938744345918,0,0,0,0,0,0.6310362467897401,0,-0.862946524601711,184,217,64.91696389500963,20231119
100,Minnesota,B10,3-1,106.08815353438968,107,99.33697145990129,109,0.68051824696407,100,15.452095131537275,15.547904868462721,6.5451974860011415,13.454802513998859,0-0,0.3458382345331785,0.3458382345331785,0,0.6373237632536484,0.3154436178829089,0.8143578432075549,0.7398597145754687,0.94616430307177,101.43154738436883,108.25535844036818,106.720964766917,100.4214093976415,0,0,0.0,0.0,0.0,0,-0.05962995351890865,0,0,0,0,0,0.8143578432075549,0,-0.5702714711326301,143,238,69.4833585012167,20231119
101,Utah St.,MWC,3-1,104.75574031642671,135,98.10301163763785,85,0.680169933022007,101,16.561050044394776,13.43894995560522,8.10190620836488,9.89809379163512,0-0,0.3792885745410144,0.3792885745410144,0,0.5977995749485072,0.4333446129656618,0.7074362162704042,0.7979820503955131,0.885369250628222,102.45022623362395,102.606640187935,102.05456905942282,96.43228397930989,0,0,0.0,0.0,0.0,0,0.028570423960080915,0,0,0,0,0,0.7074362162704042,0,-0.28672506385455054,110,150,70.44857945369135,20231119
102,Vanderbilt,SEC,3-1,107.97898227471856,72,101.21570277360374,142,0.6778373727017981,102,12.934139323307305,17.065860676692697,5.145911995713505,12.854088004286494,0-0,0.3114538194526942,0.3114538194526942,0,0.6936156332609114,0.4761288970285052,0.8386067907491823,0.6964008366367801,0.8566224336136395,98.74780674824444,107.04668965917837,107.05408210647778,97.9793160305591,0,0,0.0,0.0,0.0,0,-0.09353453457360117,0,0,0,0,0,0.8386067907491823,0,-0.6764086853266539,163,267,67.6039611629669,20231119
103,Tulane,Amer,3-0,106.25730045036045,106,99.7525332567958,118,0.6740295537548854,103,17.61512182589522,11.384878174104779,9.126541906114278,8.873458093885718,0-0,0.18000026933785654,0.18000026933785654,0,0.5433393567184562,0.37292288644463967,0.6474827552191221,0.8247007593155233,0.901161582924051,96.9961387145366,112.21615198870809,99.79618867091128,97.44838070872143,0,0,0.0,0.0,0.0,0,0.07558214644618866,0,0,0,0,0,0.6474827552191221,0,0.1038421363373504,69,101,74.88130913350045,20231119
104,Long Beach St.,BW,2-2,108.06134059063282,71,101.55217828654582,146,0.6713842312197966,104,20.35628242656941,9.643717573430594,13.86412593561286,6.13587406438714,0-0,0.7453576998746385,0.7453576998746385,0,0.45821130703855323,0.48819519134428163,0.4432193648856891,0.8514128005373348,0.767881469365547,109.83217674489839,98.28757649916334,95.86090616211882,95.95416138202832,0,0,118.50101296954911,104.03590402819188,0.8171464150937883,2,0.17185149970994873,0,0,0,0,0,0.4432193648856891,0,0.013985022578604345,79,46,75.1148702681657,20231119
105,SMU,Amer,3-1,103.62980973931715,161,97.55576563854316,73,0.6669916274566724,105,17.181836638667086,12.81816336133291,9.292021601505997,8.707978398494,0-0,0.28336102055979145,0.28336102055979145,0,0.5496148280892923,0.43276913169977177,0.6275119590156392,0.8147188861404238,0.8619439203987564,100.62185518040296,106.19523526437638,104.0184447717067,101.40732328537804,0,0,102.34160737391164,100.64510469554702,0.5479104664439887,1,-0.044650491322859254,0,0,0,0,0,0.6275119590156392,0,-0.44062001461764577,125,220,71.42588608607728,20231119
106,Drexel,CAA,3-2,102.78463277351821,184,96.79984254568748,64,0.6659425911789061,106,20.24973373758078,9.750266262419224,12.841283112896903,5.158716887103098,0-0,0.4196010093325523,0.4196010093325523,0,0.41626697402735546,0.4359972651850636,0.4031134465888832,0.8890737110996052,0.8748271364526355,101.89045329034128,105.139762620614,97.95154250980238,101.17498002233728,0,0,0.0,0.0,0.0,0,-0.11799284553453793,0,0,0,0,0,0.4031134465888832,0,-1.2365028562980012,231,285,65.47957114547152,20231119
107,Colgate,Pat,3-2,107.24113176619495,86,100.99963255225839,136,0.6658722351718831,107,22.55016313567066,8.449836864329335,15.35158644181284,2.6484135581871637,0-0,0.6045965337179855,0.6045965337179855,0,0.37957910841365744,0.580193258450504,0.2346911111648239,0.8865966168184849,0.7834896656862658,103.03036804012811,99.01250650164766,96.95291673487571,101.14720069091874,0,0,0.0,0.0,0.0,0,0.046768636329450386,0,0,0,0,0,0.2346911111648239,0,-0.6732677028162726,162,132,67.89608376771967,20231119
108,Middle Tennessee,CUSA,3-1,104.13023604315738,148,98.10329739967887,86,0.664997698354489,108,19.092561956159457,9.907438043840541,9.997967917866369,6.002032082133631,0-0,0.35492611426195747,0.35492611426195747,0,0.47580732278698673,0.4223105723065232,0.5192734325523634,0.876005984367287,0.8919313029833753,102.74684830066558,103.75525822134574,98.97143184593347,98.47170942185387,0,0,0.0,0.0,0.0,0,-0.054928103177657395,0,0,0,0,0,0.5192734325523634,0,-0.6072217317951407,149,229,68.465953424773,20231119
109,Missouri St.,MVC,3-1,103.30921288364476,170,97.33519784201951,70,0.6648554501722306,109,20.33053852302581,10.669461476974183,13.0385743450333,6.9614256549667,0-0,0.6114105107471499,0.6114105107471499,0,0.5031391690266431,0.53935068365145,0.48322283598299914,0.85540163053668,0.8207172111732616,106.27683920606536,101.81018526867581,102.64947493874992,102.72454380180066,0,0,0.0,0.0,0.0,0,0.21603824861180554,0,0,0,0,0,0.48322283598299914,0,0.16993608283151462,56,28,65.98815153022643,20231119
110,Georgia,SEC,2-3,105.17661451153955,129,99.15458461247883,100,0.6633033835703339,110,13.39556080553864,17.60443919446136,5.242544213161469,12.75745578683853,0-0,0.6694643788558592,0.6694643788558592,0,0.6851819159745571,0.4896260920458367,0.8264166777008553,0.7122542938535082,0.848578516949157,107.61638952933617,100.10051771799105,107.50410178861327,99.03549930857355,0,0,95.9058921167646,94.31440185115942,0.5479609517515653,3,-0.05736876133059021,0,0,0,0,0,0.8264166777008553,0,-1.097666012359521,214,235,71.62175230799555,20231119
111,Boston College,ACC,4-0,106.34969293249952,104,100.37983700134728,128,0.6602413371005369,111,16.156474835646943,13.843525164353062,8.42428066077023,11.575719339229773,0-0,0.3366031777141596,0.3366031777141596,0,0.618339748198464,0.42905549753505345,0.7129818735301693,0.7757083815632777,0.883905732299507,98.28012984563037,104.68880991073453,106.85144790299258,101.49727844677598,0,0,0.0,0.0,0.0,0,0.18904476554938165,0,0,0,0,0,0.7129818735301693,0,0.35278498610559283,34,40,69.1985083121138,20231119
112,College of Charleston,CAA,2-3,105.04778970117414,131,99.19100062409962,102,0.659200431324635,112,19.687913931059484,11.312086068940516,12.641583576912357,5.358416423087642,0-0,0.5262949783420446,0.5262949783420446,0,0.4474920472985727,0.49610522333451973,0.4123825312726111,0.8734514492441176,0.8363746673138344,104.72271611440343,103.466627145309,98.85140488905914,100.52970843941524,0,0,0.0,0.0,0.0,0,-0.216727721435496,0,0,0,0,0,0.4123825312726111,0,-1.9049604241787323,317,334,71.88120783278852,20231119
113,Vermont,AE,4-1,108.4776511349277,63,102.47925982210843,164,0.6579479643504123,113,22.022640290543162,8.977359709456849,12.120608257059752,3.879391742940246,0-0,0.43988867714057084,0.43988867714057084,0,0.41769847264943133,0.4914628345324661,0.3485443833840864,0.8885558519122092,0.8515876207731249,102.07685551279533,100.17279552589306,98.47467174098304,100.75835420510084,0,0,0.0,0.0,0.0,0,0.1279250577788269,0,0,0,0,0,0.3485443833840864,0,-0.03300139405971281,83,66,65.44586421848079,20231119
114,Fresno St.,MWC,2-1,104.8592695641272,133,99.06728987771515,98,0.6577825907039392,114,15.873973516752434,14.126026483247566,7.714377636958026,10.285622363041975,0-0,0.30736529515349525,0.30736529515349525,0,0.5910652514214578,0.4159075951225648,0.7078370222873863,0.7931931353951096,0.8792487551847056,100.87053311856778,103.27563925880386,105.2736684034139,100.41270972848655,0,0,0.0,0.0,0.0,0,-0.07372614398331767,0,0,0,0,0,0.7078370222873863,0,-0.4647754885265507,129,249,67.215095085317,20231119
115,St. Bonaventure,A10,2-2,105.68425651813385,116,99.88845252774337,124,0.6566996981687477,115,17.8507090289958,12.149290971004197,10.00070204151278,7.9992979584872215,0-0,0.5606576853597149,0.5606576853597149,0,0.5277513729891606,0.4352928063218289,0.5893904174340485,0.8438901941122144,0.864410005556267,103.51539618890124,100.31154590542859,102.81623082841195,101.63000139567143,0,0,96.7778049814857,105.63131665053496,0.2676305004858772,1,-0.07456942749176276,0,0,0,0,0,0.5893904174340485,0,-0.8690901934052784,186,251,67.27381934064587,20231119
116,George Mason,A10,3-1,103.49394988992199,164,98.35781966635992,89,0.6423004310986781,116,19.222329497139437,11.777670502860568,10.06336682010648,7.936633179893517,0-0,0.40045377143798355,0.40045377143798355,0,0.4986801540522112,0.3936016124799309,0.5745702118544137,0.8609721176936462,0.8743272256304996,102.30381149384479,106.5981180167937,99.47055971141671,99.27267327373865,0,0,0.0,0.0,0.0,0,0.002599119864643229,0,0,0,0,0,0.5745702118544137,0,-0.5115652576963526,134,172,68.0068022334566,20231119
117,Eastern Kentucky,ASun,2-1,106.56631406538801,99,101.31778815750889,144,0.6412544184959358,117,19.998928378397647,10.001071621602355,11.397088334335972,4.602911665664026,0-0,0.09160554535190078,0.09160554535190078,0,0.39269002964501304,0.39088858445518393,0.39426629418611375,0.8770987995171852,0.8319094088000413,100.52617643227497,109.37625798091136,98.8153821465006,100.82312306952214,0,0,0.0,0.0,0.0,0,-0.28804824272957663,0,0,0,0,0,0.39426629418611375,0,-0.9433617440855225,196,347,71.81886897874065,20231119
118,Syracuse,ACC,3-0,107.73987622765299,76,102.44411253566685,161,0.6409816123552878,118,13.24946021463266,15.750539785367343,7.38432469788826,12.615675302111741,0-0,0.3601308834209513,0.3601308834209513,0,0.6834998216048771,0.5488421422678668,0.7440957773065316,0.7298269731230846,0.8183927435479098,100.26505568414477,105.87030705044491,108.30533487822817,99.93225311655945,0,0,0.0,0.0,0.0,0,0.20483140088891894,0,0,0,0,0,0.7440957773065316,0,0.28088107457561917,44,31,71.2196464088493,20231119
119,San Francisco,WCC,3-2,102.95491794080638,181,98.05253425907796,84,0.636697708551092,119,17.752033163871666,13.247966836128336,8.346797050351457,7.653202949648542,0-0,0.42156506558557333,0.42156506558557333,0,0.5280562050786577,0.45929260238891945,0.5925220826002873,0.8303171014791892,0.8631379934031066,101.8114287436285,102.92059109247938,104.0794924731087,102.40636481802139,0,0,93.08765197442693,91.51241306169949,0.5489104821586048,1,-0.042919359581745975,0,0,0,0,0,0.5925220826002873,0,-0.877736079889087,189,219,69.88115998641076,20231119
120,Saint Joseph's,A10,3-1,102.3974230644386,193,97.54978214703131,72,0.6359283475884194,120,16.882337547906282,13.117662452093718,9.506131922908517,8.493868077091483,0-0,0.23025373126310805,0.23025373126310805,0,0.5351897357495831,0.44746977247879033,0.5936697112634449,0.8307432970093256,0.8384193088512784,96.73924054349933,108.29866681314033,103.64757275428651,102.04266129738106,0,0,0.0,0.0,0.0,0,-0.1346517533390681,0,0,0,0,0,0.5936697112634449,0,-0.8155534639531439,179,293,71.28163450059911,20231119
121,Indiana St.,MVC,2-1,108.33437439569771,65,103.2582240511306,180,0.634571809180647,121,19.599397853704456,11.400602146295542,12.362137852508898,7.6378621474911,0-0,0.34812431315043807,0.34812431315043807,0,0.46486741921795566,0.41585681162834637,0.49182325339224064,0.8563745971671372,0.8312264333500875,106.0151554149184,103.61758559825887,102.45611376000979,103.27221685417483,0,0,125.75480921393931,118.73018276707896,0.6594907854245071,1,-0.010499360843526317,0,0,0,0,0,0.49182325339224064,0,-0.17575677866249328,98,182,70.8826901009936,20231119
122,Ohio,MAC,2-1,107.46983746292551,80,102.4682114292456,163,0.6336859586389241,122,19.93175516895682,8.068244831043184,12.572181775330165,5.427818224669833,0-0,0.35658726738925345,0.35658726738925345,0,0.38348132565403853,0.3538905857154061,0.39992062561994535,0.9171967483484924,0.9355052501619409,99.84298739961908,105.91491228145138,98.11434376286432,102.12581827014354,0,0,0.0,0.0,0.0,0,-0.07639522853092318,0,0,0,0,0,0.39992062561994535,0,-0.6152877240669008,151,254,69.95815077732514,20231119
123,Hawaii,BW,2-0,103.89886658586563,153,99.07239555867679,99,0.6334444173559955,123,20.127440438290975,8.872559561709027,13.171954255426636,6.828045744573363,0-0,0.09651159580959887,0.09651159580959887,0,0.40778192802019303,0.32073562145741136,0.4469527659734448,0.8938194804186055,0.900672546344116,97.19294338351396,110.06686819099583,97.9233763311589,100.51692782648199,0,0,0.0,0.0,0.0,0,0.046543013157566815,0,0,0,0,0,0.4469527659734448,0,0.03633559171995948,76,133,67.87600216685239,20231119
124,Wright St.,Horz,0-3,108.6946993023588,62,103.79330052933634,192,0.6296296695321796,124,19.879092000253344,9.120907999746652,15.065305516293293,4.93469448370671,0-0,0.6929299009034028,0.6929299009034028,0,0.3600740282448384,0.41583100375109616,0.3349833892670226,0.9103857308305111,0.8574126213044675,109.77947921555834,100.9053967479425,94.97223452035924,99.29917277242293,0,0,114.68404309781857,114.8471554311806,0.4959139533021652,2,-0.3853994415527103,0,0,0,0,0,0.3349833892670226,0,-1.6904988208593994,298,359,72.68186389847516,20231119
125,Cornell,Ivy,4-1,110.97732725923095,41,106.08283630166231,241,0.6268472571064202,125,18.48334141728953,9.516658582710468,8.574502479224602,5.425497520775399,0-0,0.4473814464705813,0.4473814464705813,0,0.4587057021166526,0.423285344628651,0.49412605960465444,0.8683326775011958,0.8644812876290902,101.43979603567887,99.2657612965054,97.82078035008654,97.84229264465029,0,0,0.0,0.0,0.0,0,0.19089954892039684,0,0,0,0,0,0.49412605960465444,0,0.046608215920362905,75,39,73.57137456569414,20231119
126,Louisiana Tech,CUSA,2-1,103.57014716015966,163,99.38589244649818,112,0.6163887081886579,126,18.911615875451663,12.088384124548334,9.210335330973614,6.789664669026386,0-0,0.38229474633298405,0.38229474633298405,0,0.4724924656497833,0.4162207183578706,0.5252472287359515,0.8554344237470604,0.8512894393499016,105.99186196988494,101.99952290856089,96.24816761936206,95.28922068843599,0,0,109.54452007755212,99.00153435691581,0.762013528935179,1,0.02854155613998688,0,0,0,0,0,0.5252472287359515,0,-0.2936454266564396,112,151,69.86243209936895,20231119
127,Penn St.,B10,4-0,102.11102301172586,204,97.99373988613863,82,0.6161660542568826,127,12.615158835917349,16.384841164082655,5.28404805953471,14.715951940465292,0-0,0.18754496549660943,0.18754496549660943,0,0.6623427422838742,0.30960625489090776,0.8210741616107095,0.7105410873404296,0.907256458851095,93.80658589550495,108.93870314810029,106.47927829242181,99.41242559235297,0,0,0.0,0.0,0.0,0,0.10057059677416569,0,0,0,0,0,0.8210741616107095,0,0.14915665211661877,59,81,71.29394525945082,20231119
128,Weber St.,BSky,3-2,103.31998198274889,169,99.19932611477364,103,0.6149209504348868,128,21.903355893320928,9.096644106679072,13.455284427749243,4.544715572250759,0-0,0.5612148191053347,0.5612148191053347,0,0.375450454253829,0.4399566993574325,0.3288626105678931,0.8953826951347167,0.8400990928816943,104.98656184631045,96.46715961316403,94.08532725324882,97.44352894439695,0,0,101.98138749051972,86.78585424610758,0.864770035308982,1,0.09315869922128206,0,0,0,0,0,0.3288626105678931,0,-0.44807346442196705,127,88,66.53738996944014,20231119
129,UTEP,CUSA,4-0,100.77150384942752,239,96.79787721749761,63,0.6136429588764941,129,19.335303915963678,10.66469608403632,9.166531281799692,6.833468718200306,0-0,0.17191070567935482,0.17191070567935482,0,0.4559690441779522,0.3764090212256652,0.5255840642612032,0.871373423285175,0.885368261537762,103.04742713015065,109.0978049153088,99.00373942001364,98.7326210717118,0,0,0.0,0.0,0.0,0,0.09907858799095814,0,0,0,0,0,0.5255840642612032,0,0.1540495214728036,58,85,70.4544144340512,20231119
130,Akron,MAC,4-0,105.20787391336043,128,101.1837358885093,141,0.610282846035388,130,20.1650813832852,8.834918616714791,12.287945906056127,5.7120540939438715,0-0,0.37459562859383,0.37459562859383,0,0.4268391166950133,0.47679150794944136,0.3963126553728628,0.8943620560307222,0.8741722565744168,102.88938378356168,102.91292406662778,98.95372323939397,100.68889371738562,0,0,0.0,0.0,0.0,0,0.294785770747916,0,0,0,0,0,0.3963126553728628,0,0.5454583612362279,25,15,67.89664421681138,20231119
131,Sam Houston St.,CUSA,1-3,102.29719397522084,196,98.52432966792774,93,0.6063882222853306,131,16.973973819507176,14.026026180492826,9.051103899221017,6.948896100778984,0-0,0.5984041860061325,0.5984041860061325,0,0.496469077888922,0.4644640653241827,0.5264737771683652,0.842130948990685,0.824533654941287,102.3548270651177,98.19564046462617,95.41661844597816,94.18762529157928,0,0,0.0,0.0,0.0,0,-0.20502497836560007,0,0,0,0,0,0.5264737771683652,0,-1.6824272115696863,297,328,70.1107847098307,20231119
132,Furman,SC,3-2,107.4727233895095,79,103.5447471821235,186,0.6054394712505007,132,20.722615028179725,10.277384971820275,12.978201792160455,5.021798207839543,0-0,0.3801600965140331,0.3801600965140331,0,0.3771954539616698,0.41559850834544343,0.3494599146844999,0.8911974554395112,0.8451364251881459,103.29233628580064,104.04907243587178,94.63611380096138,98.09824983060842,0,0,0.0,0.0,0.0,0,-0.09197081002660201,0,0,0,0,0,0.3494599146844999,0,-1.2328147470897695,230,265,72.05541751291587,20231119
133,California,P12,2-2,106.78468039361817,93,103.00026886504642,177,0.602274935369211,133,10.345898572762268,20.654101427237734,5.276027562158114,14.723972437841885,0-0,0.3011450982777751,0.3011450982777751,0,0.7110345613880259,0.5283454624083184,0.8115135658268651,0.7021440794422141,0.848187447515824,99.30270938824886,106.87382438119086,107.61981251424066,97.8807293619521,0,0,0.0,0.0,0.0,0,-0.32547210413989025,0,0,0,0,0,0.8115135658268651,0,-1.7484827505611513,303,352,68.13979110564796,20231119
134,Charlotte,Amer,3-1,104.38634596807668,142,100.7517678151364,133,0.6005002791978841,134,17.061150174737634,12.938849825262364,9.425560456908984,8.574439543091017,0-0,0.5103974223128733,0.5103974223128733,0,0.537047896140805,0.5000599340758464,0.5617065375174439,0.8359191698238043,0.8395388238882563,101.87945919367334,101.28738117464196,101.00106409921904,98.53602812204365,0,0,0.0,0.0,0.0,0,0.1526713033835474,0,0,0,0,0,0.5617065375174439,0,-0.16735008362985238,97,50,65.90385677561625,20231119
135,Southern Miss,SB,2-2,103.86981711324044,155,100.26965881592318,127,0.6000479572061994,135,18.772198810453947,11.227801189546057,12.084702138013618,5.915297861986383,0-0,0.26643672127336304,0.26643672127336304,0,0.407744054867196,0.4036305398742251,0.4104863981958433,0.9039235457186163,0.8849388537107632,101.02578069787815,99.618143663126,101.4746680165606,104.1180364860636,0,0,0.0,0.0,0.0,0,-0.2621960817056175,0,0,0,0,0,0.4104863981958433,0,-1.5088320749076352,279,344,70.16807310525206,20231119
136,Seattle,WAC,2-2,99.33900571313475,259,95.98651098928347,52,0.5974382045090747,136,18.872599279297663,12.127400720702333,12.44698073911093,7.55301926088907,0-0,0.36346256266267835,0.36346256266267835,0,0.4413263491451426,0.4169092318107265,0.4547557636790712,0.8873168093083093,0.8882942563560613,98.02307236175126,103.69072025240021,97.59736270414822,99.5647932948709,0,0,0.0,0.0,0.0,0,-0.21508608250024686,0,0,0,0,0,0.4547557636790712,0,-1.3861882061572364,254,333,70.80005638254794,20231119
137,Abilene Christian,WAC,3-2,103.35792919392323,168,99.88024856801778,122,0.5971489249559365,137,18.983612656162023,12.016387343837978,12.441733162503027,7.558266837496973,0-0,0.5988035989295453,0.5988035989295453,0,0.48229629094170323,0.5323184101000132,0.45478412540463264,0.8586584338929377,0.8075574678528971,103.17971740076996,99.21032088913691,98.2185114671757,98.2053120497133,0,0,101.35765377624591,116.00508935216074,0.17476084802798633,1,0.14180565784951876,0,0,0,0,0,0.45478412540463264,0,-0.34276571137444856,121,57,69.32231063942815,20231119
138,Hofstra,CAA,1-2,103.19426065789582,174,99.80787521094713,120,0.5947677653234017,138,16.483639769062613,12.516360230937387,11.848679695350398,6.151320304649603,0-0,0.3427390632455385,0.3427390632455385,0,0.45794332208341954,0.5270030601660193,0.4157401488107198,0.8609938066785026,0.7992068438424899,103.7101301368133,103.14898094490489,102.8341208693605,103.76565954054638,0,0,0.0,0.0,0.0,0,-0.3866568465043064,0,0,0,0,0,0.4157401488107198,0,-1.6341137687795957,293,360,70.22093187974956,20231119
139,Appalachian St.,SB,1-2,102.5882946875692,188,99.29358735737496,106,0.5927614143232381,139,18.303831940035792,11.696168059964211,11.620026925213873,6.379973074786126,0-0,0.36822138606781446,0.36822138606781446,0,0.426402641297573,0.42526415674920415,0.42716163099648574,0.8977391698721492,0.8897141835676001,103.8034607791167,101.9320787457621,98.45873525444611,100.07011635623242,0,0,0.0,0.0,0.0,0,-0.3110688316224886,0,0,0,0,0,0.42716163099648574,0,-1.4826570132940056,274,350,68.27903694864345,20231119
140,Lipscomb,ASun,3-2,107.29190859291566,83,104.22777452099396,201,0.5825396853430327,140,19.358518655455992,11.641481344544006,10.597175789140481,5.40282421085952,0-0,0.4072373504251924,0.4072373504251924,0,0.4240665762121781,0.4508229820717449,0.3989824457188342,0.8775026796291207,0.8411836989381839,102.38641143478506,102.54213638045006,99.48974534611246,101.32497487344818,0,0,0.0,0.0,0.0,0,-0.007211407092062028,0,0,0,0,0,0.3989824457188342,0,-0.8534038761665352,183,178,71.93953906723506,20231119
141,Loyola Marymount,WCC,2-2,108.94510095271818,58,105.88739530102733,237,0.5811218866606657,141,14.747991531097279,14.252008468902723,7.49518678921383,8.504813210786171,0-0,0.4152613994204271,0.4152613994204271,0,0.541233760343379,0.46972101853175585,0.5993378630653228,0.8260938085040581,0.8634689712748169,102.42635770636997,100.49372404812728,104.59676775230331,101.79705002398883,0,0,0.0,0.0,0.0,0,-0.16654126627343846,0,0,0,0,0,0.5993378630653228,0,-1.3648429710292218,252,314,69.77288767197003,20231119
142,Southern Illinois,MVC,3-0,102.12240955858249,203,99.46871129805125,113,0.5751229714187468,142,18.591051199689215,11.408948800310787,11.340144410909296,8.659855589090702,0-0,0.14567669952447224,0.14567669952447224,0,0.4582663449221686,0.38005891220369337,0.49737006128140615,0.8859075612411426,0.9106749874123571,96.73434293225974,108.62375281119472,102.08883701436302,103.49317104304633,0,0,0.0,0.0,0.0,0,0.08980210842993153,0,0,0,0,0,0.49737006128140615,0,0.08638971791136274,71,91,66.29204717445666,20231119
143,Richmond,A10,2-1,103.86791423068804,156,101.17665963989877,140,0.5749062704982458,143,15.781926462221533,14.218073537778467,8.865369096071367,9.134630903928633,0-0,0.3010536770160311,0.3010536770160311,0,0.5316051304631197,0.46493939132567363,0.5760489565547503,0.8367610611090883,0.8381177786758355,96.61494720771941,108.02704491620024,102.69050555348882,101.6327450957254,0,0,0.0,0.0,0.0,0,-0.057782532065305925,0,0,0,0,0,0.5760489565547503,0,-0.5442847250525558,138,236,67.98500088561977,20231119
144,Radford,BSth,2-3,104.51284418235193,139,101.99421641295422,151,0.5696760198282214,144,18.7018889437366,11.298111056263393,10.48578721615543,5.514212783844574,0-0,0.6017400415878105,0.6017400415878105,0,0.4110588704224656,0.42722770704608004,0.39691113837680275,0.8701536189754032,0.8167872203961704,108.02743617555325,96.72287888054211,98.43041205168376,100.91033697189425,0,0,112.33202455662791,104.97679862434607,0.6854162003015795,1,-0.010687049540770988,0,0,0,0,0,0.39691113837680275,0,-1.0588524667633377,209,183,68.2175209233715,20231119
145,Northern Iowa,MVC,1-2,105.08409941461599,130,102.75315223493455,170,0.5641351457738724,145,15.638844091184327,13.361155908815673,11.175147408288693,8.824852591711306,0-0,0.4529377330826345,0.4529377330826345,0,0.4851356512203341,0.463148683544257,0.49502978667456876,0.8640934092556855,0.8457798492987704,104.24278840554993,97.54242322273606,102.2879056132422,102.30734839325827,0,0,0.0,0.0,0.0,0,-0.20792538040122327,0,0,0,0,0,0.49502978667456876,0,-1.2382114507495747,232,329,68.98862760872909,20231119
146,Saint Louis,A10,4-2,103.29555120270246,171,101.06363744054889,138,0.5624730795056917,146,15.277261497002016,15.72273850299798,8.038229097246901,9.961770902753099,0-0,0.3645662855198027,0.3645662855198027,0,0.5625323972188392,0.49445602403429895,0.611698666741007,0.8298665270908786,0.8571854925849027,101.75802314601125,105.52917196905068,103.64993503963561,100.59533290171711,0,0,0.0,0.0,0.0,0,-0.019589057817103628,0,0,0,0,0,0.611698666741007,0,-1.1587830087423758,219,195,72.52658979887975,20231119
147,Delaware,CAA,4-0,104.78359883159075,134,102.61989728038475,167,0.5597018886707162,147,19.124650083259237,9.875349916740767,11.633582959537812,6.366417040462187,0-0,0.20411407490805747,0.20411407490805747,0,0.4041232108383834,0.42163523374178946,0.3934214190640797,0.8965250965887048,0.8856637639448631,97.57704589231928,107.01610486748211,100.79114267541364,104.59210510228364,0,0,0.0,0.0,0.0,0,0.17687259188447557,0,0,0,0,0,0.3934214190640797,0,0.2322817265107674,52,45,68.20384392511033,20231119
