0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
91,UC Santa Barbara,BW,3-1,104.73097911777162,92,96.97446781597168,90,0.7078351815440284,91,23.66696324182091,8.333036758179095,14.857570743943722,5.142429256056276,0-0,0.3132043329480701,0.3132043329480701,0.0,0.4044827680823398,0.3751624462905048,0.42207496115744064,0.9031891797608108,0.901151079743382,99.93248616309238,103.63499025024937,96.1848599803447,98.86595986856169,0.0,0.0,0.0,0.0,0.0,0,-0.0460902978021257,0.0,0.0,0.0,0.0,0.0,0.42207496115744064,0.0,-0.4838188269964925,116,222,67.34595600402439,20221122
92,UC Irvine,BW,4-1,100.11934098312378,210,92.77594081700815,36,0.7059965129013428,92,22.15373936878945,8.846260631210557,14.823784157812929,5.176215842187071,0-0,0.40050765156018364,0.40050765156018364,0.0,0.45710876446915877,0.5204759251272664,0.4222568261071995,0.869987013361756,0.8076640777202231,106.04658535530098,98.94816988290115,100.81960807269974,101.05283480648355,0.0,0.0,109.02254554617474,71.28129311359669,0.9925094100074406,1,0.10257875527928295,0.0,0.0,0.0,0.0,0.0,0.4222568261071995,0.0,0.10029761339557541,63,84,67.55007451942016,20221122
93,Louisiana Tech,CUSA,2-2,103.40178840614206,129,96.02355063678326,76,0.7008462630004614,93,19.177157920565442,11.822842079434558,12.024145524550136,7.975854475449867,0-0,0.45870596594460233,0.45870596594460233,0.0,0.5157350103370225,0.40985746585197164,0.5739676598038006,0.831991150805604,0.8435701968395702,103.81753503426985,98.26923470601918,95.91366843667015,93.16227938571413,0.0,0.0,94.61143393437592,91.92041535866892,0.5822056962997451,1,-0.11617025197024211,0.0,0.0,0.0,0.0,0.0,0.5739676598038006,0.0,-0.782107886066152,159,285,70.13421383272542,20221122
94,Colorado St.,MWC,4-2,103.63235756070803,124,96.41865476960557,83,0.6962965741894076,94,17.253990206079155,13.746009793920846,8.832844765957049,9.167155234042955,0-0,0.481670343195336,0.481670343195336,0.0,0.5972203862429867,0.4797132891214684,0.6820866230529721,0.7829290531194043,0.8197400320426095,101.31583925648022,101.86293293566517,99.76959337390329,95.10990896448868,0.0,0.0,85.49074963302641,95.25949567888614,0.22369534003302777,1,-0.0026061638551077015,0.0,0.0,0.0,0.0,0.0,0.6820866230529721,0.0,-0.6553705858923209,138,180,67.68699968951564,20221122
95,Utah,P12,4-1,103.4792683194288,128,96.29388137554544,80,0.6958503619168495,95,16.244535689120923,14.755464310879075,8.666772750432678,11.333227249567324,0-0,0.3677197602697985,0.3677197602697985,0.0,0.6311733931685379,0.4742067982449755,0.7175050203764973,0.7487604724276795,0.8601798271090572,94.68723089629313,101.03006135651592,103.62505104830824,97.5916262729932,0.0,0.0,0.0,0.0,0.0,0,0.011959717382955759,0.0,0.0,0.0,0.0,0.0,0.7175050203764973,0.0,-0.3677626814305449,99,168,69.01491578267175,20221122
96,James Madison,SB,4-1,106.57311295169353,68,99.3397829483522,134,0.6917426509497338,96,22.683787512987514,8.316212487012487,12.60209777427041,5.397902225729592,0-0,0.36778398565629383,0.36778398565629383,0.0,0.4158158267176578,0.3458016691145238,0.4663816072088101,0.8800180572574673,0.8583801164703567,102.85986176543597,103.09859594189729,94.14721026155543,95.32810647329863,0.0,0.0,92.72418603064452,94.94533178029596,0.4323604151232574,1,0.09544964092535979,0.0,0.0,0.0,0.0,0.0,0.4663816072088101,0.0,0.10463927142024515,62,89,72.4157588360545,20221122
97,Southern Illinois,MVC,3-2,99.57958102903638,226,92.90015794542381,38,0.6896461539231372,97,21.198574449084347,9.80142555091565,13.642442808947605,6.357557191052395,0-0,0.5055076681391334,0.5055076681391334,0.0,0.4537489007491706,0.41512800894217217,0.47499039124301967,0.8709494410730928,0.8564045329184479,100.59641187567641,100.27994478463101,97.41851275090133,98.53934212084047,0.0,0.0,100.17461384807117,85.59627336425699,0.8591974416582656,1,-0.022442812518482014,0.0,0.0,0.0,0.0,0.0,0.47499039124301967,0.0,-0.6891586391356768,147,199,64.99896550045759,20221122
98,DePaul,BE,3-2,105.9806218072844,74,98.88613367338911,123,0.6892902549311093,98,13.390249282147519,17.609750717852478,7.39185619110622,12.60814380889378,0-0,0.48564617361357953,0.48564617361357953,0.0,0.7165145149589345,0.5925704241944649,0.7846837648793927,0.7171626717463341,0.8138272546379377,98.73452463141659,99.84615509950467,105.69947580264717,96.53958002063511,0.0,0.0,114.30050992855813,108.77480201174552,0.6387263064289712,1,-0.04706509187535146,0.0,0.0,0.0,0.0,0.0,0.7846837648793927,0.0,-0.8421686580526686,164,224,69.71558137564979,20221122
99,Nebraska,B10,3-1,104.07085057834718,113,97.21173432915103,96,0.6865578535750076,99,11.505051071398068,17.494948928601936,6.297061303585141,13.702938696414858,0-0,0.3354543651267803,0.3354543651267803,0.0,0.7346115201418674,0.5418722878935472,0.8213441746536114,0.6548602745998533,0.7684299134477925,98.93236849109726,106.30406654105442,106.92806502828046,95.98297121826494,0.0,0.0,83.50111037676623,86.1471881686555,0.4112573394309988,1,-0.009530561030119511,0.0,0.0,0.0,0.0,0.0,0.8213441746536114,0.0,-0.3058641130458642,94,184,70.31486333017652,20221122
100,Georgia Tech,ACC,3-1,99.88583036855331,219,93.4653355639663,46,0.6822276044952791,100,16.33523838207981,14.664761617920187,8.399481037331796,11.600518962668206,0-0,0.35353852270112657,0.35353852270112657,0.0,0.6117601101302524,0.3910080660866452,0.7331737343542365,0.7715796559643271,0.8682367421365462,98.15188643282643,99.64365231130029,101.60220876535394,95.11485873685177,0.0,0.0,0.0,0.0,0.0,0,0.0035425165070867015,0.0,0.0,0.0,0.0,0.0,0.7331737343542365,0.0,-0.39522805753968504,102,174,69.45284426705453,20221122
101,Wyoming,MWC,3-3,105.02275316128198,88,98.337197478053,111,0.6805734928868097,101,14.385732105804632,15.614267894195367,8.1502241587925,9.8497758412075,0-0,0.3843377619732369,0.3843377619732369,0.0,0.626113853675749,0.5077785931038785,0.7050040273903293,0.7798445579304227,0.8436174986163056,101.36155290092759,103.19009668198848,103.23690707574875,97.12320213840263,0.0,0.0,0.0,0.0,0.0,0,-0.24621405756289672,0.0,0.0,0.0,0.0,0.0,0.7050040273903293,0.0,-2.082394636651287,287,347,67.52744356578017,20221122
102,Samford,SC,5-0,108.12656234171112,51,101.43024728222545,177,0.6759469410627387,102,22.92209874065019,8.077901259349803,13.015488220672129,4.984511779327871,0-0,0.0985515458546104,0.0985515458546104,0.0,0.3782330842290711,0.3424717630457759,0.4040607050836729,0.8987229354343172,0.8951469640974976,94.02816266557643,103.63713481298362,97.20575483220496,100.17705838228268,0.0,0.0,0.0,0.0,0.0,0,0.05517621935121109,0.0,0.0,0.0,0.0,0.0,0.4040607050836729,0.0,0.13133797373714373,58,123,70.2725753132012,20221122
103,Colgate,Pat,4-2,108.2797457798898,48,101.57478491046672,182,0.6759260870127404,103,23.377475614327558,7.6225243856724365,14.623714928140137,3.376285071859865,0-0,0.3907463144968024,0.3907463144968024,0.0,0.3504361250262028,0.4187045920295687,0.3011311210793273,0.9121920463287777,0.8657648030223101,100.45007975827232,101.88511873324427,98.82205985960829,104.4914973040416,0.0,0.0,0.0,0.0,0.0,0,-0.03244323623626044,0.0,0.0,0.0,0.0,0.0,0.3011311210793273,0.0,-0.8993604593001668,178,211,69.801965531214,20221122
104,Toledo,MAC,3-2,109.5435250458915,35,103.13577133274393,212,0.6666717852201326,104,20.840239297597506,9.159760702402485,13.560274597310832,4.439725402689168,0-0,0.41391245498761997,0.41391245498761997,0.0,0.40782999756838506,0.47395157721084785,0.36374894447341,0.9019755224289401,0.877058952200317,101.21026885058282,104.11005167875244,99.94040308599203,103.63231219798115,0.0,0.0,110.70955569675971,92.59840394121849,0.8863854063650197,1,-0.12432794897527111,0.0,0.0,0.0,0.0,0.0,0.36374894447341,0.0,-1.1821092662089947,207,290,72.13250162244528,20221122
105,Richmond,A10,3-3,102.15453263550057,155,96.29370396098082,79,0.6636188757748515,105,18.02339763549591,12.976602364504087,10.3426531183584,7.6573468816415975,0-0,0.543636186420439,0.543636186420439,0.0,0.5436349776216679,0.4972955233068014,0.577102361293516,0.8453513489178751,0.855547123750537,102.9066433855648,102.09773043545063,102.49201652815962,101.08539137108583,0.0,0.0,0.0,0.0,0.0,0,-0.09367605626281161,0.0,0.0,0.0,0.0,0.0,0.577102361293516,0.0,-1.4793965815553136,232,263,65.85862322465545,20221122
106,Liberty,ASun,2-3,105.5505237973058,80,99.50876730784114,137,0.6632599670455167,106,21.42835559513207,9.571644404867932,13.048753489702149,4.9512465102978505,0-0,0.45211764345868816,0.45211764345868816,0.0,0.38017123329159563,0.3475017270441119,0.40376587669255615,0.9015661967404399,0.8818586834132625,102.09870507871366,98.4972441927639,94.27493827348766,97.31555402356946,0.0,0.0,101.49497491825976,112.13852503365686,0.24106583584427752,1,-0.24536046578017867,0.0,0.0,0.0,0.0,0.0,0.40376587669255615,0.0,-1.7211146157043307,257,346,66.6522654124652,20221122
107,Nevada,MWC,5-1,104.43991641294451,101,98.52029391195211,114,0.6617310577990096,107,16.849001042535537,14.150998957464465,8.01710890472762,9.98289109527238,0-0,0.48407724494182164,0.48407724494182164,0.0,0.6298150833825218,0.5436062959544926,0.6920769854138764,0.7781969663796057,0.8289632293293194,102.76207157794006,98.83323126548322,103.91960715600581,97.5345760679627,0.0,0.0,131.73210187061045,117.0086436898637,0.7962482992188247,1,0.19685464780442286,0.0,0.0,0.0,0.0,0.0,0.6920769854138764,0.0,0.3773885442647569,46,30,69.64523680468683,20221122
108,Wichita St.,Amer,3-2,100.77665730087378,189,95.15003646440869,65,0.6594165922476267,108,15.493929998989099,14.506070001010897,8.347411070489693,9.652588929510308,0-0,0.5085003916299864,0.5085003916299864,0.0,0.612198929541475,0.5322515085790037,0.6654972101831227,0.7720397583794695,0.8265742001201732,99.90930043161397,99.99207897829282,103.15736543502767,98.04352450079804,0.0,0.0,0.0,0.0,0.0,0,-0.01730902596749806,0.0,0.0,0.0,0.0,0.0,0.6654972101831227,0.0,-0.8580833568183054,167,189,67.08363896459802,20221122
109,Seattle,WAC,4-0,102.74756135830782,145,97.20651231909298,95,0.6541949516616871,109,20.18252620540743,8.81747379459257,11.281866228540618,6.718133771459383,0-0,0.32544818748947824,0.32544818748947824,0.0,0.45358361364707345,0.36292751754699454,0.5089845612637882,0.8769407764895641,0.890884433141247,102.33640137043228,105.09483491101332,96.7225303031504,97.31933920567299,0.0,0.0,0.0,0.0,0.0,0,0.2575525862991097,0.0,0.0,0.0,0.0,0.0,0.5089845612637882,0.0,0.5762461503931396,34,15,70.43274173044453,20221122
110,Grand Canyon,WAC,4-2,102.13473268150275,156,96.65805817415907,85,0.653351199255514,110,19.764813999257296,11.235186000742713,10.823057880365743,7.176942119634259,0-0,0.413988744973184,0.413988744973184,0.0,0.4820089736908812,0.4182316106537235,0.5280704025510506,0.8726617660106811,0.8937742470795336,100.07705657970513,100.53470257160909,96.97384206680188,96.78055807710813,0.0,0.0,0.0,0.0,0.0,0,-0.03190982246787666,0.0,0.0,0.0,0.0,0.0,0.5280704025510506,0.0,-0.9863135467090901,188,209,65.86450439877437,20221122
111,Utah Valley,WAC,3-3,103.10316335652163,137,97.60979941470598,102,0.6524101143361078,111,18.597834137072674,12.402165862927326,11.418428268815767,6.581571731184233,0-0,0.3850460234953716,0.3850460234953716,0.0,0.47038940749460256,0.4281677145604147,0.500882852391516,0.8530112617488944,0.8194982117873247,100.39180665259886,101.71682501364825,93.84441841577949,93.12740820038857,0.0,0.0,90.12643213980388,92.28577744870427,0.432347355748883,1,-0.17928567506548576,0.0,0.0,0.0,0.0,0.0,0.500882852391516,0.0,-1.657815951001941,252,321,67.14685633002559,20221122
112,UNC Greensboro,SC,2-2,102.87714735809537,142,97.45996052933805,100,0.650691429617155,112,20.3605584843779,10.639441515622103,12.62786746212718,5.3721325378728215,0-0,0.4388842979320386,0.4388842979320386,0.0,0.4270449253852519,0.4550423933139472,0.4068245318811941,0.876000630685706,0.8435702621418875,106.33286330845624,102.50706177539233,98.67738779529977,100.57576988526189,0.0,0.0,107.14589868748101,103.37107291510858,0.6016781283643083,1,-0.1538236956763126,0.0,0.0,0.0,0.0,0.0,0.4068245318811941,0.0,-1.058291711462208,193,305,66.5944894027437,20221122
113,Washington,P12,3-1,103.04115576557697,138,97.70357502193599,103,0.6483259394615882,113,13.92143865677852,16.07856134322148,7.752503902910596,12.247496097089405,0-0,0.33629729678240294,0.33629729678240294,0.0,0.6472396717197989,0.49564047365417474,0.723039270752611,0.7368272439874898,0.8327400063485699,98.96816229572696,105.14940874184214,104.48647176772289,97.29364558801802,0.0,0.0,0.0,0.0,0.0,0,-0.0788297023569664,0.0,0.0,0.0,0.0,0.0,0.723039270752611,0.0,-0.7059154076683133,149,253,69.60644125733312,20221122
114,Louisiana Lafayette,SB,5-0,107.41061711384796,57,101.87877400045892,189,0.647499799362571,114,21.63845061724504,8.361549382754966,12.04592938685893,5.95407061314107,0-0,0.40254084798426615,0.40254084798426615,0.0,0.4323200073284571,0.39930006009452723,0.4543333054844103,0.8763536001885046,0.8485106647824489,99.36780196201097,99.36922482203929,93.85647861645359,94.26077001468063,0.0,0.0,0.0,0.0,0.0,0,0.29134022610516486,0.0,0.0,0.0,0.0,0.0,0.4543333054844103,0.0,0.7430828832347353,24,8,70.832386550986,20221122
115,Santa Clara,WCC,3-2,101.18301028007548,178,96.00845444266528,75,0.6464996000138516,115,17.07407121689765,13.925928783102348,7.026755438755442,8.97324456124456,0-0,0.5640551456638727,0.5640551456638727,0.0,0.5865451094343018,0.48781261012935373,0.679106827532691,0.7949402133365994,0.8697444390311897,102.02776948803162,99.00907120959515,99.9294789993558,95.13435502201456,0.0,0.0,104.26731575849641,108.77482548048458,0.38067062076633135,1,0.04903361260797501,0.0,0.0,0.0,0.0,0.0,0.679106827532691,0.0,-0.5377144229773531,123,131,73.64551458964766,20221122
116,Boston College,ACC,4-2,100.88793137032894,184,95.7751504433763,73,0.6452171612185502,116,14.13456854148622,16.865431458513783,6.846145388661215,13.153854611338788,0-0,0.454298624484003,0.454298624484003,0.0,0.6554004772935569,0.4439364257621131,0.7717057056358507,0.7374702708851121,0.8829789864959783,101.76347342181145,103.76704338297172,105.83108404644068,98.90188389898158,0.0,0.0,0.0,0.0,0.0,0,-0.0260327071043589,0.0,0.0,0.0,0.0,0.0,0.7717057056358507,0.0,-1.0653659875971973,194,203,68.34606020530859,20221122
117,Charlotte,CUSA,4-1,104.30860923692885,106,99.08577424694096,130,0.6435331357834423,117,19.362797793931804,11.637202206068196,10.86279293252933,9.137207067470673,0-0,0.4432089323562504,0.4432089323562504,0.0,0.512896929831716,0.39158720953291576,0.5796172759960558,0.8533947227716279,0.9111502525908065,99.15994504150706,101.68040724174197,101.57310470019756,101.11157899437416,0.0,0.0,0.0,0.0,0.0,0,0.11859122801066213,0.0,0.0,0.0,0.0,0.0,0.5796172759960558,0.0,-0.1461005469806833,78,69,65.27007941632107,20221122
118,Yale,Ivy,6-0,98.77950003580666,246,93.90681088108441,49,0.6414705643743793,118,19.796450054983048,7.203549945016957,10.103656847079964,3.896343152920036,0-0,0.245804454994433,0.245804454994433,0.0,0.3919023487370729,0.3979126553558642,0.3863213497339095,0.8859045245434585,0.8483715149757014,97.43346016504087,103.60368808544861,99.91818411427802,102.92237405671311,0.0,0.0,0.0,0.0,0.0,0,0.1784941746752725,0.0,0.0,0.0,0.0,0.0,0.3863213497339095,0.0,0.5496706485895818,36,40,69.09615197689494,20221122
119,Bradley,MVC,3-2,103.60488540484795,125,98.72800746154911,117,0.635174794275803,119,19.29270389450853,11.707296105491475,12.5217369990098,7.478263000990201,0-0,0.43871710795794794,0.43871710795794794,0.0,0.4735285177699078,0.4569955122502179,0.48262167080573726,0.8540794617225773,0.8200754605394664,103.01042639632368,99.89789402888684,100.8091739943128,101.21415984701859,0.0,0.0,99.7314816597331,110.6639408318203,0.23215340851678315,2,-0.023220371897439196,0.0,0.0,0.0,0.0,0.0,0.48262167080573726,0.0,-0.6076847977025778,134,201,68.60048715764326,20221122
120,Oral Roberts,Sum,3-3,109.38179128234708,38,104.32181264551903,240,0.6329017206755669,120,21.63986903120513,8.360130968794866,13.871546917602858,4.128453082397144,0-0,0.528376526654345,0.528376526654345,0.0,0.35376663515475226,0.4133546893774547,0.3140412656729509,0.8806672261680447,0.7954250992422834,107.57987119298522,91.25578702905524,93.45668088180672,96.45572777961618,0.0,0.0,104.45997774449965,107.08507347797793,0.4291242061920886,3,0.010069743449881763,0.0,0.0,0.0,0.0,0.0,0.3140412656729509,0.0,-0.48318842511161175,115,171,72.14658132948992,20221122
121,UTEP,CUSA,3-1,99.2520888038809,238,94.91770015415521,62,0.6256281845007314,121,17.774831784588073,12.225168215411927,10.515059786720132,9.484940213279868,0-0,0.43015628129953654,0.43015628129953654,0.0,0.5185243115150481,0.39281942591043284,0.5813767543173556,0.830517671882026,0.8504493022082433,103.20645383479147,97.28329881721423,98.9306536044992,96.4818541507408,0.0,0.0,100.07507322741962,96.44657184093376,0.6046101367506928,1,0.09880997541035286,0.0,0.0,0.0,0.0,0.0,0.5813767543173556,0.0,0.04664175696730699,68,86,68.3799022495844,20221122
122,Indiana St.,MVC,4-1,103.27220933004128,134,98.76284591131363,118,0.6256122049462337,122,21.132438510904844,9.867561489095156,12.655733973665717,7.344266026334283,0-0,0.27352704843941583,0.27352704843941583,0.0,0.40625034612459493,0.2924755483895189,0.4688264848788867,0.9022478892482347,0.9413109213602865,95.40675610699002,104.90667414634459,95.71885547017442,98.84931175257002,0.0,0.0,0.0,0.0,0.0,0,-0.032057888463586925,0.0,0.0,0.0,0.0,0.0,0.4688264848788867,0.0,-0.6623531263476533,140,210,71.70590898744882,20221122
123,Middle Tennessee,CUSA,2-2,101.53044298523236,167,97.12528592690639,94,0.6248310219810005,123,16.60092826413983,14.399071735860176,10.60884587275823,9.391154127241768,1-0,0.30110734653933946,0.329560179816402,0.21574884670815175,0.5319218633975873,0.44186154452500415,0.581455038777508,0.8468583269604196,0.8947725407074592,101.8429430414891,106.01257255668162,99.5351495330695,96.94999477776499,108.98473720479902,71.71603401226616,0.0,0.0,0.0,0,-0.2505477673250923,81.0,46.0,65.57499999999999,1.2352268394967596,0.7014868471216166,0.6007027330969478,1.0,-1.5118401840379612,236,348,68.65556733334441,20221122
124,South Dakota St.,Sum,2-3,104.09459210030175,112,99.682879669882,140,0.6219938961865414,124,20.672099241404787,10.327900758595211,13.720120081109595,4.279879918890406,0-0,0.6935852444846871,0.6935852444846871,0.0,0.4069499951044405,0.5339446168172254,0.3152316572007625,0.8701449560542619,0.7778742356161907,103.92211093419829,95.47430739679808,94.55698604702485,96.92081429681734,0.0,0.0,82.48362156222578,85.19724164114493,0.4079981601968939,1,0.012317629610671565,0.0,0.0,0.0,0.0,0.0,0.3152316572007625,0.0,-0.9628733708609724,186,167,73.07628297545372,20221122
125,Georgia,SEC,4-2,103.49822558044517,127,99.26481509548736,133,0.617813477946466,125,13.882225134499032,17.117774865500966,5.032469577939157,12.967530422060847,0-0,0.44977418407667996,0.44977418407667996,0.0,0.647746488436952,0.42531924675184696,0.8083883852095279,0.7224680403795111,0.8756369785305824,102.02735284454388,104.28015208841293,104.19804916274363,97.60206371198903,0.0,0.0,113.61518853824782,109.93390046332394,0.593580284010078,1,0.029275349146987817,0.0,0.0,0.0,0.0,0.0,0.8083883852095279,0.0,-0.7199257774036729,151,152,69.51275731002352,20221122
126,Montana St.,BSky,3-2,104.4443468287692,100,100.20635654356136,149,0.616888325907122,126,21.84389347168288,9.15610652831712,14.004101763782426,3.9958982362175726,0-0,0.4755877318001459,0.4755877318001459,0.0,0.37037428143612183,0.47377988421427886,0.29569245720745263,0.8933035705620084,0.818586231648706,103.9926726259672,100.1088790502416,97.24396732403015,101.19267123086952,0.0,0.0,85.91418050031609,102.16158881672155,0.12005821832012017,1,0.04927021879236049,0.0,0.0,0.0,0.0,0.0,0.29569245720745263,0.0,-0.5955473533199057,131,130,67.64153097516751,20221122
127,Jacksonville,ASun,2-1,103.2046041719532,135,99.07305805606887,129,0.6153466365900626,127,18.654292815142764,10.34570718485724,12.27550042699018,5.724499573009821,0-0,0.31657283503944317,0.31657283503944317,0.0,0.42551392585020614,0.44185141590489413,0.4155299041501191,0.8685435265093411,0.7887199575779581,115.6199461499001,89.54884827135464,99.29388595797829,99.70122509692648,0.0,0.0,87.70242748626454,100.72785267439238,0.1690413187639342,1,-0.01969821601484545,0.0,0.0,0.0,0.0,0.0,0.4155299041501191,0.0,-0.1584139051116823,79,194,67.09724475122003,20221122
128,Tarleton St.,WAC,3-2,100.1201339093071,209,96.11377092214721,77,0.6152983813569982,128,18.934902474709205,12.065097525290797,10.939528226941231,7.060471773058767,0-0,0.5588608462024083,0.5588608462024083,0.0,0.47959011140915997,0.46906956907679004,0.4871882808714273,0.8439549779667715,0.8007040059322347,104.93917403919525,96.6832711098667,94.12769361530322,93.13611583298945,0.0,0.0,88.14334497695361,74.58644356836379,0.8722014100854375,1,0.09172204122774197,0.0,0.0,0.0,0.0,0.0,0.4871882808714273,0.0,-0.4629763890293105,113,91,67.6032472946854,20221122
129,Akron,MAC,3-2,105.36309204216474,83,101.17588686607469,170,0.6145188719341137,129,20.662618130798414,10.337381869201577,11.940058308731327,6.059941691268672,0-0,0.6030673217188028,0.6030673217188028,0.0,0.4335017774011885,0.44916871448119217,0.42218676728785226,0.8864029175765348,0.8698318934039861,101.73042288836858,97.57814795446379,94.30406633006997,95.74317446970778,0.0,0.0,100.49740871952972,107.83313883029595,0.30784566256719,1,0.0898622032817632,0.0,0.0,0.0,0.0,0.0,0.42218676728785226,0.0,-0.5825771592928991,129,92,63.153877497861664,20221122
130,Portland,WCC,4-2,105.55716285107646,79,101.41262897274078,176,0.6131642247249632,130,15.224371093683244,13.775628906316758,6.707227776275889,9.292772223724107,0-0,0.34575004963564226,0.34575004963564226,0.0,0.5398247918420801,0.37707567924359586,0.6720584458283487,0.7878806047590692,0.8608357110263667,96.555918697136,101.90146108220277,99.21195018774058,95.67753029743214,0.0,0.0,0.0,0.0,0.0,0,-0.049843048436247095,0.0,0.0,0.0,0.0,0.0,0.6720584458283487,0.0,-1.085444269239849,197,231,71.46215709860476,20221122
131,Florida St.,ACC,1-4,103.97084746888376,116,99.95010676109871,145,0.6114837315161172,131,10.289369804657097,18.710630195342898,7.011482616532434,12.988517383467567,0-0,0.5544870385459503,0.5544870385459503,0.0,0.6789339644748786,0.5420853600341226,0.7405158364732187,0.7352469575684194,0.8412915854544528,103.33448565899164,101.00940815553493,106.13204735015897,98.03241277083427,0.0,0.0,0.0,0.0,0.0,0,-0.3743401650400426,0.0,0.0,0.0,0.0,0.0,0.7405158364732187,0.0,-2.826349989064671,333,360,70.04464605335872,20221122
132,Chattanooga,SC,2-2,102.13148250610352,158,98.40605899836795,112,0.6052345971427368,132,20.038534445851887,10.961465554148115,11.937702957374094,6.0622970426259055,0-0,0.41286256606346905,0.41286256606346905,0.0,0.40802383882265203,0.40281509471647436,0.41178570956600247,0.8850194859853575,0.8691902868529211,110.68198609259693,96.62049249967055,98.17705141292683,100.3781130599451,0.0,0.0,100.63360012554637,97.90732977124449,0.5783113139839784,1,-0.09670411305054338,0.0,0.0,0.0,0.0,0.0,0.41178570956600247,0.0,-0.8557735328659057,166,265,69.46634313180209,20221122
133,Stephen F. Austin,WAC,3-1,102.95082876679541,140,99.25431862459618,132,0.6036051869069522,133,19.491146500299322,11.50885349970067,10.499372521859259,7.500627478140743,0-0,0.32043964738319686,0.32043964738319686,0.0,0.4502402727696206,0.3770638216897418,0.5030899318828664,0.8808766905892607,0.8993636386014072,98.58600600567452,101.27052940689514,92.9952112249736,93.4930732699215,0.0,0.0,0.0,0.0,0.0,0,0.0012131410852038726,0.0,0.0,0.0,0.0,0.0,0.5030899318828664,0.0,-0.4943700811845272,120,177,70.6878375421716,20221122
134,Duquesne,A10,4-1,106.9860385214975,63,103.22311582732397,215,0.601510670163099,134,19.07623298271142,11.923767017288581,9.484312027928668,8.51568797207133,0-0,0.4857165116657617,0.4857165116657617,0.0,0.5234012148062299,0.4627735612679969,0.5671878534727315,0.856019634284556,0.8824792638444036,103.39609479239145,103.13844504994151,101.53890199822159,100.53199082665246,0.0,0.0,84.81352790681382,93.69046958843676,0.24145366917417585,1,0.19654778230707182,0.0,0.0,0.0,0.0,0.0,0.5671878534727315,0.0,0.2561511763296607,50,31,68.66425222744309,20221122
135,Loyola Chicago,A10,2-3,100.21892016559893,206,96.73372860286253,86,0.6003781193909314,135,15.07292112053125,14.92707887946875,8.749633615008475,9.250366384991523,0-0,0.49965759123950476,0.49965759123950476,0.0,0.552042476177513,0.4762512737502796,0.6025699444623354,0.8305101574642226,0.8550306145473652,101.40312025546673,101.99225621731362,102.00860701766837,100.16783645731638,0.0,0.0,85.4300678659337,96.86253007908944,0.1908744345392227,1,-0.16431518347733132,0.0,0.0,0.0,0.0,0.0,0.6025699444623354,0.0,-1.804025671864152,262,314,68.5095346243115,20221122
136,New Mexico St.,WAC,1-1,101.22006821281227,177,98.03004728013023,107,0.5910395626399941,136,14.34734202683655,13.652657973163452,9.618812538296392,8.381187461703606,0-0,0.34632350608318796,0.34632350608318796,0.0,0.544685403737592,0.5497132571598569,0.541892151836334,0.8351084045295231,0.800472753449719,100.54236595833135,93.68377005215119,97.66316980362018,94.71373551028283,0.0,0.0,0.0,0.0,0.0,0,-0.16114410164873183,0.0,0.0,0.0,0.0,0.0,0.541892151836334,0.0,-0.6134473668653937,135,312,69.64389438989181,20221122
137,Western Kentucky,CUSA,4-1,104.00489141155964,115,100.84267729659628,158,0.5878482446835392,137,17.3009123645102,13.699087635489802,9.800552901301325,10.199447098698679,0-0,0.2749157113230336,0.2749157113230336,0.0,0.5123349588133226,0.38006615045774006,0.5850828034088932,0.8488277437898609,0.9039832107483226,101.37505291634999,102.90842387788827,102.03676344568109,100.19467249802695,0.0,0.0,0.0,0.0,0.0,0,0.04019223184754639,0.0,0.0,0.0,0.0,0.0,0.5850828034088932,0.0,-0.48441874108134153,117,141,69.06317932539233,20221122
138,Davidson,A10,5-1,105.1004289170433,86,101.96705171518556,190,0.5861485426476268,138,16.722558411769196,13.277441588230802,8.268785145581752,9.731214854418246,0-0,0.40553565553121135,0.40553565553121135,0.0,0.5563906252239977,0.4638769423262701,0.6180664138224831,0.8317982300285021,0.8680266906614397,101.32815775031074,102.96477342005812,102.14856061441324,99.26488264904805,0.0,0.0,0.0,0.0,0.0,0,0.20129951998457407,0.0,0.0,0.0,0.0,0.0,0.6180664138224831,0.0,0.13950428493519884,57,28,67.93618732760976,20221122
139,Marshall,SB,4-1,104.56516963144034,96,101.61311802119926,183,0.5815976824767424,139,19.850092972080034,11.149907027919971,10.86337518750025,7.136624812499749,0-0,0.23888024834954172,0.23888024834954172,0.0,0.423662339796937,0.3686879709321334,0.4633660506437395,0.9009727599205509,0.9171000923059389,97.96226372903377,109.23182319145027,97.39057389597052,99.85537364935728,0.0,0.0,0.0,0.0,0.0,0,-0.007245785632725266,0.0,0.0,0.0,0.0,0.0,0.4633660506437395,0.0,-0.6401038963946178,137,181,73.48662150359291,20221122
