0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
78,Iona,MAAC,11-3,106.6678484471779,96,97.33698183403177,67,0.7412966934712415,78,24.319149525117687,6.680850474882316,16.319149525117684,3.6808504748823165,3-0,0.5738213437606594,0.6177491035948085,0.4127528910354459,0.4785252128586689,0.6177491035948083,0.401952072953792,0.8599626854396332,0.7668841492902296,105.55376311948702,101.37770168864483,102.50668006427989,102.7398583813679,104.82628004982153,94.22401243367383,107.44757051273054,96.77321816220625,0.7691071196464188,4,0.15634461556744772,227.0,191.0,216.2,1.0499537465309898,0.8834412580943571,0.40004604623350015,1.0,1.1239822616550281,35,13,71.38632086177462,20220108
79,Ohio,MAC,12-2,105.38282007015877,119,96.27329358722366,56,0.7387920602521428,79,24.268430464012603,5.731569535987397,15.268430464012601,3.731569535987398,3-0,0.4130118375974769,0.41582703254164777,0.40268945613551715,0.4075036775717911,0.41582703254164777,0.4026848931155585,0.8686237299300371,0.8148236627020146,102.70075251487074,104.29021572876253,102.25684723889725,105.54025806229465,103.50435023520856,91.03691578447973,98.98851138967112,94.68324922099761,0.6251268743072947,2,0.13495637644870895,208.0,182.0,198.9875,1.0452917896852816,0.9146303159746215,0.4026840375493162,1.0,1.16833425388071,32,18,68.04797066290263,20220108
80,Wichita St.,Amer,9-5,101.93247022319943,197,93.19166392448082,23,0.7371099183276174,80,16.97006786017002,12.02993213982998,7.9700678601700226,9.029932139829976,0-2,0.5813131157974853,0.5296525740384125,0.891276366351923,0.6327365424602331,0.5296525740384125,0.7055016966403417,0.7627836836770462,0.8330666991549419,104.02030158316957,99.30821214179137,105.46380405773654,99.04673927092571,100.53024985943048,98.6327077117669,101.84794610030738,92.62121008345463,0.7487717523063345,4,0.020444528660503947,130.0,158.0,144.05,0.9024644220756681,1.096841374522735,0.6807317406787976,0.0,-0.7317256120869599,77,141,68.9610248600048,20220108
81,Miami FL,ACC,13-3,114.34710158878448,23,104.7636743217552,218,0.7323565941694,81,20.017663957066095,10.982336042933905,12.017663957066095,7.982336042933905,5-0,0.5923142789743854,0.5217863742661871,0.7474756693324214,0.6607648392732394,0.5217863742661871,0.7372029950271183,0.7588701906806747,0.8298877505734847,106.0857388022409,101.86326697264823,106.67131848320452,99.77267372278932,121.8004112241262,106.02693959887415,114.6804357339572,102.2520077873892,0.7890408552253035,3,0.20331055000040166,427.0,403.0,353.48749999999995,1.2079635064889143,1.1400686021429332,0.7337787702586839,1.0,1.827292736414774,18,3,69.84161464882108,20220108
82,St. John's,BE,9-4,108.95851104245659,65,99.99058341937324,113,0.7286429511447133,82,14.42097665802249,12.579023341977512,6.42097665802249,9.57902334197751,1-1,0.4585316217956788,0.41319325531813644,0.7078926374221619,0.6310103089323688,0.41319325531813644,0.7807595332921535,0.7332490553123925,0.8641041662437549,101.2599306116536,102.93936367923621,105.9700293065853,99.63809150522118,109.25955749243064,100.11527350299427,110.40670455283998,102.0529995390519,0.7119356570484551,3,-0.020783117596390288,162.0,167.0,156.35,1.036136872401663,1.0681164055004797,0.7911690898450096,0.5,-1.0561432450263646,89,200,74.49338624037827,20220108
83,Toledo,MAC,11-4,107.87072647264617,78,99.07086681898022,97,0.7268359552071486,83,22.83477017918977,8.165229820810227,14.834770179189775,5.165229820810229,3-1,0.4428563476578478,0.5209584872334155,0.2280754638250366,0.443656113175504,0.5209584872334156,0.40113980744365274,0.8760976495361156,0.8251724950041404,103.2652125193384,104.4351607572764,103.19072721724204,105.09718659489666,104.23886153342805,93.41548736606946,98.394843019121,98.01353871589396,0.5111611239206398,1,0.02250304129265357,322.0,239.0,279.84999999999997,1.150616401643738,0.8540289440771843,0.44440589334830666,0.75,-0.7838782802443279,79,134,70.39922945192983,20220108
84,Rhode Island,A10,9-4,106.45175980885753,101,97.80044180615295,71,0.7260697411039989,84,19.393280279326376,9.606719720673622,10.39328027932638,6.606719720673624,0-1,0.4429738635533042,0.4092430921903792,0.847743119908404,0.5041331507032626,0.40924309219037935,0.5711143684770625,0.8534967566676952,0.8942820730019667,104.165444321583,104.58366641675745,104.30971642576239,103.30123439492634,112.84141846027663,98.7234339500224,101.3560257589585,96.88315870338573,0.626922478885245,2,-0.029599483831662332,68.0,72.0,63.0,1.0793650793650793,1.1428571428571428,0.5538250715126037,0.0,-1.3504705467702576,99,222,66.77952491578911,20220108
85,Dayton,A10,9-6,107.77092816965279,79,99.03360829893074,94,0.725579628750387,85,19.416643132677667,12.583356867322331,11.416643132677667,7.583356867322334,1-1,0.4967760305718285,0.491635495961872,0.530189505536546,0.5447130049997957,0.491635495961872,0.5810291953941644,0.8190124249448718,0.8149601757354069,102.10687113562535,101.74118232944835,103.35011018225764,101.29458612787236,110.87272115323033,94.48659788620961,111.11823455619856,87.60849556832682,0.9389886577017434,3,-0.06335903684291899,135.0,111.0,130.2375,1.0365678088108263,0.8522890872444572,0.5870103353774137,0.5,-2.103322664992862,133,278,65.28353202013876,20220108
86,Mississippi,SEC,9-5,102.34686353905245,186,94.05088258126634,31,0.7255408342793409,86,16.199142645955117,13.800857354044885,7.5413389200833505,9.45866107991665,1-1,0.5090611843637167,0.4516947365630382,0.853259871167788,0.6265610468181472,0.46692396382209933,0.7486364632268895,0.7441021275678051,0.8816079245717565,102.28992953086238,102.62889916896553,105.22878564079096,99.35759171050768,110.53645590112964,86.30689495551155,97.7003227579148,83.63247452306315,0.8566744203581818,3,-0.032152321326492705,142.0,138.0,145.1625,0.9782140704383019,0.9506587445104624,0.7346866755014365,0.5,-1.5713955069574237,110,224,67.76310692593269,20220108
87,Monmouth,MAAC,10-3,104.74768331355925,132,96.2718094798348,55,0.7251907257311739,87,22.13322049565136,6.866779504348646,14.133220495651354,3.8667795043486444,2-0,0.5379891307324769,0.5683283853900227,0.37112323011597453,0.4704564023786622,0.5683283853900224,0.4106457460939421,0.8688681446367815,0.8106458653835057,105.09544918484767,103.77027331172583,102.44860988648584,103.65539449850132,98.14840984363461,86.23782127458011,109.63879431703431,87.06692720325188,0.934067240199765,2,0.14097767544610917,136.0,114.0,135.475,1.0038752537368518,0.8414836685735376,0.41558606059118797,1.0,0.5380460264017646,49,15,69.44167791624741,20220108
88,Penn St.,B10,7-6,108.4674090097413,72,99.85222623590336,112,0.7214612614956613,88,12.80937236709699,15.19062763290301,7.809372367096992,12.19062763290301,2-3,0.6358543623049774,0.48825984069616907,0.8720055968790706,0.71718556512572,0.48825984069616907,0.8087558548975402,0.6879044621047095,0.8531670187854197,107.52777170169735,100.64046753932593,109.09264702264888,98.76570206775195,110.43469504351069,101.66954106961855,112.41077938166494,101.32068244264401,0.7675443222901173,6,-0.006892338535665066,330.0,358.0,321.47499999999997,1.0265183917878529,1.1136169220001557,0.7876726075703633,0.4,-1.328892428519328,98,180,63.05330430231,20220108
89,Vanderbilt,SEC,9-5,103.34831401024246,163,95.20955106191806,41,0.7197625648017624,89,15.24532618604207,14.754673813957933,7.245326186042068,10.754673813957929,1-1,0.5154360185916758,0.48757754651634794,0.682586851043643,0.6491626035289827,0.4875775465163478,0.7568859748707396,0.7293635688516268,0.8573352609823409,102.43922301579428,102.51820486258784,105.78921337259769,98.95476357128403,103.75566738420954,98.41085655204354,104.25713330155648,97.46126821769663,0.6846360862769821,2,-0.022805462764198037,145.0,146.0,147.14999999999998,0.9853890587835543,0.9921848453958547,0.7661733653491267,0.5,-1.603827757323912,112,205,67.40183401584218,20220108
90,Virginia,ACC,9-6,105.8990490855461,111,97.63439877982745,69,0.7179769270027025,90,15.954333033999692,14.045666966000308,9.954333033999694,10.045666966000308,3-2,0.5659363751149338,0.4816446633756953,0.7345197985934109,0.6496532695114645,0.4816446633756953,0.733657572579349,0.7421001940341363,0.8119532199478616,106.1394996879272,102.48194348350077,107.42718646412872,100.46458758031115,107.96197131018194,101.32449337968274,113.06019631912785,99.05019997824321,0.8207410655555369,6,0.012501087505340958,314.0,331.0,299.775,1.0474522558585606,1.1041614544241516,0.7333701639079953,0.6,-1.1334677269154991,93,153,59.78792751159315,20220108
91,Kansas St.,B12,8-6,103.16833423487273,168,95.26431782167779,44,0.7143542192221822,91,12.474212021797213,17.525787978202786,4.1320157476689765,13.867984252331022,0-3,0.5074734612596096,0.4079290432158183,0.8724696607535108,0.6974897154377666,0.4390129909752923,0.8698075317460828,0.6533597895988077,0.8403295872334078,102.52791439608337,102.66307370619845,106.55609032871091,97.01744657327426,111.44701299247699,99.97359081778627,111.24384893985001,99.94467668724661,0.7741229763596853,4,-0.04570314492604988,194.0,212.0,197.03750000000002,0.9845841527627989,1.075937321575842,0.8692751059445971,0.0,-1.8045401945999437,124,259,67.60915084070096,20220108
92,Maryland,B10,8-6,105.76717348476411,112,97.96556415591289,73,0.7070662652200936,92,14.006337724385777,16.993662275614223,6.006337724385775,13.993662275614223,0-3,0.6086779782225225,0.5413274415563887,0.8556299459983464,0.7195665108201456,0.5413274415563887,0.817597998915212,0.69811197028312,0.857869983465967,105.62804000088536,100.60021568453642,108.66013986069572,98.37220163223706,104.69536881927222,96.2927720571372,111.36609778981435,97.81125955081174,0.8164543241558594,4,-0.009745404132734725,200.0,223.0,203.93750000000003,0.9806926141587495,1.0934722647870057,0.8108864788417176,0.0,-1.6479067597462325,117,183,68.37060819689803,20220108
93,Notre Dame,ACC,9-5,108.55428318070605,70,100.59394430111948,125,0.7059553524029398,93,17.05693368694589,12.943066313054109,10.369418537093098,8.630581462906902,3-1,0.55601457604243,0.5142579802760667,0.6604060654583381,0.6235297889880907,0.5081677784900975,0.6903183213816654,0.7669197098651792,0.7911784626133698,104.6055981667385,99.9573130001529,106.41968343746254,100.0375351815658,103.10499163922955,101.17981018290803,109.63025336116796,95.68526805643313,0.8270072483197486,5,0.06028060770431565,275.0,281.0,274.25,1.0027347310847767,1.02461257976299,0.6982949229612193,0.75,-0.6091945148636678,72,80,66.7740133882941,20220108
94,Oakland,Horz,10-4,106.64719225193824,98,99.04567292984612,95,0.7006443039074837,94,23.157292512002254,6.842707487997748,17.157292512002257,2.842707487997747,4-0,0.5181094640253227,0.637020938694552,0.22083077735224912,0.404650575824409,0.6370209386945522,0.2884653943893373,0.8744237037692081,0.7293287842864189,104.21162445663056,101.62023494819624,101.5897114364741,105.08352434720763,109.5396986136069,98.16043094644255,100.05931945944401,97.23446522125761,0.5815979817890677,4,0.10496944350944104,325.0,255.0,282.6375,1.1498828004068817,0.902215735703861,0.3053740486486094,1.0,0.06765911714130979,56,33,69.59587570679042,20220108
95,Rutgers,B10,9-5,104.53800934206961,135,97.10756726567206,64,0.7001288274613587,95,14.471682313307692,15.528317686692308,8.471682313307692,11.528317686692308,3-1,0.48486881082350186,0.3722365576400152,0.7664494437822185,0.6561267883860655,0.3722365576400152,0.7980719037590904,0.713548821472123,0.8795128575968247,104.13415040078242,104.38454411245145,107.96380130239065,100.53681853085995,110.84816326329488,95.34533812038583,97.64972400872693,96.2128836355448,0.5425148176281793,3,-0.002033287830190522,289.0,286.0,270.9375,1.0666666666666667,1.0555940023068051,0.8059775187533085,0.75,-1.2419790448473897,95,173,67.00843850431197,20220108
96,Utah Valley,WAC,11-4,106.76320492524734,93,99.39016873225944,100,0.6948604085003118,96,21.178973861332263,8.821026138667742,12.17897386133226,5.821026138667739,2-1,0.430380984515594,0.4363712225072909,0.4064200325488064,0.44883853086144254,0.4363712225072906,0.4571500697642106,0.8714278450497245,0.8493214400383476,101.67571470477267,101.97789304442617,101.94429996369107,102.99721715274242,116.3035549114186,105.69771386136483,102.64948159788275,102.18177322802215,0.5131264627882647,3,0.03865191397380163,232.0,206.0,205.46249999999998,1.1291598223520107,1.002616049157389,0.46729607720729155,0.6666666666666666,-0.8927233723732948,83,112,66.23275181825696,20220108
97,UC Irvine,BW,6-4,101.62533591386513,201,94.64143059843633,37,0.6939755399861119,97,18.56484145896285,7.435158541037145,13.564841458962851,3.435158541037146,1-0,0.558862955680625,0.5453781501639067,0.6802262053310898,0.4372285493109312,0.5453781501639069,0.37997287827112064,0.8644183398955398,0.7565630596508721,106.33735615514264,97.4310410151265,102.12784658703934,102.725020277089,103.4360960016281,83.85741690845242,97.9849237608414,87.96059424864261,0.7757613626013732,2,0.05254040100388624,68.0,51.0,66.625,1.020637898686679,0.7654784240150094,0.3612070453298725,1.0,-0.5695207818550159,70,92,67.07878119033954,20220108
98,Hofstra,CAA,8-6,110.96928753991776,43,103.42218718891078,182,0.6921074856018417,98,19.182323065833494,10.817676934166506,11.182323065833492,5.817676934166507,0-1,0.5003594925645786,0.5301909212927653,0.11255091909814956,0.47243266216148005,0.5301909212927653,0.4282645816493207,0.8393961852906232,0.7728100714123093,106.23883222702572,102.05762651116468,103.81961473673881,103.3717462142245,81.29524045356521,99.37203529649737,126.2343343723156,94.98448745036538,0.9634170272728385,1,-0.02605254544595903,62.0,63.0,73.1,0.8481532147742818,0.8618331053351573,0.44799668555876887,0.0,-1.8115155009796622,125,213,69.59644277768417,20220108
99,Furman,SC,11-6,110.54054516728533,51,103.06156472108638,170,0.6911801299220391,99,20.403886982818502,10.5961130171815,12.403886982818502,5.596113017181496,3-1,0.4839525591710308,0.4947874011853522,0.4487393226244861,0.4852838363944157,0.4947874011853522,0.4784201507120725,0.8492376695990882,0.8099994262117236,103.63368193559329,102.52434488342683,104.49816954398366,104.0401719568371,105.16610241565213,91.1790137293421,110.21961328787495,102.12056341096871,0.7063430194862892,3,0.00038109265404162596,287.0,245.0,271.11249999999995,1.058601134215501,0.9036838950620132,0.48690038730852575,0.75,-1.77567868521106,120,170,67.50518079232796,20220108
100,George Mason,A10,7-6,105.94314039316578,110,98.97888184935951,93,0.6861011573951111,100,15.087871211118317,10.912128788881683,8.087871211118316,4.912128788881682,0-0,0.5067813019867915,0.5067813019867915,0.0,0.5279438351729069,0.5067813019867914,0.5491063683590222,0.8407389869383631,0.8293529296983976,104.66942575338155,104.03551560332296,104.50055596080188,103.19492172743433,0.0,0.0,106.23479613299905,91.73946936557903,0.8438342925857553,1,-0.09831505024394638,0.0,0.0,0.0,0.0,0.0,0.5491063683590222,0.0,-2.7459279213559853,168,315,66.90150720909163,20220108
101,Richmond,A10,10-6,106.98118049213858,90,100.02943918525123,114,0.684097453417043,101,17.122167982571565,11.877832017428439,8.122167982571561,7.877832017428441,1-2,0.5713876166531262,0.5699662332384062,0.577546944783579,0.5889314604328016,0.5699662332384061,0.6043407075282479,0.8186873758932045,0.8297119781817075,106.6521507410418,103.83860075901835,105.32268427406032,101.85442845494526,95.15696618722411,96.55750237441866,104.94242804413327,101.49094724314037,0.5949787950249347,2,0.03311303382544584,205.0,231.0,218.8,0.9369287020109689,1.0557586837294333,0.6105238835462483,0.3333333333333333,-1.6402822076801105,115,120,68.76825407604065,20220108
102,New Mexico St.,WAC,13-2,108.71624651580987,67,101.83234769017533,146,0.6796697429410433,102,23.891573352505873,7.108426647494121,12.891573352505878,5.108426647494121,2-0,0.448507362096784,0.4830067207170256,0.22426153106521327,0.46144089700208224,0.4830067207170259,0.4458655798746231,0.8709534417411638,0.841506812535278,104.25344467453777,101.81396185188447,102.66233711647298,102.38452698139275,107.48522709494587,101.8857209942949,118.84299123740757,97.41698606139839,0.9077301953066823,2,0.20074418247359527,163.0,134.0,142.36249999999998,1.1449644393713234,0.9412591096672229,0.47356608597579936,1.0,1.319246917903174,28,4,67.89570669092096,20220108
103,Liberty,ASun,10-6,107.31536110274234,83,100.53775835409982,123,0.6792314349332959,103,21.80945818556017,9.190541814439833,12.809458185560167,3.1905418144398343,1-0,0.39728726867531095,0.4046513245806032,0.28682643009592756,0.3715214849449056,0.4046513245806031,0.3404622602864392,0.8957764997053688,0.8526568675536865,101.4658596474057,102.44568400801106,100.80617096591114,104.6209985711713,114.55758738140008,101.17398649365256,117.68277418000173,102.94158488210505,0.8233274587535186,2,-0.07609753822175358,75.0,59.0,62.4625,1.2007204322593557,0.9445667400440264,0.34403798229914,1.0,-2.704163472944577,166,291,64.86094874593638,20220108
104,Utah,P12,8-8,110.554297759306,50,103.60533315218042,187,0.678427963896027,104,13.897603617065162,16.102396382934838,6.897603617065163,13.102396382934838,1-5,0.5770614498388227,0.5099901289589287,0.688846984638646,0.6429064504995097,0.5099901289589287,0.7093646112698003,0.7631227662698308,0.8704241302119525,103.2739555692747,99.94638519352274,105.06595154842522,98.51712805942589,106.04130462737889,108.02769980518907,111.21647330509167,111.60573270361678,0.4899563747074507,3,-0.08346380375256379,410.0,469.0,412.95000000000005,0.9928562779997577,1.135730718004601,0.7181578798260093,0.16666666666666666,-3.5469326605587055,195,302,68.23045650197561,20220108
105,Drake,MVC,11-5,107.35132644768831,82,100.623579800036,128,0.67793171405132,105,19.818853937439872,11.181146062560131,10.818853937439867,7.1811460625601296,2-1,0.4194875787434492,0.4020734334328072,0.494948875089565,0.4906168630732378,0.402073433432807,0.5545648955913267,0.8481204140632808,0.8666437336356061,103.50470409184173,104.18201255427881,104.51730852505713,103.33045831974233,100.15975530610858,97.4264409712509,106.82096398469433,100.53583324437062,0.6676021537906824,3,-0.0062388659042326156,189.0,186.0,189.27499999999998,0.9985470875709948,0.9826971338000265,0.5664880996916791,0.6666666666666666,-1.6476605584502062,116,177,66.50698412724074,20220108
106,California,P12,9-7,103.21032660284419,166,96.9008932351403,61,0.6737998620466663,106,14.572584760245519,15.427415239754481,7.572584760245518,11.427415239754481,2-3,0.5494112722751443,0.49344628370383264,0.6725342471320299,0.6343941937572866,0.49344628370383264,0.7159956153671813,0.7501133961174345,0.8565891764453579,103.20997696049506,100.73694371881626,105.5583446703794,98.92598826774228,105.01279140785296,93.38998851453512,98.79456539483925,97.57953728407122,0.5355175838352391,4,-0.04377904778123576,320.0,314.0,319.75,1.0007818608287724,0.982017200938233,0.7315175325940209,0.4,-2.7573472770371845,169,254,65.52130388808472,20220108
107,Stanford,P12,8-4,106.09896505247852,107,99.82156972309649,111,0.6684896801382236,107,14.250256519697436,13.749743480302564,7.250256519697437,10.749743480302566,1-1,0.5943029583159026,0.5728943618918029,0.7013459404364013,0.6733233288745119,0.5728943618918031,0.729117199420461,0.7087609155148062,0.7605347111355847,105.97484298937992,100.64297544784334,106.96142034710655,98.21021033889018,115.27977732363199,105.25448349324695,93.54361805785814,93.92431855122692,0.48832529438618244,2,0.12323937764796589,148.0,149.0,133.45,1.1090295991007868,1.1165230423379544,0.7325886067934686,0.5,-0.08141966685958923,61,26,69.78347237224874,20220108
108,Navy,Pat,10-4,102.1459196434754,190,96.14473325809803,52,0.6673665555150845,108,22.428046335719152,6.571953664280845,15.428046335719156,2.5719536642808447,3-0,0.4556183038704387,0.5222911223190505,0.21115130289219564,0.35396969623673485,0.5222911223190506,0.25110660251976435,0.9022348940247034,0.8156193772195104,102.26313232299236,103.36893924551457,100.25146591231159,106.61276839351652,104.89410210201154,97.62769289110621,116.91409738051043,141.57772841393492,0.09964202390356326,1,0.07189925600539493,226.0,182.0,196.75,1.1486658195679798,0.9250317662007624,0.25909766244527804,1.0,-0.7212625110567021,76,65,67.07957781783938,20220108
109,Nevada,MWC,7-5,105.50452561442162,116,99.54551341290886,106,0.661188980376173,109,13.06670338064838,12.93329661935162,7.066703380648385,7.933296619351614,1-0,0.5462433198480092,0.5536322545736454,0.4649650378660114,0.6305321961605437,0.5536322545736454,0.6869254866576026,0.7621077521978876,0.7776844272233249,106.75810621487757,101.43775717321387,106.55499384785335,99.43447972819206,98.78727004396464,92.0043606259989,102.97133204245658,95.13320901528164,0.7130991667791902,2,0.0017673910732595166,79.0,70.0,75.63749999999999,1.044455461907123,0.9254668649809951,0.7027798044284305,1.0,-1.4872349104171818,103,168,72.43279738091779,20220108
110,Northern Iowa,MVC,7-7,109.14114962250505,63,103.05891396095791,169,0.659130916057343,110,15.005299838576667,12.994700161423333,11.005299838576668,6.994700161423332,3-1,0.5186524218769621,0.5230354663726542,0.507694810637732,0.5459267189341195,0.5230354663726542,0.558644081468267,0.8403066374330839,0.8501146203144039,104.29837641524446,101.83197642324768,105.05514036091425,102.1861688935658,121.3615216956223,105.62752410894029,0.0,0.0,0.0,0,-0.10765317842119138,329.0,281.0,269.45,1.2210057524587123,1.04286509556504,0.573201015991277,0.75,-3.5661235053006015,198,323,69.18924413209676,20220108
111,Grand Canyon,WAC,12-2,104.95358286725818,126,99.23565302638718,98,0.6557111838366876,111,22.00176310355912,6.99823689644088,12.001763103559119,4.998236896440879,2-0,0.3136299511395997,0.328524687818664,0.22426153106521327,0.39313982639975664,0.328524687818664,0.43875051245699875,0.8988865290818068,0.9058304498098444,98.91289685309691,105.82872231592893,100.5924125446192,104.47442961786753,112.10189070713197,102.54023469291234,86.40411148302073,72.82167867881643,0.8772613886206168,1,0.09322714392312148,164.0,133.0,138.21249999999998,1.186578637966899,0.9622863344487657,0.46734904330923677,1.0,-0.0288602345068526,58,46,65.07108341585723,20220108
112,Colorado,P12,10-3,105.14084660910035,123,99.56034889962058,107,0.6518483892444266,112,16.27247523448885,11.727524765511149,8.272475234488851,9.727524765511149,2-1,0.49701005516484226,0.40962006592974404,0.7883100192818363,0.6078263631881473,0.40962006592974404,0.7179409727761491,0.7755799854926956,0.9097347945921577,101.9331465461008,101.65547116867259,104.77673626984517,99.49487853185246,114.71322575179431,104.80494769376605,104.47410653031447,97.29913683455618,0.6938573221127357,3,0.1246415547805777,224.0,227.0,206.975,1.0822563111486896,1.0967508153158594,0.7038671634750117,0.6666666666666666,-0.05502353867729276,59,25,67.43133350416039,20220108
113,St. Bonaventure,A10,8-3,108.64450307401617,68,102.91627195191884,166,0.6508781631784418,113,16.211306408698622,10.788693591301378,8.211306408698624,7.788693591301376,0-0,0.5536166521142426,0.5536166521142426,0.0,0.5937622958499525,0.5536166521142426,0.6213624259182532,0.8087348063692926,0.8178934074264826,103.76143913003979,101.34045591970867,104.3084987327871,100.48540817128941,0.0,0.0,107.05036009998,109.27260694536791,0.4412025083511044,3,0.1490204627775843,0.0,0.0,0.0,0.0,0.0,0.6213624259182532,0.0,0.03704245585329602,57,14,66.89141683677734,20220108
114,Abilene Christian,WAC,11-4,99.15083090600953,250,93.99979317004863,30,0.6487435736737955,114,20.799024129779184,8.200975870220814,11.799024129779186,6.200975870220814,2-2,0.3346139151476747,0.2871343852657668,0.4651826223229214,0.3652935276211792,0.2871343852657668,0.4130574479494869,0.900801051395112,0.9160161512688693,101.58293844000485,103.76894689445116,101.03591273656825,104.65339888844984,97.25455508541914,95.25377322982852,0.0,0.0,0.0,0,-0.015242479388722252,265.0,255.0,273.375,0.9693644261545497,0.9327846364883402,0.3981645409856484,0.5,-1.740923472069364,118,193,71.0431472604794,20220108
115,Vermont,AE,9-4,104.22032282625047,145,98.83266207494057,87,0.6480340046835851,115,20.85641147797248,7.143588522027523,12.856411477972474,3.143588522027525,1-0,0.4826109213033894,0.4896393283153631,0.39827003715970466,0.38367677447787624,0.48963932831536305,0.30420485909976125,0.9006633253090656,0.8436601737880882,103.45544877577227,102.25475376377365,100.5902373544093,104.75547758813192,122.68686332557479,111.27358788953558,94.56935753851106,99.89874042712542,0.3474037358791017,1,0.06839943466784393,82.0,68.0,61.837500000000006,1.326056195674146,1.099656357388316,0.2979338472290983,1.0,-0.9971477706960086,86,72,66.61352303618547,20220108
116,Tulane,Amer,6-7,106.81394741076869,91,101.3248235536546,137,0.6471891279812689,116,11.872225387567674,15.127774612432326,8.872225387567674,9.127774612432328,3-1,0.5308287515804906,0.4802468978058419,0.6446379225734501,0.6191663769006324,0.4802468978058419,0.6886261164480276,0.7687350702335028,0.8665695369607005,102.57377624555501,101.20132951264583,105.13888650233118,99.38899700080856,113.36861379398496,96.22542207035306,113.53850572363972,93.06339556215295,0.9077865007572423,3,-0.12834841383084594,301.0,286.0,287.5,1.0469565217391303,0.9947826086956522,0.701194171840764,0.75,-3.6902528265344565,210,339,68.70881419813257,20220108
117,Western Kentucky,CUSA,9-6,107.24538327972616,84,101.82410339060007,145,0.6448633108716502,117,18.67444889194916,11.32555110805084,10.674448891949158,6.325551108050842,1-1,0.4741615305516245,0.4631559360105704,0.5456978950684765,0.48045352224184795,0.4631559360105704,0.49368108818341305,0.8568265005273505,0.8323722674129234,102.71242849213903,100.36855638353705,103.31128657084511,102.48524742339875,115.74595182210432,103.14070161563458,99.09007404136646,94.89069733736638,0.6219871879126562,3,-0.02718579011815092,157.0,145.0,139.775,1.1232337685566087,1.0373815059917724,0.4867455139320712,0.5,-2.2328319391559295,139,215,70.62471010549032,20220108
118,South Carolina,SEC,10-4,99.79242759238603,241,94.89206534536945,40,0.6408488860048303,118,15.415339526773165,14.584660473226833,6.4153395267731685,11.584660473226831,1-1,0.5341208664470398,0.4811840911045888,0.8517415185017458,0.6538055851802009,0.4811840911045888,0.7688865812306092,0.7269795468442505,0.863964426019491,105.60311088540054,102.2536304252022,107.3344517022386,99.03515052247937,103.60448943739607,96.79845095510686,91.0380883778933,93.94597156519941,0.41057677132814363,2,0.13727458386861635,138.0,151.0,147.875,0.9332206255283179,1.0211327134404058,0.758529714071717,0.5,-0.2312152241473635,64,17,72.46603751687971,20220108
119,North Carolina St.,ACC,8-8,109.98420287209936,56,104.66906519319815,213,0.6386780311535529,119,13.51711307088327,17.482886929116734,6.517113070883265,13.482886929116733,1-4,0.5520058831150518,0.45348779668473344,0.7687456732617524,0.6455232519377156,0.45348779668473316,0.7511427523268557,0.7581491719401401,0.8571902014400437,105.00466188899837,102.60567311989988,106.95727632715509,100.50925395784941,114.46870374400835,104.31783577065713,113.11871377315373,94.352077065326,0.8895499496090639,3,-0.07330714002946737,365.0,380.0,340.5125,1.071913659557285,1.115964905840461,0.7452751120152235,0.2,-3.5742532115963965,199,288,68.07517071567291,20220108
120,Stephen F. Austin,WAC,9-5,103.61780222594993,156,98.86141599655582,89,0.6319022955125384,120,20.42067516487793,9.57932483512207,12.42067516487793,5.579324835122072,1-1,0.4350875971441667,0.3969304022169872,0.6640307667072438,0.4094769341398102,0.3969304022169872,0.4178412887550257,0.8814286761792459,0.8559242640982928,107.44010168557561,102.24211615386565,103.26470453354143,104.47888673192327,101.75451025749376,89.53719277901476,108.5130264380184,91.20009597060186,0.8806777716079602,1,0.0022308142848482815,135.0,135.0,148.71249999999998,0.9077918803059596,0.9077918803059596,0.38706760401099843,0.5,-1.8018500495658607,123,166,69.73505215107139,20220108
121,Oral Roberts,Sum,11-6,107.94161235321477,77,103.20875942367402,175,0.6261235593191201,121,20.338181466780746,8.661818533219254,14.338181466780748,3.661818533219252,5-1,0.39877750350060215,0.3941369999381473,0.4072850933651027,0.36485579770451204,0.3941369999381473,0.3469617296728461,0.8949710477417905,0.8560344368762308,104.41437591509192,105.3024752725046,103.16414162933422,107.48776614178708,107.73915289642926,97.33658806155832,106.48931433596094,108.95878707189782,0.43446955697850087,3,-0.011257242044111604,516.0,435.0,447.3375,1.1534914913236651,0.9724201525693689,0.31680004782671783,0.8333333333333334,-2.404671565561854,150,188,71.54713722003301,20220108
122,Wofford,SC,9-6,107.9700175629659,76,103.34959622190328,180,0.6231561534226152,122,18.429964610276627,11.570035389723367,10.429964610276633,7.570035389723369,1-2,0.44080184348719037,0.4059729438620943,0.5801174419875744,0.4539058439748154,0.4059729438620946,0.4858611107166294,0.8746665380884376,0.8777587162016862,103.63203498986294,103.3421710855602,104.07570599023315,104.52052032404238,99.30854857969723,99.42793051884023,99.89806694275697,97.07943656994823,0.5815498000018746,1,-0.038398997336667295,208.0,212.0,203.65,1.0213601767738767,1.0410017186349128,0.46700984446244054,0.3333333333333333,-2.9457123945908505,177,241,66.6071291789463,20220108
