0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
79,Utah Valley,WAC,15-5,107.40855140607614,108,97.57181195727001,58,0.7511188372008064,79,22.572399413983987,8.427600586016016,13.572399413983984,4.427600586016016,6-1,0.44714936581957926,0.4324200462071627,0.4745038165283531,0.478797389500685,0.43242004620716257,0.5122921374348958,0.8431800728291047,0.8024098587824618,104.90329550462071,103.61979196100351,105.04447626234656,103.71072521924646,105.67496912037154,92.73356258760707,102.45235030177497,94.38004094765087,0.7198634231276082,4,0.04310244401128338,533.0,455.0,502.375,1.0609604379198805,0.9056979348096541,0.5363392507390592,0.8571428571428571,-0.24958095286161297,60,103,68.38196667745886,20230119
80,Santa Clara,WCC,16-5,110.1825115373804,72,100.19819985717197,98,0.7488261619877162,80,21.660237018504578,9.33976298149542,9.660237018504581,6.339762981495422,4-2,0.5644761488384935,0.5153748789594943,0.687229323535992,0.5843534650809851,0.5153748789594944,0.6490208895698825,0.799529772398569,0.853253549045852,107.01225155211816,102.61284541841118,107.86982307164448,102.76482900579201,116.54911592163471,100.22108765253795,107.79803259876323,95.99226334458766,0.791485968054094,5,0.09506696031179629,483.0,451.0,433.225,1.1148941081424202,1.041029488141266,0.626095829190217,0.6666666666666666,0.45944024986348625,43,34,70.19687660554723,20230119
81,Georgia,SEC,13-5,106.57209532837226,121,97.1627175650184,55,0.7432631051577103,81,19.35341338652883,11.646586613471172,9.353413386528826,8.646586613471172,3-2,0.5096311997341795,0.3988376840075312,0.7976943406234647,0.5927465516737765,0.3988376840075312,0.7327918449882869,0.761817153807568,0.8943849836209873,104.48480966821018,104.69555988810349,106.44549286838699,102.06791361529535,110.90194134372555,95.60106449857194,113.07860359322873,101.6640811524318,0.772714897536591,4,0.049158487814009555,342.0,339.0,340.35,1.004847950639048,0.9960334949316879,0.7078293466670645,0.6,-0.40585057409182634,65,87,67.35951412164815,20230119
82,Bradley,MVC,13-7,104.16422204736963,176,95.08474477024171,29,0.7405447702543178,82,21.370983191326495,9.6290168086735,14.3709831913265,5.629016808673503,6-3,0.4790774035707573,0.478217660008473,0.4801282012579938,0.4724646796267588,0.47821766000847343,0.4693005404168157,0.8504453271170566,0.7993382528164288,103.11157740341538,103.02539557873088,102.51322186336168,103.04810901511726,104.5509683206357,92.97366984427258,97.01491795304851,106.81917056598566,0.2484053099815278,4,-0.019037314194068955,641.0,533.0,594.9000000000001,1.0774920154647838,0.8959488989746175,0.4604415451831247,0.6666666666666666,-1.7564515471323718,98,209,65.5421565762377,20230119
83,Tulane,Amer,12-6,111.42553687311401,59,101.91643991719253,128,0.7361081467973228,83,18.425121752422005,10.574878247577997,11.425121752422003,6.574878247577996,5-2,0.5133934188944475,0.3863387612533193,0.7130507380447918,0.5525124588179628,0.3863387612533193,0.6540630517741339,0.80481558818078,0.9205804653788509,105.02158237125842,104.19030784251841,105.47830180205644,102.52665284923671,115.33128226667618,102.32298153132425,111.57677282450375,103.14738319427526,0.7116418201795573,3,-0.00818978939625814,587.0,567.0,535.6875,1.0957881227394703,1.0584529226461323,0.6165254332382606,0.7142857142857143,-1.5168778318995342,90,190,73.24229095005826,20230119
84,BYU,WCC,14-8,103.99874047206,183,95.52783567790654,30,0.7265230295468987,84,18.249882751519422,12.750117248480572,8.249882751519422,7.750117248480576,4-3,0.5292511750790113,0.4936807780837037,0.6054734543546704,0.5836118775285077,0.49368077808370386,0.6679222832580115,0.779426734007158,0.8272573899162293,105.88547890613195,102.11886916474334,107.08090523378307,101.13326304655786,99.90877893762159,86.59800464500798,111.81145701061277,95.21130441718469,0.8639187484056489,4,-0.007837657303520595,508.0,458.0,503.01250000000005,1.0099152605551551,0.9105141522327973,0.7164935946272766,0.5714285714285714,-2.085622849771788,113,189,70.7063208173343,20230119
85,Loyola Marymount,WCC,14-7,108.91780828284708,92,100.35118345429105,102,0.7195142246346138,85,19.035734945946764,10.964265054053234,9.035734945946764,6.964265054053235,4-3,0.5626066683056361,0.5170757752029302,0.6536684545110475,0.58034375182621,0.5170757752029302,0.6357032313715799,0.7958797401240422,0.8470004801747345,107.9979303727167,103.43466355013341,108.14167619417256,103.18567324285922,108.92244514572904,99.17960935826481,108.77836331676649,97.80838054895757,0.7724988305668969,3,0.047281404080107614,526.0,508.0,489.54999999999995,1.074456133183536,1.0376876723521602,0.6217302800408828,0.5714285714285714,-1.030653140009484,77,88,67.81612444858108,20230119
86,UC Irvine,BW,13-6,110.93612590461272,64,102.23302684879687,135,0.7190083063769864,86,22.546074307280374,9.453925692719627,15.546074307280374,4.453925692719626,6-1,0.4716519073361746,0.47790609736428125,0.46093043871656336,0.4514619353015665,0.47790609736428125,0.4355954380639376,0.8723698830247705,0.8284761381381746,103.35043815272606,101.78353354107577,102.18651771790077,102.73769608793107,112.82155828986437,104.88913881486948,107.99352215070172,81.89318717417099,0.9601335621621605,2,-0.014443083398174239,536.0,491.0,482.87499999999994,1.1100181206316335,1.0168263008024852,0.42195351463560066,0.8571428571428571,-1.9168885417664716,101,200,69.00351050712783,20230119
87,Toledo,MAC,12-6,118.98262243191641,9,110.27361143559901,293,0.705607906837372,87,21.927151487379298,9.072848512620698,12.9271514873793,5.072848512620696,3-2,0.44975598759252605,0.4480851882405651,0.45410006590762436,0.41993907213133047,0.4480851882405651,0.39961132160799434,0.8877962913550651,0.872826167760542,102.92005823849472,103.89673776058734,102.80769119127,105.64754204339097,119.70884458843501,109.28769859601856,120.85629124233131,117.07997164387817,0.5902664225031228,2,-0.03533646054824391,422.0,381.0,349.175,1.2085630414548578,1.091143409465168,0.37865411226198276,0.6,-2.349063259409917,114,239,71.8595001307552,20230119
88,Butler,BE,11-9,105.31848660679076,143,97.62961684842058,59,0.7051185977066445,88,15.108243137584118,15.891756862415882,7.108243137584117,12.891756862415884,3-6,0.6367062285497929,0.5454327391070969,0.7482627156464213,0.6866552023791535,0.5454327391070969,0.7643275571787849,0.6967981533484952,0.7743856850960352,107.53214765650225,100.92995481257215,109.76724310028915,100.60312846514293,96.5688930203724,98.42359025753609,97.31578665052605,97.12302242087166,0.5057002337530973,8,0.03382852732838548,555.0,636.0,606.9125,0.9144646056886289,1.0479270075999423,0.7774715184325366,0.3333333333333333,-1.5819558894088088,91,124,66.73112490511392,20230119
89,San Francisco,WCC,13-9,108.27958366666854,97,100.39708315942421,104,0.7045812574157369,89,17.68639526905629,13.31360473094371,6.686395269056288,9.313604730943712,2-5,0.5004367903871154,0.42646014759981815,0.6589581677884667,0.5429098472438602,0.42646014759981815,0.6520814406601495,0.7967778273079582,0.859196412220627,104.09991129202388,103.38399099235251,105.52419544365434,102.78907825624816,107.15453947237968,101.57995452976782,106.63679122493286,98.84251489012087,0.7053401958203284,5,-0.04446556668675039,508.0,533.0,487.45000000000005,1.0421581700687248,1.0934454815878552,0.6467328751159029,0.2857142857142857,-3.190326263263362,138,256,69.58828657971934,20230119
90,Vanderbilt,SEC,9-9,111.45555703226442,58,103.37540137800961,168,0.7038037189753968,90,14.087892504074762,16.912107495925238,7.0878925040747625,10.91210749592524,2-3,0.6122307124785864,0.5564692059513445,0.757210629449415,0.6762864292973904,0.5564692059513445,0.7628210906028676,0.7069571131542818,0.8096265561140505,106.55521985343954,100.58475197128656,107.26903277249833,98.63003466430334,119.07003591689991,107.90009618692515,126.78045043148315,113.21344854185642,0.7861027506926808,7,-0.04451728557793988,397.0,403.0,356.9375,1.1122395377341971,1.1290492032918928,0.7649789602772726,0.4,-2.703062472326819,126,257,66.3617156083994,20230119
91,Princeton,Ivy,13-5,106.75938250922695,117,99.09115467457838,79,0.702071063262619,91,19.57600009379094,7.423999906209064,10.576000093790938,3.423999906209064,4-1,0.40015271866472885,0.35951111698040467,0.5058208830439718,0.41639864458819836,0.3595111169804045,0.46922277736686435,0.8995715120202167,0.9169469039054918,102.94421888719114,105.27109359731517,102.32215048940786,104.64021491406776,103.72502159168997,94.32883861632044,0.0,0.0,0.0,0,-0.013605826254641351,354.0,315.0,342.88749999999993,1.032408588822865,0.9186686595457696,0.4488904964351379,0.8,-1.9869461779426438,107,197,67.65672305083947,20230119
92,Southern Miss,SB,16-4,106.53539427827107,122,98.92877257938682,75,0.7009628769301409,92,23.815148538499677,7.184851461500323,12.815148538499674,5.184851461500324,5-2,0.40264218701351273,0.34888243423488124,0.5024817278881141,0.42401461818419034,0.34888243423488124,0.4782767510364692,0.8784080952945353,0.8762584251098138,104.26893304876178,105.70032873855789,103.36845700296632,104.88095961868476,102.23831391736242,101.64282828657574,109.06279275711692,99.63679086940931,0.738755760273356,3,0.08426138338227374,483.0,483.0,476.5,1.0136411332633788,1.0136411332633788,0.4628735839490588,0.7142857142857143,-0.04513428803263142,55,46,68.50095719221001,20230119
93,Montana St.,BSky,12-8,103.65589522770728,191,96.2811592703853,35,0.7003041662691417,93,20.00553497016406,10.994465029835935,13.005534970164065,4.994465029835937,5-2,0.44571936953642916,0.5035979325287906,0.33823060969347235,0.4393561602387192,0.503597932528791,0.3929593246958895,0.8740009191822254,0.8120643460965525,105.79466194271971,105.63367584944493,105.15398052081531,106.16722940980881,100.74895835621815,91.38508625515941,88.83231878515832,97.36406745793263,0.2583375898676959,2,-0.08785160198241315,503.0,432.0,476.34999999999997,1.0559462580035688,0.9068961897764249,0.427786688788337,0.7142857142857143,-3.7137488783671695,151,329,67.59569396155328,20230119
94,Saint Louis,A10,13-6,111.14809517527993,60,103.2586959990499,163,0.6998743493687424,94,20.430762005640265,10.569237994359735,12.430762005640265,5.569237994359733,5-1,0.5408787267955545,0.5547806306032123,0.5107579352122961,0.5482715995965668,0.5547806306032123,0.543570632758434,0.8293510153911396,0.8018430029387187,104.74948163599896,101.69602790843355,104.20541895650584,101.40553092349614,109.56157216980917,99.9777385553444,113.99713042575284,102.52899270519339,0.77194352798462,5,0.06097104111961893,462.0,418.0,420.9375,1.0975501113585746,0.9930215293244247,0.5599769815315029,0.8333333333333334,-1.0134363944027258,76,70,68.98780202566263,20230119
95,Indiana St.,MVC,13-7,108.46806114283571,96,100.80937902224485,113,0.6989031490073214,95,20.863641804352845,10.136358195647155,13.863641804352847,6.136358195647156,6-3,0.3924409802729808,0.33967509437935,0.45693261858741846,0.4075198840368162,0.3396750943793501,0.4448345183484224,0.9031091448869796,0.9259082944239787,100.97140424744369,105.13073874384493,101.28707020629321,104.94136937433329,107.64549664502248,97.44394170665068,0.0,0.0,0.0,0,-0.10467508565080863,654.0,595.0,627.2874999999999,1.0425841420401332,0.9485283861068491,0.43493607269833473,0.6666666666666666,-3.9696445588035267,165,337,71.62122396725421,20230119
96,Villanova,BE,9-10,112.46169329672792,46,104.7260113568779,196,0.6941406095055614,96,13.022224161988877,17.977775838011123,7.022224161988878,12.977775838011121,3-5,0.6251623171653947,0.5690973292386815,0.7022516755646253,0.6957523138710813,0.5690973292386815,0.7654125554189011,0.7034811672977758,0.7947710644819351,107.72700293557055,101.97850830349616,109.38717014595758,100.16268675608823,108.76625378731089,99.89071988981755,117.18324901343439,103.97099766582353,0.7983011092689947,5,-0.051768767496758794,576.0,577.0,545.9125,1.055114143750143,1.0569459391385982,0.8075198086550851,0.375,-3.480909954181951,143,271,63.83388739569736,20230119
97,Mississippi,SEC,9-9,104.77426629462573,157,97.7746885235279,62,0.6889335453033374,97,14.183467750346574,16.816532249653427,6.016765354876276,11.983234645123725,1-5,0.6133907627091303,0.537606418258197,0.7649594516109969,0.668994019433205,0.5648226512012393,0.7442288964896245,0.7249676787869109,0.8083017218324213,106.76277847572155,101.03783122178513,107.86409046252624,99.95817897725126,104.86079189603255,97.1059152470874,103.54150140529627,97.85707556482073,0.656862139553972,6,-0.044430450715329584,376.0,413.0,403.125,0.9327131782945737,1.0244961240310078,0.7338636189289384,0.16666666666666666,-3.0079191273921335,130,255,66.33393737979476,20230119
98,Drake,MVC,14-6,104.9156994821727,154,98.16338950316356,66,0.6824435266188578,98,21.329694774781572,9.670305225218426,12.329694774781572,7.670305225218427,5-4,0.4664050467010076,0.43990896830762394,0.4987891425151433,0.4732537181300939,0.43990896830762394,0.49159333053245263,0.8741717098658396,0.8806331400605057,103.04972663703244,104.18732706732149,102.89396258232587,103.87619449122055,104.68702919002575,95.48189999499971,0.0,0.0,0.0,0,0.024175296991355344,622.0,568.0,606.0500000000001,1.0263179605643098,0.9372164012870224,0.4857058480011602,0.5555555555555556,-1.9306175437854676,102,141,66.73515578314301,20230119
99,Duquesne,A10,13-6,110.9895382733891,61,103.94530052471886,177,0.68006448009721,99,21.38646180699182,9.613538193008177,11.386461806991823,6.6135381930081785,3-3,0.5052519604326966,0.4506909795270697,0.6234674190615547,0.49105026138280705,0.4506909795270697,0.5201986316119507,0.8768141170685242,0.9015672946386276,104.9148961640183,104.99661155845688,104.1334939852797,104.6065752138712,110.36271988355354,102.44049038045716,87.67009292170425,98.21342849206735,0.21316291968374892,2,0.02153899833231465,429.0,420.0,410.66249999999997,1.0446534563053602,1.0227376495297233,0.4685642378871486,0.5,-1.9489315393395685,104,146,67.20220124295265,20230119
100,James Madison,SB,13-7,105.22332871611266,145,98.78121282891264,72,0.6740460640518965,100,20.393361088892814,10.606638911107183,11.39336108889282,6.606638911107182,4-3,0.3851301631225934,0.312603682325051,0.5198221988894579,0.41786704563728944,0.3126036823250512,0.49389058580723916,0.8733136080243339,0.8779997088183392,102.18902821361947,104.47477749886743,102.89538845101833,104.63498050442075,99.45696944610803,96.33982845050296,93.79406161443005,86.01656233419108,0.7301648952015145,3,-0.058269526249813075,493.0,468.0,501.125,0.9837864804190571,0.9338987278623098,0.47738865020946364,0.5714285714285714,-3.1078532682693787,135,284,71.40395828460932,20230119
101,VCU,A10,14-5,103.08515815123027,198,96.9097625810588,50,0.670492712296369,101,20.89870772885879,10.101292271141213,11.898707728858788,6.101292271141212,5-1,0.4932304528180249,0.4822738784636203,0.5169696972525681,0.5293162768003563,0.4822738784636203,0.5632913422657768,0.8457321135600245,0.8561423909085369,103.82010038397709,103.8755313819712,104.25637545400274,102.98788216379343,107.92760076978111,99.33322964076824,89.6948004639861,87.19110329264001,0.5806812898590612,2,0.08650043014374675,463.0,399.0,419.1625,1.1045835445680374,0.9518981302001014,0.5864521647723812,0.8333333333333334,-0.6454430282660031,69,43,69.34886777817492,20230119
102,Colorado St.,MWC,10-10,112.75997333189808,43,106.12800707855895,217,0.6675395376164016,102,14.493219925872266,16.506780074127732,6.493219925872268,11.506780074127732,2-5,0.5699889813203644,0.49903453856561253,0.7017615178649035,0.6248244234896467,0.49903453856561253,0.7156726737125605,0.748414084537994,0.7947388018289873,105.79911429317413,100.98084206243475,107.058075699198,100.36686647912829,114.71569153607605,108.8022406060368,109.8130584550998,105.46910933227882,0.6139995015576518,8,-0.052825906185464344,519.0,551.0,483.84999999999997,1.0726464813475252,1.1387826805828254,0.7245252274337968,0.2857142857142857,-3.5361426571191026,145,272,67.1570775575773,20230119
103,Washington,P12,12-8,105.67769476950241,136,99.50433134650343,88,0.6664596459274662,103,16.197198875565586,14.802801124434412,8.197198875565588,11.802801124434412,4-5,0.6052682576716784,0.516649813391816,0.7135796895692881,0.6536746651851228,0.516649813391816,0.7290383336714419,0.7291461435681802,0.8166658906871777,106.04937016601976,100.34328965894936,107.44943365961961,99.68744394695497,104.88102238662172,97.09840394517822,101.69494017323868,92.97061934909975,0.737202978144652,7,0.0628108521183286,628.0,645.0,638.5625,0.9834589409807184,1.0100812371537633,0.7416863152095676,0.4444444444444444,-1.3812092846119945,86,67,68.94754418917137,20230119
104,Yale,Ivy,12-6,106.47416049665355,123,100.37341024067135,103,0.6634166634772687,104,17.551156778993445,9.448843221006554,7.551156778993447,6.448843221006553,2-3,0.39998771914909353,0.3995085193655564,0.4012336385862899,0.4384818125573712,0.3995085193655564,0.4746712990926278,0.870174174369875,0.8602066377983497,100.73707332487882,103.14297584320396,101.62176377690633,103.07287737581377,101.3446208686361,106.03225566860235,101.212855895085,100.77926645800011,0.5123402673635323,2,-0.026154731412350363,358.0,369.0,358.4875,0.9986401199483943,1.0293245929077024,0.5154699993739266,0.4,-2.497082342699046,120,221,66.68706981277597,20230119
105,Cornell,Ivy,14-4,114.93920537360819,20,108.417512081728,267,0.6618966260568886,105,19.572672757820158,7.427327242179842,9.572672757820156,4.427327242179842,4-1,0.3698955153088738,0.34425174186479374,0.4365693262634821,0.41198758601020813,0.3442517418647937,0.47488515557380734,0.887032518879685,0.89537654132402,102.46478020993325,105.96565746658844,101.73376212067777,104.1548902885218,114.97251818221517,108.433061944815,129.96440331981788,121.3982995307069,0.6865658369685637,1,0.04698851875160437,426.0,374.0,364.0875,1.1700484086929654,1.027225598242181,0.4961717274128771,0.8,-1.1660242427923855,80,89,71.41789227060283,20230119
106,Grand Canyon,WAC,13-6,108.1451714697902,99,102.01525253073412,131,0.6617382168647419,106,20.561131648279435,10.438868351720565,11.561131648279435,6.438868351720566,4-2,0.4833582760831837,0.4540650993991934,0.5468268255651628,0.4933580827747256,0.4540650993991934,0.5217363485459432,0.8684494308878222,0.8817689000958074,103.99158391994966,102.28107028891675,104.35026631769911,103.25917021550751,111.45279460993443,104.72504856988694,93.44889824450043,86.19063330134873,0.7170371831470798,2,0.03133640786989311,456.0,412.0,406.65,1.1213574326816673,1.0131562768965943,0.5091911100363334,0.6666666666666666,-1.9854557731809421,106,126,64.75096076973995,20230119
107,Nebraska,B10,10-9,102.22851368744571,219,96.4610719895265,38,0.6610143478619771,107,14.221134248946777,16.778865751053225,7.221134248946778,12.778865751053223,3-5,0.6624648517088267,0.550727868925703,0.816103203035622,0.706707744060766,0.550727868925703,0.7924966753850509,0.683667961567394,0.7651810973329568,109.6090126417588,101.23644634370063,109.59797526902022,99.70829549886653,98.64228629905767,95.44017277564174,97.7883594274229,95.29303873381215,0.5737728119265384,9,0.08034849864604915,498.0,558.0,537.4625,0.9265762727632161,1.0382119682768565,0.77675899028467,0.375,-1.1805048492838721,81,49,65.49233149984153,20230119
108,Charlotte,CUSA,12-7,107.3308304898149,110,101.29296074785785,119,0.6605707521045754,108,18.870701527669777,12.129298472330222,9.870701527669778,10.129298472330222,3-5,0.4500868460169571,0.3721168736028988,0.5572955580862872,0.4969090629033874,0.3721168736028988,0.5655447670186561,0.8562638348945726,0.9035748621242807,102.94082314459894,105.04809888200585,104.15822610283811,104.35131482994926,106.12639792193322,101.38440859229324,115.80037900572486,100.03966370173805,0.8432303416853729,3,-0.03820447153343365,533.0,518.0,510.975,1.043103870052351,1.0137482264298645,0.5710442396402353,0.375,-3.0876808240163296,133,246,60.96446163125513,20230119
109,Hofstra,CAA,13-8,107.12938761466347,112,101.54454045318933,123,0.6492417286064655,109,20.776477980009982,10.223522019990014,13.776477980009986,4.223522019990014,6-2,0.5188040725277162,0.6247938649921466,0.34657065977301704,0.4525800773124658,0.6247938649921468,0.3282034528771408,0.8482903233751544,0.7441712222186699,105.01461720151569,102.88767616138875,103.07870513090968,104.46372987596547,104.72612217206691,95.98097580230001,97.50557422691459,103.5184147448586,0.33444259419160854,2,0.0369786286799737,588.0,500.0,536.7,1.0955841252096141,0.931619154089808,0.31350968736043994,0.75,-2.36254642101215,117,120,67.94587059111016,20230119
110,Southern Utah,WAC,14-6,110.15617920064493,73,104.55709397618818,189,0.6456352068513721,110,19.847936191962035,11.152063808037962,11.847936191962038,6.152063808037959,6-1,0.43597243695333016,0.41363220630210873,0.47746143673417024,0.49334844741515305,0.41363220630210873,0.5509212882190185,0.8386693608539061,0.8241053796089963,105.26783312738556,102.76007658325662,105.25175697899438,102.15712603205249,110.0771280662452,101.5058695625544,111.82544353984406,99.6804944842068,0.7895382989909877,3,0.044213386441559366,576.0,511.0,510.03749999999997,1.1293287258289832,1.0018871161434209,0.5976684664366492,0.8571428571428571,-1.6220242457936884,93,101,71.54477113984404,20230119
111,Richmond,A10,11-8,102.91811183454553,201,97.78322268127948,63,0.6430386230398016,111,18.036015950183103,12.963984049816899,11.0360159501831,6.9639840498169,4-2,0.5006925977206788,0.4799867774561034,0.5455552082939252,0.5163147087753488,0.4799867774561034,0.5425515480614704,0.8581640900923678,0.8642511316794675,105.17013121154649,105.48924250951781,104.63030996692216,104.16021577325657,101.07364174959197,96.11253420237828,112.6350951040186,108.60172534924888,0.6033299971617653,1,-0.04355580035688178,394.0,383.0,392.5375,1.0037257586854758,0.9757029583160844,0.5410497179452431,0.6666666666666666,-3.865190371670593,160,251,65.06994248004479,20230119
112,Akron,MAC,12-6,104.13457325926615,179,99.07004479153153,78,0.6395368481323895,112,20.068200900145936,10.931799099854064,12.068200900145936,5.931799099854066,4-1,0.40304784420817025,0.4305628128201016,0.33150892581714875,0.4417620613729691,0.4305628128201016,0.4498504075500401,0.871798055356781,0.8648750114014401,102.46424885178767,104.50337289987077,104.41645590892321,105.72886733984441,104.29828030181999,94.37448806946615,82.55511329119734,90.2915883807883,0.2630551737362391,1,-0.018915057191872142,386.0,309.0,345.275,1.117949460574904,0.8949388168850917,0.49536636206269047,0.8,-2.637147417136495,125,208,65.55262429849141,20230119
113,Stanford,P12,6-12,106.90171003757408,115,101.73259147562487,125,0.6387548922303847,113,11.332916616683168,19.667083383316832,5.410087629294539,14.589912370705461,1-7,0.6207161533129398,0.5487821764964821,0.7106336243335123,0.6526236781610789,0.5140065471571893,0.7288631002132189,0.7375995417767085,0.8264606377960976,106.02259079529179,100.75162639310983,107.09673167379098,100.11331023962067,108.64371392267984,108.40953507651656,110.66602700415669,107.64261180815143,0.5789717052922311,6,-0.15063961676124266,531.0,576.0,520.4999999999999,1.0201729106628243,1.1066282420749283,0.7410160841330229,0.125,-5.833427471228855,228,357,66.19101071783794,20230119
114,Temple,Amer,11-9,106.15263755446995,129,101.12358913617099,117,0.6360239229375716,114,14.900222630304338,16.099777369695662,8.900222630304341,9.09977736969566,5-2,0.5584584987417559,0.5385797158859503,0.5953762383311088,0.6203476378074758,0.5385797158859503,0.6794022480841331,0.7682345113069354,0.8495627650315741,104.48439664745513,102.10003039907905,106.37663197472837,100.36316461533755,101.67053947549805,93.40046311568803,121.29989272509175,94.44182702597656,0.9467602979632811,2,-0.023186207408107617,481.0,460.0,481.9,0.9981323926125752,0.9545548869059971,0.7328733451996939,0.7142857142857143,-4.1179677248885325,170,212,66.07718101996481,20230119
115,Belmont,MVC,14-6,109.50719136003498,84,104.416825134329,187,0.6335305560363979,115,20.727831281300105,10.272168718699895,13.727831281300103,6.272168718699895,7-2,0.4511289560182396,0.47183157473521714,0.42582575536415596,0.46130055737186537,0.47183157473521714,0.45550849782202196,0.8839161244686092,0.8855664538757541,102.8123020553131,103.86950273838319,102.36459042320249,103.5608682359866,106.48533883743843,101.26759661911707,0.0,0.0,0.0,0,0.03894009232249118,642.0,602.0,612.2375000000001,1.048612670736438,0.983278547949121,0.47979437801482133,0.7777777777777778,-2.521054363831417,122,111,68.16915691806015,20230119
116,UNC Greensboro,SC,12-8,100.36847636591321,257,95.71416139204601,31,0.633216818315464,116,19.946686505607676,11.053313494392324,13.946686505607676,4.053313494392325,6-1,0.463103706540328,0.4912048904991427,0.4109157934739578,0.43184304561093323,0.4912048904991427,0.38897060208055984,0.8818532232082452,0.8382518744173141,106.55669301654858,105.9084191083525,105.37045330088301,106.9642618944482,102.25455843211628,91.95454527800808,96.96154904101626,89.79154100758788,0.7075413623776484,2,-0.029276035114521703,516.0,439.0,475.81250000000006,1.0844607907526598,0.922632339419414,0.3750054802847611,0.8571428571428571,-3.7177784825172973,152,227,66.30683667026432,20230119
117,UC Santa Barbara,BW,15-3,104.72047808500085,159,99.9451518581304,93,0.631053972620674,117,23.39381207456364,7.606187925436364,14.393812074563638,5.6061879254363625,6-1,0.35687630562890366,0.3309530335242463,0.3976128760790793,0.4040598683288818,0.33095303352424615,0.44426862747143125,0.9017456984555652,0.9185950500325708,101.56367468487107,105.9318223261307,101.69370704831073,104.71260441263736,106.28794969781595,98.5127235641995,0.0,0.0,0.0,0,0.11577076872324255,479.0,406.0,439.0625,1.0909608540925266,0.9246975088967971,0.46939095514423607,0.8571428571428571,-0.2941618758239143,62,21,64.81853134540853,20230119
118,Missouri St.,MVC,10-9,105.41164436095303,142,100.62822386681106,112,0.6304304390034532,118,17.030208507084954,12.969791492915048,13.03020850708495,6.969791492915048,6-3,0.5182110125263745,0.5112625639506018,0.5259315109438994,0.49988084607887734,0.5112625639506018,0.49418998714301504,0.8449840356366117,0.8015848562680166,103.8364883114568,101.67496920522272,102.98809456251128,102.21167099921216,100.36198839852236,95.91165441234608,95.38116610644123,94.76126082655189,0.5187375263816919,1,-0.052854188721123796,578.0,561.0,587.2875,0.9841857693208181,0.9552391290466764,0.46821964948774597,0.6666666666666666,-4.168429572602855,172,273,62.664173703414846,20230119
119,Furman,SC,14-6,110.69923745508133,68,105.85387840997834,214,0.6259097489235598,119,21.788319798573777,9.21168020142623,12.788319798573772,5.211680201426225,5-2,0.374943430992203,0.3707961983606848,0.38264543445073695,0.3818121702087938,0.3707961983606845,0.38976814987687286,0.8997444130773327,0.881579438554887,103.92899900739596,106.49055907762848,103.82319961265476,107.09927752784968,112.6127896601884,103.08377126193534,102.95855911839321,107.68232250506412,0.37381684387119957,2,-0.001210190611979356,560.0,492.0,485.1125,1.1543714086938597,1.0141977376381768,0.39430078696623216,0.7142857142857143,-2.63319034451131,124,177,68.95517832796322,20230119
120,Hawaii,BW,14-5,101.84113395401238,228,97.49997204066702,57,0.6226856066115601,120,22.41846434128448,9.581535658715516,13.418464341284482,6.581535658715518,5-2,0.41074676801366544,0.3961173698731372,0.43582573625457105,0.4267255916312594,0.39611736987313734,0.4450905246861326,0.9017698637096352,0.9180711416331869,101.99005858299111,105.23272402922156,101.81494315958565,104.52656478485305,98.53586935500437,94.91165304628399,0.0,0.0,0.0,0,0.03649077647144128,470.0,439.0,472.075,0.9956045119949161,0.9299369803526982,0.45007925691851186,0.7142857142857143,-2.0579411201408266,110,122,64.80741037591308,20230119
121,Seattle,WAC,15-4,104.36458248785422,171,99.94123486133014,92,0.6219991048780706,121,21.498814452303048,9.501185547696952,12.498814452303048,5.501185547696952,6-0,0.4417389445471449,0.4297521809412015,0.4677102656933558,0.489170015561507,0.4297521809412015,0.5320828961206165,0.8633406766600566,0.8773608182732163,104.39730567699104,104.35746816370403,105.01776585234917,103.94800468036739,104.03944180578175,94.81377667241297,88.25753907651853,102.37499098471443,0.15363015199482521,1,0.14624636205115393,434.0,383.0,415.16249999999997,1.0453737994158914,0.9225303345075724,0.564269211334247,1.0,-0.30873062827320735,63,9,68.6678728900108,20230119
122,Syracuse,ACC,12-7,109.1590854749656,89,104.55953819630429,190,0.6213003361658334,122,16.343736463106136,14.656263536893864,9.34373646310614,10.656263536893862,5-3,0.5173828210311808,0.4410552220915171,0.6223332695732186,0.6019743624215211,0.4410552220915171,0.6904798896030233,0.7941050343987489,0.8859481837158986,105.97680520127251,105.10330287664006,107.5010742033946,103.00595075734569,110.0726239411561,104.48676418508241,100.47166388532962,99.74928689811945,0.5207336135072771,3,0.037535599458117686,597.0,579.0,542.4124999999999,1.1006383518078955,1.067453275873989,0.7359109696228932,0.625,-2.374423717389814,118,116,66.77432070985616,20230119
