0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
85,Iona,MAAC,24-5,108.09757649250487,92,99.21224581434586,88,0.7283738567149652,85,25.6985967854774,5.3014032145226,17.6985967854774,2.3014032145226,16-2,0.4802875474590575,0.6161034356453424,0.3972889491229945,0.4687726824810499,0.6161034356453424,0.38774076824068915,0.8726825267036292,0.7834093406231386,102.95243087824126,103.21732269315159,102.90607351523283,103.66294946263665,107.1745914092642,97.9949900628825,124.9695617233446,111.3012225682609,0.7911786222489308,3,0.11876924147009027,1354.0,1197.0,1263.725,1.071435636708936,0.9471997467803518,0.3018071402999405,0.8888888888888888,1.1121338622976684,46,15,69.9896828809311,20220227
86,Toledo,MAC,23-6,110.820272879911,52,101.80953679252393,135,0.7261683474875866,86,24.414153264899785,6.5858467351002155,16.414153264899785,3.5858467351002155,15-3,0.4231018434016562,0.5181147040826691,0.36503842854103685,0.4250074682651936,0.5181147040826691,0.3737984885655819,0.8902008719286045,0.8383251858492201,103.48298441249608,106.08341847592328,103.66575992270877,106.24836415931618,110.19273475129658,100.73712430215082,96.11760732397033,100.74827353369307,0.3679307347053796,1,0.04747599612101616,1481.0,1233.0,1274.0750000000005,1.1624119459215505,0.967760924592351,0.452639028786487,0.8333333333333334,-0.813678442059898,64,81,69.94784421332209,20220227
87,St. Bonaventure,A10,19-7,109.40289579432738,75,100.61412791233104,116,0.7237348021565456,87,19.92670974101206,8.073290258987939,11.926709741012061,5.073290258987939,11-4,0.5734961170336995,0.5620080419914018,0.5819207053980512,0.5854967451965828,0.5620080419914018,0.6006953178587588,0.8050161681373413,0.8087694218500772,104.90611345553064,101.60031423824982,104.95878255850971,101.19670906269542,109.09919426909164,97.77312921084696,126.5878098948719,117.54411692497101,0.7010721654220912,6,0.1123654339095097,1068.0,973.0,994.275,1.0741495059214001,0.9786024993085414,0.7415049113140664,0.7333333333333333,0.4563935466967278,52,16,65.98821243963961,20220227
88,UCF,Amer,17-9,108.09833644094196,91,99.41766003455976,91,0.7236586785359006,88,17.880878567063377,10.119121432936623,9.880878567063377,8.119121432936623,9-7,0.5917448829583718,0.46749085581304783,0.6694036499241993,0.5997131287881914,0.46749085581304783,0.6731699471077156,0.7628395619552908,0.8180920515344606,104.68242324540151,99.84747053580547,104.9993629813621,99.90669558073262,104.52866299166448,96.81426002091948,111.76217086406031,98.52620852412872,0.8099339910005594,8,0.06948355038651244,1071.0,1090.0,1093.7125,0.9792335737225275,0.9966055979062138,0.7033003245758462,0.5625,-0.46490217494719066,58,48,67.73383434493908,20220227
89,Bradley,MVC,17-13,105.63473670990513,134,97.18721123894113,51,0.7228220847148705,89,17.37141276777053,13.62858723222947,11.0,7.0,11-7,0.507902789676333,0.42765654787006774,0.561400284213843,0.5178180565618005,0.42765654787006774,0.561400284213843,0.8410045660095716,0.8732911420369797,104.72300800717866,103.69169721898115,104.93382556190939,103.48857431768074,105.91034108255415,94.96165275654151,92.78762759832804,91.82376736144838,0.5299851275965067,4,-0.1027072224819171,1269.0,1162.0,1202.95,1.054906687726007,0.9659586848996218,0.0,0.6111111111111112,-5.756082231230626,158,341,67.68558594828156,20220227
90,Grand Canyon,WAC,20-7,104.56222675779999,159,96.33799891935506,43,0.7195185383647634,90,21.64017641741559,7.359823582584411,11.640176417415589,5.359823582584411,10-5,0.404687260895734,0.33401170714334816,0.4612277038976426,0.40427913774013047,0.33401170714334816,0.45387967698491805,0.894584747642001,0.8991448312744749,101.14605172295192,104.27349428449794,100.98495220703647,104.1901060751814,104.22641535574358,95.32451779786462,86.77849867757105,71.52182809685858,0.9023485334259377,1,-0.005578574222527943,1058.0,953.0,1018.5249999999999,1.0387570260916523,0.9356667730296263,0.39876947513948363,0.6666666666666666,-2.2094877257609076,87,190,65.62957960819992,20220227
91,Drake,MVC,22-9,108.85596148318538,83,100.52962113123886,113,0.7140408126319534,91,22.611493685180562,9.388506314819438,13.0,5.0,13-5,0.4872536845313987,0.3832511705790251,0.5623666112747796,0.4911947870670117,0.3832511705790251,0.5623666112747796,0.8516674749691536,0.8844109991903946,104.98196706157641,104.2523296578308,104.91747564587736,104.07704560416423,107.82394284910119,99.23490254782826,119.09701463175145,104.72168336628714,0.8144623621394601,4,0.034068859443907584,1292.0,1218.0,1210.5124999999998,1.0673165291560394,1.006185396681158,0.0,0.7222222222222222,-1.7820133744813598,82,106,66.22017996383404,20220227
92,Chattanooga,SC,24-7,108.93107352578774,81,100.61889441320571,117,0.7135759815589938,92,24.0,7.0,14.0,4.0,14-4,0.47436256499095353,0.45029541187755906,0.49174439779507156,0.47436256499095353,0.45029541187755906,0.49174439779507156,0.864645600179071,0.8486348198362487,105.87474261287166,105.43924408354638,105.87474261287166,105.43924408354638,105.71664916515016,98.20593868652774,110.60065528630939,94.61665960034198,0.8575469121097364,3,0.08469851035168163,1318.0,1197.0,1205.2375,1.0935603978468975,0.9931652475134569,0.0,0.7777777777777778,-0.2862704141633594,57,34,65.3023255990011,20220227
93,Northern Iowa,MVC,18-10,111.63150403520484,39,103.3093784100374,165,0.7090891009938247,93,18.0,10.0,14.0,4.0,14-4,0.5568237479222241,0.5458665293277785,0.5629110915858049,0.5568237479222241,0.5458665293277785,0.5629110915858049,0.8215466961820448,0.8105536701857993,105.52846001289478,102.15976529686465,105.52846001289478,102.15976529686465,113.25497011496103,103.03527391078762,119.76615195589117,116.10295438219818,0.5883705498937326,3,0.027014497551181904,1395.0,1297.0,1244.0500000000002,1.1213375668180539,1.0425625979663196,0.0,0.7777777777777778,-2.2884697310673796,90,117,67.82504802418934,20220227
94,Mississippi,SEC,13-16,107.42839877256684,100,99.84207140801894,98,0.698928681919831,94,13.653698941171173,17.34630105882883,4.6536989411711716,13.346301058828827,4-12,0.6552813423310169,0.5110176215780233,0.772495615442824,0.6662580032696173,0.5110176215780233,0.778376056713546,0.7318956370719276,0.8555933994335219,106.7315981495283,99.83759467562483,107.16316163969519,99.56918083151028,108.13599354255794,101.70621812407066,118.70418012060105,106.81951712234698,0.7708610268738714,12,-0.06322495152012508,1075.0,1162.0,1074.1750000000002,1.0007680312798193,1.0817604207880465,0.8254195868793222,0.25,-5.365546848348193,148,295,65.94517440254998,20220227
95,Richmond,A10,19-10,110.44308328789532,58,102.66288274857635,150,0.6984802065935474,95,19.767115824588743,11.23288417541126,10.76711582458874,7.232884175411259,10-6,0.5879714910071078,0.5869763833269844,0.5887800159972082,0.6009555430496099,0.5869763833269844,0.611051602849284,0.8146075268300238,0.8198570663202976,105.35906274184921,101.90061831507182,105.65112185780548,101.646690107951,108.6462195167599,102.1944702723195,107.26325845712708,105.79876311996317,0.5394414972512296,2,0.06547316550670756,1145.0,1112.0,1084.6374999999998,1.0556522340413272,1.025227322492538,0.7892242976658894,0.625,-1.8224950079652364,84,54,67.1542670165068,20220227
96,Middle Tennessee,CUSA,22-7,107.24771992349785,105,99.83007257310503,97,0.6951326794898235,96,23.18240811923667,7.817591880763331,14.182408119236669,3.817591880763331,13-3,0.4349736002209457,0.40979931086989463,0.4554277103186748,0.44168412302440996,0.40979931086989463,0.4647120429137821,0.867156409037571,0.866235592764988,103.24754219022452,104.59126442410196,103.40927035762549,104.56202743519175,106.63726328987629,97.88332106079325,113.67503087537712,108.8469474451179,0.6222505826204341,3,0.05849721806099517,1170.0,1058.0,1080.0125,1.083320794898207,0.9796182914549599,0.5389867036746407,0.8125,-1.055641159669465,69,63,68.38934254096893,20220227
97,Colorado,P12,19-10,105.03352385281721,145,97.9244520918954,63,0.6912474743185787,97,19.4082248295148,10.5917751704852,11.4082248295148,8.5917751704852,11-8,0.5895796335381651,0.3690649440221063,0.705639996441354,0.593475625195883,0.3690649440221063,0.7056809657827715,0.7810912535576952,0.9148367523931954,105.42241513964427,101.18654485207166,105.54189447758397,101.18005792963592,105.66989360984023,96.96290231302487,106.05333893053016,101.89759530112082,0.6129427615592318,7,0.08786016082805903,1330.0,1293.0,1303.5875,1.0202613940376077,0.9918781823237796,0.7064593832697045,0.5789473684210527,-0.8738222113883181,65,30,67.44649639367654,20220227
98,New Mexico St.,WAC,23-5,106.28325018912778,120,99.18221841570859,86,0.6889495576634261,98,24.414436742642014,5.585563257357985,13.414436742642014,3.585563257357985,12-3,0.455781074104665,0.4507328169390492,0.4601562303148654,0.46219838080160847,0.4507328169390492,0.4709661649318009,0.872274055917061,0.8601872187058295,102.7387024689509,102.48048992434485,102.66618237545354,102.29052139334189,104.42138671379188,96.84128687859413,104.924275197511,91.38945667161236,0.8303698897942786,1,0.14141199097537627,1078.0,952.0,1032.25,1.0443206587551466,0.9222572051344151,0.5520406745588172,0.8,0.87672866606265,50,8,67.46489177774909,20220227
99,Cincinnati,Amer,17-12,105.22280961233912,142,98.20663520570692,69,0.6885979312265617,99,17.27482447129495,13.725175528705051,7.274824471294947,10.725175528705051,7-9,0.532359878819108,0.38717407820237043,0.6503233418202072,0.5566831364448439,0.38717407820237043,0.6791063451755195,0.7858912904398128,0.8636510444953683,103.86612154290425,101.23706804084819,104.67543283270854,100.67090513436861,104.81381502386517,98.81171987555449,116.47679041271898,109.07778257825616,0.6802137315632897,6,-0.027751023114627293,1115.0,1117.0,1115.9,0.9991934761179316,1.0009857514114167,0.9093703720180175,0.4375,-4.045437622962046,120,239,68.21773178266521,20220227
100,Penn St.,B10,12-14,105.14501204977103,143,98.53536318708717,74,0.6784454950060452,100,12.392476384849337,15.607523615150662,7.392476384849338,12.607523615150662,7-11,0.6948813635340302,0.4676371394451177,0.7958787964624358,0.7068657700575223,0.4676371394451177,0.8025572223024839,0.7056599491960612,0.8802113191853438,109.91192604330942,100.82007281928666,110.08853094344074,100.37545466788049,104.13710847991901,97.67626605717626,113.37582115355586,106.8522135010919,0.6640748981461202,12,0.005284647490858385,1153.0,1205.0,1151.2625,1.0015092127121312,1.0466770176219584,0.8626630548629185,0.3888888888888889,-3.652601501118871,113,167,62.44531903641466,20220227
101,Arizona St.,P12,12-16,101.50691460909688,224,95.12716715382999,27,0.6784137795156361,101,13.439451134366754,16.560548865633244,9.439451134366754,10.560548865633246,8-10,0.7274488947727474,0.6838520627113013,0.7516693570291064,0.7139757758306058,0.6838520627113013,0.7290376323902579,0.7047674830631104,0.7246080178571271,108.43458362700342,97.90849946344244,107.97607790694096,98.09223633736786,98.07363829400364,92.26061978367366,106.03096154318109,96.16307094917907,0.7546162364336831,11,0.016628042784945507,1149.0,1230.0,1249.8375000000003,0.9193195115364995,0.9841279366317619,0.5253521106406209,0.4444444444444444,-3.7467157438188368,116,136,67.62139740029362,20220227
102,Louisiana Tech,CUSA,20-8,107.58316232184802,99,100.83432408903326,121,0.6780950984371417,102,21.059362052631702,8.940637947368298,12.059362052631702,5.940637947368299,11-5,0.4213339163247296,0.3877755513646917,0.4465026900447583,0.43391355693537065,0.3877755513646917,0.4646722273158235,0.8595801644160334,0.85051394713387,103.57746052420855,104.58390740917507,103.7980738122492,104.34061530457483,105.04569826286128,98.64979610138454,108.3797189000713,106.22094919828226,0.5575872421913838,3,0.021857018892028734,1198.0,1083.0,1113.05,1.0763218184268453,0.9730021113157541,0.6100285254843457,0.6875,-2.2558214031368524,88,128,69.39489221495707,20220227
103,Florida St.,ACC,15-13,106.15897352480332,124,100.02100205902843,102,0.6648340476165401,103,16.11480840207184,13.88519159792816,9.11480840207184,10.88519159792816,8-10,0.6691593832339652,0.529626976744568,0.7466773868391856,0.668867060697524,0.529626976744568,0.7384871026740016,0.7384277725510788,0.8123778697123974,109.92156889717238,101.73307921077209,109.9190568590289,101.82633927831999,103.61987335111725,100.25781441966664,104.84901755483999,98.61271846965892,0.6693381529309347,9,0.07258529053720797,1214.0,1318.0,1223.275,0.9924178945862541,1.0774355725409248,0.664774545187347,0.4444444444444444,-2.2745904779343626,89,41,68.02499515377907,20220227
104,South Carolina,SEC,17-11,102.45442359220144,202,96.61130444560268,47,0.662690326996523,104,17.825646929469528,12.174353070530472,8.825646929469528,9.174353070530472,8-8,0.6553734154116029,0.4723621321203702,0.7926318778800276,0.6588563394027277,0.4723621321203702,0.7831858109242994,0.7304319887061023,0.8812110778027556,108.34029675914817,100.04613948797244,108.38779035351253,99.81511084836721,102.63262942721575,96.41766903891833,103.06902674628473,101.09930772981173,0.5552484720645732,9,0.13564417379332744,1101.0,1161.0,1137.2375000000002,0.9681355037975795,1.0208949317974476,0.7076172752784742,0.5,-0.500769816035988,59,10,70.39570294581786,20220227
105,Hofstra,CAA,20-10,110.36232493538299,60,104.08950123035332,192,0.6621641879192626,105,20.741033476950847,10.258966523049153,12.741033476950847,5.258966523049153,12-5,0.4751351217095537,0.501977231039467,0.4546088028102082,0.4752974163424725,0.501977231039467,0.45602866128353203,0.8390003084410924,0.7730675392050195,105.23904866154285,104.37565524978814,105.20187820768409,104.39313421572112,106.74028539174347,103.19341528237513,120.17550130851077,98.77967138707886,0.9050556586732318,3,0.037661720981740476,1288.0,1218.0,1187.15,1.0849513540833087,1.025986606578781,0.48016625533003593,0.7058823529411765,-2.6828975864575746,97,96,69.15522821031489,20220227
106,Minnesota,B10,13-14,108.52043592256777,89,102.38907587447893,147,0.6612394484210986,106,13.520546061238447,15.479453938761553,4.520546061238446,15.479453938761553,4-14,0.6983680525517927,0.4641976365419846,0.8154532605566968,0.7056807828442383,0.4641976365419846,0.8143481986802525,0.7088771041106099,0.8781676668157857,109.03337493927984,99.72443604288834,109.1421543949468,99.59221534044268,107.9664801442846,104.02164597020008,111.50792468071266,104.7919212995138,0.6713656674727777,13,0.04852923311695878,1174.0,1303.0,1160.8375,1.0113387963431573,1.1224654613587173,0.8044026417922548,0.2222222222222222,-3.0271499198060026,102,78,65.1864199571486,20220227
107,DePaul,BE,14-14,106.60310899334249,114,100.62147806804671,118,0.6601785128548814,107,14.557979322965812,15.442020677034188,5.557979322965811,14.442020677034188,5-13,0.6206267028247755,0.37689187610216324,0.7560349398928934,0.635376315006608,0.37689187610216324,0.7646185344588302,0.7563402214294254,0.919956351970687,106.37734858393706,100.85091757172395,106.78312216276326,100.56276898074599,104.74074526784466,99.24881859905143,107.91322367295624,99.34215904398194,0.7214589081471964,8,-0.009358246260070535,1224.0,1316.0,1240.1499999999999,0.9869773817683346,1.0611619562149741,0.8418708855522623,0.2777777777777778,-4.492531172733898,128,198,68.97065514422287,20220227
108,Liberty,ASun,21-10,109.55500919275988,70,103.4308494119656,170,0.6596018665847898,108,21.0,10.0,12.0,4.0,12-4,0.3805291761867928,0.3970887386952079,0.36500458633515365,0.3805291761867928,0.3970887386952079,0.36500458633515365,0.9040493352254522,0.8785663612550751,101.63261540399205,105.04076166497953,101.63261540399205,105.04076166497953,109.52768234480388,102.94019408239231,102.83206519982969,95.21331405868123,0.7079070087188025,1,-0.05082792276592829,1234.0,1093.0,1088.8249999999998,1.133331802631277,1.0038344086515283,0.0,0.75,-5.101475551039843,142,275,65.74471604222309,20220227
109,Temple,Amer,16-10,103.44767427722365,179,97.87363606639681,61,0.6540682247933599,109,16.901704760724567,11.098295239275432,9.901704760724568,7.098295239275433,9-6,0.6043349130096468,0.49925317856126517,0.6813948516051267,0.6063714631136279,0.49925317856126517,0.6756832942945686,0.7739752716829005,0.8492874756355788,105.35199958306363,100.91881138527582,105.38682029635788,100.42481933421514,102.06296150703194,94.85289767271692,126.10228314530423,123.49804151397863,0.5597093576455594,4,0.09367196425386126,992.0,1000.0,1018.7,0.9737901246686953,0.9816432708353784,0.632846614465383,0.6,-1.75835530930381,81,24,66.4446660252908,20220227
110,Utah Valley,WAC,19-9,104.22165794741598,167,98.7251957314592,79,0.650915842833753,110,19.602001505815583,10.397998494184419,10.602001505815581,7.397998494184419,10-6,0.43793910397785896,0.4437769345481586,0.4335607310501341,0.4595742081975915,0.4437769345481586,0.47010572396387995,0.8636987332140175,0.8441356687708371,102.04210542573529,103.54926221923967,102.38147175772818,103.04497400749675,103.80129560884899,99.29529851137383,106.2419948887667,110.78571030975259,0.3818741787377688,2,0.012476834283937088,1126.0,1057.0,1100.8999999999999,1.0227995276591881,0.9601235352893088,0.7624656672738469,0.625,-3.4537458030092556,111,142,66.32042949876488,20220227
111,George Mason,A10,14-13,107.69529658213864,94,102.09440671722089,140,0.6488963824917666,111,15.047549389658686,13.952450610341314,8.047549389658686,7.952450610341313,7-7,0.5539908897270928,0.49003912359868074,0.6133746725606182,0.5559898376969575,0.49003912359868074,0.6095747929018074,0.8243840206319905,0.8366672655896471,104.81071970787526,102.42255583974499,105.36920383372188,102.84612391973005,107.16255005815701,103.08461732933085,109.62311200832846,99.79826650332308,0.7464599696581203,2,-0.05346769140291607,991.0,985.0,951.25,1.0417871222076216,1.0354796320630748,0.5829756352901321,0.5,-5.843446271652042,162,280,65.47965183506675,20220227
112,Utah,P12,11-18,107.60789267306805,98,102.3221248014342,143,0.6408908655360646,112,11.5917751704852,18.4082248295148,4.591775170485199,15.4082248295148,4-15,0.6372185543147257,0.49516005361694787,0.7119861862609244,0.6367809057281062,0.49516005361694787,0.7075913317836853,0.7733886652375889,0.8743221125678872,105.82222898963714,99.86445386502008,105.75042429140748,99.84222106848854,104.96343560004895,102.51726231635877,104.4739524301841,102.91839646430859,0.5430223029011261,7,-0.09977842788738794,1283.0,1399.0,1300.7625000000003,0.9863445479093991,1.0755230105418934,0.624089096716142,0.21052631578947367,-8.067768387148078,206,337,66.9612052784511,20220227
113,Wofford,SC,18-12,107.40234411791052,101,102.37635925356739,145,0.6344026297323706,113,18.632156262907838,12.367843737092162,10.0,8.0,10-8,0.4644919837866084,0.4106028840654741,0.5004180502673644,0.4657154093014747,0.4106028840654741,0.5004180502673644,0.8746797419183896,0.879638405277651,105.25041371505759,105.3742554841344,105.48165382600486,105.59797939172951,104.81070182495374,100.56079129599392,111.22780722793208,102.2270169919122,0.7252033669622314,1,-0.033483241842624745,1261.0,1203.0,1169.6125,1.0781348523549465,1.028545779050754,0.0,0.5555555555555556,-5.779649358232026,160,248,64.65861667405845,20220227
114,Ohio,MAC,23-6,105.38041949078453,140,100.67478511973937,120,0.62839487251996,114,24.46366367711966,6.536336322880341,15.46366367711966,4.536336322880341,14-4,0.3886547934452729,0.40054814762740976,0.38138663255618904,0.3838615851009758,0.40054814762740976,0.3746839757114371,0.8845771850999384,0.8363589442399143,102.74113283816651,106.59410468097667,102.64981881431368,106.72014320328097,103.9865119720789,100.07514120303043,96.05297640576714,93.09412735604496,0.5889970769088507,2,0.0952499920502744,1360.0,1219.0,1246.5249999999996,1.0910330719399934,0.9779186137462148,0.3143600641086689,0.7777777777777778,-0.8069516503601187,63,22,68.166613882445,20220227
115,Princeton,Ivy,21-5,111.01966944872709,48,106.37449938482968,238,0.6204661666093003,115,21.54958770200164,5.4504122979983585,11.549587702001642,2.4504122979983585,11-2,0.366438484573612,0.3621018746057651,0.3707750945414589,0.3713250733474371,0.3621018746057651,0.3798894721789896,0.9175349129914936,0.9128679403707756,101.4878511921071,106.303430263878,101.72270026553667,106.34808205312571,109.29467248287902,104.3568428559188,0.0,0.0,0.0,0,0.08874768845283731,1015.0,893.0,900.6500000000001,1.1269638594348526,0.9915061344584466,0.49837638146688873,0.8461538461538461,-1.3570324670680645,76,28,67.63228183740367,20220227
116,North Carolina St.,ACC,11-18,109.91625723781294,67,105.38887222411584,222,0.6186235129446014,116,11.451894481323958,19.548105518676042,4.451894481323957,15.548105518676042,4-14,0.6271352884722853,0.46468141049001216,0.7264126583503411,0.6385199365376606,0.46468141049001216,0.7341311258638672,0.764287403777403,0.8612912358204329,107.67081009858046,101.94044210384688,107.86656347382608,101.63886283304261,109.99056837099212,104.62780023514676,112.36932079709082,102.52894681626995,0.7415281912594972,7,-0.10539872467689437,1268.0,1341.0,1203.8124999999998,1.0533201806759775,1.1139608535382381,0.8035973334856015,0.2222222222222222,-8.474754601698761,216,343,67.27887473744087,20220227
117,Morehead St.,OVC,21-10,104.83708373294073,149,100.59649445985501,115,0.6165279062261692,117,22.0,10.0,13.0,5.0,13-5,0.3977366505568994,0.4266870334260307,0.37682804070697107,0.3853073802269963,0.3962093881813142,0.37682804070697107,0.8629290876330701,0.8196388356770491,101.75072457671929,104.31152227628981,98.24207890166,100.71457323227982,102.96102551201295,97.70856067220572,95.74535286831352,105.18638987433755,0.25322585531856256,5,0.015965302505711487,1269.0,1139.0,1205.5874999999999,1.0525988366667705,0.9447675925637916,0.0,0.7222222222222222,-3.5372993324180646,112,138,65.24803800031876,20220227
118,UC Irvine,BW,14-8,99.95940203780049,258,96.01379501676425,40,0.6137566289461698,118,15.538143431256938,8.461856568743062,10.538143431256938,4.4618565687430625,9-4,0.45493920492669326,0.5072111688400137,0.41875092221747134,0.43880263770608635,0.5072111688400137,0.3977575190257299,0.8631264477795947,0.7837119973573158,102.99160085257915,102.87929095823495,102.44737828181051,103.17878654706163,99.23371175949356,95.0254029865825,109.9105994051864,98.02330677943777,0.7885676854341558,3,0.022301230345547207,851.0,779.0,846.4,1.0054347826086958,0.9203686200378072,0.261300398279411,0.6923076923076923,-3.0352760139386374,103,127,65.2658549912174,20220227
119,California,P12,12-17,103.0233815396478,190,98.96987400530753,82,0.6133973165082665,119,12.35158188509499,18.64841811490501,5.3515818850949906,14.64841811490501,5-13,0.6183152085748391,0.4979483351453873,0.6918727423372819,0.6329178292834845,0.4979483351453873,0.707151051059438,0.7591509415838561,0.8526137945357544,106.1999206276625,100.78469318915673,106.48041995269192,100.26774181803786,102.79904394096202,98.16713074478112,106.90379749975268,102.03630487814614,0.6308599093779041,8,-0.07109702320573374,1123.0,1202.0,1158.3999999999999,0.9694406077348068,1.0376381215469614,0.8446558295588423,0.2777777777777778,-7.515343355333076,193,307,64.46243995591561,20220227
120,Southern Illinois,MVC,16-14,103.04722459060079,188,98.99380804783766,84,0.6133689656707991,120,16.388506314819438,14.611493685180562,9.0,9.0,9-9,0.4946622595149582,0.3765761908558422,0.5733863052877022,0.501738987034867,0.3765761908558422,0.5733863052877022,0.8430090931795042,0.8817657981779932,104.12741616633592,103.60047563841907,104.28503434356438,103.49811382151294,102.33937048330893,97.35639526572191,97.41737730990552,96.11650199481801,0.5385735166604385,3,-0.05717744352836984,1141.0,1118.0,1121.1625000000001,1.017693688470672,0.9971792670553999,0.0,0.5,-6.7934535536657625,182,285,62.54709665267657,20220227
121,Texas St.,SB,21-6,106.89149821182195,108,102.85702223610929,154,0.6088439797326461,121,21.0,6.0,12.0,3.0,12-3,0.37747269656161914,0.34686244513984693,0.401960897699037,0.37747269656161914,0.34686244513984693,0.401960897699037,0.8787211369862697,0.8298903042025786,101.51056569025708,104.33343649874377,101.51056569025708,104.33343649874377,105.284941562974,101.17645096652092,104.56536595021156,112.87182117031898,0.29337150737816126,2,0.09081033593554666,1015.0,938.0,958.3749999999999,1.0590843876353204,0.9787400547802271,0.0,0.8,-1.1546997575142397,71,25,63.77964408075171,20220227
122,Florida Atlantic,CUSA,16-13,106.87199273080503,109,103.01955754105751,159,0.6040092842990545,122,17.527926846342147,13.472073153657854,10.527926846342146,7.472073153657854,9-7,0.4231544100113989,0.30991306636189936,0.5151630017266173,0.415451517138359,0.30991306636189936,0.4916737315880242,0.8887763569862157,0.9163744265516205,103.17542845634934,104.60107427221489,102.91803693058053,104.78550839328285,106.84411589511741,100.64892158447303,88.92533390100871,93.33256243650831,0.3644091428013863,2,-0.10140697768308804,1170.0,1101.0,1090.7125,1.0726933082732617,1.0094319080417615,0.3037595704792794,0.5625,-7.586230765892489,197,339,67.06638405849944,20220227
123,Western Kentucky,CUSA,17-12,107.68719801952321,96,103.8383049309442,183,0.6031365804441324,123,18.458684772593873,12.541315227406125,10.458684772593873,7.541315227406126,9-7,0.46838703351308797,0.4272697700259908,0.5017948100963543,0.46041882779620125,0.4272697700259908,0.4843598139635753,0.8612747007323233,0.8392430769451236,104.03579466655275,103.74704528665137,103.89692331738887,104.04083277262878,108.48765735040584,103.56356807230337,92.43574113668379,93.227636268746,0.4754944865865607,2,-0.026602240544657207,1190.0,1131.0,1088.9875000000002,1.0927581813381695,1.0385794143642602,0.3448798449013431,0.5625,-5.609701011193285,153,233,69.42352365020456,20220227
124,Butler,BE,13-17,103.08232424583231,187,99.40406066482399,90,0.6029691723936355,124,13.176537857600312,17.823462142399688,6.176537857600313,13.823462142399688,6-13,0.6492888178649713,0.4526466835098825,0.7631342640705493,0.6575453034559438,0.4526466835098825,0.7702395444262776,0.7107906842527442,0.7829210927075462,108.00944245582971,99.41022367109564,108.3423397497014,99.31665836275583,103.48175291446823,98.06006221960708,96.45798314055463,99.22751289240101,0.4193262268815801,11,0.012403673992429864,1201.0,1324.0,1252.4625000000003,0.9589109454374879,1.0571174785672224,0.9052398711851158,0.3157894736842105,-5.0939216592589265,141,143,63.53044441415214,20220227
125,Kent St.,MAC,19-9,102.61041963187101,196,98.99369807696178,83,0.6017250093709793,125,20.402050403471115,9.597949596528883,15.402050403471117,4.597949596528884,14-4,0.41637488277572704,0.4383850324830668,0.4041470218272052,0.41504863120798946,0.4383850324830668,0.403380430570451,0.8896332319399085,0.8622309098989394,104.16649204955003,106.30475640778705,103.95154809283859,106.21862098124362,101.34761303109028,97.00435508887513,94.33427643276158,92.6764073789789,0.5507997962497431,2,0.022785547193959643,1299.0,1190.0,1236.4499999999998,1.050588378017712,0.9624327712402444,0.3964811092596633,0.7777777777777778,-3.8737622031305436,117,125,66.1213004965602,20220227
126,Buffalo,MAC,19-8,107.37602860964486,103,103.69899198232733,179,0.5988588337713748,126,19.857933167211336,9.142066832788664,13.857933167211336,5.142066832788664,13-4,0.3961051930947576,0.4789163445887887,0.3473927510394453,0.4147763060477983,0.4789163445887887,0.3810183910262245,0.8760912966724671,0.807767896368943,103.2037719102876,105.99403498370168,103.4599356361757,105.58113760612343,105.54346400689532,102.96029317800789,112.73533104339322,103.67769917199234,0.7237604447508752,2,0.043138764558178444,1373.0,1241.0,1232.9499999999998,1.1135893588547794,1.0065290563283185,0.6668363309138479,0.7647058823529411,-2.9780331104831355,101,87,71.53030676028138,20220227
127,Washington,P12,14-13,104.69362981906689,154,101.12947211653942,127,0.5982843808964389,127,15.390177802005411,14.609822197994589,10.390177802005411,9.609822197994589,9-8,0.6334892032938761,0.48732937884326716,0.719465570617764,0.6354105342434351,0.48732937884326716,0.7094511119435193,0.7685540779945844,0.8935364209579444,106.16406740062422,100.10475272609872,106.48959618806529,100.28696424966095,107.00869335234927,100.99815715759811,105.00777677718747,108.36322764986441,0.41054193568272057,6,0.06233678053073155,1198.0,1256.0,1191.0874999999999,1.0058035198925352,1.0544985150125412,0.6527025127894659,0.5294117647058824,-3.881881991268516,118,58,70.15020702978053,20220227
128,Seattle,WAC,22-8,99.811006574202,261,96.42170470532864,44,0.5980368723681839,128,22.948754389088954,8.051245610911046,13.948754389088954,4.051245610911046,13-4,0.38390132230375895,0.29843146804742476,0.4492606226174262,0.37467139520277565,0.29843146804742476,0.4297335648149734,0.8976400127150935,0.9110472889364924,101.4641432136618,105.87121806431033,101.26888713138275,106.22819847714806,98.78350545483946,94.54607237658784,106.711472493045,112.1672683473984,0.3604482056974316,1,0.050929638281507206,1253.0,1142.0,1253.8625000000002,0.9993121255321057,0.9107856722726773,0.09777358217327552,0.7647058823529411,-2.9048439131272863,98,76,71.03286415670934,20220227
