0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
88,Villanova,BE,8-9,110.82300828658853,43,102.58392640428022,178,0.7085621988555134,88,13.257677988986972,17.742322011013027,5.761604213724125,11.238395786275875,2-4,0.6258229059304592,0.5648051713101423,0.7376887527343731,0.6944200398386985,0.583953908831859,0.7853921477266839,0.6981905466926059,0.7874933080776153,105.93823074309185,100.05701649780671,107.54213822089065,98.35543341677223,106.79172577029497,95.1396876195375,115.76642479853446,102.04238230031481,0.8101742702985314,5,-0.06454187154347879,428.0,425.0,414.01250000000005,1.0337852117991606,1.026539053772531,0.8114121813588533,0.3333333333333333,-3.194101702790233,154,292,63.75756339400448,20230110
89,Loyola Marymount,WCC,12-6,106.30676147971474,99,98.54367622759912,101,0.7051687164874507,89,17.867549336536797,12.13245066346321,7.795333294123536,7.2046667058764635,2-2,0.5314631900537129,0.5123966909097618,0.5981959370575416,0.5853364096459737,0.5421008287654987,0.6285719905264487,0.7924116528906673,0.8027851874872071,104.47308338948754,101.81569534272244,105.95254810843112,100.94733757402285,104.88879093011265,96.10501746145812,102.17642653954645,95.54907527811528,0.6837807408232845,1,0.020412212089920168,298.0,281.0,288.2625,1.0337799748493128,0.9748059494384459,0.6396178281515058,0.5,-1.7588878466589581,108,140,68.22749925806932,20230110
90,San Francisco,WCC,12-7,106.30364622270898,100,98.56509071224237,103,0.7045787955794529,90,18.21752443010963,12.782475569890371,6.163875289597936,7.836124710402064,1-3,0.4824298103523969,0.42625785280610184,0.6930746511510029,0.5474322475652877,0.45194861430174793,0.6633766593853002,0.795226414003533,0.840938947799024,101.22419049590049,101.60099207642145,103.33725602499341,100.60399347768312,104.75667106261446,100.88711924170528,105.59148615779603,96.21220155522784,0.7445489771420017,4,-0.01753719557255362,282.0,306.0,277.5375,1.016078908255641,1.102553708958249,0.6514974626790191,0.25,-2.2946826441504222,125,202,69.85886824690729,20230110
91,Montana St.,BSky,10-7,101.82561931390916,186,94.46749965371623,46,0.703196822818801,91,20.6844057470524,10.3155942529476,11.425421339429203,3.574578660570795,3-1,0.4586942854060859,0.49436111468919675,0.3427770902359758,0.4298829732414136,0.4733005716516857,0.3835708682704571,0.8778142029568616,0.8336940055042271,104.8243513162428,103.58151092046336,103.67350265095823,105.02111043373122,98.77988083051507,86.53073240949348,89.36863737761138,97.0298230091994,0.2797184468102019,2,-0.0840195036412541,285.0,238.0,272.36249999999995,1.046399559410712,0.8738354215429806,0.39840496937390474,0.75,-3.167313001240316,152,320,67.59618011803163,20230110
92,Vanderbilt,SEC,8-8,108.34187755474997,73,100.57015468192229,136,0.7018277214510275,92,13.574359637900825,17.425640362099177,6.25272349078614,10.74727650921386,1-2,0.5875925477996966,0.557825834952751,0.7165816368031273,0.6837614279948844,0.5741513862705687,0.7740285211796151,0.7025026777671088,0.7983937603681619,104.42569036118877,99.33005733739174,105.8178379725085,96.83671435873606,118.20619601280286,105.99861688007134,124.69105584781116,110.39147298976928,0.8023063107980081,5,-0.06682912217754178,234.0,241.0,212.4,1.1016949152542372,1.1346516007532956,0.7863385678317194,0.3333333333333333,-2.773109491807368,138,296,66.37782902539224,20230110
93,Mississippi,SEC,8-8,104.01391674070585,142,96.74625027453467,71,0.6969848780388983,93,14.431928393788409,16.568071606211593,4.981604595832329,11.018395404167672,0-4,0.6302555963153598,0.5409594559898386,0.8981440172919228,0.6787424150797826,0.5659423393729062,0.7844924860549792,0.7110783015546391,0.8050639323787362,105.63269433178245,99.05922587050978,106.55644419305669,98.17188637043725,107.78390353867017,99.62810175298428,110.05701134578003,102.0798605514317,0.7037657898790953,8,-0.023850395609959052,248.0,293.0,271.6375,0.912981455064194,1.078643412636326,0.7466086423093312,0.0,-2.2694351846440806,124,213,66.50533239051562,20230110
94,Saint Louis,A10,10-6,111.38869600603925,39,103.6683321935479,206,0.6955159729293005,94,19.41202457413263,11.587975425867374,11.412024574132626,6.587975425867373,2-1,0.5506824213118258,0.5581425644909004,0.5183551342025026,0.548979632970801,0.5581425644909003,0.5423619602062852,0.8290966897514719,0.8004962803080705,102.34737191519223,98.61436038298504,102.41460906341287,99.57645025169556,113.95164185602827,104.59576453730536,116.08683997568707,103.46984242626105,0.7897087772467102,4,0.015251833112076896,242.0,223.0,217.0,1.1152073732718895,1.0276497695852536,0.5471633254070417,0.6666666666666666,-1.6824638510996093,103,151,69.42993020717685,20230110
95,Duquesne,A10,12-5,109.63187614481419,53,102.05307683096117,165,0.6950432350931889,95,21.669157726921686,9.330842273078316,9.658786902456537,5.341213097543461,2-2,0.49479672890347276,0.4556020812051701,0.6221793339229561,0.48914607829255785,0.46050750059056766,0.5196938945080141,0.8781678575798006,0.8978624708766809,103.68673543035071,104.12858639227771,102.75524093002886,103.25394919824471,111.63154132727861,101.96116485200943,95.92579193993879,99.51501545779223,0.39593375079156645,1,0.013832827304797068,281.0,275.0,268.875,1.0450953045095304,1.0227801022780103,0.4824264619934898,0.5,-1.6430878590374505,101,154,67.02925700550095,20230110
96,Tulane,Amer,10-5,108.49107206343754,69,101.0071192386843,150,0.6946573576556474,96,16.993979053075137,12.006020946924863,9.993979053075137,8.006020946924862,3-1,0.4464711935924935,0.37668668033706987,0.6383786050449084,0.5489496351067538,0.37668668033706987,0.6542214407993385,0.803595240836059,0.921140126354748,102.07476241522726,104.67580229554798,103.51684968969367,100.7047731267632,115.97469650143,105.31443779183084,122.11441483974215,101.84917963585386,0.8896186258722614,1,-0.041430328328675325,353.0,330.0,308.4625,1.1443854601450745,1.0698221015520526,0.6587479653006042,0.75,-2.202832809030231,119,246,72.36594695366367,20230110
97,Grand Canyon,WAC,11-5,104.42894098363413,133,97.48912725407706,83,0.6880049950781197,97,21.019857448410395,9.980142551589594,11.272799131303042,5.727200868696959,2-1,0.4967324490402219,0.4666265129476742,0.6271915054412619,0.49788591330569404,0.4691325021715663,0.5215651930632108,0.866767112335031,0.8774835100595015,102.23601876022884,99.45498006883263,102.43766348831645,101.21383878619125,104.60473561280888,96.22209645342014,95.01958369060478,86.92664035036805,0.7356950906709028,2,0.030482162714772,213.0,200.0,210.11249999999998,1.0137426378725682,0.95187102147659,0.498930983267914,0.6666666666666666,-1.45543612237105,90,123,64.70996909167802,20230110
98,James Madison,SB,11-6,103.3353449352351,151,96.54744112697998,68,0.6859746930600978,98,20.268436208092332,10.731563791907668,10.849686736986904,6.150313263013095,2-2,0.3460653184879067,0.29626265854013334,0.5079239633181702,0.412895093528799,0.3245413807550136,0.4856569746366223,0.8730961497582449,0.8708047531229497,99.9255892489601,103.34262166564831,100.78427902833828,102.60558313134791,94.42820978493924,91.53601509816785,93.81789073951724,85.8572951217006,0.7349129189247181,3,-0.09567591804548525,259.0,247.0,279.325,0.9272352993824399,0.8842745905307438,0.47880559350383844,0.5,-2.9742576488193952,146,334,71.7360450488891,20230110
99,LSU,SEC,12-4,103.96989863700819,143,97.2027708337115,80,0.6843802115704536,99,17.051923763940582,13.948076236059416,5.50124248343427,11.49875751656573,1-3,0.48442181465021505,0.3744329740356848,0.8143883364938059,0.6345770344299225,0.4434668890272601,0.7919618600556444,0.7342895347522933,0.8523145394203778,102.32162279193014,102.72173312738225,105.5539622326758,98.96980266244861,101.99520408497813,97.85747680078276,102.46187605834649,84.70531889657788,0.8992204267861416,2,0.08855377206362347,243.0,267.0,257.61249999999995,0.9432772089863654,1.0364403901208212,0.7850614057669794,0.25,-0.3854441362744173,63,47,67.18478648940292,20230110
100,Princeton,Ivy,12-4,105.0908284807227,118,98.35725091028559,99,0.6816826811576716,100,19.63259076390856,7.367409236091444,10.109381253655421,2.8906187463445767,3-0,0.36214214066266065,0.34167622438577816,0.4508277778624847,0.39982065789106075,0.3595108398611313,0.4432312311540617,0.9029484419243976,0.9116562148031261,100.29253023394206,104.19249094873955,99.76947767487827,102.88783132053804,103.40152329236575,93.32927435671934,0.0,0.0,0.0,0,-0.0037426170931219582,212.0,183.0,206.14999999999998,1.028377395100655,0.8877031287897164,0.4409522671415348,1.0,-1.7117308726240228,105,180,67.63864649255476,20230110
101,UNC Wilmington,CAA,14-3,106.04326945713841,103,99.5922913643528,118,0.6729962562615943,101,24.082577684545324,6.9174223154546794,11.394879633753254,3.6051203662467466,4-0,0.4370972501537911,0.5181858761613766,0.1735592156291381,0.41738394574258797,0.45807644026912675,0.37397861824761325,0.8547339694652542,0.8172599227592039,102.22796776938615,101.80421821087057,101.06824654694773,103.29502664766277,103.22450798705925,98.74887948064085,95.10140479704853,103.17382682344093,0.28152253743168865,3,0.16538726891927635,297.0,247.0,267.125,1.111839026672906,0.9246607393542349,0.44685840101796787,1.0,1.0260134222382207,35,3,65.26132427965547,20230110
102,Charlotte,CUSA,11-5,107.20173988835491,87,100.85274731365158,146,0.6686501453310874,102,20.10404753273408,10.895952467265921,9.748359148360795,8.251640851639205,2-3,0.45219810895828616,0.36765817851345284,0.6381859559369193,0.4929993690953648,0.38421846164712015,0.571563357807986,0.853848667875147,0.9084533223714373,101.3214903699806,103.28392995101287,101.93861426295084,102.2575928427771,110.81005086676109,105.03791344665137,113.46751165445176,97.18576488501787,0.8558525681674287,3,0.016856727617954537,345.0,342.0,319.1,1.081165778752742,1.0717643371983703,0.5459392816045501,0.4,-1.670309448465368,102,148,60.31788059097791,20230110
103,Toledo,MAC,10-6,116.89754072766492,8,109.99031200357231,318,0.6682794947869771,103,21.15389853459109,9.846101465408905,12.153898534591093,5.846101465408908,1-2,0.46884765603155415,0.4591014346235588,0.5110812821328675,0.42478428411758473,0.459101434623559,0.3999996754188256,0.8861410823764831,0.8666586533589079,101.89857979657016,102.03232792985112,101.38999180141079,103.96688423162803,118.57870292773872,117.28131393290592,120.6366215085071,117.08399308480139,0.585101232177356,2,-0.026596184821205293,248.0,239.0,203.6875,1.2175513961337834,1.1733660632095735,0.37778335407601726,0.3333333333333333,-2.5262514824813396,132,220,72.19162848645414,20230110
104,Yale,Ivy,11-5,103.20973810957878,154,97.18189299963628,77,0.6664241876435335,104,17.926971013417017,9.073028986582983,7.117209292411901,5.882790707588098,1-2,0.37014623744769715,0.3921777788951536,0.27467622450871926,0.42525048269418303,0.3918511711861255,0.4612189720105525,0.8729163687613679,0.864450546585738,97.96015724903306,101.59059844940967,99.40901808412575,101.46153203128569,92.37905467879632,103.84602030725127,99.27326905114919,94.87399612090442,0.6274416230137114,1,-0.026740007292687107,195.0,197.0,211.6625,0.9212779779129511,0.9307269828146224,0.5171817962611025,0.3333333333333333,-2.09229695896242,116,222,66.1870090359905,20230110
105,Hawaii,BW,12-4,101.00353770517302,210,95.26758862839552,54,0.6620308905501732,105,22.757188903679836,9.24281109632017,13.757188903679832,6.2428110963201675,3-1,0.40975205653582225,0.41126898233068737,0.4052012791512272,0.43307597811449705,0.4112689823306871,0.44616017558478305,0.8935669364417951,0.899555578211762,100.29923837562858,103.23217651237283,100.32031192212068,102.62184065049681,99.03448649414088,93.41223684926949,97.2399809300974,91.45111792405733,0.6694812065871174,2,0.02400616062123706,265.0,242.0,268.975,0.9852216748768472,0.899711869132819,0.456399899693172,0.75,-1.5389363984210105,94,132,64.84689928851081,20230110
106,Nebraska,B10,9-8,101.82521549460658,187,96.07266189763035,62,0.6612252573891392,106,13.440125971603404,17.559874028396596,6.259581627945064,12.740418372054938,2-4,0.6351543413207328,0.551081002507154,0.7892887958122938,0.7107668187925563,0.5774815239983943,0.7949470049783427,0.682400485357827,0.7537437286226777,106.49798582173177,99.91376948694402,107.7039041531951,97.78948786578125,99.38002807219483,97.39858136983116,96.99053456589603,96.01226159002306,0.5291123007603803,7,0.05093278559791026,380.0,425.0,404.0,0.9405940594059405,1.051980198019802,0.7975584861319036,0.3333333333333333,-1.7279202947692252,106,90,65.24352984990648,20230110
107,Wichita St.,Amer,8-8,99.0556034975221,251,93.74968876357573,39,0.6531941944586923,107,14.34269656862773,15.65730343137227,7.342696568627727,10.657303431372272,1-3,0.551351698203575,0.5158616764639946,0.657821763422316,0.6015636850879569,0.5158616764639946,0.6586983575039316,0.7589207750126241,0.8177229293468139,102.99700876136855,100.97379323463285,104.58648944697705,99.408669766547,98.01012226437071,102.34123129876713,91.05816179562176,85.73061463845384,0.6667044442651083,3,-0.06998922444687139,245.0,267.0,257.625,0.9509946627850558,1.0363901018922852,0.6589488129558216,0.25,-3.504147748336403,166,301,64.87463325873269,20230110
108,Colorado St.,MWC,9-9,110.43478770579529,48,104.57708241204028,226,0.6517541535714171,108,13.697780032115734,17.302219967884266,4.975392995560402,11.024607004439599,1-4,0.5461672821613425,0.5044598425622258,0.6546066251190461,0.6329541602499903,0.5362071246072735,0.7236545061650375,0.7426158090066554,0.7800986317490533,103.79386589264678,99.98793022565536,105.38253403594055,98.44477317091533,114.12296695347882,111.60701810488418,107.64210036367781,106.75969042804358,0.5236476585939359,6,-0.0685955752589269,361.0,388.0,331.5875,1.088702077128963,1.1701285482715724,0.7550399066404879,0.2,-3.640861446357431,173,297,67.3473240523408,20230110
109,Stanford,P12,5-10,105.31585469484654,115,99.80731230407002,123,0.649720083181651,109,11.738579879103533,19.261420120896467,5.8117901977354975,14.188209802264502,0-5,0.6327148116453114,0.5650144830253643,0.7681154688852059,0.6612315187955949,0.5286485511584517,0.7341521509960237,0.7248064769537177,0.8090392797721916,104.27568987992103,98.29911547228738,105.25541094353088,97.74021914795453,109.33709803648476,113.24144327479448,104.14450810812842,102.88291701838622,0.53498273796823,5,-0.14844463279084313,336.0,384.0,333.73749999999995,1.0067792801228512,1.1506048915689728,0.7228310450329629,0.0,-4.784062220517254,215,355,66.84866272680702,20230110
110,Drake,MVC,13-5,101.31114307085204,204,96.12166565106534,64,0.6467283785396323,110,21.208611517567046,9.791388482432955,10.174044055146409,6.8259559448535905,4-3,0.456917622500841,0.44417894216313963,0.47693554874580013,0.47625465318046883,0.4518272043608822,0.4963713757377755,0.8713584470090926,0.8849909031126907,101.63455061731531,103.01668031355813,101.17911421838241,101.99120381880398,100.27651249197845,94.67744590392526,0.0,0.0,0.0,0,0.07532054966944979,474.0,442.0,476.4125,0.9949361110382284,0.9277674284364914,0.5099764546321583,0.5714285714285714,-1.3351085738350412,85,59,67.33284114363349,20230110
111,Missouri St.,MVC,8-8,103.70413015092291,146,98.61462645545424,105,0.6407698395758075,111,16.69256033358055,13.307439666419452,12.343691666763592,6.656308333236409,4-2,0.513613100017255,0.5219830037496581,0.4996632604632496,0.5036535371433973,0.5392309572824703,0.48305608337867095,0.8432823713974753,0.7925759244597338,102.15977388513309,99.96519524655292,101.24256181750943,100.31920164150004,99.28116304049429,94.4562988260109,94.92028884446626,94.97037731849136,0.4984832964422895,1,-0.09117323231897445,383.0,361.0,390.52500000000003,0.9807310671531911,0.9243966455412584,0.4753912324165576,0.6666666666666666,-4.01889349437268,190,328,63.42239687557735,20230110
112,Florida Gulf Coast,ASun,13-4,107.48817280329011,83,102.21871792158367,167,0.6406206869841028,112,22.69116810134875,8.30883189865125,11.265313552642999,4.734686447357001,3-1,0.4631821481415013,0.5044989891168993,0.328902414971458,0.4379991070661459,0.49283815637934086,0.3865874983350256,0.8583863068432198,0.808899363146789,101.8230690265539,100.82713492060064,102.1378325454033,103.38738123707283,101.46454700253221,98.42657316942035,104.06492177675966,104.79784933115123,0.47983334007964107,3,0.13711163063799603,297.0,262.0,283.0,1.0494699646643109,0.9257950530035336,0.40581585945621473,0.75,0.0046946428887116864,57,11,66.78272240805326,20230110
113,San Jose St.,MWC,12-6,107.20457903387678,86,102.27531331015604,172,0.6321176409004908,113,16.65038928098165,14.34961071901835,7.650389280981649,10.34961071901835,3-2,0.5202546256573171,0.4453715032042391,0.7149507440353199,0.6145334711458322,0.4453715032042391,0.7367060035480941,0.7625250659409291,0.8530674727930028,102.98789191745676,100.74370476628326,105.35155640019023,99.312437034564,107.31212516361654,100.9188050029321,109.46676055975806,111.02809342133007,0.4593731044936308,2,0.08762681196971556,331.0,340.0,328.45,1.007763738773025,1.0351651697366417,0.7450734110530074,0.6,-1.3591914905881306,87,49,63.21134160352962,20230110
114,Richmond,A10,9-7,101.66065982960288,197,97.01299843060471,73,0.6313813573062779,114,17.72199907574786,13.278000924252138,10.074964316074809,6.925035683925192,2-1,0.4949594745061453,0.4773856841804095,0.5711125659176671,0.5126518655683976,0.4831101053330443,0.5369803739975123,0.8589880645287721,0.8664411812444984,104.00268047742854,104.58811576460812,103.11905045849844,102.76840459499927,103.05148904585879,99.3520986807362,112.82248316570606,107.09893982879873,0.6453632784354354,1,-0.05955244488351841,206.0,198.0,193.52500000000003,1.0644619558196613,1.0231236274383153,0.5296663328717649,0.6666666666666666,-3.637579257747774,172,281,64.94736879582193,20230110
115,VCU,A10,12-5,100.74404283888815,216,96.20516162526005,66,0.6295182561197872,115,19.400163372514363,11.599836627485635,9.314556229645522,6.685443770354478,3-1,0.4721973474616566,0.47336370689657215,0.468406679298181,0.525259084684212,0.48713263987171185,0.561002626695931,0.8472357294214138,0.8580005583659583,101.63940290130228,102.75708787348408,102.54214071635106,101.49115271652153,108.10612397525489,103.40184469719563,76.08571493533331,83.66161659096673,0.25132139817331184,1,0.06306119512090891,317.0,282.0,281.4375,1.126360204308239,1.0019986675549633,0.5918679424951813,0.75,-1.527113197361575,92,76,69.68853066704794,20230110
116,Cornell,Ivy,12-4,109.76655761264453,52,104.96470843873463,235,0.6258408401942396,116,18.830283142396393,8.169716857603607,8.411168143995942,4.588831856004059,2-1,0.3475946435524104,0.32625250517124144,0.4400772432041422,0.3964654038956141,0.34810820545855403,0.44854238682783254,0.8910858156571804,0.8920475398345636,101.11399925187733,105.64161108850347,99.59245205641827,102.86986300661603,104.70196253794415,99.91883886041832,131.85564159338196,122.30021944880579,0.7037317436691487,1,0.03010180278249297,230.0,207.0,214.48749999999998,1.0723235619791365,0.9650912057812228,0.45108192991493956,0.6666666666666666,-1.612829978602274,98,125,71.06669195778834,20230110
117,UC Santa Barbara,BW,12-2,103.08064063115512,158,98.58261164907591,104,0.6255310619513686,117,22.867347390386403,8.132652609613592,10.376786038069536,4.623213961930462,3-0,0.3541869039600391,0.3507388399218291,0.3668298054334757,0.414616646795415,0.36317787204611496,0.46948467319466813,0.8955380965326674,0.9027839527579132,100.42382791632302,104.27875738730212,100.24505597600486,102.69263494151919,108.32358167097372,102.02906459736329,0.0,0.0,0.0,0,0.14285701265417838,210.0,176.0,188.88750000000002,1.111772880682946,0.9317715571438024,0.49514839013496625,1.0,0.01661468129914767,56,7,65.55097060715337,20230110
118,Troy,SB,11-6,104.33917712601854,134,99.80228115061516,122,0.6250977036543891,118,19.87478643736203,11.12521356263797,9.908126424756778,5.091873575243223,3-1,0.41522728486747934,0.3948560177196654,0.48143390309787476,0.44122143847773815,0.4076444607942015,0.4770368813401774,0.8612058346159956,0.8501469819352713,102.75557139616933,102.03697370781644,102.00988310997063,102.12757271561233,93.5391325271112,90.09860380049459,103.55590880247617,88.78059663379719,0.8545012638109941,2,0.0027664078692857252,259.0,241.0,274.2875,0.9442646857767852,0.8786401130200975,0.4754379643373783,0.75,-2.2591853289201476,122,169,68.04217627214122,20230110
119,Washington,P12,9-8,102.04651841775822,178,97.70217170154042,89,0.6225315520492138,119,14.26819949239698,16.731800507603023,6.10206078327927,12.897939216720731,1-5,0.6071163604385867,0.5096936313910454,0.7857246970257457,0.6570903750919842,0.5388782470475985,0.7317506664884386,0.7226269889881336,0.7965439116154501,104.40264758164392,98.4299063681258,105.67271246310007,97.72633595636357,99.64807105950577,95.32810811349827,98.10216684353001,92.52088160541619,0.6623118129845307,6,0.02864492966709309,386.0,426.0,420.9624999999999,0.9169462838138791,1.0119666241054728,0.70683957547122,0.16666666666666666,-2.3445692951625063,127,128,68.8207941472843,20230110
120,Hofstra,CAA,10-7,106.31757335382954,98,101.90471700498628,162,0.6195201825088575,120,20.466937158911517,10.533062841088478,13.020758838987367,3.9792411610126317,3-1,0.5519020085412965,0.6242085091759153,0.31690588147878507,0.4533326608468132,0.6224648302753093,0.31404734484687535,0.8480747859438983,0.7518401070775,104.71458408278046,100.44007825323786,101.47188864428537,102.85700505349072,106.53032442993131,99.02319430606998,96.23030771385677,103.01706556142665,0.31351687035576487,2,0.06735284997674984,308.0,267.0,274.0,1.1240875912408759,0.9744525547445255,0.31316779511397996,0.75,-2.0349886044723053,114,68,68.45875985041044,20230110
121,Georgia Tech,ACC,8-8,102.86988468494398,163,98.78071781006035,107,0.6145476506279091,121,15.074647139329413,15.925352860670587,6.799898156876607,12.200101843123393,1-5,0.5587465807106413,0.4432761507442401,0.75119729732131,0.583171154972329,0.440246528315506,0.6734393402292698,0.7787063304175095,0.8323728278553423,105.72682215455922,101.19274468230964,102.55395305723913,97.09913184018036,97.4824264138572,99.56029674638484,96.95559168950564,102.42673839820505,0.347218203763023,5,-0.020557649389460586,393.0,446.0,415.41249999999997,0.9460476032858907,1.073631631209942,0.6375510523406359,0.16666666666666666,-3.181319417203825,153,207,67.5489338623286,20230110
122,Air Force,MWC,10-7,104.8778913250058,124,100.72131466356299,140,0.6142119291212808,122,15.41591680122017,15.58408319877983,5.029104743113296,9.970895256886704,1-3,0.42459606359679797,0.3073402356052109,0.8056775045694561,0.5520525732438446,0.37008709907533516,0.7461490790235877,0.8077777145848468,0.9186186937596108,101.9670680155448,105.07860614884166,104.48623852925081,102.08892383373401,104.9486805691775,105.61976588241212,100.72055289514103,105.10790678965265,0.3798151926587785,1,-0.08136809436412384,274.0,297.0,265.4625,1.0321608513443519,1.1188020906907756,0.72450237882509,0.25,-3.9142866511684664,186,318,63.13515265131616,20230110
123,Temple,Amer,10-8,105.77112374052439,106,101.58067513256479,158,0.6141709080799318,123,14.81360566535611,16.18639433464389,8.078391238714977,8.921608761285022,4-1,0.5398127196135869,0.526783200405136,0.5736894695555593,0.6122705696064228,0.5202998407586653,0.6880111698339878,0.7696049787755035,0.8593359742587808,101.96319766819913,100.4262630729139,103.98438339839497,98.30887433098323,102.98198021486564,95.70584542923015,144.46848883388765,99.68441171638311,0.9861715076623393,1,-0.013319165132336996,349.0,341.0,346.45,1.0073603694616828,0.984269014287776,0.7356452116166663,0.8,-3.906325580341875,185,195,66.38362437636708,20230110
124,Chattanooga,SC,10-7,111.51139294284911,34,107.40141382123622,277,0.6063187610669561,124,19.814196022134812,11.185803977865188,11.399346876958047,5.600653123041952,2-2,0.4174924560339839,0.4292539996142732,0.3792674393980436,0.4048319994753699,0.44266389093052805,0.37367632415935725,0.8924558056686093,0.8553158256167943,101.66838586320019,101.51213104934916,101.45645945265606,103.59295713963415,107.99711106371122,107.22857283407383,110.9409040739995,104.76320054960284,0.6590118013923255,1,-0.04854858982568011,294.0,278.0,267.2625,1.1000420934474533,1.0401758570693607,0.37195598100899213,0.5,-3.6085625189991504,170,263,66.94548657524624,20230110
125,Middle Tennessee,CUSA,9-7,103.11552177195762,156,99.4826112307118,116,0.6016802836943413,125,16.335418423482757,14.664581576517243,8.52986037082918,9.47013962917082,2-3,0.4798981176191221,0.4672471235966654,0.5077303044685266,0.5325837424687276,0.5009885396817995,0.5554025000370648,0.838516044357016,0.8631955986722162,104.73218741189567,102.96770902145589,104.25188902484642,101.36462301979091,104.11490851083536,98.13963292089124,0.0,0.0,0.0,0,-0.03428530747359915,336.0,319.0,319.45,1.0518077946470497,0.9985913288464549,0.573737959871118,0.4,-3.771141221604479,178,234,67.62245811165609,20230110
126,Ball St.,MAC,11-5,108.2685396091668,75,104.46305695831536,223,0.6014434249482064,126,21.331854610184816,9.668145389815185,12.331854610184816,5.668145389815186,2-1,0.4165230690161798,0.3708285437718153,0.6145326784084258,0.39999161575527714,0.3708285437718154,0.4210538344099994,0.8908045095921614,0.8957093152846195,102.46149522853084,103.68191349779362,101.7094929065537,104.90412545327662,110.39281501199031,100.67386526451351,0.0,0.0,0.0,0,0.04470273782527301,231.0,222.0,207.27499999999998,1.1144614642383308,1.0710408877095647,0.38235806561031416,0.6666666666666666,-2.0194793314653214,113,101,67.03221312841367,20230110
127,Colgate,Pat,10-7,113.66650320097565,18,109.74506887036937,310,0.5995881226139049,127,20.827697375927812,10.172302624072188,14.82769737592781,3.1723026240721905,4-0,0.40048406002626136,0.43330949704241906,0.29380138972374914,0.3507489594515896,0.43330949704241906,0.2911219045248794,0.9117645291536538,0.8646305953647947,100.96270404039788,105.01334765980825,99.6278225548648,105.90278080270738,116.57149240813717,105.339226525068,112.31331247663668,123.8214999962031,0.24567587603274726,1,-0.06249061997706151,341.0,275.0,272.9,1.2495419567607182,1.007695126419934,0.2903563373252024,1.0,-3.9557120684177316,188,287,67.85403854611104,20230110
128,Quinnipiac,MAAC,12-5,104.1112029165935,138,100.53012583795163,134,0.5992940859309358,128,22.231069917606664,8.768930082393336,13.231069917606664,6.768930082393336,3-3,0.392753124216282,0.3915106865667481,0.3950309265737609,0.36143280890287177,0.3915106865667481,0.34488997618773976,0.9054783613303106,0.884494104026265,100.13953481483462,103.34022226873175,98.8855340944072,103.93951867176108,105.77227029649713,102.0452703063097,101.81321791987511,101.15378169643125,0.5186730263940948,1,0.03753793721122789,429.0,396.0,397.5625,1.0790756170413458,0.9960698003458576,0.32340099745087364,0.5,-2.2387340541306218,121,112,69.73317180954993,20230110
129,George Mason,A10,10-6,103.39574411243791,150,100.12176647023676,128,0.5914667001312426,129,18.18273800192535,12.817261998074647,10.182738001925353,7.817261998074645,2-1,0.495730015411347,0.49674823237539695,0.49131774190046357,0.5104616702601726,0.49674823237539695,0.5203658198436217,0.8578694704249396,0.8707586274802941,103.20298130907558,103.25877475762182,103.14282456350084,102.54730355380651,107.09680600161755,105.73877798163873,83.15263834918154,92.83376235542801,0.2198529943394177,1,0.01981391954187761,217.0,206.0,200.525,1.0821593317541454,1.0273033287619997,0.5261754354322535,0.6666666666666666,-2.9088221899966404,142,142,66.32239425815344,20230110
130,Belmont,MVC,12-6,106.42203749937725,96,103.13332794962915,192,0.5892790696919867,130,19.82390549454708,11.176094505452914,11.119557256684773,5.880442743315227,5-2,0.4446370956906835,0.4537074261083745,0.4303837193200263,0.4549689291281694,0.469935910789483,0.44264317952473486,0.8863719385257102,0.8820406921171698,100.85002211545027,102.15979097275796,100.31127209829506,101.72701878898779,103.18621230773525,100.40531581300941,0.0,0.0,0.0,0,0.04501704404476092,486.0,465.0,482.38750000000005,1.007488792723692,0.9639553263714337,0.45122480166803064,0.7142857142857143,-2.929204374041684,143,100,68.8457648552242,20230110
131,UNC Greensboro,SC,9-8,97.27093739081573,281,94.32686543765655,43,0.5874523523888748,131,18.658521046953055,12.341478953046945,11.39752987620768,4.602470123792321,3-1,0.47403995998976134,0.4773566441601708,0.4632607364359307,0.42619742331318305,0.46869194362719274,0.38635881051879895,0.883479473087162,0.8448087606365914,105.26932765434451,103.45059157630202,103.41040067020425,105.13467860408906,100.09888981746374,89.56434870137035,99.20021187119116,90.45468073114867,0.7429481968425212,2,-0.05961866231909008,286.0,242.0,269.0375,1.0630488314825999,0.8995028574083538,0.36072483521308835,0.75,-4.352727337039561,204,282,66.7720183365158,20230110
132,Southern Illinois,MVC,12-5,97.54994028654073,278,94.61580455277718,48,0.586910762764001,132,20.29352441511417,10.706475584885832,12.293524415114168,7.706475584885832,4-2,0.4377430093106682,0.40174127908108104,0.5037461813982446,0.453388333021908,0.40174127908108104,0.48179421268936296,0.8651365752431908,0.8540386609770357,101.53186888369544,103.12701767352303,100.56098020787582,102.00038025907361,98.13712402232868,93.60700695666048,98.40944116643456,85.32984699503126,0.8375408071857593,2,0.08586650353934433,387.0,347.0,385.1,1.0049337834328744,0.9010646585302519,0.4723862260998423,0.6666666666666666,-1.6152161066436252,99,51,63.78271754036797,20230110
