0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
90,UCF,B12,4-1,103.90690058072909,156,96.3569837490349,57,0.7042267993054386,90,15.46897299151343,14.531027008486568,5.5960283667963,12.403971633203701,0-0,0.5535145546116984,0.5535145546116984,0,0.6769445430106357,0.43396387023068633,0.8389316581972684,0.7157845373903406,0.8962028972046013,104.90015713663777,102.07043556392665,106.86749702554012,98.53126610438584,0,0,97.11789239000589,99.99619468294728,0.41681187925836066,1,0.16785635269530796,0,0,0,0,0,0.8389316581972684,0,0.2775901651789304,44,42,69.27843742067265,20231121
91,Butler,BE,3-1,105.2365423428104,127,97.65154388208126,75,0.7027147704272876,91,13.507817079313778,15.492182920686222,7.142597887123153,12.857402112876848,0-0,0.3563552509206891,0.3563552509206891,0,0.6776497165024119,0.42313533917083257,0.7921811863016226,0.6846675872827614,0.8308807269355525,99.84285420999747,105.10584180038596,104.58151047583685,94.92030133656023,0,0,97.65018841432018,100.79743543878051,0.4097992678167353,1,0.014936155240968807,0,0,0,0,0,0.7921811863016226,0,-0.12350160159944101,88,166,69.9316119220881,20231121
92,Wichita St.,Amer,5-1,104.52553961076734,142,97.06140759416748,68,0.7009880552785472,92,18.75032809025658,12.249671909743414,9.934712850969982,8.06528714903002,0-0,0.41738123419236145,0.41738123419236145,0,0.5810061227175309,0.5311810988707293,0.616990862162443,0.8024004626844684,0.8260555294998402,103.34035189508486,103.1776459606721,105.35899821929853,100.79415176424757,0,0,0.0,0.0,0.0,0,0.09124548156593892,0,0,0,0,0,0.616990862162443,0,-0.04036163435422546,77,83,70.7243162885885,20231121
93,San Jose St.,MWC,4-2,105.86884070994361,111,98.32639745259786,88,0.700556049922262,93,17.94478733742256,13.055212662577436,8.62057523924799,9.379424760752011,0-0,0.445880156353264,0.445880156353264,0,0.5856715900822641,0.42870165508282215,0.6990387653596389,0.8034945559602026,0.8882600715135653,102.86734527654383,101.32128286916615,105.17226303702203,100.64584906678667,0,0,83.6927014453777,80.878199986812,0.5970974807556826,1,-0.02426672075565195,0,0,0,0,0,0.6990387653596389,0,-0.7191535237604966,150,208,66.6595871255125,20231121
94,Princeton,Ivy,4-0,107.69077341243745,76,100.2443037512769,124,0.6950884079553962,94,20.14418364043606,6.855816359563942,9.494749392956441,4.5052506070435605,0-0,0.6559441645121695,0.6559441645121695,0,0.4807461081824864,0.472618032766408,0.4882936067831308,0.8637365726231288,0.8498871501181519,105.3621215765702,98.78652220623982,94.96155309050637,94.21233297809181,0,0,116.48419236920466,93.70348747585606,0.9243261222168663,1,0.5405691782229831,0,0,0,0,0,0.4882936067831308,0,1.5442127223668898,4,1,67.16319548239751,20231121
95,Georgia Tech,ACC,2-1,106.35763467890895,100,99.00682337495235,99,0.6950028259504148,95,13.729053699654179,15.270946300345821,8.449072454828874,11.550927545171122,0-0,0.39072876858959926,0.39072876858959926,0,0.6742429369289114,0.5308730961032021,0.7387593653004804,0.7400635916401025,0.8396641684331199,102.59551575585651,107.3233454772004,107.46217552496786,99.75649306111042,0,0,0.0,0.0,0.0,0,-0.13681692820897307,0,0,0,0,0,0.7387593653004804,0,-0.6692925418055056,147,295,69.02248350587867,20231121
96,Missouri St.,MVC,4-1,104.27434741090084,147,97.14916177338887,71,0.6929495417786143,96,21.244497713757,9.755502286242995,13.419217062899452,6.580782937100551,0-0,0.5923116706310083,0.5923116706310083,0,0.5045433484188099,0.5321155295649164,0.4893786487884511,0.8550482933577378,0.8239194032355088,105.5560649659129,101.93298668884236,102.84236262889665,102.85535389911229,0,0,0.0,0.0,0.0,0,0.21566926739717107,0,0,0,0,0,0.4893786487884511,0,0.34061384808379724,36,26,66.53409009491519,20231121
97,UNC Greensboro,SC,2-1,105.91276755591713,109,98.91446170205849,95,0.6870027894891926,97,21.96979620256385,7.0302037974361555,14.133557664134093,3.8664423358659086,0-0,0.5572037485368001,0.5572037485368001,0,0.37201240350651993,0.4201946469374906,0.34256769918759333,0.8923355906938684,0.8311406548364295,103.02361217261523,102.591004639233,94.24682507831683,98.4930452005897,0,0,121.12532003991909,90.27294417666337,0.9671010123247585,1,0.1600956773172606,0,0,0,0,0,0.34256769918759333,0,0.13953885465894522,59,46,68.79409521366719,20231121
98,North Texas,Amer,3-2,102.98137454365258,184,96.2902996573556,55,0.6840779630728876,98,17.471114044120814,12.528885955879183,9.52982710522788,8.470172894772118,0-0,0.5324871742400139,0.5324871742400139,0,0.5579609829691164,0.44716511788800206,0.6318248930231926,0.8166926518034231,0.8553987461856614,104.86729444984398,103.50587873618697,97.69559251385886,94.04289806490922,0,0,0.0,0.0,0.0,0,-0.03896380956375811,0,0,0,0,0,0.6318248930231926,0,-0.8680215569785491,169,225,64.47292180361454,20231121
99,Stephen F. Austin,WAC,4-2,105.75202891032312,114,98.93636960822012,98,0.682683368747517,99,22.082643545905373,8.917356454094627,14.065870362419044,5.934129637580955,0-0,0.4747049985394585,0.4747049985394585,0,0.432503412379888,0.41308101475873327,0.44318573107152304,0.8927762941637112,0.8913050538343892,104.03297645768507,102.15656119057509,97.81193481406964,99.40777785184852,0,0,0.0,0.0,0.0,0,0.028899651116105263,0,0,0,0,0,0.44318573107152304,0,-0.6177491909285642,141,148,70.91546150906304,20231121
100,SMU,Amer,4-1,103.84703175763916,157,97.19464819406817,72,0.681644190824046,100,18.318962330123288,12.68103766987671,9.55274435335344,8.44725564664656,0-0,0.3711849647680812,0.3711849647680812,0,0.5596957374376254,0.46708970970510083,0.626577868577782,0.8071967364359114,0.8394693550169869,102.03800592426431,104.1394211309137,104.3493760174958,101.29374865773221,0,0,102.44566775392369,100.72815909875835,0.5484556247264526,1,0.0703407637886162,0,0,0,0,0,0.626577868577782,0,-0.08966755054113351,84,105,70.60073273248663,20231121
101,Minnesota,B10,4-1,105.87346306730537,110,99.1539014608834,103,0.680065206513723,101,15.459743540428686,15.540256459571314,6.488168689208245,13.511831310791756,0-0,0.29192479142957983,0.29192479142957983,0,0.6363774920907574,0.30995030226169945,0.8159124464967394,0.7389824628941537,0.9474661136339374,100.54900212775706,110.17885577542616,106.668165893092,100.37953733755732,0,0,0.0,0.0,0.0,0,-0.04277485435873407,0,0,0,0,0,0.8159124464967394,0,-0.5629094564710797,134,226,69.2863665226694,20231121
102,Vanderbilt,SEC,3-1,107.86538847246803,74,101.17780932054328,143,0.6761321050688162,102,12.899024466855506,17.1009755331445,5.125455632532374,12.874544367467625,0-0,0.30336763080919027,0.30336763080919027,0,0.6925187152995977,0.4737679773153977,0.8383525406223976,0.6966074664150347,0.8568546059326121,98.51495916112445,107.14476275886682,106.92208396732393,97.91097105008352,0,0,0.0,0.0,0.0,0,-0.09696505047279336,0,0,0,0,0,0.8383525406223976,0,-0.6871552502340478,148,273,67.28615596194878,20231121
103,UNC Wilmington,CAA,4-1,106.81376021678741,91,100.34163780314734,126,0.6723469447902981,103,20.528166535725845,9.471833464274157,12.953182048769493,5.046817951230507,0-0,0.34648816773445834,0.34648816773445834,0,0.433676003768893,0.46951129581087553,0.4097858090742379,0.8692791947168139,0.814968202597483,104.70299075859565,101.89107213341329,99.19546686459746,100.07626022215099,0,0,0.0,0.0,0.0,0,0.05635940281041096,0,0,0,0,0,0.4097858090742379,0,-0.26486802356086625,105,122,67.06311031679554,20231121
104,Tulane,Amer,3-1,107.02965595136342,87,100.5697308600872,129,0.6717097548684806,104,17.627477902550048,12.372522097449956,9.047251698381993,8.952748301618007,0-0,0.3132042403735357,0.3132042403735357,0,0.5474308168055113,0.394720100447082,0.6492379610444643,0.8245497362353447,0.8967834126523329,98.98512498863606,108.40024393305607,100.10699608529373,97.60546526604843,0,0,0.0,0.0,0.0,0,-0.05620826502212406,0,0,0,0,0,0.6492379610444643,0,-0.5590064192329134,133,238,74.16989251116703,20231121
105,Middle Tennessee,CUSA,3-2,103.90775337640909,155,97.81334448209293,78,0.6670979980469015,105,18.538730471699377,10.461269528300624,10.040374466082918,5.959625533917082,0-0,0.41530561756512113,0.41530561756512113,0,0.4759318985939736,0.4243722789874971,0.5178240895242358,0.8755440552657333,0.8910035585649493,103.05821274595232,102.38258106943154,98.9456274964538,98.43518888281618,0,0,0.0,0.0,0.0,0,-0.16207511526372487,0,0,0,0,0,0.5178240895242358,0,-1.381877004626515,226,310,66.97664237775682,20231121
106,Drexel,CAA,3-2,102.69319682231209,190,96.69451198052982,63,0.6664508300381577,106,20.225280835378516,9.774719164621478,12.824881728669144,5.175118271330856,0-0,0.4196341445511168,0.4196341445511168,0,0.41788344524096677,0.4372932699962528,0.40494356207077614,0.8892641710461068,0.8750270346753302,101.91041179356277,105.14833969998593,98.09090053494637,101.28316927647035,0,0,0.0,0.0,0.0,0,-0.11871212229307337,0,0,0,0,0,0.40494356207077614,0,-1.2425483733958211,209,289,65.03461933892818,20231121
107,Colgate,Pat,3-2,107.25087838984416,82,101.0123843010038,139,0.6657817407388328,107,22.63365454142115,8.366345458578849,15.3934493120792,2.6065506879208002,0-0,0.6027201512905878,0.6027201512905878,0,0.3754362420569638,0.5751278739089947,0.23121450794160817,0.8876440296432413,0.7849686117896204,102.60092061604146,98.69173896992288,96.69142844106638,101.05800776370721,0,0,0.0,0.0,0.0,0,0.04458919391283278,0,0,0,0,0,0.23121450794160817,0,-0.6921828787848298,149,135,67.37915024780875,20231121
108,Boston College,ACC,4-0,106.29754088405255,101,100.15778530531409,123,0.6646746886741638,108,16.243981966307263,13.756018033692735,8.48686448461807,11.513135515381927,0-0,0.3550877721332601,0.3550877721332601,0,0.6211616533806538,0.43512864874434876,0.7141781556988065,0.7743525480333443,0.8817713120371178,98.79773249750613,104.51808953613963,106.75813046775286,101.30452248712096,0,0,0.0,0.0,0.0,0,0.20161782414221485,0,0,0,0,0,0.7141781556988065,0,0.3873999152517348,30,31,68.96932227900129,20231121
109,Georgia,SEC,2-3,105.07072004729528,128,99.06426395329167,100,0.6630567556810084,109,13.314727276531368,17.68527272346863,5.232312675781961,12.76768732421804,0-0,0.6682522745747899,0.6682522745747899,0,0.6877642082665065,0.4957482447900008,0.8264424041106497,0.7108075947276833,0.8458047828382105,107.55662157021352,100.18140803176922,107.50281763403956,98.93440499067238,0,0,95.96345771123605,94.53031159696974,0.5431523010530677,3,-0.0591365956825613,0,0,0,0,0,0.8264424041106497,0,-1.1185320137686123,197,242,71.28256105670754,20231121
110,Vermont,AE,4-1,108.40391670019017,64,102.39070103410359,160,0.6584255302737533,110,21.981920336831642,9.018079663168356,12.10983184088482,3.8901681591151798,0-0,0.44015433248916824,0.44015433248916824,0,0.4195370118479519,0.4937735911726198,0.3499402187310758,0.8876458140561617,0.8501386687306481,102.03099491549418,100.1126007878674,98.56395515273145,100.73497180898066,0,0,0.0,0.0,0.0,0,0.12784186057329916,0,0,0,0,0,0.3499402187310758,0,-0.036749181468371916,76,62,65.00868332940107,20231121
111,St. Bonaventure,A10,2-2,105.5880624467271,118,99.75807501000926,117,0.6577242611417594,111,17.860453649251056,12.139546350748944,9.898657697437084,8.101342302562916,0-0,0.5622223872795018,0.5622223872795018,0,0.5278390649691462,0.424813362867175,0.5965228663704605,0.8423918260639989,0.8664370758852297,103.6531525787203,100.32741611852697,102.89523024675673,101.70667173510651,0,0,97.11401839795676,105.61903873610436,0.27578665025541904,1,-0.07297270257242339,0,0,0,0,0,0.5965228663704605,0,-0.8608931174473439,166,253,66.84192071701635,20231121
112,College of Charleston,CAA,2-3,104.89893973151597,136,99.11961220931138,102,0.6573947924604141,112,19.653517244148034,11.346482755851968,12.63571246198758,5.364287538012419,0-0,0.5176003704598446,0.5176003704598446,0,0.4460305723877629,0.4947254455937965,0.4108620528500721,0.8738172242997487,0.8363913485679065,104.62052454191378,103.67915581845128,99.01586495125639,100.78723866487194,0,0,0.0,0.0,0.0,0,-0.22097286928587156,0,0,0,0,0,0.4108620528500721,0,-1.925323727907398,279,335,71.49045896530869,20231121
113,UNLV,MWC,2-3,108.86036459389437,58,102.97681469577071,173,0.6545193701059414,113,13.409265319248705,16.590734680751297,7.631527368954373,10.368472631045627,0-0,0.499761200205912,0.499761200205912,0,0.6468986219190972,0.5542432897100621,0.708668843391787,0.7685214528427984,0.8219970478727155,103.45719114391996,103.8750708453463,103.33478267319464,96.26884896240166,0,0,0.0,0.0,0.0,0,-0.2322002520094425,0,0,0,0,0,0.708668843391787,0,-1.9721264992049843,288,340,67.94247595889065,20231121
114,Hofstra,CAA,3-2,105.70365049944918,115,100.0536714308383,122,0.652880663728202,114,19.672195427708566,11.327804572291429,12.675480034104114,5.3245199658958855,0-0,0.37934373645847125,0.37934373645847125,0,0.45603259822390335,0.51447381163543,0.4138250552044674,0.8671633613872908,0.8199918493959276,103.9075844961512,104.9965584828322,103.16446300302898,104.25954136510323,0,0,0.0,0.0,0.0,0,-0.13180677087295523,0,0,0,0,0,0.4138250552044674,0,-1.3141196653600422,221,292,69.69672323429936,20231121
115,Saint Joseph's,A10,3-2,103.34779330242219,172,97.84434943339727,82,0.6523313747613722,115,17.058551750336015,12.94144824966399,9.68437821961633,8.31562178038367,0-0,0.36613538155339986,0.36613538155339986,0,0.5378547476318228,0.4456635394018111,0.5993155531184976,0.8296568617574458,0.8406917741139909,100.93506201206556,105.93334730496379,103.8370968234159,102.13152608893067,0,0,120.87804900306561,104.97023464231104,0.8351687389113716,1,-0.13695366113917673,0,0,0,0,0,0.5993155531184976,0,-1.0693628638190626,192,296,70.7131904238612,20231121
116,Indiana St.,MVC,3-1,109.24667454214054,53,103.43889597527664,186,0.6520844572417951,116,20.142142843181112,10.857857156818888,12.556983512489488,7.443016487510514,0-0,0.36020768827448507,0.36020768827448507,0,0.4690762403998131,0.41742411842920113,0.4974849074836497,0.8544347932735435,0.8305643122199039,105.96736516668926,105.62421095271145,102.73392462782299,103.32838325070479,0,0,125.87983882860358,118.68050979929774,0.6631282373681863,1,0.054712389055295185,0,0,0,0,0,0.4974849074836497,0,-0.05516408750047891,80,123,71.15012873313353,20231121
117,Fresno St.,MWC,3-1,104.64496815489998,141,99.39370858657654,110,0.6438404849329837,117,16.250698942342016,14.749301057657982,7.534927323283631,10.46507267671637,0-0,0.32642057000977864,0.32642057000977864,0,0.5947322257346377,0.4415789836261001,0.7053429005908037,0.7937565481239545,0.8709095116661859,101.40402643149223,104.45562873362861,105.35600522628842,100.39661020438722,0,0,0.0,0.0,0.0,0,0.012313612422645281,0,0,0,0,0,0.7053429005908037,0,-0.3548923554110743,117,168,66.74433311505723,20231121
118,Cornell,Ivy,5-1,111.03988010720127,40,105.52525454485146,229,0.6424008459183049,118,19.015461944931175,8.984538055068827,8.741493062454985,5.258506937545015,0-0,0.4375461921542097,0.4375461921542097,0,0.45935270084954577,0.42299468014997904,0.4957107215491126,0.8681430082773148,0.8648598221413187,100.5747508513077,99.60395141157694,97.77614815166692,97.77064853323192,0,0,0.0,0.0,0.0,0,0.1925192504806501,0,0,0,0,0,0.4957107215491126,0,0.16230453489090824,56,37,72.66916431812058,20231121
119,George Mason,A10,4-1,104.01661905204784,154,98.86232879527563,94,0.6420925088800841,119,19.385264473870674,11.614735526129325,9.875157256460291,8.124842743539709,0-0,0.42610087104910094,0.42610087104910094,0,0.505859540539812,0.3963736157062803,0.5849327084751401,0.8569568833177784,0.8730531409939631,102.90340407336498,106.10308973286877,99.67009444177064,99.1772939797511,0,0,0.0,0.0,0.0,0,0.07901611155798738,0,0,0,0,0,0.5849327084751401,0,-0.3257064513513075,112,93,67.18263807470979,20231121
120,San Francisco,WCC,3-2,102.87483682832213,185,97.96216468419598,84,0.637080517236017,120,17.738885368974586,13.26111463102542,8.363310270294866,7.636689729705135,0-0,0.42125054677562285,0.42125054677562285,0,0.5276773831354524,0.46031186218669845,0.5908325590249095,0.8286108314117014,0.8612135642297764,101.77301619668326,102.87468530143967,103.81231113689914,102.16681990693463,0,0,93.15529511135625,91.55496657792267,0.5496549968239006,1,-0.04342123389431196,0,0,0,0,0,0.5908325590249095,0,-0.882741043595396,172,227,69.44797758743499,20231121
121,Richmond,A10,3-2,105.57899346055297,119,100.59488472943993,130,0.6355536595746056,121,17.85388839618261,13.14611160381739,9.741064568792533,8.258935431207469,0-0,0.48620289279222195,0.48620289279222195,0,0.5374266509413878,0.4753810322636186,0.5822373755419986,0.8358176795502567,0.8394144970057534,101.85032344974312,104.08777544313492,102.8666099228254,101.64277627745827,0,0,105.37534173095386,96.04825357520886,0.7437966964604419,1,0.015041013419392235,0,0,0,0,0,0.5822373755419986,0,-0.6647978805981688,146,165,66.78015655797815,20231121
122,Ohio,MAC,2-1,107.3221009715368,81,102.34595188807252,159,0.6332006038560639,122,19.967510106941507,8.032489893058491,12.63571587894453,5.3642841210554675,0-0,0.35570405733184235,0.35570405733184235,0,0.3816960508617882,0.35641585414674276,0.39574060459236876,0.9180554944163878,0.9344139477448827,100.1746434059138,106.48237272050493,98.16180202239362,102.26942997867914,0,0,0.0,0.0,0.0,0,-0.07582917516229082,0,0,0,0,0,0.39574060459236876,0,-0.6160871028485321,140,256,69.58820054521051,20231121
123,Appalachian St.,SB,2-2,103.72932850639995,161,98.9310147394325,96,0.6328967747280502,123,19.798907939670382,10.201092060329618,12.258492754492677,5.7415072455073215,0-0,0.4463273998266338,0.4463273998266338,0,0.42315498627380027,0.4225773921053344,0.42354004905277765,0.898671723222955,0.8914176881739732,104.76901773037461,101.2654614786914,98.50071853632406,100.27012035244618,0,0,0.0,0.0,0.0,0,-0.1164627177565698,0,0,0,0,0,0.42354004905277765,0,-1.1802749350288713,202,288,68.0277152979346,20231121
124,Louisiana Tech,CUSA,3-1,103.34732932165939,173,98.58817575935822,91,0.6323141139138886,124,19.38651534535375,11.61348465464625,9.47575859561712,6.524241404382878,0-0,0.33866801744201497,0.33866801744201497,0,0.47137042201659757,0.41725705780500005,0.52210170096497,0.856332152271222,0.8521926683515468,103.6766767381571,105.11782648930227,96.1944878710582,95.27789503991116,0,0,109.71805929073673,99.11707091481139,0.7628812583306787,1,0.041198333315586755,0,0,0,0,0,0.52210170096497,0,-0.25569325132817944,102,138,68.72309323703605,20231121
125,Long Beach St.,BW,3-3,105.59135712909094,117,100.74778749920611,132,0.631811777120872,125,20.49014746538054,11.509852534619457,13.191801050997094,6.808198949002908,0-0,0.6379451176027092,0.6379451176027092,0,0.4599612393543636,0.4865746093541863,0.4439932173544702,0.8540583925460832,0.7916519977184188,107.11224237244808,100.36049468699615,96.24116902302957,96.38079267275711,0,0,118.42806871383972,104.02982164794884,0.8161868861792346,2,0.0690169930427012,0,0,0,0,0,0.4439932173544702,0,-0.7296103004845483,152,108,74.88116416621754,20231121
126,Hawaii,BW,3-0,103.29752413571264,175,98.56012115862676,90,0.6317860862690637,126,20.269307251997965,8.730692748002035,13.191338294739936,6.808661705260067,0-0,0.14843694702489293,0.14843694702489293,0,0.4057539203340227,0.3207720956883563,0.44399574142457254,0.894361449785698,0.9007186721110241,97.76303162848605,109.07307898471038,97.7979433991887,100.50767119999502,0,0,0.0,0.0,0.0,0,0.07365594237635609,0,0,0,0,0,0.44399574142457254,0,0.08547509929998864,68,99,67.81843803977253,20231121
127,Syracuse,ACC,3-2,105.83619321433116,113,101.13307300548107,141,0.6277874281259666,127,13.809837525309517,17.190162474690485,7.136984251979595,12.863015748020407,0-0,0.5846895537116689,0.5846895537116689,0,0.6705312054645444,0.5337384018955362,0.7457672474274988,0.7309595752685819,0.8040101318205137,105.17682909680039,100.01719991161353,104.91777329830187,96.38246701167311,0,0,89.92591629779282,90.10076457303583,0.4944156272358601,2,0.075819964539793,0,0,0,0,0,0.7457672474274988,0,-0.3287161611991205,113,95,71.4507194275428,20231121
128,Wright St.,Horz,1-4,110.40150947932719,48,105.62226482127222,233,0.6245551598452735,128,20.82884416183161,10.171155838168387,14.988656938239467,5.011343061760536,0-0,0.6443246691959651,0.6443246691959651,0,0.3720828424601925,0.4390964547822425,0.3352253556830651,0.9080237316552521,0.8606269166679669,107.29979932324167,100.98203070717521,95.50649227586206,99.46704327317107,0,0,114.91927569459979,115.37799530770016,0.4885488003287834,2,-0.2507234037314635,0,0,0,0,0,0.3352253556830651,0,-2.260264119428272,312,346,71.86125618627162,20231121
129,UTEP,CUSA,5-0,101.32926882547127,225,97.05489536576792,67,0.6214326033688954,129,20.017766456197364,9.982233543802637,9.301673630825954,6.698326369174047,0-0,0.2532810882544371,0.2532810882544371,0,0.45369790544913474,0.3739953869226471,0.5234376091598115,0.8726891230079884,0.8878569051240071,104.21120031318482,107.29995177018164,98.90231364356625,98.73333148396736,0,0,0.0,0.0,0.0,0,0.16915443741383984,0,0,0,0,0,0.5234376091598115,0,0.37956254726923144,32,41,70.17000497027264,20231121
130,Weber St.,BSky,3-2,103.24078896171238,176,99.10818575955776,101,0.6153358844504024,130,21.88324932754364,9.116750672456362,13.411995938561871,4.588004061438127,0-0,0.5613281380666608,0.5613281380666608,0,0.37682944009791675,0.43839729267780764,0.33236376879021756,0.8953390303891774,0.840931177896887,104.95319327683372,96.43130554059262,94.02450293130823,97.30139983507948,0,0,102.04152317974297,86.83389387688862,0.8648185907015629,1,0.09298430566536808,0,0,0,0,0,0.33236376879021756,0,-0.453505076702183,122,81,66.1186675835225,20231121
131,Penn St.,B10,4-0,101.96887565200657,208,97.89053770785162,83,0.6152426670144928,131,12.551740007783565,16.448259992216435,5.2185904453986245,14.781409554601376,0-0,0.1874381182944897,0.1874381182944897,0,0.6634944959240078,0.30929211385742633,0.8228855678539695,0.7089908534164616,0.9074136996471268,93.98277182464417,109.27077425546247,106.32540832876727,99.17339834189005,0,0,0.0,0.0,0.0,0,0.10131726207722924,0,0,0,0,0,0.8228855678539695,0,0.14930782440326062,57,77,70.87083298246444,20231121
132,Charlotte,Amer,3-2,104.1875910608907,149,100.30902826831593,125,0.6073721076223635,132,16.668927130224482,13.331072869775522,9.53324481653959,8.46675518346041,0-0,0.5469232773964545,0.5469232773964545,0,0.5417761861917502,0.5122134873125209,0.5614846521112365,0.8329620969158736,0.8328667656978296,102.26919784575618,100.36242144951089,101.19898829195854,98.54436375773199,0,0,0.0,0.0,0.0,0,0.0376063924966078,0,0,0,0,0,0.5614846521112365,0,-0.842976333143646,165,142,65.4956723861129,20231121
133,Furman,SC,3-2,107.40427244801938,79,103.46107951683624,187,0.6059098036345211,133,20.706871976351252,10.293128023648745,12.955699701057917,5.044300298942082,0-0,0.3804600407890333,0.3804600407890333,0,0.37806328637782133,0.4149387597978076,0.35143100001894245,0.8908935770493197,0.8450072665623117,103.22808733721438,103.96649380710586,94.62608329568306,98.04926564029152,0,0,0.0,0.0,0.0,0,-0.09196869996920165,0,0,0,0,0,0.35143100001894245,0,-1.2353045679237644,206,269,71.62420524536299,20231121
134,Seattle,WAC,2-2,99.39473193645067,260,95.96390334672847,53,0.5996388388876317,134,18.96051118299471,12.03948881700529,12.546691634034453,7.4533083659655475,0-0,0.36897525103752205,0.36897525103752205,0,0.44057737610405806,0.42098816991482424,0.4513514395081367,0.8878996198867005,0.8869255217363943,97.69035885965451,102.90928186054721,97.50131397388114,99.46759467876862,0,0,0.0,0.0,0.0,0,-0.21312696236950612,0,0,0,0,0,0.4513514395081367,0,-1.3834573362599722,227,333,70.4038569676657,20231121
135,Sam Houston St.,CUSA,2-3,102.58818272898571,195,99.34901833624212,109,0.5912081588238616,135,17.079964237670684,13.920035762329316,8.82352823816,7.17647176184,0-0,0.5654998552499148,0.5654998552499148,0,0.49639284850316967,0.46359205842405227,0.5271435892023421,0.8407972698892491,0.8231287842002318,101.51979304218317,98.64808208217735,95.32212942957902,94.08629126406892,0,0,0.0,0.0,0.0,0,-0.0705136294625004,0,0,0,0,0,0.5271435892023421,0,-1.507238576152347,244,251,70.00678325624243,20231121
136,California,P12,2-3,107.09320213002547,86,103.83019553726896,191,0.5880332247838729,136,9.620897043829736,21.37910295617026,5.111406061651816,14.888593938348183,0-0,0.35818463195113404,0.35818463195113404,0,0.7097992578866468,0.5267380990159577,0.8104828952655254,0.704352451852148,0.8492847196657886,99.32403652480721,104.79917820364969,107.53670408343105,97.90115211666809,0,0,0.0,0.0,0.0,0,-0.3514753612063829,0,0,0,0,0,0.8104828952655254,0,-2.505818662345435,327,358,67.6404914399257,20231121
137,Abilene Christian,WAC,3-3,103.75975737886395,159,100.62480012442984,131,0.587299727539413,137,18.398083813407716,12.601916186592282,12.323286314610563,7.676713685389435,0-0,0.6221233412459365,0.6221233412459365,0,0.4836046609522373,0.5400477370271931,0.4525609691110117,0.858127794407029,0.8041904920905637,103.48385956798114,98.55510134702077,98.18767352143135,98.09253012850657,0,0,101.48388814594819,116.16809317977655,0.17449647555451225,1,0.06518737202160119,0,0,0,0,0,0.4525609691110117,0,-1.0115507589872466,183,109,69.38490796801544,20231121
138,Santa Clara,WCC,5-0,104.13370623705532,151,101.00230326826579,138,0.5868897495917146,138,16.172293240642563,13.82770675935744,7.597583147543548,8.402416852456454,0-0,0.2840736269570347,0.2840736269570347,0,0.5656069888370638,0.5297418925286228,0.5969889481069499,0.8020654530256344,0.8106441580699775,97.65413461121344,108.91388166273423,101.57281175070104,98.26822543871572,0,0,116.67137327312253,94.7668046499027,0.9161640281716088,1,0.23461500883944275,0,0,0,0,0,0.5969889481069499,0,0.7218009642567099,19,22,70.82173865196417,20231121
139,Eastern Kentucky,ASun,2-2,105.39727502103989,124,102.23421033889164,154,0.5867169614352493,139,18.09119008628436,11.908809913715643,10.777960458896331,5.222039541103671,0-0,0.11530404955165616,0.11530404955165616,0,0.39168098066999646,0.3950856813349624,0.38870186758815123,0.876990903373904,0.8304543268557838,97.23908034503528,108.08993863503001,98.79623864599216,100.81806558175273,0,0,0.0,0.0,0.0,0,-0.4319654259528052,0,0,0,0,0,0.38870186758815123,0,-1.9096687673405233,276,362,71.2229290739994,20231121
140,Lipscomb,ASun,3-2,107.10196862539026,85,104.07433326116896,195,0.581704307477953,140,19.49726030123083,11.502739698769162,10.775214664111363,5.224785335888636,0-0,0.4052148403559013,0.4052148403559013,0,0.41850180316571983,0.4523812666379744,0.38673980616048126,0.8797216450305186,0.8390323664653635,102.62025106252956,102.89352945723508,99.36538869447787,101.40613968823763,0,0,0.0,0.0,0.0,0,-0.008503008002062828,0,0,0,0,0,0.38673980616048126,0,-0.8688963905213833,170,186,71.56175556219772,20231121
141,Akron,MAC,4-2,104.84023164605578,137,101.89288331745576,152,0.5812551750851609,141,19.261652629174197,10.738347370825805,11.892278476877378,6.107721523122623,0-0,0.48049008961104134,0.48049008961104134,0,0.4344173266084775,0.49149536594350285,0.39636530038512713,0.8918711567964229,0.8696452858571843,104.25760710803301,101.29057022396856,99.37200144903095,100.84928556676249,0,0,0.0,0.0,0.0,0,0.08564166437877385,0,0,0,0,0,0.39636530038512713,0,-0.7766752056058963,158,88,67.0139226987652,20231121
142,Southern Illinois,MVC,3-1,102.43824674336928,198,99.85498153539558,120,0.5729075281582574,142,18.739599096161406,12.260400903838597,11.156523772752873,8.843476227247127,0-0,0.29081730156973884,0.29081730156973884,0,0.46082899880086287,0.38032195388762624,0.505107873503143,0.8853239783930705,0.9122957444068662,100.97544557986134,105.9596856572967,102.34561256923816,103.6201740848897,0,0,0.0,0.0,0.0,0,-0.01593426596974734,0,0,0,0,0,0.505107873503143,0,-0.5582316876693997,131,196,66.2165496895394,20231121
