0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
88,Georgetown,BE,13-7,105.83406419711193,189,96.48318522183897,29,0.7434146143761303,88,17.843100074141812,13.156899925858193,8.843100074141807,11.156899925858193,4-5,0.5178603302932874,0.3054334641676896,0.7774931666690177,0.6042614295629298,0.3054334641676894,0.7686168105303122,0.7407601036905056,0.9030058979691058,107.27563181080829,106.30902446998137,109.70935798658986,104.60509152535504,106.16890371221268,93.16204482332809,106.80547135200533,89.18566194778452,0.8882830490889989,6,0.012659346673189797,595.0,599.0,597.7249999999999,0.9954410473043626,1.0021330879585095,0.7613543373259165,0.4444444444444444,-1.4561868956518684,80,156,67.51264532418504,20250125
89,Butler,BE,9-11,113.89044955274468,60,103.90370419431852,125,0.7418073167603919,89,13.693090158693414,17.306909841306584,6.693090158693414,13.30690984130659,2-7,0.6568519624522333,0.5678327951253228,0.7656531669629016,0.6974738737098627,0.5678327951253229,0.7687764669313593,0.6803251554806163,0.7329644457079975,112.15200080924896,102.90880013678319,112.05607849133979,101.6347607515355,114.57819260185786,105.34322636912508,114.97762255051491,100.90910381189724,0.8177160921240431,8,-0.06913905798524528,658.0,691.0,607.5,1.0831275720164608,1.137448559670782,0.7713318941782791,0.2222222222222222,-3.352935744105504,127,301,66.59712561127064,20250125
90,Kansas St.,B12,8-11,113.05616016247741,67,103.2730314548631,120,0.7390133604390164,90,11.965579125195035,19.034420874804965,5.965579125195033,14.034420874804967,2-6,0.6473601484136836,0.48919072412558295,0.8648431068098218,0.7189368397405865,0.48919072412558295,0.8452972033288386,0.6423201305012746,0.8359468856017844,108.43870557261687,101.8078859454774,110.66341487638604,99.88795086475068,114.83455544803745,101.32924176634744,118.4570134084733,100.86250744164516,0.864022151179268,6,-0.09663016241627354,521.0,571.0,517.7625,1.0062528669032615,1.1028222399266072,0.8322666010081833,0.25,-3.8653435046422695,147,333,66.73416954605304,20250125
91,Rutgers,B10,10-10,113.72720744683585,62,103.93066359128167,127,0.7380590726856776,91,13.295251638571333,17.704748361428667,6.295251638571332,13.704748361428667,3-6,0.6564245092580236,0.48080899763097373,0.8710656901355289,0.7278170991144068,0.48080899763097373,0.863671554930295,0.6376460248102466,0.8188322061149464,110.35111230889258,101.72174755148366,112.72906941461255,100.37190976753081,113.38985072071219,102.61542952434476,116.8999676245446,104.57656908410438,0.7826351430304065,10,-0.01241747189891873,639.0,694.0,617.3499999999999,1.035069247590508,1.1241597149105047,0.8576218079441947,0.3333333333333333,-2.4568984813947456,104,207,68.78204360100138,20250125
92,Minnesota,B10,11-9,110.91439990237748,103,101.53358114514788,92,0.7342405457515092,92,14.524346011658539,16.47565398834146,6.524346011658543,13.47565398834146,3-6,0.627462652854617,0.4142957214950851,0.8880000134051562,0.7034921194804942,0.4142957214950852,0.8625501383724691,0.6714944373393703,0.9113926134508645,110.65744834568416,103.70906753179675,112.29105339752081,101.71424603797512,117.6289664586826,104.23346531342237,119.45289947528211,105.82092526272149,0.8011503239422492,8,-0.002082391949120632,651.0,716.0,609.6125000000002,1.0678914884455286,1.1745165986589838,0.8417275133457254,0.3333333333333333,-2.2052513531799964,95,184,61.997253448720976,20250125
93,Lipscomb,ASun,14-7,108.94708728178121,131,100.25736784650587,75,0.7223002337811544,93,22.51377798522007,8.486222014779932,14.513777985220067,3.486222014779931,6-2,0.4028176888391425,0.46182514408354564,0.30693057406698726,0.36670240802871057,0.4618251440835455,0.29800265421132954,0.8899240307033852,0.821277019780204,105.8823093320126,108.23360172122501,104.80711886187248,109.84293441205476,111.15996678498918,104.72659268593543,97.48001066785443,103.95581508484484,0.32307760441756594,2,-0.05620000833863892,632.0,513.0,525.2125,1.2033224647166623,0.9767475069614681,0.29086031832680337,0.75,-3.0982022767446993,123,278,65.95934715383586,20250125
94,Arkansas St.,SB,16-5,109.26499917632083,125,100.80751281842552,80,0.7163600330140546,94,23.68489533155096,7.315104668449038,14.15071012167415,3.849289878325851,7-2,0.4394357494974319,0.4596927938379127,0.41242635704345754,0.42148505510038503,0.4720414699156952,0.3849720888448833,0.8738524290364108,0.8244431265549605,105.14843028117505,106.14242520164589,104.07190893545669,106.51868888491624,112.57679096844785,101.25935092715962,110.01502193000199,84.1872443045657,0.955937998085059,2,0.05048722544670703,696.0,589.0,601.8499999999999,1.1564343274902387,0.9786491650743542,0.35751782064630916,0.7777777777777778,-0.9594768029868339,72,76,68.85531710027156,20250125
95,Nevada,MWC,11-9,112.82466893487995,72,105.08672049206189,145,0.6936128738117032,95,16.453756073878672,14.546243926121328,8.453756073878672,11.546243926121328,3-6,0.6100881933034078,0.5848003639290554,0.6409955403165055,0.6258951736015945,0.5848003639290554,0.6484973189214913,0.7802639106393026,0.8305540943230262,108.76271742526573,103.77880075969452,109.08651652182354,103.32436506769531,107.7339577910545,106.5868675006355,114.77338247540396,104.29083484125877,0.7505270662218316,4,-0.017314646601250372,611.0,634.0,585.6,1.0433743169398906,1.0826502732240437,0.6546351377801162,0.3333333333333333,-3.541395283956599,133,221,62.606919971761585,20250125
96,High Point,BSth,18-5,117.87357242032586,30,109.79753806065321,248,0.6934306022269656,96,24.327730870167134,6.672269129832864,12.327730870167139,3.672269129832864,6-2,0.3384078174491606,0.33958829449236794,0.3361944229931471,0.3396789165691207,0.33958829449236805,0.3397638747660765,0.9315823946323111,0.9278326289320289,103.49327167437472,109.27793724866288,103.72220037450056,109.76577871707725,121.31653521523837,107.87005043710865,0.0,0.0,0.0,0,-0.014539239818352812,691.0,582.0,547.2,1.2627923976608186,1.06359649122807,0.34333332653900583,0.75,-2.6086769896852413,105,214,65.94437234169044,20250125
97,Akron,MAC,14-5,111.58691846298709,85,103.99317909960902,129,0.6922166602355546,97,23.253518343963314,7.746481656036689,15.555901009116305,2.444098990883696,7-0,0.3818691382255201,0.41629898436321183,0.32284654484661995,0.37159269046280846,0.42796539624546465,0.33087906961977914,0.9027563323619757,0.8589265262943767,105.2550825379716,107.86260111475718,103.77708017385922,108.24105575017754,116.22096146276047,102.5808098733156,109.57834581825016,107.36294116398733,0.5584525557566624,1,-0.013277317678713207,632.0,511.0,516.7125000000001,1.223117304110119,0.9889445291143526,0.3359906762936076,1.0,-2.171629169575854,94,209,71.17202226563901,20250125
98,Providence,BE,10-10,111.78850169351344,81,104.51591355366624,142,0.6842986353590875,98,13.868531740733589,17.13146825926641,7.868531740733587,12.131468259266413,4-5,0.6225085146463274,0.5086300388058478,0.7616933184513578,0.6801390637296808,0.5086300388058478,0.7744690274377887,0.7141556060089655,0.8369499445642038,110.07832151429955,104.07436457020655,111.37126902759476,102.63913021973862,114.02511848121883,104.58965933588813,121.26710571607157,107.39189315185702,0.8017670685739013,7,-0.01861950246258426,664.0,677.0,613.3375,1.0826013410234985,1.1037968492061876,0.7849218802448689,0.4444444444444444,-3.5700150052110717,135,227,65.18474083199332,20250125
99,UNLV,MWC,11-9,111.33176019406906,91,104.12590207248734,132,0.6834146319872405,99,16.314722673165626,14.685277326834374,10.314722673165628,9.685277326834374,5-4,0.6064498102972623,0.5843615608642205,0.6334465596043132,0.6263890063689097,0.5843615608642205,0.6495041013964891,0.7605571313139158,0.7763925925540242,109.0255133172152,103.57716212477598,109.39068630567965,103.27465952189273,112.591433800383,104.88704323794215,111.41100666156643,110.72274293612647,0.517808437797454,4,0.00554482766475739,639.0,641.0,593.2375000000001,1.0771402684422342,1.0805115994858718,0.6626420901355417,0.5555555555555556,-2.8822062332134775,113,167,64.83563873795913,20250125
100,UAB,Amer,12-7,116.82633622578345,41,109.3862062775102,238,0.6806461625594844,100,19.150829954668104,11.849170045331894,12.150829954668103,5.8491700453318956,5-1,0.39764088038083134,0.3383772797063888,0.5260453485087905,0.46093131289816397,0.3383772797063888,0.549442559092224,0.8734292106847253,0.9277957413283164,104.40241508196658,108.13905369888361,105.6357278100695,106.80390132077335,121.61438764141636,104.71656821959611,133.60956182293364,110.99416860773017,0.8940323298222751,1,-0.10656492033706277,493.0,435.0,409.9375,1.2026223509681353,1.061137368501296,0.5611411643839407,0.8333333333333334,-4.22850418125964,158,339,69.1406044246855,20250125
101,Colorado,B12,9-10,107.95178635509936,147,101.15268850186209,84,0.6787680389209934,101,11.980016458748846,19.01998354125115,2.980016458748847,17.019983541251154,0-8,0.6433432392047457,0.49251167961856906,0.8507366336357384,0.727689459558926,0.49251167961856923,0.8570372385261218,0.6279063438547572,0.796467557935528,110.95634088040676,103.2056372924095,112.727028973526,100.34272199763483,107.15925987227219,104.50643766466416,109.4438503588037,103.4425511618059,0.6566825610016647,9,-0.006596196827808654,539.0,625.0,555.7,0.9699478135684722,1.124707576030232,0.8612376417863778,0.0,-2.8916625651613623,115,197,67.67417995055925,20250125
102,South Dakota St.,Sum,14-8,110.4261510272404,107,103.57142768597534,121,0.676335783339379,102,20.245774065021685,10.75422593497832,11.24577406502168,4.754225934978319,5-2,0.4228607761458653,0.45107203108601157,0.36240808698840926,0.4308080558920968,0.4510720310860113,0.41181057914780217,0.8592264550693441,0.8176620536629735,108.70413452807809,108.61536595631539,109.18338005937477,109.72009594061325,110.48317406772571,102.58616966873282,150.53723665658245,132.25897536375214,0.8158767886321519,3,-0.03980452717021099,591.0,508.0,496.42499999999995,1.190512161958,1.0233167145087376,0.45023473971621863,0.7142857142857143,-3.5514233090315614,134,266,69.20546726196397,20250125
103,Middle Tennessee,CUSA,14-6,109.79050075893701,116,103.02156836182326,114,0.6752023168029282,103,20.57237484612208,10.427625153877923,11.572374846122077,6.427625153877923,5-2,0.5052386913181679,0.4830572865477085,0.5464327287490208,0.5280238699189403,0.4830572865477084,0.5604997356870522,0.8410309371241993,0.8322640137170796,107.49936796731875,104.17092503761904,107.11319904360303,104.0500361188799,107.61587556942717,101.65584912759572,109.24959820867682,103.65613568957303,0.646661262472993,2,0.07071244876192917,518.0,492.0,486.7875,1.064119353927535,1.0107079577844542,0.5694514673748906,0.7142857142857143,-1.5881569168651517,81,54,68.34878119505076,20250125
104,Samford,SC,17-4,112.9220728839151,68,106.62789855935283,172,0.6591608357296451,104,24.212389639279824,6.78761036072018,14.212389639279822,3.7876103607201785,7-1,0.3854256478870232,0.41932136916502405,0.33034510081027163,0.38412591869445584,0.41932136916502394,0.3587069822434899,0.8786970303998611,0.817131435699295,105.20548740841669,108.03939413666225,104.84152800933428,108.67904782506261,108.63518773154975,101.34237006713218,113.90241688846719,107.05320345843603,0.671104706441815,2,0.09997191551558038,616.0,531.0,544.5375,1.1312352225512476,0.9751394532057021,0.3813964873900645,0.875,-0.31134465609117534,57,32,69.3745430067011,20250125
105,Washington,B10,10-10,107.48475583468382,153,101.50101336665819,90,0.6589734390834224,105,13.231436976561133,17.76856302343887,4.231436976561132,15.768563023438865,1-8,0.6352951040172232,0.4101591304920041,0.9104612938813796,0.7018747300199503,0.410159130492004,0.8623183097603208,0.6653548174588344,0.8842749091450393,110.92794361110852,101.60829095024167,112.4822685981685,101.0056738457094,105.85839648335929,101.2995755973928,107.5218192145359,99.28529854342813,0.7143299104798144,8,0.03339390129457742,589.0,699.0,621.3375000000001,0.9479550163960809,1.1249924557909348,0.8229285954794546,0.1111111111111111,-2.3550488084411194,99,114,68.0982273725999,20250125
106,N.C. State,ACC,9-10,109.1502874353146,127,103.13849960311683,118,0.6573504797807902,106,13.577689830889724,17.422310169110276,6.577689830889724,13.422310169110279,2-6,0.5570807923733668,0.4512463149992605,0.7026031987627632,0.6237022186098605,0.4512463149992606,0.7185529655956907,0.7415944783290438,0.7765745650815299,108.58034837663895,105.75534553397104,110.60137723965148,104.3441938432448,109.85062717487547,105.96348864111917,117.70162940318116,111.62201681517449,0.647917364660576,4,-0.08922044197390172,532.0,556.0,504.2,1.0551368504561682,1.1027370091233637,0.7291861434843089,0.25,-4.643647752452976,174,323,63.94226744082373,20250125
107,UTEP,CUSA,15-5,107.98866541520285,146,102.1004212281629,97,0.6558373252206119,107,20.831284757028047,10.168715242971956,10.831284757028044,7.168715242971954,5-2,0.4278353260643498,0.38276464612902894,0.5115380173728028,0.487196397472311,0.38276464612902883,0.5626193289980149,0.859387299624437,0.8780527780518725,106.13437393301723,105.54356174266786,106.47291605939371,104.66769431488935,106.76650720696277,105.37434804703636,116.64425592933016,97.28973240535379,0.889584690190911,2,0.05633185357700998,500.0,504.0,476.58750000000003,1.0491252917879716,1.0575182941222754,0.5951256182140587,0.7142857142857143,-1.6284766134732358,83,68,67.70787931384977,20250125
108,Appalachian St.,SB,12-8,102.48826784453331,242,97.09462637049401,37,0.6506088260277364,108,19.82479510801411,10.175204891985887,13.34089818219222,4.659101817807781,6-3,0.4375435288172012,0.46492573970260537,0.40407638217948516,0.3955607604554315,0.47581464649249267,0.3420581697640574,0.8841523295172398,0.8216768086452017,108.38386484373811,108.4112396277982,106.13056818041956,109.00256358402784,101.81033983572726,95.09058369348946,110.31204790562086,105.97816270208727,0.6132326434922036,2,-0.06604381414811678,596.0,531.0,569.2125,1.0470606320135274,0.9328677778509784,0.2800399573486297,0.6666666666666666,-4.186647160358798,157,294,63.40682672755065,20250125
109,St. Thomas,Sum,16-6,115.30057783219301,49,109.36302482737547,237,0.6474844984587595,109,22.59220089264938,8.407799107350618,12.592200892649382,3.407799107350617,6-1,0.39440155319923453,0.3636479471235862,0.4603021376470524,0.3903391532670513,0.3636479471235862,0.41536215902654994,0.8926285279993684,0.8892606996676673,106.4462346790473,108.62686730882793,106.87419065787576,110.05156046209243,117.94418750889314,112.36357654909202,111.08981852057906,108.80084219938348,0.5595731054494767,1,0.04239425525253471,589.0,557.0,479.47499999999997,1.2284269252828615,1.161687262109599,0.38040884232171457,0.8571428571428571,-2.36982172936437,100,94,68.14828107046262,20250125
110,Davidson,A10,13-7,114.10903876973141,58,108.39356221388958,218,0.6435799697173404,110,19.013223773916987,11.986776226083006,9.013223773916994,8.986776226083007,3-4,0.45090504899811695,0.38585020667562514,0.5717211847398875,0.49935111917925806,0.3858502066756253,0.5813240004318816,0.8371575002098536,0.8566932957303758,105.29032684536615,105.87099662240739,106.03843098317323,104.96958796818389,113.64468911305414,112.47752239018507,112.90415169042437,116.12042473218861,0.4199403265766931,3,0.0032196978848560986,507.0,519.0,465.61249999999995,1.088888292303149,1.114660796262987,0.5874348831449688,0.42857142857142855,-2.912152518296483,116,172,65.40471754771474,20250125
111,Troy,SB,12-7,107.47732076773117,155,102.17573037613468,99,0.641466600323613,111,19.99990660532529,10.000093394674707,12.469443978806737,5.530556021193263,5-3,0.44620400638148566,0.41812149986376074,0.4848174528433573,0.4092249367695641,0.4282857872351846,0.39651770312581713,0.8572607604969082,0.7991139746593233,106.77847016502123,105.49543348320726,105.29883019576756,107.29172400914959,109.16354398878937,102.1161139936917,89.71350973622755,94.43946170802717,0.3565470015722513,3,-0.014110017621731696,560.0,510.0,512.475,1.0927362310356603,0.995170496121762,0.325877903351785,0.625,-2.869580557524316,111,213,65.39378742792714,20250125
112,South Alabama,SB,14-6,106.27565313975315,179,101.1139869346748,83,0.6393534858442642,112,21.846114558273623,9.15388544172637,13.543731893120638,4.456268106879362,6-2,0.36405617646885086,0.3259661318295817,0.4211912434277546,0.36382896232514467,0.35874101149422477,0.3675035934808092,0.8953556643341046,0.8656360099383674,103.47827574601648,107.65707239159183,103.54285198636937,108.44986104656648,107.71661526830454,93.109973725583,95.36844444965472,90.07093628067503,0.6586372961093251,1,-0.028975789578252198,563.0,470.0,519.7625,1.0831870325389,0.9042591568264351,0.3245534735232528,0.75,-3.083676314476595,122,252,63.14769522301313,20250125
113,Duquesne,A10,9-10,107.82287275691459,148,102.89706619344392,111,0.6312883545560067,113,15.041033157691013,15.958966842308987,10.041033157691015,7.958966842308984,4-2,0.49701008636528404,0.42168353242641265,0.660217619899505,0.5349945918746714,0.42168353242641265,0.6168303570317469,0.85373626253412,0.9126272579076601,105.92153827701513,104.97135806530335,106.4414056732746,104.20341006796032,112.41424811551416,101.39116862254366,0.0,0.0,0.0,0,-0.1615991409416901,433.0,417.0,396.775,1.091298594921555,1.0509734736311511,0.595136725597868,0.6666666666666666,-6.774969090834262,230,361,64.1277333594111,20250125
114,UNC Wilmington,CAA,16-5,112.15312642795908,78,107.13623521289719,183,0.6286161609888652,114,23.078574394009827,7.921425605990168,13.078574394009832,4.921425605990168,6-2,0.3735530637366535,0.36273705294928643,0.391129081266125,0.37594445343626987,0.3627370529492865,0.38548313156575786,0.9094918063372399,0.8919060516222558,104.70905473824634,107.7358145728732,104.95637716268646,108.7579411911249,111.43877621711998,107.10482128366704,113.72756167697497,107.10866219149506,0.6658695143019209,1,0.030968011716533517,598.0,546.0,529.9875,1.1283284983136395,1.0302129767211492,0.3809663718054642,0.75,-2.2388623188874757,96,118,65.54683574474886,20250125
115,Illinois St.,MVC,12-9,113.30489290652886,64,109.00327914533551,230,0.6094736922001113,115,17.869047743163954,13.130952256836045,9.869047743163955,10.130952256836045,4-6,0.4861434780082866,0.4618963415565009,0.5128153281052505,0.49196200691005304,0.4618963415565009,0.5084981228545065,0.8598336026427428,0.858563626706746,107.78804970437609,107.35998630532023,107.57611079185737,107.22618931784777,112.67850181757717,110.03238117042181,118.38323265184938,115.12195093210796,0.5796297092076825,1,-0.028495040670535876,736.0,724.0,652.225,1.128444938479819,1.1100463797002569,0.5041809176037624,0.4,-4.695897458072118,177,249,64.43126287424538,20250125
116,Northern Iowa,MVC,13-8,111.07450676982685,99,106.87529913923936,177,0.6090194865812133,116,17.960674093016483,13.03932590698352,11.960674093016479,8.039325906983521,7-3,0.4491610893426001,0.45904387543785885,0.43829002463781536,0.49796092518372315,0.45904387543785885,0.5193653025439486,0.8635610406003638,0.8734227293202639,105.68500853990983,107.32772697673008,107.10212691089681,106.79494250446132,109.39388335623603,106.01283079851844,0.0,0.0,0.0,0,-0.022007726579706843,738.0,681.0,655.4875000000001,1.1258795934323689,1.03892141345182,0.6004405804500819,0.7,-4.533528594392325,170,236,64.48171433606569,20250125
117,New Mexico St.,CUSA,11-9,105.45828914660073,197,101.51474582850052,91,0.607849496239477,117,16.559303838017875,14.440696161982125,9.559303838017875,8.440696161982125,4-3,0.4560227673502575,0.4118907378118353,0.5379822507787559,0.5024524695940842,0.4118907378118353,0.5678581647701528,0.8375857210896475,0.8304697198505108,107.23027103076797,104.95551765909542,107.1295523637176,104.42612014169876,106.18205678950721,93.48933622169567,111.61279995827734,104.44912699950426,0.681974239345029,3,-0.06511686593717902,472.0,430.0,453.38749999999993,1.041052080174244,0.9484160899892478,0.5868701100374052,0.5714285714285714,-4.673309518982881,176,291,65.48172271016936,20250125
118,Oklahoma St.,B12,10-8,106.53970808591177,174,102.70578057676437,108,0.6038343902239292,118,12.64054464279271,18.35945535720729,4.640544642792708,15.35945535720729,2-5,0.5871673171859357,0.4303197847645277,0.833642010991005,0.7014146536818356,0.4303197847645277,0.8505168315863546,0.6554926591282579,0.8944981579438654,109.99778942347103,104.76589122130693,112.6660151844187,101.31731459617338,105.63955117057655,100.9944882178784,100.12397627277491,101.62723638273172,0.4572601755599708,5,0.06333771945200395,468.0,528.0,482.6,0.9697472026523,1.0940737670949026,0.8596032734453891,0.2857142857142857,-2.447407612479976,102,60,70.21501687839348,20250125
119,California,ACC,11-9,112.57804439057149,74,108.547615467682,222,0.6033072308619324,119,14.900655229644773,16.099344770355227,7.90065522964477,12.099344770355227,4-5,0.5738364020293447,0.4806137620883476,0.6877751841794522,0.6280514262751955,0.48061376208834744,0.7091421415779621,0.7211944047081776,0.7820349054755116,109.48624323313145,105.59688095082421,110.93549197455677,104.16981693448538,113.24462333414925,109.48528556986865,110.66044286228457,104.1431114474602,0.6677563482564669,7,0.04138536129019732,659.0,690.0,597.3874999999999,1.1031365738318932,1.1550291895963676,0.7266241976312882,0.4444444444444444,-2.793762893282276,108,98,67.43906474137007,20250125
120,Cornell,Ivy,11-6,115.61969072926368,47,111.51031543099967,271,0.602567722549963,120,17.82040393887063,9.179596061129367,9.820403938870632,4.179596061129368,3-1,0.37084412578241843,0.3609988992558525,0.4028411119937577,0.38231986616131247,0.3609988992558526,0.4021179068592393,0.9107463863491725,0.91696501385571,105.28992346254046,108.59081133257355,105.13450170524739,108.6848980027466,120.70371098503674,112.74830194837003,0.0,0.0,0.0,0,-0.04173758443040143,347.0,318.0,280.48749999999995,1.2371317794910648,1.133740362761264,0.401828624805432,0.75,-3.8421799291031893,145,268,70.67774141973955,20250125
121,Georgia Tech,ACC,9-11,105.30633525906485,200,101.73278366941688,95,0.5979728421261836,121,13.159541093846618,17.840458906153387,7.15954109384662,12.840458906153382,3-6,0.5465637225094327,0.3994175811786565,0.7264090063581595,0.5995919587742494,0.3994175811786562,0.7096878664518261,0.7563997634462777,0.8645647508671802,108.1849202248145,105.72695949207291,109.88292590291242,105.04297311168617,103.83937728918384,100.1459838445724,99.31185399910865,100.5996828944878,0.4630256418479139,5,-0.07762948490748861,626.0,669.0,627.05,0.9983254923849774,1.0669005661430508,0.6960069338011895,0.3333333333333333,-5.25085024782361,190,311,69.70342532710876,20250125
122,Virginia,ACC,9-11,104.22659374316012,211,100.76973888152826,79,0.5957736839287854,122,12.889463870895007,18.110536129104993,5.889463870895008,14.110536129104993,2-7,0.6105637772716839,0.5093585555091753,0.7342590483147498,0.6462352477189505,0.5093585555091753,0.7215174284343268,0.7118780335645108,0.7435119398008535,110.89341147516973,104.64088407321749,111.39462835741452,103.6375807370576,102.67986681771863,103.10567888014864,117.33468790997816,114.3980615939721,0.5723590135918639,8,-0.014101687604272939,549.0,628.0,556.8625,0.9858807156165122,1.1277469752407463,0.7110924667139807,0.2222222222222222,-4.070746319555251,155,212,60.34033435448323,20250125
123,North Alabama,ASun,14-7,110.99764425237186,102,107.3942409221817,197,0.5937592167721195,123,21.488543721912258,9.511456278087735,13.488543721912265,4.511456278087736,6-2,0.36981357769757467,0.37619586724875387,0.3594423571769084,0.34934871854006827,0.3761958672487541,0.32995911113935084,0.8964740640683013,0.8581256276398878,105.46025165899431,108.84753189103826,104.24201414415013,109.46019366662014,114.00357496251948,106.79028504987289,114.9484966059426,104.3900447690852,0.7517604226728701,1,-0.012318270173528045,644.0,568.0,542.6625,1.1867412986893326,1.0466910833160574,0.3063725143093048,0.75,-3.70158529072531,139,206,66.90861856496225,20250125
124,George Washington,A10,14-6,105.34897698170913,199,102.023625426799,96,0.5911813694244125,124,19.53334292500595,11.466657074994052,8.533342925005948,9.466657074994052,3-4,0.3756663218716795,0.2500727325187975,0.6089115592413175,0.4478626960725429,0.2500727325187975,0.5907110030835813,0.8793110003517554,0.9494639143376552,103.36413215313647,108.50592459998808,104.4886933947037,106.51703403474471,103.81858609459212,95.8310079252943,107.25161496751673,92.74842343662259,0.8416823850299958,1,0.013413836518277766,488.0,483.0,494.025,0.9878042609179698,0.9776833156216791,0.5791288309832038,0.42857142857142855,-3.2257040940177095,124,153,68.05049580033712,20250125
125,DePaul,BE,10-11,109.45036807058858,120,106.03439871240573,161,0.5901626338398711,125,12.924931371275049,18.075068628724956,3.9249313712750467,16.075068628724953,1-9,0.5614421692098149,0.35354475586117906,0.7901293238933145,0.6310791576355239,0.35354475586117884,0.7837230786114138,0.7192754089421739,0.8618566045819309,108.26982943624625,105.02890266020893,110.1072851383377,103.46879811500688,105.94049131519996,108.86077013534569,101.44752353907991,109.19342534366687,0.3002388401024322,7,-0.03005012834647125,665.0,814.0,685.9375,0.9694760820045558,1.1866970387243736,0.7773168333295131,0.1,-4.641902038736898,173,254,67.25946172136113,20250125
126,Utah Valley,WAC,15-6,103.79711429762034,218,100.60697185689085,76,0.5887961701283484,126,21.178511925942672,8.821488074057331,13.178511925942669,2.8214880740573314,7-0,0.4558166369226316,0.44941653486232386,0.46861684104324697,0.43038234531505265,0.44941653486232375,0.41372742946119034,0.8823658876807853,0.8602318337041441,108.20471060521356,108.10460271213594,105.8832099945089,107.39535213194411,106.22051167634865,99.66856001417862,89.75215137823656,93.90332278597766,0.37286196056963083,1,0.12131945537713629,536.0,484.0,496.73749999999995,1.0790407408339415,0.9743576838873651,0.3710356648973685,1.0,-2.1051914601738844,92,18,68.31559298597328,20250125
127,Louisiana Tech,CUSA,15-6,110.46696504657046,106,107.1691625054118,184,0.5862638987785925,127,20.25388809709025,10.746111902909748,9.253888097090254,8.746111902909746,4-4,0.43835331880841866,0.3458810974327531,0.5886206785438751,0.47613636532729126,0.3458810974327531,0.5702096143622355,0.8696733336894473,0.9087359883671945,105.05278747171342,104.47646015085527,105.75208936048753,104.54300448188276,110.46548663245224,108.15812544657926,115.92110539155219,109.10989600764374,0.667383296305516,1,0.08952232297863738,557.0,563.0,523.775,1.0634337263137799,1.0748890267767648,0.5554807630169238,0.5,-2.454440013189995,103,36,64.14536060589668,20250125
128,Saint Louis,A10,12-8,108.30808281328851,142,105.07911490026206,144,0.5861474906172567,128,16.687792096311302,14.312207903688696,9.687792096311304,8.312207903688696,5-2,0.48875846366745146,0.43089429879633645,0.5962204841423792,0.5484734114767326,0.43089429879633645,0.6333916595236851,0.8281978012442532,0.8655401086608951,106.20163123025866,104.41568138689699,107.53403753302139,103.93137595249094,105.836607013208,96.02819242391148,110.81564307726592,114.640063597079,0.4036720454170499,1,0.022158051631329223,484.0,444.0,471.0,1.0276008492569002,0.9426751592356688,0.6570460438572434,0.7142857142857143,-3.767230409694984,142,138,66.72356889414166,20250125
129,Temple,Amer,12-8,109.80038583943333,115,106.5357262304121,168,0.5859170841298077,129,18.381395864069635,12.618604135930365,10.381395864069633,7.618604135930367,4-3,0.4943898080388617,0.4409421364383079,0.5936497695827467,0.4938642676438398,0.4409421364383079,0.5320858068478347,0.8588651598239146,0.8845381749357267,106.68072285435575,105.76909097088864,106.70411471324873,106.09481675384686,114.68331377298455,109.54979065510182,110.25758685108126,115.42615377212297,0.3712556494989878,2,0.02991331665282726,557.0,557.0,498.59999999999997,1.117127958283193,1.117127958283193,0.4929087396528909,0.5714285714285714,-4.0357574868544805,152,123,69.46448043787777,20250125
130,Milwaukee,Horz,15-7,107.42066864442967,156,104.22716611573455,135,0.5859063304027342,130,21.29746172318842,9.702538276811582,14.297461723188418,5.702538276811582,8-3,0.4032622129608599,0.47013053183548953,0.3363938940862301,0.3929804402642423,0.47013053183548953,0.35054788990005614,0.9028182440147031,0.8556305350882538,106.01625479283203,108.49258998512278,105.26715349289736,108.76589614972333,105.70513047694955,104.09068493241058,112.75214638357123,103.96072026079771,0.71779638314893,1,0.03333282800568915,843.0,756.0,758.1000000000001,1.1119905025722199,0.9972299168975067,0.36784721811695464,0.7272727272727273,-3.583734250154686,136,115,68.84130356526298,20250125
131,Illinois Chicago,MVC,14-7,111.55988681875249,86,108.24423930089759,215,0.5858828846372096,131,19.66785965337366,11.332140346626343,11.667859653373657,8.33214034662634,6-4,0.4572037904346934,0.4002139250386989,0.5198926423702874,0.46935067614482134,0.4002139250386988,0.5073758892531888,0.8682486502006251,0.8829968011241142,106.65796714702714,105.10992203781903,106.62401878373805,105.63399712597504,113.02296814072884,109.73795656835266,115.30812820156599,107.91057700791758,0.6818979598342606,1,0.06088767068690015,771.0,759.0,686.5374999999999,1.1230267829506766,1.1055477668736233,0.4948591361360899,0.6,-3.3627210587843575,128,63,68.68169198089882,20250125
