0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
88,Louisiana Lafayette,SB,26-7,112.50109048642321,46,102.90633456468095,141,0.7359750679661872,88,26.0,7.0,13,5,13-5,0.4504230352499593,0.3781076358392654,0.4822858929518734,0.4504230352499593,0.3781076358392654,0.4822858929518734,0.8678028518818552,0.8545894055215474,103.97641088419638,103.84745573289084,103.97641088419638,103.84745573289084,113.88302466233854,103.7825520716264,101.22119802509619,105.40776840041353,0.3855459988957966,2,0.06420414379514883,1372.0,1264.0,1220.4375,1.1241870230962256,1.0356941670507502,0,0.7222222222222222,-0.2991788830173179,59,47,68.51131222924867,20230311
89,Wake Forest,ACC,19-14,112.04012378393469,53,102.58130354490771,131,0.7338638900319489,89,19.0,14.0,10,10,10-10,0.6198690506679255,0.4836752939616511,0.6861396878306949,0.6198690506679255,0.4836752939616511,0.6861396878306949,0.778948943085143,0.8547008601039207,107.72182714592289,102.50459748816266,107.72182714592289,102.50459748816266,113.78298486338171,102.37833887906078,118.12948159348478,110.2767372031288,0.6880601199380748,8,-0.003983277961131959,1535.0,1514.0,1400.3875,1.096125179637779,1.081129330274656,0,0.5,-3.3027236290556967,101,178,69.611612594639,20230311
90,St. John's,BE,18-15,107.69221381277109,122,98.64920840905586,68,0.7327522264834606,90,18.0,15.0,7,13,7-13,0.6300123931061714,0.3821196152568001,0.7548609688708577,0.6300123931061714,0.3821196152568001,0.7548609688708577,0.7333389056533173,0.8883443272418131,107.64876080494753,101.25465799819442,107.64876080494753,101.25465799819442,107.5465007502391,99.0830946900602,113.52901121358566,106.10520728614453,0.685187174606014,13,0.00011634562446960484,1521.0,1602.0,1500.9499999999998,1.0133582064692364,1.067324028115527,0,0.35,-2.911002527490238,94,169,73.49649266291905,20230311
91,Marshall,SB,24-8,110.16190180953424,78,101.13998943986255,103,0.7276284780241108,91,24.0,8.0,13,5,13-5,0.43377382661383707,0.4080020243543493,0.45116864993363975,0.43377382661383707,0.4080020243543493,0.45116864993363975,0.8967795664894925,0.9021445098623254,103.5069419700789,105.79232323011033,103.5069419700789,105.79232323011033,108.61432765171699,101.45384064351656,0.0,0.0,0.0,0,0.0022562797984287952,1461.0,1307.0,1331.9499999999998,1.096888021322122,0.9812680656180789,0,0.7222222222222222,-2.5190595041759787,89,165,72.09998521986323,20230311
92,South Alabama,SB,19-16,108.58356857032516,104,99.79966653372179,83,0.7251365186074147,92,19.0,16.0,9,9,9-9,0.48906526871999473,0.4652706032790469,0.4708013007146021,0.48906526871999473,0.4652706032790469,0.4708013007146021,0.8413973394925858,0.7844632564550682,104.35918989571329,103.51048211554149,104.35918989571329,103.51048211554149,106.1665983685295,98.03105109830692,106.39952546452321,103.17273875958145,0.5876258260100509,5,-0.13224122041373432,1253.0,1153.0,1188.05,1.054669416270359,0.9704978746685746,0,0.5,-7.655626173210497,169,362,65.62247998991381,20230311
93,Indiana St.,MVC,22-12,110.47543983720149,71,101.54764348320492,111,0.7249299477516844,93,22.0,12.0,13,7,13-7,0.40416814260235895,0.32514432300991397,0.4346026267739337,0.40416814260235895,0.32514432300991397,0.4346026267739337,0.899407343025873,0.9324573795439425,101.97122818078356,105.71840429856638,101.97122818078356,105.71840429856638,108.70643960548674,99.02394434132664,100.69451182099417,96.59788606496417,0.6171918732370152,1,-0.11197049731250652,1529.0,1342.0,1392.975,1.0976507116064538,0.9634056605466718,0,0.65,-6.418329951271056,148,356,70.80184301276749,20230311
94,UNLV,MWC,19-13,107.77743701003268,119,99.26374996086949,73,0.7203726177137736,94,19.0,13.0,7,11,7-11,0.6272904481671486,0.44432798602313855,0.7391341731808717,0.6272904481671486,0.44432798602313855,0.7391341731808717,0.7716876012393113,0.8950712044961159,107.92135018837138,101.31038654722111,107.92135018837138,101.31038654722111,107.71251569057526,100.58844851196562,117.1210420390674,108.60190083767726,0.7044270131848461,10,0.0339337635998459,1284.0,1332.0,1256.3125,1.0220387045420627,1.0602457589174668,0,0.3888888888888889,-2.393120339204848,86,114,69.56829456881343,20230311
95,Furman,SC,27-7,113.88894010519363,30,105.01537782450157,181,0.7176521468443742,95,27.0,7.0,15,3,15-3,0.377385036171241,0.37046507130943307,0.37746669684992556,0.377385036171241,0.37046507130943307,0.37746669684992556,0.9071646304394668,0.8888182989191377,103.62744632858784,107.48468056295816,103.62744632858784,107.48468056295816,115.03284050938964,103.91798187243805,99.50851105320731,106.13951766058773,0.3225933021932088,2,0.021246027206508034,1473.0,1256.0,1236.875,1.1909044972208187,1.0154623547246084,0,0.8333333333333334,-1.859586747134864,80,137,68.48156710302149,20230311
96,UC Irvine,BW,23-11,107.29325355754456,126,99.33690564633748,75,0.7080762297370036,96,23.0,11.0,15,5,15-5,0.45372726729529633,0.4661857677874852,0.4471867071044603,0.45372726729529633,0.4661857677874852,0.4471867071044603,0.8687613836526881,0.8211745940475256,103.19644709068463,103.61614063276531,103.19644709068463,103.61614063276531,106.27276747212599,99.73668392647888,109.73478905414655,81.0887866931596,0.970084319947372,2,-0.026099606605507364,1472.0,1351.0,1386.725,1.0614938073518543,0.9742378625899152,0,0.75,-4.132167406061389,114,231,69.43674220515213,20230311
97,San Jose St.,MWC,20-13,109.83969412495601,86,102.19908725406682,121,0.6961732987611214,97,20.0,13.0,10,8,10-8,0.6318248924985621,0.45354374725049496,0.7347104497965499,0.6318248924985621,0.45354374725049496,0.7347104497965499,0.7496004271724432,0.8435607436751933,108.06515994804424,101.093014126118,108.06515994804424,101.093014126118,109.57869082337776,100.77651907794494,111.05810798434162,108.77118565734725,0.5595366100973449,10,0.08761692275841315,1204.0,1217.0,1147.0624999999998,1.049637661417752,1.0609709584264155,0,0.5555555555555556,-1.2940574805160976,72,25,62.667705688178316,20230311
98,Vermont,AE,23-10,110.435137948148,73,102.82518197020389,139,0.6944650995532297,98,23.0,10.0,14,2,14-2,0.4212984663505211,0.5857500845763599,0.3021662473839947,0.4212984663505211,0.5857500845763599,0.3021662473839947,0.8727759585169633,0.776587752283386,103.3350767945309,105.9349519630344,103.3350767945309,105.9349519630344,111.54007255791682,104.13712079983434,97.80748218016845,93.29212340379206,0.6326383311018358,2,-0.01240966031360724,1224.0,1051.0,1051.7125,1.1638161569820649,0.9993225334870508,0,0.875,-3.6268399378735836,109,196,64.7554295151133,20230311
99,San Francisco,WCC,20-14,109.94879748511741,85,102.38110586746775,124,0.6942564781440527,99,20.0,14.0,7,9,7-9,0.5807438077165864,0.45067596834847384,0.673092106352322,0.5807438077165864,0.45067596834847384,0.673092106352322,0.776567994254731,0.8549377793877645,108.15223567192685,103.3889136345876,108.15223567192685,103.3889136345876,110.32649792322937,105.11500206318658,118.39795325449398,111.41510113713375,0.6679811997204802,6,0.026967222150500958,1211.0,1262.0,1119.9125000000001,1.0813344792561919,1.1268737512975342,0,0.4375,-3.167494330936927,98,126,68.79584572923034,20230311
100,Montana St.,BSky,25-9,105.6621247206132,154,98.46021770934574,64,0.6924993340796973,100,25.0,9.0,15,3,15-3,0.4347080906424441,0.49530990967954297,0.3958887531612166,0.4347080906424441,0.49530990967954297,0.3958887531612166,0.8781266616578592,0.8101547098138939,105.70474909797791,106.92345760167045,105.70474909797791,106.92345760167045,105.21560321661785,97.57978315364615,89.7128439497649,96.39445152546244,0.30447054527616313,2,0.03155969073166598,1284.0,1158.0,1185.1625,1.0833957368715261,0.977081201944881,0,0.8333333333333334,-2.5436967884381296,90,117,66.43342166212959,20230311
101,Saint Louis,A10,21-12,111.1490206175416,63,103.65981397003944,156,0.6904468252715782,101,21.0,12.0,12,6,12-6,0.5579609851858278,0.5560814374011083,0.5485826122646936,0.5579609851858278,0.5560814374011083,0.5485826122646936,0.8206473614251097,0.78949360240442,105.20292478138924,101.87204999102039,105.20292478138924,101.87204999102039,109.59291909368447,102.68654006420269,121.76343938832855,118.75704490118063,0.5713850360008212,7,0.03587004873841293,1341.0,1281.0,1249.2624999999998,1.073433325662141,1.0254049889434769,0,0.6666666666666666,-3.0400075907030555,96,106,69.18386787483225,20230311
102,Tulane,Amer,20-11,109.66315405538975,90,102.58264240683206,132,0.6829936899920225,102,20.0,11.0,12,6,12-6,0.5673754407676528,0.35856173265760655,0.6673913541802015,0.5673754407676528,0.35856173265760655,0.6673913541802015,0.7901208468489126,0.927057786239071,105.93727174752246,102.38502559423249,105.93727174752246,102.38502559423249,111.11311621093235,102.37105674514535,113.57109318068656,109.34014592316088,0.6074490393104908,6,0.06948804589877466,1477.0,1454.0,1381.2375,1.0693309441714405,1.0526792097666042,0,0.6666666666666666,-1.7430994912816713,77,39,73.01615282516872,20230311
103,Southern Miss,SB,25-7,107.25398128151376,127,100.4953281961466,93,0.6788554826785582,103,25.0,7.0,14,4,14-4,0.44164510588723127,0.33570482883422226,0.5024080052744075,0.44164510588723127,0.33570482883422226,0.5024080052744075,0.8695895559248666,0.8809699194354058,104.32094925834521,104.9576736791419,104.32094925834521,104.9576736791419,106.49789220090635,101.62527985963247,131.6629024656359,98.54586610171359,0.9655041780942208,1,0.09971345409524857,1287.0,1227.0,1219.65,1.055220760054114,1.00602631902595,0,0.7777777777777778,-0.5038075505851656,61,17,68.49049024989542,20230311
104,Temple,Amer,16-16,107.85460963884881,114,101.07114727556399,102,0.6785319227927944,104,16.0,16.0,10,8,10-8,0.6310431038463042,0.5574045361241826,0.6730242985027495,0.6310431038463042,0.5574045361241826,0.6730242985027495,0.7685051242372463,0.8479016158562618,107.01613031827871,100.73938188602578,107.01613031827871,100.73938188602578,107.48767102588076,98.07762917895778,119.77507453940761,103.7338917261425,0.8393698969926335,8,-0.019897254639035356,1269.0,1258.0,1234.9250000000002,1.0275927687916269,1.0186853452638822,0,0.5555555555555556,-5.3319061676760455,125,213,66.10625583489812,20230311
105,Nebraska,B10,16-16,106.02752457121991,146,99.37967443767604,77,0.6780091890415822,105,16.0,16.0,9,11,9-11,0.7010381893919921,0.5487482402721571,0.7992624789337616,0.7010381893919921,0.5487482402721571,0.7992624789337616,0.6835310606190802,0.7593847238525889,109.91973814630438,100.10975176013133,109.91973814630438,100.10975176013133,105.23059959735295,98.61731635273118,110.70964948389697,104.54859722200071,0.6589185096619116,15,0.07287151078832155,1340.0,1447.0,1362.4875,0.9834952614244168,1.062028092000844,0,0.45,-2.1959021953597544,83,35,66.9094941807644,20230311
106,Colorado St.,MWC,15-18,111.74930045547941,57,104.86294684026265,179,0.6751218618844381,106,15.0,18.0,6,12,6-12,0.6435936254134513,0.5054548346857307,0.7301857663597261,0.6435936254134513,0.5054548346857307,0.7301857663597261,0.7416480295599728,0.8006537622027335,108.18541742031796,100.61258813970893,108.18541742031796,100.61258813970893,112.58096156585538,107.16486711121043,111.82246320750151,108.6547164613347,0.5818760431773073,13,-0.037576230873482774,1272.0,1345.0,1190.5125,1.0684474123539232,1.1297655421509643,0,0.3333333333333333,-5.988231516051261,141,259,66.33163455483191,20230311
107,UNC Greensboro,SC,20-12,103.65054309977637,193,97.72362245835431,53,0.663100138088527,107,20.0,12.0,14,4,14-4,0.42571207860388127,0.4898263727306744,0.38345202194868244,0.42571207860388127,0.4898263727306744,0.38345202194868244,0.8785642962158426,0.8266148411822284,105.04413141719716,107.00308096418036,105.04413141719716,107.00308096418036,104.71824054426291,95.63934538602386,98.8922563991959,89.40022452215703,0.7614124858633797,2,-0.06276536492816032,1327.0,1142.0,1207.4125000000004,1.0990444442143836,0.9458242315695752,0,0.7777777777777778,-5.965964131108044,140,308,65.89397270781333,20230311
108,Akron,MAC,22-11,109.33066135005343,95,103.12000681818091,144,0.6620760910164406,108,22.0,11.0,13,5,13-5,0.4406795102919975,0.4204316388167646,0.4361606979303394,0.4406795102919975,0.4204316388167646,0.4361606979303394,0.8757691145397906,0.8700143065530698,104.85590688782291,106.25171517797864,104.85590688782291,106.25171517797864,109.56164786042832,102.2451217181057,0.0,0.0,0.0,0,-0.010655239376658354,1387.0,1239.0,1208.0749999999998,1.1481075264366867,1.0255985762473359,0,0.7222222222222222,-4.538288838144617,118,190,65.32535814227244,20230311
109,Colgate,Pat,26-8,112.60703857937638,45,106.26014217513413,205,0.6608670764744483,109,26.0,8.0,17,1,17-1,0.33473394010297164,0.4494803949257978,0.27049043916324467,0.33473394010297164,0.4494803949257978,0.27049043916324467,0.9182449561170958,0.8565854914365054,100.53401914626518,107.21929917758325,100.53401914626518,107.21929917758325,110.36076195530882,104.29336515058337,110.9911575787991,121.7694940865683,0.2562002893097968,1,0.0005601048040841938,1380.0,1172.0,1201.7625000000003,1.1483134146722,0.9752342913013177,0,0.9444444444444444,-3.5039721180144583,106,168,67.78754046205862,20230311
110,Washington,P12,16-16,104.53165385656057,170,99.01651392831087,70,0.6509773050360915,110,16.0,16.0,8,12,8-12,0.6653807048005784,0.5323572996827113,0.7323706756129676,0.6653807048005784,0.5323572996827113,0.7323706756129676,0.7202783804851418,0.8080922164786071,107.84409459654597,99.46462695767501,107.84409459654597,99.46462695767501,103.52468361118899,97.82558962042118,109.48355315445062,103.36235631336903,0.6596276329573618,12,0.042943507603970144,1367.0,1446.0,1415.8124999999998,0.965523330243235,1.021321679247782,0,0.4,-3.7082002484254137,110,88,69.22295959618916,20230311
111,Duquesne,A10,20-12,108.11472110013935,111,102.50673345464912,128,0.6485201478472491,111,20.0,12.0,10,8,10-8,0.48615600475191784,0.4522182482426491,0.5147253330051266,0.48615600475191784,0.4522182482426491,0.5147253330051266,0.8775941374959605,0.8903338694679351,104.74126611855215,105.36094810909086,104.74126611855215,105.36094810909086,106.96051842017272,100.93945412723198,86.22871300359195,95.25854227561318,0.2413482489542901,2,-0.028995300373234834,1329.0,1266.0,1262.2750000000003,1.0528609059040221,1.0029510209740347,0,0.5555555555555556,-5.742069589398933,132,244,68.1502900404854,20230311
112,Cal St. Fullerton,BW,20-13,104.46983327919753,173,99.05989788403184,71,0.6482822241218968,112,20.0,13.0,12,6,12-6,0.4859069804800382,0.4838799819851209,0.4619693328240992,0.4859069804800382,0.4838799819851209,0.4619693328240992,0.8564964785681476,0.82231175147956,104.34607896976318,103.47229104372904,104.34607896976318,103.47229104372904,104.67536272433426,96.46624371236847,87.05741939139915,95.84150910688317,0.24871604035326011,2,-0.016941338724250077,1244.0,1129.0,1196.6249999999998,1.0395905149900764,0.9434868902120549,0,0.6666666666666666,-5.660687622934488,130,205,64.80872070724449,20230311
113,Mississippi,SEC,12-21,106.63727645645199,133,101.2788169822164,106,0.6440285141821649,113,12.0,21.0,3,15,3-15,0.6691569601243605,0.5615822770858943,0.7464025202261642,0.6691569601243605,0.5615822770858943,0.7464025202261642,0.7171035389226758,0.804711455535368,108.6871339689246,100.32862372020195,108.6871339689246,100.32862372020195,106.42275945694716,101.11652302728972,116.9241665368311,108.86821130549887,0.6944392762094072,13,-0.08114093430851765,1205.0,1304.0,1211.125,0.9949427185468056,1.0766849004025183,0,0.16666666666666666,-8.141456968726015,177,337,66.09046513226605,20230311
114,James Madison,SB,22-11,105.68607584409148,153,100.45567369731194,92,0.6419184823853559,114,22.0,11.0,12,6,12-6,0.4332141946544359,0.32791420896027107,0.4871830784218035,0.4332141946544359,0.32791420896027107,0.4871830784218035,0.8713430702255903,0.8807258387004244,103.19206816223193,104.65985668153156,103.19206816223193,104.65985668153156,102.79153112693106,99.23633193956643,90.1813148885102,91.44795625260838,0.45998590670052275,2,0.006805759590271854,1306.0,1233.0,1267.5625000000002,1.0303239485232483,0.9727330999457618,0,0.6666666666666666,-4.411002181855458,116,156,70.54414620832506,20230311
115,Princeton,Ivy,20-8,108.22086466344432,108,103.06836875710152,143,0.6366813116669857,115,20.3510521469767,8.6489478530233,10,4,10-4,0.41336067993810716,0.34087282958882575,0.47119376479907954,0.42545585871999275,0.34087282958882575,0.47119376479907954,0.8934952124834052,0.9207814896425549,102.6837391765214,105.10784137039762,102.914032730321,104.85647115244215,106.60399871509144,102.01073712710522,0.0,0.0,0.0,0,0.026996439403298766,1061.0,1008.0,997.875,1.0632594262808468,1.0101465614430665,0,0.7142857142857143,-3.3394676234097442,102,125,67.67683409630362,20230311
116,Kennesaw St.,ASun,26-8,106.46334081842278,136,101.49314364812601,110,0.6340912338022406,116,26.0,8.0,15,3,15-3,0.4303517029078454,0.44643553640692696,0.40427503032513107,0.4303517029078454,0.44643553640692696,0.40427503032513107,0.8676917416240335,0.7998157549585793,104.81551640605637,105.6303432879138,104.81551640605637,105.6303432879138,107.07229993577175,101.38977487728046,98.57762438587478,95.77811030869425,0.5820796866120973,3,0.1070006602909227,1413.0,1280.0,1276.5124999999998,1.1069221805505236,1.0027320531526327,0,0.8333333333333334,-1.2056782620436142,69,15,68.5863210959325,20230311
117,Southern Utah,WAC,22-12,109.77547800787616,88,104.71783322114115,176,0.6323772879710997,117,22.0,12.0,12,6,12-6,0.5155532681942995,0.4152603685608065,0.5646636920239012,0.5155532681942995,0.4152603685608065,0.5646636920239012,0.8379548974384327,0.8357578833501116,105.88310921181485,102.25045180716728,105.88310921181485,102.25045180716728,109.46134550362613,102.82788582613426,107.44400952130343,100.01039694084935,0.695190895237835,5,0.06270347312552338,1404.0,1333.0,1303.6499999999999,1.076976182257508,1.0225137115023206,0,0.6666666666666666,-3.617740645456866,108,50,71.7715320240605,20230311
118,Grand Canyon,WAC,24-11,112.03277068017377,54,106.94163617561588,224,0.6306122428618713,118,24.0,11.0,10,7,10-7,0.4948280092428656,0.42394167251265336,0.5338275793765733,0.4948280092428656,0.42394167251265336,0.5338275793765733,0.8648646879235122,0.8804099308830925,104.49340816118297,102.79749401965775,104.49340816118297,102.79749401965775,110.75707639806203,108.1482110137682,98.94270835507571,91.3215283836057,0.7154038075307518,3,0.06923996890431283,1267.0,1220.0,1148.1374999999998,1.1035263633493377,1.0625904998312485,0,0.5882352941176471,-3.4709180005169653,104,41,65.06171066304607,20230311
119,UC Santa Barbara,BW,27-7,111.05132920270276,64,106.17348101437294,204,0.626342729709031,119,27.0,7.0,15,5,15-5,0.42946021271211343,0.37135781707062593,0.45524056150400727,0.42946021271211343,0.37135781707062593,0.45524056150400727,0.8962051037209287,0.9098176295689313,102.37288536001242,104.37258590014196,102.37288536001242,104.37258590014196,112.27091061669634,106.63330770482938,0.0,0.0,0.0,0,0.12994399664924028,1431.0,1317.0,1280.1,1.117881415514413,1.0288258729786737,0,0.75,-1.12034541609839,68,5,64.7051935197075,20230311
120,Penn,Ivy,17-13,109.97266045153899,83,105.44305919721876,197,0.6186207603671544,120,17.0,13.0,9,5,9-5,0.4838566208039261,0.47872304952994005,0.47372793111249456,0.4838566208039261,0.47872304952994005,0.47372793111249456,0.8471899521789614,0.8268231943934956,104.41406860948624,104.78556902729764,104.41406860948624,104.78556902729764,109.79397432366157,102.58793440006886,101.71475728805095,109.18505899802007,0.30682050405703526,4,-0.0364429521941364,1066.0,1008.0,985.2750000000001,1.081931440460785,1.0230646266270838,0,0.6428571428571429,-6.075131480411175,144,256,66.94566782026507,20230311
121,Charlotte,CUSA,18-14,107.14017054960033,128,102.79979944304485,137,0.6167030641689251,121,18.0,14.0,9,11,9-11,0.4908947055308264,0.3637795792309314,0.5557619102246611,0.4908947055308264,0.3637795792309314,0.5557619102246611,0.854257779458483,0.9073775062484727,104.23291285185543,104.52481957614089,104.23291285185543,104.52481957614089,106.46901626307276,102.97526664661432,114.45033669584511,113.11580575323984,0.5336694552407376,5,-0.037948925795731725,1313.0,1303.0,1252.3375,1.0484394182878016,1.0404543503648178,0,0.45,-6.810708931532443,152,262,60.50564131802009,20230311
122,UMass Lowell,AE,26-8,108.02618030729391,112,103.67488612527771,157,0.6160480508725256,122,26.0,8.0,11,5,11-5,0.28452990242227744,0.23455408601033195,0.311815110210028,0.28452990242227744,0.23455408601033195,0.311815110210028,0.927514367814747,0.9296392935463248,98.87102728515158,107.89344780959343,98.87102728515158,107.89344780959343,108.58080768729796,106.587028796662,102.66246068833304,101.70478717577649,0.5269188853833172,1,-0.007478880199282223,1234.0,1122.0,1092.9125,1.1290931341713084,1.0266146649434424,0,0.6875,-4.046838242821295,112,183,68.70293341857419,20230311
123,Belmont,MVC,21-11,110.86292450197479,66,106.44180756863938,215,0.6149114820917175,123,21.0,11.0,14,6,14-6,0.46675051335538914,0.4757697773176075,0.4488809464563562,0.46675051335538914,0.4757697773176075,0.4488809464563562,0.8761302963992552,0.8838040934221354,103.74084035310432,104.55144810361148,103.74084035310432,104.55144810361148,108.85704859655608,104.62759917160226,81.57529330139579,90.64616561234271,0.22925409243935108,1,0.03481385947903071,1506.0,1407.0,1377.0625,1.0936322788544457,1.0217401170970817,0,0.7,-4.619249470983805,119,109,68.47916618803099,20230311
124,Loyola Marymount,WCC,19-12,108.49627220760448,105,104.17525315647688,165,0.6147620022908228,124,19.0,12.0,9,7,9-7,0.5869154408553635,0.4924991869932733,0.6582686872540774,0.5869154408553635,0.4924991869932733,0.6582686872540774,0.7855796201355344,0.8513407148136033,108.93850818817074,103.62440702910365,108.93850818817074,103.62440702910365,108.61522078899239,103.85700559409717,106.64552932783707,101.65471273283407,0.6344091244603992,5,0.10744578878312161,1206.0,1222.0,1116.7375,1.0799314968826605,1.0942589462608716,0,0.5625,-2.419947032175635,87,13,67.27916364581831,20230311
125,Towson,CAA,21-12,108.20642572964755,109,104.40929367892551,170,0.6012805750891979,125,21.0,12.0,12,6,12-6,0.4130872757340963,0.43354263567339857,0.38077469154062255,0.4130872757340963,0.43354263567339857,0.38077469154062255,0.8817150398183694,0.8688011499979302,101.78698400034294,106.10629968906154,101.78698400034294,106.10629968906154,107.61227761458868,103.94658198978722,119.28716782188985,106.51581161941489,0.7862157121337858,2,-0.010838217553621132,1313.0,1193.0,1191.5124999999998,1.101960743173068,1.0012484132562607,0,0.6666666666666666,-5.837594020409248,135,191,64.76573587865211,20230311
126,Fresno St.,MWC,11-20,103.93319796084444,185,100.41009508227417,90,0.597866790046829,126,11.0,20.0,6,12,6-12,0.632918259923381,0.47940370268673044,0.7329166535278689,0.632918259923381,0.47940370268673044,0.7329166535278689,0.7704314305075923,0.8485738154569025,108.93506570966547,102.24615552843305,108.93506570966547,102.24615552843305,102.89277914636897,99.0289891266229,99.38782912048256,95.5504101597602,0.611309633728962,7,-0.08775508880899924,1124.0,1218.0,1145.375,0.9813379897413511,1.0634071810542398,0,0.3333333333333333,-9.507186163314776,202,344,64.1329700011784,20230311
127,Tarleton St.,WAC,17-16,104.16144128712395,177,100.66154660072678,96,0.5970164012137145,127,17.0,16.0,8,9,8-9,0.5139756191955068,0.46689421383919943,0.5495893387225728,0.5139756191955068,0.46689421383919943,0.5495893387225728,0.8299157405847476,0.8024270478045575,106.32567976657013,102.63510435414581,106.32567976657013,102.63510435414581,102.80510148806643,99.86314522354631,102.99885321852639,106.08465829664941,0.41593695855673296,5,-0.03439592193754337,1153.0,1174.0,1154.45,0.9987439906448958,1.0169344709601975,0,0.47058823529411764,-7.512547544928769,164,252,66.66316518184324,20230311
128,Middle Tennessee,CUSA,19-14,105.83716661164513,151,102.47296195647266,127,0.5918170009536194,128,19.0,14.0,11,9,11-9,0.5346607303276418,0.4550083358825683,0.5582027444533847,0.5346607303276418,0.4550083358825683,0.5582027444533847,0.8352332166074635,0.8771811606502337,106.4218217353646,103.36155267063914,106.4218217353646,103.36155267063914,105.11192308510995,100.95947152621613,107.62774404022329,105.94512497139476,0.545178358140815,5,0.04239845947756704,1399.0,1370.0,1341.8874999999998,1.042561317547112,1.0209499678624328,0,0.55,-5.600335660289226,129,90,66.93398544404947,20230311
129,Davidson,A10,16-16,107.48513550283548,124,104.24025873542828,166,0.5872291955314188,129,16.0,16.0,8,10,8-10,0.5235632319142487,0.439521877895064,0.5675355334370188,0.5235632319142487,0.439521877895064,0.5675355334370188,0.8411481443519494,0.8576214191847358,104.76998242882296,102.99499047220873,104.76998242882296,102.99499047220873,107.92347948939491,102.49075332658504,106.35173343579035,105.85656521660513,0.513413892093837,4,-0.04843970488489302,1228.0,1207.0,1170.4125,1.0492027383507951,1.0312603462454477,0,0.4444444444444444,-8.207800093386567,178,285,65.28185002575353,20230311
130,Eastern Washington,BSky,22-10,110.81688387589342,67,107.54784728436599,242,0.5852463169390542,130,22.0,10.0,16,2,16-2,0.4388254167308203,0.48494228143591134,0.4076058717887152,0.4388254167308203,0.48494228143591134,0.4076058717887152,0.8804845002161552,0.8339214063419208,104.00387724344552,105.9165115048977,104.00387724344552,105.9165115048977,114.52731794752043,108.2269968732556,100.8614352246444,107.06052083818304,0.33493765018401495,2,0.07091895462112874,1444.0,1304.0,1222.3374999999999,1.1813431233190508,1.0668084714737134,0,0.8888888888888888,-3.8859551394410725,111,36,68.54844229732777,20230311
131,Air Force,MWC,14-18,106.2224583089976,140,103.33481933271577,150,0.578581603917645,131,14.0,18.0,5,13,5-13,0.5673827137785115,0.30696592576752924,0.7469620660123657,0.5673827137785115,0.30696592576752924,0.7469620660123657,0.8035104420948503,0.9514026530657698,106.93148395284605,103.8150721136696,106.93148395284605,103.8150721136696,106.07778954378304,104.64385469691783,110.45920775633016,111.13358573016644,0.4825079922447423,7,-0.06449310672805808,1161.0,1269.0,1141.6625,1.0169380180219636,1.1115369034193556,0,0.2777777777777778,-8.78035723721399,188,310,63.13169383235577,20230311
132,Hawaii,BW,22-11,101.29415296101274,244,98.54322960099495,66,0.5785036217491876,132,22.0,11.0,13,7,13-7,0.4396032576449458,0.3883315373737854,0.4599323414839523,0.4396032576449458,0.3883315373737854,0.4599323414839523,0.8968568202609106,0.9201644000760004,102.88953640043555,105.1373749114184,102.88953640043555,105.1373749114184,100.71168920305861,98.4748458023512,0.0,0.0,0.0,0,0.034128951000639396,1322.0,1255.0,1307.875,1.010799961770047,0.959571824524515,0,0.65,-5.348868357673486,126,113,64.63152482893467,20230311
133,Butler,BE,14-18,100.45013497452035,266,97.72247780525879,52,0.5784937350776566,133,14.0,18.0,6,14,6-14,0.6887503687889617,0.536928930699371,0.770052066853457,0.6887503687889617,0.536928930699371,0.770052066853457,0.6970479525657511,0.786412036044808,109.99527586300788,100.80377719744476,109.99527586300788,100.80377719744476,96.20604003487,98.01447621792525,102.02795388759209,101.98416035991589,0.5012343006071913,15,0.0683778702322449,1200.0,1402.0,1322.7250000000001,0.9072180536392673,1.059933092668544,0,0.3,-4.680196967608511,121,43,65.7600066073921,20230311
134,Syracuse,ACC,17-15,109.15843435824286,96,106.27288972089346,206,0.5764181440696615,134,17.0,15.0,10,10,10-10,0.5841509112469463,0.4077334336532896,0.6736948749841513,0.5841509112469463,0.4077334336532896,0.6736948749841513,0.8106709651990583,0.8968630413736076,107.37242956605172,103.6967959611262,107.37242956605172,103.6967959611262,109.37558689220482,106.39863074204501,103.91002643726173,108.50620861501594,0.37807122044953806,5,0.042504602336735864,1463.0,1499.0,1360.2499999999998,1.075537585002757,1.1020033082154017,0,0.5,-5.8679644680475,136,89,67.3314101362448,20230311
135,Stephen F. Austin,WAC,19-13,104.48666776209757,171,101.8886987343786,116,0.5718865040422477,135,19.0,13.0,11,7,11-7,0.45931833744014616,0.35636286645573545,0.5278130187102356,0.45931833744014616,0.35636286645573545,0.5278130187102356,0.880432295363663,0.9187545564489851,104.64303001587915,104.35456265826303,104.64303001587915,104.35456265826303,104.24855108087134,99.76648475839862,106.00044248477167,118.80462714940548,0.21224823735149967,2,-0.005096997024932937,1325.0,1294.0,1287.5,1.029126213592233,1.0050485436893204,0,0.6111111111111112,-6.808473792188378,151,180,69.26903402321346,20230311
