0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
82,Northwestern,B10,6-2,99.23967600433699,246,91.07264185463406,19,0.7286185808141346,82,15.854943881985555,15.145056118014447,7.423524371377721,12.57647562862228,1-0,0.5433275760071059,0.5002819464222369,0.8446469831011894,0.6967853437172988,0.4474041015164078,0.833945026927789,0.6935091183651774,0.8833770231646494,103.00324599183033,101.08323674796519,106.46956751591394,97.12856454131308,109.73201681816053,88.96935121058374,94.27256061431754,78.97233218674067,0.8845830236762877,2,0.1177469139638826,70.0,63.0,66.05000000000001,1.059803179409538,0.9538228614685842,0.8333817660765572,1.0,0.24590868768208285,52,48,66.11886445640343,20221204
83,Vanderbilt,SEC,4-4,104.32376025167196,117,95.74850562631215,61,0.7283767441804019,83,14.396642062185434,16.603357937814565,6.562943211999031,11.437056788000971,0-0,0.6450239311672468,0.6450239311672468,0.0,0.7003340864723587,0.5584190622528499,0.8028282706308928,0.6962017489053183,0.810936842448411,103.46297544606502,97.06902926765004,104.86758189726602,95.59232517321465,0.0,0.0,108.02447822389271,105.08529431844715,0.5786498387877987,2,-0.046856230308717994,0.0,0.0,0.0,0.0,0.0,0.8028282706308928,0.0,-1.1955382344908365,134,241,68.54369775690955,20221204
84,UCF,Amer,6-2,101.60899635338725,190,93.3437115397074,38,0.7262543899456061,84,17.720020672443454,12.279979327556545,9.403311809322076,8.596688190677925,0-0,0.495839929951788,0.495839929951788,0.0,0.6107248642573762,0.5386277890166568,0.6587895810845227,0.771118659005139,0.8402873441242636,101.7730972792535,102.13664563922707,104.49956540776641,99.1090938608426,0.0,0.0,87.37013789781841,76.94951204695134,0.8116162288212468,1,0.041264022172011305,0.0,0.0,0.0,0.0,0.0,0.6587895810845227,0.0,-0.3401757463687036,90,120,64.4701997500083,20221204
85,James Madison,SB,7-2,108.15562585647007,57,99.433704208915,124,0.7245052486547403,85,22.954301003632445,8.045698996367559,13.038707588664101,4.961292411335897,0-0,0.3217345221627556,0.3217345221627556,0.0,0.40595839232831754,0.3252951754905934,0.46421516004445174,0.882329846074949,0.8724464517437645,100.98647218557726,103.99260645818242,97.3493035844916,99.11994287118308,0.0,0.0,88.75480283707282,94.45867994965337,0.3282133650516314,1,-0.012351078070085286,0.0,0.0,0.0,0.0,0.0,0.46421516004445174,0.0,-0.6100456575856229,102,197,71.85690558112653,20221204
86,Louisiana Tech,CUSA,6-2,104.0950072537315,124,95.75288867530497,62,0.7232483230157545,86,20.584103258313693,10.415896741686309,12.303722237172563,7.696277762827438,0-0,0.39908479436266114,0.39908479436266114,0.0,0.5128117266210361,0.39396573197801177,0.5781770236746995,0.8308577306589038,0.853143183084825,102.27005113336365,100.3531979437086,99.56872183211426,96.80209746366658,0.0,0.0,92.48701851796098,91.05307637129525,0.544803394912519,1,0.045885616578053456,0.0,0.0,0.0,0.0,0.0,0.5781770236746995,0.0,-0.16005427550248913,77,114,70.08348762318943,20221204
87,Liberty,ASun,5-3,107.24813351191631,65,98.69907829252095,110,0.7221797577077712,87,22.84914941944125,8.150850580558748,13.781093302699198,4.218906697300802,0-0,0.41070246072572186,0.41070246072572186,0.0,0.39294351359790164,0.36757479394766485,0.41126536667862834,0.8980204286542336,0.8782188972665975,98.70343838858291,100.6648396901281,94.75338909204605,97.29322964225433,0.0,0.0,101.81462929008492,111.93432337644735,0.2516704880419781,1,-0.10162987857172134,0.0,0.0,0.0,0.0,0.0,0.41126536667862834,0.0,-1.3296926435681575,142,295,64.26288324276521,20221204
88,Samford,SC,6-4,109.5470128198742,43,101.03652445504886,155,0.7170803085902377,88,22.82439119640486,8.17560880359514,13.894689463787094,4.105310536212906,0-0,0.28656781294062683,0.28656781294062683,0.0,0.36378737222598573,0.3335440316275371,0.3856297848804209,0.9074824444226195,0.9005044732306288,99.69053131931553,100.63347134586479,100.58489480278861,104.2306819556,0.0,0.0,0.0,0.0,0.0,0,-0.21045676277212433,0.0,0.0,0.0,0.0,0.0,0.3856297848804209,0.0,-2.666751646164702,242,353,70.23555982205652,20221204
89,Fresno St.,MWC,2-5,103.33627728234259,148,95.61216199038107,58,0.7095948983742271,89,15.899381710726752,15.10061828927325,8.936253927750782,9.063746072249218,0-0,0.6177222732969009,0.6177222732969009,0.0,0.5997172896467559,0.4731818841534078,0.6911039713919517,0.795781469088122,0.8559978256876376,104.01803972953894,95.4975751138915,104.19890962393846,99.35624893912751,0.0,0.0,113.07950205167273,99.54823021168752,0.8123971485467266,2,-0.25866487904706126,0.0,0.0,0.0,0.0,0.0,0.6911039713919517,0.0,-2.6958949328822177,247,358,64.16237227233684,20221204
90,Tulane,Amer,5-3,109.64441997350164,42,101.52465634150923,170,0.707820108625452,90,17.411138693134482,12.58886130686552,9.168725643504512,8.831274356495488,0-0,0.37441455790333844,0.37441455790333844,0.0,0.5432732376186632,0.36945519539021615,0.6591519324376277,0.8104198777450892,0.930322260640127,99.79241127491349,105.54077685846595,102.49135035400076,100.27633654582051,0.0,0.0,0.0,0.0,0.0,0,-0.17204086723554413,0.0,0.0,0.0,0.0,0.0,0.6591519324376277,0.0,-1.9994137326940784,182,348,70.38189783306535,20221204
91,Marshall,SB,7-1,106.30326841442658,81,98.46747601331681,105,0.7069365767652844,91,23.380108963104234,7.619891036895768,12.941775603743896,5.0582243962561035,0-0,0.3118752852517797,0.3118752852517797,0.0,0.4158911713545646,0.3650236668260318,0.45262881351406037,0.9054733646727438,0.9220693177043474,100.2424886463992,108.05615804643357,97.73096098000791,100.43588844955354,0.0,0.0,0.0,0.0,0.0,0,0.029122115339214383,0.0,0.0,0.0,0.0,0.0,0.45262881351406037,0.0,-0.2892146226150688,85,140,72.44137229772842,20221204
92,Grand Canyon,WAC,7-2,104.53083604386242,112,96.83609806555431,77,0.706680483512828,92,21.743883746901716,9.256116253098284,11.873562147043094,6.126437852956906,0-0,0.39820828119784957,0.39820828119784957,0.0,0.47995630819436397,0.42861797813769914,0.5170339910130662,0.8738700625685122,0.890456557473889,100.93956779972707,100.50482229672285,101.18116448093879,100.96278777335202,0.0,0.0,0.0,0.0,0.0,0,0.038358257158957354,0.0,0.0,0.0,0.0,0.0,0.5170339910130662,0.0,-0.42872868730883107,93,126,64.17119631644051,20221204
93,Nevada,MWC,7-2,104.57754451909307,111,97.01026446168586,79,0.7034516046592785,93,17.816553654972573,13.183446345027427,8.354817214171213,9.645182785828787,0-0,0.5392426423048664,0.5392426423048664,0.0,0.6402107066918291,0.5394059256979505,0.7130141596318523,0.7744070260308974,0.8389220261423452,103.58925718586794,99.38157319731492,104.85880760751525,98.05894047139441,0.0,0.0,132.03632761198816,120.98224997215584,0.732135120506956,1,0.1385749805395453,0.0,0.0,0.0,0.0,0.0,0.7130141596318523,0.0,0.15037248701245398,60,36,67.15885415227864,20221204
94,Wichita St.,Amer,4-4,102.08869412411683,175,94.77430137944836,50,0.7016050093583703,94,16.237637549516588,13.762362450483412,9.270249308462981,8.72975069153702,0-0,0.5751476033156657,0.5751476033156657,0.0,0.5949633804182229,0.5188026767337488,0.6457371828745391,0.7768436819285566,0.8385588225101607,103.16071604845853,100.25415214810349,103.24478885454292,98.72613986340451,0.0,0.0,90.0322065212157,78.25613641617718,0.8336989145017188,1,-0.09897803201629352,0.0,0.0,0.0,0.0,0.0,0.6457371828745391,0.0,-1.7739972965311535,165,292,64.65377450426571,20221204
95,Southern Illinois,MVC,5-3,100.92942266577134,205,93.78326312187909,42,0.699412836200923,95,21.423146403239418,9.576853596760582,13.819156609810817,6.1808433901891835,1-0,0.5036979193081025,0.5425207758094077,0.23193792379896624,0.4566831751680634,0.41344636121019446,0.4804634228448915,0.8656917227252477,0.8521228897193768,101.35878033731068,100.84844913799594,97.39219924272449,98.41571873777814,115.6860502932745,89.58997484717037,105.11194648578504,98.47119558599698,0.6792901293339809,2,0.006330889738809131,80.0,53.0,67.875,1.1786372007366483,0.7808471454880295,0.49354371226836125,1.0,-0.7775029122448565,106,170,64.28310973969862,20221204
96,VCU,A10,5-3,98.59759736060562,259,91.66193663416041,23,0.6982137693083798,96,20.057818975151843,10.942181024848157,10.76691602246677,7.233083977533233,0-0,0.5876591221093896,0.5876591221093896,0.0,0.544290071553454,0.4845624366232151,0.5874266967808482,0.8366138941920448,0.8434160109304576,102.94191027076812,98.82656398376277,102.67967093621003,100.74975687758392,0.0,0.0,90.08860448828639,85.70020955264255,0.6397528739010538,2,0.05779825775796921,0.0,0.0,0.0,0.0,0.0,0.5874266967808482,0.0,-0.43459288311982514,94,103,69.15630058032912,20221204
97,Yale,Ivy,8-1,101.1347652252562,200,94.28672703837434,46,0.6913216401469023,97,20.219587582349703,6.780412417650297,10.306755767134362,3.693244232865637,0-0,0.2947553040941557,0.2947553040941557,0.0,0.40225728471236305,0.3894293667226221,0.4141689228456939,0.8786293255488696,0.8461788198893055,98.67788779039837,104.45562673728752,99.97709799134715,102.78706229690228,0.0,0.0,97.59591561139715,95.84151255559382,0.5519634141911275,1,0.09633404962792891,0.0,0.0,0.0,0.0,0.0,0.4141689228456939,0.0,0.23464680987966763,54,70,66.73158804529228,20221204
98,Pittsburgh,ACC,6-3,105.79462166100589,94,98.63321587239363,108,0.6912678788897494,98,17.16726348584052,13.832736514159478,10.040802255933876,9.959197744066127,1-0,0.5260422656416855,0.48406010804592264,0.8618995264077888,0.6140038242172325,0.4659891704278652,0.6954118838013847,0.7654964249361242,0.846237492115752,102.86535718545603,102.2018753190419,104.94192069143193,99.87495546975548,103.34087952667466,79.11672274433573,100.1379926952673,92.48568169363982,0.7138580668806973,2,0.06484301224067046,68.0,60.0,70.075,0.9703888690688548,0.856225472707813,0.6866493762957845,1.0,-0.4146228282845263,91,96,66.86449293027377,20221204
99,San Francisco,WCC,7-2,103.3591161763539,147,96.38291324568658,73,0.6907496564013141,99,18.93111144223208,12.068888557767917,8.01082102666997,7.989178973330031,0-0,0.447258087637081,0.447258087637081,0.0,0.558152689454939,0.4519289765085012,0.6577374203422246,0.7949103078568712,0.8473314649109516,101.74179647868733,101.6942769705645,103.55761456871272,100.31901480408166,0.0,0.0,92.96718747985739,101.84845388273939,0.25936865325953623,1,0.10177771896803922,0.0,0.0,0.0,0.0,0.0,0.6577374203422246,0.0,-0.028486010199041734,70,62,71.93144145995703,20221204
100,Providence,BE,6-3,109.4801189279955,44,102.1369907140799,182,0.6896368601356486,100,15.536743019890341,15.463256980109662,7.646221939606649,12.35377806039335,0-0,0.44352215197242967,0.44352215197242967,0.0,0.635479283113717,0.3897020270317898,0.7706567739587775,0.7377182723691543,0.8663178490508077,99.88286853064739,102.73990931110382,105.69523209652134,99.64862833294596,0.0,0.0,103.78779197099067,100.14953886702614,0.6011753462062989,3,-0.0054261752217512615,0.0,0.0,0.0,0.0,0.0,0.7706567739587775,0.0,-0.8992929346363296,115,190,66.5871390727338,20221204
101,Furman,SC,6-2,107.91073643079511,60,100.81247047727443,152,0.6862157725973314,101,23.009134509721974,7.990865490278029,13.417626734962312,4.582373265037686,0-0,0.3507978281192467,0.3507978281192467,0.0,0.3817819518596083,0.371760066108001,0.38901998045799124,0.9028616301393685,0.8932118130785113,101.50191163903027,102.85599966259012,97.65365175299732,100.85958860415133,0.0,0.0,107.40326141462141,110.32644414683975,0.4234050823335552,1,-0.015031795715248264,0.0,0.0,0.0,0.0,0.0,0.38901998045799124,0.0,-0.8364865622971824,109,199,68.34208749078122,20221204
102,Washington,P12,7-2,102.11363651861035,174,95.44113129028673,56,0.685061540998507,102,16.35299457171474,14.647005428285262,8.158496210697397,11.841503789302607,1-1,0.5158924574324556,0.4969419005150317,0.5822194066434392,0.6532370015672047,0.524134276880506,0.7242435001448893,0.7294760935336773,0.8061672480934237,101.69357607733609,100.84684055868476,104.86815563103808,97.4457527371441,97.87709794214437,93.64738766372774,105.25776868524763,81.65447489750784,0.948827758859981,1,0.11440117903632985,138.0,129.0,141.14999999999998,0.9776833156216792,0.913921360255048,0.7400239549783838,0.5,-0.04383438003032447,72,50,69.2084290588122,20221204
103,Portland,WCC,7-4,110.25847875480582,35,103.08272645061516,201,0.6843637605161641,103,17.66696240881845,13.333037591181554,8.036004893442353,7.963995106557645,0-0,0.4411257091605742,0.4411257091605742,0.0,0.548617169125066,0.43958310177205123,0.6508366072685177,0.7973938987419186,0.8471053091179309,102.58826120325573,101.74717545017643,104.3100158895816,100.55763617691667,0.0,0.0,106.21890486049641,103.11867005572114,0.5843481395055139,2,-0.04012161153410709,0.0,0.0,0.0,0.0,0.0,0.6508366072685177,0.0,-1.5700938803383178,153,233,70.86953322651216,20221204
104,Indiana St.,MVC,8-1,105.7036264150592,96,98.87735925214497,113,0.6830291040651857,104,23.20236964418495,7.797630355815049,14.159514508815771,5.840485491184229,1-0,0.29584652217205704,0.2400820539776642,0.7419622677272002,0.4021935741653162,0.29098138280672897,0.463360279412539,0.9018388474071202,0.9406474954879431,98.67176576533988,105.92046667104293,99.16189649668033,102.6511475179228,105.99560987350029,89.8405967473974,0.0,0.0,0.0,0,0.0594961659278469,75.0,73.0,75.7125,0.9905894006934125,0.9641736833415882,0.44869701686966207,1.0,-0.15884583358635262,76,100,72.20111591542815,20221204
105,Colorado St.,MWC,6-3,104.9311048502467,106,98.21983219553005,96,0.6813759093323483,105,15.966247711395836,15.03375228860416,8.20088921860038,9.799110781399621,0-0,0.41246525130353046,0.41246525130353046,0.0,0.6083131593359041,0.478772261024795,0.7018704747828161,0.7731788837042735,0.8165169365486855,101.02577087804707,105.07070385681564,100.76958863923402,95.6235744730085,0.0,0.0,88.70805785548588,93.77576047554658,0.345497436482004,2,-0.061632103422731954,0.0,0.0,0.0,0.0,0.0,0.7018704747828161,0.0,-1.4006910511173716,146,261,68.37114909045627,20221204
106,Toledo,MAC,5-3,111.5294218116992,30,104.45119068292658,233,0.6800579709108128,106,20.99078300923769,9.009216990762308,13.60884837281629,4.391151627183708,0-0,0.4275208669747946,0.4275208669747946,0.0,0.40359269856790436,0.4554010070131186,0.36905382627109495,0.8969419006267828,0.8743544972128181,100.8992759243037,103.69422215867547,100.61610692359453,104.53409891713817,0.0,0.0,111.29865361896812,92.74970803054255,0.8905717890415104,1,-0.09299519760423347,0.0,0.0,0.0,0.0,0.0,0.36905382627109495,0.0,-1.6294610617127718,156,286,73.13132443562128,20221204
107,Bradley,MVC,6-3,101.81715113445617,184,95.46342741566664,57,0.6772159251494841,107,20.38508121380853,10.614918786191474,13.870859615503903,6.129140384496095,2-0,0.44201779386018836,0.43421896832522444,0.46931368323256195,0.47095650420909746,0.45654087329540394,0.47888510121162886,0.8509741338641367,0.815481992093159,101.02060790878394,100.88940502055011,100.72218110630926,101.25900502301462,97.6703516638847,80.80555331590415,101.0511747063106,111.32687403719041,0.24718144265799244,2,0.00611851715855205,126.0,93.0,124.3125,1.0135746606334841,0.7481146304675717,0.47994859209819185,1.0,-0.817103069970904,107,172,65.62774857713318,20221204
108,Georgia Tech,ACC,5-3,102.15470036541193,173,95.89452410474456,65,0.67420233236283,108,16.263393927910233,14.736606072089769,8.635536708844553,11.364463291155445,0-0,0.4672565324700746,0.4672565324700746,0.0,0.6029261517295836,0.4023736938370325,0.7132300035704869,0.7750554639278299,0.8505932272036998,102.48519571556757,100.05580880938008,101.77307647473117,95.60484345131496,0.0,0.0,99.56277311873265,106.93933085301056,0.30535128020338126,2,-0.0067839141456298435,0.0,0.0,0.0,0.0,0.0,0.7132300035704869,0.0,-0.8688706823806499,113,192,67.07540988705901,20221204
109,Middle Tennessee,CUSA,6-3,101.5649290410178,192,95.68045863520402,59,0.665158564303404,109,18.222220649933508,12.777779350066497,11.21503865312309,8.78496134687691,1-0,0.390359947806806,0.40864231316240873,0.24410102496198421,0.5319505108784485,0.4374688196412957,0.5839154410588826,0.843691672388899,0.8973654640445724,103.19772071084682,103.3512256862075,103.45332365290287,100.71722717442911,110.04212269969659,71.40954716144981,0.0,0.0,0.0,0,-0.04575855234052584,81.0,46.0,65.57499999999999,1.2352268394967596,0.7014868471216166,0.6018004103271404,1.0,-1.5584377890328356,152,239,67.46702600078275,20221204
110,Santa Clara,WCC,7-2,104.19703527097722,122,98.35610982979682,99,0.6600290372040819,110,18.810939312888372,12.189060687111628,7.642664175662643,8.357335824337357,0-0,0.49516246601041847,0.49516246601041847,0.0,0.5777967935072549,0.49731464819154697,0.653248804740731,0.8042070993552055,0.8648320335563258,103.38900499739498,100.78582224341449,104.59697946427788,100.0676027421279,0.0,0.0,103.57025275787743,107.73646375084384,0.3885203020082112,1,0.15025692412019076,0.0,0.0,0.0,0.0,0.0,0.653248804740731,0.0,0.1553800981471622,59,32,71.64142528572027,20221204
111,Syracuse,ACC,4-4,105.36498703470595,99,99.64862076001901,129,0.6550861582681075,111,15.081260140784774,15.918739859215226,8.634023501178255,11.365976498821748,1-0,0.5652368293754075,0.5319237379877925,0.7984284690887135,0.6294509429060717,0.43978931699014,0.7337648371598341,0.7708218528147983,0.8735706935451045,104.18834356573714,100.89010725763875,105.44637720146335,99.642556961433,105.33966706980806,92.29876232879712,84.06932135738515,91.30125552480253,0.2790834588728346,1,-0.06796055162699433,62.0,61.0,59.6375,1.0396143366170614,1.0228463634458185,0.7303614881109456,1.0,-1.686718463050915,159,269,64.65138988247725,20221204
112,Georgia,SEC,7-2,101.63497036080504,188,96.32046991186775,71,0.6496789595786668,112,15.03832971394207,15.961670286057933,5.786024061109986,12.213975938890018,0-0,0.34499377121047337,0.34499377121047337,0.0,0.6339476187258883,0.41850678024130133,0.7895437798536453,0.7285047169505323,0.8768578983725492,99.05070968361832,106.40386315778011,104.26786511615585,98.17660944769048,0.0,0.0,105.61234907810825,107.33898323727365,0.45351196498507734,2,0.027349910616373263,0.0,0.0,0.0,0.0,0.0,0.7895437798536453,0.0,-0.589354424541744,101,143,66.26452323817452,20221204
113,Towson,CAA,8-1,106.81435688332459,73,101.29124942350674,161,0.6480689195527225,113,22.98027587945226,8.019724120547735,12.713278163512866,5.286721836487134,0-0,0.4041361045578385,0.4041361045578385,0.0,0.4208827072268779,0.44757756451355996,0.4016030880753855,0.8929844011139523,0.8797729393416679,100.2800211567853,104.67992260902331,101.12738883176986,104.42514534012824,0.0,0.0,0.0,0.0,0.0,0,0.19635308822591335,0.0,0.0,0.0,0.0,0.0,0.4016030880753855,0.0,0.4740680974953082,43,13,63.24838480253564,20221204
114,Oral Roberts,Sum,6-3,109.23135920201524,47,103.63833907620429,209,0.6466737218878468,114,22.37478301180782,7.625216988192172,14.13170092360112,3.8682990763988796,0-0,0.40783482051483877,0.40783482051483877,0.0,0.35123978584877685,0.41202750948786626,0.3107146367560509,0.8815370787647375,0.7909047145787793,106.7498275126778,93.11723209064759,101.067193979304,104.1255367407044,0.0,0.0,105.45089346484252,107.06928737655976,0.4563230831894568,3,0.05137562714926813,0.0,0.0,0.0,0.0,0.0,0.3107146367560509,0.0,-0.2105317268345026,80,106,70.92049029461081,20221204
115,UC Santa Barbara,BW,5-2,104.83458208266987,107,99.56147344283414,126,0.6441670838883422,115,21.60814417209244,10.391855827907566,13.468190957276594,6.531809042723408,0-0,0.3429403190296658,0.3429403190296658,0.0,0.41879556474030083,0.38361197248046763,0.4399057200962009,0.8936941355345942,0.8957215009256655,102.16636749658203,106.55212498052417,97.13745726465218,99.24668015067198,0.0,0.0,0.0,0.0,0.0,0,-0.029856412202989624,0.0,0.0,0.0,0.0,0.0,0.4399057200962009,0.0,-1.0068391489610988,126,221,65.73875000334144,20221204
116,DePaul,BE,5-3,106.86436680829519,70,101.49345648377479,169,0.6440555212076338,116,13.120511881978809,17.879488118021186,6.754151824481049,13.245848175518953,0-0,0.5514188755361275,0.5514188755361275,0.0,0.7056169316044061,0.5791974256517665,0.7751476598783575,0.7205717642172084,0.8236425223129795,102.55750614886824,100.8264240646097,107.23768285767623,98.20776622421855,0.0,0.0,114.53754148514,109.16085668493794,0.6348130507505535,1,0.05342841100040774,0.0,0.0,0.0,0.0,0.0,0.7751476598783575,0.0,-0.9881718048335157,121,105,68.4496530072276,20221204
117,Seattle,WAC,6-1,102.90091560047334,158,97.97852082422864,95,0.6373105287179556,117,19.459672943134823,9.540327056865173,10.952619034192129,7.047380965807871,0-0,0.362295084049923,0.362295084049923,0.0,0.4670614020529179,0.39415158227810454,0.5116174030264147,0.8687909348532097,0.8755190019993705,103.5358581340441,103.12432659525811,101.71418164830692,101.65685763094018,0.0,0.0,0.0,0.0,0.0,0,0.1520318280513614,0.0,0.0,0.0,0.0,0.0,0.5116174030264147,0.0,0.2212354859187161,55,30,68.93120487830848,20221204
118,Charlotte,CUSA,7-2,103.63066899772188,140,98.72742271905193,111,0.6358534177426888,118,19.220418531231754,11.779581468768246,10.537316454427785,9.462683545572215,0-0,0.4204931014358263,0.4204931014358263,0.0,0.5168801760134804,0.3897556150420567,0.5867986845477634,0.8466374953808588,0.9090713719236945,100.38808072581472,103.72182266197058,102.23638222926165,101.58453382594611,0.0,0.0,0.0,0.0,0.0,0,0.09354451666649133,0.0,0.0,0.0,0.0,0.0,0.5867986845477634,0.0,-0.47288913728921,96,74,60.64743246958949,20221204
119,New Mexico St.,WAC,3-2,105.2540655510748,103,100.38212082872826,141,0.6329792731363126,119,17.1961891896707,12.8038108103293,10.49102717942485,7.50897282057515,0-0,0.47968658140484066,0.47968658140484066,0.0,0.5211511671361895,0.5103274921448121,0.5283669504637746,0.8398174954983391,0.8100234817050885,102.23605146659784,98.46375584599531,95.26053628389207,92.5320383363206,0.0,0.0,0.0,0.0,0.0,0,-0.019202660266304017,0.0,0.0,0.0,0.0,0.0,0.5283669504637746,0.0,-0.9302701112042807,116,211,69.58097535057178,20221204
120,BYU,WCC,5-4,103.88224899264435,130,99.09504048723429,116,0.6324064317938554,120,16.282659923338304,14.71734007666169,7.122082718922467,8.87791728107753,0-0,0.5141511249288655,0.5141511249288655,0.0,0.5703859173469489,0.4701748459701351,0.6643337967627115,0.7913752098237133,0.8402182298818481,102.566200871626,98.90113912806356,100.86569528169235,96.07760872702143,0.0,0.0,112.13934345316193,93.19192946769945,0.8936361354649119,1,-0.034497884815169355,0.0,0.0,0.0,0.0,0.0,0.6643337967627115,0.0,-1.6547753089660233,157,229,71.45748437797204,20221204
121,Jacksonville,ASun,4-2,102.46119850304201,166,97.75239265310495,93,0.6320530938013985,121,19.04007636458601,9.959923635413993,12.297172476398341,5.702827523601659,0-0,0.3751863201920293,0.3751863201920293,0.0,0.4313427146915388,0.43723922430616147,0.4277392921492696,0.8681963766437428,0.79927887421025,109.4031618347028,96.31664006027131,103.7953653599781,104.11147203504322,0.0,0.0,91.96508029178895,102.03310870987355,0.23241641075179886,2,0.024604669874824125,0.0,0.0,0.0,0.0,0.0,0.4277392921492696,0.0,-0.3387474493842989,89,146,65.5585143311596,20221204
122,Duquesne,A10,7-1,109.43073001751985,45,104.66916943430937,236,0.6251819652327729,122,20.365411545465772,10.634588454534233,10.107174067486904,7.892825932513095,0-0,0.42173974181052426,0.42173974181052426,0.0,0.5155117893423323,0.4649567039626887,0.5520237954498526,0.861617269566833,0.8833718854073921,101.84752903285776,104.85865890317126,102.36928912434269,101.71574069128977,0.0,0.0,86.84539367500992,96.25540300486881,0.23450064913452323,1,0.18098586364404023,0.0,0.0,0.0,0.0,0.0,0.5520237954498526,0.0,0.4788059045945213,42,16,66.31893329030706,20221204
123,Florida Gulf Coast,ASun,7-2,106.55688094661798,75,102.03362139255405,180,0.6221844287590335,123,21.6122241563146,9.387775843685397,12.266889693279749,5.733110306720253,0-0,0.45928962602577744,0.45928962602577744,0.0,0.43680529452468314,0.47022210146457327,0.4126709339569847,0.869786524973416,0.8198820002506455,101.52416636120925,99.4596442730284,102.042883346117,103.56362744023043,0.0,0.0,104.07858645396429,98.71410898177727,0.6476125308908895,2,0.17141736608238167,0.0,0.0,0.0,0.0,0.0,0.4126709339569847,0.0,0.2643760947901721,51,22,67.10994457124018,20221204
124,Utah Valley,WAC,4-4,104.20495191475067,121,99.86124371173727,133,0.6200232488648106,124,18.205992417150345,12.794007582849655,10.987778199665346,7.012221800334654,0-0,0.45500850476704097,0.45500850476704097,0.0,0.4658083348550727,0.425336967527434,0.4950376557028116,0.8537421970128634,0.8196485996936367,102.23160763238702,101.25819028211188,94.83907152513966,94.2739287731938,0.0,0.0,99.20332446649945,99.52321947684163,0.4907451325978359,3,-0.10668658893646432,0.0,0.0,0.0,0.0,0.0,0.4950376557028116,0.0,-1.8595858179858857,172,302,66.64518987444727,20221204
125,Colgate,Pat,5-5,110.6565247606579,31,106.09218487835028,268,0.6187887951315253,125,21.25978738430876,9.740212615691235,13.956591758894865,4.043408241105137,0-0,0.44724862702802176,0.44724862702802176,0.0,0.3530348145946612,0.4264095364334575,0.3000419599333084,0.9112850456108195,0.8637857529779557,101.11701193382375,101.95431068362761,99.17156906222736,104.89373178594764,0.0,0.0,117.53752455766994,126.73445425292121,0.29601061276623525,1,-0.1031494153047332,0.0,0.0,0.0,0.0,0.0,0.3000419599333084,0.0,-2.6233307601361413,239,298,68.63541755331043,20221204
126,Western Kentucky,CUSA,7-1,105.93827086142863,89,101.72395545141836,173,0.6146327381787029,126,19.15249521538565,11.847504784614351,10.135898916931177,9.864101083068823,0-0,0.3212733430297824,0.3212733430297824,0.0,0.5019868639136328,0.34399450644466967,0.5888826605215622,0.8508444329428204,0.9231714731600505,101.07806545049759,104.10930924237925,102.1110555199121,100.62030193915218,0.0,0.0,0.0,0.0,0.0,0,0.1382375583577764,0.0,0.0,0.0,0.0,0.0,0.5888826605215622,0.0,0.016741876594462357,69,37,67.07054419546552,20221204
127,Wyoming,MWC,3-5,105.59390458075109,97,101.39496717738561,166,0.6145876368632086,127,11.489719327607963,18.510280672392035,6.610065136755533,11.389934863244466,0-0,0.4312947027583186,0.4312947027583186,0.0,0.6380190271262304,0.49976766583916127,0.7301866013176095,0.7727558346334961,0.8514103039350028,101.33206706301907,101.92511390531226,104.03445678232028,97.36476783446219,0.0,0.0,0.0,0.0,0.0,0,-0.29623801788304094,0.0,0.0,0.0,0.0,0.0,0.7301866013176095,0.0,-3.636858931341333,295,363,65.36587718250266,20221204
128,Louisiana Lafayette,SB,7-1,106.85426853724016,71,102.71992154683225,191,0.6115395618374129,128,20.861753325976228,9.13824667402377,11.417358333492581,6.582641666507417,0-0,0.3860413541222433,0.3860413541222433,0.0,0.4358543453117404,0.40450047209141715,0.4567569274586228,0.8730944371583156,0.8460363344109215,100.45211339636042,99.828141602331,97.54393659304606,97.84765403842994,0.0,0.0,94.07503313761833,97.82277533103093,0.38954041159506825,1,0.20314192330512548,0.0,0.0,0.0,0.0,0.0,0.4567569274586228,0.0,0.44747725733045407,45,10,69.82150973174738,20221204
129,Loyola Marymount,WCC,7-3,107.32802608333574,64,103.28871559903575,203,0.6085352338274379,129,15.383152772956578,13.616847227043424,6.447019958392589,8.55298004160741,0-0,0.4864529356920307,0.4864529356920307,0.0,0.5955916915735189,0.5242901622597506,0.6621397855997022,0.7892173378033877,0.840180286271785,102.47530060408592,100.74837439766117,104.9466159112021,99.54156794489481,0.0,0.0,101.11743229534855,110.60893520815299,0.26274286439528366,1,0.08657216817371238,0.0,0.0,0.0,0.0,0.0,0.6621397855997022,0.0,-0.8452186576014438,111,81,68.0568898980069,20221204
