0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
94,VCU,A10,19-11,108.57154529608533,139,99.92003242193056,48,0.7221096616448891,94,19.18767317630023,11.81232682369977,11.18767317630023,6.81232682369977,11-6,0.5742110798172555,0.5088350581870217,0.6242045081227284,0.584492671331034,0.5088350581870217,0.6391342808239316,0.8149847141551153,0.8503144789623696,108.32550571232727,105.21193584633878,108.70960159605359,105.04319777127066,107.0990520425618,99.03772439475641,136.42183604340497,114.88509161683041,0.8782458851644327,4,0.0005026176436218055,1199.0,1143.0,1124.7124999999999,1.0660502128321683,1.0162597108149862,0.8929404167443866,0.6470588235294118,-3.225463396008377,95,178,65.77633991593223,20240307
95,St. Bonaventure,A10,18-11,113.13807927602937,66,104.21568532532763,131,0.7200446684792712,95,18.859194751218112,11.140805248781888,9.859194751218112,8.140805248781888,9-8,0.5492532149316077,0.41559885289800486,0.6435974704847394,0.5430251186835793,0.41559885289800486,0.6279759625406292,0.8249225146999424,0.8672076709311726,106.98227725398338,104.78791955573597,107.1038223990269,105.16828109681241,113.10274360480716,104.43533271616377,123.16889020691902,118.6716463600727,0.6053374907993759,3,-0.011278621006127532,1257.0,1204.0,1140.2,1.102438168742326,1.0559550955972636,0.3624103274907556,0.5294117647058824,-3.360844486482586,99,212,66.03959467459964,20240307
96,Duquesne,A10,19-11,107.09064648125893,168,98.70563147748503,34,0.7186220621541527,96,19.874997878707738,11.125002121292262,9.874997878707738,8.125002121292262,9-8,0.5821312211434915,0.49104561417672754,0.6517849205886639,0.5739904540406412,0.49104561417672754,0.6338950606090233,0.817226553408901,0.860043376708611,109.0658761519594,104.51361275759984,108.97399875805216,104.79890426982696,103.93590968722549,95.91318621523182,122.9944435000087,116.15595145553233,0.6587801881261771,3,0.024216891121955242,1137.0,1128.0,1131.8125,1.0045833563421502,0.9966315091943233,0.3297674409551343,0.5294117647058824,-2.662390002370804,88,114,66.9403416805896,20240307
97,Rutgers,B10,15-15,100.49671255180775,283,92.6730743783864,4,0.7174891811917687,97,15.499277543019447,15.500722456980553,7.499277543019447,12.500722456980553,7-12,0.6921431279476538,0.4588744922476415,0.8271933907213448,0.6948000840383418,0.4588744922476415,0.8245591595232267,0.6798804903541321,0.8306430319244918,112.52843236889991,102.67841360302921,112.58454734131762,102.67723741641008,99.36785574091152,92.03790916753266,108.10092555146053,100.17743473983094,0.7058694820526181,15,0.037954709663873265,1238.0,1330.0,1315.7124999999999,0.940935044700115,1.0108591352594127,0.7745087667589831,0.3684210526315789,-2.1531565952561627,83,89,68.00489848191916,20240307
98,George Mason,A10,19-11,110.4111929506706,107,102.28787445589086,95,0.706580609649939,98,19.566528245392217,11.433471754607783,8.566528245392217,9.433471754607783,8-9,0.5265051939508171,0.41678834340034643,0.6104063149600005,0.5325221566457502,0.41678834340034643,0.6161076884340972,0.835002638153156,0.8648603503839175,108.09221419396144,106.31842443677355,108.06989799376727,106.08276498741068,109.07998231615359,101.91661099603644,116.9305044289679,110.34674302858826,0.6607077682458645,3,-0.006692538805186721,1173.0,1145.0,1093.8749999999998,1.0723345903325336,1.0467375157124903,0.7130310374937423,0.47058823529411764,-3.648415070594466,105,196,64.28574668607534,20240307
99,UCLA,P12,14-16,108.00419650506012,154,100.17362754811266,51,0.7038186860083635,99,14.723901450235909,16.27609854976409,9.723901450235909,10.276098549764091,9-10,0.647615279098688,0.47073732705117144,0.7500183039683028,0.6444663808624546,0.47073732705117144,0.7400173604586602,0.7325726278620193,0.788425470508794,110.82058395946709,102.76667898939058,110.59071434610468,102.74534977821737,107.92001199451919,99.0806536396302,122.12012051350943,112.97381230796549,0.709975444760053,11,-0.034468267703701816,1240.0,1306.0,1223.5125000000003,1.013475546837486,1.0674186001369006,0.5499994337754498,0.47368421052631576,-4.75639754098854,122,260,63.650309524342106,20240307
100,Stanford,P12,13-17,111.20260672149956,96,103.52897307786289,121,0.6947193940383489,100,13.0,17.0,8.0,12.0,8-12,0.6529506117902597,0.4741834543354872,0.7423341905176459,0.6529506117902597,0.4741834543354872,0.7423341905176459,0.7521006096892893,0.863244588019465,110.4301861830586,103.16651233827037,110.4301861830586,103.16651233827037,111.90287717182073,102.29296436250674,116.98622977889524,106.74240829021468,0.741510368044301,7,-0.0809160020408618,1510.0,1546.0,1425.6749999999997,1.0591474213968823,1.0843986181983976,0.0,0.4,-6.584279296676599,151,335,69.78213773622399,20240307
101,Saint Joseph's,A10,18-12,111.75696549824868,88,104.28103847451129,136,0.6891665377555362,101,18.689320855860707,12.310679144139293,8.689320855860707,9.310679144139293,8-9,0.5241686726174687,0.4001827036323463,0.6189814724296213,0.5257769733572047,0.4001827036323463,0.6164839459362694,0.8249485028545803,0.8535602271587303,107.35208861060043,106.49692179285118,107.26534176509239,106.35131177537679,111.85010188461146,106.61508507992163,118.02585859880799,103.10191007323556,0.8255824463010457,4,-0.01868998483621287,1277.0,1298.0,1176.55,1.0853767370702478,1.1032255322765714,0.5740259955492889,0.47058823529411764,-4.244812994877303,116,228,68.70278031590058,20240307
102,College of Charleston,CAA,24-7,115.01265786443713,45,107.39861726464277,195,0.6873353626338611,102,24.0,7.0,15.0,3.0,15-3,0.42901047630368483,0.4410052792453805,0.4203475630680156,0.42901047630368483,0.4410052792453805,0.4203475630680156,0.893226600345997,0.8831356222366978,105.8261765630349,108.44210002346755,105.8261765630349,108.44210002346755,116.95940369232864,107.54190377039083,113.32132854076221,108.54437651409081,0.6213507813671443,1,0.05974311930007514,1489.0,1303.0,1240.6,1.2002256972432694,1.050298242785749,0.0,0.8333333333333334,-1.7139900860094024,78,60,70.65929290692262,20240307
103,Charlotte,Amer,18-11,110.44959897750931,104,103.14978103326585,115,0.6870444011556553,103,18.535585819137818,11.46441418086218,12.53558581913782,5.46441418086218,12-5,0.5388617933129584,0.509195073540133,0.5598030072702469,0.5404110865472675,0.509195073540133,0.5612217618853571,0.8347611751622076,0.8233907357364251,108.17181523430482,105.31519446220152,108.10717370210811,105.24080906644605,111.020517724376,102.62960737226858,96.2291925418793,99.7390946021664,0.3984357783868436,3,-0.0013418178334134723,1171.0,1142.0,1074.0124999999998,1.0903038838002352,1.0633023358666684,0.5853405903422311,0.7058823529411765,-3.890358356075411,109,183,62.58021106922361,20240307
104,Oklahoma St.,B12,12-18,110.10952492068708,109,103.03661866187142,112,0.6821126430043553,104,12.112552758463538,18.88744724153646,4.112552758463538,13.887447241536462,4-13,0.6528786245582996,0.4034484699618324,0.8436193310144217,0.6616947295060177,0.4034484699618324,0.8482059169545961,0.6975305383102226,0.8975319799875052,110.38538454264715,102.3811726499027,110.79938607451015,102.26858650771469,110.91117768237594,103.94366796145583,115.09003804698467,109.21334562548311,0.646281134594998,14,-0.08280894925385252,1159.0,1307.0,1152.1000000000001,1.0059890634493531,1.1344501345369324,0.9261778779375627,0.23529411764705882,-6.424880246884908,146,339,67.29993286282543,20240307
105,Vermont,AE,25-6,106.5635989292318,177,99.72099601149762,47,0.6820493714110686,105,25.893743802191718,6.106256197808281,15.0,1.0,15-1,0.4006182018562583,0.46421076107284226,0.34100017759071094,0.39609602849002673,0.46421076107284226,0.34100017759071094,0.900103993407363,0.8583717103661103,104.72379560752206,107.59185189159989,104.6812448767048,107.78906131883915,104.36351639344677,95.64345165415067,95.66989945631481,105.58303054130135,0.24345491520736867,2,0.08067729462031359,1154.0,975.0,1074.025,1.0744628849421567,0.9078000977630873,0.0,0.9375,-0.9873505506196564,71,31,63.68880304012396,20240307
106,Belmont,MVC,20-12,111.17977504159265,97,104.22234714301882,133,0.6776847341002427,106,20.501640861106612,12.498359138893388,12.0,8.0,12-8,0.5231214527035444,0.45130426619197855,0.5764390626300886,0.5277616941148219,0.45130426619197855,0.5764390626300886,0.8278862941738493,0.8360392699952889,108.25373487678614,105.9126525990761,108.32034600681335,105.83840269830439,111.12214697391381,102.289701470848,105.28954507339043,115.83122174019958,0.2502404642664309,4,0.010787445548938623,1535.0,1474.0,1412.0874999999999,1.0870431187869025,1.0438446626005826,0.0,0.6,-3.994810390850832,111,146,71.21865998894434,20240307
107,Northern Iowa,MVC,18-13,110.38529103764112,108,103.53665577439702,122,0.6762494192749654,107,18.498359138893388,13.501640861106612,12.0,8.0,12-8,0.5647191391355061,0.5448845335891863,0.5756281721859822,0.5682493139781817,0.5448845335891863,0.5756281721859822,0.8124816641645068,0.7815209911125959,108.5927328974692,104.93736279889586,108.67618586986093,104.91429777773796,107.617677687396,103.28490371548996,121.94982407768047,115.29796351890877,0.6558905263440278,5,0.009620694280508713,1426.0,1412.0,1347.3625000000002,1.058364026013786,1.047973355351659,0.0,0.6,-4.371453795567941,119,148,66.70088791664233,20240307
108,Boston College,ACC,16-14,112.65746640372312,73,105.85614021292471,156,0.6717511187387498,108,16.622503911807648,14.37749608819235,7.62250391180765,12.37749608819235,7-12,0.6461810714107552,0.4830976106028556,0.7405978118784867,0.6407958515976718,0.4830976106028556,0.7275298841448208,0.7637244826473827,0.8535845273407694,109.64696501441891,102.95663718628387,109.55482594120602,103.10529535934003,110.88705378862859,106.25852937100099,122.20067323761225,112.20699018311002,0.7273406123449808,7,0.03596088779460316,1376.0,1438.0,1297.9625,1.0601230775157218,1.1078902510665753,0.47923925720516874,0.3684210526315789,-3.746012313833493,107,92,67.85121134567446,20240307
109,Cornell,Ivy,21-6,113.55698284692005,62,106.89115482122216,181,0.6672287091207055,109,21.58711165638198,6.412888343618023,10.587111656381976,3.4128883436180226,10-3,0.4363051440505949,0.40428405484439595,0.4707893939649629,0.43897831190768627,0.40428405484439595,0.47367256897097654,0.8657634838270466,0.857908780532594,105.4776284595153,106.33826914144882,105.63109691581437,106.4423307051154,112.3542987453981,105.573609772194,115.52003316211217,112.74442010572317,0.5694691067666396,1,0.10281044542642781,1025.0,941.0,898.9374999999999,1.1402349996523675,1.0467913509003686,0.5111538440491534,0.7692307692307693,-0.6069938726305362,69,14,71.8884568361835,20240307
110,Western Carolina,SC,22-9,109.24428875636468,122,102.99089257040174,110,0.6632651301916863,110,22.637121750259837,9.362878249740165,11.0,7.0,11-7,0.40350929749146197,0.3545656783387325,0.4388574668795444,0.40742196792989355,0.3545656783387325,0.4388574668795444,0.9008385225268055,0.9105033337448254,105.63622957849363,108.1903546959425,105.77519125221696,108.203620348482,108.53519963823206,102.1838176373595,0.0,0.0,0.0,0,0.001196392060107243,1380.0,1261.0,1241.925,1.1111782112446404,1.015359220564849,0.0,0.6111111111111112,-4.0266772698223,113,175,67.32199911305327,20240307
111,Arkansas,SEC,15-15,110.46337318441917,103,104.27268506347806,135,0.6599917524751601,111,15.08627563864962,15.91372436135038,6.086275638649621,11.91372436135038,6-11,0.6723798138804937,0.5446445314405032,0.7700597357463688,0.6809624297609017,0.5446445314405032,0.7794142452145226,0.7170167772029777,0.8268105801366631,112.41488862139055,103.81432749932095,112.9443680320527,103.74470582141463,108.32057040972623,103.88250551102092,111.84862144473509,106.23280835096773,0.6439164933664145,11,0.03614191977343667,1252.0,1383.0,1223.8,1.0230429808792287,1.1300866154600426,0.938440906173138,0.35294117647058826,-3.825023405591017,108,90,71.00143240354198,20240307
112,Hofstra,CAA,19-12,109.94816583554214,112,104.2173756966389,132,0.6492164739070658,112,19.0,12.0,12.0,6.0,12-6,0.4721094552697053,0.539550985100153,0.423401683725493,0.4721094552697053,0.539550985100153,0.423401683725493,0.8528312086505195,0.789547649186166,108.07563751332687,108.35715598854807,108.07563751332687,108.35715598854807,107.85224119509425,103.9686467753791,111.6201262616031,107.15136522737502,0.615354762904965,3,-0.022031266039290287,1316.0,1213.0,1182.7875000000001,1.1126258943385856,1.0255434725172525,0.0,0.6666666666666666,-5.273141868701801,128,234,65.81291961817482,20240307
113,Troy,SB,20-11,108.3254778147456,145,102.69814384774155,101,0.6487348787020871,113,20.734695894516346,11.265304105483654,13.0,5.0,13-5,0.39941011031495893,0.39368102925866383,0.40354777996672747,0.39943130473572813,0.39368102925866383,0.40354777996672747,0.897062369201497,0.869112603393422,105.56442090108804,107.69189412952413,105.36726330470344,107.54481918768462,108.21997635714256,100.93104658800708,96.5370854286704,102.84835810053795,0.325572998063984,2,-0.05958885694789939,1401.0,1265.0,1279.45,1.0950017585681346,0.9887060846457462,0.0,0.7222222222222222,-5.964960284310549,141,304,69.82620916329303,20240307
114,Michigan,B10,8-22,111.77657973247867,86,106.06806502773361,162,0.6463062435171057,114,8.32426167937916,22.675738320620837,3.3242616793791617,16.675738320620837,3-16,0.764001695465666,0.6401427022433738,0.8357095336469932,0.7663566557118846,0.6401427022433738,0.8357743301195656,0.6470055958792839,0.7531200554844066,114.54820077736854,101.3184391798691,114.52512960506557,101.23517296357463,108.84253476476368,104.61565830750904,114.9344307215954,106.66401867702606,0.7024090504702667,16,-0.07826930971252122,1291.0,1507.0,1296.8624999999997,0.9954794745009593,1.162035296725752,0.8370054630984418,0.15789473684210525,-7.820990497354186,177,330,67.82309660647799,20240307
115,Davidson,A10,15-15,106.04147558239274,185,100.6742460524901,56,0.6450413700650847,115,15.310679144139293,15.689320855860707,5.310679144139293,12.689320855860707,5-12,0.5541229994028709,0.44315559465583926,0.6389804265623656,0.5604212134883206,0.44315559465583926,0.6451130493117793,0.807041987571758,0.8359701164585069,108.67145287772748,104.35643224682178,108.82794781469418,104.307085789149,103.80294108375098,99.69176727581646,116.98382621783531,120.95404383535363,0.40520774659304265,5,-0.06011160640832314,1161.0,1162.0,1142.5375,1.0161592070282157,1.0170344518232444,0.74936763605181,0.29411764705882354,-6.753269726410627,152,306,65.57032180940553,20240307
116,UNC Wilmington,CAA,21-9,114.50822856438657,51,109.0216393184684,229,0.6375285662365382,116,21.0,9.0,12.0,6.0,12-6,0.4311557235962856,0.4439838133994185,0.4226036637275301,0.4311557235962856,0.4439838133994185,0.4226036637275301,0.8785171579523994,0.8428472330136216,106.74339402665261,107.63504162358413,106.74339402665261,107.63504162358413,113.03743064978815,108.47019799380779,108.81698150940184,80.94080327639287,0.9678111667398475,1,0.044545778447889095,1376.0,1253.0,1179.625,1.166472395888524,1.0622019709653492,0.0,0.6666666666666666,-3.340270944116038,98,77,65.27657864484212,20240307
117,UC San Diego,BW,20-11,111.75742998289095,87,106.43825982026517,170,0.6366387004155958,117,20.96258895088107,11.03741104911893,14.96258895088107,5.037411049118929,14-5,0.4060833543221989,0.38380949581906654,0.4201510544294403,0.3960215230951469,0.38380949581906654,0.40334873946079497,0.8972229641536428,0.8764954254970713,104.19627579475319,106.85788790650568,103.7996629607698,107.08253389874235,113.5438498738572,105.65694673391516,125.90657716013354,124.79240991182061,0.5255323386759291,2,-0.04066419111928443,1445.0,1308.0,1274.9750000000001,1.1333555559912938,1.0259024686758562,0.08410475505653536,0.7368421052631579,-5.811571234199626,136,273,65.42066839558692,20240307
118,Southern Illinois,MVC,19-13,109.7162777876303,115,104.61380259726457,140,0.6335915437234801,118,19.0,13.0,11.0,9.0,11-9,0.5038157700012786,0.34291133163136894,0.5939933272900018,0.5038157700012786,0.34291133163136894,0.5939933272900018,0.8539335891659696,0.9271459529322358,107.24472749102279,106.27053688392436,107.24472749102279,106.27053688392436,106.29084211707553,103.43014937756871,103.75382814555083,110.14576723024648,0.33458693141684565,3,-0.015487987486708876,1372.0,1401.0,1322.1125000000002,1.0377331732360142,1.0596677665478542,0.0,0.55,-5.889119390943727,139,223,64.44884425483124,20240307
119,High Point,BSth,24-7,115.75734435304119,40,110.59822267857537,255,0.6281548953147433,119,24.813806439032195,7.186193560967805,13.0,3.0,13-3,0.3720494886033276,0.3536277397537404,0.38931987814981556,0.37113003358544555,0.3536277397537404,0.38931987814981556,0.919484337664688,0.9168400878222245,104.65264932426585,109.09228229553435,104.73461577193811,109.23440647948908,115.05799148776912,109.85411718044753,0.0,0.0,0.0,0,0.05410972986151885,1343.0,1217.0,1138.3125,1.179816614506122,1.0691264481414375,0.0,0.8125,-2.8171541988554,91,65,69.00864089290287,20240307
120,California,P12,13-18,108.71463973514997,134,104.01433842790456,126,0.6244016836071407,120,13.0,18.0,9.0,11.0,9-11,0.6787554080782372,0.52695621226652,0.7622449657746817,0.6787554080782372,0.52695621226652,0.7622449657746817,0.7365377285247035,0.8439480635303437,111.0561279271966,102.73283647740452,111.0561279271966,102.73283647740452,107.06394667965472,101.312942991491,113.07183040107925,109.6143536832024,0.5883459877634828,10,-0.010722519285173981,1455.0,1543.0,1432.3875000000003,1.0157865800979133,1.0772224694784056,0.0,0.45,-6.580828881002562,150,211,68.60898119410285,20240307
121,Georgia Tech,ACC,14-16,108.84556697318442,128,104.17878088686867,129,0.6233867447738861,121,14.184937047600014,16.815062952399987,7.184937047600013,12.815062952399987,7-12,0.6977744635588636,0.5761166844787421,0.7682079146052497,0.7024909271640268,0.5761166844787421,0.7719967606409334,0.7141968394131643,0.7950660558712029,111.39384576854277,102.21208107011792,111.25115997165625,101.89445535966375,110.24056823344671,104.67880489849404,113.31590960882713,108.01304454761036,0.6344063294798433,10,0.06813779851770746,1347.0,1466.0,1309.3125000000002,1.0287841901761419,1.1196715833691344,0.8439848353189222,0.3684210526315789,-4.207594348798062,115,49,67.55382991310702,20240307
122,Arizona St.,P12,14-16,105.29330857006772,201,100.81619215610442,63,0.6223853616556202,122,14.276098549764091,16.72390145023591,8.276098549764091,11.723901450235909,8-11,0.7048392426489084,0.6241634885127187,0.7515462582014392,0.7066883430609464,0.6241634885127187,0.7520770130624717,0.7238876979933864,0.7837700128385442,112.108368426416,102.31933718524336,112.02126786619468,102.20811244991444,107.0454586906199,101.60775700030372,104.31243015128607,105.31090894066405,0.47263872896454173,11,0.06354330846081352,1369.0,1454.0,1344.3000000000004,1.018373874879119,1.0816038086736588,0.7621613554220873,0.42105263157894735,-4.460640562231894,120,55,69.19692303154429,20240307
123,Akron,MAC,21-9,107.31769946944391,164,102.79110423036303,105,0.6214223848514479,123,21.78442269333762,9.215577306662379,13.784422693337621,4.215577306662378,13-4,0.41331009635027877,0.5203114122900525,0.33148556063162826,0.40806356137860733,0.5203114122900525,0.32699566905367466,0.8869356893985763,0.8214537241273762,105.69052393100439,108.2022814822482,105.49983315692589,108.27002517475691,106.92860982275465,101.68393677937986,101.6195155135076,98.82769678606243,0.5794128529157635,1,0.03376720612505224,1250.0,1093.0,1119.0625,1.117006422786931,0.9767104160848925,0.2506675122284642,0.7647058823529411,-3.629350219523582,104,97,65.3518545647158,20240307
124,Drexel,CAA,20-11,108.26968963945063,148,104.07941352716048,127,0.6115701255428015,124,20.0,11.0,13.0,5.0,13-5,0.43441204470057904,0.447469178023573,0.42498189285619425,0.43441204470057904,0.447469178023573,0.42498189285619425,0.88144038681435,0.8637829645856858,105.81413241208595,108.04937325481079,105.81413241208595,108.04937325481079,110.56183952751236,104.96935115591917,111.48700011845175,87.72718221214858,0.940266832262211,1,0.004718548609903617,1341.0,1212.0,1175.9875,1.1403182431786052,1.0306231996513568,0.0,0.7222222222222222,-5.2396456384088115,126,165,64.82080156346697,20240307
125,UAB,Amer,19-11,112.67347065480183,72,108.33512314806563,210,0.6110059563392235,125,19.422700327455967,11.577299672544033,11.422700327455967,6.577299672544032,11-6,0.5663111611498769,0.49138817270185403,0.6236052111395416,0.572014727776333,0.49138817270185403,0.6302450175523455,0.8265371416147835,0.8630129047039999,109.08163106470975,105.32043985919607,109.18201978062191,105.2165260209706,111.54166905691866,105.23321779727918,126.43590795865296,115.55870989218039,0.7377880293159782,4,0.10168599612975404,1315.0,1289.0,1195.2250000000001,1.1002112572946514,1.0784580309146812,0.7431217265700141,0.6470588235294118,-3.163036292283398,93,15,68.06840932966618,20240307
126,Santa Clara,WCC,19-12,108.66367820131558,137,104.52404076481645,139,0.6098461696767666,126,19.0,12.0,10.0,6.0,10-6,0.5240812802231719,0.524340314414724,0.523838435668592,0.5240812802231719,0.524340314414724,0.523838435668592,0.8062693584029181,0.8186398081144419,107.91718161072185,106.45794413182381,107.91718161072185,106.45794413182381,108.11380102227442,103.78302092843937,128.77021793654382,127.61167091398687,0.52596010370846,7,0.06601969268241925,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0.0,0.625,-3.428132645123749,100,51,68.88581190815762,20240307
127,Louisiana Lafayette,SB,19-13,107.3547206598835,162,103.53790177541549,123,0.6025996036505359,127,19.54752589666372,13.45247410333628,10.0,8.0,10-8,0.4309109147372178,0.4424922918357134,0.43499162650199164,0.4347066222706784,0.4424922918357134,0.43499162650199164,0.8844865722686321,0.862996488649003,105.94630322414764,107.62773891095989,106.18048993875246,107.73673574472396,104.03755850652718,101.75056025603915,0.0,0.0,0.0,0,-0.04652118032682884,1335.0,1295.0,1286.2124999999999,1.0379311350185139,1.00683207479324,0.0,0.5555555555555556,-7.202379404254828,166,283,68.65049619554166,20240307
128,UT Arlington,WAC,18-13,106.6102607804456,174,102.89042757197177,108,0.600709977650153,128,18.0,13.0,13.0,7.0,13-7,0.4607681423576205,0.5087470280064486,0.4343797552507648,0.4607681423576205,0.5087470280064486,0.4343797552507648,0.8343243159049378,0.7186125622363155,106.05267626946701,105.50792754176518,106.05267626946701,105.50792754176518,107.27505341510115,101.15094334453521,100.25165117316496,104.7640401949424,0.37605869708914114,5,-0.02447599912780174,1560.0,1437.0,1465.9125,1.0641835716661125,0.9802767900539767,0.0,0.65,-5.827944760570297,137,237,71.01453660683921,20240307
129,West Virginia,B12,9-21,108.66461064253323,136,104.91213986813464,146,0.5996828337212824,129,9.149931774679866,21.850068225320136,4.149931774679865,13.850068225320134,4-13,0.7314165141057383,0.5787153587417374,0.8481879858546799,0.7356604919981558,0.5787153587417374,0.8490097549055688,0.6851418353876123,0.8365803328391052,112.14539063280078,100.77626904303217,112.16880398578088,100.6280118128343,110.17775507436363,106.27805257580263,117.1931049907572,114.12648550020022,0.5756473551990817,15,-0.05980660460033682,1205.0,1373.0,1196.3875,1.0071987545841126,1.1476214855136817,0.862979828770679,0.23529411764705882,-8.374290554063913,191,305,68.69935795133397,20240307
130,Morehead St.,OVC,24-8,108.30847806827597,146,104.84529795010232,144,0.5923579212878917,130,24.7221023077309,8.277897692269102,14.0,4.0,14-4,0.30658817580998854,0.41060178216128307,0.23373594214588678,0.3081660582526416,0.41060178216128307,0.23373594214588678,0.8957850047959475,0.8012570700931309,103.38628291605983,109.38640886568075,103.48626209955106,109.46947212887028,108.15871334870097,104.65517038556321,100.79402154539576,110.53840034894307,0.25706774580104164,2,0.01917512032002977,1321.0,1115.0,1164.4875,1.13440462005818,0.9575027640914995,0.0,0.7777777777777778,-3.2951560591514886,96,126,64.59985006003431,20240307
131,UNC Greensboro,SC,21-10,110.4450502378091,105,106.9748402651386,186,0.5907655745152738,131,21.0,10.0,12.0,6.0,12-6,0.42984072015360714,0.4063999648418717,0.44677015454541597,0.42984072015360714,0.4063999648418717,0.44677015454541597,0.8805817596834321,0.8678566285449144,106.0967053858829,108.0172737419927,106.0967053858829,108.0172737419927,110.8106620405834,105.57117138525794,70.88341044294492,97.34782692904946,0.025371722767449638,1,0.0470710345749934,1339.0,1249.0,1191.2625,1.1240175863841932,1.048467487224688,0.0,0.6666666666666666,-4.284053930615069,117,75,64.9912596608792,20240307
132,Oakland,Horz,21-11,109.50090473750788,117,106.11352551977805,164,0.5893715224119257,132,21.67717021067112,11.32282978932888,15.0,5.0,15-5,0.45115819069935154,0.6429402648101128,0.34834455902609174,0.4497977755325726,0.6429402648101128,0.34834455902609174,0.8497844074418242,0.692503015391122,107.02725768931508,108.95964219267452,107.0560811762516,109.03966769352738,107.12572933013391,106.90178946884608,115.24842300436289,107.83159067960207,0.682432308016303,5,0.048410378817968946,1578.0,1459.0,1400.25,1.1269416175682914,1.0419567934297447,0.0,0.75,-4.026458851351285,112,73,66.9248968725086,20240307
133,Notre Dame,ACC,12-18,101.43573923237575,269,98.34706242054953,29,0.5879778892037628,133,12.149399383866482,18.85060061613352,7.1493993838664815,12.850600616133518,7-12,0.6602673071811185,0.4938551693769025,0.7566111764361908,0.6666345214008051,0.4938551693769025,0.7616631650139516,0.718872191217677,0.7860263211388187,110.67202311598493,102.74378877373387,110.91659132971348,102.69257430024336,101.43163113062143,95.21338972678056,105.4054644633804,104.72467010259729,0.5186207031634822,10,-0.0152735351093643,1192.0,1245.0,1234.7,0.9654167004130557,1.0083421073945087,0.8576509479914067,0.3684210526315789,-6.803701709807094,154,221,64.42152335182004,20240307
134,Wichita St.,Amer,13-17,104.80605579387898,209,101.91413162426502,85,0.5797581950608806,134,13.39819804744434,17.60180195255566,5.398198047444341,12.60180195255566,5-12,0.5474275252201463,0.4925995777664379,0.589354779155335,0.5493570949371813,0.4925995777664379,0.5903486351160514,0.8398960464631818,0.8670461673909636,108.75516176813463,105.75157888390376,108.83526665256682,105.79403426657866,103.73087078246547,101.83094391602106,125.6230418259372,120.16234406562154,0.6250603085973108,2,-0.09566403034819582,1202.0,1248.0,1182.1125,1.0168236948682972,1.0557370808615931,0.6072441864482317,0.29411764705882354,-9.730869404203007,221,347,69.0378471326976,20240307
135,Youngstown St.,Horz,22-10,108.29823598731957,147,105.40461208123565,151,0.5772387683217298,135,22.0,10.0,14.0,6.0,14-6,0.3375798564697459,0.31593466838155027,0.3495332957736827,0.3375798564697459,0.31593466838155027,0.3495332957736827,0.9115598509427154,0.8795107054615996,105.19482601215624,110.5882630428757,105.19482601215624,110.5882630428757,109.11030851677934,103.9599831004323,114.86100772843311,101.8813684818117,0.7988315364103873,1,-0.015577260206783627,1633.0,1430.0,1419.1625000000001,1.150678657306686,1.0076365462024257,0.0,0.7,-5.561022650462245,131,224,69.15472233585263,20240307
136,Sam Houston St.,CUSA,19-11,106.1878528519854,183,103.36916062852626,117,0.5767351798942234,136,19.780793603457546,11.219206396542454,12.780793603457546,3.219206396542454,12-3,0.45691715316869497,0.4575871091217777,0.45624719721561213,0.4531557621982583,0.4575871091217777,0.4490013744574588,0.8619600981785155,0.8294122969720946,104.75729572723563,105.04522168477342,104.61406741896516,105.09759018102416,107.93100813902477,101.66045513547952,101.52839576409171,106.67539240580976,0.3615373432955068,2,0.04484332706099048,1082.0,1002.0,1014.7,1.0663250221740415,0.9874839854144082,0.34031403308515856,0.8,-4.599291960297047,121,76,68.12514663958804,20240307
137,Seattle,WAC,18-12,104.05331225478065,224,101.32430459522516,76,0.5758197944618946,137,18.39036534386305,12.60963465613695,11.39036534386305,8.60963465613695,11-8,0.4330324534119822,0.44234566263356484,0.4276405954415922,0.43878007832384297,0.44234566263356484,0.43681900695349596,0.8883607947353025,0.873211759470884,103.70322743782926,106.12165203145993,103.89666843167656,106.09367150680535,101.78025386413759,101.94617633889023,0.0,0.0,0.0,0,-0.0301709763778214,1369.0,1303.0,1331.3875000000003,1.02825060322408,0.9786782585836202,0.6112088256796658,0.5789473684210527,-6.813194543190366,155,251,67.01868142302658,20240307
138,Missouri,SEC,8-22,109.4232443418461,119,106.75486420151054,178,0.570505382267952,138,8.197076457830626,22.802923542169374,0.19707645783062566,17.802923542169374,0-17,0.6682483467597494,0.496336564593475,0.7997102978280766,0.6725152605269714,0.496336564593475,0.7997554298122741,0.6968411672144635,0.7853998212602907,112.20357214055896,103.69012473580797,112.25382306033012,103.59732677063886,108.28056407079121,107.10542353975632,115.74394828369137,107.61569521482791,0.6979088921788791,13,-0.11955455999370801,1175.0,1363.0,1157.7875000000001,1.0148667177698842,1.1772453926130657,0.800522673543632,0.0,-9.899894956017317,225,356,66.99942105908859,20240307
