0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
97,Richmond,A10,12-7,107.42597070205919,89,100.32928506190483,128,0.6869631840003917,97,18.653366083965103,12.346633916034895,9.653366083965105,8.346633916034895,3-3,0.5723875658944523,0.5751819420708902,0.5663330841788367,0.5894998495908269,0.5751819420708902,0.5998405605774477,0.822985678844185,0.8247223934662049,106.11401666906684,103.25069974340583,104.72980371291553,101.27871727043188,104.0836208637898,100.83562138935899,112.41122196989137,108.80042399746603,0.5927772147707836,2,0.041615599274107185,436.0,444.0,423.57500000000005,1.0293336481142654,1.0482205040429675,0.6165942987767536,0.5,-2.009092030939673,99,106,67.93700215227513,20220122
98,Rutgers,B10,11-7,102.41350972505558,182,95.66925268963092,49,0.6864122736909043,98,14.865111353604481,15.134888646395515,8.865111353604483,11.134888646395515,5-3,0.5441922651507318,0.34784265480439464,0.7896292780836531,0.6533929641061108,0.34784265480439475,0.8061681187569689,0.7115118294247618,0.8869569606366813,104.9501303056844,103.19444259399349,107.78700294636128,100.66196104632043,103.44231520167436,92.74206091672535,92.21857740200565,88.96886980745668,0.6017023501589843,4,0.04041280433494654,521.0,525.0,525.175,0.9920502689579664,0.9996667777407532,0.8171940125391793,0.625,-1.440012117616866,84,110,65.60998792843712,20220122
99,Grand Canyon,WAC,14-4,104.92925191728597,133,98.09905270477958,81,0.6843961544765909,99,21.70012003560218,7.299879964397819,11.700120035602179,5.299879964397821,4-2,0.34613653991578947,0.3073085671784833,0.42379248539040154,0.39005277314525943,0.3073085671784833,0.44846044794533657,0.9019431160284841,0.9112020501768546,98.73809449537859,104.3699059198318,99.75060881188747,103.76854737060228,108.74107113906923,98.61249170828079,88.41757643606985,73.38550848026384,0.8950090228607153,1,0.01722417188026637,441.0,389.0,406.42499999999995,1.0850710463185091,0.957126161038322,0.46191570024802836,0.6666666666666666,-1.4005388476224292,82,141,64.80675884038408,20220122
100,Tulane,Amer,7-9,106.5172581485206,103,99.64470824607335,113,0.6828726382582919,100,12.143350979109337,14.856649020890663,9.143350979109337,8.856649020890664,4-3,0.590657208673476,0.5051523191237294,0.7005920666660076,0.6290802472958987,0.5051523191237294,0.6910442113819834,0.7666047243535045,0.8571352604365833,104.14467450518887,100.34360821958474,105.29564673367061,99.09722053939315,109.19163944602826,96.51072380012774,104.4329026883345,83.04594441588765,0.9330950436347365,2,-0.12906421041174576,501.0,496.0,492.6125,1.0170265675353345,1.006876601791469,0.6849683034739681,0.5714285714285714,-4.454109374640419,189,345,67.62951519026853,20220122
101,Bradley,MVC,10-10,105.19437927368708,128,98.44319442157872,88,0.681960735790879,101,16.042320233984302,13.957679766015698,10.042320233984304,7.957679766015694,4-4,0.5117698172631758,0.45821311381411406,0.5921048724367687,0.5266229105867666,0.45821311381411406,0.5722294417685351,0.8397428788067187,0.8611106515477503,104.62950504745089,103.12606286548471,104.96919896959314,103.10075493134697,107.46698983052502,97.04125143632076,97.44334876805026,88.41392534681451,0.7536694236105078,3,-0.13068187965518185,579.0,548.0,542.625,1.0670352453351761,1.0099055517161943,0.5563290972339481,0.5,-5.2513461459881405,218,346,67.56474215301074,20220122
102,Utah Valley,WAC,13-6,103.49905593719075,155,97.11464316892977,65,0.6752897708048134,102,19.86657968986665,10.13342031013335,10.866579689866649,7.133420310133351,4-3,0.41219604775554836,0.43908756192790327,0.3660963091743684,0.45126542477192977,0.43908756192790327,0.45938400000128066,0.8687598736233324,0.842940717462255,101.57932041952334,103.39813247283593,101.69583272810311,102.59741374588262,103.3249201411137,98.6677059579772,107.23476360378228,112.02837737732571,0.3768559154581316,2,-0.01027579034204329,494.0,449.0,476.18749999999994,1.037406483790524,0.9429058931618324,0.5187488941638613,0.5714285714285714,-2.3670432971908646,115,194,65.08653282145389,20220122
103,Utah,P12,8-12,109.40621966729205,64,102.80695085133777,170,0.671608681710421,103,12.519083249872292,17.480916750127708,5.519083249872291,14.480916750127708,1-9,0.6286550075197572,0.5111453475224815,0.7461646675170328,0.6489493920753117,0.5111453475224815,0.7178514143517266,0.7591896367423838,0.8628591305040697,104.63887934245179,98.64261203480125,104.91329044317008,98.15355050594947,106.00141008419605,104.5974409361318,108.32978148713528,102.84271035677898,0.6451442924490787,5,-0.1175700908280981,661.0,757.0,676.725,0.9767630869260039,1.1186227788244856,0.6895381611864204,0.1,-5.496085940929037,227,335,66.40382214757099,20220122
104,Louisville,ACC,11-8,102.80964401034922,170,96.6091902081933,62,0.6715846207208286,104,14.7365101748636,15.2634898251364,8.736510174863598,11.2634898251364,5-4,0.6087497339876936,0.5815129571074018,0.6390128194102401,0.6763333819651313,0.5815129571074018,0.7237435943939963,0.7534538981102445,0.813137527488489,106.2984743688103,101.51120787506932,108.31082848849466,100.50502081487869,104.90053870481113,101.87146984021462,105.62225481129781,89.70459117214212,0.8674378363639146,3,0.023374354694699617,611.0,632.0,597.5624999999999,1.022487187532685,1.0576299550256252,0.79306877392616,0.5555555555555556,-2.6176559044816177,125,131,68.51971275716679,20220122
105,George Mason,A10,8-7,104.12258121124927,142,97.86359639514916,77,0.671049076348519,105,17.14440657964383,13.85559342035617,10.144406579643832,7.85559342035617,1-1,0.5006097414994563,0.49424520030651387,0.5419792592535815,0.5434366737152916,0.49424520030651387,0.5789638489549644,0.8354685796599116,0.8370154429082975,104.65681897014352,104.30268745348017,104.37840238405666,102.5204201004121,100.24458873224421,98.96724340369957,105.53364785093024,91.97836833505299,0.8293430937015268,1,-0.10226232706683203,126.0,126.0,128.9,0.9775019394879751,0.9775019394879751,0.5835869226676373,0.5,-3.5541830718888083,158,324,65.89128483398207,20220122
106,Drake,MVC,14-6,107.42585647704965,90,101.39051727583737,144,0.6603704132283582,106,20.095548729915635,10.904451270084364,11.095548729915636,6.9044512700843645,5-2,0.4532486188637912,0.40001469067009077,0.5521116283663778,0.501383206806985,0.40001469067009077,0.5745938017947421,0.8442263309265113,0.8724566563354602,104.32069632399855,104.08942407056642,104.9399177186176,103.40289169942692,105.02303637934767,101.42110379767749,107.36602276300918,98.95909978419945,0.7186302037302191,3,0.03958296838270181,488.0,477.0,459.91249999999997,1.0610713994509826,1.0371538064305712,0.5889006394309739,0.7142857142857143,-1.7291435800762094,94,111,65.40884263476005,20220122
107,Oakland,Horz,14-5,104.85633904854589,135,99.05043650411615,97,0.6581505767540833,107,22.972530216059894,7.027469783940107,16.972530216059898,3.027469783940105,8-1,0.47698038801579506,0.6510021832220052,0.28362283778667274,0.4112690790749847,0.6510021832220054,0.2914025270014745,0.8713383215074103,0.7218605928392205,103.67765520494663,103.77847069387018,101.88686271550293,105.55116992460306,104.39424813979709,99.93923486238967,99.91094832973194,97.40101661535701,0.5726301334892893,4,0.12415343752206343,703.0,602.0,636.5874999999999,1.1043257996740434,0.9456673277436333,0.2977677272681305,0.8888888888888888,-0.2526038307066524,66,21,69.30304223350925,20220122
108,Northern Iowa,MVC,9-9,108.53801438527697,73,102.54428620944569,163,0.657745991836751,108,14.390144581501382,13.609855418498618,10.390144581501382,7.6098554184986185,5-3,0.5363744279998289,0.5343990657408704,0.5388436308235272,0.5604230994270388,0.5343990657408704,0.5748808959193549,0.8263135421646677,0.8311161658065196,104.79115346218022,101.82394036407332,105.75898320825765,102.26029054294858,113.86418206994112,104.15438955605717,127.57904939484072,113.17416271714248,0.7986366557364888,2,-0.08890897943441811,632.0,588.0,561.6875,1.1251808167352844,1.0468454434182708,0.6037107079960169,0.625,-4.451054855676485,188,317,68.12326535098651,20220122
109,California,P12,9-9,102.14639490727131,192,96.55492466331654,58,0.6564226659639363,109,14.019940159643541,16.980059840356457,7.019940159643541,12.980059840356457,2-5,0.5674231593655141,0.4891076092901878,0.6904904523410266,0.6374057550538782,0.4891076092901878,0.718969735223908,0.7497842714560232,0.8530231727946394,103.74694395872164,100.87120381416486,105.64272773654318,99.15115985709954,103.73583140746811,95.35658885314778,98.87662177045976,96.12985336002424,0.5802959672276463,4,-0.0662506131650411,432.0,443.0,441.7375,0.9779563654885537,1.0028580322023826,0.7343047336993054,0.2857142857142857,-3.992637889198387,170,282,63.78113592530029,20220122
110,UNLV,MWC,11-8,105.84747294629946,117,100.21106973817112,126,0.6523273977026819,110,15.55883006894529,15.44116993105471,7.558830068945291,10.44116993105471,3-3,0.5246466144631428,0.5318546637729588,0.509029174291875,0.6048835486613288,0.5318546637729588,0.6576266321918184,0.7771055398077554,0.8089071343818539,102.89696438703807,100.63107494371914,104.47488125165516,99.12984365931305,105.29797111787236,96.05435098572048,108.83959428629612,118.31940920172102,0.27679904679301326,4,-0.022861242579728436,421.0,378.0,406.4125,1.0358933349737027,0.9300895026604742,0.7319253611417901,0.5,-3.28475178957883,149,207,67.2772648677676,20220122
111,DePaul,BE,10-8,106.92041689375235,96,101.26406395268894,138,0.6513688747886095,111,14.589633044639289,15.410366955360711,5.5896330446392914,14.410366955360711,1-7,0.5667172884073111,0.3834108279080547,0.7958503640313817,0.6343567517396488,0.38341082790805486,0.7598297136554457,0.7458563127001786,0.9154503669255375,103.93873862254878,100.98778811098956,106.03219835912233,99.70470685594123,106.04863188891343,101.65904133171496,109.53808044895686,100.02291672414111,0.7398210516194083,4,0.00282314082038293,546.0,608.0,556.7375,0.9807135319607536,1.0920766070185681,0.7358159467381552,0.125,-2.824486385531309,137,174,69.89977554184624,20220122
112,Middle Tennessee,CUSA,12-6,101.78527451274331,198,96.56942696576033,60,0.6467850658207117,112,20.378011068131247,10.62198893186875,11.37801106813125,6.621988931868749,3-2,0.42243707365813865,0.4050138058299331,0.46773757001147304,0.44074317050039197,0.40501380582993324,0.46654771165127884,0.8633866133009206,0.8656693198186818,101.92974454632476,102.7216021979482,102.59986473869466,103.62686421984458,95.45699478556988,88.21955550210087,114.08151171233524,103.91415498394113,0.7452625087991293,2,-0.0003132347683010295,318.0,291.0,332.70000000000005,0.9558160504959422,0.8746618575293056,0.46609007382043505,0.6,-2.2811881847278914,111,177,69.2614800434667,20220122
113,Mississippi,SEC,9-9,102.53694659659735,179,97.60373191773435,72,0.6380789147087487,113,13.61012989624758,17.38987010375242,5.16885670649102,12.831143293508982,1-5,0.5635228178809264,0.45220124101798337,0.7861659716068125,0.6462831978154943,0.47515836466614814,0.7698733550900219,0.7309116848351744,0.8736216419195402,103.43328492249651,100.93030474773883,105.42491953095859,98.65675292791364,104.78088258117388,100.46384632868391,107.21838203002699,99.20370287707148,0.7096041365387747,5,-0.047674364558656035,377.0,441.0,400.625,0.9410296411856475,1.1007800312012481,0.7617270468316265,0.16666666666666666,-3.65548482830976,160,258,66.36851612084291,20220122
114,New Mexico St.,WAC,16-3,106.79401110530517,98,101.71423761624489,152,0.6365560620855089,114,22.93535701341068,7.0646429865893206,11.935357013410679,5.0646429865893206,5-1,0.4440630651120555,0.45341871729128036,0.42379248539040154,0.4616763987753275,0.45341871729128036,0.46799109638077524,0.872537691160819,0.8570839348497123,102.649571651319,101.52156337529199,101.83425378150288,101.3988216278956,105.58077302098266,101.51082148861225,105.29185269757212,90.6580670004932,0.8482412346117336,1,0.1942834906646408,431.0,383.0,400.975,1.0748799800486315,0.955171768813517,0.49209942964825176,0.8333333333333334,0.7499118627747631,45,3,66.29658540903931,20220122
115,Stanford,P12,11-6,104.79978115913286,136,99.85900115200332,118,0.6353790741724373,115,15.858166794082006,14.141833205917994,8.858166794082008,11.141833205917994,4-3,0.6402111672192324,0.5645253717060463,0.7483337322380701,0.68058916145485,0.5645253717060463,0.738621056329252,0.709764193510613,0.7624825685414711,106.197467821618,98.95601442917506,106.89281839531112,97.95782882682147,106.29885922798864,100.99051650094073,94.2121926072013,92.75334208724487,0.5447468444795769,4,0.1804448565531282,485.0,503.0,485.5625,0.9988415497490024,1.0359119577809242,0.7333911539168115,0.5714285714285714,0.14010097764338614,56,6,68.18010002832968,20220122
116,Wofford,SC,12-8,109.06115070638398,65,104.41422483466596,214,0.6226337923839591,116,17.734330087121055,12.265669912878943,9.734330087121059,8.265669912878943,4-4,0.4378872890863382,0.40815071690340593,0.48249214736073665,0.46324837863226637,0.40815071690340593,0.49998015311817323,0.8737314299882483,0.8833978282115144,102.9266393635337,103.54496583562388,104.0331213977605,104.15142557537051,105.6654689441392,103.5940237669607,0.0,0.0,0.0,0,-0.05161388014516988,572.0,550.0,521.8375,1.0961266677845114,1.0539679497927996,0.5139705577241223,0.5,-4.431491224322611,187,261,64.67397157468199,20220122
117,Nevada,MWC,9-7,106.03351124207225,111,101.69270006992421,151,0.6179122505130481,117,13.677787468889663,15.322212531110337,7.677787468889664,10.322212531110337,3-2,0.5752326440807133,0.5431572374530403,0.6457985386615935,0.6394226459731697,0.5431572374530403,0.698251506735471,0.7487032236398715,0.7795913261446779,105.71406783241231,100.14659847177978,106.10399592624745,98.75487558263288,107.91782826583002,103.07526840882326,104.04863713882312,95.63187210688312,0.7251297524771627,2,0.033923850981856574,368.0,373.0,358.4875,1.0265350953659471,1.0404825830747235,0.718425725225424,0.6,-2.3862222398903006,119,115,72.07130868358958,20220122
118,St. Bonaventure,A10,11-4,108.85279501777721,69,104.4614697997948,215,0.6162234063235826,118,18.12354003114761,10.87645996885239,10.123540031147606,7.876459968852394,3-1,0.5632832306063441,0.548679260699765,0.6034441478494362,0.5829549578009432,0.548679260699765,0.6039012171405518,0.8155874494211168,0.8193074850120581,102.4992655151377,99.79938684184359,103.41631948005296,100.01810090395466,111.21558184491448,101.01773200861588,109.93728638990274,114.187148774369,0.392651620519312,4,0.19963489501919374,267.0,253.0,254.8,1.0478806907378335,0.9929356357927787,0.6040318083665849,0.75,0.12688869286743787,57,1,64.78377968096945,20220122
119,South Carolina,SEC,11-7,98.00765442144856,265,94.0805510313782,31,0.6154509184940188,119,14.66617891413525,15.33382108586475,5.666178914135247,12.333821085864752,2-4,0.5805434906194606,0.47988199678311766,0.7818664782921466,0.6570191142984528,0.47988199678311766,0.7751105259753428,0.7225986012898099,0.8677390083776126,106.7635451606699,101.27872013463147,107.8155830425074,99.1576738197852,97.02862387861592,94.47515419660094,94.08839932658546,94.63348133447262,0.4833984372336383,4,0.10045758625791978,389.0,429.0,428.43750000000006,0.9079504011670313,1.0013129102844638,0.7717325498169411,0.3333333333333333,-1.4557360618155635,85,34,70.75485737785333,20220122
120,Monmouth,MAAC,11-6,103.18260158365302,159,99.26306215093246,101,0.6095348478547113,120,21.361466581547546,9.638533418452454,13.361466581547546,6.638533418452455,3-3,0.5547311007234424,0.5779520537510536,0.512159353506155,0.4631644078397961,0.5779520537510536,0.40003120258860436,0.8754461573795256,0.8135580968393143,103.99074459048794,101.92470442976989,101.66739793279503,103.09318386374404,97.47267699141605,101.42867389526162,104.91328436006378,90.77179072483476,0.8409126284853036,1,0.1337025911236639,392.0,409.0,408.37500000000006,0.9599020508111415,1.0015304560759104,0.351976280766797,0.5,-1.5945637834185873,89,17,67.72723289436641,20220122
121,UC Riverside,BW,10-5,100.15960359453041,228,96.41593971075442,57,0.6078000646050195,121,18.689719940005364,8.31028005999464,12.68971994000536,4.310280059994638,4-1,0.4229384307380946,0.47630377517955924,0.31620774185516526,0.4006865033189139,0.4763037751795591,0.3562057551655934,0.8829803879095453,0.7965659803370087,99.79857733676184,99.96079775426143,99.93576261159335,102.4519725329513,98.01123128414478,97.03056568080547,107.24640765370953,103.54095743676618,0.5997349230817313,3,0.04180855031686437,309.0,296.0,319.02500000000003,0.9685761303973042,0.9278269728077736,0.3728715940449383,0.8,-1.697907520092382,92,105,65.19660551529664,20220122
122,Oral Roberts,Sum,13-7,107.3516299441334,91,103.41810842225414,180,0.6057042952425392,122,19.781245800945523,9.21875419905448,13.781245800945522,4.218754199054478,7-2,0.3913614611442322,0.4131508442652068,0.3647299928852632,0.37309879332247475,0.4131508442652067,0.348622539968583,0.8845952733486937,0.8279565275626505,103.70674957131189,105.57821981203244,103.37562415130898,107.0712771199526,106.19689332599582,101.186422780923,104.80703166329029,104.386624399899,0.5115534800181673,3,-0.007736894923673354,751.0,655.0,658.925,1.1397351747163942,0.9940433281481201,0.3325150870519027,0.7777777777777778,-2.9803273202418548,141,190,70.44031493351049,20220122
123,Seattle,WAC,15-4,101.60780415548014,202,97.89071611439303,79,0.6055367428984858,123,22.884995492843093,8.115004507156906,13.884995492843094,4.115004507156906,6-0,0.3484468901713478,0.30783003368146294,0.436450079232765,0.37819066208061597,0.30783003368146294,0.4290066714800043,0.9003973665597097,0.9129263654584056,100.34965532331728,105.77985197881317,100.56550150457994,105.26306368826259,104.22780605807863,97.20478944379319,107.08531101814322,111.26959388368293,0.3915509658174065,1,0.0697777430284191,483.0,425.0,460.90000000000003,1.0479496637014536,0.9221089173356476,0.42528496760362394,1.0,-1.2734854648598135,80,66,70.82566020624752,20220122
124,South Alabama,SB,14-5,104.09461389648693,143,100.44208506824776,129,0.6012719741832926,124,20.392155059042263,8.607844940957738,10.39215505904226,5.6078449409577384,4-2,0.37801082594081925,0.36113461160436083,0.4145759570031458,0.40018035328869317,0.3611346116043608,0.4319050184072134,0.8927067800020495,0.8752484502208087,101.7479112538589,102.30684295850945,101.3127765693367,102.58792623114562,105.18420551831048,106.43644242289126,89.55849088122143,77.13531835177626,0.847781097063666,1,0.05635291652201657,443.0,419.0,409.5875,1.0815759758293406,1.022980437635426,0.4423024552496538,0.6666666666666666,-1.7954148573387454,95,81,68.37541501860095,20220122
125,Wagner,NEC,11-2,103.0799553634995,162,99.67821282709758,114,0.5952989356225693,125,20.081929080970706,3.9180709190292946,15.081929080970705,1.9180709190292948,6-0,0.3824668318757029,0.4627980470406772,0.2539368876117441,0.30691129740728346,0.4627980470406772,0.22896792259058657,0.9084420135567227,0.8038810383867875,99.86902333262321,104.90232846791918,98.11211187139286,106.61643878706865,103.2370387856774,105.27221661787082,101.60228356086941,91.4445812167258,0.770533884323707,2,0.19402116855771545,424.0,370.0,381.63750000000005,1.1110019324620877,0.969506403327765,0.21761839303551492,1.0,0.5895116710930268,47,4,68.45399089433084,20220122
126,Buffalo,MAC,10-6,106.14342460573548,109,102.79516263058332,168,0.5911227920449679,126,19.47452300080677,10.525476999193229,13.474523000806771,6.525476999193229,4-2,0.4249904635858826,0.45547457530107077,0.3741836107272356,0.40391406333911545,0.45547457530107077,0.37813380735813784,0.8805869516695062,0.8188545253079876,104.26517728988294,104.4878207036428,102.3687646227334,105.24456350378804,104.79984463591103,103.1171350114871,113.10843001744686,103.55186319266969,0.734027750657528,2,-0.0006210338500874935,472.0,450.0,430.3875,1.0966861258749383,1.045569399668903,0.3798267487713817,0.6666666666666666,-2.735306453086444,133,178,71.80576247652306,20220122
127,Washington,P12,9-7,101.25325498426422,208,98.17317088818142,83,0.5878917245113701,127,13.417882024344616,15.582117975655384,8.417882024344616,10.582117975655384,4-2,0.5733245162159613,0.5001059152448921,0.6953555178344099,0.6459600335616431,0.5001059152448921,0.7227253589915119,0.7579841940473911,0.8880750815711824,104.55832533078217,101.18372981994938,106.16142603684041,99.3987095974186,108.97302622026238,98.85875703792169,121.04211786641822,107.47954650193466,0.7968362710061219,1,0.04380753035709506,430.0,432.0,415.0,1.036144578313253,1.0409638554216867,0.7353575933717131,0.6666666666666666,-2.801365854753098,135,100,70.43077436711383,20220122
128,Delaware,CAA,14-6,109.63505670157296,62,106.32274103194999,258,0.5872956480482088,128,21.113683136023827,9.886316863976177,12.113683136023823,5.886316863976176,5-2,0.4187371224020436,0.4090278485882106,0.43676863091344803,0.4275622834341168,0.4090278485882105,0.4409482641561604,0.8880354048992491,0.8859543372489295,101.02901905045586,103.92342021809968,101.84588356043369,104.46874602672949,112.07940028556825,108.09515717065723,104.66846287808342,115.52990087558922,0.24316363023368917,1,0.07033115187821881,539.0,522.0,481.94999999999993,1.1183732752360205,1.0830999066293185,0.44360803076515914,0.7142857142857143,-2.3050263595076754,112,65,66.86682418766563,20220122
129,Western Kentucky,CUSA,10-9,107.20208684180304,92,104.05107670695483,201,0.5849406499086001,129,17.42521655785449,13.574783442145508,9.425216557854492,8.574783442145508,2-4,0.47636318138513434,0.43918032852352656,0.5569260292519514,0.4679021846252753,0.43918032852352656,0.4886457473654273,0.8615607036018864,0.8447841018634487,102.54531328027291,100.77231432102185,102.51380087958141,102.2442409317064,109.74614162003438,106.81165190538644,90.94491414908795,93.44061049467041,0.4227904303072199,2,-0.0649551743177087,449.0,440.0,411.7,1.0905999514209377,1.0687393733300947,0.45450560642216514,0.3333333333333333,-4.649274716320845,196,280,69.92341131481581,20220122
130,Abilene Christian,WAC,12-7,99.63109311263202,239,96.82880926150762,63,0.581295031458726,130,19.19509304924383,9.80490695075617,10.195093049243832,7.804906950756169,3-5,0.3935601444734592,0.2892132429992427,0.5370371340005068,0.3690032680040833,0.2892132429992427,0.41776383884037477,0.900751325826357,0.9120457483696587,101.63709537890529,102.19004959300874,100.20989891405374,103.79574125124647,99.19811805282029,101.04179734126365,110.49808480888143,99.85101357497187,0.7622705434590438,1,-0.028845167651198045,535.0,567.0,561.1875,0.9533355607528678,1.0103575008352823,0.3223452027122692,0.375,-3.706833572420005,162,220,70.53878539377024,20220122
131,Morehead St.,OVC,14-5,105.86296599291389,116,102.99449299996857,172,0.578325843533766,131,21.584373212377574,9.415626787622429,13.584373212377571,4.415626787622428,6-0,0.3897190191471765,0.429300766656814,0.3039585662096283,0.3960734857508852,0.4293007666568139,0.3720760050966034,0.8436992757052943,0.780592616087116,101.31037134782726,102.72668869007272,101.26529452842202,103.78655320873486,104.29740615351406,99.53297385688508,92.91853964757985,103.40284933069918,0.22627643288129767,4,0.09378776621908025,436.0,379.0,405.2750000000001,1.0758127197581886,0.9351674788723704,0.40613472454009086,1.0,-0.7564786245745331,76,40,65.05149788374183,20220122
132,Texas St.,SB,12-5,106.74151776835834,99,103.92255282131312,196,0.576345466891738,132,18.18569059265175,8.814309407348254,9.185690592651747,5.8143094073482535,3-2,0.36003435728844324,0.3493219637348812,0.38574410181699187,0.39037193197617015,0.3493219637348811,0.4232119065692012,0.8689786397109643,0.817916181373885,101.38287734676904,103.28454734070556,101.27133237420841,103.38346945934033,105.51033357274841,103.53663481592798,109.6572488533684,113.47061001046731,0.40296664064804794,2,0.02999648011958722,344.0,328.0,322.0625,1.068115660780128,1.0184358626043082,0.4419458089453059,0.6,-1.6962081600490015,91,122,63.47269790533957,20220122
133,Saint Joseph's,A10,8-9,102.17792655108315,191,99.51108147778962,111,0.5754534334328288,133,13.598012591755941,15.401987408244059,7.598012591755937,10.40198740824406,2-4,0.5178720108814708,0.47616913631055097,0.594327280928157,0.5531584459969326,0.47616913631055097,0.6002074685830547,0.8153114747382219,0.8326914259653332,102.73337218116366,101.60145057383883,104.0467770140551,101.58759730600619,99.34846536651007,97.43745476866742,92.74769493327847,99.5221543091131,0.3077370017247569,3,-0.08039820372223361,410.0,425.0,433.375,0.9460628785693683,0.980674935102394,0.6031475624105037,0.3333333333333333,-4.601979437225711,193,307,70.43993201398983,20220122
134,Jacksonville St.,ASun,12-6,105.12354631740317,130,102.50695249093377,162,0.5719631173753214,134,19.57662073940247,9.423379260597532,12.576620739402468,3.4233792605975313,5-0,0.3995837443234384,0.426617865933567,0.3292950281371039,0.3852521373109656,0.426617865933567,0.351642482805102,0.8903993945265349,0.8484573146990673,100.71672151975044,102.53055723835725,100.67137582189311,104.00706340488257,104.28969169179577,103.20201017741029,96.10641428802997,95.14634792135692,0.5288325435032916,2,0.031658979533360276,394.0,355.0,356.32500000000005,1.1057321265698448,0.9962814845997333,0.36180041674510116,1.0,-2.6488798411228336,127,118,65.76951696003717,20220122
135,Southern Illinois,MVC,10-9,103.67757755987583,151,101.14565002834664,135,0.5706073539167397,135,15.143586465719928,14.85641353428007,8.14358646571993,9.85641353428007,3-4,0.4448176275008225,0.372530708282998,0.5687380604456644,0.49964269416182067,0.372530708282998,0.5843840180810358,0.8410932852702968,0.8754322177583496,102.03193543735456,103.29859084108237,104.00587751357915,103.31357474175468,105.83131286724317,102.30557842610115,117.71089383317563,109.68341642427863,0.6925959747159982,3,-0.07693154610171515,445.0,447.0,426.24999999999994,1.0439882697947216,1.0486803519061585,0.5943405365762721,0.42857142857142855,-4.9970457290894545,205,302,61.71558894591371,20220122
136,Navy,Pat,12-7,100.33669464914246,224,98.1594867276468,82,0.562739061995094,136,19.739645115548573,9.26035488445143,12.73964511554857,5.26035488445143,5-3,0.41495355255541855,0.5240381664051602,0.2649622085120237,0.3545407534188983,0.52403816640516,0.25095900103840496,0.90358109656419,0.8214585896774496,101.45510470868203,104.58369424429632,100.20173436883692,106.54446367555036,99.42286898392268,101.32651225421505,0.0,0.0,0.0,0,0.011151012693738638,551.0,514.0,524.0374999999999,1.0514514705531572,0.980845836414379,0.23975643505951,0.625,-3.4471998538824513,155,152,65.3313218103488,20220122
137,Stephen F. Austin,WAC,12-7,99.98104544290781,233,97.85055921088008,76,0.5616105473723124,137,19.074379888814246,10.925620111185756,11.074379888814244,6.925620111185755,4-3,0.41897229362712135,0.3921807766033494,0.46490060852501625,0.41106258404778545,0.3921807766033494,0.42365045567740967,0.8831647705215896,0.8585694645009898,104.71670714112341,103.39350216899068,102.46018448187841,103.70575056814154,95.64000498640114,94.96311083269835,107.7968418653681,91.4375903565404,0.8690749662379584,1,0.005774438421424999,477.0,455.0,490.2875,0.9728985544196007,0.9280269229788644,0.3974003584107509,0.5714285714285714,-3.3769793628986196,153,166,68.53114129614993,20220122
138,Florida Atlantic,CUSA,11-8,106.03009908059289,112,104.00610347062559,200,0.5551853545219112,138,17.86366703147258,13.13633296852742,10.86366703147258,7.136332968527421,4-2,0.3775347143876772,0.30461093347390855,0.5355362397008426,0.4125366683861033,0.30461093347390855,0.49048303248935504,0.8890217967471814,0.9200374010208535,101.87851876674564,104.30631258693697,101.67455303841996,103.69670783137198,109.56699657565298,101.33398376716401,90.90473092264224,94.92949405891024,0.37796197350437677,2,-0.08620211694823632,457.0,419.0,409.975,1.1147021159826818,1.0220135374108177,0.4679564288836114,0.6666666666666666,-4.887036669481459,204,312,65.75589281635649,20220122
139,Montana St.,BSky,14-5,103.18724387291581,158,101.2845795425358,140,0.5533034927744618,139,22.689109186469476,8.310890813530524,14.689109186469478,5.310890813530524,6-2,0.33811034296795206,0.36840489105748636,0.29645533934484236,0.32822613402537537,0.36840489105748647,0.3061278176577143,0.9225720911171806,0.8888785816967055,101.92925532437842,107.3053164656144,100.86192925111685,107.40242149824446,104.52002160888239,102.20385533933303,0.0,0.0,0.0,0,0.05487886946038478,598.0,543.0,551.975,1.0833823995651977,0.9837402056252548,0.3125761365329621,0.75,-2.358757335000007,114,84,66.96985492946905,20220122
140,Hawaii,BW,9-5,105.35863529657458,125,103.4980234947118,183,0.5510470916953799,140,16.8846153947105,9.115384605289501,12.884615394710499,4.1153846052895,5-0,0.36576080439575553,0.3652023450608917,0.3667660311985102,0.37031978016453293,0.3652023450608917,0.3730290105135195,0.9179688576293334,0.9129030373939302,100.28472116735215,103.12727511477198,99.64329777023693,103.58128701244412,109.23374177499258,95.21016109163722,0.0,0.0,0.0,0,-0.03525767827668491,355.0,294.0,323.125,1.0986460348162477,0.9098646034816248,0.37563858522810656,1.0,-3.1542724338647545,145,233,66.62148393177303,20220122
