0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
84,Missouri St.,MVC,8-5,107.53484960170462,55,98.20237967273911,123,0.7396253247917381,84,20.34156199688405,10.658438003115945,11.341561996884053,6.658438003115948,0-1,0.42148564395705385,0.4179455497090035,0.46396677493365734,0.47711530975322664,0.3857958920390804,0.5430682225467767,0.8645434662870717,0.8930224418030341,99.70972057334441,103.06428945228443,97.6198885192406,97.8275945125965,93.94052176647365,96.26510778342836,108.06563930970597,104.81754476696123,0.586848637381892,2,-0.13722850784350427,74.0,79.0,76.9875,0.96119499918818,1.0261406072414354,0.54772124887696,0.0,-2.6321181717193443,185,336,67.03726944690852,20211223
85,Texas A&M,SEC,9-2,103.25363313094637,107,94.31320025512017,63,0.7391438521820991,85,19.351363084454228,11.648636915545769,8.380943928100224,9.619056071899776,0-0,0.4308648535154899,0.4308648535154899,0.0,0.5743463262610221,0.37260299455448337,0.7200498436046335,0.7671935076687306,0.9017823351845861,97.894265866984,101.55710396990281,98.26568420337428,94.09556013845696,0.0,0.0,100.53368841740743,94.69844115955124,0.6654431551850051,1,0.06959113588250965,0.0,0.0,0.0,0.0,0.0,0.7200498436046335,0.0,0.02770581811564171,57,78,67.31719483069067,20211223
86,Vanderbilt,SEC,8-4,101.2187512675114,155,92.74592868633981,46,0.7321057338393074,86,15.985497927494258,15.014502072505744,7.402750391837348,10.59724960816265,0-0,0.4827245676096754,0.4827245676096754,0.0,0.6488717387834692,0.49649863732769045,0.758918978723754,0.7283552673277347,0.8537756439115546,99.20073334196896,100.80274786821455,102.97470703119905,96.32433487258922,0.0,0.0,104.72544650919619,96.97566871898746,0.7076800670791412,2,-0.03399557838604128,0.0,0.0,0.0,0.0,0.0,0.758918978723754,0.0,-1.345881755615049,120,221,66.43347583264446,20211223
87,Louisiana Tech,CUSA,9-3,107.22795266541591,62,98.2725256565217,126,0.7316369022152964,87,21.701409397513398,8.298590602486607,12.701409397513393,5.298590602486607,0-0,0.4086320042142466,0.4086320042142466,0.0,0.45391711793073464,0.4086320042142464,0.4841071937417268,0.8506578092396146,0.8233798586376448,101.54027429454256,98.32330062919905,100.35358165054564,99.69770331695766,0.0,0.0,106.50064743801586,97.04891910781437,0.7443615560393542,3,0.04145080322857986,0.0,0.0,0.0,0.0,0.0,0.4841071937417268,0.0,-0.14932932138470323,69,110,69.5887736367775,20211223
88,Notre Dame,ACC,6-5,106.91362859321438,63,98.09734161104804,119,0.7290290308705076,88,16.10930544306151,14.890694556938488,9.410112699109385,10.589887300890613,0-1,0.5239058274369179,0.5068119799598831,0.6948443022072665,0.6371769362608799,0.5027273618979281,0.7111242021605031,0.7534442331387436,0.7936669331624677,102.03857763424269,98.22551491649078,103.99485366756147,97.07853929916095,91.47516262764886,111.07622619535908,107.73967258158697,95.93807862600775,0.791529805433745,4,-0.07174116521341112,57.0,73.0,63.7,0.8948194662480377,1.1459968602825745,0.7119810390001471,0.0,-1.6336240734272869,133,283,66.1127158940749,20211223
89,DePaul,BE,9-1,105.41400748399664,82,97.5279755067786,107,0.7097555251861488,89,16.09563130536535,11.904368694634648,7.0956313053653535,10.904368694634648,0-0,0.4161570580808346,0.4161570580808346,0.0,0.6399867517012023,0.4161570580808346,0.7643365814902956,0.7362903375730189,0.8910768605869943,98.21771288693493,101.88407594323027,103.50589711796805,97.07198917276155,0.0,0.0,93.6192498128787,83.13211622390314,0.7967746720286148,2,0.14794165244920676,0.0,0.0,0.0,0.0,0.0,0.7643365814902956,0.0,0.6942930414578593,39,17,71.93193133294008,20211223
90,Drake,MVC,9-4,107.32776951259362,60,99.51875765077358,157,0.7044802531909355,90,20.523532307967006,10.476467692033,11.523532307967,6.476467692032997,1-0,0.4225724918027592,0.4274289103608592,0.364295469105559,0.48303294479245207,0.39454976341002357,0.5469374646797616,0.8507020912629069,0.8646564126849282,100.24101052250508,102.17497713926497,97.99347673546247,97.30885396931517,114.03544237780933,106.32256084408283,107.9466453321453,101.49508189624983,0.6701154969465131,3,-0.022113230282411966,73.0,66.0,63.175,1.1555203798971112,1.0447170557973882,0.5576811114782441,1.0,-1.3298760651358144,119,203,66.31788770485669,20211223
91,Virginia,ACC,7-5,101.36270287372892,154,94.16432704960306,60,0.6999654904500913,91,14.163779015760356,15.836220984239644,8.163779015760355,11.836220984239644,1-1,0.4979848609560939,0.4846908731634881,0.5644547999191231,0.6565390803181471,0.4846908731634881,0.7424631838954767,0.731380124745922,0.8042252779015178,100.58742701235713,99.8135275854325,104.49040767723982,97.25265890805105,97.88177509717362,104.02982544834478,109.83125662855906,96.20168785288126,0.8210870748166403,3,-0.06891449334132749,107.0,123.0,114.875,0.9314472252448314,1.0707290533188247,0.7622418932261825,0.5,-1.9319244934173971,148,274,59.01718665604657,20211223
92,Kansas St.,B12,8-3,98.57206794823907,210,91.61266799330646,38,0.6988886548126821,92,14.109048282029805,16.890951717970196,4.745590173302237,13.254409826697765,0-0,0.408081556039229,0.408081556039229,0.0,0.6761098717003184,0.411579252039783,0.8671597636773711,0.6725150721353979,0.8592576237681939,97.83832323719734,102.33770667113994,103.28649031560737,94.99579331905358,0.0,0.0,100.72737870546646,89.50437351211798,0.7955152796601305,2,0.01573024284986957,0.0,0.0,0.0,0.0,0.0,0.8671597636773711,0.0,-0.7242517367854717,91,139,67.19734131101235,20211223
93,New Mexico St.,WAC,11-2,106.15632013045584,69,98.9712330505946,146,0.6912479742714617,93,23.90218700010556,7.097812999894439,12.902187000105561,5.097812999894439,0-0,0.47685539950508277,0.47685539950508277,0.0,0.4559069610181842,0.47685539950508277,0.4407775332220907,0.8742311000453252,0.8407831598460208,103.39524215610564,98.24945165482542,99.7480439167816,99.7402238260105,0.0,0.0,99.91686731837109,105.25390396541533,0.354703863519525,2,0.1967484379905634,0.0,0.0,0.0,0.0,0.0,0.4407775332220907,0.0,1.1209177407460982,28,7,67.45943466440013,20211223
94,Penn St.,B10,5-5,103.33447906419408,105,96.39863863279514,92,0.689762391601498,94,11.868712276333408,17.131287723666592,5.87979183456715,14.120208165432855,0-2,0.5635104013537121,0.4779120204767143,0.9059039248617029,0.6975730611586748,0.4284217568539325,0.8186911480958088,0.6833116017342533,0.8747686975148738,104.31588442277628,100.4046815341616,105.9391375133523,96.72690566840855,104.25953956646936,103.4554723352715,107.42803769785455,100.05131238035055,0.6938301820003874,3,-0.09318070185741723,128.0,156.0,133.6625,0.9576358365285701,1.167118675769195,0.8090008395662651,0.0,-2.0065299648958987,152,309,63.16807477582491,20211223
95,Toledo,MAC,8-3,105.59949056296233,79,98.54271252336316,133,0.6889853147834104,95,22.435654862358813,8.56434513764118,14.435654862358819,5.564345137641182,0-0,0.5167913744566751,0.5167913744566751,0.0,0.45352012030910244,0.5167913744566754,0.41872093052793724,0.8689311855235596,0.8201751735302848,103.4261512867635,99.95239701463531,101.08425964237952,102.48719756961913,0.0,0.0,99.97659209913121,97.26660529848604,0.5783550088444015,1,0.102091075538144,0.0,0.0,0.0,0.0,0.0,0.41872093052793724,0.0,-0.14003166508765852,67,46,69.98720346510443,20211223
96,Oakland,Horz,7-4,102.9877719467442,112,96.17600560505038,86,0.6871758708551526,96,23.026143236125947,7.973856763874047,18.026143236125954,3.973856763874047,2-0,0.6263888529544808,0.7162079397886205,0.222202962200852,0.4325722225344141,0.7162079397886211,0.31653942911223837,0.8626244354531677,0.6787723804119575,102.88821767151063,97.29858348957032,99.7216462968094,102.50086130634112,107.7907432411945,95.50374309490898,101.1505333740576,96.6401791472849,0.6282170147710708,4,0.1414075655540638,159.0,122.0,143.1,1.1111111111111112,0.8525506638714186,0.32597307580337703,1.0,0.11694147430572222,54,19,69.43284410029693,20211223
97,Nevada,MWC,6-4,105.74509364872783,78,98.79220916219032,136,0.6861423882523393,97,14.438992970480466,13.561007029519534,8.438992970480466,9.561007029519535,0-0,0.5136670200135257,0.5136670200135257,0.0,0.6261345070848645,0.5136670200135257,0.6886164443467194,0.771626919262067,0.8295153193774834,101.53189731659928,98.19658154581528,103.34444397434923,96.91776311369486,0.0,0.0,113.12545012398884,103.45844252694457,0.7363852689324114,2,-0.0341200162183215,0.0,0.0,0.0,0.0,0.0,0.6886164443467194,0.0,-1.4788948620966327,126,223,72.0126791548304,20211223
98,Miami FL,ACC,9-3,108.73297039930856,40,101.60296478651972,198,0.685670846783587,98,16.872450414156063,14.127549585843937,8.872450414156063,11.127549585843937,1-0,0.5336204071817001,0.5117839163673937,0.773821806139071,0.6629279768986676,0.5117839163673937,0.7460572101908683,0.7526568587675235,0.8359332561324467,100.74675677261591,99.21418349018971,103.78720189684798,96.8270300139064,118.5558746389327,105.65418470068427,107.7146212643944,109.69065976188443,0.4479252248528034,1,0.13319336427008877,80.0,75.0,67.36250000000001,1.1876043792911484,1.1133791055854516,0.7445959156672789,1.0,0.08513408250295451,55,22,69.06916750075361,20211223
99,George Mason,A10,7-5,103.89889766795687,97,97.09582917034206,103,0.6854167893670233,99,17.56630809633978,12.433691903660218,10.56630809633978,7.433691903660223,0-0,0.47190077136401637,0.47190077136401637,0.0,0.5390948151623943,0.4719007713640165,0.5838908443613127,0.8483978822950317,0.8722087297040334,100.17888924268561,101.77902780754177,101.22851519122456,99.92186387057167,0.0,0.0,121.4422808932342,101.14743211891007,0.8911836641163379,1,-0.09431262523409523,0.0,0.0,0.0,0.0,0.0,0.5838908443613127,0.0,-2.548483605916599,178,312,66.5486473273164,20211223
100,UC Irvine,BW,5-4,99.03696960998323,200,92.7412982663507,45,0.6803351256450442,100,20.07291659852681,8.927083401473192,15.072916598526808,4.927083401473193,0-0,0.5472612235040724,0.5472612235040724,0.0,0.43306656157915185,0.5472612235040724,0.38167896371293747,0.8676351488604628,0.7518448843405093,104.35706892493495,95.1454399250919,99.6271105984609,100.6130953108269,0.0,0.0,100.50589653604436,88.27450502732044,0.8164229732011015,3,0.006639402108405412,0.0,0.0,0.0,0.0,0.0,0.38167896371293747,0.0,-0.9465668564455256,102,149,66.966530278782,20211223
101,Buffalo,MAC,6-4,105.87807514485776,73,99.47750089309832,155,0.6719685515368201,101,20.48124305148137,9.518756948518632,14.481243051481368,5.518756948518632,0-0,0.447773807401764,0.447773807401764,0.0,0.41577839931949206,0.4477738074017638,0.39978069527835614,0.8769365597223605,0.821018454984838,101.82802550907908,98.98681818900461,100.10674865029739,102.57937934057654,0.0,0.0,115.50173805206369,106.1683063957357,0.7249180156816522,2,-0.03519733155324323,0.0,0.0,0.0,0.0,0.0,0.39978069527835614,0.0,-1.4472966102118334,125,228,71.98840891883046,20211223
102,Dayton,A10,8-5,103.84830693767245,98,97.59443483302503,110,0.6713448510278743,102,18.005109609444474,12.994890390555524,10.005109609444476,7.994890390555522,0-0,0.48094252644210095,0.48094252644210095,0.0,0.5470738387203188,0.48094252644210095,0.5948353420323651,0.8199468236658232,0.8253393835564526,100.3546877805883,100.58503910160866,100.99725574808552,98.92901170016935,0.0,0.0,110.34423423524424,87.07293863671497,0.9384208686013698,3,-0.022269581329276478,0.0,0.0,0.0,0.0,0.0,0.5948353420323651,0.0,-1.7279549378037098,138,204,65.00044875205279,20211223
103,Stanford,P12,8-4,104.00019980147812,94,98.10335015653402,120,0.6617874739325342,103,15.32978855950161,15.67021144049839,7.912536095158518,12.08746390484148,1-1,0.5943644410127649,0.5730542672124594,0.7009153100142919,0.6823140778999728,0.5875134914514784,0.7344544004466448,0.7064063582284946,0.7611115940203305,102.91479449247556,97.80245858138981,104.01234319139762,95.11058403248556,115.44729094624343,105.50947975353408,95.71878590821827,100.68257871010114,0.3586060684057763,3,0.12768962700076758,148.0,149.0,133.45,1.1090295991007868,1.1165230423379544,0.7381809660502396,0.5,-0.11904404750555708,63,30,69.90231303915722,20211223
104,Marquette,BE,8-5,102.12815351042451,133,96.34421013571807,91,0.661606825260164,104,14.602452304164476,16.397547695835524,6.602452304164475,13.397547695835524,0-2,0.6386466361246458,0.5946358534122429,0.8807059410428615,0.7089541625122432,0.5946358534122429,0.7718292325172432,0.7007729212703867,0.7801883600921159,102.10857604802125,95.57674458296921,104.67479559986869,95.22375066556025,109.20816421937582,98.7262436099292,105.36372109359438,96.52130893132643,0.7326339675065163,6,0.13109805978342343,141.0,158.0,145.475,0.9692387008076989,1.0860972675717477,0.7597318204588412,0.0,-0.23489986464740803,71,24,74.08014030558111,20211223
105,UC Riverside,BW,6-4,100.27164519698584,171,94.5990783204671,66,0.6614371124191604,105,20.109170193148316,8.890829806851691,14.10917019314831,4.8908298068516896,0-0,0.4867361356655621,0.4867361356655621,0.0,0.41678707093484113,0.4867361356655618,0.3799717737081459,0.8804080593795509,0.8053405504672453,99.62161260437037,95.23681864840745,98.18951742251778,100.1531736567565,0.0,0.0,104.81658771762473,103.37948362868399,0.5396076930017268,3,0.013791091307772119,0.0,0.0,0.0,0.0,0.0,0.3799717737081459,0.0,-1.1609556923059074,109,141,66.82579213916333,20211223
106,Vermont,AE,8-4,100.60476120359746,166,95.01737985191062,77,0.6586102811631727,106,22.492899246084068,7.507100753915932,14.492899246084066,3.5071007539159313,0-0,0.5034949724641039,0.5034949724641039,0.0,0.3772452558434212,0.5034949724641037,0.2930787780962994,0.9024331078978728,0.8375697626995882,100.6617645892673,98.45594542797097,97.4753467548537,101.90628986009888,0.0,0.0,97.86739195357632,97.55123360337589,0.5093015819871722,2,0.05870255747150388,0.0,0.0,0.0,0.0,0.0,0.2930787780962994,0.0,-1.0353171712705005,105,94,66.12164858690483,20211223
107,Abilene Christian,WAC,9-2,97.0728993800303,238,91.82993553641384,40,0.6544199160152232,107,21.48044935179346,7.519550648206536,12.480449351793462,5.519550648206537,0-0,0.28600125153720907,0.28600125153720907,0.0,0.36729543707497253,0.2860012515372091,0.4169752171258279,0.9006499292589284,0.9114291225972829,98.63640987952772,100.79228165470639,98.19769962982409,101.51284235232099,0.0,0.0,83.2742968525558,90.92281455633947,0.26687875031695335,1,0.03304826065171029,0.0,0.0,0.0,0.0,0.0,0.4169752171258279,0.0,-0.5164252306502205,81,118,71.93229380998922,20211223
108,Georgia Tech,ACC,6-5,100.0726892470121,180,94.68039905088824,69,0.6540711168148335,108,13.311573742367365,16.68842625763264,7.311573742367368,12.688426257632637,0-1,0.5164107471197187,0.4896654086911436,0.7838641314054694,0.6606564319435702,0.4896654086911436,0.7461519435697838,0.7467850773901313,0.8257095066967874,101.28475110323029,100.43238638889594,104.82196087160997,97.87063325196924,100.63232176039088,104.93783054063309,93.53322389598812,88.51165800389474,0.6535313175770121,2,-0.06845674852115624,62.0,79.0,66.0625,0.9385052034058656,1.195837275307474,0.7441670915784316,0.0,-2.171501597488037,161,273,68.25148022997226,20211223
109,Grand Canyon,WAC,10-2,101.76388420851833,143,96.29553939599562,89,0.653663674917528,109,22.504170107113428,7.495829892886577,12.504170107113422,5.495829892886578,0-0,0.3370813144626714,0.3370813144626714,0.0,0.3915588201050493,0.3370813144626713,0.42787715719996783,0.9003687833049605,0.9002739989510439,96.99084727138036,102.37882711236118,97.67106780384843,101.70280511356982,0.0,0.0,88.86936498733974,74.29705497528025,0.8869146524606043,1,0.0908772631516016,0.0,0.0,0.0,0.0,0.0,0.42787715719996783,0.0,-0.12103265821578724,64,54,64.32822903943658,20211223
110,Furman,SC,8-5,109.79622542888717,32,104.4768088723333,268,0.6390173801497832,110,19.684228530504964,11.315771469495044,11.684228530504955,6.315771469495044,0-0,0.4926687578648904,0.4926687578648904,0.0,0.47753860881093113,0.4926687578648901,0.4666112789386274,0.854735324673733,0.8099865638416093,100.51820954135813,98.50599805007609,101.6148413427946,101.5451022151365,0.0,0.0,110.95731352223319,100.01229953917905,0.7675096783395261,4,0.021657599686641604,0.0,0.0,0.0,0.0,0.0,0.4666112789386274,0.0,-1.4938686540264694,127,130,66.7048769415902,20211223
111,Mississippi,SEC,8-4,97.98823950562118,221,93.27244677880559,48,0.6381194458435562,111,14.77428762288301,16.225712377116988,6.194175506828114,11.805824493171887,0-0,0.41941649920274776,0.41941649920274776,0.0,0.6218027692196126,0.435808209595671,0.7561321733924594,0.7460763444968194,0.8959870371191206,97.87482468606214,102.3715094552778,102.24943851051435,96.75190228287576,0.0,0.0,98.94337442909361,80.7424173700424,0.9119565611438049,1,-0.03567369239632945,0.0,0.0,0.0,0.0,0.0,0.7561321733924594,0.0,-2.010660423804516,153,231,67.06239267951318,20211223
112,Wofford,SC,8-4,106.64102844618446,65,101.52888914912964,196,0.6375940509702512,112,19.65963158321236,10.34036841678764,11.659631583212358,6.340368416787641,0-0,0.4107492669182666,0.4107492669182666,0.0,0.44435974338955986,0.4107492669182666,0.46676672770375544,0.8825771512730237,0.876006734236706,99.54304542186965,99.89081962635109,101.57027049898544,102.46732591296995,0.0,0.0,100.48160199651892,96.28831357100543,0.6201578859669532,1,0.0009118418482829682,0.0,0.0,0.0,0.0,0.0,0.46676672770375544,0.0,-1.6691618371179109,136,162,65.22269684573614,20211223
113,Liberty,ASun,8-5,102.14496504051012,130,97.26515875971964,104,0.6371348695501821,113,21.19325593836098,9.80674406163902,11.99735141378835,4.00264858621165,0-0,0.3819794468291207,0.3819794468291207,0.0,0.3683150969693677,0.3895922877293614,0.34836773063187354,0.8961911495433129,0.8583643663598192,98.2686603513912,101.08303730877992,95.08384377997602,98.86990403261791,0.0,0.0,106.52826768719339,92.59087601764827,0.8337619785037648,1,-0.08219082196943839,0.0,0.0,0.0,0.0,0.0,0.34836773063187354,0.0,-2.573794366371666,180,298,64.29310223226825,20211223
114,Colorado,P12,9-3,101.52280360920733,150,96.70681184818082,99,0.6361969087149303,114,16.005640650370086,13.99435934962991,8.00564065037009,11.994359349629914,1-1,0.4715266943140197,0.4119581094470851,0.7693696186486929,0.6162537626087414,0.4119581094470854,0.7184015891895693,0.7632198323649729,0.9058085235371292,99.38123503587873,99.95745281053678,102.5318982904204,96.89774235604406,111.28806264181365,105.57572602499874,96.31402429234734,93.89706386269157,0.5725518878088343,2,0.09420125856413242,141.0,149.0,132.075,1.0675752413401478,1.1281468862388795,0.7127384748052223,0.5,-0.45871909052660514,80,50,66.56161614135914,20211223
115,California,P12,8-5,99.51047545270069,193,94.81653160681802,73,0.6354501004674984,115,14.483374681691265,16.516625318308733,7.483374681691263,12.516625318308737,1-1,0.5150840715103536,0.5066109343655568,0.5616863258067359,0.6462957244731927,0.5066109343655568,0.7231223590323929,0.7348699605915263,0.8442249121751533,100.17022359898459,99.29369272145208,103.20576481420552,96.11110696201678,102.83096012429834,94.04377717409807,100.18774203077211,92.7231692766363,0.7089759850987861,4,0.010546764438301492,131.0,127.0,129.03750000000002,1.0152087571442407,0.9842100164680808,0.7410596960574658,0.5,-1.7996475814058426,144,145,65.763119111863,20211223
116,South Alabama,SB,10-3,102.18546436898276,129,97.4940043619828,106,0.631924865563792,116,22.153087706974095,8.8469122930259,12.1530877069741,5.8469122930259,0-0,0.37067340865240944,0.37067340865240944,0.0,0.4057237182652992,0.37067340865240966,0.43103783076349705,0.8873846136274579,0.8620337435007367,99.49413609691588,97.41252759271777,98.59724836668276,99.67297237246899,0.0,0.0,95.35472534531343,84.23913563126132,0.8061772015641024,2,0.07660986487425869,0.0,0.0,0.0,0.0,0.0,0.43103783076349705,0.0,-0.4385371327146166,77,67,71.36583499150322,20211223
117,Navy,Pat,7-4,98.7619060071695,208,94.25570497701011,62,0.6311275363381024,117,21.650199480823666,7.349800519176335,14.650199480823668,3.349800519176334,0-0,0.5159642308906403,0.5159642308906403,0.0,0.3550148270985007,0.5159642308906403,0.2566568581144154,0.8999118436833837,0.8150715239910461,100.74362541698515,98.63475074650465,97.56755022710341,103.69881421060157,0.0,0.0,97.42873903000962,113.78051786783513,0.14378210005985956,2,0.08593560400300038,0.0,0.0,0.0,0.0,0.0,0.2566568581144154,0.0,-0.9140431244576481,101,58,67.01783239224444,20211223
118,Utah Valley,WAC,9-3,100.86649006477761,160,96.3343039561472,90,0.6291781762686526,118,20.4561406667392,9.543859333260805,11.456140666739193,6.543859333260805,0-0,0.42468001553228635,0.42468001553228635,0.0,0.4510528480788241,0.42468001553228624,0.46863473644318276,0.8715940849891087,0.8536381264476195,99.78698960927842,99.52373651976556,99.13016901876298,100.08588503824453,0.0,0.0,102.26725266448369,102.235629656365,0.5008891420228359,3,0.11875214167826009,0.0,0.0,0.0,0.0,0.0,0.46863473644318276,0.0,-0.32323535263152825,72,37,65.51968068211173,20211223
119,Boston College,ACC,6-5,103.00416208360787,110,98.41737117494422,129,0.6280473075128483,119,12.732748462777801,16.267251537222197,7.732748462777801,11.267251537222199,1-0,0.45796381000874464,0.43714826148825764,0.6661192952136145,0.6269311238752231,0.43714826148825764,0.7268168409209946,0.7744751136136425,0.8566831705935559,98.37543549872781,101.25667231598382,103.18961627594453,98.27579319692771,116.63224934279933,84.20577574703862,100.67805957545033,107.98961141184282,0.30869400321195567,1,-0.09459196795289038,73.0,57.0,63.7,1.1459968602825745,0.8948194662480377,0.7301889267936268,1.0,-2.5999557589641396,183,313,65.54041056183706,20211223
120,St. Bonaventure,A10,8-3,106.07489241332124,72,101.37644335481258,192,0.627382319800389,120,17.07545304581647,11.924546954183528,9.07545304581647,8.924546954183532,0-0,0.5355211892161288,0.5355211892161288,0.0,0.5823704155840322,0.5355211892161288,0.6110004983644176,0.8180930885840252,0.8229573478688667,100.26221736115468,98.68263826113777,101.38687738343103,98.12135557317423,0.0,0.0,99.10611120312745,104.78018282318276,0.34519096635239,3,0.1509412187130732,0.0,0.0,0.0,0.0,0.0,0.6110004983644176,0.0,-0.09121056312130166,61,16,66.50109812801111,20211223
121,Cleveland St.,Horz,6-3,105.80372483356265,76,101.29381746998638,190,0.6226811486102085,121,20.967672681394987,8.032327318605017,16.967672681394987,5.032327318605016,2-0,0.3749358135607946,0.39613309226701565,0.3007453380890208,0.34012974339898505,0.39613309226701565,0.3223104960318844,0.9059689236505547,0.8178237581596456,98.67969253512497,98.93758211197107,97.40876694599693,103.26803360037661,111.27944767847276,99.45302128655506,116.71994376682727,103.95285194696905,0.7911976478919497,2,-0.032634163932408256,157.0,133.0,136.975,1.1461945610512867,0.9709801058587334,0.32446701182617077,1.0,-1.1627607612146682,110,217,67.8973418160827,20211223
122,South Carolina,SEC,9-3,96.63714882617083,248,92.57171033404191,44,0.6211108429557817,122,15.421798604765034,15.578201395234966,5.4922135010444375,12.50778649895556,0-0,0.4738071694897151,0.4738071694897151,0.0,0.6372630460644289,0.4483939012054867,0.7736685395736648,0.7310749191638496,0.8695254963607455,101.64383040719609,101.11690473783047,103.80662125335151,96.49036311445606,0.0,0.0,91.502832042257,87.83748320725093,0.6154165071553767,2,0.12474233928384137,0.0,0.0,0.0,0.0,0.0,0.7736685395736648,0.0,-0.40386604788520086,76,32,72.04541133507443,20211223
123,Arizona St.,P12,5-7,96.53582527683494,252,92.56187918146378,43,0.618555889446508,123,11.213359849439943,18.78664015056006,7.213359849439943,12.786640150560059,1-1,0.6930161742781275,0.6679839707841412,0.8181771917480586,0.7234492652169991,0.667983970784141,0.751181912433428,0.6809918904868382,0.7209276514568066,105.00209867466549,96.33915716437134,105.70860666828308,95.27644175109826,74.60391766861223,78.58951157192179,93.20005251222615,89.21157916038312,0.6231595252109632,7,0.013655191437281278,98.0,118.0,137.5625,0.71240345297592,0.8577919127669241,0.7437379925095802,0.5,-2.144026552225987,160,142,68.81371892816392,20211223
124,Rutgers,B10,5-5,98.64034390981607,209,94.58521314185077,65,0.6183995602684366,124,13.033666432966061,17.96633356703394,6.148066145585634,13.851933854414366,1-1,0.5558834499163614,0.46219581491013906,0.9306339899412515,0.6500895691383156,0.3578748806901533,0.810807647784805,0.7014343566609199,0.8743717838020101,103.79106812798815,100.10368742825335,104.39229026388396,97.25483030681063,98.46761279450214,95.84453659388267,98.8641406248887,96.51727837324836,0.5686345458184466,3,-0.012912354484002186,121.0,154.0,134.6375,0.8987094977253738,1.143812088014112,0.797493609767422,0.5,-1.5637722103376799,129,191,66.17515252818107,20211223
125,Wagner,NEC,6-2,101.39946063892333,153,97.46683046443266,105,0.6118012444571955,125,20.679498148454282,5.320501851545725,14.679498148454275,3.3205018515457247,0-0,0.4680928317167619,0.4680928317167619,0.0,0.31322890793305386,0.4680928317167615,0.24440049736251712,0.9091027205599495,0.7971300068078582,99.34857861480195,99.80870218569814,96.2971004905517,104.01734574156664,0.0,0.0,103.3450138624548,91.90057981661289,0.7940814874040214,2,0.18999139393481934,0.0,0.0,0.0,0.0,0.0,0.24440049736251712,0.0,0.3138018747933494,51,9,67.88316477409045,20211223
126,Western Kentucky,CUSA,8-5,102.87312609951815,116,98.92492203629973,145,0.6106523843359026,126,19.16907498445147,11.830925015548539,11.169074984451465,6.830925015548536,0-0,0.46534605017743463,0.46534605017743463,0.0,0.47129524700133835,0.46534605017743436,0.4755918891519356,0.8621292747641365,0.8261341203937934,99.76735662006313,97.75371203346539,100.12605444721488,99.8697193823114,0.0,0.0,92.00101243476155,94.41906012097735,0.4259611676477756,2,0.002054370885730572,0.0,0.0,0.0,0.0,0.0,0.4755918891519356,0.0,-1.80609817483741,145,160,70.37051872215983,20211223
127,North Carolina St.,ACC,7-5,105.46960569073435,80,101.42937657952595,194,0.6104467813483034,127,13.193424560564571,17.80657543943543,6.19342456056457,13.806575439435429,0-1,0.4926279728382154,0.4698041291876351,0.7436902529945989,0.6585780848539635,0.4698041291876351,0.7624037604704441,0.7475291630919444,0.8493220096751668,100.7153396276343,100.79384585298344,104.3624647970711,97.45991548827867,112.49201202201667,109.48026565324912,107.30346723324719,92.34490213532743,0.8489642199076912,2,-0.036032263582761015,68.0,73.0,66.8375,1.0173929306152982,1.0922012343370113,0.7633886819165412,0.0,-2.294990491533153,165,232,67.25870947471152,20211223
128,Texas St.,SB,9-3,103.52966322650803,102,99.76851561433557,162,0.6048137561719823,128,21.159090055868543,8.84090994413146,12.159090055868543,5.840909944131458,0-0,0.36174409585772666,0.36174409585772666,0.0,0.38844508606591427,0.36174409585772666,0.4062457462047061,0.871908907908898,0.8094092434449655,101.15669046615228,100.24844223098087,98.79398813016452,100.89790417920416,0.0,0.0,107.82492490761666,111.05643426217685,0.4159088577085772,2,0.08129131701633041,0.0,0.0,0.0,0.0,0.0,0.4062457462047061,0.0,-0.143725519945054,68,62,65.05721893231724,20211223
129,Princeton,Ivy,10-3,109.08468024330837,35,105.13747182389692,280,0.6044019327914035,129,19.844145384507826,7.15585461549217,9.844145384507831,4.15585461549217,0-0,0.3868373492126978,0.3868373492126978,0.0,0.37931736102386543,0.3868373492126979,0.3723345148485211,0.9023260154925408,0.8805601557789131,99.73426627942457,101.61938824321682,98.63254027470924,102.75508149110075,0.0,0.0,106.83246029181865,104.11385261174632,0.5735702922223627,2,0.09312052838623841,0.0,0.0,0.0,0.0,0.0,0.3723345148485211,0.0,-0.6175718530103718,88,51,67.32012759645174,20211223
130,Jacksonville St.,ASun,6-6,103.21703040007445,108,99.58459294858727,159,0.6015682052643447,130,19.489842304362934,10.51015769563707,11.48984230436293,4.510157695637067,0-0,0.4389268348181279,0.4389268348181279,0.0,0.36324261506679284,0.3762230012726809,0.351884777136641,0.8959793071682105,0.8609757908567094,97.67754673834143,98.04302540159182,91.31635634962923,94.77295677607586,0.0,0.0,100.80567962730208,95.20234153756932,0.6587405832605139,3,-0.11571865765329392,0.0,0.0,0.0,0.0,0.0,0.351884777136641,0.0,-3.2283599250568944,218,324,64.95941349734824,20211223
