0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
92,Nevada,MWC,16-15,112.2269943027757,85,104.56294590107956,120,0.6928430387508825,92,16.831694234908444,15.168305765091556,8,12,8-12,0.6211496925983112,0.5771599457135993,0.6453440533849026,0.6115327408361039,0.5771599457135993,0.6453440533849026,0.7805143809810922,0.8258556964217099,109.65591352344772,103.8357126222719,109.38672477252844,103.9712454990025,109.36187207528852,104.734220993297,110.054887010986,104.4559706559484,0.6457606243130991,7,-0.025268414859908273,1386.0,1381.0,1301.8125,1.0646694512458592,1.0608286523596908,0,0.4,-5.843077169301283,128,238,63.87396069805075,20250309
93,Oregon St.,WCC,20-12,116.53882953402335,43,108.58366747650958,207,0.6927676598196274,93,20.0,12.0,10,8,10-8,0.5053653987697494,0.3942369390257498,0.5906722403853858,0.5053653987697494,0.3942369390257498,0.5906722403853858,0.8117810543567944,0.8892905372931412,107.87971860049603,106.24859118498586,107.87971860049603,106.24859118498586,118.69927943455231,111.67343241697196,119.78914913962018,113.59607910164195,0.6480474000266012,6,-0.005087589491709732,1381.0,1337.0,1175.5,1.1748192258613357,1.1373883453849425,0,0.5555555555555556,-4.256007782328341,104,195,63.8347230285419,20250309
94,Georgetown,BE,17-14,107.61897338202462,159,100.3862684646142,64,0.689990022248983,94,17.594106833673855,14.405893166326146,8,12,8-12,0.6051886444540133,0.3121547127126691,0.7663573069117527,0.6051286462259012,0.3121547127126691,0.7663573069117527,0.7433995430965309,0.9001271312355364,109.78281217819053,104.59964414441818,109.77378956964807,104.63014110979232,107.96208906502768,99.03520903478909,111.14735875850779,101.38435246681354,0.7421719947507616,11,0.022656881517607474,1378.0,1429.0,1349.9124999999997,1.0208069041511951,1.058587130647357,0,0.4,-3.8255019925074123,97,123,68.23804681876699,20250309
95,Notre Dame,ACC,14-17,112.7651705099124,78,105.33396895897116,133,0.6865357411209713,95,14.402240192112993,17.59775980788701,8,12,8-12,0.6297347940375378,0.5120621488309736,0.6944547489011482,0.6339608329753676,0.5120621488309736,0.6944547489011482,0.7384223518852352,0.7563621936560019,111.20885950279393,104.32036014611597,111.33869874106531,104.31386240092664,112.23594637134674,105.63413560887508,131.69867367013327,120.88272242262167,0.7281982776846034,6,-0.061246233196609434,1445.0,1494.0,1342.225,1.076570619680009,1.1130771666449366,0,0.4,-6.822664931270429,146,314,64.83409858163147,20250309
96,Virginia,ACC,15-16,112.37348206720827,83,105.39844124633923,135,0.6763223253503091,96,15.51272940012953,16.48727059987047,8,12,8-12,0.6501620566012367,0.5139954947150049,0.7250536656386645,0.6506280846170571,0.5139954947150049,0.7250536656386645,0.7109423949812663,0.7436959149414535,111.44038562395419,103.34247571166115,111.31116171370142,103.27213174439082,113.14379274519426,107.02816697756737,119.60725825191668,117.43218723949876,0.5525684219153721,9,0.0073533876376006835,1325.0,1410.0,1235.4624999999999,1.0724728593542905,1.1412730050487168,0,0.4,-4.769945412221571,111,151,60.974883513526414,20250309
97,Bradley,MVC,26-8,111.54372439363325,92,104.74743979984612,124,0.6732545915624323,97,26.0,8.0,15,5,15-5,0.48662030017595503,0.41782673683937843,0.5130272945903238,0.48662030017595503,0.41782673683937843,0.5130272945903238,0.8709148322613607,0.8886238547600656,107.7507099578254,107.80977114074109,107.7507099578254,107.80977114074109,110.77030501301633,103.45975018671729,117.06622961938209,109.55340050282626,0.6819545976386702,2,0.10640736930008643,1523.0,1407.0,1357.1500000000003,1.122204619975684,1.036731385624286,0,0.75,-1.8304355549455464,66,16,65.78862011148894,20250309
98,Akron,MAC,25-6,113.23455203479014,69,106.33919327156819,163,0.6731606880644939,98,25.8407889664233,6.1592110335767005,17,1,17-1,0.37214885899362316,0.43053691761120105,0.32997970554759476,0.36928728003938643,0.43053691761120105,0.32997970554759476,0.9057332624644827,0.8612044757327598,105.0382760581515,109.29001849985937,104.88435131663242,109.27997563821796,114.02481532361583,106.59096760221699,113.67970166022896,109.55774217656493,0.6046147609701017,1,0.05829844719896471,1556.0,1357.0,1313.0875,1.184993383913867,1.033442173503289,0,0.9444444444444444,-1.8999950988195442,67,53,71.65941532510509,20250309
99,Lipscomb,ASun,25-9,111.42928312442862,97,104.66014996793854,121,0.6727666081464339,99,25.0,9.0,14,4,14-4,0.3798130430037423,0.46905886775877004,0.3217839684623106,0.3798130430037423,0.46905886775877004,0.3217839684623106,0.8896399017538267,0.8170295702602496,106.11360938675477,110.61356682581325,106.11360938675477,110.61356682581325,112.70745828782663,107.32835681794862,99.32251570641597,103.94908225659276,0.3720149536167352,2,0.005004360762857485,1440.0,1216.0,1190.5749999999998,1.209499611532243,1.0213552275161164,0,0.7777777777777778,-3.9293720627874826,101,159,66.19828700635536,20250309
100,Georgia Tech,ACC,16-15,107.30522049720761,165,101.0914687582684,69,0.6650749531583351,100,16.48727059987047,15.51272940012953,10,10,10-10,0.6005861190317663,0.3988499225159661,0.7115410271154565,0.6029528754748795,0.3988499225159661,0.7115410271154565,0.7523145600382676,0.8583202545215314,110.31231442424968,105.24900124842377,110.37672591299877,105.2536712484528,107.14412775532507,99.80483327458795,117.46869091858706,109.57135870680175,0.6900497649964704,8,-0.00037530419175735297,1417.0,1452.0,1375.2000000000003,1.030395578824898,1.0558464223385686,0,0.5,-5.1660856302101426,117,175,68.71615670452086,20250309
101,New Mexico St.,CUSA,17-14,104.83035184704892,215,98.9006854190147,43,0.6614163960196516,101,17.59204187537832,14.407958124621679,10,8,10-8,0.4937807736426542,0.404758698392094,0.5580744946569477,0.49628005636374617,0.404758698392094,0.5580744946569477,0.8451278157403392,0.8411828401058308,106.95714501631842,104.76927121846869,106.91155160444426,104.70619078208122,104.94806243701079,95.05348626821853,111.24600786823908,105.13950252195384,0.656840007703864,3,-0.07621454749469392,1183.0,1116.0,1164.3375,1.0160284281834089,0.9584849753615252,0,0.5555555555555556,-7.466997014048424,161,333,64.76768564498158,20250309
102,Providence,BE,12-19,112.1127506612662,87,105.78899360267434,146,0.660982068342497,102,12.394680163179144,19.605319836820854,6,14,6-14,0.6764495331252788,0.5077805689261784,0.7692174634347839,0.6787288837633777,0.5077805689261784,0.7692174634347839,0.7155859783663043,0.832461493852204,111.60281771408143,102.90992661572982,111.77017944543358,103.0168787866485,112.94032312945214,105.95172415209859,127.88714724792948,116.69472659925984,0.7413982921075871,12,-0.05703915714430824,1438.0,1533.0,1362.5125,1.055403161438886,1.1251272924101614,0,0.3,-7.726288378381119,164,309,66.30056495408505,20250309
103,Loyola Chicago,A10,21-10,108.54734442689153,139,102.54864455885324,90,0.6578584837990261,103,21.0,10.0,12,6,12-6,0.4820118239678248,0.30046778436723603,0.6131269636793611,0.4820118239678248,0.30046778436723603,0.6131269636793611,0.8666559696811384,0.9366389403280002,106.150690641896,106.79587750006722,106.150690641896,106.79587750006722,109.60661535048695,101.94045685666897,155.9567386076605,149.9286825955422,0.6114277295455259,1,0.03280186138226271,1295.0,1274.0,1217.9624999999999,1.0632511263688333,1.046009216211501,0,0.6666666666666666,-4.224906176720134,102,101,67.23063533193691,20250309
104,Troy,SB,22-10,106.5598283474784,186,100.90993345547048,68,0.6516953309624559,104,22.447990013827994,10.552009986172004,13,5,13-5,0.3942175424219458,0.4231285930217335,0.37798020065008886,0.4034071113877455,0.4231285930217335,0.37798020065008886,0.8674103296841695,0.7982488544793774,105.68033279969559,108.51502614226888,105.8201781258609,108.31479754341699,107.26440649843595,101.63189534749515,88.7423338324708,94.34572646733636,0.3308965912003136,3,-0.012021792315714208,1300.0,1150.0,1179.275,1.1023722202200503,0.9751754255792753,0,0.7222222222222222,-4.5896322872173485,108,211,66.10604532241372,20250309
105,UAB,Amer,20-11,117.92733756504674,29,111.72734982420214,275,0.6504645773965424,105,20.0,11.0,13,5,13-5,0.4523367765122176,0.32411043980449306,0.5449446863566851,0.4523367765122176,0.32411043980449306,0.5449446863566851,0.8798026537420757,0.930162091020246,106.08387522346206,107.8010657919069,106.08387522346206,107.8010657919069,119.81906282218074,110.4084005521481,107.10481594920815,116.35046203802004,0.2784451004885126,1,-0.02407408775382236,1456.0,1380.0,1233.6000000000001,1.180285343709468,1.1186770428015562,0,0.7222222222222222,-5.790832614983408,126,236,69.11964401214304,20250309
106,Florida Atlantic,Amer,17-14,113.06692955128266,73,107.20363612802296,181,0.6484817863922935,106,17.0,14.0,10,8,10-8,0.5355899015979878,0.5338993945505961,0.5368108233544373,0.5355899015979878,0.5338993945505961,0.5368108233544373,0.8293478903176501,0.8039747060333968,108.48229446259744,105.73971433847508,108.48229446259744,105.73971433847508,111.72512006898494,106.739551219611,108.51535781402617,105.65094141020361,0.5763084073490101,2,-0.03438960938794866,1356.0,1333.0,1222.2875,1.1093952936604523,1.0905781168505775,0,0.5555555555555556,-6.892670049175026,148,257,69.3354304019671,20250309
107,UNC Wilmington,CAA,25-7,113.34402439323794,68,107.46947366373604,186,0.6484058727999495,107,25.64433585584271,7.355664144157292,14,4,14-4,0.36526695862624003,0.34279721349980813,0.37948048158054287,0.3694846695572445,0.34279721349980813,0.37948048158054287,0.9158046573801263,0.9019437306315715,105.12537769383407,109.40334279406083,105.16063297967887,109.29529801321677,112.74878541446179,107.17758107998307,111.57115576031322,107.95760306117018,0.5935415843833837,1,0.033656366281121564,1391.0,1239.0,1197.8999999999999,1.1611987645045498,1.0343100425745055,0,0.7777777777777778,-3.2568459423259597,84,99,65.52469914042864,20250309
108,Washington St.,WCC,19-14,113.12149681224572,72,107.27394910383296,183,0.6480276845412583,108,19.0,14.0,8,10,8-10,0.5822508603955407,0.5562736997695686,0.5921937447192994,0.5822508603955407,0.5562736997695686,0.5921937447192994,0.7826826292541369,0.8339722720809775,109.95971831690642,105.40461821872117,109.95971831690642,105.40461821872117,111.92825930190972,109.64196097684587,124.6810618190338,117.66697770493825,0.6605747257149538,8,0.04329075236183266,1380.0,1453.0,1270.1249999999998,1.0865072335400061,1.143981891546108,0,0.4444444444444444,-4.712218844478464,109,74,70.72926201099426,20250309
109,Saint Louis,A10,18-13,109.27938390029871,127,103.66522000286992,103,0.6471471365879424,109,18.0,13.0,11,7,11-7,0.5416244874971682,0.41704643458405977,0.6315975257121913,0.5416244874971682,0.41704643458405977,0.6315975257121913,0.826701954462523,0.8690244566662825,108.15684907489863,104.85308090414206,108.15684907489863,104.85308090414206,108.94028756165638,99.81655487346998,108.0211590281713,103.54037001599232,0.6194474762981749,4,0.00420067749902131,1297.0,1237.0,1223.7124999999999,1.059889475673412,1.0108583511241407,0,0.6111111111111112,-5.7367060451157466,125,161,67.18490640177882,20250309
110,George Washington,A10,20-11,106.85182431352274,176,101.61805622277963,77,0.640503673286642,110,20.0,11.0,9,9,9-9,0.4436222295233627,0.265048173804759,0.5725923808756876,0.4436222295233627,0.265048173804759,0.5725923808756876,0.881447208186316,0.9410473634893852,104.8377658599941,106.91399368607541,104.8377658599941,106.91399368607541,106.0303236161714,98.83404574840537,126.95225821642204,113.30175756023735,0.7872115909159666,1,-0.01681663759249974,1239.0,1200.0,1208.0249999999996,1.025641025641026,0.9933569255603157,0,0.5,-5.827389947219049,127,223,67.07091846674886,20250309
111,North Alabama,ASun,24-10,112.76067329317459,79,107.24430204435662,182,0.6403352223009322,111,24.0,10.0,14,4,14-4,0.34896135369974685,0.35528388159143415,0.3299839201538028,0.34896135369974685,0.35528388159143415,0.3299839201538028,0.9013237016929034,0.867973714088789,105.10242975451516,110.55463273670466,105.10242975451516,110.55463273670466,113.92446302968332,107.02255930026226,113.4915885960725,106.62993898712384,0.6719880658963503,1,-0.02864994888548733,1442.0,1258.0,1206.7374999999997,1.1949574783248225,1.0424802411460656,0,0.7777777777777778,-5.487747382314359,123,244,66.61322976144469,20250309
112,Syracuse,ACC,13-18,112.19591300462712,86,106.84028975408728,172,0.6370266003024729,112,13.434601501373692,18.56539849862631,7,13,7-13,0.6509664246152329,0.546477096694454,0.7084355549716616,0.65235560497853,0.546477096694454,0.7084355549716616,0.72995752032436,0.7460661946127765,111.94462052296902,103.96029734998004,111.84919760327791,103.87865737413296,112.35401673571525,105.92142500546792,122.85237216881187,119.19790843938466,0.5859576623347837,7,-0.039687091392216545,1481.0,1555.0,1380.7875,1.0725763377782607,1.1261689434471271,0,0.35,-7.417716001809878,158,273,68.47161033449956,20250309
113,St. Thomas,Sum,24-10,114.82903970560037,58,109.55629173693988,231,0.6319445418159866,113,24.0,10.0,12,4,12-4,0.40182631041491024,0.38384404696422947,0.418422716710636,0.40182631041491024,0.38384404696422947,0.418422716710636,0.8971228804683742,0.8821189035560507,107.32430179425255,110.01863589660678,107.32430179425255,110.01863589660678,116.67298430773202,112.169544364655,0.0,0.0,0.0,0,0.021503811793443628,1311.0,1238.0,1083.975,1.209437487026915,1.1420927604418922,0,0.75,-5.0183307203563015,115,127,67.92556138944133,20250309
114,N.C. State,ACC,12-19,108.15607840907946,150,103.36553225062687,99,0.6273800747227082,114,12.0,19.0,5,15,5-15,0.6243984958647555,0.44362972312529697,0.7238213208714577,0.6243984958647555,0.44362972312529697,0.7238213208714577,0.7386407505103543,0.7878259911916746,111.36377752464725,104.83968142454357,111.36377752464725,104.83968142454357,108.20379923257951,104.49923993162221,115.34174851279731,112.31053032106499,0.5759735585849248,7,-0.08371412831972574,1346.0,1465.0,1312.65,1.025406620195787,1.1160629261417743,0,0.25,-8.791216916515362,186,337,65.22208187362253,20250309
115,Middle Tennessee,CUSA,21-10,109.51312251667318,120,104.76277880307336,125,0.6248011140309122,115,21.554126103196136,10.445873896803864,12,6,12-6,0.522719224241212,0.46822664164298494,0.5620749783399314,0.5242791760041545,0.46822664164298494,0.5620749783399314,0.844928676131762,0.8441542848374323,107.16622023481946,104.34157265718395,107.23135414138791,104.40947582030464,108.50171432778362,104.18905091675452,108.0718301882904,102.74724129535872,0.641303708888876,2,0.0964495281754576,1326.0,1288.0,1252.6249999999998,1.0585769883245186,1.028240694541463,0,0.6666666666666666,-3.441235562466287,87,20,68.60244060988606,20250309
116,Northern Iowa,MVC,20-12,109.19722257641624,128,104.47481979494388,117,0.6244336135606101,116,20.0,12.0,14,6,14-6,0.4910120041287413,0.45686440448191806,0.5153857930142364,0.4910120041287413,0.45686440448191806,0.5153857930142364,0.8758344888530163,0.8887200609378385,107.46982976946391,107.36348412165863,107.46982976946391,107.36348412165863,108.87228826992991,103.36555391320117,102.90077340686433,110.22445074228891,0.3120256248446727,1,0.004229784810264481,1439.0,1346.0,1305.15,1.1025552618472971,1.0312990843964294,0,0.7,-6.3640770155725885,137,160,65.08247470010446,20250309
117,Utah Valley,WAC,23-7,106.99068667439396,172,102.56850086108187,91,0.6190282085678319,117,23.0,7.0,15,1,15-1,0.41258991944978973,0.422126538040625,0.40424537818280887,0.41258991944978973,0.422126538040625,0.40424537818280887,0.8941586292096264,0.8806324559030508,104.8707723711054,107.4058452064279,104.8707723711054,107.4058452064279,108.30703436997243,101.63872468917594,0.0,0.0,0.0,0,0.10500748512827118,1222.0,1073.0,1120.2375000000002,1.090840112029815,0.9578326024615315,0,0.9375,-2.455622121245862,70,17,68.17395107897589,20250309
118,Washington,B10,13-18,109.69740122045434,118,105.16693474254416,131,0.6189355082306139,118,13.0,18.0,4,16,4-16,0.6944879347123374,0.40626666442519954,0.8530096333702633,0.6944879347123374,0.40626666442519954,0.8530096333702633,0.6767942877061915,0.8782330774434761,113.26043955544318,102.23359887225001,113.26043955544318,102.23359887225001,109.31424904141724,105.8385668910096,122.26336969677662,115.73477407549348,0.652733842898283,13,0.030960852750152368,1374.0,1602.0,1370.8000000000004,1.0023344032681643,1.1686606361248901,0,0.2,-5.522864253880925,124,108,67.74813626323329,20250309
119,North Dakota St.,Sum,21-11,116.1687135214786,49,111.84222510657816,278,0.6074188831767252,119,21.0,11.0,10,6,10-6,0.4023797350574684,0.3855097677431633,0.42143231933780656,0.4023797350574684,0.3855097677431633,0.42143231933780656,0.8951538034088042,0.8815791639780457,108.02612081373915,110.3248169630863,108.02612081373915,110.3248169630863,115.61930332980853,114.28460492504313,118.76601729425238,99.570545052939,0.8836360684991386,1,-0.013690421026543942,1300.0,1248.0,1083.4875,1.1998292550675482,1.1518360848648461,0,0.625,-6.277790209707698,133,218,65.09655474312696,20250309
120,Northern Colorado,BSky,24-8,111.8000955160679,91,107.66400339549077,188,0.6067131454584535,120,24.0,8.0,15,3,15-3,0.3752030611119836,0.4177696748945157,0.3522525685779271,0.3752030611119836,0.4177696748945157,0.3522525685779271,0.8930573948203284,0.8359436507771143,106.09343516569959,109.6427462582004,106.09343516569959,109.6427462582004,112.2940239900347,108.3577226755121,105.04160755801331,105.2632406081166,0.49394056708650497,1,0.06331717346371046,1439.0,1297.0,1232.8250000000003,1.167237848031959,1.0520552389836348,0,0.8333333333333334,-3.341845101824565,85,47,69.15751980718355,20250309
121,DePaul,BE,13-18,109.49408870902343,122,105.57554703272113,140,0.6032687013554513,121,13.405893166326146,18.594106833673855,4,16,4-16,0.6266173444149726,0.35703393220946544,0.7748882211280015,0.6285977405876222,0.35703393220946544,0.7748882211280015,0.7240292815585572,0.8586499033513665,110.15142088191169,103.5887279636461,110.072281897335,103.48865110450426,106.9721333737638,106.67319062335847,107.56448743012263,111.50351496115861,0.3980482687411743,12,-0.03063355462656625,1333.0,1550.0,1348.7375000000002,0.9883316805531097,1.149222884364081,0,0.2,-7.239932044800317,154,249,67.30672476110843,20250309
122,Kent St.,MAC,21-10,106.83812052235032,177,103.08101396735803,97,0.6014942628986228,122,21.811089893111458,10.188910106888542,11,7,11-7,0.393857101618065,0.4420242233159435,0.35906973594737474,0.38967741085525465,0.4420242233159435,0.35906973594737474,0.8759567487073926,0.8016565552652273,106.73856349990066,109.156315425018,106.60196259205908,109.26471716869624,107.55709653903853,104.82072667715293,92.43853626849781,92.94112047385826,0.48441614195916327,2,0.0040112355062389415,1385.0,1280.0,1238.6625000000001,1.1181415438022866,1.0333726903010303,0,0.6111111111111112,-4.948188687935608,113,162,65.70064264984269,20250309
123,Cal St. Northridge,BW,22-9,108.92394945156043,132,105.105228702468,130,0.6011863911686606,123,22.0,9.0,14,6,14-6,0.40052333543350493,0.3265719363093043,0.4411966049518153,0.40052333543350493,0.3265719363093043,0.4411966049518153,0.8808649865182275,0.8883381664636905,105.00733609150501,108.42897428687867,105.00733609150501,108.42897428687867,110.6758627490556,104.78880024736276,94.07318042059339,104.52545072816781,0.2294158900819975,2,0.054114135824896104,1616.0,1487.0,1449.6375,1.1147614489829354,1.0257736848005103,0,0.7,-3.9249649290230373,100,59,72.14711677056289,20250309
124,Duquesne,A10,13-18,107.32996506811635,164,103.71040811561434,105,0.597368414457124,124,13.38490674177746,18.61509325822254,8,10,8-10,0.5235517763686824,0.40507273179321046,0.6091199752287456,0.5291703616132747,0.40507273179321046,0.6091199752287456,0.8577792154270998,0.9195416313536098,107.22290551459383,105.49591146898774,107.24340190306427,105.32049496991301,109.15851345240877,103.07450036759694,103.69030386451801,101.05557528291504,0.5734611947568775,1,-0.1476133552052204,1272.0,1251.0,1198.0874999999999,1.0616920717393348,1.0441641365926948,0,0.4444444444444444,-11.891133064164505,243,361,65.05616811599947,20250309
125,Nebraska Omaha,Sum,22-12,112.90494166773044,74,109.10852773854862,222,0.5970856693252518,125,22.0,12.0,13,3,13-3,0.42297085568842074,0.4181871506305843,0.422699022849359,0.42297085568842074,0.4181871506305843,0.422699022849359,0.8780464945768975,0.8442041291281236,107.1960578288591,109.04460845301574,107.1960578288591,109.04460845301574,117.03650826497424,110.00820737497187,93.4043606149774,101.97056335318075,0.26715980328289973,1,0.006021376003731316,1347.0,1231.0,1105.8125,1.2181088566099587,1.1132086135759904,0,0.8125,-6.3418913942380435,134,154,67.80941718544773,20250309
126,California,ACC,13-18,110.18355221429067,111,106.4870595679606,169,0.5968670162010494,126,13.545921985674713,18.454078014325287,6,14,6-14,0.630480153495503,0.48467257391682234,0.7106743222637772,0.6280235215851186,0.48467257391682234,0.7106743222637772,0.7293978149371128,0.788180842938316,111.73892548047955,104.57851658685699,111.61066500339298,104.6136654035266,109.98441448884489,106.89576868593176,107.42464182881142,100.06248497248635,0.6934800611475305,8,-0.03126854169002735,1473.0,1562.0,1389.3125,1.0602366278285122,1.1242970893877366,0,0.3,-7.456052512629516,159,253,67.73568274986414,20250309
127,South Dakota St.,Sum,20-12,110.34050104269414,110,107.1050491026067,177,0.584737135871337,127,20.0,12.0,11,5,11-5,0.4369372293135547,0.4571558272733871,0.4242119007212516,0.4369372293135547,0.4571558272733871,0.4242119007212516,0.864210597910086,0.8169503349016338,108.90584529802285,109.18545527724432,108.90584529802285,109.18545527724432,110.91380884925171,107.719726691656,152.57088683882822,139.80286613116917,0.7320510683325668,2,0.007852712823399721,1309.0,1201.0,1114.7875000000001,1.1742148167251605,1.077335366605743,0,0.6875,-6.16078327897659,131,149,69.11271799332995,20250309
128,Belmont,MVC,22-11,112.5705147407881,81,109.30098282168392,227,0.5839369036463284,128,22.0,11.0,13,7,13-7,0.4826320352666415,0.42431345914227253,0.49276889716847505,0.4826320352666415,0.42431345914227253,0.49276889716847505,0.8766680751212335,0.9052285991839036,107.06677512000333,107.08442035339253,107.06677512000333,107.08442035339253,112.99661300537309,111.12860969068917,87.09415551744202,103.30658823066759,0.12312322779388869,1,0.07657017357748908,1582.0,1559.0,1400.9875000000002,1.1292035082397236,1.1127865166534319,0,0.65,-5.239874971685262,118,33,70.7177590612555,20250309
129,Cornell,Ivy,17-10,114.28487529795615,61,110.9728295574441,261,0.5837536321854367,129,17.595582778774773,10.404417221225225,9,5,9-5,0.385985749022669,0.3615786277769036,0.4086495044651656,0.3896212413288961,0.3615786277769036,0.4086495044651656,0.909731447857144,0.9171924764371314,105.37304546745452,108.7986000160814,105.22395136562321,108.53438557161068,114.99739120122968,110.83381860303408,0.0,0.0,0.0,0,-0.041453479377470126,1173.0,1094.0,1003.525,1.1688796990608106,1.090157195884507,0,0.6428571428571429,-6.489355905464144,138,278,71.0096463435009,20250309
130,Illinois St.,MVC,19-14,112.80915401839897,76,109.58614283748102,232,0.582573139008989,130,19.0,14.0,10,10,10-10,0.4888384662534076,0.4429673184364351,0.5142101746459986,0.4888384662534076,0.4429673184364351,0.5142101746459986,0.8714416327743921,0.8826154505752174,107.7076282034123,107.5775612558795,107.7076282034123,107.5775612558795,114.45884581361375,111.28626853466753,126.76166738461175,120.73433840960396,0.6365069665938913,1,-0.004929030405026125,1495.0,1476.0,1315.9,1.1361045672163537,1.1216657800744736,0,0.5,-8.004593110440425,166,193,65.67890495800644,20250309
131,Chattanooga,SC,24-9,114.82463258558147,59,111.71646598788932,274,0.5782472028215474,131,24.0,9.0,15,3,15-3,0.3906182719906955,0.41427459314485504,0.3708057000543411,0.3906182719906955,0.41427459314485504,0.3708057000543411,0.8851726955840966,0.8342331730185953,104.5490152543989,108.37307493416088,104.5490152543989,108.37307493416088,117.40828672560211,113.0162351339408,109.77460452402524,106.66594339470254,0.5818478936158623,3,0.06890018369799844,1473.0,1318.0,1221.3875,1.2060054650960486,1.0791006130323095,0,0.8333333333333334,-3.8832607708808053,98,42,66.66387616406597,20250309
132,Kennesaw St.,CUSA,18-13,105.63493606657488,202,102.93993856884165,95,0.5737578204207667,132,18.40795812462168,13.592041875378321,10,8,10-8,0.5106826202060735,0.4318236263136811,0.5676363380172458,0.5153930507094248,0.4318236263136811,0.5676363380172458,0.8522339346626615,0.8700626052982433,107.28838130029176,104.51729913040187,107.20362166417803,104.32362279533098,105.59637083057511,101.84461029215554,117.70287139696384,109.38393652564845,0.6990846154325348,2,0.03449319003987972,1313.0,1286.0,1273.0625,1.0313712013353626,1.010162501841033,0,0.5555555555555556,-6.676684694388859,141,98,70.33270260403621,20250309
133,Louisiana Tech,CUSA,20-11,109.1202374269347,129,106.37866755579634,164,0.5726376803959637,133,20.445873896803864,11.554126103196136,9,9,9-9,0.4743188131381207,0.3449411598076763,0.5677582294323306,0.4790213850495446,0.3449411598076763,0.5677582294323306,0.8705666148644562,0.9135649171539152,106.01455424477642,104.8600601981684,106.1351945302026,104.85670566711771,108.24476901397571,106.49148309307057,103.92084697504883,110.90416366322104,0.32127370414377704,2,0.06077768914829651,1242.0,1240.0,1178.85,1.053569156381219,1.0518725876913941,0,0.5,-5.4278263187166065,121,51,64.5059060911695,20250309
134,South Alabama,SB,21-11,106.83387978458784,179,104.1682454916679,112,0.5721379501928198,134,21.0,11.0,13,5,13-5,0.3779654589321898,0.36717482430337484,0.36800825842182583,0.3779654589321898,0.36717482430337484,0.36800825842182583,0.8941640829273286,0.8700516643254022,104.49482099538719,108.72735944286333,104.49482099538719,108.72735944286333,107.50277025132063,100.70095826385032,91.05510148423885,87.6152618413286,0.6089404758190414,1,-0.012564876373563294,1299.0,1146.0,1179.7625,1.1010690711054132,0.9713819518759071,0,0.7222222222222222,-6.350445539088833,136,213,63.18025314782256,20250309
135,Jacksonville St.,CUSA,20-11,108.19560105515347,146,105.50175694504041,136,0.5719840613789956,135,20.0,11.0,12,6,12-6,0.48238149410855,0.36406907476200423,0.5678293525254997,0.48238149410855,0.36406907476200423,0.5678293525254997,0.8575724486662102,0.8805733738195672,107.57873691827842,105.83295432949215,107.57873691827842,105.83295432949215,106.26122184905479,103.70141028139835,112.7050184605433,101.50714357250362,0.7691317170352117,2,0.07536307326203384,1249.0,1225.0,1199.8875,1.0409309206071402,1.0209290454313424,0,0.6666666666666666,-4.977846784619187,114,37,65.01835974023,20250309
136,Seattle,WAC,13-17,104.46336211107513,222,101.89010723684723,81,0.5712193711587301,136,13.653734005065068,17.34626599493493,8,8,8-8,0.45597809418251084,0.5084054500957756,0.41010415775840403,0.454614481278067,0.5084054500957756,0.41010415775840403,0.8581688365146459,0.802153366639783,105.5294584885795,105.21887633905469,105.30290537040068,105.10807674818919,101.70730869657757,98.75396956354665,116.15911703502937,90.72150495010743,0.9449252770979534,2,-0.15688219907260337,1078.0,994.0,1061.9875,1.0150778610859357,0.9359808848974212,0,0.5,-11.270968982480094,234,363,65.91876244416949,20250309
137,Samford,SC,22-10,111.24388079195921,101,108.55505147461216,206,0.5698835532218335,137,22.0,10.0,12,6,12-6,0.3984225917911631,0.4230873874155733,0.37171584789699813,0.3984225917911631,0.4230873874155733,0.37171584789699813,0.8756580044256331,0.8172092503019802,105.6215017358601,108.88452754542145,105.6215017358601,108.88452754542145,108.78838324998038,106.15611788031758,115.0568840097146,108.088325799894,0.6722757710483,2,0.04209349487809955,1432.0,1299.0,1268.3625,1.1290147729848525,1.0241551606894717,0,0.6666666666666666,-4.743459265130718,110,78,70.94629183191783,20250309
138,Davidson,A10,16-15,110.14454313605697,112,107.8406017358901,191,0.560477947156077,138,16.68545195718882,15.314548042811179,6,12,6-12,0.4985024093841244,0.38005730146552025,0.5840460984364496,0.4944603319127071,0.38005730146552025,0.5840460984364496,0.8410117372197815,0.8576352355806451,107.0581733908284,105.9971639684093,106.9669378521751,106.10052510918362,108.24913824059193,108.80129250974099,118.47929362863786,127.29178828252167,0.3046919815296602,3,-0.03671935892237965,1239.0,1283.0,1176.3499999999997,1.0532579589407918,1.0906617928337659,0,0.3333333333333333,-8.348962446013505,178,266,65.61382683456814,20250309
