0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
84,Loyola Chicago,A10,23-8,106.0528444352307,178,96.6864766465954,21,0.743327451099818,84,23.55727248873323,8.442727511266769,15,3,15-3,0.5362758239363129,0.40664361705144386,0.6298990844642737,0.5412996625884603,0.40664361705144386,0.6298990844642737,0.8338808040280301,0.8626540002996601,107.08093052985501,104.76747895156798,107.25457597105427,104.7621904623758,106.61688696871448,94.97977395141642,178.85167262776895,180.11419890173818,0.47978749406994137,1,0.07647623912133383,1311.0,1212.0,1249.6125000000002,1.0491252288209343,0.9699006692074542,0,0.8333333333333334,-0.6333665260945379,66,36,68.87391091152641,20240313
85,Florida St.,ACC,17-15,110.9488413563142,93,101.38639520141582,88,0.7381738011294566,85,17.17569140014048,15.824308599859522,10,10,10-10,0.6967395708583028,0.5651233066011216,0.7635496392304596,0.7037994216999155,0.5651233066011216,0.7635496392304596,0.7192950998649016,0.8118655527224593,111.8653805913011,102.65051686998457,112.03757574423638,102.38553686847996,112.16598592502942,100.88521178902087,116.9066787045951,107.50795836557502,0.7238875612391621,9,0.019105023559887857,1529.0,1543.0,1436.5500000000002,1.0643555741185478,1.0741011451045908,0,0.5,-3.2536113658952024,90,123,71.09189631702205,20240313
86,Massachusetts,A10,20-10,112.06882785787235,77,102.46248098187394,102,0.7370302700776964,86,20.506806340047333,10.493193659952667,11,7,11-7,0.5175494990391167,0.39760210963193626,0.5975144253105703,0.524458201289561,0.39760210963193626,0.5975144253105703,0.8567633380574343,0.9233401040775258,106.4379606407215,105.84934145747863,106.52272219921525,105.65913760417875,111.30357228537488,101.78099287762724,97.8024970838373,94.8616323470522,0.5868852659540162,1,-0.028497535265291973,1333.0,1255.0,1211.325,1.1004478566858604,1.036055558995315,0,0.6111111111111112,-3.8131408305370544,97,251,68.57440361946327,20240313
87,Yale,Ivy,20-9,111.7002974979263,87,102.13435463172775,97,0.736837862596209,87,20.56845825300693,9.43154174699307,11,3,11-3,0.4852308911354953,0.504022526152615,0.46509699647429564,0.4917250958627381,0.504022526152615,0.46509699647429564,0.8439617960253983,0.8126068707141598,107.79408641872672,106.46430623518488,107.99514510806546,106.45577086540818,113.09878300265785,101.78904159791834,113.72700519245419,102.22912225424487,0.773068488794114,2,0.0008705037790887049,1072.0,932.0,920.3499999999999,1.164774270657902,1.0126582278481013,0,0.7857142857142857,-2.6702654833381385,85,173,64.97222500328519,20240313
88,Samford,SC,29-5,112.81547561825286,66,103.27921062538302,125,0.7341244741168346,88,29.0,5.0,15,3,15-3,0.39680780236926483,0.3347079544571229,0.4307525626884072,0.39680780236926483,0.3347079544571229,0.4307525626884072,0.8925471693565484,0.8769126905891013,104.03525801266717,107.27330678451897,104.03525801266717,107.27330678451897,113.5945595571741,103.99833826738771,69.62075956941099,104.05100250334559,0.00974786270741628,1,0.0834663539247259,1520.0,1336.0,1300.6125,1.1686801410873724,1.0272083345346905,0,0.8333333333333334,0.24734859726737002,49,26,72.6794527635025,20240313
89,VCU,A10,20-12,109.06556895406078,119,99.95302200515334,53,0.731719268804237,89,20.493193659952667,12.506806340047333,11,7,11-7,0.5830883680709634,0.5115346725903339,0.6419040953232517,0.5877532741923109,0.5115346725903339,0.6419040953232517,0.8162344605680563,0.8476146311530461,108.03357288404936,104.44561259454582,108.15585333779987,104.3855176971937,108.25407985940812,99.35969202199763,159.79175530246115,132.50148625962743,0.8960132879482121,3,-0.0048995166591724315,1285.0,1234.0,1201.0749999999998,1.0698749037320736,1.027412942572279,0,0.6111111111111112,-3.7337386228118827,96,185,65.73457588693445,20240313
90,Boston College,ACC,19-14,112.59475319123563,69,103.20475263385175,121,0.7313381574628537,90,19.387012073278715,14.612987926721285,8,12,8-12,0.6486749819165822,0.47962348386584847,0.7278124772951652,0.6534708127246013,0.47962348386584847,0.7278124772951652,0.7584512848328602,0.8554149295008645,109.64873389630651,102.91860139337571,109.5250794983038,102.6228176018287,109.81896273825677,104.80255482778038,124.36044715851561,109.85452604441063,0.8063261226845774,8,0.027880881136679747,1443.0,1499.0,1368.4375,1.054487325873487,1.0954099109385704,0,0.4,-3.1400100840471983,87,109,67.41388114262186,20240313
91,Memphis,Amer,22-9,112.95588844457865,64,103.76132269770994,134,0.7263927181540684,91,22.660850901717982,9.339149098282018,11,7,11-7,0.6061458631392372,0.600821179025295,0.6099914683326398,0.6052261950630596,0.600821179025295,0.6099914683326398,0.8037713376495476,0.786591928502378,109.0068405966767,104.46006067791306,108.90596973287826,104.41355315479983,113.69289318448571,105.26727924963971,112.36295623486876,112.84751079139066,0.48763101648614715,5,0.11810610435783397,1480.0,1410.0,1303.65,1.135274038277145,1.0815786445748474,0,0.6111111111111112,-0.2430710730538066,60,7,71.87301085231513,20240313
92,Louisiana Tech,CUSA,22-10,108.66137896394753,132,99.97918534620179,54,0.7226522037555347,92,22.0,10.0,12,4,12-4,0.43033352448779566,0.436725026198842,0.4312998580664653,0.43033352448779566,0.436725026198842,0.4312998580664653,0.8762710013917093,0.8407158415070076,104.59920061267287,105.35391060453057,104.59920061267287,105.35391060453057,109.40369214310114,100.36565255732788,106.36411832333785,98.6866654534571,0.7029869358008662,2,-0.039437244518104486,1173.0,1041.0,1071.85,1.0943695479777955,0.9712179875915474,0,0.75,-4.265296182650941,107,273,65.73912876250472,20240313
93,Duquesne,A10,21-11,107.08206705690708,157,98.62332830153588,33,0.7203721765891467,93,21.29829499674977,11.701705003250229,10,8,10-8,0.5742332840200464,0.4957665952896075,0.6369494446528445,0.5828431980709234,0.4957665952896075,0.6369494446528445,0.8107008524968232,0.855263742494407,108.67536621332009,104.49991669363888,108.99037239466698,104.407233869211,103.84068805886925,96.31119688776252,126.65833068049153,114.34290956692409,0.764290754813289,2,0.03658721588068781,1204.0,1193.0,1196.5625,1.0062157221206582,0.9970227213371637,0,0.5555555555555556,-2.7147444250947377,86,91,66.60779542800145,20240313
94,UCLA,P12,16-16,107.94514930347067,140,99.43805712498258,45,0.7199100744048309,94,16.408137606157084,16.591862393842916,10,10,10-10,0.6425169364316429,0.4744804650807408,0.740688043904476,0.6469395434781396,0.4744804650807408,0.740688043904476,0.7339220432520491,0.7870839549111939,110.00652351080592,102.32874725556691,110.12059390248422,102.29878183468436,107.59550072407913,98.61820665430406,122.25406668284579,113.01216971138965,0.7117641753944955,11,-0.02420601980535797,1299.0,1353.0,1283.1375000000003,1.0123622760616067,1.0544466201011191,0,0.5,-4.719557262985698,113,238,63.16122770672885,20240313
95,South Florida,Amer,23-6,109.36298786945346,113,100.79874107533337,75,0.7186523124616595,95,23.0,6.0,16,2,16-2,0.5075474919948024,0.43252333878051363,0.5533955856257569,0.5075474919948024,0.43252333878051363,0.5533955856257569,0.8597241722274078,0.8849887490807808,106.22296760086863,105.9958037222571,106.22296760086863,105.9958037222571,109.92767434356541,99.24586289130156,109.48646231625803,90.55297207210162,0.8987541574572425,1,0.11441363626522572,1345.0,1221.0,1219.6374999999998,1.1027866886677395,1.0011171352143569,0,0.8888888888888888,0.00619415593908923,54,11,67.98028216460285,20240313
96,Saint Joseph's,A10,20-12,111.99896522245905,81,103.30434243322703,127,0.716936806189696,96,20.450078164357016,12.549921835642984,9,9,9-9,0.5339055402356553,0.3992537814046981,0.6210610851445879,0.5406289614091799,0.3992537814046981,0.6210610851445879,0.8202329816222076,0.8522744176428646,106.87391196207949,105.66596987493631,106.90344606873406,105.42633558366848,112.69264682134498,106.5907096350438,127.14523308249431,99.0757323519839,0.9462733792315613,2,-0.011387744761103491,1366.0,1369.0,1249.2625,1.0934451326282506,1.0958465494641838,0,0.5,-4.036274563838236,104,210,68.69647555650751,20240313
97,Miami FL,ACC,15-17,110.74261468742165,95,102.1477161817804,98,0.7168867176013082,97,15.0,17.0,6,14,6-14,0.6615230192983821,0.4749044244812732,0.7606724895396371,0.6615230192983821,0.4749044244812732,0.7606724895396371,0.7268269810749812,0.8245101547127671,110.23438629147365,102.81601259410826,110.23438629147365,102.81601259410826,108.12503888552381,101.08747805128903,109.6869542558032,106.92280739130611,0.5728571391933436,9,-0.036828481584633255,1405.0,1487.0,1374.5125000000003,1.0221805913005517,1.0818381062376659,0,0.3,-5.335607905969614,121,266,68.76858890069812,20240313
98,George Mason,A10,20-12,109.66769327173633,108,101.21285122931279,83,0.7155785966792074,98,20.0,12.0,9,9,9-9,0.5422459424773939,0.4206639012365378,0.62035014650079,0.5422459424773939,0.4206639012365378,0.62035014650079,0.8319314408038448,0.862969074320042,107.77423319619251,105.44425763729565,107.77423319619251,105.44425763729565,109.61585863877437,101.02132996833112,108.90421283113798,106.67043873149697,0.5593029051454518,1,-0.012776389956572487,1237.0,1191.0,1152.4124999999997,1.073400366622195,1.0334841039992193,0,0.5,-4.325800674337296,109,212,63.845681286620916,20240313
99,Appalachian St.,SB,27-6,107.02141111486031,161,99.27465918070638,43,0.7035152157072081,99,27.0,6.0,16,2,16-2,0.4141207865182232,0.41897294197819773,0.4077064329701069,0.4141207865182232,0.41897294197819773,0.4077064329701069,0.896832178823087,0.888281762398521,105.96991906882668,108.15089040640875,105.96991906882668,108.15089040640875,105.89680730175536,96.30522101355022,134.11839339712114,102.10599449233936,0.9583608015859557,2,0.07975168169675362,1375.0,1177.0,1256.575,1.094244275112906,0.9366730994966476,0,0.8888888888888888,-0.8965113862460946,69,32,66.83280504364937,20240313
100,College of Charleston,CAA,27-7,114.37549449910348,48,106.14637982067713,176,0.7023846452210554,100,27.0,7.0,15,3,15-3,0.43695540182147885,0.44494330831634554,0.4204541911331768,0.43695540182147885,0.44494330831634554,0.4204541911331768,0.892195208185114,0.8810384073623905,105.29871458296095,107.64039680170657,105.29871458296095,107.64039680170657,117.18266733506272,107.79480420604402,113.09939193244622,107.94548192234532,0.6309671407867012,1,0.07251115891903426,1489.0,1303.0,1240.6,1.2002256972432694,1.050298242785749,0,0.8333333333333334,-1.4431473725844475,74,42,70.06069368809918,20240313
101,St. Bonaventure,A10,19-12,112.4639392070855,72,104.60353578656199,145,0.697038660807306,101,19.44272751126677,12.557272488733231,9,9,9-9,0.544168915625675,0.4157871995245002,0.6337630975075498,0.5503926198591973,0.4157871995245002,0.6337630975075498,0.8243357935481872,0.8676278449040041,106.67328162345137,104.68294547161815,106.65389296131838,104.43305582083715,112.11801409276342,104.59939947267263,137.5202067530536,130.14920964018324,0.6532887717329017,2,-0.007780086009731457,1322.0,1277.0,1206.5375000000001,1.0956973985474963,1.0584005884607812,0,0.5,-4.418052854316347,110,194,65.74750953646813,20240313
102,Stanford,P12,14-17,110.93559433019462,94,103.22300413681518,122,0.6960731587203963,102,14.304766185400798,17.695233814599202,8,12,8-12,0.6530883936053437,0.4731872109511558,0.7444063207281513,0.6589089482365098,0.4731872109511558,0.7444063207281513,0.7483499269532632,0.8643034056716707,109.83902760715728,102.59076542939235,109.96631841832043,102.46786165733023,112.18997920506038,102.38090108150794,118.27931652714653,107.7567629419566,0.7448788164137901,7,-0.0635656124648481,1510.0,1546.0,1425.6749999999997,1.0591474213968823,1.0843986181983976,0,0.4,-6.6392318739371765,137,310,69.58926696850033,20240313
103,Charlotte,Amer,19-11,110.53357865607865,99,103.23961242231485,123,0.6867712328554392,103,19.0,11.0,13,5,13-5,0.5396426411616982,0.5054158111305233,0.5624605278491485,0.5396426411616982,0.5054158111305233,0.5624605278491485,0.8351105586309834,0.8250168166717051,107.7937789957719,104.99346491927209,107.7937789957719,104.99346491927209,111.82991625940359,103.29969596134156,96.22275334336311,102.99352408296807,0.3138883507326342,2,0.01436054150508459,1253.0,1214.0,1138.5375,1.1005346771625881,1.066280205965987,0,0.7222222222222222,-3.9484163171892686,100,138,62.5959033472069,20240313
104,Cornell,Ivy,22-6,113.42372972028707,60,106.22531588136724,177,0.6800570329561064,104,22.43154174699307,6.5684582530069315,11,3,11-3,0.43712538509925736,0.4011286085621631,0.4731221616363516,0.4474602981162981,0.4011286085621631,0.4731221616363516,0.8632080287091652,0.8601090492239548,105.3689811122447,106.26834633924912,105.60347431171179,106.11523553526919,112.89142853418583,105.11924540175934,115.55678581908622,113.49234576085287,0.5516418468792148,1,0.10283550302307853,1123.0,1017.0,972.8249999999998,1.1543700048826873,1.045408989283787,0,0.7857142857142857,-0.6721069768151906,67,14,71.81450073370816,20240313
105,Belmont,MVC,20-13,109.96067281230205,105,103.05885854530689,118,0.6781884164956375,105,20.0,13.0,12,8,12-8,0.5276571066839733,0.45340459843672964,0.5759351598000142,0.5276571066839733,0.45340459843672964,0.5759351598000142,0.8266685627169869,0.8359153489896602,107.90598558925635,105.43075204298825,107.90598558925635,105.43075204298825,111.25819806553677,102.36671707404676,105.70868286442492,115.9150160793643,0.25731746800809374,4,-0.004557007094312504,1535.0,1474.0,1412.0874999999999,1.0870431187869025,1.0438446626005826,0,0.6,-5.013770383640134,118,184,71.25793402112281,20240313
106,Rutgers,B10,15-17,98.73618283351976,305,92.5846517060066,4,0.6769462326017457,106,15.0,17.0,7,13,7-13,0.7013702529316554,0.45889041361424954,0.8294774055008569,0.7013702529316554,0.45889041361424954,0.8294774055008569,0.674594791539999,0.8284818143841686,112.14626644997205,101.99174639115617,112.14626644997205,101.99174639115617,98.77884623520735,92.35120338997471,108.86478197490462,100.35825207196801,0.7182187571056908,16,0.04524687274245953,1289.0,1403.0,1382.35,0.9324700690852534,1.0149383296560206,0,0.35,-3.589002176114054,94,76,67.9534163800334,20240313
107,Arkansas,SEC,16-16,110.27861668082673,102,103.58615643559159,129,0.6726010684012245,107,16.27335088444246,16.72664911555754,6,12,6-12,0.672603247322105,0.5378715453633356,0.7830443845637733,0.6778343285471484,0.5378715453633356,0.7830443845637733,0.7203782968472885,0.8294970467791741,112.31380645596067,103.5335979167456,112.41232029012292,103.41755749517075,108.51333640824977,102.81968841835584,115.55203547335807,105.37945292264055,0.7426451955161169,11,0.030220913721731524,1340.0,1475.0,1309.1499999999999,1.0235649085284346,1.1266852537906276,0,0.3333333333333333,-4.295083324271074,108,104,70.81649902828279,20240313
108,Oklahoma St.,B12,12-20,109.44003600320795,112,102.88546950794458,112,0.6704551031154754,108,12.0,20.0,4,14,4-14,0.6673479000667482,0.4037963320785212,0.8502764774244836,0.6673479000667482,0.4037963320785212,0.8502764774244836,0.6961939373589568,0.8961473531333671,110.37570255345467,101.69292948073557,110.37570255345467,101.69292948073557,110.79996140539282,103.88537667091698,116.3320819151588,110.32513338187506,0.6478716326282012,15,-0.08211317168509208,1230.0,1392.0,1222.4375000000002,1.006186410348177,1.13870852293062,0,0.2222222222222222,-7.545855707670817,155,341,67.20200643628465,20240313
109,Vermont,AE,27-6,105.69607697536603,187,99.5655707945314,46,0.665330514056354,109,27.788163444721157,6.211836555278844,15,1,15-1,0.39105087698936103,0.4664797215738356,0.33863301006071794,0.3918668008642732,0.4664797215738356,0.33863301006071794,0.9033779186046943,0.8571591501417198,104.04452769307726,107.39512668200422,104.06517407310696,107.40565655620256,104.2766945762002,95.6561602263765,95.79757540633759,105.61869039389295,0.24557069985768745,2,0.09414641985520744,1154.0,975.0,1074.025,1.0744628849421567,0.9078000977630873,0,0.9375,-1.1518487833717719,73,16,63.536392597332025,20240313
110,Northern Iowa,MVC,19-14,109.52010777227478,110,103.25329876324537,124,0.6632060306842803,110,19.0,14.0,12,8,12-8,0.5770382933722152,0.5446111571169319,0.5764258442965665,0.5770382933722152,0.5446111571169319,0.5764258442965665,0.8038823952410781,0.778518571081229,108.43240402428812,104.24470846673242,108.43240402428812,104.24470846673242,107.88674511449165,103.43630012090736,120.26541443800203,116.7185696970346,0.5852243556650978,6,0.02870881563720107,1426.0,1412.0,1347.3625000000002,1.058364026013786,1.047973355351659,0,0.6,-4.864200921606619,116,108,66.60576943282615,20240313
111,Hofstra,CAA,20-13,109.0181841586573,120,103.01561650044282,116,0.6573015923503048,111,20.0,13.0,12,6,12-6,0.4768072691358037,0.5424091108131901,0.4249190887768506,0.4768072691358037,0.5424091108131901,0.4249190887768506,0.8545930390144145,0.7892689862921786,107.44625521478565,107.63081221111976,107.44625521478565,107.63081221111976,108.05090353720733,104.21940393993616,118.28587942340377,107.1127477801619,0.7578737714894799,2,-0.03312897219934818,1316.0,1213.0,1182.7875000000001,1.1126258943385856,1.0255434725172525,0,0.6666666666666666,-6.191639607553077,133,261,65.75103122843225,20240313
112,Western Carolina,SC,22-10,108.79342359860988,128,102.81183348212869,111,0.6570848102379403,112,22.0,10.0,11,7,11-7,0.40749227769944824,0.35368747427482705,0.43921026275236835,0.40749227769944824,0.35368747427482705,0.43921026275236835,0.9003234842618322,0.9099612577088346,105.34282182890063,107.78289844737782,105.34282182890063,107.78289844737782,108.69762057339061,102.36136482860476,0.0,0.0,0.0,0,-0.01343351700841311,1380.0,1261.0,1241.925,1.1111782112446404,1.015359220564849,0,0.6111111111111112,-5.102667691675848,119,213,66.94395506217332,20240313
113,Southern Illinois,MVC,19-13,109.46793476220505,111,104.33677295546966,141,0.6346202925398664,113,19.0,13.0,11,9,11-9,0.5041353338930098,0.34487581949452556,0.5939294073922697,0.5041353338930098,0.34487581949452556,0.5939294073922697,0.8519198602534811,0.9260306263715784,106.79618778372233,105.76942609580999,106.79618778372233,105.76942609580999,106.52581589139663,103.59004651878904,104.32923151024654,110.06553611897256,0.3507986677571373,3,-0.015298807961440009,1372.0,1401.0,1322.1125000000002,1.0377331732360142,1.0596677665478542,0,0.55,-6.162069070203686,132,221,64.34060577512508,20240313
114,Troy,SB,20-12,107.60762789599328,149,102.70319865424298,107,0.6309874119090203,114,20.0,12.0,13,5,13-5,0.3972337023476478,0.3892974688289433,0.40168980431979473,0.3972337023476478,0.3892974688289433,0.40168980431979473,0.8990833103015746,0.8733187276766875,104.95896979290711,107.25703417756024,104.95896979290711,107.25703417756024,108.16359170637415,100.9179150922788,111.08401043268411,110.44811405218961,0.5164991272265105,1,-0.07021504204651785,1401.0,1265.0,1279.45,1.0950017585681346,0.9887060846457462,0,0.7222222222222222,-7.1815611110242195,149,324,69.72801917467302,20240313
115,Davidson,A10,15-17,105.46903558578165,188,100.70039534836575,70,0.6299677233919277,115,15.0,17.0,5,13,5-13,0.5592752352211207,0.44304597487555086,0.6490336963842076,0.5592752352211207,0.44304597487555086,0.6490336963842076,0.8099318943674183,0.8360595545558087,108.10272940314617,103.73557191461994,108.10272940314617,103.73557191461994,104.22795376707886,100.4178471641483,120.33359501548148,125.97026608268716,0.3713458116221739,3,-0.0736245050367208,1232.0,1251.0,1215.25,1.013783172186793,1.029417815264349,0,0.2777777777777778,-8.494259371805626,176,331,65.56364471057815,20240313
116,Michigan,B10,8-24,110.66938134332898,96,105.71669791899174,171,0.6286711117288755,116,8.0,24.0,3,17,3-17,0.7652458502872416,0.6358175948626723,0.8366178532608624,0.7652458502872416,0.6358175948626723,0.8366178532608624,0.6462512526452732,0.7530889764478229,113.9027451515024,100.68707465195848,113.9027451515024,100.68707465195848,109.16510367764867,105.19377634959986,115.336947494555,107.51917972472732,0.6915058244829596,17,-0.08127253715355953,1361.0,1592.0,1366.8874999999998,0.9956927691562035,1.1646898519446554,0,0.15,-9.3672053458064,197,339,67.53981661685653,20240313
117,California,P12,13-19,108.39039834922303,134,103.65256726987187,131,0.6257416776879884,117,13.0,19.0,9,11,9-11,0.6805223719269553,0.5255734288197756,0.7649667512960888,0.6805223719269553,0.5255734288197756,0.7649667512960888,0.7356251339079101,0.8460267797149736,110.63175402151441,102.2928877727536,110.63175402151441,102.2928877727536,107.32354892783837,101.37198051562127,114.81570742646744,111.07217583225606,0.5941631889271834,10,-0.022767741205659997,1455.0,1543.0,1432.3875000000003,1.0157865800979133,1.0772224694784056,0,0.45,-7.60799493610221,157,235,68.40630700684186,20240313
118,Santa Clara,WCC,20-13,109.08370214278122,118,104.35320052695674,142,0.6247697206693519,118,20.0,13.0,10,6,10-6,0.5301910778630055,0.5256077541713723,0.5228083584637369,0.5301910778630055,0.5256077541713723,0.5228083584637369,0.7965698022982556,0.8145945552067139,107.65105193448332,105.72348849256598,107.65105193448332,105.72348849256598,108.1409474853374,103.82368317887858,129.55288699577707,127.51408598346576,0.5454782287308423,8,0.056880790032508566,1212.0,1140.0,1098.4750000000001,1.103347823118414,1.0378024078836567,0,0.625,-3.9015537844623447,99,63,69.14060007060644,20240313
119,UNC Wilmington,CAA,21-10,113.65644135182309,57,108.80857624851015,231,0.6227614489123959,119,21.0,10.0,12,6,12-6,0.43357778666349467,0.43672164693409704,0.4242599788461541,0.43357778666349467,0.43672164693409704,0.4242599788461541,0.8781386804572918,0.8453152011239252,106.04949433177309,106.92673789074111,106.04949433177309,106.92673789074111,113.28306962820015,108.70578249175045,109.2283861359122,80.61500398260485,0.970493558937833,1,0.03433908697373633,1376.0,1253.0,1179.625,1.166472395888524,1.0622019709653492,0,0.6666666666666666,-4.432449989163585,111,94,65.23234920337384,20240313
120,UAB,Amer,20-11,112.02116806726949,80,107.30877097223853,197,0.6211049581437131,120,20.0,11.0,12,6,12-6,0.5746117492920267,0.4948966661494664,0.6321837537838756,0.5746117492920267,0.4948966661494664,0.6321837537838756,0.8248161378692933,0.8610538304834171,108.95472695287509,104.88325431514203,108.95472695287509,104.88325431514203,111.2500286804482,104.59041739421444,126.38492190823534,115.77458736837626,0.732707227728239,4,0.1118963659758162,1389.0,1359.0,1265.1250000000002,1.0979152257682046,1.0742021539373579,0,0.6666666666666666,-3.1574411809132745,88,12,68.02545611466724,20240313
121,High Point,BSth,25-8,115.22125159431508,43,110.39360021531012,264,0.6206300929159884,121,25.0,8.0,13,3,13-3,0.3672147712053098,0.349006987933657,0.38371631890248453,0.3672147712053098,0.349006987933657,0.38371631890248453,0.9222963442471046,0.9183830550179504,103.9591841660433,108.61811208152902,103.9591841660433,108.61811208152902,115.28439670005841,110.28523379746525,0.0,0.0,0.0,0,0.03409210354301173,1343.0,1217.0,1138.3125,1.179816614506122,1.0691264481414375,0,0.8125,-3.9929283415325827,102,95,68.63534359743258,20240313
122,UC San Diego,BW,21-11,111.96059273264513,82,107.66155629071744,210,0.6107047313727387,122,21.0,11.0,15,5,15-5,0.3966555475818415,0.38399116587986426,0.404254176603028,0.3966555475818415,0.38399116587986426,0.404254176603028,0.8967095954925505,0.8765961375607851,103.45838191255498,106.68355271494553,103.45838191255498,106.68355271494553,114.14631505635941,107.42724132917598,125.91768604917466,124.8085434966066,0.5254146328147804,2,-0.019088809174970467,1537.0,1395.0,1341.6625000000001,1.1455936198559622,1.0397547818471484,0,0.75,-6.047654129063623,131,228,65.37377658628931,20240313
123,Drexel,CAA,20-12,108.18659981675702,136,104.13241952662699,138,0.6080762123457905,123,20.0,12.0,13,5,13-5,0.4381062501817977,0.4476852430686904,0.42709661852516523,0.4381062501817977,0.4476852430686904,0.42709661852516523,0.881043284963954,0.8644079042433174,105.39566103702708,107.54594005495477,105.39566103702708,107.54594005495477,110.8196589249793,105.18823479751967,111.58485424883959,88.63775697743573,0.933863852144528,1,-0.010231903118139152,1341.0,1212.0,1175.9875,1.1403182431786052,1.0306231996513568,0,0.7222222222222222,-6.32836002891948,135,200,64.60983348260119,20240313
124,UT Arlington,WAC,18-13,106.32722900968471,174,102.38921602947678,101,0.6068308397194931,124,18.628638410965095,13.371361589034905,13,7,13-7,0.4625355522602123,0.5115990218760188,0.43555064397151877,0.4629851891513808,0.5115990218760188,0.43555064397151877,0.8339252793334593,0.7147001420952352,105.64881167216853,105.011935656692,105.4759041028417,104.88726306520653,107.39952016844131,101.23829575390903,100.3678490909397,104.63040130547242,0.3826511345003245,5,-0.02641293644905429,1560.0,1437.0,1465.9125,1.0641835716661125,0.9802767900539767,0,0.65,-6.0108246554449,130,243,70.96189303413475,20240313
125,Akron,MAC,21-10,107.43012484406259,150,103.64835461273233,130,0.6015965159296198,125,21.748208425315102,10.251791574684896,13,5,13-5,0.40855920818526736,0.5204983844618215,0.3277142475410892,0.40632112468112835,0.5204983844618215,0.3277142475410892,0.8871125223327295,0.8177479542094145,105.00088577792116,107.7127047371758,104.84085913523928,107.66479863641729,107.65384639200404,103.37330973736756,102.37744457746541,107.26305993700211,0.36909392267270086,2,0.021956720434398003,1334.0,1183.0,1190.2,1.1208200302470173,0.9939505965383969,0,0.7222222222222222,-4.75845605557673,114,116,65.39806939152649,20240313
126,Georgia Tech,ACC,14-18,108.83210918602273,126,105.04953420842547,152,0.6003217267454349,126,14.0,18.0,7,13,7-13,0.7042474106409118,0.5818422610400815,0.7768809503404986,0.7042474106409118,0.5818422610400815,0.7768809503404986,0.7152101210588021,0.7871112048901634,110.84519892429677,101.44669816441501,110.84519892429677,101.44669816441501,110.06355619271112,105.03868745827292,114.73061242307442,108.16191762575289,0.6632947823775768,10,0.06474119836257453,1404.0,1538.0,1369.8500000000001,1.0249297368324999,1.1227506661313282,0,0.35,-5.697797519302154,125,53,67.52078619197636,20240313
127,Morehead St.,OVC,26-8,107.81962544379923,146,104.1336383002746,139,0.5986932676220033,127,26.0,8.0,14,4,14-4,0.3117409126206286,0.41403228134405234,0.22870031371279426,0.3117409126206286,0.41403228134405234,0.22870031371279426,0.8953525599896036,0.797876018228464,103.15321719939996,109.0470754761395,103.15321719939996,109.0470754761395,108.0364036290666,104.80144343375619,100.78959385476043,110.8563972636986,0.25071433877331717,2,0.03328681222077956,1321.0,1115.0,1164.4875,1.13440462005818,0.9575027640914995,0,0.7777777777777778,-3.209678826254028,89,97,64.40622507342358,20240313
128,Notre Dame,ACC,13-20,102.65951970901745,242,99.17361983263103,41,0.5980332622597582,128,13.0,20.0,7,13,7-13,0.6714266719069792,0.49155390242036995,0.7640746662271642,0.6714266719069792,0.49155390242036995,0.7640746662271642,0.7179433466146058,0.7860676630992355,110.91200509813387,102.51011672367459,110.91200509813387,102.51011672367459,102.20504478401371,95.74068369925105,106.46330063017967,107.12159132788547,0.48228526768800106,11,-0.014535898339282871,1268.0,1327.0,1302.4125000000001,0.9735778795120592,1.0188784275335194,0,0.35,-7.769218608908898,163,219,64.3425577989271,20240313
129,West Virginia,B12,9-23,109.3164016742515,115,105.67592072046631,170,0.5961618319863584,129,9.0,23.0,4,14,4-14,0.7425273005135882,0.5799728525216852,0.8541360803445553,0.7425273005135882,0.5799728525216852,0.8541360803445553,0.6784141102973389,0.8330166396774928,112.04013474740509,100.18616233845235,112.04013474740509,100.18616233845235,109.88757588288014,106.89224231555902,119.15764028505014,116.23775924239695,0.570847606677811,17,-0.060563086928573207,1261.0,1465.0,1262.0625,0.9991581241024118,1.1607982964393602,0,0.2222222222222222,-9.504965149244974,201,305,68.4302496389199,20240313
130,Arizona St.,P12,14-18,103.66699157691076,221,100.2552701244893,62,0.5950392968204646,130,14.0,18.0,8,12,8-12,0.7162645869064613,0.6301619098977805,0.7573748641459765,0.7162645869064613,0.6301619098977805,0.7573748641459765,0.7143414197356748,0.7778424130071582,111.83941137046466,101.58767532074309,111.83941137046466,101.58767532074309,106.52029871791945,100.99344960066237,103.08699028638227,105.92593601092857,0.42252421391151956,12,0.0718019817639241,1416.0,1513.0,1403.9250000000004,1.0086008867995082,1.077692896700322,0,0.4,-5.698812546887177,126,44,69.03346517896966,20240313
131,Sam Houston St.,CUSA,21-11,106.54368338059649,172,103.0609071933319,119,0.5944040100728056,131,21.0,11.0,13,3,13-3,0.4443595795320206,0.4546470499692186,0.44708814113324646,0.4443595795320206,0.4546470499692186,0.44708814113324646,0.8670658520625226,0.831554747291286,104.09177093234165,105.02339815017895,104.09177093234165,105.02339815017895,108.50730530462506,102.4886246640528,98.71099487829765,117.10909357720959,0.12287733721529323,1,0.03994760551965393,1163.0,1075.0,1081.1000000000001,1.0757561742669501,0.9943575987420219,0,0.8125,-4.8472055358185715,115,87,67.87583861095177,20240313
