0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
77,UNLV,MWC,12-7,107.58710527372943,100,97.58681271030858,69,0.754345048715045,77,17.980742732989203,12.019257267010797,6.980742732989204,11.019257267010797,1-6,0.5832705115335679,0.4717234276266491,0.7744940839454291,0.622601497340236,0.4717234276266491,0.7231868771492941,0.7783263933259036,0.8844178927985449,105.16859309878609,100.31964712018905,106.49290347993562,100.21434229331932,107.89440620551872,103.78001485541652,110.09038644484161,101.3599732925802,0.7211493016449307,4,-0.00091531100840192,504.0,545.0,497.125,1.0138295197384963,1.09630374654262,0.6905368364608443,0.14285714285714285,-1.4836826116555244,87,177,69.32642649788808,20230123
78,Santa Clara,WCC,16-6,110.08725597790388,61,100.12779334474536,111,0.7484756401357073,78,21.538113026446606,9.4618869735534,9.538113026446602,6.461886973553398,4-3,0.5831990803097477,0.5159700043290363,0.7272613859827006,0.5859405371455771,0.515970004329036,0.6515379116610844,0.7994377464979939,0.8559719351509093,106.54918425164678,101.02609511501984,107.12262330314695,101.97047074459755,116.87434442727435,101.87510645769662,109.50796854996979,98.69633331296536,0.7677089381890752,6,0.08694289335633543,541.0,528.0,492.6625,1.0981148352066576,1.0717276025676807,0.5926418760776053,0.5714285714285714,0.23689711085646342,46,38,69.70471761012519,20230123
79,Oral Roberts,Sum,17-4,113.04705424857104,29,102.9635405443452,177,0.7454395471564566,79,25.472633852107236,5.527366147892764,16.47263385210724,1.5273661478927627,8-0,0.398782594628968,0.44998139702211704,0.3155845407401008,0.3687960154799045,0.44998139702211715,0.3101621288105287,0.8632800011576419,0.7512639473873042,104.62578976553274,103.05699441491441,103.28113443653456,105.27982659725824,110.87568439790134,99.72211861001058,105.75207875687872,103.4376484449006,0.5632782465321743,4,0.0818659363558486,669.0,535.0,563.625,1.1869594145043247,0.9492126857396318,0.30582419926687104,1.0,0.7293090476974754,41,44,70.72766718901582,20230123
80,UAB,CUSA,13-7,110.86716995567731,49,101.18044141727138,132,0.7410464257233007,80,20.213885151407915,10.786114848592085,11.213885151407915,8.786114848592087,4-5,0.4686089708254985,0.4038082373475244,0.5478098672985782,0.49972523349660886,0.4038082373475244,0.5524795813786054,0.8514293995873815,0.877542659452844,103.01277306247928,103.23466092560264,103.6564968689598,102.95815557302633,108.17063720667417,103.43193636746027,117.60197991643028,104.66598911019662,0.792508679418666,2,-0.06813342702670944,702.0,677.0,657.6499999999999,1.067437086596214,1.0294229453356651,0.5563002565349913,0.4444444444444444,-2.7650621893264127,124,303,72.10912725889793,20230123
81,Bradley,MVC,13-8,103.98260379897137,161,95.19083725391857,32,0.7341749815552685,81,20.56331706108367,10.436682938916336,13.563317061083662,6.436682938916334,6-4,0.4798540541239492,0.46985196997536394,0.49085634668739286,0.4696758012846666,0.4698519699753635,0.46957890850478334,0.8511695172192698,0.8023457056182712,102.58458128666106,102.57936413396608,101.78830138506001,102.4781293028704,105.30828500592658,94.52650640236317,97.9470561428422,107.80338671260535,0.24924503493538938,4,-0.05169815158323776,717.0,611.0,660.9750000000001,1.0847611483036421,0.9243919966715834,0.44830147032217366,0.6,-2.701084750744749,123,273,65.40829787522667,20230123
82,Vanderbilt,SEC,10-9,112.08060079597523,38,102.85707826443401,174,0.7286126313156573,82,14.992184660859621,16.00781533914038,7.992184660859623,10.00781533914038,3-3,0.6296092626762908,0.5683187506084744,0.7624053721565597,0.6822088372407691,0.5683187506084745,0.7644627886974265,0.6998309785200646,0.8011926791803601,106.1569077975045,99.52655170120349,106.7400662725196,97.8070978053057,121.45993433452838,108.28560762267615,128.73026013419465,114.5675249635578,0.7925524990838659,7,-0.01745766728946585,482.0,485.0,427.475,1.1275513187905726,1.134569273056904,0.7654914969678595,0.5,-2.1010135687358416,102,205,66.44459811285118,20230123
83,San Francisco,WCC,14-9,108.10534048719802,93,99.31836359284556,97,0.7260990484953275,83,18.204613946441878,12.795386053558119,7.204613946441882,8.795386053558119,3-5,0.511032200375532,0.42883876169272594,0.6651448979057931,0.5459659507372592,0.42883876169272606,0.655772690466509,0.796873816144039,0.8616217202745136,103.62221724135861,102.48948983400845,105.11625932502893,102.22865351490626,109.01825776783933,100.92148415145708,105.7030728827895,99.12976146337107,0.6766346963334934,4,-0.04142915777622158,590.0,607.0,560.6625,1.052326488752146,1.0826477604619535,0.6464004830272247,0.375,-3.027509948343951,129,245,69.41967825611916,20230123
84,Georgia,SEC,13-6,106.09048316865838,117,97.46746272156537,67,0.726094693620405,84,18.4561454736554,12.5438545263446,8.4561454736554,9.543854526344601,3-3,0.5112193203585403,0.387937908760563,0.7783290454874913,0.5899838200287344,0.387937908760563,0.735905867055747,0.760289644894287,0.9000154551375753,103.90446856459046,103.93631574070298,105.59782972018618,101.24813884439709,111.4400503823103,98.54994024785681,113.16961925784352,101.30079980898833,0.781447990795953,4,0.02085712616265112,424.0,424.0,410.88750000000005,1.0319126281524746,1.0319126281524746,0.7146942778398752,0.5,-1.2956799407456823,82,142,67.39300422380316,20230123
85,Loyola Marymount,WCC,14-7,107.95068558059276,95,99.2618279126012,96,0.7241226414222381,85,19.10329056486429,10.896709435135712,9.103290564864288,6.896709435135712,4-3,0.5643931239894038,0.5149587153785642,0.663261941211083,0.5809165455195441,0.5149587153785641,0.6386296468929017,0.7952290478795906,0.8472876217819544,107.27107679912652,102.64896372025979,107.49853260467884,102.52264268591117,108.82416725880975,98.69667949921393,108.00598637026269,97.15278116077081,0.7716887205534285,3,0.04609406028319496,526.0,508.0,489.54999999999995,1.074456133183536,1.0376876723521602,0.6194711957565384,0.5714285714285714,-1.0597146182643993,77,95,67.6383186257519,20230123
86,UC Irvine,BW,13-6,109.85025336552508,65,101.05048259999695,129,0.7231669886358268,86,22.533715673505075,9.466284326494927,15.533715673505073,4.466284326494926,6-1,0.4744668915143408,0.4801898361680877,0.46465612925077476,0.45543331853093,0.4801898361680877,0.44057940794863526,0.8714051681363026,0.8288289641259756,102.89572566249039,101.20185004091242,101.69700716950896,102.03179751228289,112.9109504775494,104.84397449137421,107.70462636068231,81.65291092849978,0.9602476894774599,2,-0.016803710012182282,536.0,491.0,482.37499999999994,1.1111686965535115,1.0178802798652502,0.4276150195551756,0.8571428571428571,-1.9759767250572582,96,203,68.84806905031022,20230123
87,Tulane,Amer,12-7,109.73232543247346,69,101.02330139562801,128,0.7213096434602124,87,17.455867225400088,11.544132774599916,10.455867225400084,7.544132774599914,5-3,0.5083679168419125,0.3843423562485413,0.6789030626577981,0.5558038312011807,0.3843423562485412,0.6605858436722385,0.8032080220699499,0.920245618310268,104.15013734490552,103.58974124393742,104.64120168134221,101.66390109420918,113.26346319576577,102.33991922950449,111.68467711045041,103.54223787669935,0.7048598722628513,3,-0.034674288477291926,666.0,648.0,615.875,1.0813882687233611,1.0521615587578648,0.6459320684837906,0.625,-2.405460233371593,110,236,72.81314064112868,20230123
88,Toledo,MAC,13-6,118.28862925266779,6,108.96942062151821,288,0.7198452297911238,88,22.613356918166016,8.386643081833986,13.613356918166014,4.386643081833986,4-2,0.4611540359343246,0.45092013338745907,0.48332749145253295,0.4162846477025497,0.45092013338745907,0.39127013026344853,0.8893789547172192,0.8748719315260711,102.57513831081476,103.0743666679259,101.95712793174785,105.0083824448814,119.6032703719761,108.2485305233046,120.24554945479048,116.2183808258421,0.5967029795541489,2,-0.019966109001905652,508.0,458.0,421.01250000000005,1.206615005492711,1.0878536860544519,0.34524144966890624,0.6666666666666666,-2.109719429540474,104,211,71.19521445340322,20230123
89,Villanova,BE,10-10,110.36907827988304,58,101.69677067239303,144,0.7193210438444375,89,13.970987341215304,17.029012658784694,7.970987341215306,12.029012658784696,4-5,0.6430562460989335,0.5823896629824487,0.7172042921301929,0.7008090201246646,0.5823896629824487,0.7659396665528835,0.6968306513373487,0.7861460477960747,107.3530617913165,100.78992675087076,108.76830507733662,99.2375479204531,106.72404581250426,96.82520046871329,118.31932471675309,104.19450191798599,0.8118336588935339,5,-0.02766274698234794,633.0,626.0,612.0875000000001,1.0341658668082585,1.0227295933996363,0.8058140638078121,0.4444444444444444,-2.856525941210409,125,222,63.50906485018642,20230123
90,BYU,WCC,14-9,102.81836812795004,194,94.92302982635141,31,0.7148022520489182,90,17.767641752125023,13.232358247874979,7.76764175212502,8.232358247874979,4-4,0.5407986184522303,0.49293212983296397,0.6305482846133543,0.5853908869217622,0.49293212983296397,0.6720709716925105,0.7764203771724683,0.8248742872207103,105.61781223523559,101.44614488005631,106.68215166077202,100.62288819100853,100.0065155031091,88.94724554327158,110.38880939428672,96.5605503749305,0.8233400515462751,5,-0.01162271808929738,582.0,540.0,576.725,1.0091464736226103,0.9363214703714942,0.7135936587716667,0.5,-2.6144972213023254,119,191,70.67571033358043,20230123
91,Southern Miss,SB,17-4,107.05173941063327,107,98.84816336121338,90,0.7144026693613459,91,24.376892370978446,6.623107629021548,13.37689237097845,4.623107629021549,6-2,0.40769289920321555,0.3429171637582478,0.5129534693012882,0.41658924674734576,0.34291716375824804,0.46979686223947187,0.881861453874944,0.8785243857457936,103.43176071279657,104.85691460122878,102.31752986550663,104.17278562730525,106.0593937717116,102.47713451014673,115.28378554216529,103.1861921630059,0.7815821053610144,2,0.08319004482837145,566.0,553.0,540.5,1.0471785383903793,1.0231267345050878,0.4352715765900189,0.75,0.03091744731617263,52,43,67.89120732252785,20230123
92,Montana St.,BSky,13-8,103.28504451270955,180,95.66775910777449,38,0.7070354687586514,92,20.54178972418401,10.45821027581599,13.54178972418401,4.458210275815988,6-2,0.4546001734229052,0.5031308110071946,0.37573788734843505,0.44046587501062456,0.5031308110071946,0.39520786567976834,0.8736173056033028,0.8114317781745901,105.06093780451403,104.66279580327323,104.22162295887856,105.18272884432074,102.10591591690962,92.42971221839517,89.6018667580735,98.02101118866224,0.26254829277438224,2,-0.06456035564667484,570.0,496.0,537.1624999999999,1.0611314080934542,0.9233704884462338,0.41078384834483506,0.75,-3.4407891562731323,138,296,67.28976463223107,20230123
93,VCU,A10,15-5,102.82261871145204,192,95.34019482531843,35,0.7045103917748023,93,21.953187602004785,9.046812397995216,12.953187602004782,5.046812397995216,6-1,0.5093062146032661,0.49282121430773934,0.5399212151521017,0.5310265770862476,0.49282121430773934,0.5586193390929479,0.8472347611102173,0.8517812685210365,103.28511344360363,102.68690623959517,103.58803162030199,102.22461981002091,108.19298958645277,97.71710452178202,89.42922675453411,87.0857090901457,0.5757570932820981,2,0.08937306843063864,537.0,461.0,490.6875,1.0943828811616354,0.9394981531015157,0.5705181452371227,0.8571428571428571,-0.30092342661660587,58,34,69.42808156795638,20230123
94,Drake,MVC,15-6,105.1539576968574,132,97.69474444310859,71,0.6997577206192319,94,21.554825615429856,9.445174384570146,12.554825615429856,7.445174384570146,6-4,0.44484231108366307,0.43161796883181563,0.4593890875606953,0.46960629417002325,0.43161796883181563,0.4904998731060376,0.8768318339788861,0.8858577284573027,101.88216664258687,104.01412586365223,102.26484827187817,103.41713743297503,106.72250715193161,96.2145265342428,0.0,0.0,0.0,0,0.007366416731259595,719.0,629.0,673.325,1.0678349979578954,0.9341699773512048,0.5216106586513798,0.6,-2.079244590504185,101,161,66.62162109676535,20230123
95,Mississippi,SEC,9-10,103.5262463730082,173,96.58347650224937,58,0.6896109671273508,95,14.031581309152587,16.968418690847418,5.863555898161253,12.136444101838748,1-6,0.6301219729270545,0.5420739919366092,0.781061368910675,0.6698437070147492,0.5688993098545951,0.742747993852638,0.7219575986235339,0.8050219960619832,106.23867900156199,99.65350828946286,107.06236063995979,99.08680237139858,103.33423584310249,96.25199076373913,103.20146519586062,96.76493368171298,0.6771229659355339,6,-0.049099553331151735,433.0,482.0,471.25,0.9188328912466843,1.0228116710875332,0.7183667551793417,0.14285714285714285,-3.3160532362319852,134,267,66.05190625358291,20230123
96,Saint Louis,A10,14-6,110.0132643388481,62,102.6403891790851,163,0.689492649307955,96,20.438170787185037,10.561829212814963,12.438170787185037,5.561829212814964,6-1,0.5279289710835865,0.5523575358620221,0.4825616364950634,0.5492311351881755,0.5523575358620221,0.5469731791459528,0.8285241966227135,0.8001803509994421,103.72043734562136,101.36936193034768,103.44116258956213,100.683038046026,109.36946940724302,100.96206886801312,124.11361445316653,105.33641989938316,0.868348961639612,4,0.07502003088630504,546.0,489.0,493.15,1.107168204400284,0.9915847105343202,0.5879623426510642,0.8571428571428571,-0.9614753639229509,72,55,68.92533708762353,20230123
97,Temple,Amer,12-9,105.91889273487834,123,98.94441860510372,92,0.6863966726842198,97,16.32549217964827,14.674507820351728,10.325492179648272,7.67450782035173,6-2,0.587118509781665,0.5495157005353405,0.6482230748069422,0.6254508993177608,0.5495157005353407,0.6802929873272864,0.7693212387089845,0.8462799152095067,104.35098859691755,100.08422471800398,105.41322240981755,99.32314357291772,103.09838191046809,91.35806939645565,119.56972305654526,89.13138314847035,0.9670278444714816,3,-0.01196018808229149,537.0,515.0,544.1125,0.986928254726734,0.9464954398217281,0.7059489173435617,0.75,-3.1528953725279827,133,192,65.94991448523906,20230123
98,Indiana St.,MVC,13-8,107.1768822692053,104,100.4057287671578,117,0.6792887399571567,98,20.12037498502944,10.879625014970559,13.12037498502944,6.879625014970561,6-4,0.39705983624634406,0.33529068843258414,0.46500589884147975,0.4052285344706944,0.33529068843258414,0.443694349791655,0.9035992195591317,0.9287030174489922,100.49152205770692,104.53611048632176,100.64490567159952,104.43812623010618,107.01848653438003,98.40266076529872,0.0,0.0,0.0,0,-0.11545835116153991,727.0,677.0,697.8749999999999,1.0417338348558125,0.9700877664338171,0.4223828007418303,0.6,-4.819561172768705,177,347,71.45203843336412,20230123
99,Butler,BE,11-10,104.29375217076779,156,97.76607133376723,74,0.6777147354608393,99,14.711933408513287,16.288066591486714,6.711933408513284,13.288066591486713,3-7,0.652737543317792,0.5415116147162615,0.7750860647794756,0.6889566706015591,0.5415116147162613,0.7700514513384729,0.6910302717048543,0.7756628091818312,107.13868542392576,99.44984407623126,108.84051315784964,99.49714979977155,97.18998477670706,99.92623517427154,97.9757923931237,99.16179526737047,0.465461997941838,9,0.05133112750202956,611.0,722.0,673.15,0.9076728812300379,1.07256926390849,0.76501683789747,0.3,-1.75248843767212,91,83,66.55313303740522,20230123
100,Stanford,P12,7-12,106.78478838510347,110,100.35026573285768,116,0.6714412300086376,100,12.125060997861864,18.874939002138134,6.199842198775629,13.80015780122437,2-7,0.6345209144738294,0.5621368493717751,0.7149476534761119,0.6583171844755193,0.5275941114294849,0.7302148746508383,0.7326689870308961,0.8172023477425167,105.48370393192829,99.70251724758735,106.26812689127226,99.08015684716864,109.24908324420603,106.49964582271777,113.54863502348012,110.18194353796632,0.5856786752673294,6,-0.13358657882808894,602.0,640.0,586.9124999999999,1.0257065576214515,1.0904521542819416,0.7427062374301598,0.2222222222222222,-5.503060622769886,205,353,66.16032020832724,20230123
101,Grand Canyon,WAC,13-7,108.20482005540495,92,101.71867838498463,146,0.6705938335274206,101,20.128857186636818,10.87114281336318,11.12885718663682,6.87114281336318,4-3,0.5011448488893517,0.454773621144391,0.5872628432728503,0.49776704755817736,0.454773621144391,0.5288178555236898,0.8653628648706024,0.8780208505400537,103.4894068996573,101.2018808678016,103.58177587595401,102.33090761636429,112.72355554727795,105.16761620825758,93.28896474564213,86.02158882602106,0.7176208209253337,2,0.004524766468162578,530.0,488.0,472.3875,1.12196025508719,1.0330501971368844,0.49162559059240574,0.5714285714285714,-2.638214680188768,120,166,64.63652687345665,20230123
102,Nebraska,B10,10-10,101.78417493479544,207,95.70666203490147,40,0.669962928034379,102,14.142806739581186,16.85719326041881,7.14280673958119,12.857193260418814,3-6,0.6814127014543412,0.560897923260675,0.8287085414688223,0.7122590145636196,0.5608979232606753,0.7955076147802391,0.6792369756997623,0.7580811197318549,109.25658322065422,99.99734996352291,108.83163163291297,98.72247282481891,99.6129413912611,95.97120762031821,99.64740475101206,96.52034118373041,0.5906537528970066,10,0.06997620907943497,563.0,634.0,604.4875,0.9313674807171365,1.0488223495109494,0.7683432202168528,0.3333333333333333,-1.4209434645004686,84,59,65.52121416807057,20230123
103,Charlotte,CUSA,13-7,107.64747553522261,99,101.44904109576747,139,0.6641870100976225,103,19.44994724578531,11.550052754214695,10.449947245785307,9.550052754214693,4-5,0.45180083083315214,0.3677627610143416,0.5545140272783651,0.49183795513411077,0.36776276101434136,0.5600793118999841,0.8567676955589291,0.9036637777182646,102.00166461395564,104.16575631897506,103.0695358045229,103.54459083486795,108.50750556062566,103.07619014626341,127.53700248072435,103.36212535944068,0.918109318273131,2,-0.017230496496914882,608.0,589.0,572.075,1.06279771009046,1.0295852816501332,0.5646327265903995,0.4444444444444444,-2.88809133104052,127,204,60.92605425671968,20230123
104,Yale,Ivy,13-6,105.50023231253655,129,99.43210264686857,99,0.6640150584049265,104,17.83301034657936,9.166989653420638,7.8330103465793615,6.1669896534206385,3-3,0.4061715910606546,0.40303808572605065,0.412960852618963,0.4398068951709702,0.40303808572605065,0.4739493610841098,0.8716438464829681,0.8599589776880119,100.62849229896203,102.84645591990574,101.3255328844952,102.73202549289968,101.41212678382219,104.68264232021623,101.77756108399768,101.08787871371376,0.5195384169660362,2,-0.011340114073665641,428.0,432.0,419.6875,1.019806403574088,1.02933730454207,0.5196907424329699,0.5,-2.4316169332169926,112,189,66.08414999971126,20230123
105,Princeton,Ivy,14-5,106.05476007088464,119,99.98833983617996,107,0.6631520944200199,105,19.354098231395092,7.64590176860491,10.35409823139509,3.6459017686049098,5-1,0.3871495895586361,0.3524292269093193,0.46237704196548907,0.41550262613897293,0.3524292269093193,0.47407078256650836,0.9002819846528489,0.9195273118906181,101.69837354189298,104.7619147831009,101.79402529605673,104.2039560655353,104.50168051916317,98.60121879733936,0.0,0.0,0.0,0,0.01685061594338899,447.0,405.0,422.76249999999993,1.057331243901718,0.9579846840720264,0.48284108801727293,0.8333333333333334,-2.0473844786171407,98,148,67.44461680578218,20230123
106,Colorado St.,MWC,10-11,110.10243255958945,60,103.84580403784221,191,0.6621289271574821,106,13.845795749171012,17.154204250828986,5.845795749171012,12.154204250828988,2-6,0.5779752196609008,0.5025804938455564,0.7004916491108355,0.6326333468638589,0.5025804938455564,0.726560407377077,0.7427937859241334,0.7889882737750032,105.494875069726,100.42637595670101,106.55732400430715,99.52868904099068,109.9025730122373,105.12612550815216,108.14871304340865,105.45754593296788,0.5719437590410213,8,-0.06392518325264329,576.0,609.0,551.3125,1.044779503457658,1.1046366625099195,0.7474154139900703,0.25,-4.197591938209337,160,294,67.0749394129141,20230123
107,UC Santa Barbara,BW,16-3,104.87368303088383,139,99.08779146970015,94,0.657602707966992,107,23.761383587332244,7.238616412667753,14.761383587332245,5.238616412667755,7-1,0.3571676542338048,0.34353063975734394,0.37591854913893835,0.4103197862782359,0.34353063975734405,0.44705381686472634,0.900718905749525,0.9165254086590193,100.56226256262784,104.90819129265198,101.16983535649486,103.84746042921358,107.81406438658024,99.20376451851695,0.0,0.0,0.0,0,0.1040234891676679,555.0,464.0,502.8375,1.1037362965172646,0.9227633181693887,0.49447732868191835,0.875,-0.2478356304435828,57,28,64.93188540798705,20230123
108,Hofstra,CAA,13-8,106.22174905891792,116,100.41118139252137,119,0.6563196846394196,108,20.853894799990893,10.146105200009107,13.853894799990893,4.146105200009107,6-2,0.5223635999748478,0.6319126201066878,0.3443464422606079,0.4532443411300712,0.6319126201066878,0.3242061396469592,0.8467461173772806,0.7397166584526402,104.29178107135166,102.01700441458573,102.2356410552368,103.56207207120984,104.81584822314574,96.09970403214369,97.80025245694628,103.27643967496009,0.3482945145372267,2,0.034565262017011045,588.0,500.0,536.7,1.0955841252096141,0.931619154089808,0.30809389755604016,0.75,-2.3838455764384148,109,122,67.69015218027529,20230123
109,Middle Tennessee,CUSA,13-7,103.37767463774168,175,97.73884746918054,73,0.6558905491282531,109,19.070535124577567,11.929464875422434,12.070535124577566,7.929464875422435,6-3,0.511678971910903,0.4733726127826505,0.5584978552898784,0.5298394433580228,0.4733726127826505,0.5608962001744777,0.844593260460054,0.8703528377243658,106.25732194285355,103.70301692670199,105.29905616055326,102.63461028018176,102.5858566546094,93.84341017016698,0.0,0.0,0.0,0,0.032519737224886214,611.0,569.0,590.1125,1.0353957931750302,0.9642229235950773,0.5628584823527863,0.6666666666666666,-2.6740697210071507,121,126,66.70217144372828,20230123
110,Washington,P12,12-9,105.25688714905284,131,99.63486258930516,102,0.6527740743116519,110,15.859230838115849,15.140769161884151,7.85923083811585,12.140769161884151,4-6,0.6318501562556209,0.535194540270641,0.7381713338390986,0.6646204440034726,0.535194540270641,0.7358046910565302,0.7219790698483821,0.8098162986115377,105.53114617132148,98.78892915512597,106.62924573495641,98.4759955792849,105.45901380605513,99.52902334605605,102.37508313329181,96.45640899500242,0.6648202914269127,8,0.07453404716277573,689.0,731.0,705.2875,0.976906580649735,1.036456764085568,0.7334380482739616,0.4,-1.5933367287711926,89,56,68.72125573418947,20230123
111,Duquesne,A10,13-7,108.78479147101154,84,102.97741391044528,178,0.6526960847707987,111,20.215134617088626,10.78486538291137,10.215134617088632,7.784865382911369,3-4,0.49093628165760406,0.44321838545101266,0.5795552317555593,0.4891930496762707,0.4432183854510128,0.522396973838957,0.8783228968009079,0.9029231182742528,103.5758143658625,104.26173060574376,103.24648968118906,103.84053858766066,107.17445572369563,102.09109414702071,87.39370314167351,98.2878305229326,0.20570932668487188,2,-0.005270401792297319,487.0,485.0,477.61249999999995,1.0196550550917325,1.0154675599989533,0.4860235369829375,0.42857142857142855,-3.0260325735635387,128,182,66.87424508835616,20230123
112,Belmont,MVC,15-6,109.68988860704141,70,103.91306742287364,196,0.6507139885708465,112,21.656949190398922,9.343050809601074,14.656949190398926,5.343050809601074,8-2,0.469425179510469,0.47645001171614554,0.46169786408422464,0.460229992896603,0.4764500117161457,0.4513089825458545,0.8845591596816302,0.885381369509468,102.31445674557762,102.58462261386337,101.7750846341795,103.039384235502,108.3795107532206,102.34594812803743,0.0,0.0,0.0,0,0.05873218582833273,720.0,678.0,678.3125000000001,1.0614576614760893,0.9995392978899842,0.4409201010074842,0.8,-2.0718244418005476,100,72,67.97736817912285,20230123
113,Cornell,Ivy,14-5,115.60209843921592,14,109.52207340976565,296,0.6505191468175902,113,19.029964638125744,7.970035361874257,9.029964638125744,4.970035361874258,4-2,0.3851210861031131,0.347508695348739,0.4666145994042568,0.414054619971845,0.34750869534873907,0.47584726426472906,0.886734967059998,0.8926624268483518,101.5274485848321,104.55208997839982,101.17869485978747,103.56575689818902,117.68012502665799,112.73317284739433,130.3957473924211,121.75753556227936,0.6874527422957695,1,0.02997014520397201,515.0,469.0,435.775,1.1818025357122368,1.076243474269979,0.4827717629100833,0.6666666666666666,-1.8599097157173445,92,130,71.25777609209804,20230123
114,James Madison,SB,13-8,105.38326387309135,130,99.85996931197627,105,0.6500142389937326,114,19.87559641964819,11.124403580351812,10.875596419648188,7.124403580351813,4-4,0.4064357977002774,0.3199874121557681,0.5469144242101049,0.41902994072807337,0.3199874121557681,0.4905606558080715,0.8717813203767312,0.8730864476526002,101.59260528364217,102.99801824967042,102.04742452457673,103.73530702561675,101.76715791062036,100.17499320759418,93.73248356107784,85.70886080484411,0.7367450223440563,3,-0.053839189035538304,563.0,551.0,565.125,0.9962397699623977,0.9750055297500553,0.44547764108644483,0.5,-3.644700422382721,146,276,70.82857366653414,20230123
115,Seattle,WAC,16-4,102.89858689816042,185,97.59702473525368,70,0.6475561900982677,115,22.01908919275302,8.980910807246975,13.019089192753025,4.980910807246976,7-0,0.45109930544156385,0.43855965946229625,0.474387219403061,0.4943080691943347,0.43855965946229636,0.5345708095563625,0.8609383895515055,0.8762582185580365,104.09670797347286,103.81832019938084,104.54052279071266,103.29216903601453,102.91347652839052,92.69828752684482,87.31815546083624,101.86258658376582,0.14532327783787313,1,0.14070364636733934,515.0,443.0,491.3125,1.0482126955858033,0.9016664546495357,0.5728694578357364,1.0,-0.17076592207105695,56,6,68.76146748005978,20230123
116,Syracuse,ACC,13-7,108.73631106763673,85,103.30173550305506,182,0.6432787584479832,116,17.14615710448857,13.853842895511429,10.14615710448857,9.85384289551143,6-3,0.5194245885812538,0.4360409365493094,0.6213379410647415,0.5993851097644687,0.4360409365493094,0.6892244050328062,0.7949454947222567,0.8879428206353556,104.93516278892187,104.03095726044867,106.52877611413858,102.18680562814218,110.86942511764863,103.49209981354709,100.63329198925764,99.54515568439888,0.5312156874661074,3,0.04456994691741667,677.0,642.0,610.6125,1.1087227988290447,1.0514033040594486,0.7447678755521321,0.6666666666666666,-2.1604026687144655,107,101,66.73706245994876,20230123
117,UNC Greensboro,SC,13-8,99.1059523567209,268,94.19143918342778,27,0.6421923601055115,117,20.166702186219702,10.833297813780296,14.166702186219705,3.8332978137802964,7-1,0.45500336421743176,0.4942552589510426,0.39121903527531393,0.4319710890718301,0.4942552589510426,0.38698807749239866,0.8815821453597276,0.835802887071283,105.36598287976749,105.14459946934885,104.4396237646166,105.99708247024819,100.83608597843232,91.11400096142131,97.4138378246819,89.97410640785475,0.7137430171368252,2,-0.02719130446273066,575.0,487.0,536.4125,1.0719362430964976,0.9078833919791205,0.38360331126606645,0.875,-3.7040157441015262,151,221,65.9298273242121,20230123
118,San Jose St.,MWC,12-8,108.07352685568804,94,102.85314714469922,173,0.6386155371001789,118,16.39396506203955,14.60603493796045,7.393965062039545,10.606034937960453,3-4,0.5520606879226746,0.4380874473073653,0.7637252776368207,0.612111322401479,0.4380874473073653,0.7377952321916721,0.765967777000863,0.8601264248587239,105.11027249792934,101.24615497369058,106.42414035805648,100.4304631022785,108.42705921119237,101.53856556590449,110.27471178405473,107.00997605421489,0.5855512854345678,4,0.05468107620086926,462.0,492.0,454.91249999999997,1.0155799192152337,1.081526667216223,0.7212942941811232,0.42857142857142855,-2.0371273293669465,97,77,62.644952615805956,20230123
119,Hawaii,BW,15-5,100.75416549192815,233,96.03464516980583,50,0.6345315626821181,119,22.96961285268447,9.030387147315528,13.969612852684472,6.03038714731553,6-2,0.41433531728738215,0.3891404425119412,0.45212762945054336,0.426754484320541,0.3891404425119412,0.44932290940570085,0.9023372786984832,0.9219388508836456,101.41188415684225,104.43052340883314,101.1117025056561,103.74356977016858,98.57928194409408,93.85270220178839,0.0,0.0,0.0,0,0.0469881359808173,537.0,502.0,540.8125,0.9929504218190223,0.9282329827805386,0.4474530960424727,0.75,-1.9200701703996903,93,92,64.89454654593168,20230123
120,Furman,SC,15-6,110.83884713194948,50,105.8296794350569,231,0.6299104397541603,120,22.2229519824997,8.777048017500295,13.222951982499705,4.777048017500296,6-2,0.3768687377835807,0.36956435257420994,0.3887383637488082,0.3804600886536034,0.36956435257421005,0.3883292313776096,0.90029845354486,0.8815769924626056,103.12719011501198,105.80374995748751,102.83556723535789,106.20158826544916,114.73292568158679,105.39784669185593,102.47936117599164,107.486682609099,0.3661861166102801,2,0.014493300337727777,656.0,574.0,556.0375,1.1797765438482117,1.032304475867185,0.3880019254806507,0.75,-2.5124903246168677,117,150,69.06715254942726,20230123
121,Akron,MAC,13-6,101.69729677893474,209,97.18199239859888,66,0.6276797823524622,121,20.103856268869436,10.896143731130561,12.103856268869439,5.896143731130561,5-1,0.3896500078410748,0.4246651619892918,0.3137838405199379,0.4392027294501359,0.4246651619892919,0.4497020837274122,0.8709459527057253,0.8679196366569052,101.92199797047684,104.72078163916593,103.7543120016516,105.19766368200423,100.72521173687421,92.95326927437583,81.99809360866692,90.19289742551052,0.2505973685249688,1,-0.004554001346461556,449.0,364.0,409.47499999999997,1.0965260394407474,0.8889431589230112,0.5176612053311493,0.8333333333333334,-2.677641113593554,122,181,65.34867609677316,20230123
