0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
93,DePaul,BE,6-1,106.44515679995939,72,99.12887715885836,125,0.6940037779142416,93,16.150477719783208,14.849522280216798,8.143001643649457,11.856998356350545,0-0,0.3676567196216641,0.3676567196216641,0.0,0.6472344872636242,0.456088042259047,0.7523650320161416,0.7440594118197363,0.8564958219115459,97.75737500036301,103.4832447043568,104.46902237372032,97.77401885848226,0.0,0.0,96.21110697827905,92.31488800564998,0.6166617420663506,1,0.05211445338028453,0.0,0.0,0.0,0.0,0.0,0.7523650320161416,0.0,-0.11216635783667961,77,114,71.34279950379057,20211204
94,Boston College,ACC,6-3,103.9458680961391,104,96.95278164690194,92,0.6901736396139438,94,15.185755006341626,14.814244993658374,8.921266923821754,11.078733076178246,1-0,0.43422801103250425,0.40208707153303014,0.691355527028297,0.6306200840142256,0.4169741084471144,0.7374430717977816,0.7664500282558824,0.867365548844368,98.52997557518432,102.48514475551674,104.12525111170508,98.94878377122212,116.10346350402043,82.98431936583816,84.72976157236647,91.1075174063507,0.3026745422667821,1,-0.03893097968702541,73.0,57.0,63.7,1.1459968602825745,0.8948194662480377,0.739868732048807,1.0,-1.1175663557236688,145,222,64.95247687451321,20211204
95,Creighton,BE,7-2,104.63742552248934,95,97.64008582580584,101,0.6891077672955551,95,16.031610610541474,14.968389389458528,8.040906933765443,11.959093066234557,0-0,0.4453351625635416,0.4453351625635416,0.0,0.6596112985266609,0.4900890795461748,0.7528485189659284,0.7450713776973571,0.8600165283643747,98.93189694491882,101.66713567436965,104.59701647056444,97.52850237192571,0.0,0.0,116.53700980021895,116.48782508573956,0.5012136541462088,1,0.06915527685567413,0.0,0.0,0.0,0.0,0.0,0.7528485189659284,0.0,-0.21138001191470673,89,94,67.72455232216784,20211204
96,Marquette,BE,7-2,103.46027902709322,113,96.7059320957965,88,0.6849036441702212,96,15.543297243407208,15.456702756592794,7.9541712012165195,12.045828798783477,0-0,0.5636633532694681,0.5636633532694681,0.0,0.7030649641959307,0.611794913676032,0.7532634919818748,0.7112621165663734,0.7652994724499282,100.89285311207715,98.05313669346658,105.46960042341053,96.37404219659209,0.0,0.0,108.84599469909791,95.8259105966202,0.8123130043173076,3,0.1984850226640451,0.0,0.0,0.0,0.0,0.0,0.7532634919818748,0.0,0.8382699117380802,36,18,74.80735306096982,20211204
97,North Carolina St.,ACC,6-2,107.07683224411889,60,100.09149273231816,145,0.6847768701396609,97,15.639740453277568,15.36025954672243,7.348481535523519,12.65151846447648,0-1,0.5033298321604716,0.4608733927067205,0.8005249083367292,0.6720152348949169,0.49323952802996357,0.7703418736706412,0.740353154260329,0.838418068086236,100.60411662529067,100.930812622317,105.59373329476851,98.12317182909125,111.79065163496699,105.77207366799234,109.6135250315002,102.29097898580302,0.688925725992279,2,0.06962564967844698,68.0,73.0,66.8375,1.0173929306152982,1.0922012343370113,0.768753292898742,0.0,-0.26348279194379837,94,92,67.51643268526236,20211204
98,Nevada,MWC,4-4,106.20851275553055,80,99.30858197747202,129,0.6840573652656123,98,15.56560831499154,13.434391685008462,9.16979206963974,8.83020793036026,0-0,0.5788242402662398,0.5788242402662398,0.0,0.6026610917703031,0.5221683657611709,0.6518510909981061,0.7998060928361972,0.8392505824683336,103.26903248182778,99.7154114350601,100.18450764584749,95.18009201382228,0.0,0.0,110.96251157324215,102.34276297438981,0.7170641902363293,2,-0.07511808268614506,0.0,0.0,0.0,0.0,0.0,0.6518510909981061,0.0,-1.522273472059545,173,263,71.60024620732104,20211204
99,Miami FL,ACC,6-3,109.04157869140516,38,102.09197868944224,198,0.6807745770481096,99,15.908573036543967,15.091426963456033,8.448581459382016,11.551418540617984,1-0,0.6007434468243524,0.5853332826363162,0.7240247603286416,0.6746485963219923,0.5206265228930604,0.7593607367079047,0.7472149978118338,0.8369681353360751,102.840065978203,98.51582348086792,105.01066567684717,97.51968633394837,120.01059660946177,109.44852390917467,111.40922577225948,111.9778161855532,0.4853685850158203,1,0.11509853686620053,80.0,75.0,67.36250000000001,1.1876043792911484,1.1133791055854516,0.7612205249383923,1.0,-0.10893764156315433,76,54,68.96435095929803,20211204
100,Stanford,P12,4-3,103.28609756951072,119,96.92554379112671,90,0.6750107332288254,100,13.30352942591472,15.69647057408528,7.865539739771433,12.13446026022857,0-1,0.5501897433856512,0.525768981401134,0.6967143152927541,0.6764112878634155,0.5600707950966125,0.7287645096084767,0.7127282926847892,0.7535053349244714,103.11610579130671,99.57630041757797,105.03895184379004,96.49703519296632,120.23017299959153,115.3319663220831,97.32329827758196,108.9851871354265,0.21391334729200473,2,-0.012125604024416314,76.0,80.0,65.7375,1.156113329530329,1.2169613995056094,0.7304513619408831,0.0,-0.7794850286687617,123,193,68.46695692902055,20211204
101,Minnesota,B10,6-0,98.64841159476148,226,92.64697946998635,37,0.6730046905501595,101,15.033588897751528,14.966411102248475,6.051033665402037,13.948966334597964,0-0,0.3951832376387175,0.3951832376387175,0.0,0.6735945061410356,0.3754402775518655,0.8226716204356206,0.7100627198325862,0.9031276603166204,99.65333611158137,103.6252887047744,104.97874155625992,96.91061238997526,0.0,0.0,0.0,0.0,0.0,0,0.23980516086002712,0.0,0.0,0.0,0.0,0.0,0.8226716204356206,0.0,0.8297720392410414,37,8,68.23501640746431,20211204
102,New Mexico St.,WAC,6-2,110.27833515823923,24,103.57726781138483,234,0.6728118809463094,102,20.89117366572431,9.108826334275689,12.67477784863502,5.325222151364978,0-0,0.510202910045099,0.510202910045099,0.0,0.4666711774990422,0.5102276680078786,0.4376335171598178,0.8747315769595829,0.8372483743462541,101.72253930501867,98.45644259352967,97.15278184239025,97.37460376309318,0.0,0.0,96.93361452302871,125.58679709830525,0.04842216242549327,1,0.10644505682584071,0.0,0.0,0.0,0.0,0.0,0.4376335171598178,0.0,-0.12880813604310393,80,60,65.82527087185845,20211204
103,Oakland,Horz,7-2,101.47984988673674,166,95.32776760741174,64,0.6724307927129307,103,23.47729254238369,7.522707457616309,17.622768472701143,4.377231527298857,2-0,0.5993615207638757,0.698433099397521,0.2526109955461173,0.4375500179163242,0.6914069219490301,0.33369946626658087,0.8643307646067655,0.6934525059579332,103.3225363967162,98.6277770457969,100.83535047925898,103.16776915599908,108.30929372040727,92.62928708655295,91.26313281732541,87.59487867986502,0.6158050314602971,3,0.2630423676564255,159.0,122.0,143.1,1.1111111111111112,0.8525506638714186,0.34180831333862727,1.0,1.2845491450589592,17,7,69.54405784962798,20211204
104,Vermont,AE,6-3,102.21997649191832,148,96.20036638977227,76,0.6677398724520341,104,22.121391584773985,8.878608415226017,14.2311125069088,3.7688874930912006,0-0,0.46902773216843563,0.46902773216843563,0.0,0.40661694249330366,0.5242743289915014,0.3216421633557164,0.8938999339483064,0.8316432498830644,99.67877623863413,98.59816628262227,98.71510596735834,101.93927937008245,0.0,0.0,101.36841306390662,96.41012516220765,0.6403142903292509,1,0.019308154759669183,0.0,0.0,0.0,0.0,0.0,0.3216421633557164,0.0,-0.899693292888301,129,148,65.3520408053027,20211204
105,Grand Canyon,WAC,8-1,104.31530607946743,98,98.24465811006422,115,0.6658574839894504,105,22.818657168722293,8.181342831277705,12.773004918207883,5.2269950817921185,0-0,0.2965083755226182,0.2965083755226182,0.0,0.4052167083428436,0.37783111017243315,0.42499519591036206,0.8972027470864556,0.886215385220092,97.58474231655534,105.76755362968943,96.42844030967994,99.62086234247576,0.0,0.0,0.0,0.0,0.0,0,0.08382770344398183,0.0,0.0,0.0,0.0,0.0,0.42499519591036206,0.0,0.06383871861522916,65,77,65.28213561739018,20211204
106,Liberty,ASun,4-3,102.56575871992328,144,96.60903346978839,84,0.6655367252839897,106,20.944997326041666,8.055002673958327,12.267440182144668,3.7325598178553325,0-0,0.3663309710619688,0.3663309710619688,0.0,0.3481695276275115,0.3424386189366242,0.35282589093885736,0.9107202107194818,0.8870705097796867,98.11611081532406,100.63467216404894,91.96424186906427,96.12369815579423,0.0,0.0,100.80152498090995,89.81071007221826,0.7904543643676157,1,-0.1457313918997315,0.0,0.0,0.0,0.0,0.0,0.35282589093885736,0.0,-1.5382844551532342,175,321,63.46970061053359,20211204
107,Weber St.,BSky,8-0,103.44066183812058,115,97.78275476981023,104,0.6563056538746846,107,24.264657185411835,6.735342814588169,15.74544234892214,4.254557651077861,2-0,0.3019255438725469,0.3275796650794068,0.22496318025196727,0.37575444078624626,0.46360800424227405,0.327434980885431,0.9082105835333296,0.8583569479637253,99.97493482400209,106.15796741359988,96.54869244529189,100.52430602227888,96.47640781633167,83.54899987385632,0.0,0.0,0.0,0,0.20320653000660371,147.0,113.0,146.97500000000002,1.0001700969552643,0.7688382377955434,0.3388207365113714,1.0,0.8803773890560269,35,17,70.51498977566277,20211204
108,Dayton,A10,6-3,103.18937313830455,124,97.57058420891298,100,0.6556306677637788,108,17.966596156252905,13.0334038437471,10.097981979368905,7.902018020631097,0-0,0.4206230205238879,0.4206230205238879,0.0,0.5393146032157441,0.4883571404549295,0.5761172152096657,0.8301509673014593,0.8299560637832474,100.98376700317104,103.70324809006749,101.3316919259032,99.66369515647695,0.0,0.0,115.00817303604536,93.25421729303628,0.9176811588217126,1,-0.03088449911240676,0.0,0.0,0.0,0.0,0.0,0.5761172152096657,0.0,-1.105846253488349,144,209,64.04871855800754,20211204
109,Navy,Pat,6-2,100.57442398814635,184,95.11095093685611,61,0.655277614840609,109,22.279590883079766,6.720409116920233,14.48886138387911,3.511138616120892,0-0,0.47586780307375603,0.47586780307375603,0.0,0.36148233681000996,0.4895447200517152,0.28322199149563443,0.897644480505139,0.8260559275066595,100.06669978867748,98.4000824628478,98.00662807098745,103.5350004286627,0.0,0.0,100.08709170642548,103.25725138626869,0.4112981522427053,3,0.15231324785287392,0.0,0.0,0.0,0.0,0.0,0.28322199149563443,0.0,0.29930500000211313,55,31,67.56054767118857,20211204
110,Colgate,Pat,3-5,109.06133603537312,36,103.26003612402377,230,0.6521697079166349,110,19.17332087345956,10.826679126540437,13.559637335397884,3.440362664602117,0-0,0.5252397761050688,0.5252397761050688,0.0,0.3956620811593133,0.5316693682392921,0.29165650868638826,0.8865700766750807,0.81777537593097,102.65234745530003,98.64938437696027,98.32172747496726,102.64138047314471,0.0,0.0,132.06313157080433,108.35135127916548,0.9068579522050474,1,-0.19521300412361142,0.0,0.0,0.0,0.0,0.0,0.29165650868638826,0.0,-2.7323280455503483,259,338,69.60280229815199,20211204
111,Northern Iowa,MVC,2-4,106.37904068367878,75,100.89246027065809,169,0.6477043886959207,111,15.134108282958206,12.865891717041794,9.846657941193758,8.153342058806242,0-1,0.5095104652804912,0.5070399101981069,0.5218632406924122,0.523868437704093,0.4829277929109499,0.54661324036695,0.8367271496571816,0.8364273812135202,102.50924093818739,97.56855782734992,98.75833429585644,95.97029377802093,103.75981960579773,108.88524740313655,124.50686335680284,106.45607185233763,0.8582982002904302,2,-0.24317014639669815,69.0,71.0,68.4375,1.0082191780821919,1.0374429223744293,0.5480691227007464,0.0,-2.1962813691639496,227,350,69.94592410490613,20211204
112,UC Riverside,BW,5-4,101.24372379414817,171,96.0694056296892,73,0.6464081491495548,112,21.77776168746234,10.222238312537657,14.078021756358376,5.921978243641624,0-0,0.5109452855256215,0.5109452855256215,0.0,0.41819586492595623,0.43427447395354246,0.4085486995094045,0.8806687566166861,0.8351852057035475,100.77898047664554,94.60502173294526,99.3273566668003,101.67073003442927,0.0,0.0,105.09410548644506,104.20835912476889,0.5243143569344071,3,0.01430926579059455,0.0,0.0,0.0,0.0,0.0,0.4085486995094045,0.0,-1.0538438631254525,137,153,66.15742774694024,20211204
113,Jacksonville St.,ASun,3-4,103.0872570138559,127,97.83556742242499,105,0.6459553592968468,113,19.774051515640075,10.22594848435992,11.79486077677879,4.205139223221212,0-0,0.45121121544373505,0.45121121544373505,0.0,0.3767990436705169,0.3906466051252417,0.3646824273976328,0.8903478888302864,0.8571942993302697,99.3480061536789,101.4281532304478,89.49992239967015,92.2768896317001,0.0,0.0,105.0759507192472,92.6742745837995,0.8091217847384321,1,-0.22765850463121223,0.0,0.0,0.0,0.0,0.0,0.3646824273976328,0.0,-2.5463079956742214,243,348,66.18040292172998,20211204
114,Hofstra,CAA,5-4,109.30240290225431,30,103.87147706790915,242,0.6424667000165448,114,19.41787367976432,11.58212632023568,12.302560803810195,5.697439196189807,0-0,0.5264760816053345,0.5264760816053345,0.0,0.4682254595645256,0.5228247501934885,0.42879263855471905,0.8456165374178886,0.768103924352813,105.04972458876264,100.12703240767213,98.43147591994497,98.27018585500979,0.0,0.0,114.9083253029097,99.47132804205428,0.8401104040095198,3,0.007092774278327552,0.0,0.0,0.0,0.0,0.0,0.42879263855471905,0.0,-0.9850003481229136,133,172,68.52386422562155,20211204
115,Nebraska,B10,5-4,101.20171917910851,172,96.20522412198463,77,0.6415893271647134,115,12.300679873659,18.699320126341,5.677757446191017,14.322242553808978,0-1,0.43544990040736864,0.3762691363924935,0.9088960125263695,0.6811308653550606,0.4364542555465154,0.8157030007497604,0.7109654878110162,0.884621545769572,99.80537276648434,102.13276689057878,104.87784980450554,96.40302661080574,90.52015846943347,85.52519026560265,90.52015846943347,85.52519026560265,0.6576318334389727,1,-0.13185147919737517,55.0,68.0,72.225,0.7615091727241261,0.941502249913465,0.8107981053930967,0.0,-2.1366358398382492,218,315,70.63997611054964,20211204
116,Miami OH,MAC,5-3,106.7799599229792,65,101.59174161272594,180,0.6394072156951469,116,20.591848943453126,10.40815105654688,13.511729707827893,6.488270292172103,0-0,0.37086584843906545,0.37086584843906545,0.0,0.4070466443561193,0.3697283792592023,0.42757169015942376,0.887288925365321,0.8807087610862014,100.69695689348072,101.49417672982052,97.33329079313883,99.55054037351721,0.0,0.0,0.0,0.0,0.0,0,-0.07636915674003031,0.0,0.0,0.0,0.0,0.0,0.42757169015942376,0.0,-1.5161618428867873,172,265,67.00885198495992,20211204
117,Northeastern,CAA,5-4,97.1318012599788,260,92.71189254238905,38,0.6307833560611887,117,19.449945798963014,11.550054201036986,12.110772804433617,5.889227195566383,0-0,0.5613553295953518,0.5613553295953518,0.0,0.4918156198428609,0.5773116571194775,0.43006848180974877,0.8817370956602367,0.8553270583002427,105.33945187426943,102.79375141848344,102.9930086486155,103.52360526940869,0.0,0.0,98.85449625861679,89.11369936086547,0.7672706697995366,1,0.00037147704245510393,0.0,0.0,0.0,0.0,0.0,0.43006848180974877,0.0,-1.6017719522849871,181,180,65.4815317136953,20211204
118,Rutgers,B10,4-4,99.53070649192236,209,95.00807986658228,59,0.6306017171742979,118,12.375935454171353,18.62406454582864,5.437312157640205,14.562687842359793,0-1,0.4997058471499271,0.43968195669991356,0.9198730803000221,0.6675864802318673,0.3978948597731488,0.8159168714841625,0.7090001614246678,0.8741795889675364,101.70818236357914,101.11689146627717,104.43856635871869,96.70030148199324,86.06446382022573,105.77214780970817,86.06446382022573,105.77214780970817,0.085395968788049,1,-0.09930502241194727,51.0,86.0,69.5625,0.7331536388140162,1.2362982929020665,0.8104454920728015,0.0,-1.8399482153879523,199,287,66.08576499851355,20211204
119,Colorado,P12,6-3,104.18738447816446,99,99.47145882740176,134,0.6301087520026784,119,15.84339119283018,15.15660880716982,8.051065571574558,11.94893442842544,1-1,0.5111619936035444,0.4361865708505174,0.7735759732391396,0.6149978181199436,0.4298530094594007,0.7168274628832423,0.7725516293546455,0.8866216572050614,101.21262163979073,100.08357923202936,103.57414376255227,98.11968943145747,112.13798783889831,106.53527107196129,94.46389474578139,93.73579144276772,0.522230933157013,2,0.05555183484373394,141.0,149.0,132.075,1.0675752413401478,1.1281468862388795,0.7105220728436981,0.5,-0.714683717136156,114,105,66.90899568131847,20211204
120,George Mason,A10,4-5,102.70723280002765,140,98.26021935816189,116,0.6245785264852848,120,16.680637439580785,14.319362560419215,9.676521502592802,8.323478497407198,0-0,0.5114965170127873,0.5114965170127873,0.0,0.5273354568546463,0.4602503328842168,0.5757858241666232,0.8568152201127939,0.8787841720005105,101.81025728003821,101.24892358810376,101.2453393444546,100.33669950290064,0.0,0.0,121.7082590786541,101.44938584464883,0.8902960592601141,1,-0.1530836696636907,0.0,0.0,0.0,0.0,0.0,0.5757858241666232,0.0,-2.8072561435408008,261,324,67.63894964812961,20211204
121,South Alabama,SB,8-2,104.07178085881952,100,99.82880407928252,140,0.6174354596134134,121,21.859202011256077,9.140797988743927,11.754194039085808,6.245805960914192,0-0,0.370304135088344,0.370304135088344,0.0,0.41582743418282353,0.3770040373460896,0.44386655412046466,0.8823834549585706,0.8555938659893497,102.24972431969847,96.43181878774051,99.46124494981964,100.05993409245325,0.0,0.0,96.80527793700607,84.76040360201827,0.8217193253669409,2,0.12928471118689666,0.0,0.0,0.0,0.0,0.0,0.44386655412046466,0.0,0.32490590531659097,54,40,69.02045801442338,20211204
122,Furman,SC,6-2,105.54646310973837,89,101.303444558291,174,0.6158226637208191,122,20.168739016296186,10.83126098370381,11.745988064422459,6.254011935577543,0-0,0.4477372021366101,0.4477372021366101,0.0,0.46670493581213907,0.5021588291350838,0.44109934619001206,0.8603077380998051,0.8076372969951267,100.53167450320174,99.64365293818567,101.24047493339494,101.72904650437529,0.0,0.0,113.80027694684948,95.52040074410877,0.8822289137359586,2,0.12576754364752896,0.0,0.0,0.0,0.0,0.0,0.44109934619001206,0.0,-0.04138907565145933,71,43,67.88424179146081,20211204
123,Cleveland St.,Horz,6-2,104.54582215937474,97,100.46469158242637,155,0.6125206160948278,123,21.183246343602796,9.816753656397198,16.59253968289484,5.407460317105153,2-0,0.33105322379324315,0.32924114638322477,0.33648945602329833,0.38414308601135727,0.4943584435919603,0.33905498518292876,0.8796435561007463,0.7544690637864887,99.9138471660686,101.77290721484017,99.74309408857629,103.2211470913253,111.85052906385474,98.53435742632811,105.73002097053975,97.7858613991658,0.7105901637155851,1,-0.00114434699494681,157.0,133.0,136.975,1.1461945610512867,0.9709801058587334,0.3393115380988918,1.0,-0.7225164683261847,115,184,66.93530033091528,20211204
124,California,P12,4-4,101.00039476039336,174,97.14109752848597,95,0.6101728247806277,124,13.576365181191894,17.423634818808104,7.505153333703068,12.494846666296931,1-0,0.5681418833231082,0.5975877967862482,0.36202048908112866,0.6462393231874262,0.5094003137546653,0.7215007783754442,0.7496460444866916,0.8539807672104464,101.91017615529347,98.55555580925919,103.83474797642188,96.98179851134826,112.73646490463517,97.51734293005904,98.48170689422903,97.36522099443391,0.532733122522234,2,-0.05180754368724516,73.0,61.0,63.8875,1.1426335355116415,0.9548033652905498,0.7404207936014611,1.0,-1.776969170013536,192,232,66.10285868526525,20211204
125,Monmouth,MAAC,6-1,102.9863018729545,131,99.13842536673289,126,0.6077602218988412,125,21.752016140681775,9.247983859318229,14.259406933500053,5.740593066499948,1-0,0.528576802247995,0.5316832997527489,0.5099378172194713,0.4507555485395764,0.5594350572881346,0.3909818187278693,0.8846375066881166,0.8301666452858277,101.81533365304382,100.8003143601766,99.94370590433826,101.83182745136169,91.7947282419633,82.041775591484,107.76556427541118,92.90378705948325,0.846385433649775,1,0.3276496056922794,57.0,49.0,61.3625,0.9289060908535344,0.7985333061723365,0.3847209767019956,1.0,0.9495488279960185,30,2,70.64084336018782,20211204
126,Butler,BE,5-3,100.2454734586737,191,96.63499632344292,85,0.6039213081934042,126,12.590234700200712,18.40976529979929,6.428223061887891,13.57177693811211,0-0,0.3725732197834302,0.3725732197834302,0.0,0.6487671904729396,0.44429240510514223,0.7612283224252279,0.7092066075508643,0.7687474467699213,98.28646231610536,98.48656326136347,105.39764022013134,96.58871230840042,0.0,0.0,88.72860322404547,100.71997920265733,0.18880992822922815,2,-0.05473752448343894,0.0,0.0,0.0,0.0,0.0,0.7612283224252279,0.0,-1.1613461506632992,149,237,64.17440328969333,20211204
127,East Tennessee St.,SC,6-3,100.6906800253656,181,97.0993677718523,94,0.6029234993451014,127,20.20358244288396,10.796417557116044,11.528875479987224,6.471124520012775,0-0,0.5026237676372163,0.5026237676372163,0.0,0.4562520840816274,0.47528586349437063,0.4425054656168683,0.8696038022332168,0.8308956186540833,104.66020191434357,98.68054804210924,101.93220143829647,102.38598284739213,0.0,0.0,95.02572700860495,101.86650303682698,0.31014784300995535,2,0.12611621674938533,0.0,0.0,0.0,0.0,0.0,0.4425054656168683,0.0,-0.20301334925826384,88,42,65.78319169415222,20211204
128,Eastern Kentucky,ASun,5-4,106.03367509116617,83,102.27441685522182,203,0.6023143145527523,128,20.407237170555096,10.59276282944491,11.22360992696984,4.77639007303016,0-0,0.3174636085455961,0.3174636085455961,0.0,0.35292722970838425,0.33364355964025266,0.3710056703972575,0.9024314080551407,0.8823808934617192,97.07685177879615,101.11179219256553,92.42731847483094,95.9197978922644,0.0,0.0,131.5844915929005,112.70592958237224,0.8558168509092754,1,-0.16892683366470274,0.0,0.0,0.0,0.0,0.0,0.3710056703972575,0.0,-2.5507597619138993,244,333,73.52381028783172,20211204
129,Toledo,MAC,6-2,105.72478199568215,87,102.09165096089035,197,0.5992008173833961,129,20.338153879140922,10.66184612085908,12.688164511058039,7.311835488941958,0-0,0.5000212411798607,0.5000212411798607,0.0,0.46742671015028203,0.5163311323186164,0.44052927795769825,0.8644161814519367,0.8251891643436937,102.8593481280822,99.55791077490616,101.76856383034546,102.4974839044284,0.0,0.0,102.96488113810281,103.18740730285356,0.4937936161846368,1,0.18990875688072273,0.0,0.0,0.0,0.0,0.0,0.44052927795769825,0.0,0.1736704782583497,59,21,69.77411274506802,20211204
130,Texas St.,SB,5-2,102.73076709463709,139,99.39649838761565,131,0.5937379921800685,130,20.726680039203586,9.27331996079641,11.865475546770234,6.134524453229766,0-0,0.42642584083235885,0.42642584083235885,0.0,0.39110151051142017,0.3560189487831386,0.41448988499694117,0.8762400701195613,0.8247132342841414,103.20437641512687,102.60168475432494,93.05217820784667,94.9722749662143,0.0,0.0,113.09963362152263,107.04811269311313,0.6530320344493901,1,0.11328461556626701,0.0,0.0,0.0,0.0,0.0,0.41448988499694117,0.0,-0.1558665379653305,84,56,66.12778320074541,20211204
131,Loyola Marymount,WCC,5-3,106.53656671356049,70,103.1950852999515,224,0.5906059823978534,131,13.27488581810355,14.72511418189645,6.430006329178184,9.569993670821816,0-0,0.43214192550610137,0.43214192550610137,0.0,0.5879866609610751,0.48517865701788626,0.6650926639184667,0.7770207083201652,0.8664011565831914,100.87000307882737,101.19219770400295,103.61755901384551,98.20196594142425,0.0,0.0,76.20358277268431,95.7043323822669,0.0678411994406953,1,-0.024425836233974874,0.0,0.0,0.0,0.0,0.0,0.6650926639184667,0.0,-1.451184195859176,169,207,67.37933896406072,20211204
132,Arizona St.,P12,2-6,100.0267741894772,200,96.92620088208818,91,0.5895516455885922,132,10.207850624663472,20.792149375336535,6.1593982410616395,13.84060175893836,0-1,0.6516774384076767,0.6311317993417803,0.7954969118689513,0.6991698451411612,0.6145469128420153,0.7457124579056914,0.7124806665602189,0.7720471816186387,104.7642652679807,97.71412381295572,105.47879764902484,96.42616883895356,49.689287759980495,72.72722171796175,89.77548404379688,94.11245740985794,0.3675939722467586,4,-0.179222714393181,29.0,51.0,65.725,0.44123240775960443,0.7759604412324078,0.7430922234865724,0.0,-2.920298968341186,268,335,68.96843750074386,20211204
133,UC Santa Barbara,BW,4-2,106.09517362115744,82,102.83112492450098,215,0.5888848899368957,133,20.51198121247619,10.488018787523808,13.05976921552726,6.94023078447274,0-0,0.25800589154892567,0.25800589154892567,0.0,0.37282625983686246,0.29760969212790794,0.41419537207678736,0.8995587027423916,0.8902195839611046,94.57172076746141,103.64215504265164,94.48243237369188,98.64918499524262,0.0,0.0,101.15034172137166,108.20988628564021,0.31521605361491856,1,-0.12313830853348495,0.0,0.0,0.0,0.0,0.0,0.41419537207678736,0.0,-1.1593291943657205,148,312,67.00405910926486,20211204
134,East Carolina,Amer,7-2,103.39726996856002,116,100.26168744307044,147,0.587621530593093,134,16.659069499537164,13.34093050046283,7.49363500247421,10.506364997525788,0-0,0.3691251233554767,0.3691251233554767,0.0,0.5423751593723599,0.36843434196576247,0.6583357043100914,0.8142630185200704,0.9111195512674324,97.62719374975796,103.27040730098348,100.42879611607907,98.42799047394274,0.0,0.0,121.38079417867372,110.98110350392373,0.7369326119272009,1,0.0644492361788116,0.0,0.0,0.0,0.0,0.0,0.6583357043100914,0.0,-0.587415477682249,108,96,68.5847947762458,20211204
135,Kent St.,MAC,4-2,103.8592799532373,105,100.74161148228123,165,0.5867380081942739,135,19.60242866773677,11.397571332263224,12.443182554846112,7.5568174451538885,0-0,0.38671388764495035,0.38671388764495035,0.0,0.43504693125591376,0.42613298858829735,0.43994959972310266,0.8751425674139222,0.8616493388939949,100.88731354403824,96.98487666543669,101.06148662603974,102.54283926058181,0.0,0.0,105.24034009410599,94.94715254743997,0.7656037644012924,1,0.012438265848636054,0.0,0.0,0.0,0.0,0.0,0.43994959972310266,0.0,-0.7053113667786467,112,158,68.0300767407012,20211204
136,Seattle,WAC,7-1,102.70114878764362,142,99.64774227279784,138,0.5859122189152883,136,22.013246037627585,8.98675396237241,11.512572405071301,6.4874275949286995,0-0,0.23035146017686348,0.23035146017686348,0.0,0.36137972666224355,0.277574017826421,0.4219060719325597,0.9064843056001033,0.9220411372902948,96.45637969724531,106.9632557830682,95.7477513104131,100.68346366996617,0.0,0.0,105.91864384573614,110.36018211870696,0.38404876093394746,1,0.05300561587039343,0.0,0.0,0.0,0.0,0.0,0.4219060719325597,0.0,-0.10672776353108615,75,113,69.26409148557651,20211204
137,Abilene Christian,WAC,5-2,98.48280698605379,229,95.68708124026969,67,0.5820476548121257,137,19.732042724642785,9.267957275357212,11.469702595139726,6.530297404860276,0-0,0.2906358405961014,0.2906358405961014,0.0,0.3706559538234893,0.28807709946450755,0.42112080926508916,0.90349833430577,0.9145780269238319,100.881903093793,101.50573542127833,96.11805341623203,99.16901588027736,0.0,0.0,0.0,0.0,0.0,0,-0.003999274772055528,0.0,0.0,0.0,0.0,0.0,0.42112080926508916,0.0,-0.7476279253140741,119,185,69.47104058861416,20211204
138,Southern Illinois,MVC,5-3,101.43264001541937,167,98.7236013676789,121,0.5772062706610142,138,16.959192327762423,13.04080767223758,9.594647216236156,8.405352783763842,1-0,0.40147850578386735,0.4004390721052365,0.40875454153428326,0.4839145720253903,0.37833590789618204,0.5543003481115293,0.8543176029865943,0.8870069823136935,97.14722269648674,101.21351890660708,94.77967930928656,93.88032365867265,113.14025721733555,99.03543292962594,0.0,0.0,0.0,0,-0.031393860893154435,54.0,52.0,51.5375,1.0477807421780256,1.008974048023284,0.5628618661454848,1.0,-1.6711462242123085,186,212,62.773701488734524,20211204
139,Campbell,BSth,6-2,103.5530060290942,110,100.88695913958645,168,0.5744312352080182,139,21.91823685196148,7.081763148038523,11.758980229110547,4.241019770889453,0-0,0.3748395494365605,0.3748395494365605,0.0,0.3153062162560988,0.31986513960889523,0.3116020910319518,0.915262132218972,0.8832186087415915,100.74730888178146,100.41314474154609,93.29899634040564,98.87546802941513,0.0,0.0,109.08291799237104,96.49330778886011,0.8038130202563659,1,0.11383875047900816,0.0,0.0,0.0,0.0,0.0,0.3116020910319518,0.0,-0.059410146193689284,72,55,63.00346687397973,20211204
