0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,stats_date
81,Providence,BE,10-3,111.316790748997,29,101.9680915497774,170,0.7327817099844829,81,17.942115341531185,13.057884658468808,9.94211534153119,10.05788465846881,2-0,0.44118438471426624,0.3649449263576647,0.8605014056755751,0.6193337509310441,0.3649449263576649,0.7592476044464024,0.7376602235009823,0.8830736866959733,99.89595301775309,102.66975570217429,105.55209312909678,99.81394804221154,118.40924724370204,98.69455369832264,112.98819840647684,100.48956782068187,0.7938251672365175,3,0.07044198418230196,174.0,165.0,157.7875,1.102748950328765,1.0457102115186565,0.7479971820876056,1.0,-0.10351237292520504,60,72,69.02539703752761,20221223
82,Cincinnati,Amer,9-4,106.84498699211406,82,98.11590156233905,96,0.727136109204944,82,18.323541230759016,12.676458769240982,9.323541230759018,8.676458769240982,0-0,0.40778033940614294,0.40778033940614294,0.0,0.555940663527667,0.40778033940614294,0.6629453420598791,0.778913207852316,0.863551456112771,103.29624926007499,104.53885761564105,104.39562104178358,99.9201420652567,0.0,0.0,106.68174949433732,106.23132199812024,0.5121620108981844,3,-0.053894081463690124,0.0,0.0,0.0,0.0,0.0,0.6629453420598791,0.0,-1.6005045232843411,114,266,69.92196322881308,20221223
83,Wichita St.,Amer,7-5,99.89369239208388,224,91.74031538631543,26,0.7269421256678198,83,16.538711199835213,13.461288800164787,9.538711199835213,8.461288800164787,0-0,0.5186729372257833,0.5186729372257833,0.0,0.5994629034912058,0.5186729372257833,0.6533228810014875,0.7672321246227736,0.8265698875792166,101.76008926647353,101.36456249649457,103.71753486373672,98.8041441574601,0.0,0.0,88.30563779417571,84.2207942840467,0.6328967492913542,2,-0.07409295713817299,0.0,0.0,0.0,0.0,0.0,0.6533228810014875,0.0,-2.0767473518756527,138,284,65.81028212110466,20221223
84,Mississippi,SEC,8-4,103.87669754373188,141,95.58625580056415,64,0.7224242823589905,84,15.607003496792403,15.392996503207595,7.443234345614466,10.556765654385536,0-0,0.5402546472445316,0.5402546472445316,0.0,0.6776779998202072,0.5685330622670662,0.7565048991641422,0.7103584261928938,0.7922128860218054,103.6280567790498,101.65713528490095,105.16550618210532,96.93266471715116,0.0,0.0,97.92538407305457,93.88190956185176,0.6189120617281305,2,0.012608116129119828,0.0,0.0,0.0,0.0,0.0,0.7565048991641422,0.0,-1.0774250782929868,92,159,67.3247216714016,20221223
85,Saint Louis,A10,8-5,110.59426055720809,39,101.88484660415091,167,0.7197631767625736,85,19.68085495552115,11.319145044478855,11.680854955521145,6.319145044478853,0-0,0.5626817799976661,0.5626817799976661,0.0,0.5564841807309361,0.5626817799976659,0.5520081368160761,0.8284130434140581,0.7977867837972948,102.96081282504308,97.9533366366146,101.75082173264342,98.58163658766263,0.0,0.0,105.85401141151578,101.2879545614106,0.624120320778671,4,-0.0023701397580275785,0.0,0.0,0.0,0.0,0.0,0.5520081368160761,0.0,-1.4122379332440396,102,186,69.69881671828864,20221223
86,LSU,SEC,11-1,104.27405462492538,131,96.33392215394261,73,0.7131686906138159,86,17.803601544050018,13.196398455949986,6.38030751764573,11.619692482354267,0-0,0.36559117221870824,0.36559117221870824,0.0,0.6311419919345052,0.40057699043771633,0.797661159682186,0.7340985473313252,0.9015408592501382,99.41276984890771,104.86754334237669,104.47111200943183,98.18234639264767,0.0,0.0,98.60180766982435,83.72067373115449,0.867776666668462,1,0.11930319436584114,0.0,0.0,0.0,0.0,0.0,0.797661159682186,0.0,0.5098742795752681,40,28,69.33924911425935,20221223
87,Bradley,MVC,9-4,100.21967936819334,219,92.60299204474418,36,0.7127946391967408,87,21.852089716071298,9.1479102839287,14.852089716071298,5.1479102839287005,2-0,0.47412760192765463,0.46762639816155305,0.5098842226412132,0.4642997672730239,0.46762639816155305,0.462470120284333,0.8587366402679503,0.8116477496407797,101.39071021436077,100.70736380398948,100.67751931841649,101.48644512084267,98.64221600887079,80.58712049994648,96.57434861010819,106.51884171788045,0.24469662359834882,3,0.03261256943967639,126.0,93.0,124.3125,1.0135746606334841,0.7481146304675717,0.45720188668912404,1.0,-0.8314695466623913,80,124,66.17452975800731,20221223
88,James Madison,SB,9-4,106.60187795802823,86,98.74184571746635,109,0.7069903525942568,88,21.263959556193598,9.736040443806404,12.263959556193594,5.736040443806406,0-0,0.301910187803762,0.301910187803762,0.0,0.4099664068906265,0.301910187803762,0.48800700956447307,0.8744795704379696,0.8818328682819788,100.08005257420896,104.34984406464284,100.6862633939587,102.470396761461,0.0,0.0,87.90973929997469,87.55215499871572,0.5117161404991875,2,-0.08660378307107319,0.0,0.0,0.0,0.0,0.0,0.48800700956447307,0.0,-1.959510697429099,134,300,73.39184832891253,20221223
89,Drake,MVC,10-3,103.93243162153152,139,96.62077832439644,77,0.6982319209829179,89,22.467139530743417,8.532860469256585,13.467139530743415,6.532860469256583,1-1,0.4591196002821679,0.4506426510113124,0.5057428212718733,0.46974867189132646,0.4506426510113124,0.4802569833753342,0.8766665774903023,0.8698943101374063,102.08668681099671,103.01616363384598,100.82888720013418,101.81271858992027,104.89246183201766,92.95759030680075,101.71051052664569,85.29412987466063,0.8833236319456862,1,0.08377102365505051,150.0,139.0,145.7875,1.0288947955071595,0.9534425105033011,0.4774252236090521,0.5,-0.43435942895581514,71,58,68.97315928673353,20221223
90,Loyola Marymount,WCC,10-4,107.856948813027,65,100.29208082913084,134,0.6976788929257942,90,17.494834741228466,11.505165258771529,7.494834741228467,7.505165258771533,0-0,0.5208532816873026,0.5208532816873026,0.0,0.5977021044593467,0.5208532816873028,0.669427672379921,0.7900416967283131,0.8437374319354247,103.4618293491732,100.76684499757799,105.6514437958112,100.13780617301671,0.0,0.0,102.30445203078837,96.27297942913542,0.6679223823335442,1,0.06739651069352859,0.0,0.0,0.0,0.0,0.0,0.669427672379921,0.0,-0.8330329277617811,81,76,68.76834952884049,20221223
91,Tulane,Amer,7-4,106.63521758708282,85,99.19754342187306,116,0.696662843118976,91,16.016725229129623,12.983274770870379,9.016725229129623,8.983274770870377,0-0,0.36099872765975966,0.36099872765975966,0.0,0.5453326996422224,0.36099872765975966,0.6579812380759495,0.805556140324672,0.9286735655768568,99.21258270606405,105.83553216344448,102.60065787271941,100.15551749353993,0.0,0.0,0.0,0.0,0.0,0,-0.15818297391941483,0.0,0.0,0.0,0.0,0.0,0.6579812380759495,0.0,-2.76106793125806,174,350,72.29693660212213,20221223
92,Duquesne,A10,10-3,109.91963176541267,45,102.27687692941964,176,0.6960921296994109,92,21.689314003573266,9.310685996426736,11.689314003573266,6.310685996426736,0-0,0.47204493436748385,0.47204493436748385,0.0,0.5037573144144764,0.47204493436748385,0.526660700003971,0.8692226932255422,0.8825018598084214,103.54364773565213,104.72906440752831,101.88814412838984,101.72887017967541,0.0,0.0,86.78442573490808,96.89546168612227,0.21970894598656385,1,0.04486811725455109,0.0,0.0,0.0,0.0,0.0,0.526660700003971,0.0,-0.8100136471610317,79,111,67.08269500865354,20221223
93,Colorado St.,MWC,8-5,107.11995359788294,79,99.68943913231888,125,0.6956629598500941,93,16.0709686853305,14.9290313146695,8.0709686853305,9.929031314669498,0-0,0.5039698633005213,0.5039698633005213,0.0,0.6303319172998343,0.5039698633005213,0.7215934007437824,0.7529864656737454,0.7936697269768778,103.01968581629193,100.55970518576838,104.52047525589306,97.96510296975323,0.0,0.0,103.93288194476521,100.91194214694117,0.5840000807835706,4,-0.010006333632623376,0.0,0.0,0.0,0.0,0.0,0.7215934007437824,0.0,-1.4827850652986703,106,204,68.63747223180255,20221223
94,St. John's,BE,11-2,104.5659061051195,123,97.37242190264041,88,0.6941635342508776,94,17.568865119889914,13.431134880110088,7.568865119889912,12.431134880110088,1-1,0.39881902619409987,0.3664708070128702,0.5767342316908631,0.6223414419923218,0.3664708070128702,0.7630702912310203,0.7421763805981052,0.9016038576520248,98.59223081762399,103.54187731538875,105.47173606876558,99.698894540084,99.89772841164442,91.37810521552116,93.07992201400637,99.77651926151903,0.31024902683159056,1,0.10458380053399696,149.0,145.0,147.5875,1.0095705937155923,0.9824680274413483,0.7837742978465932,0.5,0.08599796959238826,55,39,75.28180837034967,20221223
95,Villanova,BE,7-5,111.9328345521021,23,104.48255526760263,235,0.6882835852124717,95,13.99232085448291,17.00767914551709,7.992320854482915,12.00767914551709,1-0,0.567901654541175,0.5625020365079224,0.6272974529069528,0.6922755122376871,0.5625020365079226,0.7636509238890576,0.7099908085398218,0.8117011760670153,102.40312074547417,100.09471266425753,106.93084525415976,98.13439933454514,103.98288830425929,86.52541171368384,116.79145312068978,110.26071431986163,0.6596500936264111,3,-0.0028109422422489816,78.0,63.0,74.9625,1.040520260130065,0.8404202101050524,0.7708274223618,1.0,-1.8455180349134972,130,188,63.96949621329429,20221223
96,Nebraska,B10,7-6,103.07306390410454,154,96.30383694822893,71,0.6859374414805619,96,13.136936668268925,17.863063331731073,6.136936668268922,13.863063331731077,0-2,0.5985796692544483,0.5431740243135332,0.9033107164294809,0.7145790606250974,0.5431740243135332,0.8088518305964577,0.6754554575562187,0.7840334789292868,104.44666012159813,99.39697466156015,106.93430499393179,96.86841423986382,100.12646108060623,97.30298979722872,97.48987910499342,94.12619037900834,0.5995980774799038,6,0.013228215519488162,127.0,146.0,137.85,0.9212912586144361,1.0591222343126587,0.7983563988372331,0.0,-1.528678877019905,110,157,66.82707902282145,20221223
97,Toledo,MAC,8-4,114.54780484783275,14,107.07616656344837,281,0.6847517656402935,97,21.451323297710314,8.548676702289685,13.451323297710319,4.548676702289683,0-0,0.4775197180887931,0.4775197180887931,0.0,0.4204697742164104,0.4775197180887931,0.3824364783014886,0.8848994574763818,0.8564336061348615,100.97760212792123,101.86446541175762,100.95470364000943,104.22060550725516,0.0,0.0,119.27953043960665,107.47864644769082,0.7681762389669398,2,0.009569292684269426,0.0,0.0,0.0,0.0,0.0,0.3824364783014886,0.0,-1.4901074981373357,107,167,73.61248176028128,20221223
98,Charlotte,CUSA,9-3,105.0978803135294,110,98.38628616451699,102,0.6811133130150455,98,20.39989793783446,10.600102062165542,11.399897937834456,8.600102062165542,0-1,0.42083109869693347,0.37875161004194313,0.8837054739018271,0.5036729344007116,0.37875161004194313,0.5723796627980342,0.850556609526352,0.9147010728004026,100.45399791458657,103.72029993049934,101.69432632104848,101.52406796141044,105.15435585713576,97.7763610947965,105.15435585713576,97.7763610947965,0.6977454019036838,1,0.043055823920955194,68.0,76.0,69.42500000000001,0.9794742527907813,1.0947065178249908,0.5559940937925713,0.0,-0.8810906071290192,86,112,60.848979509395285,20221223
99,Southern Miss,SB,11-2,104.93441480261481,113,98.247647906493,97,0.6807473775956172,99,23.17576460056355,7.824235399436441,12.175764600563559,5.824235399436443,0-0,0.33534457622181607,0.33534457622181607,0.0,0.41407117661363774,0.33534457622181624,0.47092927689661995,0.882002315333638,0.8859729139342342,100.59713856662287,104.58910055966024,101.26062863768942,103.4574490230892,0.0,0.0,99.14834754386388,93.33899162591871,0.6669364365429732,1,0.10152688551096167,0.0,0.0,0.0,0.0,0.0,0.47092927689661995,0.0,0.10057307669480392,54,43,69.88252099388997,20221223
100,Santa Clara,WCC,12-3,105.29771816329176,107,98.59140524673697,105,0.6806559853198683,100,19.642923531640196,11.357076468359804,7.6429235316401956,8.357076468359804,0-0,0.5072015332377886,0.5072015332377886,0.0,0.5928860116543444,0.5072015332377886,0.6732152101698653,0.7968560400422624,0.8588760762108102,103.06422129925535,101.06424369825433,105.69366803192221,100.46781383479947,0.0,0.0,101.95793058661681,106.95137429022205,0.3658966524941133,1,0.1376904482121145,0.0,0.0,0.0,0.0,0.0,0.6732152101698653,0.0,0.06571404552222587,56,17,71.5754289322735,20221223
101,Georgia,SEC,9-3,101.42440883634534,194,95.14937001727444,57,0.6757825212371364,101,16.54860555490564,14.451394445094357,6.686164771331779,11.313835228668223,0-0,0.41276299880238554,0.41276299880238554,0.0,0.6112325859851367,0.4048232999960875,0.7603059591994503,0.7418313014459552,0.8851189768101921,101.70966945655401,106.20236070572163,104.26009895787051,99.11607193461414,0.0,0.0,114.69085513117516,109.91737829201142,0.6198425830016984,1,0.03984944627871034,0.0,0.0,0.0,0.0,0.0,0.7603059591994503,0.0,-0.8902975709087542,87,114,67.58548079178051,20221223
102,New Mexico St.,WAC,7-5,107.97613671444158,64,101.33560763322654,153,0.6747904570254529,102,18.41562387432556,11.58437612567444,11.41562387432556,6.5843761256744395,0-0,0.4959042451941709,0.4959042451941709,0.0,0.507200833977848,0.4959042451941709,0.514731893166966,0.8396711152039983,0.7985352359398848,104.6057088918254,97.34795040809489,102.56092076913721,99.95836452195672,0.0,0.0,111.24547393727937,108.55967710380195,0.5698038095840767,2,-0.013509266783973573,0.0,0.0,0.0,0.0,0.0,0.514731893166966,0.0,-1.7414135972957052,124,208,70.06338387257388,20221223
103,Utah Valley,WAC,9-4,105.08562030960474,111,98.6529743179845,107,0.6740194547079076,103,20.923095985743327,10.076904014256668,11.923095985743334,6.076904014256665,0-0,0.43135014193513865,0.43135014193513865,0.0,0.46649114171078093,0.4313501419351389,0.4918707526598558,0.8567356148352631,0.8199071024810664,103.23461595139176,100.56773751225788,101.9628330332003,101.27547877080164,0.0,0.0,106.99361601863802,101.84757707452957,0.6380373709153413,3,0.047141700110421514,0.0,0.0,0.0,0.0,0.0,0.4918707526598558,0.0,-0.8426496174678901,83,104,67.730544353065,20221223
104,Grand Canyon,WAC,9-4,103.73931332680795,142,97.7350145412215,89,0.6649973392532501,104,20.249632115393716,10.75036788460628,11.24963211539372,6.750367884606282,0-0,0.4534314531334,0.4534314531334,0.0,0.48896284150744374,0.4534314531334001,0.5146243997775863,0.8704071935097094,0.8800489807823793,101.27914407478038,100.00535032082597,101.73262777991819,101.03850288180897,0.0,0.0,0.0,0.0,0.0,0,0.010704045268790652,0.0,0.0,0.0,0.0,0.0,0.5146243997775863,0.0,-1.669088168577647,118,164,64.6772310696437,20221223
105,Middle Tennessee,CUSA,8-4,102.80919897143684,159,96.92988082976699,81,0.6631135767676375,105,18.380377631233948,12.619622368766054,11.380377631233946,8.619622368766052,1-0,0.43624753731372107,0.4451953729684233,0.3378213451119969,0.5283943895696562,0.4451953729684233,0.5741538487003346,0.8407256576056447,0.8892684029574536,104.19345293129784,103.3799120962231,103.55471848801693,100.83206148519672,112.48818612486016,70.15104440029597,0.0,0.0,0.0,0,-0.018439612807997108,81.0,46.0,65.57499999999999,1.2352268394967596,0.7014868471216166,0.5865924015207733,1.0,-2.036500382560047,135,217,68.46283472351008,20221223
106,Indiana St.,MVC,9-4,106.49031364854477,88,100.5087351662453,138,0.6603396034068512,106,21.632156720035105,9.367843279964895,14.632156720035104,5.3678432799648945,2-0,0.3678299304387401,0.31496300166822755,0.6585980386765589,0.3999799382120067,0.31496300166822755,0.44673925331108527,0.9065249482084938,0.9303383992851526,99.53954724846209,104.13177919065735,99.09747227984813,102.78302083744661,111.62036270649287,96.3786590613985,0.0,0.0,0.0,0,-0.04914185383445624,149.0,144.0,146.2,1.0191518467852259,0.984952120383037,0.423199388270477,1.0,-2.253449753958198,146,257,73.66269469215258,20221223
107,Hawaii,BW,8-3,102.95662774855293,157,97.32069119173809,87,0.656425713483675,107,22.368629019507576,9.631370980492427,13.604061026513495,6.395938973486501,0-0,0.4042063336531181,0.4042063336531181,0.0,0.42958786625984624,0.40738835041042953,0.4429075757694963,0.8951612097940147,0.9026052756000082,100.0103997070124,102.98514805726968,99.32457824454858,101.7368311750447,0.0,0.0,0.0,0.0,0.0,0,0.004720394558176744,0.0,0.0,0.0,0.0,0.0,0.4429075757694963,0.0,-1.3389471613990631,97,175,65.2739353832305,20221223
108,Georgia Tech,ACC,7-5,103.48548438179806,149,97.90890603000004,93,0.6540815878624967,108,16.166983673489923,14.833016326510075,8.166983673489922,11.833016326510078,0-2,0.5080067347952856,0.4497885847468729,0.7990974850373488,0.5849649229222786,0.4088987134062481,0.6818013381560954,0.7812858724652926,0.8424475423983281,103.58069262440323,100.60187989878797,102.25572458197362,96.7491118287645,92.25977568702592,100.42635949348119,98.3290620883982,102.1011523424138,0.3934315734209136,4,-0.009893929363418597,125.0,154.0,139.46249999999998,0.8962982880702699,1.1042394909025726,0.6687684329470672,0.0,-1.7407713382648309,123,203,67.8508915731383,20221223
109,VCU,A10,9-4,97.70491835694799,266,92.59403043046242,35,0.6497323874677126,109,19.216218203277457,11.783781796722547,10.216218203277453,7.783781796722547,0-0,0.47513797740728037,0.47513797740728037,0.0,0.5292151235373103,0.47513797740728025,0.5682708401867763,0.8476336138067305,0.8573658205091883,101.51184171860102,102.23116115301742,102.04869533347478,100.77524944603739,0.0,0.0,76.89682507772505,82.08415908007872,0.32066327952569834,1,0.03174598327307143,0.0,0.0,0.0,0.0,0.0,0.5682708401867763,0.0,-1.4075873947037953,101,128,70.21738606163653,20221223
110,UC Santa Barbara,BW,9-2,102.22895262232586,177,96.89110917372162,80,0.6494704772385296,110,22.47796231887334,8.522037681126655,13.477962318873347,6.522037681126655,0-0,0.3663082327504895,0.3663082327504895,0.0,0.41616872895803175,0.3663082327504896,0.44359200187217995,0.8950577003526475,0.9038051358516656,102.16798854776815,104.60182169667301,100.02559527390999,102.24366919648111,0.0,0.0,0.0,0.0,0.0,0,0.09876854493762033,0.0,0.0,0.0,0.0,0.0,0.44359200187217995,0.0,-0.3878644778475374,70,46,66.20394808659945,20221223
111,Richmond,A10,6-6,100.40380417843002,216,95.23916077068611,59,0.6473251519781512,111,17.56575180651811,13.434248193481888,10.653735886787688,7.346264113212314,0-0,0.5122390917414238,0.5122390917414238,0.0,0.520182091151122,0.4876636886724942,0.5436676040523535,0.8596735799210633,0.8617017646371659,104.29764402412479,104.2563486708757,102.60041073442677,102.03918029473216,0.0,0.0,110.41763600947307,104.70666086449296,0.6481077701378071,1,-0.11324635136530847,0.0,0.0,0.0,0.0,0.0,0.5436676040523535,0.0,-3.401256495718602,208,334,66.14838539339483,20221223
112,Montana St.,BSky,7-6,102.96879837715858,156,97.78853868268064,91,0.6441940045804518,112,20.307185903205106,10.692814096794889,13.307185903205111,4.69281409679489,0-0,0.48829617324416225,0.48829617324416225,0.0,0.4191474115861286,0.4882961732441625,0.3692066392775486,0.879692914065498,0.8129402491705541,105.3733731822635,101.32970711585976,103.19906534885685,104.85541225008929,0.0,0.0,89.01603031676501,95.22665233312918,0.315269168185799,2,-0.053492384457516584,0.0,0.0,0.0,0.0,0.0,0.3692066392775486,0.0,-2.71369351440394,172,265,68.6002497390991,20221223
113,BYU,WCC,10-5,103.57220245641565,147,98.46809232309286,103,0.6413363041024617,113,16.83601080625086,14.163989193749137,6.836010806250865,9.163989193749133,0-0,0.4875544350878816,0.4875544350878816,0.0,0.5918280403826972,0.48755443508788154,0.6895845453465871,0.7769010248174562,0.8281939580284094,101.84431989176271,99.37303771592572,105.27624468946361,99.35850645947224,0.0,0.0,112.12724714510765,91.97553672509619,0.9070625595485485,2,0.04794140564819371,0.0,0.0,0.0,0.0,0.0,0.6895845453465871,0.0,-1.4558770665291678,105,102,72.42527203663667,20221223
114,Vanderbilt,SEC,6-6,104.4972275130495,124,99.45798173568852,121,0.6383917572502844,114,12.312709551316223,18.68729044868378,5.443873241153325,12.556126758846675,0-0,0.5848142907528767,0.5848142907528767,0.0,0.6916404165483753,0.5601658749215661,0.7865942521677374,0.6981309380631614,0.8139522157114355,102.67568393444469,98.7380488801101,104.78978060765614,95.69568388396868,0.0,0.0,111.91438838213773,104.32798534734701,0.6915204769970457,3,-0.0380717589669054,0.0,0.0,0.0,0.0,0.0,0.7865942521677374,0.0,-2.667220756023726,169,243,66.76937663943667,20221223
115,UMass Lowell,AE,12-2,104.39134041154293,127,99.5561315838094,123,0.6330650733467441,115,25.50239614993168,5.497603850068314,12.542059287332135,3.4579407126678667,0-0,0.26729862530411547,0.26729862530411547,0.0,0.2753191448581082,0.2528245774968651,0.2964078017592735,0.9293653395687407,0.9163801381144195,94.35272652122448,102.68467205158738,96.72216103476298,105.96500858734316,0.0,0.0,107.09316968169011,102.17988426922065,0.6318334103899642,1,0.0774255959313136,0.0,0.0,0.0,0.0,0.0,0.2964078017592735,0.0,-0.2699188710019071,66,64,70.42383857794897,20221223
116,UNC Wilmington,CAA,10-3,105.18189466027528,108,100.31173330327279,135,0.6330207464599225,116,23.17908346842436,7.82091653157564,13.17908346842436,4.82091653157564,0-0,0.5203273028902451,0.5203273028902451,0.0,0.41941878354971784,0.5203273028902451,0.3465404084704484,0.8577042876834007,0.7850312343843662,104.93938346822969,98.68925398322784,101.42002608613794,103.30162083096103,0.0,0.0,95.17039382416003,103.471798220964,0.2765285147454872,3,0.20473340486891167,0.0,0.0,0.0,0.0,0.0,0.3465404084704484,0.0,0.6324586185864982,37,2,65.96408741324649,20221223
117,Air Force,MWC,9-4,103.26703354845866,151,98.52680799142446,104,0.6319006862176885,117,15.931569130979003,15.068430869020995,6.931569130979005,11.068430869020995,0-0,0.31254580317538283,0.31254580317538283,0.0,0.5528357985034118,0.31254580317538283,0.7263785729069884,0.8135819516495009,0.9471046665765944,99.34839764635288,107.67495926724065,103.6386711145859,101.51971535715253,0.0,0.0,0.0,0.0,0.0,0,-0.1020924120437563,0.0,0.0,0.0,0.0,0.0,0.7263785729069884,0.0,-2.8796953875959335,182,326,63.95335972412336,20221223
118,Princeton,Ivy,9-4,104.73177156968562,121,100.14998854188356,133,0.6258458324585031,118,18.045654302439342,8.954345697560655,9.045654302439342,4.954345697560657,0-0,0.3378657639499326,0.3378657639499326,0.0,0.39618793269374714,0.33786576394993273,0.45034423224157477,0.9015892565734003,0.9209237369357259,100.3539825267742,104.62253502166777,99.40829935930067,102.52401912075356,0.0,0.0,0.0,0.0,0.0,0,-0.04715076820835529,0.0,0.0,0.0,0.0,0.0,0.45034423224157477,0.0,-2.410139739932945,152,256,68.29204173149718,20221223
119,Washington,P12,9-4,102.52557687068611,166,98.0933703319525,95,0.6243876811393825,119,15.131887764482132,15.868112235517868,7.131887764482135,12.868112235517867,1-1,0.5251221584090305,0.5076872753704229,0.6210140151213727,0.6525810784327756,0.5076872753704229,0.7322726701170694,0.7177302644953821,0.8173278176215933,101.94566811565481,99.8750455357239,105.33309303598422,97.4079723234073,98.93764082964657,93.67796404311395,99.45459839743167,93.50069103583729,0.6703840963774855,3,0.09850819970791636,138.0,129.0,141.14999999999998,0.9776833156216792,0.913921360255048,0.7446347428943692,0.5,-0.8540302451150589,85,47,69.92777189874623,20221223
120,Chattanooga,SC,8-5,109.46688272317331,48,104.83169736803765,239,0.621885193210427,120,20.57889240751414,10.421107592485855,12.578892407514145,5.421107592485855,0-0,0.4219004594682688,0.4219004594682688,0.0,0.40401582268818476,0.4219004594682691,0.3910991405692352,0.8915437403761675,0.8608859007983966,102.43833186620574,100.27930181877399,101.3331138582468,103.59206472865993,0.0,0.0,108.57616337528235,102.42309521047633,0.6617060361546381,1,-0.031052367889150112,0.0,0.0,0.0,0.0,0.0,0.3910991405692352,0.0,-2.4159888412161363,153,236,67.6897380371342,20221223
121,Florida Gulf Coast,ASun,10-3,108.34867899863467,59,103.86240426413768,217,0.619236026041968,121,22.420204959973823,8.579795040026182,12.420204959973818,5.579795040026181,0-0,0.48736543590903325,0.48736543590903325,0.0,0.43642074323003555,0.487365435909033,0.39962735407298156,0.8645600340903493,0.8031555747211582,101.90951994307183,99.41731956804186,101.70269334473937,103.06320835238061,0.0,0.0,104.4336001858336,107.19469773134244,0.42553396735665494,3,0.18552012655227246,0.0,0.0,0.0,0.0,0.0,0.39962735407298156,0.0,0.32937547123627764,44,5,66.43853658405007,20221223
122,Southern Illinois,MVC,9-4,99.07712499034999,238,95.02897858530497,55,0.6176869735171311,122,20.096775041204644,10.903224958795363,12.096775041204639,7.9032249587953585,1-1,0.4103761052273892,0.40842480648007823,0.4211082483375994,0.4509461402602991,0.40842480648007784,0.4743328738394209,0.8715022654913469,0.8531761095659626,100.80009674125374,102.92304796328415,100.47127601116975,101.82727917147845,106.60457181578161,96.78530929253503,102.53626578449546,85.54467020333063,0.8892935500920217,1,0.03211131736797279,151.0,127.0,138.3625,1.091336164061794,0.9178787605023037,0.480246721117401,0.5,-1.5302005383661412,111,127,65.60313372795184,20221223
123,Portland,WCC,8-7,106.30276455043919,93,102.22196247596983,175,0.6106783479525707,123,14.553732802696445,16.446267197303555,6.5537328026964445,9.446267197303555,0-0,0.44364361101522126,0.44364361101522126,0.0,0.5660103848786019,0.44364361101522126,0.6807292353755214,0.7841643027582516,0.8389176834745946,102.19684576975025,102.32605164571609,105.50853139432881,100.95151025755014,0.0,0.0,100.22304231349862,101.65262908579034,0.4593703573332647,3,-0.08978195677965295,0.0,0.0,0.0,0.0,0.0,0.6807292353755214,0.0,-3.657908113771901,221,307,71.96756551879564,20221223
124,Notre Dame,ACC,7-5,111.41340867371211,27,107.36661134066318,285,0.6047942923676985,124,14.677226138695904,16.322773861304096,7.024133763996075,12.975866236003924,0-2,0.48419556747279363,0.474752141785849,0.5314126959075168,0.6057569835483904,0.47913318077795286,0.675400075072131,0.7906608778145147,0.8941427547102592,102.55057256008034,102.99548181045242,105.14538222492986,100.21076668057913,109.4163252808876,109.75616581447355,112.82682181483874,113.3014187716461,0.4879342504675961,1,-0.05449092924793353,133.0,135.0,121.10000000000001,1.0982658959537572,1.1147811725846408,0.6913986727570881,0.0,-2.9887157098326678,185,267,63.8740783682516,20221223
125,Furman,SC,9-4,106.91525311651932,81,103.05075595977115,193,0.60428956615493,125,21.304358179101087,9.69564182089892,12.304358179101081,5.695641820898917,0-0,0.3745517588735367,0.3745517588735367,0.0,0.38527388329712925,0.3745517588735365,0.39301763982527976,0.9011255399807151,0.8852424260067105,103.30533807966586,103.45704599188937,101.82501819210079,104.85418346250582,0.0,0.0,102.80145793002089,107.5460209509272,0.3731159862338088,2,-0.0028114692011569353,0.0,0.0,0.0,0.0,0.0,0.39301763982527976,0.0,-1.8927594079899,133,189,70.43849049499444,20221223
126,Pepperdine,WCC,7-6,102.19848832258435,178,98.72826714726811,108,0.5980325916456095,126,13.966822679943762,16.033177320056236,6.711729123193056,9.288270876806946,0-0,0.46498418104272693,0.46498418104272693,0.0,0.5816841856195022,0.4898346334689051,0.6620525437512744,0.7922317135272156,0.8260225429878796,103.74178301580459,101.0763590029254,106.46538980750286,100.85183056921939,0.0,0.0,96.28318211704325,108.7630434986506,0.19756292339287856,1,-0.0700576252331564,0.0,0.0,0.0,0.0,0.0,0.6620525437512744,0.0,-3.158896581598454,194,281,73.65416698209891,20221223
127,Jacksonville,ASun,7-3,102.6897194765815,162,99.25820278902023,118,0.596488656350336,127,19.237635843972992,9.762364156027001,11.890728218672823,6.1092717813271795,0-0,0.41183300282319746,0.41183300282319746,0.0,0.4248863141312186,0.43562972243986914,0.4183208979425989,0.8722415013091431,0.806536267361096,104.39390740812277,99.95145051320121,103.58556922536314,104.28105399135002,0.0,0.0,92.2179497008988,102.6178892821019,0.2263808296427266,2,0.0932061987929872,0.0,0.0,0.0,0.0,0.0,0.4183208979425989,0.0,-0.5127428406592556,73,50,64.32185608417139,20221223
128,Cornell,Ivy,9-3,108.29646285511402,62,104.68368364904208,237,0.5963274985843524,128,18.61934435649348,8.380655643506516,8.666950291134484,5.333049708865516,0-0,0.35318813917621417,0.35318813917621417,0.0,0.3959838134587105,0.3329859613524065,0.45448181898599266,0.8894789325793637,0.8982840916955843,102.06347478341368,105.14265459282686,99.56817448720975,102.79850449528465,0.0,0.0,131.580271237807,121.71953057967161,0.7100903067626277,1,0.06841773200908541,0.0,0.0,0.0,0.0,0.0,0.45448181898599266,0.0,-1.082492323496397,93,74,72.14332700707321,20221223
